step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,29,334.0,5.758620689655173,4.362717784156999,15,229.0,0.17654875324485134,14,255.0,0.11127935766966376,29,484.0
2230.0,31,318.0,5.578947368421052,3.9948624288987364,17,269.0,0.18598012551771925,14,264.0,0.21468632842134494,31,533.0
2235.0,28,389.0,6.706896551724138,4.436804283303585,16,309.0,0.26328466181234284,12,292.0,0.3048274321289391,28,601.0
2240.0,26,420.0,6.774193548387097,5.541829987479515,15,316.0,0.24163099148000708,11,293.0,0.42741550403994094,26,609.0
2245.0,17,246.0,3.9047619047619047,6.086735223901581,8,278.0,0.26002490350785673,9,240.0,0.40300914616624217,17,518.0
2250.0,20,265.0,4.015151515151516,6.1905410706517845,8,242.0,0.23260023974288985,12,196.0,0.38077823876199746,20,438.0
2255.0,28,313.0,4.890625,5.8299892132013165,12,258.0,0.31754510534210245,16,229.0,0.30879400171618837,28,487.0
2260.0,24,367.0,6.220338983050848,5.334108856637266,10,269.0,0.4084422881922874,14,231.0,0.2546733328464877,24,500.0
2265.0,26,398.0,6.862068965517241,4.096491051287453,8,243.0,0.37158494914122664,18,274.0,0.1060158826849651,26,517.0
2270.0,24,411.0,6.737704918032787,4.128380723511447,12,276.0,0.23253918574946522,12,279.0,0.1446099556359488,24,555.0
2275.0,26,481.0,7.515625,5.11051541751249,14,322.0,0.23543835968646012,12,315.0,0.25376828240832955,26,637.0
2280.0,30,514.0,7.5588235294117645,5.308179602764994,15,320.0,0.3047890156628953,15,349.0,0.2941864732058373,30,669.0
2285.0,30,472.0,7.2615384615384615,5.195852468301057,15,329.0,0.31902784394712635,15,304.0,0.3368878510169654,30,633.0
2290.0,31,513.0,7.892307692307693,4.34385846951338,15,372.0,0.246047751620099,16,331.0,0.3118649193650509,31,703.0
2295.0,29,509.0,7.712121212121212,4.50198722110274,12,365.0,0.2696472582446724,17,349.0,0.25717100844113044,29,714.0
2300.0,25,300.0,4.615384615384615,4.407964124504782,13,249.0,0.16795773737139164,12,304.0,0.23252808170587883,25,553.0
2305.0,25,325.0,4.7101449275362315,4.7158685993955665,14,238.0,0.15430540480336882,11,326.0,0.22632146417270865,25,564.0
2310.0,30,423.0,5.875,4.866829661846847,14,268.0,0.2303726153671476,16,372.0,0.23025603458622904,30,640.0
2315.0,27,490.0,6.805555555555555,6.032283659106138,8,257.0,0.45781647379592444,19,431.0,0.20304673547032262,27,688.0
2320.0,28,457.0,6.260273972602739,5.632092753119293,8,220.0,0.4585629682219527,20,491.0,0.12842009583592506,28,711.0
2325.0,32,487.0,6.763888888888889,5.063903920319212,11,160.0,0.39423219998877496,21,522.0,0.12525221591046287,32,682.0
2330.0,28,478.0,6.927536231884058,5.540826736630823,16,228.0,0.3350452875127452,12,486.0,0.2680629748248885,28,714.0
2335.0,21,354.0,5.205882352941177,5.152387787860237,14,265.0,0.1396523075934373,7,399.0,0.34535958019015134,21,664.0
2340.0,25,307.0,4.385714285714286,5.406655432228565,13,265.0,0.2392769843066659,12,290.0,0.27832469269608767,25,555.0
2345.0,27,317.0,5.112903225806452,4.111141517980166,11,253.0,0.3009745803001525,16,307.0,0.16379942794311161,27,560.0
2350.0,27,369.0,5.765625,5.200414209957491,13,250.0,0.3389999106868581,14,317.0,0.2396999310964306,27,567.0
2355.0,23,382.0,5.876923076923077,5.376138193377147,11,285.0,0.2640708586015119,12,294.0,0.30797722585307535,23,579.0
2360.0,25,445.0,7.063492063492063,6.020323952411072,12,299.0,0.3851444230194286,13,303.0,0.23558887319857685,25,602.0
2365.0,25,448.0,7.0,4.6903196608980195,10,304.0,0.34668145235181785,15,340.0,0.14642516212265208,25,644.0
2370.0,21,477.0,6.71830985915493,6.060050708456084,10,293.0,0.371727628209078,11,334.0,0.29583312647005316,21,627.0
2375.0,22,448.0,6.222222222222222,7.0672399194840985,10,240.0,0.3534156661208477,12,362.0,0.4668589376351958,22,602.0
2380.0,24,350.0,5.072463768115942,6.140387991238286,14,199.0,0.29195723114640815,10,319.0,0.39741822696294166,24,518.0
2385.0,29,410.0,6.612903225806452,4.23771605787776,15,236.0,0.17769005833511503,14,331.0,0.29692065145799373,29,567.0
2390.0,33,330.0,5.32258064516129,3.8384150670529915,16,263.0,0.25772177751441305,17,281.0,0.1710722073504586,33,544.0
2395.0,35,432.0,7.2,3.6494355588191785,16,320.0,0.21891776884305186,19,275.0,0.14837633344787124,35,595.0
2400.0,32,440.0,6.984126984126984,4.096211257775148,15,356.0,0.25564601604921283,17,311.0,0.15432476298236078,32,667.0
2405.0,33,456.0,7.238095238095238,4.357392860057209,14,362.0,0.2539392598779558,19,334.0,0.25260496606335964,33,696.0
2410.0,30,413.0,6.453125,4.27837646090918,13,357.0,0.22085707566956847,17,354.0,0.2562423600006109,30,711.0
2415.0,19,325.0,5.158730158730159,4.874136701447225,11,390.0,0.20012582270123272,8,298.0,0.24616503341193674,19,688.0
2420.0,20,306.0,5.016393442622951,5.619757661604669,12,396.0,0.19944822108526525,8,237.0,0.3465748994104239,20,633.0
2425.0,29,326.0,5.433333333333334,4.731629320739396,15,382.0,0.2249462425734726,14,234.0,0.24161436825495902,29,616.0
2430.0,30,376.0,6.266666666666667,4.272948613146066,15,371.0,0.2532972969302951,15,263.0,0.27179934369144304,30,634.0
2435.0,25,410.0,6.833333333333333,4.76432476273895,15,400.0,0.2649931963102511,10,250.0,0.29512011304359764,25,650.0
2440.0,23,331.0,5.338709677419355,4.838736578887177,12,392.0,0.27896297331003955,11,236.0,0.2347206959918365,23,628.0
2445.0,23,266.0,3.970149253731343,5.39683841385374,9,354.0,0.28096430058188,14,230.0,0.2137256910795394,23,584.0
2450.0,31,321.0,4.938461538461539,5.8082235539584826,14,332.0,0.29037447913803016,17,264.0,0.2960092892672509,31,596.0
2455.0,27,358.0,5.59375,5.377204068168476,12,360.0,0.2889938998315138,15,280.0,0.3057390099194647,27,640.0
2460.0,26,387.0,6.241935483870968,4.513382112639728,10,347.0,0.3124882022526767,16,299.0,0.20438550647822165,26,646.0
2465.0,20,224.0,3.5555555555555554,5.109361928573361,10,316.0,0.30694479070576236,10,267.0,0.24645155681769915,20,583.0
2470.0,23,274.0,4.349206349206349,5.90957347944294,13,260.0,0.265092895629644,10,244.0,0.322803237691136,23,504.0
2475.0,22,212.0,3.2615384615384615,5.627404032892673,12,225.0,0.25204097465698894,10,244.0,0.2878530887797819,22,469.0
2480.0,27,305.0,4.919354838709677,5.480725981500165,14,230.0,0.27370985293038846,13,268.0,0.2786836464464591,27,498.0
2485.0,25,326.0,5.52542372881356,5.161495153129208,13,242.0,0.2972481015339513,12,276.0,0.33014256311264,25,518.0
2490.0,25,366.0,6.0,5.527853886259486,11,216.0,0.3422410966328966,14,283.0,0.28567500193495365,25,499.0
2495.0,24,288.0,4.721311475409836,5.177314573639576,10,199.0,0.29056402714883733,14,291.0,0.2621626945796017,24,490.0
2500.0,19,200.0,3.225806451612903,5.9296680835381865,10,154.0,0.35188792209495867,9,242.0,0.3087558848301971,19,396.0
2505.0,19,243.0,4.11864406779661,5.692396048340034,10,156.0,0.2334118159969605,9,217.0,0.3845719614640823,19,373.0
2510.0,18,261.0,4.5,5.9507230829387465,8,139.0,0.3105317464945169,10,234.0,0.289714114864637,18,373.0
2515.0,20,320.0,5.333333333333333,5.164660375596937,6,124.0,0.3119729842462168,14,273.0,0.13857616265682154,20,397.0
2520.0,29,391.0,6.859649122807017,5.472791116250008,11,151.0,0.3737808188779642,18,323.0,0.20741630188536778,29,474.0
2525.0,27,460.0,8.518518518518519,5.134550098666174,9,153.0,0.4334904296424637,18,379.0,0.22008567392062495,27,532.0
2530.0,26,508.0,9.236363636363636,4.706955456741922,11,182.0,0.4334153827450504,15,416.0,0.20667828970893076,26,598.0
2535.0,20,433.0,7.5964912280701755,4.93082740821712,9,194.0,0.36642992128842095,11,386.0,0.22698273847354564,20,580.0
2540.0,16,461.0,7.948275862068965,6.022159055814543,8,178.0,0.26766145094160426,8,357.0,0.3567917299707572,16,535.0
2545.0,18,406.0,6.655737704918033,6.875288357175897,11,128.0,0.21861987079397036,7,346.0,0.41875107219606733,18,474.0
2550.0,19,242.0,4.101694915254237,7.092187160823311,13,133.0,0.2499221045512225,6,185.0,0.4497172389617503,19,318.0
2555.0,19,246.0,4.6415094339622645,6.560516002574848,10,160.0,0.36059331333478745,9,129.0,0.36366838346516267,19,289.0
2560.0,19,314.0,6.1568627450980395,6.025399842512405,10,191.0,0.3787719350698678,9,167.0,0.3481579590468063,19,358.0
2565.0,18,324.0,6.113207547169812,5.784442459933888,10,189.0,0.31072742051635927,8,185.0,0.3364727995405978,18,374.0
2570.0,19,262.0,5.137254901960785,6.073114830001806,11,186.0,0.288670394568388,8,142.0,0.3396998482519068,19,328.0
2575.0,19,196.0,3.843137254901961,6.495871346524881,11,169.0,0.23518203307259938,8,105.0,0.4480448223476351,19,274.0
2580.0,18,180.0,3.4615384615384617,6.116324298675277,11,145.0,0.34394362883762075,7,94.0,0.3336268193411128,18,239.0
2585.0,18,186.0,3.509433962264151,5.959480860664892,10,152.0,0.34717308206410746,8,110.0,0.41613450554976084,18,262.0
2590.0,14,174.0,3.411764705882353,6.729416254140447,8,143.0,0.5320007806057542,6,106.0,0.40469938525648047,14,249.0
2595.0,17,229.0,4.320754716981132,6.171812302005419,8,165.0,0.45180856687281873,9,138.0,0.3746278647802749,17,303.0
2600.0,19,260.0,4.90566037735849,5.877669617912836,10,199.0,0.3968605025082258,9,152.0,0.31074104179121004,19,351.0
2605.0,17,216.0,4.153846153846154,5.639310427003457,12,206.0,0.15794061950801191,5,117.0,0.4042721967189154,17,323.0
2610.0,21,239.0,4.345454545454546,5.10714732390617,13,230.0,0.08675887234356938,8,108.0,0.24218911359956247,21,338.0
2615.0,24,306.0,5.5636363636363635,5.629643508545847,12,278.0,0.2627033903653456,12,133.0,0.274880516418955,24,411.0
2620.0,19,331.0,6.365384615384615,6.8571207146789295,9,286.0,0.44081065018875015,10,155.0,0.33456087903287424,19,441.0
2625.0,21,324.0,6.352941176470588,6.148639508032925,9,274.0,0.39982572328904004,12,181.0,0.275951058850967,21,455.0
2630.0,19,281.0,5.62,5.502707918620879,8,221.0,0.34150531456978706,11,183.0,0.2705343421529241,19,404.0
2635.0,17,188.0,3.836734693877551,4.9932222765929595,10,188.0,0.2551425495988439,7,128.0,0.36626250143426065,17,316.0
2640.0,20,175.0,3.30188679245283,5.3214205271111314,13,151.0,0.18094475212201988,7,111.0,0.4109591642368298,20,262.0
2645.0,22,258.0,4.526315789473684,6.193356855745548,12,186.0,0.2909669829081123,10,137.0,0.4381152315580216,22,323.0
2650.0,21,317.0,5.4655172413793105,6.287820263660222,11,218.0,0.3799347141774507,10,152.0,0.384781566450518,21,370.0
2655.0,18,286.0,5.017543859649122,5.495968371426272,9,195.0,0.33022205678681493,9,161.0,0.28663435751753963,18,356.0
2660.0,21,235.0,4.12280701754386,5.633000297841532,11,146.0,0.3515517750907192,10,152.0,0.32385507254823326,21,298.0
2665.0,20,194.0,3.180327868852459,6.046460886640135,10,138.0,0.34822318471516983,10,129.0,0.36790663987670286,20,267.0
2670.0,18,145.0,2.338709677419355,6.7411423104975645,7,92.0,0.5462027177252384,11,133.0,0.27490710817883207,18,225.0
2675.0,26,206.0,3.377049180327869,5.7958635579297315,8,98.0,0.45469806540823204,18,169.0,0.12916788712123364,26,267.0
2680.0,25,243.0,3.796875,5.461920641726199,9,105.0,0.39696896462130565,16,217.0,0.22174730081050636,25,322.0
2685.0,20,243.0,3.9836065573770494,5.292158535205685,12,124.0,0.20192545444455873,8,206.0,0.4279926856085548,20,330.0
2690.0,20,241.0,4.303571428571429,5.345735211417893,13,157.0,0.2083294423340981,7,179.0,0.4254777914230081,20,336.0
2695.0,23,249.0,4.69811320754717,4.706251665060342,11,166.0,0.29238084858022334,12,196.0,0.21663875745446315,23,362.0
2700.0,24,305.0,5.446428571428571,5.3364219062339355,9,155.0,0.44218015854172404,15,239.0,0.21009158059168465,24,394.0
2705.0,19,299.0,5.245614035087719,6.339191637516039,8,159.0,0.46169167395004185,11,236.0,0.36492748325631097,19,395.0
2710.0,19,215.0,3.5833333333333335,6.574131126277248,9,141.0,0.4348983024490261,10,193.0,0.4188466178118456,19,334.0
2715.0,16,206.0,3.2698412698412698,6.657562910934243,8,159.0,0.3172954617493681,8,127.0,0.451516641159925,16,286.0
2720.0,23,273.0,4.475409836065574,6.5295350828083905,11,182.0,0.4091250304518031,12,138.0,0.33429276321043105,23,320.0
2725.0,25,259.0,4.543859649122807,5.520241772296551,9,165.0,0.3357144926981769,16,206.0,0.20425813927582867,25,371.0
2730.0,27,318.0,5.781818181818182,3.88181450894972,10,143.0,0.18700118288285103,17,247.0,0.1500341713994574,27,390.0
2735.0,23,308.0,5.5,5.126307454846601,11,165.0,0.23338325319050657,12,243.0,0.29471696470095354,23,408.0
2740.0,22,394.0,7.433962264150943,5.508901124539078,11,199.0,0.22867372238308,11,264.0,0.34947958069970897,22,463.0
2745.0,24,453.0,8.236363636363636,5.394149157307047,9,221.0,0.3600286335060538,15,321.0,0.28160404538631506,24,542.0
2750.0,21,435.0,7.909090909090909,5.305229542114848,6,198.0,0.39899497170542325,15,336.0,0.2925354979687198,21,534.0
2755.0,24,363.0,6.258620689655173,5.137016012245086,7,138.0,0.5088531191166455,17,357.0,0.17612444337412755,24,495.0
2760.0,22,284.0,4.507936507936508,6.501514135672059,6,61.0,0.5181840692575965,16,348.0,0.3519930492009884,22,409.0
2765.0,24,299.0,4.53030303030303,6.2142190110908135,8,77.0,0.4997389829171207,16,322.0,0.36671345229668917,24,399.0
2770.0,23,295.0,4.154929577464789,5.840402463092814,6,89.0,0.5101530771112612,17,329.0,0.26370529540383253,23,418.0
2775.0,21,161.0,2.267605633802817,5.517378011342225,8,102.0,0.3838427476808945,13,282.0,0.25367958847569766,21,384.0
2780.0,25,220.0,3.0555555555555554,5.864888087080553,14,120.0,0.2552332634425168,11,250.0,0.3371951749646853,25,370.0
2785.0,27,278.0,3.9714285714285715,4.957794237222937,16,175.0,0.17311020566647584,11,259.0,0.32117673131426056,27,434.0
2790.0,31,377.0,5.544117647058823,4.4857458469080695,14,211.0,0.21220865082028162,17,308.0,0.20788212817661084,31,519.0
2795.0,33,335.0,4.785714285714286,4.322432661126594,15,208.0,0.25369295254920565,18,331.0,0.15269206385858095,33,539.0
2800.0,33,440.0,6.027397260273973,5.4498077235025875,12,237.0,0.3794611924196582,21,392.0,0.22223242998444295,33,629.0
2805.0,32,455.0,5.9868421052631575,5.2876885721229945,12,263.0,0.35554426179806087,20,403.0,0.2622014113234691,32,666.0
2810.0,38,555.0,7.5,4.855322911733553,18,304.0,0.3386100572170875,20,430.0,0.22852334480283237,38,734.0
2815.0,38,606.0,7.87012987012987,4.113941070103996,18,365.0,0.3047795420244784,20,453.0,0.23576124893846723,38,818.0
2820.0,33,495.0,6.265822784810126,4.593405643434473,21,416.0,0.2734808349469716,12,390.0,0.2694994236676609,33,806.0
2825.0,31,474.0,6.2368421052631575,4.403370785698147,21,462.0,0.1516950035287208,10,323.0,0.3127138517235289,31,785.0
2830.0,30,493.0,6.2405063291139244,5.112568928833945,18,469.0,0.12196208777035421,12,247.0,0.339491413143123,30,716.0
2835.0,30,433.0,5.697368421052632,5.519831017375985,17,408.0,0.14749041716911326,13,255.0,0.3521683101146293,30,663.0
2840.0,34,480.0,6.486486486486487,5.307342305208329,19,358.0,0.17231249945401375,15,280.0,0.279707782786661,34,638.0
2845.0,33,491.0,6.819444444444445,4.704567701318323,19,400.0,0.18451639995482963,14,310.0,0.30808138100357946,33,710.0
2850.0,28,556.0,8.424242424242424,4.843359811913281,16,398.0,0.29240383317312413,12,361.0,0.2907185548844257,28,759.0
2855.0,26,506.0,7.90625,4.402003921472014,14,387.0,0.18854229735135575,12,379.0,0.27028859502260627,26,766.0
2860.0,29,407.0,6.074626865671642,4.493069655279303,17,362.0,0.09066894663942189,12,339.0,0.29008155960384036,29,701.0
2865.0,36,463.0,6.91044776119403,4.747755648739302,15,359.0,0.18015621640693547,21,327.0,0.2766615789866525,36,686.0
2870.0,31,458.0,6.835820895522388,4.626665733084482,9,268.0,0.3220342144031143,22,401.0,0.16812555866550333,31,669.0
2875.0,29,465.0,6.940298507462686,4.051706098132235,8,234.0,0.35895592477801397,21,438.0,0.13291815005469343,29,672.0
2880.0,31,503.0,7.185714285714286,4.7384741988486265,11,241.0,0.40161938189240265,20,488.0,0.20906371625559775,31,729.0
2885.0,26,471.0,7.029850746268656,4.603090905408531,11,249.0,0.35331733354340283,15,493.0,0.2621606368672367,26,742.0
2890.0,27,354.0,5.205882352941177,4.229418893688276,12,246.0,0.2470736295075204,15,420.0,0.19599405441675982,27,666.0
2895.0,31,277.0,4.0144927536231885,4.336909737141274,11,189.0,0.21427618716849436,20,430.0,0.17307396401587263,31,619.0
2900.0,37,403.0,5.840579710144928,3.724155920154971,15,212.0,0.2063929831147369,22,519.0,0.12932548041097172,37,731.0
2905.0,39,526.0,7.96969696969697,4.273586621957125,15,259.0,0.34266957024227046,24,584.0,0.10129893311804715,39,843.0
2910.0,34,586.0,8.878787878787879,4.197852327830757,12,288.0,0.3557152573517602,22,631.0,0.08676836555292644,34,919.0
2915.0,28,460.0,7.419354838709677,4.093938056659185,14,289.0,0.28188926580594525,14,578.0,0.16744495495598732,28,867.0
2920.0,31,522.0,8.557377049180328,4.066445829232339,21,297.0,0.10546106859280178,10,541.0,0.30261389609381206,31,838.0
2925.0,28,556.0,9.114754098360656,4.948974481053275,18,325.0,0.09762681463804153,10,522.0,0.4247813485441049,28,847.0
2930.0,20,457.0,8.017543859649123,5.26463746665497,11,279.0,0.14641963927484025,9,502.0,0.34289842447352464,20,781.0
2935.0,22,485.0,8.362068965517242,4.975739444548862,10,299.0,0.19385009017195565,12,477.0,0.27178238342416733,22,776.0
2940.0,32,511.0,8.661016949152541,4.762410882035094,15,346.0,0.19563322585531873,17,469.0,0.2502169341321988,32,815.0
2945.0,26,363.0,6.980769230769231,4.122992644350392,12,366.0,0.23743414637363766,14,398.0,0.19590017147702857,26,764.0
2950.0,21,388.0,7.185185185185185,4.874203990229505,9,350.0,0.30672400499147956,12,417.0,0.19456819871180997,21,767.0
2955.0,14,238.0,4.76,5.387662975571131,7,304.0,0.31478089061571435,7,380.0,0.24242323536545365,14,684.0
2960.0,19,214.0,4.196078431372549,5.543584165378591,9,258.0,0.2904941703115325,10,404.0,0.27457806525293904,19,662.0
2965.0,24,226.0,4.264150943396227,5.310790202055191,11,248.0,0.312453014955421,13,432.0,0.33128726933556557,24,680.0
2970.0,27,241.0,4.462962962962963,4.894534127057286,11,222.0,0.3774873740531893,16,419.0,0.2871266652928865,27,641.0
2975.0,21,230.0,4.035087719298246,5.138533772558135,7,213.0,0.41981561573601606,14,326.0,0.3351210187619482,21,539.0
2980.0,20,211.0,3.459016393442623,5.10243119626914,6,152.0,0.4443922091366928,14,330.0,0.27388522204237903,20,482.0
2985.0,18,145.0,2.3015873015873014,5.5048545178666135,5,108.0,0.42371174313831533,13,264.0,0.24506941371732652,18,372.0
2990.0,22,214.0,3.34375,5.422065395992499,10,122.0,0.2451691058091769,12,286.0,0.29304441159460903,22,408.0
2995.0,30,305.0,4.841269841269841,4.564633551097003,11,154.0,0.2554395869513658,19,347.0,0.2400993098306672,30,501.0
3000.0,25,287.0,4.864406779661017,4.481010153197149,5,157.0,0.44254927803138494,20,378.0,0.17234146372967743,25,535.0
3005.0,26,314.0,4.984126984126984,5.63837962042373,5,147.0,0.5068536377288987,21,406.0,0.2129291513136174,26,553.0
3010.0,31,409.0,6.390625,5.096619323417393,10,167.0,0.3485744279601603,21,432.0,0.23353439317869465,31,599.0
3015.0,33,425.0,6.967213114754099,3.999804513150769,12,202.0,0.24356961000731728,21,456.0,0.25130001083944986,33,658.0
3020.0,27,411.0,6.421875,3.322010669036655,6,190.0,0.2559265806967269,21,482.0,0.15074390759507003,27,672.0
3025.0,24,215.0,3.359375,4.402655969916138,7,112.0,0.2477284135162101,17,437.0,0.19260764184293133,24,549.0
3030.0,25,298.0,4.447761194029851,5.8220685005924,10,103.0,0.2041317334415469,15,410.0,0.3122222379547525,25,513.0
3035.0,25,290.0,4.3283582089552235,5.527304755435148,11,124.0,0.20328075468943693,14,389.0,0.27451246271783086,25,513.0
3040.0,19,230.0,3.8983050847457625,5.611760089071483,3,99.0,0.4466526527299002,16,391.0,0.21948605589954054,19,490.0
3045.0,21,278.0,4.711864406779661,4.95738396474551,4,87.0,0.39980681470715757,17,435.0,0.20537754648009043,21,522.0
3050.0,25,359.0,6.189655172413793,5.212361508631863,10,126.0,0.3077350873579026,15,463.0,0.27978979010541394,25,589.0
3055.0,25,439.0,7.568965517241379,4.579147217285823,10,149.0,0.2735952720657142,15,503.0,0.21577970596247928,25,652.0
3060.0,24,497.0,8.423728813559322,5.5467692042309675,4,123.0,0.4932764714840111,20,545.0,0.13637220052160953,24,668.0
3065.0,22,360.0,6.206896551724138,4.584170714504804,3,57.0,0.40761703059232707,19,536.0,0.06932813802332335,22,593.0
3070.0,24,373.0,6.431034482758621,5.727992273183757,7,81.0,0.4068354023718124,17,495.0,0.2044825395167364,24,576.0
3075.0,23,303.0,5.05,5.008778891210311,8,86.0,0.23504613442410158,15,442.0,0.29467953498751454,23,528.0
3080.0,22,316.0,5.745454545454545,6.038543703647503,8,78.0,0.453788592074624,14,357.0,0.3007183986990151,22,435.0
3085.0,22,290.0,5.2727272727272725,4.61268834239128,7,102.0,0.4204132133180578,15,359.0,0.15223637375115406,22,461.0
3090.0,20,231.0,4.052631578947368,5.82733402956893,9,118.0,0.337284226201989,11,293.0,0.352882257697102,20,411.0
3095.0,20,210.0,3.888888888888889,4.821544061280456,12,124.0,0.132549127099082,8,253.0,0.4025376210811791,20,377.0
3100.0,25,315.0,5.943396226415095,5.927264492936228,13,165.0,0.223536236314802,12,287.0,0.4332260400583075,25,452.0
3105.0,25,333.0,6.166666666666667,4.670501826298319,10,179.0,0.28205738636635225,15,305.0,0.2504887556325876,25,484.0
3110.0,23,352.0,7.04,5.215528717246376,7,154.0,0.42733475196954274,16,341.0,0.178294135331409,23,495.0
3115.0,22,312.0,6.24,4.359225681281988,6,115.0,0.44630336941166454,16,361.0,0.10870282627998554,22,476.0
3120.0,19,340.0,6.415094339622642,5.63613746172829,9,119.0,0.29889803828336764,10,331.0,0.25305976384484175,19,450.0
3125.0,21,234.0,4.415094339622642,5.280198144079155,10,131.0,0.12395442306069208,11,245.0,0.2839327316380067,21,376.0
3130.0,12,197.0,3.6481481481481484,6.5883740700124385,5,126.0,0.30810668398735724,7,201.0,0.3532835885757848,12,327.0
3135.0,17,130.0,2.5,6.46238052644399,7,106.0,0.3454362882375458,10,193.0,0.353721497956251,17,299.0
3140.0,18,191.0,3.7450980392156863,6.859662845173405,7,109.0,0.4947634181663505,11,211.0,0.3475748785826611,18,320.0
3145.0,19,201.0,3.9411764705882355,5.944737922657741,6,88.0,0.45601979065757764,13,241.0,0.29760621936007386,19,329.0
3150.0,20,267.0,5.235294117647059,5.606528246531322,8,109.0,0.3728542429931911,12,261.0,0.325667656637659,20,370.0
3155.0,23,252.0,4.581818181818182,4.701449505962929,9,107.0,0.34886461988178535,14,272.0,0.26360413966804475,23,379.0
3160.0,24,315.0,5.7272727272727275,5.598254976591997,7,70.0,0.44346854430648835,17,326.0,0.2554609724965274,24,396.0
3165.0,23,242.0,4.321428571428571,4.785691594459256,7,72.0,0.432717417209082,16,316.0,0.13289697193325473,23,388.0
3170.0,25,272.0,4.533333333333333,5.455030209096725,11,98.0,0.29904679837399406,14,255.0,0.1886679797631813,25,353.0
3175.0,24,255.0,4.396551724137931,5.332641414188688,12,131.0,0.2777969424953972,12,248.0,0.18265191796623875,24,379.0
3180.0,17,227.0,3.913793103448276,7.1021608218024905,7,130.0,0.4178515039713621,10,197.0,0.30543593955305065,17,327.0
3185.0,19,224.0,4.072727272727272,5.353538496910953,8,125.0,0.32629170642493255,11,230.0,0.2602858518781529,19,355.0
3190.0,23,304.0,5.333333333333333,6.104998036211897,13,169.0,0.31425045153799297,10,252.0,0.3787255787151142,23,421.0
3195.0,22,311.0,5.867924528301887,5.1028361579891826,12,200.0,0.2646030235225822,10,258.0,0.38073224351964857,22,458.0
3200.0,20,317.0,6.215686274509804,4.7659461592613805,10,198.0,0.2719192161339579,10,222.0,0.27140533665881417,20,420.0
3205.0,19,262.0,4.943396226415095,4.036731610251313,8,164.0,0.22005999520593403,11,255.0,0.17028593082842883,19,419.0
3210.0,25,342.0,6.0,5.436923727900107,13,150.0,0.3102547541739979,12,297.0,0.35331692867586306,25,447.0
3215.0,20,334.0,5.387096774193548,5.7925198216711635,12,188.0,0.3376706149620092,8,295.0,0.43043191114591955,20,483.0
3220.0,15,325.0,5.327868852459017,7.074261750902094,6,190.0,0.4787644950060755,9,257.0,0.41982646535114065,15,447.0
3225.0,14,265.0,4.344262295081967,6.8143707172799015,4,127.0,0.46232585434724155,10,274.0,0.25123491902287987,14,401.0
3230.0,22,285.0,4.672131147540983,5.806944917572141,10,83.0,0.3413353217661399,12,284.0,0.21354076988327927,22,367.0
3235.0,24,345.0,5.8474576271186445,5.210763104331226,12,121.0,0.24026899120036163,12,293.0,0.35249744475443906,24,414.0
3240.0,22,381.0,6.927272727272728,5.6268577136836795,12,145.0,0.35412909561412564,10,314.0,0.3096025793973469,22,459.0
3245.0,23,430.0,7.678571428571429,5.347414236215008,11,173.0,0.3715923369045985,12,327.0,0.2562296667059299,23,500.0
3250.0,23,462.0,7.830508474576271,6.0236303130859215,12,196.0,0.4428488031304507,11,355.0,0.32465349922675474,23,551.0
3255.0,26,530.0,9.137931034482758,5.592387305354904,15,231.0,0.25094917207824746,11,372.0,0.46293746324215657,26,603.0
3260.0,23,570.0,10.363636363636363,4.832683059665257,14,262.0,0.139733032178297,9,393.0,0.46920247987487984,23,655.0
3265.0,23,593.0,10.589285714285714,4.692172114577478,14,299.0,0.18214010435331987,9,402.0,0.3766571182858857,23,701.0
3270.0,24,637.0,11.175438596491228,4.900641108491684,11,299.0,0.3070148665886258,13,435.0,0.22305726038997467,24,734.0
3275.0,27,708.0,14.16,4.407582146343301,10,287.0,0.3396499918185607,17,512.0,0.15352721251104945,27,799.0
3280.0,24,488.0,9.20754716981132,5.295704262989197,9,301.0,0.41792019976810785,15,391.0,0.2608744972049205,24,692.0
3285.0,23,351.0,6.5,5.599522145197304,11,274.0,0.4138606901866551,12,222.0,0.351719096822328,23,496.0
3290.0,20,246.0,4.472727272727273,4.8884479203676525,9,215.0,0.3877099255487987,11,234.0,0.2971606116547728,20,449.0
3295.0,20,291.0,5.290909090909091,5.087526332919007,11,206.0,0.35375105812604457,9,203.0,0.28438108775174226,20,409.0
3300.0,23,343.0,5.813559322033898,4.973428674511476,11,234.0,0.18022389217087223,12,227.0,0.31182406872911383,23,461.0
3305.0,19,357.0,6.375,5.696163819417502,12,246.0,0.18647923792998244,7,198.0,0.3436913604884604,19,444.0
3310.0,22,362.0,6.581818181818182,5.819143461973573,14,251.0,0.15271215963182722,8,202.0,0.3655863207546493,22,453.0
3315.0,19,270.0,5.294117647058823,6.055499802548896,12,229.0,0.24547235082425697,7,187.0,0.437666661707097,19,416.0
3320.0,21,236.0,4.538461538461538,5.079452330070254,13,267.0,0.21708932505125728,8,122.0,0.41019593721537917,21,389.0
3325.0,20,222.0,4.111111111111111,5.636359119404995,12,280.0,0.25987778129695566,8,121.0,0.5231226531275384,20,401.0
