step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,19,360.0,7.5,4.9535781634421,9,273.0,0.31169167913641455,10,215.0,0.07716788065452823,19,488.0
2230.0,21,401.0,8.02,5.21913185221492,10,254.0,0.23662647965396394,11,238.0,0.15529561709941803,21,492.0
2235.0,25,459.0,8.660377358490566,5.676752860836534,13,314.0,0.23739887795199194,12,233.0,0.3574457519291587,25,547.0
2240.0,19,480.0,9.23076923076923,5.861553886306593,10,336.0,0.3150673576261146,9,243.0,0.4676782653464172,19,579.0
2245.0,17,510.0,9.807692307692308,6.553550087698213,9,327.0,0.3640016844181622,8,247.0,0.49098187655004794,17,574.0
2250.0,19,511.0,9.125,5.346493671013481,9,328.0,0.2096811134324732,10,269.0,0.4038988432843884,19,597.0
2255.0,21,599.0,10.327586206896552,5.879937516376052,9,339.0,0.35120023368855663,12,296.0,0.315522475457516,21,635.0
2260.0,22,299.0,5.4363636363636365,4.922981948826269,8,230.0,0.4497410961717255,14,250.0,0.1384768908909869,22,480.0
2265.0,21,298.0,5.321428571428571,5.400711811395851,7,137.0,0.4550887981088686,14,221.0,0.14405612857158764,21,358.0
2270.0,23,295.0,5.175438596491228,5.102032228559032,8,120.0,0.47255646548027597,15,261.0,0.15702568204815173,23,381.0
2275.0,21,296.0,4.933333333333334,6.650909928619493,10,125.0,0.4106578146970487,11,265.0,0.3385098498824327,21,390.0
2280.0,23,313.0,5.131147540983607,5.443563902235146,12,143.0,0.2880096597509517,11,291.0,0.31136079886408924,23,434.0
2285.0,24,386.0,6.225806451612903,5.9607974940225406,10,154.0,0.3226656447621234,14,335.0,0.33658748938194816,24,489.0
2290.0,27,301.0,4.934426229508197,4.896211494697608,10,154.0,0.2708204587681747,17,349.0,0.28220961433182756,27,503.0
2295.0,23,257.0,4.213114754098361,5.119141154797392,8,128.0,0.2887846586331322,15,365.0,0.2592475940934044,23,493.0
2300.0,27,296.0,4.933333333333334,3.610081985621887,11,154.0,0.17108394010764602,16,388.0,0.13132270856073852,27,542.0
2305.0,27,290.0,4.603174603174603,4.730388288044581,13,181.0,0.2001368042913556,14,355.0,0.21771797413757513,27,536.0
2310.0,20,284.0,4.507936507936508,5.210683584047215,10,201.0,0.3345916592381129,10,366.0,0.29386469294216705,20,567.0
2315.0,27,380.0,5.846153846153846,6.570137069418767,10,205.0,0.5059430768445632,17,414.0,0.3296485915925181,27,619.0
2320.0,25,405.0,6.044776119402985,5.71226947155358,7,184.0,0.5408800206311746,18,456.0,0.24011289836102784,25,640.0
2325.0,20,391.0,5.924242424242424,5.231539261652245,7,116.0,0.4594846061881335,13,455.0,0.16178396312759089,20,571.0
2330.0,21,326.0,4.865671641791045,5.179351992901336,9,145.0,0.3145728846170714,12,423.0,0.24727961313901942,21,568.0
2335.0,28,405.0,5.955882352941177,5.215319562169803,13,189.0,0.2135323400283505,15,388.0,0.250145673862929,28,577.0
2340.0,35,533.0,7.838235294117647,4.414523767908675,13,210.0,0.2476709691090947,22,484.0,0.20735644095105932,35,694.0
2345.0,36,596.0,9.3125,4.452661945903129,12,220.0,0.33532385643385904,24,522.0,0.14912528385193577,36,742.0
2350.0,29,485.0,7.698412698412699,3.8544528802942586,8,233.0,0.2917533697846049,21,491.0,0.1140153537167412,29,724.0
2355.0,31,609.0,9.08955223880597,4.92352268893227,11,246.0,0.3730899335196309,20,500.0,0.1849164543649416,31,746.0
2360.0,28,584.0,8.984615384615385,5.439432921405122,9,262.0,0.49178469960747767,19,526.0,0.2299024814603375,28,788.0
2365.0,17,409.0,6.196969696969697,5.995382549269068,6,244.0,0.5468912468359413,11,486.0,0.25912477780945503,17,730.0
2370.0,22,362.0,5.098591549295775,5.97116525551984,9,188.0,0.3269203866893298,13,441.0,0.38125844726793845,22,629.0
2375.0,22,233.0,3.1486486486486487,6.402173765561588,12,145.0,0.3755918517879,10,358.0,0.40790522782303223,22,503.0
2380.0,27,283.0,3.9859154929577465,5.353133808961188,10,167.0,0.37766742343975124,17,379.0,0.3117952712276916,27,546.0
2385.0,32,307.0,4.514705882352941,4.613442704056859,12,165.0,0.22471278566451877,20,405.0,0.22790724284081373,32,570.0
2390.0,34,407.0,6.359375,4.010390866690154,12,197.0,0.23878478167801195,22,471.0,0.09582006541509394,34,668.0
2395.0,36,474.0,7.523809523809524,4.047823256743947,13,213.0,0.2839016540701583,23,503.0,0.042944836024736616,36,716.0
2400.0,32,457.0,7.253968253968254,4.1179515410999725,13,246.0,0.26976250496705767,19,496.0,0.13582611204949202,32,742.0
2405.0,26,418.0,6.741935483870968,4.787241986286049,9,253.0,0.3265304435657369,17,495.0,0.254586880091446,26,748.0
2410.0,23,241.0,3.8870967741935485,4.310172326002762,13,234.0,0.1864865453522101,10,421.0,0.31083720281259625,23,655.0
2415.0,25,302.0,4.870967741935484,4.9287304214083045,16,241.0,0.11000131112800732,9,368.0,0.3922368220819731,25,609.0
2420.0,28,354.0,5.80327868852459,5.2460746841926165,16,281.0,0.11747417632925729,12,335.0,0.4074025107088554,28,616.0
2425.0,19,270.0,4.576271186440678,5.654923461277128,8,264.0,0.2737849168031925,11,322.0,0.3249546161240704,19,586.0
2430.0,22,317.0,5.660714285714286,5.156777694461068,8,253.0,0.3069809675351025,14,341.0,0.21332950564159198,22,594.0
2435.0,26,355.0,6.120689655172414,5.519346729799209,10,236.0,0.41200414698390525,16,354.0,0.20093722180292634,26,590.0
2440.0,22,336.0,5.6,5.5462359484406765,8,247.0,0.41779642686426643,14,313.0,0.26098967696832487,22,560.0
2445.0,21,347.0,5.783333333333333,5.72277892339133,9,239.0,0.4338596764106768,12,343.0,0.24483562509883922,21,582.0
2450.0,18,241.0,4.155172413793103,5.579616236548568,9,192.0,0.3466516066413852,9,327.0,0.30104794557104797,18,519.0
2455.0,24,305.0,5.0,5.301294443202883,13,208.0,0.19423732319245665,11,323.0,0.31731940899214245,24,531.0
2460.0,27,350.0,5.737704918032787,4.978468451819382,13,203.0,0.17758789648074685,14,332.0,0.3082950421757665,27,535.0
2465.0,27,457.0,7.253968253968254,5.195786371811106,13,251.0,0.3272326107733405,14,366.0,0.2756979234428595,27,617.0
2470.0,21,438.0,7.180327868852459,5.215563401538024,10,252.0,0.40596427190799156,11,356.0,0.2334530597463297,21,608.0
2475.0,17,381.0,6.35,5.948831961528935,7,206.0,0.4145116962786875,10,344.0,0.23259063477109745,17,550.0
2480.0,21,411.0,6.629032258064516,5.48640660485271,8,206.0,0.3233859100724685,13,359.0,0.18755404616228322,21,565.0
2485.0,24,473.0,7.883333333333334,6.381042064670287,10,234.0,0.36628509437896867,14,382.0,0.33031093842029874,24,616.0
2490.0,21,535.0,9.224137931034482,5.91213338484893,8,236.0,0.3450982710308773,13,401.0,0.3882610170546171,21,637.0
2495.0,19,541.0,9.660714285714286,5.668852502315597,7,229.0,0.4297723617044589,12,419.0,0.3049649367819814,19,648.0
2500.0,15,369.0,6.254237288135593,5.7087304792978735,6,118.0,0.3208000154615744,9,391.0,0.26752733686028674,15,509.0
2505.0,19,201.0,3.35,5.889435472347087,10,92.0,0.2715994315080451,9,282.0,0.27044164720848884,19,374.0
2510.0,22,211.0,3.6379310344827585,6.011682483997624,8,115.0,0.36674230925071655,14,162.0,0.23746117062244426,22,277.0
2515.0,19,244.0,4.4363636363636365,6.336436396633128,4,100.0,0.5483052960777757,15,209.0,0.1610284880415342,19,309.0
2520.0,15,228.0,4.384615384615385,6.085517446049375,6,72.0,0.48523715112904653,9,215.0,0.13648859835767582,15,287.0
2525.0,18,223.0,4.46,5.8553177157864935,9,108.0,0.38932749574119924,9,203.0,0.28404403392938543,18,311.0
2530.0,17,201.0,3.8653846153846154,5.772078145626697,8,99.0,0.38431284705515834,9,201.0,0.3374540554406646,17,300.0
2535.0,18,177.0,3.6122448979591835,6.0718920378739565,9,119.0,0.47798550695909736,9,180.0,0.32147149403436664,18,299.0
2540.0,18,180.0,3.4615384615384617,5.6037579563327835,7,115.0,0.36710991123837294,11,172.0,0.3545873566326717,18,287.0
2545.0,17,142.0,2.581818181818182,6.081582119919245,7,78.0,0.4054888644681862,10,181.0,0.3394992547310366,17,259.0
2550.0,12,89.0,1.5892857142857142,5.857448396520977,8,97.0,0.30916672360151415,4,129.0,0.31682474835023033,12,226.0
2555.0,18,164.0,3.037037037037037,6.552096140787303,13,139.0,0.23260530088032436,5,114.0,0.5108227190389099,18,253.0
2560.0,20,174.0,3.107142857142857,5.7211955166857615,14,162.0,0.20110795517179308,6,103.0,0.38581127058707465,20,265.0
2565.0,19,223.0,4.054545454545455,6.170252983683471,10,174.0,0.38153094239082036,9,100.0,0.26228269645445823,19,274.0
2570.0,22,196.0,3.769230769230769,5.681182757069248,9,170.0,0.37622195469706743,13,121.0,0.19446656057182854,22,291.0
2575.0,20,272.0,4.945454545454545,6.421244387279356,8,172.0,0.37825927182903635,12,169.0,0.32078911107982505,20,341.0
2580.0,19,227.0,4.365384615384615,4.697547071654913,10,181.0,0.2667655520312832,9,166.0,0.31488980574917197,19,347.0
2585.0,17,155.0,2.767857142857143,5.982588937923346,12,170.0,0.3167477175206605,5,118.0,0.449330277815888,17,288.0
2590.0,20,223.0,4.054545454545455,6.073440500084389,12,205.0,0.3410626833898429,8,88.0,0.461704071980582,20,293.0
2595.0,20,255.0,4.473684210526316,5.840687246075286,16,258.0,0.28703255351636325,4,81.0,0.4042145079327433,20,339.0
2600.0,25,290.0,5.2727272727272725,5.106348104610825,15,291.0,0.24507913991562147,10,97.0,0.333195700312812,25,388.0
2605.0,22,312.0,6.117647058823529,4.910386284681098,14,276.0,0.19642542746275915,8,129.0,0.33914394797554137,22,405.0
2610.0,18,263.0,5.26,4.39069659585339,12,256.0,0.12912459291754033,6,137.0,0.2912936061585882,18,393.0
2615.0,20,207.0,3.9056603773584904,5.543281901599785,12,227.0,0.2632257086326804,8,121.0,0.28799219964204426,20,348.0
2620.0,19,270.0,5.1923076923076925,6.520068735859608,12,257.0,0.3680499588895373,7,134.0,0.44186303313749853,19,391.0
2625.0,17,255.0,5.0,6.659070892213785,10,252.0,0.341104901960149,7,131.0,0.47299104901337635,17,383.0
2630.0,22,275.0,5.612244897959184,5.486056489899382,12,248.0,0.3024480647832267,10,134.0,0.25679916857119117,22,382.0
2635.0,18,247.0,4.75,5.417545996548814,10,212.0,0.31100973866824827,8,145.0,0.31242957364418594,18,357.0
2640.0,16,234.0,4.178571428571429,6.334296735121728,9,206.0,0.22855258793137137,7,116.0,0.5194930583811057,16,322.0
2645.0,16,190.0,3.5849056603773586,6.913023706841043,12,201.0,0.27775623566183605,4,79.0,0.5805618813275183,16,280.0
2650.0,17,255.0,4.636363636363637,6.817197649038092,10,229.0,0.30360091703971914,7,83.0,0.5235003515899767,17,312.0
2655.0,19,275.0,4.910714285714286,6.339774719152799,11,255.0,0.3856199598479962,8,79.0,0.38330387729340026,19,334.0
2660.0,16,281.0,5.017857142857143,5.836131246214618,8,251.0,0.37835919763232034,8,103.0,0.389533737858119,16,354.0
2665.0,20,280.0,4.827586206896552,6.02653295936787,10,240.0,0.4455244569426736,10,113.0,0.30495419943424895,20,353.0
2670.0,22,359.0,5.790322580645161,6.225690793567233,11,258.0,0.47298335857362533,11,142.0,0.22655487785873843,22,400.0
2675.0,25,383.0,5.984375,5.805791899981253,13,297.0,0.3848701299790971,12,158.0,0.24432775305509732,25,455.0
2680.0,21,366.0,5.71875,5.539126414585729,14,351.0,0.24537018331775914,7,120.0,0.4140565162613814,21,471.0
2685.0,23,443.0,7.262295081967213,5.247317825295109,15,388.0,0.15766333835656154,8,99.0,0.4077505606565325,23,487.0
2690.0,20,412.0,7.103448275862069,5.880636630174364,14,385.0,0.1833971334784221,6,107.0,0.4472398722918838,20,492.0
2695.0,21,484.0,8.8,6.064799865523766,13,394.0,0.2635164732767298,8,128.0,0.3228128889634244,21,522.0
2700.0,19,208.0,3.7142857142857144,6.3456204989060305,11,267.0,0.38405780948461143,8,111.0,0.4036003732297789,19,378.0
2705.0,18,260.0,4.7272727272727275,6.967660853097067,12,199.0,0.4351865894883145,6,106.0,0.44190473937866903,18,305.0
2710.0,21,214.0,3.566666666666667,6.04446082951302,9,202.0,0.32804079857248075,12,122.0,0.3752420173128521,21,324.0
2715.0,24,273.0,4.333333333333333,6.433899691961816,11,168.0,0.28487364310686536,13,153.0,0.42516824391314967,24,321.0
2720.0,24,221.0,3.622950819672131,4.966146476689925,12,181.0,0.223843225562588,12,154.0,0.33689819884204575,24,335.0
2725.0,19,193.0,3.4464285714285716,5.718857923181531,10,147.0,0.2898142483143743,9,119.0,0.28686691662483577,19,266.0
2730.0,16,132.0,2.4444444444444446,5.350489497080468,7,126.0,0.19640302192387227,9,113.0,0.27597130939321607,16,239.0
2735.0,18,186.0,3.4444444444444446,6.0645247449790265,8,108.0,0.2373856278381733,10,142.0,0.3482271863787534,18,250.0
2740.0,18,198.0,3.96,6.07891057033895,7,114.0,0.434700124976455,11,160.0,0.3584636584407581,18,274.0
2745.0,13,242.0,5.148936170212766,6.748152694074725,6,119.0,0.5252442724889869,7,160.0,0.3687986108328533,13,279.0
2750.0,8,131.0,2.62,6.07369430515176,3,107.0,0.34842795959131423,5,129.0,0.4063867325604246,8,236.0
2755.0,14,183.0,3.452830188679245,6.501957191464946,5,99.0,0.495714251252314,9,114.0,0.3202285124228474,14,213.0
2760.0,16,155.0,2.8181818181818183,6.926814150428261,5,42.0,0.5666184705323412,11,156.0,0.3622472692097087,16,198.0
2765.0,14,185.0,3.0833333333333335,7.198262105393395,7,66.0,0.5067708227748495,7,170.0,0.38603640497613445,14,236.0
2770.0,11,175.0,2.7777777777777777,6.501777623294752,5,73.0,0.410532948682029,6,166.0,0.37441083613763937,11,239.0
2775.0,21,250.0,4.098360655737705,6.208142328713947,7,96.0,0.43740155707797485,14,193.0,0.2662173719651539,21,289.0
2780.0,26,221.0,3.622950819672131,5.6453179088555805,10,112.0,0.37573830248630125,16,216.0,0.2512863204840789,26,328.0
2785.0,30,292.0,4.709677419354839,5.158331077897024,11,120.0,0.32841717872404197,19,232.0,0.19313571731912835,30,352.0
2790.0,27,329.0,5.483333333333333,4.14054428796045,11,154.0,0.29072947393837134,16,270.0,0.2713338520048855,27,424.0
2795.0,25,315.0,4.921875,5.349954539539293,14,201.0,0.3103591924464794,11,244.0,0.33487515847317034,25,445.0
2800.0,21,283.0,4.223880597014926,5.236548963131355,13,233.0,0.28111179288797206,8,221.0,0.3646698621600293,21,454.0
2805.0,25,325.0,4.391891891891892,6.164121238196135,12,242.0,0.41619588584647665,13,200.0,0.2721804548316789,25,442.0
2810.0,27,411.0,5.871428571428571,5.691899290430511,12,287.0,0.33258521241163147,15,218.0,0.2898863173919831,27,505.0
2815.0,23,479.0,6.472972972972973,6.290089438222923,16,345.0,0.37621610984430065,7,199.0,0.2916345956090046,23,544.0
2820.0,25,304.0,4.405797101449275,5.4710537819065035,16,319.0,0.2401003766928278,9,173.0,0.3533811828797637,25,492.0
2825.0,32,415.0,6.287878787878788,5.244293107773452,18,288.0,0.19263343783314824,14,186.0,0.3315645444126697,32,474.0
2830.0,35,410.0,6.029411764705882,4.162344582174031,18,323.0,0.16096110943360345,17,219.0,0.2834979179658106,35,542.0
2835.0,32,431.0,6.432835820895522,4.459944109477824,17,319.0,0.21711900502628495,15,252.0,0.30561183487912696,32,571.0
2840.0,32,409.0,6.104477611940299,3.930990704908203,16,332.0,0.24585347252707335,16,289.0,0.27564125021712155,32,621.0
2845.0,25,336.0,5.014925373134329,4.69529092048963,12,285.0,0.3098749762798726,13,282.0,0.21982045062167202,25,567.0
2850.0,23,328.0,5.290322580645161,4.892435969168769,10,251.0,0.24375582483382177,13,290.0,0.23190785977876688,23,541.0
2855.0,20,231.0,3.7868852459016393,5.748761014846103,8,198.0,0.18546683213770201,12,255.0,0.25583070283691617,20,453.0
2860.0,27,316.0,5.180327868852459,5.2042646240667745,10,201.0,0.24868748880048686,17,253.0,0.23532246367790874,27,454.0
2865.0,27,363.0,6.368421052631579,5.70813334120403,9,186.0,0.3650439014926323,18,297.0,0.3069263231960245,27,483.0
2870.0,22,342.0,5.896551724137931,4.880175040524177,8,193.0,0.35669985786553704,14,338.0,0.3190968554863147,22,531.0
2875.0,21,345.0,5.564516129032258,4.86859761480564,9,221.0,0.40716814005508306,12,324.0,0.24189842462847685,21,545.0
2880.0,20,293.0,4.578125,5.619251254395252,9,223.0,0.4623041391688741,11,294.0,0.225481207250821,20,517.0
2885.0,24,326.0,5.015384615384615,5.626963406663601,10,244.0,0.39794604863726374,14,314.0,0.2562292011475072,24,558.0
2890.0,29,237.0,3.703125,4.235269937740329,10,194.0,0.23506180683408212,19,351.0,0.18079629564768526,29,545.0
2895.0,36,347.0,5.507936507936508,4.236084350804748,14,163.0,0.30552741411495193,22,402.0,0.2072779155086662,36,565.0
2900.0,31,373.0,5.920634920634921,3.7996388109545367,11,190.0,0.2655060563187354,20,428.0,0.16597475885911755,31,618.0
2905.0,29,421.0,6.578125,4.1078992495843165,10,175.0,0.4003430490513288,19,464.0,0.06661834776223512,29,639.0
2910.0,24,376.0,5.968253968253968,4.739447163670811,9,202.0,0.3927760742784656,15,444.0,0.09440940709969452,24,646.0
2915.0,21,321.0,5.35,5.282944214280669,11,218.0,0.3123321907972078,10,415.0,0.2335908497837295,21,633.0
2920.0,24,264.0,4.47457627118644,4.775349066312522,14,206.0,0.18466558826160268,10,339.0,0.2567084856023794,24,545.0
2925.0,27,302.0,5.206896551724138,4.957548703092629,14,197.0,0.2476567471179852,13,353.0,0.27455133867273734,27,550.0
2930.0,25,308.0,5.6,4.2507299426616205,11,229.0,0.23398811934032124,14,315.0,0.27330091370962867,25,544.0
2935.0,23,317.0,5.660714285714286,4.906877269455665,10,212.0,0.28091104242537684,13,329.0,0.3071010150230543,23,541.0
2940.0,18,222.0,4.036363636363636,5.008442132557256,11,199.0,0.164637365875845,7,268.0,0.31949866910666214,18,467.0
2945.0,21,299.0,5.862745098039215,5.4354171741660275,14,236.0,0.0605491473844235,7,248.0,0.39023899154870195,21,484.0
2950.0,18,258.0,5.0588235294117645,4.971447697195368,11,269.0,0.1645491339425445,7,201.0,0.2870745775863581,18,470.0
2955.0,19,287.0,5.627450980392157,5.347039623675241,7,262.0,0.35368480442414285,12,185.0,0.22114921940247595,19,447.0
2960.0,18,257.0,5.14,5.5957298100537445,7,241.0,0.4131703832222954,11,179.0,0.22509835263588968,18,420.0
2965.0,21,284.0,5.568627450980392,6.493256121799862,7,217.0,0.49814474796018293,14,184.0,0.2623002910008185,21,401.0
2970.0,19,220.0,4.074074074074074,6.224747286913047,7,185.0,0.4377790125827626,12,207.0,0.3538771513729479,19,392.0
2975.0,16,150.0,2.7777777777777777,6.764203402360728,8,120.0,0.45071000435764763,8,164.0,0.40053500667608916,16,284.0
2980.0,18,136.0,2.4285714285714284,5.459821203256046,9,111.0,0.34484801519773406,9,163.0,0.33518629018704155,18,274.0
2985.0,17,170.0,2.8333333333333335,6.349563490800026,5,103.0,0.456990288828464,12,181.0,0.3141191359588672,17,284.0
2990.0,18,166.0,2.8620689655172415,5.76710686886954,5,114.0,0.39541514267618016,13,197.0,0.2690752504228315,18,311.0
2995.0,28,280.0,4.827586206896552,5.4080051714449775,10,148.0,0.4023175846519226,18,250.0,0.20050786263104853,28,398.0
3000.0,28,323.0,5.666666666666667,4.337866076513005,12,182.0,0.3353019720650323,16,277.0,0.2090423241231927,28,459.0
3005.0,17,289.0,4.816666666666666,6.270951580220436,6,178.0,0.4075376302122789,11,249.0,0.3319167831251959,17,427.0
3010.0,16,270.0,4.576271186440678,5.4832302584861345,6,130.0,0.2267760048573003,10,253.0,0.3042369573087616,16,383.0
3015.0,24,322.0,5.4576271186440675,5.21718961310474,12,176.0,0.14282051575110796,12,270.0,0.2688138017516636,24,446.0
3020.0,25,327.0,5.45,5.004469594657667,12,214.0,0.19621760621657858,13,289.0,0.2883284474045579,25,503.0
3025.0,23,316.0,5.745454545454545,5.3443927729699094,7,202.0,0.29874189462590134,16,277.0,0.2897600361420626,23,479.0
3030.0,22,220.0,4.0,4.983057086113361,5,114.0,0.4043263897951766,17,300.0,0.17731378345211188,22,414.0
3035.0,18,210.0,3.8181818181818183,5.333366584816699,7,93.0,0.3102756769288466,11,277.0,0.22078284696167602,18,370.0
3040.0,22,250.0,4.385964912280702,4.99365750848153,9,110.0,0.27900979251114466,13,306.0,0.23735491394269298,22,416.0
3045.0,17,245.0,4.375,6.3054847849219575,3,90.0,0.39482524916680606,14,320.0,0.28348177781960976,17,410.0
3050.0,18,224.0,4.226415094339623,5.8856623585498475,4,40.0,0.5527159482544498,14,344.0,0.2222647566226619,18,384.0
3055.0,17,273.0,5.055555555555555,6.064199493289225,6,55.0,0.44772555516614126,11,342.0,0.23362145687786665,17,397.0
3060.0,18,197.0,3.8627450980392157,5.802407610760991,7,71.0,0.4652532188949423,11,304.0,0.22654223412029884,18,375.0
3065.0,20,209.0,3.943396226415094,5.681256258187896,8,106.0,0.3500793931478203,12,275.0,0.2190974008435555,20,381.0
3070.0,17,192.0,3.6923076923076925,5.487378916131054,6,106.0,0.3763075219226265,11,292.0,0.235701778859573,17,398.0
3075.0,16,195.0,3.75,6.873335627611753,4,59.0,0.4029113033773477,12,282.0,0.3664339217695321,16,341.0
3080.0,16,190.0,3.8,6.210490684290358,5,66.0,0.5237169521750945,11,293.0,0.2650410766268285,16,359.0
3085.0,14,199.0,4.061224489795919,6.915593127057274,7,98.0,0.43137005851772103,7,255.0,0.3557150574307479,14,353.0
3090.0,13,209.0,4.446808510638298,5.6185422041698345,6,101.0,0.2802063498775843,7,244.0,0.3725303109930667,13,345.0
3095.0,17,276.0,5.63265306122449,7.041093388161275,7,109.0,0.2969466595559047,10,240.0,0.4606708944816988,17,349.0
3100.0,14,184.0,4.181818181818182,6.015137904208615,6,117.0,0.35450069687961994,8,186.0,0.340570907134421,14,303.0
3105.0,17,198.0,4.604651162790698,6.289941023500446,7,100.0,0.385640751633671,10,171.0,0.3355612464622862,17,271.0
3110.0,17,147.0,3.5,5.0519045108314735,6,79.0,0.41651033073132965,11,170.0,0.23377197557548546,17,249.0
3115.0,16,198.0,4.714285714285714,6.509977510891435,6,81.0,0.4603669013825798,10,154.0,0.30791315490511306,16,235.0
3120.0,12,186.0,4.325581395348837,6.306445016891467,5,92.0,0.3283623626760321,7,164.0,0.3115835117294878,12,256.0
3125.0,15,240.0,5.0,7.344604677970275,4,91.0,0.43886256878461266,11,191.0,0.33495748419046967,15,282.0
3130.0,13,216.0,4.8,6.988900858561058,4,99.0,0.442578616053017,9,189.0,0.3839718660107014,13,288.0
3135.0,15,226.0,5.136363636363637,7.086803250430009,6,119.0,0.48436646026544683,9,185.0,0.4241085950980552,15,304.0
3140.0,12,173.0,4.119047619047619,6.0206814847667465,4,87.0,0.5254417362283507,8,216.0,0.3737242690113432,12,303.0
3145.0,17,224.0,5.209302325581396,6.585413943245418,5,51.0,0.6136544517126635,12,257.0,0.328224040294661,17,308.0
3150.0,16,249.0,5.297872340425532,5.911997028998389,4,37.0,0.5254322961531136,12,287.0,0.306929624495202,16,324.0
3155.0,15,297.0,5.823529411764706,6.777554485800486,3,24.0,0.5671906573386313,12,318.0,0.32102602963180055,15,342.0
3160.0,19,265.0,5.196078431372549,5.913839922061399,4,27.0,0.5034143386637688,15,324.0,0.24354378157076326,19,351.0
3165.0,21,319.0,6.254901960784314,5.6681717284790425,6,48.0,0.5415107385560533,15,316.0,0.19414296567584347,21,364.0
3170.0,20,245.0,4.537037037037037,5.0073534241207485,7,66.0,0.4491958301805241,13,292.0,0.18228958575969867,20,358.0
3175.0,17,213.0,4.096153846153846,6.326600433033797,5,78.0,0.5577645076024031,12,214.0,0.23200862200688724,17,292.0
3180.0,15,149.0,2.8653846153846154,5.474955861606282,5,64.0,0.4253437158135856,10,203.0,0.16526986306921532,15,267.0
3185.0,21,217.0,3.875,6.152665208557676,11,99.0,0.2949236457946151,10,188.0,0.37923732682258254,21,287.0
3190.0,20,260.0,4.7272727272727275,6.0545655163662975,9,132.0,0.3269347083752487,11,209.0,0.4282169708989617,20,341.0
3195.0,19,282.0,5.64,6.034213236935497,10,142.0,0.40872614576343586,9,217.0,0.39636706320844856,19,359.0
3200.0,18,189.0,3.857142857142857,4.606955191939642,7,114.0,0.3223688111134,11,222.0,0.18050707242014702,18,336.0
3205.0,24,231.0,4.4423076923076925,4.773945605336343,9,101.0,0.3275686162459625,15,220.0,0.15726412499815176,24,321.0
3210.0,24,263.0,4.696428571428571,4.740119486531873,8,106.0,0.34697710342624805,16,259.0,0.2329311068611623,24,365.0
3215.0,21,327.0,5.5423728813559325,5.9510007462541985,9,118.0,0.4205188682770003,12,284.0,0.3593397725530243,21,402.0
3220.0,19,250.0,4.166666666666667,5.824716234021458,8,130.0,0.4793028068594287,11,263.0,0.3253742660722378,19,393.0
3225.0,14,152.0,2.4126984126984126,6.579823269264136,5,105.0,0.5138208565403098,9,206.0,0.27317242112827733,14,311.0
3230.0,16,184.0,2.967741935483871,6.493533804068985,5,86.0,0.3801123104888951,11,183.0,0.2709011167158199,16,269.0
3235.0,23,253.0,3.953125,5.819044794404533,12,129.0,0.19414486392689556,11,215.0,0.3136491367068415,23,344.0
3240.0,29,334.0,5.661016949152542,5.138276706896214,16,184.0,0.17884746960608747,13,240.0,0.34770539962414126,29,424.0
3245.0,25,416.0,6.819672131147541,4.975641129654041,15,235.0,0.27874253909860663,10,279.0,0.31056563766968703,25,514.0
3250.0,23,451.0,7.6440677966101696,5.8873936398404885,12,254.0,0.32359386906281884,11,293.0,0.40378526402456344,23,547.0
3255.0,19,382.0,6.701754385964913,5.314377603085375,9,228.0,0.25825978642454744,10,291.0,0.31259773548182956,19,519.0
3260.0,19,357.0,6.2631578947368425,4.6611543892116165,9,224.0,0.17847101622242426,10,266.0,0.2254207463259376,19,490.0
3265.0,25,322.0,5.649122807017544,4.648995740847969,15,282.0,0.23884072465314735,10,201.0,0.25670489819538433,25,483.0
3270.0,24,410.0,7.321428571428571,5.201849088304941,11,317.0,0.3756087677267473,13,218.0,0.3062655671972594,24,535.0
3275.0,23,442.0,8.339622641509434,5.21111706321025,10,318.0,0.3530567128101099,13,252.0,0.2862201584677508,23,570.0
3280.0,20,441.0,8.320754716981131,5.557015832223039,9,328.0,0.4161725444718311,11,235.0,0.16939230596288582,20,563.0
3285.0,19,437.0,8.403846153846153,5.43125590901463,10,321.0,0.332902100480141,9,244.0,0.23634036469075773,19,565.0
3290.0,21,333.0,6.403846153846154,5.158233932591553,12,295.0,0.30457964718499814,9,234.0,0.2921594835374993,21,529.0
3295.0,19,176.0,3.450980392156863,4.681896709452166,10,234.0,0.28601236901482424,9,206.0,0.2911611234661126,19,440.0
3300.0,23,274.0,5.269230769230769,4.820163071165056,11,222.0,0.30593705005059013,12,215.0,0.307759355146679,23,437.0
3305.0,21,265.0,4.818181818181818,4.828481128184215,11,237.0,0.2621006700757384,10,230.0,0.3813572228338362,21,467.0
3310.0,19,298.0,5.622641509433962,5.523487259836761,12,244.0,0.22873560915082206,7,212.0,0.4111843083728779,19,456.0
3315.0,15,217.0,4.173076923076923,5.515590130577597,10,240.0,0.1381293766931527,5,169.0,0.40100601226569554,15,409.0
3320.0,22,287.0,5.125,6.166072850220098,12,235.0,0.1797908145558266,10,178.0,0.366343381548111,22,413.0
3325.0,22,328.0,5.754385964912281,6.335696098754057,13,266.0,0.23279380136195713,9,201.0,0.4446921956463701,22,467.0
