step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,26,231.0,3.9827586206896552,4.629514927674908,14,224.0,0.20292300517695933,12,210.0,0.19829029970307865,26,434.0
2230.0,24,277.0,4.775862068965517,4.971532246175362,10,228.0,0.33449466840247477,14,238.0,0.11590547097365586,24,466.0
2235.0,18,312.0,5.571428571428571,6.213147788019845,8,197.0,0.31053129083262043,10,228.0,0.29983527273189564,18,425.0
2240.0,19,299.0,5.4363636363636365,6.284722825328781,9,206.0,0.22008241661019312,10,241.0,0.3861321170284335,19,447.0
2245.0,21,300.0,5.2631578947368425,5.60754247792549,11,226.0,0.2523110307265936,10,222.0,0.33458947342649364,21,448.0
2250.0,20,226.0,3.9649122807017543,4.960786789173213,11,214.0,0.25805232089964436,9,188.0,0.3686943301743865,20,402.0
2255.0,23,313.0,5.491228070175438,5.3772370005531345,10,249.0,0.3037334324611589,13,188.0,0.4374313286300047,23,437.0
2260.0,25,346.0,6.0701754385964914,5.413306382216579,12,285.0,0.38631248975967125,13,193.0,0.3645513703407132,25,478.0
2265.0,23,390.0,6.842105263157895,4.596472052122439,12,298.0,0.2452496647776278,11,195.0,0.2855794420129317,23,493.0
2270.0,27,423.0,7.05,3.698049410156185,15,343.0,0.1490027399633048,12,188.0,0.2269382953437662,27,531.0
2275.0,32,429.0,6.809523809523809,4.594499509704426,16,341.0,0.2396538399760924,16,224.0,0.28363863225083336,32,565.0
2280.0,25,404.0,6.2153846153846155,5.025545562700332,9,292.0,0.37482035103706374,16,275.0,0.21611979670084502,25,567.0
2285.0,20,288.0,4.430769230769231,5.734808271258879,10,191.0,0.37294882780150745,10,281.0,0.24784941594596097,20,472.0
2290.0,25,321.0,4.863636363636363,5.653708075841759,13,227.0,0.2364076030838471,12,271.0,0.28252500189635665,25,498.0
2295.0,33,327.0,5.030769230769231,4.697256489057804,14,254.0,0.20970984708725968,19,269.0,0.2380029178681497,33,523.0
2300.0,30,383.0,6.079365079365079,4.6820153315467685,12,268.0,0.23096019281136118,18,322.0,0.2795181693508587,30,590.0
2305.0,27,390.0,6.290322580645161,3.9284087954515585,14,256.0,0.1565816052106393,13,324.0,0.25052225257983696,27,580.0
2310.0,24,320.0,4.63768115942029,5.305376440090937,8,198.0,0.2804746237069503,16,348.0,0.26037674884869266,24,546.0
2315.0,23,289.0,4.188405797101449,5.650768413589884,5,195.0,0.4290899793792302,18,345.0,0.20647614564515704,23,540.0
2320.0,32,292.0,4.055555555555555,4.863045232742558,12,225.0,0.4005410173914563,20,372.0,0.15683893410024158,32,597.0
2325.0,33,355.0,5.0,4.434668085351534,14,245.0,0.33814192466471216,19,380.0,0.19582167931909747,33,625.0
2330.0,30,389.0,5.47887323943662,4.213636534134513,10,257.0,0.2964396330661901,20,424.0,0.15365479712893593,30,681.0
2335.0,26,314.0,4.422535211267606,4.765031597534941,12,253.0,0.18481972345408762,14,414.0,0.23127170667959404,26,667.0
2340.0,29,371.0,5.082191780821918,4.9523754076090105,16,246.0,0.1565548479876465,13,434.0,0.283828201279691,29,680.0
2345.0,31,442.0,6.597014925373134,4.670888185745144,15,280.0,0.21556257558729774,16,447.0,0.2753827465498801,31,727.0
2350.0,34,516.0,7.588235294117647,4.603098092308748,14,272.0,0.3282094697881772,20,489.0,0.14488001168267772,34,761.0
2355.0,26,559.0,8.6,4.349590339204986,10,282.0,0.27559533993972646,16,482.0,0.14390742798472445,26,764.0
2360.0,25,485.0,7.578125,5.050504858076773,12,297.0,0.2677068574204091,13,400.0,0.21713381503369092,25,697.0
2365.0,28,504.0,7.304347826086956,5.266578283676852,10,290.0,0.31188700385397694,18,397.0,0.21363255943013967,28,687.0
2370.0,30,583.0,8.097222222222221,4.944322932832712,14,311.0,0.3115705781774798,16,426.0,0.23210409204900573,30,737.0
2375.0,32,546.0,7.28,5.680886474359939,13,277.0,0.40891855197251753,19,472.0,0.2990345208702452,32,749.0
2380.0,28,517.0,7.082191780821918,5.38998461066718,11,232.0,0.3903165324551781,17,506.0,0.3019863707855888,28,738.0
2385.0,28,523.0,7.366197183098592,4.925861933784447,15,280.0,0.25074845719582,13,483.0,0.3149742113528801,28,763.0
2390.0,34,408.0,5.913043478260869,2.7716855300180443,20,345.0,0.11256708793438136,14,412.0,0.1826971605797532,34,757.0
2395.0,37,327.0,4.8088235294117645,3.241690581595539,18,349.0,0.18202356560670185,19,293.0,0.17468188563105672,37,642.0
2400.0,34,405.0,5.955882352941177,3.3404473892123776,14,329.0,0.23346783305714147,20,337.0,0.08857181335875833,34,666.0
2405.0,30,409.0,5.8428571428571425,4.337568350745021,15,349.0,0.22193073368137164,15,350.0,0.15852976180153552,30,699.0
2410.0,30,394.0,5.7101449275362315,4.920320685488939,17,351.0,0.10982510527415387,13,327.0,0.31094558821164403,30,678.0
2415.0,29,457.0,6.924242424242424,4.912848615477771,19,409.0,0.11865077484339161,10,308.0,0.35747089033987217,29,717.0
2420.0,28,406.0,6.548387096774194,4.925090087589101,17,449.0,0.23310866927811869,11,275.0,0.3551979116456176,28,724.0
2425.0,26,432.0,6.857142857142857,4.8040142416206635,14,479.0,0.24414536357346914,12,238.0,0.34095162322515715,26,717.0
2430.0,21,326.0,5.174603174603175,4.586373951906532,10,443.0,0.28873907717861674,11,218.0,0.2666139441304812,21,661.0
2435.0,26,302.0,4.575757575757576,4.899377321452127,11,400.0,0.32309468769115185,15,191.0,0.19983198371283417,26,591.0
2440.0,32,261.0,3.838235294117647,4.686967681386977,18,357.0,0.25213720335602624,14,210.0,0.19948674044041473,32,567.0
2445.0,27,277.0,3.9571428571428573,4.917550329808752,19,390.0,0.15986759568138448,8,183.0,0.3560565469748261,27,573.0
2450.0,24,299.0,4.53030303030303,5.111056993705502,14,381.0,0.23602484543921207,10,198.0,0.2690018215157797,24,579.0
2455.0,21,275.0,4.230769230769231,4.984397673224379,9,365.0,0.2922057607941277,12,210.0,0.19500983892168633,21,575.0
2460.0,30,333.0,5.045454545454546,4.648659743907249,16,327.0,0.20765780620968163,14,244.0,0.26448486559356904,30,571.0
2465.0,24,390.0,6.290322580645161,5.2014284212776305,17,374.0,0.21971992436638593,7,230.0,0.4293242680067874,24,604.0
2470.0,20,364.0,5.777777777777778,5.418764292948183,12,387.0,0.2773812738421114,8,207.0,0.3023756420918684,20,594.0
2475.0,23,308.0,4.8125,5.038509567602553,11,332.0,0.3086618016139359,12,223.0,0.17435123328513707,23,555.0
2480.0,27,361.0,5.46969696969697,5.23763067315605,14,308.0,0.317979430340048,13,267.0,0.24312566906949373,27,575.0
2485.0,20,290.0,4.67741935483871,6.038165822389216,12,248.0,0.2912493258636338,8,258.0,0.43322480472253017,20,506.0
2490.0,24,241.0,3.8870967741935485,4.939079026374471,16,238.0,0.12121455325625054,8,189.0,0.3790946354441483,24,427.0
2495.0,31,317.0,4.953125,4.955595474223372,17,276.0,0.16990049734137075,14,201.0,0.3146937974441983,31,477.0
2500.0,22,312.0,5.032258064516129,5.17472373367956,8,236.0,0.3017265769139617,14,242.0,0.28349102365293427,22,478.0
2505.0,20,302.0,4.950819672131147,5.1917874026168525,9,225.0,0.25776058269348184,11,247.0,0.23929051270833504,20,472.0
2510.0,23,258.0,4.229508196721311,5.450112568652125,13,209.0,0.22633922473671303,10,204.0,0.27688087968108266,23,413.0
2515.0,25,294.0,4.741935483870968,5.4341994045013715,11,226.0,0.27526802835525965,14,198.0,0.27740073507090024,25,424.0
2520.0,22,325.0,5.803571428571429,5.355509203302044,7,188.0,0.40240030114554987,15,248.0,0.20235875494861058,22,436.0
2525.0,22,370.0,6.379310344827586,5.392683557376518,11,222.0,0.3510289186497094,11,262.0,0.14173118138444757,22,484.0
2530.0,24,322.0,5.366666666666666,4.858170092651678,14,269.0,0.2578592840423985,10,228.0,0.1840416287479685,24,497.0
2535.0,22,354.0,6.0,5.600509584178107,12,297.0,0.3295911008442822,10,189.0,0.29122274198050335,22,486.0
2540.0,21,399.0,6.879310344827586,5.394862203370297,10,307.0,0.37822005276674764,11,211.0,0.21645776843877204,21,518.0
2545.0,17,391.0,6.741379310344827,5.875130981691779,11,312.0,0.28076882326722497,6,195.0,0.33502329639141104,17,507.0
2550.0,20,422.0,7.033333333333333,5.919393136119961,13,350.0,0.1939606328818806,7,179.0,0.374141944950831,20,529.0
2555.0,24,280.0,4.912280701754386,5.8896366464558785,14,258.0,0.2873547651844489,10,188.0,0.44068259802812704,24,446.0
2560.0,20,306.0,5.464285714285714,5.684901343019483,11,206.0,0.32236043844320805,9,207.0,0.3860385082528976,20,413.0
2565.0,23,283.0,4.879310344827586,4.939634286110133,11,210.0,0.3608703389902682,12,162.0,0.26684859619803775,23,372.0
2570.0,27,314.0,5.233333333333333,4.7631644239762725,13,235.0,0.328449163899121,14,183.0,0.21129397910471867,27,418.0
2575.0,21,332.0,5.533333333333333,5.127087142491032,15,273.0,0.212792354948714,6,162.0,0.4136297114441877,21,435.0
2580.0,20,304.0,5.241379310344827,5.323184613543095,16,312.0,0.12628470409200238,4,89.0,0.4764639249806857,20,401.0
2585.0,25,276.0,4.451612903225806,4.768252336098611,15,311.0,0.1734837849470409,10,110.0,0.30152307267305334,25,421.0
2590.0,22,215.0,3.359375,5.511146305939807,10,223.0,0.3607679898666848,12,137.0,0.21045145677320756,22,360.0
2595.0,18,216.0,3.4838709677419355,6.234602575954202,12,237.0,0.3586594683716782,6,147.0,0.27816405099773955,18,384.0
2600.0,19,221.0,3.810344827586207,5.713678068989475,13,258.0,0.25983359844577325,6,130.0,0.30488041871226307,19,388.0
2605.0,25,272.0,4.945454545454545,4.686076885650495,16,271.0,0.15958579090361005,9,123.0,0.31015780972218593,25,394.0
2610.0,25,296.0,5.381818181818182,4.047210209682126,13,271.0,0.19041760566489785,12,138.0,0.19177070927907888,25,409.0
2615.0,26,330.0,5.892857142857143,4.526939432561171,12,284.0,0.2443452135539746,14,171.0,0.18681581001199704,26,455.0
2620.0,26,342.0,6.0,5.4968595258831865,16,281.0,0.3132393882960626,10,190.0,0.3157212147613554,26,471.0
2625.0,22,323.0,5.767857142857143,5.456360290052207,16,317.0,0.24470696718965682,6,153.0,0.44240692301965073,22,470.0
2630.0,22,333.0,6.283018867924528,5.024272253080329,16,339.0,0.2013751879927456,6,134.0,0.4508786442482897,22,473.0
2635.0,25,315.0,5.431034482758621,5.156976068949357,17,341.0,0.20171534430506605,8,146.0,0.4107877161506334,25,487.0
2640.0,28,309.0,4.983870967741935,5.37297969500615,16,305.0,0.19848602456144868,12,142.0,0.3900271851998089,28,447.0
2645.0,29,335.0,5.317460317460317,4.892106378060822,17,320.0,0.21097308398524034,12,188.0,0.33872156988774776,29,508.0
2650.0,21,280.0,4.444444444444445,5.360164654325225,10,256.0,0.33088973637098723,11,189.0,0.302440591416889,21,445.0
2655.0,21,240.0,3.75,5.196789456703623,11,247.0,0.25281617668802414,10,155.0,0.2535784055077824,21,402.0
2660.0,23,209.0,3.1194029850746268,5.180873103391721,14,250.0,0.2005573563719269,9,144.0,0.2652930715543441,23,394.0
2665.0,27,284.0,4.176470588235294,5.41691062845367,15,279.0,0.2547982829206836,12,148.0,0.2963995611098493,27,427.0
2670.0,23,324.0,4.984615384615385,5.083464229857622,12,286.0,0.3479882796325281,11,172.0,0.22987007740779256,23,458.0
2675.0,23,250.0,3.787878787878788,5.6132486106325405,11,259.0,0.38230145612070027,12,165.0,0.17575366371081544,23,424.0
2680.0,20,223.0,3.4307692307692306,6.476665358964386,13,210.0,0.34176816263284016,7,134.0,0.3315449369758074,20,344.0
2685.0,23,274.0,4.2153846153846155,5.701010533346646,15,234.0,0.19811197492785676,8,137.0,0.4535626972984101,23,371.0
2690.0,21,268.0,4.39344262295082,6.124529603524476,16,277.0,0.2287483130560343,5,131.0,0.5619725420587734,21,408.0
2695.0,23,311.0,5.271186440677966,5.886394909449215,15,309.0,0.2387169095280287,8,129.0,0.49132074545563237,23,438.0
2700.0,20,243.0,3.9836065573770494,5.261408203076451,11,293.0,0.2586657648481864,9,95.0,0.23988636042949496,20,388.0
2705.0,22,272.0,4.387096774193548,5.566970800239676,10,295.0,0.3079040413212671,12,115.0,0.18937799527776003,22,410.0
2710.0,28,315.0,5.163934426229508,5.470737739055562,15,298.0,0.30580905036519274,13,147.0,0.30252139523550187,28,445.0
2715.0,19,253.0,3.953125,6.088661303919814,12,257.0,0.2631656881833218,7,134.0,0.4724320843049678,19,391.0
2720.0,20,240.0,4.0,6.24043963627717,15,238.0,0.24892230345286984,5,104.0,0.4759085511291284,20,342.0
2725.0,23,284.0,4.813559322033898,5.659790024452522,14,267.0,0.22918389631612712,9,123.0,0.3623596068092265,23,390.0
2730.0,21,268.0,4.5423728813559325,5.42169981243251,10,250.0,0.28663504244836835,11,123.0,0.254476309486374,21,373.0
2735.0,24,257.0,4.508771929824562,4.886069960699501,9,222.0,0.30638555633207776,15,166.0,0.1892016410028418,24,388.0
2740.0,22,236.0,4.214285714285714,5.551938352930968,9,160.0,0.3915314193930834,13,202.0,0.2653143910954349,22,362.0
2745.0,18,248.0,4.350877192982456,5.52109480330515,11,197.0,0.28460184824448437,7,203.0,0.3259480913300756,18,400.0
2750.0,27,311.0,5.362068965517241,4.388712483670593,18,272.0,0.13903760107411675,9,171.0,0.31418185532483006,27,443.0
2755.0,29,381.0,6.145161290322581,4.569961898137565,17,311.0,0.20881736556549244,12,202.0,0.2890188084843471,29,513.0
2760.0,23,292.0,4.634920634920635,4.70374328750878,10,295.0,0.31200503141677477,13,181.0,0.2571525877597924,23,476.0
2765.0,24,251.0,3.803030303030303,5.483381401063314,10,265.0,0.38320519599741737,14,188.0,0.2924964035953569,24,453.0
2770.0,30,309.0,4.352112676056338,4.882066798939115,13,279.0,0.309820717891918,17,212.0,0.3042638743663468,30,491.0
2775.0,26,295.0,4.041095890410959,5.354970322329485,18,318.0,0.28855040717732505,8,178.0,0.37618168546379244,26,496.0
2780.0,20,260.0,3.6619718309859155,5.303026999067888,12,310.0,0.25334309517667436,8,141.0,0.36444623998942266,20,451.0
2785.0,26,293.0,4.069444444444445,5.18378435553765,14,314.0,0.2783522098067177,12,172.0,0.222198432054854,26,486.0
2790.0,31,256.0,3.506849315068493,4.389016380642013,16,288.0,0.2218242449879202,15,205.0,0.21860054497411238,31,493.0
2795.0,33,335.0,4.527027027027027,4.819904282234839,22,310.0,0.18716155284726688,11,201.0,0.33028156200334896,33,511.0
2800.0,31,333.0,4.44,4.430229142285217,22,368.0,0.17524599706764984,9,204.0,0.3715024785624623,31,572.0
2805.0,34,439.0,5.628205128205129,4.804239274244986,22,434.0,0.23848084954256998,12,209.0,0.2958403698027012,34,643.0
2810.0,34,417.0,5.2784810126582276,4.87096043749025,20,478.0,0.2524370732779793,14,205.0,0.3328550131430537,34,683.0
2815.0,33,369.0,4.445783132530121,4.932164623106597,15,443.0,0.31077863217105184,18,230.0,0.20004094993258925,33,673.0
2820.0,30,400.0,4.878048780487805,4.718377262145948,12,425.0,0.33204141218086974,18,264.0,0.13430854555254096,30,689.0
2825.0,30,350.0,4.605263157894737,4.509853895308824,18,432.0,0.21084897066642067,12,250.0,0.23544846870690478,30,682.0
2830.0,34,272.0,3.5324675324675323,3.747228004354224,25,446.0,0.10575431796795542,9,223.0,0.2783253271580298,34,669.0
2835.0,44,391.0,4.949367088607595,3.77276925730797,29,524.0,0.12424136566416319,15,225.0,0.2274364723985785,44,749.0
2840.0,44,492.0,6.3076923076923075,4.063645747212863,25,601.0,0.20219119427557802,19,296.0,0.2941318597312952,44,897.0
2845.0,38,556.0,7.128205128205129,4.245130241784007,20,603.0,0.2748444309705483,18,353.0,0.2657389667186396,38,956.0
2850.0,40,563.0,7.217948717948718,3.4838854960426864,22,604.0,0.1958023102286193,18,374.0,0.20903614980702004,40,978.0
2855.0,34,321.0,4.115384615384615,3.608995394754157,17,522.0,0.131598485500528,17,330.0,0.15989347554992378,34,852.0
2860.0,25,318.0,4.24,4.620414843826093,14,468.0,0.1857243586908636,11,288.0,0.2524507331749408,25,756.0
2865.0,21,348.0,4.901408450704225,5.526865163064361,11,402.0,0.24132681170214457,10,301.0,0.2985007894065915,21,703.0
2870.0,24,364.0,5.27536231884058,4.648296759510978,12,392.0,0.17414535996227176,12,314.0,0.2548240213295574,24,706.0
2875.0,30,383.0,5.550724637681159,3.6074183028180586,15,392.0,0.23642541858657493,15,335.0,0.2227310186220151,30,727.0
2880.0,27,345.0,4.726027397260274,4.67433776666014,14,348.0,0.31009922804662726,13,338.0,0.2235012661929933,27,686.0
2885.0,24,286.0,3.9722222222222223,5.359385724979871,11,352.0,0.3047678922440059,13,264.0,0.3313793324131587,24,616.0
2890.0,25,289.0,4.128571428571429,4.943186330099546,9,302.0,0.3093421629899069,16,294.0,0.21981540555387621,25,596.0
2895.0,33,356.0,5.085714285714285,3.262847074687881,14,310.0,0.19161704865650936,19,333.0,0.10853588717763794,33,643.0
2900.0,43,514.0,7.3428571428571425,4.016167630613964,19,329.0,0.24197128809626603,24,413.0,0.14579457935839454,43,742.0
2905.0,37,609.0,8.7,3.345480808419014,17,365.0,0.24255934004665294,20,464.0,0.12373596908315357,37,829.0
2910.0,27,598.0,8.666666666666666,4.814300743629094,13,360.0,0.34390603805003545,14,436.0,0.1078827961349465,27,796.0
2915.0,23,576.0,8.861538461538462,5.0811995201488385,13,357.0,0.23972239893038538,10,422.0,0.2005603701156936,23,779.0
2920.0,23,465.0,7.153846153846154,4.6940436556125755,15,388.0,0.13059949062977244,8,354.0,0.2817472237999641,23,742.0
2925.0,27,246.0,4.032786885245901,3.904619222016051,18,334.0,0.16552005666636813,9,286.0,0.2401334512752989,27,620.0
2930.0,31,346.0,5.9655172413793105,4.060116645853724,21,354.0,0.15523656241636935,10,304.0,0.31924127920227285,31,658.0
2935.0,29,435.0,7.372881355932203,3.97655569954809,22,414.0,0.06424832054864214,7,278.0,0.3311664371612449,29,692.0
2940.0,27,423.0,6.934426229508197,4.409167125038514,20,478.0,0.03846113559211171,7,260.0,0.37214859592574656,27,738.0
2945.0,29,450.0,7.758620689655173,4.129158641926965,17,509.0,0.1146744840688986,12,262.0,0.3274976803589064,29,771.0
2950.0,27,371.0,6.625,3.753668471787836,13,463.0,0.21629179020982092,14,286.0,0.19245688284011522,27,749.0
2955.0,22,416.0,7.298245614035087,5.038232489690136,11,413.0,0.2633948952406836,11,293.0,0.2287458653716687,22,706.0
2960.0,15,326.0,5.927272727272728,6.545806069800118,9,390.0,0.30255800692689283,6,210.0,0.3207362013857095,15,600.0
2965.0,19,253.0,4.6,6.104461849896143,9,335.0,0.2806560583821266,10,132.0,0.3289734526712463,19,467.0
2970.0,22,261.0,4.745454545454545,5.175578867530576,13,327.0,0.25710685649284937,9,154.0,0.3463050054283843,22,481.0
2975.0,23,294.0,5.547169811320755,6.023751058254048,11,326.0,0.40828063075363386,12,174.0,0.4102320053920742,23,500.0
2980.0,21,254.0,4.456140350877193,4.600728999292259,11,346.0,0.33288292966939037,10,138.0,0.3208257130595474,21,484.0
2985.0,25,338.0,5.540983606557377,5.48186678190117,11,359.0,0.3866644760031674,14,175.0,0.28876032082650316,25,534.0
2990.0,23,303.0,4.809523809523809,5.03938533356329,11,333.0,0.31667549173225906,12,187.0,0.26522509234598624,23,520.0
2995.0,25,365.0,5.615384615384615,5.479947246785482,17,354.0,0.24718012068600423,8,160.0,0.3447358489444959,25,514.0
3000.0,31,443.0,6.921875,3.9076793172342574,18,419.0,0.14779786352199414,13,194.0,0.22645397236430326,31,613.0
3005.0,26,505.0,7.651515151515151,4.944826767901728,13,461.0,0.24271157944269198,13,231.0,0.2781769233462852,26,692.0
3010.0,26,391.0,6.2063492063492065,4.810659823021547,11,416.0,0.3206161338465371,15,248.0,0.23733551323245683,26,664.0
3015.0,30,397.0,6.403225806451613,4.548928268344892,16,361.0,0.18657002126466526,14,250.0,0.2880310179093774,30,611.0
3020.0,32,375.0,5.9523809523809526,3.808865109353475,17,330.0,0.15126445284624063,15,280.0,0.25092768231468493,32,610.0
3025.0,36,457.0,7.370967741935484,3.8469570507769366,19,300.0,0.20515754643224585,17,337.0,0.24815987925814523,36,637.0
3030.0,37,500.0,7.8125,3.711203529767734,18,338.0,0.22173292264720845,19,376.0,0.2488397758525595,37,714.0
3035.0,27,485.0,7.461538461538462,4.429975705026797,11,309.0,0.2440844767475608,16,422.0,0.26741124166550334,27,731.0
3040.0,26,448.0,6.787878787878788,4.958789544946176,8,279.0,0.40148216155298355,18,413.0,0.17159618374363259,26,692.0
3045.0,20,212.0,3.1641791044776117,5.026392754634961,9,241.0,0.24902173078888298,11,321.0,0.23097972648048765,20,562.0
3050.0,25,291.0,4.409090909090909,4.742479487880905,16,245.0,0.16278455760198488,9,344.0,0.31139727106541376,25,589.0
3055.0,30,392.0,6.030769230769231,4.547781967779248,15,284.0,0.22379782942103443,15,386.0,0.2476355402006219,30,670.0
3060.0,28,441.0,7.0,4.713341884470799,10,288.0,0.3694589529777386,18,403.0,0.11981959922003417,28,691.0
3065.0,16,370.0,6.271186440677966,5.325663126545206,6,224.0,0.40217259376313746,10,366.0,0.12230953430653413,16,590.0
3070.0,25,387.0,6.344262295081967,4.912816285262699,14,245.0,0.18305503532493572,11,374.0,0.24419006319647266,25,619.0
3075.0,30,354.0,5.709677419354839,5.071712953249732,14,217.0,0.18315377856437232,16,370.0,0.30219486358772085,30,587.0
3080.0,23,395.0,6.583333333333333,5.474489906219306,11,185.0,0.2783541897688817,12,389.0,0.36328153874811075,23,574.0
3085.0,18,392.0,6.6440677966101696,5.214982805332254,9,186.0,0.31923951030257414,9,369.0,0.2880665500301937,18,555.0
3090.0,20,224.0,3.7333333333333334,5.46136437830745,8,142.0,0.2558162622420736,12,260.0,0.3028311562363645,20,402.0
3095.0,24,256.0,4.266666666666667,4.712359399838432,11,158.0,0.16488395099332057,13,191.0,0.2550380493009073,24,349.0
3100.0,27,342.0,5.896551724137931,5.033090177507961,13,199.0,0.2526146459685397,14,230.0,0.2874719969445532,27,429.0
3105.0,25,341.0,6.433962264150943,4.296155037654513,13,198.0,0.1827036267818137,12,255.0,0.2813369698931033,25,453.0
3110.0,28,305.0,5.980392156862745,4.090341480117282,14,220.0,0.1485553386979108,14,214.0,0.2612248857909974,28,434.0
3115.0,25,330.0,6.226415094339623,4.760143104191561,13,226.0,0.17850278735694297,12,224.0,0.2741089161667296,25,450.0
3120.0,24,339.0,6.39622641509434,4.9388699629803225,12,256.0,0.26698391407004807,12,221.0,0.2577578218625564,24,477.0
3125.0,21,285.0,5.181818181818182,5.1558446424955084,9,248.0,0.31262469308406404,12,196.0,0.23585820374676178,21,444.0
3130.0,18,222.0,4.111111111111111,5.92586171513468,5,178.0,0.3907423992089468,13,203.0,0.29248383835437813,18,381.0
3135.0,21,224.0,4.0,5.580365984514901,8,165.0,0.2915131350115486,13,197.0,0.2732076105035645,21,362.0
3140.0,22,210.0,3.8181818181818183,5.60935223515263,10,136.0,0.3253366836859146,12,209.0,0.3296594730139503,22,345.0
3145.0,22,233.0,4.160714285714286,5.6931531959246575,10,141.0,0.3058312353221936,12,193.0,0.3153003139080139,22,334.0
3150.0,18,241.0,4.462962962962963,5.695608934555183,5,121.0,0.3591120466946756,13,215.0,0.2548678680394837,18,336.0
3155.0,17,197.0,3.283333333333333,6.295946601266381,6,72.0,0.39069455148867577,11,225.0,0.2613494778396348,17,297.0
3160.0,21,195.0,3.4210526315789473,6.117842531628511,9,78.0,0.370531178409327,12,226.0,0.28523523490493663,21,304.0
3165.0,20,175.0,3.1818181818181817,6.275199537528865,7,99.0,0.4397709077674895,13,209.0,0.32233427858575253,20,308.0
3170.0,16,211.0,3.8363636363636364,5.849688801896703,6,94.0,0.4689353065850136,10,231.0,0.2455231983179806,16,325.0
3175.0,23,274.0,4.9818181818181815,5.634523743042699,8,111.0,0.45251115222734084,15,266.0,0.16290638007297745,23,377.0
3180.0,26,328.0,5.754385964912281,5.450009162959871,10,153.0,0.4298556157340178,16,308.0,0.21293712806737655,26,461.0
3185.0,23,328.0,5.655172413793103,5.099135616417255,11,144.0,0.34744045668492846,12,315.0,0.2965892618520489,23,459.0
3190.0,23,282.0,4.862068965517241,3.8696330480766212,14,182.0,0.22911760898523184,9,280.0,0.2895160528121666,23,462.0
3195.0,27,287.0,4.864406779661017,4.22006660077074,17,225.0,0.16179773433311698,10,226.0,0.3151895207785433,27,451.0
3200.0,21,255.0,4.396551724137931,5.283122395335746,10,216.0,0.1779885950413259,11,205.0,0.2944860478639565,21,421.0
3205.0,23,191.0,3.183333333333333,4.933498065588628,10,215.0,0.22287140728554491,13,173.0,0.14437538519141396,23,388.0
3210.0,28,257.0,4.213114754098361,4.679684462438619,15,224.0,0.22601514771941733,13,204.0,0.22053970118099378,28,428.0
3215.0,26,303.0,5.05,5.145643249388493,16,259.0,0.24905760795674625,10,205.0,0.4033091366221928,26,464.0
3220.0,13,267.0,4.306451612903226,6.030933076663994,7,242.0,0.35304497243360405,6,211.0,0.40211725728887177,13,453.0
3225.0,16,238.0,3.7777777777777777,5.975278590814032,7,200.0,0.394847091331334,9,200.0,0.2458991329881314,16,400.0
3230.0,24,274.0,4.2153846153846155,5.4093316490489,11,193.0,0.3484638433724492,13,234.0,0.20469108688818838,24,427.0
3235.0,28,353.0,5.515625,4.698318339316354,14,227.0,0.26850085448080147,14,267.0,0.28801488726776,28,494.0
3240.0,25,364.0,5.967213114754099,4.5061969880745245,13,234.0,0.27398367536086426,12,273.0,0.263152667698688,25,507.0
3245.0,28,311.0,4.7846153846153845,4.201498791315401,15,239.0,0.2735095867874234,13,258.0,0.21982582313840496,28,497.0
3250.0,29,334.0,4.985074626865671,5.023554997854962,16,228.0,0.32000228491745936,13,287.0,0.32389926656703494,29,515.0
3255.0,29,396.0,6.1875,4.6238242887182235,18,273.0,0.1963254939189892,11,278.0,0.4133951811273374,29,551.0
3260.0,31,476.0,7.4375,3.9112954446486405,19,322.0,0.0965331453720141,12,309.0,0.369516191615159,31,631.0
3265.0,32,543.0,8.227272727272727,4.03074499714198,20,372.0,0.1561784973480404,12,341.0,0.32154227722631223,32,713.0
3270.0,27,359.0,5.523076923076923,3.9703298698299774,12,347.0,0.2580225348006797,15,275.0,0.16671197732412746,27,622.0
3275.0,34,433.0,6.661538461538462,3.7434913189160204,14,369.0,0.2616566208770586,20,304.0,0.1173890575472151,34,673.0
3280.0,32,509.0,7.485294117647059,4.3874241432241154,16,384.0,0.28570236167789914,16,349.0,0.2460057121893042,32,733.0
3285.0,31,472.0,7.044776119402985,4.35910083541447,21,421.0,0.2227787960863265,10,339.0,0.3542464942956967,31,760.0
3290.0,29,389.0,5.893939393939394,4.243783022570785,21,426.0,0.1991147001688172,8,265.0,0.35069644867416416,29,691.0
3295.0,32,430.0,6.417910447761194,3.897706342065065,20,467.0,0.20065282699054668,12,200.0,0.2552665584472711,32,667.0
3300.0,31,414.0,6.2727272727272725,4.011532412499607,16,426.0,0.2493258524870358,15,234.0,0.15605470750644257,31,660.0
3305.0,21,422.0,6.492307692307692,4.718934173259542,14,424.0,0.22794239597841004,7,225.0,0.20955626698167903,21,649.0
3310.0,23,425.0,6.640625,5.030447839841919,15,471.0,0.1737741639609839,8,214.0,0.3281459430036476,23,685.0
3315.0,28,374.0,6.233333333333333,4.378346797191518,18,489.0,0.14443515017834108,10,174.0,0.3702703322342258,28,663.0
3320.0,31,322.0,5.193548387096774,3.844233379832343,19,476.0,0.1664061458431548,12,204.0,0.2862056884595206,31,680.0
3325.0,27,361.0,5.73015873015873,4.505589327603056,17,489.0,0.1548216579138676,10,203.0,0.39167186100952184,27,692.0
