step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,13,239.0,5.195652173913044,5.987803245762729,9,223.0,0.29301563754958593,4,119.0,0.3501390341237196,13,342.0
1120.0,17,295.0,6.413043478260869,5.891903091399064,12,240.0,0.2710178481539857,5,128.0,0.23373245270767695,17,368.0
1125.0,22,280.0,6.363636363636363,5.1190331795475155,18,316.0,0.2548114141791952,4,72.0,0.18739311030700323,22,388.0
1130.0,19,353.0,8.209302325581396,4.751876207306504,14,368.0,0.2573733220219902,5,62.0,0.2526082362804278,19,430.0
1135.0,20,403.0,9.372093023255815,5.0301876515839234,15,398.0,0.2722367669327185,5,56.0,0.273083629064905,20,454.0
1140.0,18,393.0,9.357142857142858,5.346005418320742,14,409.0,0.2833993942915332,4,76.0,0.27950372833557596,18,485.0
1145.0,17,199.0,4.5227272727272725,5.429853948757164,15,363.0,0.25664698160624827,2,35.0,0.432962590599823,17,398.0
1150.0,15,182.0,3.872340425531915,5.224980004903967,11,404.0,0.1876229908971135,4,24.0,0.5641818343188226,15,428.0
1155.0,17,232.0,4.549019607843137,6.200643277395326,14,431.0,0.2273659191478101,3,34.0,0.5812313226907146,17,465.0
1160.0,18,292.0,5.615384615384615,6.849204901600448,15,431.0,0.22783391693547217,3,46.0,0.6247781494761393,18,477.0
1165.0,16,332.0,6.384615384615385,6.4013636526521385,12,390.0,0.22726030915934636,4,57.0,0.5737704591500911,16,447.0
1170.0,18,331.0,6.365384615384615,6.145062498311651,12,386.0,0.2897487389697792,6,79.0,0.5475452906610762,18,465.0
1175.0,23,432.0,8.307692307692308,5.8699834454494,15,434.0,0.294861016868467,8,119.0,0.4247891987588977,23,553.0
1180.0,23,461.0,8.69811320754717,4.6447083336147,13,466.0,0.286319404146052,10,148.0,0.2909370051650234,23,614.0
1185.0,24,555.0,10.471698113207546,5.09333035400186,14,495.0,0.2558261975240994,10,176.0,0.2957524468438064,24,671.0
1190.0,24,420.0,7.9245283018867925,4.119662211023748,14,451.0,0.20661044516504481,10,190.0,0.20704700819606048,24,641.0
1195.0,25,355.0,6.454545454545454,4.941990335128406,16,379.0,0.19087276713675252,9,179.0,0.2524520050968544,25,558.0
1200.0,24,360.0,6.545454545454546,4.772240911980917,15,374.0,0.1763510462197207,9,191.0,0.29334974421665927,24,565.0
1205.0,23,375.0,6.944444444444445,5.863691462750968,16,338.0,0.24176207490117746,7,207.0,0.4274030103513249,23,545.0
1210.0,23,259.0,4.796296296296297,4.866247569065944,14,374.0,0.18875450900846114,9,150.0,0.38367063918853267,23,524.0
1215.0,21,251.0,4.5636363636363635,4.951890251113779,11,366.0,0.2368185874157265,10,113.0,0.3070865895656591,21,479.0
1220.0,18,243.0,4.2631578947368425,5.628283316160839,9,320.0,0.3157829362968162,9,124.0,0.3405395140100268,18,444.0
1225.0,17,289.0,5.0701754385964914,6.5064939687260095,10,315.0,0.33751138004862374,7,134.0,0.39927443148494113,17,449.0
1230.0,19,199.0,3.618181818181818,5.234251911693489,12,281.0,0.23678239567113948,7,134.0,0.3810222224817693,19,415.0
1235.0,26,294.0,5.345454545454546,5.302708669295809,15,292.0,0.2061330606613768,11,164.0,0.34371988830222855,26,456.0
1240.0,26,334.0,6.072727272727272,4.700731985279345,16,323.0,0.19964822021849485,10,199.0,0.3368659238183064,26,522.0
1245.0,19,334.0,5.964285714285714,5.008066085506733,8,285.0,0.2961810648995106,11,222.0,0.21873131010763266,19,507.0
1250.0,20,290.0,5.2727272727272725,5.150462579701769,7,281.0,0.34923722437986904,13,227.0,0.23570559271931135,20,508.0
1255.0,21,306.0,5.5636363636363635,5.299295071783182,9,285.0,0.3247257612089239,12,213.0,0.3251014883713137,21,498.0
1260.0,22,298.0,5.418181818181818,4.585532309589418,11,289.0,0.25190323330139086,11,212.0,0.3383112053734337,22,501.0
1265.0,17,267.0,5.037735849056604,5.8531358738778545,8,286.0,0.322653906885111,9,163.0,0.37623948814818736,17,449.0
1270.0,19,238.0,4.033898305084746,4.768283562927222,8,277.0,0.25430925546103883,11,157.0,0.16433495961033323,19,434.0
1275.0,24,292.0,4.492307692307692,6.4513593422009485,13,305.0,0.32869350933854674,11,170.0,0.33610987621212757,24,475.0
1280.0,21,210.0,3.3333333333333335,6.404364883123856,12,238.0,0.42755750696305245,9,177.0,0.3768909999004612,21,415.0
1285.0,22,238.0,3.966666666666667,6.553655825911194,11,161.0,0.4526196241549726,11,196.0,0.4074405062635906,22,357.0
1290.0,22,203.0,3.3833333333333333,4.4139724909911235,12,155.0,0.24385318484870794,10,172.0,0.34711624577546196,22,327.0
1295.0,19,157.0,2.453125,5.076399809053624,10,134.0,0.17784080551746315,9,130.0,0.36329411760660546,19,264.0
1300.0,18,194.0,3.129032258064516,5.554653413840177,10,135.0,0.30513922438706703,8,157.0,0.28913187622500364,18,292.0
1305.0,28,296.0,4.484848484848484,5.335421940666877,14,176.0,0.26992118195468445,14,207.0,0.1855616739273315,28,383.0
1310.0,27,349.0,5.5396825396825395,4.893995426549001,15,205.0,0.29009589724882473,12,232.0,0.24006437769032052,27,437.0
1315.0,27,428.0,7.016393442622951,5.09884542004377,17,246.0,0.19231126415990224,10,244.0,0.37871363015858406,27,490.0
1320.0,23,310.0,5.081967213114754,5.310889069318491,17,266.0,0.18200691087090112,6,192.0,0.4768668355310001,23,458.0
1325.0,27,409.0,6.390625,5.648579420122512,19,305.0,0.19721720247487856,8,166.0,0.4828992448660332,27,471.0
1330.0,24,303.0,4.734375,5.262078842073983,16,332.0,0.246173081879626,8,123.0,0.40304830837018213,24,455.0
1335.0,26,248.0,3.8153846153846156,5.228807821613655,11,270.0,0.2961108120345503,15,126.0,0.24604918768897763,26,396.0
1340.0,23,226.0,3.53125,5.024447093280596,10,265.0,0.32739643637445226,13,157.0,0.1274352219733599,23,422.0
1345.0,25,250.0,3.8461538461538463,4.983256326586505,17,306.0,0.209358538198782,8,147.0,0.20061714260951818,25,453.0
1350.0,26,257.0,3.953846153846154,4.469237818754049,19,354.0,0.1487627385842071,7,159.0,0.2564272513857929,26,513.0
1355.0,29,272.0,4.121212121212121,5.408349614109909,19,398.0,0.2235632709243004,10,166.0,0.38385617721717935,29,564.0
1360.0,28,310.0,5.166666666666667,4.50695234414279,17,397.0,0.22253990902099524,11,186.0,0.37921027834159354,28,583.0
1365.0,18,232.0,3.8666666666666667,4.232683840764798,10,330.0,0.16587222708166124,8,163.0,0.2767113675883621,18,493.0
1370.0,20,211.0,3.6379310344827585,4.774269306661652,13,303.0,0.21006682995736692,7,129.0,0.22639183931272414,20,432.0
1375.0,18,172.0,2.819672131147541,5.974141280127074,10,307.0,0.24192933993080837,8,97.0,0.31872344449984413,18,404.0
1380.0,26,257.0,4.431034482758621,5.63327021301999,16,328.0,0.2684299329042003,10,119.0,0.32368712233939506,26,447.0
1385.0,18,306.0,5.186440677966102,6.188988463942783,13,353.0,0.27303232312401776,5,111.0,0.4290213919382262,18,464.0
1390.0,21,313.0,5.305084745762712,6.22550154116581,12,350.0,0.27814677019417205,9,102.0,0.3908079694466422,21,452.0
1395.0,17,268.0,5.153846153846154,6.450869989111701,9,301.0,0.40530078493192756,8,111.0,0.3264202635298934,17,412.0
1400.0,15,277.0,5.226415094339623,6.7913138342976245,8,279.0,0.4761639091654233,7,106.0,0.2603207274315636,15,385.0
1405.0,16,262.0,5.458333333333333,6.57524454029096,7,247.0,0.48056314099166714,9,116.0,0.26312746404225545,16,363.0
1410.0,15,197.0,4.104166666666667,5.4043837238730035,7,162.0,0.3213491384005787,8,150.0,0.2890996735948872,15,312.0
1415.0,17,263.0,5.36734693877551,6.467773661661033,10,128.0,0.37455679602741293,7,168.0,0.4554254757227718,17,296.0
1420.0,16,175.0,3.4313725490196076,5.2562848582938955,10,128.0,0.3043299879479783,6,132.0,0.4035787215822061,16,260.0
1425.0,19,228.0,4.222222222222222,5.478518740733888,14,167.0,0.236778236647395,5,95.0,0.4330545758926686,19,262.0
1430.0,18,236.0,4.290909090909091,6.456055066781177,13,186.0,0.23488362907044746,5,104.0,0.5176073772482668,18,290.0
1435.0,14,210.0,3.888888888888889,7.31136127264168,10,187.0,0.281098004042029,4,66.0,0.43831369395322406,14,253.0
1440.0,18,196.0,3.769230769230769,5.736471730122536,11,175.0,0.10602785000398644,7,79.0,0.3575682690240518,18,254.0
1445.0,21,241.0,4.918367346938775,5.856042175798041,10,180.0,0.22997154361327127,11,128.0,0.3020724298999223,21,308.0
1450.0,15,194.0,4.127659574468085,4.883430209062977,7,172.0,0.28394242974191625,8,148.0,0.30074246887117867,15,320.0
1455.0,18,219.0,4.760869565217392,6.32322510951717,9,136.0,0.327984032363116,9,153.0,0.39470376314982436,18,289.0
1460.0,13,180.0,3.673469387755102,6.275916938170845,7,139.0,0.22466502620241954,6,142.0,0.4960031058607377,13,281.0
1465.0,17,252.0,5.04,7.09396678352437,9,155.0,0.3009652214866519,8,159.0,0.45631440802631185,17,314.0
1470.0,16,252.0,5.142857142857143,6.364294012474749,8,151.0,0.34240833895571055,8,181.0,0.39166146680947556,16,332.0
1475.0,16,276.0,5.52,6.2603954601119645,5,128.0,0.4724982956924333,11,205.0,0.25923029119080276,16,333.0
1480.0,16,278.0,5.450980392156863,5.5513691792064535,5,121.0,0.41621285998106516,11,242.0,0.3004869971665712,16,363.0
1485.0,16,302.0,5.490909090909091,6.270492729420551,9,133.0,0.41280790399405315,7,245.0,0.369576005100563,16,378.0
1490.0,14,201.0,3.7222222222222223,6.499962456154708,8,158.0,0.437543653902199,6,188.0,0.4029089641245623,14,346.0
1495.0,19,231.0,4.2,6.17783445788157,10,188.0,0.4227524180624434,9,105.0,0.2582660077157297,19,293.0
1500.0,22,285.0,5.277777777777778,5.0971234248062,12,235.0,0.3377736817780585,10,133.0,0.19770475210331936,22,368.0
1505.0,26,384.0,6.620689655172414,5.64680618429221,13,280.0,0.4176627751773162,13,172.0,0.2326820732216207,26,452.0
1510.0,21,299.0,5.339285714285714,5.426694975291109,11,225.0,0.34422272852382957,10,186.0,0.3804230368723199,21,411.0
1515.0,18,305.0,5.446428571428571,6.321423444776435,13,257.0,0.29747098665970545,5,141.0,0.5111347634468655,18,398.0
1520.0,20,354.0,6.103448275862069,5.986124885078418,15,305.0,0.18409272150299824,5,122.0,0.4892233626354258,20,427.0
1525.0,21,427.0,7.625,6.131436436993914,12,336.0,0.19078598912577124,9,141.0,0.3605514286694179,21,477.0
1530.0,16,282.0,5.320754716981132,5.4597586160684495,11,279.0,0.20617005932414773,5,123.0,0.27257969454880665,16,402.0
1535.0,18,265.0,5.096153846153846,5.78957256079707,10,200.0,0.3049102008939971,8,149.0,0.18111460147966094,18,349.0
1540.0,20,172.0,3.2452830188679247,5.690024569219421,11,200.0,0.34162522642196896,9,129.0,0.2770322049188477,20,329.0
1545.0,18,190.0,3.4545454545454546,6.232945583839131,11,181.0,0.34281735930532364,7,109.0,0.45321618743437564,18,290.0
1550.0,17,185.0,3.425925925925926,6.009944505375542,13,212.0,0.33445721519287325,4,108.0,0.5205083695217574,17,320.0
1555.0,15,205.0,3.7962962962962963,6.920244717058623,10,212.0,0.3764242748709259,5,100.0,0.4869322755511612,15,312.0
1560.0,16,185.0,3.425925925925926,5.5943172295791195,10,241.0,0.3239517383374882,6,54.0,0.14638466054332896,16,295.0
1565.0,25,295.0,5.462962962962963,5.990245915674802,12,301.0,0.392235317976506,13,102.0,0.16903223589808752,25,403.0
1570.0,20,250.0,4.62962962962963,5.503441603130442,12,288.0,0.3323438464752912,8,136.0,0.362408213070115,20,424.0
1575.0,20,324.0,6.113207547169812,6.117193136203439,13,300.0,0.32736082151116513,7,132.0,0.44757596038465164,20,432.0
1580.0,19,280.0,5.0,6.055134552342484,14,258.0,0.17055891270283272,5,130.0,0.5825699449447671,19,388.0
1585.0,19,299.0,5.155172413793103,6.350342439566351,12,250.0,0.21584830810685018,7,161.0,0.5117162807217346,19,411.0
1590.0,19,168.0,3.0545454545454547,5.118929810797849,10,244.0,0.29228975444457234,9,122.0,0.32265272265792416,19,366.0
1595.0,23,186.0,3.381818181818182,5.333574512441734,11,193.0,0.24889707228709132,12,98.0,0.27804110419537476,23,291.0
1600.0,26,233.0,4.236363636363636,4.066969926310818,14,225.0,0.19148553355676187,12,123.0,0.11351997124368768,26,348.0
1605.0,23,283.0,4.879310344827586,5.776438999455708,15,249.0,0.31147368951241927,8,127.0,0.23711936303629969,23,376.0
1610.0,21,245.0,4.298245614035087,4.866919446902989,13,242.0,0.252622947886317,8,137.0,0.2985140439458591,21,379.0
1615.0,25,328.0,5.559322033898305,5.49676058178098,15,276.0,0.3233252062190613,10,169.0,0.37521789313894244,25,445.0
1620.0,22,299.0,5.067796610169491,5.982547736123068,14,278.0,0.32603204241455264,8,177.0,0.46804762897808155,22,455.0
1625.0,21,366.0,6.535714285714286,5.833740264087752,13,295.0,0.2658077029026964,8,165.0,0.4425736950656605,21,460.0
1630.0,26,291.0,5.196428571428571,3.901549377719713,17,287.0,0.04242531189485365,9,164.0,0.31968800728618085,26,451.0
1635.0,24,295.0,5.175438596491228,5.287222105665708,11,236.0,0.1771947613589763,13,184.0,0.2568343293907363,24,420.0
1640.0,22,301.0,5.280701754385965,4.49816316271265,10,226.0,0.1835478572713906,12,217.0,0.1366911938026746,22,443.0
1645.0,22,353.0,5.786885245901639,6.307058192043692,13,243.0,0.22667179724956016,9,231.0,0.3309628560489971,22,474.0
1650.0,16,223.0,3.912280701754386,6.236366043039385,9,230.0,0.24098045899632478,7,172.0,0.42810169751680577,16,402.0
1655.0,19,269.0,4.803571428571429,6.747133298713897,11,240.0,0.35969847512264136,8,134.0,0.4862501114775081,19,374.0
1660.0,17,175.0,3.0701754385964914,6.674070304388511,9,211.0,0.4315328079574766,8,115.0,0.41255735395227394,17,326.0
1665.0,18,209.0,3.732142857142857,7.035035365043426,8,142.0,0.5410052286130862,10,95.0,0.23044208814624703,18,237.0
1670.0,17,137.0,2.4035087719298245,5.251886459579709,6,94.0,0.3971719766691926,11,108.0,0.14323060074630392,17,202.0
1675.0,18,139.0,2.396551724137931,6.3774124212871985,11,95.0,0.32328612446221805,7,93.0,0.3633676122108943,18,188.0
1680.0,18,173.0,2.9827586206896552,5.969695516635082,12,129.0,0.24042478847658416,6,109.0,0.45042555574287163,18,238.0
1685.0,21,235.0,4.12280701754386,6.469142992936702,16,190.0,0.2716747642978883,5,106.0,0.48550406275175056,21,296.0
1690.0,20,263.0,4.87037037037037,5.322017460415702,12,229.0,0.31367748829558156,8,116.0,0.3008311038074102,20,345.0
1695.0,28,371.0,6.508771929824562,5.070846891374375,15,266.0,0.3388421913666483,13,167.0,0.24115021512429563,28,433.0
1700.0,26,395.0,7.053571428571429,4.941671673574326,13,289.0,0.32575403825195876,13,197.0,0.3147464097626181,26,486.0
1705.0,22,451.0,8.053571428571429,6.035523490288846,10,293.0,0.4289104162975789,12,234.0,0.3885921344200674,22,527.0
1710.0,22,433.0,7.5964912280701755,5.208273840435042,11,328.0,0.3552655456345017,11,226.0,0.37388625123564534,22,554.0
1715.0,23,498.0,8.440677966101696,5.088257012584432,13,369.0,0.27543283609987457,10,178.0,0.3390767011195323,23,547.0
1720.0,26,412.0,6.5396825396825395,4.69344825425195,14,374.0,0.22628554524072367,12,172.0,0.24246427683218275,26,546.0
1725.0,28,275.0,4.296875,5.327541095612814,12,317.0,0.2789411336591884,16,179.0,0.27746478999257,28,496.0
1730.0,24,260.0,4.193548387096774,4.340087836000433,8,325.0,0.2504022438337612,16,238.0,0.27979399868285976,24,563.0
1735.0,24,297.0,4.790322580645161,5.169445925016583,9,304.0,0.23258567035429648,15,262.0,0.36994473992328053,24,566.0
1740.0,26,303.0,4.661538461538462,4.7076086038143,13,331.0,0.18818729856110294,13,272.0,0.29684391724866344,26,603.0
1745.0,32,405.0,5.955882352941177,5.404464084230716,14,381.0,0.2781726873812933,18,287.0,0.22615021910135358,32,668.0
1750.0,33,375.0,5.859375,4.565462929573899,13,376.0,0.36252660164359096,20,288.0,0.09457675445865064,33,664.0
1755.0,28,383.0,5.632352941176471,4.925940997324749,11,315.0,0.3576547259289554,17,276.0,0.1883945060927701,28,591.0
1760.0,28,400.0,5.797101449275362,4.86897333498223,11,343.0,0.3571832043578701,17,300.0,0.27586692702851634,28,643.0
1765.0,26,403.0,6.106060606060606,5.34930847312911,17,376.0,0.2818563418608316,9,277.0,0.4272379564433448,26,653.0
1770.0,26,349.0,5.287878787878788,4.186754327769648,18,375.0,0.15043096632975725,8,275.0,0.359571980308213,26,650.0
1775.0,35,460.0,6.764705882352941,4.8029117742553735,21,369.0,0.18977549526170714,14,316.0,0.29530110559817085,35,685.0
1780.0,34,545.0,8.384615384615385,3.7651177945266854,19,390.0,0.19322432028233766,15,345.0,0.23876522095070035,34,735.0
1785.0,30,598.0,8.794117647058824,4.724519875689137,17,368.0,0.17617745157279274,13,356.0,0.28734756889057234,30,724.0
1790.0,28,437.0,6.621212121212121,4.334129979364112,16,374.0,0.10825072770311057,12,291.0,0.29207874122269123,28,665.0
1795.0,21,298.0,4.447761194029851,5.7710143700624785,9,331.0,0.22963121713724843,12,222.0,0.31829252230697486,21,553.0
1800.0,19,324.0,5.225806451612903,5.641904537197542,6,280.0,0.3652698076422489,13,254.0,0.20766558487411774,19,534.0
1805.0,31,442.0,7.366666666666666,4.759656890172693,12,271.0,0.20075288730405744,19,324.0,0.16225598985697254,31,595.0
1810.0,28,503.0,8.245901639344263,4.599848230775878,11,276.0,0.25635472943517795,17,378.0,0.1942477912592191,28,654.0
1815.0,20,505.0,8.416666666666666,5.550311212692778,7,253.0,0.37938035061660585,13,377.0,0.17926903404820402,20,630.0
1820.0,20,419.0,7.224137931034483,6.168926772535664,7,267.0,0.4145610407479527,13,306.0,0.22458072790344144,20,573.0
1825.0,25,451.0,7.516666666666667,6.227317278580414,10,309.0,0.2757830377808548,15,271.0,0.27842154538441716,25,580.0
1830.0,22,332.0,5.824561403508772,5.582327183432188,10,246.0,0.36146728692485186,12,279.0,0.258128623937334,22,525.0
1835.0,22,363.0,6.722222222222222,5.611039992907725,9,233.0,0.3796081968515277,13,269.0,0.2970838894298338,22,502.0
1840.0,22,229.0,4.2407407407407405,4.5125382084573475,8,147.0,0.32850329959379104,14,270.0,0.2563863182271569,22,417.0
1845.0,21,263.0,4.87037037037037,5.863682207044457,11,126.0,0.3560663015318488,10,237.0,0.3387545860438355,21,363.0
1850.0,23,257.0,4.508771929824562,4.827995289408762,11,131.0,0.29804970696752814,12,247.0,0.22110315187525115,23,378.0
1855.0,25,304.0,5.066666666666666,4.966644370670497,12,144.0,0.3088170360993366,13,255.0,0.24248682285731657,25,399.0
1860.0,22,314.0,5.064516129032258,5.109426587298211,10,163.0,0.37293325170649916,12,288.0,0.3008292557923178,22,451.0
1865.0,19,312.0,4.9523809523809526,6.38171816435954,9,136.0,0.45549126025576486,10,295.0,0.3253711973781351,19,431.0
1870.0,22,340.0,5.573770491803279,5.13266885082838,11,156.0,0.2525777124304182,11,319.0,0.22568375675616617,22,475.0
1875.0,29,444.0,6.9375,5.343377113763942,14,180.0,0.18105745553460423,15,374.0,0.2906940366966059,29,554.0
1880.0,27,473.0,7.883333333333334,4.651765223111129,13,208.0,0.1864239949347001,14,386.0,0.33441278402614294,27,594.0
1885.0,27,508.0,8.912280701754385,4.745213011384554,13,228.0,0.28750419423229057,14,379.0,0.28484974724111645,27,607.0
1890.0,28,374.0,6.233333333333333,3.8586602943131907,12,269.0,0.2754592348692052,16,304.0,0.1477545038012884,28,573.0
1895.0,31,496.0,7.873015873015873,4.8638022018419775,13,309.0,0.3129922668090536,18,303.0,0.2298668276920761,31,612.0
1900.0,29,512.0,8.258064516129032,4.719745524616879,12,348.0,0.34614151501293294,17,326.0,0.28378713623907487,29,674.0
1905.0,21,493.0,7.703125,5.868869454169244,10,380.0,0.3461695087980362,11,278.0,0.3706666867433624,21,658.0
1910.0,17,358.0,5.774193548387097,5.407238860354828,8,332.0,0.28750561085983956,9,276.0,0.30879006730861047,17,608.0
1915.0,25,406.0,6.34375,5.814098674148143,8,268.0,0.3112675173266408,17,294.0,0.28686771615296536,25,562.0
1920.0,24,287.0,4.783333333333333,5.300921345392356,6,161.0,0.3749853964733105,18,341.0,0.3020467184359617,24,502.0
1925.0,27,302.0,4.950819672131147,5.815313439491725,7,87.0,0.4376835925692465,20,352.0,0.29063924351068554,27,439.0
1930.0,27,358.0,6.067796610169491,4.616021446650681,8,94.0,0.44335436991944666,19,378.0,0.2177850869374829,27,472.0
1935.0,24,302.0,4.7936507936507935,4.642078449404185,7,96.0,0.3783732540054661,17,353.0,0.19530566580095396,24,449.0
1940.0,20,234.0,3.774193548387097,4.587117046984254,6,88.0,0.2890058719440797,14,343.0,0.20837503491028372,20,431.0
1945.0,22,245.0,3.769230769230769,5.462178084380268,6,96.0,0.4397165248243672,16,307.0,0.20598042580694173,22,403.0
1950.0,28,341.0,5.328125,5.11946719039902,8,129.0,0.4625863050015246,20,345.0,0.2050912234041765,28,474.0
1955.0,21,379.0,6.112903225806452,5.244053139066125,8,166.0,0.36718329508927616,13,323.0,0.29674703087009824,21,489.0
1960.0,18,418.0,6.634920634920635,5.3474049838125115,6,184.0,0.32131705075303674,12,341.0,0.24094695333233407,18,525.0
1965.0,27,502.0,7.84375,5.5089168437283185,10,210.0,0.37336115470361436,17,384.0,0.1615474786483788,27,594.0
1970.0,28,526.0,8.62295081967213,5.097479075632569,11,261.0,0.4432256021349699,17,398.0,0.13090767726026167,28,659.0
1975.0,29,453.0,7.810344827586207,4.468970182076218,9,210.0,0.4215565277024292,20,437.0,0.13824051521811262,29,647.0
1980.0,28,518.0,8.779661016949152,3.8370835886376775,13,176.0,0.2587945033603441,15,466.0,0.19715785145648806,28,642.0
1985.0,27,504.0,8.262295081967213,4.870012561248415,15,213.0,0.2423347658529372,12,430.0,0.2626210962062639,27,643.0
1990.0,25,409.0,6.932203389830509,4.354308703459419,15,261.0,0.17969529951210161,10,361.0,0.2153565256398944,25,622.0
1995.0,29,295.0,4.836065573770492,4.352179714256757,17,279.0,0.17361043940379847,12,292.0,0.24153710648297408,29,571.0
2000.0,22,183.0,3.1551724137931036,4.200577969910708,10,224.0,0.28568597663421647,12,309.0,0.183498715122084,22,533.0
2005.0,21,202.0,3.4827586206896552,5.008287061073158,6,188.0,0.3976784490646756,15,319.0,0.1715797556074388,21,507.0
2010.0,26,245.0,3.828125,4.959589499878407,11,218.0,0.34246117881230825,15,320.0,0.21929648349912823,26,538.0
2015.0,20,214.0,3.34375,5.592680430565681,13,232.0,0.30107001374198267,7,266.0,0.3536289619235738,20,498.0
2020.0,16,254.0,4.305084745762712,5.9662375608751725,9,207.0,0.2558810154012341,7,226.0,0.37494785643406126,16,433.0
2025.0,17,218.0,3.6333333333333333,5.4284235559070435,8,182.0,0.17093684862993516,9,180.0,0.2928158713854216,17,362.0
2030.0,26,238.0,3.901639344262295,4.833443521475223,13,172.0,0.21155811545318043,13,151.0,0.221050553266317,26,323.0
2035.0,28,238.0,4.033898305084746,5.02058438016454,17,233.0,0.27832265810296997,11,125.0,0.3338694554154923,28,358.0
2040.0,25,323.0,5.666666666666667,5.624934006150473,16,288.0,0.28461678077008273,9,137.0,0.4483292003687716,25,425.0
2045.0,23,305.0,5.258620689655173,4.120231769731117,15,323.0,0.14722250285916388,8,134.0,0.3513782243942853,23,457.0
2050.0,21,217.0,3.6779661016949152,5.290758627639363,13,306.0,0.16352960097628524,8,97.0,0.37720136112021574,21,403.0
2055.0,17,275.0,4.824561403508772,5.359917765164337,10,285.0,0.25489635886875894,7,125.0,0.2500331513620501,17,410.0
2060.0,21,258.0,4.448275862068965,5.393295786818559,8,224.0,0.2941198545010345,13,161.0,0.14781701661049995,21,385.0
2065.0,22,312.0,5.777777777777778,5.467506772278442,11,239.0,0.31060622418647055,11,188.0,0.25221786570839416,22,427.0
2070.0,18,339.0,6.918367346938775,5.402868926394262,11,264.0,0.216981572203291,7,186.0,0.4225546005983225,18,450.0
2075.0,13,216.0,4.695652173913044,6.072938224704731,8,259.0,0.28710887125653856,5,122.0,0.4088245991460652,13,381.0
2080.0,18,224.0,4.666666666666667,5.251385299961718,9,260.0,0.29044112125431537,9,102.0,0.16288840616541048,18,362.0
2085.0,20,261.0,5.22,5.5573465672937425,11,232.0,0.32489930091329833,9,127.0,0.25543263756141255,20,359.0
2090.0,15,282.0,5.755102040816326,6.234784815060225,10,252.0,0.3198458959325129,5,115.0,0.46846503150398167,15,367.0
2095.0,14,326.0,6.653061224489796,6.414455092313609,10,264.0,0.2956022272249773,4,118.0,0.40146160508239553,14,382.0
2100.0,17,316.0,6.076923076923077,6.300922897582026,8,251.0,0.3596858378315726,9,152.0,0.20866145430648603,17,403.0
2105.0,18,357.0,6.735849056603773,6.1216036541337395,10,248.0,0.36368947201143964,8,168.0,0.16616708215055145,18,416.0
2110.0,15,233.0,4.957446808510638,6.411632562443314,7,128.0,0.3405198398743043,8,174.0,0.3506438742830847,15,302.0
2115.0,15,229.0,4.872340425531915,6.882234751175625,9,106.0,0.1829847773996329,6,155.0,0.451450930018677,15,261.0
2120.0,16,217.0,4.520833333333333,6.027827422076811,10,118.0,0.17123235291909172,6,159.0,0.39381084552319306,16,277.0
2125.0,14,137.0,3.1136363636363638,6.656231495252444,5,97.0,0.41834224357085126,9,141.0,0.3491789632468367,14,238.0
2130.0,15,158.0,3.511111111111111,6.271165341758292,5,93.0,0.5230621669477784,10,107.0,0.22883040142037972,15,200.0
2135.0,12,198.0,4.5,6.830656602848221,4,110.0,0.6008001412392354,8,123.0,0.24135092591364493,12,233.0
2140.0,12,175.0,4.069767441860465,6.928217757753281,3,83.0,0.5020192795368089,9,161.0,0.32315554485238124,12,244.0
2145.0,14,221.0,5.525,5.984832827005746,5,66.0,0.3926417978248523,9,191.0,0.36508814973866155,14,257.0
2150.0,18,264.0,6.6,4.6882257285115365,8,77.0,0.2982725181661993,10,227.0,0.3288378277893538,18,304.0
2155.0,17,219.0,5.093023255813954,4.566301825365723,10,103.0,0.29486226292065393,7,198.0,0.33224143631074726,17,301.0
2160.0,14,140.0,2.857142857142857,6.365721088860956,7,100.0,0.37939012421173396,7,114.0,0.3907908222756244,14,214.0
2165.0,7,47.0,0.8703703703703703,7.214202332367011,2,60.0,0.4432005195960457,5,86.0,0.3385130252139838,7,146.0
2170.0,12,79.0,1.490566037735849,8.20404804910328,5,42.0,0.453064341595554,7,77.0,0.4392237796135558,12,119.0
2175.0,12,103.0,1.9433962264150944,7.6520993666727986,7,64.0,0.4437780392534925,5,56.0,0.4262194333211743,12,120.0
2180.0,15,153.0,3.0,7.34095403867193,9,102.0,0.31256795126059916,6,51.0,0.4906729839010452,15,153.0
2185.0,14,119.0,2.5319148936170213,6.068758459491193,7,105.0,0.2870443748085523,7,57.0,0.37087380195786035,14,162.0
2190.0,15,167.0,3.5531914893617023,6.653377428212179,8,105.0,0.3984253085181568,7,73.0,0.4075592330738604,15,178.0
2195.0,17,141.0,3.0,5.844432497163837,7,98.0,0.47090662474559924,10,82.0,0.3456441215709742,17,180.0
2200.0,13,164.0,3.4893617021276597,6.00314400081109,5,97.0,0.4028721385235343,8,103.0,0.421334400920828,13,200.0
2205.0,17,211.0,4.3061224489795915,6.346871635753219,8,115.0,0.3983439107152373,9,126.0,0.44079096747882157,17,241.0
2210.0,19,281.0,5.509803921568627,5.931280724190185,9,157.0,0.41094156082320704,10,154.0,0.35963759598693135,19,311.0
