step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,21,214.0,3.689655172413793,5.856525367112333,9,152.0,0.3136378507056077,12,196.0,0.2408894356804064,21,348.0
2220.0,20,243.0,4.5,4.747153166099779,8,163.0,0.3389861187022154,12,225.0,0.19394743578348858,20,388.0
2225.0,18,290.0,5.918367346938775,5.399396988728037,6,143.0,0.34104028322782204,12,244.0,0.17295893452050906,18,387.0
2230.0,21,257.0,5.14,4.761870602795319,10,158.0,0.21818658786217593,11,239.0,0.14725242874560032,21,397.0
2235.0,22,292.0,5.214285714285714,5.821330194229229,11,175.0,0.25902188372793233,11,191.0,0.2581755083810886,22,366.0
2240.0,19,217.0,3.875,6.08160556288719,10,172.0,0.32380188994609627,9,161.0,0.36251390524606575,19,333.0
2245.0,17,274.0,5.269230769230769,6.277655011803129,9,196.0,0.3854855639838138,8,151.0,0.4172630881905978,17,347.0
2250.0,15,226.0,4.109090909090909,5.544350725691362,7,193.0,0.2994082241259876,8,147.0,0.4393271562256471,15,340.0
2255.0,18,246.0,4.315789473684211,6.631116302611963,9,185.0,0.403064149225885,9,120.0,0.43788320918940565,18,305.0
2260.0,19,219.0,3.981818181818182,5.536002662759725,9,197.0,0.4189242457513029,10,115.0,0.279469230303277,19,312.0
2265.0,20,246.0,4.392857142857143,5.361558518307224,11,198.0,0.3001610854107906,9,118.0,0.24518640495508076,20,316.0
2270.0,26,315.0,5.625,3.9074269492015548,16,240.0,0.13183342828699002,10,149.0,0.2618675344970445,26,389.0
2275.0,28,385.0,6.637931034482759,4.892059512894223,14,298.0,0.23889181791930317,14,194.0,0.33985397225011854,28,492.0
2280.0,23,402.0,6.590163934426229,4.462798090140692,13,323.0,0.2825915600978715,10,226.0,0.30537938502134504,23,549.0
2285.0,18,413.0,7.0,6.058684571761384,10,300.0,0.3729963922492421,8,221.0,0.3671950853016839,18,521.0
2290.0,20,405.0,6.639344262295082,5.354372986631937,9,313.0,0.2194251745139697,11,212.0,0.3038153971673754,20,525.0
2295.0,26,439.0,7.080645161290323,5.30060816027261,15,348.0,0.19706361527308466,11,212.0,0.26772936917779383,26,560.0
2300.0,25,316.0,5.3559322033898304,4.397997461740105,12,242.0,0.1957991021435607,13,238.0,0.28875987672550935,25,480.0
2305.0,25,387.0,6.559322033898305,5.509549972199015,13,241.0,0.24612165737033595,12,260.0,0.3387944650945834,25,501.0
2310.0,23,364.0,5.777777777777778,5.204424541373253,13,243.0,0.23897720467650133,10,266.0,0.3474640542489797,23,509.0
2315.0,18,377.0,5.8,7.224812564606996,6,198.0,0.4470854624895276,12,286.0,0.3569596665065928,18,484.0
2320.0,19,396.0,6.092307692307692,5.889397321459733,6,198.0,0.453969416800283,13,305.0,0.14511519531588196,19,503.0
2325.0,27,481.0,7.4,5.36638367605688,12,222.0,0.4039064733268802,15,337.0,0.14784431692817804,27,559.0
2330.0,28,516.0,7.818181818181818,4.874747342023802,14,243.0,0.3507653985983318,14,377.0,0.22577873165358983,28,620.0
2335.0,25,589.0,9.5,5.589639510087562,16,313.0,0.25730520876108076,9,385.0,0.41901862079721863,25,698.0
2340.0,24,463.0,7.234375,5.059336761469205,17,335.0,0.16499452303799061,7,310.0,0.4245928979874432,24,645.0
2345.0,22,357.0,5.666666666666667,5.712535889308111,10,314.0,0.274956335639684,12,196.0,0.3071911624113501,22,510.0
2350.0,24,400.0,6.557377049180328,4.260278349592313,10,341.0,0.2987019800742784,14,236.0,0.12985456954336702,24,577.0
2355.0,23,461.0,7.683333333333334,5.035328421260412,11,351.0,0.2774172042125491,12,266.0,0.19295292832541405,23,617.0
2360.0,23,472.0,7.866666666666666,4.899056058170151,12,369.0,0.2451567161980455,11,270.0,0.20203949523868256,23,639.0
2365.0,23,507.0,8.047619047619047,5.552643089553702,11,364.0,0.3412415003684876,12,275.0,0.23670060517764,23,639.0
2370.0,21,358.0,5.507692307692308,5.720398726076502,11,302.0,0.37122298292445943,10,250.0,0.28113666265606796,21,552.0
2375.0,22,326.0,4.6571428571428575,6.667954290953578,10,202.0,0.430562813251776,12,286.0,0.3768095521062095,22,488.0
2380.0,24,246.0,3.6176470588235294,5.844180048218531,14,238.0,0.33978039472018623,10,230.0,0.4214227499314046,24,468.0
2385.0,25,303.0,4.661538461538462,4.661999570167218,15,277.0,0.20808371187505045,10,223.0,0.39444845487254493,25,500.0
2390.0,31,275.0,4.296875,3.4438959783514678,18,317.0,0.19450524856085202,13,218.0,0.2377004484522586,31,535.0
2395.0,27,307.0,4.873015873015873,4.344456148179387,16,342.0,0.14123342994267923,11,184.0,0.30511615565044825,27,526.0
2400.0,29,295.0,4.682539682539683,3.957678365077542,19,384.0,0.11909096945616642,10,165.0,0.26189359114312427,29,549.0
2405.0,27,338.0,5.28125,5.086080882236759,17,414.0,0.1965816455917768,10,168.0,0.26928688244663007,27,582.0
2410.0,25,351.0,5.85,4.876506220653519,14,445.0,0.18650669693483393,11,186.0,0.27829437667922535,25,631.0
2415.0,25,371.0,6.183333333333334,5.169599555724101,13,468.0,0.21338919235257203,12,202.0,0.31096043337396173,25,670.0
2420.0,25,357.0,6.375,4.555596569032953,14,454.0,0.23782589813823587,11,216.0,0.3180260867974025,25,670.0
2425.0,24,299.0,5.339285714285714,5.24212680095669,16,397.0,0.21366901032640787,8,189.0,0.39864834080024203,24,586.0
2430.0,24,253.0,4.288135593220339,4.409705629647371,16,421.0,0.15049745472722234,8,184.0,0.38023795501452046,24,605.0
2435.0,30,395.0,6.370967741935484,5.199562697902685,18,475.0,0.22126435742313383,12,198.0,0.328860228337611,30,673.0
2440.0,31,421.0,6.682539682539683,4.791732614151742,18,499.0,0.2537340573832322,13,217.0,0.269006288643341,31,716.0
2445.0,18,337.0,5.435483870967742,5.461007441130536,10,449.0,0.24775624879287136,8,227.0,0.2566177089711246,18,676.0
2450.0,20,249.0,4.15,5.411547807051351,10,437.0,0.27255237167268515,10,204.0,0.25579420547713716,20,641.0
2455.0,21,160.0,2.5806451612903225,5.616470131044502,11,399.0,0.2755649267484136,10,160.0,0.2768045931566705,21,559.0
2460.0,24,210.0,3.5,4.592755360872191,14,402.0,0.2083866808789336,10,189.0,0.3486822257155457,24,591.0
2465.0,18,231.0,3.9152542372881354,6.071280978923871,11,356.0,0.299658471264422,7,195.0,0.4207231585174048,18,551.0
2470.0,16,187.0,3.2241379310344827,5.7902612646877,8,308.0,0.31170750650346646,8,193.0,0.30367873533471434,16,501.0
2475.0,26,246.0,3.967741935483871,5.551387680977947,12,252.0,0.31466500336685665,14,180.0,0.19583007148925177,26,432.0
2480.0,26,223.0,3.8448275862068964,4.829395987424593,14,282.0,0.28026306939240464,12,185.0,0.3130966302598937,26,467.0
2485.0,23,311.0,5.456140350877193,6.254148891147107,12,311.0,0.36068298556640827,11,195.0,0.4331927094903143,23,506.0
2490.0,20,283.0,4.879310344827586,4.918463723123913,11,291.0,0.2507965962679756,9,201.0,0.3800335936071473,20,492.0
2495.0,15,227.0,3.783333333333333,5.97493170006589,8,238.0,0.24376400009557644,7,157.0,0.39983828035738633,15,395.0
2500.0,16,248.0,3.9365079365079363,5.655932435086429,8,261.0,0.22607382336685003,8,174.0,0.28569624062707727,16,435.0
2505.0,31,360.0,5.714285714285714,5.228814290341493,15,319.0,0.21671712767326481,16,215.0,0.2518268686508766,31,534.0
2510.0,29,441.0,7.47457627118644,4.763291863924733,14,348.0,0.29599890720989985,15,259.0,0.2553737350588088,29,607.0
2515.0,17,429.0,7.15,4.952627384145299,9,329.0,0.35240928032734103,8,268.0,0.16447607547068277,17,597.0
2520.0,19,228.0,3.864406779661017,4.713032242735019,8,242.0,0.26753436642740186,11,197.0,0.14254751243962213,19,439.0
2525.0,31,321.0,5.262295081967213,5.070160625572041,15,222.0,0.2675602325542813,16,238.0,0.1096881808517411,31,460.0
2530.0,28,329.0,5.39344262295082,4.431176440997256,15,204.0,0.2454682420414115,13,275.0,0.16614232101015416,28,479.0
2535.0,23,369.0,6.473684210526316,5.562601794279625,15,241.0,0.2652145755139368,8,257.0,0.30464931303592013,23,498.0
2540.0,21,267.0,4.603448275862069,5.169626952915602,13,259.0,0.23696042581658439,8,201.0,0.30569733443531577,21,460.0
2545.0,18,174.0,3.0,6.170549408520607,10,220.0,0.3049911618648304,8,154.0,0.36224877405702466,18,374.0
2550.0,24,161.0,2.683333333333333,5.020810841153162,14,223.0,0.2634640984600278,10,155.0,0.2203580142224833,24,378.0
2555.0,19,212.0,3.6551724137931036,6.656867830026951,14,253.0,0.34176893194413926,5,137.0,0.41432267313612414,19,390.0
2560.0,21,223.0,3.912280701754386,5.7457222923867555,13,254.0,0.20328417255984157,8,135.0,0.4348226221097913,21,389.0
2565.0,23,300.0,5.172413793103448,5.932842632398255,13,274.0,0.32247676253726776,10,141.0,0.38978969453575835,23,415.0
2570.0,23,319.0,5.5,5.0227498993703,15,304.0,0.33234252834501155,8,156.0,0.240976547324806,23,460.0
2575.0,21,352.0,6.068965517241379,5.3447107830283915,14,319.0,0.21284920210228314,7,159.0,0.40930518434576163,21,478.0
2580.0,22,221.0,3.8771929824561404,4.365302577673775,15,298.0,0.11785207739343319,7,108.0,0.37064034065801826,22,406.0
2585.0,26,194.0,3.2333333333333334,4.639811005075215,15,221.0,0.21351505219931838,11,115.0,0.2731040882091513,26,336.0
2590.0,25,218.0,3.5161290322580645,4.473131711035446,12,245.0,0.2761092149233319,13,156.0,0.14753712286724557,25,401.0
2595.0,23,265.0,4.274193548387097,5.755681764658328,13,261.0,0.3481676886652877,10,177.0,0.2588903743109537,23,438.0
2600.0,19,220.0,3.8596491228070176,5.836576343385216,12,271.0,0.3211725964495446,7,167.0,0.38317200493403625,19,438.0
2605.0,23,306.0,5.666666666666667,5.740325730991706,13,283.0,0.20538087004930483,10,190.0,0.41816584439799825,23,473.0
2610.0,25,314.0,5.709090909090909,4.332377911639044,13,296.0,0.15421680105426622,12,206.0,0.30230207744302545,25,502.0
2615.0,24,374.0,6.448275862068965,5.435290914803612,11,275.0,0.31013773444993636,13,238.0,0.24001855255600757,24,513.0
2620.0,25,354.0,6.0,5.1401333005551315,11,270.0,0.32656009781015594,14,249.0,0.1768715285008424,25,519.0
2625.0,27,336.0,5.894736842105263,5.177457905497762,13,243.0,0.32650190736151025,14,245.0,0.2693556496187234,27,488.0
2630.0,24,339.0,6.053571428571429,4.679248171742351,12,270.0,0.28173198910251396,12,251.0,0.3238258483616077,24,521.0
2635.0,19,280.0,5.0,5.096518069403895,15,290.0,0.24090094496901557,4,175.0,0.3178649472005163,19,465.0
2640.0,25,256.0,4.19672131147541,4.668152034490278,15,305.0,0.16022971286556006,10,174.0,0.27862900366069865,25,479.0
2645.0,30,357.0,5.492307692307692,5.731121956909416,16,325.0,0.2195560801111146,14,237.0,0.33583365854582703,30,562.0
2650.0,25,405.0,6.532258064516129,5.517198093360398,13,325.0,0.27054883912267264,12,249.0,0.3722784797586009,25,574.0
2655.0,23,432.0,7.081967213114754,5.655188688930577,13,334.0,0.222880525365217,10,219.0,0.410865287304463,23,553.0
2660.0,22,373.0,6.016129032258065,4.754714713392302,12,352.0,0.22693065487704547,10,208.0,0.3105871921689906,22,560.0
2665.0,24,424.0,6.523076923076923,5.519994334739337,12,347.0,0.33491192043956586,12,215.0,0.2525489131288899,24,562.0
2670.0,27,502.0,7.723076923076923,5.294839857173037,11,368.0,0.388281250001612,16,253.0,0.16202155085570683,27,621.0
2675.0,22,555.0,8.409090909090908,6.469670078306062,10,386.0,0.42832610261432735,12,280.0,0.24813695656234966,22,666.0
2680.0,20,459.0,7.061538461538461,5.56226421146838,9,377.0,0.30994689158404665,11,230.0,0.2686173101315276,20,607.0
2685.0,29,540.0,8.059701492537313,5.508680438538441,15,416.0,0.25547482857772447,14,200.0,0.32704166066044993,29,616.0
2690.0,29,276.0,4.380952380952381,5.098292878299006,15,304.0,0.22029935911964454,14,202.0,0.3841334166264874,29,506.0
2695.0,28,365.0,5.703125,5.392659654633809,14,202.0,0.32237517299284996,14,240.0,0.2975388725457909,28,442.0
2700.0,29,376.0,5.696969696969697,4.214950678171597,13,232.0,0.2843329770184179,16,267.0,0.18319863163398203,29,499.0
2705.0,26,387.0,5.776119402985074,5.1690349493789425,15,252.0,0.30787356175968494,11,268.0,0.2629826243422569,26,520.0
2710.0,25,237.0,3.485294117647059,4.778302566957781,15,248.0,0.25223448524208514,10,228.0,0.2995733080417712,25,476.0
2715.0,21,188.0,2.6857142857142855,5.590849874903839,9,206.0,0.27358111569594157,12,183.0,0.2963686939162392,21,389.0
2720.0,25,268.0,3.9411764705882355,5.714722925082512,10,197.0,0.39036153874495483,15,212.0,0.24355701390641438,25,409.0
2725.0,21,241.0,3.8253968253968256,5.73901974524342,10,179.0,0.28283817614157336,11,205.0,0.25665311375167166,21,384.0
2730.0,21,269.0,4.803571428571429,5.3519677779398105,10,187.0,0.16764400775462981,11,176.0,0.3159030825323301,21,363.0
2735.0,24,279.0,4.982142857142857,5.233512643232092,12,181.0,0.2005693905288343,12,198.0,0.31377581744519634,24,379.0
2740.0,23,332.0,6.264150943396227,5.140660702054567,12,213.0,0.329415213606413,11,217.0,0.3211529922596814,23,430.0
2745.0,24,392.0,7.0,5.00420745419555,9,238.0,0.36824185878045634,15,263.0,0.24495146169581658,24,501.0
2750.0,23,406.0,6.88135593220339,5.28550331918931,8,211.0,0.4063811413084141,15,296.0,0.21815112511005288,23,507.0
2755.0,18,327.0,5.637931034482759,5.475034714102995,8,147.0,0.3721175890312434,10,291.0,0.22695546946461606,18,438.0
2760.0,16,181.0,2.828125,6.048863029788587,7,113.0,0.34086720992833014,9,243.0,0.30961680667982283,16,356.0
2765.0,23,181.0,2.828125,5.72809679207201,10,141.0,0.3245119116536109,13,200.0,0.373505633886547,23,341.0
2770.0,22,228.0,3.3529411764705883,5.585461782784017,8,140.0,0.4182932119018294,14,232.0,0.26498786858389617,22,372.0
2775.0,21,266.0,3.8550724637681157,5.803613661910634,10,144.0,0.36865043179620216,11,233.0,0.33096080548168955,21,377.0
2780.0,22,248.0,3.5428571428571427,5.565560927832785,13,163.0,0.28110146266492925,9,220.0,0.34144675298335436,22,383.0
2785.0,32,314.0,4.550724637681159,5.085976342802658,16,185.0,0.2858209597586565,16,201.0,0.2890542714001867,32,386.0
2790.0,33,335.0,5.0,3.7460422659553383,17,231.0,0.20646060974166805,16,238.0,0.24176528428326802,33,469.0
2795.0,34,411.0,5.708333333333333,3.9204765983542496,18,282.0,0.2100546209783424,16,264.0,0.22730069446191484,34,546.0
2800.0,34,429.0,5.72,4.466476847885079,17,288.0,0.238792907955658,17,310.0,0.22898459707179775,34,598.0
2805.0,27,424.0,5.653333333333333,5.363397029727237,15,312.0,0.30185536194975454,12,290.0,0.27169774942579317,27,602.0
2810.0,27,398.0,5.102564102564102,5.3417657292666885,17,349.0,0.25811878153563567,10,249.0,0.3255053483177891,27,598.0
2815.0,37,468.0,5.924050632911392,4.486131892822129,22,417.0,0.24474348217436462,15,228.0,0.2694948115530322,37,645.0
2820.0,37,548.0,7.0256410256410255,4.736271750261666,20,473.0,0.3059625669889188,17,266.0,0.2749510545288134,37,739.0
2825.0,34,608.0,8.216216216216216,4.326049931307684,20,523.0,0.21052268283962647,14,268.0,0.2743415389930794,34,791.0
2830.0,33,544.0,7.157894736842105,3.615854904451562,21,540.0,0.1232301936844677,12,266.0,0.18098711143199736,33,806.0
2835.0,40,469.0,6.012820512820513,3.8473443737358903,21,510.0,0.14586006048470307,19,279.0,0.14837478826323747,40,789.0
2840.0,41,460.0,5.974025974025974,4.405122413982796,22,433.0,0.1967579681874368,19,310.0,0.2364380274061475,41,743.0
2845.0,40,570.0,7.402597402597403,4.3845393970662405,20,487.0,0.23341646153279003,20,331.0,0.28169000138748285,40,818.0
2850.0,38,627.0,8.36,4.166834940950436,19,478.0,0.2705631400212764,19,375.0,0.22637741524266955,38,853.0
2855.0,33,517.0,6.986486486486487,3.755395712673955,17,474.0,0.1404098817215729,16,368.0,0.22021712238138946,33,842.0
2860.0,35,507.0,6.5,3.9687616280766203,23,457.0,0.07707169729325312,12,374.0,0.23283050682117834,35,831.0
2865.0,34,398.0,5.2368421052631575,3.967403044775208,21,480.0,0.11284647597898909,13,362.0,0.2627131407083411,34,842.0
2870.0,29,308.0,4.1066666666666665,4.236246719440358,13,411.0,0.21882623073589852,16,402.0,0.22857597834341986,29,813.0
2875.0,34,318.0,4.184210526315789,3.7946649129764753,11,337.0,0.30226438355711915,23,438.0,0.15836010939414322,34,775.0
2880.0,34,355.0,4.6103896103896105,4.204306688542263,14,346.0,0.27294585006064176,20,441.0,0.22349601576320738,34,787.0
2885.0,34,391.0,5.144736842105263,4.770887881612337,16,352.0,0.2601565838129293,18,455.0,0.2664929657797683,34,807.0
2890.0,31,441.0,5.88,4.870926891660633,16,368.0,0.1837953983924064,15,441.0,0.29054207795317954,31,809.0
2895.0,29,465.0,6.458333333333333,4.301222066952341,15,380.0,0.19239892603675415,14,404.0,0.2296149512680021,29,784.0
2900.0,29,388.0,5.791044776119403,4.148391844106214,12,338.0,0.25822848453849595,17,427.0,0.1867134529849928,29,765.0
2905.0,35,399.0,5.955223880597015,3.350536786440785,13,332.0,0.27943236838992735,22,456.0,0.0877047346313434,35,788.0
2910.0,37,383.0,5.632352941176471,3.4243430222754636,15,313.0,0.30945722088593575,22,491.0,0.07452173341219964,37,804.0
2915.0,39,486.0,7.363636363636363,3.652162372925507,18,342.0,0.2712272838689944,21,502.0,0.16004454070288876,39,844.0
2920.0,33,516.0,7.588235294117647,3.566346360220386,15,331.0,0.24973341803686283,18,540.0,0.09659381165058917,33,871.0
2925.0,27,396.0,5.91044776119403,4.178053460568372,15,341.0,0.20152768545860578,12,501.0,0.1714332311556054,27,842.0
2930.0,30,457.0,6.924242424242424,4.09467781781961,20,414.0,0.055215582449716305,10,490.0,0.26606324935308323,30,904.0
2935.0,36,466.0,6.852941176470588,3.793195237564177,24,457.0,0.08703904738507463,12,427.0,0.22193062523130352,36,884.0
2940.0,34,419.0,6.446153846153846,3.6669563815993844,20,514.0,0.1370535506538134,14,434.0,0.2575161945501396,34,948.0
2945.0,26,376.0,6.163934426229508,3.9323910221033147,17,549.0,0.10037057351944749,9,382.0,0.338069254087097,26,931.0
2950.0,24,279.0,4.728813559322034,4.130449795544314,15,528.0,0.12286961448711292,9,336.0,0.24801280502247536,24,864.0
2955.0,24,356.0,5.741935483870968,4.956373176948107,12,523.0,0.2860580131439809,12,321.0,0.1898708398128771,24,844.0
2960.0,26,342.0,5.60655737704918,4.894040718626118,12,508.0,0.2812791241969549,14,304.0,0.1950619302236214,26,812.0
2965.0,30,345.0,5.655737704918033,4.939439130171064,13,474.0,0.32059056522425433,17,277.0,0.2409575480172773,30,751.0
2970.0,29,369.0,5.857142857142857,4.523499244994883,15,470.0,0.25441127308053724,14,283.0,0.30467728630378293,29,753.0
2975.0,25,274.0,4.349206349206349,5.206595864615059,14,410.0,0.28469440935587914,11,245.0,0.347480905994744,25,655.0
2980.0,21,285.0,4.453125,4.688278549900438,11,409.0,0.2422849528903122,10,231.0,0.3363422693351652,21,640.0
2985.0,25,301.0,4.36231884057971,4.836738740149914,10,412.0,0.27460281937538755,15,251.0,0.2600575802645343,25,663.0
2990.0,27,238.0,3.5522388059701493,5.029002411507003,12,415.0,0.3317624524251463,15,226.0,0.24979773013506487,27,641.0
2995.0,34,373.0,5.485294117647059,4.731969801478598,16,466.0,0.27640991837499224,18,264.0,0.19831248421213793,34,730.0
3000.0,35,443.0,6.611940298507463,3.77434947854769,18,466.0,0.19555592453019607,17,295.0,0.21895852095466242,35,761.0
3005.0,31,467.0,6.768115942028985,4.579975562242092,19,425.0,0.23797315032888586,12,290.0,0.2599895214672961,31,715.0
3010.0,31,515.0,7.686567164179104,4.128710012832518,19,469.0,0.12866717391274435,12,307.0,0.3327890701285511,31,776.0
3015.0,27,453.0,6.565217391304348,5.017688775771662,13,460.0,0.1848620423372586,14,328.0,0.291281458673801,27,788.0
3020.0,25,514.0,7.3428571428571425,5.537060382675337,11,441.0,0.29063907081070756,14,351.0,0.265190015046464,25,792.0
3025.0,23,416.0,6.208955223880597,5.642021222247834,10,318.0,0.224266411429579,13,360.0,0.27980126493866975,23,678.0
3030.0,26,364.0,5.6875,5.3033501677509935,11,217.0,0.1908078967727603,15,352.0,0.2638366292952784,26,569.0
3035.0,26,324.0,5.311475409836065,5.450746218475395,11,245.0,0.2494836671860494,15,309.0,0.29332213103897997,26,554.0
3040.0,25,373.0,6.322033898305085,5.379760262228653,7,228.0,0.38632247187952345,18,357.0,0.2133922602770964,25,585.0
3045.0,22,369.0,6.362068965517241,5.011454325893397,6,212.0,0.38656707629914433,16,390.0,0.2129847041204692,22,602.0
3050.0,28,341.0,5.779661016949152,4.476593620197016,12,252.0,0.3353380467401919,16,383.0,0.2282069407911815,28,635.0
3055.0,25,340.0,5.964912280701754,4.5169192698387555,9,236.0,0.37201651299399935,16,382.0,0.24705046064286681,25,618.0
3060.0,27,318.0,5.3,4.471020522753174,12,186.0,0.3246559305015021,15,405.0,0.16844212315432358,27,591.0
3065.0,22,252.0,4.131147540983607,4.83726977229861,11,193.0,0.2613834780193081,11,367.0,0.21859245375870606,22,560.0
3070.0,18,203.0,3.2222222222222223,5.284952867606008,6,135.0,0.2659879868540741,12,378.0,0.21406084087255162,18,513.0
3075.0,23,279.0,4.5,6.13763082074267,8,131.0,0.3210486793573317,15,372.0,0.24355067497731528,23,503.0
3080.0,22,295.0,5.0,6.043505115791654,8,98.0,0.365311989536713,14,386.0,0.23341811685147285,22,484.0
3085.0,17,339.0,6.519230769230769,6.333384520468912,8,125.0,0.4774401847814906,9,364.0,0.27534497894060456,17,489.0
3090.0,21,296.0,5.803921568627451,5.821660284772275,8,141.0,0.3129160795661787,13,310.0,0.3462787327221177,21,451.0
3095.0,17,260.0,5.0,5.735238825189291,8,137.0,0.2223985865546093,9,231.0,0.4227711528295864,17,368.0
3100.0,19,163.0,3.326530612244898,4.9727417372505816,9,131.0,0.2908458465108989,10,194.0,0.3680082929988559,19,325.0
3105.0,21,214.0,4.458333333333333,5.024665687772099,10,162.0,0.29058962033147406,11,157.0,0.33954426546941274,21,319.0
3110.0,19,175.0,3.4313725490196076,4.269445910085631,8,152.0,0.27414757496544595,11,170.0,0.17830581028054215,19,322.0
3115.0,18,213.0,4.018867924528302,6.16562146639749,6,127.0,0.42776778583302205,12,175.0,0.20715238270056655,18,302.0
3120.0,14,210.0,4.2,6.259416183924421,4,111.0,0.37061349608998306,10,192.0,0.24545260328954327,14,303.0
3125.0,22,267.0,5.037735849056604,5.86704277438879,8,103.0,0.2901557544292123,14,199.0,0.2774541081807096,22,302.0
3130.0,18,257.0,5.244897959183674,5.874608601181633,5,113.0,0.3609749940966542,13,207.0,0.37789591409310036,18,320.0
3135.0,15,255.0,5.425531914893617,6.006801375652656,5,106.0,0.3751779651237305,10,202.0,0.40216170443123445,15,308.0
3140.0,15,123.0,2.510204081632653,5.409815614501728,5,80.0,0.435953762265598,10,193.0,0.2897317965725381,15,273.0
3145.0,18,165.0,3.173076923076923,6.480874829826062,6,53.0,0.5030315697839489,12,176.0,0.31046875188364526,18,229.0
3150.0,18,206.0,4.03921568627451,5.760243232302851,5,51.0,0.5283802169747793,13,211.0,0.26798227880038433,18,262.0
3155.0,19,269.0,4.890909090909091,6.0930806057636016,3,47.0,0.5243543205693718,16,257.0,0.25412604788880766,19,304.0
3160.0,23,340.0,6.071428571428571,5.6970483613941285,7,67.0,0.4908592389593818,16,314.0,0.2004048849717605,23,381.0
3165.0,19,352.0,6.285714285714286,6.308783634120145,4,46.0,0.49985656893879704,15,350.0,0.23335189339658147,19,396.0
3170.0,20,262.0,4.517241379310345,5.3928021983336825,6,56.0,0.4006248607109405,14,330.0,0.1562807582180666,20,386.0
3175.0,20,217.0,3.7413793103448274,6.430428539302732,9,79.0,0.43536296954245657,11,228.0,0.2569966125285476,20,307.0
3180.0,24,253.0,4.43859649122807,5.895827057072857,10,124.0,0.33247842398101113,14,256.0,0.2517433770968432,24,380.0
3185.0,21,252.0,4.581818181818182,4.892361737377683,9,142.0,0.25288130373526624,12,264.0,0.2834903864151819,21,406.0
3190.0,20,248.0,4.592592592592593,5.299512402254361,8,123.0,0.38372860200049,12,289.0,0.25557611831746807,20,412.0
3195.0,21,236.0,4.452830188679245,4.840126410292463,6,102.0,0.31487181483421844,15,302.0,0.2764415203365921,21,404.0
3200.0,25,268.0,4.962962962962963,4.821113981442314,10,104.0,0.2777042275860744,15,295.0,0.28784585479496194,25,399.0
3205.0,23,296.0,5.584905660377358,4.576377605492627,9,121.0,0.23225224347493464,14,271.0,0.273505005900469,23,392.0
3210.0,19,328.0,5.754385964912281,4.892629245168103,7,116.0,0.24879232820706676,12,295.0,0.22637649671594942,19,411.0
3215.0,20,299.0,4.983333333333333,5.918167994223569,8,108.0,0.3045039478845547,12,302.0,0.3002442705420275,20,410.0
3220.0,20,230.0,3.7096774193548385,5.861937107400641,8,103.0,0.40519174440681405,12,265.0,0.2565333982137829,20,368.0
3225.0,22,254.0,4.096774193548387,5.834624751252812,6,122.0,0.4945817508677251,16,243.0,0.21125908824701306,22,365.0
3230.0,21,282.0,4.7,6.226436423682535,6,113.0,0.5977097765428443,15,276.0,0.19732752827353076,21,389.0
3235.0,19,187.0,3.2241379310344827,5.632651551096805,8,98.0,0.40316700981234327,11,247.0,0.19421599423779715,19,345.0
3240.0,26,243.0,4.11864406779661,4.840059042773362,15,101.0,0.20861251720034865,11,265.0,0.256813820418478,26,366.0
3245.0,26,279.0,4.5,4.509139069847169,14,154.0,0.227398093068726,12,292.0,0.259765436004098,26,446.0
3250.0,28,302.0,4.950819672131147,5.160647985357596,14,201.0,0.34817552057958134,14,289.0,0.3405910352148569,28,490.0
3255.0,28,326.0,5.174603174603175,4.957883893174458,16,236.0,0.2952831839319482,12,279.0,0.3676562746084337,28,515.0
3260.0,24,325.0,5.241935483870968,3.9343275880357194,13,255.0,0.22866488871952192,11,275.0,0.29338288665383805,24,530.0
3265.0,25,261.0,4.142857142857143,3.923070096770285,15,270.0,0.18783907422710588,10,220.0,0.2665331297283546,25,490.0
3270.0,22,262.0,4.225806451612903,4.651477914233409,10,223.0,0.22498917951607,12,233.0,0.2301792071292761,22,456.0
3275.0,23,290.0,4.754098360655738,4.943169925303154,11,228.0,0.23942465699139315,12,259.0,0.232529361924506,23,487.0
3280.0,30,378.0,6.096774193548387,4.715206558965506,17,272.0,0.23528882554024697,13,293.0,0.27763140432394534,30,565.0
3285.0,29,392.0,6.426229508196721,4.026466100863991,15,299.0,0.3026322448124736,14,294.0,0.24629229480223916,29,593.0
3290.0,27,479.0,8.258620689655173,4.766317224073143,12,301.0,0.3886471520320633,15,326.0,0.22903639917385804,27,627.0
3295.0,24,446.0,7.964285714285714,4.582057364490576,11,296.0,0.33308408543835194,13,361.0,0.16929900949112994,24,657.0
3300.0,21,424.0,7.186440677966102,4.855363967995207,11,286.0,0.24460156376389908,10,344.0,0.2157016184615978,21,630.0
3305.0,18,295.0,5.0,4.680932242920724,12,283.0,0.14823232845388357,6,276.0,0.3043753048342906,18,559.0
3310.0,25,213.0,3.6724137931034484,5.294785104974426,13,257.0,0.1822538222076531,12,192.0,0.37747708498661503,25,449.0
3315.0,24,291.0,5.196428571428571,4.934988238771597,14,308.0,0.22395479927860643,10,201.0,0.3491069689196837,24,509.0
3320.0,22,337.0,5.810344827586207,4.384498584873288,14,340.0,0.14403877374255855,8,184.0,0.3231900943736757,22,524.0
