step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1090.0,28,1116.0,17.16923076923077,4.954394504440923,22,1181.0,0.16702766496639807,6,58.0,0.4237050150057336,28,1239.0
1095.0,31,1196.0,18.984126984126984,4.370751524166797,22,1252.0,0.14960634153066635,9,83.0,0.35978917762694573,31,1335.0
1100.0,28,1265.0,20.07936507936508,4.125311857562402,17,1286.0,0.1296127455309909,11,134.0,0.2812758573730672,28,1420.0
1105.0,31,1298.0,20.93548387096774,3.4327787604736484,21,1305.0,0.14513981684101326,10,171.0,0.19020375191412586,31,1476.0
1110.0,33,1393.0,22.11111111111111,4.554064545435469,23,1339.0,0.18860962706061585,10,213.0,0.29952098638071417,33,1552.0
1115.0,35,1438.0,23.193548387096776,3.688898565633055,24,1418.0,0.1457054144537014,11,201.0,0.24056236291339306,35,1619.0
1120.0,30,1468.0,23.3015873015873,4.555196075465141,22,1460.0,0.19295692730012845,8,206.0,0.36708155517988594,30,1666.0
1125.0,27,1371.0,22.85,3.9305751588841953,21,1503.0,0.22739092112669582,6,161.0,0.30468295513324617,27,1664.0
1130.0,24,1369.0,22.816666666666666,4.768987310502804,19,1493.0,0.23021523021344248,5,74.0,0.3645754049520651,24,1567.0
1135.0,28,1455.0,23.467741935483872,5.291743037299745,23,1567.0,0.29966405242654903,5,74.0,0.28073717697488054,28,1641.0
1140.0,25,876.0,14.6,5.2165608501851715,21,1312.0,0.19591586472819722,4,69.0,0.31671532465040925,25,1381.0
1145.0,26,348.0,6.0,5.1168293008812835,21,746.0,0.1865378472537965,5,96.0,0.35728449121640243,26,842.0
1150.0,31,449.0,7.483333333333333,4.043332455723723,23,832.0,0.07841675609132208,8,124.0,0.40831499372108526,31,956.0
1155.0,29,499.0,8.180327868852459,5.116497894145693,23,907.0,0.1645232868332915,6,108.0,0.48905916224843043,29,1015.0
1160.0,24,549.0,9.0,5.7666378583410545,20,724.0,0.23324671625511392,4,69.0,0.5795660437344538,24,793.0
1165.0,28,590.0,9.365079365079366,5.52956979131357,21,716.0,0.24039790529563282,7,41.0,0.5131596290753752,28,757.0
1170.0,29,704.0,11.0,5.317875482688387,20,804.0,0.2447752792438473,9,63.0,0.4211053620298021,29,867.0
1175.0,26,790.0,12.741935483870968,5.568346105116967,20,885.0,0.2656293632074405,6,77.0,0.4472881781227559,26,962.0
1180.0,27,889.0,14.11111111111111,5.202541348176904,20,975.0,0.22769368626696235,7,71.0,0.3411749857154119,27,1046.0
1185.0,31,1023.0,17.05,4.629171976911533,23,1086.0,0.1416140989406781,8,98.0,0.35965364048102905,31,1184.0
1190.0,32,1159.0,19.64406779661017,4.191409694785853,24,1196.0,0.15521204080008918,8,130.0,0.31422758178989796,32,1326.0
1195.0,29,1227.0,21.155172413793103,4.437113659823298,21,1278.0,0.1856737197989744,8,144.0,0.25765636446768553,29,1422.0
1200.0,28,1069.0,18.11864406779661,4.223371904349877,18,1207.0,0.2037112384135842,10,140.0,0.19495800004685349,28,1347.0
1205.0,25,753.0,12.76271186440678,5.0006696377306366,17,1028.0,0.23494963652885453,8,127.0,0.34025936679243873,25,1155.0
1210.0,25,740.0,12.542372881355933,4.8986726164543715,15,1084.0,0.2442722369934563,10,164.0,0.38236905124869525,25,1248.0
1215.0,25,793.0,13.216666666666667,4.856588629136069,16,1119.0,0.20778641091602557,9,187.0,0.38828650178994256,25,1306.0
1220.0,25,638.0,10.459016393442623,5.145863369457237,16,994.0,0.2852448536025006,9,215.0,0.338537014310391,25,1209.0
1225.0,24,261.0,4.142857142857143,5.071231216976504,16,851.0,0.2545058822353179,8,179.0,0.3131640984725702,24,1030.0
1230.0,21,301.0,4.854838709677419,5.8304133167644006,15,829.0,0.27402022272378407,6,115.0,0.43918640057487146,21,944.0
1235.0,27,400.0,6.779661016949152,4.716193194860384,19,775.0,0.17695491525493948,8,133.0,0.3454861517703924,27,908.0
1240.0,33,541.0,8.868852459016393,4.211352370531665,22,842.0,0.13038591519919515,11,165.0,0.34636803869487504,33,1007.0
1245.0,33,543.0,8.758064516129032,4.002586430797152,19,889.0,0.1997781491739779,14,175.0,0.27384752564514675,33,1064.0
1250.0,28,529.0,8.816666666666666,4.189802352316831,13,878.0,0.2626565349965791,15,178.0,0.27101370872843333,28,1056.0
1255.0,29,602.0,9.555555555555555,4.421408897941807,14,896.0,0.312314309474624,15,203.0,0.22841173747965224,29,1099.0
1260.0,23,501.0,7.828125,4.918554018239721,14,861.0,0.2389430460157278,9,196.0,0.2605353640606297,23,1057.0
1265.0,27,515.0,8.306451612903226,4.251722854723081,18,889.0,0.1265060938944977,9,185.0,0.22640739605849303,27,1074.0
1270.0,31,555.0,7.928571428571429,4.681963134613272,20,955.0,0.15314768919294156,11,147.0,0.22925843261467868,31,1102.0
1275.0,27,624.0,8.788732394366198,5.460289712749117,16,988.0,0.32736217331807016,11,155.0,0.24495998103385563,27,1143.0
1280.0,23,628.0,9.373134328358208,6.832042642716793,14,1000.0,0.3986217084652838,9,135.0,0.3530696088295072,23,1135.0
1285.0,18,635.0,9.921875,6.157022553833611,11,993.0,0.2575869956323754,7,149.0,0.38471064003843003,18,1142.0
1290.0,27,557.0,8.703125,4.992585692815144,16,876.0,0.17015011202807834,11,155.0,0.3729435705202992,27,1031.0
1295.0,24,286.0,4.612903225806452,4.7127928642863885,15,638.0,0.19814029001731046,9,176.0,0.33557233413263915,24,814.0
1300.0,22,320.0,5.245901639344262,5.8580396752646315,11,668.0,0.2936905779846581,11,212.0,0.4044856932397871,22,880.0
1305.0,27,295.0,4.609375,5.032006474485369,15,701.0,0.23882573730969436,12,202.0,0.2926243759525899,27,903.0
1310.0,30,322.0,5.111111111111111,4.8059511714260434,20,633.0,0.2279286461505518,10,160.0,0.35129927346818257,30,793.0
1315.0,29,358.0,5.59375,4.297195066839959,20,460.0,0.1981148803886663,9,173.0,0.32354914793477313,29,633.0
1320.0,30,442.0,6.597014925373134,4.641822303395454,18,526.0,0.20252169466186604,12,164.0,0.3926823372418619,30,690.0
1325.0,32,515.0,7.357142857142857,4.815027180649059,21,594.0,0.21331134702098153,11,181.0,0.37270445112318323,32,775.0
1330.0,30,611.0,8.48611111111111,4.931092159167205,24,640.0,0.21197153976074642,6,158.0,0.33938880590753917,30,798.0
1335.0,33,669.0,9.164383561643836,4.393548968807987,24,678.0,0.14858278320226712,9,155.0,0.31375429504648056,33,833.0
1340.0,35,673.0,9.614285714285714,4.1227389143394975,19,695.0,0.22204963408654776,16,210.0,0.2419672771492013,35,905.0
1345.0,38,826.0,11.633802816901408,3.5161391261426838,23,743.0,0.18463600908759875,15,259.0,0.20270713703501994,38,1002.0
1350.0,32,683.0,9.48611111111111,4.092001506479265,23,719.0,0.14094080679496884,9,276.0,0.2937470606961411,32,995.0
1355.0,26,352.0,4.693333333333333,5.323299051712973,18,575.0,0.18357174774942783,8,286.0,0.35382875102863703,26,861.0
1360.0,26,304.0,4.3428571428571425,4.724317982788414,12,596.0,0.21037223199045407,14,293.0,0.23899889575439343,26,889.0
1365.0,38,373.0,5.405797101449275,3.4155954822337597,20,673.0,0.12192187997816396,18,295.0,0.18005225023513283,38,968.0
1370.0,44,513.0,7.328571428571428,2.948022399040139,23,664.0,0.1683045947480711,21,293.0,0.13497959375391397,44,957.0
1375.0,33,564.0,8.173913043478262,3.840362545634515,16,572.0,0.2593398453357437,17,337.0,0.17626870664981412,33,909.0
1380.0,22,508.0,7.257142857142857,5.39324857625379,12,518.0,0.2915617691448164,10,302.0,0.265580806400167,22,820.0
1385.0,22,499.0,7.128571428571429,5.502467983756776,15,561.0,0.2715218876089219,7,275.0,0.2931564176635066,22,836.0
1390.0,34,608.0,8.444444444444445,5.33075685262282,21,644.0,0.24058287048204477,13,263.0,0.250756795656618,34,907.0
1395.0,33,636.0,9.492537313432836,4.818048059967881,19,663.0,0.3136622373621013,14,279.0,0.2037512133577239,33,942.0
1400.0,26,467.0,7.296875,4.743229637459203,17,620.0,0.29185476107510844,9,224.0,0.19649617346317064,26,844.0
1405.0,24,241.0,3.8870967741935485,3.8004399621070433,14,594.0,0.20319616686389916,10,179.0,0.20184240780126658,24,773.0
1410.0,27,281.0,4.323076923076923,4.372299483848202,20,587.0,0.16552494683782237,7,161.0,0.32128032276079527,27,748.0
1415.0,26,271.0,4.234375,4.4156113617521715,20,617.0,0.19546352003938788,6,159.0,0.399973453574199,26,776.0
1420.0,30,275.0,4.296875,4.851872103548095,17,600.0,0.2423324034823178,13,210.0,0.3485397579610809,30,810.0
1425.0,29,308.0,4.7384615384615385,3.682918174502636,16,585.0,0.20062467348846155,13,205.0,0.25428852861897816,29,790.0
1430.0,21,290.0,4.461538461538462,5.12270492500717,15,516.0,0.20012933451626383,6,174.0,0.37946721685424734,21,690.0
1435.0,23,238.0,3.71875,4.714881754246909,16,530.0,0.2009515007729811,7,169.0,0.34291696602930954,23,699.0
1440.0,30,243.0,3.626865671641791,4.304627311325082,17,556.0,0.11412102592833256,13,162.0,0.3285056753348368,30,718.0
1445.0,32,345.0,5.149253731343284,4.009239229952141,18,565.0,0.19256753591612685,14,200.0,0.27947202732140725,32,765.0
1450.0,35,475.0,7.08955223880597,3.535922561005643,17,527.0,0.21811569608274278,18,271.0,0.21184491053683466,35,798.0
1455.0,35,470.0,6.811594202898551,3.4253030551460517,18,518.0,0.2187875020780922,17,303.0,0.215116612494237,35,821.0
1460.0,24,301.0,4.123287671232877,4.577097342112307,14,426.0,0.18969853526905014,10,280.0,0.2892166437914324,24,706.0
1465.0,21,287.0,3.986111111111111,5.0773290996732205,14,429.0,0.20296991710218798,7,243.0,0.32437474679782696,21,672.0
1470.0,27,351.0,4.808219178082192,4.522947285658261,15,446.0,0.1704328348393083,12,273.0,0.2503004163129605,27,719.0
1475.0,37,446.0,5.868421052631579,3.9414545752407704,20,493.0,0.198843981589006,17,299.0,0.1984290107148984,37,792.0
1480.0,29,494.0,6.675675675675675,4.88460002933631,18,503.0,0.24670861870289731,11,300.0,0.30334491348283166,29,803.0
1485.0,29,535.0,6.858974358974359,4.349258299979932,19,572.0,0.21864137153933486,10,306.0,0.2897544666409291,29,878.0
1490.0,39,685.0,9.013157894736842,4.444269021802759,23,648.0,0.2549795293838203,16,327.0,0.2645894600911995,39,975.0
1495.0,42,743.0,9.906666666666666,3.5826070040341538,22,652.0,0.25307412979737537,20,369.0,0.1685307478551518,42,1021.0
1500.0,33,635.0,8.355263157894736,4.045053469236144,20,603.0,0.1870215906072941,13,388.0,0.20387492284299902,33,991.0
1505.0,24,396.0,5.2105263157894735,4.348078336915005,16,481.0,0.20639651977485482,8,388.0,0.2399609834991172,24,869.0
1510.0,31,509.0,6.5256410256410255,4.978864564246787,18,419.0,0.2669243629167288,13,414.0,0.26255097839178937,31,833.0
1515.0,37,479.0,6.386666666666667,4.51356858649981,22,467.0,0.22514263323627778,15,359.0,0.3023271338231166,37,826.0
1520.0,33,508.0,6.773333333333333,4.430245803024594,17,476.0,0.24341706422341336,16,264.0,0.17601192178783345,33,740.0
1525.0,34,477.0,6.534246575342466,3.729205560774523,16,461.0,0.2280806458234198,18,296.0,0.07082021630923119,34,757.0
1530.0,28,306.0,4.135135135135135,4.679809764383168,18,423.0,0.18670110145601013,10,264.0,0.2299791944192954,28,687.0
1535.0,25,342.0,5.104477611940299,4.667558077354637,17,456.0,0.18453880014644303,8,224.0,0.35906306276889066,25,680.0
1540.0,26,363.0,5.185714285714286,4.87851421088526,16,472.0,0.23776278196402795,10,218.0,0.24510686208499455,26,690.0
1545.0,30,409.0,5.927536231884058,4.140059416808089,15,491.0,0.22617738847846214,15,264.0,0.23048100655539625,30,755.0
1550.0,38,520.0,7.428571428571429,4.53808520960875,24,561.0,0.2011284409573245,14,287.0,0.3433451670824041,38,848.0
1555.0,40,638.0,9.114285714285714,3.970394611540186,24,606.0,0.19365353952895897,16,362.0,0.33461522805481025,40,968.0
1560.0,38,671.0,9.450704225352112,3.6115404440093677,23,592.0,0.23031565397068154,15,374.0,0.21984214043491418,38,966.0
1565.0,29,608.0,8.216216216216216,4.22518994515382,18,627.0,0.2407355301296588,11,303.0,0.23919508772706052,29,930.0
1570.0,21,454.0,6.053333333333334,4.6340106479208165,15,615.0,0.2209114635053445,6,244.0,0.26669505574549407,21,859.0
1575.0,30,240.0,3.076923076923077,4.57667317002597,18,546.0,0.1839621687831187,12,189.0,0.2915294416804482,30,735.0
1580.0,31,246.0,3.1139240506329116,4.906387902793382,19,476.0,0.20264903745023616,12,198.0,0.333728485770955,31,674.0
1585.0,28,293.0,3.9066666666666667,4.961747012251277,21,507.0,0.17447032610279925,7,170.0,0.4024419698615024,28,677.0
1590.0,30,282.0,4.0285714285714285,4.2385665502043075,24,527.0,0.1030644449093535,6,145.0,0.3959326478971674,30,672.0
1595.0,36,354.0,5.057142857142857,3.577738900269875,24,567.0,0.10529210015951342,12,174.0,0.2745679846583787,36,741.0
1600.0,31,334.0,4.771428571428571,3.897234647217387,16,514.0,0.16947027158031855,15,196.0,0.1769276875006204,31,710.0
1605.0,33,341.0,4.802816901408451,4.376460204768574,17,529.0,0.23681304072871645,16,246.0,0.17697289519204437,33,775.0
1610.0,34,390.0,5.131578947368421,4.846473455680284,21,549.0,0.2537945868492214,13,257.0,0.22957892370592525,34,806.0
1615.0,33,523.0,6.973333333333334,4.842329226005188,20,590.0,0.2537003063208575,13,288.0,0.3620606258638402,33,878.0
1620.0,26,511.0,7.097222222222222,5.567272041415093,17,583.0,0.3273858798331048,9,275.0,0.3862602809408364,26,858.0
1625.0,19,355.0,5.071428571428571,5.045681762448555,15,557.0,0.22680512032824837,4,177.0,0.3328414622512421,19,734.0
1630.0,27,346.0,5.164179104477612,4.746498039600783,21,592.0,0.06516865469523331,6,108.0,0.41690567338469453,27,700.0
1635.0,33,403.0,5.926470588235294,4.899094730410466,24,629.0,0.07711260963075697,9,100.0,0.3589453280223602,33,729.0
1640.0,29,360.0,5.373134328358209,5.467026133669383,20,600.0,0.14260836040822739,9,140.0,0.3677385472609371,29,740.0
1645.0,28,361.0,5.3088235294117645,5.276194326795552,22,640.0,0.1227660224360427,6,104.0,0.4133290030013803,28,744.0
1650.0,26,461.0,6.984848484848484,5.98055461765647,20,688.0,0.1492795742622538,6,108.0,0.5679261478514332,26,796.0
1655.0,25,476.0,7.212121212121212,4.786923928240542,19,706.0,0.17978667090567318,6,90.0,0.4236580087172053,25,796.0
1660.0,28,587.0,8.893939393939394,5.22712100705707,21,709.0,0.27830498079661276,7,80.0,0.4165191875760941,28,789.0
1665.0,29,563.0,8.661538461538461,4.503720605311001,21,736.0,0.29685974471881266,8,98.0,0.2907493532579073,29,834.0
1670.0,30,684.0,10.058823529411764,5.114599145325701,21,764.0,0.27042010254827226,9,125.0,0.2880131769492989,30,889.0
1675.0,32,564.0,7.943661971830986,4.270849473300997,24,757.0,0.12558596432545946,8,95.0,0.3449577831557594,32,852.0
1680.0,27,287.0,3.776315789473684,5.3482209348907235,22,665.0,0.17629554586885407,5,91.0,0.38843921333584275,27,756.0
1685.0,26,353.0,4.835616438356165,5.262538939882558,20,748.0,0.22128871033820807,6,106.0,0.37242817374409765,26,854.0
1690.0,36,500.0,6.944444444444445,4.567195420153362,24,834.0,0.1931031280535293,12,156.0,0.3540696126232786,36,990.0
1695.0,40,591.0,8.208333333333334,3.838752705191449,28,850.0,0.21307838415974184,12,179.0,0.3549332871118389,40,1029.0
1700.0,27,657.0,9.521739130434783,4.596309929725056,19,749.0,0.22463745588875922,8,161.0,0.38428671310820084,27,910.0
1705.0,30,645.0,8.958333333333334,4.011241022626344,20,744.0,0.18175485647863426,10,180.0,0.25836645512254386,30,924.0
1710.0,32,626.0,8.346666666666666,4.343906999204011,20,710.0,0.14698466935237472,12,182.0,0.3010821092266577,32,892.0
1715.0,34,688.0,9.297297297297296,3.8087295597521655,22,777.0,0.1819634585763808,12,182.0,0.28807654405976924,34,959.0
1720.0,36,795.0,10.6,4.8682987027477305,21,827.0,0.30577853763605856,15,220.0,0.2823572145261734,36,1047.0
1725.0,35,862.0,11.493333333333334,3.9392619539557447,21,884.0,0.24259908788339377,14,240.0,0.22832152583331305,35,1124.0
1730.0,34,923.0,11.987012987012987,4.159740653927003,23,938.0,0.12137010856135906,11,220.0,0.3285367950875905,34,1158.0
1735.0,39,947.0,12.14102564102564,4.213527460025782,27,1012.0,0.09324710484809215,12,215.0,0.3334044093873628,39,1227.0
1740.0,44,1121.0,14.189873417721518,4.430752715272416,31,1137.0,0.12309188775080007,13,230.0,0.32091225627585873,44,1367.0
1745.0,42,1209.0,15.7012987012987,3.9211998943557873,28,1224.0,0.1980867301383727,14,250.0,0.19680215115881428,42,1474.0
1750.0,36,1201.0,16.22972972972973,4.391274541179692,19,1245.0,0.2756278870137356,17,253.0,0.16404532744410516,36,1498.0
1755.0,37,1296.0,17.28,3.9364726147676956,21,1266.0,0.2825972331544029,16,293.0,0.11270155090649397,37,1559.0
1760.0,40,1474.0,19.394736842105264,4.897308883230385,22,1343.0,0.27429752089810666,18,320.0,0.19879638228605467,40,1663.0
1765.0,36,1333.0,17.31168831168831,4.92215067677564,24,1301.0,0.23265132560528481,12,308.0,0.2989168202742349,36,1609.0
1770.0,29,789.0,10.958333333333334,5.061522658819978,24,1176.0,0.1879224161774232,5,233.0,0.3958204466336364,29,1409.0
1775.0,26,484.0,6.914285714285715,4.817711451712654,19,1217.0,0.10768334927504655,7,170.0,0.4420880086249975,26,1387.0
1780.0,28,338.0,4.970588235294118,5.199061170314835,18,1223.0,0.10814903732509099,10,182.0,0.36909167669990117,28,1405.0
1785.0,30,434.0,6.382352941176471,4.573482554262807,21,1200.0,0.10060803858383503,9,209.0,0.32393310608739295,30,1409.0
1790.0,33,544.0,7.884057971014493,5.148203485587327,21,1075.0,0.1837236014191658,12,244.0,0.3861597488849892,33,1319.0
1795.0,28,572.0,9.37704918032787,4.589355858791288,18,958.0,0.20861923622822948,10,228.0,0.42012210628487345,28,1186.0
1800.0,29,704.0,11.35483870967742,4.377474087821065,18,868.0,0.18983759520185745,11,231.0,0.35550598883198753,29,1099.0
1805.0,33,825.0,13.095238095238095,3.687457077001282,21,888.0,0.17766723688118613,12,270.0,0.3208519909511391,33,1158.0
1810.0,34,969.0,14.681818181818182,4.154056246347967,23,878.0,0.1889485174288937,11,291.0,0.32491922449300686,34,1169.0
1815.0,34,985.0,15.390625,4.048312390329316,24,936.0,0.1870708362548901,10,233.0,0.3043281775652432,34,1169.0
1820.0,37,1045.0,15.597014925373134,4.683581924341765,27,1068.0,0.19222844533979627,10,170.0,0.3735646901778183,37,1238.0
1825.0,37,951.0,13.985294117647058,3.3625466053552096,24,1073.0,0.1449920819924402,13,200.0,0.2838228973320889,37,1273.0
1830.0,33,702.0,10.028571428571428,4.060401606435217,17,945.0,0.1955387378970473,16,249.0,0.2471792611487156,33,1194.0
1835.0,32,802.0,11.295774647887324,4.924361503092224,16,840.0,0.31311014782189384,16,288.0,0.24586963048288413,32,1128.0
1840.0,32,648.0,8.876712328767123,4.561273605216026,15,709.0,0.2761686824273786,17,303.0,0.18025613056350662,32,1012.0
1845.0,32,646.0,8.972222222222221,4.163747660919843,17,602.0,0.25255746345706515,15,337.0,0.1858887253415853,32,939.0
1850.0,33,651.0,8.917808219178083,4.132617855664386,23,633.0,0.167375336617439,10,305.0,0.33544685880675923,33,938.0
1855.0,23,540.0,7.297297297297297,4.914129820283861,17,642.0,0.23570943447040726,6,215.0,0.34517460156794066,23,857.0
1860.0,24,585.0,7.597402597402597,5.386907104584927,13,675.0,0.3100580144641977,11,141.0,0.2634336305857746,24,816.0
1865.0,30,699.0,8.7375,5.645906164446775,18,747.0,0.3253310076509087,12,170.0,0.2617090881493013,30,917.0
1870.0,31,702.0,9.887323943661972,4.902412670583653,24,775.0,0.19024831885814453,7,159.0,0.38379416281136186,31,934.0
1875.0,37,718.0,10.257142857142858,4.494129512273492,28,827.0,0.09770538213681748,9,137.0,0.41599082161986894,37,964.0
1880.0,38,691.0,9.871428571428572,4.069863624835936,27,827.0,0.0683335172247294,11,149.0,0.3542146145824855,38,976.0
1885.0,38,488.0,7.176470588235294,3.744281711636364,24,723.0,0.15765646108983172,14,172.0,0.2594413151098039,38,895.0
1890.0,37,499.0,7.231884057971015,3.796022584348187,21,755.0,0.19416519236405252,16,187.0,0.2791696526694569,37,942.0
1895.0,29,340.0,4.857142857142857,3.819120770744228,15,704.0,0.19786586784368,14,217.0,0.2509667498408422,29,921.0
1900.0,24,357.0,5.173913043478261,4.901677728255387,14,649.0,0.25838930758627804,10,199.0,0.23765850610524952,24,848.0
1905.0,20,265.0,3.732394366197183,5.553049138285661,12,584.0,0.24327497052700311,8,186.0,0.32262947165468037,20,770.0
1910.0,26,310.0,4.366197183098592,6.078206990255287,13,537.0,0.2753730655994112,13,195.0,0.3608658234879588,26,732.0
1915.0,31,364.0,5.432835820895522,5.09882955277945,17,588.0,0.2772349459739312,14,214.0,0.3799049314299534,31,802.0
1920.0,25,445.0,6.742424242424242,4.393513535728398,12,608.0,0.2591727387877543,13,236.0,0.28636938373602344,25,844.0
1925.0,30,412.0,5.971014492753623,4.197144747460625,13,572.0,0.2835971203710521,17,266.0,0.2087265132858958,30,838.0
1930.0,26,438.0,6.636363636363637,4.897392191567746,15,564.0,0.3124820389938609,11,257.0,0.22891304137047455,26,821.0
1935.0,30,368.0,5.575757575757576,4.033667779181378,16,479.0,0.22165359718545147,14,255.0,0.21610364673239138,30,734.0
1940.0,34,326.0,4.794117647058823,4.014693245275773,18,353.0,0.11349131516214923,16,246.0,0.26953836305556267,34,599.0
1945.0,36,409.0,5.8428571428571425,3.8267850493756717,19,439.0,0.1838499150242628,17,280.0,0.24515684428417328,36,719.0
1950.0,41,588.0,8.166666666666666,4.438767749596284,21,544.0,0.2614773769110769,20,320.0,0.22729670815189698,41,864.0
1955.0,41,621.0,8.746478873239436,3.8337084871181317,21,594.0,0.27346948484946615,20,363.0,0.2327892407340445,41,957.0
1960.0,33,554.0,7.589041095890411,3.330564360350448,14,565.0,0.16532928796161991,19,409.0,0.18238090870741477,33,974.0
1965.0,35,647.0,8.626666666666667,4.272208357893721,16,543.0,0.2643688670287742,19,488.0,0.18373616198795345,35,1031.0
1970.0,34,785.0,10.466666666666667,4.267471129139911,13,598.0,0.28371510548617546,21,582.0,0.07445375395819552,34,1180.0
1975.0,38,807.0,10.905405405405405,3.6378130801322763,18,662.0,0.2396521885949978,20,583.0,0.12331155427581157,38,1245.0
1980.0,34,610.0,8.243243243243244,3.3471887597462597,23,711.0,0.09159335007730081,11,467.0,0.248967124939835,34,1178.0
1985.0,29,639.0,8.635135135135135,5.04128341869366,20,715.0,0.15694060410248187,9,359.0,0.30952560036060567,29,1074.0
1990.0,21,614.0,8.647887323943662,5.885238065021104,13,674.0,0.19503945518099738,8,240.0,0.3111264189769572,21,914.0
1995.0,27,589.0,8.53623188405797,5.8419274658367195,17,549.0,0.15334772037201688,10,280.0,0.3023735047620218,27,829.0
2000.0,32,703.0,10.984375,4.4965535918769035,22,613.0,0.08936494529464027,10,327.0,0.3119692748243138,32,940.0
2005.0,34,722.0,11.64516129032258,4.597313655762279,26,730.0,0.12718683167674594,8,273.0,0.43041655635650605,34,1003.0
2010.0,32,769.0,12.60655737704918,3.8803123866589306,24,790.0,0.1951015372231223,8,221.0,0.341412002867227,32,1011.0
2015.0,25,738.0,12.3,5.088072036069,14,768.0,0.2991911230338512,11,268.0,0.37771850153526565,25,1036.0
2020.0,19,744.0,11.80952380952381,4.9784153894985135,10,725.0,0.2549140952023119,9,304.0,0.2746193959120228,19,1029.0
2025.0,19,442.0,7.015873015873016,6.058100627359826,10,508.0,0.25578895335573243,9,326.0,0.36746714380371803,19,834.0
2030.0,21,341.0,5.412698412698413,5.377651393534547,13,347.0,0.16119141946516852,8,266.0,0.33809518900417185,21,613.0
2035.0,27,393.0,6.338709677419355,5.608920980770437,18,359.0,0.27008497272823784,9,241.0,0.3503576274791086,27,600.0
2040.0,21,377.0,6.283333333333333,5.625228502934415,14,324.0,0.28762983216160465,7,269.0,0.4706327466798966,21,593.0
2045.0,18,374.0,6.448275862068965,5.451299782340764,12,320.0,0.2225524161605288,6,262.0,0.49991645198588847,18,582.0
2050.0,18,324.0,5.491525423728813,5.197207174824641,11,251.0,0.12749692479850824,7,290.0,0.4139508704684773,18,541.0
2055.0,20,358.0,6.172413793103448,5.697778850324108,11,261.0,0.22414264336798384,9,299.0,0.31869780558727095,20,560.0
2060.0,24,450.0,7.894736842105263,5.749476095763927,16,327.0,0.20768827796335984,8,324.0,0.36021775522331634,24,651.0
2065.0,23,320.0,6.153846153846154,5.266394369024057,16,357.0,0.2396249351655208,7,245.0,0.3646437451624723,23,602.0
2070.0,23,273.0,5.352941176470588,4.774535201956641,16,363.0,0.23071176042894267,7,106.0,0.3831142596416644,23,469.0
2075.0,26,327.0,6.54,3.8060029538412716,15,374.0,0.24801993745291792,11,137.0,0.25174655434266296,26,511.0
2080.0,23,323.0,6.46,4.256334251288875,10,320.0,0.289834257171267,13,198.0,0.22765154722658712,23,518.0
2085.0,20,353.0,6.788461538461538,4.302250649342512,9,297.0,0.253936834536578,11,210.0,0.22298505647636604,20,507.0
2090.0,19,412.0,7.357142857142857,6.5825015742048025,12,316.0,0.27791485763677937,7,198.0,0.3383493570795337,19,514.0
2095.0,15,312.0,5.777777777777778,6.200452541373913,10,325.0,0.2705977570686145,5,138.0,0.2801777553873887,15,463.0
2100.0,20,384.0,6.857142857142857,6.807129509361526,11,347.0,0.3307824793232523,9,145.0,0.28475516887968677,20,492.0
2105.0,17,428.0,8.23076923076923,6.373279295135512,11,388.0,0.4181144526830463,6,152.0,0.21166283762912402,17,540.0
2110.0,19,508.0,11.28888888888889,6.5872177244446775,11,443.0,0.3986992828667636,8,155.0,0.2858259242410438,19,598.0
2115.0,13,354.0,8.045454545454545,6.3023143390337415,8,338.0,0.3192707951777224,5,177.0,0.34821990441513867,13,515.0
2120.0,16,395.0,8.977272727272727,6.447501141705725,10,296.0,0.19914965610773425,6,190.0,0.3701291858243652,16,486.0
2125.0,14,257.0,6.119047619047619,6.887396386893368,10,261.0,0.31826519548864235,4,155.0,0.42071352677975793,14,416.0
2130.0,11,106.0,2.409090909090909,7.038992166205916,7,158.0,0.4298558036248775,4,57.0,0.4005083181138155,11,215.0
2135.0,9,130.0,3.1707317073170733,7.119184330796274,6,173.0,0.45686672262322225,3,65.0,0.534565766341328,9,238.0
2140.0,15,196.0,4.780487804878049,6.272634720502602,9,214.0,0.36932426572857885,6,90.0,0.45624732371324744,15,304.0
2145.0,19,242.0,5.761904761904762,4.192586961844716,13,221.0,0.19876931295316852,6,87.0,0.3222287882870276,19,308.0
2150.0,22,325.0,7.386363636363637,4.231263130874399,15,251.0,0.17905309153552443,7,95.0,0.33178937875572856,22,346.0
2155.0,22,273.0,5.934782608695652,3.869570855962503,15,276.0,0.20755950697019862,7,82.0,0.3589265925877262,22,358.0
2160.0,15,241.0,4.7254901960784315,6.127173238277527,7,224.0,0.34304894156546084,8,80.0,0.37753311338090006,15,304.0
2165.0,11,86.0,1.5636363636363637,6.431687901891128,6,154.0,0.36049623657807417,5,58.0,0.3574185968442926,11,212.0
2170.0,16,97.0,1.6440677966101696,7.5078048916461535,10,126.0,0.3172305807145639,6,46.0,0.5595156839094556,16,172.0
2175.0,16,113.0,1.9482758620689655,6.678687212757586,12,138.0,0.3338032930343333,4,54.0,0.4938349047343948,16,192.0
