step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,20,213.0,4.4375,4.645748202690645,14,343.0,0.317355564807044,6,114.0,0.34662984850214046,20,457.0
1125.0,21,242.0,4.938775510204081,5.024233273134239,18,298.0,0.2374066859702273,3,52.0,0.4134750417243249,21,350.0
1130.0,21,245.0,4.9,4.864339130071034,17,308.0,0.16017868536728352,4,54.0,0.3923522637490074,21,362.0
1135.0,18,219.0,4.294117647058823,5.734210258690389,12,257.0,0.22339968053608683,6,79.0,0.32151690722824283,18,336.0
1140.0,12,198.0,4.040816326530612,6.5230684384972015,9,260.0,0.2748419827740431,3,63.0,0.30220995616733226,12,323.0
1145.0,18,239.0,5.195652173913044,5.609355610300864,13,282.0,0.25583102889640247,5,86.0,0.29028660052117783,18,368.0
1150.0,19,197.0,4.377777777777778,5.185224216331054,15,288.0,0.2225395606796543,4,70.0,0.5130028998246708,19,358.0
1155.0,19,180.0,3.673469387755102,6.248398953150464,16,289.0,0.2788953193329308,3,32.0,0.6396425175753504,19,321.0
1160.0,18,194.0,3.730769230769231,5.304312288964659,15,304.0,0.287827745313752,3,37.0,0.508896380288172,18,341.0
1165.0,16,188.0,3.418181818181818,5.369193744080009,8,272.0,0.267506072463286,8,67.0,0.43950047606956083,16,339.0
1170.0,18,141.0,2.389830508474576,4.984885718996235,9,250.0,0.25510712413039205,9,69.0,0.3747536832048377,18,319.0
1175.0,22,199.0,3.3728813559322033,5.491824302264654,15,286.0,0.20779029345295882,7,72.0,0.3775007199503897,22,358.0
1180.0,27,248.0,4.065573770491803,4.62171726945279,16,319.0,0.13411905837587354,11,86.0,0.2731117007465397,27,405.0
1185.0,19,288.0,4.88135593220339,6.2092053941563625,9,307.0,0.3001630975281475,10,109.0,0.3492667816263463,19,416.0
1190.0,17,220.0,3.9285714285714284,4.979255116361004,8,267.0,0.2978542113900264,9,126.0,0.20497131556623224,17,393.0
1195.0,23,278.0,5.054545454545455,5.219556150524797,14,253.0,0.20025552151236906,9,131.0,0.2990017416205311,23,384.0
1200.0,24,296.0,5.285714285714286,4.735677863356386,13,282.0,0.18927751985089536,11,136.0,0.26881697713836605,24,418.0
1205.0,15,281.0,5.30188679245283,6.4457874611197195,6,270.0,0.34331871409075504,9,127.0,0.3698177685188605,15,397.0
1210.0,15,240.0,4.8,5.685116292175521,6,261.0,0.3772135805879282,9,132.0,0.3040984275035331,15,393.0
1215.0,22,292.0,5.407407407407407,5.1308124337691705,12,281.0,0.24192478254617178,10,138.0,0.28500810353313605,22,419.0
1220.0,22,322.0,5.962962962962963,4.972392059594831,14,315.0,0.22993873196548267,8,146.0,0.3300755348659955,22,461.0
1225.0,17,361.0,6.5636363636363635,6.449747771540905,8,319.0,0.35041476103808833,9,156.0,0.3164415454718778,17,475.0
1230.0,16,201.0,3.7222222222222223,6.203510902148917,7,234.0,0.33125483807016265,9,134.0,0.30099355487313906,16,368.0
1235.0,20,153.0,2.8867924528301887,6.097782440841822,10,133.0,0.25498764406834157,10,160.0,0.2962417038602696,20,293.0
1240.0,17,155.0,3.0392156862745097,5.160213251229918,10,145.0,0.24157151961385984,7,153.0,0.3735035891606709,17,298.0
1245.0,12,166.0,3.5319148936170213,6.0826320402111005,6,129.0,0.3365584515286107,6,164.0,0.40274097300301803,12,293.0
1250.0,16,142.0,2.9583333333333335,5.6504617159066655,8,139.0,0.30399028887707175,8,140.0,0.33154318825858176,16,279.0
1255.0,16,146.0,2.8627450980392157,5.903929310677336,8,131.0,0.2874513277752941,8,104.0,0.4152757889876433,16,235.0
1260.0,19,136.0,2.8333333333333335,4.8002401122206,12,153.0,0.27531521497221156,7,86.0,0.3583288656592859,19,239.0
1265.0,16,175.0,3.723404255319149,5.912759316937061,8,152.0,0.3095379424985449,8,92.0,0.37762101586827046,16,244.0
1270.0,17,182.0,3.3703703703703702,5.222340723774924,10,163.0,0.20723299211116833,7,100.0,0.25553935595172084,17,263.0
1275.0,19,226.0,3.830508474576271,6.4237509955497885,13,191.0,0.3662394347443483,6,104.0,0.3237698262449851,19,295.0
1280.0,17,243.0,4.418181818181818,6.675706043396125,10,211.0,0.4541671083831076,7,113.0,0.460229767143225,17,324.0
1285.0,14,262.0,4.851851851851852,7.186631254354953,9,209.0,0.42709222829402155,5,109.0,0.5635030633979341,14,318.0
1290.0,16,242.0,4.481481481481482,5.239227817193683,7,167.0,0.318869150097333,9,132.0,0.29615302061916526,16,299.0
1295.0,21,266.0,4.586206896551724,5.439012004725174,14,185.0,0.26578288881425327,7,138.0,0.34823121431874865,21,323.0
1300.0,22,244.0,4.206896551724138,5.992630822718609,16,157.0,0.24006401969704438,6,136.0,0.4844084870767224,22,293.0
1305.0,22,233.0,4.087719298245614,6.025270837321129,17,209.0,0.28113866491808887,5,82.0,0.42434660598649976,22,291.0
1310.0,17,247.0,4.333333333333333,6.260557284650977,15,258.0,0.274236693772849,2,55.0,0.48576899702144694,17,313.0
1315.0,15,181.0,3.290909090909091,6.839906884400324,11,248.0,0.3259481200642306,4,28.0,0.5153572320822252,15,276.0
1320.0,16,173.0,3.0350877192982457,5.854346102824463,11,254.0,0.2409651622334379,5,39.0,0.38999942586656633,16,293.0
1325.0,22,166.0,2.8135593220338984,5.537144458994537,14,247.0,0.21416825530788325,8,67.0,0.39275972097719625,22,314.0
1330.0,23,252.0,4.344827586206897,5.17687189890318,14,276.0,0.2567841123163145,9,112.0,0.3949000413240615,23,388.0
1335.0,19,238.0,4.175438596491228,4.993194628964523,13,267.0,0.30880254941805235,6,112.0,0.3494591695984126,19,379.0
1340.0,15,208.0,3.8518518518518516,5.916119300696431,11,278.0,0.3175893113307102,4,81.0,0.3449494095493112,15,359.0
1345.0,22,182.0,3.1379310344827585,4.743729171982482,13,292.0,0.186449997116261,9,73.0,0.20212695947447862,22,365.0
1350.0,26,228.0,3.737704918032787,4.997559746592066,15,296.0,0.18236103822070573,11,121.0,0.31462846282356927,26,417.0
1355.0,25,318.0,5.678571428571429,5.374979658351912,18,364.0,0.2174884838608991,7,139.0,0.4405053995949405,25,503.0
1360.0,21,338.0,6.2592592592592595,5.912563980045406,15,376.0,0.15061278023447555,6,119.0,0.5208152238652926,21,495.0
1365.0,20,273.0,4.875,5.12919665272172,15,353.0,0.08180290783997393,5,89.0,0.3211426405594607,20,442.0
1370.0,23,273.0,4.7894736842105265,5.242449681437472,15,370.0,0.14969008431735317,8,74.0,0.32966169307639215,23,444.0
1375.0,17,208.0,3.8518518518518516,6.194091284747264,8,298.0,0.3812367744374962,9,102.0,0.32324650444698466,17,400.0
1380.0,15,193.0,3.641509433962264,6.304782653252326,8,287.0,0.348149715674409,7,101.0,0.35323981434283774,15,388.0
1385.0,16,101.0,1.8703703703703705,5.627685529317109,10,247.0,0.25353808498323105,6,78.0,0.3777943353669323,16,325.0
1390.0,23,193.0,3.5090909090909093,5.473995037417965,14,302.0,0.25944667656198434,9,99.0,0.42986690674236266,23,401.0
1395.0,22,254.0,4.703703703703703,5.843296977906866,15,373.0,0.3382169577129118,7,104.0,0.4969550218446301,22,477.0
1400.0,25,297.0,5.4,4.66830612476133,13,374.0,0.36846599507479866,12,135.0,0.25413993484907343,25,509.0
1405.0,23,279.0,5.072727272727272,4.549049779707091,12,318.0,0.3674961591366614,11,153.0,0.10899112777441022,23,471.0
1410.0,21,259.0,4.709090909090909,4.846411071558479,13,259.0,0.24389898437572627,8,129.0,0.19622989765653773,21,388.0
1415.0,19,205.0,3.5964912280701755,5.46307421674132,13,238.0,0.22207002958968325,6,133.0,0.2707571436814619,19,371.0
1420.0,23,203.0,3.56140350877193,5.581710553046694,15,236.0,0.23749636874249372,8,118.0,0.33514330578273865,23,354.0
1425.0,19,205.0,3.5344827586206895,5.632152188009695,14,207.0,0.26764761159345124,5,119.0,0.3848402692474586,19,326.0
1430.0,18,259.0,4.625,6.438055543387587,14,248.0,0.25950045795051335,4,105.0,0.5161722399878146,18,353.0
1435.0,19,248.0,4.509090909090909,5.933166541016868,15,285.0,0.21146019491394638,4,66.0,0.47729312287841885,19,351.0
1440.0,23,249.0,4.527272727272727,4.941168400392024,15,306.0,0.12942833030046105,8,84.0,0.4245009199241114,23,390.0
1445.0,21,237.0,4.388888888888889,5.043516203519554,12,264.0,0.1911261118981656,9,108.0,0.31251019302993266,21,372.0
1450.0,19,255.0,4.811320754716981,4.9411351079075505,12,282.0,0.15550520915952426,7,117.0,0.28163312276715585,19,399.0
1455.0,22,319.0,6.018867924528302,5.564837070409906,13,275.0,0.1798628177554495,9,148.0,0.3250691319854807,22,423.0
1460.0,23,311.0,5.867924528301887,5.439783354649759,12,273.0,0.19012819230644962,11,193.0,0.403616208933361,23,466.0
1465.0,22,352.0,6.769230769230769,5.190627732040389,13,286.0,0.2366041626013114,9,195.0,0.41659867580073706,22,481.0
1470.0,22,390.0,7.222222222222222,5.068935185185846,12,297.0,0.29537755780404285,10,217.0,0.33272624488390906,22,514.0
1475.0,22,343.0,5.813559322033898,4.913620938720418,9,276.0,0.3526001844349837,13,243.0,0.22251615902149185,22,519.0
1480.0,17,287.0,4.704918032786885,5.74668933430733,8,244.0,0.3747563871198131,9,249.0,0.3269474202999784,17,493.0
1485.0,16,253.0,4.015873015873016,6.213000009070873,8,163.0,0.36493917810487725,8,246.0,0.3318784496002668,16,409.0
1490.0,22,329.0,5.306451612903226,5.583871483610953,11,175.0,0.3229341565478099,11,275.0,0.21304060899826613,22,450.0
1495.0,29,301.0,5.016666666666667,5.16012492948943,14,191.0,0.36304151191530487,15,257.0,0.1693227676142766,29,448.0
1500.0,28,343.0,5.622950819672131,4.610672153740663,14,228.0,0.2794646262707657,14,197.0,0.26058601281271004,28,425.0
1505.0,26,371.0,5.796875,4.686786197707525,13,249.0,0.3146626305408074,13,219.0,0.22128448509873577,26,468.0
1510.0,19,277.0,4.328125,6.144059238904115,11,225.0,0.32706088782994425,8,181.0,0.3678026312440807,19,406.0
1515.0,16,146.0,2.3548387096774195,6.049010057487035,10,190.0,0.2753460275734406,6,146.0,0.35266687346669195,16,336.0
1520.0,22,177.0,2.901639344262295,5.492677137946647,12,227.0,0.27974386873302554,10,119.0,0.3039532722966763,22,346.0
1525.0,26,272.0,4.689655172413793,5.304943607734604,17,285.0,0.2557577817154983,9,124.0,0.3304057221962459,26,409.0
1530.0,24,298.0,5.321428571428571,5.248661553459844,17,322.0,0.18616466024973422,7,120.0,0.39869704617479684,24,442.0
1535.0,18,228.0,4.222222222222222,5.354463431480279,12,320.0,0.2753258868465929,6,92.0,0.22331541608890898,18,412.0
1540.0,21,272.0,4.689655172413793,5.073535093659538,11,329.0,0.3216687671568053,10,114.0,0.1630123356186193,21,443.0
1545.0,22,277.0,4.616666666666666,5.430411682270667,13,302.0,0.2705021044520523,9,141.0,0.3728966106096247,22,443.0
1550.0,20,319.0,5.406779661016949,6.091339831199016,15,318.0,0.2521329822445752,5,133.0,0.5705083951042539,20,451.0
1555.0,18,280.0,4.827586206896552,5.989131443188718,12,316.0,0.28545845035199513,6,109.0,0.43714971941232317,18,425.0
1560.0,23,317.0,5.19672131147541,5.343395542365772,15,341.0,0.2576670764101521,8,86.0,0.17755948312870054,23,427.0
1565.0,23,369.0,6.049180327868853,5.60602571689543,15,367.0,0.34260833702860405,8,104.0,0.2373567119456718,23,471.0
1570.0,21,395.0,7.053571428571429,5.263201175545897,15,388.0,0.2594075476483288,6,113.0,0.4256762639122805,21,501.0
1575.0,25,431.0,7.696428571428571,4.793553438700408,21,454.0,0.12956232051777522,4,77.0,0.5486370252614948,25,531.0
1580.0,27,371.0,6.183333333333334,5.526297562455475,23,458.0,0.1999258752595261,4,84.0,0.5946983039420842,27,542.0
1585.0,23,314.0,5.233333333333333,5.43791576172779,19,419.0,0.2420338165343947,4,69.0,0.5547375904502497,23,488.0
1590.0,26,317.0,5.19672131147541,4.031953493919702,16,441.0,0.18091824685312624,10,94.0,0.31977340840443724,26,535.0
1595.0,28,253.0,4.080645161290323,3.857490941364351,17,377.0,0.13659444008656024,11,124.0,0.2576111326866727,28,501.0
1600.0,23,313.0,4.890625,4.831520048077213,16,395.0,0.15275121379906392,7,127.0,0.25657410031333117,23,522.0
1605.0,25,336.0,5.1692307692307695,5.271091711070564,18,420.0,0.22434559976828503,7,104.0,0.2541106244603341,25,524.0
1610.0,31,347.0,5.338461538461538,5.217945528871602,21,438.0,0.2617438245114928,10,109.0,0.3082162751830222,31,547.0
1615.0,24,271.0,4.1692307692307695,5.502397788202814,17,442.0,0.278387191543889,7,114.0,0.45179485635817623,24,556.0
1620.0,26,309.0,4.904761904761905,5.503964800365104,19,496.0,0.2744174988587453,7,115.0,0.4631561722599395,26,611.0
1625.0,32,381.0,5.953125,4.485875910502572,23,573.0,0.17106091617687696,9,119.0,0.3674624141425815,32,692.0
1630.0,30,386.0,6.126984126984127,3.925196252857521,24,595.0,0.038401587140883944,6,84.0,0.3676026280781303,30,679.0
1635.0,24,283.0,4.716666666666667,4.626979793921167,17,541.0,0.12030742275478183,7,104.0,0.3159257547631885,24,645.0
1640.0,21,267.0,4.238095238095238,4.981185075187103,10,535.0,0.2452501387607347,11,134.0,0.20501191429703025,21,669.0
1645.0,26,326.0,5.09375,5.061344353571871,15,510.0,0.26555243169342935,11,174.0,0.2935798223055988,26,684.0
1650.0,22,379.0,6.112903225806452,5.1642439748175075,16,520.0,0.19899879606621393,6,190.0,0.4660443818014115,22,710.0
1655.0,15,273.0,4.2,5.8200154010751906,12,471.0,0.2695406834878221,3,122.0,0.44701192115048255,15,593.0
1660.0,19,216.0,3.176470588235294,5.982387322422194,11,416.0,0.33270877529590087,8,105.0,0.25218338593578815,19,521.0
1665.0,25,165.0,2.462686567164179,5.507220114279401,13,284.0,0.3153599062793799,12,118.0,0.2075005338833517,25,402.0
1670.0,29,254.0,3.735294117647059,5.414616926370135,17,347.0,0.3203519316048546,12,153.0,0.2612517254628393,29,500.0
1675.0,25,306.0,4.707692307692308,5.221464878630849,19,418.0,0.26280820590188014,6,142.0,0.35731010379989897,25,560.0
1680.0,25,283.0,4.223880597014926,5.082515722363427,19,419.0,0.19606740029814285,6,107.0,0.4431258741468267,25,526.0
1685.0,23,293.0,4.507692307692308,5.427212833972604,17,378.0,0.2255174978585762,6,123.0,0.39563586951952084,23,501.0
1690.0,26,330.0,5.0,4.531327220840223,15,364.0,0.229958472836203,11,145.0,0.25706825751520107,26,509.0
1695.0,33,399.0,5.782608695652174,4.372986104894073,19,385.0,0.26588179984141475,14,174.0,0.18451290828829348,33,559.0
1700.0,27,401.0,5.985074626865671,4.607249799861146,17,415.0,0.22728983595907318,10,159.0,0.33108940882089094,27,574.0
1705.0,25,294.0,4.323529411764706,4.792168546170985,17,458.0,0.21104582988956752,8,130.0,0.3628876081384476,25,588.0
1710.0,28,337.0,4.814285714285714,5.015380677075661,17,491.0,0.22905887255728352,11,160.0,0.3962959019528332,28,651.0
1715.0,29,320.0,4.507042253521127,4.5645537696187235,16,458.0,0.2700594535386038,13,188.0,0.24890608589704183,29,646.0
1720.0,32,393.0,5.695652173913044,5.111477836720188,17,480.0,0.32852663881014005,15,203.0,0.2598592207319784,32,683.0
1725.0,28,425.0,5.985915492957746,4.797615439423903,18,516.0,0.24342126295322136,10,224.0,0.3028678564694851,28,740.0
1730.0,31,363.0,5.338235294117647,4.2791845673653555,21,515.0,0.12037463553980017,10,192.0,0.3700047178702992,31,707.0
1735.0,36,371.0,5.3768115942028984,4.388635321191066,25,560.0,0.0766525108651488,11,156.0,0.41080563432035894,36,716.0
1740.0,34,447.0,6.295774647887324,4.487646880796509,23,630.0,0.12264769171065165,11,146.0,0.353243083994702,34,776.0
1745.0,27,427.0,6.279411764705882,4.540578829684269,16,630.0,0.26495564892038576,11,169.0,0.2312853485653558,27,799.0
1750.0,34,499.0,7.447761194029851,4.640130488801944,15,595.0,0.3492707985421242,19,216.0,0.06950478374392602,34,811.0
1755.0,32,403.0,5.840579710144928,4.2051365596588814,16,519.0,0.2960052634077022,16,245.0,0.1662277170914764,32,764.0
1760.0,28,396.0,5.739130434782608,4.878634494970401,17,534.0,0.26883345164374756,11,231.0,0.33769015303146455,28,765.0
1765.0,27,365.0,5.2898550724637685,4.5526861558068905,20,576.0,0.18601677622808546,7,206.0,0.42567657428245437,27,782.0
1770.0,28,420.0,6.0,4.969199172366785,19,601.0,0.18496902401282608,9,152.0,0.4015055613025484,28,753.0
1775.0,29,438.0,6.3478260869565215,4.620298490821246,19,617.0,0.1991901830565775,10,163.0,0.2794706734675253,29,780.0
1780.0,33,555.0,8.283582089552239,5.278976213405585,23,674.0,0.16407197487620717,10,155.0,0.3849937369769756,33,829.0
1785.0,31,563.0,8.796875,4.128282106454635,21,688.0,0.071018432402836,10,149.0,0.306309621331139,31,837.0
1790.0,29,605.0,9.307692307692308,5.208615915902404,18,711.0,0.15790994245405682,11,148.0,0.39847483105109144,29,859.0
1795.0,25,604.0,9.901639344262295,4.753846808264429,16,754.0,0.2054905435153143,9,158.0,0.3718031886240596,25,912.0
1800.0,28,654.0,11.084745762711865,5.176673308112448,15,766.0,0.26722528391403794,13,169.0,0.33563807304298415,28,935.0
1805.0,26,499.0,8.457627118644067,4.013582540094904,14,700.0,0.16358863304600213,12,191.0,0.21220580412378914,26,891.0
1810.0,24,300.0,4.918032786885246,5.29939229851816,15,583.0,0.2289444354647566,9,196.0,0.297674334595442,24,779.0
1815.0,24,235.0,3.9166666666666665,4.916551596198597,14,553.0,0.2582005108469719,10,145.0,0.2464381882052062,24,698.0
1820.0,26,255.0,4.322033898305085,5.531435091899081,15,491.0,0.2706858687589316,11,156.0,0.3851475292819951,26,647.0
1825.0,24,273.0,4.7894736842105265,4.170564298563093,14,505.0,0.24591218265499612,10,177.0,0.3447416448129207,24,682.0
1830.0,23,291.0,4.85,5.05579522073353,12,482.0,0.31382760332003495,11,215.0,0.3241528491848207,23,697.0
1835.0,25,346.0,5.492063492063492,4.546957793667279,15,500.0,0.24479714823160972,10,219.0,0.3166390425763632,25,719.0
1840.0,26,409.0,6.292307692307692,5.331446566398486,17,527.0,0.23279245366524287,9,220.0,0.3920238750904874,26,747.0
1845.0,25,373.0,5.920634920634921,4.4711165984313395,17,566.0,0.1954463521264718,8,173.0,0.2962089262508974,25,739.0
1850.0,25,384.0,5.818181818181818,4.641143865810701,15,589.0,0.24722238815513708,10,118.0,0.17102227258041008,25,707.0
1855.0,26,373.0,5.567164179104478,4.64061002862212,16,555.0,0.26767897500184024,10,116.0,0.198582809075355,26,671.0
1860.0,29,353.0,5.115942028985507,5.510756090941295,19,470.0,0.3169429609787156,10,133.0,0.3359610979117695,29,603.0
1865.0,27,286.0,4.144927536231884,5.059642801366836,19,479.0,0.2996803168747218,8,139.0,0.3860929964032569,27,618.0
1870.0,28,318.0,4.818181818181818,4.931107807396345,22,503.0,0.21282917626963446,6,104.0,0.4617272102742809,28,607.0
1875.0,30,373.0,5.651515151515151,4.32949554697828,23,564.0,0.06484001709985195,7,81.0,0.44597514099443075,30,645.0
1880.0,34,410.0,6.119402985074627,4.700769444261658,27,624.0,0.08472850741549971,7,91.0,0.48282286975335365,34,715.0
1885.0,36,520.0,7.878787878787879,3.2909289500833823,26,732.0,0.13542424565530162,10,106.0,0.2748264430000813,36,838.0
1890.0,38,640.0,9.552238805970148,3.5659977788662287,25,823.0,0.16910015324250965,13,139.0,0.32907389074537624,38,962.0
1895.0,39,625.0,9.057971014492754,3.4921919297577273,26,862.0,0.1838430539509723,13,171.0,0.3398377304872377,39,1033.0
1900.0,27,415.0,6.1940298507462686,4.417316675133411,18,790.0,0.18021565483985855,9,167.0,0.3548062131320078,27,957.0
1905.0,24,466.0,6.753623188405797,4.670826785198842,14,730.0,0.2021072340996272,10,186.0,0.30411669953566517,24,916.0
1910.0,29,473.0,6.757142857142857,4.53876000248075,14,650.0,0.22265173108601036,15,227.0,0.24492841645661928,29,877.0
1915.0,35,369.0,5.271428571428571,4.159714426639624,17,565.0,0.1841159284072295,18,245.0,0.27560552420432866,35,810.0
1920.0,32,458.0,6.450704225352113,4.175700820788325,18,589.0,0.18708492200081517,14,230.0,0.32311472275603015,32,819.0
1925.0,32,495.0,6.875,4.560775486243165,16,561.0,0.2974492936425602,16,267.0,0.260469754097942,32,828.0
1930.0,25,526.0,7.305555555555555,4.645447826533015,13,566.0,0.2723817189700493,12,253.0,0.2272647975301575,25,819.0
1935.0,35,554.0,7.386666666666667,3.945990944465287,20,570.0,0.16780372620430883,15,241.0,0.19540459030787644,35,811.0
1940.0,39,540.0,7.297297297297297,3.7035045467872725,22,576.0,0.1273646014069448,17,260.0,0.2637097797487509,39,836.0
1945.0,39,608.0,8.0,4.180224079621068,25,584.0,0.16763907567815237,14,299.0,0.31495271201991376,39,883.0
1950.0,41,613.0,8.06578947368421,4.361264050535525,23,569.0,0.24866854829450485,18,331.0,0.27214954398376323,41,900.0
1955.0,40,629.0,8.276315789473685,4.175451251434383,23,483.0,0.24182851245389336,17,369.0,0.2597482548330182,40,852.0
1960.0,37,614.0,7.772151898734177,3.9059328423336326,23,523.0,0.1159940399467226,14,336.0,0.28901860209108005,37,859.0
1965.0,33,362.0,4.582278481012659,4.24493629087966,22,495.0,0.14747926877002715,11,288.0,0.2603991266116699,33,783.0
1970.0,24,275.0,3.6666666666666665,4.8705793371184845,9,463.0,0.26713908788702906,15,240.0,0.15205618560432196,24,703.0
1975.0,27,351.0,4.68,5.162053003014804,9,403.0,0.3454407310326565,18,291.0,0.08122277344773506,27,694.0
1980.0,19,370.0,5.138888888888889,5.658934285740821,8,333.0,0.29010316177860207,11,300.0,0.20733938222502174,19,633.0
1985.0,23,334.0,4.911764705882353,5.179452618182965,12,348.0,0.2040242297106972,11,296.0,0.21957526929425394,23,644.0
1990.0,27,414.0,6.369230769230769,4.9265976595721455,15,371.0,0.220793293500755,12,309.0,0.2525073887651698,27,680.0
1995.0,26,460.0,7.666666666666667,4.632826050940447,14,349.0,0.2490084653535692,12,337.0,0.23138564961031743,26,686.0
2000.0,21,537.0,9.421052631578947,5.553694496134985,12,344.0,0.28614756933944163,9,335.0,0.2519141098820677,21,679.0
2005.0,18,357.0,6.0508474576271185,5.950384543064286,9,293.0,0.29046624308250746,9,299.0,0.2646959216397392,18,592.0
2010.0,23,292.0,4.709677419354839,5.561573937397425,13,240.0,0.266214468573262,10,225.0,0.318793833290185,23,465.0
2015.0,22,327.0,5.45,5.979702581682163,13,274.0,0.3796360229507532,9,210.0,0.3743978855098945,22,484.0
2020.0,20,388.0,6.807017543859649,5.84805856292592,9,291.0,0.3905964713905936,11,253.0,0.30520128051611584,20,544.0
2025.0,22,369.0,6.473684210526316,4.962649285783324,10,320.0,0.3070300265558481,12,245.0,0.2174782702139235,22,565.0
2030.0,29,474.0,7.770491803278689,4.340905892842735,14,370.0,0.22023682268758377,15,244.0,0.1903082022548753,29,614.0
2035.0,30,422.0,7.1525423728813555,4.427749320201591,17,386.0,0.2602021889568056,13,255.0,0.3098930493293659,30,641.0
2040.0,21,357.0,5.95,5.619594694380019,16,374.0,0.23144268521713005,5,210.0,0.45231808942117263,21,584.0
2045.0,20,377.0,6.283333333333333,4.872569972826094,15,414.0,0.13154367142550494,5,212.0,0.38571536875367846,20,626.0
2050.0,25,361.0,5.918032786885246,4.877932309198029,12,404.0,0.1708502085365789,13,245.0,0.2641737794749304,25,649.0
2055.0,23,240.0,4.285714285714286,4.5212860650162945,8,249.0,0.32707096876669745,15,274.0,0.1994593360725193,23,523.0
2060.0,20,273.0,4.963636363636364,5.328517618479267,10,233.0,0.2947838502896369,10,264.0,0.26465584540394405,20,497.0
2065.0,18,252.0,4.666666666666667,5.430276966800201,9,250.0,0.2544763493702927,9,210.0,0.33773715907531393,18,460.0
2070.0,23,310.0,5.7407407407407405,5.452139056002278,7,225.0,0.28847041154756614,16,194.0,0.25388757977558013,23,419.0
2075.0,22,287.0,5.74,4.861908783521455,7,189.0,0.39553543173549743,15,239.0,0.13997234124937688,22,428.0
2080.0,18,307.0,6.019607843137255,5.853624074337855,9,165.0,0.38102430603582316,9,248.0,0.196294275112654,18,413.0
2085.0,16,281.0,5.62,4.7092476603011155,8,180.0,0.22101316413248903,8,239.0,0.2915759483485472,16,419.0
2090.0,23,336.0,6.339622641509434,5.753884416337416,10,224.0,0.27025314596978983,13,239.0,0.32096261742945115,23,463.0
2095.0,20,205.0,4.1,5.234239312865645,7,208.0,0.3712691190586843,13,209.0,0.2776778456230222,20,417.0
2100.0,19,238.0,4.576923076923077,6.26978606980752,5,167.0,0.49783316958092594,14,190.0,0.20758137239108523,19,357.0
2105.0,18,156.0,2.943396226415094,5.728580717454019,6,67.0,0.5019746427813798,12,207.0,0.11020829146195188,18,274.0
2110.0,14,110.0,2.1153846153846154,7.172879742850224,6,78.0,0.45704779369913895,8,162.0,0.3101037908891557,14,240.0
2115.0,12,116.0,2.32,5.894535358397547,6,83.0,0.18382309001158892,6,175.0,0.3758531305228459,12,258.0
2120.0,15,159.0,3.1176470588235294,6.288114306017238,5,84.0,0.24561053961670853,10,197.0,0.3278071660952816,15,281.0
2125.0,16,206.0,4.478260869565218,6.393222294433161,6,106.0,0.4205077931184421,10,194.0,0.27682435718389153,16,300.0
2130.0,16,250.0,5.208333333333333,6.607958649438075,7,136.0,0.4689504151198327,9,159.0,0.22771997589442308,16,295.0
2135.0,16,255.0,5.795454545454546,6.494518280468858,7,164.0,0.388611962728669,9,142.0,0.22396951179681135,16,306.0
2140.0,15,218.0,5.069767441860465,6.336433788666913,6,150.0,0.3838807920225909,9,140.0,0.2970923652419599,15,290.0
2145.0,16,245.0,6.125,5.3487523927573175,9,145.0,0.3346966952128287,7,152.0,0.31706292676603376,16,297.0
2150.0,16,241.0,6.342105263157895,5.140395582537749,7,119.0,0.3652888225271962,9,177.0,0.33941026317551876,16,296.0
2155.0,14,213.0,5.071428571428571,5.500928170140427,8,129.0,0.31945697031786996,6,150.0,0.3895483765432105,14,279.0
2160.0,12,244.0,5.083333333333333,7.000453266594199,5,146.0,0.44663440020181916,7,163.0,0.37493040452739196,12,309.0
2165.0,16,307.0,6.14,7.653580317685719,5,149.0,0.6005842557101155,11,201.0,0.3220147430453074,16,350.0
2170.0,11,120.0,2.3529411764705883,7.456763454446138,5,74.0,0.5158817245789165,6,153.0,0.3660941165471702,11,227.0
2175.0,14,160.0,3.076923076923077,6.5928904723264035,8,64.0,0.2794160307105711,6,112.0,0.38074042551940623,14,176.0
2180.0,18,164.0,3.215686274509804,5.691228555085921,7,77.0,0.19864754127037365,11,132.0,0.3682470428355527,18,209.0
2185.0,21,243.0,4.584905660377358,6.108605363971879,9,94.0,0.2608893349637692,12,174.0,0.4406174938352557,21,268.0
2190.0,20,245.0,4.711538461538462,5.498808245371563,8,95.0,0.41023657133581776,12,200.0,0.32238354263029073,20,295.0
2195.0,20,312.0,5.886792452830188,5.797674141038898,5,106.0,0.5325519020601583,15,246.0,0.2803303282190516,20,352.0
2200.0,22,291.0,5.290909090909091,4.710977456950239,8,133.0,0.37312567427134485,14,237.0,0.27473252792539565,22,370.0
2205.0,24,242.0,4.321428571428571,4.847790341866179,9,120.0,0.3363838095707078,15,232.0,0.2928025358583745,24,352.0
2210.0,24,240.0,4.285714285714286,4.225117580063989,7,83.0,0.3660674612140002,17,256.0,0.17605751589990495,24,339.0
2215.0,20,265.0,4.649122807017544,5.168334128170029,6,102.0,0.38240161576076515,14,266.0,0.17699811278877597,20,368.0
2220.0,24,276.0,4.758620689655173,5.263783048653097,9,120.0,0.33134763065481737,15,277.0,0.1493403163294653,24,397.0
