step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,21,182.0,3.5,4.925663437573594,10,129.0,0.2457665085165259,11,202.0,0.12478308641503823,21,331.0
2230.0,25,244.0,4.784313725490196,4.434461447749072,12,164.0,0.22655998362809512,13,220.0,0.21644141931422028,25,384.0
2235.0,20,282.0,5.320754716981132,5.589397744551236,8,170.0,0.3260510798545292,12,244.0,0.312173007044479,20,414.0
2240.0,16,242.0,4.566037735849057,6.378406063347036,8,161.0,0.3764296576122842,8,216.0,0.38897979778825686,16,377.0
2245.0,17,236.0,4.290909090909091,6.1410236204235655,8,168.0,0.4370924967484095,9,212.0,0.3523526094406365,17,380.0
2250.0,17,233.0,4.017241379310345,6.343690346097908,9,174.0,0.2819551794675567,8,187.0,0.4439704985823728,17,361.0
2255.0,19,213.0,3.736842105263158,5.81828138424553,11,195.0,0.297762769635094,8,146.0,0.3649946741539079,19,341.0
2260.0,22,250.0,4.464285714285714,5.4807706416260675,10,210.0,0.3652704848062843,12,148.0,0.2777449140180714,22,358.0
2265.0,21,289.0,5.160714285714286,5.417610138044547,6,182.0,0.4611597609419055,15,196.0,0.18390096725511956,21,378.0
2270.0,19,315.0,5.625,5.550865355183,9,197.0,0.3866770791113846,10,215.0,0.19278495751133687,19,412.0
2275.0,20,344.0,5.830508474576271,5.546334843628445,9,215.0,0.2616388323726179,11,220.0,0.27094935155647376,20,435.0
2280.0,25,210.0,3.3870967741935485,5.89675378146025,11,122.0,0.3218572614316475,14,202.0,0.3259303350263829,25,324.0
2285.0,26,309.0,5.237288135593221,5.316831157949999,13,170.0,0.3315203940952397,13,240.0,0.2725165460047073,26,410.0
2290.0,21,348.0,5.898305084745763,5.703112753127421,10,193.0,0.2903008608587433,11,251.0,0.3492998618289153,21,444.0
2295.0,21,316.0,5.266666666666667,5.614684240456959,9,180.0,0.2777111622751536,12,258.0,0.24719414812029342,21,438.0
2300.0,24,358.0,5.966666666666667,5.39974301601627,10,198.0,0.16526776306245106,14,266.0,0.22377317016968187,24,464.0
2305.0,30,389.0,6.377049180327869,4.972867697869925,14,219.0,0.16059729446647136,16,299.0,0.2038337138326335,30,518.0
2310.0,25,402.0,6.483870967741935,5.404716347039295,10,254.0,0.33874632164880225,15,294.0,0.27812804541375125,25,548.0
2315.0,24,455.0,7.583333333333333,6.16151381455455,11,290.0,0.5160971717683622,13,326.0,0.3295963380460846,24,616.0
2320.0,18,403.0,6.716666666666667,5.289519358829924,7,281.0,0.46166358369324656,11,307.0,0.2364799416633127,18,588.0
2325.0,20,425.0,6.746031746031746,4.888615493257232,8,242.0,0.3874380870878974,12,339.0,0.20443337714435156,20,581.0
2330.0,29,343.0,5.119402985074627,4.635799868028652,12,164.0,0.2900433618357299,17,383.0,0.1697004752957282,29,547.0
2335.0,36,457.0,6.924242424242424,4.339133728879048,17,167.0,0.1961514879545207,19,436.0,0.2450416231309646,36,603.0
2340.0,28,494.0,7.484848484848484,4.265064341256319,17,223.0,0.12221252245841095,11,455.0,0.3376818999127439,28,678.0
2345.0,25,446.0,6.96875,4.79279073027923,15,250.0,0.19160023521695577,10,429.0,0.29441880701115203,25,679.0
2350.0,32,486.0,7.476923076923077,4.589113971104545,15,263.0,0.2604061711684524,17,408.0,0.22214236264036621,32,671.0
2355.0,26,504.0,7.522388059701493,5.544797722152216,10,237.0,0.40005415951585105,16,457.0,0.1944502999138553,26,694.0
2360.0,27,497.0,7.888888888888889,5.77734542453738,11,210.0,0.397139488727368,16,510.0,0.19607108613004257,27,720.0
2365.0,28,407.0,6.2615384615384615,5.234172502074657,13,206.0,0.3681064096317295,15,438.0,0.20298219179794172,28,644.0
2370.0,28,386.0,5.436619718309859,5.6753778261095835,13,231.0,0.3582890075987381,15,315.0,0.3297385089043561,28,546.0
2375.0,26,368.0,4.842105263157895,6.625604677090221,14,227.0,0.41165029996640656,12,314.0,0.43338701635453525,26,541.0
2380.0,21,241.0,3.3472222222222223,6.0537648023717585,14,250.0,0.309209565325794,7,226.0,0.43924350012335994,21,476.0
2385.0,21,261.0,4.015384615384615,4.845848047590126,14,251.0,0.09984351977391952,7,141.0,0.3557502441292855,21,392.0
2390.0,31,328.0,5.125,3.8796878503882053,18,306.0,0.1467509493386638,13,167.0,0.1337132077491184,31,473.0
2395.0,35,420.0,6.885245901639344,3.956069368479733,19,349.0,0.1618613364277045,16,197.0,0.06215436987560145,35,546.0
2400.0,34,441.0,7.47457627118644,4.384698766491053,18,352.0,0.2419650840847473,16,257.0,0.2070724289402768,34,609.0
2405.0,31,464.0,7.733333333333333,5.356813022774737,18,338.0,0.23681459688460973,13,272.0,0.3745323759439723,31,610.0
2410.0,27,461.0,7.683333333333334,4.816623245761864,17,370.0,0.17069204466440369,10,272.0,0.3876009938976342,27,642.0
2415.0,24,408.0,7.0344827586206895,3.9954014160901683,13,369.0,0.20261963588900828,11,258.0,0.24783351954729338,24,627.0
2420.0,21,287.0,4.864406779661017,4.683797630095594,13,378.0,0.1785540452312712,8,192.0,0.2442907395987243,21,570.0
2425.0,18,173.0,2.8360655737704916,5.283988059523796,10,351.0,0.20255713851151566,8,200.0,0.2873926659344577,18,551.0
2430.0,28,252.0,4.064516129032258,4.859163313678851,12,371.0,0.2771991404531185,16,233.0,0.2754069236865872,28,604.0
2435.0,29,327.0,5.5423728813559325,4.466702544433726,12,376.0,0.32040161814015483,17,252.0,0.1948988850172677,29,628.0
2440.0,19,352.0,5.866666666666666,4.641287145090556,10,377.0,0.31212026163545564,9,235.0,0.16129708770924409,19,612.0
2445.0,18,319.0,5.145161290322581,5.688423277650541,11,337.0,0.24883534597891452,7,194.0,0.29651047953302406,18,531.0
2450.0,26,402.0,6.380952380952381,5.994471839707522,13,376.0,0.3040649190496572,13,201.0,0.34856775480917734,26,577.0
2455.0,23,468.0,7.548387096774194,5.377017584675127,11,397.0,0.2599040332902179,12,233.0,0.2605709146851369,23,630.0
2460.0,21,389.0,6.483333333333333,5.558675615606165,13,342.0,0.18988298281568583,8,233.0,0.3529756945308349,21,575.0
2465.0,17,333.0,5.6440677966101696,6.635941702457241,12,327.0,0.268096765651814,5,182.0,0.4385295325669969,17,509.0
2470.0,18,191.0,3.293103448275862,6.6396140865462066,10,291.0,0.35171550824485825,8,126.0,0.3435155478230632,18,417.0
2475.0,21,213.0,3.8727272727272726,6.237081287597865,11,233.0,0.39678034555965225,10,146.0,0.3555754160350821,21,379.0
2480.0,24,300.0,5.2631578947368425,5.008670101554115,12,279.0,0.3126669598899411,12,188.0,0.28781563586135417,24,467.0
2485.0,23,358.0,6.392857142857143,5.793300060313606,12,326.0,0.34917027058036076,11,221.0,0.390083180765795,23,547.0
2490.0,21,308.0,5.5,5.35618311722143,13,324.0,0.18382416698335483,8,206.0,0.4190357296822742,21,530.0
2495.0,15,258.0,4.372881355932203,5.7706895555992155,7,266.0,0.22095858310937422,8,189.0,0.34314175491916,15,455.0
2500.0,19,315.0,5.338983050847458,5.931834797273607,8,247.0,0.3807479421010048,11,201.0,0.23765421691345673,19,448.0
2505.0,23,270.0,4.5,5.5563647808142544,7,175.0,0.4052142020182277,16,237.0,0.17029745768273222,23,412.0
2510.0,20,324.0,6.0,6.092224461749509,9,154.0,0.451649650813568,11,250.0,0.23733670742206248,20,404.0
2515.0,17,311.0,5.7592592592592595,4.993195531437755,6,163.0,0.345462987390776,11,253.0,0.22651566044710286,17,416.0
2520.0,22,379.0,7.018518518518518,5.661317877757501,8,166.0,0.37973358068113167,14,290.0,0.17784629259362086,22,456.0
2525.0,23,373.0,7.037735849056604,5.290737698537354,9,116.0,0.44028133730032915,14,332.0,0.07261410131249707,23,448.0
2530.0,18,410.0,7.735849056603773,6.088185707932407,8,138.0,0.3857382654070263,10,332.0,0.21424615424046342,18,470.0
2535.0,16,187.0,3.5961538461538463,5.866839408509244,7,89.0,0.35794651510244446,9,222.0,0.2774002717931841,16,311.0
2540.0,21,250.0,4.901960784313726,6.101822492913181,10,103.0,0.3229882923094805,11,216.0,0.36965142856550687,21,319.0
2545.0,19,252.0,4.9411764705882355,5.069716569364254,9,115.0,0.2286901071600761,10,237.0,0.41816534667198807,19,352.0
2550.0,17,296.0,5.285714285714286,6.663305331105747,10,106.0,0.3353783516055992,7,233.0,0.42173189624893587,17,339.0
2555.0,14,244.0,4.4363636363636365,6.519953432737707,8,109.0,0.34831839684258026,6,212.0,0.3484802095331661,14,321.0
2560.0,21,300.0,5.172413793103448,6.567081683090841,8,115.0,0.4064323864156645,13,234.0,0.2289428833882698,21,349.0
2565.0,22,159.0,2.789473684210526,5.572132070587413,7,101.0,0.42590702594694174,15,184.0,0.22343390704029567,22,285.0
2570.0,20,222.0,4.188679245283019,6.462347856168139,7,108.0,0.5238947991912551,13,173.0,0.31551719663985633,20,281.0
2575.0,21,186.0,3.4444444444444446,5.089571932282417,7,88.0,0.3203635307647706,14,194.0,0.3283171633501676,21,282.0
2580.0,18,143.0,2.5535714285714284,5.871307083729079,12,116.0,0.24041910516547205,6,159.0,0.40177590099260796,18,275.0
2585.0,15,146.0,2.5172413793103448,5.76461710758077,10,136.0,0.3250186055773726,5,147.0,0.3121380809930681,15,283.0
2590.0,21,236.0,4.0,6.65176224378423,9,160.0,0.4758650538996722,12,195.0,0.23176904410911955,21,355.0
2595.0,24,265.0,4.649122807017544,5.968863942610642,10,168.0,0.45183464681174185,14,217.0,0.22677502924938128,24,385.0
2600.0,17,258.0,4.867924528301887,5.126218778549981,11,164.0,0.2210502463970453,6,191.0,0.30357145602653723,17,355.0
2605.0,21,267.0,5.448979591836735,4.316758400073756,15,214.0,0.06500517642823485,6,179.0,0.38383067276647254,21,393.0
2610.0,26,331.0,6.365384615384615,4.6539085043220565,14,270.0,0.1933413303998274,12,168.0,0.32651482819548144,26,438.0
2615.0,21,288.0,5.236363636363636,4.701465864613635,12,264.0,0.3477713869486105,9,181.0,0.2701470499647767,21,445.0
2620.0,18,298.0,5.518518518518518,6.062899053970678,10,224.0,0.43554667318808254,8,168.0,0.3415937634332542,18,392.0
2625.0,16,188.0,3.357142857142857,5.340159986646656,8,213.0,0.27246693844300024,8,144.0,0.36306155361860465,16,357.0
2630.0,22,179.0,3.1964285714285716,5.561830924447979,9,153.0,0.2794477221157921,13,157.0,0.2860387936538531,22,310.0
2635.0,26,213.0,3.736842105263158,4.67359307980812,11,155.0,0.23922031016531445,15,197.0,0.2129593155916009,26,352.0
2640.0,20,256.0,4.19672131147541,6.286226952630152,11,173.0,0.2730549729316283,9,209.0,0.38729592233070087,20,382.0
2645.0,20,273.0,4.627118644067797,6.175390666559908,11,185.0,0.26028780539728513,9,224.0,0.4206744057375353,20,409.0
2650.0,24,368.0,6.237288135593221,6.648859712168261,11,194.0,0.3501891236488716,13,288.0,0.4206239864119245,24,482.0
2655.0,23,337.0,5.810344827586207,5.091905233969895,9,187.0,0.36971031271338867,14,273.0,0.25342994314584416,23,460.0
2660.0,22,390.0,6.5,5.812818602573986,6,155.0,0.46659225281750927,16,312.0,0.2306879530143667,22,467.0
2665.0,22,289.0,4.737704918032787,5.57912600511157,6,155.0,0.45259756785663696,16,285.0,0.16565349266347934,22,440.0
2670.0,25,357.0,5.492307692307692,6.420179621471688,9,163.0,0.4984944610462285,16,277.0,0.23051428418765266,25,440.0
2675.0,24,346.0,5.40625,5.469596820490494,9,177.0,0.41882253316538126,15,288.0,0.24147125556726434,24,465.0
2680.0,20,281.0,4.60655737704918,5.673941924378351,12,202.0,0.35312312856183103,8,218.0,0.29400993919872753,20,420.0
2685.0,17,240.0,4.0,4.960203684694061,12,228.0,0.22528620660254475,5,183.0,0.3477271253565679,17,411.0
2690.0,26,335.0,5.491803278688525,5.68264849289594,13,270.0,0.22274021744130473,13,204.0,0.4173303059915624,26,474.0
2695.0,27,294.0,5.25,4.62390653027442,15,204.0,0.21269079348296624,12,206.0,0.35237875992196904,27,410.0
2700.0,24,362.0,6.241379310344827,4.867139383661472,15,237.0,0.239426868625727,9,178.0,0.30375156609133913,24,415.0
2705.0,24,349.0,5.915254237288136,4.908350620534345,14,276.0,0.28117541258824374,10,178.0,0.315952093169606,24,454.0
2710.0,25,395.0,6.370967741935484,6.292182723902573,11,274.0,0.3738471753776003,14,194.0,0.37541804120073874,25,468.0
2715.0,26,397.0,6.508196721311475,5.24959445704713,9,232.0,0.3651756153134007,17,273.0,0.28888729088949344,26,505.0
2720.0,23,367.0,5.825396825396825,5.293265275474516,8,196.0,0.3941438126340315,15,312.0,0.25534631423210413,23,508.0
2725.0,23,333.0,5.842105263157895,5.150017456680556,11,192.0,0.282835563706054,12,312.0,0.3260606654216281,23,504.0
2730.0,27,290.0,4.915254237288136,4.899860603220578,14,209.0,0.13838440943125474,13,252.0,0.32442077385269624,27,461.0
2735.0,28,333.0,5.459016393442623,4.744683116674346,14,244.0,0.143812297977151,14,240.0,0.3155686696949605,28,484.0
2740.0,23,293.0,5.051724137931035,5.443502712252058,9,256.0,0.36599034787930856,14,235.0,0.2709658004124451,23,491.0
2745.0,24,323.0,5.568965517241379,5.740155355924897,7,213.0,0.4569893705971636,17,226.0,0.19205702479314746,24,439.0
2750.0,21,318.0,5.213114754098361,5.668184082357625,5,165.0,0.47173071396686145,16,260.0,0.20143335729316122,21,425.0
2755.0,18,328.0,5.377049180327869,6.663423972466009,9,174.0,0.4751367905889395,9,250.0,0.3953148885787154,18,424.0
2760.0,18,179.0,2.796875,5.7322993720978745,10,122.0,0.2915300156437473,8,213.0,0.4228061494627712,18,335.0
2765.0,28,248.0,3.5942028985507246,5.766368145287682,16,145.0,0.34319729028311596,12,199.0,0.343644674490893,28,344.0
2770.0,29,276.0,3.8333333333333335,4.968280718220186,14,151.0,0.3415260401220254,15,231.0,0.2876674568021591,29,382.0
2775.0,21,263.0,3.757142857142857,5.47531561517108,9,146.0,0.35417097367644135,12,232.0,0.29386621775560345,21,378.0
2780.0,19,238.0,3.449275362318841,4.796775871363629,10,161.0,0.2863834147503329,9,225.0,0.2616569238792637,19,386.0
2785.0,32,341.0,4.942028985507246,4.2519320585908424,17,195.0,0.22272328473407182,15,265.0,0.21178091549913344,32,460.0
2790.0,37,355.0,4.930555555555555,4.035232470055031,17,253.0,0.18720911055449965,20,279.0,0.2490139139645676,37,532.0
2795.0,36,462.0,6.416666666666667,4.702068283495352,18,314.0,0.2697030597155928,18,293.0,0.27233386460107145,36,607.0
2800.0,35,504.0,6.545454545454546,4.111501302207119,17,349.0,0.2864980853857635,18,335.0,0.21047095228723384,35,684.0
2805.0,27,404.0,5.113924050632911,5.557662773056442,13,316.0,0.3666469160349661,14,333.0,0.2684026362177158,27,649.0
2810.0,20,217.0,2.7125,5.341802659111207,11,286.0,0.3082360625961521,9,302.0,0.26123577007383647,20,588.0
2815.0,34,307.0,3.611764705882353,4.955396647803458,17,273.0,0.2690340846093114,17,308.0,0.20329340509288085,34,581.0
2820.0,44,429.0,5.296296296296297,4.3260789397199595,23,346.0,0.2602535567342571,21,348.0,0.25758970299592954,44,694.0
2825.0,33,524.0,6.717948717948718,4.493908725180617,20,408.0,0.2350009614736187,13,338.0,0.2551752292476403,33,746.0
2830.0,32,489.0,6.037037037037037,4.02362182357728,23,444.0,0.06252466121307923,9,280.0,0.31949603031690826,32,724.0
2835.0,29,437.0,5.395061728395062,4.874644785806379,18,427.0,0.18073847108312466,11,244.0,0.25031689755977876,29,671.0
2840.0,31,361.0,4.8133333333333335,4.5439552020093,12,364.0,0.3278398219812077,19,267.0,0.1617249483453006,31,631.0
2845.0,32,299.0,3.9342105263157894,4.8225077842618855,12,310.0,0.33597860145433334,20,306.0,0.1765225564881683,32,616.0
2850.0,32,319.0,4.430555555555555,3.858710916336013,16,342.0,0.24953314871844542,16,342.0,0.21364845871701482,32,684.0
2855.0,27,301.0,4.23943661971831,4.2439538233346275,18,370.0,0.16374824216763811,9,306.0,0.24433974548302104,27,676.0
2860.0,28,306.0,4.191780821917808,4.373986323987937,20,404.0,0.05785917502935489,8,297.0,0.3150129649247534,28,701.0
2865.0,25,301.0,4.23943661971831,4.857154776452191,13,381.0,0.1721516500040564,12,319.0,0.265141851831907,25,700.0
2870.0,27,373.0,5.253521126760563,4.5594047746055875,10,327.0,0.33447375658118533,17,365.0,0.20911905927617447,27,692.0
2875.0,32,421.0,5.847222222222222,3.864870749319735,10,290.0,0.34433387687733047,22,409.0,0.18575182705242468,32,699.0
2880.0,33,482.0,6.788732394366197,4.190195261965465,16,326.0,0.3303175789027558,17,403.0,0.23852380512698768,33,729.0
2885.0,27,436.0,6.055555555555555,4.288933822142269,13,354.0,0.3205583913709588,14,372.0,0.24923570893511493,27,726.0
2890.0,29,493.0,6.943661971830986,4.180181705171229,10,337.0,0.2951726100582305,19,419.0,0.15784468091528547,29,756.0
2895.0,38,557.0,7.736111111111111,2.9739414064731253,13,356.0,0.1997368706766487,25,464.0,0.08131774113977577,38,820.0
2900.0,35,621.0,8.506849315068493,4.287196609098265,15,377.0,0.25711846539782307,20,468.0,0.16356138654420999,35,845.0
2905.0,29,378.0,5.25,3.9827344853705418,14,305.0,0.26628358326736296,15,475.0,0.16506292107409473,29,780.0
2910.0,35,467.0,6.397260273972603,4.496667766935845,16,237.0,0.29334355435619663,19,488.0,0.18018871348932172,35,725.0
2915.0,39,467.0,6.671428571428572,3.74065321923387,16,262.0,0.26422625968328706,23,507.0,0.14341887030943126,39,769.0
2920.0,34,389.0,5.557142857142857,3.475510598325517,13,261.0,0.25256114604221913,21,532.0,0.08496762357476673,34,793.0
2925.0,34,406.0,5.884057971014493,3.4690842264301613,13,251.0,0.24464115171864817,21,567.0,0.12406201624828894,34,818.0
2930.0,32,393.0,5.865671641791045,4.118283539706961,17,290.0,0.15973647372296107,15,530.0,0.22729953934557473,32,820.0
2935.0,25,319.0,4.6911764705882355,4.593206632056011,17,331.0,0.042500904416910575,8,484.0,0.39009584107419004,25,815.0
2940.0,22,373.0,5.651515151515151,5.118196096809504,12,338.0,0.15431766994662066,10,465.0,0.31728967617820986,22,803.0
2945.0,26,369.0,5.951612903225806,3.7900444761230583,13,326.0,0.20154845194921758,13,471.0,0.18521940888498228,26,797.0
2950.0,23,312.0,5.114754098360656,4.222159192903866,11,291.0,0.2555047437224247,12,439.0,0.17741246804330457,23,730.0
2955.0,18,282.0,4.548387096774194,4.642287096636599,9,303.0,0.263515057269088,9,408.0,0.29356451875669315,18,711.0
2960.0,20,286.0,4.766666666666667,5.043408243235595,8,299.0,0.3288990724498931,12,318.0,0.2196031191147701,20,617.0
2965.0,23,351.0,5.571428571428571,4.741787613712571,7,284.0,0.3463977331595515,16,339.0,0.20233306246871816,23,623.0
2970.0,22,386.0,6.126984126984127,5.907432665796649,10,245.0,0.4023132174527283,12,319.0,0.2924782051825467,22,564.0
2975.0,20,396.0,6.491803278688525,5.453855115900324,9,266.0,0.3507946730093512,11,305.0,0.3485864221483252,20,571.0
2980.0,22,462.0,7.21875,5.426425551605637,9,297.0,0.3895050921248154,13,321.0,0.28503175396965963,22,618.0
2985.0,26,336.0,5.1692307692307695,4.669903974578384,9,273.0,0.37427513569294096,17,307.0,0.21056408852872227,26,580.0
2990.0,31,415.0,6.287878787878788,5.310013590124823,8,198.0,0.4196104904070457,23,380.0,0.21002358116225348,31,578.0
2995.0,32,369.0,5.507462686567164,4.250399571444381,10,164.0,0.36640549645564097,22,435.0,0.11811693236519931,32,599.0
3000.0,29,378.0,5.815384615384615,4.654163604631939,14,168.0,0.2999592452100634,15,432.0,0.1977488340864387,29,600.0
3005.0,25,402.0,6.184615384615385,4.49267634402932,12,195.0,0.18094753508982556,13,457.0,0.30817614813277794,25,652.0
3010.0,22,410.0,6.212121212121212,5.208599283235277,7,192.0,0.32056160193855465,15,490.0,0.2365494248892918,22,682.0
3015.0,26,467.0,7.412698412698413,4.452326141327707,8,181.0,0.281062959850739,18,529.0,0.17325167972784725,26,710.0
3020.0,27,558.0,8.857142857142858,4.2950412465187835,14,237.0,0.14510252999590356,13,515.0,0.23939226180493645,27,752.0
3025.0,29,545.0,8.934426229508198,4.353630614997108,14,265.0,0.14519202960980182,15,483.0,0.29310133995939325,29,748.0
3030.0,25,442.0,7.366666666666666,5.245699018753235,8,252.0,0.327269218678565,17,438.0,0.24946689933509306,25,690.0
3035.0,28,379.0,6.649122807017544,4.353163491920641,6,167.0,0.4511465832506623,22,503.0,0.10867525673580598,28,670.0
3040.0,29,455.0,7.711864406779661,4.902813709393552,8,138.0,0.40782273079817305,21,568.0,0.21269351476995593,29,706.0
3045.0,29,423.0,7.293103448275862,4.548368093864008,10,183.0,0.3749931037704627,19,573.0,0.23485013454069498,29,756.0
3050.0,26,470.0,7.704918032786885,4.9010150895504205,8,204.0,0.4049415810545664,18,546.0,0.2261047761624559,26,750.0
3055.0,24,466.0,7.639344262295082,4.968606430352898,5,195.0,0.44925694136555405,19,551.0,0.1441807918574016,24,746.0
3060.0,19,233.0,3.819672131147541,5.368414824498543,5,123.0,0.4063578521251556,14,498.0,0.11200961129015626,19,621.0
3065.0,24,278.0,4.412698412698413,5.053409678134829,12,121.0,0.271046069965554,12,519.0,0.15859424761601312,24,640.0
3070.0,28,360.0,5.901639344262295,4.994963947186849,11,166.0,0.2807118409599275,17,534.0,0.2113213152159479,28,700.0
3075.0,24,433.0,7.5964912280701755,5.269486149058001,9,178.0,0.33072558215261044,15,544.0,0.288028072328026,24,722.0
3080.0,20,457.0,8.160714285714286,5.7314578023885945,11,211.0,0.3957934632488855,9,483.0,0.28851614995462926,20,694.0
3085.0,19,406.0,7.12280701754386,5.353688263790899,8,220.0,0.3661731848257108,11,474.0,0.2473843245604028,19,694.0
3090.0,25,359.0,6.189655172413793,5.248835426678159,10,155.0,0.18061204964989097,15,472.0,0.3583199324523971,25,627.0
3095.0,26,355.0,6.120689655172414,5.609802595992202,13,165.0,0.23114926492940593,13,434.0,0.38996020300927275,26,599.0
3100.0,23,280.0,5.0,5.105152254186529,10,194.0,0.3177575524260742,13,393.0,0.29462041142622275,23,587.0
3105.0,21,291.0,5.388888888888889,4.265198627222471,8,191.0,0.30450531470843395,13,294.0,0.15675564911057494,21,485.0
3110.0,21,214.0,4.115384615384615,4.218700473037267,8,159.0,0.3079083147756219,13,261.0,0.09950348549810861,21,420.0
3115.0,20,225.0,4.245283018867925,5.1570184258456475,9,144.0,0.2928533194036572,11,288.0,0.2171831152995152,20,432.0
3120.0,25,269.0,5.0754716981132075,5.28828317911342,10,155.0,0.3091722967032215,15,315.0,0.2986027934541137,25,470.0
3125.0,24,338.0,6.2592592592592595,5.491713810299939,10,160.0,0.3969036301595234,14,313.0,0.35810849136840395,24,473.0
3130.0,20,341.0,6.2,5.739952174074247,8,169.0,0.34072392780651206,12,305.0,0.42306762968746703,20,474.0
3135.0,21,339.0,6.163636363636364,5.131970570341644,7,139.0,0.3614735550407037,14,316.0,0.31458229882327077,21,455.0
3140.0,16,328.0,5.963636363636364,5.610362009677772,4,115.0,0.370065496367905,12,311.0,0.27186518581901337,16,426.0
3145.0,21,390.0,6.724137931034483,4.769095416625648,9,137.0,0.28499854256000645,12,354.0,0.18820899015366171,21,491.0
3150.0,25,478.0,8.241379310344827,5.673334486119636,7,161.0,0.4018757375543231,18,414.0,0.25941079761200003,25,575.0
3155.0,23,438.0,7.423728813559322,5.608157916127964,6,160.0,0.46701710759278803,17,414.0,0.2182790407475394,23,574.0
3160.0,23,250.0,4.237288135593221,6.090528886728869,7,126.0,0.4718568587800387,16,392.0,0.2429404395837446,23,518.0
3165.0,25,361.0,6.11864406779661,6.000139054748221,8,109.0,0.4409086026944862,17,387.0,0.24207403212657802,25,496.0
3170.0,26,336.0,5.894736842105263,4.3941512977415975,9,87.0,0.4411735200269827,17,384.0,0.15276794995655468,26,471.0
3175.0,29,417.0,7.067796610169491,4.518530743702827,11,101.0,0.40235984006922126,18,420.0,0.174565350702763,29,521.0
3180.0,29,376.0,6.266666666666667,4.258630046813642,13,126.0,0.3707507754325736,16,420.0,0.21363124395882213,29,546.0
3185.0,20,291.0,4.546875,5.6886014718180125,7,124.0,0.36063612753768226,13,331.0,0.2912450881331147,20,455.0
3190.0,21,310.0,5.0,5.548370131023404,9,117.0,0.19298104962508436,12,319.0,0.3409696389700057,21,436.0
3195.0,26,392.0,6.426229508196721,5.547889162500246,14,149.0,0.17987326935049677,12,356.0,0.29758782340561435,26,505.0
3200.0,27,302.0,5.392857142857143,4.620065861836157,15,171.0,0.19934424271873313,12,334.0,0.2496039912238653,27,505.0
3205.0,28,360.0,6.7924528301886795,4.609872709846346,15,217.0,0.27043608928593516,13,292.0,0.2934120128706552,28,509.0
3210.0,26,404.0,6.9655172413793105,4.492326622052883,13,232.0,0.2964776438042791,13,336.0,0.30961080456915974,26,568.0
3215.0,19,390.0,6.190476190476191,5.840732582923027,6,195.0,0.4069801547163345,13,374.0,0.3704168428073223,19,569.0
3220.0,16,326.0,5.015384615384615,5.849688640148287,4,148.0,0.5122493992644921,12,373.0,0.2067019062607648,16,521.0
3225.0,17,299.0,4.397058823529412,6.033353063017321,6,122.0,0.43562817225742906,11,365.0,0.22353912522873118,17,487.0
3230.0,28,267.0,3.985074626865672,4.395902715222283,16,135.0,0.259584131589183,12,343.0,0.2053139948106967,28,478.0
3235.0,24,210.0,3.1343283582089554,5.181739065470793,11,165.0,0.263363963200122,13,289.0,0.27120542779233214,24,454.0
3240.0,29,323.0,5.046875,4.4781673544471285,15,203.0,0.27156206735421595,14,290.0,0.21659997771554668,29,493.0
3245.0,33,408.0,6.0,3.9370524523705615,18,265.0,0.24595281549862683,15,315.0,0.2116124054707123,33,580.0
3250.0,30,440.0,6.666666666666667,4.59441544991033,18,313.0,0.22404942056041258,12,316.0,0.332054989969772,30,629.0
3255.0,34,483.0,7.208955223880597,4.465057170714778,22,359.0,0.16199087212109928,12,323.0,0.38502603795751994,34,682.0
3260.0,36,542.0,7.970588235294118,4.020774179049562,21,422.0,0.1485704835504772,15,307.0,0.34177955304424007,36,729.0
3265.0,31,494.0,7.484848484848484,4.228077500695377,14,411.0,0.24469599780626994,17,348.0,0.2694933578388524,31,759.0
3270.0,28,445.0,6.544117647058823,4.034384225745232,11,376.0,0.2928011719687722,17,388.0,0.12755160424952952,28,764.0
3275.0,35,463.0,6.7101449275362315,3.815604473468093,17,366.0,0.2389826668577184,18,428.0,0.17301123172507263,35,794.0
3280.0,34,535.0,7.867647058823529,4.370345895260037,22,431.0,0.2439584304358117,12,412.0,0.2897960062528456,34,843.0
3285.0,32,447.0,6.385714285714286,4.162026666668586,22,478.0,0.22348403187781016,10,297.0,0.2815087017263018,32,775.0
3290.0,28,432.0,6.084507042253521,5.179492253278301,15,451.0,0.2760365922363013,13,233.0,0.273636455910588,28,684.0
3295.0,25,386.0,6.225806451612903,4.756011651178843,11,348.0,0.3769843994706574,14,260.0,0.10418420056187594,25,608.0
3300.0,26,461.0,7.317460317460317,5.036416112356307,14,338.0,0.25766717309589127,12,260.0,0.23964395767142269,26,598.0
3305.0,27,402.0,6.590163934426229,4.628868074123683,18,353.0,0.13294286636570607,9,225.0,0.35677434361455146,27,578.0
3310.0,28,377.0,6.283333333333333,5.074979365398722,16,335.0,0.15796447597490043,12,269.0,0.3787259617130414,28,604.0
3315.0,25,431.0,7.065573770491803,5.230893746810285,14,366.0,0.20813990055269796,11,303.0,0.3971823639083769,25,669.0
3320.0,23,455.0,7.844827586206897,4.954127054676099,12,347.0,0.15610318595902858,11,310.0,0.34446101935215406,23,657.0
3325.0,19,375.0,6.818181818181818,5.798909984857,11,308.0,0.18020580526670943,8,280.0,0.4068797427293189,19,588.0
