step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,29,354.0,6.8076923076923075,4.504393330969081,12,155.0,0.37176130667493423,17,263.0,0.1637107604430466,29,418.0
2225.0,27,278.0,5.245283018867925,4.014799378182228,11,162.0,0.27027599101347105,16,276.0,0.18156241495338932,27,438.0
2230.0,15,205.0,3.727272727272727,5.133016786092269,7,145.0,0.307946147883963,8,212.0,0.1698348034112727,15,357.0
2235.0,13,185.0,3.245614035087719,5.634790174661052,5,120.0,0.27019799787049487,8,225.0,0.29752502912879275,13,345.0
2240.0,23,254.0,4.379310344827586,6.085013382469157,9,139.0,0.2986125667807671,14,242.0,0.3622922438008227,23,381.0
2245.0,19,303.0,5.410714285714286,5.956843472592974,8,158.0,0.3939282436996513,11,259.0,0.4146393594858218,19,417.0
2250.0,15,315.0,5.625,6.067540312965245,6,154.0,0.38141792180393463,9,234.0,0.36048433231688326,15,388.0
2255.0,14,207.0,3.6315789473684212,6.172962127613257,5,127.0,0.4348430239536127,9,183.0,0.3041859598723633,14,310.0
2260.0,18,232.0,4.0,6.273055064553432,6,151.0,0.4869747567895616,12,152.0,0.18498186069499384,18,303.0
2265.0,20,267.0,4.8545454545454545,5.625613540571526,5,163.0,0.486646083838995,15,187.0,0.2050972179168262,20,350.0
2270.0,17,311.0,5.867924528301887,5.793254456934598,7,180.0,0.41892638479880345,10,200.0,0.3043794172072071,17,380.0
2275.0,16,234.0,4.178571428571429,5.568685092983449,6,81.0,0.3069670781090931,10,233.0,0.35566778239558205,16,314.0
2280.0,26,335.0,5.677966101694915,5.60801908823349,11,124.0,0.3594545568456246,15,274.0,0.2633070116286803,26,398.0
2285.0,26,421.0,7.135593220338983,5.291803090040865,11,173.0,0.3657395207763264,15,319.0,0.237573648928892,26,492.0
2290.0,23,479.0,8.11864406779661,5.371645853497316,13,213.0,0.2153010525647118,10,321.0,0.3054404847460738,23,534.0
2295.0,22,373.0,6.431034482758621,4.391010629581799,11,202.0,0.13077738464122113,11,313.0,0.28611725331770704,22,515.0
2300.0,23,305.0,5.083333333333333,5.066464395205439,7,147.0,0.2703738549372585,16,314.0,0.22060350629729578,23,461.0
2305.0,23,342.0,5.7,4.2356259081767424,7,146.0,0.30888873653502147,16,368.0,0.15996959873309632,23,514.0
2310.0,22,402.0,6.590163934426229,5.773269205453063,9,152.0,0.4421438119444045,13,394.0,0.26375804568577144,22,546.0
2315.0,20,379.0,6.213114754098361,6.216864690157283,7,138.0,0.5316439595589363,13,396.0,0.3098252031712074,20,534.0
2320.0,19,400.0,6.349206349206349,6.771143631146846,2,90.0,0.6119174976035903,17,388.0,0.21970826267281623,19,478.0
2325.0,24,436.0,6.707692307692308,5.338295194967138,5,85.0,0.42296630913504446,19,422.0,0.11380951342805111,24,507.0
2330.0,30,533.0,7.955223880597015,5.5292245567378995,10,129.0,0.3966269119242427,20,464.0,0.1782216542019897,30,593.0
2335.0,26,567.0,9.295081967213115,4.351955473721358,9,148.0,0.25651250500264305,17,508.0,0.2576017486757258,26,656.0
2340.0,22,561.0,8.904761904761905,5.535273926693262,12,172.0,0.26216670791720514,10,504.0,0.3181402161795672,22,676.0
2345.0,17,372.0,6.305084745762712,5.42930599025453,8,195.0,0.30548677591763,9,412.0,0.23325880774920563,17,607.0
2350.0,28,343.0,5.622950819672131,5.233907246988664,13,221.0,0.31390008943979364,15,292.0,0.1459163010072654,28,513.0
2355.0,27,382.0,6.366666666666666,4.75481745234424,11,250.0,0.3615279557204134,16,335.0,0.19190618309290258,27,585.0
2360.0,24,455.0,7.711864406779661,6.068372517522768,9,261.0,0.4819504522644924,15,382.0,0.23434781185882755,24,643.0
2365.0,21,365.0,5.887096774193548,5.428003791992035,8,208.0,0.4139087324151168,13,379.0,0.2612286555633271,21,587.0
2370.0,23,313.0,4.602941176470588,6.457730153321105,12,186.0,0.385734069983786,11,328.0,0.41424664940205264,23,514.0
2375.0,26,355.0,5.220588235294118,5.412236064655312,16,230.0,0.3279971428957918,10,303.0,0.40960603093299774,26,533.0
2380.0,31,483.0,7.208955223880597,5.014991193718428,15,292.0,0.2744418788705321,16,348.0,0.376996607498793,31,640.0
2385.0,32,466.0,7.0606060606060606,3.742274116620828,16,301.0,0.20084483342937176,16,369.0,0.2601233253090433,32,670.0
2390.0,31,480.0,7.2727272727272725,4.000541848942938,16,263.0,0.17983990737833916,15,377.0,0.14580492167348563,31,640.0
2395.0,28,359.0,5.698412698412699,3.2385748815203415,14,308.0,0.1154912390659489,14,316.0,0.05004691049162229,28,624.0
2400.0,30,354.0,5.363636363636363,4.412373676075236,12,324.0,0.2201987115021176,18,285.0,0.13626219118229912,30,609.0
2405.0,29,329.0,5.306451612903226,4.297953061396905,13,323.0,0.24798896973859547,16,306.0,0.26418718140194025,29,629.0
2410.0,31,390.0,6.290322580645161,4.375693180712451,17,348.0,0.18092250422015474,14,297.0,0.34572377152907224,31,645.0
2415.0,32,484.0,7.682539682539683,3.8864272217760947,20,426.0,0.17767190933585333,12,315.0,0.34651863409911976,32,741.0
2420.0,29,534.0,8.9,3.937755126598869,20,502.0,0.15668085424101777,9,280.0,0.34479393486750004,29,782.0
2425.0,31,541.0,9.016666666666667,3.419240031748755,21,541.0,0.15793904583339438,10,264.0,0.27829500020863585,31,805.0
2430.0,35,554.0,8.523076923076923,3.65450561441845,19,548.0,0.2199834942197694,16,257.0,0.2548979256789444,35,805.0
2435.0,28,428.0,6.484848484848484,4.3023355624470385,12,496.0,0.33672615719107823,16,276.0,0.20645333462174512,28,772.0
2440.0,27,466.0,6.753623188405797,4.533822976087075,10,460.0,0.2679236451865599,17,303.0,0.1553071633537471,27,763.0
2445.0,30,329.0,4.569444444444445,4.668108972354121,11,387.0,0.33086141131435437,19,321.0,0.14409067186933885,30,708.0
2450.0,21,279.0,3.9295774647887325,6.306086131596142,12,330.0,0.34448997370822854,9,307.0,0.3455805595743452,21,637.0
2455.0,23,276.0,4.181818181818182,5.348058766611697,14,357.0,0.23239323289001498,9,288.0,0.3769722367242525,23,645.0
2460.0,25,256.0,3.878787878787879,5.139419587742134,12,348.0,0.21278096265833205,13,267.0,0.2935137607152708,25,615.0
2465.0,25,230.0,3.3333333333333335,4.861484398518447,10,323.0,0.32574029103122515,15,286.0,0.17982760881964657,25,609.0
2470.0,26,273.0,4.074626865671642,5.235266031772289,13,274.0,0.318723853130594,13,281.0,0.2127278741284765,26,555.0
2475.0,21,235.0,3.5606060606060606,5.35843403513652,12,286.0,0.31882822944888956,9,268.0,0.27660431788970513,21,554.0
2480.0,25,323.0,4.893939393939394,5.828084389692393,12,311.0,0.3001376260754402,13,282.0,0.3039986289601628,25,593.0
2485.0,27,356.0,5.741935483870968,5.387396011972121,12,312.0,0.30466751788171786,15,292.0,0.3411331993664895,27,604.0
2490.0,25,381.0,5.861538461538461,5.123463165420614,9,256.0,0.3179550178599642,16,307.0,0.215764556043565,25,563.0
2495.0,27,281.0,4.390625,4.664189635433802,8,202.0,0.29743275708889394,19,342.0,0.20354511055212535,27,544.0
2500.0,24,265.0,4.076923076923077,5.051101996697968,13,178.0,0.2247077432523415,11,304.0,0.2549532348187494,24,482.0
2505.0,19,194.0,3.129032258064516,5.014073141189554,13,203.0,0.21291419754424565,6,227.0,0.30057144362252036,19,430.0
2510.0,20,247.0,4.049180327868853,5.565837674346774,7,174.0,0.3151189144122903,13,271.0,0.2094535098701033,20,445.0
2515.0,20,222.0,3.5806451612903225,4.787666718047734,6,149.0,0.35088353874716066,14,301.0,0.07939912277048089,20,450.0
2520.0,22,290.0,4.915254237288136,5.804178364911358,11,146.0,0.3055285353933719,11,284.0,0.2688195982116249,22,430.0
2525.0,18,265.0,4.732142857142857,5.553335819253668,9,166.0,0.331697680781901,9,266.0,0.31956363030679524,18,432.0
2530.0,18,290.0,4.915254237288136,6.23434908503467,7,157.0,0.45529531743599505,11,274.0,0.24316867304653372,18,431.0
2535.0,21,314.0,5.508771929824562,5.232411592206511,8,175.0,0.3978614346713073,13,279.0,0.10633506702190393,21,454.0
2540.0,17,344.0,5.830508474576271,6.416139643715896,9,190.0,0.3333305204915861,8,258.0,0.3080686919569215,17,448.0
2545.0,16,131.0,2.2586206896551726,6.147539701927098,11,144.0,0.22809220591849125,5,181.0,0.42673715100868803,16,325.0
2550.0,21,188.0,3.2413793103448274,6.018933503426716,12,153.0,0.28544304185726793,9,142.0,0.363793406180494,21,295.0
2555.0,21,206.0,3.6785714285714284,5.326238157872008,10,174.0,0.389647665526517,11,162.0,0.2461338442335209,21,336.0
2560.0,19,263.0,4.696428571428571,6.230312947986952,11,204.0,0.35919200462469375,8,162.0,0.38028729867367206,19,366.0
2565.0,16,172.0,3.0714285714285716,5.095859866382527,12,196.0,0.27253338272447275,4,116.0,0.35577779122029063,16,312.0
2570.0,21,212.0,3.7857142857142856,5.55239172712973,10,175.0,0.3687545439121886,11,120.0,0.21878242677006474,21,295.0
2575.0,24,225.0,3.9473684210526314,5.342603068082475,11,189.0,0.2732521401421424,13,141.0,0.2687802721312978,24,330.0
2580.0,26,316.0,5.745454545454545,5.442011986965403,13,224.0,0.24507771737557377,13,183.0,0.31055241019878926,26,407.0
2585.0,24,295.0,5.0,5.434829999195905,12,243.0,0.32385867273118085,12,195.0,0.32248244094227213,24,438.0
2590.0,18,183.0,3.1551724137931036,6.1419041941557,11,223.0,0.40008110101757466,7,151.0,0.339178031320511,18,374.0
2595.0,17,151.0,2.603448275862069,5.059998370015307,12,241.0,0.31639320286453665,5,140.0,0.30492352907954123,17,381.0
2600.0,29,245.0,4.1525423728813555,5.054908043254255,16,268.0,0.25189224543141087,13,177.0,0.2818988311834579,29,445.0
2605.0,28,268.0,4.701754385964913,4.0389708994830125,15,281.0,0.12068420346637874,13,187.0,0.27857856738423076,28,468.0
2610.0,18,207.0,3.5689655172413794,4.98094670065777,12,253.0,0.15272879006923484,6,145.0,0.29103647194920185,18,398.0
2615.0,19,258.0,4.3,5.127678963305865,11,292.0,0.2054766048062824,8,165.0,0.25026009773967883,19,457.0
2620.0,29,374.0,6.233333333333333,5.635589464805883,15,347.0,0.3505062671392248,14,226.0,0.2501791894397031,29,573.0
2625.0,25,447.0,7.706896551724138,5.161906823232169,11,372.0,0.3268522103954505,14,253.0,0.3084625409429328,25,625.0
2630.0,18,456.0,8.60377358490566,4.702004691928071,11,358.0,0.22089396357033858,7,244.0,0.25952961738163655,18,602.0
2635.0,22,407.0,7.140350877192983,4.650187830938833,14,358.0,0.18274050807585993,8,205.0,0.23471408950922337,22,563.0
2640.0,26,438.0,7.064516129032258,6.028774594196268,11,324.0,0.2802394651520934,15,241.0,0.3383476176448947,26,565.0
2645.0,22,250.0,4.237288135593221,6.082657111951688,10,273.0,0.33068815248970007,12,230.0,0.41871190314807755,22,503.0
2650.0,24,292.0,5.0344827586206895,5.433469969242001,12,204.0,0.3076658599888793,12,218.0,0.3537402225897222,24,422.0
2655.0,24,259.0,4.316666666666666,4.758734876554614,11,221.0,0.35263443568300756,13,227.0,0.22930800688472674,24,448.0
2660.0,23,300.0,4.838709677419355,5.807222048532889,13,243.0,0.32044893025368953,10,190.0,0.3582981184192967,23,433.0
2665.0,20,268.0,4.253968253968254,5.810067771139887,12,242.0,0.28062111394175965,8,210.0,0.3986564584114138,20,452.0
2670.0,20,298.0,4.515151515151516,6.418475580692496,8,219.0,0.4382637806921116,12,224.0,0.27077856288034335,20,443.0
2675.0,26,214.0,3.34375,5.051294820798065,10,195.0,0.4187522195898925,16,208.0,0.12078417416617944,26,403.0
2680.0,29,237.0,3.485294117647059,5.725477778898494,11,175.0,0.39010709556603823,18,246.0,0.22901620158568464,29,421.0
2685.0,27,293.0,4.373134328358209,5.550905686524278,13,179.0,0.3184615610337818,14,267.0,0.3844545463435829,27,446.0
2690.0,23,237.0,3.703125,5.128570905864407,15,209.0,0.20025965289014078,8,218.0,0.40218251733885807,23,427.0
2695.0,17,242.0,3.9672131147540983,4.611111541681333,10,210.0,0.22192805930838402,7,234.0,0.25236635869659885,17,444.0
2700.0,24,315.0,5.0,4.605077956336116,10,206.0,0.3266848686357963,14,285.0,0.16273469806722515,24,491.0
2705.0,31,317.0,4.876923076923077,4.668175139028005,13,227.0,0.3284347559915179,18,288.0,0.18107634365879152,31,515.0
2710.0,30,367.0,5.5606060606060606,5.39256917360944,12,239.0,0.3729886328420555,18,331.0,0.32500979364851845,30,570.0
2715.0,28,421.0,6.101449275362318,5.502345322774639,13,234.0,0.3622262407470899,15,355.0,0.3597956214001413,28,589.0
2720.0,23,335.0,4.785714285714286,5.216309589799608,14,255.0,0.2598030758564641,9,279.0,0.3900629039932353,23,534.0
2725.0,17,228.0,3.4545454545454546,5.341145026567702,9,229.0,0.2217832605831873,8,232.0,0.3235090801463698,17,461.0
2730.0,21,262.0,3.91044776119403,4.9503281456058,9,230.0,0.16560024820370162,12,212.0,0.19842578182251436,21,442.0
2735.0,30,354.0,5.446153846153846,4.931660979926675,12,260.0,0.30005093806234606,18,278.0,0.1896066191925248,30,538.0
2740.0,30,286.0,4.612903225806452,4.869482623815705,10,215.0,0.3878401935176194,20,349.0,0.21219689726424257,30,564.0
2745.0,29,354.0,5.9,4.427972409401861,10,154.0,0.4029238949298462,19,373.0,0.2071509130993242,29,527.0
2750.0,23,289.0,4.737704918032787,4.74676373239991,9,168.0,0.29374782692868756,14,339.0,0.2919112278509269,23,507.0
2755.0,16,257.0,4.015625,5.3976666323411004,8,153.0,0.3528132590337909,8,351.0,0.2922712880032372,16,504.0
2760.0,22,242.0,3.723076923076923,4.392673975130587,8,125.0,0.36491125984371114,14,407.0,0.2176184620476593,22,532.0
2765.0,27,253.0,3.6142857142857143,4.679889122347295,10,131.0,0.3963937750161743,17,413.0,0.2086274965551198,27,544.0
2770.0,36,380.0,5.135135135135135,4.899889569797632,12,158.0,0.37612162843343383,24,479.0,0.27143493594577406,36,637.0
2775.0,32,441.0,5.7272727272727275,4.978177494651328,7,162.0,0.47037312045563434,25,519.0,0.20682372765783666,32,681.0
2780.0,31,369.0,4.730769230769231,4.2234385624057635,12,171.0,0.27340480970834113,19,465.0,0.1724159520595229,31,636.0
2785.0,31,362.0,4.7631578947368425,4.836287390811447,16,188.0,0.21396720823398677,15,446.0,0.28077598229258127,31,634.0
2790.0,26,231.0,2.9240506329113924,4.595509824595498,16,216.0,0.1165606308745845,10,395.0,0.3297675083864162,26,611.0
2795.0,30,280.0,3.6363636363636362,4.568022071127999,17,275.0,0.20063443392258468,13,352.0,0.30220885665303154,30,627.0
2800.0,34,341.0,4.3164556962025316,4.316568535232361,16,314.0,0.2823562704311726,18,372.0,0.22357561075905114,34,686.0
2805.0,29,340.0,4.0476190476190474,5.519084947078441,13,294.0,0.4132140543059324,16,355.0,0.20327231526957226,29,649.0
2810.0,25,319.0,3.8902439024390243,5.319324534669066,12,299.0,0.3000826524997318,13,350.0,0.24428183484564817,25,649.0
2815.0,34,408.0,4.8,5.257028234031504,18,332.0,0.2871314233187723,16,388.0,0.23322516799449203,34,720.0
2820.0,40,474.0,5.780487804878049,4.433733894007795,19,385.0,0.2540992986076409,21,427.0,0.2253201948508715,40,812.0
2825.0,40,575.0,7.467532467532467,4.13258758595269,17,408.0,0.2606061432217828,23,472.0,0.203102464759649,40,880.0
2830.0,45,582.0,7.185185185185185,3.4011055428958694,20,432.0,0.20179559536965988,25,494.0,0.1640417419655497,45,926.0
2835.0,42,653.0,8.1625,4.005629191153543,19,438.0,0.2396979257394051,23,562.0,0.16911848424508963,42,1000.0
2840.0,36,697.0,8.822784810126583,3.888922409463791,15,456.0,0.2609929569273134,21,573.0,0.16071343430340676,36,1029.0
2845.0,31,581.0,7.545454545454546,4.719129633038228,15,465.0,0.2649141117082126,16,495.0,0.20979091012668757,31,960.0
2850.0,28,359.0,4.986111111111111,4.579190742805401,15,404.0,0.17539296927611395,13,401.0,0.25097294104963525,28,805.0
2855.0,29,390.0,5.416666666666667,4.716924433080008,16,342.0,0.10883209463366611,13,433.0,0.28879783114507596,29,775.0
2860.0,30,432.0,6.0,4.448993569088833,17,387.0,0.1254474102316148,13,453.0,0.33067546346921906,30,840.0
2865.0,28,467.0,7.075757575757576,4.019718604426061,13,386.0,0.246007266198147,15,447.0,0.21610240286861804,28,833.0
2870.0,26,396.0,5.5,4.064456607137483,11,331.0,0.25875304385422143,15,404.0,0.17324798927650067,26,735.0
2875.0,25,270.0,3.6,4.590511071177898,10,270.0,0.3187579561054822,15,405.0,0.18746651359767533,25,675.0
2880.0,31,316.0,4.051282051282051,4.954110668817482,11,272.0,0.39507711622224156,20,473.0,0.19696664184437368,31,745.0
2885.0,37,424.0,5.653333333333333,4.311561285072673,12,276.0,0.4020573190305313,25,520.0,0.1844512255600162,37,796.0
2890.0,32,466.0,6.297297297297297,3.9513514059311543,11,283.0,0.28204349337493856,21,524.0,0.18113460206083534,32,807.0
2895.0,30,534.0,7.315068493150685,4.578298734480975,12,270.0,0.19849327917406043,18,556.0,0.1932228820409052,30,826.0
2900.0,26,489.0,6.791666666666667,5.0729693583895745,13,265.0,0.18510252202180547,13,485.0,0.22468473904303624,26,750.0
2905.0,28,520.0,7.536231884057971,5.383533916569117,13,255.0,0.33869134034944387,15,487.0,0.16974975633282482,28,742.0
2910.0,32,518.0,7.969230769230769,4.5756566078840475,12,294.0,0.38441840349611545,20,484.0,0.12654542439328562,32,778.0
2915.0,32,432.0,6.857142857142857,4.13956789059225,12,320.0,0.3168996570848809,20,480.0,0.1525682546143369,32,800.0
2920.0,30,344.0,5.4603174603174605,3.1433625694081537,12,257.0,0.21762507277246262,18,526.0,0.1519428052944794,30,783.0
2925.0,31,349.0,5.453125,3.942892191071672,17,268.0,0.157774755026813,14,519.0,0.2208258877103595,31,787.0
2930.0,25,319.0,5.145161290322581,4.308445100891644,17,286.0,0.05278343564437843,8,476.0,0.3187194925112753,25,762.0
2935.0,20,315.0,4.846153846153846,5.3081550238086495,10,268.0,0.19003395774722925,10,401.0,0.3071279392857132,20,669.0
2940.0,24,342.0,5.60655737704918,4.275593225582178,11,277.0,0.20290038066873092,13,417.0,0.2371291624440092,24,694.0
2945.0,25,373.0,6.660714285714286,4.644225572745164,12,273.0,0.19540252715909323,13,399.0,0.27979145154470847,25,672.0
2950.0,19,309.0,5.618181818181818,3.8088848177751915,10,287.0,0.14276440554331685,9,365.0,0.2720821426222793,19,652.0
2955.0,22,361.0,6.333333333333333,4.406776290300594,8,271.0,0.3437918158163692,14,355.0,0.1851550347486112,22,626.0
2960.0,27,357.0,6.2631578947368425,4.0088499171386065,8,255.0,0.3376817354473201,19,375.0,0.14532916814004154,27,630.0
2965.0,30,414.0,6.786885245901639,4.710052507767868,8,201.0,0.36352410077638975,22,439.0,0.20345376430453221,30,640.0
2970.0,29,426.0,6.761904761904762,4.482129542864999,9,199.0,0.32444908096338143,20,483.0,0.2737558101971217,29,682.0
2975.0,26,408.0,6.476190476190476,5.103403311458516,12,223.0,0.3660033332201163,14,460.0,0.26996817662080724,26,683.0
2980.0,20,372.0,5.904761904761905,4.71361811151518,9,234.0,0.27878867702783083,11,453.0,0.2734069544222327,20,687.0
2985.0,22,409.0,6.196969696969697,5.3150254618013655,7,220.0,0.36629515038372373,15,475.0,0.25325126355260696,22,695.0
2990.0,25,315.0,5.0,5.1276308577057295,9,238.0,0.4698487698878511,16,374.0,0.1811318019313104,25,612.0
2995.0,28,366.0,5.630769230769231,5.4017880979225374,7,205.0,0.4538924227560264,21,392.0,0.14986750761057452,28,597.0
3000.0,31,446.0,7.079365079365079,4.726226172136705,10,217.0,0.3729582343304221,21,431.0,0.1618522538390909,31,648.0
3005.0,25,314.0,4.757575757575758,5.370128507609521,11,171.0,0.2899246211287345,14,377.0,0.2960800394778845,25,548.0
3010.0,27,400.0,6.25,4.985634580901309,13,158.0,0.16624921303847878,14,420.0,0.30769521151316614,27,578.0
3015.0,28,423.0,6.714285714285714,4.572196205483974,11,188.0,0.16668883878731539,17,462.0,0.25893667385218766,28,650.0
3020.0,25,356.0,5.5625,4.8021844033784715,5,154.0,0.33259053119943816,20,495.0,0.20311817885502875,25,649.0
3025.0,28,286.0,4.688524590163935,4.688841661908688,5,84.0,0.40580471671774593,23,512.0,0.16212812456856082,28,596.0
3030.0,31,365.0,5.7936507936507935,4.539884030315937,8,101.0,0.38911989411852543,23,555.0,0.19227177797947928,31,656.0
3035.0,25,315.0,5.0,4.720149564696764,6,104.0,0.3460975436361483,19,510.0,0.2003391949861568,25,614.0
3040.0,18,320.0,5.333333333333333,4.884062555577845,2,63.0,0.47681266591175675,16,551.0,0.1775855668096695,18,614.0
3045.0,22,357.0,5.95,5.385540049964244,4,65.0,0.45904753296007783,18,582.0,0.19696103416697838,22,647.0
3050.0,27,447.0,7.576271186440678,5.048116046401059,5,88.0,0.48272495215951605,22,615.0,0.15928413118692242,27,703.0
3055.0,19,444.0,7.7894736842105265,5.409125563822612,3,67.0,0.5590926112944647,16,611.0,0.14647803655283487,19,678.0
3060.0,19,312.0,5.473684210526316,5.646230157023085,4,73.0,0.5510838289616434,15,568.0,0.15119416409900627,19,641.0
3065.0,18,228.0,4.1454545454545455,5.610438445462176,3,65.0,0.5823865074000825,15,484.0,0.15200768085256028,18,549.0
3070.0,23,304.0,5.527272727272727,5.333292606270851,7,88.0,0.43656755456754165,16,517.0,0.22078582825749066,23,605.0
3075.0,20,347.0,6.196428571428571,5.863607527341048,7,107.0,0.3517088329526609,13,509.0,0.34209858364641976,20,616.0
3080.0,22,423.0,7.6909090909090905,5.421865381043538,9,132.0,0.326726919691691,13,523.0,0.2305541122119123,22,655.0
3085.0,25,441.0,8.018181818181818,5.37768059181538,7,97.0,0.4368936210032185,18,536.0,0.1456377282873751,25,633.0
3090.0,25,425.0,7.456140350877193,5.845084067289037,7,104.0,0.35783078842391774,18,549.0,0.257571584560574,25,653.0
3095.0,23,427.0,8.056603773584905,5.567053237986157,6,115.0,0.31222050538049123,17,499.0,0.3437369820321842,23,614.0
3100.0,25,359.0,6.903846153846154,5.0892042493742915,7,95.0,0.3229028625938867,18,481.0,0.3027661781669292,25,576.0
3105.0,25,319.0,6.38,3.9325689858354043,7,93.0,0.3594111363229705,18,416.0,0.19891829616993167,25,509.0
3110.0,29,333.0,6.283018867924528,3.386672942299553,9,108.0,0.3356776962670729,20,432.0,0.10620526687925994,29,540.0
3115.0,25,257.0,4.7592592592592595,4.375364239126524,8,130.0,0.36655035172376665,17,384.0,0.13402832580708446,25,514.0
3120.0,21,265.0,4.818181818181818,5.119229433737536,10,156.0,0.2552352958437236,11,371.0,0.30084720210392657,21,527.0
3125.0,23,258.0,4.372881355932203,5.203386025605285,7,157.0,0.3184476689285275,16,361.0,0.2727290144385566,23,518.0
3130.0,20,254.0,4.618181818181818,5.615819461047769,3,107.0,0.4869627804328427,17,394.0,0.2896951461274061,20,501.0
3135.0,24,310.0,5.43859649122807,6.151269189622002,6,105.0,0.5247621490091536,18,429.0,0.2749882188593323,24,534.0
3140.0,21,291.0,4.932203389830509,5.049644243200497,3,66.0,0.4489006422490819,18,428.0,0.16971881258431695,21,494.0
3145.0,24,262.0,4.440677966101695,5.720952017183743,7,48.0,0.47540095179038977,17,412.0,0.22297613511588696,24,460.0
3150.0,18,288.0,4.9655172413793105,5.205242762240919,3,57.0,0.3362000425955722,15,436.0,0.23033477797650298,18,493.0
3155.0,20,344.0,5.733333333333333,6.375659348375018,4,58.0,0.4953191322949036,16,468.0,0.27094309391044297,20,526.0
3160.0,23,252.0,4.344827586206897,5.844750717438405,4,30.0,0.4954650140691386,19,439.0,0.2051867464282228,23,469.0
3165.0,23,272.0,4.857142857142857,5.98360485527269,6,54.0,0.560387506820288,17,401.0,0.2072262341747289,23,455.0
3170.0,23,281.0,4.9298245614035086,5.098298810055198,5,57.0,0.498117158149981,18,422.0,0.18342435556112874,23,479.0
3175.0,26,326.0,5.719298245614035,4.724379552180997,9,86.0,0.4346602771909865,17,439.0,0.15548476553247811,26,525.0
3180.0,28,351.0,6.051724137931035,4.032062894526543,10,102.0,0.39894284396552565,18,485.0,0.14730619527778768,28,587.0
3185.0,27,438.0,6.9523809523809526,5.456147626788981,8,109.0,0.44877378359828196,19,533.0,0.21913528974645857,27,642.0
3190.0,28,462.0,7.21875,4.433119932879881,8,98.0,0.28894462662454573,20,590.0,0.2000965671671298,28,688.0
3195.0,31,529.0,8.265625,4.870759771007357,14,131.0,0.2865224386741148,17,623.0,0.26770538947442735,31,754.0
3200.0,31,462.0,7.573770491803279,4.051139599956064,15,180.0,0.21814914143727623,16,571.0,0.2530055961987477,31,751.0
3205.0,20,309.0,5.065573770491803,4.861250426530792,9,197.0,0.2629999508517563,11,404.0,0.20779717335340034,20,601.0
3210.0,19,264.0,4.125,5.86737099693766,8,171.0,0.2588451322365986,11,363.0,0.29373317912677077,19,534.0
3215.0,24,322.0,4.8059701492537314,6.291730306644648,10,141.0,0.3494825721016688,14,379.0,0.2686437228575937,24,520.0
3220.0,27,265.0,4.274193548387097,5.402578687284914,9,135.0,0.4712806734681086,18,392.0,0.25634109607585404,27,527.0
3225.0,27,288.0,4.5,5.3284430190858405,9,119.0,0.4928752043838435,18,386.0,0.2208426531742896,27,505.0
3230.0,31,300.0,4.545454545454546,4.0439307933995305,11,128.0,0.39608726624574003,20,390.0,0.1686529492802918,31,518.0
3235.0,24,228.0,3.4029850746268657,4.858190494140829,10,100.0,0.30343481834423763,14,379.0,0.23139280902807896,24,479.0
3240.0,20,244.0,3.696969696969697,4.845700063716996,8,108.0,0.28228930325717566,12,395.0,0.2006223547746048,20,503.0
3245.0,29,291.0,3.9863013698630136,5.011464275810758,13,141.0,0.2703363643469078,16,414.0,0.20683648525525136,29,555.0
3250.0,31,390.0,5.6521739130434785,4.930691285240564,14,177.0,0.36292958949965787,17,452.0,0.26675385858486045,31,629.0
3255.0,23,428.0,6.584615384615384,5.186543593237148,10,190.0,0.29195798199463224,13,440.0,0.30086752046680554,23,630.0
3260.0,24,416.0,6.709677419354839,3.921507181318777,12,206.0,0.10867977546081939,12,419.0,0.24670587353733378,24,625.0
3265.0,28,399.0,6.234375,4.4179375810770285,14,229.0,0.20728870811165134,14,403.0,0.20330952608743622,28,632.0
3270.0,27,322.0,5.03125,4.129923941331661,11,260.0,0.28185809722501587,16,345.0,0.20883881520449457,27,605.0
3275.0,30,425.0,6.854838709677419,4.803869529616324,13,274.0,0.38714512967780096,17,369.0,0.1705933329563201,30,643.0
3280.0,28,417.0,6.836065573770492,4.970849199592886,9,260.0,0.4732992797063244,19,408.0,0.11074610523060384,28,668.0
3285.0,20,407.0,6.672131147540983,6.179666537913819,9,250.0,0.4199289684995556,11,395.0,0.28505757605164894,20,645.0
3290.0,23,361.0,6.11864406779661,5.107513604787388,11,244.0,0.27680750325053116,12,402.0,0.29023705443304476,23,646.0
3295.0,26,338.0,5.9298245614035086,4.420033774595751,11,195.0,0.2832568175230007,15,403.0,0.2310859342115959,26,598.0
3300.0,30,286.0,4.931034482758621,3.4496775125770878,12,208.0,0.3077610770192166,18,385.0,0.1504044303408316,30,593.0
3305.0,29,313.0,5.216666666666667,4.302505140998884,11,196.0,0.2768872882195873,18,358.0,0.260970841285633,29,554.0
3310.0,33,380.0,6.129032258064516,3.8364584010629663,16,243.0,0.20155253464674583,17,378.0,0.2624410238998703,33,621.0
3315.0,25,339.0,5.380952380952381,4.810909693520816,15,283.0,0.18984875226410877,10,323.0,0.36063252128407636,25,606.0
3320.0,26,286.0,4.333333333333333,3.8694329400422514,15,279.0,0.07688356032940645,11,325.0,0.31280296200133617,26,604.0
