step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,16,121.0,2.372549019607843,6.527209179316146,11,154.0,0.3963995885351201,5,82.0,0.326423764381296,16,236.0
1120.0,14,160.0,3.4782608695652173,5.871478889971303,8,155.0,0.28607357120088145,6,100.0,0.4210299693244302,14,255.0
1125.0,11,95.0,2.261904761904762,5.590291752048114,8,134.0,0.25540082039576734,3,70.0,0.4262875283218537,11,204.0
1130.0,10,121.0,2.630434782608696,5.911373244421064,8,156.0,0.27337438580376217,2,36.0,0.3983842985869639,10,192.0
1135.0,14,166.0,3.608695652173913,6.36721661072549,11,180.0,0.3370482362261274,3,55.0,0.5024911721461203,14,235.0
1140.0,15,212.0,5.0476190476190474,6.263413384727792,12,203.0,0.3118237528255273,3,68.0,0.6190672674868548,15,271.0
1145.0,14,251.0,5.837209302325581,6.108403393221931,10,212.0,0.21380172109980972,4,84.0,0.6023833356814087,14,296.0
1150.0,14,251.0,5.340425531914893,6.61034513978861,10,225.0,0.25642411986498803,4,104.0,0.5121207942448451,14,329.0
1155.0,21,297.0,5.711538461538462,6.972242155306076,14,216.0,0.28637542102583985,7,137.0,0.5675420357782293,21,353.0
1160.0,15,249.0,4.788461538461538,6.16665108902814,10,192.0,0.254848279875503,5,153.0,0.6009787880942891,15,345.0
1165.0,20,333.0,6.283018867924528,6.797128743527548,13,215.0,0.2988205223699389,7,174.0,0.5555438156576864,20,389.0
1170.0,19,359.0,6.527272727272727,5.79672504249352,11,235.0,0.2998107351361967,8,210.0,0.33675775662621954,19,445.0
1175.0,18,403.0,7.327272727272727,6.794463432426717,7,203.0,0.4898662143571695,11,255.0,0.22050377425922052,18,458.0
1180.0,22,368.0,7.215686274509804,5.040357226169483,9,170.0,0.43862528117681315,13,301.0,0.09196141463149701,22,471.0
1185.0,21,409.0,8.18,5.778671398141699,8,127.0,0.3760668014486502,13,344.0,0.23177443550451127,21,471.0
1190.0,23,350.0,7.142857142857143,4.705199081384195,11,157.0,0.1985078751792989,12,328.0,0.31190865003321844,23,485.0
1195.0,26,363.0,7.5625,4.147059428742644,15,221.0,0.1993414907860668,11,251.0,0.2568995003588729,26,472.0
1200.0,23,308.0,5.923076923076923,4.151359339414403,12,240.0,0.29440159961301565,11,250.0,0.20240608170108995,23,490.0
1205.0,14,231.0,4.714285714285714,6.062866462511825,6,209.0,0.37243388490389817,8,191.0,0.31488321375217776,14,400.0
1210.0,11,193.0,3.86,6.0931747921109105,4,181.0,0.37492889293860465,7,173.0,0.2625751960231415,11,354.0
1215.0,13,133.0,2.462962962962963,6.421490800490121,3,133.0,0.2826098544989801,10,179.0,0.34735391218208406,13,312.0
1220.0,17,173.0,3.2641509433962264,6.73185244190346,9,115.0,0.3659547415374499,8,162.0,0.3871215900949413,17,277.0
1225.0,15,225.0,4.326923076923077,6.475838631521319,7,131.0,0.37445984208454003,8,183.0,0.43628591945676015,15,314.0
1230.0,13,188.0,3.76,5.863605015253486,6,111.0,0.43458847276051654,7,169.0,0.3163232959016109,13,280.0
1235.0,14,213.0,4.4375,5.933488429905442,6,132.0,0.26887040631822295,8,134.0,0.3337989962962255,14,266.0
1240.0,17,259.0,4.980769230769231,6.070478094392358,10,155.0,0.247488424503143,7,159.0,0.29760525203433535,17,314.0
1245.0,21,328.0,6.431372549019608,6.214567055235188,12,178.0,0.211590278084963,9,196.0,0.3933974650689097,21,374.0
1250.0,14,265.0,5.638297872340425,6.722674819997317,6,182.0,0.3878026824295877,8,178.0,0.364403546165607,14,360.0
1255.0,17,233.0,4.755102040816326,5.540784523958491,7,150.0,0.24990105537091112,10,139.0,0.3239203553376571,17,289.0
1260.0,20,263.0,5.479166666666667,5.391153207932423,12,206.0,0.3188044073243712,8,150.0,0.28085299272035213,20,356.0
1265.0,18,298.0,6.930232558139535,5.049413482927651,9,229.0,0.29916797791694705,9,134.0,0.3014086061604069,18,363.0
1270.0,17,312.0,6.24,6.341521967475701,8,212.0,0.36264778581104257,9,150.0,0.313533066126352,17,362.0
1275.0,17,305.0,5.350877192982456,6.75740811891659,8,209.0,0.4251211236562288,9,161.0,0.31186735475232147,17,370.0
1280.0,18,342.0,6.333333333333333,7.817837508126934,10,215.0,0.5157305836389502,8,186.0,0.46243993672430606,18,401.0
1285.0,16,236.0,4.452830188679245,6.461042312490332,10,139.0,0.34209904250149636,6,186.0,0.5006834166325365,16,325.0
1290.0,21,186.0,3.4444444444444446,5.404042743526453,14,142.0,0.2547116163384259,7,161.0,0.3990355802289489,21,303.0
1295.0,21,206.0,3.7454545454545456,5.313880034282894,13,164.0,0.244444587846326,8,136.0,0.44596538546954756,21,300.0
1300.0,15,122.0,2.1785714285714284,5.898041109582094,8,152.0,0.3066370540645386,7,119.0,0.3559245889612555,15,271.0
1305.0,17,145.0,2.457627118644068,6.133909471732754,9,168.0,0.3550681690010135,8,83.0,0.27502094891075235,17,251.0
1310.0,19,148.0,2.690909090909091,5.801834408395029,13,193.0,0.23624896001909612,6,67.0,0.3751638971193385,19,260.0
1315.0,22,225.0,4.090909090909091,5.9591037635751265,14,227.0,0.219598063875275,8,87.0,0.5008628889690367,22,314.0
1320.0,16,216.0,3.857142857142857,6.310738738322575,10,219.0,0.3138860072873823,6,88.0,0.42355146876660454,16,307.0
1325.0,22,213.0,3.6724137931034484,5.4208060979453,12,213.0,0.2997055712666748,10,110.0,0.27859236430221107,22,323.0
1330.0,24,270.0,4.655172413793103,5.573539342963573,16,247.0,0.32044629406361946,8,123.0,0.32024241738581116,24,370.0
1335.0,21,309.0,5.421052631578948,5.89940021140147,15,292.0,0.2836076456974637,6,98.0,0.44857960581642337,21,390.0
1340.0,22,369.0,6.833333333333333,5.349146610425431,13,301.0,0.2815686487235674,9,124.0,0.21194520583406878,22,425.0
1345.0,21,358.0,6.509090909090909,5.028782394297447,11,295.0,0.273237542753668,10,155.0,0.10077096673617027,21,450.0
1350.0,19,220.0,3.8596491228070176,5.687605726264797,11,270.0,0.25034863356178977,8,126.0,0.35158565657949203,19,396.0
1355.0,17,177.0,3.2777777777777777,6.964255672911394,11,261.0,0.3746337804606817,6,103.0,0.5809930561428026,17,364.0
1360.0,16,160.0,3.1372549019607843,5.891060084302768,12,247.0,0.22730321000985046,4,90.0,0.5343326863495101,16,337.0
1365.0,20,172.0,3.2452830188679247,4.552658275414927,16,292.0,0.08128005784050817,4,46.0,0.4374759017230219,20,338.0
1370.0,27,285.0,5.277777777777778,4.985010435023768,20,356.0,0.14592565166956423,7,67.0,0.38342430100668046,27,423.0
1375.0,26,316.0,5.851851851851852,5.473586656222323,16,385.0,0.24863190470429508,10,113.0,0.41050627830743813,26,498.0
1380.0,17,306.0,5.666666666666667,5.768295145375998,9,355.0,0.3215551110419795,8,146.0,0.38320457587077494,17,501.0
1385.0,17,320.0,6.037735849056604,6.353150637622082,10,308.0,0.2925645506937423,7,162.0,0.43915902555722736,17,470.0
1390.0,14,177.0,3.4038461538461537,6.246053057676002,7,222.0,0.32127277388239034,7,140.0,0.3324505663006779,14,362.0
1395.0,13,154.0,3.08,6.501778800244104,5,197.0,0.4280647196210928,8,121.0,0.2895886960072639,13,318.0
1400.0,17,195.0,4.0625,6.569750961185108,9,211.0,0.5015958998943971,8,146.0,0.2566784316362406,17,357.0
1405.0,13,224.0,4.571428571428571,6.796571981250335,8,202.0,0.4640756226735274,5,150.0,0.35247753842625534,13,352.0
1410.0,14,251.0,5.02,6.357459754030474,9,156.0,0.3537276581304601,5,162.0,0.39968790797889137,14,318.0
1415.0,20,335.0,6.568627450980392,6.6717668896609466,14,183.0,0.31901652059861896,6,176.0,0.5242715318381258,20,359.0
1420.0,15,238.0,4.76,5.689856028566473,11,208.0,0.18384661805803246,4,70.0,0.5581457186724671,15,278.0
1425.0,16,299.0,5.537037037037037,6.125071877141077,9,225.0,0.27681283496824993,7,103.0,0.4060061960507082,16,328.0
1430.0,17,241.0,4.634615384615385,6.1262988726597465,10,185.0,0.31441788442321617,7,125.0,0.3982193797502367,17,310.0
1435.0,17,251.0,5.02,6.4143071278280095,10,162.0,0.301710454367058,7,140.0,0.41799946921062886,17,302.0
1440.0,18,262.0,5.695652173913044,5.515310956175604,12,182.0,0.09942167101323021,6,162.0,0.5143527206602942,18,344.0
1445.0,19,291.0,6.326086956521739,5.8003410445557275,10,182.0,0.23598258194352825,9,205.0,0.41124897144074707,19,387.0
1450.0,18,245.0,5.0,4.975373717807186,8,179.0,0.2914591999496841,10,202.0,0.3414070556934623,18,381.0
1455.0,22,292.0,5.959183673469388,5.156291977045181,11,210.0,0.2844739838722905,11,175.0,0.39652173071688357,22,385.0
1460.0,20,332.0,6.264150943396227,5.500208723400566,10,236.0,0.38756276890098146,10,204.0,0.39788090458077413,20,440.0
1465.0,19,392.0,7.127272727272727,6.0056989685493365,10,242.0,0.38017560708503917,9,213.0,0.3712350222659379,19,455.0
1470.0,17,197.0,3.517857142857143,4.683571586123989,8,214.0,0.1767603492514585,9,162.0,0.3136204834343227,17,376.0
1475.0,22,236.0,3.8688524590163933,5.659207982936324,7,159.0,0.29433976819198915,15,140.0,0.23237352484110171,22,299.0
1480.0,24,259.0,4.316666666666666,5.423323302032904,8,184.0,0.38734244922406913,16,182.0,0.19351718373155527,24,366.0
1485.0,25,351.0,5.484375,6.460704179052955,9,223.0,0.4805769294436974,16,205.0,0.2551435147317733,25,428.0
1490.0,20,350.0,5.555555555555555,5.990013309758857,8,227.0,0.4690835346505852,12,239.0,0.27139290021312806,20,466.0
1495.0,21,321.0,5.5344827586206895,5.53466757859085,12,259.0,0.36815298425123966,9,220.0,0.3265204432956326,21,479.0
1500.0,23,316.0,5.180327868852459,4.717466834383547,15,284.0,0.20306961871473442,8,232.0,0.3057176764830627,23,516.0
1505.0,24,378.0,5.641791044776119,5.556736202673366,10,296.0,0.32833120827698103,14,265.0,0.24300143103831473,24,561.0
1510.0,21,263.0,4.109375,5.9792501723015965,8,179.0,0.41233665771420863,13,284.0,0.2606349504736135,21,463.0
1515.0,19,281.0,4.532258064516129,6.4999761319514215,13,152.0,0.3555578199825861,6,234.0,0.3753513407892683,19,386.0
1520.0,21,168.0,2.8,4.896048204317528,14,181.0,0.2063099664338326,7,157.0,0.2674826340100646,21,338.0
1525.0,30,271.0,4.516666666666667,4.970319021234019,17,205.0,0.23622964142684935,13,169.0,0.19914612157944162,30,374.0
1530.0,25,302.0,5.392857142857143,4.819096260901227,14,235.0,0.2707310770967534,11,194.0,0.26715379755528107,25,429.0
1535.0,13,238.0,4.407407407407407,5.938091519896225,8,205.0,0.3463818102252925,5,171.0,0.2354055515811132,13,376.0
1540.0,16,175.0,3.0701754385964914,5.495652758427389,8,180.0,0.2902889747325396,8,150.0,0.2814451930383563,16,330.0
1545.0,22,237.0,3.95,6.132044820561399,12,216.0,0.31477735940476426,10,143.0,0.43678567711387417,22,359.0
1550.0,19,244.0,4.206896551724138,5.5485239104260975,12,246.0,0.36661040119355937,7,151.0,0.41795125219486906,19,397.0
1555.0,18,300.0,5.454545454545454,6.391208624811202,13,282.0,0.3897612009093557,5,124.0,0.4634336782397003,18,406.0
1560.0,19,241.0,4.155172413793103,4.953086755908989,12,279.0,0.3220544282919516,7,73.0,0.2837596500973649,19,352.0
1565.0,23,252.0,4.271186440677966,4.824225618500436,9,250.0,0.3083419383457662,14,124.0,0.175204302386692,23,374.0
1570.0,24,196.0,3.2666666666666666,4.805389913959283,11,208.0,0.3167180947016011,13,167.0,0.22305585816087614,24,375.0
1575.0,20,210.0,3.28125,5.642277803948168,14,204.0,0.2208423925645031,6,163.0,0.4193871022377455,20,367.0
1580.0,21,191.0,2.984375,5.559880690777431,16,230.0,0.18088192548443213,5,133.0,0.4934051685415406,21,363.0
1585.0,23,249.0,4.220338983050848,5.752279473633349,13,225.0,0.23806195749121575,10,121.0,0.39362040535301995,23,346.0
1590.0,22,211.0,3.767857142857143,4.5347583474187525,11,227.0,0.30272243369052804,11,118.0,0.17689819835815498,22,345.0
1595.0,28,335.0,5.775862068965517,5.350383742177563,16,270.0,0.3048855923312432,12,152.0,0.2371697062174128,28,422.0
1600.0,27,372.0,6.526315789473684,4.694638565495647,16,320.0,0.2490660361985598,11,169.0,0.28847476546083844,27,489.0
1605.0,24,388.0,6.576271186440678,5.829126742189182,17,351.0,0.255835847419309,7,126.0,0.4179140744991686,24,477.0
1610.0,23,313.0,5.048387096774194,5.488028672512756,17,354.0,0.24971783108839252,6,108.0,0.4016688987839923,23,462.0
1615.0,26,307.0,4.873015873015873,5.935295025332142,17,342.0,0.3248111546568932,9,125.0,0.39390624729594376,26,467.0
1620.0,24,309.0,5.065573770491803,5.577817237685566,15,365.0,0.3064995465990742,9,141.0,0.41771985695252484,24,506.0
1625.0,18,223.0,3.7796610169491527,5.036339208855506,10,307.0,0.171452864667107,8,134.0,0.3290768263824767,18,441.0
1630.0,20,209.0,3.542372881355932,4.92527834820221,12,327.0,0.07765230628234987,8,111.0,0.325066576197597,20,438.0
1635.0,30,323.0,5.383333333333334,5.2332732474344645,17,332.0,0.13200284348564742,13,143.0,0.2324261988129559,30,475.0
1640.0,24,335.0,5.87719298245614,5.087638139105141,14,345.0,0.29205127842944123,10,136.0,0.25717760623712616,24,481.0
1645.0,24,416.0,6.819672131147541,6.332747326948253,10,300.0,0.35148921398419397,14,174.0,0.3429470941229607,24,474.0
1650.0,19,337.0,5.810344827586207,6.035687141181634,8,234.0,0.3159302953224171,11,199.0,0.33459659683731896,19,433.0
1655.0,14,302.0,4.7936507936507935,7.1105984975443075,8,200.0,0.40334991537203957,6,174.0,0.34770073338405577,14,374.0
1660.0,15,87.0,1.4745762711864407,6.216883756533955,6,140.0,0.4511843041726271,9,146.0,0.2352624078933829,15,286.0
1665.0,20,149.0,2.5254237288135593,6.699427684180497,7,83.0,0.5033917281544428,13,141.0,0.23406248057058568,20,224.0
1670.0,22,204.0,3.457627118644068,5.721682898602004,9,119.0,0.32036591914478657,13,166.0,0.282780923331026,22,285.0
1675.0,23,272.0,4.533333333333333,6.4665658574791705,11,155.0,0.34355144956432576,12,205.0,0.4044100693464292,23,360.0
1680.0,21,272.0,4.387096774193548,5.3820671758421685,11,176.0,0.35092020474059543,10,207.0,0.32284748238049327,21,383.0
1685.0,18,206.0,3.4915254237288136,4.91985438569903,10,190.0,0.27468707876560033,8,147.0,0.3224937429486938,18,337.0
1690.0,21,239.0,3.9833333333333334,5.376994109019905,14,207.0,0.2954025737632378,7,139.0,0.33153920541036264,21,346.0
1695.0,27,218.0,3.40625,4.648561979929919,12,190.0,0.2760995060143226,15,180.0,0.22258890956398822,27,370.0
1700.0,28,281.0,4.323076923076923,4.955302662904447,9,163.0,0.3869145100577997,19,230.0,0.20803767197355236,28,393.0
1705.0,21,275.0,4.435483870967742,5.270403582971501,10,153.0,0.32108967717678083,11,247.0,0.25530744515283693,21,400.0
1710.0,24,295.0,4.682539682539683,4.575266209968939,14,188.0,0.19078130643367436,10,248.0,0.2519617918210752,24,436.0
1715.0,30,393.0,5.865671641791045,5.114704020574448,13,242.0,0.31089234230470963,17,290.0,0.24728141019888886,30,532.0
1720.0,29,491.0,7.7936507936507935,5.1245429096728445,12,270.0,0.41938153504879977,17,354.0,0.2691312683441708,29,624.0
1725.0,25,482.0,7.303030303030303,5.680112496324199,12,278.0,0.3127219401581925,13,360.0,0.3594824223803626,25,638.0
1730.0,23,361.0,5.640625,4.697036384831344,12,253.0,0.12760739496972076,11,304.0,0.3278023094408602,23,557.0
1735.0,27,268.0,4.123076923076923,4.296355985872261,14,260.0,0.1797808591305626,13,263.0,0.2858870580207531,27,523.0
1740.0,24,206.0,3.2698412698412698,4.376765746642502,10,219.0,0.32840923612374046,14,262.0,0.2095571112050041,24,481.0
1745.0,32,304.0,4.606060606060606,4.899237870837396,11,235.0,0.36468659758689903,21,284.0,0.11168635305444498,32,519.0
1750.0,33,385.0,5.661764705882353,4.81213178953302,13,240.0,0.33508931397057123,20,343.0,0.1764037289708717,33,583.0
1755.0,28,368.0,5.333333333333333,4.7275146909589925,16,282.0,0.2584294248741324,12,332.0,0.2750559374335455,28,614.0
1760.0,29,360.0,5.142857142857143,5.115187140912911,19,317.0,0.18940726341171057,10,324.0,0.3737313979191086,29,641.0
1765.0,33,415.0,5.845070422535211,5.310422067208742,19,354.0,0.23821664823586258,14,300.0,0.3737123213769738,33,654.0
1770.0,26,425.0,6.343283582089552,4.619107212527226,12,330.0,0.27844450564215933,14,332.0,0.2202244638613873,26,662.0
1775.0,21,344.0,5.375,4.237416031363454,10,304.0,0.2299355362955685,11,314.0,0.19738268329738134,21,618.0
1780.0,28,345.0,5.390625,4.112761542595905,15,276.0,0.08685721421789977,13,286.0,0.21091086631411862,28,562.0
1785.0,33,390.0,6.0,4.089550451207464,18,324.0,0.12108249421562221,15,258.0,0.25218038716183755,33,582.0
1790.0,26,456.0,6.909090909090909,5.348505264497712,11,319.0,0.3132024890044606,15,297.0,0.28331185860722646,26,616.0
1795.0,20,404.0,6.733333333333333,5.715169554400243,8,285.0,0.2573095048736427,12,313.0,0.3230471884240092,20,598.0
1800.0,21,361.0,6.016666666666667,4.863769303404842,10,220.0,0.08470729024246368,11,322.0,0.2198938641273165,21,542.0
1805.0,29,440.0,7.333333333333333,5.040300665371135,11,253.0,0.19293946139347373,18,329.0,0.21851205968787135,29,582.0
1810.0,24,399.0,6.879310344827586,5.157337665593548,8,251.0,0.3987443428693232,16,313.0,0.12327977058127049,24,564.0
1815.0,23,336.0,5.894736842105263,5.869394208190289,5,180.0,0.5798957457363432,18,324.0,0.1142201444619865,23,504.0
1820.0,22,345.0,5.948275862068965,5.777723234703801,5,118.0,0.5094121152427585,17,339.0,0.21536152954218715,22,457.0
1825.0,23,343.0,5.913793103448276,5.861873604277131,7,115.0,0.4220338831464054,16,352.0,0.3362692794203337,23,467.0
1830.0,24,353.0,6.086206896551724,5.178884718503927,11,164.0,0.3388279854799215,13,355.0,0.3410751842407623,24,519.0
1835.0,21,281.0,4.683333333333334,4.859867471489895,10,192.0,0.2604164910827671,11,299.0,0.2900042705441245,21,491.0
1840.0,16,309.0,5.15,5.672156082903956,6,188.0,0.36350988179326704,10,273.0,0.2529621257199677,16,461.0
1845.0,20,274.0,4.419354838709677,5.49168929714619,7,108.0,0.38453592768456035,13,292.0,0.1355909289271229,20,400.0
1850.0,29,338.0,5.451612903225806,5.436680430553987,11,121.0,0.45883413505601905,18,321.0,0.13176505512253384,29,442.0
1855.0,27,410.0,6.3076923076923075,5.701548586459547,9,149.0,0.44308854777333556,18,349.0,0.28152491837480637,27,498.0
1860.0,23,432.0,6.6461538461538465,5.593008354588861,8,139.0,0.4558614197970479,15,378.0,0.24388955862955233,23,517.0
1865.0,19,401.0,6.1692307692307695,5.730318286693293,9,166.0,0.35528087413552356,10,361.0,0.2732402773922656,19,527.0
1870.0,21,442.0,7.015873015873016,5.47793733156633,12,204.0,0.13231680815065813,9,369.0,0.3298429254166412,21,573.0
1875.0,30,535.0,8.629032258064516,4.82806104798115,14,250.0,0.09412094779108456,16,402.0,0.3106278565763934,30,652.0
1880.0,27,395.0,6.694915254237288,5.083412048692149,12,281.0,0.2808339670823631,15,348.0,0.24059908772674277,27,629.0
1885.0,28,386.0,6.655172413793103,5.194220403241449,10,261.0,0.38363688976774435,18,296.0,0.16438963339384052,28,557.0
1890.0,26,422.0,7.033333333333333,5.657616403340965,8,230.0,0.4935744324647189,18,320.0,0.19215316640546262,26,550.0
1895.0,18,284.0,4.982456140350878,5.602826705409183,9,201.0,0.33307026523670724,9,273.0,0.3194847629364196,18,474.0
1900.0,21,273.0,4.706896551724138,5.138700976279917,11,161.0,0.18581500858364153,10,278.0,0.3457782950564292,21,439.0
1905.0,27,294.0,4.741935483870968,5.013004360070014,12,190.0,0.21182025739865024,15,277.0,0.34188865904757454,27,467.0
1910.0,26,305.0,5.169491525423729,5.11929045260035,6,196.0,0.3962418656510298,20,322.0,0.2657576123247304,26,518.0
1915.0,25,303.0,5.224137931034483,5.117216186049312,4,142.0,0.47926441362646566,21,387.0,0.23226698510922553,25,529.0
1920.0,31,347.0,5.507936507936508,5.124614521848186,8,131.0,0.4343065333394538,23,449.0,0.24086083332031366,31,580.0
1925.0,30,450.0,7.142857142857143,5.187211126382227,8,149.0,0.4233663899511387,22,497.0,0.2863837978996484,30,646.0
1930.0,25,459.0,7.403225806451613,5.051578688643374,4,133.0,0.5827693781194144,21,509.0,0.15606918925700997,25,642.0
1935.0,22,211.0,3.296875,4.797398815740219,4,72.0,0.4133876080153646,18,449.0,0.1798446922643283,22,521.0
1940.0,21,226.0,3.476923076923077,4.861947411747193,10,70.0,0.20443394345274657,11,423.0,0.28128756665810556,21,493.0
1945.0,25,296.0,4.352941176470588,4.717847471971719,11,105.0,0.24311081790393058,14,454.0,0.23950546744683843,25,559.0
1950.0,25,255.0,3.923076923076923,4.788344389157427,5,118.0,0.4054065258454398,20,445.0,0.19262383782247494,25,563.0
1955.0,26,261.0,4.078125,4.835891355152588,3,72.0,0.34891762222454425,23,438.0,0.1997731237305798,26,510.0
1960.0,29,339.0,5.136363636363637,4.911857864028953,8,98.0,0.35461864676631927,21,471.0,0.1877065847604818,29,569.0
1965.0,24,297.0,4.5,4.870195800263521,10,123.0,0.3257887270910597,14,391.0,0.21033185661235426,24,514.0
1970.0,18,208.0,3.3548387096774195,5.370573266260319,7,120.0,0.3183817699113698,11,336.0,0.1973491674655651,18,456.0
1975.0,17,167.0,2.737704918032787,4.9724363394899385,7,128.0,0.36623511141574366,10,284.0,0.13781750828204786,17,412.0
1980.0,24,245.0,4.016393442622951,5.414234894342891,11,162.0,0.4149183237201236,13,285.0,0.2000417900805517,24,447.0
1985.0,19,282.0,4.779661016949152,5.8084630247349525,10,191.0,0.388494745636264,9,252.0,0.30350084360761315,19,443.0
1990.0,14,308.0,5.4035087719298245,5.182994613780975,8,194.0,0.20480346761354007,6,233.0,0.2647243997606755,14,427.0
1995.0,20,298.0,5.321428571428571,5.05225803227743,8,181.0,0.24445540264113497,12,262.0,0.1338857135665078,20,443.0
2000.0,21,353.0,6.418181818181818,5.176094027313171,10,166.0,0.34238973378452486,11,292.0,0.20882583635182636,21,458.0
2005.0,16,376.0,6.836363636363636,6.211736098849786,9,187.0,0.3205541680164481,7,274.0,0.4569433881948187,16,461.0
2010.0,12,285.0,5.0,6.638386149789631,6,175.0,0.4035304292096478,6,220.0,0.42983887061191783,12,395.0
2015.0,16,308.0,5.4035087719298245,6.54449466879797,7,160.0,0.40910688102092835,9,216.0,0.34342455092122154,16,376.0
2020.0,20,371.0,6.625,5.507135159871317,12,211.0,0.23826721034191073,8,219.0,0.3295451884166064,20,430.0
2025.0,19,407.0,7.4,4.846164813895009,13,252.0,0.1175038297649403,6,205.0,0.3766944053126975,19,457.0
2030.0,17,294.0,5.444444444444445,5.558608279859185,10,260.0,0.2269091155115935,7,157.0,0.33494110178996833,17,417.0
2035.0,18,191.0,3.537037037037037,6.147974365732784,7,161.0,0.37366839988598816,11,94.0,0.2923005241825905,18,255.0
2040.0,25,307.0,5.685185185185185,6.745485543959603,11,196.0,0.40534545271444083,14,164.0,0.363958328055757,25,360.0
2045.0,20,341.0,6.82,4.3222949713338235,9,222.0,0.23318799465621104,11,190.0,0.27691114906812236,20,412.0
2050.0,19,362.0,7.387755102040816,4.910151644065763,10,222.0,0.20448993082146863,9,180.0,0.25887531698470634,19,402.0
2055.0,20,332.0,6.916666666666667,4.573164782809635,11,234.0,0.17857545409539743,9,181.0,0.20868320148355726,20,415.0
2060.0,21,353.0,6.921568627450981,5.797317485123958,10,224.0,0.2834148143830988,11,188.0,0.24319768803665737,21,412.0
2065.0,17,143.0,2.9791666666666665,5.312665926993723,9,173.0,0.2562293858201471,8,151.0,0.3012870748495994,17,324.0
2070.0,21,242.0,5.148936170212766,5.755245920174619,10,144.0,0.3849193648616317,11,167.0,0.2995617496533763,21,311.0
2075.0,18,206.0,4.5777777777777775,5.062241517389591,8,144.0,0.4082258410663901,10,167.0,0.2251381296553728,18,311.0
2080.0,13,221.0,4.804347826086956,6.765113235383919,8,160.0,0.43293826067718616,5,136.0,0.3699826798823839,13,296.0
2085.0,13,149.0,3.0408163265306123,5.72610480061296,6,136.0,0.22104356283318652,7,138.0,0.3060072214292113,13,274.0
2090.0,14,126.0,2.4705882352941178,6.857655714980167,4,76.0,0.4178364180113176,10,135.0,0.2791889258194097,14,211.0
2095.0,15,160.0,3.404255319148936,6.1283425873614314,6,91.0,0.45838411390490785,9,157.0,0.22222265024446333,15,248.0
2100.0,15,199.0,4.145833333333333,7.202314841381238,9,131.0,0.3606967299962094,6,148.0,0.37276012850572887,15,279.0
2105.0,15,179.0,3.8085106382978724,5.635602593691942,9,150.0,0.29381051044704687,6,136.0,0.26523629784572345,15,286.0
2110.0,17,238.0,5.288888888888889,6.762805617294118,6,139.0,0.44089703028415345,11,162.0,0.28352202615587146,17,301.0
2115.0,16,199.0,4.5227272727272725,5.631934477058227,6,137.0,0.29558602140832596,10,151.0,0.2756581280311489,16,288.0
2120.0,19,268.0,5.702127659574468,6.760249063887355,10,169.0,0.28285300332707614,9,174.0,0.3663371649883566,19,343.0
2125.0,17,325.0,7.386363636363637,6.0475154315059205,7,188.0,0.36319902492157347,10,213.0,0.2961124582294905,17,401.0
2130.0,13,286.0,6.355555555555555,6.160377568988551,4,182.0,0.5116800583112534,9,200.0,0.20928389698028613,13,382.0
2135.0,15,300.0,7.142857142857143,6.625609924045748,6,185.0,0.44569364044205334,9,164.0,0.2980523181631795,15,349.0
2140.0,15,290.0,6.744186046511628,6.621713811511966,8,222.0,0.2882482710067056,7,137.0,0.38631489514423945,15,359.0
2145.0,14,304.0,7.6,5.555879340974185,9,253.0,0.17172551107329595,5,104.0,0.39424238078133517,14,357.0
2150.0,14,359.0,9.205128205128204,6.4913468021190015,7,269.0,0.37815309071150227,7,120.0,0.32033045355818585,14,389.0
2155.0,12,227.0,5.82051282051282,7.093006964506562,6,202.0,0.5401825870302213,6,122.0,0.3257545283400679,12,324.0
2160.0,9,170.0,4.146341463414634,8.119615396881414,3,92.0,0.5616493092033126,6,137.0,0.4591489633074771,9,229.0
2165.0,12,192.0,4.465116279069767,7.639673285135543,7,83.0,0.47450965777183396,5,115.0,0.5865194716072425,12,198.0
2170.0,14,215.0,4.574468085106383,7.312606784194868,8,82.0,0.33158800776999214,6,142.0,0.618889480228196,14,224.0
2175.0,14,156.0,3.12,6.594541056386132,9,116.0,0.23543239516541306,5,91.0,0.5480404706490408,14,207.0
2180.0,18,149.0,2.9215686274509802,6.053312770927775,8,128.0,0.2841149921441724,10,72.0,0.453145033697974,18,200.0
2185.0,15,168.0,3.111111111111111,6.3071487512565305,6,108.0,0.44202486670399005,9,103.0,0.3548871709382987,15,211.0
2190.0,21,240.0,4.528301886792453,5.800766847858004,6,124.0,0.5062923732970508,15,152.0,0.15981923704484943,21,276.0
2195.0,20,257.0,4.7592592592592595,5.855124280314146,5,130.0,0.49519685142827014,15,185.0,0.18357438081253097,20,315.0
2200.0,20,316.0,5.851851851851852,6.364087663308913,6,159.0,0.4472241247196136,14,205.0,0.3292652943034086,20,364.0
2205.0,20,267.0,5.34,5.4655462799825685,7,123.0,0.3620765760194314,13,229.0,0.3581400434988174,20,352.0
2210.0,17,257.0,5.14,5.688565289469249,7,98.0,0.4614380918782103,10,255.0,0.3097119545656349,17,353.0
2215.0,18,239.0,4.686274509803922,4.90632143393697,9,136.0,0.4158669532358658,9,230.0,0.24839080126263172,18,366.0
