step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,15,216.0,4.32,6.357078851024644,5,75.0,0.5369860332380514,10,234.0,0.18357466371556813,15,309.0
2230.0,14,178.0,3.56,5.009808529205735,4,79.0,0.2731424580783882,10,227.0,0.1038464084020077,14,306.0
2235.0,24,267.0,4.767857142857143,6.1490307856570725,10,106.0,0.28167657616718406,14,256.0,0.26599970742595347,24,362.0
2240.0,23,294.0,6.0,5.527302644499885,8,123.0,0.3599160917251074,15,286.0,0.36511976583657135,23,409.0
2245.0,17,267.0,5.134615384615385,5.963160188025493,6,140.0,0.47506194008282865,11,268.0,0.34484713978403553,17,408.0
2250.0,16,206.0,3.6785714285714284,5.174389003781534,4,128.0,0.3843085877662428,12,273.0,0.32757491861473886,16,401.0
2255.0,14,176.0,3.142857142857143,6.042681503331297,6,122.0,0.4488269440063897,8,229.0,0.3167125786369163,14,351.0
2260.0,14,213.0,3.9444444444444446,5.466629444400943,5,139.0,0.44524905929811975,9,212.0,0.18905593675354518,14,351.0
2265.0,23,282.0,5.035714285714286,4.929884042558096,8,166.0,0.34451735158726954,15,212.0,0.14411477240492984,23,378.0
2270.0,25,363.0,6.482142857142857,4.288135008389776,8,186.0,0.36393079308409565,17,262.0,0.17383164472544668,25,448.0
2275.0,20,399.0,7.388888888888889,5.18452530742414,7,200.0,0.3824230960692424,13,282.0,0.2735796118647868,20,482.0
2280.0,19,367.0,6.220338983050848,5.412419381462321,6,211.0,0.34251919143361687,13,296.0,0.30929641958461407,19,507.0
2285.0,21,401.0,6.573770491803279,6.599095795787548,7,210.0,0.4968588894438714,14,302.0,0.30586788616044464,21,512.0
2290.0,26,408.0,6.8,5.414633278114039,8,229.0,0.42193817384254617,18,324.0,0.20494574857394943,26,553.0
2295.0,25,455.0,7.711864406779661,5.133711490987638,7,249.0,0.4308014255460348,18,361.0,0.25030934017181766,25,610.0
2300.0,25,491.0,8.322033898305085,4.266399394803874,8,274.0,0.3101186407200033,17,395.0,0.24444399067064684,25,669.0
2305.0,22,484.0,8.066666666666666,5.500395654050967,9,308.0,0.37660798175329957,13,372.0,0.24469264807914437,22,680.0
2310.0,18,260.0,4.0,5.948112611927889,7,149.0,0.3931750582935803,11,377.0,0.2544699354661642,18,526.0
2315.0,22,273.0,4.074626865671642,7.049964423651562,6,72.0,0.5469728415657819,16,403.0,0.20219424704443226,22,475.0
2320.0,25,332.0,5.03030303030303,5.908367539927662,6,85.0,0.5421068353077861,19,440.0,0.13906451116241023,25,525.0
2325.0,23,386.0,6.5423728813559325,5.961954323876553,10,100.0,0.4399447090773495,13,423.0,0.2240287363566609,23,523.0
2330.0,22,388.0,6.689655172413793,4.434810107209502,9,102.0,0.2724687586901162,13,434.0,0.20284131954585644,22,536.0
2335.0,26,429.0,7.396551724137931,4.989467553958457,9,125.0,0.2625673839252788,17,446.0,0.27228271335104837,26,571.0
2340.0,24,465.0,7.622950819672131,5.0544724339237375,8,110.0,0.3049491933262151,16,501.0,0.29833464234249063,24,611.0
2345.0,22,496.0,8.857142857142858,5.5807907653629245,9,106.0,0.391524894198719,13,513.0,0.3003770370723821,22,619.0
2350.0,21,361.0,6.333333333333333,5.0340503027183585,8,122.0,0.3463388436762249,13,447.0,0.22981437364110072,21,569.0
2355.0,26,319.0,5.229508196721311,5.355144881746909,9,122.0,0.3411386128001557,17,352.0,0.25529179391741585,26,474.0
2360.0,25,331.0,5.610169491525424,5.02952840127357,9,135.0,0.4624183461995542,16,383.0,0.2211064219671025,25,518.0
2365.0,22,357.0,5.666666666666667,5.469070406453346,5,104.0,0.47763663457697453,17,414.0,0.2348438639281489,22,518.0
2370.0,28,330.0,4.647887323943662,5.546039843269499,9,92.0,0.43612059742682113,19,453.0,0.2896221177118386,28,545.0
2375.0,21,344.0,4.586666666666667,6.59715139803605,9,90.0,0.43015053088960375,12,441.0,0.3416132638189373,21,531.0
2380.0,19,200.0,2.898550724637681,5.98195854497021,9,108.0,0.33672782699862075,10,348.0,0.3371192960378616,19,456.0
2385.0,29,261.0,3.9545454545454546,5.221367364357229,14,141.0,0.2093972966075243,15,297.0,0.26791138415205734,29,438.0
2390.0,32,318.0,5.129032258064516,3.7574274585115686,14,195.0,0.20496637588906355,18,276.0,0.1487408686759942,32,471.0
2395.0,33,429.0,7.15,4.55557177726308,14,251.0,0.2932455636556689,19,314.0,0.09840149799829867,33,565.0
2400.0,30,437.0,7.406779661016949,3.8310658027504116,12,254.0,0.325689024587827,18,351.0,0.03304411888615944,30,605.0
2405.0,33,549.0,9.0,4.527525879216777,14,296.0,0.23819840362288366,19,379.0,0.19285866611876068,33,675.0
2410.0,34,537.0,9.101694915254237,4.078829646036664,18,332.0,0.1624939864688436,16,405.0,0.31234532470653714,34,737.0
2415.0,21,332.0,5.627118644067797,5.298569839231762,13,322.0,0.19844626464599083,8,332.0,0.4110495257699789,21,654.0
2420.0,19,243.0,4.189655172413793,4.048066013591946,10,340.0,0.17395364418770964,9,302.0,0.2845967726069433,19,642.0
2425.0,22,236.0,3.8688524590163933,4.947415960579075,7,322.0,0.3344173288553194,15,297.0,0.19492387036702558,22,619.0
2430.0,27,335.0,5.317460317460317,5.951966996868729,8,320.0,0.44858979325246917,19,355.0,0.17713292617213258,27,675.0
2435.0,28,423.0,6.82258064516129,5.5857243199067765,10,326.0,0.36471817526221967,18,420.0,0.17506315088226712,28,746.0
2440.0,27,446.0,6.861538461538461,5.083334924333748,9,280.0,0.3587182580762869,18,427.0,0.1486588286959522,27,707.0
2445.0,17,239.0,3.9833333333333334,5.454161115667118,7,226.0,0.37468165774079715,10,356.0,0.2935297637118445,17,582.0
2450.0,21,281.0,4.683333333333334,5.8883979655352965,12,199.0,0.3167840364401719,9,387.0,0.3733181694581665,21,586.0
2455.0,23,342.0,5.60655737704918,5.245808556252393,9,218.0,0.3579481073210205,14,432.0,0.264827013812263,23,650.0
2460.0,25,378.0,6.0,5.048764197343988,9,202.0,0.3605695725922574,16,460.0,0.2054938856725708,25,662.0
2465.0,19,415.0,6.587301587301587,5.88743848104085,8,239.0,0.40263166538495676,11,430.0,0.2546169804363199,19,669.0
2470.0,19,349.0,5.629032258064516,6.229126918846974,10,281.0,0.3524484524809986,9,378.0,0.3158968764311929,19,659.0
2475.0,22,263.0,4.241935483870968,5.9347843720662645,9,277.0,0.3816694699064383,13,276.0,0.3041795855141777,22,553.0
2480.0,28,363.0,5.950819672131147,4.533759409870846,13,301.0,0.30423901325433217,15,309.0,0.24418742682648759,28,610.0
2485.0,20,379.0,6.5344827586206895,4.964907400675757,10,307.0,0.2860171694857136,10,310.0,0.289466190675464,20,617.0
2490.0,20,286.0,4.766666666666667,5.277411844590786,10,281.0,0.22604194589866106,10,254.0,0.2684270914945283,20,535.0
2495.0,20,300.0,4.918032786885246,5.671926970205129,7,293.0,0.3190007411094993,13,230.0,0.22462518985900656,20,523.0
2500.0,27,389.0,6.274193548387097,5.77331363892259,10,305.0,0.4174881743273349,17,276.0,0.24834547170454233,27,581.0
2505.0,18,419.0,7.224137931034483,5.846864575645101,7,324.0,0.38277795997203967,11,288.0,0.32374355542237154,18,612.0
2510.0,18,376.0,6.836363636363636,5.3442133592546295,7,340.0,0.3551857249289261,11,266.0,0.2204664664770359,18,606.0
2515.0,20,258.0,4.372881355932203,5.687533940282521,6,242.0,0.3928203576250832,14,238.0,0.12690640467023695,20,480.0
2520.0,23,245.0,4.298245614035087,6.211204648992851,7,82.0,0.47374616228598476,16,290.0,0.1603122651544425,23,372.0
2525.0,16,274.0,4.9818181818181815,6.5217345606131065,6,110.0,0.4454202200670804,10,292.0,0.2854509501824606,16,402.0
2530.0,18,281.0,5.203703703703703,5.856434696435425,9,141.0,0.3816284457724568,9,278.0,0.19327993095268114,18,419.0
2535.0,23,281.0,5.30188679245283,5.921613040061768,8,121.0,0.4144391790651068,15,284.0,0.13154406342360545,23,405.0
2540.0,20,328.0,6.074074074074074,6.332103639816,7,120.0,0.4322108439453274,13,325.0,0.24883149440091065,20,445.0
2545.0,14,295.0,6.020408163265306,6.3443827144797,7,106.0,0.3142965810224119,7,311.0,0.4496453143898572,14,417.0
2550.0,17,293.0,5.86,6.458172572301912,10,120.0,0.3177868504488744,7,287.0,0.4746478498382911,17,407.0
2555.0,17,294.0,5.764705882352941,6.239040063554249,8,115.0,0.37692838729294176,9,265.0,0.41027043574872174,17,380.0
2560.0,19,177.0,3.339622641509434,6.1931563320593215,8,134.0,0.4141817091656469,11,146.0,0.3511566599064125,19,280.0
2565.0,21,216.0,3.857142857142857,5.5691310954933835,6,136.0,0.3976188043041986,15,162.0,0.26430076739285174,21,298.0
2570.0,25,274.0,5.169811320754717,5.080823979391099,9,144.0,0.38942841441351617,16,199.0,0.19299680021587154,25,343.0
2575.0,19,270.0,4.821428571428571,5.887297493453738,9,164.0,0.22675547080785216,10,197.0,0.3227420397896512,19,361.0
2580.0,17,247.0,4.8431372549019605,5.596928875008813,12,192.0,0.1625841392836958,5,146.0,0.32519779145476435,17,338.0
2585.0,19,287.0,5.125,6.280215614476027,10,225.0,0.361159900926816,9,148.0,0.360800064505029,19,373.0
2590.0,20,342.0,6.452830188679245,5.803701501278908,10,246.0,0.4955116943032607,10,178.0,0.25624397354270234,20,424.0
2595.0,23,435.0,8.055555555555555,6.005083244784358,9,274.0,0.5182339507703321,14,234.0,0.2451752551453451,23,508.0
2600.0,23,492.0,9.283018867924529,4.881787703628953,10,319.0,0.35689743941522095,13,256.0,0.1734915581295264,23,575.0
2605.0,20,410.0,8.03921568627451,5.387140730211534,13,314.0,0.13778437883952577,7,224.0,0.3370193689473537,20,538.0
2610.0,19,196.0,3.69811320754717,4.974623222386959,11,256.0,0.11332577252056247,8,165.0,0.2853084522844193,19,421.0
2615.0,21,216.0,4.0754716981132075,5.387399173022634,9,284.0,0.30750438959468923,12,148.0,0.33570422596262833,21,432.0
2620.0,21,284.0,5.568627450980392,5.915615809115139,11,296.0,0.45051741983873295,10,187.0,0.37477680378746797,21,483.0
2625.0,22,382.0,7.2075471698113205,5.393859811715458,9,289.0,0.40086103911801063,13,250.0,0.32486476019700555,22,539.0
2630.0,22,407.0,7.679245283018868,4.907819198780613,10,254.0,0.32529619398034776,12,263.0,0.3238447178261002,22,517.0
2635.0,18,293.0,5.232142857142857,4.639205595540196,11,225.0,0.24444034239635828,7,214.0,0.3084378456292491,18,439.0
2640.0,21,251.0,4.254237288135593,4.987256124354747,13,188.0,0.158457352998597,8,184.0,0.39266549861465744,21,372.0
2645.0,27,244.0,3.935483870967742,5.184258585392967,15,193.0,0.22536857371713906,12,184.0,0.3829765080551733,27,377.0
2650.0,22,298.0,4.806451612903226,5.9260724677222525,9,164.0,0.42373292590828415,13,208.0,0.32935520027555987,22,372.0
2655.0,18,267.0,4.306451612903226,5.042839814004937,7,160.0,0.35131919559591906,11,216.0,0.2052443338355975,18,376.0
2660.0,23,248.0,3.9365079365079363,5.880607776517152,12,175.0,0.3095515857926569,11,186.0,0.3135089791808028,23,361.0
2665.0,22,227.0,3.546875,6.3253693753376865,13,174.0,0.34727900966896913,9,147.0,0.38003168605764376,22,321.0
2670.0,20,192.0,2.953846153846154,6.471652982264597,10,169.0,0.4648983322199598,10,149.0,0.3244533422787645,20,318.0
2675.0,23,232.0,3.625,5.614762791822576,8,175.0,0.44152552926397537,15,204.0,0.2220318587681026,23,379.0
2680.0,25,233.0,3.5846153846153848,4.9039853851280215,10,143.0,0.34547112535882724,15,240.0,0.21595273227044115,25,383.0
2685.0,20,256.0,3.878787878787879,5.493986157652707,11,161.0,0.22484784073252143,9,220.0,0.3924261076653854,20,381.0
2690.0,25,295.0,4.46969696969697,5.609452394689926,16,214.0,0.17027976764954,9,226.0,0.40043071516173817,25,440.0
2695.0,29,362.0,5.746031746031746,5.230863129583812,16,248.0,0.18440721632278706,13,222.0,0.35793584314878735,29,470.0
2700.0,27,285.0,4.384615384615385,5.2387868130973505,14,254.0,0.2952418951439264,13,197.0,0.2750770699968817,27,451.0
2705.0,29,347.0,5.257575757575758,5.463718870705349,13,278.0,0.30574356647493756,16,206.0,0.2842242693236742,29,484.0
2710.0,24,289.0,4.25,5.6564574694958,9,258.0,0.42889658838230277,15,226.0,0.2628829938611236,24,484.0
2715.0,17,176.0,2.707692307692308,5.472591720846364,8,233.0,0.2851090009426015,9,199.0,0.3071017705504638,17,432.0
2720.0,27,202.0,3.1076923076923078,4.983006909758999,18,254.0,0.1719346886977356,9,186.0,0.35249948312943014,27,440.0
2725.0,31,286.0,4.612903225806452,4.603195814551182,17,298.0,0.16071605297071284,14,225.0,0.2688043985523769,31,523.0
2730.0,31,369.0,6.15,3.484571661972117,16,305.0,0.15654286960909886,15,249.0,0.17306719718288263,31,554.0
2735.0,28,404.0,6.516129032258065,4.271637194540357,15,319.0,0.12104656970808436,13,237.0,0.29687157788560536,28,556.0
2740.0,19,303.0,5.224137931034483,5.183994222865465,10,275.0,0.24539760536979635,9,208.0,0.30702882334785786,19,483.0
2745.0,16,230.0,4.107142857142857,6.28947792456828,5,179.0,0.4536770771483076,11,204.0,0.24916535544850163,16,383.0
2750.0,21,253.0,4.362068965517241,5.816472957937182,8,122.0,0.4221717438020154,13,232.0,0.2703334607843872,21,354.0
2755.0,21,334.0,5.566666666666666,6.221060786472666,7,142.0,0.4597803389079858,14,265.0,0.3631698545719085,21,407.0
2760.0,21,384.0,6.295081967213115,6.179702161376244,9,165.0,0.5091418697594835,12,290.0,0.3378890161796713,21,455.0
2765.0,17,352.0,5.587301587301587,5.616937725172391,9,174.0,0.412426897394709,8,268.0,0.2704067688901288,17,442.0
2770.0,19,216.0,3.272727272727273,5.777592707248176,11,160.0,0.36242268888769474,8,192.0,0.37451963092520707,19,352.0
2775.0,27,202.0,2.8857142857142857,5.349768911301031,15,176.0,0.3116017041926551,12,155.0,0.3727096543097418,27,331.0
2780.0,30,318.0,4.676470588235294,4.786023734593378,17,231.0,0.32449579705743725,13,197.0,0.30610492129944916,30,428.0
2785.0,28,348.0,5.043478260869565,4.767052475563122,17,278.0,0.2481865595922224,11,206.0,0.30781967639681185,28,484.0
2790.0,27,313.0,4.347222222222222,4.620024658060871,15,290.0,0.15863547754728477,12,204.0,0.26297019045864395,27,494.0
2795.0,31,409.0,5.453333333333333,4.736715311499966,16,348.0,0.20621820033681915,15,220.0,0.19285196138291244,31,568.0
2800.0,35,455.0,5.9868421052631575,5.278300481387525,19,419.0,0.2929457430429778,16,238.0,0.25387448828211756,35,657.0
2805.0,33,574.0,7.454545454545454,5.330293799623952,17,474.0,0.3572019718486742,16,256.0,0.30555565132355667,33,730.0
2810.0,31,641.0,8.546666666666667,5.194784432789709,16,501.0,0.36562512846667067,15,287.0,0.24327319148134988,31,788.0
2815.0,26,472.0,6.051282051282051,5.207499130664406,17,482.0,0.3113938095546296,9,265.0,0.25846052105344586,26,747.0
2820.0,32,535.0,6.9480519480519485,4.960619768354621,22,468.0,0.24020682808319896,10,275.0,0.2772015149689454,32,743.0
2825.0,41,568.0,7.573333333333333,4.246337290536224,24,486.0,0.1625408539525086,17,321.0,0.272000929236661,41,807.0
2830.0,40,452.0,5.947368421052632,3.9584046023327675,21,452.0,0.1872383279727458,19,357.0,0.2553015107867071,40,809.0
2835.0,37,422.0,5.626666666666667,3.5369018843482967,19,494.0,0.21099244613445642,18,359.0,0.21885323113011435,37,853.0
2840.0,34,436.0,5.589743589743589,4.00403796107329,18,494.0,0.23916129391341745,16,380.0,0.24396070171560738,34,874.0
2845.0,33,341.0,4.3164556962025316,3.8711824834532074,21,529.0,0.15209390274020243,12,323.0,0.22508769428293185,33,852.0
2850.0,26,272.0,3.4871794871794872,4.241790891944533,17,517.0,0.17890068362580708,9,354.0,0.17215240365149312,26,871.0
2855.0,24,320.0,4.324324324324325,4.648915822976356,12,465.0,0.24549914323428906,12,362.0,0.17292272662035355,24,827.0
2860.0,31,430.0,5.890410958904109,4.558352154503368,13,479.0,0.21932980596387167,18,412.0,0.23705029100030112,31,891.0
2865.0,33,451.0,6.442857142857143,4.606927764704179,15,491.0,0.25318112804028026,18,432.0,0.2742763489158053,33,923.0
2870.0,32,505.0,7.214285714285714,4.435078725903539,17,537.0,0.2354300848409851,15,408.0,0.25381861376293935,32,945.0
2875.0,30,419.0,5.586666666666667,3.9879335492504757,17,577.0,0.22539296735522973,13,364.0,0.2293203413886164,30,941.0
2880.0,29,477.0,6.276315789473684,5.207420337853052,10,563.0,0.39121306678513457,19,396.0,0.20655202129234126,29,959.0
2885.0,34,490.0,6.533333333333333,3.8643837627381283,11,515.0,0.28340765544224883,23,467.0,0.13458770832192626,34,982.0
2890.0,41,396.0,5.28,3.8683457236375762,15,398.0,0.2417059349981611,26,544.0,0.1678682343788107,41,942.0
2895.0,41,488.0,6.777777777777778,3.1117507043145207,16,332.0,0.2641918511539896,25,589.0,0.16404650890387476,41,921.0
2900.0,35,439.0,5.9324324324324325,3.6512769375156333,15,313.0,0.23351647610304663,20,555.0,0.18004587780562342,35,868.0
2905.0,28,315.0,4.256756756756757,3.9078366240269555,17,349.0,0.23771891202769274,11,491.0,0.17198484601552308,28,840.0
2910.0,29,321.0,4.223684210526316,4.426509428774969,16,374.0,0.24370716204430729,13,467.0,0.17026057735547961,29,841.0
2915.0,27,296.0,4.169014084507042,3.9825347033374614,11,336.0,0.2982971532561825,16,468.0,0.10750840119556847,27,804.0
2920.0,27,348.0,5.117647058823529,4.013141841222751,14,321.0,0.24340223490489502,13,430.0,0.11027572714559312,27,751.0
2925.0,26,345.0,5.0,3.9206485494472316,17,325.0,0.10782431676290259,9,440.0,0.2369489113249722,26,765.0
2930.0,32,408.0,6.08955223880597,3.800762288433042,19,376.0,0.12255806144456995,13,419.0,0.24750480757154236,32,795.0
2935.0,34,488.0,7.507692307692308,2.9542569300702226,19,411.0,0.147531330198416,15,429.0,0.24484789968109677,34,840.0
2940.0,30,521.0,7.893939393939394,3.9446604543446995,17,435.0,0.13037931548333911,13,397.0,0.34131313003439373,30,832.0
2945.0,18,381.0,5.861538461538461,4.183137781966706,11,384.0,0.14480066859727808,7,374.0,0.23942819356983322,18,758.0
2950.0,20,232.0,3.462686567164179,4.201933087837743,9,300.0,0.24211863176459994,11,301.0,0.1432025677933381,20,601.0
2955.0,30,280.0,4.057971014492754,4.38568467949957,13,281.0,0.28433842974820506,17,318.0,0.157508805080369,30,599.0
2960.0,28,305.0,4.621212121212121,4.377934836971817,13,301.0,0.2039467859830588,15,319.0,0.18244986604935493,28,620.0
2965.0,21,283.0,4.492063492063492,4.861378567826001,14,310.0,0.19446958808048187,7,296.0,0.33385652265307164,21,606.0
2970.0,22,275.0,4.166666666666667,5.1065356322978435,14,317.0,0.27669010194298926,8,284.0,0.3531886425718535,22,601.0
2975.0,21,253.0,3.8923076923076922,5.481387331972318,6,257.0,0.4754779129397651,15,294.0,0.2503825362768297,21,551.0
2980.0,24,259.0,3.8656716417910446,5.451689763572039,4,206.0,0.4680784359719646,20,354.0,0.24510520577100492,24,560.0
2985.0,32,334.0,4.840579710144928,4.619244668238228,9,172.0,0.3712726755250242,23,411.0,0.1959941616063934,32,583.0
2990.0,27,344.0,5.134328358208955,4.772500745311978,11,195.0,0.29838279634069387,16,409.0,0.2901510644807345,27,604.0
2995.0,18,215.0,3.1159420289855073,4.685486755136376,6,173.0,0.3306836130240024,12,352.0,0.1707639575684022,18,525.0
3000.0,21,204.0,3.0,4.825913337614813,3,136.0,0.3591028918324211,18,363.0,0.15039074400657745,21,499.0
3005.0,34,292.0,4.112676056338028,4.857901309505352,10,152.0,0.3702148468259941,24,425.0,0.1713186393545927,34,577.0
3010.0,32,373.0,5.485294117647059,4.86533637431775,11,185.0,0.3386675988978915,21,488.0,0.25542828697889275,32,673.0
3015.0,27,390.0,5.909090909090909,4.081226445218064,7,170.0,0.3107834889597233,20,510.0,0.17215656086872155,27,680.0
3020.0,22,253.0,3.7761194029850746,4.41779322100169,7,109.0,0.21414264508564942,15,455.0,0.2123105861876051,22,564.0
3025.0,23,258.0,3.909090909090909,5.048999413023644,12,134.0,0.18418643190065148,11,452.0,0.2758244498168746,23,586.0
3030.0,28,353.0,5.348484848484849,5.074424444076416,11,170.0,0.28089786747382606,17,511.0,0.26486100740273527,28,681.0
3035.0,23,392.0,6.32258064516129,4.867378517689502,4,145.0,0.46710830246133483,19,528.0,0.13598878387798988,23,673.0
3040.0,20,386.0,6.225806451612903,5.487656502280052,4,99.0,0.3756247394632016,16,497.0,0.1936290703955359,20,596.0
3045.0,21,408.0,6.375,5.6251294214077046,8,111.0,0.22985543537569147,13,510.0,0.24588490050777442,21,621.0
3050.0,20,364.0,5.967213114754099,5.5101699461561475,6,131.0,0.39580207524912164,14,500.0,0.23415638834056554,20,631.0
3055.0,20,413.0,7.245614035087719,5.821624171848092,4,111.0,0.6340782752218398,16,524.0,0.17586130085600604,20,635.0
3060.0,16,343.0,6.471698113207547,5.5121891456749115,1,29.0,0.6191668324453637,15,518.0,0.10659533512344035,16,547.0
3065.0,18,217.0,3.9454545454545453,5.361269307228561,3,8.0,0.4199978414541935,15,470.0,0.14659749229018632,18,478.0
3070.0,25,228.0,4.1454545454545455,5.314876984543365,6,36.0,0.3858748694834487,19,399.0,0.22038107374355295,25,435.0
3075.0,25,287.0,5.218181818181818,4.62373161822984,7,66.0,0.324176822418531,18,431.0,0.24624726296604157,25,497.0
3080.0,22,338.0,6.2592592592592595,5.967290037879831,6,84.0,0.5609460708983955,16,416.0,0.2942373546849481,22,500.0
3085.0,26,387.0,6.910714285714286,4.887826064098241,7,112.0,0.4959357783899585,19,440.0,0.17992522938162128,26,552.0
3090.0,19,314.0,5.607142857142857,5.126238136358731,7,122.0,0.3031904405170106,12,408.0,0.2877085680494253,19,530.0
3095.0,19,158.0,2.8727272727272726,4.627388206519813,9,105.0,0.1575427194152156,10,353.0,0.32683913266436326,19,458.0
3100.0,23,193.0,3.3859649122807016,4.946649608831321,10,123.0,0.22227854735182542,13,298.0,0.2961768339836329,23,421.0
3105.0,26,293.0,5.327272727272727,4.744002161159406,11,169.0,0.256741892559359,15,319.0,0.21784720184627276,26,488.0
3110.0,22,307.0,5.581818181818182,4.748222632687391,8,177.0,0.21328487812003197,14,315.0,0.17749888358349175,22,492.0
3115.0,18,321.0,6.294117647058823,5.02920868678303,5,137.0,0.3917749955321872,13,360.0,0.11089822532019572,18,497.0
3120.0,23,372.0,7.153846153846154,6.020736396821699,5,139.0,0.4414174808587894,18,417.0,0.21105601998475418,23,556.0
3125.0,24,454.0,8.73076923076923,5.535273607059137,9,150.0,0.4036318482616642,15,467.0,0.29048033814242474,24,617.0
3130.0,20,522.0,10.44,6.478012312697583,9,192.0,0.3087978229191191,11,476.0,0.4622127145637971,20,668.0
3135.0,22,503.0,10.06,5.622187965643149,11,241.0,0.1890769665141523,11,430.0,0.4126462192746541,22,671.0
3140.0,23,451.0,8.50943396226415,4.813950175638642,9,250.0,0.2634794903641872,14,386.0,0.2305844002008365,23,636.0
3145.0,19,478.0,9.192307692307692,5.206594096152481,5,216.0,0.5123635501979171,14,441.0,0.15665422545160498,19,657.0
3150.0,20,466.0,8.79245283018868,5.571028435184825,4,163.0,0.43955913807658903,16,498.0,0.22569234242158892,20,661.0
3155.0,23,359.0,6.189655172413793,6.100907400652644,7,83.0,0.5281054269590163,16,470.0,0.2255194996219606,23,553.0
3160.0,20,206.0,3.6140350877192984,6.1168527728939095,7,86.0,0.4107441760653604,13,403.0,0.3323772325784033,20,489.0
3165.0,15,210.0,3.8181818181818183,6.010654810211511,5,76.0,0.5297510738088493,10,392.0,0.23515167102562365,15,468.0
3170.0,22,275.0,4.824561403508772,5.3835826306183945,7,105.0,0.4909749583288242,15,421.0,0.14825974658100638,22,526.0
3175.0,25,352.0,5.966101694915254,5.194182626293332,6,115.0,0.4776729501657866,19,447.0,0.09130570212546985,25,562.0
3180.0,27,448.0,7.724137931034483,5.422957645375485,11,155.0,0.46246035336452646,16,438.0,0.2287309192576465,27,593.0
3185.0,24,351.0,5.754098360655738,4.938271100163725,9,163.0,0.3445890666029214,15,419.0,0.3049526089837755,24,582.0
3190.0,28,429.0,7.396551724137931,5.225526786364477,13,209.0,0.1958923222700023,15,375.0,0.3949523279386074,28,584.0
3195.0,28,426.0,7.220338983050848,4.185686479377695,12,182.0,0.15174057015137804,16,423.0,0.24895840600098357,28,605.0
3200.0,31,508.0,8.610169491525424,4.692537819810607,12,186.0,0.2399778010331244,19,475.0,0.21453835229768892,31,661.0
3205.0,25,511.0,8.661016949152541,4.187627717942714,8,180.0,0.26867183119832994,17,529.0,0.19647816060884518,25,709.0
3210.0,20,492.0,7.935483870967742,6.00819230518693,4,106.0,0.40852294972646125,16,570.0,0.2600590036492352,20,676.0
3215.0,21,512.0,8.258064516129032,5.547539479343124,4,101.0,0.3526656164702658,17,587.0,0.26229682930847664,21,688.0
3220.0,28,533.0,8.2,5.593744381815237,10,145.0,0.42863810782173345,18,570.0,0.19594014280281644,28,715.0
3225.0,29,624.0,9.904761904761905,4.5043517795716905,10,157.0,0.49371745541960843,19,645.0,0.10852612387766213,29,802.0
3230.0,25,683.0,11.19672131147541,4.569519636319325,7,125.0,0.4151618910013892,18,707.0,0.0925413485557651,25,832.0
3235.0,25,497.0,8.147540983606557,4.7555577380899585,7,151.0,0.3180209155879139,18,642.0,0.16161174102442183,25,793.0
3240.0,29,463.0,7.590163934426229,5.684982581009028,13,196.0,0.28494078681434937,16,487.0,0.2857846216992632,29,683.0
3245.0,28,452.0,7.409836065573771,4.8319607101966024,14,219.0,0.36346265771313824,14,498.0,0.2907959509355239,28,717.0
3250.0,25,423.0,6.714285714285714,5.957051886154937,13,264.0,0.4388736211109404,12,471.0,0.37330196107302666,25,735.0
3255.0,28,394.0,6.061538461538461,3.850629559696153,15,276.0,0.22460245062048584,13,475.0,0.2874886521175465,28,751.0
3260.0,33,327.0,4.954545454545454,3.630750247280726,17,276.0,0.1573068724314955,16,445.0,0.27060421079320834,33,721.0
3265.0,30,300.0,4.477611940298507,3.669919841835466,17,304.0,0.23351836928674144,13,469.0,0.27117985543346806,30,773.0
3270.0,24,242.0,3.4571428571428573,4.297966087088474,11,270.0,0.28365168438342925,13,445.0,0.16929734940016813,24,715.0
3275.0,22,202.0,3.0606060606060606,4.944437119243731,9,255.0,0.2613700833560794,13,361.0,0.2338115150573229,22,616.0
3280.0,29,317.0,4.5285714285714285,5.2824050372157245,13,286.0,0.2768358491251521,16,407.0,0.2362182641853163,29,693.0
3285.0,35,381.0,5.602941176470588,4.801384511863756,19,337.0,0.32921488998869614,16,411.0,0.2305738672978694,35,748.0
3290.0,34,488.0,7.507692307692308,4.279725732828791,18,416.0,0.2602693167068372,16,377.0,0.2897207546616842,34,793.0
3295.0,38,543.0,8.353846153846154,3.3921321021575626,19,457.0,0.23441756895662208,19,404.0,0.19513191231644142,38,861.0
3300.0,32,447.0,6.6716417910447765,3.4883820868395436,15,434.0,0.20920209320055555,17,390.0,0.14892947301052395,32,824.0
3305.0,27,405.0,6.136363636363637,3.9418438860817644,12,397.0,0.28010807727670267,15,408.0,0.1606616737445036,27,805.0
3310.0,24,225.0,3.4615384615384617,4.424047776709719,13,336.0,0.17649588803286229,11,381.0,0.2943171014278065,24,717.0
3315.0,22,241.0,3.765625,4.840393870352277,14,353.0,0.14167747020040028,8,349.0,0.4138122402564389,22,702.0
3320.0,25,315.0,4.701492537313433,4.82505490164983,12,361.0,0.14289901671733565,13,394.0,0.311668212746267,25,755.0
