step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,12,153.0,3.477272727272727,5.804032617248381,10,193.0,0.41093553552019496,2,48.0,0.33922928936987085,12,241.0
1120.0,13,199.0,5.102564102564102,6.6612288145783,9,200.0,0.3856321011474644,4,27.0,0.42419264041249194,13,227.0
1125.0,13,216.0,5.538461538461538,5.632821218135625,9,218.0,0.29434151086028576,4,33.0,0.2967815173421331,13,251.0
1130.0,14,242.0,5.627906976744186,5.867905021124183,8,224.0,0.3172321977424937,6,64.0,0.2550222090184677,14,288.0
1135.0,17,260.0,6.5,5.544647106996425,13,261.0,0.29866782757676386,4,79.0,0.5014973676130856,17,340.0
1140.0,16,316.0,8.102564102564102,5.963246426796297,13,289.0,0.26460087849030195,3,73.0,0.5740442233176547,16,362.0
1145.0,17,162.0,3.857142857142857,4.423753494405293,14,217.0,0.06216267789154913,3,53.0,0.5286256791146965,17,270.0
1150.0,19,224.0,4.666666666666667,6.0668471658893495,16,239.0,0.2016132132099084,3,28.0,0.5773044851082458,19,267.0
1155.0,16,196.0,3.5636363636363635,6.964998933381312,13,259.0,0.3146731582838514,3,32.0,0.6409495688821086,16,291.0
1160.0,10,166.0,2.9642857142857144,8.075346205057983,7,209.0,0.422994604299089,3,36.0,0.6497448684513087,10,245.0
1165.0,11,113.0,1.9824561403508771,7.376294133776821,8,189.0,0.2955540066318812,3,21.0,0.53421451694267,11,210.0
1170.0,19,144.0,2.526315789473684,6.9924225832113756,12,176.0,0.32930281088178687,7,52.0,0.40374056048037305,19,228.0
1175.0,17,178.0,3.358490566037736,6.15572172422926,10,181.0,0.3510178708152403,7,77.0,0.3827025139238061,17,258.0
1180.0,19,210.0,4.468085106382978,5.736664336397871,9,171.0,0.36254632709616125,10,93.0,0.2941433325815881,19,264.0
1185.0,16,244.0,5.304347826086956,4.74960654696896,9,190.0,0.17910208589223203,7,124.0,0.23678586453115263,16,314.0
1190.0,23,333.0,6.9375,5.245104045425225,14,250.0,0.11010080286988214,9,149.0,0.3062917845743605,23,399.0
1195.0,22,354.0,8.045454545454545,4.479002815684378,14,290.0,0.19927698202275237,8,160.0,0.2528704799533772,22,450.0
1200.0,16,335.0,7.127659574468085,5.7134335298691825,6,287.0,0.33698550831433655,10,171.0,0.29564823588291117,16,458.0
1205.0,13,179.0,3.891304347826087,6.121007129634409,5,197.0,0.4201603814318549,8,122.0,0.2720725913163197,13,319.0
1210.0,20,265.0,5.638297872340425,6.438902089012003,11,202.0,0.3908194257894845,9,163.0,0.3201212512594521,20,365.0
1215.0,18,232.0,4.73469387755102,4.995442853123752,10,223.0,0.2920929797155487,8,152.0,0.35571791821662024,18,375.0
1220.0,14,258.0,5.26530612244898,6.764519600261148,6,200.0,0.39204487750094813,8,134.0,0.4348583876801313,14,334.0
1225.0,12,236.0,4.916666666666667,6.223601755552399,7,220.0,0.3348771898450704,5,121.0,0.37889369754708285,12,341.0
1230.0,19,312.0,6.117647058823529,6.67819241264422,10,256.0,0.3759741327798329,9,127.0,0.3106885574460779,19,383.0
1235.0,20,352.0,7.48936170212766,5.674884176839545,11,281.0,0.2594785833002321,9,158.0,0.40235270766488723,20,439.0
1240.0,17,399.0,8.866666666666667,5.255169886416171,9,289.0,0.3013922763047655,8,177.0,0.3174803352480713,17,466.0
1245.0,16,396.0,8.425531914893616,4.963484974353847,9,312.0,0.2905673444997239,7,181.0,0.25813214778486787,16,493.0
1250.0,19,476.0,9.916666666666666,6.527394214258254,12,353.0,0.2810278774101997,7,185.0,0.44185248126702004,19,538.0
1255.0,17,237.0,4.836734693877551,5.814295512094638,11,232.0,0.20938943760944465,6,150.0,0.4228418808861645,17,382.0
1260.0,21,267.0,5.5625,6.26161693083198,13,205.0,0.2353321394536175,8,98.0,0.4410040628658497,21,303.0
1265.0,16,213.0,4.630434782608695,5.097662964437692,9,217.0,0.319058955969198,7,86.0,0.3107131101123281,16,303.0
1270.0,14,174.0,3.411764705882353,7.057166407855173,6,173.0,0.4606367953348522,8,79.0,0.36361040790113663,14,252.0
1275.0,15,109.0,1.912280701754386,6.601373118912531,6,101.0,0.48988689612616704,9,103.0,0.33170510394465136,15,204.0
1280.0,21,191.0,3.23728813559322,6.769267940005003,11,130.0,0.44935228308032915,10,140.0,0.398806750231556,21,270.0
1285.0,19,178.0,3.2363636363636363,5.324985087483337,11,144.0,0.31293129665650926,8,138.0,0.4055497470806556,19,282.0
1290.0,17,181.0,3.232142857142857,5.354010838309551,10,149.0,0.18936441175202692,7,106.0,0.403072760633012,17,255.0
1295.0,15,200.0,3.508771929824561,5.6219973883167915,8,163.0,0.1815892873740166,7,133.0,0.3596609637551832,15,296.0
1300.0,24,289.0,4.898305084745763,6.27436439947536,15,189.0,0.24821841291050828,9,168.0,0.308005515800148,24,357.0
1305.0,22,275.0,4.824561403508772,6.074460394805762,15,187.0,0.35300836084574466,7,177.0,0.3543135382891896,22,364.0
1310.0,20,326.0,5.927272727272728,6.668874757948861,12,200.0,0.34686603814858447,8,205.0,0.42523489760346034,20,405.0
1315.0,18,237.0,4.471698113207547,5.696448391342942,12,215.0,0.22130755411745046,6,160.0,0.4807758224299389,18,375.0
1320.0,18,221.0,3.8771929824561404,6.390706312830664,9,188.0,0.31372943666618625,9,137.0,0.3451787122882801,18,325.0
1325.0,18,106.0,1.8275862068965518,5.880921816637868,9,174.0,0.2903721748291238,9,111.0,0.28995378620249407,18,285.0
1330.0,28,225.0,3.8793103448275863,5.796202437728527,15,207.0,0.32212646031569164,13,120.0,0.27765439933597047,28,327.0
1335.0,25,265.0,4.649122807017544,5.028829572348988,15,236.0,0.2725432654406406,10,143.0,0.297604100268203,25,379.0
1340.0,19,287.0,5.314814814814815,5.412221744283733,12,241.0,0.26103670876291124,7,117.0,0.24122358944858105,19,358.0
1345.0,20,274.0,4.892857142857143,4.995654338447802,12,256.0,0.14506062938900977,8,126.0,0.17620317573817854,20,382.0
1350.0,24,270.0,4.655172413793103,6.080400433176272,14,272.0,0.23363373234681192,10,134.0,0.34184085941227516,24,406.0
1355.0,20,260.0,4.90566037735849,5.97923210115488,13,270.0,0.3098503620370693,7,149.0,0.4995572501639227,20,419.0
1360.0,20,274.0,5.708333333333333,5.783064148966453,13,246.0,0.22487580107823907,7,153.0,0.5198504557295724,20,399.0
1365.0,20,195.0,3.9,3.902819815566633,14,279.0,0.05416667773743047,6,121.0,0.4180868065405546,20,400.0
1370.0,24,300.0,5.454545454545454,5.504655913352175,18,338.0,0.1890226519993114,6,93.0,0.398810022644197,24,431.0
1375.0,22,290.0,5.2727272727272725,6.333586154820708,14,354.0,0.3248018759118417,8,112.0,0.4462365679319227,22,466.0
1380.0,14,260.0,4.814814814814815,7.541291345217979,8,303.0,0.35972475172601426,6,132.0,0.5155334941387938,14,435.0
1385.0,15,231.0,4.4423076923076925,6.255746599600737,10,266.0,0.24723430949731057,5,115.0,0.37728700263447196,15,381.0
1390.0,19,245.0,4.622641509433962,6.74641438258071,10,228.0,0.38102371127304496,9,143.0,0.31685763200570294,19,371.0
1395.0,15,181.0,3.693877551020408,5.928911195122839,9,193.0,0.4493715178785562,6,141.0,0.27398411592963634,15,334.0
1400.0,18,250.0,5.1020408163265305,6.134836119568633,9,178.0,0.4578704647946771,9,165.0,0.28406744487233093,18,343.0
1405.0,17,310.0,6.2,5.046056689689582,9,191.0,0.35079209139838924,8,203.0,0.24781348435665537,17,394.0
1410.0,23,394.0,7.576923076923077,5.872691817498306,15,229.0,0.31074733885212097,8,231.0,0.39742440979910604,23,460.0
1415.0,21,333.0,6.166666666666667,4.8205928839893835,15,247.0,0.2617698322255011,6,206.0,0.37209725875621,21,453.0
1420.0,22,388.0,7.185185185185185,5.067776448729728,17,286.0,0.18534444749023923,5,180.0,0.4344589100958397,22,466.0
1425.0,19,218.0,3.694915254237288,5.026429108873481,16,289.0,0.16112215080522926,3,55.0,0.4518813797847356,19,344.0
1430.0,19,208.0,3.586206896551724,5.904525111055847,11,240.0,0.29272901191162376,8,78.0,0.33174386292084707,19,318.0
1435.0,18,215.0,3.706896551724138,5.505960528137393,9,256.0,0.2787355360510697,9,107.0,0.29968476237992747,18,363.0
1440.0,19,279.0,5.166666666666667,4.986962215175277,15,294.0,0.10545741005713882,4,115.0,0.39541998954910385,19,409.0
1445.0,24,278.0,5.245283018867925,5.853746064710425,18,304.0,0.1353937309988946,6,127.0,0.4974692285654014,24,431.0
1450.0,21,297.0,5.60377358490566,5.603299831797312,13,310.0,0.22068032736495316,8,167.0,0.4549517986671565,21,477.0
1455.0,17,297.0,5.60377358490566,5.113815304381669,10,303.0,0.2253990606645769,7,183.0,0.43381985125167943,17,486.0
1460.0,18,283.0,5.549019607843137,6.457688536611967,10,235.0,0.3027921367940549,8,202.0,0.4833287368624028,18,437.0
1465.0,19,267.0,5.037735849056604,5.254874307656203,10,245.0,0.22105297068035903,9,183.0,0.3416025221117724,19,428.0
1470.0,22,345.0,6.160714285714286,5.445388937443666,11,256.0,0.2401429953344644,11,212.0,0.2465425569822694,22,468.0
1475.0,20,382.0,6.821428571428571,5.396524586517808,9,253.0,0.334471140398431,11,248.0,0.3036709818273453,20,501.0
1480.0,20,462.0,7.9655172413793105,6.279088008416818,8,239.0,0.39906597526108584,12,287.0,0.3211787098457323,20,526.0
1485.0,22,378.0,6.3,6.016176731588298,10,177.0,0.4677855310300029,12,313.0,0.21600894722744632,22,490.0
1490.0,21,414.0,6.67741935483871,6.624110283469701,13,209.0,0.37413196844771573,8,297.0,0.34525605904108275,21,506.0
1495.0,23,395.0,6.9298245614035086,4.733840188671577,14,222.0,0.24816128762067327,9,316.0,0.25625744864774547,23,538.0
1500.0,28,460.0,7.666666666666667,5.434972708453066,18,244.0,0.2449286683108992,10,349.0,0.39666731348235695,28,593.0
1505.0,25,319.0,4.984375,5.088970745845631,16,287.0,0.26167913245686814,9,271.0,0.3415265090035089,25,558.0
1510.0,22,296.0,4.852459016393443,5.9011561448296534,13,301.0,0.29209196691799505,9,152.0,0.4236098924880625,22,453.0
1515.0,19,202.0,3.4827586206896552,5.312407713021911,11,258.0,0.31951578325140617,8,131.0,0.2614556977786555,19,389.0
1520.0,18,176.0,2.983050847457627,5.728024843506812,15,232.0,0.22623705772081548,3,75.0,0.3374620185052719,18,307.0
1525.0,24,216.0,3.857142857142857,4.681491877032458,17,271.0,0.17333597412905927,7,81.0,0.2867694812497973,24,352.0
1530.0,27,292.0,5.3090909090909095,4.971618390726292,17,292.0,0.21536655764046292,10,127.0,0.2845502068736454,27,419.0
1535.0,24,266.0,4.925925925925926,4.326753781352629,15,306.0,0.2682945520993249,9,135.0,0.2260144199597262,24,441.0
1540.0,21,337.0,5.616666666666666,5.9825738743007255,15,315.0,0.25186653413299376,6,125.0,0.4911329408341918,21,440.0
1545.0,19,290.0,5.0,6.482629842792465,15,330.0,0.24982898564826173,4,103.0,0.6169703521443232,19,433.0
1550.0,13,222.0,3.76271186440678,6.97425274187151,10,316.0,0.31572872476120384,3,83.0,0.5740064196582394,13,399.0
1555.0,12,202.0,3.4237288135593222,5.957888098016444,8,308.0,0.3491093886474825,4,97.0,0.2509393178032104,12,405.0
1560.0,19,260.0,4.56140350877193,6.2298708659356095,12,310.0,0.3511513680809573,7,125.0,0.2343821260310839,19,435.0
1565.0,22,234.0,4.254545454545455,5.119608269785079,14,342.0,0.2533856808325932,8,68.0,0.32965534295588333,22,410.0
1570.0,20,296.0,5.285714285714286,6.075443962817052,14,334.0,0.2688723017023683,6,82.0,0.44790634008890357,20,416.0
1575.0,21,241.0,4.303571428571429,5.6693964014612925,15,297.0,0.21597391361970344,6,78.0,0.5402853588605128,21,375.0
1580.0,22,292.0,5.0344827586206895,6.449525505538106,15,312.0,0.2979797187178271,7,113.0,0.4959427141847933,22,425.0
1585.0,20,235.0,4.196428571428571,5.271641401778424,14,309.0,0.21540466832617874,6,108.0,0.4857484352640343,20,417.0
1590.0,26,308.0,5.5,5.1368097655879605,20,340.0,0.1162965873973652,6,105.0,0.43869052880955856,26,445.0
1595.0,25,294.0,5.444444444444445,4.838087692996381,18,376.0,0.11070544955295934,7,59.0,0.46873731842044336,25,435.0
1600.0,20,323.0,5.568965517241379,6.28580593821424,14,355.0,0.26950425485826013,6,73.0,0.426434711073446,20,428.0
1605.0,20,297.0,5.2105263157894735,5.943147658896642,13,334.0,0.3864789750248178,7,94.0,0.21249697193145448,20,428.0
1610.0,17,250.0,4.310344827586207,6.799971067907629,10,307.0,0.3672958045511567,7,119.0,0.4346445839180148,17,426.0
1615.0,21,272.0,4.771929824561403,6.563229020708823,16,314.0,0.2968621260768439,5,101.0,0.5506616870196068,21,415.0
1620.0,22,298.0,5.321428571428571,6.4771970311935565,18,333.0,0.2615888670091227,4,86.0,0.6092257298710603,22,419.0
1625.0,22,266.0,5.018867924528302,5.3309335779572296,17,328.0,0.19146338778556868,5,76.0,0.5304921180636536,22,404.0
1630.0,24,302.0,5.592592592592593,4.13186419221283,16,350.0,0.11154936081866282,8,76.0,0.3462750774575533,24,426.0
1635.0,24,298.0,5.418181818181818,4.85967849868723,14,325.0,0.16561692151008583,10,104.0,0.27112357710285234,24,429.0
1640.0,18,249.0,4.220338983050848,5.192026675573994,13,315.0,0.1785018112181476,5,97.0,0.19095189260954895,18,412.0
1645.0,20,268.0,4.466666666666667,6.4210272259567756,16,322.0,0.1917344181848664,4,93.0,0.44090608477346127,20,415.0
1650.0,21,267.0,4.603448275862069,6.973874293024123,13,326.0,0.3388676191125726,8,100.0,0.49810133001595996,21,426.0
1655.0,19,261.0,4.423728813559322,7.145693007732851,13,312.0,0.4509407809279043,6,81.0,0.43953548853564534,19,393.0
1660.0,23,280.0,4.827586206896552,6.208039293758699,13,283.0,0.4144359778206765,10,102.0,0.2757090676650624,23,385.0
1665.0,21,254.0,4.305084745762712,5.439250182765352,12,280.0,0.3345004787926802,9,116.0,0.25875773952728814,21,396.0
1670.0,19,182.0,3.033333333333333,5.520241301368527,13,253.0,0.2468650755757673,6,81.0,0.39819984144506815,19,334.0
1675.0,20,160.0,2.909090909090909,5.325870997138635,15,183.0,0.18371648143799618,5,83.0,0.45600700732484245,20,266.0
1680.0,24,185.0,3.0833333333333335,4.820544299919776,17,226.0,0.1803009669093158,7,97.0,0.354215420486807,24,323.0
1685.0,24,239.0,4.0508474576271185,5.762182204971324,16,249.0,0.30921618175520393,8,106.0,0.3812229121963723,24,355.0
1690.0,22,271.0,4.839285714285714,5.769406048240058,15,287.0,0.2979033818968853,7,106.0,0.4697569239974198,22,393.0
1695.0,26,320.0,5.245901639344262,5.2783645576863405,18,321.0,0.1848832106826704,8,89.0,0.3966552272451897,26,410.0
1700.0,26,375.0,5.9523809523809526,5.878192925256285,17,364.0,0.2724277914295464,9,130.0,0.44669414660147516,26,494.0
1705.0,24,372.0,6.098360655737705,5.858274319898451,14,353.0,0.35205389048273483,10,139.0,0.3743545645205578,24,492.0
1710.0,23,380.0,6.551724137931035,5.179267705597087,13,357.0,0.3157142569340559,10,147.0,0.3358043688347607,23,504.0
1715.0,25,278.0,4.557377049180328,4.7480726266338795,15,330.0,0.3044431230271262,10,169.0,0.3039863299858347,25,499.0
1720.0,23,295.0,4.758064516129032,5.258900556387649,14,378.0,0.2939525334281934,9,171.0,0.41164273210982943,23,549.0
1725.0,24,286.0,4.46875,4.992625526663852,16,416.0,0.19304119861416794,8,139.0,0.3870921901434404,24,555.0
1730.0,32,306.0,4.636363636363637,5.114383661105957,20,416.0,0.1630058264864287,12,141.0,0.39906877409083275,32,557.0
1735.0,31,359.0,5.523076923076923,5.0421038767163715,19,440.0,0.22350934715000736,12,164.0,0.3997638482714724,31,604.0
1740.0,32,398.0,6.03030303030303,4.425089554593756,16,468.0,0.19313038311970254,16,186.0,0.31321227944352803,32,654.0
1745.0,27,348.0,5.4375,4.647306686978017,12,430.0,0.386736125613209,15,213.0,0.12824026004602218,27,643.0
1750.0,24,350.0,5.384615384615385,5.273431055232404,13,424.0,0.31363255212166546,11,211.0,0.21934714232141772,24,635.0
1755.0,24,225.0,3.4615384615384617,4.317205777908945,15,369.0,0.18034397921760878,9,179.0,0.2669908011496656,24,548.0
1760.0,28,289.0,4.313432835820896,5.081671043592987,17,389.0,0.24266275050240046,11,169.0,0.38198736621851626,28,558.0
1765.0,24,332.0,5.26984126984127,5.571732560833978,14,415.0,0.3375304336190214,10,190.0,0.41275902135370407,24,605.0
1770.0,24,341.0,5.328125,5.076948635244537,16,429.0,0.2205728309049252,8,178.0,0.3596701528416196,24,607.0
1775.0,31,360.0,5.714285714285714,4.479014777283147,21,482.0,0.06288577025635887,10,151.0,0.30655524766015185,31,633.0
1780.0,34,401.0,6.365079365079365,4.55178329494757,21,523.0,0.11573109211956466,13,175.0,0.3103482533689013,34,698.0
1785.0,29,450.0,7.258064516129032,4.656802011482433,18,520.0,0.16746538831355332,11,196.0,0.34495496193726344,29,716.0
1790.0,30,497.0,7.888888888888889,5.050015221162864,17,525.0,0.27647222812232014,13,221.0,0.369116896047902,30,746.0
1795.0,28,422.0,6.918032786885246,5.025414638238475,14,474.0,0.26291568617534056,14,222.0,0.38032774569773525,28,696.0
1800.0,29,439.0,7.19672131147541,4.138477775819074,13,461.0,0.16212648876354893,16,247.0,0.2779987279332906,29,708.0
1805.0,28,280.0,4.590163934426229,3.6571907040468012,11,380.0,0.21283323116050706,17,265.0,0.12669584651820848,28,645.0
1810.0,20,188.0,2.984126984126984,4.4234459627743,9,369.0,0.287830825117903,11,220.0,0.1159467551869668,20,589.0
1815.0,18,205.0,3.253968253968254,5.435795426139364,11,343.0,0.3495343629679135,7,197.0,0.2710951347029722,18,540.0
1820.0,26,277.0,4.134328358208955,5.44426838910817,14,329.0,0.25566758056368066,12,221.0,0.3796275406189389,26,550.0
1825.0,19,302.0,4.7936507936507935,6.068172790176748,9,265.0,0.35276734596899223,10,240.0,0.39558417449643585,19,505.0
1830.0,17,337.0,5.435483870967742,5.65585758029555,10,293.0,0.25545995469012034,7,217.0,0.3622364477261843,17,510.0
1835.0,25,331.0,5.171875,4.638479301384018,15,355.0,0.15343948293873608,10,196.0,0.31804833019977696,25,551.0
1840.0,31,398.0,6.317460317460317,4.389020873849473,18,383.0,0.2404398176752765,13,167.0,0.23209163194778024,31,550.0
1845.0,24,386.0,6.03125,5.176827076408124,11,374.0,0.3649182525307656,13,190.0,0.15349719328403358,24,564.0
1850.0,25,457.0,7.030769230769231,5.268119206807233,11,414.0,0.36732951558053384,14,203.0,0.1510071617799488,25,617.0
1855.0,31,512.0,7.314285714285714,4.788360666346293,19,476.0,0.30236983868399464,12,217.0,0.2439779293083344,31,693.0
1860.0,27,516.0,7.588235294117647,5.168671637009034,21,533.0,0.248796391851972,6,167.0,0.45221349642827147,27,700.0
1865.0,24,533.0,8.2,4.316898687460555,17,545.0,0.18020660761616436,7,173.0,0.34421918634997045,24,718.0
1870.0,29,492.0,7.569230769230769,4.026190236104471,18,524.0,0.16062914831531813,11,202.0,0.29051164652396055,29,726.0
1875.0,27,483.0,7.318181818181818,4.185468203225994,18,510.0,0.14060096521895435,9,213.0,0.3545473694415171,27,723.0
1880.0,27,560.0,8.88888888888889,4.4793530708497675,18,557.0,0.11961216836096893,9,183.0,0.44098452889216666,27,740.0
1885.0,26,576.0,9.6,5.168916145714559,17,573.0,0.15469070372787072,9,179.0,0.41225346250945183,26,752.0
1890.0,24,615.0,9.919354838709678,5.178904296438723,17,619.0,0.18747032461880042,7,153.0,0.3305432045160865,24,772.0
1895.0,26,602.0,10.203389830508474,5.084583093310619,18,632.0,0.24957052700598145,8,108.0,0.3362021867718953,26,740.0
1900.0,25,682.0,11.180327868852459,6.146998442846978,17,686.0,0.29588278837182824,8,121.0,0.5228856255299593,25,807.0
1905.0,19,705.0,11.19047619047619,6.095020761737352,13,695.0,0.32373467215611884,6,128.0,0.4929721270479727,19,823.0
1910.0,18,506.0,8.295081967213115,6.573830616121837,11,561.0,0.26847100722665707,7,137.0,0.4746997181372339,18,698.0
1915.0,19,278.0,4.412698412698413,6.043457955067318,10,396.0,0.24904114190984175,9,148.0,0.3241550983713682,19,544.0
1920.0,25,253.0,4.015873015873016,5.212521722173518,12,352.0,0.14339060318414235,13,172.0,0.35775352554380846,25,524.0
1925.0,30,354.0,5.709677419354839,4.790767648711329,19,411.0,0.2509159871994679,11,216.0,0.32258349654361135,30,627.0
1930.0,29,440.0,7.4576271186440675,4.816896237436938,14,459.0,0.3068942928506015,15,255.0,0.26510188092699144,29,714.0
1935.0,24,419.0,6.983333333333333,5.6151175361605095,10,468.0,0.32289624022511043,14,276.0,0.2432011285828679,24,744.0
1940.0,25,526.0,8.62295081967213,5.987528344067716,11,492.0,0.31849682622141556,14,308.0,0.23907284550508942,25,800.0
1945.0,23,322.0,5.366666666666666,5.533707060599422,11,437.0,0.36125128480515767,12,275.0,0.2422633009999817,23,712.0
1950.0,23,321.0,5.440677966101695,6.3229752630488685,11,395.0,0.385159888385445,12,193.0,0.34966318234784394,23,588.0
1955.0,24,291.0,4.932203389830509,5.757285678844337,12,334.0,0.28786580150175245,12,191.0,0.39806825230835463,24,525.0
1960.0,25,288.0,4.8,5.189454546045046,15,257.0,0.25038054006950866,10,192.0,0.34478165053317417,25,449.0
1965.0,28,300.0,4.838709677419355,4.262347397191977,16,285.0,0.2553958748875587,12,218.0,0.26277995705093943,28,503.0
1970.0,22,310.0,5.344827586206897,4.794159278973893,9,268.0,0.3362007850989728,13,246.0,0.22596598751344293,22,514.0
1975.0,22,270.0,4.5,4.645540280737366,8,233.0,0.37278926424091,14,239.0,0.12170861877812035,22,472.0
1980.0,23,316.0,5.096774193548387,5.6163590587872125,14,254.0,0.2860243106336829,9,211.0,0.269639788783284,23,465.0
1985.0,26,241.0,4.016666666666667,4.768244782214226,17,251.0,0.1853172277205564,9,186.0,0.3175373820739918,26,437.0
1990.0,29,280.0,4.745762711864407,4.865571718365514,16,259.0,0.17268866470420444,13,189.0,0.23124898094096338,29,448.0
1995.0,26,315.0,5.431034482758621,4.2163885505297864,14,273.0,0.1927428950497181,12,217.0,0.24835169154988743,26,490.0
2000.0,17,231.0,3.9152542372881354,5.7836404247040365,10,232.0,0.2426843199880387,7,220.0,0.35966708374386164,17,452.0
2005.0,12,149.0,2.5689655172413794,5.8686648872025176,6,241.0,0.34287512562858874,6,194.0,0.32630936797954374,12,435.0
2010.0,22,235.0,3.7301587301587302,6.28972965885977,13,293.0,0.32294769435850207,9,187.0,0.38715194865652913,22,480.0
2015.0,24,289.0,4.737704918032787,4.912366083079665,15,313.0,0.30343630631562213,9,199.0,0.2900404761107893,24,512.0
2020.0,16,301.0,5.375,4.985864760646247,10,287.0,0.1854212299349763,6,194.0,0.37501962276594425,16,481.0
2025.0,17,322.0,5.551724137931035,4.450595049867572,10,329.0,0.16621810325885486,7,202.0,0.25901460445793795,17,531.0
2030.0,26,427.0,6.777777777777778,5.361357475990492,16,386.0,0.17255298604181715,10,242.0,0.34227280247414527,26,628.0
2035.0,26,488.0,8.133333333333333,4.764712619780799,18,410.0,0.20971270183239626,8,255.0,0.3881650023845273,26,665.0
2040.0,17,498.0,9.054545454545455,6.193267029927429,12,403.0,0.23595711576676268,5,244.0,0.5681007014002876,17,647.0
2045.0,18,301.0,5.574074074074074,4.941449690733318,11,372.0,0.1703639171829239,7,175.0,0.3905972674103883,18,547.0
2050.0,29,262.0,4.517241379310345,4.9229243325928165,19,335.0,0.16077678785042704,10,85.0,0.3173318953026958,29,420.0
2055.0,24,338.0,6.5,4.538492355762855,17,375.0,0.25710499365343026,7,108.0,0.35952202288183227,24,483.0
2060.0,21,372.0,7.018867924528302,5.562115537753087,10,358.0,0.2866048465735076,11,135.0,0.3363598259424603,21,493.0
2065.0,15,248.0,5.166666666666667,5.041465532342919,8,267.0,0.22792092943686937,7,142.0,0.19740169197863405,15,409.0
2070.0,17,282.0,5.529411764705882,6.432262140177442,11,265.0,0.23288026794517536,6,125.0,0.40278964038367326,17,390.0
2075.0,16,233.0,4.957446808510638,6.415546184732467,11,290.0,0.32863587429585683,5,81.0,0.4249922586689014,16,371.0
2080.0,14,282.0,6.266666666666667,8.00558971873932,8,293.0,0.4740257017640426,6,81.0,0.5039530069765764,14,374.0
2085.0,12,164.0,3.5652173913043477,6.133826634131677,8,237.0,0.340984021566712,4,79.0,0.296055910898315,12,316.0
2090.0,15,196.0,4.0,6.886244368435749,11,200.0,0.24267442118705893,4,84.0,0.4480390638055415,15,284.0
2095.0,19,197.0,4.191489361702128,6.257771034558891,12,226.0,0.22713882384010295,7,69.0,0.47665083337642,19,295.0
2100.0,21,298.0,6.081632653061225,6.442454845384158,14,279.0,0.25857017390751663,7,104.0,0.4673555148727194,21,383.0
2105.0,21,328.0,7.288888888888889,4.709450685898296,12,293.0,0.30893238515367677,9,142.0,0.22128201775771775,21,435.0
2110.0,15,308.0,6.695652173913044,6.653217268297478,7,256.0,0.4141223396274061,8,170.0,0.3889156974794509,15,426.0
2115.0,13,239.0,5.195652173913044,6.083659672690488,7,148.0,0.19806842560832194,6,180.0,0.42055189935569043,13,328.0
2120.0,19,212.0,4.326530612244898,6.208448235893969,12,148.0,0.12851234405896705,7,165.0,0.41203645592822846,19,313.0
2125.0,17,242.0,5.260869565217392,6.420278231770466,10,157.0,0.2554362108064075,7,138.0,0.3650042803142397,17,295.0
2130.0,11,160.0,3.5555555555555554,7.192098899232158,5,132.0,0.46785982464392906,6,95.0,0.3397586276164365,11,227.0
2135.0,14,144.0,3.6,7.28004776455297,5,115.0,0.5980285029322786,9,88.0,0.2581762585479679,14,203.0
2140.0,13,171.0,4.170731707317073,6.410030264871028,7,110.0,0.39923174790215216,6,102.0,0.41930046476827393,13,212.0
2145.0,18,214.0,5.487179487179487,5.47899421557188,10,138.0,0.3121707785832992,8,121.0,0.42035160515262354,18,259.0
2150.0,17,223.0,5.309523809523809,4.59233278182588,12,177.0,0.17571382182081968,5,108.0,0.38331190323885045,17,285.0
2155.0,18,205.0,4.555555555555555,5.303427194545715,12,155.0,0.22021442739291172,6,93.0,0.35411762433206273,18,248.0
2160.0,17,239.0,4.979166666666667,6.421000599219782,12,171.0,0.29854812572992506,5,102.0,0.4681476493063912,17,273.0
2165.0,15,232.0,4.461538461538462,7.399805010451309,9,171.0,0.38146798153341455,6,119.0,0.5121137034907683,15,290.0
2170.0,11,101.0,1.9803921568627452,7.508969438471779,5,114.0,0.38874180368740774,6,108.0,0.5659164063721206,11,222.0
2175.0,10,106.0,2.0784313725490198,7.816996362792369,3,102.0,0.4885406174211264,7,71.0,0.5369028850528126,10,173.0
2180.0,16,168.0,3.230769230769231,6.47248229133704,8,119.0,0.3022319793023174,8,113.0,0.45167143397849924,16,232.0
2185.0,19,242.0,4.566037735849057,6.060940888231262,8,125.0,0.398670864239338,11,165.0,0.4036522766856983,19,290.0
2190.0,17,258.0,5.0588235294117645,5.811370098398697,6,119.0,0.4241749220222236,11,191.0,0.3115930546663404,17,310.0
2195.0,21,269.0,5.0754716981132075,5.6404450519844085,9,114.0,0.47477272699109785,12,207.0,0.21752908603674523,21,321.0
2200.0,19,207.0,3.6964285714285716,5.135730886612618,9,123.0,0.2987559485249458,10,197.0,0.3043059280862062,19,320.0
2205.0,16,199.0,3.685185185185185,5.715217539705084,8,140.0,0.2863835772797701,8,145.0,0.415965674112422,16,285.0
2210.0,17,197.0,3.6481481481481484,5.844261523239816,7,136.0,0.3216191034354949,10,151.0,0.2763754960748519,17,287.0
