step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1085.0,27,492.0,6.074074074074074,4.540500930397111,19,627.0,0.09952964275456162,8,352.0,0.3230804001723141,27,979.0
1090.0,41,572.0,7.333333333333333,4.054256130742876,24,662.0,0.1371715118935963,17,407.0,0.17710827979055924,41,1069.0
1095.0,43,611.0,8.256756756756756,3.6516978884947346,23,725.0,0.1896185700697589,20,456.0,0.14092941373611784,43,1181.0
1100.0,44,744.0,10.054054054054054,3.0365786487888218,20,771.0,0.17260159532251532,24,546.0,0.1571494782293674,44,1317.0
1105.0,38,719.0,9.98611111111111,3.374029875470918,17,756.0,0.21502981166186197,21,553.0,0.1583483628166691,38,1309.0
1110.0,24,398.0,5.4520547945205475,4.0593576209023805,12,581.0,0.23331099598832913,12,447.0,0.16017986275317295,24,1028.0
1115.0,25,251.0,3.3466666666666667,4.417683660798144,17,462.0,0.20772221757215079,8,400.0,0.21631564445163765,25,862.0
1120.0,35,316.0,4.213333333333333,4.1617300953901735,24,529.0,0.14216006913644544,11,339.0,0.18024660890383043,35,868.0
1125.0,39,391.0,5.430555555555555,3.871008235060202,24,571.0,0.17420630410640162,15,333.0,0.12776635331663969,39,904.0
1130.0,28,404.0,5.690140845070423,4.395043071473087,21,599.0,0.16209984260342816,7,246.0,0.27969610558567304,28,845.0
1135.0,26,292.0,4.112676056338028,4.7745490559855295,17,551.0,0.19174379829550645,9,239.0,0.2196833090913771,26,790.0
1140.0,25,320.0,4.848484848484849,4.9182072095627225,13,519.0,0.2571923564084652,12,225.0,0.15256710643809987,25,744.0
1145.0,27,377.0,5.712121212121212,4.152153233668278,14,533.0,0.20972077772727848,13,220.0,0.19229810520314802,27,753.0
1150.0,25,417.0,6.415384615384616,4.638755557318522,20,556.0,0.18394632374553477,5,156.0,0.41978048998175976,25,712.0
1155.0,20,413.0,5.816901408450704,5.985849471189181,18,539.0,0.1724014599956995,2,84.0,0.5877497667858855,20,623.0
1160.0,23,484.0,6.816901408450704,6.274487133581271,15,551.0,0.2688162107187921,8,97.0,0.48624563756655687,23,648.0
1165.0,27,565.0,7.847222222222222,5.537834163466412,18,591.0,0.25003097197494545,9,110.0,0.40148029750995057,27,701.0
1170.0,28,653.0,9.32857142857143,4.829641488529192,20,651.0,0.20289237024648993,8,103.0,0.3758452109395754,28,754.0
1175.0,23,721.0,11.092307692307692,4.787441783044627,16,695.0,0.21822892769349023,7,127.0,0.27101438190206434,23,822.0
1180.0,28,625.0,9.328358208955224,4.620803492088034,16,642.0,0.20566738003261686,12,161.0,0.1917133731642839,28,803.0
1185.0,30,481.0,7.515625,4.671969284401758,17,558.0,0.18071737633879892,13,208.0,0.271429570541743,30,766.0
1190.0,27,377.0,6.389830508474576,4.3200241539493,18,519.0,0.1394913209170686,9,222.0,0.35246547326515926,27,741.0
1195.0,31,437.0,7.283333333333333,4.223278951443376,22,478.0,0.07628968209177635,9,250.0,0.3531844435809305,31,728.0
1200.0,34,528.0,8.380952380952381,4.46699325703038,19,538.0,0.16120398165694966,15,311.0,0.26267395152970874,34,849.0
1205.0,23,485.0,7.950819672131147,5.537358119303961,11,517.0,0.272931922868022,12,346.0,0.253388915199925,23,863.0
1210.0,17,513.0,8.694915254237289,5.731794208059696,8,462.0,0.2367688364402965,9,355.0,0.2648796028635231,17,817.0
1215.0,23,420.0,7.0,5.335524572014264,13,376.0,0.14116984448098324,10,306.0,0.314903296259837,23,682.0
1220.0,26,529.0,9.120689655172415,6.038329274295887,16,417.0,0.26761448495467066,10,269.0,0.4422574319255725,26,686.0
1225.0,25,484.0,8.491228070175438,5.074800767245135,15,460.0,0.31640042034701127,10,254.0,0.35517770847431407,25,714.0
1230.0,28,454.0,7.964912280701754,4.5769773762696895,17,493.0,0.2885356105418469,11,190.0,0.3079296884872987,28,683.0
1235.0,30,377.0,6.614035087719298,3.6145248263747827,18,451.0,0.1907202955336841,12,210.0,0.27481641846185595,30,661.0
1240.0,35,514.0,8.566666666666666,4.114404295532942,23,495.0,0.1422745959908094,12,247.0,0.2974878852154791,35,742.0
1245.0,33,464.0,7.60655737704918,3.6824117301094654,21,504.0,0.10661325331893583,12,247.0,0.2587504973816354,33,751.0
1250.0,23,319.0,5.229508196721311,5.51693390622934,12,401.0,0.26201155378592533,11,254.0,0.3466966087280676,23,655.0
1255.0,18,239.0,3.918032786885246,5.399799189368168,6,395.0,0.3014404088375705,12,244.0,0.278429203617087,18,639.0
1260.0,25,257.0,4.213114754098361,5.136702373079215,12,386.0,0.251121440421978,13,231.0,0.2811921450269409,25,617.0
1265.0,27,283.0,4.879310344827586,4.440996693483439,15,346.0,0.2516455527206368,12,252.0,0.2720371026898169,27,598.0
1270.0,23,302.0,4.7936507936507935,5.233558554267374,9,265.0,0.29764195182433817,14,254.0,0.277639229241311,23,519.0
1275.0,19,242.0,3.5072463768115942,5.729460119255485,7,229.0,0.3411810806295124,12,268.0,0.2580141196884614,19,497.0
1280.0,27,315.0,4.5,6.036335165684151,12,281.0,0.32417815905324876,15,245.0,0.32866938015063923,27,526.0
1285.0,27,386.0,6.126984126984127,5.398632221216455,14,290.0,0.3193880566156272,13,284.0,0.3893833093104582,27,574.0
1290.0,23,413.0,6.555555555555555,4.983231073715533,12,267.0,0.20907285221261307,11,303.0,0.3990147694173793,23,570.0
1295.0,24,409.0,6.292307692307692,4.7410543734758575,12,268.0,0.26881155094922826,12,312.0,0.21059077867543916,24,580.0
1300.0,25,443.0,6.712121212121212,5.094647714341993,13,264.0,0.25221782547070626,12,334.0,0.2563870050034141,25,598.0
1305.0,28,515.0,7.686567164179104,4.945631324894569,16,292.0,0.26274287593213086,12,376.0,0.2926398672899614,28,668.0
1310.0,25,582.0,9.09375,5.311840402487054,13,291.0,0.24878719022151016,12,418.0,0.36634234620472356,25,709.0
1315.0,22,637.0,10.11111111111111,5.2200252138642185,12,305.0,0.24643796438742696,10,434.0,0.33126730532065213,22,739.0
1320.0,30,746.0,11.303030303030303,4.983375185464064,17,346.0,0.23876470964264385,13,478.0,0.3239048217400367,30,824.0
1325.0,31,715.0,10.514705882352942,4.159158561803277,18,336.0,0.22934912768333401,13,523.0,0.28446946980134513,31,859.0
1330.0,34,851.0,13.092307692307692,5.018591300772529,21,368.0,0.22427157986337992,13,565.0,0.4077059323867058,34,933.0
1335.0,34,850.0,12.878787878787879,4.383227574579905,20,385.0,0.1860875599974587,14,620.0,0.29650907806118093,34,1005.0
1340.0,34,945.0,14.104477611940299,4.726823832658084,18,398.0,0.2306508688724416,16,680.0,0.23634917354470056,34,1078.0
1345.0,36,998.0,14.46376811594203,4.019746298044499,18,409.0,0.21051495616002489,18,755.0,0.21930798934166423,36,1164.0
1350.0,34,962.0,13.742857142857142,4.061932843463787,13,352.0,0.23664850749759536,21,856.0,0.21049416405166407,34,1208.0
1355.0,31,997.0,14.242857142857142,4.27981343791092,12,354.0,0.27222320178236736,19,927.0,0.2195501855681499,31,1281.0
1360.0,31,1073.0,15.779411764705882,4.1314972746588055,15,389.0,0.1469844311173902,16,960.0,0.2455776417466829,31,1349.0
1365.0,38,1203.0,17.434782608695652,2.6204321953748178,20,416.0,0.04526568363970322,18,1022.0,0.14921368661585105,38,1438.0
1370.0,39,1338.0,18.845070422535212,4.128351067144849,14,379.0,0.22179381077697086,25,1135.0,0.21100872603700274,39,1514.0
1375.0,33,1371.0,19.585714285714285,4.318486916486866,11,383.0,0.2542113377022744,22,1217.0,0.2134101615290633,33,1600.0
1380.0,36,1514.0,22.264705882352942,4.991293887015881,17,404.0,0.27825598960963954,19,1269.0,0.2668908709633963,36,1673.0
1385.0,39,1644.0,23.485714285714284,4.07049574107336,16,433.0,0.21061199723391255,23,1353.0,0.20614012114187288,39,1786.0
1390.0,40,1801.0,25.728571428571428,4.512196387331865,13,432.0,0.2953641063438914,27,1484.0,0.16378539577684698,40,1916.0
1395.0,38,1859.0,28.6,3.460962938540752,11,389.0,0.3095877078427386,27,1595.0,0.07850256798918288,38,1984.0
1400.0,38,2023.0,31.609375,4.27354159465543,10,363.0,0.38267065904688086,28,1711.0,0.05315968471322609,38,2074.0
1405.0,35,2138.0,34.483870967741936,4.20899086518698,11,414.0,0.26960446352665474,24,1807.0,0.14813296007465404,35,2221.0
1410.0,34,2246.0,34.55384615384615,5.154129605024047,14,464.0,0.2586387579997912,20,1864.0,0.24687430033802593,34,2328.0
1415.0,37,2421.0,38.42857142857143,4.39609763666725,16,538.0,0.2792948888940399,21,1962.0,0.20673938110093265,37,2500.0
1420.0,38,2443.0,38.77777777777778,4.133929074286024,13,507.0,0.2933259030728205,25,2079.0,0.18003052770431385,38,2586.0
1425.0,31,1663.0,24.82089552238806,4.273368360741444,10,388.0,0.24480863777801845,21,1858.0,0.2074510898578268,31,2246.0
1430.0,21,557.0,8.313432835820896,5.609509272291978,9,411.0,0.3875421395160611,12,1291.0,0.31197064776068334,21,1702.0
1435.0,19,290.0,4.393939393939394,6.387505365799441,12,442.0,0.37498272378486425,7,838.0,0.46183986854828024,19,1280.0
1440.0,24,267.0,4.045454545454546,6.031294196058457,15,422.0,0.31272427403614284,9,458.0,0.4884085774888493,24,880.0
1445.0,30,367.0,5.397058823529412,4.876691803394813,18,430.0,0.23670451840601456,12,320.0,0.30469250234593254,30,750.0
1450.0,37,491.0,6.915492957746479,4.7637837023083645,19,418.0,0.27478754477187156,18,306.0,0.26338447079424293,37,724.0
1455.0,35,582.0,8.083333333333334,4.737772663655782,16,344.0,0.2296311067389873,19,402.0,0.28264026662855407,35,746.0
1460.0,39,651.0,8.917808219178083,3.9359782111077037,16,369.0,0.17041957972353708,23,506.0,0.2823290767121494,39,875.0
1465.0,39,714.0,9.916666666666666,3.797829404450274,13,342.0,0.22744570030121133,26,630.0,0.20944187162224087,39,972.0
1470.0,39,736.0,10.082191780821917,2.960703861335758,13,351.0,0.21348200869813871,26,691.0,0.10116575221429236,39,1042.0
1475.0,36,718.0,9.324675324675324,3.8448831312000724,14,332.0,0.22533020933113446,22,695.0,0.15975540972654906,36,1027.0
1480.0,31,583.0,7.379746835443038,4.271456096192906,17,362.0,0.23832647292887135,14,669.0,0.24617769856822125,31,1031.0
1485.0,26,542.0,6.775,5.127804108569012,12,348.0,0.37778861633498456,14,609.0,0.213017235350526,26,957.0
1490.0,33,526.0,6.743589743589744,4.590166128362204,12,296.0,0.3787815694827401,21,682.0,0.11709421090578573,33,978.0
1495.0,39,624.0,8.103896103896103,4.450788949315943,14,259.0,0.32427553717317975,25,805.0,0.11061602480328324,39,1064.0
1500.0,42,717.0,9.43421052631579,3.614816264068288,19,301.0,0.21707048944659846,23,849.0,0.1725132908639301,42,1150.0
1505.0,40,758.0,9.475,4.047025813265607,24,411.0,0.1729644525879334,16,803.0,0.23557033907227312,40,1214.0
1510.0,34,593.0,7.602564102564102,4.2295971125821525,25,464.0,0.17170539162413062,9,692.0,0.31478908340591344,34,1156.0
1515.0,33,462.0,6.0,4.264363653897823,20,509.0,0.20659408645935032,13,533.0,0.25288258607043745,33,1042.0
1520.0,39,536.0,6.784810126582278,3.495566327649094,20,537.0,0.2235383259868818,19,606.0,0.1474457255830214,39,1143.0
1525.0,44,521.0,6.67948717948718,3.4310872346493375,16,496.0,0.24866626272731013,28,732.0,0.07305445798915532,44,1228.0
1530.0,38,565.0,7.337662337662338,3.075764031672451,12,515.0,0.22959633566250467,26,778.0,0.06905239407146031,38,1293.0
1535.0,32,552.0,7.076923076923077,4.221481437851394,14,520.0,0.21350552953864496,18,730.0,0.17479900927787098,32,1250.0
1540.0,31,436.0,5.518987341772152,4.265653246803965,20,535.0,0.1521869090954526,11,582.0,0.2934674160147087,31,1117.0
1545.0,28,384.0,4.860759493670886,5.08563223957919,17,507.0,0.2628403892253394,11,503.0,0.3080762150060315,28,1010.0
1550.0,26,414.0,5.52,4.78774505364545,10,471.0,0.31874592108811955,16,532.0,0.2382904599135846,26,1003.0
1555.0,42,583.0,7.671052631578948,4.144636891804874,17,497.0,0.29935240059823903,25,647.0,0.18292398948909372,42,1144.0
1560.0,48,789.0,10.52,3.0110343464133877,20,525.0,0.26776188818454627,28,780.0,0.13823883094599726,48,1305.0
1565.0,43,879.0,11.26923076923077,3.1941283054667626,15,542.0,0.2909592375233503,28,825.0,0.0741339465833478,43,1367.0
1570.0,35,699.0,8.7375,3.9445338271647215,16,502.0,0.23029741458183242,19,771.0,0.17359260832445617,35,1273.0
1575.0,28,411.0,4.892857142857143,4.165457886392635,19,441.0,0.11856594243727783,9,668.0,0.3143403811343246,28,1109.0
1580.0,33,458.0,5.4523809523809526,4.595277606888854,21,505.0,0.189252212163833,12,582.0,0.32253546053747106,33,1087.0
1585.0,36,465.0,5.7407407407407405,4.298716095173828,18,538.0,0.23655788575448022,18,582.0,0.20287464204164057,36,1120.0
1590.0,42,552.0,7.076923076923077,3.506515680063287,17,587.0,0.2515493043566099,25,579.0,0.08010243319218154,42,1166.0
1595.0,47,714.0,8.925,3.6817890805194238,23,664.0,0.216465381902076,24,603.0,0.12703416624370667,47,1267.0
1600.0,40,745.0,9.430379746835444,3.9154899142335617,24,747.0,0.18043082341672415,16,499.0,0.23188480575139866,40,1246.0
1605.0,27,748.0,9.842105263157896,4.280630333279234,19,797.0,0.21408236830103666,8,457.0,0.2139288323325022,27,1254.0
1610.0,32,840.0,10.37037037037037,5.004217989443911,19,811.0,0.28360549177221384,13,503.0,0.21709400523604694,32,1314.0
1615.0,37,830.0,10.121951219512194,4.560833329139003,22,827.0,0.23268049686888698,15,528.0,0.24575662042810803,37,1355.0
1620.0,43,994.0,12.909090909090908,3.7548295861688206,23,909.0,0.19958395569646606,20,587.0,0.25107617243881375,43,1496.0
1625.0,39,1078.0,14.18421052631579,3.6888463387991903,20,954.0,0.20184667870423537,19,576.0,0.21127204085117435,39,1530.0
1630.0,38,1112.0,14.826666666666666,3.1508443199026113,23,1021.0,0.06627690796307932,15,473.0,0.1505405986807156,38,1494.0
1635.0,36,1209.0,15.907894736842104,3.6573086863031357,25,1064.0,0.08151802450083911,11,525.0,0.2266166607055254,36,1589.0
1640.0,43,1303.0,16.705128205128204,3.576014154150804,25,1137.0,0.15605117350393652,18,576.0,0.18098011246723036,43,1713.0
1645.0,44,1325.0,16.5625,3.692616420466179,26,1231.0,0.22253642565705148,18,535.0,0.21917415695510242,44,1766.0
1650.0,44,1382.0,17.275,4.278948632101626,25,1311.0,0.24396724393217903,19,469.0,0.28348376756476135,44,1780.0
1655.0,39,1426.0,16.776470588235295,4.665716502525279,21,1327.0,0.28001568441367386,18,464.0,0.18197607885985434,39,1791.0
1660.0,32,1431.0,17.451219512195124,5.181608292888848,20,1387.0,0.2718017718295892,12,363.0,0.19245736881370498,32,1750.0
1665.0,36,1513.0,18.679012345679013,4.508497605973789,26,1500.0,0.19110978022042008,10,405.0,0.19272085773842138,36,1905.0
1670.0,46,1711.0,21.123456790123456,3.390559380381151,29,1622.0,0.12080756962155083,17,465.0,0.172906587629661,46,2087.0
1675.0,51,1839.0,22.9875,3.4372871080889267,30,1740.0,0.11831781865142463,21,488.0,0.25162100418589217,51,2228.0
1680.0,50,1953.0,23.817073170731707,3.192273227823475,31,1849.0,0.14271022195721436,19,556.0,0.19850040510582212,50,2405.0
1685.0,48,2011.0,24.524390243902438,3.3300885246682514,28,1913.0,0.18884883759155532,20,556.0,0.21648042382092994,48,2469.0
1690.0,43,2019.0,24.621951219512194,3.5223149820179716,28,2017.0,0.16636754875805307,15,463.0,0.252075138717998,43,2480.0
1695.0,42,2060.0,23.953488372093023,3.3906030069035724,33,2152.0,0.12170503419257546,9,398.0,0.2678756118662098,42,2550.0
1700.0,47,1743.0,19.584269662921347,3.3358016128767605,32,2009.0,0.11121125260386534,15,435.0,0.2732289342869841,47,2444.0
1705.0,46,900.0,10.227272727272727,3.404736765799069,26,1667.0,0.17682449588607616,20,492.0,0.2341028091028206,46,2159.0
1710.0,45,628.0,6.977777777777778,3.583938890333168,21,1336.0,0.23944054759684721,24,541.0,0.1783373749521535,45,1877.0
1715.0,45,635.0,6.684210526315789,4.230668512496044,19,950.0,0.29840986285964854,26,581.0,0.21617539373866632,45,1531.0
1720.0,42,678.0,7.212765957446808,4.495892894140728,20,779.0,0.2551553616462312,22,532.0,0.24618836688700574,42,1311.0
1725.0,40,682.0,7.178947368421053,4.062648303663307,23,784.0,0.21532811780760727,17,573.0,0.21507779666746837,40,1357.0
1730.0,42,832.0,8.946236559139784,3.736054247448762,26,842.0,0.2044822030533053,16,602.0,0.21868478294512655,42,1444.0
1735.0,49,1031.0,10.96808510638298,3.18455372239017,27,935.0,0.1940457424690967,22,606.0,0.18207957049177495,49,1541.0
1740.0,47,994.0,10.574468085106384,2.7580804768354383,26,947.0,0.12682543618397188,21,550.0,0.16696471615500952,47,1497.0
1745.0,36,736.0,7.913978494623656,3.146254903258999,20,853.0,0.20618764485316565,16,558.0,0.11604136116076041,36,1411.0
1750.0,35,696.0,7.25,3.987911030246156,16,848.0,0.28080225749810117,19,549.0,0.1355972279448749,35,1397.0
1755.0,41,572.0,5.72,3.8298803532016956,20,779.0,0.24861118926213033,21,585.0,0.1597921271256813,41,1364.0
1760.0,38,511.0,5.268041237113402,3.585792027367179,19,797.0,0.2172468832091671,19,567.0,0.1861009389687002,38,1364.0
1765.0,39,558.0,5.8125,3.52566956151133,23,831.0,0.14351329563375392,16,604.0,0.1963532778526816,39,1435.0
1770.0,45,670.0,6.836734693877551,3.8810508818751464,28,931.0,0.16125987352891902,17,637.0,0.20893802867465025,45,1568.0
1775.0,49,836.0,8.708333333333334,3.467304741427269,28,1010.0,0.20134253014534176,21,672.0,0.1660490348039293,49,1682.0
1780.0,48,901.0,9.793478260869565,2.6401127629583705,27,1006.0,0.06480939336973615,21,668.0,0.15213246457846447,48,1674.0
1785.0,42,630.0,6.774193548387097,2.858219183381722,23,910.0,0.07841829198850457,19,628.0,0.10749686524521249,42,1538.0
1790.0,30,407.0,4.423913043478261,3.87734694873594,13,832.0,0.21514044138482447,17,558.0,0.17982056581595632,30,1390.0
1795.0,32,368.0,4.088888888888889,4.420023570337031,11,690.0,0.25050481218875775,21,594.0,0.22394551655298023,32,1284.0
1800.0,38,445.0,5.235294117647059,3.742889738888204,17,610.0,0.1337766713585211,21,585.0,0.18277168863151846,38,1195.0
1805.0,44,532.0,6.409638554216867,3.13761017694486,24,629.0,0.061809879088867495,20,608.0,0.17264396948690106,44,1237.0
1810.0,39,608.0,6.988505747126437,3.6616537849688218,20,626.0,0.18579655524520491,19,642.0,0.15158531642604314,39,1268.0
1815.0,35,608.0,7.414634146341464,4.041525500144049,12,512.0,0.3699740505368278,23,703.0,0.1157156545439831,35,1215.0
1820.0,29,631.0,7.511904761904762,4.426916421731251,7,514.0,0.31564499705957344,22,727.0,0.15703997831899266,29,1241.0
1825.0,33,558.0,6.564705882352941,3.8893036857923513,16,560.0,0.14027453740687104,17,694.0,0.2190866726257226,33,1254.0
1830.0,42,641.0,7.630952380952381,3.5821066347483783,24,665.0,0.14436719697418499,18,671.0,0.18679016183523195,42,1336.0
1835.0,46,713.0,8.388235294117647,3.0085418857928197,22,678.0,0.18599148132042978,24,659.0,0.15498079870504225,46,1337.0
1840.0,40,652.0,7.761904761904762,3.0863503416576155,14,599.0,0.25430362447143046,26,640.0,0.08573033353580917,40,1239.0
1845.0,41,541.0,6.290697674418604,3.4961125689535253,9,519.0,0.31999745414299363,32,722.0,0.06002785596024006,41,1241.0
1850.0,40,555.0,6.235955056179775,4.205780368696686,14,497.0,0.2885594928668222,26,734.0,0.15613817463759258,40,1231.0
1855.0,38,379.0,4.211111111111111,4.113091757669953,21,507.0,0.2351635181179704,17,669.0,0.2119705292698435,38,1176.0
1860.0,43,451.0,4.956043956043956,4.17971233839633,26,531.0,0.26373327032129623,17,719.0,0.22179715608511744,43,1250.0
1865.0,46,526.0,5.910112359550562,2.953665567484522,26,561.0,0.14038089402176912,20,739.0,0.21819687708830526,46,1300.0
1870.0,47,505.0,5.804597701149425,2.8177537631095477,22,502.0,0.13577094243203358,25,768.0,0.14630622273926266,47,1270.0
1875.0,44,510.0,5.730337078651686,2.9186267201222216,16,556.0,0.14783657590089402,28,826.0,0.14896206861913627,44,1382.0
1880.0,41,509.0,5.655555555555556,3.470186218907781,16,569.0,0.1202488531229698,25,812.0,0.16197906100062467,41,1381.0
1885.0,40,544.0,6.181818181818182,3.1206386481595563,21,596.0,0.08949495347453555,19,886.0,0.20029206622835002,40,1482.0
1890.0,47,698.0,7.7555555555555555,3.2830108773376456,27,699.0,0.1427625181367772,20,926.0,0.16182209126151784,47,1625.0
1895.0,49,832.0,9.348314606741573,2.7418650875714783,25,731.0,0.1663580799113803,24,957.0,0.14714531365608124,49,1688.0
1900.0,37,809.0,8.988888888888889,3.3955079917988575,17,652.0,0.14913184545577193,20,922.0,0.15738036432811336,37,1574.0
1905.0,29,613.0,6.591397849462366,4.078226890577893,12,640.0,0.18550972674702643,17,930.0,0.21119776011205801,29,1570.0
1910.0,34,671.0,7.293478260869565,4.853917185130284,15,589.0,0.26581730332541736,19,975.0,0.24487022089702876,34,1564.0
1915.0,45,701.0,7.7032967032967035,3.61708302532204,18,584.0,0.21280681460896267,27,975.0,0.20301713373819075,45,1559.0
1920.0,42,544.0,6.044444444444444,2.8651228918411076,14,499.0,0.16204563550131876,28,901.0,0.13500637888444697,42,1400.0
1925.0,44,593.0,6.376344086021505,3.3803190512487644,13,553.0,0.23646012502351485,31,959.0,0.1589479308478807,44,1512.0
1930.0,42,638.0,7.010989010989011,3.133349500449374,17,634.0,0.18236783439069013,25,909.0,0.11386446002918622,42,1543.0
1935.0,43,646.0,7.258426966292135,2.2548319684433236,20,650.0,0.10374906239589318,23,996.0,0.14398918586760417,43,1646.0
1940.0,42,730.0,8.202247191011235,2.947012343081179,18,609.0,0.1694185898860361,24,1086.0,0.15792313443032072,42,1695.0
1945.0,45,862.0,9.369565217391305,2.7825956409511137,17,686.0,0.21045084532106378,28,1115.0,0.1142821956224749,45,1801.0
1950.0,49,995.0,10.473684210526315,3.132166374648562,19,771.0,0.18709634365859729,30,1107.0,0.14370714849882907,49,1878.0
1955.0,53,1154.0,12.147368421052631,2.689617360204587,22,809.0,0.16094661556827405,31,1166.0,0.1424016918197128,53,1975.0
1960.0,49,1169.0,12.56989247311828,2.848242903338355,22,824.0,0.11223208935188675,27,1116.0,0.13762053980083228,49,1940.0
1965.0,36,717.0,7.8791208791208796,3.1080557117611427,18,727.0,0.15581053514483612,18,1031.0,0.14524254063514275,36,1758.0
1970.0,33,443.0,4.868131868131868,4.243959503141799,13,522.0,0.26614065212704696,20,991.0,0.17890936487494938,33,1513.0
1975.0,43,400.0,4.49438202247191,3.1520526454759583,20,461.0,0.18719544284732761,23,999.0,0.1707224357646857,43,1460.0
1980.0,53,556.0,6.247191011235955,2.8974104976733823,25,532.0,0.1405530765775015,28,1002.0,0.13550637712965463,53,1534.0
1985.0,58,648.0,7.2,2.401483318542575,28,606.0,0.14721902907555445,30,1084.0,0.12099926439321293,58,1690.0
1990.0,56,725.0,8.055555555555555,2.9655663497464384,23,615.0,0.20682258002308962,33,1146.0,0.07258355224425957,56,1761.0
1995.0,48,643.0,6.989130434782608,2.8048379580707143,17,648.0,0.1703024876761456,31,1178.0,0.05770319510741024,48,1826.0
2000.0,37,482.0,5.127659574468085,3.510212564124261,14,631.0,0.12198525032523759,23,1072.0,0.1386838546719995,37,1703.0
2005.0,34,386.0,4.020833333333333,3.7549452410190605,17,682.0,0.15090953443665805,17,1074.0,0.1938055621454145,34,1756.0
2010.0,42,425.0,4.336734693877551,3.631759916979209,27,803.0,0.20246406258360125,15,1007.0,0.19242920527494695,42,1810.0
2015.0,49,551.0,5.861702127659575,2.4080446756842178,30,862.0,0.16240272901374006,19,966.0,0.15119767409378834,49,1828.0
2020.0,46,553.0,5.882978723404255,2.837429771301476,27,835.0,0.09416269792861352,19,830.0,0.15912106865016087,46,1665.0
2025.0,42,567.0,6.031914893617022,3.6152905005606133,25,931.0,0.10217861431800421,17,732.0,0.191407638783291,42,1663.0
2030.0,34,519.0,5.242424242424242,4.443109136477635,23,996.0,0.13829960875822012,11,655.0,0.26390468848180376,34,1651.0
2035.0,39,603.0,6.483870967741935,4.090290250630794,21,1084.0,0.22417126053534955,18,702.0,0.2543538668030534,39,1786.0
2040.0,43,747.0,8.03225806451613,2.7566275026997853,24,1169.0,0.1186600541592035,19,734.0,0.1892528471472725,43,1903.0
2045.0,47,850.0,9.444444444444445,2.459216642420617,30,1192.0,0.058207244475332605,17,708.0,0.2304217240820082,47,1900.0
2050.0,40,686.0,7.538461538461538,3.3525892976932536,29,1127.0,0.09209383126809159,11,619.0,0.2472885828408484,40,1746.0
2055.0,31,334.0,3.67032967032967,4.139411508028616,19,915.0,0.2085880485114769,12,449.0,0.18247192251054214,31,1364.0
2060.0,35,279.0,3.1704545454545454,3.6498638029665376,16,884.0,0.19999747034567017,19,430.0,0.1477309551313822,35,1314.0
2065.0,41,351.0,4.0344827586206895,3.4963923294998027,15,962.0,0.19049262052831495,26,396.0,0.1848479530599702,41,1358.0
2070.0,48,464.0,5.395348837209302,2.209515628591549,21,1017.0,0.11509266933595111,27,462.0,0.12272028556659596,48,1479.0
2075.0,47,528.0,6.285714285714286,2.455455320451034,27,1084.0,0.10370473043982718,20,480.0,0.14546248333658376,47,1564.0
2080.0,41,507.0,6.035714285714286,3.1747554657575225,30,1100.0,0.10018486037436083,11,460.0,0.2327701534928709,41,1560.0
2085.0,36,408.0,4.689655172413793,4.247703797260208,25,997.0,0.17808743988505868,11,419.0,0.23148471388970024,36,1416.0
2090.0,33,406.0,4.833333333333333,3.6639146346284766,20,879.0,0.19085500268466285,13,428.0,0.18527672340185247,33,1307.0
2095.0,27,378.0,4.609756097560975,4.848043926650907,14,722.0,0.2510954482081979,13,397.0,0.1850085124297086,27,1119.0
2100.0,21,280.0,3.5443037974683542,5.479695135867906,10,602.0,0.31602237869166805,11,330.0,0.222593764690398,21,932.0
2105.0,22,355.0,4.551282051282051,5.956578111591065,10,506.0,0.41042127546494195,12,329.0,0.17288327668954018,22,835.0
2110.0,27,452.0,6.108108108108108,5.262060430230209,12,429.0,0.34543288908261277,15,350.0,0.1687328189078214,27,779.0
2115.0,23,528.0,7.542857142857143,5.870224627968636,13,420.0,0.3070040589572633,10,318.0,0.23937345104958282,23,738.0
2120.0,24,472.0,6.647887323943662,5.1712012956510796,13,347.0,0.15813458584246445,11,367.0,0.23388550506556866,24,714.0
2125.0,31,577.0,8.242857142857142,4.685173934309472,15,338.0,0.1329006316531605,16,440.0,0.09605463316195649,31,778.0
2130.0,35,627.0,9.220588235294118,4.655727363959101,17,394.0,0.2003010819498311,18,452.0,0.2166473445368733,35,846.0
2135.0,25,662.0,10.67741935483871,5.865705844582605,10,410.0,0.35235977506494853,15,484.0,0.2455171412091279,25,894.0
2140.0,25,679.0,11.706896551724139,5.454545039367721,12,438.0,0.3312684526358669,13,467.0,0.25116129777537793,25,905.0
2145.0,27,682.0,11.964912280701755,4.947166526120364,14,493.0,0.26660438069495646,13,404.0,0.16630872439643649,27,897.0
2150.0,22,426.0,7.607142857142857,4.808283045746298,10,409.0,0.27762578492131545,12,379.0,0.16942749474059587,22,788.0
2155.0,19,301.0,5.574074074074074,5.608505032658525,8,257.0,0.3786641708698329,11,299.0,0.22824130717517416,19,556.0
2160.0,18,294.0,5.25,5.764504026531585,9,240.0,0.34564797926608215,9,326.0,0.2996914198402369,18,566.0
