step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,24,350.0,6.481481481481482,4.3597906468038,11,230.0,0.27219027539416885,13,310.0,0.1990400203703462,24,540.0
2230.0,17,214.0,3.962962962962963,4.546265838943511,8,184.0,0.29268893431954646,9,279.0,0.20269328280688373,17,463.0
2235.0,17,137.0,2.4035087719298245,5.712368433916103,8,147.0,0.2733546730049433,9,214.0,0.3370774505120264,17,361.0
2240.0,19,190.0,3.2203389830508473,6.161050326987016,10,144.0,0.21570198066447244,9,219.0,0.3846184551297656,19,363.0
2245.0,22,237.0,3.95,5.971977459122422,12,171.0,0.24555766976136156,10,216.0,0.39268749649625484,22,387.0
2250.0,23,302.0,5.206896551724138,5.424116352140358,13,185.0,0.314566111901393,10,229.0,0.3870305245770856,23,414.0
2255.0,20,323.0,5.568965517241379,5.531004488822648,10,194.0,0.2819550349034723,10,250.0,0.414070016202156,20,444.0
2260.0,16,221.0,4.0181818181818185,5.197668837961805,7,154.0,0.3202651833893445,9,210.0,0.22117118962645388,16,364.0
2265.0,21,262.0,4.5964912280701755,5.333831663177058,8,174.0,0.35373125634883285,13,206.0,0.13025497480930215,21,380.0
2270.0,25,336.0,5.894736842105263,4.730406705428021,11,182.0,0.37192380271447334,14,262.0,0.19237119009214235,25,444.0
2275.0,20,390.0,6.724137931034483,5.719446265840983,9,199.0,0.3552472125745673,11,289.0,0.3833434741467829,20,488.0
2280.0,23,363.0,6.05,5.79747630998751,10,195.0,0.3264573266149059,13,263.0,0.3232654616509882,23,458.0
2285.0,22,390.0,6.190476190476191,5.346762874347858,11,238.0,0.2956860024145163,11,243.0,0.20978915598940506,22,481.0
2290.0,27,448.0,7.111111111111111,5.4971969924375195,14,284.0,0.2678294245560659,13,273.0,0.27743156373679395,27,557.0
2295.0,26,455.0,7.583333333333333,5.178050124745331,12,250.0,0.24839386868785002,14,305.0,0.3196300948680416,26,555.0
2300.0,25,509.0,8.627118644067796,5.450128746999861,12,288.0,0.24198411180919432,13,326.0,0.31168958946017283,25,614.0
2305.0,24,494.0,8.098360655737705,5.07254749234434,13,304.0,0.11859130648174732,11,305.0,0.3425526563265827,24,609.0
2310.0,16,413.0,6.453125,6.225237313294038,6,280.0,0.35341118405606864,10,287.0,0.3288524077794866,16,567.0
2315.0,20,255.0,4.0476190476190474,6.169107616644551,5,193.0,0.5163000032762378,15,236.0,0.16468274198293398,20,429.0
2320.0,29,297.0,4.5,5.97942493009454,10,122.0,0.554803234470869,19,295.0,0.10759087639910778,29,417.0
2325.0,21,338.0,5.451612903225806,5.62395817619813,9,129.0,0.40987896501477483,12,329.0,0.2619658787402967,21,458.0
2330.0,23,351.0,5.571428571428571,5.5643583484918455,11,142.0,0.29525076316270615,12,324.0,0.29545386038385,23,466.0
2335.0,28,286.0,4.612903225806452,4.650641078609066,15,151.0,0.15166271506640464,13,290.0,0.2871830307564418,28,441.0
2340.0,25,254.0,4.096774193548387,4.878888936577658,13,178.0,0.24817408113812767,12,280.0,0.3071364841122409,25,458.0
2345.0,23,271.0,4.442622950819672,5.074587806079519,9,186.0,0.32416879751884137,14,267.0,0.26143470295024485,23,453.0
2350.0,29,320.0,5.079365079365079,5.291421575752482,15,196.0,0.3589313200608188,14,303.0,0.24037965569712702,29,499.0
2355.0,25,303.0,4.809523809523809,4.923539588951499,13,209.0,0.2568192457785033,12,282.0,0.2915547348194859,25,491.0
2360.0,22,320.0,5.517241379310345,5.951243093247412,12,206.0,0.3466091938668007,10,242.0,0.2764406924783952,22,448.0
2365.0,18,285.0,4.830508474576271,5.041599814671595,9,219.0,0.3034364353053325,9,204.0,0.24555720171300302,18,423.0
2370.0,26,354.0,5.363636363636363,5.657311367632673,12,206.0,0.366942021949605,14,236.0,0.30649591868331805,26,442.0
2375.0,23,340.0,4.927536231884058,6.360204845741543,11,211.0,0.43066727226751894,12,265.0,0.41049401396620633,23,476.0
2380.0,24,370.0,5.522388059701493,6.67684046331168,14,187.0,0.35548112113546854,10,268.0,0.4871250648448059,24,455.0
2385.0,28,283.0,4.421875,3.7973528950441504,17,226.0,0.09732268085805375,11,205.0,0.2838844743716352,28,431.0
2390.0,35,397.0,6.301587301587301,4.248678586416888,20,287.0,0.11785949330453432,15,212.0,0.25087265613578863,35,499.0
2395.0,33,361.0,5.918032786885246,3.580176033612203,19,327.0,0.16592261299516217,14,207.0,0.1435293390384771,33,534.0
2400.0,30,404.0,6.412698412698413,4.971345914465247,14,315.0,0.2838797830401881,16,241.0,0.16382546067281042,30,556.0
2405.0,29,407.0,6.564516129032258,4.298852205174732,14,340.0,0.19363169151010234,15,258.0,0.1741120049508401,29,598.0
2410.0,27,398.0,6.419354838709677,5.128329482645742,12,339.0,0.21541515411478415,15,283.0,0.31174190846916555,27,622.0
2415.0,22,357.0,5.758064516129032,4.446162903356831,11,355.0,0.1911228635381492,11,282.0,0.3206162784417482,22,637.0
2420.0,19,295.0,5.086206896551724,5.000424401378668,12,376.0,0.18142071544588298,7,212.0,0.3074585617412741,19,588.0
2425.0,20,302.0,5.298245614035087,5.111018960334131,12,396.0,0.21087978551151385,8,192.0,0.2920327291204741,20,588.0
2430.0,27,364.0,6.066666666666666,4.866628033146256,13,389.0,0.24581748951280688,14,187.0,0.21137560030945046,27,576.0
2435.0,29,454.0,7.694915254237288,4.645132474527327,15,426.0,0.28402547544680856,14,215.0,0.28047820758624864,29,641.0
2440.0,22,505.0,8.559322033898304,4.784182591579154,13,460.0,0.23482975129930425,9,201.0,0.27008958017458107,22,661.0
2445.0,19,346.0,5.580645161290323,5.133744296436542,10,418.0,0.26127175704987454,9,173.0,0.2888247510661963,19,591.0
2450.0,28,438.0,6.9523809523809526,5.9916207280339995,14,401.0,0.2588893048221891,14,184.0,0.3586173778726103,28,585.0
2455.0,26,399.0,6.540983606557377,5.466692583193495,16,393.0,0.26354528263841864,10,214.0,0.37768752487213025,26,607.0
2460.0,23,404.0,6.622950819672131,5.364218747320074,16,334.0,0.14485616099057638,7,210.0,0.40143335313232087,23,544.0
2465.0,21,351.0,5.571428571428571,5.266160523496273,16,377.0,0.19409107269990494,5,177.0,0.398879315400953,21,554.0
2470.0,25,292.0,4.709677419354839,5.999201401778371,11,362.0,0.3439558106901315,14,138.0,0.2771250436269731,25,500.0
2475.0,22,324.0,5.311475409836065,5.117231675785067,9,379.0,0.3516307789264213,13,174.0,0.18327345843817044,22,553.0
2480.0,24,395.0,6.583333333333333,5.33413160149685,15,418.0,0.26983741385667837,9,199.0,0.30695519587169046,24,617.0
2485.0,23,301.0,5.280701754385965,4.741644672294584,14,362.0,0.1486971008154736,9,187.0,0.41296212182499387,23,549.0
2490.0,29,381.0,6.4576271186440675,5.208912198686431,17,280.0,0.1777881116266655,12,229.0,0.38697426062110984,29,509.0
2495.0,27,343.0,5.622950819672131,5.057255453466718,14,295.0,0.24015706410003104,13,233.0,0.3261203887605977,27,528.0
2500.0,21,330.0,5.32258064516129,5.680877283320587,7,235.0,0.33259118792090275,14,236.0,0.2765577744656015,21,471.0
2505.0,24,326.0,5.344262295081967,5.069507132017608,8,233.0,0.3750372978892624,16,264.0,0.15227408432451958,24,497.0
2510.0,23,342.0,5.516129032258065,5.52815293797,13,271.0,0.2895476931719848,10,264.0,0.2671082105824644,23,535.0
2515.0,21,270.0,4.354838709677419,4.69134405166087,13,280.0,0.21138769527167375,8,188.0,0.26508827859321704,21,468.0
2520.0,21,308.0,5.133333333333334,4.960374536976848,9,253.0,0.3071416475992641,12,213.0,0.11171039074710103,21,466.0
2525.0,26,244.0,4.0,4.750078569555581,10,199.0,0.30186270333042875,16,244.0,0.06703426479723999,26,443.0
2530.0,20,279.0,4.573770491803279,5.9764044629725985,13,190.0,0.3136983269311211,7,223.0,0.22590036451016368,20,413.0
2535.0,19,284.0,5.071428571428571,5.5333818004264055,13,216.0,0.2666370971306775,6,211.0,0.3200841584104582,19,427.0
2540.0,19,292.0,5.214285714285714,6.106370448318302,11,222.0,0.3101769617250051,8,195.0,0.37688184320087326,19,417.0
2545.0,22,297.0,5.4,4.751942562260512,12,239.0,0.2133755374034725,10,202.0,0.2821033343054387,22,441.0
2550.0,20,370.0,6.607142857142857,6.613321707724465,15,280.0,0.2723875011544828,5,182.0,0.49587793222436466,20,462.0
2555.0,18,265.0,4.732142857142857,6.015164241389817,13,307.0,0.24370603271949243,5,98.0,0.4117078973676643,18,405.0
2560.0,21,303.0,5.410714285714286,6.431706049182878,13,325.0,0.30317431791104904,8,88.0,0.4562308835786828,21,413.0
2565.0,20,198.0,3.413793103448276,4.834339293972319,12,262.0,0.344364511228336,8,105.0,0.2489783083863463,20,367.0
2570.0,18,231.0,4.125,6.2573154432350435,11,241.0,0.36780531636070457,7,106.0,0.4016508035779937,18,347.0
2575.0,17,235.0,4.196428571428571,5.468272974154767,12,273.0,0.16942920241011858,5,71.0,0.4850512113707165,17,344.0
2580.0,23,322.0,5.4576271186440675,5.306328904007617,15,319.0,0.17916765793167194,8,76.0,0.39562748019180594,23,395.0
2585.0,26,282.0,4.7,4.4342562114234285,15,296.0,0.259564882273677,11,110.0,0.27404234617784096,26,406.0
2590.0,20,256.0,4.338983050847458,5.6311455033927205,11,226.0,0.3894677936232092,9,133.0,0.2720562720034134,20,359.0
2595.0,18,250.0,4.237288135593221,5.5809592162678845,11,246.0,0.3227657781166599,7,127.0,0.28277325028713346,18,373.0
2600.0,26,320.0,5.517241379310345,5.024740111439559,15,272.0,0.21457406551635871,11,155.0,0.2624061878295739,26,427.0
2605.0,26,391.0,6.982142857142857,4.64240867128759,16,303.0,0.13633586851893922,10,189.0,0.35134903601291334,26,492.0
2610.0,21,416.0,7.5636363636363635,5.036823039161234,12,300.0,0.1802783926912008,9,185.0,0.32291794691648623,21,485.0
2615.0,20,263.0,4.614035087719298,5.112150288321848,11,268.0,0.2463800406622868,9,169.0,0.20846258150941308,20,437.0
2620.0,20,208.0,3.586206896551724,6.517634503649825,9,207.0,0.4395243430766868,11,141.0,0.2890193368437573,20,348.0
2625.0,19,257.0,4.589285714285714,5.857474193593674,8,223.0,0.35708975435500856,11,169.0,0.35625577663701824,19,392.0
2630.0,19,311.0,6.098039215686274,6.383098799802931,11,256.0,0.33707806818821395,8,168.0,0.40400995587165567,19,424.0
2635.0,20,310.0,5.7407407407407405,4.787019494854733,12,268.0,0.22177157808277717,8,151.0,0.22635235757860203,20,419.0
2640.0,24,409.0,7.175438596491228,6.173908536572743,12,301.0,0.2728421248086762,12,184.0,0.4151952346485089,24,485.0
2645.0,20,305.0,5.350877192982456,6.75383022232358,12,292.0,0.35761900833336596,8,173.0,0.5202206351621368,20,465.0
2650.0,18,322.0,5.649122807017544,6.303099884425917,9,251.0,0.3772947862999464,9,195.0,0.4136430835327486,18,446.0
2655.0,21,284.0,4.733333333333333,5.243017033024599,10,259.0,0.33533884305694484,11,163.0,0.2869623217517278,21,422.0
2660.0,25,354.0,5.9,5.207618124446389,9,260.0,0.30272608109194066,16,194.0,0.25704463640397374,25,454.0
2665.0,25,355.0,5.819672131147541,4.908205169905568,11,285.0,0.34770340786056575,14,201.0,0.19854659076352485,25,486.0
2670.0,20,367.0,5.6461538461538465,5.743424588312054,12,304.0,0.39767009082330657,8,176.0,0.22629824790041858,20,480.0
2675.0,20,347.0,5.421875,5.20817613987167,12,341.0,0.3330558238062129,8,172.0,0.2791907745778153,20,513.0
2680.0,24,399.0,6.045454545454546,5.879502138778998,13,365.0,0.344443476688333,11,147.0,0.2976844955384932,24,512.0
2685.0,23,388.0,5.969230769230769,5.476493444566481,13,363.0,0.2432969795587956,10,157.0,0.3624945311037601,23,520.0
2690.0,22,464.0,7.733333333333333,6.609002549245956,14,394.0,0.24735954480686634,8,137.0,0.44977570542863704,22,531.0
2695.0,17,434.0,8.037037037037036,5.458729822277761,12,423.0,0.1928633352677319,5,112.0,0.4372194382937212,17,535.0
2700.0,22,478.0,8.690909090909091,5.6830793918709945,12,438.0,0.3191431024176891,10,130.0,0.30591067967489577,22,568.0
2705.0,23,482.0,8.169491525423728,5.869399016042461,11,467.0,0.37542915734190735,12,124.0,0.3244518641359075,23,591.0
2710.0,24,567.0,9.0,6.911039008837463,11,487.0,0.42027775487869934,13,169.0,0.388565865669912,24,656.0
2715.0,23,302.0,4.950819672131147,5.310769600433239,12,335.0,0.31805909697450346,11,182.0,0.3196674074425564,23,517.0
2720.0,26,322.0,5.111111111111111,6.178530411938157,12,227.0,0.3765510461322231,14,208.0,0.336527652550166,26,435.0
2725.0,25,257.0,4.3559322033898304,4.890201737606795,13,242.0,0.28739314014709555,12,207.0,0.2842494478315577,25,449.0
2730.0,24,241.0,4.228070175438597,4.682137078511714,15,267.0,0.14772446556162064,9,155.0,0.31222798266073165,24,422.0
2735.0,23,249.0,4.293103448275862,4.652408739292544,16,284.0,0.11557995897505302,7,157.0,0.36060428649797605,23,441.0
2740.0,26,302.0,5.11864406779661,5.301299856338877,15,297.0,0.25178582044599646,11,176.0,0.2972569797163198,26,473.0
2745.0,27,305.0,5.169491525423729,4.710279804002135,13,297.0,0.35083774912602905,14,186.0,0.2389435084113208,27,483.0
2750.0,15,204.0,3.457627118644068,5.151464110959849,6,249.0,0.2981639694034074,9,185.0,0.28653127255841604,15,434.0
2755.0,13,189.0,3.0483870967741935,5.691275159577204,7,237.0,0.34231914406272207,6,170.0,0.3423287432031841,13,407.0
2760.0,24,270.0,4.029850746268656,5.510996644980958,11,268.0,0.34236742602152853,13,203.0,0.2537456852106344,24,471.0
2765.0,27,345.0,5.073529411764706,5.244634984536235,12,280.0,0.340831080794749,15,248.0,0.316244484988514,27,528.0
2770.0,17,350.0,5.072463768115942,5.9827601605405665,7,232.0,0.35471419306506347,10,263.0,0.35364084343419344,17,495.0
2775.0,19,259.0,3.7,6.040830048521557,11,183.0,0.3181600790021281,8,231.0,0.35743900239548554,19,414.0
2780.0,29,342.0,4.816901408450704,5.392709836654592,15,175.0,0.2659663004352121,14,254.0,0.27330822973222446,29,429.0
2785.0,33,294.0,4.323529411764706,4.65259674020128,15,214.0,0.2603975443751371,18,218.0,0.23810629800896596,33,432.0
2790.0,32,370.0,5.285714285714286,4.491056204041168,14,231.0,0.2183989167053976,18,222.0,0.19725294478281868,32,453.0
2795.0,34,407.0,5.732394366197183,4.343969855719612,15,253.0,0.2836463103224141,19,273.0,0.15119849984088593,34,526.0
2800.0,26,371.0,5.082191780821918,5.836217296052225,15,281.0,0.35034683152623686,11,274.0,0.2855647970357682,26,555.0
2805.0,27,362.0,4.826666666666667,5.194028692552638,18,338.0,0.30765298693183185,9,269.0,0.3310254300175493,27,607.0
2810.0,32,418.0,5.573333333333333,5.023677769774687,19,393.0,0.283562023689567,13,260.0,0.32101902326135123,32,653.0
2815.0,33,490.0,6.447368421052632,4.81174913141496,18,439.0,0.3400855419722836,15,290.0,0.3174670652366741,33,729.0
2820.0,27,482.0,6.17948717948718,4.907022120161732,16,436.0,0.2737195253527596,11,252.0,0.21096070679068332,27,688.0
2825.0,27,290.0,4.027777777777778,4.42312750026446,17,376.0,0.21176708561962834,10,246.0,0.19541795819515553,27,622.0
2830.0,38,389.0,5.256756756756757,4.3281165044347265,21,316.0,0.13314647858242248,17,259.0,0.18358969068919112,38,575.0
2835.0,40,448.0,6.309859154929577,4.312581193624548,19,364.0,0.1677801764430661,21,308.0,0.2688380464604324,40,672.0
2840.0,30,470.0,6.619718309859155,5.143423246626846,13,351.0,0.3022565641401084,17,347.0,0.3139490935831505,30,698.0
2845.0,30,413.0,5.816901408450704,3.8232293439052385,13,337.0,0.26883826973649333,17,369.0,0.19230179143975418,30,706.0
2850.0,29,324.0,4.628571428571429,4.265724533724814,14,287.0,0.23176189562055508,15,349.0,0.19798238105531005,29,636.0
2855.0,28,379.0,5.338028169014085,4.055521744262114,15,319.0,0.12866233349262804,13,386.0,0.2249196964269163,28,705.0
2860.0,31,465.0,6.36986301369863,4.066665382070397,16,363.0,0.15843295118333225,15,408.0,0.2152412371918792,31,771.0
2865.0,31,453.0,6.380281690140845,4.10736113381081,15,365.0,0.21417055717383418,16,431.0,0.24339841350739413,31,796.0
2870.0,26,432.0,6.0,4.399872108869748,10,294.0,0.3004614987897003,16,417.0,0.20467424976943352,26,711.0
2875.0,21,227.0,3.1527777777777777,4.382823987853338,7,233.0,0.3340308394709833,14,373.0,0.1857327222241941,21,606.0
2880.0,30,334.0,4.394736842105263,5.340273412591886,11,228.0,0.45825116073377037,19,387.0,0.22021393436703626,30,615.0
2885.0,35,407.0,5.652777777777778,4.549444762453986,11,227.0,0.4012771924682057,24,447.0,0.19270144600194983,35,674.0
2890.0,30,446.0,6.463768115942029,3.943956855083809,12,202.0,0.27642618125468754,18,467.0,0.17351969186675925,30,669.0
2895.0,30,439.0,6.271428571428571,3.198296970239821,15,229.0,0.1045212887936213,15,486.0,0.18848658655173653,30,715.0
2900.0,31,435.0,6.126760563380282,3.475263692170091,14,241.0,0.22737451954108004,17,493.0,0.1231971555395769,31,734.0
2905.0,35,474.0,6.771428571428571,3.4746376246485515,13,243.0,0.35089577246263925,22,543.0,0.05287081255393195,35,786.0
2910.0,30,465.0,6.642857142857143,4.422322573287221,10,230.0,0.3685740873616272,20,568.0,0.09599992290603108,30,798.0
2915.0,25,396.0,5.823529411764706,4.404222081718996,11,229.0,0.27942361403822075,14,555.0,0.19649553150355606,25,784.0
2920.0,34,401.0,5.897058823529412,3.700892304662623,17,265.0,0.15642979218590147,17,532.0,0.1944286337722933,34,797.0
2925.0,37,486.0,7.253731343283582,3.350228655195904,17,308.0,0.1943050312548312,20,581.0,0.21930238752323222,37,889.0
2930.0,30,534.0,8.215384615384615,4.075923454940988,14,308.0,0.20327285905091552,16,605.0,0.20343773941308935,30,913.0
2935.0,21,415.0,6.287878787878788,4.553381067909681,12,307.0,0.09907467013804486,9,551.0,0.27516920693639796,21,858.0
2940.0,24,418.0,6.2388059701492535,5.447335047415343,12,295.0,0.17381924627090578,12,474.0,0.3312916759832774,24,769.0
2945.0,29,343.0,5.622950819672131,4.542101603136982,11,254.0,0.22476121457629109,18,479.0,0.24823745724677143,29,733.0
2950.0,29,338.0,5.540983606557377,4.367425432023196,11,253.0,0.3133630931484162,18,427.0,0.1651653168197003,29,680.0
2955.0,35,380.0,6.229508196721311,3.6706545366798293,12,266.0,0.28773008546014783,23,459.0,0.13745526209615214,35,725.0
2960.0,30,455.0,7.338709677419355,4.763057194555794,7,246.0,0.3779583020080247,23,499.0,0.1564636055455479,30,745.0
2965.0,29,466.0,7.28125,4.27579252312424,8,229.0,0.38641760176115375,21,541.0,0.1274524899035132,29,770.0
2970.0,27,357.0,5.3283582089552235,5.314376666875787,11,206.0,0.3462118924310782,16,502.0,0.2547029616298085,27,708.0
2975.0,20,314.0,4.8307692307692305,5.322275647271597,10,234.0,0.30423630557671155,10,466.0,0.3371084739744574,20,700.0
2980.0,22,378.0,5.641791044776119,5.50733956144043,9,242.0,0.3510711649391928,13,463.0,0.3023231672963674,22,705.0
2985.0,28,453.0,6.661764705882353,4.530475217480755,11,255.0,0.3387413425009715,17,488.0,0.21431751336023128,28,743.0
2990.0,26,541.0,8.074626865671641,5.226261424259465,12,300.0,0.34942548512409016,14,461.0,0.2451260058536856,26,761.0
2995.0,26,409.0,6.390625,4.378573342704251,13,269.0,0.20726832441203616,13,412.0,0.2456615711704956,26,681.0
3000.0,31,474.0,7.40625,5.3527390855786585,16,212.0,0.2529032642111194,15,424.0,0.27869142675389086,31,636.0
3005.0,30,512.0,7.757575757575758,4.96749887432706,12,237.0,0.3474085155890389,18,489.0,0.2555017506952215,30,726.0
3010.0,24,489.0,7.640625,4.94437403579019,7,201.0,0.27993166849071116,17,539.0,0.28784286072082443,24,740.0
3015.0,22,442.0,7.015873015873016,4.483804753252503,5,154.0,0.2976340444682947,17,558.0,0.2025164318491058,22,712.0
3020.0,25,475.0,7.3076923076923075,4.217488789594297,12,168.0,0.11212881952258012,13,573.0,0.23126458673399516,25,741.0
3025.0,29,446.0,6.96875,4.593743785458928,15,198.0,0.1457311232495823,14,501.0,0.2989452197069352,29,699.0
3030.0,20,234.0,3.65625,5.550207256083608,6,172.0,0.3504967598597019,14,396.0,0.2514097690715252,20,568.0
3035.0,25,272.0,4.387096774193548,4.76490936977187,4,143.0,0.4436248651393477,21,462.0,0.14717917881771653,25,605.0
3040.0,31,360.0,5.714285714285714,4.530345026259399,10,184.0,0.3281838860260641,21,526.0,0.17386153911028804,31,710.0
3045.0,32,426.0,6.983606557377049,3.6572480640709073,13,208.0,0.23824264223965616,19,573.0,0.22044015151795177,32,781.0
3050.0,20,379.0,6.112903225806452,4.985069535001875,6,194.0,0.2893345886566839,14,572.0,0.260521558467709,20,766.0
3055.0,18,213.0,3.435483870967742,5.5503233192257255,4,98.0,0.3977153508126823,14,562.0,0.16294271537300004,18,660.0
3060.0,27,265.0,4.2063492063492065,5.4751331267639385,10,96.0,0.3115135747621063,17,556.0,0.16212115451313022,27,652.0
3065.0,29,347.0,5.783333333333333,4.66454077082459,10,126.0,0.33320343688703435,19,595.0,0.11554329738178279,29,721.0
3070.0,21,381.0,6.684210526315789,5.682537983740477,8,116.0,0.3179558589187118,13,573.0,0.24917129380000355,21,689.0
3075.0,20,330.0,5.689655172413793,5.06131200693628,8,92.0,0.16826220243131224,12,536.0,0.2630218653786057,20,628.0
3080.0,22,291.0,5.105263157894737,5.8950899893133615,9,112.0,0.3225472713327356,13,415.0,0.24915198152606574,22,527.0
3085.0,21,239.0,4.509433962264151,5.05757164416062,8,126.0,0.39315079519692353,13,401.0,0.23251932662655456,21,527.0
3090.0,25,296.0,5.381818181818182,5.439100143104806,10,167.0,0.33119526621372286,15,354.0,0.3279572768513095,25,521.0
3095.0,25,273.0,4.7894736842105265,5.165245079156389,10,173.0,0.3119644443540539,15,355.0,0.3597183342381785,25,528.0
3100.0,23,383.0,6.963636363636364,5.576910884775708,8,168.0,0.40907624144838817,15,405.0,0.3021926718523657,23,573.0
3105.0,26,438.0,8.264150943396226,4.428984976542277,8,176.0,0.38117222821548014,18,399.0,0.09618427035178832,26,575.0
3110.0,29,507.0,9.218181818181819,4.73512628732096,10,167.0,0.38773705553164933,19,432.0,0.13963323292654378,29,599.0
3115.0,26,350.0,6.60377358490566,3.9304944066833083,9,132.0,0.3805420377533958,17,429.0,0.1665061990350578,26,561.0
3120.0,20,243.0,4.584905660377358,5.068690045750985,10,111.0,0.27287734185961404,10,341.0,0.30451169793630395,20,452.0
3125.0,18,226.0,3.9649122807017543,5.573302478957752,10,134.0,0.18442668956264074,8,324.0,0.35122931856861783,18,458.0
3130.0,15,233.0,3.9491525423728815,6.682131481042996,3,116.0,0.44567697807685835,12,357.0,0.2886001076110763,15,473.0
3135.0,21,218.0,3.824561403508772,6.265980333003568,3,77.0,0.40301931640164895,18,380.0,0.2753095403975024,21,457.0
3140.0,25,250.0,4.545454545454546,5.376719455621793,8,111.0,0.3697740843301082,17,400.0,0.23965652931041354,25,511.0
3145.0,22,269.0,4.981481481481482,4.521677182030508,6,114.0,0.4192979652259944,16,389.0,0.22111793405354258,22,503.0
3150.0,19,232.0,4.296296296296297,5.802646698987077,5,86.0,0.5143457617897407,14,333.0,0.22134726270137758,19,419.0
3155.0,17,185.0,3.189655172413793,5.829398980664159,3,50.0,0.4502834463242065,14,375.0,0.21883441255112032,17,425.0
3160.0,24,270.0,4.655172413793103,6.630221722697184,7,46.0,0.44105998788312406,17,417.0,0.2776229176730434,24,463.0
3165.0,21,259.0,4.796296296296297,6.175925541976619,4,51.0,0.5631623577338982,17,439.0,0.22372688989429246,21,490.0
3170.0,21,295.0,5.462962962962963,5.544071549637373,4,52.0,0.5553392955660352,17,430.0,0.15306443421413066,21,482.0
3175.0,22,289.0,5.160714285714286,5.286983616379649,4,49.0,0.5380380526316108,18,428.0,0.10603063581963756,22,477.0
3180.0,24,319.0,5.8,5.807486502367629,7,78.0,0.5282122900073059,17,442.0,0.2161502314100008,24,520.0
3185.0,22,264.0,4.714285714285714,5.125055236803107,6,71.0,0.3725604050890108,16,427.0,0.31646404688613,22,498.0
3190.0,21,259.0,4.709090909090909,5.57832061142189,8,92.0,0.2688617565132735,13,338.0,0.37931936216883944,21,430.0
3195.0,22,280.0,5.185185185185185,4.973272051690407,9,108.0,0.16244941337681743,13,339.0,0.30119588306436323,22,447.0
3200.0,21,296.0,5.381818181818182,5.739275942165463,6,99.0,0.2923188566748903,15,379.0,0.2140139362869807,21,478.0
3205.0,20,204.0,4.0,4.203244058004048,5,72.0,0.35357578111605176,15,381.0,0.08498722399479092,20,453.0
3210.0,22,267.0,4.684210526315789,6.270681774811141,3,57.0,0.6219954793784829,19,401.0,0.2065251385645427,22,458.0
3215.0,21,306.0,5.368421052631579,6.255250594922006,3,57.0,0.5869658997515664,18,439.0,0.30021885275365207,21,496.0
3220.0,16,312.0,5.473684210526316,7.30539342910654,3,70.0,0.74598236637269,13,436.0,0.25681468499020754,16,506.0
3225.0,21,329.0,5.672413793103448,5.967531424516515,6,55.0,0.5586369611822423,15,466.0,0.16894770812408444,21,521.0
3230.0,22,344.0,5.548387096774194,5.998763169937243,6,88.0,0.5415773026040218,16,470.0,0.20940797251001436,22,558.0
3235.0,25,339.0,5.947368421052632,4.952240709512238,7,103.0,0.4398080900760356,18,482.0,0.2709770458882694,25,585.0
3240.0,29,322.0,5.75,4.641054775146921,10,146.0,0.449341182863674,19,449.0,0.21249695973662824,29,595.0
3245.0,29,390.0,6.39344262295082,3.9963121257066025,10,160.0,0.44528243516381116,19,499.0,0.14680645944829973,29,659.0
3250.0,28,473.0,7.507936507936508,5.17852850815657,7,166.0,0.534362907872729,21,544.0,0.21729823701563378,28,710.0
3255.0,27,411.0,6.523809523809524,4.618494154984502,7,143.0,0.3929760388880562,20,560.0,0.26228241750722,27,703.0
3260.0,25,273.0,4.475409836065574,4.794626677126354,10,133.0,0.26598843091811253,15,508.0,0.2925873129178902,25,641.0
3265.0,26,283.0,4.639344262295082,3.9899419939945995,12,146.0,0.1900012743631786,14,478.0,0.25968041769528627,26,624.0
3270.0,30,339.0,5.380952380952381,4.4408421294491705,13,186.0,0.3326201842781016,17,472.0,0.21161912484930595,30,658.0
3275.0,28,362.0,5.838709677419355,4.128900935160055,10,200.0,0.33171274124362227,18,491.0,0.24756971724317178,28,691.0
3280.0,22,398.0,6.123076923076923,4.576762746764618,8,179.0,0.38167116342536145,14,462.0,0.16043776997227913,22,641.0
3285.0,21,315.0,4.7727272727272725,4.886437228275757,8,173.0,0.3963379859888079,13,404.0,0.14808040927809668,21,577.0
3290.0,24,393.0,5.954545454545454,5.587354115620739,9,207.0,0.4673222285702207,15,407.0,0.17561511467698712,24,614.0
3295.0,28,412.0,6.754098360655738,4.786846868685537,8,195.0,0.39073589571092815,20,457.0,0.17239580475998237,28,652.0
3300.0,26,374.0,6.448275862068965,4.491752404751606,7,158.0,0.43492269345943346,19,490.0,0.2151375372991057,26,648.0
3305.0,28,421.0,7.016666666666667,3.87363708977344,9,184.0,0.3483008985940849,19,521.0,0.21615030256108467,28,705.0
3310.0,26,403.0,6.716666666666667,4.2060362411608,12,218.0,0.22081379258559325,14,524.0,0.26248613590189945,26,742.0
3315.0,21,270.0,4.354838709677419,4.58050106948184,12,242.0,0.17314498110974355,9,425.0,0.30679446215300454,21,667.0
3320.0,25,287.0,4.415384615384616,4.60160879837291,9,262.0,0.22034300941142568,16,332.0,0.2240854290853971,25,594.0
3325.0,26,313.0,4.890625,4.7486173642289335,9,240.0,0.2928360204762788,17,372.0,0.2547361455882176,26,612.0
