step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,26,302.0,5.392857142857143,5.580176937559073,11,187.0,0.2858275634150343,15,177.0,0.1508923203590938,26,364.0
2225.0,24,356.0,7.26530612244898,4.742811160559126,12,217.0,0.31354186977266174,12,226.0,0.21776471395037492,24,443.0
2230.0,24,435.0,9.0625,4.884408476084686,13,241.0,0.22112821333228572,11,259.0,0.2674538165491501,24,500.0
2235.0,22,432.0,8.470588235294118,5.066474566167647,12,274.0,0.2036566691782769,10,268.0,0.3191778629046884,22,542.0
2240.0,18,379.0,7.018518518518518,7.150217092005944,10,263.0,0.2980402106703975,8,238.0,0.49621304284109913,18,501.0
2245.0,13,280.0,5.384615384615385,6.243238143163881,8,275.0,0.3026577395089098,5,187.0,0.46239624068898366,13,462.0
2250.0,22,350.0,6.25,5.48519738641206,10,309.0,0.31441518167884136,12,188.0,0.30669592935031065,22,497.0
2255.0,25,229.0,4.089285714285714,5.092665880904476,9,207.0,0.33433743862715454,16,228.0,0.2692961590497933,25,435.0
2260.0,28,331.0,6.12962962962963,4.822253889804413,12,167.0,0.382755128910187,16,237.0,0.1992234319994131,28,404.0
2265.0,26,377.0,6.981481481481482,3.392111629548635,11,200.0,0.27596647536942076,15,266.0,0.11522298013571212,26,466.0
2270.0,30,495.0,8.68421052631579,4.62449799565023,13,236.0,0.32444124513825323,17,322.0,0.18778130864923645,30,558.0
2275.0,26,401.0,6.683333333333334,4.787723775502633,11,236.0,0.315820629536213,15,334.0,0.3009353584132083,26,570.0
2280.0,23,340.0,5.230769230769231,5.699527180976796,16,251.0,0.23341241083498185,7,261.0,0.4061976615977007,23,512.0
2285.0,28,318.0,4.818181818181818,5.255382237312189,16,273.0,0.22059140093901355,12,275.0,0.33923984653680805,28,548.0
2290.0,27,266.0,4.03030303030303,4.796076212445962,10,266.0,0.23546979711310534,17,294.0,0.2198510281882911,27,560.0
2295.0,27,317.0,4.953125,4.161644278197391,9,280.0,0.27712655039009754,18,323.0,0.20734009837758402,27,603.0
2300.0,26,379.0,5.8307692307692305,4.642465850053213,15,336.0,0.1382589945847224,11,282.0,0.27304830823343285,26,618.0
2305.0,26,400.0,6.153846153846154,4.9947855484775765,16,351.0,0.16246935396446774,10,272.0,0.3758549953674623,26,623.0
2310.0,20,412.0,5.802816901408451,6.307126190526991,8,287.0,0.3385427879437046,12,276.0,0.3186698664614295,20,563.0
2315.0,21,272.0,3.8857142857142857,6.163912788797418,4,239.0,0.4632369000102892,17,303.0,0.1840228983069401,21,542.0
2320.0,25,199.0,2.763888888888889,5.982399308608454,9,177.0,0.46681159158295776,16,289.0,0.16665032094458437,25,466.0
2325.0,28,236.0,3.4705882352941178,5.065416871842839,12,183.0,0.39578126372022965,16,317.0,0.2115122766695441,28,500.0
2330.0,17,153.0,2.25,5.379643025230266,8,148.0,0.31740396625133643,9,288.0,0.23443086249302733,17,436.0
2335.0,19,200.0,3.125,5.155096337885935,12,151.0,0.14403720495157268,7,235.0,0.31096314789053975,19,386.0
2340.0,24,278.0,4.088235294117647,5.9055087736836915,15,202.0,0.15472743683542695,9,226.0,0.3779520829753193,24,428.0
2345.0,28,376.0,6.163934426229508,5.130969249852141,15,234.0,0.2693022336357592,13,272.0,0.28835703920628764,28,506.0
2350.0,25,420.0,7.11864406779661,4.666836819693589,12,233.0,0.3265121411724593,13,290.0,0.16456975832690957,25,523.0
2355.0,19,376.0,6.064516129032258,5.3496771379381105,8,219.0,0.29893210166044076,11,279.0,0.24192864439381148,19,498.0
2360.0,25,369.0,6.362068965517241,5.705463664756354,16,234.0,0.2750061213746448,9,248.0,0.2812931705607527,25,482.0
2365.0,25,421.0,6.901639344262295,5.741375586818682,14,277.0,0.3138347531966087,11,251.0,0.3513171020500371,25,528.0
2370.0,21,332.0,4.742857142857143,5.997641800256264,14,295.0,0.3417636659288412,7,174.0,0.4088305516385105,21,469.0
2375.0,23,339.0,4.913043478260869,6.858394514351775,14,320.0,0.3773436203132492,9,165.0,0.5580708670090712,23,485.0
2380.0,27,325.0,4.577464788732394,6.074208287109759,18,305.0,0.3046394626280722,9,159.0,0.4686295043968175,27,464.0
2385.0,34,374.0,5.666666666666667,3.814963659611062,21,326.0,0.15470907701294612,13,188.0,0.31103649687253176,34,514.0
2390.0,34,324.0,4.984615384615385,3.3332977366591376,19,305.0,0.16927557087732018,15,202.0,0.11738622070975123,34,507.0
2395.0,26,276.0,4.451612903225806,3.6571204598783624,16,343.0,0.16861508741574682,10,163.0,0.08192972771435046,26,506.0
2400.0,28,309.0,4.681818181818182,4.498578311084577,19,352.0,0.13279316407032338,9,176.0,0.15646575312995717,28,528.0
2405.0,35,425.0,6.640625,4.655117704247852,21,406.0,0.1485376281729762,14,199.0,0.30953728134431824,35,605.0
2410.0,26,483.0,7.790322580645161,5.076679940246993,16,414.0,0.15199734421619226,10,206.0,0.3852162372942622,26,620.0
2415.0,20,465.0,8.017241379310345,5.389549198519346,13,430.0,0.09705120130916878,7,175.0,0.4530654033509701,20,605.0
2420.0,20,299.0,5.155172413793103,5.367938846060172,13,411.0,0.15347197592865708,7,145.0,0.3585413003109813,20,556.0
2425.0,23,313.0,5.6909090909090905,5.117324345852237,12,445.0,0.27332846600311916,11,129.0,0.3041816409636892,23,574.0
2430.0,23,296.0,5.481481481481482,4.97307807695752,11,444.0,0.3314655778310824,12,119.0,0.2535714703781212,23,563.0
2435.0,22,367.0,6.672727272727273,5.170431833349419,11,455.0,0.3209307094625638,11,153.0,0.21659986192461567,22,608.0
2440.0,21,381.0,6.35,5.07343834721103,10,418.0,0.3666793899407424,11,174.0,0.1908032352617021,21,592.0
2445.0,19,326.0,5.344262295081967,5.441713611342021,12,385.0,0.27831729186389276,7,148.0,0.3688643459297597,19,533.0
2450.0,22,324.0,5.491525423728813,5.689898708610148,17,437.0,0.2525644638881969,5,130.0,0.44302119544911095,22,567.0
2455.0,25,391.0,6.306451612903226,5.629745591845414,15,485.0,0.2394835794703177,10,123.0,0.36284783868309234,25,608.0
2460.0,21,393.0,6.338709677419355,5.647073710607308,12,470.0,0.308214316684173,9,136.0,0.29143570018016024,21,606.0
2465.0,15,271.0,4.442622950819672,6.1854001434579535,11,425.0,0.2837812872071412,4,121.0,0.41594942570385135,15,546.0
2470.0,17,172.0,2.9152542372881354,6.2769832476496665,14,320.0,0.28434994791031254,3,82.0,0.37628490118427704,17,402.0
2475.0,26,238.0,4.033898305084746,5.6954719132377125,15,369.0,0.26483583357887314,11,88.0,0.3529189349552086,26,457.0
2480.0,25,335.0,5.87719298245614,5.174145985117532,18,431.0,0.2265806332649515,7,119.0,0.4066906804485747,25,550.0
2485.0,23,358.0,6.62962962962963,5.304854391348881,16,443.0,0.148234617553786,7,113.0,0.4958532028311536,23,556.0
2490.0,18,278.0,5.054545454545455,5.874615592019512,11,400.0,0.20800556004960327,7,114.0,0.4352415579178917,18,514.0
2495.0,21,264.0,4.631578947368421,5.350712538953689,10,356.0,0.22230608490084558,11,143.0,0.2818654479715106,21,499.0
2500.0,25,302.0,5.206896551724138,4.917101136042053,14,278.0,0.23583581343042964,11,184.0,0.26484129740463985,25,462.0
2505.0,21,353.0,6.192982456140351,5.798955840491731,13,291.0,0.2574440649723586,8,194.0,0.38848197684638325,21,485.0
2510.0,17,345.0,6.160714285714286,6.236213715649526,8,242.0,0.2969149686749425,9,209.0,0.28114093876123164,17,451.0
2515.0,21,332.0,5.724137931034483,5.223249955292392,8,226.0,0.22589415482112996,13,216.0,0.1579191245703593,21,442.0
2520.0,26,297.0,5.303571428571429,5.502102373137821,14,257.0,0.29320621601177327,12,162.0,0.24613352555198936,26,419.0
2525.0,25,292.0,5.615384615384615,5.4937026833064095,12,221.0,0.40290062616177047,13,192.0,0.25938989212955743,25,413.0
2530.0,22,304.0,5.62962962962963,5.226785288168037,12,208.0,0.36253536275436515,10,210.0,0.28169945177909106,22,418.0
2535.0,17,260.0,4.7272727272727275,5.14140268927808,11,209.0,0.26287313690713143,6,174.0,0.3094854381557104,17,383.0
2540.0,13,173.0,3.2037037037037037,6.2441677585878335,9,168.0,0.2782778285553019,4,131.0,0.3971303537484179,13,299.0
2545.0,21,188.0,3.2982456140350878,5.56868240985331,14,204.0,0.21453704279156735,7,95.0,0.33118015712002136,21,299.0
2550.0,23,260.0,4.333333333333333,5.909978096199337,14,252.0,0.2660247296677652,9,110.0,0.30784996809577597,23,362.0
2555.0,19,290.0,5.471698113207547,5.743865727289723,12,286.0,0.26518706335450415,7,107.0,0.41095264442908425,19,393.0
2560.0,20,304.0,5.62962962962963,5.8066169752612025,15,280.0,0.22977255418596243,5,86.0,0.41236980142294644,20,366.0
2565.0,22,241.0,4.228070175438597,5.516601056466448,14,243.0,0.26398862142851126,8,95.0,0.270881750751223,22,338.0
2570.0,21,254.0,4.618181818181818,6.3149332241853475,11,223.0,0.38820409798743993,10,98.0,0.2990858432053527,21,321.0
2575.0,19,212.0,3.8545454545454545,6.263728998565794,9,199.0,0.31133832096724223,10,128.0,0.43757921235259056,19,327.0
2580.0,20,217.0,4.018518518518518,5.2668884170783645,14,181.0,0.23438264345639756,6,130.0,0.40052071945048434,20,311.0
2585.0,19,231.0,4.052631578947368,6.07448142619597,13,231.0,0.287633748179074,6,86.0,0.4621698089862966,19,317.0
2590.0,17,273.0,4.7894736842105265,6.429722183628787,13,272.0,0.3492234503617105,4,76.0,0.4119940566254829,17,348.0
2595.0,21,279.0,4.810344827586207,6.105254604893459,13,279.0,0.35797747187143264,8,98.0,0.3382793871821418,21,377.0
2600.0,19,319.0,6.134615384615385,4.897321662820641,9,266.0,0.2885960121361874,10,117.0,0.2412352695455419,19,383.0
2605.0,17,339.0,6.647058823529412,5.626566023265366,12,293.0,0.18015399323895606,5,123.0,0.38925630638248093,17,416.0
2610.0,20,381.0,7.188679245283019,5.348975986867599,14,319.0,0.07237634653498216,6,132.0,0.31517434210901657,20,451.0
2615.0,27,384.0,7.245283018867925,5.417726859754464,15,332.0,0.24794022289612458,12,166.0,0.3058754500191023,27,498.0
2620.0,20,263.0,5.0576923076923075,6.049614996372432,11,268.0,0.38066259031692695,9,170.0,0.33643593805005506,20,438.0
2625.0,20,261.0,5.019230769230769,5.440328606129746,10,286.0,0.31656390712862037,10,142.0,0.38636679247604494,20,428.0
2630.0,22,249.0,4.882352941176471,5.08612035835132,13,266.0,0.27704674504469545,9,149.0,0.3226287425131437,22,415.0
2635.0,18,252.0,4.754716981132075,5.008076069016742,12,299.0,0.24856729560180071,6,107.0,0.28386806695316186,18,406.0
2640.0,19,266.0,4.666666666666667,5.9141635612927805,15,345.0,0.16544876029351158,4,70.0,0.41646027227502336,19,415.0
2645.0,23,325.0,5.603448275862069,6.637673926095738,14,352.0,0.282045319978434,9,90.0,0.5235336416596489,23,442.0
2650.0,19,322.0,5.649122807017544,6.687266043248455,11,324.0,0.3400037907814017,8,94.0,0.48489931830169836,19,418.0
2655.0,20,358.0,6.172413793103448,5.39405244069278,9,332.0,0.3801378386427275,11,140.0,0.2732880514688806,20,472.0
2660.0,21,343.0,5.913793103448276,5.353844359275776,9,306.0,0.37396623595576445,12,160.0,0.29380671180438844,21,466.0
2665.0,19,158.0,2.5483870967741935,6.2205675697018785,11,217.0,0.3829388974415088,8,135.0,0.28084481261490035,19,352.0
2670.0,18,163.0,2.5076923076923077,6.089548625491663,12,173.0,0.3150696127958093,6,121.0,0.29601441645713117,18,294.0
2675.0,27,239.0,3.734375,5.896766821596408,15,200.0,0.318758357357019,12,139.0,0.2806987860524459,27,339.0
2680.0,25,260.0,4.126984126984127,5.6620745195450946,14,211.0,0.28274865306332064,11,154.0,0.3821328020508457,25,365.0
2685.0,25,311.0,4.7846153846153845,5.160781788796454,13,235.0,0.21955694987878915,12,203.0,0.4177111070126163,25,438.0
2690.0,24,288.0,4.88135593220339,4.722891278473655,13,239.0,0.27407644229348377,11,207.0,0.31457584046588666,24,446.0
2695.0,15,259.0,4.543859649122807,5.6588328292300565,10,259.0,0.34071054225000813,5,158.0,0.288641682029617,15,417.0
2700.0,17,213.0,3.6724137931034484,5.359773787038553,12,270.0,0.3213516533380959,5,108.0,0.23891010454733091,17,378.0
2705.0,23,175.0,2.9661016949152543,5.596159208901892,13,252.0,0.31358219361322603,10,108.0,0.34798273302610305,23,360.0
2710.0,21,208.0,3.3015873015873014,6.3680102178047395,12,219.0,0.3606717352912651,9,122.0,0.45672656626830055,21,341.0
2715.0,17,215.0,3.5245901639344264,6.343545889687783,12,229.0,0.2738288065789256,5,104.0,0.5232172512576421,17,333.0
2720.0,18,207.0,3.5084745762711864,5.965904258822618,12,197.0,0.2637114439820987,6,85.0,0.44466296264222444,18,282.0
2725.0,22,250.0,4.385964912280702,4.984626479483186,11,211.0,0.22580668676064306,11,128.0,0.2479196032451851,22,339.0
2730.0,27,285.0,4.913793103448276,4.589410739107864,13,230.0,0.2427236203245456,14,152.0,0.15754344554945476,27,382.0
2735.0,28,386.0,6.433333333333334,4.823075059792083,12,257.0,0.2559489336623092,16,190.0,0.2657931061124421,28,447.0
2740.0,23,431.0,7.836363636363636,5.040026192239856,11,283.0,0.3987777373465115,12,207.0,0.24560684366106533,23,490.0
2745.0,16,343.0,6.351851851851852,5.387001663440293,8,260.0,0.3688199876415953,8,190.0,0.2608520359276897,16,450.0
2750.0,15,293.0,5.232142857142857,6.459498463628792,10,243.0,0.30934597067731184,5,132.0,0.47025914221823484,15,375.0
2755.0,20,205.0,3.4745762711864407,6.076025230629444,12,182.0,0.3340486657041155,8,109.0,0.3981801852669549,20,291.0
2760.0,20,243.0,3.9193548387096775,6.732902589354062,12,161.0,0.39857970896710937,8,132.0,0.4767793003911934,20,293.0
2765.0,20,266.0,4.222222222222222,6.455569505834022,13,182.0,0.39618469843133536,7,136.0,0.4061947000668536,20,318.0
2770.0,19,225.0,3.3582089552238807,5.9818779342316555,12,192.0,0.32200321560001144,7,130.0,0.4262842101936341,19,322.0
2775.0,28,233.0,3.426470588235294,5.244180077343579,15,220.0,0.30927451734131933,13,121.0,0.3386835349954157,28,341.0
2780.0,25,237.0,3.537313432835821,4.876523246950518,12,198.0,0.3025594389822284,13,173.0,0.27145057108093923,25,371.0
2785.0,25,256.0,3.8208955223880596,4.739213851484025,15,234.0,0.24189167859124902,10,184.0,0.21135994237274922,25,418.0
2790.0,28,318.0,4.47887323943662,4.6371901072504915,19,290.0,0.1642516112241138,9,199.0,0.2688995840591274,28,489.0
2795.0,34,427.0,6.014084507042254,4.51072292609143,18,342.0,0.1745845442800399,16,237.0,0.28522468881738516,34,579.0
2800.0,30,505.0,7.013888888888889,5.287571902142634,16,347.0,0.31627212774871155,14,283.0,0.2962145519192525,30,630.0
2805.0,25,517.0,6.8933333333333335,5.613788868246278,16,367.0,0.3320770902869275,9,273.0,0.2624317981979935,25,640.0
2810.0,25,399.0,5.391891891891892,5.681496994838842,17,381.0,0.2839441824462446,8,212.0,0.3288937404684655,25,593.0
2815.0,32,313.0,4.118421052631579,5.21094415698862,19,376.0,0.2944042687901261,13,175.0,0.29687752780700616,32,551.0
2820.0,35,352.0,4.821917808219178,4.75457019663304,22,370.0,0.2655386425277265,13,194.0,0.34388984193579747,35,564.0
2825.0,39,465.0,6.458333333333333,3.7558459980255603,23,442.0,0.19692522222183054,16,220.0,0.273724755583179,39,662.0
2830.0,40,520.0,6.842105263157895,3.7634918479963617,22,480.0,0.16897266090047058,18,267.0,0.258473562213964,40,747.0
2835.0,35,525.0,6.730769230769231,3.9943591339119453,23,519.0,0.11447337169138257,12,252.0,0.2632511099059741,35,771.0
2840.0,37,651.0,8.1375,5.033616278284798,25,548.0,0.12837276346734805,12,262.0,0.35333869522929157,37,810.0
2845.0,33,627.0,7.8375,4.8767491219163706,22,567.0,0.16005746599486745,11,273.0,0.2804461910673337,33,840.0
2850.0,28,385.0,5.202702702702703,4.612193429905252,15,491.0,0.2212651749677111,13,295.0,0.17280489245261774,28,786.0
2855.0,34,415.0,6.102941176470588,3.80288927424459,15,493.0,0.22087041570033217,19,336.0,0.15981607229298594,34,829.0
2860.0,32,340.0,4.657534246575342,4.332263359247026,16,492.0,0.2058320133541464,16,333.0,0.231418727868477,32,825.0
2865.0,38,482.0,6.885714285714286,4.110592182750127,17,490.0,0.2349085766926387,21,337.0,0.23778984796524485,38,827.0
2870.0,31,503.0,6.890410958904109,4.5576437596728745,11,405.0,0.3019085008510426,20,385.0,0.22373774718982095,31,790.0
2875.0,24,285.0,4.014084507042254,4.622099832495858,9,304.0,0.30395767897505094,15,368.0,0.19665845705675428,24,672.0
2880.0,23,342.0,4.816901408450704,5.630244495141344,11,290.0,0.39586013715522883,12,369.0,0.28489581555915783,23,659.0
2885.0,25,376.0,5.371428571428571,4.924515686544146,12,308.0,0.2787300995114388,13,371.0,0.29380200411211904,25,679.0
2890.0,30,423.0,6.409090909090909,3.7765762473911884,14,351.0,0.2799162420420656,16,396.0,0.15076514458826043,30,747.0
2895.0,39,489.0,7.1911764705882355,3.380881716984383,15,371.0,0.2216989171916077,24,446.0,0.10775865788050565,39,817.0
2900.0,39,534.0,7.628571428571429,3.6395761471255423,16,379.0,0.2689732346525626,23,494.0,0.12249206341889307,39,873.0
2905.0,28,513.0,7.434782608695652,3.9870682343296293,14,435.0,0.2765342900613597,14,432.0,0.16537784340291278,28,867.0
2910.0,23,491.0,7.4393939393939394,4.657681634092082,14,465.0,0.26531491610047586,9,380.0,0.21652890420495705,23,845.0
2915.0,28,420.0,6.363636363636363,4.33828745170078,15,437.0,0.22368966433716583,13,341.0,0.08518962827357687,28,778.0
2920.0,37,348.0,5.4375,3.7724735425982137,20,373.0,0.19302095210970693,17,373.0,0.11197249759045491,37,746.0
2925.0,33,374.0,5.84375,4.474971360736781,18,410.0,0.22693100292812554,15,355.0,0.28987679313055514,33,765.0
2930.0,34,469.0,7.688524590163935,3.273206160463728,21,489.0,0.14040107743331118,13,360.0,0.24861596833389313,34,849.0
2935.0,30,424.0,6.73015873015873,3.514597462314791,22,552.0,0.07706975343515811,8,291.0,0.3156572548758205,30,843.0
2940.0,20,439.0,7.19672131147541,5.698284708785493,15,562.0,0.10322221261321772,5,234.0,0.47679394722691937,20,796.0
2945.0,20,342.0,6.0,5.387689648040166,13,543.0,0.08166545509821804,7,180.0,0.42375707380490324,20,723.0
2950.0,22,244.0,4.518518518518518,5.195757828086858,14,510.0,0.18443244906782522,8,158.0,0.33420748366883324,22,668.0
2955.0,21,258.0,4.867924528301887,4.2927589445782415,13,540.0,0.25769937208034727,8,134.0,0.2764298687732357,21,674.0
2960.0,20,319.0,6.134615384615385,5.4834668296125875,10,537.0,0.27993331142483163,10,130.0,0.36232585462339345,20,667.0
2965.0,20,279.0,4.894736842105263,5.720836195557546,12,497.0,0.342360176036615,8,127.0,0.3125430544760408,20,624.0
2970.0,17,173.0,2.9827586206896552,6.364739497230677,11,416.0,0.3047936165028503,6,82.0,0.4118480935086401,17,498.0
2975.0,18,185.0,3.245614035087719,5.201037811315131,11,400.0,0.23603565364391937,7,90.0,0.3887097255891454,18,490.0
2980.0,25,222.0,3.7,5.47091958890481,16,350.0,0.24468090011226468,9,97.0,0.4221958296844028,25,447.0
2985.0,21,218.0,3.5737704918032787,5.4204864595703395,14,383.0,0.3039176096762551,7,93.0,0.46460341567358976,21,476.0
2990.0,21,222.0,3.639344262295082,5.430596645952475,10,364.0,0.3351515719030664,11,115.0,0.3390171027496139,21,479.0
2995.0,22,240.0,3.870967741935484,4.230205362848481,8,353.0,0.3283341778306778,14,177.0,0.12176477636985515,22,530.0
3000.0,33,379.0,6.015873015873016,4.079210187425589,15,393.0,0.21954567354502036,18,250.0,0.1967318507315072,33,643.0
3005.0,33,416.0,6.303030303030303,4.489451306048916,18,437.0,0.25839617388512426,15,272.0,0.2885997721108017,33,709.0
3010.0,21,379.0,5.8307692307692305,5.0685662597447605,11,434.0,0.19765547542937853,10,248.0,0.315177794234919,21,682.0
3015.0,19,296.0,4.553846153846154,5.05396718003219,9,396.0,0.17743902928048394,10,259.0,0.25143301290405623,19,655.0
3020.0,26,291.0,4.279411764705882,4.698294231115772,12,292.0,0.10942411595440125,14,251.0,0.24866882330652204,26,543.0
3025.0,31,390.0,6.190476190476191,4.462869779657832,16,338.0,0.2156086558527451,15,284.0,0.2799862342772553,31,622.0
3030.0,20,411.0,6.737704918032787,5.495540495000057,8,340.0,0.2789176047154545,12,276.0,0.3115104047464663,20,616.0
3035.0,18,284.0,4.733333333333333,5.331223795028167,7,267.0,0.3076324188449937,11,256.0,0.22842329206011966,18,523.0
3040.0,25,294.0,4.741935483870968,5.293988448567465,9,201.0,0.3060983794132755,16,250.0,0.2589426849668705,25,451.0
3045.0,26,322.0,5.193548387096774,5.208660193896913,12,225.0,0.26280352284057323,14,283.0,0.3243882043617909,26,508.0
3050.0,21,294.0,4.983050847457627,5.422719132624107,7,213.0,0.33590245335682317,14,274.0,0.30329917928763084,21,487.0
3055.0,20,234.0,3.9661016949152543,5.184502897010623,5,164.0,0.47080602355984963,15,299.0,0.14769978715838353,20,463.0
3060.0,21,240.0,4.067796610169491,5.36328337965869,10,190.0,0.34713349559912654,11,277.0,0.23442905275619297,21,467.0
3065.0,20,274.0,4.724137931034483,4.490860924043728,10,224.0,0.2471824978588878,10,299.0,0.1808648433760418,20,523.0
3070.0,24,329.0,5.672413793103448,5.66687280964045,9,228.0,0.30420417405057565,15,323.0,0.2190187087585672,24,551.0
3075.0,25,317.0,5.4655172413793105,4.833152140519699,12,206.0,0.16576325949941242,13,331.0,0.297678678305457,25,537.0
3080.0,23,375.0,6.3559322033898304,6.505356760039676,11,242.0,0.3670042441774783,12,308.0,0.36942851731216625,23,550.0
3085.0,23,285.0,5.181818181818182,4.890833228326861,10,205.0,0.3499135982730212,13,301.0,0.2761625074512357,23,506.0
3090.0,20,263.0,4.614035087719298,5.282042101821557,12,178.0,0.20856396291499735,8,251.0,0.38521755656980355,20,429.0
3095.0,23,182.0,3.0847457627118646,4.7593780965812895,13,188.0,0.06996131691279932,10,203.0,0.41680647068761284,23,391.0
3100.0,22,195.0,3.4210526315789473,5.373546157735484,9,169.0,0.23541067990348297,13,195.0,0.33974846412757387,22,364.0
3105.0,23,215.0,3.9814814814814814,3.9624938287933245,8,160.0,0.2843519106622116,15,211.0,0.13570967861340788,23,371.0
3110.0,25,297.0,5.60377358490566,4.571489669620894,12,193.0,0.23115332979173608,13,218.0,0.13774464822674,25,411.0
3115.0,22,288.0,5.538461538461538,4.645001031417555,11,222.0,0.20586942741403771,11,216.0,0.1425740804084636,22,438.0
3120.0,26,346.0,6.407407407407407,6.204462481368454,13,248.0,0.27764175954707226,13,214.0,0.312172412067453,26,462.0
3125.0,20,366.0,7.038461538461538,5.848546107493822,9,257.0,0.3632617376260317,11,247.0,0.3790360219256663,20,504.0
3130.0,15,369.0,7.38,6.755648683269362,5,205.0,0.31650930684550715,10,269.0,0.4802557959915832,15,474.0
3135.0,21,282.0,5.423076923076923,5.619369982251384,9,183.0,0.2090426442103007,12,264.0,0.3404118980480905,21,447.0
3140.0,20,213.0,3.8727272727272726,5.699042726169544,9,122.0,0.3292727802830719,11,257.0,0.2629056461932518,20,379.0
3145.0,18,232.0,4.377358490566038,5.389358349112785,6,124.0,0.44436377304237085,12,278.0,0.2914924654252328,18,402.0
3150.0,17,261.0,5.117647058823529,6.892047402819815,4,106.0,0.5926569344485296,13,303.0,0.33627846955024615,17,409.0
3155.0,18,189.0,3.4363636363636365,5.697507970570673,4,89.0,0.48373677427962175,14,266.0,0.19690525030159425,18,355.0
3160.0,24,271.0,4.754385964912281,6.530662530088877,8,102.0,0.44371980888521173,16,275.0,0.29246624934848175,24,377.0
3165.0,22,255.0,4.722222222222222,5.041848624072793,6,70.0,0.41628448726992207,16,288.0,0.2324658308665009,22,358.0
3170.0,24,327.0,5.839285714285714,5.3713725981444185,9,106.0,0.4566447445989608,15,312.0,0.24999734188826436,24,418.0
3175.0,23,314.0,5.607142857142857,4.764535962837785,9,109.0,0.4236360913387962,14,341.0,0.21302063364772014,23,450.0
3180.0,21,350.0,6.0344827586206895,5.678439308965981,4,85.0,0.4973186763969262,17,356.0,0.1985924243817221,21,441.0
3185.0,22,229.0,3.7540983606557377,4.955339182400345,6,72.0,0.40267652637777823,16,334.0,0.17719114939498853,22,406.0
3190.0,22,234.0,3.7142857142857144,6.013958334617094,12,101.0,0.2652647517602294,10,259.0,0.38575558863305637,22,360.0
3195.0,23,262.0,4.366666666666666,5.251663816745276,13,141.0,0.11760923155816834,10,246.0,0.38346502220590073,23,387.0
3200.0,17,225.0,3.9473684210526314,5.8399904371867155,8,150.0,0.22231952043423517,9,231.0,0.3300968299184708,17,381.0
3205.0,19,212.0,3.6551724137931036,4.908414074951729,8,159.0,0.26985023980067,11,235.0,0.13752655620037402,19,394.0
3210.0,25,259.0,4.316666666666666,4.998828515184656,11,185.0,0.3003987589629631,14,230.0,0.2107908572557209,25,415.0
3215.0,24,293.0,4.650793650793651,5.47986187767116,11,206.0,0.38626233155333034,13,260.0,0.32346104450012236,24,466.0
3220.0,14,279.0,4.728813559322034,6.8104622255838105,5,195.0,0.5475443392655394,9,238.0,0.33810100249214003,14,433.0
3225.0,15,186.0,3.152542372881356,6.102144050000281,5,130.0,0.4146118771039461,10,238.0,0.31046617643727487,15,368.0
3230.0,21,157.0,2.532258064516129,5.63854251234601,14,103.0,0.33331923720031104,7,200.0,0.2616029921853136,21,303.0
3235.0,26,246.0,4.1,5.35138652564646,15,148.0,0.3042387289902754,11,206.0,0.3574641197623405,26,354.0
3240.0,25,279.0,4.894736842105263,5.091225157741033,13,163.0,0.27865292704348915,12,229.0,0.32365975399190244,25,392.0
3245.0,26,329.0,5.222222222222222,4.564692393096058,13,199.0,0.27262923516894766,13,244.0,0.21994623809462788,26,443.0
3250.0,29,418.0,6.53125,5.011443329374769,17,236.0,0.299572389869933,12,280.0,0.32323898428389164,29,516.0
3255.0,32,529.0,8.265625,4.534524932551263,17,291.0,0.23762805302623716,15,324.0,0.3992316183185162,32,615.0
3260.0,25,516.0,8.32258064516129,4.3341461871788,12,309.0,0.24117677209129554,13,320.0,0.3130380158584427,25,629.0
3265.0,23,455.0,7.109375,4.469440531541761,13,301.0,0.23063007120409237,10,277.0,0.1979738363198078,23,578.0
3270.0,23,400.0,6.25,5.072067577753419,14,290.0,0.19448151450266696,9,259.0,0.272069133846269,23,549.0
3275.0,27,393.0,6.338709677419355,4.8592641601663225,17,331.0,0.1978591297492766,10,270.0,0.3001506105083931,27,601.0
3280.0,29,284.0,4.580645161290323,4.834461938882789,19,346.0,0.2934361590979365,10,175.0,0.2774120859984752,29,521.0
3285.0,29,336.0,5.419354838709677,4.115526066213655,18,397.0,0.28569123260069845,11,136.0,0.24751002035094935,29,533.0
3290.0,25,295.0,5.0,4.128122453775014,14,393.0,0.32816419980772404,11,163.0,0.14486544282755728,25,556.0
3295.0,21,338.0,6.035714285714286,5.114454472169547,14,402.0,0.3239948052197862,7,143.0,0.21138809434788092,21,545.0
3300.0,25,429.0,7.396551724137931,4.870197548274879,16,456.0,0.17030059914019213,9,162.0,0.2902985636908417,25,618.0
3305.0,26,343.0,5.913793103448276,5.333161779780769,20,450.0,0.110765884602443,6,152.0,0.4561344338943313,26,602.0
3310.0,28,455.0,8.272727272727273,5.973749468021315,22,458.0,0.12065458414429589,6,179.0,0.606373096289764,28,637.0
3315.0,22,433.0,8.490196078431373,5.4262110329785465,19,476.0,0.11414377239340939,3,153.0,0.6326621722584694,22,629.0
