step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,27,293.0,5.745098039215686,4.5897540375777615,12,162.0,0.3117173346443477,15,229.0,0.1853494530136168,27,391.0
2225.0,24,319.0,6.254901960784314,4.664619745441491,11,182.0,0.28998551975336284,13,252.0,0.18769800439303722,24,434.0
2230.0,22,261.0,5.117647058823529,3.911144060922569,10,197.0,0.2774484391139226,12,263.0,0.22293831258854466,22,460.0
2235.0,22,323.0,5.767857142857143,5.53643087553636,8,180.0,0.32563955736393635,14,273.0,0.32952980572749513,22,453.0
2240.0,19,314.0,5.508771929824562,5.576500678142497,8,188.0,0.3286296625488884,11,284.0,0.3405324411327802,19,472.0
2245.0,19,358.0,5.868852459016393,6.2424403658690535,11,230.0,0.28819292832374277,8,259.0,0.3704292667819147,19,489.0
2250.0,24,416.0,7.0508474576271185,5.518596809961086,13,244.0,0.14360951914306447,11,286.0,0.44118654110551314,24,530.0
2255.0,21,349.0,5.721311475409836,6.134890679814738,12,234.0,0.24186870458266974,9,235.0,0.3693508413581029,21,469.0
2260.0,18,332.0,5.724137931034483,6.211274203035251,9,239.0,0.3691743256731457,9,193.0,0.3282111570234788,18,432.0
2265.0,19,375.0,6.944444444444445,6.603997333538729,6,204.0,0.4725116266779924,13,251.0,0.31689233491649216,19,455.0
2270.0,23,404.0,7.214285714285714,5.230037453155046,11,227.0,0.384741453601835,12,294.0,0.18122314211219098,23,521.0
2275.0,19,472.0,8.137931034482758,6.2535255844413395,9,246.0,0.3604475398050138,10,309.0,0.3541665690396751,19,555.0
2280.0,22,320.0,5.423728813559322,5.671390986565363,12,156.0,0.27422114445347573,10,291.0,0.34013687734212866,22,447.0
2285.0,24,282.0,4.779661016949152,6.086927281514155,15,216.0,0.30261838831763116,9,223.0,0.40374896305621094,24,439.0
2290.0,23,278.0,4.711864406779661,4.998106820116916,12,223.0,0.2844525248571347,11,242.0,0.2928457674496254,23,465.0
2295.0,24,295.0,5.086206896551724,5.132635439902127,9,231.0,0.34629273171473224,15,259.0,0.2746039287759937,24,490.0
2300.0,24,350.0,6.0344827586206895,4.210633361369036,10,269.0,0.27083748644349204,14,293.0,0.2095667458729385,24,562.0
2305.0,31,480.0,7.868852459016393,4.6123332811679045,15,328.0,0.2104063502367888,16,354.0,0.3131993266263386,31,682.0
2310.0,29,493.0,7.358208955223881,5.039779690212046,15,360.0,0.33222179385049644,14,370.0,0.2993263616531986,29,730.0
2315.0,16,434.0,6.676923076923077,6.414769241207843,7,338.0,0.47705193032939197,9,331.0,0.29792418889049677,16,669.0
2320.0,18,410.0,6.119402985074627,6.3981661272105015,6,304.0,0.427761383216882,12,323.0,0.2053587126423491,18,627.0
2325.0,25,435.0,6.6923076923076925,6.080105163963846,14,274.0,0.312524239603531,11,338.0,0.20740359290670823,25,612.0
2330.0,29,414.0,6.46875,5.518529761532228,18,291.0,0.2506949895003009,11,352.0,0.3353496991703478,29,643.0
2335.0,29,360.0,6.0,4.860033477122898,20,248.0,0.1875045987298921,9,302.0,0.4224985759099912,29,550.0
2340.0,29,347.0,5.596774193548387,3.994179502763173,19,299.0,0.1520582858957367,10,187.0,0.40977483379114865,29,486.0
2345.0,27,282.0,4.7,4.652826801727589,15,289.0,0.26620502730855267,12,180.0,0.3220122810648541,27,469.0
2350.0,29,349.0,5.5396825396825395,3.79810251414509,14,322.0,0.2387946242588369,15,226.0,0.1213876091382962,29,548.0
2355.0,29,337.0,5.029850746268656,4.42539511931497,15,319.0,0.22845600145488346,14,257.0,0.20879726134299634,29,576.0
2360.0,26,293.0,4.578125,5.510584294967012,16,337.0,0.26289703460587216,10,231.0,0.3484851827578973,26,568.0
2365.0,27,332.0,4.955223880597015,5.349912111450097,19,363.0,0.23485400149602706,8,219.0,0.3384289781948937,27,582.0
2370.0,32,376.0,5.013333333333334,5.841528635178295,19,392.0,0.2999211526644379,13,215.0,0.35674097694043694,32,607.0
2375.0,23,297.0,4.013513513513513,6.536529481389083,12,345.0,0.3964425306583987,11,184.0,0.41931665179971334,23,529.0
2380.0,29,368.0,5.183098591549296,5.642334933023845,15,327.0,0.31453758836368645,14,203.0,0.327405199070374,29,530.0
2385.0,30,385.0,5.746268656716418,4.22864157491535,17,359.0,0.18541716754877088,13,217.0,0.27941163955155984,30,576.0
2390.0,31,315.0,4.921875,4.054658624026974,19,373.0,0.1334482825633804,12,186.0,0.2692056456710778,31,559.0
2395.0,31,338.0,5.728813559322034,3.178895084865979,19,353.0,0.09130320854408012,12,203.0,0.2273269292809294,31,556.0
2400.0,36,394.0,6.354838709677419,3.098656512806054,21,398.0,0.13207443961347734,15,250.0,0.16813215001906612,36,648.0
2405.0,36,467.0,7.532258064516129,4.243965227613802,22,445.0,0.18695480429836933,14,268.0,0.3078005660904292,36,713.0
2410.0,32,487.0,7.609375,4.448261374168668,19,486.0,0.18308304942452797,13,266.0,0.3834826759229106,32,752.0
2415.0,28,450.0,6.818181818181818,4.9324615528225495,16,455.0,0.22117820130290156,12,273.0,0.3077221291341004,28,728.0
2420.0,21,409.0,6.492063492063492,5.151541712668707,14,473.0,0.21832898543515036,7,217.0,0.22628918249259,21,690.0
2425.0,19,317.0,4.876923076923077,5.518548425227393,10,447.0,0.22763423544489345,9,190.0,0.21174773241119846,19,637.0
2430.0,24,225.0,3.515625,5.459478650586293,10,406.0,0.2970285661380032,14,175.0,0.19791824494566979,24,581.0
2435.0,28,262.0,4.295081967213115,4.683366475093194,12,402.0,0.32460483258866774,16,213.0,0.22101669313649555,28,615.0
2440.0,24,303.0,5.135593220338983,4.814187086413684,15,383.0,0.2348793615347873,9,213.0,0.3191778651764728,24,596.0
2445.0,23,318.0,5.129032258064516,5.157990011930745,15,406.0,0.2767524512805229,8,189.0,0.34966342919434396,23,595.0
2450.0,26,391.0,6.306451612903226,5.481905861975096,13,386.0,0.2994601963723229,13,197.0,0.3133831494715575,26,583.0
2455.0,27,430.0,6.825396825396825,4.765582494332497,14,400.0,0.27263104315272974,13,235.0,0.2816841229919596,27,635.0
2460.0,19,358.0,5.507692307692308,5.511104485550869,10,359.0,0.1964863726053243,9,239.0,0.30741026123280346,19,598.0
2465.0,14,184.0,2.9206349206349205,6.110892276063288,8,313.0,0.2981522315083336,6,196.0,0.325628043450474,14,509.0
2470.0,22,169.0,2.6825396825396823,6.101199814039915,11,309.0,0.32985226891375785,11,149.0,0.24271157298224952,22,458.0
2475.0,23,230.0,3.7704918032786887,5.660865064384091,10,306.0,0.35329217838166516,13,192.0,0.2866864323129044,23,498.0
2480.0,24,320.0,5.333333333333333,5.584199310730045,9,265.0,0.339326899133524,15,257.0,0.24358334911548854,24,522.0
2485.0,23,355.0,6.016949152542373,5.015463346317683,8,288.0,0.24900991516827264,15,292.0,0.22206448037522253,23,580.0
2490.0,21,333.0,5.459016393442623,5.927049085711617,14,327.0,0.22543482263997744,7,267.0,0.28756099604357305,21,594.0
2495.0,20,395.0,6.810344827586207,6.639241927216341,12,336.0,0.17549156951960695,8,239.0,0.5158609275652404,20,575.0
2500.0,16,401.0,6.796610169491525,7.338821862605834,8,314.0,0.36486938977965966,8,188.0,0.40708029947194757,16,502.0
2505.0,21,300.0,5.357142857142857,5.948991897415673,9,256.0,0.3341316164056465,12,199.0,0.22593043643690375,21,455.0
2510.0,24,392.0,7.2592592592592595,5.7481446874075015,10,243.0,0.4214606395363297,14,250.0,0.17596400188457959,24,493.0
2515.0,18,301.0,5.679245283018868,5.709695831657965,7,163.0,0.33488927178944666,11,270.0,0.2843932957985323,18,433.0
2520.0,19,302.0,6.04,5.655955189079692,10,111.0,0.2876650005245393,9,267.0,0.2826388999578993,19,378.0
2525.0,20,296.0,5.803921568627451,6.166076481108439,9,116.0,0.41665946728530734,11,278.0,0.27222334120875624,20,394.0
2530.0,15,306.0,6.12,6.208281424380816,5,67.0,0.5095761903284164,10,309.0,0.2200865672394162,15,376.0
2535.0,16,322.0,6.571428571428571,6.124891822849414,7,61.0,0.42487885497335287,9,314.0,0.19526687540321686,16,375.0
2540.0,19,179.0,3.5098039215686274,6.443386808168766,11,104.0,0.2969670878000313,8,196.0,0.3686729876419898,19,300.0
2545.0,19,244.0,4.6923076923076925,6.469515105516417,9,133.0,0.29718392894131745,10,177.0,0.4491155464384854,19,310.0
2550.0,21,329.0,6.326923076923077,5.997483237197033,10,140.0,0.34191244259779796,11,229.0,0.32511238257906994,21,369.0
2555.0,21,268.0,5.153846153846154,5.5281508079187915,8,135.0,0.35669984836182544,13,232.0,0.2135147117143238,21,367.0
2560.0,23,318.0,6.115384615384615,5.2848493113047015,8,117.0,0.3299199058667499,15,258.0,0.23500470366791626,23,375.0
2565.0,21,260.0,4.814814814814815,5.179270898612747,7,117.0,0.44187750964860206,14,256.0,0.22652308813937846,21,373.0
2570.0,22,341.0,6.5576923076923075,5.873090230727727,8,126.0,0.49650120604572257,14,274.0,0.2944708086291002,22,400.0
2575.0,24,305.0,5.545454545454546,4.990428117580722,11,152.0,0.3091026405466196,13,274.0,0.353457055101922,24,426.0
2580.0,17,215.0,3.7719298245614037,5.309324248526921,12,179.0,0.29096708653161146,5,185.0,0.3303039934001657,17,364.0
2585.0,20,210.0,3.559322033898305,5.7306962411015405,12,167.0,0.229836987431164,8,127.0,0.44598959947321126,20,294.0
2590.0,22,280.0,4.745762711864407,6.305864294825216,12,182.0,0.32871192645753794,10,136.0,0.4273235548117457,22,318.0
2595.0,16,250.0,4.385964912280702,6.026378235486737,10,197.0,0.3071976853094333,6,131.0,0.39945747774492196,16,328.0
2600.0,20,288.0,5.142857142857143,6.224733877505173,8,184.0,0.3660602119679383,12,156.0,0.24952426624792098,20,340.0
2605.0,21,234.0,4.588235294117647,5.253300379565851,11,169.0,0.19346385590351622,10,175.0,0.2950726172881128,21,344.0
2610.0,22,257.0,4.9423076923076925,5.17903677025665,12,172.0,0.2416226029745949,10,164.0,0.24270322982719522,22,336.0
2615.0,21,240.0,4.528301886792453,4.999169739318196,11,190.0,0.3196615629754113,10,170.0,0.2663796352940587,21,360.0
2620.0,19,262.0,5.038461538461538,6.547710523890799,11,202.0,0.4494483571318168,8,167.0,0.37505042534565153,19,369.0
2625.0,17,200.0,3.7037037037037037,5.6245530971416136,10,200.0,0.22706166019933163,7,135.0,0.4561214949462001,17,335.0
2630.0,20,233.0,4.39622641509434,6.069218017117039,10,196.0,0.2600481999038246,10,138.0,0.3626961559365143,20,334.0
2635.0,20,208.0,3.7142857142857144,5.2355142358164946,9,197.0,0.27789445403166807,11,159.0,0.24488951672407588,20,356.0
2640.0,20,245.0,4.298245614035087,6.296509428915193,10,172.0,0.2428235130834823,10,185.0,0.40400299098831877,20,357.0
2645.0,17,197.0,3.6481481481481484,6.182543258862354,9,180.0,0.25628616336948007,8,158.0,0.4703439723339452,17,338.0
2650.0,19,272.0,5.037037037037037,6.573916591754488,11,194.0,0.33110276572783537,8,175.0,0.4475314249522388,19,369.0
2655.0,18,232.0,4.377358490566038,5.209207594306174,8,206.0,0.3929990880462449,10,137.0,0.28703261949261955,18,343.0
2660.0,22,278.0,4.964285714285714,6.419867650313039,8,180.0,0.4660595683877482,14,159.0,0.2953300770928517,22,339.0
2665.0,21,261.0,4.5,5.922765260343264,7,188.0,0.41362636402606034,14,166.0,0.23104148101824465,21,354.0
2670.0,21,283.0,4.716666666666667,6.545992695034326,9,189.0,0.47236228193170265,12,168.0,0.25389540000248173,21,357.0
2675.0,19,269.0,4.559322033898305,5.384489822810801,10,210.0,0.42597121723580084,9,170.0,0.25690966781502744,19,380.0
2680.0,19,271.0,4.516666666666667,5.488962859052462,10,230.0,0.33061474927914297,9,132.0,0.3225075836488469,19,362.0
2685.0,21,312.0,5.032258064516129,5.726669399273969,14,278.0,0.20943152255704908,7,113.0,0.39797700000022035,21,391.0
2690.0,25,399.0,6.435483870967742,6.369212722443739,16,325.0,0.20624481079231952,9,145.0,0.45209177254976485,25,470.0
2695.0,24,374.0,6.448275862068965,5.630651396984697,15,343.0,0.2543398625740752,9,144.0,0.3548149979871783,24,487.0
2700.0,24,460.0,7.796610169491525,6.127541168720768,13,345.0,0.3111317273701432,11,182.0,0.3850432621868862,24,527.0
2705.0,25,453.0,7.426229508196721,5.6422079053592755,14,382.0,0.29607131377634227,11,174.0,0.37473554084553246,25,556.0
2710.0,18,431.0,7.065573770491803,6.552202486914311,10,362.0,0.34187844301786563,8,147.0,0.4158129159898492,18,509.0
2715.0,21,276.0,4.524590163934426,5.361357883588667,13,229.0,0.21825920982226468,8,165.0,0.3639415513940109,21,394.0
2720.0,28,352.0,5.67741935483871,5.623337469506127,15,205.0,0.24881999223193782,13,220.0,0.32441191410859954,28,425.0
2725.0,28,383.0,6.839285714285714,4.567266179287583,13,224.0,0.22830593061437424,15,265.0,0.2712104660517788,28,489.0
2730.0,27,456.0,8.0,4.743235077516168,13,231.0,0.08606709156498506,14,291.0,0.28805263268506176,27,522.0
2735.0,25,337.0,5.912280701754386,4.711977759298267,14,239.0,0.09357137155765508,11,218.0,0.31696799366701434,25,457.0
2740.0,19,301.0,5.472727272727273,6.437584716449881,8,206.0,0.3224477775309795,11,177.0,0.32589324850945334,19,383.0
2745.0,17,165.0,3.235294117647059,5.197383271449311,5,146.0,0.4052897329568692,12,177.0,0.16555153170127976,17,323.0
2750.0,23,257.0,4.672727272727273,5.7891706810711465,8,132.0,0.3992844712990587,15,219.0,0.23629606007229637,23,351.0
2755.0,19,273.0,4.627118644067797,6.383696874455399,7,129.0,0.5013252468804331,12,249.0,0.350843958684555,19,378.0
2760.0,16,269.0,4.559322033898305,7.939184771672792,8,134.0,0.5542747348287349,8,220.0,0.47206818455083494,16,354.0
2765.0,11,168.0,2.7096774193548385,7.149245499089267,6,130.0,0.4252730794533777,5,154.0,0.414481889800206,11,284.0
2770.0,17,181.0,2.742424242424242,6.554123414960842,8,121.0,0.41329150830815337,9,140.0,0.3306448649394816,17,261.0
2775.0,24,159.0,2.4461538461538463,5.835426415111617,11,126.0,0.3865665760266979,13,155.0,0.3266988616150288,24,281.0
2780.0,27,264.0,4.125,5.7472959303513225,13,161.0,0.3909032366799832,14,174.0,0.3262639206810934,27,335.0
2785.0,31,304.0,4.676923076923077,4.320097550695878,13,194.0,0.29668046044732327,18,209.0,0.1980976297606841,31,403.0
2790.0,32,346.0,5.088235294117647,4.565783757448277,20,272.0,0.18871761987804825,12,204.0,0.29498264303490346,32,476.0
2795.0,33,388.0,5.6231884057971016,4.676816268903507,22,321.0,0.1421934485277462,11,201.0,0.34261290581715437,33,522.0
2800.0,22,281.0,3.8493150684931505,5.90440295002048,13,305.0,0.2529478685551605,9,168.0,0.34191460782524263,22,473.0
2805.0,24,321.0,4.337837837837838,5.623591177214201,12,352.0,0.34329345050863125,12,141.0,0.23653328539541715,24,493.0
2810.0,31,390.0,5.342465753424658,5.49100736664519,17,388.0,0.3085236478924219,14,187.0,0.29056397650333055,31,575.0
2815.0,27,383.0,5.175675675675675,5.7429168497573215,18,398.0,0.2938648595440885,9,194.0,0.3931362066161078,27,592.0
2820.0,28,293.0,4.069444444444445,5.074304205175429,20,406.0,0.21598206108574503,8,176.0,0.34629579403320115,28,582.0
2825.0,34,428.0,6.114285714285714,4.437935662723669,20,485.0,0.19135533147043998,14,189.0,0.2537440971555355,34,674.0
2830.0,39,521.0,7.236111111111111,4.348353128107525,22,549.0,0.19299163303455805,17,229.0,0.25689436006821054,39,778.0
2835.0,37,548.0,7.71830985915493,4.042162484787274,22,561.0,0.1465004723004677,15,256.0,0.26344513436105726,37,817.0
2840.0,29,388.0,5.315068493150685,4.775241277818579,15,494.0,0.2495350258021838,14,281.0,0.25566030024574526,29,775.0
2845.0,20,288.0,4.114285714285714,4.912581868392024,10,413.0,0.2624967553331988,10,259.0,0.19452099785006785,20,672.0
2850.0,27,385.0,5.661764705882353,4.906506954208505,16,441.0,0.18185501969378357,11,298.0,0.28221567773647654,27,739.0
2855.0,32,476.0,7.212121212121212,4.284991066495078,17,462.0,0.10220687196283673,15,331.0,0.29466007323653554,32,793.0
2860.0,25,389.0,6.377049180327869,4.30733424028052,14,433.0,0.21237996730488065,11,301.0,0.3324767576646629,25,734.0
2865.0,30,432.0,7.2,4.310825424611285,11,439.0,0.3350781094969133,19,287.0,0.19491601176570433,30,726.0
2870.0,31,483.0,7.430769230769231,4.74544269652089,12,436.0,0.39308246334842906,19,325.0,0.19488651554585115,31,761.0
2875.0,25,387.0,5.608695652173913,5.078588632200827,14,418.0,0.3117065892505134,11,285.0,0.2881874294747515,25,703.0
2880.0,25,311.0,4.380281690140845,6.026075279553201,11,329.0,0.31779167786562335,14,284.0,0.391525369861994,25,613.0
2885.0,28,316.0,4.579710144927536,5.229291569689071,14,329.0,0.24017660056969906,14,291.0,0.35526182886397883,28,620.0
2890.0,29,340.0,5.396825396825397,3.7846841846610495,11,316.0,0.22431952470126762,18,329.0,0.19310619037911772,29,645.0
2895.0,38,384.0,6.0,3.2087366260971413,16,345.0,0.24161230192491273,22,371.0,0.11271987701286088,38,716.0
2900.0,36,392.0,5.9393939393939394,3.8302041690428776,16,397.0,0.2999311839996823,20,397.0,0.15052226950878442,36,794.0
2905.0,35,454.0,6.776119402985074,3.5500379747020663,16,404.0,0.30187509125820444,19,457.0,0.14558727970954538,35,861.0
2910.0,37,531.0,7.8088235294117645,3.9838353479289887,16,372.0,0.32261972662926397,21,485.0,0.11475611119540695,37,857.0
2915.0,36,538.0,8.029850746268657,3.015510864034461,16,402.0,0.18651015552561923,20,518.0,0.14658951248478724,36,920.0
2920.0,28,356.0,5.235294117647059,3.9387039052218644,17,374.0,0.18006810706560786,11,471.0,0.1390451314980237,28,845.0
2925.0,23,433.0,6.462686567164179,5.472251989555098,16,402.0,0.20284344527872702,7,436.0,0.33878165583135056,23,838.0
2930.0,23,408.0,6.476190476190476,6.008656156724452,16,339.0,0.10801473412787535,7,364.0,0.4382877812739455,23,703.0
2935.0,24,491.0,8.183333333333334,6.17205960096336,17,392.0,0.0675437807490843,7,355.0,0.45516597548554727,24,747.0
2940.0,22,448.0,8.296296296296296,5.696107520604748,15,408.0,0.03557884520605571,7,322.0,0.4734912617144429,22,730.0
2945.0,19,366.0,7.625,5.845519275638915,14,403.0,0.13899299740360402,5,218.0,0.4283077415027978,19,621.0
2950.0,21,290.0,6.304347826086956,4.88717734490172,13,399.0,0.27231305331763145,8,183.0,0.32831502806684787,21,582.0
2955.0,17,230.0,4.8936170212765955,5.3671562745739765,10,359.0,0.3562574775609973,7,153.0,0.37201971050462224,17,512.0
2960.0,19,212.0,4.51063829787234,5.255008219631979,9,342.0,0.32554991701092356,10,179.0,0.4545622184117479,19,521.0
2965.0,17,173.0,3.2641509433962264,5.277813737360399,7,265.0,0.371553110466649,10,191.0,0.3182222218341966,17,456.0
2970.0,18,235.0,4.2727272727272725,6.766931630457155,11,297.0,0.39070994785041124,7,185.0,0.39423642010446,18,482.0
2975.0,17,217.0,3.7413793103448274,6.238379982222068,8,285.0,0.3372996076962572,9,154.0,0.29214913824621336,17,439.0
2980.0,24,282.0,4.947368421052632,5.682959086522056,14,283.0,0.25213514971893075,10,131.0,0.3907637820629728,24,414.0
2985.0,23,312.0,5.473684210526316,5.134599110284894,12,332.0,0.2978985936170317,11,139.0,0.3806207366223609,23,471.0
2990.0,23,387.0,6.7894736842105265,5.959282119299176,9,345.0,0.3886214638731869,14,189.0,0.34141825676263854,23,534.0
2995.0,22,316.0,5.266666666666667,5.0668219806602375,8,315.0,0.41959140078669693,14,215.0,0.12625527325560734,22,530.0
3000.0,24,361.0,6.11864406779661,5.233454279272636,12,284.0,0.2374930614359689,12,208.0,0.2641099956274783,24,492.0
3005.0,27,301.0,4.934426229508197,5.1171224501417605,14,251.0,0.2115514174658096,13,225.0,0.30889665087380863,27,476.0
3010.0,24,308.0,5.049180327868853,5.900275840692768,14,180.0,0.23344751831746552,10,230.0,0.3890422232015934,24,410.0
3015.0,24,362.0,6.135593220338983,5.416000387838345,11,201.0,0.2716897873616485,13,254.0,0.35438794951335173,24,455.0
3020.0,20,293.0,4.966101694915254,5.108424309730977,7,163.0,0.32214623454586316,13,287.0,0.26768100620201507,20,450.0
3025.0,18,333.0,5.741379310344827,6.419880964219604,6,126.0,0.3862068918685371,12,290.0,0.2826675119933493,18,416.0
3030.0,18,305.0,5.350877192982456,6.185759758532284,5,107.0,0.4035431200603587,13,294.0,0.1953901746208345,18,401.0
3035.0,23,324.0,5.890909090909091,6.0290760151439775,7,138.0,0.42924648416418953,16,276.0,0.18402694325998403,23,414.0
3040.0,22,267.0,5.34,4.7692834815776,6,144.0,0.41667027982807486,16,275.0,0.17945067544414453,22,419.0
3045.0,23,364.0,7.428571428571429,5.268397309283228,9,168.0,0.391009253039654,14,296.0,0.32117812023387365,23,464.0
3050.0,22,360.0,6.923076923076923,4.953064051288066,7,172.0,0.36643676146686294,15,317.0,0.27759630935878987,22,489.0
3055.0,19,359.0,6.903846153846154,5.747026250204802,6,162.0,0.44872899500172553,13,327.0,0.2501285946409964,19,489.0
3060.0,17,196.0,3.769230769230769,5.311492348463163,3,98.0,0.5083263255419361,14,328.0,0.06831612507056076,17,426.0
3065.0,17,162.0,3.0,5.963992015010166,7,70.0,0.42700508485812116,10,273.0,0.17443849342432585,17,343.0
3070.0,18,185.0,3.5576923076923075,5.8570941131204455,10,108.0,0.26971537291934705,8,281.0,0.3052485040472304,18,389.0
3075.0,20,233.0,4.236363636363636,5.763674309136463,8,120.0,0.20053629719958188,12,305.0,0.41727683304555874,20,425.0
3080.0,18,281.0,5.509803921568627,6.467528837754471,8,118.0,0.4486485239543768,10,303.0,0.36011741909679407,18,421.0
3085.0,13,252.0,5.142857142857143,6.69537075740006,5,78.0,0.5281422795126719,8,282.0,0.29742892143116634,13,360.0
3090.0,16,242.0,4.84,6.3212026038387545,7,95.0,0.21645019475246935,9,248.0,0.388177983071232,16,343.0
3095.0,21,244.0,4.88,6.013212038374264,9,92.0,0.18818173261435836,12,226.0,0.39677975094678136,21,318.0
3100.0,19,219.0,4.866666666666666,6.077643334360913,7,103.0,0.382216679031644,12,189.0,0.3499813371943345,19,292.0
3105.0,19,218.0,5.069767441860465,5.315870207728694,5,107.0,0.4509971179940808,14,178.0,0.26296212187148493,19,285.0
3110.0,18,224.0,5.209302325581396,4.910827947082488,6,106.0,0.4212258818129595,12,200.0,0.17870612096822824,18,306.0
3115.0,19,258.0,5.733333333333333,5.816212487808899,5,113.0,0.5525421410003607,14,216.0,0.1506883376910985,19,329.0
3120.0,19,245.0,5.212765957446808,5.758951229548766,6,132.0,0.41676641031274797,13,228.0,0.27910379844697675,19,360.0
3125.0,15,235.0,4.895833333333333,5.8075761648317865,9,150.0,0.3071211037689977,6,175.0,0.3541473414221429,15,325.0
3130.0,18,272.0,5.551020408163265,6.239195761189646,11,201.0,0.14400729793603181,7,176.0,0.5003087152906435,18,377.0
3135.0,19,284.0,5.795918367346939,6.199854477665834,9,224.0,0.2968825933166976,10,173.0,0.44828785227900586,19,397.0
3140.0,13,281.0,5.9787234042553195,6.139826301565101,4,197.0,0.5188140984976137,9,192.0,0.30250329793898306,13,389.0
3145.0,15,207.0,4.3125,6.601442317388028,3,150.0,0.5873900533862682,12,228.0,0.22632283069258113,15,378.0
3150.0,16,156.0,3.0588235294117645,7.047840319280489,3,64.0,0.5825408550919475,13,235.0,0.25734439731008557,16,299.0
3155.0,19,227.0,4.450980392156863,7.176985810193719,7,64.0,0.481079690444686,12,237.0,0.3810973365896718,19,301.0
3160.0,18,180.0,3.6,5.9754070162593935,7,58.0,0.2706390685917086,11,233.0,0.38543696465268,18,291.0
3165.0,15,198.0,3.96,6.539781562377081,4,45.0,0.5083100287960562,11,201.0,0.2575975092808421,15,246.0
3170.0,17,190.0,3.6538461538461537,5.496154768533978,5,53.0,0.4385789710665073,12,208.0,0.15251102899484142,17,261.0
3175.0,22,249.0,4.788461538461538,5.935716134156676,9,96.0,0.47994090374474635,13,218.0,0.18224021167617585,22,314.0
3180.0,19,215.0,4.215686274509804,5.128631956931738,6,114.0,0.4628948671514763,13,223.0,0.2172821381736766,19,337.0
3185.0,18,264.0,4.888888888888889,6.352664364552579,6,127.0,0.48477559833085737,12,196.0,0.30875035946807844,18,323.0
3190.0,19,250.0,4.62962962962963,5.596107066922735,8,115.0,0.39605713171211115,11,217.0,0.2750745785337129,19,332.0
3195.0,19,286.0,5.39622641509434,6.213871763290483,10,138.0,0.39171601345801593,9,231.0,0.39828829213921013,19,369.0
3200.0,21,167.0,3.2745098039215685,4.960131267028206,11,144.0,0.29430081206557934,10,214.0,0.34250158295047656,21,358.0
3205.0,21,231.0,4.62,5.165007053164974,11,134.0,0.2732645469195393,10,187.0,0.3270851102795012,21,321.0
3210.0,22,258.0,4.6909090909090905,5.2208842848687205,11,161.0,0.19909025071945205,11,211.0,0.3687296483634445,22,372.0
3215.0,13,249.0,4.220338983050848,6.764487592716752,5,153.0,0.42392203641176385,8,206.0,0.3857517116663436,13,359.0
3220.0,14,171.0,2.9482758620689653,6.492849908720261,4,138.0,0.5151536314734029,10,204.0,0.29314696541905705,14,342.0
3225.0,24,187.0,3.1166666666666667,6.147428871568995,10,110.0,0.49075605457474764,14,197.0,0.24960451974400408,24,307.0
3230.0,25,220.0,3.6065573770491803,4.756990778066195,12,128.0,0.3668368275709565,13,226.0,0.2682817486076145,25,354.0
3235.0,21,238.0,4.103448275862069,5.194324315241307,11,127.0,0.2827612688525679,10,217.0,0.34398560769293896,21,344.0
3240.0,18,245.0,4.375,5.343501321680719,10,137.0,0.2973961123745334,8,231.0,0.24603646416488922,18,368.0
3245.0,21,273.0,4.403225806451613,5.604815015941329,11,144.0,0.2758922607432979,10,229.0,0.27541676481983274,21,373.0
3250.0,22,268.0,4.5423728813559325,5.786716334314557,10,152.0,0.3799864795040861,12,242.0,0.33041340026830956,22,394.0
3255.0,22,337.0,5.810344827586207,6.107838707647036,12,159.0,0.33066712592583414,10,269.0,0.45627642748953895,22,428.0
3260.0,23,327.0,5.7368421052631575,4.742759987926517,14,190.0,0.23119335457142612,9,267.0,0.42987168831622036,23,457.0
3265.0,22,380.0,6.909090909090909,5.08501468682047,12,202.0,0.27040425638922694,10,250.0,0.319178344507163,22,452.0
3270.0,21,278.0,5.054545454545455,4.745261498738397,12,227.0,0.2494739089783505,9,165.0,0.22907087158901807,21,392.0
3275.0,24,317.0,5.660714285714286,5.578420917668877,9,237.0,0.35495390187070874,15,165.0,0.20309114568370856,24,402.0
3280.0,23,318.0,5.888888888888889,4.908969949917865,10,239.0,0.3730993943400872,13,221.0,0.2603949555438633,23,460.0
3285.0,20,345.0,6.388888888888889,5.460570202061331,11,209.0,0.3976025384966207,9,238.0,0.32532972969844115,20,447.0
3290.0,24,401.0,7.290909090909091,4.796539428721296,14,263.0,0.2703382260123098,10,256.0,0.33327829757530236,24,519.0
3295.0,26,334.0,6.072727272727272,4.246405403952036,16,281.0,0.22517068708225618,10,247.0,0.32331587473502327,26,528.0
3300.0,31,435.0,7.631578947368421,3.9021802513931463,18,299.0,0.2249130972821089,13,286.0,0.2860332462996609,31,585.0
3305.0,25,433.0,7.4655172413793105,4.4375563207101845,16,322.0,0.19570717648988187,9,294.0,0.3643826668920646,25,616.0
3310.0,18,287.0,4.948275862068965,5.3702195086271995,11,281.0,0.20017304032167693,7,222.0,0.38314338352608757,18,503.0
3315.0,19,289.0,4.982758620689655,6.1798826577067105,9,222.0,0.2811806261326209,10,172.0,0.3462919012745465,19,394.0
