step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,17,222.0,4.826086956521739,5.230260220580791,8,133.0,0.4030952233177083,9,227.0,0.22055904997197506,17,360.0
2230.0,19,224.0,4.48,5.203595305587532,10,143.0,0.2465379783851893,9,192.0,0.2960739999664793,19,335.0
2235.0,18,243.0,4.584905660377358,6.0207802119454055,8,141.0,0.19840053719170467,10,206.0,0.3822051785389935,18,347.0
2240.0,20,287.0,5.314814814814815,5.989567577033149,9,170.0,0.2616638229651055,11,210.0,0.34871337771100364,20,380.0
2245.0,20,344.0,6.37037037037037,5.808485596074571,10,201.0,0.3680671627466324,10,220.0,0.31602419281603916,20,421.0
2250.0,24,414.0,7.666666666666667,5.190364206399186,9,205.0,0.3132845499709515,15,274.0,0.38081171598364183,24,479.0
2255.0,25,378.0,6.75,4.9275577438692375,11,220.0,0.30950630398033285,14,242.0,0.3383929208202742,25,462.0
2260.0,23,385.0,7.12962962962963,5.121796660173328,9,228.0,0.41681314470890335,14,223.0,0.2858737819788194,23,451.0
2265.0,20,334.0,5.859649122807017,5.00349452006852,6,186.0,0.43776436933912694,14,238.0,0.14817696344846948,20,424.0
2270.0,20,259.0,4.389830508474576,5.125581032933244,9,200.0,0.31712066557394164,11,211.0,0.20133424297026215,20,411.0
2275.0,21,344.0,5.733333333333333,6.166284535475039,11,224.0,0.30282711000906537,10,207.0,0.3560874486999607,21,431.0
2280.0,25,269.0,4.338709677419355,5.328716842194516,13,140.0,0.2803132984032563,12,245.0,0.30127447913183764,25,385.0
2285.0,30,395.0,6.475409836065574,5.328078659791427,16,205.0,0.2783479799042529,14,280.0,0.2931793139943227,30,485.0
2290.0,26,402.0,6.7,4.419654219002206,12,226.0,0.2683111054224088,14,314.0,0.25421344430472725,26,540.0
2295.0,24,400.0,6.557377049180328,5.55363158953754,9,199.0,0.33836773368478634,15,337.0,0.2642147313707517,24,536.0
2300.0,26,453.0,7.426229508196721,5.481880852700557,11,197.0,0.303028056585226,15,349.0,0.17747046769566238,26,546.0
2305.0,18,416.0,6.603174603174603,6.09719821844346,8,220.0,0.24044511396887808,10,306.0,0.23343928012632048,18,526.0
2310.0,21,392.0,6.32258064516129,6.003468753391348,10,250.0,0.2957939772199903,11,303.0,0.27464642818923646,21,553.0
2315.0,23,310.0,5.166666666666667,6.317228092479764,8,235.0,0.5031569432893994,15,244.0,0.27901725901428637,23,479.0
2320.0,21,335.0,5.491803278688525,6.373876374764135,7,178.0,0.5966001616535714,14,271.0,0.2643740747793927,21,449.0
2325.0,22,404.0,7.087719298245614,6.061532717572889,11,222.0,0.47368253329958776,11,245.0,0.2803941696496439,22,467.0
2330.0,24,315.0,5.080645161290323,5.2370437116318165,12,210.0,0.3210271985384279,12,264.0,0.29209163005687483,24,474.0
2335.0,31,394.0,6.354838709677419,4.176117713483848,16,208.0,0.14451282856486924,15,279.0,0.3035063366119429,31,487.0
2340.0,31,394.0,6.354838709677419,3.3108733574686777,17,279.0,0.1511120244001834,14,271.0,0.3053845627508566,31,550.0
2345.0,35,527.0,8.365079365079366,4.424442971758511,19,357.0,0.2767968448233537,16,247.0,0.24532264064240192,35,604.0
2350.0,33,484.0,7.333333333333333,4.237640277689878,16,365.0,0.29358084823569425,17,285.0,0.18668306849413327,33,650.0
2355.0,21,293.0,4.185714285714286,5.569775714204254,10,297.0,0.3265007919757343,11,268.0,0.20895868621295383,21,565.0
2360.0,21,279.0,4.2272727272727275,6.269608063332336,11,298.0,0.31168401485989367,10,248.0,0.3351039611570337,21,546.0
2365.0,19,228.0,3.5076923076923077,5.993563501678489,11,256.0,0.23357328058072915,8,192.0,0.36182311737081,19,448.0
2370.0,24,285.0,4.130434782608695,6.020439541536007,15,320.0,0.28844628597561844,9,188.0,0.359705924728683,24,508.0
2375.0,26,303.0,4.328571428571428,6.611584818893997,18,398.0,0.3375439933772494,8,141.0,0.4860096089629899,26,539.0
2380.0,26,353.0,5.268656716417911,5.565143726515555,16,398.0,0.25018728084719466,10,146.0,0.4598753186872383,26,544.0
2385.0,27,367.0,5.919354838709677,4.177440214794155,16,355.0,0.17918034604964234,11,175.0,0.2712245883364774,27,530.0
2390.0,35,409.0,6.596774193548387,3.4555110553761543,20,374.0,0.20268368441872242,15,241.0,0.1099703002165427,35,615.0
2395.0,35,445.0,7.416666666666667,3.292533533650778,21,398.0,0.20879500740937745,14,249.0,0.08888362905454875,35,647.0
2400.0,36,598.0,9.80327868852459,3.6090932062222914,23,498.0,0.14677302150385607,13,269.0,0.2949809738957695,36,767.0
2405.0,34,594.0,9.428571428571429,4.0681300377424865,24,556.0,0.14253847618919993,10,245.0,0.3978329495868734,34,801.0
2410.0,25,548.0,8.838709677419354,4.920734612752948,19,558.0,0.12050891243675328,6,163.0,0.4435019809588078,25,721.0
2415.0,20,542.0,8.46875,5.1703928831250305,16,587.0,0.1617202789508022,4,136.0,0.2887049332564655,20,723.0
2420.0,25,530.0,8.28125,5.6633801278314175,14,587.0,0.2143199301312024,11,125.0,0.2820037709298113,25,712.0
2425.0,26,396.0,6.491803278688525,5.194529607806708,14,544.0,0.2657373695042921,12,156.0,0.266010332193479,26,700.0
2430.0,26,392.0,6.533333333333333,5.383700209935834,14,509.0,0.31772486623011187,12,213.0,0.32254774405460146,26,722.0
2435.0,23,271.0,4.593220338983051,4.37513181676109,12,475.0,0.2794087879841999,11,194.0,0.3129002440180683,23,669.0
2440.0,23,287.0,4.629032258064516,5.306183462602337,16,467.0,0.31085716433623234,7,161.0,0.3637966915610554,23,628.0
2445.0,26,316.0,4.787878787878788,5.8290471724858035,19,494.0,0.22195156697252463,7,153.0,0.4774419110746329,26,647.0
2450.0,21,304.0,4.606060606060606,6.374687367839845,13,479.0,0.21611662398752726,8,192.0,0.41972574947730834,21,671.0
2455.0,17,170.0,2.65625,5.3184123299740165,9,443.0,0.2376818823716319,8,137.0,0.25139754499896877,17,580.0
2460.0,21,170.0,2.6984126984126986,5.619954173206556,12,371.0,0.19257549464025073,9,96.0,0.32310715070334706,21,467.0
2465.0,23,223.0,3.5396825396825395,6.0227798061365965,15,404.0,0.2859003722592293,8,123.0,0.42346686549941026,23,527.0
2470.0,23,301.0,5.016666666666667,6.207072375299,17,472.0,0.2367454313561262,6,118.0,0.4469902408415892,23,590.0
2475.0,23,283.0,4.964912280701754,5.51287146354892,17,488.0,0.22975295403570473,6,78.0,0.4174086256167705,23,566.0
2480.0,18,264.0,4.551724137931035,6.19230758673187,9,416.0,0.2855278747657165,9,118.0,0.3989185522637919,18,534.0
2485.0,16,263.0,4.87037037037037,6.0784017749128925,8,366.0,0.35594728019186694,8,128.0,0.3609995275873815,16,494.0
2490.0,24,332.0,6.148148148148148,5.085814642884807,14,320.0,0.2588335967066919,10,146.0,0.3141951603853574,24,466.0
2495.0,23,368.0,6.571428571428571,5.186992895740732,15,327.0,0.22621393240619325,8,157.0,0.39129561020157744,23,484.0
2500.0,15,378.0,6.631578947368421,6.589919703618203,10,299.0,0.2208636248248272,5,136.0,0.5651865992680052,15,435.0
2505.0,16,142.0,2.491228070175439,6.208021745895267,11,234.0,0.24630937685229287,5,57.0,0.3646311783806263,16,291.0
2510.0,23,229.0,4.089285714285714,6.287705995764811,14,208.0,0.27544423362682474,9,95.0,0.27652520446203516,23,303.0
2515.0,23,202.0,3.740740740740741,5.313526032723997,13,219.0,0.24290161801102667,10,111.0,0.269914584564705,23,330.0
2520.0,24,318.0,6.36,5.4096908371015475,14,234.0,0.2599667724577999,10,167.0,0.3413906293756822,24,401.0
2525.0,25,365.0,7.448979591836735,4.965466074044225,13,246.0,0.33516192766573977,12,222.0,0.3424015692289257,25,468.0
2530.0,22,376.0,7.230769230769231,4.905663160377297,8,199.0,0.34807897941561694,14,289.0,0.2702923752743732,22,488.0
2535.0,22,324.0,6.113207547169812,4.1093577323983155,9,185.0,0.3243945765194255,13,293.0,0.11066578413816883,22,478.0
2540.0,18,301.0,5.280701754385965,5.232852601313513,11,203.0,0.21143386456094806,7,240.0,0.3036484232260271,18,443.0
2545.0,20,360.0,6.428571428571429,6.0559955794600695,13,209.0,0.19479411526512827,7,224.0,0.49025218221688105,20,433.0
2550.0,17,261.0,4.423728813559322,6.391261907901162,11,211.0,0.2559233938042232,6,159.0,0.3935113314451774,17,370.0
2555.0,17,153.0,2.732142857142857,6.095671393945706,9,169.0,0.3604664324165989,8,91.0,0.3089664563631716,17,260.0
2560.0,21,208.0,3.6491228070175437,6.098011987355863,11,184.0,0.3946523658978474,10,121.0,0.261572330960778,21,305.0
2565.0,15,164.0,2.981818181818182,6.387850077222614,9,177.0,0.3599386748092973,6,116.0,0.42501812962499225,15,293.0
2570.0,20,247.0,4.75,6.404626765168146,11,182.0,0.29384759275330646,9,143.0,0.45755228473593784,20,325.0
2575.0,19,260.0,4.90566037735849,5.992151537394512,13,235.0,0.17069786983770105,6,131.0,0.5233144979395349,19,366.0
2580.0,21,339.0,6.647058823529412,5.810457868021852,14,288.0,0.19952198247168895,7,144.0,0.4289998425050584,21,432.0
2585.0,24,302.0,5.490909090909091,4.986552498377432,14,310.0,0.3187374552234654,10,110.0,0.27541644405303206,24,420.0
2590.0,25,319.0,5.8,5.713071576186592,10,293.0,0.4532217720913787,15,133.0,0.2611163106278777,25,426.0
2595.0,25,349.0,6.12280701754386,4.918952982211796,13,322.0,0.3393249653554691,12,170.0,0.32550466670915373,25,492.0
2600.0,23,422.0,7.4035087719298245,4.963775433091301,15,376.0,0.23433039182483065,8,163.0,0.29621947582898794,23,539.0
2605.0,21,311.0,5.553571428571429,4.413304711015044,15,366.0,0.03810195096216193,6,138.0,0.36588436827540416,21,504.0
2610.0,20,237.0,3.95,5.459987838620805,10,300.0,0.17099312166344185,10,145.0,0.3110068736317238,20,445.0
2615.0,19,266.0,4.586206896551724,6.363961809637887,10,253.0,0.375132320943444,9,150.0,0.2981118751010622,19,403.0
2620.0,25,293.0,4.966101694915254,6.29477851987168,11,251.0,0.4287719888214308,14,146.0,0.22306923114725344,25,397.0
2625.0,22,335.0,5.982142857142857,5.567654111829633,11,238.0,0.38154052703046293,11,180.0,0.2908890082730033,22,418.0
2630.0,24,375.0,6.944444444444445,4.5358551840828865,12,254.0,0.2747490119487413,12,223.0,0.29162419222160024,24,477.0
2635.0,28,397.0,6.844827586206897,4.745875631935284,17,301.0,0.21158707840775864,11,224.0,0.4119744990716517,28,525.0
2640.0,21,296.0,4.933333333333334,5.3848147526515895,15,329.0,0.15633478807177567,6,144.0,0.5159137182913066,21,473.0
2645.0,17,311.0,5.098360655737705,6.627159284703749,11,302.0,0.25024950012679587,6,91.0,0.5204075221638405,17,393.0
2650.0,16,347.0,5.507936507936508,6.660386716578333,8,302.0,0.27669354109806,8,121.0,0.37309136960353945,16,423.0
2655.0,26,372.0,6.0,4.940359549650397,14,320.0,0.1969290294333736,12,144.0,0.18882711674170097,26,464.0
2660.0,26,458.0,7.26984126984127,5.62744166104959,12,345.0,0.2477086167508462,14,174.0,0.32048490305705024,26,519.0
2665.0,21,468.0,7.8,5.924185424429629,10,339.0,0.37777363943827896,11,196.0,0.3205390632603638,21,535.0
2670.0,19,279.0,4.5,6.17652108531461,9,239.0,0.42963683268150865,10,193.0,0.22389883096534777,19,432.0
2675.0,25,262.0,4.225806451612903,6.172946229570243,14,186.0,0.43690707403768403,11,163.0,0.22276448735392818,25,349.0
2680.0,27,331.0,5.092307692307692,5.8959852225864084,15,218.0,0.3402002237714808,12,170.0,0.330669557989148,27,388.0
2685.0,25,306.0,4.636363636363637,5.540266705463902,17,259.0,0.2087569499482691,8,161.0,0.45559799907586584,25,420.0
2690.0,24,311.0,5.271186440677966,5.258657183707591,17,297.0,0.17591433910563853,7,103.0,0.49504215047395034,24,400.0
2695.0,18,313.0,5.589285714285714,5.857197330502822,13,302.0,0.20080184091389125,5,114.0,0.48524965043731794,18,416.0
2700.0,22,250.0,4.385964912280702,4.730603694904966,10,250.0,0.27865254857079447,12,151.0,0.14890930307797998,22,401.0
2705.0,24,233.0,3.9491525423728815,5.346744806974782,13,205.0,0.36138134531383137,11,155.0,0.2487378666470143,24,360.0
2710.0,27,331.0,5.092307692307692,5.69147719898232,13,239.0,0.27963822231686336,14,213.0,0.39815939831046065,27,452.0
2715.0,24,320.0,5.079365079365079,5.057132326636647,12,239.0,0.24603242394408922,12,202.0,0.33766839679964966,24,441.0
2720.0,28,342.0,5.34375,5.1885255741616,12,244.0,0.28274789596058886,16,222.0,0.2585294062274803,28,466.0
2725.0,30,335.0,5.403225806451613,4.767654933568567,14,237.0,0.26609305223632906,16,235.0,0.18942085095049582,30,472.0
2730.0,23,272.0,4.689655172413793,4.273835203229991,14,256.0,0.1270070701903049,9,179.0,0.264581487438538,23,435.0
2735.0,28,347.0,5.88135593220339,4.505526261109858,17,278.0,0.10074548421468899,11,211.0,0.3369514418750204,28,489.0
2740.0,28,399.0,6.879310344827586,4.808840425919154,14,311.0,0.2489435399057851,14,239.0,0.3093501437382442,28,550.0
2745.0,24,402.0,7.052631578947368,5.102896590800816,7,284.0,0.4461772063578574,17,270.0,0.19283936431304932,24,554.0
2750.0,18,290.0,5.0,5.031243545787768,7,190.0,0.31527944866413804,11,255.0,0.23663914004453201,18,445.0
2755.0,23,361.0,5.82258064516129,6.169554330949529,12,172.0,0.28349358736050156,11,287.0,0.36597207326646125,23,459.0
2760.0,23,327.0,5.109375,5.792693271082177,10,189.0,0.33782326723795275,13,248.0,0.3156689443518174,23,437.0
2765.0,25,391.0,6.109375,5.917965468687066,9,188.0,0.43055048075759844,16,253.0,0.2732958027824119,25,441.0
2770.0,27,366.0,5.462686567164179,5.306019158622544,10,219.0,0.42559369929099755,17,258.0,0.232216537712119,27,477.0
2775.0,33,473.0,6.855072463768116,5.458844473404797,14,288.0,0.3777291579227126,19,247.0,0.2770138784069816,33,535.0
2780.0,35,469.0,6.7,4.787777834681833,19,313.0,0.278413189190233,16,289.0,0.3081642573401104,35,602.0
2785.0,27,350.0,5.072463768115942,4.647245096088526,18,301.0,0.24951183143825287,9,268.0,0.24054601789726351,27,569.0
2790.0,28,278.0,3.861111111111111,4.254830910538697,16,339.0,0.14484469260467528,12,250.0,0.3063267537354236,28,589.0
2795.0,29,346.0,4.613333333333333,4.896374865254388,14,342.0,0.24025238406726548,15,252.0,0.2383745371739787,29,594.0
2800.0,33,427.0,5.77027027027027,4.981449904824308,16,370.0,0.3177897740274479,17,288.0,0.20710927566393886,33,658.0
2805.0,23,474.0,6.1558441558441555,6.269659588374056,13,397.0,0.42538587589996135,10,277.0,0.28850172610647207,23,674.0
2810.0,29,500.0,6.666666666666667,5.1305762995302295,18,458.0,0.2525541777154794,11,258.0,0.3324570926797438,29,716.0
2815.0,37,476.0,6.025316455696203,5.122650348115155,19,462.0,0.30508503898209216,18,278.0,0.30986980574496303,37,740.0
2820.0,42,501.0,6.5064935064935066,3.858324457924324,21,458.0,0.24352704754828747,21,303.0,0.22626077517488172,42,761.0
2825.0,42,557.0,7.328947368421052,3.7678640828836323,22,522.0,0.20190930819776493,20,279.0,0.2837786795542896,42,801.0
2830.0,39,587.0,7.3375,3.516210860807471,19,540.0,0.21240244223307614,20,326.0,0.1599476573865121,39,866.0
2835.0,36,579.0,7.148148148148148,4.219074356993378,18,602.0,0.18521010849760594,18,328.0,0.20872022050716546,36,930.0
2840.0,34,685.0,8.353658536585366,4.829290632870961,22,660.0,0.13674885761180086,12,321.0,0.2640801385938722,34,981.0
2845.0,34,653.0,8.061728395061728,5.001912516550376,21,652.0,0.15203272129750606,13,351.0,0.2691785632441346,34,1003.0
2850.0,35,494.0,6.5,4.4808316842309335,19,565.0,0.1921532201753559,16,405.0,0.21495161635393656,35,970.0
2855.0,36,558.0,7.75,4.0217205986016795,19,529.0,0.20179938965608094,17,426.0,0.2410112669693545,36,955.0
2860.0,27,558.0,7.859154929577465,4.117162218712535,16,541.0,0.1662095226922541,11,421.0,0.2915338372833344,27,962.0
2865.0,28,519.0,7.863636363636363,4.071870063119572,13,486.0,0.14577429990853857,15,461.0,0.28068880229152116,28,947.0
2870.0,28,618.0,8.704225352112676,4.072093168113453,12,425.0,0.2568934838573313,16,519.0,0.19700243101769066,28,944.0
2875.0,34,521.0,7.136986301369863,3.7676284056916476,11,374.0,0.3190548013243357,23,488.0,0.16846680270034375,34,862.0
2880.0,39,524.0,7.081081081081081,4.138849982174159,12,348.0,0.36799675949134014,27,516.0,0.19641324797347878,39,864.0
2885.0,43,664.0,8.853333333333333,3.944255689728789,18,359.0,0.32549636281968464,25,597.0,0.20829666594089985,43,956.0
2890.0,37,561.0,7.381578947368421,3.660052750186214,18,369.0,0.18536158989688417,19,606.0,0.20620998110630784,37,975.0
2895.0,37,680.0,9.066666666666666,4.008503574620025,18,364.0,0.1515908340838052,19,633.0,0.22588398990280092,37,997.0
2900.0,34,576.0,7.48051948051948,4.159005492311431,17,398.0,0.17024284680051566,17,568.0,0.20965850657450893,34,966.0
2905.0,37,607.0,7.9868421052631575,4.3899495447744155,18,432.0,0.31212375571505113,19,502.0,0.14173652829530556,37,934.0
2910.0,39,633.0,8.554054054054054,3.5409494412687175,16,425.0,0.30684833286189467,23,564.0,0.09926894864937318,39,989.0
2915.0,29,507.0,7.140845070422535,3.9165862651237213,12,332.0,0.230319420142291,17,595.0,0.13773285569806545,29,927.0
2920.0,27,495.0,7.173913043478261,4.177257952188563,14,323.0,0.21995082105998406,13,545.0,0.14944637793229001,27,868.0
2925.0,29,369.0,5.271428571428571,4.330644040863776,15,324.0,0.18698845406216708,14,501.0,0.16502351672958424,29,825.0
2930.0,34,491.0,7.553846153846154,3.7354820274541685,18,381.0,0.1581950678561972,16,546.0,0.19818051967792097,34,927.0
2935.0,28,510.0,7.96875,4.482320936240988,17,412.0,0.144186496613607,11,553.0,0.30162897308929626,28,965.0
2940.0,28,425.0,6.967213114754099,4.380726182228492,16,416.0,0.04706443528839265,12,525.0,0.36374765808227233,28,941.0
2945.0,27,433.0,7.338983050847458,4.458431157778025,14,423.0,0.13225437045575478,13,474.0,0.3273536372830924,27,897.0
2950.0,26,428.0,7.379310344827586,3.870315586680665,9,354.0,0.28988515116093844,17,480.0,0.15872857987869485,26,834.0
2955.0,27,524.0,8.88135593220339,5.091266373625449,9,342.0,0.4201426138765629,18,446.0,0.14868321870303264,27,788.0
2960.0,29,650.0,10.655737704918034,5.314847181488734,9,380.0,0.3714909878827658,20,531.0,0.16870736691459357,29,911.0
2965.0,30,672.0,10.5,5.385917645914734,10,363.0,0.37865962415081783,20,608.0,0.19696780569619216,30,971.0
2970.0,29,458.0,7.387096774193548,4.930807732132733,10,298.0,0.4231080236283674,19,562.0,0.2213350520105354,29,860.0
2975.0,26,503.0,7.984126984126984,5.383794494177011,8,274.0,0.43617306450004845,18,489.0,0.27887619210217235,26,763.0
2980.0,29,458.0,6.835820895522388,5.016425400378153,12,216.0,0.34415160499853437,17,496.0,0.30288109462942225,29,712.0
2985.0,25,249.0,3.661764705882353,5.017883989882693,13,246.0,0.31853151140817076,12,411.0,0.2958986586545471,25,657.0
2990.0,20,260.0,3.8805970149253732,4.987190022810186,8,239.0,0.24908961992687084,12,407.0,0.27681326266311335,20,646.0
2995.0,25,339.0,5.059701492537314,4.890661195419191,7,239.0,0.39115011813410083,18,461.0,0.1441966194866768,25,700.0
3000.0,32,435.0,6.492537313432836,5.094538909220723,9,272.0,0.40635179994901577,23,527.0,0.11780900291295085,32,799.0
3005.0,33,527.0,7.75,5.230240721410588,9,246.0,0.39011073199830465,24,617.0,0.17202496236550738,33,863.0
3010.0,32,619.0,9.378787878787879,5.144289651762207,11,231.0,0.33131619203225043,21,628.0,0.22907296336130803,32,859.0
3015.0,25,466.0,7.766666666666667,4.576074965714286,11,200.0,0.19471780618309378,14,539.0,0.2870272547136477,25,739.0
3020.0,28,565.0,9.112903225806452,4.699279988321974,13,195.0,0.05428220487623577,15,514.0,0.31761454605334144,28,709.0
3025.0,26,560.0,9.03225806451613,4.747616891562116,12,221.0,0.12992599830221613,14,531.0,0.2869973517103477,26,752.0
3030.0,22,534.0,8.754098360655737,5.847368459408757,4,181.0,0.42618130000141435,18,564.0,0.24192632358803115,22,745.0
3035.0,25,397.0,6.844827586206897,4.309921311709334,4,139.0,0.39614811021134083,21,540.0,0.13742800082579826,25,679.0
3040.0,30,284.0,4.733333333333333,4.326722887718218,8,112.0,0.41253609674584923,22,506.0,0.15946309759361962,30,618.0
3045.0,27,329.0,5.483333333333333,4.533216035502368,6,113.0,0.429743468156882,21,547.0,0.22034524995277396,27,660.0
3050.0,18,256.0,4.266666666666667,5.603451156762299,3,70.0,0.46207451922202253,15,526.0,0.2423919314491618,18,596.0
3055.0,19,327.0,5.5423728813559325,6.577568884060721,4,75.0,0.5705762312408846,15,522.0,0.22775430162182522,19,597.0
3060.0,20,342.0,5.60655737704918,5.922194252639051,5,83.0,0.47470207673043224,15,539.0,0.08659842962770478,20,622.0
3065.0,26,409.0,7.303571428571429,5.3173854772043905,6,115.0,0.4782161916748298,20,560.0,0.1091163728017308,26,675.0
3070.0,25,383.0,6.963636363636364,5.37126252646783,8,147.0,0.39716279054216713,17,551.0,0.2175639682138645,25,698.0
3075.0,20,351.0,6.267857142857143,5.880068907678985,5,119.0,0.36811658847694356,15,534.0,0.335152341549578,20,653.0
3080.0,20,377.0,6.8545454545454545,5.710977239036824,8,147.0,0.3885779388342133,12,537.0,0.3177642894561169,20,684.0
3085.0,19,294.0,5.345454545454546,5.778150147777553,7,111.0,0.4535285103678888,12,485.0,0.2801553229654687,19,596.0
3090.0,20,303.0,5.509090909090909,5.667063482815869,7,141.0,0.35692470574195123,13,444.0,0.3348284803830108,20,585.0
3095.0,24,189.0,3.3157894736842106,4.4704566660637095,9,115.0,0.18229915868060093,15,327.0,0.29611523709902204,24,442.0
3100.0,20,204.0,3.849056603773585,4.473615291082552,4,63.0,0.4580090804370691,16,347.0,0.18731173984576163,20,410.0
3105.0,25,312.0,6.0,5.236027709183214,4,74.0,0.4879745720906498,21,411.0,0.1406718107062061,25,485.0
3110.0,26,334.0,6.30188679245283,4.465366054409445,5,84.0,0.4362270886683187,21,437.0,0.06272362568532847,26,521.0
3115.0,21,293.0,5.634615384615385,5.442249107042094,8,100.0,0.44634781809457125,13,421.0,0.1851635984511183,21,521.0
3120.0,17,303.0,5.826923076923077,5.116271376403869,7,115.0,0.2457196102249943,10,409.0,0.28612515261614563,17,524.0
3125.0,27,380.0,6.909090909090909,4.343711024693838,11,152.0,0.19726138797272552,16,414.0,0.21677861899752265,27,566.0
3130.0,26,336.0,6.222222222222222,4.449675489888396,8,165.0,0.2652002269991721,18,417.0,0.259312402956449,26,582.0
3135.0,21,292.0,5.407407407407407,5.460636291138145,6,137.0,0.3989559285870267,15,413.0,0.2869803620872338,21,550.0
3140.0,21,239.0,4.345454545454546,4.868126591466325,5,99.0,0.39417906286784704,16,437.0,0.23284714725447997,21,536.0
3145.0,25,330.0,5.7894736842105265,5.319765044612385,7,92.0,0.4622253293358445,18,505.0,0.22312314973240496,25,597.0
3150.0,22,310.0,5.344827586206897,5.114167927621741,4,88.0,0.4381971141615584,18,503.0,0.22539911420596506,22,591.0
3155.0,18,208.0,3.3015873015873014,6.572813792938696,5,63.0,0.4703798895779192,13,400.0,0.2933911649675696,18,463.0
3160.0,17,193.0,3.3275862068965516,6.030031403348487,4,32.0,0.31939401111726706,13,338.0,0.2746078554201763,17,370.0
3165.0,25,246.0,4.169491525423729,5.763573187874309,10,70.0,0.3897842167714163,15,339.0,0.19579209315396065,25,409.0
3170.0,23,262.0,4.517241379310345,4.806029818120568,8,93.0,0.4021212118914323,15,377.0,0.18775376583334222,23,470.0
3175.0,23,327.0,5.839285714285714,6.001472430056924,7,98.0,0.559524551581248,16,394.0,0.20747979330333352,23,492.0
3180.0,22,309.0,5.421052631578948,5.21252912041508,7,101.0,0.4725731606516255,15,399.0,0.13900473846146835,22,500.0
3185.0,25,338.0,5.451612903225806,5.710993777550988,10,138.0,0.3922264500838148,15,404.0,0.31586201486139126,25,542.0
3190.0,20,254.0,4.305084745762712,4.997146950745035,10,133.0,0.3378444110609757,10,361.0,0.3870316042941863,20,494.0
3195.0,23,263.0,4.614035087719298,5.2054200973505385,14,154.0,0.18257467090851898,9,251.0,0.4006728455077231,23,405.0
3200.0,26,309.0,5.421052631578948,4.193763699328926,12,187.0,0.15509048526129415,14,266.0,0.16980712420862515,26,453.0
3205.0,22,341.0,5.683333333333334,5.442248493573953,6,168.0,0.2991127815853099,16,294.0,0.1892291672093057,22,462.0
3210.0,18,293.0,5.051724137931035,4.913569843675775,5,126.0,0.3598116449278903,13,338.0,0.21033127588364195,18,464.0
3215.0,20,347.0,5.596774193548387,6.549187926638448,8,93.0,0.4350707508283702,12,364.0,0.36880355644471324,20,457.0
3220.0,17,318.0,5.3,6.526744713197293,5,95.0,0.494661072066662,12,349.0,0.34319717345755796,17,444.0
3225.0,15,237.0,4.086206896551724,7.408606968248247,4,88.0,0.622704082185457,11,288.0,0.3311165964972889,15,376.0
3230.0,19,287.0,5.125,6.2108810357328705,7,110.0,0.516982118166798,12,318.0,0.22175972990633455,19,428.0
3235.0,24,270.0,4.821428571428571,5.4822262681738705,11,126.0,0.3667200949280222,13,327.0,0.24497355355151368,24,453.0
3240.0,24,349.0,6.711538461538462,4.595489560622798,10,130.0,0.38489807195884496,14,345.0,0.23537318611038804,24,475.0
3245.0,23,337.0,5.912280701754386,4.5554360910041645,8,105.0,0.39758524372078263,15,351.0,0.2675139674252526,23,456.0
3250.0,24,412.0,6.983050847457627,5.259748552655937,11,110.0,0.42341002644946885,13,387.0,0.3457690801643919,24,497.0
3255.0,30,510.0,8.225806451612904,4.675731470029865,13,157.0,0.2835141327824621,17,415.0,0.3678739709822691,30,572.0
3260.0,29,521.0,8.26984126984127,4.366088896728532,14,207.0,0.2691882757187755,15,428.0,0.3112213978109465,29,635.0
3265.0,28,507.0,8.047619047619047,3.7443006435535042,14,239.0,0.18188429913448406,14,375.0,0.2335239661474135,28,614.0
3270.0,25,324.0,4.984615384615385,4.082313083093599,10,228.0,0.2357159424757698,15,286.0,0.17094902585911967,25,514.0
3275.0,28,350.0,5.555555555555555,4.828041839015723,10,216.0,0.3273084886024515,18,262.0,0.13864975425057058,28,478.0
3280.0,29,424.0,6.625,5.166443105773855,10,185.0,0.42524572484899975,19,328.0,0.13958426560379789,29,513.0
3285.0,22,395.0,6.370967741935484,5.346702887017093,10,176.0,0.38064286096840283,12,360.0,0.2580536720786016,22,536.0
3290.0,22,376.0,6.372881355932203,4.860523085746016,11,166.0,0.3008242562041345,11,334.0,0.2985835740449591,22,500.0
3295.0,25,314.0,5.322033898305085,4.58770881454773,15,226.0,0.21673644303555095,10,305.0,0.30310274288972144,25,531.0
3300.0,28,399.0,6.540983606557377,4.344553507961013,14,277.0,0.2436781854156862,14,344.0,0.2702754164742504,28,621.0
3305.0,26,398.0,6.524590163934426,4.513871583231466,13,280.0,0.24190603700939414,13,351.0,0.28483027929541377,26,631.0
3310.0,19,345.0,5.8474576271186445,5.33187247729044,10,241.0,0.21593534407009968,9,345.0,0.32268547475076603,19,586.0
3315.0,22,337.0,5.711864406779661,5.23949739405605,8,192.0,0.24598253902152242,14,371.0,0.23062970742689334,22,563.0
3320.0,25,352.0,5.770491803278689,5.323886526927671,9,139.0,0.271772413211669,16,434.0,0.24671436287298698,25,573.0
3325.0,21,386.0,6.433333333333334,6.183553958518808,10,163.0,0.2699214161616328,11,459.0,0.38290899298257147,21,622.0
