step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2210.0,24,357.0,6.490909090909091,4.627784291770552,14,245.0,0.3229797579204697,10,221.0,0.3261194421299276,24,466.0
2215.0,26,377.0,6.732142857142857,4.773623287067633,13,261.0,0.34825091322840845,13,228.0,0.27159019954327596,26,489.0
2220.0,25,314.0,5.508771929824562,4.7696990500071665,12,253.0,0.3303599534917959,13,253.0,0.23782138031582775,25,506.0
2225.0,20,226.0,4.035714285714286,4.669148388914073,9,244.0,0.26758053601416176,11,241.0,0.21783874270821438,20,485.0
2230.0,17,161.0,2.9272727272727272,4.903306980527119,6,203.0,0.2418791999491175,11,236.0,0.18235333494245107,17,439.0
2235.0,20,200.0,3.4482758620689653,5.403609745882128,8,227.0,0.2761039592532406,12,198.0,0.2394059654669459,20,425.0
2240.0,26,236.0,4.140350877192983,5.936244050017524,15,285.0,0.27672485699897625,11,195.0,0.3633716103759768,26,480.0
2245.0,22,255.0,4.553571428571429,5.414270620845154,12,300.0,0.3151202982660768,10,178.0,0.3544729521135767,22,478.0
2250.0,21,228.0,3.864406779661017,4.717155510416328,11,279.0,0.25860402150822065,10,167.0,0.35388706953293686,21,446.0
2255.0,18,217.0,3.6166666666666667,5.608681473992527,10,282.0,0.23759114094396316,8,152.0,0.4918909342830219,18,434.0
2260.0,18,160.0,2.6666666666666665,5.54499983755362,8,234.0,0.28880379007115525,10,143.0,0.3310991337428461,18,377.0
2265.0,26,232.0,3.7419354838709675,4.670560989898652,11,264.0,0.3184585343596833,15,189.0,0.10978906382357385,26,453.0
2270.0,34,351.0,5.571428571428571,4.004206507254044,17,323.0,0.2612009931199355,17,244.0,0.13686945267310802,34,567.0
2275.0,28,407.0,6.564516129032258,4.576152898492108,16,356.0,0.24864900347080218,12,263.0,0.29264988880964776,28,619.0
2280.0,24,431.0,6.630769230769231,4.935742368203031,12,360.0,0.2586853503597127,12,272.0,0.24696400668334567,24,632.0
2285.0,25,435.0,6.590909090909091,5.363425846990701,11,328.0,0.2673302575141979,14,298.0,0.3104277570618541,25,626.0
2290.0,31,393.0,5.865671641791045,5.050326945879339,14,269.0,0.2954873543223639,17,315.0,0.24038939936622872,31,584.0
2295.0,30,433.0,6.873015873015873,4.026755601709636,12,314.0,0.24829555379415227,18,321.0,0.2678186985742472,30,635.0
2300.0,32,490.0,7.777777777777778,3.721151990824531,14,343.0,0.219949281968282,18,354.0,0.21688824900194523,32,697.0
2305.0,27,395.0,5.984848484848484,4.325297272929528,14,294.0,0.21118655017362026,13,334.0,0.18683866653601147,27,628.0
2310.0,26,359.0,5.128571428571429,5.348209274429283,15,305.0,0.2030487547907839,11,298.0,0.288305037681569,26,603.0
2315.0,24,369.0,5.197183098591549,5.867941106239256,13,352.0,0.32589250697198435,11,236.0,0.3324108766411623,24,588.0
2320.0,25,406.0,5.970588235294118,5.541098484330281,11,379.0,0.39857553102306204,14,259.0,0.2025618869084316,25,638.0
2325.0,30,330.0,4.714285714285714,4.727728692428024,12,343.0,0.3332359521870223,18,285.0,0.13766045305300023,30,628.0
2330.0,31,356.0,5.159420289855072,4.932560871658214,13,274.0,0.36478604438353424,18,323.0,0.18444079741648584,31,597.0
2335.0,24,372.0,5.552238805970149,5.292504199749107,14,316.0,0.24960397051111477,10,315.0,0.34925605985690034,24,631.0
2340.0,29,434.0,6.2898550724637685,4.881801652589514,21,395.0,0.12021689001165112,8,303.0,0.3851417602128546,29,698.0
2345.0,32,539.0,8.044776119402986,4.628649432944199,19,476.0,0.2055639797467318,13,300.0,0.2837766618445554,32,776.0
2350.0,33,621.0,9.553846153846154,4.4545825271626,16,521.0,0.30148203405669605,17,344.0,0.15702683818904303,33,865.0
2355.0,33,648.0,9.257142857142858,4.465182388329421,15,510.0,0.2726803924631809,18,400.0,0.1750559265821601,33,910.0
2360.0,34,495.0,7.173913043478261,4.5665120493151345,18,421.0,0.2831433378977797,16,345.0,0.20762474842536185,34,766.0
2365.0,34,497.0,7.0,4.310429250655797,17,418.0,0.28671362606974915,17,350.0,0.2415925069716973,34,768.0
2370.0,28,358.0,4.7105263157894735,4.320233185122521,12,334.0,0.2817672138526917,16,356.0,0.2123820366503025,28,690.0
2375.0,24,197.0,2.3734939759036147,5.824108502288185,15,356.0,0.33729798440011616,9,277.0,0.3258908321280358,24,633.0
2380.0,24,252.0,3.111111111111111,5.795738212763549,18,375.0,0.24431101141078157,6,211.0,0.41388358492273997,24,586.0
2385.0,28,271.0,3.6133333333333333,5.145412579263947,20,413.0,0.1398954032322292,8,181.0,0.43521201897673256,28,594.0
2390.0,41,397.0,5.438356164383562,3.477056479485079,26,436.0,0.08630233369025336,15,213.0,0.21624499163886018,41,649.0
2395.0,44,510.0,7.5,2.7080216920024536,26,471.0,0.11757496915536414,18,253.0,0.13996710918008065,44,724.0
2400.0,33,518.0,7.507246376811594,3.554423202521281,21,456.0,0.1135402478379739,12,256.0,0.1398291129672851,33,712.0
2405.0,25,514.0,8.03125,4.786921036707588,17,458.0,0.18329767659667137,8,222.0,0.28416758063348097,25,680.0
2410.0,29,450.0,6.818181818181818,4.871665597528434,18,464.0,0.16086002299628957,11,188.0,0.2901655751541714,29,652.0
2415.0,26,383.0,5.984375,5.192703826986973,16,409.0,0.21915298045159265,10,181.0,0.3600645389938252,26,590.0
2420.0,26,425.0,7.083333333333333,5.219174151098769,16,459.0,0.2320954693317881,10,168.0,0.4131195678514514,26,627.0
2425.0,24,462.0,7.830508474576271,5.301349267766671,14,486.0,0.28314547894731346,10,179.0,0.3202991856920362,24,665.0
2430.0,24,442.0,7.366666666666666,4.740529809216229,16,491.0,0.1945030813586382,8,151.0,0.2805885722790263,24,642.0
2435.0,23,309.0,5.15,4.697775389534098,13,465.0,0.2107906495302902,10,163.0,0.2562068189213397,23,628.0
2440.0,28,321.0,5.095238095238095,5.132558480879019,17,479.0,0.26058700592563616,11,186.0,0.3264937103715696,28,665.0
2445.0,28,384.0,6.295081967213115,4.50542360935227,17,472.0,0.27616198786649976,11,220.0,0.3373606511869201,28,692.0
2450.0,28,401.0,6.467741935483871,4.4470802733542705,17,469.0,0.22070221845349333,11,239.0,0.3232309175083592,28,708.0
2455.0,27,372.0,6.0,4.788224727635679,19,487.0,0.18909309639717237,8,198.0,0.35494000403775616,27,685.0
2460.0,26,370.0,5.6923076923076925,5.753413205545856,17,506.0,0.18716265375163973,9,162.0,0.46014014704781686,26,668.0
2465.0,19,300.0,4.477611940298507,6.096062463016917,11,456.0,0.27871096903711384,8,186.0,0.3676373344790101,19,642.0
2470.0,16,281.0,4.532258064516129,6.00928254789488,8,400.0,0.34029856089438826,8,202.0,0.24775268442151965,16,602.0
2475.0,19,272.0,4.317460317460317,5.533472901935002,11,307.0,0.2504697306628817,8,237.0,0.240608747603989,19,544.0
2480.0,28,338.0,5.633333333333334,5.062010381839789,15,333.0,0.2361401664064863,13,289.0,0.2780703370214092,28,622.0
2485.0,29,367.0,6.43859649122807,4.861504122520703,19,407.0,0.22395280520454897,10,273.0,0.36783435868384634,29,680.0
2490.0,26,438.0,7.423728813559322,4.303120213507047,17,463.0,0.16645323697784686,9,253.0,0.3421945034979371,26,716.0
2495.0,27,379.0,6.316666666666666,4.708000152888373,16,495.0,0.24220593992207964,11,198.0,0.3417841320093406,27,693.0
2500.0,31,428.0,6.7936507936507935,4.63074745310727,17,493.0,0.22753833318449262,14,216.0,0.3471858442208226,31,709.0
2505.0,22,261.0,4.142857142857143,4.729815882551551,10,393.0,0.2985411903206731,12,227.0,0.2643493922106991,22,620.0
2510.0,17,222.0,3.46875,6.170493476491666,8,319.0,0.4009903456943778,9,187.0,0.21456942449139288,17,506.0
2515.0,15,143.0,2.2,5.693291786422686,9,236.0,0.287587721582668,6,167.0,0.21343766605260578,15,403.0
2520.0,26,222.0,3.5238095238095237,5.477231180239781,14,214.0,0.25591846923798295,12,197.0,0.18811765915405418,26,411.0
2525.0,28,303.0,5.224137931034483,4.7166510929167,16,242.0,0.2902586609516704,12,204.0,0.2064327013587655,28,446.0
2530.0,16,298.0,5.228070175438597,5.674539710369175,9,226.0,0.3318543882186864,7,190.0,0.2664962721944187,16,416.0
2535.0,17,276.0,4.928571428571429,5.552780215979099,10,235.0,0.3328838270851523,7,155.0,0.18038400161697027,17,390.0
2540.0,23,254.0,4.305084745762712,5.524959295522771,11,201.0,0.29492005861277837,12,139.0,0.15106822441070084,23,340.0
2545.0,21,246.0,4.392857142857143,5.557958393251398,13,188.0,0.26601671557211304,8,163.0,0.37302793218245656,21,351.0
2550.0,18,232.0,3.9322033898305087,5.710334833785989,11,201.0,0.2190337541129901,7,142.0,0.46773571334359443,18,343.0
2555.0,17,178.0,3.2363636363636363,5.958136955655228,13,207.0,0.25700978329031565,4,115.0,0.5093496000322353,17,322.0
2560.0,22,231.0,3.9827586206896552,5.804800744267867,12,243.0,0.28198247743346905,10,122.0,0.38703662209774914,22,365.0
2565.0,25,322.0,5.278688524590164,5.220243116007938,16,297.0,0.32003307145206256,9,150.0,0.27479017530481786,25,447.0
2570.0,21,287.0,4.948275862068965,5.5139403875836015,14,307.0,0.32127167439304893,7,144.0,0.33146393610017927,21,451.0
2575.0,18,270.0,4.5,5.497631125319292,12,268.0,0.20978339864987816,6,133.0,0.3709571572610984,18,401.0
2580.0,25,273.0,4.403225806451613,5.161026013057612,14,260.0,0.15389913906544597,11,158.0,0.29330472908386335,25,418.0
2585.0,27,316.0,5.015873015873016,5.047658709257695,15,227.0,0.2588067715058492,12,196.0,0.2846660363742486,27,423.0
2590.0,21,354.0,5.9,5.734062993705911,12,262.0,0.31166735417567004,9,193.0,0.359359984012052,21,455.0
2595.0,22,438.0,7.551724137931035,5.914762074224925,13,303.0,0.3594780290751971,9,212.0,0.3194234923353003,22,515.0
2600.0,25,520.0,8.813559322033898,5.441082499309696,13,347.0,0.3139430837700818,12,241.0,0.2012886851476418,25,588.0
2605.0,28,494.0,8.821428571428571,4.926246654100522,15,410.0,0.26768062037142654,13,185.0,0.2228887211011157,28,595.0
2610.0,28,520.0,9.285714285714286,4.544780913475812,15,424.0,0.18732700229841404,13,193.0,0.30651492868632735,28,617.0
2615.0,23,390.0,6.610169491525424,4.822608047912571,13,384.0,0.25646454849735717,10,192.0,0.317193085839041,23,576.0
2620.0,18,337.0,5.810344827586207,5.546455774891293,12,416.0,0.3216223269269098,6,137.0,0.38837353089994275,18,553.0
2625.0,18,317.0,5.4655172413793105,5.710576778772574,14,423.0,0.2528709145780664,4,88.0,0.4509357722273119,18,511.0
2630.0,24,215.0,3.7719298245614037,5.147920187608561,15,385.0,0.21315240727246343,9,83.0,0.2729301608535747,24,468.0
2635.0,25,212.0,3.6551724137931036,5.160098794207253,15,314.0,0.23809878070314408,10,104.0,0.2643449716699687,25,418.0
2640.0,22,212.0,3.593220338983051,5.802248229191888,13,328.0,0.20117974010894318,9,95.0,0.3984344217097865,22,423.0
2645.0,22,288.0,4.88135593220339,6.1928477474908625,15,359.0,0.20626833250412896,7,111.0,0.47109825494231494,22,470.0
2650.0,21,326.0,5.719298245614035,6.574033570720586,12,340.0,0.31727796936767094,9,152.0,0.4565817315555299,21,492.0
2655.0,18,232.0,4.218181818181818,5.770454581028557,11,260.0,0.32469435708391914,7,142.0,0.40956473279372774,18,402.0
2660.0,14,193.0,3.3859649122807016,5.594885583592453,5,238.0,0.37777831100380865,9,162.0,0.3350977130135944,14,400.0
2665.0,19,153.0,2.55,5.677138147392815,9,188.0,0.3577762157307599,10,163.0,0.2768158596672609,19,351.0
2670.0,24,236.0,3.933333333333333,6.115232011839528,10,223.0,0.4185607831077111,14,198.0,0.20065378710720014,24,421.0
2675.0,27,250.0,3.9682539682539684,5.2781731893664565,12,224.0,0.3200054598012377,15,222.0,0.1466070971800946,27,446.0
2680.0,19,218.0,3.5737704918032787,5.7972674751261755,11,207.0,0.3175977621854437,8,182.0,0.30328735663894263,19,389.0
2685.0,20,222.0,3.5806451612903225,5.891699212791305,12,220.0,0.27277271263511954,8,173.0,0.395861728486199,20,393.0
2690.0,23,239.0,3.918032786885246,5.981244591314988,12,234.0,0.21143396502956413,11,163.0,0.47680866235008645,23,397.0
2695.0,26,310.0,5.344827586206897,4.999314416081794,15,276.0,0.22210310154637228,11,202.0,0.3429765677899591,26,478.0
2700.0,27,415.0,6.693548387096774,4.617277503848309,12,322.0,0.24164740331190468,15,250.0,0.26024034518623446,27,572.0
2705.0,28,475.0,7.421875,4.654348266596029,14,362.0,0.34501952339608416,14,274.0,0.20862935880606692,28,636.0
2710.0,23,386.0,5.7611940298507465,5.5281275734183914,13,361.0,0.3491246791836843,10,240.0,0.2984317286459735,23,601.0
2715.0,18,297.0,4.640625,5.9088342396305835,11,310.0,0.2856694485735776,7,147.0,0.38245160379884424,18,457.0
2720.0,23,234.0,3.65625,5.559725685680411,10,226.0,0.27663331192767177,13,157.0,0.29055742775717885,23,383.0
2725.0,28,286.0,4.688524590163935,4.762107479685593,14,188.0,0.2471266585008045,14,198.0,0.22142735095775118,28,386.0
2730.0,31,411.0,6.737704918032787,4.514794785977316,13,229.0,0.23628751690152577,18,278.0,0.20165454523256263,31,507.0
2735.0,28,468.0,7.672131147540983,4.521308622313947,11,256.0,0.28479538639936525,17,309.0,0.16478954501027177,28,565.0
2740.0,18,333.0,5.842105263157895,5.610891690514905,9,226.0,0.3458850130331521,9,276.0,0.2429816249364424,18,502.0
2745.0,16,242.0,4.321428571428571,5.740896157352395,9,179.0,0.2623067196120882,7,201.0,0.32850124466011676,16,380.0
2750.0,16,262.0,4.5964912280701755,5.673990939928434,8,217.0,0.27878471648284797,8,139.0,0.358369551348023,16,356.0
2755.0,22,328.0,5.857142857142857,5.1781490925681215,10,241.0,0.3685779945460428,12,159.0,0.2614994361676147,22,400.0
2760.0,18,346.0,5.672131147540983,6.2578458977718565,11,260.0,0.4008852055629759,7,151.0,0.3433486346752214,18,411.0
2765.0,19,366.0,6.0,6.419542186316359,11,300.0,0.40420230487048714,8,148.0,0.36978829129235014,19,448.0
2770.0,24,301.0,4.630769230769231,5.459321141344492,11,236.0,0.3533459778687545,13,162.0,0.33303889873536585,24,398.0
2775.0,28,239.0,3.514705882352941,4.707801057520852,13,192.0,0.3355158161918623,15,200.0,0.3007501537157,28,392.0
2780.0,31,335.0,4.785714285714286,4.901464279761665,12,222.0,0.3189204538216682,19,274.0,0.2979646221488364,31,496.0
2785.0,29,367.0,5.169014084507042,4.821482723924815,13,243.0,0.29975814461764294,16,309.0,0.2166077419835091,29,552.0
2790.0,24,317.0,4.283783783783784,4.799944897367693,15,283.0,0.20028117460265538,9,284.0,0.23210951752831993,24,567.0
2795.0,34,294.0,3.92,4.38601546302436,23,355.0,0.13311938277649585,11,253.0,0.26782233111728726,34,608.0
2800.0,36,399.0,5.115384615384615,4.7366634073424505,22,400.0,0.20746258018597374,14,235.0,0.26930088492918836,36,635.0
2805.0,33,444.0,5.842105263157895,4.8163179607301245,18,418.0,0.29266826453574496,15,259.0,0.2749393924339853,33,677.0
2810.0,26,440.0,5.641025641025641,4.941211192223564,16,449.0,0.24047697950231844,10,220.0,0.37350312309352285,26,669.0
2815.0,28,463.0,5.860759493670886,5.474060319416227,17,446.0,0.2526751640188581,11,207.0,0.3370219431892985,28,653.0
2820.0,27,470.0,5.802469135802469,5.544991573595233,16,496.0,0.25904092198506506,11,198.0,0.27473481229403623,27,694.0
2825.0,38,597.0,7.556962025316456,5.234063576144756,24,558.0,0.20529567268784804,14,229.0,0.2081168523602718,38,787.0
2830.0,42,606.0,8.18918918918919,3.835931823650368,26,615.0,0.18530881154829196,16,210.0,0.21533824898366352,42,825.0
2835.0,37,672.0,8.96,4.260748376550931,23,648.0,0.21612328268080305,14,233.0,0.28504721277079353,37,881.0
2840.0,37,501.0,6.592105263157895,3.847506105529008,24,621.0,0.18751263140231944,13,245.0,0.30701998145656983,37,866.0
2845.0,30,456.0,6.08,4.630175732429216,22,522.0,0.18196448750104835,8,223.0,0.3803749304084972,30,745.0
2850.0,34,492.0,6.833333333333333,4.223030289099045,25,553.0,0.11952799731740586,9,229.0,0.41507175360145304,34,782.0
2855.0,30,393.0,5.383561643835616,3.87626676009578,18,524.0,0.14851456589498824,12,259.0,0.2064590877563916,30,783.0
2860.0,31,355.0,5.0,3.7832578634443683,17,472.0,0.2186902260331622,14,220.0,0.14531371623540978,31,692.0
2865.0,36,408.0,5.828571428571428,4.428597632085792,15,477.0,0.204567613975491,21,263.0,0.20045223666653522,36,740.0
2870.0,36,451.0,6.442857142857143,3.979804286634012,16,478.0,0.20406588458153133,20,305.0,0.20232194357011912,36,783.0
2875.0,30,394.0,5.324324324324325,4.529249620671162,18,496.0,0.22005520881547805,12,301.0,0.23915225822180647,30,797.0
2880.0,31,366.0,4.815789473684211,4.664959380953297,18,473.0,0.2520941090248091,13,325.0,0.25167521038269847,31,798.0
2885.0,33,359.0,4.723684210526316,4.580898457392988,17,499.0,0.26907577936371607,16,334.0,0.24523697627119237,33,833.0
2890.0,30,394.0,5.549295774647887,4.083234829521487,14,471.0,0.2762296646475517,16,365.0,0.21481944882841797,30,836.0
2895.0,29,313.0,4.536231884057971,3.772432349483516,16,411.0,0.22281447779195698,13,339.0,0.14247178277660577,29,750.0
2900.0,32,352.0,5.176470588235294,4.607341751970836,20,394.0,0.1682393495010809,12,327.0,0.2853895200318969,32,721.0
2905.0,30,405.0,5.955882352941177,4.736299939438379,16,409.0,0.21607968089483204,14,338.0,0.21879293844978293,30,747.0
2910.0,32,386.0,5.7611940298507465,4.2395485858275705,14,400.0,0.2852532134937279,18,388.0,0.12313603546941101,32,788.0
2915.0,34,456.0,7.125,3.9095819448330102,13,396.0,0.34231029019514275,21,438.0,0.10483062616609526,34,834.0
2920.0,34,474.0,7.40625,3.3299183812825666,15,356.0,0.2662295700830115,19,480.0,0.1625960867473831,34,836.0
2925.0,29,391.0,6.109375,3.2926761760912364,19,377.0,0.1439383066778239,10,447.0,0.24630304774409714,29,824.0
2930.0,22,292.0,4.634920634920635,4.0774430146653025,15,392.0,0.11839237754138703,7,408.0,0.2722674421828607,22,800.0
2935.0,22,225.0,3.4615384615384617,4.497923700453856,14,362.0,0.1970868698971712,8,320.0,0.24007863317631675,22,682.0
2940.0,30,266.0,4.222222222222222,4.110929805756418,15,392.0,0.16267959669604928,15,294.0,0.28540768959371166,30,686.0
2945.0,33,311.0,5.098360655737705,4.007379013066213,15,403.0,0.19310379556786997,18,317.0,0.27812203900824717,33,720.0
2950.0,29,346.0,5.580645161290323,3.7587429034471076,19,457.0,0.13193604974464235,10,267.0,0.20736886623881595,29,724.0
2955.0,27,370.0,5.967741935483871,4.51868602405422,17,482.0,0.13130756291916296,10,243.0,0.2771492524727522,27,725.0
2960.0,18,348.0,5.704918032786885,5.71813178895555,11,451.0,0.20154837807882708,7,218.0,0.3541400634569936,18,669.0
2965.0,23,433.0,7.216666666666667,5.450346466268557,10,446.0,0.3096157575522975,13,252.0,0.21081271990939654,23,698.0
2970.0,27,502.0,8.229508196721312,5.182261207193453,11,481.0,0.32827868622544926,16,298.0,0.1858645860355989,27,779.0
2975.0,29,542.0,8.741935483870968,5.554694201781323,12,470.0,0.38718355887359907,17,331.0,0.21988984538086834,29,801.0
2980.0,23,523.0,8.435483870967742,5.261773427365473,8,405.0,0.39039772771997777,15,344.0,0.2533200851104082,23,749.0
2985.0,22,381.0,5.953125,5.605350133208066,11,353.0,0.36050770010828176,11,298.0,0.3399402979887637,22,651.0
2990.0,21,161.0,2.596774193548387,5.747478442899995,12,260.0,0.2904881663453199,9,196.0,0.3887437815597402,21,456.0
2995.0,26,220.0,3.492063492063492,4.952680874527057,12,291.0,0.23884008971800175,14,205.0,0.3020736808387655,26,496.0
3000.0,23,263.0,4.174603174603175,5.188650341207176,8,296.0,0.39014649961492226,15,242.0,0.20828524349905325,23,538.0
3005.0,25,345.0,5.390625,5.265094589573278,10,324.0,0.40702399632557507,15,282.0,0.1688276772915083,25,606.0
3010.0,26,386.0,6.03125,5.380625804035166,11,309.0,0.3170873939966453,15,293.0,0.24393792160044536,26,602.0
3015.0,24,367.0,6.016393442622951,5.4131955636787055,14,335.0,0.19404588569614442,10,265.0,0.30377458188315193,24,600.0
3020.0,28,399.0,6.762711864406779,3.6124541349086603,16,318.0,0.03229015381216659,12,268.0,0.2583957100247801,28,586.0
3025.0,32,524.0,8.733333333333333,4.747470078612804,17,304.0,0.16933105862972528,15,334.0,0.29662820430132797,32,638.0
3030.0,29,491.0,8.46551724137931,4.230347872204111,13,337.0,0.23634624384624775,16,354.0,0.25935912799649735,29,691.0
3035.0,25,460.0,8.214285714285714,5.098308781441024,8,311.0,0.34348002038636627,17,334.0,0.24158903470216467,25,645.0
3040.0,24,472.0,8.137931034482758,4.073454539024324,7,295.0,0.2919016045824525,17,360.0,0.13450172481879727,24,655.0
3045.0,25,507.0,8.59322033898305,5.198675432533731,12,326.0,0.2551604872840289,13,347.0,0.27131042111976433,25,673.0
3050.0,21,382.0,6.366666666666666,5.2181394020335174,9,262.0,0.26464730422319843,12,392.0,0.2644167080429041,21,654.0
3055.0,26,443.0,7.262295081967213,5.768312808483853,9,157.0,0.3293614004288727,17,455.0,0.24512460255219926,26,612.0
3060.0,28,483.0,8.186440677966102,4.91157887716554,9,147.0,0.3203572489658274,19,495.0,0.20012531751980522,28,642.0
3065.0,26,550.0,9.821428571428571,5.1669165449271075,3,85.0,0.5305694569129314,23,593.0,0.09964208298888291,26,678.0
3070.0,26,603.0,11.166666666666666,3.94693065810811,4,81.0,0.3574315416176967,22,641.0,0.10334902312126712,26,722.0
3075.0,22,595.0,10.43859649122807,4.792531844978775,8,115.0,0.22517248688180075,14,618.0,0.2642134123923077,22,733.0
3080.0,22,661.0,11.203389830508474,4.775880316772012,6,124.0,0.25201677489367535,16,682.0,0.2747172905580318,22,806.0
3085.0,28,786.0,13.551724137931034,4.692099643752325,8,136.0,0.360787852727486,20,770.0,0.21182244130712913,28,906.0
3090.0,31,907.0,14.868852459016393,4.5253844813471185,9,180.0,0.3745951424790652,22,829.0,0.17830625620191823,31,1009.0
3095.0,23,930.0,15.76271186440678,4.56638976963919,7,179.0,0.2393212953103875,16,832.0,0.21909851608046654,23,1011.0
3100.0,26,982.0,17.228070175438596,4.659493185976224,9,213.0,0.19401452920138126,17,879.0,0.2362288707741902,26,1092.0
3105.0,29,979.0,17.8,5.120922130031056,8,151.0,0.32949444120581006,21,947.0,0.18490784565393997,29,1098.0
3110.0,28,1046.0,19.01818181818182,4.4101742508995,7,119.0,0.37564283638302093,21,1039.0,0.11822263839897021,28,1158.0
3115.0,32,1156.0,21.01818181818182,4.151653049252244,6,121.0,0.43316529230769796,26,1161.0,0.14187829592534565,32,1282.0
3120.0,30,952.0,17.0,4.184837578960324,6,136.0,0.4089072134683591,24,1083.0,0.15485162878402592,30,1219.0
3125.0,25,428.0,7.379310344827586,4.699584850950991,4,123.0,0.3290335119110465,21,838.0,0.19443938847157294,25,961.0
3130.0,22,270.0,4.576271186440678,5.288108308055603,7,98.0,0.38067877436573,15,833.0,0.25609206337209656,22,931.0
3135.0,15,134.0,2.310344827586207,5.4561268715604925,7,98.0,0.2572369315389047,8,740.0,0.33016716191673684,15,838.0
3140.0,22,213.0,3.8035714285714284,5.524295556631815,7,92.0,0.2607970879826225,15,711.0,0.3366358820218064,22,803.0
3145.0,27,321.0,5.440677966101695,5.666389690374159,8,115.0,0.29929814348575107,19,765.0,0.27336247268728636,27,880.0
3150.0,27,342.0,5.896551724137931,5.639334372336089,8,150.0,0.36920429289538675,19,790.0,0.236184257464228,27,940.0
3155.0,27,423.0,7.169491525423729,4.939049722946031,10,191.0,0.33348849379255413,17,817.0,0.2245197412593528,27,1008.0
3160.0,24,396.0,6.711864406779661,4.467075182162579,6,166.0,0.37150165883857134,18,884.0,0.16680055768674665,24,1050.0
3165.0,29,488.0,8.56140350877193,4.8443465335422955,5,112.0,0.49719001680155966,24,977.0,0.1356694809017813,29,1089.0
3170.0,27,566.0,9.59322033898305,4.148529345113631,5,125.0,0.3948174735039222,22,1061.0,0.11245651245049602,27,1186.0
3175.0,36,712.0,11.866666666666667,4.223957328995177,12,162.0,0.35559610997745594,24,1142.0,0.09093939291017658,36,1304.0
3180.0,32,780.0,13.0,4.0787275170653405,11,190.0,0.32442991207585026,21,1202.0,0.13859035954400017,32,1392.0
3185.0,30,876.0,14.360655737704919,4.9595296537696685,13,253.0,0.2642934821643921,17,1220.0,0.256641795454489,30,1473.0
3190.0,30,807.0,13.016129032258064,4.483521900789601,13,270.0,0.30522614152718364,17,1100.0,0.2299898539920302,30,1370.0
3195.0,23,580.0,9.35483870967742,5.484846109404938,8,249.0,0.36431741417405106,15,852.0,0.287357338208984,23,1101.0
3200.0,23,449.0,7.483333333333333,4.674228922644864,9,282.0,0.2612240092292634,14,649.0,0.23889446508698195,23,931.0
3205.0,28,468.0,7.548387096774194,4.6837480101439235,14,333.0,0.2888524638574281,14,546.0,0.17985736432498148,28,879.0
3210.0,29,579.0,9.19047619047619,4.186044677267936,12,355.0,0.28076255968948416,17,481.0,0.2343785414621197,29,836.0
3215.0,27,680.0,10.303030303030303,5.002958137327115,10,355.0,0.32611584906057345,17,409.0,0.30546429113567347,27,764.0
3220.0,23,533.0,7.955223880597015,5.386459775069776,5,211.0,0.4298603197743511,18,446.0,0.2610133427315762,23,657.0
3225.0,30,600.0,8.333333333333334,5.359240244640385,9,113.0,0.41292718066694367,21,539.0,0.2501437395870221,30,652.0
3230.0,32,614.0,8.527777777777779,4.318780883271093,11,147.0,0.3467227099245806,21,586.0,0.22405703125804355,32,733.0
3235.0,27,621.0,8.871428571428572,4.6629147333975745,11,170.0,0.25968972162350257,16,562.0,0.2650836840856484,27,732.0
3240.0,24,515.0,7.357142857142857,4.406332985374735,10,170.0,0.21902224953690091,14,519.0,0.20011141310009234,24,689.0
3245.0,29,400.0,5.333333333333333,4.823219261692274,15,221.0,0.21228242600243702,14,469.0,0.2354614302651087,29,690.0
3250.0,33,462.0,6.507042253521127,4.793234040137317,18,280.0,0.2858525611104684,15,517.0,0.2928066470797255,33,797.0
3255.0,31,565.0,8.071428571428571,4.719946634145929,13,304.0,0.2723672581579348,18,583.0,0.25873233858630806,31,887.0
3260.0,32,597.0,9.184615384615384,3.775827558784961,11,292.0,0.289845934821579,21,604.0,0.17855659238764018,32,896.0
3265.0,34,637.0,9.651515151515152,3.696060811654199,14,295.0,0.2581442830610097,20,595.0,0.16221312323077783,34,890.0
3270.0,31,651.0,9.3,3.8925175767061457,12,327.0,0.2864179366544028,19,633.0,0.19613245255385095,31,960.0
3275.0,34,659.0,9.691176470588236,4.305669631186024,18,389.0,0.2405929249268944,16,609.0,0.26035028953129113,34,998.0
3280.0,33,412.0,5.971014492753623,3.993741016309166,19,399.0,0.17487021410255935,14,493.0,0.29406270976313503,33,892.0
3285.0,34,431.0,5.904109589041096,4.543985404573509,18,393.0,0.28847029100694993,16,422.0,0.23223977422177194,34,815.0
3290.0,37,443.0,6.23943661971831,3.7352506286983345,17,411.0,0.29105748705566464,20,483.0,0.17150674358592327,37,894.0
3295.0,34,412.0,5.971014492753623,3.7937592257804282,11,368.0,0.29964296917311817,23,540.0,0.10440321480502893,34,908.0
3300.0,39,461.0,6.492957746478873,2.9926762317970073,13,351.0,0.24721651075744652,26,579.0,0.046669275373816224,39,930.0
3305.0,31,383.0,5.319444444444445,3.7770774700405045,17,339.0,0.16934073998489949,14,552.0,0.19628588154650137,31,891.0
