step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,20,181.0,3.62,5.028092767301601,8,89.0,0.3501871307682149,12,207.0,0.20138870326032576,20,296.0
2225.0,20,240.0,5.0,5.66532997151619,7,100.0,0.3684834456387459,13,219.0,0.2560562770960343,20,319.0
2230.0,22,247.0,5.040816326530612,4.554673376526001,7,105.0,0.40264226232024347,15,252.0,0.15976556645312642,22,357.0
2235.0,21,267.0,5.134615384615385,5.8828125494317,7,120.0,0.42640447520280883,14,261.0,0.2748510333503163,21,381.0
2240.0,19,242.0,4.566037735849057,5.381920367569095,6,115.0,0.36704910566347,13,273.0,0.28931280310583707,19,388.0
2245.0,15,254.0,4.618181818181818,6.758642435686235,7,127.0,0.397831085536411,8,239.0,0.3594491214346443,15,366.0
2250.0,18,180.0,3.1578947368421053,4.8627433052834315,8,129.0,0.1755264506919938,10,196.0,0.31566772050767716,18,325.0
2255.0,25,293.0,4.966101694915254,6.009056355261542,11,187.0,0.27487886749004725,14,203.0,0.3815604140520391,25,390.0
2260.0,21,318.0,5.678571428571429,5.514505990597281,7,199.0,0.4207640605401182,14,238.0,0.27415116998715877,21,437.0
2265.0,20,351.0,6.5,5.834061674529686,7,183.0,0.4485398670396249,13,260.0,0.2277034428059613,20,443.0
2270.0,20,343.0,6.236363636363636,4.516294756210648,9,193.0,0.1895541295658888,11,251.0,0.160155792900793,20,444.0
2275.0,22,366.0,6.310344827586207,5.860537872318026,7,208.0,0.32983904647281614,15,281.0,0.22868903172443547,22,489.0
2280.0,22,291.0,5.105263157894737,5.3552399995395685,8,105.0,0.3878587122133312,14,330.0,0.25436489570974263,22,435.0
2285.0,20,363.0,6.6,6.4016631739092915,10,134.0,0.4216048341715858,10,334.0,0.32230776739313177,20,468.0
2290.0,21,339.0,5.947368421052632,5.62696610928856,10,141.0,0.2810805209465056,11,315.0,0.3074825641132278,21,456.0
2295.0,22,284.0,4.896551724137931,5.4897985244158285,9,173.0,0.27552101788495326,13,261.0,0.25793225733413255,22,434.0
2300.0,23,258.0,4.6909090909090905,4.576273843865411,9,160.0,0.27541879504383393,14,289.0,0.2808433511753633,23,449.0
2305.0,23,319.0,5.5964912280701755,5.330814209908968,9,139.0,0.26939853316488055,14,325.0,0.2540346040949253,23,464.0
2310.0,23,297.0,4.790322580645161,5.3696434792762755,6,149.0,0.28209727659063366,17,353.0,0.21558753035871295,23,502.0
2315.0,25,326.0,5.174603174603175,6.070290418451916,10,179.0,0.4148959350965497,15,345.0,0.2715496022113123,25,524.0
2320.0,22,309.0,5.15,4.790977359634267,8,195.0,0.44626300452236284,14,355.0,0.22985048718577014,22,550.0
2325.0,20,287.0,4.704918032786885,5.854288140674786,9,194.0,0.46350835766806875,11,314.0,0.2509954886676608,20,508.0
2330.0,22,372.0,5.904761904761905,5.525125314298196,12,236.0,0.31852208560581835,10,333.0,0.21036891232183177,22,569.0
2335.0,27,384.0,6.0,5.157865586737806,12,240.0,0.24052269523849104,15,359.0,0.2282210451380916,27,599.0
2340.0,25,419.0,6.650793650793651,5.266322695528948,9,177.0,0.30838410151872053,16,402.0,0.28861949459017183,25,579.0
2345.0,17,415.0,7.410714285714286,5.534765261887529,7,189.0,0.32074220012311855,10,404.0,0.3576470271487875,17,593.0
2350.0,24,387.0,6.672413793103448,5.130438574885802,13,214.0,0.24052818720525918,11,332.0,0.2708085752943732,24,546.0
2355.0,27,432.0,6.857142857142857,4.701831269823865,12,248.0,0.22472068125217848,15,261.0,0.15187025780483704,27,509.0
2360.0,26,504.0,8.262295081967213,5.766665950543211,10,257.0,0.3802806093544927,16,319.0,0.22850728817634894,26,576.0
2365.0,22,450.0,7.377049180327869,5.476646725248835,10,205.0,0.3362595094406429,12,329.0,0.27691588881921636,22,534.0
2370.0,25,310.0,4.626865671641791,5.241501175465107,13,179.0,0.25547162649188027,12,283.0,0.3326259641048622,25,462.0
2375.0,26,308.0,4.277777777777778,6.128646241693084,13,184.0,0.35302259229971095,13,259.0,0.4051913660408214,26,443.0
2380.0,24,281.0,4.132352941176471,6.110576014368199,13,185.0,0.3885516825614745,11,237.0,0.36729424375048314,24,422.0
2385.0,31,300.0,4.615384615384615,4.84845347384947,15,212.0,0.25698489836362953,16,213.0,0.271785523175612,31,425.0
2390.0,34,343.0,5.276923076923077,4.010344662908099,18,255.0,0.19717274404834637,16,258.0,0.18994712792166193,34,513.0
2395.0,27,313.0,5.048387096774194,4.405819431306032,13,272.0,0.20085356971002696,14,260.0,0.21611225986776536,27,532.0
2400.0,24,277.0,4.616666666666666,4.476527224274728,14,265.0,0.18911361858180686,10,229.0,0.24276109755242786,24,494.0
2405.0,23,294.0,4.9,5.43769356034663,14,307.0,0.2224875234551734,9,209.0,0.32690808942411875,23,516.0
2410.0,24,312.0,5.473684210526316,5.462919879349068,13,330.0,0.25870889577313594,11,214.0,0.33974033551501,24,544.0
2415.0,25,372.0,6.413793103448276,4.960192085067647,13,362.0,0.22368129063672834,12,221.0,0.25022101403536884,25,583.0
2420.0,24,383.0,6.719298245614035,5.095882817949392,13,376.0,0.22705029748341843,11,251.0,0.2887254609799126,24,627.0
2425.0,22,376.0,6.836363636363636,5.214318299678225,13,358.0,0.2246268988090633,9,253.0,0.34389994366905535,22,611.0
2430.0,27,313.0,5.491228070175438,4.832471309912343,17,340.0,0.15467840724030957,10,205.0,0.36830379972322214,27,545.0
2435.0,24,288.0,4.9655172413793105,4.9751806400649965,15,373.0,0.22554986872376598,9,207.0,0.3364489781797661,24,580.0
2440.0,22,278.0,4.87719298245614,4.883224752926583,13,365.0,0.3028982428523163,9,231.0,0.25764874894099926,22,596.0
2445.0,19,246.0,4.241379310344827,5.149613435104647,8,329.0,0.2943849018624382,11,254.0,0.23345520355100385,19,583.0
2450.0,26,262.0,4.440677966101695,5.156535175926082,13,310.0,0.23188374867869835,13,255.0,0.27120784331934444,26,565.0
2455.0,28,308.0,5.133333333333334,5.022174029414506,13,318.0,0.26815223426148616,15,258.0,0.2757662494240319,28,576.0
2460.0,27,349.0,5.915254237288136,5.033925185533513,13,274.0,0.2508641943630398,14,269.0,0.33354412007948053,27,543.0
2465.0,27,363.0,6.05,4.72387163930394,14,262.0,0.24966945220568115,13,267.0,0.33528942538946627,27,529.0
2470.0,30,436.0,6.920634920634921,4.275391347870772,14,307.0,0.27566949043563216,16,307.0,0.23809530214837785,30,614.0
2475.0,24,386.0,6.03125,4.933713380640673,12,303.0,0.31658900672298035,12,316.0,0.25523669802046994,24,619.0
2480.0,19,189.0,2.9076923076923076,5.226963869927204,9,211.0,0.27336394055414687,10,269.0,0.25824066244059585,19,480.0
2485.0,19,131.0,2.1129032258064515,5.354934405082206,7,201.0,0.3263726852826406,12,210.0,0.2368281795771645,19,411.0
2490.0,21,185.0,2.9365079365079363,5.299386920653863,8,186.0,0.30254331550978225,13,248.0,0.28594139467350616,21,434.0
2495.0,23,235.0,3.8524590163934427,5.256844374737084,12,182.0,0.18604149726813296,11,262.0,0.39405153131358545,23,444.0
2500.0,17,201.0,3.2419354838709675,5.753278181474255,7,151.0,0.2358715385092397,10,234.0,0.3577710597680649,17,385.0
2505.0,19,233.0,3.6984126984126986,6.2255831597842395,7,147.0,0.3937981798090119,12,211.0,0.23090032254469134,19,358.0
2510.0,22,269.0,4.338709677419355,5.582246841751557,7,146.0,0.37634686701511144,15,255.0,0.141293875273509,22,401.0
2515.0,23,351.0,5.661290322580645,5.5793840374283254,12,181.0,0.27615162830555673,11,286.0,0.22715998156632766,23,467.0
2520.0,19,316.0,5.745454545454545,5.0950391642358985,9,210.0,0.2704050041892079,10,262.0,0.29058281562063787,19,472.0
2525.0,21,354.0,6.321428571428571,6.091659478531497,10,221.0,0.3753233736541847,11,238.0,0.239871098131394,21,459.0
2530.0,19,365.0,6.186440677966102,5.5179486427362425,9,211.0,0.3735985425666359,10,270.0,0.12476021267116434,19,481.0
2535.0,21,438.0,7.821428571428571,6.596198869404487,11,244.0,0.38214984814106695,10,290.0,0.2694579371156175,21,534.0
2540.0,23,365.0,6.517857142857143,5.488331977764308,11,161.0,0.27977267811357354,12,306.0,0.2810755125448701,23,467.0
2545.0,24,410.0,7.454545454545454,5.869147380123832,14,148.0,0.2493070798888076,10,333.0,0.38614564233436044,24,481.0
2550.0,22,300.0,5.2631578947368425,5.022428126052833,11,166.0,0.23406507348090264,11,254.0,0.31502618661673454,22,420.0
2555.0,25,405.0,7.105263157894737,5.836782318280304,13,196.0,0.30517558383963383,12,277.0,0.3428147353928128,25,473.0
2560.0,23,341.0,6.2,4.859050329350728,10,191.0,0.26159057301552174,13,292.0,0.31621052578959147,23,483.0
2565.0,18,318.0,5.578947368421052,5.770010839284878,8,128.0,0.34342450949051406,10,279.0,0.2398264458309977,18,407.0
2570.0,19,225.0,4.166666666666667,5.55241233377994,11,150.0,0.3408504151885999,8,220.0,0.20246670998864405,19,370.0
2575.0,22,189.0,3.3157894736842106,5.8804847860116185,11,155.0,0.2741303523583993,11,150.0,0.3004190830538258,22,305.0
2580.0,20,189.0,3.6346153846153846,4.714411685113868,10,159.0,0.24661639402635044,10,183.0,0.348467694963802,20,342.0
2585.0,20,203.0,3.759259259259259,5.244674630382036,11,155.0,0.30684945132615166,9,186.0,0.34165895356634074,20,341.0
2590.0,19,247.0,4.490909090909091,5.614209212160416,7,167.0,0.38401530506393744,12,214.0,0.2668135669733335,19,381.0
2595.0,17,282.0,4.779661016949152,6.370373746059074,9,175.0,0.4200480176961358,8,235.0,0.3073296722713778,17,410.0
2600.0,23,350.0,6.481481481481482,5.456590545517691,11,198.0,0.34842218214704695,12,275.0,0.2682286026851442,23,473.0
2605.0,28,418.0,7.886792452830188,4.64820315240799,14,223.0,0.21430197842482335,14,300.0,0.2860934989298953,28,523.0
2610.0,28,379.0,7.018518518518518,3.3851277634642463,13,197.0,0.14397452765255805,15,298.0,0.2829996442760254,28,495.0
2615.0,23,365.0,6.4035087719298245,4.182484672979802,10,182.0,0.3239906860514245,13,316.0,0.20785244083173984,23,498.0
2620.0,19,354.0,6.0,5.680837414055053,8,195.0,0.4001241554059267,11,309.0,0.2582198436628591,19,504.0
2625.0,21,242.0,3.903225806451613,5.627357529815233,13,202.0,0.2855408894615765,8,229.0,0.324381997812827,21,431.0
2630.0,23,273.0,4.475409836065574,5.804552997078397,12,231.0,0.2709014556833938,11,188.0,0.3762025588861723,23,419.0
2635.0,21,324.0,5.684210526315789,5.2721715542695895,12,241.0,0.29969692794788566,9,211.0,0.2873669195747099,21,452.0
2640.0,23,283.0,4.716666666666667,5.705249940925371,11,212.0,0.29680306002532575,12,220.0,0.2746375356671139,23,432.0
2645.0,23,266.0,4.290322580645161,5.775599372555712,14,161.0,0.19951643440144326,9,212.0,0.3377696203938838,23,373.0
2650.0,26,322.0,5.193548387096774,5.9862552989490005,13,186.0,0.2889840093811096,13,246.0,0.3481663346406341,26,432.0
2655.0,23,363.0,6.1525423728813555,5.5853812618555985,13,202.0,0.33630450986526245,10,266.0,0.3339371467432701,23,468.0
2660.0,23,394.0,6.459016393442623,5.484353284402,11,206.0,0.2955684757783806,12,286.0,0.3612190291853939,23,492.0
2665.0,21,300.0,4.838709677419355,5.544465782696452,10,184.0,0.36485093571643284,11,239.0,0.2579087039682654,21,423.0
2670.0,20,323.0,5.126984126984127,5.763882046008075,8,205.0,0.4309071422671408,12,183.0,0.14006608772298335,20,388.0
2675.0,28,340.0,5.3125,5.638301365432542,14,246.0,0.3858510231942415,14,197.0,0.22747704026803114,28,443.0
2680.0,25,213.0,3.380952380952381,5.259655614638176,16,225.0,0.2919478859628228,9,163.0,0.35494872280858447,25,388.0
2685.0,22,208.0,3.3548387096774195,5.579852499138286,16,174.0,0.2383881390424714,6,139.0,0.49063988106887574,22,313.0
2690.0,24,248.0,4.065573770491803,5.759176824150571,17,209.0,0.1664717153086072,7,137.0,0.5629142089265988,24,346.0
2695.0,18,176.0,2.983050847457627,6.223596232012659,11,203.0,0.24201435461464096,7,115.0,0.4877036606293596,18,318.0
2700.0,18,194.0,3.180327868852459,5.037099682862023,8,220.0,0.2873975060721038,10,128.0,0.17855470015601943,18,348.0
2705.0,29,239.0,3.7936507936507935,5.1325659680282145,16,236.0,0.32672363380707237,13,114.0,0.21617325023500722,29,350.0
2710.0,28,309.0,4.904761904761905,5.303058257135003,14,270.0,0.3287327861957539,14,164.0,0.30717138471907424,28,434.0
2715.0,27,353.0,5.430769230769231,5.221404080233373,17,291.0,0.26468103241800756,10,187.0,0.4094566275802831,27,478.0
2720.0,22,313.0,4.742424242424242,5.371418523626067,16,310.0,0.18203469191797422,6,143.0,0.4831213462415982,22,453.0
2725.0,15,197.0,3.126984126984127,5.699294513946207,7,257.0,0.2363873797966001,8,124.0,0.38395883093767336,15,381.0
2730.0,22,146.0,2.246153846153846,5.186141092645058,7,211.0,0.3124427969401438,15,156.0,0.1625256495631496,22,367.0
2735.0,29,237.0,3.703125,4.3087060855165635,14,190.0,0.24150484991059706,15,189.0,0.19937574000105523,29,379.0
2740.0,24,294.0,4.983050847457627,4.717703325845308,15,216.0,0.20979536420510037,9,193.0,0.37035891111908925,24,409.0
2745.0,14,236.0,4.068965517241379,5.5375839141659355,9,197.0,0.23866738751370423,5,151.0,0.3803915495055681,14,348.0
2750.0,14,181.0,3.1206896551724137,6.09682514017007,6,143.0,0.32049293111154536,8,129.0,0.3031777835453952,14,272.0
2755.0,23,250.0,4.237288135593221,5.497765010851935,9,136.0,0.3341471662759446,14,170.0,0.24690789252927733,23,306.0
2760.0,20,224.0,3.6129032258064515,5.241252644623241,9,115.0,0.3591741386803508,11,205.0,0.3194786860586148,20,320.0
2765.0,22,274.0,4.419354838709677,5.898774600646447,15,145.0,0.324987113623182,7,195.0,0.4748793882848326,22,340.0
2770.0,22,193.0,2.8805970149253732,5.284337306379198,15,176.0,0.2361873430064012,7,123.0,0.42488013626986937,22,299.0
2775.0,20,174.0,2.4857142857142858,6.148552346797278,8,159.0,0.34679573980200235,12,116.0,0.3555360227062412,20,275.0
2780.0,22,191.0,2.7285714285714286,6.168494004511684,8,146.0,0.4640953128557407,14,127.0,0.23994291218598846,22,273.0
2785.0,28,268.0,3.8285714285714287,5.669042481511719,12,167.0,0.31437032341624216,16,182.0,0.2109534266392931,28,349.0
2790.0,31,306.0,4.371428571428571,4.8458400751277235,16,188.0,0.23646164534087472,15,213.0,0.22456372646028838,31,401.0
2795.0,28,226.0,3.183098591549296,4.604128244642127,20,215.0,0.149267239901342,8,198.0,0.3347392337859499,28,413.0
2800.0,25,243.0,3.375,5.293285343245866,19,276.0,0.19483318735181177,6,172.0,0.39419585771745863,25,448.0
2805.0,29,296.0,4.054794520547945,5.03206657069295,18,323.0,0.23830866036099624,11,168.0,0.3203141399217478,29,491.0
2810.0,27,266.0,3.546666666666667,5.296493881204875,14,309.0,0.2737851958768431,13,201.0,0.29227282908296526,27,510.0
2815.0,33,375.0,5.0,4.781485799053368,14,333.0,0.31809711833101817,19,263.0,0.17369675608508275,33,596.0
2820.0,33,444.0,5.842105263157895,4.948291835845593,16,365.0,0.31945085299254006,17,298.0,0.23860822298970039,33,663.0
2825.0,28,416.0,5.698630136986301,4.911678998493455,20,416.0,0.19790616481332032,8,257.0,0.33197004401008173,28,673.0
2830.0,31,386.0,5.287671232876712,4.57944676569514,24,456.0,0.11082195596526555,7,215.0,0.3389362167095827,31,671.0
2835.0,37,452.0,6.026666666666666,4.273759438416683,24,511.0,0.12830734837448052,13,191.0,0.2465907658401109,37,702.0
2840.0,33,462.0,6.328767123287672,5.027812302924556,17,501.0,0.26602942519117306,16,251.0,0.2464825046690661,33,752.0
2845.0,30,512.0,7.211267605633803,4.897113899779468,14,494.0,0.31407272563300564,16,303.0,0.20182824705462926,30,797.0
2850.0,32,558.0,8.328358208955224,4.706646040978948,17,476.0,0.2647682763328713,15,310.0,0.2434874826337092,32,786.0
2855.0,26,321.0,5.015625,4.491105191671732,18,426.0,0.14056551344377474,8,248.0,0.32705120268595705,26,674.0
2860.0,28,350.0,5.303030303030303,4.445737025051333,19,355.0,0.09581577535627703,9,263.0,0.3294686844829199,28,618.0
2865.0,31,410.0,6.3076923076923075,4.124317244137155,19,405.0,0.11512394648754876,12,294.0,0.3455361900098876,31,699.0
2870.0,26,413.0,6.3538461538461535,4.632301284686622,12,384.0,0.2510208360451737,14,319.0,0.3241310211758206,26,703.0
2875.0,21,393.0,5.779411764705882,4.240702554903173,11,345.0,0.25508430689164957,10,293.0,0.2045282393429906,21,638.0
2880.0,24,253.0,3.4657534246575343,5.065018352959407,12,306.0,0.31180188484044347,12,227.0,0.23937387867811577,24,533.0
2885.0,30,265.0,3.6301369863013697,4.791714971893511,13,305.0,0.2638463676030021,17,238.0,0.24660099906432795,30,543.0
2890.0,34,360.0,5.142857142857143,3.8507333923808913,15,325.0,0.25070778619051637,19,292.0,0.19132372703509007,34,617.0
2895.0,32,389.0,5.557142857142857,3.8004394223987124,15,324.0,0.20300660329036496,17,318.0,0.20060404373100932,32,642.0
2900.0,24,336.0,5.014925373134329,4.316768988041986,14,294.0,0.16445241802497296,10,303.0,0.24017764568853145,24,597.0
2905.0,25,390.0,5.6521739130434785,4.882761197414453,12,297.0,0.271797272957742,13,305.0,0.10153430456642998,25,602.0
2910.0,32,398.0,6.03030303030303,4.679569612647326,15,312.0,0.3411750450349755,17,311.0,0.08586685155566416,32,623.0
2915.0,33,461.0,7.203125,4.783759095799807,15,344.0,0.308754002224205,18,311.0,0.18296384300362004,33,655.0
2920.0,29,530.0,8.688524590163935,3.9293447186894928,15,365.0,0.2863241795126101,14,346.0,0.10098832228971887,29,711.0
2925.0,21,341.0,5.683333333333334,4.596854639719262,12,298.0,0.21902496174098243,9,315.0,0.191423714033386,21,613.0
2930.0,24,415.0,7.280701754385965,5.608050277803105,17,293.0,0.08164245442167256,7,282.0,0.42922784498062166,24,575.0
2935.0,25,416.0,7.172413793103448,4.968731708874033,18,351.0,0.05375911643963481,7,242.0,0.33845907326889263,25,593.0
2940.0,26,477.0,8.672727272727272,4.377973342329981,17,415.0,0.08933027710283965,9,191.0,0.35392661897087746,26,606.0
2945.0,26,511.0,9.826923076923077,4.130753273901758,14,456.0,0.16928817046046737,12,207.0,0.3401493243955004,26,663.0
2950.0,18,519.0,10.38,4.7853736239719895,12,446.0,0.2175364660756695,6,195.0,0.3153275330984048,18,641.0
2955.0,19,385.0,7.12962962962963,4.817233752374285,9,397.0,0.22469755972851158,10,166.0,0.21674696215714473,19,563.0
2960.0,21,210.0,3.8181818181818183,5.984125886937447,6,315.0,0.3225045445404197,15,183.0,0.2707771012211982,21,498.0
2965.0,20,222.0,4.111111111111111,5.430365278820318,7,309.0,0.3668035879315823,13,223.0,0.3104210300250353,20,532.0
2970.0,17,250.0,4.62962962962963,5.656921956813516,11,323.0,0.3289454466638435,6,206.0,0.3236057617161961,17,529.0
2975.0,23,270.0,4.821428571428571,4.924474375632484,12,308.0,0.2728866601993468,11,206.0,0.27619486313985303,23,514.0
2980.0,24,309.0,5.327586206896552,5.050664015893652,11,243.0,0.3089422667012558,13,215.0,0.272653453155981,24,458.0
2985.0,21,214.0,3.566666666666667,4.716848349050894,9,234.0,0.32077337431291114,12,178.0,0.3094877977435139,21,412.0
2990.0,22,246.0,4.1,5.981861703659119,7,196.0,0.46611614659368433,15,215.0,0.2852279148650695,22,411.0
2995.0,24,321.0,5.262295081967213,4.771742005520639,7,207.0,0.36959404569588655,17,268.0,0.18756006677958298,24,475.0
3000.0,32,444.0,6.9375,4.263274775634299,13,258.0,0.23649237046117713,19,337.0,0.20355188554127243,32,595.0
3005.0,31,466.0,7.1692307692307695,3.851527877972322,15,299.0,0.26180485306218476,16,350.0,0.2029722437015939,31,649.0
3010.0,20,365.0,5.7936507936507935,5.227535928832375,8,310.0,0.2618826938188854,12,286.0,0.3133315232073655,20,596.0
3015.0,22,387.0,6.142857142857143,4.674387715847304,10,278.0,0.14879296726778515,12,320.0,0.2484672308074114,22,598.0
3020.0,30,478.0,7.134328358208955,4.565853894059499,13,283.0,0.11532096963640706,17,374.0,0.2539251898155464,30,657.0
3025.0,34,435.0,6.904761904761905,3.6681184489835768,17,230.0,0.15945527813187374,17,394.0,0.24923950823830843,34,624.0
3030.0,27,503.0,8.383333333333333,4.499856471337204,14,228.0,0.22208028623283893,13,372.0,0.30614441821449334,27,600.0
3035.0,24,431.0,6.841269841269841,4.753637145230261,13,237.0,0.19531773211386141,11,361.0,0.2776108456081393,24,598.0
3040.0,24,405.0,6.136363636363637,5.405143409612121,5,182.0,0.3611922634621966,19,372.0,0.20229120570786352,24,554.0
3045.0,24,483.0,7.546875,5.458356007902999,5,130.0,0.4834259394807735,19,437.0,0.15398537896471554,24,567.0
3050.0,20,543.0,8.758064516129032,6.20176043553398,6,128.0,0.40893687978009985,14,465.0,0.24155388419236076,20,593.0
3055.0,18,520.0,8.813559322033898,5.7715139980206756,5,117.0,0.2705768959832589,13,479.0,0.23046529805940866,18,596.0
3060.0,27,589.0,10.155172413793103,5.939631974094497,10,151.0,0.37848223188908375,17,504.0,0.13821115635092038,27,655.0
3065.0,22,365.0,6.886792452830188,5.443794598754748,5,95.0,0.47817124690968843,17,460.0,0.14248345853717675,22,555.0
3070.0,23,296.0,5.6923076923076925,5.556521558688231,8,95.0,0.41356852555165896,15,367.0,0.25565576215424,23,462.0
3075.0,21,261.0,4.9245283018867925,5.020702914955067,7,88.0,0.34799865199098945,14,388.0,0.3330148377188143,21,476.0
3080.0,19,269.0,5.173076923076923,5.5866796598722335,8,62.0,0.350889182075809,11,355.0,0.31328697017926693,19,417.0
3085.0,16,197.0,4.020408163265306,5.5960596704457,7,81.0,0.37390753185884806,9,341.0,0.25384343831276285,16,422.0
3090.0,21,210.0,4.038461538461538,5.913297222816729,8,83.0,0.3803091085659721,13,288.0,0.2769208510001136,21,371.0
3095.0,21,218.0,4.2745098039215685,5.042984045634236,9,81.0,0.21822710395377637,12,260.0,0.35652072337187035,21,341.0
3100.0,20,280.0,5.6,5.939313575549461,9,107.0,0.33882835295682445,11,264.0,0.40285054326495645,20,371.0
3105.0,21,325.0,6.770833333333333,4.803370103125702,6,113.0,0.30822840387424494,15,312.0,0.3076934826359015,21,425.0
3110.0,22,352.0,7.04,4.198932773198914,7,109.0,0.3294208413453377,15,327.0,0.1679575069340081,22,436.0
3115.0,20,315.0,6.176470588235294,4.7015989800453735,7,77.0,0.2929847928118736,13,326.0,0.1601653225187368,20,403.0
3120.0,19,318.0,5.888888888888889,5.692203728952915,7,81.0,0.3554310139826651,12,335.0,0.1620804623328137,19,416.0
3125.0,22,359.0,6.410714285714286,5.976921052510319,5,101.0,0.37785187708661727,17,333.0,0.20966249532881698,22,434.0
3130.0,18,253.0,4.865384615384615,6.921519936998228,5,99.0,0.5185483890550994,13,254.0,0.3268256221320521,18,353.0
3135.0,17,234.0,4.5,6.925376906346688,7,128.0,0.44147209642244223,10,213.0,0.3222316455873062,17,341.0
3140.0,13,185.0,3.5576923076923075,6.210954968909485,4,107.0,0.43467038637799665,9,199.0,0.2781133480151983,13,306.0
3145.0,18,203.0,4.06,6.016883252885981,7,124.0,0.41795215419699683,11,167.0,0.2706590863845398,18,291.0
3150.0,17,174.0,3.625,5.871039428794101,6,90.0,0.44255779108106336,11,155.0,0.27122327767128707,17,245.0
3155.0,21,213.0,4.096153846153846,5.791825322737511,8,60.0,0.4179558010183853,13,163.0,0.31262808979173534,21,223.0
3160.0,18,162.0,3.1153846153846154,5.624987416817245,7,56.0,0.42578509260808217,11,177.0,0.3249839085508896,18,233.0
3165.0,16,157.0,3.14,6.783777284532039,5,43.0,0.5665396573522099,11,152.0,0.3465068581806818,16,195.0
3170.0,16,191.0,3.537037037037037,4.9354154422973116,4,48.0,0.42815158276436466,12,186.0,0.13648379329695276,16,234.0
3175.0,27,293.0,5.140350877192983,5.268146218434823,10,77.0,0.4239993193287302,17,244.0,0.13513952078751454,27,321.0
3180.0,27,284.0,5.071428571428571,4.843796094657272,10,101.0,0.4547705117477244,17,257.0,0.14571093243947483,27,358.0
3185.0,24,365.0,6.636363636363637,4.783232283806479,11,157.0,0.3566089086090111,13,282.0,0.23375020883048706,24,439.0
3190.0,22,302.0,5.206896551724138,4.642316113433003,11,176.0,0.27392823766704044,11,272.0,0.30986668691604097,22,448.0
3195.0,19,292.0,5.214285714285714,5.639435114106152,8,154.0,0.2385836115367325,11,256.0,0.37819539822612663,19,410.0
3200.0,18,163.0,2.963636363636364,4.689784492401405,8,132.0,0.17508097867556027,10,231.0,0.27823769288188877,18,363.0
3205.0,26,210.0,3.75,4.990183313916467,12,134.0,0.19862575427699736,14,205.0,0.2537258798408949,26,339.0
3210.0,27,276.0,4.758620689655173,4.386917690457161,11,155.0,0.2884827092279572,16,251.0,0.24210023370865882,27,406.0
3215.0,19,285.0,4.830508474576271,6.276170993567175,8,145.0,0.427584683486797,11,263.0,0.34842415257197745,19,408.0
3220.0,18,221.0,3.507936507936508,5.810278684864945,5,114.0,0.41442433168708626,13,269.0,0.2617359803891212,18,383.0
3225.0,17,196.0,2.9696969696969697,6.023061635426755,9,95.0,0.385326737505373,8,246.0,0.23078058814250726,17,341.0
3230.0,20,185.0,3.0327868852459017,5.3503462168356855,10,121.0,0.3572293766019063,10,224.0,0.26536104774690267,20,345.0
3235.0,23,203.0,3.274193548387097,5.734076474517586,9,122.0,0.37306626681102006,14,219.0,0.2438957034207098,23,341.0
3240.0,21,251.0,4.254237288135593,4.732473468247704,8,135.0,0.32987724401120877,13,247.0,0.18515708684709775,21,382.0
3245.0,24,312.0,5.288135593220339,5.1769489311696315,11,173.0,0.3323369711271891,13,265.0,0.27783316075733167,24,438.0
3250.0,24,329.0,5.222222222222222,5.594671701048715,12,197.0,0.3836221694065852,12,279.0,0.34691148933255145,24,476.0
3255.0,21,341.0,5.590163934426229,6.283051447164317,11,212.0,0.3339589193085269,10,262.0,0.43880671868332266,21,474.0
3260.0,25,319.0,5.316666666666666,4.322837709410542,15,213.0,0.1525465994496093,10,286.0,0.33886367367176795,25,499.0
3265.0,34,392.0,6.32258064516129,3.644543765270019,18,237.0,0.16539846365282468,16,321.0,0.22699831263625933,34,558.0
3270.0,34,439.0,6.859375,3.5318786776328572,16,262.0,0.2403283139295849,18,370.0,0.2049506445121523,34,632.0
3275.0,24,401.0,6.683333333333334,4.562252790231569,11,231.0,0.26108576003512485,13,408.0,0.2337983888382918,24,639.0
3280.0,21,280.0,4.745762711864407,4.864581820967515,10,217.0,0.26762249047528014,11,311.0,0.19013311485503073,21,528.0
3285.0,27,311.0,5.183333333333334,4.349533163792206,12,227.0,0.278644280647501,15,281.0,0.169052299829176,27,508.0
3290.0,30,400.0,6.779661016949152,4.503242601966306,16,260.0,0.3193071378054555,14,332.0,0.23077558360194506,30,592.0
3295.0,25,479.0,8.403508771929825,5.13199236416427,15,313.0,0.254289398981096,10,336.0,0.376801016532447,25,649.0
3300.0,30,360.0,6.101694915254237,3.1925183125788092,18,322.0,0.11713901436782351,12,292.0,0.22998989877730172,30,614.0
3305.0,32,449.0,7.241935483870968,4.38155283614298,20,349.0,0.14544315909551497,12,243.0,0.34115812815388674,32,592.0
3310.0,32,474.0,7.645161290322581,4.488575320533135,19,366.0,0.1853156497200677,13,267.0,0.36259945761784984,32,633.0
3315.0,18,402.0,6.813559322033898,5.6581606023156725,10,314.0,0.23651257154576508,8,271.0,0.37330687383086564,18,585.0
3320.0,17,346.0,5.766666666666667,5.023265745483845,10,285.0,0.16438222576931172,7,249.0,0.2971222182780835,17,534.0
