step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,23,253.0,4.685185185185185,4.294344077063305,10,221.0,0.2806991581692059,13,239.0,0.16116379583487206,23,460.0
2225.0,25,308.0,5.811320754716981,4.110834645646118,11,236.0,0.28014798103512967,14,268.0,0.026912253046611757,25,504.0
2230.0,28,328.0,5.857142857142857,4.421005313843977,15,266.0,0.2273239713832608,13,281.0,0.15970345114155413,28,547.0
2235.0,23,337.0,5.711864406779661,5.503164185403845,14,280.0,0.21553226861161798,9,234.0,0.40765250239620104,23,514.0
2240.0,22,287.0,4.948275862068965,5.775981867714477,16,313.0,0.18241806384284942,6,192.0,0.46766246885132473,22,505.0
2245.0,21,306.0,5.016393442622951,6.097771731227355,13,327.0,0.22213128543409955,8,139.0,0.5027373919002516,21,466.0
2250.0,20,257.0,4.283333333333333,6.272344359168936,9,270.0,0.2862682712192648,11,161.0,0.44427691650722295,20,431.0
2255.0,24,318.0,5.389830508474576,5.264137151617861,9,269.0,0.3437614317045245,15,226.0,0.3032779382174717,24,495.0
2260.0,26,360.0,6.206896551724138,4.763459228164424,11,276.0,0.3620230420778764,15,243.0,0.20635434573995604,26,519.0
2265.0,23,374.0,6.678571428571429,4.019804889936869,13,318.0,0.1759932932618181,10,242.0,0.2654975460616348,23,560.0
2270.0,27,380.0,6.333333333333333,3.926009858482387,16,359.0,0.14874823409729795,11,245.0,0.25977246556055456,27,604.0
2275.0,29,372.0,6.0,4.144009039450271,14,364.0,0.2038945530423994,15,233.0,0.2943892850137325,29,597.0
2280.0,27,369.0,5.857142857142857,4.626573739971862,9,306.0,0.39565094092821873,18,282.0,0.21363484904965271,27,588.0
2285.0,22,255.0,3.923076923076923,5.009751526281436,10,198.0,0.3570987813172466,12,289.0,0.20499307085762344,22,487.0
2290.0,24,269.0,4.014925373134329,5.3521572491678056,14,239.0,0.17792575691728751,10,288.0,0.29374627868177583,24,527.0
2295.0,25,329.0,4.768115942028985,5.387212828634627,13,284.0,0.2068180394009205,12,287.0,0.3182388696015764,25,571.0
2300.0,30,412.0,6.338461538461538,5.176158701950123,14,312.0,0.22104264573020077,16,328.0,0.31142487578397293,30,640.0
2305.0,25,430.0,6.615384615384615,4.9384714232334375,13,307.0,0.1661608781628506,12,323.0,0.3228894987789383,25,630.0
2310.0,19,327.0,4.671428571428572,6.159715685655395,5,224.0,0.36424172718592246,14,329.0,0.2816060486291476,19,553.0
2315.0,21,299.0,4.462686567164179,5.825830166732847,6,221.0,0.47809416770644697,15,305.0,0.16930326873479834,21,526.0
2320.0,30,396.0,5.6571428571428575,5.382472375483956,13,268.0,0.4726735378758003,17,363.0,0.14473341505916976,30,631.0
2325.0,27,453.0,7.078125,4.582934235927411,13,283.0,0.32961696077921826,14,395.0,0.21539588138733953,27,678.0
2330.0,26,438.0,6.7384615384615385,4.714667593627927,14,277.0,0.2679228088111397,12,395.0,0.22888730070251434,26,672.0
2335.0,29,474.0,7.074626865671642,4.701110325995836,15,291.0,0.13422287595500618,14,378.0,0.2669947954002934,29,669.0
2340.0,32,554.0,8.028985507246377,5.472703421751848,16,320.0,0.23654719719337358,16,414.0,0.2995687372858896,32,734.0
2345.0,27,627.0,9.796875,5.158479725135719,14,362.0,0.272628840647518,13,425.0,0.28080805293790306,27,787.0
2350.0,27,665.0,10.555555555555555,4.715067663399474,15,385.0,0.31080299910981674,12,439.0,0.17289101177014618,27,824.0
2355.0,22,612.0,9.870967741935484,4.754553754577188,10,387.0,0.29930713586966995,12,416.0,0.18936667961479464,22,803.0
2360.0,27,527.0,8.783333333333333,5.611304693587852,16,413.0,0.3075637265079755,11,311.0,0.254979498240394,27,724.0
2365.0,25,504.0,7.875,5.981925895662476,14,445.0,0.31479927285991643,11,189.0,0.36071871329035804,25,634.0
2370.0,23,522.0,7.457142857142857,5.8892587947215596,13,450.0,0.3330575623581868,10,196.0,0.37476663781795283,23,646.0
2375.0,25,389.0,5.328767123287672,6.65723306652919,14,405.0,0.407799258183471,11,206.0,0.46438949216980807,25,611.0
2380.0,26,275.0,3.9285714285714284,5.53502763813343,15,316.0,0.32271772326690584,11,193.0,0.4018782302320618,26,509.0
2385.0,29,281.0,4.1940298507462686,4.189524934484718,19,347.0,0.14195838636980437,10,181.0,0.34503905706400995,29,528.0
2390.0,35,382.0,5.876923076923077,3.02936512137525,21,360.0,0.06295456140757917,14,219.0,0.14451214228690834,35,579.0
2395.0,36,472.0,7.612903225806452,3.424704316434106,18,410.0,0.1681551296944183,18,290.0,0.025779776611666434,36,700.0
2400.0,36,548.0,8.430769230769231,4.292785494736798,19,429.0,0.22255092800262433,17,329.0,0.08415633152526196,36,758.0
2405.0,34,610.0,9.53125,4.992912636447857,20,492.0,0.25195121362640444,14,355.0,0.2930163185380412,34,847.0
2410.0,28,455.0,7.222222222222222,4.364103188501738,17,501.0,0.14551524565996168,11,311.0,0.3784241388601969,28,812.0
2415.0,27,430.0,6.935483870967742,4.3153951100930295,16,507.0,0.1673032104831176,11,268.0,0.4008818373299692,27,775.0
2420.0,32,387.0,6.142857142857143,4.180249199030913,19,477.0,0.20435475793119126,13,271.0,0.3048067475602437,32,748.0
2425.0,28,294.0,4.666666666666667,4.097046023856548,19,516.0,0.13625103893634555,9,208.0,0.32367132528713694,28,724.0
2430.0,22,245.0,3.769230769230769,4.943638569008283,15,492.0,0.19879989973267104,7,186.0,0.3173453611029012,22,678.0
2435.0,24,309.0,4.828125,5.092374606492995,12,490.0,0.3057124419864866,12,218.0,0.19635832731161343,24,708.0
2440.0,30,340.0,5.230769230769231,4.407221839763733,14,505.0,0.33143699345417604,16,231.0,0.1143871426636286,30,736.0
2445.0,29,383.0,5.984375,5.1104376031017456,12,474.0,0.35796191250252934,17,284.0,0.18904081697613598,29,758.0
2450.0,29,413.0,6.453125,4.8523836259664135,15,488.0,0.2651261506222829,14,313.0,0.30929268420928996,29,801.0
2455.0,25,406.0,6.151515151515151,4.95242991407984,19,517.0,0.13173777783888974,6,275.0,0.38296067108433857,25,792.0
2460.0,26,372.0,5.8125,4.898204814469484,20,555.0,0.10542708328326683,6,211.0,0.4428909535478027,26,766.0
2465.0,21,348.0,5.2727272727272725,5.56518518171082,12,529.0,0.2594906241504562,9,162.0,0.3664697125022801,21,691.0
2470.0,26,261.0,4.078125,4.950802422877807,12,455.0,0.35537422327102847,14,172.0,0.18175296661192664,26,627.0
2475.0,21,258.0,3.909090909090909,6.296861674781513,12,406.0,0.3882295350653789,9,172.0,0.32073547275914455,21,578.0
2480.0,22,254.0,3.9076923076923076,5.4497424157075525,14,410.0,0.17545889320668276,8,164.0,0.40404632005006597,22,574.0
2485.0,21,307.0,4.951612903225806,6.2185238725620815,11,387.0,0.2932813490924454,10,178.0,0.36870242474390336,21,565.0
2490.0,20,263.0,4.311475409836065,5.050332314091839,11,405.0,0.2487725689439841,9,137.0,0.24713490252912182,20,542.0
2495.0,26,362.0,5.934426229508197,5.4945467203568015,13,444.0,0.25845041982877864,13,165.0,0.321393119537576,26,609.0
2500.0,28,336.0,5.419354838709677,5.236488927649065,16,414.0,0.28152252541553335,12,175.0,0.37810023054933944,28,589.0
2505.0,21,247.0,4.116666666666666,5.210303776080829,14,299.0,0.28995893320634064,7,158.0,0.30168359964275987,21,457.0
2510.0,21,277.0,4.616666666666666,5.427972666965368,13,313.0,0.2054709511347271,8,159.0,0.38702063069745263,21,472.0
2515.0,17,193.0,3.1129032258064515,5.30447614900663,8,270.0,0.2715900203414396,9,155.0,0.2259403305755314,17,425.0
2520.0,22,175.0,2.9661016949152543,5.156640620278532,9,224.0,0.32932435668415505,13,183.0,0.12862442538246255,22,407.0
2525.0,27,262.0,4.366666666666666,5.258576263908697,14,273.0,0.3346868419681361,13,217.0,0.15078287314966493,27,490.0
2530.0,19,284.0,4.813559322033898,5.256702671296158,12,287.0,0.26123257368057695,7,190.0,0.31053223303374866,19,477.0
2535.0,15,247.0,4.660377358490566,5.977762523418751,9,250.0,0.3743899475042495,6,160.0,0.30656698311302977,15,410.0
2540.0,22,257.0,4.508771929824562,5.428012305367534,10,239.0,0.2634354855708223,12,187.0,0.2542525107307131,22,426.0
2545.0,24,336.0,5.694915254237288,5.901924225995894,14,265.0,0.3026272709859813,10,223.0,0.38255759665736044,24,488.0
2550.0,20,330.0,6.0,5.871403165310275,14,241.0,0.29947161000508243,6,204.0,0.4541954414091052,20,445.0
2555.0,22,299.0,5.537037037037037,5.81844731741547,14,243.0,0.27165665154887075,8,187.0,0.46224831911301706,22,430.0
2560.0,24,335.0,5.87719298245614,5.194693020306369,12,260.0,0.2611304805015951,12,184.0,0.3272844801901443,24,444.0
2565.0,25,302.0,5.11864406779661,4.110093678646415,13,273.0,0.2632286549615175,12,173.0,0.19584148155047487,25,446.0
2570.0,29,307.0,5.293103448275862,4.545269206750873,13,264.0,0.33768118301492006,16,184.0,0.24158975054609075,29,448.0
2575.0,26,289.0,4.816666666666666,4.83057544371294,11,186.0,0.2850798503107708,15,224.0,0.30435358001996526,26,410.0
2580.0,22,266.0,4.433333333333334,4.964846314723156,13,209.0,0.2481766952061918,9,209.0,0.26338640276430386,22,418.0
2585.0,22,242.0,3.723076923076923,5.306220781034778,14,256.0,0.2687881513576483,8,186.0,0.23989209388547084,22,442.0
2590.0,25,248.0,3.875,5.787375273733903,12,266.0,0.3843262821207568,13,189.0,0.20946740106981226,25,455.0
2595.0,23,273.0,4.333333333333333,5.691300398845075,10,253.0,0.4127317647271053,13,215.0,0.22740395666137186,23,468.0
2600.0,21,284.0,5.071428571428571,4.684410660747906,12,270.0,0.24573220161177112,9,210.0,0.31271300104732624,21,480.0
2605.0,26,256.0,4.654545454545454,4.445198376160423,19,290.0,0.07138911681175009,7,186.0,0.4322088470701658,26,476.0
2610.0,30,303.0,5.224137931034483,3.964291748184205,18,317.0,0.10178277218400388,12,197.0,0.32821525285563946,30,514.0
2615.0,20,265.0,4.416666666666667,5.430630321595832,11,266.0,0.3300778798701354,9,205.0,0.3111619389040332,20,471.0
2620.0,15,238.0,3.966666666666667,6.2149361197011155,9,276.0,0.3858350396990893,6,179.0,0.2911581309835874,15,455.0
2625.0,19,224.0,3.6721311475409837,6.0154881632917,14,278.0,0.2534370447778835,5,158.0,0.39638683337487174,19,436.0
2630.0,27,295.0,5.0,5.428228354096498,16,310.0,0.17657712053904706,11,158.0,0.37091700144727996,27,468.0
2635.0,23,355.0,6.228070175438597,5.388707284803794,13,308.0,0.2595515779896125,10,180.0,0.30846923400572285,23,488.0
2640.0,21,377.0,6.283333333333333,5.4099992993158486,13,318.0,0.16066328551816708,8,175.0,0.3662919971839652,21,493.0
2645.0,23,335.0,5.491803278688525,6.210598201588806,15,336.0,0.21554137338476573,8,149.0,0.4201071840806434,23,485.0
2650.0,22,364.0,6.066666666666666,5.905420218068356,12,372.0,0.2738577305445748,10,134.0,0.36734618118122436,22,506.0
2655.0,27,450.0,7.627118644067797,5.010568435856414,14,407.0,0.3431898371043917,13,165.0,0.2533574647012541,27,572.0
2660.0,24,366.0,6.0,5.118595061867725,12,355.0,0.3232495633595654,12,199.0,0.30862840782076917,24,554.0
2665.0,27,369.0,5.951612903225806,4.6861172682894665,15,259.0,0.3115344502518542,12,216.0,0.2581300534928558,27,475.0
2670.0,22,337.0,5.184615384615385,5.633707723998988,14,261.0,0.35548114663585845,8,197.0,0.3480680085216482,22,458.0
2675.0,17,196.0,3.0625,5.607467531941891,11,210.0,0.33677904911807127,6,141.0,0.3019886472511046,17,351.0
2680.0,24,227.0,3.4923076923076923,5.349841403804198,12,215.0,0.3111574366344223,12,143.0,0.2726074414264291,24,358.0
2685.0,26,238.0,3.5,5.80537852701261,14,228.0,0.28712510854195133,12,168.0,0.3934003063617512,26,396.0
2690.0,29,347.0,5.421875,4.6986707955130935,15,256.0,0.1938760528500902,14,225.0,0.35979632137413126,29,481.0
2695.0,25,363.0,5.854838709677419,4.634267852518085,12,270.0,0.2562142012738459,13,241.0,0.26655159361299063,25,511.0
2700.0,19,284.0,4.655737704918033,5.005276606440943,10,251.0,0.2631064128363717,9,209.0,0.23555067193214663,19,460.0
2705.0,24,234.0,3.774193548387097,5.719931968376884,13,230.0,0.32223068034840346,11,149.0,0.30799874947094663,24,379.0
2710.0,25,308.0,4.666666666666667,6.066673491371422,11,264.0,0.32105969210601487,14,169.0,0.41496560845623837,25,433.0
2715.0,20,307.0,4.951612903225806,6.007690209359241,11,278.0,0.3616699261556377,9,173.0,0.4182914429722278,20,451.0
2720.0,24,337.0,5.435483870967742,5.78911089317977,13,274.0,0.35374294627315983,11,180.0,0.3592376696180946,24,454.0
2725.0,27,327.0,5.360655737704918,5.240052562254715,13,257.0,0.28001167187174886,14,199.0,0.27830613634574447,27,456.0
2730.0,26,266.0,4.360655737704918,4.705141542563572,13,255.0,0.1660175562042496,13,186.0,0.2831350960344445,26,441.0
2735.0,28,284.0,4.733333333333333,4.636822701374559,17,250.0,0.07672202897261214,11,179.0,0.3297189220512904,28,429.0
2740.0,27,341.0,5.779661016949152,5.323983989013799,15,294.0,0.23816855756078703,12,169.0,0.34586388287590736,27,463.0
2745.0,22,342.0,6.218181818181818,5.846431387149603,9,284.0,0.4478713345711078,13,198.0,0.2734443630016672,22,482.0
2750.0,25,309.0,5.327586206896552,5.165361159463556,9,250.0,0.40089628851849707,16,233.0,0.21277367150953416,25,483.0
2755.0,29,356.0,5.741935483870968,5.202389660541615,13,226.0,0.4054472299228959,16,273.0,0.2762479636390158,29,499.0
2760.0,22,342.0,5.2615384615384615,5.443472869987239,14,235.0,0.2972138721026009,8,256.0,0.4029854441959864,22,491.0
2765.0,22,240.0,3.5294117647058822,5.384572795937484,14,239.0,0.2851754013793016,8,192.0,0.4095167046437357,22,431.0
2770.0,28,248.0,3.3513513513513513,5.4595924538251825,16,264.0,0.31402035760280134,12,164.0,0.38216036770931167,28,428.0
2775.0,27,230.0,3.1944444444444446,4.653010533621892,12,241.0,0.3262885210455762,15,197.0,0.27994266955727076,27,438.0
2780.0,21,237.0,3.2027027027027026,4.863057997997393,10,242.0,0.3153258598997558,11,209.0,0.2319460181782477,21,451.0
2785.0,27,292.0,3.8933333333333335,4.518099674568996,15,297.0,0.20827917710003283,12,223.0,0.2132740124238866,27,520.0
2790.0,40,426.0,5.532467532467533,4.243464645243392,21,346.0,0.18254976807381176,19,284.0,0.22382373007550813,40,630.0
2795.0,39,409.0,5.311688311688312,4.194285177737682,20,387.0,0.26249447671322407,19,294.0,0.23678826381204546,39,681.0
2800.0,38,477.0,6.037974683544304,4.530187097121372,18,426.0,0.2608425704414829,20,304.0,0.2899628546555709,38,730.0
2805.0,33,442.0,5.261904761904762,4.584086318206759,14,398.0,0.3393156464462175,19,353.0,0.1814464509169835,33,751.0
2810.0,28,434.0,5.166666666666667,5.506983938953523,14,377.0,0.3546119423642277,14,351.0,0.21483338275819497,28,728.0
2815.0,23,363.0,4.426829268292683,5.3974488133053145,15,413.0,0.303196429051796,8,274.0,0.28983803269149,23,687.0
2820.0,33,440.0,5.301204819277109,4.943950261479151,19,456.0,0.24651270581919493,14,272.0,0.23194661310337306,33,728.0
2825.0,41,493.0,6.4868421052631575,3.980406514667808,23,499.0,0.22186290103287898,18,297.0,0.2120056540833209,41,796.0
2830.0,39,589.0,7.64935064935065,3.857047041865746,19,518.0,0.18234649320296076,20,345.0,0.19409094654758577,39,863.0
2835.0,43,666.0,8.64935064935065,3.7116221092063477,24,575.0,0.1982669773511512,19,384.0,0.23021547433202516,43,959.0
2840.0,30,586.0,7.417721518987341,4.726231238858973,17,577.0,0.22397174731789235,13,342.0,0.24272158950804296,30,919.0
2845.0,25,392.0,5.157894736842105,4.544134894268486,15,468.0,0.21327764814524297,10,374.0,0.21356030217382363,25,842.0
2850.0,28,380.0,5.135135135135135,4.915107089692625,15,363.0,0.25129238761040484,13,400.0,0.20105001823703142,28,763.0
2855.0,32,386.0,5.436619718309859,4.220727968146146,16,359.0,0.15212482383165452,16,409.0,0.2830390828178295,32,768.0
2860.0,28,402.0,5.911764705882353,4.23592667729375,17,338.0,0.16903802927840209,11,360.0,0.2949064527939179,28,698.0
2865.0,26,275.0,4.104477611940299,4.36360481549861,16,379.0,0.10964586518295034,10,272.0,0.3261583864793386,26,651.0
2870.0,25,340.0,4.657534246575342,4.848187819696604,12,364.0,0.20258462867780402,13,258.0,0.23511096376953405,25,622.0
2875.0,33,380.0,5.205479452054795,4.058909501450397,12,351.0,0.28628601121889363,21,314.0,0.12808972663014268,33,665.0
2880.0,33,345.0,4.6,4.962146508110645,12,306.0,0.4448845448657253,21,364.0,0.15798051097865842,33,670.0
2885.0,35,397.0,5.591549295774648,4.042236511475726,13,316.0,0.3676314918164488,22,413.0,0.21607412114738095,35,729.0
2890.0,33,399.0,5.541666666666667,3.949272532345426,16,357.0,0.20460600018646943,17,400.0,0.2318215326172283,33,757.0
2895.0,29,410.0,5.694444444444445,4.2250419267429935,16,389.0,0.13499363589272464,13,379.0,0.27257505316434144,29,768.0
2900.0,28,462.0,6.328767123287672,4.971056123303604,14,381.0,0.20347964842196242,14,396.0,0.23865185095332878,28,777.0
2905.0,29,401.0,5.897058823529412,4.609870381636263,12,327.0,0.3116745999134454,17,407.0,0.10070110732986573,29,734.0
2910.0,33,414.0,6.369230769230769,4.104024202576634,14,320.0,0.3757440054482275,19,420.0,0.0861472061378779,33,740.0
2915.0,36,497.0,7.888888888888889,4.2312971958240855,15,373.0,0.3050656806228584,21,425.0,0.15296439890245744,36,798.0
2920.0,32,559.0,8.873015873015873,3.641300299310445,14,406.0,0.24069863701466385,18,465.0,0.13996138929823793,32,871.0
2925.0,28,457.0,6.924242424242424,4.099061104621852,17,381.0,0.13779885606037076,11,417.0,0.25120761165086364,28,798.0
2930.0,24,424.0,6.838709677419355,4.80845070355439,17,336.0,0.10416841292615586,7,398.0,0.3636337277593821,24,734.0
2935.0,22,319.0,4.984375,4.440427975580867,14,350.0,0.06382348874321188,8,361.0,0.3540721193342038,22,711.0
2940.0,22,257.0,4.145161290322581,4.73533763164503,10,299.0,0.1482636824362292,12,310.0,0.30297960091395587,22,609.0
2945.0,25,328.0,5.559322033898305,4.265451629305184,10,281.0,0.22976507564271695,15,327.0,0.19917417149239003,25,608.0
2950.0,25,366.0,6.1,4.5287345777193275,11,271.0,0.22377879608593618,14,319.0,0.1786324801573608,25,590.0
2955.0,20,421.0,7.517857142857143,5.086583982090417,9,285.0,0.2271701937636014,11,331.0,0.3151599586256159,20,616.0
2960.0,17,379.0,7.150943396226415,5.564249257418334,8,275.0,0.24432531819145478,9,279.0,0.35716823668331893,17,554.0
2965.0,18,310.0,5.7407407407407405,5.008498906503157,7,265.0,0.29968263240699383,11,206.0,0.2169352694530691,18,471.0
2970.0,29,361.0,6.224137931034483,5.072489954393196,12,240.0,0.35875203198791245,17,258.0,0.22833741843410194,29,498.0
2975.0,25,349.0,5.816666666666666,5.85243442453854,8,218.0,0.4814648758444405,17,298.0,0.22006320285819087,25,516.0
2980.0,25,349.0,5.816666666666666,5.241131884263272,9,157.0,0.4572952639741064,16,343.0,0.28711518882883297,25,500.0
2985.0,21,290.0,4.53125,5.151026063429829,9,163.0,0.29065524823224204,12,321.0,0.3456302609693342,21,484.0
2990.0,20,340.0,5.396825396825397,5.578701644765838,8,163.0,0.32893319153930906,12,330.0,0.2905161266198978,20,493.0
2995.0,24,393.0,6.238095238095238,4.774415530128573,7,183.0,0.3536240884217121,17,368.0,0.1206601786067456,24,551.0
3000.0,32,371.0,5.983870967741935,4.509137898813605,12,216.0,0.29054370778250205,20,339.0,0.1704831880901224,32,555.0
3005.0,28,331.0,5.338709677419355,5.06471750043491,11,190.0,0.38026393411093823,17,338.0,0.2716736920750418,28,528.0
3010.0,31,416.0,6.709677419354839,5.018079576846086,14,189.0,0.32534104649879503,17,363.0,0.29804673630630263,31,552.0
3015.0,25,398.0,6.419354838709677,4.732379918388535,12,218.0,0.1370472135390913,13,330.0,0.3242013921230516,25,548.0
3020.0,20,303.0,4.661538461538462,5.095982544788188,8,191.0,0.1039720297868793,12,307.0,0.2805001767546234,20,498.0
3025.0,20,255.0,3.984375,6.287629388621014,6,167.0,0.3728519693793046,14,296.0,0.23926389208368543,20,463.0
3030.0,23,264.0,4.4,6.553914548540013,5,129.0,0.4827055981253795,18,312.0,0.2321792641251235,23,441.0
3035.0,22,313.0,5.589285714285714,4.880571144032258,7,102.0,0.4520601042595799,15,355.0,0.15803736967057727,22,457.0
3040.0,21,335.0,5.87719298245614,4.5439011631801725,6,108.0,0.29085139185269776,15,368.0,0.2182944121709018,21,476.0
3045.0,21,401.0,7.160714285714286,5.598771491592359,6,115.0,0.3101541425547872,15,404.0,0.29454999505916607,21,519.0
3050.0,19,373.0,6.543859649122807,6.214218589164093,3,63.0,0.47214400606002815,16,426.0,0.23216903481209103,19,489.0
3055.0,23,318.0,5.781818181818182,5.750197603564874,6,75.0,0.5601749744634559,17,409.0,0.20685003076097228,23,484.0
3060.0,21,366.0,7.176470588235294,5.576381289144156,4,79.0,0.6307788321343998,17,388.0,0.19387973730483044,21,467.0
3065.0,22,404.0,7.769230769230769,4.696299173738571,6,100.0,0.5707574117798023,16,417.0,0.10490898058980776,22,517.0
3070.0,16,353.0,6.537037037037037,5.393758988901844,4,96.0,0.3523287325530267,12,390.0,0.28115989865372876,16,486.0
3075.0,17,229.0,4.163636363636364,5.671723957722888,6,90.0,0.2163349749445221,11,313.0,0.32265433926564946,17,403.0
3080.0,22,225.0,4.326923076923077,5.819652686952126,7,54.0,0.41606309692879956,15,282.0,0.26535933296434505,22,336.0
3085.0,23,294.0,5.547169811320755,5.275776345501163,6,69.0,0.47515749468977997,17,314.0,0.2064196447029682,23,383.0
3090.0,18,317.0,6.096153846153846,5.894275109114765,5,81.0,0.39945442558120725,13,315.0,0.3179590246637768,18,396.0
3095.0,19,250.0,4.901960784313726,5.308452949136857,8,79.0,0.21214932015223395,11,292.0,0.3621776655796482,19,371.0
3100.0,23,292.0,5.615384615384615,5.181559667569014,9,94.0,0.24707317315936092,14,250.0,0.32099039348716324,23,344.0
3105.0,23,273.0,5.46,4.695867176144984,9,131.0,0.2870387100142392,14,233.0,0.2469831109492008,23,364.0
3110.0,19,230.0,4.509803921568627,5.118527449211233,6,109.0,0.37447816307026927,13,201.0,0.19511003260197826,19,310.0
3115.0,18,212.0,4.1568627450980395,5.550931242815418,3,76.0,0.5616324434721772,15,228.0,0.12032893354397366,18,304.0
3120.0,16,191.0,3.7450980392156863,6.356093936636782,5,72.0,0.4082295373296314,11,223.0,0.3045133932751757,16,295.0
3125.0,20,195.0,3.6792452830188678,5.424959731077059,9,81.0,0.19021243799691284,11,233.0,0.2968829742496445,20,314.0
3130.0,21,225.0,4.326923076923077,5.71631505872145,7,93.0,0.26947601896702317,14,223.0,0.3763764616870174,21,316.0
3135.0,16,216.0,4.408163265306122,6.499064010943671,3,57.0,0.5668558561538345,13,244.0,0.36145449038197863,16,301.0
3140.0,14,255.0,5.204081632653061,7.403970861644889,3,58.0,0.6848907525018401,11,246.0,0.3229935464923958,14,304.0
3145.0,14,199.0,3.826923076923077,6.319570811322147,1,35.0,0.6820722113032254,13,268.0,0.16105313347683223,14,303.0
3150.0,20,207.0,4.0588235294117645,6.049503997918438,3,30.0,0.5795882724645579,17,273.0,0.19752279167305495,20,303.0
3155.0,21,281.0,5.203703703703703,5.755109950035548,6,52.0,0.44122080706375,15,331.0,0.28052127915015407,21,383.0
3160.0,22,329.0,6.2075471698113205,5.5073327141143285,8,59.0,0.4140073864998819,14,363.0,0.28896038698966964,22,422.0
3165.0,26,297.0,5.5,4.715089613942881,11,109.0,0.4002993796029136,15,345.0,0.1764295718527904,26,454.0
3170.0,22,224.0,3.9298245614035086,5.109288783251504,9,119.0,0.36115487296509335,13,257.0,0.2092713722588723,22,376.0
3175.0,18,201.0,3.5892857142857144,5.5660668601843435,5,91.0,0.35552434462977006,13,263.0,0.15911775174848702,18,354.0
3180.0,18,218.0,3.963636363636364,6.118670476925211,6,89.0,0.41592001087042485,12,276.0,0.20571063993460745,18,365.0
3185.0,24,273.0,4.706896551724138,6.008466719181704,12,130.0,0.32820957466432144,12,293.0,0.3650598540291906,24,423.0
3190.0,23,282.0,5.320754716981132,4.757113989135938,10,156.0,0.27117039319795994,13,273.0,0.39144217510980256,23,429.0
3195.0,21,348.0,6.566037735849057,5.553670489358474,9,145.0,0.3542044960592572,12,319.0,0.3557991593315661,21,464.0
3200.0,22,356.0,6.592592592592593,4.855068510969613,7,145.0,0.3364640071384185,15,362.0,0.12743721998771276,22,507.0
3205.0,25,317.0,5.763636363636364,4.453278976712375,10,144.0,0.2781094589889563,15,354.0,0.13279661995717887,25,498.0
3210.0,27,311.0,5.271186440677966,5.34416683984833,10,135.0,0.37387807018589075,17,328.0,0.26845367498366873,27,463.0
3215.0,24,296.0,4.852459016393443,6.287064201741411,11,132.0,0.46090738791272445,13,316.0,0.3749639574137834,24,448.0
3220.0,16,226.0,3.6451612903225805,5.80176359238366,8,135.0,0.396584848498897,8,258.0,0.353858200742511,16,393.0
3225.0,14,207.0,3.234375,6.341124836042477,4,97.0,0.4026761054593757,10,252.0,0.2840614850531487,14,349.0
3230.0,16,230.0,3.8333333333333335,6.9342846465872645,6,82.0,0.437711928488779,10,275.0,0.27015592136129163,16,357.0
3235.0,19,241.0,4.084745762711864,5.592092668993884,10,108.0,0.2685092068034847,9,271.0,0.2445601321906758,19,379.0
3240.0,25,271.0,5.018518518518518,5.208041604060109,14,162.0,0.26701272984978314,11,265.0,0.32006489626768647,25,427.0
3245.0,25,243.0,4.2631578947368425,4.998577641435176,15,212.0,0.3100281325956906,10,212.0,0.3742051538342828,25,424.0
3250.0,24,334.0,5.758620689655173,5.817019887621182,14,248.0,0.3711553645359488,10,207.0,0.4466066232967409,24,455.0
3255.0,25,380.0,6.229508196721311,4.626619451893382,14,257.0,0.25869899347514924,11,249.0,0.370261642048941,25,506.0
3260.0,22,315.0,5.431034482758621,4.322529255208778,10,220.0,0.29398430255589014,12,264.0,0.252904720034575,22,484.0
3265.0,21,298.0,4.966666666666667,4.3804519288011905,12,241.0,0.2510541480839011,9,249.0,0.2045969179156058,21,490.0
3270.0,26,307.0,4.873015873015873,4.048747232731454,16,253.0,0.1821455607318809,10,225.0,0.1864063027509717,26,478.0
3275.0,34,402.0,6.483870967741935,4.071150856033125,19,294.0,0.19549226413111268,15,224.0,0.23364933213332412,34,518.0
3280.0,24,353.0,5.786885245901639,5.522898447282907,13,303.0,0.3593437775767164,11,184.0,0.2623551431731713,24,487.0
3285.0,21,322.0,5.366666666666666,5.577902328115115,10,277.0,0.39010770984137566,11,194.0,0.18831456241060301,21,471.0
3290.0,24,353.0,5.983050847457627,5.230432005604597,13,275.0,0.33709772681250466,11,207.0,0.302289821805401,24,482.0
3295.0,23,316.0,5.642857142857143,4.931175879113988,18,310.0,0.1754470857712289,5,152.0,0.45889490990560317,23,462.0
3300.0,28,326.0,5.719298245614035,5.118123023861222,20,327.0,0.14880766806365314,8,140.0,0.45852511517279787,28,467.0
3305.0,26,390.0,6.842105263157895,5.19575028847213,21,384.0,0.09667460271934573,5,149.0,0.47768648492649324,26,533.0
3310.0,18,280.0,5.185185185185185,5.836198374422986,13,379.0,0.15230095939121757,5,133.0,0.4740393449830605,18,512.0
3315.0,17,232.0,4.549019607843137,6.518471475665111,12,350.0,0.22404648953096426,5,72.0,0.4951778474375989,17,422.0
3320.0,18,183.0,3.388888888888889,5.416642540306103,12,341.0,0.22162140428022994,6,67.0,0.39225156161018115,18,408.0
