step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,24,291.0,5.82,4.9045217434575274,11,139.0,0.2599308826085131,13,261.0,0.18111676271422855,24,400.0
2230.0,21,267.0,5.235294117647059,5.159709810850602,11,152.0,0.2421544232383548,10,255.0,0.31339705519500616,21,407.0
2235.0,17,261.0,5.019230769230769,6.54124146482608,8,146.0,0.41326589125646596,9,240.0,0.439560599995921,17,386.0
2240.0,20,259.0,4.796296296296297,5.979539622436799,7,135.0,0.3970404243682343,13,256.0,0.34383191851361644,20,391.0
2245.0,22,240.0,4.2105263157894735,5.321068140035414,7,135.0,0.31505468851499335,15,247.0,0.28975498080067436,22,382.0
2250.0,28,328.0,5.559322033898305,5.351764397719077,9,164.0,0.26391705850974456,19,282.0,0.3481745470975051,28,446.0
2255.0,28,379.0,6.316666666666666,5.290103509276622,11,210.0,0.30885949440458627,17,321.0,0.321488724248581,28,531.0
2260.0,20,331.0,5.706896551724138,5.131257740548723,9,211.0,0.3593795546423228,11,314.0,0.22009241283937833,20,525.0
2265.0,19,317.0,5.763636363636364,4.704713387351426,5,172.0,0.381043821212887,14,324.0,0.13405912771746958,19,496.0
2270.0,25,183.0,3.1551724137931036,4.325148285043537,8,88.0,0.3167230975056601,17,307.0,0.12048460895555654,25,395.0
2275.0,28,263.0,4.383333333333334,4.706743276310748,10,133.0,0.3585966615414863,18,366.0,0.19289006336516243,28,499.0
2280.0,28,314.0,5.233333333333333,4.878539586677284,9,158.0,0.4525833759985026,19,411.0,0.2218164304233578,28,569.0
2285.0,24,326.0,5.258064516129032,5.373764456594327,7,152.0,0.4985883764144023,17,441.0,0.25309997659120737,24,593.0
2290.0,19,215.0,3.5245901639344264,5.40893800504482,9,142.0,0.3284144970183025,10,405.0,0.3458839416105479,19,547.0
2295.0,18,246.0,3.967741935483871,5.117135184860483,7,110.0,0.23230027867228392,11,428.0,0.2904395803841987,18,538.0
2300.0,27,342.0,5.428571428571429,4.852920639410524,8,135.0,0.14451543254933952,19,499.0,0.17855248827632628,27,634.0
2305.0,34,413.0,6.555555555555555,4.647362640285674,13,177.0,0.18839196300685207,21,566.0,0.2486451057514774,34,743.0
2310.0,29,462.0,6.895522388059701,5.185807237065829,10,208.0,0.3813603041995681,19,583.0,0.2675931595708074,29,791.0
2315.0,22,476.0,7.323076923076923,6.193559891928653,5,194.0,0.6688300387345484,17,594.0,0.20312434704822557,22,788.0
2320.0,20,339.0,4.985294117647059,5.50045670308852,5,153.0,0.5259796307751434,15,529.0,0.11016912346349425,20,682.0
2325.0,22,291.0,4.279411764705882,5.666386740154432,11,116.0,0.36711986168851535,11,452.0,0.24888707512210842,22,568.0
2330.0,24,246.0,3.6176470588235294,5.757881465643128,12,153.0,0.33510136308271676,12,341.0,0.31676614200622033,24,494.0
2335.0,27,307.0,4.796875,5.2414988133068805,10,163.0,0.30349120772722643,17,376.0,0.24886738107529413,27,539.0
2340.0,31,335.0,5.234375,4.4705702101227605,13,153.0,0.24567543144189516,18,410.0,0.20896345676291536,31,563.0
2345.0,32,400.0,6.451612903225806,4.352408542265576,14,185.0,0.32436093248904524,18,437.0,0.1870267728495853,32,622.0
2350.0,27,349.0,5.915254237288136,4.228470608848249,14,214.0,0.2709035459677215,13,411.0,0.26389318130513945,27,625.0
2355.0,22,339.0,5.380952380952381,5.071291483274641,11,204.0,0.2474950452839337,11,360.0,0.3395761599050645,22,564.0
2360.0,28,336.0,5.25,5.358079672877015,11,204.0,0.34210184312459885,17,369.0,0.23677389394858775,28,573.0
2365.0,30,448.0,6.588235294117647,4.97276426544088,13,198.0,0.37308672116807834,17,416.0,0.19115772529354566,30,614.0
2370.0,26,448.0,6.136986301369863,5.725375707275707,13,212.0,0.35724919485420736,13,419.0,0.3124369300431579,26,631.0
2375.0,21,310.0,4.1891891891891895,6.204488339909456,11,182.0,0.3590779408412863,10,346.0,0.3955933717369007,21,528.0
2380.0,22,339.0,4.708333333333333,5.898526573954086,11,168.0,0.3486665892847051,11,302.0,0.31689564006254206,22,470.0
2385.0,28,308.0,4.463768115942029,4.559848837941129,12,193.0,0.21560556963076863,16,295.0,0.2033016830755677,28,488.0
2390.0,28,314.0,4.90625,4.192522661630106,10,227.0,0.2649535723829361,18,307.0,0.19171083443025866,28,534.0
2395.0,30,373.0,6.114754098360656,3.92437479890852,12,239.0,0.2301575624702256,18,344.0,0.1750130517757851,30,583.0
2400.0,31,419.0,6.650793650793651,4.083490151926283,18,294.0,0.18493494024600904,13,317.0,0.20155633454392627,31,611.0
2405.0,28,434.0,7.114754098360656,4.205491452145061,16,343.0,0.14189513517329555,12,295.0,0.268476350566132,28,638.0
2410.0,31,460.0,7.301587301587301,4.297646214528239,15,382.0,0.1513859740476982,16,308.0,0.2959638835715088,31,690.0
2415.0,26,478.0,7.587301587301587,4.776068400102355,11,371.0,0.22076533031665543,15,338.0,0.28303556230080523,26,709.0
2420.0,22,386.0,6.327868852459017,5.002111272398877,11,298.0,0.2181967044985064,11,345.0,0.26445689937995104,22,643.0
2425.0,26,320.0,5.161290322580645,4.808120907761991,14,267.0,0.1980238377327545,12,330.0,0.2162332149972047,26,597.0
2430.0,31,383.0,6.079365079365079,4.924909982040911,15,295.0,0.2348653469061578,16,316.0,0.2639764413263035,31,611.0
2435.0,25,376.0,6.163934426229508,5.493556438519612,10,283.0,0.35984993667099857,15,287.0,0.20749585862564016,25,570.0
2440.0,25,317.0,5.112903225806452,4.945374167587137,10,275.0,0.33861774069499967,15,272.0,0.13838058053352933,25,547.0
2445.0,23,300.0,4.761904761904762,5.759969595725662,9,243.0,0.42917221471589145,14,295.0,0.2291167704062835,23,538.0
2450.0,18,266.0,4.586206896551724,6.05346845456859,9,230.0,0.3606279127066193,9,259.0,0.3745269876506307,18,489.0
2455.0,23,325.0,5.508474576271187,5.403211042786847,14,288.0,0.18775505562445707,9,287.0,0.3807010065600915,23,575.0
2460.0,27,398.0,6.524590163934426,4.5915409428341905,13,323.0,0.2153534221950659,14,328.0,0.2875262750114738,27,651.0
2465.0,28,435.0,7.372881355932203,4.362693571384411,11,323.0,0.3499214485342919,17,356.0,0.19299756140593097,28,679.0
2470.0,28,361.0,5.918032786885246,4.5683831745353665,9,246.0,0.36382484436519036,19,376.0,0.14665930718907033,28,622.0
2475.0,27,358.0,5.59375,5.471839179524402,9,183.0,0.43188760074027366,18,404.0,0.24164267478417345,27,587.0
2480.0,21,304.0,4.676923076923077,5.492143542978799,10,196.0,0.286009099493226,11,364.0,0.3274482633842736,21,560.0
2485.0,18,224.0,3.5555555555555554,5.681703713682642,10,209.0,0.2635563150864845,8,307.0,0.30716266187117297,18,516.0
2490.0,27,297.0,4.569230769230769,4.661183284130313,11,228.0,0.20713641415035566,16,322.0,0.17238367375353855,27,550.0
2495.0,30,396.0,6.285714285714286,5.027166261592965,11,247.0,0.28122652087874145,19,369.0,0.2556001176989275,30,616.0
2500.0,21,431.0,6.951612903225806,5.939396178099035,10,276.0,0.3171094760183591,11,344.0,0.383605443651294,21,620.0
2505.0,19,401.0,6.683333333333334,5.134718863678951,8,283.0,0.3684224169673955,11,331.0,0.23083301099059506,19,614.0
2510.0,26,379.0,6.213114754098361,5.114398704893728,9,235.0,0.31600618214812876,17,337.0,0.15014062392207136,26,572.0
2515.0,31,406.0,6.444444444444445,4.956886618698913,10,260.0,0.3606932376952222,21,334.0,0.13559417419425807,31,594.0
2520.0,26,306.0,5.016393442622951,5.421366283838593,7,179.0,0.4583945751038495,19,354.0,0.14320380434933394,26,533.0
2525.0,26,342.0,6.107142857142857,4.256510307883518,9,113.0,0.43845037262346787,17,385.0,0.07548268787659317,26,498.0
2530.0,21,233.0,3.8833333333333333,4.753371116080134,10,124.0,0.3396507773983899,11,331.0,0.1947899762103503,21,455.0
2535.0,16,272.0,4.533333333333333,6.52620119832881,8,125.0,0.3629114329424599,8,287.0,0.31544299556777383,16,412.0
2540.0,13,249.0,4.220338983050848,6.925655590164175,8,144.0,0.2808971478073936,5,249.0,0.4091381917936849,13,393.0
2545.0,22,269.0,4.559322033898305,5.890746876070389,13,172.0,0.20596895152117528,9,202.0,0.3222271826190981,22,374.0
2550.0,24,218.0,3.7586206896551726,5.439394253050529,12,159.0,0.26286214022188137,12,205.0,0.3303143440409783,24,364.0
2555.0,23,289.0,5.254545454545455,5.984253242635456,10,144.0,0.4060733776000928,13,237.0,0.35519366236143557,23,381.0
2560.0,22,287.0,5.125,5.099436629870222,10,163.0,0.37935390059727,12,235.0,0.3366153521452687,22,398.0
2565.0,17,284.0,4.813559322033898,5.281623329163742,10,192.0,0.411042215348051,7,182.0,0.28817098504736194,17,374.0
2570.0,16,182.0,3.0847457627118646,5.091969860549102,10,186.0,0.30203627929567034,6,128.0,0.30604913835821673,16,314.0
2575.0,22,218.0,3.4603174603174605,5.3105293240645,9,178.0,0.2578789745529609,13,180.0,0.2597589762823323,22,358.0
2580.0,27,256.0,4.129032258064516,4.3701749684606375,13,174.0,0.19358566151932163,14,214.0,0.17347656155037464,27,388.0
2585.0,23,287.0,4.629032258064516,4.795797371538105,12,184.0,0.28148926919445927,11,217.0,0.1969869061958501,23,401.0
2590.0,19,237.0,3.8852459016393444,5.358668094580242,11,212.0,0.35196489600596403,8,188.0,0.3005235351473393,19,400.0
2595.0,27,335.0,5.491803278688525,5.031489813746806,13,247.0,0.37618752773320663,14,218.0,0.25510994435296563,27,465.0
2600.0,28,332.0,5.533333333333333,4.037717330547059,12,230.0,0.2604706494608178,16,260.0,0.24540552212946143,28,490.0
2605.0,23,373.0,6.543859649122807,4.664371099436745,12,217.0,0.15867978048420528,11,276.0,0.28858146714274363,23,493.0
2610.0,21,294.0,4.9,3.892692780054325,11,191.0,0.09560210400798316,10,275.0,0.24326253267821016,21,466.0
2615.0,22,318.0,4.96875,5.407447569893458,9,165.0,0.315518507018148,13,301.0,0.18582547498574506,22,466.0
2620.0,27,345.0,5.564516129032258,5.391978970709178,9,175.0,0.42591556460814356,18,342.0,0.16640363230222638,27,517.0
2625.0,19,385.0,6.416666666666667,6.195346006241782,10,180.0,0.3666791154216338,9,343.0,0.32123912463988874,19,523.0
2630.0,18,357.0,6.865384615384615,4.830869988701438,11,189.0,0.21234124914320693,7,314.0,0.3680192673969272,18,503.0
2635.0,26,441.0,7.7368421052631575,5.388431160416279,12,209.0,0.2564527516462144,14,354.0,0.38103069515514226,26,563.0
2640.0,24,345.0,5.75,5.213282606833723,9,199.0,0.24891384599917105,15,340.0,0.38995370799047907,24,539.0
2645.0,22,295.0,4.836065573770492,6.495255882470034,10,185.0,0.41215170591791134,12,272.0,0.40367518985355566,22,457.0
2650.0,22,277.0,4.467741935483871,5.258801005169048,8,178.0,0.4261502744568622,14,285.0,0.22402080127591906,22,463.0
2655.0,24,277.0,4.396825396825397,5.0909079496431975,10,195.0,0.3630096442037201,14,264.0,0.18146538678032964,24,459.0
2660.0,20,318.0,4.96875,5.22492458440181,10,218.0,0.311755222010993,10,306.0,0.27427157761088233,20,524.0
2665.0,26,410.0,6.507936507936508,5.3761096301887745,10,238.0,0.3954085007852349,16,349.0,0.19194300577212803,26,587.0
2670.0,25,419.0,6.650793650793651,5.0830133566101825,8,233.0,0.4046228045340788,17,344.0,0.17499774254764494,25,577.0
2675.0,30,538.0,8.40625,5.9769547145219555,11,269.0,0.44250674338054846,19,379.0,0.20040775941744407,30,648.0
2680.0,28,561.0,8.25,5.306849806320486,11,293.0,0.34893432988203055,17,389.0,0.30079267355229206,28,682.0
2685.0,20,521.0,7.661764705882353,5.62549083863976,13,327.0,0.2911065736032803,7,333.0,0.379779560067227,20,660.0
2690.0,21,197.0,2.984848484848485,4.958760473522811,13,230.0,0.1783521926503389,8,259.0,0.39761087786286187,21,489.0
2695.0,27,264.0,3.9402985074626864,5.087793736089252,18,221.0,0.21687823042488374,9,208.0,0.2872901917653451,27,429.0
2700.0,31,281.0,4.072463768115942,4.392093931475269,15,249.0,0.2783325013903928,16,218.0,0.1939761081899175,31,467.0
2705.0,19,222.0,3.4153846153846152,5.793882563926928,8,216.0,0.3834379505162904,11,183.0,0.24383836905872938,19,399.0
2710.0,18,216.0,3.2238805970149254,5.450167121335833,9,218.0,0.3237087071721931,9,203.0,0.3289499478828885,18,421.0
2715.0,31,340.0,4.927536231884058,4.946936457966256,16,256.0,0.2426572436385829,15,252.0,0.2792588282429913,31,508.0
2720.0,34,440.0,6.567164179104478,4.237871249732804,16,286.0,0.2590362930121115,18,293.0,0.282612957836868,34,579.0
2725.0,22,469.0,7.564516129032258,4.685609541546229,10,269.0,0.2372097108798291,12,302.0,0.24310731874937,22,571.0
2730.0,20,273.0,4.333333333333333,4.399646537348798,10,232.0,0.13912729625929016,10,261.0,0.24770667796960982,20,493.0
2735.0,27,291.0,4.546875,5.098280874699146,13,160.0,0.18992140672960914,14,243.0,0.2515030867938885,27,403.0
2740.0,30,299.0,4.746031746031746,5.150871098871985,13,194.0,0.3251582841598739,17,262.0,0.28639668577622246,30,456.0
2745.0,24,353.0,5.983050847457627,5.3971915700927475,7,192.0,0.4832267937492991,17,280.0,0.231216219975692,24,472.0
2750.0,28,416.0,6.709677419354839,4.726599956310404,9,200.0,0.43806595925415787,19,315.0,0.14147087882426265,28,515.0
2755.0,21,302.0,4.507462686567164,5.738528083196033,9,162.0,0.3810840571946647,12,303.0,0.26056971516166805,21,465.0
2760.0,20,265.0,4.076923076923077,6.390682905951302,10,172.0,0.3609641212813798,10,244.0,0.36727595333352775,20,416.0
2765.0,23,246.0,3.727272727272727,6.216350783717833,11,184.0,0.42889837099918016,12,223.0,0.3422144545523599,23,407.0
2770.0,26,296.0,4.228571428571429,5.986297235322176,11,183.0,0.442464753627515,15,254.0,0.31484809375165385,26,437.0
2775.0,21,316.0,4.7164179104477615,5.896220948168544,10,211.0,0.3859504614897898,11,248.0,0.37433852467360773,21,459.0
2780.0,22,283.0,4.101449275362318,4.775808438785616,12,218.0,0.25135896130272567,10,218.0,0.260085306212835,22,436.0
2785.0,30,272.0,3.8857142857142857,4.618065195577328,14,193.0,0.2431228318992323,16,230.0,0.16548415481300788,30,423.0
2790.0,35,336.0,4.666666666666667,4.851779071481179,16,205.0,0.27259970083362084,19,270.0,0.21241303047883495,35,475.0
2795.0,36,422.0,5.780821917808219,5.015238382577313,16,247.0,0.2863251060988987,20,317.0,0.2840420162159956,36,564.0
2800.0,34,485.0,6.466666666666667,4.703696197275591,15,272.0,0.3415191510064106,19,361.0,0.24090800791260208,34,633.0
2805.0,29,398.0,5.037974683544304,4.857423077646922,15,287.0,0.31124316521523154,14,344.0,0.25797212907219025,29,631.0
2810.0,29,315.0,3.9873417721518987,5.0902982231479195,19,307.0,0.2714740524707595,10,295.0,0.3074629049899536,29,602.0
2815.0,32,416.0,5.073170731707317,4.7167385704464975,18,377.0,0.2537200502728871,14,288.0,0.29795517604813637,32,665.0
2820.0,40,563.0,6.783132530120482,4.621930821796839,21,453.0,0.29857880418679955,19,325.0,0.22075170195252738,40,778.0
2825.0,38,559.0,7.075949367088608,3.9941768363783305,22,479.0,0.14635114369723454,16,310.0,0.23831227140860678,38,789.0
2830.0,29,309.0,3.768292682926829,4.0836171133632195,17,443.0,0.14037979547592844,12,296.0,0.18467953060881553,29,739.0
2835.0,31,312.0,3.9,4.856335472993178,15,406.0,0.19905996282131475,16,266.0,0.18816795454158783,31,672.0
2840.0,36,365.0,4.620253164556962,4.461220240226781,14,385.0,0.24574869881163766,22,329.0,0.16686761082558932,36,714.0
2845.0,39,371.0,4.818181818181818,4.2763483909565725,17,386.0,0.2848374831587436,22,400.0,0.19261825418950118,39,786.0
2850.0,41,482.0,6.602739726027397,3.5968227817626373,21,438.0,0.22036035783239935,20,449.0,0.22699062769052047,41,887.0
2855.0,36,442.0,6.138888888888889,3.1510278685355337,21,457.0,0.09701417697545364,15,420.0,0.21871610068402608,36,877.0
2860.0,28,379.0,5.338028169014085,3.7715022890679584,14,394.0,0.10473356861001011,14,391.0,0.2302483016658391,28,785.0
2865.0,22,333.0,4.897058823529412,5.469201149347104,9,313.0,0.21566046633473288,13,363.0,0.30874019134310565,22,676.0
2870.0,22,361.0,5.013888888888889,6.348721693643294,8,236.0,0.2356903857501423,14,364.0,0.35404486188826206,22,600.0
2875.0,27,396.0,5.739130434782608,6.006182377053409,13,261.0,0.2986053372212523,14,322.0,0.2776723056642246,27,583.0
2880.0,28,476.0,6.8,6.257296056242315,10,268.0,0.42085048846224743,18,379.0,0.2730800537126119,28,647.0
2885.0,27,495.0,8.114754098360656,5.405649981592509,7,233.0,0.46529621554952116,20,393.0,0.24217724647256292,27,626.0
2890.0,30,533.0,8.737704918032787,4.3279842329872,11,222.0,0.28810687408114755,19,470.0,0.16012122722584024,30,692.0
2895.0,33,513.0,8.142857142857142,3.955761264403198,12,184.0,0.2962595348951043,21,496.0,0.14440826969460227,33,680.0
2900.0,31,428.0,6.7936507936507935,3.8873304850476194,13,223.0,0.2770985572024836,18,480.0,0.19668672968012685,31,703.0
2905.0,31,382.0,6.063492063492063,3.9317790772383048,16,269.0,0.3564758500826864,15,501.0,0.1683034962600751,31,770.0
2910.0,26,296.0,4.625,4.184380343305454,16,293.0,0.28416372571181386,10,469.0,0.18966191387577933,26,762.0
2915.0,23,343.0,5.622950819672131,4.987424359332653,11,295.0,0.25887481443019067,12,454.0,0.24039835185015015,23,749.0
2920.0,24,318.0,5.3,4.576485023124308,13,260.0,0.14974490015985759,11,437.0,0.20860736503554408,24,697.0
2925.0,29,372.0,6.305084745762712,4.411269795560325,19,307.0,0.13058162085035707,10,380.0,0.24608627764575008,29,687.0
2930.0,30,489.0,8.732142857142858,4.590901657604458,18,368.0,0.17796255627246896,12,333.0,0.3031862126772599,30,701.0
2935.0,24,532.0,9.5,4.968419434512363,13,378.0,0.27800400177629275,11,342.0,0.2914485020755983,24,720.0
2940.0,20,520.0,9.81132075471698,5.222224476039993,11,363.0,0.1864453776032332,9,321.0,0.3408641694465601,20,684.0
2945.0,23,472.0,9.44,5.12412733578524,14,363.0,0.08485933987149513,9,308.0,0.340627881481034,23,671.0
2950.0,24,427.0,8.714285714285714,4.669984003797756,14,310.0,0.1841591495532141,10,291.0,0.2825904194098592,24,601.0
2955.0,19,348.0,7.1020408163265305,4.909879098325943,11,265.0,0.32552140606729435,8,281.0,0.3060467978620103,19,546.0
2960.0,19,370.0,7.551020408163265,5.028870240703529,8,267.0,0.2913240630545827,11,297.0,0.37057429314123774,19,564.0
2965.0,17,196.0,3.6296296296296298,5.4798850469897795,6,230.0,0.3747140979317137,11,212.0,0.30602115452737555,17,442.0
2970.0,20,269.0,4.803571428571429,6.026337507460541,8,227.0,0.4240383253974749,12,198.0,0.25584503735908226,20,425.0
2975.0,24,339.0,5.745762711864407,5.756491921188242,9,197.0,0.38307252518420987,15,251.0,0.28323247431363596,24,448.0
2980.0,26,394.0,6.354838709677419,5.919466878688713,11,190.0,0.3735563946139357,15,286.0,0.371102600083955,26,476.0
2985.0,27,401.0,6.467741935483871,4.905477487261907,13,238.0,0.34981314503197336,14,286.0,0.3315715324092411,27,524.0
2990.0,24,328.0,5.290322580645161,4.449669794172113,14,254.0,0.22162344924018995,10,224.0,0.33045211585163003,24,478.0
2995.0,19,310.0,4.769230769230769,4.003098437199797,8,236.0,0.19283718006275433,11,268.0,0.14393056572415314,19,504.0
3000.0,22,261.0,3.9545454545454546,4.961575027120233,4,179.0,0.3199744976044728,18,329.0,0.13215733161884863,22,508.0
3005.0,28,291.0,4.343283582089552,5.207534357468568,9,123.0,0.33911985788189875,19,374.0,0.22471791965143229,28,497.0
3010.0,31,341.0,5.328125,4.505595374883272,12,140.0,0.2691053285045154,19,405.0,0.26255713690383686,31,545.0
3015.0,25,356.0,5.836065573770492,4.119139837203646,6,130.0,0.2825753362590839,19,420.0,0.19687995006661935,25,550.0
3020.0,22,294.0,4.59375,4.196818704921918,5,119.0,0.21686087719400662,17,385.0,0.1851386639401279,22,504.0
3025.0,27,347.0,5.338461538461538,4.681940496863108,13,145.0,0.09652211188558334,14,426.0,0.2553622083600446,27,571.0
3030.0,31,438.0,6.7384615384615385,5.252948008709905,12,178.0,0.2582808679328876,19,473.0,0.26749193597719956,31,651.0
3035.0,22,475.0,7.786885245901639,4.6976680720572865,4,152.0,0.43258884328836134,18,509.0,0.11056165650862564,22,661.0
3040.0,21,534.0,9.05084745762712,5.700349897506005,4,138.0,0.5265744744357113,17,526.0,0.1553815771321332,21,664.0
3045.0,18,346.0,5.766666666666667,5.90394492428343,3,89.0,0.3802391894509919,15,477.0,0.23268599885608038,18,566.0
3050.0,22,307.0,5.032786885245901,6.221992116591554,8,123.0,0.37663582679966073,14,366.0,0.295330379676621,22,489.0
3055.0,19,273.0,4.7894736842105265,5.896300327600759,6,94.0,0.5104146760789131,13,395.0,0.24529895634080656,19,489.0
3060.0,22,350.0,6.363636363636363,5.776032096132701,7,84.0,0.5369576977514343,15,412.0,0.18293010460222126,22,496.0
3065.0,18,356.0,6.472727272727273,4.4540958146106915,4,78.0,0.29926946817646594,14,432.0,0.17455896694988735,18,510.0
3070.0,21,397.0,7.089285714285714,6.214775268074082,5,31.0,0.4219589666130343,16,451.0,0.2477575428240434,21,482.0
3075.0,22,336.0,6.222222222222222,6.470862634393417,7,54.0,0.40909862917216455,15,389.0,0.3137438571912721,22,443.0
3080.0,22,393.0,7.5576923076923075,5.950086210272156,7,81.0,0.4077230780906144,15,358.0,0.24618319590243165,22,439.0
3085.0,21,403.0,7.75,5.633267110570884,6,85.0,0.4733565186992216,15,383.0,0.2541060438771835,21,468.0
3090.0,17,387.0,8.0625,5.286234597871892,7,78.0,0.3024110989767897,10,381.0,0.375447462282707,17,459.0
3095.0,17,265.0,5.3,5.8475135871442,8,105.0,0.2560450935350936,9,284.0,0.4419968792232843,17,389.0
3100.0,17,147.0,2.8823529411764706,5.748797100895707,7,98.0,0.2572909199003272,10,141.0,0.4007023900480153,17,239.0
3105.0,20,191.0,3.8979591836734695,5.2896700292304795,9,116.0,0.2835912832417748,11,162.0,0.2935924636973956,20,278.0
3110.0,20,206.0,4.204081632653061,5.290249938626347,6,114.0,0.41790362620836174,14,195.0,0.16700843162877307,20,309.0
3115.0,19,214.0,4.36734693877551,6.186134656844752,3,71.0,0.6135364407374058,16,242.0,0.14644862697260266,19,313.0
3120.0,19,285.0,5.9375,6.9459056542859505,3,77.0,0.6151992499686324,16,276.0,0.2273075113203734,19,353.0
3125.0,17,275.0,5.392156862745098,6.651150397006523,4,90.0,0.48467992335723237,13,282.0,0.27405873008508536,17,372.0
3130.0,13,170.0,3.5416666666666665,7.028185361614035,4,63.0,0.41201062290455076,9,234.0,0.3948473616185208,13,297.0
3135.0,14,168.0,3.5,6.89275331930025,5,59.0,0.38753240194851724,9,204.0,0.36635871239036794,14,263.0
3140.0,13,104.0,2.2127659574468086,6.723684757957491,3,39.0,0.546606498675411,10,195.0,0.3457897501718463,13,234.0
3145.0,16,114.0,2.533333333333333,5.433630139952219,6,50.0,0.5012246669098552,10,204.0,0.29726185166825747,16,254.0
3150.0,13,106.0,2.3043478260869565,5.810937197281308,1,35.0,0.5591068072036588,12,225.0,0.3070261797729416,13,260.0
3155.0,18,160.0,3.076923076923077,6.231358852351155,5,30.0,0.5814331986023848,13,248.0,0.25711291259313224,18,278.0
3160.0,18,208.0,3.9245283018867925,6.425161580069379,4,29.0,0.5120604956486449,14,275.0,0.2694765021736506,18,304.0
3165.0,18,262.0,5.24,5.649341194731104,4,40.0,0.5553261638219512,14,318.0,0.15842634445794132,18,358.0
3170.0,24,353.0,6.660377358490566,5.705473557011634,8,59.0,0.4785961202185389,16,378.0,0.15920452716218328,24,437.0
3175.0,27,422.0,7.672727272727273,5.611554104113687,12,113.0,0.46298784875880317,15,429.0,0.17150663290522453,27,542.0
3180.0,23,461.0,8.537037037037036,4.821186601177071,9,143.0,0.37620696120065567,14,453.0,0.21836106910996042,23,596.0
3185.0,19,324.0,5.586206896551724,4.537044703827527,8,143.0,0.2897312707701355,11,388.0,0.24674372206958062,19,531.0
3190.0,16,148.0,2.5517241379310347,5.073767401562726,8,125.0,0.19895445105986773,8,235.0,0.3657009919154366,16,360.0
3195.0,24,185.0,3.189655172413793,5.011496459026746,16,157.0,0.10446619083212999,8,219.0,0.38060463339726064,24,376.0
3200.0,28,244.0,4.280701754385965,4.837962351909751,15,196.0,0.1529835234914073,13,207.0,0.3175718340999888,28,403.0
3205.0,20,247.0,4.490909090909091,4.833341791468228,8,184.0,0.2994900114278846,12,241.0,0.22279470665608136,20,425.0
3210.0,17,208.0,3.586206896551724,5.231911556043164,6,178.0,0.3382634763358685,11,250.0,0.2581364648349559,17,428.0
3215.0,20,238.0,3.7777777777777777,5.8430384950348335,10,186.0,0.38891332293395336,10,238.0,0.3205173118124114,20,424.0
3220.0,19,242.0,3.8412698412698414,6.7940806242934615,12,211.0,0.4149211391532327,7,183.0,0.40833522129279015,19,394.0
3225.0,16,221.0,3.564516129032258,5.72888387212043,5,181.0,0.40335144162607717,11,204.0,0.2134121638435762,16,385.0
3230.0,24,229.0,3.634920634920635,5.318822382258917,8,170.0,0.39423271057001164,16,254.0,0.1576184014074813,24,424.0
3235.0,30,285.0,4.523809523809524,4.815774883737219,14,137.0,0.28390741449708645,16,305.0,0.2587320399169302,30,442.0
3240.0,30,362.0,6.241379310344827,3.9842079624199003,16,184.0,0.21602001245782068,14,325.0,0.3123891669651923,30,509.0
3245.0,25,375.0,5.769230769230769,4.225859796161191,14,196.0,0.2736328754216423,11,330.0,0.2168496395465843,25,526.0
3250.0,19,291.0,4.476923076923077,5.857252717958104,10,193.0,0.3687834969205358,9,284.0,0.2809581247150463,19,477.0
3255.0,22,349.0,5.287878787878788,6.2814517841748305,13,197.0,0.26341309572567917,9,297.0,0.422953027930919,22,494.0
3260.0,30,398.0,6.524590163934426,4.736295712665498,17,234.0,0.13798471159466258,13,332.0,0.40269344134442636,30,566.0
3265.0,27,449.0,7.483333333333333,4.317398179610739,16,264.0,0.23537120819678292,11,346.0,0.33003824797354325,27,610.0
3270.0,26,497.0,8.147540983606557,4.379157003937969,14,288.0,0.24185223269509776,12,351.0,0.2760218182784045,26,639.0
3275.0,21,311.0,5.553571428571429,4.719694787110539,12,271.0,0.20234871051017198,9,243.0,0.3230248623279085,21,514.0
3280.0,22,378.0,6.75,5.317432208947248,10,263.0,0.37379619253875995,12,213.0,0.14688605810126862,22,476.0
3285.0,27,399.0,6.879310344827586,4.82951648026515,13,285.0,0.35500026332979595,14,217.0,0.16698765668750273,27,502.0
3290.0,30,408.0,7.285714285714286,4.813245030100981,16,308.0,0.33024229090676777,14,195.0,0.26341811674746,30,503.0
3295.0,26,391.0,6.982142857142857,3.925193746545986,16,288.0,0.26627750218370916,10,221.0,0.2612819544050165,26,509.0
3300.0,22,365.0,6.293103448275862,3.931976652743634,16,318.0,0.1823903615970605,6,190.0,0.33245258167883207,22,508.0
3305.0,21,416.0,6.933333333333334,5.205906041573532,14,332.0,0.16511439337701234,7,175.0,0.4060680770363083,21,507.0
3310.0,20,289.0,4.898305084745763,6.019553200145698,14,297.0,0.16614151611433478,6,156.0,0.4303434879815337,20,453.0
3315.0,22,362.0,6.135593220338983,6.448808098968763,14,237.0,0.14632470577769602,8,199.0,0.48302658369904916,22,436.0
3320.0,23,376.0,6.372881355932203,5.936696502015721,14,250.0,0.16420973786270204,9,215.0,0.5114789727081156,23,465.0
3325.0,22,474.0,8.464285714285714,6.455769428343251,13,280.0,0.31622012498013213,9,263.0,0.5130560663731315,22,543.0
