step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,24,324.0,5.684210526315789,4.811931284286332,11,193.0,0.23337973928462769,13,223.0,0.13550592757850377,24,416.0
2225.0,23,332.0,6.264150943396227,4.824168393166297,9,219.0,0.291721573611679,14,237.0,0.12689883273711783,23,456.0
2230.0,23,371.0,7.42,4.634901535779835,9,230.0,0.3688301725564753,14,256.0,0.12354281006557975,23,486.0
2235.0,22,336.0,6.339622641509434,5.37267622877045,8,207.0,0.3530604564111082,14,294.0,0.2862356041235896,22,501.0
2240.0,20,313.0,5.796296296296297,5.930343816994725,8,145.0,0.38863831069933913,12,309.0,0.33445431427435673,20,454.0
2245.0,15,226.0,3.9649122807017543,6.907134875388302,7,116.0,0.3036519343129928,8,275.0,0.4882921483777241,15,391.0
2250.0,22,279.0,4.728813559322034,6.094763182103553,12,122.0,0.21073390670807216,10,279.0,0.404072565231054,22,401.0
2255.0,21,279.0,4.728813559322034,5.7875884639977775,10,139.0,0.2888798724804683,11,259.0,0.3691319726518136,21,398.0
2260.0,22,158.0,2.925925925925926,4.974559247357456,6,110.0,0.4886294030115999,16,221.0,0.1617921060546872,22,331.0
2265.0,27,234.0,4.178571428571429,4.365040528107548,7,116.0,0.3796658190966768,20,231.0,0.06668389837075361,27,347.0
2270.0,25,267.0,4.603448275862069,4.6451637138947826,6,101.0,0.3977952271689009,19,282.0,0.143459147260716,25,383.0
2275.0,19,263.0,4.614035087719298,6.230885826856265,8,118.0,0.40633415890581864,11,276.0,0.3537280131595882,19,394.0
2280.0,19,234.0,3.9,5.284556928168161,9,131.0,0.30157717968006287,10,281.0,0.32672148079316937,19,412.0
2285.0,21,266.0,4.290322580645161,6.177285780212407,8,133.0,0.4310648376121702,13,274.0,0.294394880981895,21,407.0
2290.0,24,316.0,5.266666666666667,5.617159616925208,7,144.0,0.44258069172401326,17,305.0,0.21314147348518886,24,449.0
2295.0,20,363.0,5.950819672131147,6.470838155380754,9,183.0,0.40699588606575715,11,292.0,0.31348970523029984,20,475.0
2300.0,24,293.0,5.051724137931035,4.636684502741759,9,140.0,0.13488282517169956,15,328.0,0.2552282891509827,24,468.0
2305.0,34,416.0,6.933333333333334,4.232274051412551,14,165.0,0.20082533773787525,20,376.0,0.24313070318739605,34,541.0
2310.0,30,484.0,7.5625,4.331769093802741,10,195.0,0.37975694048303504,20,428.0,0.18729601551009983,30,623.0
2315.0,20,503.0,7.984126984126984,5.954755582822978,6,175.0,0.5534878953112837,14,449.0,0.1956608041786116,20,624.0
2320.0,19,383.0,5.803030303030303,5.890124195456816,5,134.0,0.49496155848303164,14,419.0,0.15361020853945473,19,553.0
2325.0,23,368.0,5.492537313432836,5.993197289094197,9,86.0,0.4265501592182866,14,383.0,0.16253066654085185,23,469.0
2330.0,26,414.0,6.369230769230769,5.559481521668761,11,88.0,0.36056675704543,15,434.0,0.2495949463521098,26,522.0
2335.0,24,496.0,8.0,6.071924563485959,13,135.0,0.1705338731018632,11,449.0,0.42019285068907264,24,584.0
2340.0,20,355.0,5.725806451612903,5.497471471292795,12,151.0,0.13574016651324727,8,372.0,0.40445183568131626,20,523.0
2345.0,24,302.0,5.298245614035087,6.025643794738003,11,143.0,0.31757617364561536,13,259.0,0.25990247456474136,24,402.0
2350.0,25,282.0,5.035714285714286,5.27431708821158,8,151.0,0.3897621191194771,17,282.0,0.12959350517599913,25,433.0
2355.0,18,273.0,4.627118644067797,6.338514649587155,4,121.0,0.47568937449340476,14,291.0,0.21683303608722437,18,412.0
2360.0,18,235.0,4.196428571428571,6.193679772509172,6,115.0,0.4840328183349633,12,319.0,0.2621288646778839,18,434.0
2365.0,20,240.0,4.137931034482759,6.171832647440021,10,90.0,0.39748802070952893,10,307.0,0.332883529074173,20,397.0
2370.0,21,186.0,2.90625,6.179490318416594,12,107.0,0.33756149366946137,9,260.0,0.42491417036241147,21,367.0
2375.0,21,259.0,3.9242424242424243,6.889506424971687,12,157.0,0.3996414913160259,9,235.0,0.48900119195153735,21,392.0
2380.0,25,221.0,3.3484848484848486,5.521776293206474,12,169.0,0.36746433434240344,13,202.0,0.345431664131061,25,371.0
2385.0,29,306.0,4.935483870967742,4.622247191162294,14,170.0,0.2649541809291562,15,232.0,0.24207275485642635,29,402.0
2390.0,35,326.0,5.258064516129032,3.240884323031753,16,194.0,0.25622124961977366,19,278.0,0.05303868873702894,35,472.0
2395.0,35,401.0,6.573770491803279,3.7802297939025884,15,205.0,0.22447200549440552,20,309.0,0.098990902428581,35,514.0
2400.0,33,430.0,6.935483870967742,3.7394641654919187,16,257.0,0.2158247280624017,17,337.0,0.14751344782724696,33,594.0
2405.0,29,422.0,6.806451612903226,5.035250296408419,19,314.0,0.19697194808084947,10,290.0,0.3238163953731927,29,604.0
2410.0,28,489.0,8.15,4.81089844422532,20,413.0,0.07220963506528097,8,243.0,0.4646446502478298,28,656.0
2415.0,30,525.0,8.60655737704918,4.184861294640532,20,462.0,0.09997470106481918,10,235.0,0.31297224885168556,30,697.0
2420.0,24,496.0,8.40677966101695,4.397904159940972,11,452.0,0.23424962046694378,13,251.0,0.20757035331859983,24,703.0
2425.0,20,481.0,8.016666666666667,5.272111995468939,11,446.0,0.24694933648132247,9,248.0,0.2446749173634856,20,694.0
2430.0,21,256.0,4.266666666666667,4.978710198729193,12,407.0,0.23619277460122062,9,222.0,0.2523019875987617,21,629.0
2435.0,26,308.0,4.967741935483871,5.366147127264285,12,426.0,0.2941498811176808,14,202.0,0.27821325387037094,26,628.0
2440.0,23,305.0,5.083333333333333,5.7805868537937934,10,395.0,0.37300365704307153,13,221.0,0.2958279320567712,23,616.0
2445.0,23,316.0,5.266666666666667,5.077686450969067,10,380.0,0.32760110154308947,13,211.0,0.23982905211581407,23,591.0
2450.0,24,343.0,5.532258064516129,5.49706976378851,12,330.0,0.32980545857854865,12,238.0,0.2896337462358216,24,568.0
2455.0,21,207.0,3.3934426229508197,4.708286049447987,12,280.0,0.19802241691363098,9,204.0,0.3160856789149127,21,484.0
2460.0,20,189.0,3.0483870967741935,5.4229276258393275,13,230.0,0.17979070627367874,7,176.0,0.4012778566691924,20,406.0
2465.0,25,232.0,3.625,5.750431437885684,14,248.0,0.25378312914665374,11,186.0,0.3811669670588623,25,434.0
2470.0,20,241.0,3.9508196721311477,6.218100463923845,8,215.0,0.4154506184402888,12,217.0,0.3205707127299929,20,432.0
2475.0,17,268.0,4.5423728813559325,5.8110533990912545,8,222.0,0.3778234698859799,9,219.0,0.23814926575301953,17,441.0
2480.0,21,267.0,4.377049180327869,5.296772033572283,13,265.0,0.21835963054827953,8,192.0,0.29723034020256905,21,457.0
2485.0,24,321.0,5.440677966101695,5.814112075790938,12,297.0,0.23976057268523532,12,152.0,0.38065207518758953,24,449.0
2490.0,19,363.0,6.368421052631579,5.409164589583319,9,299.0,0.3355898062108447,10,181.0,0.30091767479465836,19,480.0
2495.0,18,257.0,4.508771929824562,6.066451645529385,9,252.0,0.33059412894588186,9,176.0,0.2716888954834075,18,428.0
2500.0,19,269.0,4.719298245614035,5.489097736795008,11,221.0,0.2442832640759432,8,176.0,0.2832868149996668,19,397.0
2505.0,24,346.0,6.0701754385964914,5.8744316039319235,10,248.0,0.33695022972888167,14,210.0,0.25527303851618655,24,458.0
2510.0,20,404.0,7.622641509433962,6.052136350507639,7,252.0,0.5004001026061371,13,248.0,0.20386852721154816,20,500.0
2515.0,17,306.0,5.464285714285714,6.134516248782281,6,155.0,0.37883565417596743,11,261.0,0.19838544283708778,17,416.0
2520.0,19,228.0,4.384615384615385,5.8887548931427665,11,109.0,0.3018599036386837,8,185.0,0.22315578488699822,19,294.0
2525.0,21,250.0,4.901960784313726,5.6434958340817225,9,95.0,0.358185852436372,12,209.0,0.19652609967456866,21,304.0
2530.0,21,262.0,5.137254901960785,5.955489210237131,10,127.0,0.34104979830266524,11,213.0,0.37295158651374144,21,340.0
2535.0,17,238.0,4.857142857142857,6.171233312452886,8,139.0,0.4364976646662708,9,183.0,0.3732664953332006,17,322.0
2540.0,17,223.0,4.46,5.806912863800584,7,111.0,0.42220341064171907,10,191.0,0.33395645984488503,17,302.0
2545.0,22,235.0,4.433962264150943,5.37596007817786,8,114.0,0.37832394034763944,14,206.0,0.225081697256141,22,320.0
2550.0,21,183.0,3.210526315789474,5.877358975562318,9,102.0,0.3566750781035135,12,212.0,0.2927479764858754,21,314.0
2555.0,13,113.0,2.017857142857143,5.946178382656133,9,130.0,0.2896411727778211,4,142.0,0.38342263067602816,13,272.0
2560.0,19,191.0,3.4107142857142856,6.629131195834951,13,173.0,0.2840162562890805,6,125.0,0.46140914998696303,19,298.0
2565.0,17,166.0,2.8620689655172415,5.881966185854865,11,193.0,0.314503156321586,6,107.0,0.3422262703963766,17,300.0
2570.0,22,225.0,4.090909090909091,6.34017650711091,10,194.0,0.38817789686570764,12,122.0,0.2990238762292325,22,316.0
2575.0,19,194.0,3.5272727272727273,5.58404565936106,8,184.0,0.35990850628101956,11,143.0,0.2896626574424617,19,327.0
2580.0,16,225.0,4.166666666666667,5.9525315553375195,11,184.0,0.266086888976875,5,123.0,0.38748952686647303,16,307.0
2585.0,19,180.0,3.272727272727273,5.559507623073114,12,195.0,0.27340337126347297,7,87.0,0.33720766806621294,19,282.0
2590.0,23,211.0,3.7017543859649122,6.335014030306806,10,188.0,0.4694885650480834,13,127.0,0.27182455741653405,23,315.0
2595.0,20,216.0,3.857142857142857,5.663328378942519,8,194.0,0.4033352091123836,12,155.0,0.3244400987133113,20,349.0
2600.0,24,315.0,5.943396226415095,4.870862277410736,11,208.0,0.30303059627878876,13,198.0,0.22961598077015416,24,406.0
2605.0,26,280.0,5.283018867924528,4.511029216745513,13,206.0,0.14637729286584936,13,225.0,0.227008614878801,26,431.0
2610.0,22,258.0,4.867924528301887,5.225479998795073,14,211.0,0.19237804996281693,8,191.0,0.3013136432480234,22,402.0
2615.0,18,199.0,3.7547169811320753,4.695439121664276,12,236.0,0.20894656001929104,6,158.0,0.3044858949812739,18,394.0
2620.0,23,233.0,4.236363636363636,6.271296141319095,11,247.0,0.43064223488180037,12,139.0,0.3430898445066191,23,386.0
2625.0,19,240.0,4.528301886792453,5.329557797638659,8,257.0,0.3782094481147208,11,157.0,0.37936618035539543,19,414.0
2630.0,17,265.0,5.196078431372549,5.885146858723699,11,246.0,0.34514312926102697,6,131.0,0.3539388794699763,17,377.0
2635.0,16,210.0,3.9622641509433962,5.302765708894045,10,233.0,0.2354069819570749,6,117.0,0.34930315690276426,16,350.0
2640.0,23,226.0,3.830508474576271,5.921114448756184,11,197.0,0.2335956403549125,12,138.0,0.36074881649948715,23,335.0
2645.0,19,190.0,3.4545454545454546,5.790823799440375,10,206.0,0.27731185623096943,9,130.0,0.4575608817536823,19,336.0
2650.0,22,274.0,4.892857142857143,6.056169604587999,12,218.0,0.32430176251680404,10,156.0,0.40775670330557895,22,374.0
2655.0,25,268.0,4.620689655172414,5.103696675975302,12,235.0,0.33863668622443455,13,176.0,0.2802472465050165,25,411.0
2660.0,18,285.0,4.75,5.75700944973852,8,215.0,0.3147238568598679,10,154.0,0.286861040120552,18,369.0
2665.0,18,292.0,4.9491525423728815,6.057406615583115,9,211.0,0.3835585747113881,9,175.0,0.23370976979036379,18,386.0
2670.0,21,309.0,4.904761904761905,6.483433111221553,9,200.0,0.4098510965915405,12,194.0,0.2846949635479533,21,394.0
2675.0,21,267.0,4.306451612903226,5.899691309676569,10,230.0,0.3853161911667978,11,181.0,0.290031795320903,21,411.0
2680.0,24,322.0,5.366666666666666,5.937539678207086,13,254.0,0.33366059764498285,11,135.0,0.31885106707015237,24,389.0
2685.0,21,347.0,5.688524590163935,6.023580189023013,15,300.0,0.31314111372933706,6,130.0,0.39275191025580447,21,430.0
2690.0,20,377.0,6.283333333333333,6.515769383802157,14,323.0,0.2023241484239192,6,106.0,0.5261542126246487,20,429.0
2695.0,17,286.0,5.296296296296297,5.604963997769899,12,318.0,0.20108111126276598,5,74.0,0.4323384995584771,17,392.0
2700.0,22,356.0,6.357142857142857,6.394184262657224,13,331.0,0.30824363881577455,9,86.0,0.469042751552203,22,417.0
2705.0,17,346.0,6.0701754385964914,6.249017703734222,11,358.0,0.3641193539022887,6,88.0,0.4594509497861344,17,446.0
2710.0,21,407.0,7.017241379310345,7.051325407625745,11,361.0,0.440150301970917,10,115.0,0.4461862851176836,21,476.0
2715.0,18,216.0,3.6610169491525424,5.254157550913297,9,225.0,0.3352937670572765,9,112.0,0.2963660611689643,18,337.0
2720.0,21,229.0,3.816666666666667,6.176356147893104,14,185.0,0.30765356727699783,7,107.0,0.39977551278283585,21,292.0
2725.0,19,219.0,4.055555555555555,5.164869879582919,13,204.0,0.1749822394192677,6,112.0,0.38037451642140985,19,316.0
2730.0,24,277.0,4.775862068965517,5.494506770135626,14,198.0,0.1486733815688317,10,138.0,0.3520774738787573,24,336.0
2735.0,25,247.0,4.410714285714286,4.504971835667613,14,223.0,0.1997022570397692,11,136.0,0.3054127423395956,25,359.0
2740.0,20,267.0,4.944444444444445,5.452121323159272,9,222.0,0.32374652313173824,11,139.0,0.2836538666710739,20,361.0
2745.0,19,181.0,3.290909090909091,5.11973188771299,7,175.0,0.34723669023126885,12,154.0,0.20215860565725374,19,329.0
2750.0,17,177.0,3.1607142857142856,6.024892083516373,11,153.0,0.299255556397963,6,131.0,0.42641505486106485,17,284.0
2755.0,16,164.0,2.8275862068965516,6.209129345564972,12,183.0,0.264576725127111,4,93.0,0.49948225060829243,16,276.0
2760.0,14,210.0,3.5,7.459975516398426,9,187.0,0.4030403957051003,5,85.0,0.5117287139218079,14,272.0
2765.0,16,205.0,3.360655737704918,6.077927058723581,8,188.0,0.4038542473841173,8,98.0,0.2964264218653241,16,286.0
2770.0,26,239.0,3.734375,5.927474608589543,11,172.0,0.41244609550200945,15,157.0,0.32821605310448065,26,329.0
2775.0,25,289.0,4.378787878787879,4.723758894629096,12,209.0,0.3235756675292514,13,195.0,0.30352560595567735,25,404.0
2780.0,22,294.0,4.666666666666667,4.986763327876725,13,232.0,0.27296511471095564,9,188.0,0.3195346698128693,22,420.0
2785.0,27,192.0,3.0476190476190474,4.608526153457009,16,226.0,0.216009921099334,11,170.0,0.21595948611741575,27,396.0
2790.0,28,295.0,4.402985074626866,5.3935534229663755,13,258.0,0.2833601894365517,15,188.0,0.24876702232759734,28,446.0
2795.0,29,285.0,4.318181818181818,4.5400084424377205,14,258.0,0.29399749637886097,15,233.0,0.2610035097693253,29,491.0
2800.0,33,418.0,5.9714285714285715,5.60186343320751,17,296.0,0.3659740740832118,16,272.0,0.33042586147596775,33,568.0
2805.0,31,430.0,5.972222222222222,5.105739222147526,15,311.0,0.3685211159897143,16,293.0,0.33035325270984783,31,604.0
2810.0,23,304.0,4.108108108108108,5.49687062194461,15,300.0,0.2999841219992795,8,240.0,0.3345209521694894,23,540.0
2815.0,27,388.0,5.038961038961039,5.703458404931144,17,353.0,0.29108833607199697,10,213.0,0.4002592774530303,27,566.0
2820.0,29,360.0,4.556962025316456,5.1757788645943394,18,393.0,0.22724436995719632,11,169.0,0.30560650157960495,29,562.0
2825.0,38,393.0,5.171052631578948,4.318691824463523,22,419.0,0.187109914980998,16,206.0,0.23596964150853847,38,625.0
2830.0,34,371.0,4.881578947368421,3.991188496465752,16,390.0,0.23391930619342585,18,260.0,0.16458129191220952,34,650.0
2835.0,30,400.0,5.405405405405405,4.094959548086906,17,409.0,0.18651879909675093,13,295.0,0.21415860834412673,30,704.0
2840.0,30,460.0,6.216216216216216,5.027740049552259,17,390.0,0.18213798008829035,13,338.0,0.34248634426867886,30,728.0
2845.0,34,532.0,7.1891891891891895,4.549431038638749,18,433.0,0.20374230649414132,16,393.0,0.2947616050125314,34,826.0
2850.0,32,502.0,7.070422535211268,4.713909026312725,17,433.0,0.2978294229383104,15,399.0,0.23529382913192903,32,832.0
2855.0,36,597.0,8.779411764705882,3.8616996302285695,16,443.0,0.20974356657018628,20,416.0,0.21144277070947148,36,859.0
2860.0,36,605.0,8.642857142857142,4.122539011094703,14,371.0,0.23209639088414183,22,476.0,0.22074838001697406,36,847.0
2865.0,26,483.0,7.430769230769231,4.620844863110639,10,284.0,0.239425664445839,16,478.0,0.24770503382918363,26,762.0
2870.0,24,330.0,4.782608695652174,4.380190505088847,12,269.0,0.18731469394737363,12,405.0,0.25477406238410166,24,674.0
2875.0,31,364.0,4.918918918918919,4.532627365641111,15,287.0,0.23275107009494606,16,332.0,0.2478047183830757,31,619.0
2880.0,33,398.0,5.306666666666667,5.1199166642770235,14,271.0,0.38911451487480175,19,389.0,0.24121235771612884,33,660.0
2885.0,35,405.0,5.5479452054794525,4.410902622432069,12,290.0,0.32269396487385393,23,434.0,0.22681515170656816,35,724.0
2890.0,34,435.0,6.304347826086956,3.3413025421977047,12,288.0,0.2601121697021333,22,475.0,0.14979939316329385,34,763.0
2895.0,34,337.0,4.746478873239437,3.5896056508962424,14,265.0,0.19777056233637666,20,454.0,0.13839213604935116,34,719.0
2900.0,27,339.0,4.708333333333333,4.776922098406347,13,251.0,0.17260355918952358,14,438.0,0.22514678118994622,27,689.0
2905.0,27,326.0,4.527777777777778,4.8366199542901445,14,280.0,0.24922825368697185,13,435.0,0.20349750422080654,27,715.0
2910.0,27,366.0,5.304347826086956,5.274905431592031,11,280.0,0.3518760992992735,16,421.0,0.10087394930491278,27,701.0
2915.0,29,464.0,7.60655737704918,4.61738832872909,12,298.0,0.3164641069433389,17,466.0,0.05694011127710386,29,764.0
2920.0,23,512.0,9.142857142857142,4.929281432358607,12,316.0,0.25412946132536257,11,472.0,0.17690459022864505,23,788.0
2925.0,21,454.0,8.407407407407407,3.9365880129117197,12,309.0,0.12509472851985,9,461.0,0.29953189074229386,21,770.0
2930.0,30,495.0,9.51923076923077,3.9100631460648168,18,368.0,0.11691259524026322,12,419.0,0.30782877095247096,30,787.0
2935.0,29,515.0,9.363636363636363,4.258156968020737,14,421.0,0.20314712146548003,15,421.0,0.31513729927132994,29,842.0
2940.0,28,512.0,8.982456140350877,5.1885440094044935,12,435.0,0.32058282607170946,16,356.0,0.26240785443255965,28,791.0
2945.0,27,426.0,7.745454545454545,4.294895704995003,11,369.0,0.22703358177835492,16,379.0,0.1813021363440373,27,748.0
2950.0,18,223.0,3.982142857142857,5.00365331683467,8,288.0,0.27634815206300734,10,343.0,0.1859262665530541,18,631.0
2955.0,20,209.0,3.8,4.510931935133137,9,284.0,0.2534120244280922,11,336.0,0.24482660540066523,20,620.0
2960.0,25,235.0,4.2727272727272725,4.939588826540531,11,258.0,0.2616390612071719,14,371.0,0.3189380655398853,25,629.0
2965.0,25,272.0,4.857142857142857,4.234925285921962,10,272.0,0.3190943225159613,15,389.0,0.3097638389321988,25,661.0
2970.0,20,280.0,4.912280701754386,4.861748020855983,10,277.0,0.3640414032420852,10,353.0,0.2643572157944157,20,630.0
2975.0,17,249.0,4.220338983050848,5.934153632350989,7,238.0,0.45805501145138683,10,286.0,0.31254708143459137,17,524.0
2980.0,21,267.0,4.238095238095238,5.725225322154733,10,194.0,0.3222458264814083,11,250.0,0.3266931098525614,21,444.0
2985.0,25,260.0,4.0625,5.113563727740652,11,232.0,0.35325416994799264,14,215.0,0.3051158959459783,25,447.0
2990.0,29,354.0,5.709677419354839,5.482968609972091,10,240.0,0.4164030047161213,19,267.0,0.27223214119881367,29,507.0
2995.0,27,323.0,5.126984126984127,3.9511129437682184,10,196.0,0.3418792784211375,17,310.0,0.09661850755779552,27,506.0
3000.0,27,355.0,5.461538461538462,5.14062605688077,13,200.0,0.2471264687767009,14,312.0,0.22984769972818342,27,512.0
3005.0,30,380.0,5.588235294117647,5.057669223328015,15,248.0,0.18120091199546184,15,334.0,0.2903848848330638,30,582.0
3010.0,23,347.0,5.338461538461538,5.7775792984208225,8,261.0,0.3276255047407136,15,331.0,0.3099634047412644,23,592.0
3015.0,24,261.0,4.209677419354839,4.5386386376385515,9,215.0,0.23081193815091916,15,369.0,0.21640457298717183,24,584.0
3020.0,33,347.0,5.421875,4.553396527900485,12,203.0,0.24558925718858254,21,403.0,0.2227076259141994,33,606.0
3025.0,32,342.0,5.60655737704918,4.235604437526617,11,162.0,0.266226463011208,21,446.0,0.24447406198988464,32,608.0
3030.0,27,347.0,5.688524590163935,5.1060930909745075,12,167.0,0.27627633855771794,15,429.0,0.2841359815352834,27,596.0
3035.0,25,357.0,5.666666666666667,4.34522487907713,10,170.0,0.1699079008042907,15,456.0,0.24613157431843416,25,626.0
3040.0,19,289.0,4.515625,5.3490474075968075,3,117.0,0.41561621533713083,16,460.0,0.1786370452206453,19,577.0
3045.0,22,223.0,3.6557377049180326,5.477417347947006,4,74.0,0.5411182872479618,18,456.0,0.1832436846578879,22,530.0
3050.0,26,283.0,4.716666666666667,5.918294031440993,5,88.0,0.6216412319782425,21,455.0,0.16520061553967735,26,543.0
3055.0,23,283.0,4.964912280701754,5.55501836254896,3,62.0,0.6302647727231562,20,475.0,0.13141090521848256,23,537.0
3060.0,19,227.0,3.982456140350877,6.183045521296021,5,76.0,0.5566493362935819,14,446.0,0.1452577135936745,19,522.0
3065.0,17,171.0,3.1666666666666665,4.482358829837939,4,32.0,0.3726768850348941,13,452.0,0.14514258230476867,17,484.0
3070.0,25,222.0,3.9642857142857144,5.332475673147523,9,65.0,0.3332935888639777,16,447.0,0.24493303044162243,25,512.0
3075.0,23,237.0,4.157894736842105,4.982161518290324,7,77.0,0.3405902535161987,16,489.0,0.2893067227523421,23,566.0
3080.0,26,330.0,6.111111111111111,6.002790263793939,8,80.0,0.5103779497565717,18,505.0,0.27448810278357366,26,585.0
3085.0,25,340.0,6.296296296296297,4.745643669464869,5,86.0,0.47942406282791716,20,514.0,0.1463151703432853,25,600.0
3090.0,19,293.0,5.232142857142857,5.9347819206245465,8,111.0,0.33871978964515315,11,448.0,0.3018359480550359,19,559.0
3095.0,18,208.0,3.7142857142857144,5.4217765640741264,7,121.0,0.12987228640659457,11,408.0,0.3717614915175752,18,529.0
3100.0,25,240.0,4.363636363636363,5.3823752637840405,9,114.0,0.26052454425671895,16,419.0,0.31625678057917994,25,533.0
3105.0,27,284.0,5.568627450980392,3.3673091296780195,8,114.0,0.3125902020116995,19,427.0,0.1506372565463759,27,541.0
3110.0,25,355.0,6.96078431372549,3.9852614395111434,8,130.0,0.2795551239004736,17,395.0,0.1488110028962759,25,525.0
3115.0,19,299.0,5.6415094339622645,4.980568146553692,6,119.0,0.3785568766507763,13,391.0,0.16956547820595944,19,510.0
3120.0,19,301.0,5.472727272727273,6.2047821808923045,3,94.0,0.5008064845395587,16,392.0,0.1840803202479561,19,486.0
3125.0,21,376.0,7.09433962264151,5.827430518293083,4,93.0,0.5129929624074661,17,439.0,0.2340274029142015,21,532.0
3130.0,16,386.0,7.283018867924528,7.044906751611605,4,69.0,0.4196399552106717,12,456.0,0.40154107535203,16,525.0
3135.0,20,346.0,6.653846153846154,5.687593504091992,6,70.0,0.2910901819606503,14,431.0,0.3183739641518429,20,501.0
3140.0,19,209.0,4.098039215686274,5.6482501235615645,5,49.0,0.47026356813793296,14,360.0,0.29985159570423353,19,409.0
3145.0,19,246.0,4.730769230769231,5.2757436724556,6,65.0,0.5201099222511598,13,391.0,0.2542892149618798,19,456.0
3150.0,19,259.0,4.980769230769231,5.2679370011742375,2,58.0,0.5740545706055775,17,433.0,0.23391873896783658,19,491.0
3155.0,20,320.0,5.614035087719298,5.56127141674031,3,25.0,0.5906017656142449,17,469.0,0.19501589175980774,20,494.0
3160.0,26,411.0,7.2105263157894735,5.710213531114167,7,51.0,0.4766238337639648,19,482.0,0.20890968638825247,26,533.0
3165.0,21,316.0,5.543859649122807,5.438108983760896,4,49.0,0.5855351607141688,17,447.0,0.14060548976173518,21,496.0
3170.0,25,368.0,6.344827586206897,4.9278450408267656,6,61.0,0.4599303684070345,19,447.0,0.11519323204070263,25,508.0
3175.0,24,399.0,6.879310344827586,4.931974897496286,7,78.0,0.5192888747960253,17,493.0,0.1397605736787745,24,571.0
3180.0,26,503.0,8.525423728813559,5.595959890193765,9,116.0,0.4583236878621484,17,527.0,0.251771218745208,26,643.0
3185.0,29,388.0,6.360655737704918,4.4435553122299725,11,131.0,0.36583222063544274,18,503.0,0.2613796160275427,29,634.0
3190.0,20,285.0,4.523809523809524,5.2856635345022775,8,121.0,0.2742552046828519,12,385.0,0.3208662455200817,20,506.0
3195.0,20,265.0,4.344262295081967,5.262351568211639,9,110.0,0.19505769683642657,11,361.0,0.25857736112884866,20,471.0
3200.0,24,291.0,4.85,5.29444895329086,11,119.0,0.1859622214215363,13,377.0,0.21283272168818215,24,496.0
3205.0,26,313.0,5.396551724137931,4.633431398676113,13,159.0,0.23655277643168246,13,379.0,0.22904207517569639,26,538.0
3210.0,19,251.0,4.254237288135593,5.405354311829724,8,167.0,0.34460093186862395,11,336.0,0.2931226218821344,19,503.0
3215.0,18,213.0,3.4918032786885247,5.410662645847281,7,147.0,0.4173520304953191,11,331.0,0.2922409704389298,18,478.0
3220.0,20,227.0,3.6031746031746033,6.202331075911722,9,144.0,0.4617446306534693,11,309.0,0.24716491187717118,20,453.0
3225.0,23,294.0,4.454545454545454,5.615166632214693,7,163.0,0.39681010529011945,16,330.0,0.2237074039617934,23,493.0
3230.0,23,362.0,5.65625,5.478306264269737,7,170.0,0.4370413800298687,16,338.0,0.1836433430679876,23,508.0
3235.0,26,334.0,5.475409836065574,4.728809757392519,10,152.0,0.3366762182803684,16,377.0,0.21433227065705046,26,529.0
3240.0,27,328.0,5.377049180327869,5.437974267007213,12,157.0,0.3577778658598927,15,372.0,0.258556723358561,27,529.0
3245.0,24,317.0,4.876923076923077,4.866668355696139,11,168.0,0.3262262596742567,13,387.0,0.29637924809408217,24,555.0
3250.0,26,351.0,5.571428571428571,5.303963103401616,15,206.0,0.3193495663640403,11,351.0,0.35438477015851977,26,557.0
3255.0,31,393.0,6.046153846153846,4.330755283591916,18,238.0,0.14530755335043283,13,377.0,0.36610457922655526,31,615.0
3260.0,31,442.0,6.90625,3.752306100649183,16,272.0,0.1351772922696698,15,408.0,0.2735656423318835,31,680.0
3265.0,31,466.0,7.28125,3.371688210755538,14,290.0,0.23928209202462888,17,452.0,0.2089547777244972,31,742.0
3270.0,27,441.0,6.7846153846153845,4.462827680533399,10,247.0,0.32885722756452973,17,489.0,0.18705878944206275,27,736.0
3275.0,21,272.0,4.459016393442623,4.622039602132533,8,230.0,0.2478259999086138,13,393.0,0.22868067394636174,21,623.0
3280.0,26,353.0,5.603174603174603,5.505238470450371,13,226.0,0.3337780559985149,13,375.0,0.2828888179847778,26,601.0
3285.0,27,369.0,5.951612903225806,5.407441500482019,13,246.0,0.3977950083137749,14,361.0,0.3252626691306989,27,607.0
3290.0,24,357.0,6.2631578947368425,5.672295043328757,11,243.0,0.3948415386739064,13,296.0,0.32118312068816124,24,539.0
3295.0,24,373.0,6.660714285714286,4.029247382215091,13,260.0,0.3196173065508341,11,326.0,0.1358951873569888,24,586.0
3300.0,23,416.0,6.933333333333334,4.471962459176473,13,296.0,0.1929925611040154,10,329.0,0.2236562689092713,23,625.0
3305.0,23,383.0,6.719298245614035,4.571856347259369,14,306.0,0.18526165281203194,9,326.0,0.3316467457364578,23,632.0
3310.0,26,265.0,4.491525423728813,5.175732909588066,16,290.0,0.1749756146313991,10,295.0,0.3985568109614554,26,585.0
3315.0,23,283.0,4.879310344827586,4.598085485342999,14,324.0,0.2277545335220682,9,273.0,0.3728460633658279,23,597.0
