step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,21,189.0,3.7058823529411766,4.479637192753086,7,63.0,0.3794977119147501,14,213.0,0.06137606449850125,21,276.0
2225.0,16,198.0,3.8076923076923075,5.985554514647122,7,77.0,0.34851821656032983,9,209.0,0.2139253800674542,16,286.0
2230.0,20,217.0,4.34,4.420041691347565,8,97.0,0.20899843066119242,12,213.0,0.17788817868216245,20,310.0
2235.0,19,239.0,4.596153846153846,5.912850404405722,7,108.0,0.32481486479136484,12,216.0,0.31740627787013104,19,324.0
2240.0,17,142.0,2.730769230769231,5.773614591938941,8,93.0,0.34085239907696024,9,181.0,0.3463148262733487,17,274.0
2245.0,17,185.0,3.627450980392157,6.848503681587824,7,111.0,0.46958276490805684,10,148.0,0.3609958503318213,17,259.0
2250.0,19,169.0,3.0727272727272728,5.2908579546391215,9,115.0,0.28727662746660887,10,157.0,0.3408149053645566,19,272.0
2255.0,18,237.0,4.3090909090909095,6.809923107430353,10,137.0,0.34804145659674157,8,171.0,0.4493363983635173,18,308.0
2260.0,16,217.0,4.173076923076923,6.16872310723867,8,138.0,0.298771966184371,8,171.0,0.4208591957594449,16,309.0
2265.0,19,230.0,4.339622641509434,5.673105314743617,7,121.0,0.33304384013679766,12,168.0,0.2298112614662942,19,289.0
2270.0,24,221.0,4.169811320754717,4.205189364473963,10,135.0,0.294235169419775,14,151.0,0.09758701927327888,24,286.0
2275.0,25,276.0,5.3076923076923075,4.910484330578355,8,137.0,0.3728533753735667,17,215.0,0.21808788005134797,25,352.0
2280.0,24,326.0,5.927272727272728,4.808045901462256,10,172.0,0.3734969466742357,14,248.0,0.27479573404507257,24,420.0
2285.0,18,305.0,5.350877192982456,5.5982493737690895,9,187.0,0.36047336377860306,9,221.0,0.3523467991221613,18,408.0
2290.0,19,271.0,4.516666666666667,5.951378222783416,9,189.0,0.3405628865758944,10,209.0,0.31353836661311685,19,398.0
2295.0,20,306.0,5.1,6.172757613725012,9,222.0,0.28044512941953076,11,183.0,0.2974514518089674,20,405.0
2300.0,24,366.0,6.310344827586207,5.737482539155781,10,243.0,0.2814844593623501,14,203.0,0.2592283859565676,24,446.0
2305.0,19,287.0,5.125,5.759869277842964,9,171.0,0.2841520806894498,10,205.0,0.3329377103405906,19,376.0
2310.0,16,308.0,5.310344827586207,5.874597625673795,8,170.0,0.26100963717550196,8,219.0,0.3461484789922092,16,389.0
2315.0,19,339.0,5.745762711864407,6.618353720455094,6,159.0,0.4385764099989698,13,251.0,0.34440857508270944,19,410.0
2320.0,16,372.0,6.305084745762712,6.415923115039605,4,140.0,0.5603402175059603,12,293.0,0.2424363122816736,16,433.0
2325.0,19,313.0,5.305084745762712,6.3897789347398275,8,104.0,0.47698890568466346,11,319.0,0.20911426279330966,19,423.0
2330.0,20,316.0,5.543859649122807,5.688481424821998,9,84.0,0.34718623910484664,11,325.0,0.2706070166267271,20,409.0
2335.0,22,322.0,5.649122807017544,5.5753092160431,12,127.0,0.2900560823548895,10,298.0,0.396932590373178,22,425.0
2340.0,23,264.0,4.714285714285714,5.077195778959426,13,164.0,0.2692882445649141,10,249.0,0.38383223285576906,23,413.0
2345.0,22,277.0,4.946428571428571,4.815808630551991,9,187.0,0.29412700775739253,13,184.0,0.30229333048751533,22,371.0
2350.0,29,375.0,6.3559322033898304,4.563290223422679,14,205.0,0.3189327378501503,15,226.0,0.2231716365345548,29,431.0
2355.0,26,385.0,6.015625,4.629889397112938,11,201.0,0.30155309637380817,15,274.0,0.21504272360767776,26,475.0
2360.0,24,333.0,5.459016393442623,5.417059360325578,10,151.0,0.4138694215973019,14,287.0,0.2031220168097912,24,438.0
2365.0,17,251.0,3.8615384615384616,5.627113425339979,9,160.0,0.33864594803559783,8,236.0,0.25436145453635,17,396.0
2370.0,20,269.0,4.075757575757576,5.914144766814675,13,153.0,0.29634340404132115,7,211.0,0.363061064190269,20,364.0
2375.0,26,356.0,5.085714285714285,6.0219248746151495,14,187.0,0.33978277119977596,12,260.0,0.38540285637292115,26,447.0
2380.0,23,282.0,4.338461538461538,6.254767987725907,13,214.0,0.3791490091975363,10,205.0,0.42459232797240803,23,419.0
2385.0,25,275.0,4.296875,5.2718586549778506,13,219.0,0.30276974889591274,12,196.0,0.2881934523727711,25,415.0
2390.0,33,335.0,5.403225806451613,3.470046367685094,19,230.0,0.14094571576736126,14,206.0,0.169122262262468,33,436.0
2395.0,30,323.0,5.295081967213115,4.2016938296881605,18,271.0,0.1341484529761911,12,184.0,0.21056332241842698,30,455.0
2400.0,28,322.0,5.4576271186440675,4.045997918384187,16,281.0,0.1229241015153563,12,187.0,0.2363782108733265,28,468.0
2405.0,29,394.0,6.566666666666666,4.734555908208878,16,337.0,0.2002212564998948,13,185.0,0.25542559931144404,29,522.0
2410.0,27,390.0,6.610169491525424,5.064812257740521,14,352.0,0.2428147779561996,13,215.0,0.29472375798847644,27,567.0
2415.0,26,410.0,6.9491525423728815,5.1236348762653385,12,369.0,0.2844939600355751,14,240.0,0.2710770844536941,26,609.0
2420.0,23,297.0,5.120689655172414,4.687072258373454,10,349.0,0.26142083518909826,13,255.0,0.27452600859139836,23,604.0
2425.0,18,277.0,4.859649122807017,5.2601798034834015,10,365.0,0.2735864051638247,8,216.0,0.3286681876380361,18,581.0
2430.0,17,209.0,3.603448275862069,5.413384776994141,10,357.0,0.23929124623392048,7,161.0,0.3451926003008103,17,518.0
2435.0,23,288.0,4.88135593220339,5.885356567802367,11,371.0,0.31345511180440794,12,155.0,0.21964851175333155,23,526.0
2440.0,24,359.0,6.084745762711864,5.6262134619339825,13,345.0,0.3507976745101889,11,180.0,0.21941683158254927,24,525.0
2445.0,17,294.0,5.068965517241379,5.938332535970563,9,312.0,0.3230271404877402,8,169.0,0.36197095936022594,17,481.0
2450.0,23,305.0,5.545454545454546,5.39167627256895,15,296.0,0.2262772131344487,8,148.0,0.3441365526351986,23,444.0
2455.0,21,212.0,3.6551724137931036,5.410657281683312,13,303.0,0.25716544133952884,8,151.0,0.3230432599133209,21,454.0
2460.0,25,296.0,5.103448275862069,5.32748104107615,15,303.0,0.20869483015620718,10,184.0,0.4009834821592525,25,487.0
2465.0,21,286.0,4.931034482758621,5.495239548832006,14,299.0,0.2048558353515966,7,184.0,0.4514684780338957,21,483.0
2470.0,14,186.0,3.3214285714285716,6.174490807467751,7,238.0,0.3379478856356942,7,167.0,0.34698300677882044,14,405.0
2475.0,17,217.0,3.7413793103448274,5.872470399625803,7,250.0,0.3725362489806982,10,190.0,0.20364631464331953,17,440.0
2480.0,24,274.0,4.724137931034483,5.453255837833544,12,282.0,0.3411520199524372,12,199.0,0.25888606986554197,24,481.0
2485.0,19,317.0,5.660714285714286,6.115190821564833,9,282.0,0.35596625506848584,10,203.0,0.3806291933032288,19,485.0
2490.0,16,300.0,5.454545454545454,5.659730366417419,7,238.0,0.3127238758738744,9,216.0,0.3650647778088629,16,454.0
2495.0,17,326.0,5.821428571428571,6.565745197058817,9,254.0,0.32883131356209466,8,204.0,0.3264295251637654,17,458.0
2500.0,15,220.0,3.8596491228070176,6.1552508772025645,6,151.0,0.26176034869672565,9,195.0,0.2813573123811413,15,346.0
2505.0,20,288.0,5.052631578947368,6.491639613394887,8,131.0,0.35756720292928457,12,220.0,0.2722609885329334,20,351.0
2510.0,20,293.0,5.634615384615385,6.022959402178002,6,122.0,0.44467555544923737,14,251.0,0.26801807815977746,20,373.0
2515.0,18,349.0,6.98,5.931665918875423,8,136.0,0.36987008738739,10,252.0,0.32992887100386054,18,388.0
2520.0,16,307.0,6.14,5.652430387169598,6,132.0,0.33718433512275786,10,247.0,0.3109205583045342,16,379.0
2525.0,20,362.0,7.098039215686274,6.16134691574831,7,129.0,0.4658588639597157,13,276.0,0.17452223010920329,20,405.0
2530.0,20,303.0,5.716981132075472,5.262084105683314,6,54.0,0.3779709784289406,14,313.0,0.0876301811258427,20,367.0
2535.0,15,323.0,6.211538461538462,6.937374888584761,6,54.0,0.4500835901815792,9,330.0,0.27026877108991665,15,384.0
2540.0,16,191.0,3.8979591836734695,6.607751681117684,8,77.0,0.38417802652222677,8,191.0,0.35588128142495234,16,268.0
2545.0,17,194.0,3.9591836734693877,6.25977707238945,7,92.0,0.2710262519846167,10,156.0,0.4155143422174265,17,248.0
2550.0,20,199.0,3.826923076923077,5.626604878709709,9,101.0,0.2655486603389039,11,159.0,0.2799187434786814,20,260.0
2555.0,20,257.0,5.14,6.1799658403216355,8,125.0,0.4518602734238282,12,174.0,0.2769770581010575,20,299.0
2560.0,20,297.0,5.823529411764706,5.797610678628542,8,151.0,0.37417845835238633,12,200.0,0.27296067982681455,20,351.0
2565.0,14,199.0,3.98,6.218223317463178,7,123.0,0.40412119875385066,7,178.0,0.35093418519786646,14,301.0
2570.0,11,112.0,2.24,7.0562081835196295,6,81.0,0.5175613825175805,5,127.0,0.37254371832763894,11,208.0
2575.0,15,105.0,2.019230769230769,6.408827362424416,7,90.0,0.25385780347159626,8,95.0,0.48852782269307904,15,185.0
2580.0,18,148.0,2.9019607843137254,5.656819398922748,11,97.0,0.27054778174356536,7,97.0,0.419472688976858,18,194.0
2585.0,16,162.0,3.0,5.276016367115638,10,112.0,0.2654755509373349,6,91.0,0.35798949445758765,16,203.0
2590.0,18,211.0,3.8363636363636364,5.255851226231711,10,135.0,0.3306682393219251,8,104.0,0.24222133062033374,18,239.0
2595.0,19,225.0,3.8135593220338984,5.7079079446847105,8,134.0,0.40599391902911997,11,154.0,0.17237683417921945,19,288.0
2600.0,23,277.0,4.946428571428571,5.549288127534376,10,126.0,0.3815514303386721,13,189.0,0.2173196108374551,23,315.0
2605.0,18,259.0,4.980769230769231,5.9868149584722286,11,134.0,0.2593071767165814,7,195.0,0.3861525385440777,18,329.0
2610.0,19,285.0,5.480769230769231,5.280845311591651,12,143.0,0.08501834569540528,7,190.0,0.33282815122344866,19,333.0
2615.0,22,306.0,5.773584905660377,5.262231576611628,10,162.0,0.20804526188580155,12,209.0,0.31045237941044346,22,371.0
2620.0,19,254.0,4.7924528301886795,6.045266832358019,7,139.0,0.43467402940569666,12,208.0,0.26911983689746416,19,347.0
2625.0,19,193.0,3.938775510204082,5.58859972725459,6,120.0,0.46946807199773677,13,183.0,0.22104353924298573,19,303.0
2630.0,18,208.0,4.16,5.5151557700388265,6,95.0,0.43076987543429257,12,206.0,0.26769901131722795,18,301.0
2635.0,16,196.0,3.843137254901961,5.8517909332299105,11,136.0,0.34449140102896836,5,165.0,0.35539955663368916,16,301.0
2640.0,17,167.0,3.150943396226415,5.57379293628856,8,144.0,0.2891907809463981,9,150.0,0.36648387494190376,17,294.0
2645.0,24,244.0,4.280701754385965,5.81571224461531,11,158.0,0.2805933126538495,13,193.0,0.3842211208723124,24,351.0
2650.0,19,243.0,4.339285714285714,5.37457300053071,7,161.0,0.3611081727747085,12,217.0,0.36693530927905627,19,378.0
2655.0,20,320.0,5.333333333333333,6.434528520515821,5,152.0,0.5146340195410802,15,272.0,0.3060246111149954,20,424.0
2660.0,22,335.0,5.583333333333333,5.280843678833668,5,159.0,0.40890610868561594,17,291.0,0.18140900501474652,22,450.0
2665.0,19,328.0,5.377049180327869,6.2942496881823375,9,192.0,0.39291765811900004,10,258.0,0.29389610364435603,19,450.0
2670.0,16,146.0,2.56140350877193,6.221242003649281,7,105.0,0.40694067886905155,9,196.0,0.348714285472777,16,301.0
2675.0,24,219.0,3.8421052631578947,6.154165485419133,10,113.0,0.42332495155662464,14,188.0,0.291966342267982,24,301.0
2680.0,22,214.0,3.8214285714285716,4.822805419306796,9,121.0,0.3933066659543005,13,224.0,0.22910094582709448,22,345.0
2685.0,24,275.0,4.435483870967742,5.628676476406818,9,103.0,0.38424029320964087,15,256.0,0.27818411755771316,24,359.0
2690.0,21,290.0,4.833333333333333,6.134829965478306,8,128.0,0.348026728234933,13,270.0,0.3190293388176696,21,398.0
2695.0,16,268.0,4.620689655172414,6.510368727131997,10,153.0,0.27444867848502225,6,224.0,0.35392420072639524,16,377.0
2700.0,17,129.0,2.263157894736842,5.113176996889179,9,136.0,0.2451332367774722,8,176.0,0.27761309219766217,17,312.0
2705.0,21,146.0,2.4745762711864407,6.161377229098209,8,118.0,0.41721083712626666,13,180.0,0.3204708422236122,21,298.0
2710.0,21,146.0,2.433333333333333,5.573399318219836,7,109.0,0.43061929920432435,14,194.0,0.3199011276931994,21,303.0
2715.0,14,127.0,2.152542372881356,6.733158904810205,6,76.0,0.48487954601462524,8,161.0,0.3628936788962366,14,237.0
2720.0,14,119.0,2.016949152542373,5.862992737446261,7,92.0,0.3238411901438121,7,150.0,0.3332363161479004,14,242.0
2725.0,25,213.0,3.736842105263158,5.436535196932715,10,136.0,0.2928084507573284,15,182.0,0.2478279925030302,25,318.0
2730.0,27,268.0,4.785714285714286,4.435552302632983,10,148.0,0.3070628728496388,17,221.0,0.21166931054302834,27,369.0
2735.0,23,342.0,6.333333333333333,4.567656421130193,11,165.0,0.2035269953373528,12,244.0,0.27646833371358726,23,409.0
2740.0,23,336.0,6.339622641509434,5.143285478037821,11,173.0,0.1901099844876104,12,245.0,0.3613799883548722,23,418.0
2745.0,14,300.0,5.555555555555555,6.206818240005639,4,151.0,0.3856566378732987,10,251.0,0.30098816590672767,14,402.0
2750.0,20,256.0,4.923076923076923,5.074152683648901,6,139.0,0.48897429105853746,14,236.0,0.1354935757041793,20,375.0
2755.0,27,329.0,5.875,5.6727101901443495,8,164.0,0.4374092417988283,19,240.0,0.18418519908202136,27,404.0
2760.0,21,352.0,5.966101694915254,5.270794592197904,6,175.0,0.4155391028514985,15,283.0,0.190884152780939,21,458.0
2765.0,18,354.0,5.80327868852459,6.233522800394309,8,188.0,0.3916370530881615,10,280.0,0.34542252972727233,18,468.0
2770.0,20,166.0,2.59375,5.753639712239471,9,101.0,0.40569338102825186,11,257.0,0.338233170633834,20,358.0
2775.0,25,241.0,3.4927536231884058,5.9172967979712485,9,86.0,0.3910574569140063,16,270.0,0.3128789695071004,25,356.0
2780.0,26,287.0,4.159420289855072,5.540669499325745,10,109.0,0.4220486345462352,16,308.0,0.2938546234049843,26,417.0
2785.0,20,314.0,4.686567164179104,6.0048810550506655,9,108.0,0.37018341373776126,11,302.0,0.27889104782399265,20,410.0
2790.0,23,292.0,4.424242424242424,4.425668676732348,12,153.0,0.20621328939476122,11,282.0,0.2156197289213428,23,435.0
2795.0,37,390.0,5.492957746478873,4.6107295245146585,19,221.0,0.18913005823775444,18,243.0,0.25380247666181316,37,464.0
2800.0,33,352.0,4.888888888888889,4.495562534969936,15,240.0,0.27734260192890514,18,258.0,0.25027741855190927,33,498.0
2805.0,36,475.0,6.506849315068493,4.775920481018542,16,272.0,0.3366622296456616,20,282.0,0.28370199590953793,36,554.0
2810.0,34,505.0,6.733333333333333,4.113621243795252,15,307.0,0.2934976674553516,19,332.0,0.2798923281807647,34,639.0
2815.0,27,455.0,5.909090909090909,5.010897520924326,13,290.0,0.3448691433260737,14,316.0,0.2523450845160476,27,606.0
2820.0,25,311.0,4.038961038961039,4.555105493464131,11,268.0,0.29901614863495385,14,306.0,0.19457465850106534,25,574.0
2825.0,32,306.0,3.923076923076923,4.818099590172187,15,248.0,0.20091721565516932,17,296.0,0.2099141741717415,32,544.0
2830.0,41,401.0,5.276315789473684,3.639548017250649,20,289.0,0.20457268692801817,21,340.0,0.15831740822601761,41,629.0
2835.0,32,415.0,5.3896103896103895,4.370420725232868,17,325.0,0.17136855553484884,15,343.0,0.21908864914486212,32,668.0
2840.0,30,444.0,5.766233766233766,4.556317782631179,16,325.0,0.17061214291610527,14,371.0,0.2516401872072204,30,696.0
2845.0,28,406.0,5.205128205128205,4.977676210298632,12,312.0,0.2234632090361682,16,403.0,0.248463362284406,28,715.0
2850.0,31,343.0,4.830985915492958,4.5531944960745445,13,281.0,0.2934678426809632,18,393.0,0.1778460564140494,31,674.0
2855.0,38,426.0,6.173913043478261,4.124505644896187,15,282.0,0.2581610751015043,23,363.0,0.15034638994733918,38,645.0
2860.0,37,472.0,6.840579710144928,3.3864061929886895,15,309.0,0.18561067016244778,22,418.0,0.19956625598114805,37,727.0
2865.0,30,426.0,6.358208955223881,4.702706801189118,15,318.0,0.21937157261185042,15,404.0,0.24995129145636957,30,722.0
2870.0,27,289.0,4.128571428571429,4.226689872379791,14,294.0,0.13292547371852592,13,378.0,0.27922510332778233,27,672.0
2875.0,35,430.0,5.657894736842105,4.32598084804878,17,299.0,0.22133986052287502,18,455.0,0.23353182512071174,35,754.0
2880.0,36,482.0,6.342105263157895,4.394968573068799,14,295.0,0.33877077025957,22,501.0,0.22307793157456884,36,796.0
2885.0,25,436.0,5.972602739726027,4.964745334710033,6,231.0,0.4098462802797559,19,494.0,0.18017635928055548,25,725.0
2890.0,22,384.0,5.1891891891891895,4.302319358043659,9,224.0,0.23825236252506485,13,504.0,0.16219467340744143,22,728.0
2895.0,32,315.0,4.2,4.297532101788472,16,231.0,0.2102436136906582,16,485.0,0.17336423809319637,32,716.0
2900.0,35,361.0,5.013888888888889,3.587458095231734,17,261.0,0.19695789894973806,18,507.0,0.19150120316605895,35,768.0
2905.0,27,405.0,6.044776119402985,3.3527908169096534,13,255.0,0.25726381096285067,14,497.0,0.07207002671085182,27,752.0
2910.0,28,430.0,6.515151515151516,4.492855395094286,13,248.0,0.28716562209819785,15,517.0,0.1323691838628968,28,765.0
2915.0,30,356.0,5.393939393939394,4.70467018233803,14,234.0,0.23443241201536955,16,547.0,0.18184919244046463,30,781.0
2920.0,32,380.0,5.9375,3.4611694321961384,13,253.0,0.2061285469344408,19,542.0,0.14469829776326268,32,795.0
2925.0,41,520.0,8.253968253968255,2.8036752844986434,18,324.0,0.1957664711273891,23,585.0,0.14278952530639127,41,909.0
2930.0,38,533.0,8.46031746031746,3.292813369207266,17,367.0,0.19375724785263154,21,573.0,0.20432269956937393,38,940.0
2935.0,30,540.0,8.307692307692308,3.4313890348352567,13,355.0,0.2267265007007838,17,608.0,0.13040780797474838,30,963.0
2940.0,26,408.0,6.375,4.304007257375904,12,341.0,0.13279127737984725,14,585.0,0.27821468056578125,26,926.0
2945.0,27,464.0,7.864406779661017,5.257808788022363,15,351.0,0.09774831904675707,12,552.0,0.3587624005939968,27,903.0
2950.0,25,524.0,9.03448275862069,4.356091291564732,15,377.0,0.08179004746672616,10,496.0,0.340455107741911,25,873.0
2955.0,25,576.0,10.105263157894736,4.650045024978987,10,378.0,0.26193539937129406,15,437.0,0.20186309063408794,25,815.0
2960.0,26,538.0,9.607142857142858,4.748786352844782,8,315.0,0.3245005735458093,18,462.0,0.18632602244611096,26,777.0
2965.0,25,481.0,7.885245901639344,5.327845291635066,6,237.0,0.37897839128404487,19,512.0,0.2250951388074455,25,749.0
2970.0,27,357.0,6.0508474576271185,4.633544720081417,10,181.0,0.3884246986096752,17,438.0,0.2466981971006217,27,619.0
2975.0,29,385.0,6.209677419354839,4.85210767334942,11,211.0,0.3731010127215096,18,369.0,0.27317937392044767,29,580.0
2980.0,26,377.0,5.712121212121212,4.879722963117395,8,217.0,0.383030606536338,18,388.0,0.2229072686948518,26,605.0
2985.0,21,304.0,4.405797101449275,5.933408906899894,9,238.0,0.4009854211119808,12,325.0,0.2540620232194124,21,563.0
2990.0,21,328.0,4.823529411764706,5.856818507491417,10,219.0,0.3252840143441237,11,328.0,0.29543639758216067,21,547.0
2995.0,28,411.0,6.044117647058823,4.7608201687917715,12,256.0,0.26102285121353813,16,361.0,0.1940549813266808,28,617.0
3000.0,34,502.0,7.723076923076923,3.747695125617375,14,309.0,0.2380923309637668,20,421.0,0.2013300704165957,34,730.0
3005.0,30,610.0,9.384615384615385,4.517419239002669,9,327.0,0.3616360676035573,21,513.0,0.18934008998274124,30,840.0
3010.0,30,524.0,7.9393939393939394,4.638362610437477,8,259.0,0.38103417134335654,22,535.0,0.18797065659880183,30,794.0
3015.0,24,505.0,7.769230769230769,5.30360583944167,12,223.0,0.20396121324385535,12,491.0,0.27635414261253655,24,714.0
3020.0,29,430.0,6.71875,3.692370487763468,14,192.0,0.040715726966543256,15,516.0,0.2570478041720954,29,708.0
3025.0,32,507.0,7.681818181818182,4.811980866574064,15,187.0,0.14880104794461027,17,550.0,0.2865599383011837,32,737.0
3030.0,33,452.0,7.174603174603175,4.203241659223344,10,196.0,0.3022925555616261,23,543.0,0.22620753119931464,33,739.0
3035.0,25,247.0,3.859375,4.630910327858575,3,135.0,0.4062188489953697,22,518.0,0.14612648835587794,25,653.0
3040.0,27,302.0,4.7936507936507935,4.700205445645508,3,62.0,0.5067700768745539,24,557.0,0.11824929531014734,27,619.0
3045.0,20,249.0,3.9523809523809526,5.776065914043777,3,60.0,0.5058053220620338,17,520.0,0.16197411938879328,20,580.0
3050.0,18,224.0,3.6721311475409837,5.902175414543891,4,48.0,0.4067493054464912,14,529.0,0.24589928427418423,18,577.0
3055.0,22,265.0,4.491525423728813,5.65702843895032,7,76.0,0.44125681327952904,15,544.0,0.20091488484589307,22,620.0
3060.0,25,252.0,4.421052631578948,4.576197913716963,5,90.0,0.41969798916747325,20,562.0,0.11279418954773883,25,652.0
3065.0,26,324.0,5.890909090909091,5.468379924942242,5,83.0,0.5846210015651512,21,609.0,0.04227685404736954,26,692.0
3070.0,24,370.0,6.981132075471698,4.7312137210391585,5,102.0,0.3453504050328036,19,636.0,0.11286165954577701,24,738.0
3075.0,17,321.0,5.836363636363636,6.0307782577012805,6,124.0,0.3404535558648902,11,570.0,0.29668696907100495,17,694.0
3080.0,16,254.0,4.703703703703703,5.403687634601656,6,100.0,0.33774187377885106,10,519.0,0.29161130960125353,16,619.0
3085.0,22,278.0,5.148148148148148,5.208678401702997,9,141.0,0.37243751391803226,13,496.0,0.27956734078297957,22,637.0
3090.0,23,252.0,4.581818181818182,4.760806242535582,6,95.0,0.36371860830632036,17,496.0,0.2699168560392184,23,591.0
3095.0,19,289.0,5.0701754385964914,5.592897434993414,6,88.0,0.2792409462751701,13,438.0,0.340553134958713,19,526.0
3100.0,18,298.0,5.321428571428571,5.3559793118698575,5,70.0,0.18037013759314555,13,401.0,0.3210480419565711,18,471.0
3105.0,24,369.0,7.38,4.786610775366489,6,78.0,0.27700862916738284,18,420.0,0.2414991456882114,24,498.0
3110.0,26,380.0,7.169811320754717,3.7639649124555934,6,97.0,0.28112126513921204,20,446.0,0.09701284694210595,26,543.0
3115.0,29,483.0,9.288461538461538,4.6968259116657745,7,117.0,0.46145770302111183,22,486.0,0.14943172430346127,29,603.0
3120.0,23,464.0,8.923076923076923,4.426028910171191,4,104.0,0.44976113276374063,19,520.0,0.1797803198701218,23,624.0
3125.0,21,461.0,8.232142857142858,5.27449382324321,6,85.0,0.4010399564141662,15,507.0,0.2608441984671361,21,592.0
3130.0,20,293.0,5.327272727272727,5.155495560062491,8,86.0,0.16183973084118217,12,399.0,0.3221141700049006,20,485.0
3135.0,26,241.0,4.303571428571429,4.51705689449805,12,112.0,0.15671867954321897,14,313.0,0.2870488213436548,26,425.0
3140.0,24,232.0,4.0,4.633254672482866,8,111.0,0.33144730880804507,16,349.0,0.22925084169935703,24,460.0
3145.0,24,276.0,4.677966101694915,5.832624771091711,5,76.0,0.548392443545083,19,412.0,0.1940381512926328,24,488.0
3150.0,24,294.0,5.157894736842105,4.988474471420121,4,57.0,0.49833252582122856,20,452.0,0.13187191881165722,24,509.0
3155.0,26,325.0,5.241935483870968,5.65412331771131,9,89.0,0.353985046192363,17,449.0,0.26530405437443,26,538.0
3160.0,28,372.0,6.2,4.712745056809543,10,106.0,0.24769454648381464,18,472.0,0.2384463666308998,28,578.0
3165.0,22,400.0,6.779661016949152,5.55820308338086,6,109.0,0.39768595233421267,16,464.0,0.20847245333036127,22,573.0
3170.0,20,246.0,4.169491525423729,4.71241982407472,4,70.0,0.44120806203898527,16,421.0,0.11544246230065175,20,491.0
3175.0,26,271.0,4.442622950819672,5.475720331801738,8,67.0,0.4673046386968449,18,415.0,0.14242478139232098,26,482.0
3180.0,25,245.0,4.083333333333333,4.915061401866641,8,78.0,0.42860250217605494,17,439.0,0.1661469001138262,25,517.0
3185.0,27,316.0,5.096774193548387,5.175122159599104,11,121.0,0.2917740352245028,16,428.0,0.256217367575219,27,549.0
3190.0,28,286.0,4.688524590163935,4.5606424324178025,12,142.0,0.29850642034660685,16,423.0,0.28944146852471736,28,565.0
3195.0,23,293.0,4.80327868852459,5.287314493416955,9,125.0,0.2652630477261332,14,366.0,0.30589671117719314,23,491.0
3200.0,20,278.0,4.711864406779661,4.277600033965196,6,119.0,0.18885958015696236,14,366.0,0.17876239607457237,20,485.0
3205.0,28,319.0,5.063492063492063,4.592636126230744,13,134.0,0.1450478193028057,15,406.0,0.18192595567597628,28,540.0
3210.0,28,355.0,5.546875,4.564516430340612,11,169.0,0.22529688206270765,17,414.0,0.22367178604311214,28,583.0
3215.0,22,280.0,4.516129032258065,5.700209345029697,8,152.0,0.35334319194105474,14,376.0,0.33210910046552494,22,528.0
3220.0,22,277.0,4.396825396825397,4.84039299366497,4,114.0,0.4487267130768723,18,422.0,0.17308147640403726,22,536.0
3225.0,26,321.0,4.863636363636363,5.111831778827442,7,96.0,0.503950969297218,19,456.0,0.13246184686130585,26,552.0
3230.0,28,353.0,5.268656716417911,4.7459521993964975,9,125.0,0.4246376171388747,19,489.0,0.2017375173508154,28,614.0
3235.0,26,292.0,4.424242424242424,4.567685784914032,12,146.0,0.32522727599515056,14,462.0,0.24736115175021187,26,608.0
3240.0,25,321.0,4.791044776119403,4.249420061282138,9,131.0,0.23411679084078735,16,474.0,0.21238429033768788,25,605.0
3245.0,32,316.0,4.328767123287672,4.123096453909502,10,120.0,0.28267662750654377,22,468.0,0.1304658640018616,32,588.0
3250.0,33,395.0,5.410958904109589,5.074637401406838,12,135.0,0.3967634129179947,21,518.0,0.23803583307434645,33,653.0
3255.0,32,464.0,6.535211267605634,4.868383157754361,12,167.0,0.3530327054451545,20,553.0,0.29829486504172875,32,720.0
3260.0,33,527.0,7.865671641791045,4.151946072249777,12,179.0,0.29333215330392337,21,578.0,0.2215679257953726,33,757.0
3265.0,32,496.0,7.630769230769231,3.6196329249651407,13,203.0,0.20834420034361115,19,558.0,0.14401696115170945,32,761.0
3270.0,29,540.0,8.181818181818182,3.7684434617180855,12,219.0,0.21608298511992197,17,563.0,0.17228974276229678,29,782.0
3275.0,33,567.0,8.590909090909092,3.6820357794224905,16,247.0,0.22735436024305922,17,585.0,0.1848511394017685,33,832.0
3280.0,31,425.0,6.4393939393939394,3.9355671318641834,14,288.0,0.2991163200980611,17,507.0,0.23095910794155075,31,795.0
3285.0,34,466.0,6.6571428571428575,4.52882203262211,14,319.0,0.36380795852250214,20,447.0,0.2314452351520134,34,766.0
3290.0,31,500.0,7.246376811594203,4.21990783489265,10,319.0,0.37644328138183636,21,478.0,0.14419946585576188,31,797.0
3295.0,28,403.0,6.106060606060606,4.650317598632189,11,271.0,0.3256862873615244,17,470.0,0.12928210336111254,28,741.0
3300.0,24,389.0,5.8059701492537314,5.220336366721761,8,206.0,0.24670017494355492,16,478.0,0.222300397898548,24,684.0
3305.0,26,367.0,5.5606060606060606,5.005011365520999,13,223.0,0.2032056908870728,13,443.0,0.2598955722238539,26,666.0
3310.0,30,380.0,6.129032258064516,4.447534827023643,12,227.0,0.1837011799309196,18,388.0,0.2872755130256394,30,615.0
3315.0,31,439.0,7.316666666666666,4.56055716588692,13,205.0,0.25324357264706093,18,439.0,0.2613195418936557,31,644.0
