step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,20,197.0,3.396551724137931,4.986138287017522,9,130.0,0.24549653141350652,11,211.0,0.1712977139813185,20,341.0
2225.0,22,191.0,3.3508771929824563,5.074404442347678,10,149.0,0.242021868739134,12,215.0,0.15013966885758095,22,364.0
2230.0,24,227.0,4.127272727272727,4.1635002650837105,12,176.0,0.2806131087390239,12,216.0,0.16774962081909672,24,392.0
2235.0,20,268.0,4.701754385964913,5.923302021977356,9,183.0,0.30997855510216793,11,223.0,0.3275528463091385,20,406.0
2240.0,19,205.0,3.4745762711864407,5.661903563441173,9,179.0,0.21059137368467007,10,206.0,0.3647398953720444,19,385.0
2245.0,22,287.0,4.629032258064516,6.231755980231694,12,216.0,0.30252038914705404,10,222.0,0.329652812006902,22,438.0
2250.0,24,334.0,5.301587301587301,4.982038754451692,11,245.0,0.2094039819690398,13,237.0,0.2969433686537349,24,482.0
2255.0,23,399.0,6.879310344827586,5.894651731873672,11,262.0,0.3579290516999923,12,232.0,0.36513495885629893,23,494.0
2260.0,23,368.0,6.814814814814815,4.544771589339522,10,256.0,0.3756951831476367,13,246.0,0.22248583519711207,23,502.0
2265.0,21,369.0,6.589285714285714,4.945384519932882,9,222.0,0.2767715432750738,12,260.0,0.2310932985326801,21,482.0
2270.0,25,304.0,5.333333333333333,3.767717470002624,14,250.0,0.13578858965343693,11,210.0,0.21556269857870425,25,460.0
2275.0,25,325.0,5.416666666666667,5.1084502149937885,13,295.0,0.23554810963746942,12,174.0,0.31548059909918885,25,469.0
2280.0,25,255.0,4.0476190476190474,4.616167351888628,13,214.0,0.31473308606351236,12,195.0,0.26683910944979705,25,409.0
2285.0,26,363.0,5.950819672131147,5.595935157439419,16,272.0,0.3126766063678194,10,198.0,0.34939819919370424,26,470.0
2290.0,27,440.0,6.769230769230769,4.95080269728829,17,315.0,0.18732886283769623,10,219.0,0.32246729869809976,27,534.0
2295.0,30,546.0,8.4,4.908344705544632,17,385.0,0.1885933733954057,13,255.0,0.24545672755254952,30,640.0
2300.0,32,531.0,8.564516129032258,4.355270906402994,18,392.0,0.13938372024675597,14,300.0,0.28913731161235184,32,692.0
2305.0,21,457.0,7.370967741935484,5.4077969326780595,11,330.0,0.1483863259730273,10,317.0,0.31426442293593937,21,647.0
2310.0,20,421.0,6.578125,5.1881350128204495,8,348.0,0.2536202528893687,12,325.0,0.24349609322934,20,673.0
2315.0,27,454.0,7.09375,5.417742702779456,14,391.0,0.3363342584776215,13,306.0,0.2937648650944534,27,697.0
2320.0,26,435.0,6.904761904761905,4.828359189029241,13,403.0,0.4106919885746943,13,300.0,0.2597360438067197,26,703.0
2325.0,26,425.0,6.538461538461538,5.072956184203506,12,367.0,0.37342026046576776,14,240.0,0.2531873907728607,26,607.0
2330.0,26,394.0,5.794117647058823,4.471926718586205,13,372.0,0.3141967684154239,13,262.0,0.15791558248242002,26,634.0
2335.0,33,488.0,6.9714285714285715,4.94539682596423,17,352.0,0.2753454682716699,16,298.0,0.2615960330298403,33,650.0
2340.0,32,517.0,7.28169014084507,4.225962605614097,18,400.0,0.18036535690555675,14,316.0,0.31485184731772725,32,716.0
2345.0,25,497.0,7.417910447761194,5.294357619969697,17,435.0,0.19746627530678001,8,266.0,0.3660245852130737,25,701.0
2350.0,24,511.0,7.626865671641791,4.841447096610164,15,484.0,0.20932777339803188,9,241.0,0.21541174031759877,24,725.0
2355.0,29,536.0,7.882352941176471,5.011155481988744,17,528.0,0.2506835231267328,12,222.0,0.23255198926582962,29,750.0
2360.0,30,545.0,8.384615384615385,4.941581678060437,19,562.0,0.2772134250325924,11,242.0,0.29639543655838085,30,804.0
2365.0,28,633.0,9.308823529411764,5.181648285497689,19,590.0,0.24872781259705173,9,209.0,0.28904512645262687,28,799.0
2370.0,28,683.0,9.48611111111111,4.554320689137457,19,632.0,0.19543627038767242,9,209.0,0.32582303653876465,28,841.0
2375.0,29,727.0,9.693333333333333,5.786207832501738,15,635.0,0.35390370716346803,14,233.0,0.34058130094870326,29,868.0
2380.0,29,530.0,7.571428571428571,4.776671181168432,17,584.0,0.28382833696939014,12,202.0,0.3502648327913404,29,786.0
2385.0,34,388.0,5.542857142857143,4.385176292154053,19,455.0,0.23300271427540897,15,223.0,0.3040047600259389,34,678.0
2390.0,36,406.0,5.884057971014493,3.050043110135331,21,489.0,0.17756444320294915,15,259.0,0.20931935324521003,36,748.0
2395.0,36,422.0,6.205882352941177,3.548286499794469,22,539.0,0.1411381359221553,14,251.0,0.2219294249563748,36,790.0
2400.0,35,371.0,5.3,3.1851865277531033,22,596.0,0.10057443162048854,13,237.0,0.18194334572822274,35,833.0
2405.0,39,484.0,6.722222222222222,4.385892230812825,24,636.0,0.15169403548900182,15,251.0,0.2292500861904642,39,887.0
2410.0,40,479.0,6.8428571428571425,3.9960432619255055,24,674.0,0.12216643971079676,16,267.0,0.3116284111940629,40,941.0
2415.0,33,484.0,6.816901408450704,4.47997933228935,18,638.0,0.14265846061363188,15,279.0,0.29847423319630656,33,917.0
2420.0,30,511.0,7.514705882352941,4.97509784785222,15,662.0,0.2601862370595687,15,290.0,0.23416454682626422,30,952.0
2425.0,23,466.0,6.955223880597015,5.405025097819629,14,640.0,0.24688978001803652,9,248.0,0.23904948028249828,23,888.0
2430.0,24,331.0,5.171875,4.7516701447347245,16,526.0,0.16069287858931966,8,195.0,0.33443084954849456,24,721.0
2435.0,30,348.0,5.612903225806452,3.993628591775405,17,541.0,0.19978597815491694,13,172.0,0.2755956794142072,30,713.0
2440.0,30,305.0,4.6923076923076925,4.891560412305421,18,531.0,0.2849931806837191,12,191.0,0.32103531414431363,30,722.0
2445.0,32,429.0,6.6,4.466486917567525,16,553.0,0.26053739442786955,16,229.0,0.25040536039566125,32,782.0
2450.0,34,513.0,7.656716417910448,4.162822431428718,19,550.0,0.2516904018653215,15,251.0,0.23919400609605432,34,801.0
2455.0,28,490.0,7.101449275362318,4.521705990934843,20,578.0,0.17445234677950333,8,216.0,0.30903556980480085,28,794.0
2460.0,21,371.0,5.537313432835821,5.1420603456695515,15,562.0,0.14454573948330565,6,191.0,0.3864229178383149,21,753.0
2465.0,22,224.0,3.2941176470588234,5.135734123015837,13,523.0,0.19885235078368346,9,157.0,0.3259182453228955,22,680.0
2470.0,29,278.0,4.088235294117647,4.802241958581466,15,510.0,0.2660725584627962,14,180.0,0.26635953019097847,29,690.0
2475.0,23,329.0,4.984848484848484,4.928602414158286,15,522.0,0.2676875978916366,8,179.0,0.3145385230936728,23,701.0
2480.0,21,328.0,4.823529411764706,5.725365731324444,12,475.0,0.2877628651361501,9,178.0,0.319918231084885,21,653.0
2485.0,25,328.0,4.895522388059701,5.371615344120742,13,427.0,0.27951416209291763,12,210.0,0.2495735964881611,25,637.0
2490.0,37,412.0,6.338461538461538,4.431935095198851,20,357.0,0.20210726530599035,17,290.0,0.21177112420659544,37,647.0
2495.0,34,484.0,7.446153846153846,4.01592592391199,18,411.0,0.15110338350069286,16,323.0,0.26438880032004847,34,734.0
2500.0,27,495.0,7.615384615384615,4.875986456928524,18,445.0,0.15471146770343494,9,318.0,0.3586338220028674,27,763.0
2505.0,27,454.0,6.984615384615385,4.667201766414519,17,463.0,0.15294668488665228,10,267.0,0.3525824047662935,27,730.0
2510.0,26,446.0,6.757575757575758,5.288112064555726,9,404.0,0.2851810803337375,17,329.0,0.22111814102063396,26,733.0
2515.0,28,357.0,5.3283582089552235,4.207867672021925,8,333.0,0.25844167213622954,20,381.0,0.0804225876026997,28,714.0
2520.0,25,423.0,6.609375,5.168221513201492,13,301.0,0.26368168054460556,12,387.0,0.2037098470058318,25,688.0
2525.0,25,345.0,5.564516129032258,4.942389498584132,16,307.0,0.23758826402890032,9,300.0,0.23560912400648934,25,607.0
2530.0,23,318.0,5.3,5.5037808495755325,10,278.0,0.3596176830104968,13,238.0,0.20961527719359344,23,516.0
2535.0,25,387.0,6.559322033898305,4.934082812726414,12,320.0,0.33603663566742925,13,275.0,0.11748833586407628,25,595.0
2540.0,24,467.0,7.783333333333333,5.7642080778678535,14,377.0,0.315904773259136,10,274.0,0.2451151971814256,24,651.0
2545.0,23,306.0,5.368421052631579,4.749970863760776,16,359.0,0.18007092349093878,7,222.0,0.36624734817168214,23,581.0
2550.0,26,339.0,5.65,5.53439393416995,15,362.0,0.26117062613785924,11,184.0,0.4110160605007053,26,546.0
2555.0,22,346.0,5.864406779661017,5.499762327805211,15,371.0,0.31265901976751453,7,189.0,0.43534905932192786,22,560.0
2560.0,20,364.0,6.066666666666666,5.677672810446491,12,344.0,0.2875528875028741,8,175.0,0.38155785181842367,20,519.0
2565.0,17,192.0,3.096774193548387,5.512686696122613,10,238.0,0.26803408069314577,7,138.0,0.276632008290848,17,376.0
2570.0,21,187.0,2.9682539682539684,5.668996117514997,12,190.0,0.31661656268252264,9,112.0,0.2095851286799638,21,302.0
2575.0,21,224.0,3.6721311475409837,5.5023502523222465,10,203.0,0.30213000589922956,11,148.0,0.3239087402264527,21,351.0
2580.0,22,283.0,4.879310344827586,5.647836942309915,14,243.0,0.23009719069611945,8,165.0,0.40611730006039376,22,408.0
2585.0,23,238.0,4.033898305084746,4.687269048332751,17,269.0,0.14852110918048222,6,110.0,0.35117293521142845,23,379.0
2590.0,25,307.0,4.951612903225806,5.977153228369264,13,268.0,0.3237437234546782,12,108.0,0.278553919993413,25,376.0
2595.0,23,295.0,4.836065573770492,5.476483377722516,14,287.0,0.32976459786171264,9,136.0,0.20245712955761155,23,423.0
2600.0,27,346.0,5.864406779661017,5.522340216710219,14,276.0,0.33921502717746127,13,186.0,0.22753844162730913,27,462.0
2605.0,26,361.0,6.5636363636363635,4.389006138564478,16,282.0,0.17792590946213663,10,216.0,0.35376338784801,26,498.0
2610.0,24,327.0,5.839285714285714,4.092684780105425,16,293.0,0.12035664970140317,8,203.0,0.3226512142318057,24,496.0
2615.0,22,265.0,4.491525423728813,4.175486431959688,15,318.0,0.14963782697879308,7,184.0,0.3451815786772629,22,502.0
2620.0,27,286.0,4.612903225806452,5.176533233214627,16,351.0,0.3031267508096128,11,144.0,0.29346503856822376,27,495.0
2625.0,26,284.0,4.507936507936508,4.977945104889266,15,364.0,0.28846898545649485,11,175.0,0.36150731587062784,26,539.0
2630.0,20,243.0,4.11864406779661,6.020912233842662,12,314.0,0.3021026063455849,8,167.0,0.4129398920742281,20,481.0
2635.0,21,220.0,3.6065573770491803,5.261451746249565,12,307.0,0.21175646352510744,9,143.0,0.27007474138520854,21,450.0
2640.0,29,277.0,4.328125,5.49522037965717,15,303.0,0.20178319612483728,14,174.0,0.2651084709568439,29,477.0
2645.0,26,298.0,4.806451612903226,5.246568222021026,15,326.0,0.22608844474694625,11,176.0,0.4002468550179589,26,502.0
2650.0,24,401.0,6.467741935483871,5.830960444923448,12,339.0,0.3331639227770353,12,212.0,0.3426114066526638,24,551.0
2655.0,23,362.0,5.838709677419355,4.835417762917074,11,337.0,0.3036389114836329,12,232.0,0.2148724640795631,23,569.0
2660.0,23,381.0,5.7727272727272725,6.150300202594424,14,324.0,0.2879859534116751,9,212.0,0.3379592208822085,23,536.0
2665.0,21,347.0,5.507936507936508,5.666078654778078,13,370.0,0.2625296345614616,8,132.0,0.3361912448728814,21,502.0
2670.0,20,408.0,6.580645161290323,6.751824427872921,11,402.0,0.3578371879649805,9,106.0,0.3651314591807035,20,508.0
2675.0,24,382.0,6.366666666666666,4.882459259523722,13,420.0,0.3134181768519414,11,115.0,0.12044389039350736,24,535.0
2680.0,22,394.0,6.354838709677419,6.1463391033003045,12,421.0,0.35310374067803585,10,111.0,0.31440578608443437,22,532.0
2685.0,24,254.0,3.9076923076923076,5.27706930259892,15,334.0,0.27891271160160264,9,123.0,0.39996881008378693,24,457.0
2690.0,22,224.0,3.5555555555555554,6.283886866218551,16,230.0,0.2661525208690388,6,103.0,0.536314725341067,22,333.0
2695.0,21,197.0,3.283333333333333,5.344710043069582,17,275.0,0.18955764199154912,4,77.0,0.46298652097581605,21,352.0
2700.0,25,277.0,4.467741935483871,5.206355901689435,15,305.0,0.24238968188050428,10,86.0,0.2656050065684774,25,391.0
2705.0,25,316.0,5.180327868852459,4.867579049554171,15,320.0,0.2959771633080806,10,119.0,0.19463246265042228,25,439.0
2710.0,23,348.0,5.523809523809524,6.380942161894174,15,311.0,0.3373928423748092,8,130.0,0.37393845162862105,23,441.0
2715.0,20,240.0,3.9344262295081966,5.743198207909877,15,297.0,0.23861455193662995,5,108.0,0.49737789581072767,20,405.0
2720.0,21,264.0,4.258064516129032,6.05100015006808,16,264.0,0.22940940024253048,5,109.0,0.4983424526627617,21,373.0
2725.0,22,234.0,4.0344827586206895,5.411619302487681,16,303.0,0.2451888327888663,6,96.0,0.46539795450395005,22,399.0
2730.0,22,258.0,4.448275862068965,5.310194213440433,13,308.0,0.23908726877058883,9,80.0,0.3597357894231811,22,388.0
2735.0,25,293.0,5.140350877192983,4.170552972577951,14,315.0,0.1885154433517113,11,113.0,0.22387102292125005,25,428.0
2740.0,27,365.0,6.293103448275862,5.116305115076365,14,333.0,0.26858223555881117,13,153.0,0.27412362498075643,27,486.0
2745.0,27,263.0,4.614035087719298,4.519730477559486,13,309.0,0.28700366905201496,14,168.0,0.2652343026397916,27,477.0
2750.0,24,290.0,4.915254237288136,4.715518353110444,16,271.0,0.2069541463037709,8,152.0,0.2970864180725474,24,423.0
2755.0,23,274.0,4.491803278688525,4.466275024669692,16,310.0,0.17329664340934017,7,126.0,0.33533014515269605,23,436.0
2760.0,21,298.0,4.65625,5.214433740514487,10,303.0,0.28192264765288694,11,157.0,0.3049905682277045,21,460.0
2765.0,20,234.0,3.5454545454545454,5.44867199747744,9,249.0,0.35905245017112947,11,184.0,0.29345538135248705,20,433.0
2770.0,21,275.0,4.044117647058823,5.630989692467701,13,219.0,0.2829363029776782,8,183.0,0.373313803883098,21,402.0
2775.0,25,284.0,4.0,6.042659021782049,17,254.0,0.26353289114091755,8,163.0,0.4751749016961918,25,417.0
2780.0,24,321.0,4.52112676056338,6.260613717701513,12,270.0,0.3650236330142074,12,144.0,0.3540657845790741,24,414.0
2785.0,29,275.0,3.9855072463768115,4.787947357592162,15,282.0,0.29132614970078996,14,146.0,0.1743633239508832,29,428.0
2790.0,34,325.0,4.577464788732394,4.585969746542833,15,288.0,0.217210131800882,19,190.0,0.2286225699404832,34,478.0
2795.0,36,344.0,4.777777777777778,3.7685750320611526,20,318.0,0.2033097804863175,16,239.0,0.2507027814180349,36,557.0
2800.0,28,350.0,4.605263157894737,4.6949903619273075,18,376.0,0.21192352349915855,10,240.0,0.31264279177813953,28,616.0
2805.0,29,316.0,4.103896103896104,4.505488873435627,20,424.0,0.18246620249913062,9,209.0,0.3281527168874451,29,633.0
2810.0,28,301.0,3.7625,5.525593051460584,16,407.0,0.2684392808278806,12,174.0,0.30006672501026455,28,581.0
2815.0,32,391.0,4.8875,4.896066483960064,16,446.0,0.29279638630386157,16,196.0,0.1956054875329822,32,642.0
2820.0,32,463.0,5.716049382716049,5.6752715669707,21,500.0,0.2674270461821939,11,193.0,0.2601845295418342,32,693.0
2825.0,32,437.0,5.826666666666667,4.631839330387205,21,504.0,0.15344072089023728,11,226.0,0.2938958898195158,32,730.0
2830.0,44,610.0,8.133333333333333,4.358783933111833,28,555.0,0.17553900831319308,16,285.0,0.24655558468319153,44,840.0
2835.0,46,636.0,8.712328767123287,3.4314032765770683,25,593.0,0.18311249120127757,21,328.0,0.23984175511376962,46,921.0
2840.0,38,602.0,8.026666666666667,3.6931919164318554,21,573.0,0.20326379449027496,17,367.0,0.2700966263107268,38,940.0
2845.0,37,589.0,7.551282051282051,3.5024827198854744,21,598.0,0.20716619083167023,16,399.0,0.2573304001918895,37,997.0
2850.0,29,425.0,5.592105263157895,3.978844533931631,16,545.0,0.2139587235428989,13,382.0,0.21005301488229874,29,927.0
2855.0,25,218.0,2.9863013698630136,3.999786016303856,14,500.0,0.16119655292327864,11,306.0,0.20933891852921288,25,806.0
2860.0,30,244.0,3.210526315789474,4.3687245573133495,15,453.0,0.13511616134022922,15,275.0,0.19151195890090567,30,728.0
2865.0,41,346.0,4.805555555555555,3.8672256010517976,20,480.0,0.12645160602106062,21,325.0,0.225691619918621,41,805.0
2870.0,38,389.0,5.256756756756757,3.9834411242085768,18,467.0,0.17374404098593774,20,372.0,0.25723438521077036,38,839.0
2875.0,35,410.0,5.394736842105263,3.2328475933727003,16,482.0,0.22232455773164364,19,398.0,0.22877637786044516,35,880.0
2880.0,29,304.0,3.848101265822785,4.170283326248098,13,431.0,0.3207977920922111,16,367.0,0.15869742584282925,29,798.0
2885.0,26,341.0,4.4868421052631575,5.543442252338556,9,373.0,0.3859132971171788,17,370.0,0.2258455085854066,26,743.0
2890.0,24,384.0,5.052631578947368,5.3305435389403115,11,370.0,0.23747091509855786,13,378.0,0.26637545303607,24,748.0
2895.0,31,318.0,4.47887323943662,4.126235007757188,14,336.0,0.21491696513556763,17,386.0,0.19866740433459582,31,722.0
2900.0,37,457.0,6.5285714285714285,3.7582801084566824,18,369.0,0.24147543561256105,19,436.0,0.1896810798221625,37,805.0
2905.0,33,513.0,7.328571428571428,3.7332941941437054,16,396.0,0.22557365628025605,17,445.0,0.15778833389410662,33,841.0
2910.0,26,476.0,6.898550724637682,4.694604708569289,12,373.0,0.35212935773019793,14,438.0,0.12569080954004944,26,811.0
2915.0,30,476.0,6.898550724637682,4.544826401715272,12,342.0,0.2612570188907121,18,427.0,0.06995889409970171,30,769.0
2920.0,36,481.0,7.17910447761194,4.032322420373155,16,289.0,0.25445398442436984,20,490.0,0.10487974149691127,36,779.0
2925.0,25,523.0,8.171875,4.575545646860267,14,332.0,0.23384916910963874,11,500.0,0.2654140230643418,25,832.0
2930.0,24,557.0,9.60344827586207,4.493405738634411,14,363.0,0.1209759326024359,10,481.0,0.31173806820982836,24,844.0
2935.0,28,555.0,9.25,3.767673090129949,16,382.0,0.1235335300528005,12,426.0,0.19833882740292183,28,808.0
2940.0,32,386.0,6.433333333333334,3.946435293101936,14,415.0,0.1662504942016515,18,436.0,0.2563141721772701,32,851.0
2945.0,29,337.0,6.017857142857143,3.910933459027901,13,458.0,0.2001446652901369,16,386.0,0.3113660664663011,29,844.0
2950.0,35,417.0,7.067796610169491,2.7498017861414255,17,500.0,0.19310844855502762,18,413.0,0.13245943856581527,35,913.0
2955.0,27,344.0,5.639344262295082,3.9499710836245963,14,540.0,0.2474424975859028,13,378.0,0.18997846684534764,27,918.0
2960.0,19,358.0,6.172413793103448,5.819374901217034,11,543.0,0.22138442295074184,8,270.0,0.36667990315922494,19,813.0
2965.0,22,366.0,5.903225806451613,5.848675950907579,12,518.0,0.2582559922655415,10,248.0,0.2550229077596208,22,766.0
2970.0,27,302.0,5.033333333333333,5.248955612189198,13,445.0,0.29433653676983307,14,246.0,0.27814386342765934,27,691.0
2975.0,26,308.0,5.049180327868853,5.322025743254073,12,433.0,0.3521019418992355,14,262.0,0.31851514748775667,26,695.0
2980.0,22,263.0,4.241935483870968,5.392969514034864,11,348.0,0.37448667599972835,11,273.0,0.35568708055403553,22,621.0
2985.0,23,252.0,4.0,4.891828247079893,11,355.0,0.28594451095971296,12,234.0,0.3405926898607238,23,589.0
2990.0,22,301.0,4.703125,5.188358262769553,10,344.0,0.29524310943866566,12,253.0,0.2931691823110143,22,597.0
2995.0,25,392.0,6.030769230769231,5.440256687761945,9,366.0,0.4021848773852355,16,287.0,0.20219383246173162,25,653.0
3000.0,26,293.0,4.578125,4.567304363560354,9,351.0,0.28725095118733246,17,245.0,0.14327598462065602,26,596.0
3005.0,30,380.0,5.757575757575758,4.869072366061819,14,296.0,0.290074594756348,16,238.0,0.22055936984064145,30,534.0
3010.0,32,485.0,7.461538461538462,4.572411065204754,15,350.0,0.2718921421134894,17,302.0,0.27998145952669873,32,652.0
3015.0,25,560.0,9.03225806451613,4.8516943823214955,10,376.0,0.2797341431342852,15,355.0,0.3087226131286368,25,731.0
3020.0,26,509.0,7.953125,3.754757851403541,11,342.0,0.2113875490470634,15,374.0,0.17722922974847677,26,716.0
3025.0,28,448.0,6.787878787878788,4.632187312252782,16,258.0,0.15762443686069716,12,327.0,0.275630219692676,28,585.0
3030.0,29,339.0,5.136363636363637,4.404634185314509,16,266.0,0.13321920712242238,13,302.0,0.3024338503635827,29,568.0
3035.0,33,381.0,6.0476190476190474,4.828468012456765,17,287.0,0.19151362161321153,16,270.0,0.309516654491575,33,557.0
3040.0,33,445.0,6.846153846153846,4.076869552202461,15,320.0,0.22602408737137572,18,307.0,0.2343348118537708,33,627.0
3045.0,20,396.0,6.285714285714286,5.257719247798154,6,275.0,0.30527704908527453,14,341.0,0.28600274500326267,20,616.0
3050.0,21,433.0,6.765625,5.512204948818616,8,244.0,0.3549639769148941,13,357.0,0.23223455791282474,21,601.0
3055.0,21,420.0,6.5625,5.64451730002864,5,206.0,0.3768868320673919,16,371.0,0.1949877860565644,21,577.0
3060.0,31,377.0,6.080645161290323,4.974526291374319,12,218.0,0.36012744058106844,19,368.0,0.14069245076173756,31,586.0
3065.0,24,273.0,4.627118644067797,5.356005151969556,9,172.0,0.4057144676149519,15,325.0,0.20571457737544177,24,497.0
3070.0,28,332.0,5.533333333333333,4.818085101883694,12,182.0,0.2591267910486235,16,355.0,0.21286216073796205,28,537.0
3075.0,21,276.0,4.524590163934426,5.613336673033432,11,198.0,0.2138579757852184,10,328.0,0.3558052577432773,21,526.0
3080.0,17,254.0,4.305084745762712,5.794125499141725,8,161.0,0.2660817723577419,9,323.0,0.3051718776639359,17,484.0
3085.0,22,320.0,5.517241379310345,5.610101260744112,8,171.0,0.39290204375117055,14,353.0,0.14673485038115464,22,524.0
3090.0,24,379.0,6.890909090909091,5.503956034557919,7,173.0,0.4174630688186166,17,386.0,0.23311138257055564,24,559.0
3095.0,16,310.0,5.849056603773585,5.99196672510709,6,117.0,0.2505995044731181,10,374.0,0.4111319293580338,16,491.0
3100.0,20,288.0,5.76,5.497434027035681,9,127.0,0.14602036065557752,11,330.0,0.37951490954956,20,457.0
3105.0,22,301.0,6.270833333333333,5.1379978827669825,8,132.0,0.22080933018511625,14,319.0,0.29005813193878277,22,451.0
3110.0,23,238.0,4.666666666666667,4.580247210253373,6,115.0,0.3429541747519108,17,281.0,0.11346944058163962,23,396.0
3115.0,24,227.0,4.63265306122449,4.506252760817696,6,105.0,0.3990704466617175,18,263.0,0.10118058063489414,24,368.0
3120.0,23,249.0,4.98,4.5055478910845475,6,90.0,0.4245635069151196,17,300.0,0.1945805141868157,23,390.0
3125.0,20,228.0,4.384615384615385,5.170553369959686,7,88.0,0.3431495042065237,13,282.0,0.32149482242957356,20,370.0
3130.0,22,272.0,5.132075471698113,5.364049020931121,9,117.0,0.2621137096966249,13,294.0,0.34543128962271585,22,411.0
3135.0,26,327.0,5.7368421052631575,4.883938659389972,8,117.0,0.20289077615765683,18,337.0,0.2900879219242679,26,454.0
3140.0,23,251.0,4.482142857142857,5.114355679994628,4,72.0,0.39495281176621805,19,356.0,0.2581599295847088,23,428.0
3145.0,20,266.0,4.75,5.900112348033633,3,69.0,0.5718070955667672,17,330.0,0.22506176635975297,20,399.0
3150.0,24,306.0,5.275862068965517,5.473727769749706,6,92.0,0.5374088803835253,18,363.0,0.16361149427112895,24,455.0
3155.0,23,314.0,5.322033898305085,5.2877397304517295,6,109.0,0.4182118301675363,17,349.0,0.24152526031215735,23,458.0
3160.0,27,399.0,6.762711864406779,4.661653638565012,11,149.0,0.3157496145397191,16,400.0,0.19283926622183914,27,549.0
3165.0,26,426.0,7.220338983050848,4.985907702194322,8,149.0,0.3175062615782401,18,427.0,0.19388151468291842,26,576.0
3170.0,24,397.0,6.844827586206897,4.898527082276685,5,120.0,0.4315483439547916,19,437.0,0.11055410816569786,24,557.0
3175.0,26,327.0,5.5423728813559325,5.399518803457854,10,148.0,0.4129073727994261,16,414.0,0.14567846872025686,26,562.0
3180.0,29,450.0,7.627118644067797,5.055647097576971,12,201.0,0.3963982985995735,17,410.0,0.16923764008103112,29,611.0
3185.0,26,402.0,6.931034482758621,3.9707734876078615,12,160.0,0.31903342736248397,14,443.0,0.18621528659669065,26,603.0
3190.0,31,537.0,9.258620689655173,4.4787179580830205,15,206.0,0.33043108762459755,16,487.0,0.27689205672742173,31,693.0
3195.0,31,524.0,8.59016393442623,4.432000677588842,15,234.0,0.24828418695385868,16,521.0,0.3225228471438386,31,755.0
3200.0,23,463.0,7.467741935483871,4.663373773939173,9,218.0,0.23847591844559554,14,510.0,0.2710426376681339,23,728.0
3205.0,21,270.0,4.153846153846154,4.004921622024414,8,184.0,0.23392686347537558,13,450.0,0.1297444758496424,21,634.0
3210.0,21,210.0,3.1343283582089554,4.960662738239976,12,166.0,0.22437530489471783,9,297.0,0.2652480092407178,21,463.0
3215.0,27,286.0,4.333333333333333,4.625452960636508,16,201.0,0.17029121695924626,11,303.0,0.33622368309556183,27,504.0
3220.0,17,305.0,4.621212121212121,5.698657982093619,7,195.0,0.33501714757011064,10,306.0,0.315226134236659,17,501.0
3225.0,18,215.0,3.257575757575758,5.308956521086212,5,151.0,0.4536926549070503,13,296.0,0.18495804194208354,18,447.0
3230.0,25,169.0,2.5606060606060606,4.687395813203606,10,128.0,0.40889889227170084,15,267.0,0.14112081477811317,25,395.0
3235.0,32,220.0,3.235294117647059,3.9662421899542997,14,159.0,0.3052575988958549,18,305.0,0.20183820417878992,32,464.0
3240.0,23,202.0,3.0606060606060606,4.574804265857426,12,173.0,0.24187728776069767,11,276.0,0.2720080892191974,23,449.0
3245.0,25,237.0,3.4347826086956523,4.486155173651035,13,208.0,0.24933528521374895,12,277.0,0.1813849089256824,25,485.0
3250.0,30,296.0,4.111111111111111,5.677820531071834,16,254.0,0.29028061709085057,14,296.0,0.30476258420371094,30,550.0
3255.0,34,388.0,5.705882352941177,4.75758078393243,19,309.0,0.23608549421656946,15,319.0,0.34871105176324513,34,628.0
3260.0,28,445.0,6.953125,4.559847911913547,15,342.0,0.2674594544086735,13,320.0,0.2659595009295566,28,662.0
3265.0,30,450.0,6.923076923076923,3.315735239961301,16,354.0,0.20915708168662345,14,332.0,0.1360450003104715,30,686.0
3270.0,28,412.0,6.242424242424242,4.14797162385973,16,376.0,0.21064202693091694,12,297.0,0.18117085820584636,28,673.0
3275.0,30,482.0,7.53125,3.844902024892674,16,400.0,0.15991831393776662,14,321.0,0.25292808895135066,30,721.0
3280.0,35,586.0,8.878787878787879,4.241162256416094,20,458.0,0.2010793840950192,15,361.0,0.280283115071303,35,819.0
3285.0,35,539.0,8.044776119402986,4.016708436764009,20,511.0,0.2761655750878901,15,327.0,0.26531775583771555,35,838.0
3290.0,29,563.0,8.661538461538461,4.651098326625258,13,497.0,0.34568747818411677,16,337.0,0.23636757166713396,29,834.0
3295.0,31,502.0,7.968253968253968,4.454233827596723,14,428.0,0.36350662976978865,17,367.0,0.09184662982249654,31,795.0
3300.0,22,376.0,5.7846153846153845,4.94563065494578,11,360.0,0.27033155810870796,11,349.0,0.18285887216091987,22,709.0
3305.0,21,325.0,5.078125,4.939224196973802,13,345.0,0.18103468173728704,8,294.0,0.3036206355154442,21,639.0
3310.0,32,328.0,5.290322580645161,4.692150499467337,18,359.0,0.1619417726907393,14,218.0,0.347234452310161,32,577.0
3315.0,29,318.0,5.389830508474576,4.48341499548559,16,340.0,0.2222230559681037,13,249.0,0.29277157641369045,29,589.0
3320.0,24,377.0,5.984126984126984,4.2657304704815315,16,394.0,0.13410020743682194,8,226.0,0.2805570872027129,24,620.0
