step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5410.0,16.2,241.1,4.670161067393714,6.513731450768979,8.2,177.7,0.31999957846679894,8.0,157.6,0.47237145359167815,16.2,335.3
5415.0,15.4,247.4,4.8791931731844835,6.87059281159122,8.6,168.1,0.3631155398964684,6.8,153.4,0.47259655817185664,15.4,321.5
5420.0,16.0,246.9,5.129113785151019,6.154235094142198,8.4,169.1,0.3690876709394946,7.6,150.5,0.36326865334988484,16.0,319.6
5425.0,17.6,209.3,4.111625563190927,5.547567655595101,7.5,149.6,0.32313925513511255,10.1,140.8,0.2968282892400329,17.6,290.4
5430.0,17.7,197.8,3.7974830659536543,5.92881370815979,8.0,127.2,0.3109872179609541,9.7,134.1,0.3505494807943158,17.7,261.3
5435.0,18.3,206.1,3.7672053175035294,6.1282944001315105,8.3,127.1,0.3570999700295457,10.0,145.4,0.35811824093873124,18.3,272.5
5440.0,17.3,205.8,3.6080753304620687,6.2245160864769575,8.2,127.4,0.33500333514916625,9.1,140.5,0.41896536309649524,17.3,267.9
5445.0,16.7,195.4,3.576455794951322,6.467665293589985,7.6,123.7,0.3293400885924984,9.1,134.9,0.4544392398813842,16.7,258.6
5450.0,17.8,208.7,3.815072968432915,5.927121837903767,8.3,133.3,0.3532198133605334,9.5,131.7,0.3283426536967027,17.8,265.0
5455.0,21.9,215.6,3.779012821212119,5.409632419648798,9.7,131.5,0.3710134360021913,12.2,154.1,0.22798967739123305,21.9,285.6
5460.0,20.8,231.1,4.083405823099592,5.873167665834329,7.9,132.9,0.40725031477773166,12.9,168.9,0.286678994850902,20.8,301.8
5465.0,19.1,237.5,4.122130258208575,6.013153825626185,8.4,141.8,0.395584773063676,10.7,173.1,0.3239003827811519,19.1,314.9
5470.0,19.6,245.9,4.20973227845147,5.989930798280991,9.4,153.4,0.3956937227144721,10.2,168.0,0.3119228579628593,19.6,321.4
5475.0,21.4,255.4,4.307218269371441,5.305375435708028,10.4,162.7,0.3165271130460212,11.0,175.5,0.28937962079596685,21.4,338.2
5480.0,21.2,256.2,4.11343818715528,5.373651466797757,10.9,170.5,0.27627256130421063,10.3,175.2,0.34339230623928574,21.2,345.7
5485.0,24.3,270.3,4.494033176686124,5.876594554578853,13.7,198.7,0.30425356719671454,10.6,163.6,0.39509110773671663,24.3,362.3
5490.0,20.4,269.1,4.397440441623439,5.69262966174042,11.3,210.1,0.3257006338001649,9.1,157.6,0.3351462293757727,20.4,367.7
5495.0,22.9,279.1,4.76343367749717,5.33410444506384,12.0,222.5,0.31487700112853056,10.9,172.5,0.24583174751089634,22.9,395.0
5500.0,25.2,283.9,4.8185592605317655,4.795206881243395,13.1,228.3,0.27413478020062243,12.1,185.4,0.22601517889522588,25.2,413.7
5505.0,24.3,294.1,4.809594063330029,4.674864112829082,13.2,242.7,0.26927501319728775,11.1,194.2,0.2603674552174981,24.3,436.9
5510.0,23.3,275.4,4.456796337357943,5.639482922962788,14.0,245.0,0.31176647306436733,9.3,179.1,0.37942695314200225,23.3,424.1
5515.0,21.8,276.8,4.470701672249167,5.872377225819632,13.9,267.1,0.3154233019949688,7.9,159.8,0.41600222712630874,21.8,426.9
5520.0,22.8,294.1,4.630256446216493,5.372143801285086,14.3,283.5,0.28706583121746,8.5,154.3,0.36337408693694095,22.8,437.8
5525.0,25.3,306.5,4.718726784372277,4.942812889342851,16.2,303.5,0.28892660966363454,9.1,158.3,0.29307516169553477,25.3,461.8
5530.0,23.7,323.3,5.21194687245808,5.058256181863632,15.4,331.4,0.2922152973266425,8.3,145.1,0.2993634271302045,23.7,476.5
5535.0,23.5,302.5,4.920278097517427,4.9431345390339505,16.6,344.7,0.25024506016570774,6.9,130.3,0.31820292353586466,23.5,475.0
5540.0,25.6,314.7,5.072292463286736,4.6252984967531585,17.3,376.2,0.2094621388806736,8.3,116.5,0.3014882547275321,25.6,492.7
5545.0,24.0,320.5,5.247585933618343,4.723172058304582,17.5,391.9,0.215317965515198,6.5,113.5,0.3141286155562217,24.0,505.4
5550.0,25.0,336.7,5.510825102043117,5.109761084285133,17.6,420.1,0.18312363480849,7.4,109.6,0.40766626820418095,25.0,529.7
5555.0,25.7,354.1,5.718635130136391,5.061339271076185,19.7,441.0,0.13523486778639543,6.0,105.5,0.47252957392491,25.7,546.5
5560.0,28.2,377.9,5.985819134810605,5.0464370100861,20.5,460.5,0.15171944958780154,7.7,110.1,0.4580545143996092,28.2,570.6
5565.0,25.7,354.4,5.54165156466627,5.069223696116355,18.3,460.2,0.20828316118725385,7.4,114.0,0.43243914868751665,25.7,574.2
5570.0,26.1,350.2,5.348810625039773,4.973695507856588,15.1,444.8,0.28077223231969184,11.0,121.8,0.2883846802120405,26.1,566.6
5575.0,25.3,340.3,5.049910370296583,5.349033969913469,14.3,437.3,0.3273788955637099,11.0,144.7,0.30692772975944876,25.3,582.0
5580.0,27.7,353.2,5.432972577172002,5.049543269359182,16.5,434.7,0.250555641225722,11.2,151.7,0.3562672885603383,27.7,586.4
5585.0,29.1,356.4,5.246677538152726,4.519679118371798,19.9,430.9,0.18041238270433654,9.2,159.7,0.34369448462894225,29.1,590.6
5590.0,27.5,341.7,5.069441748501017,4.4158659703855845,17.7,424.0,0.19718140220715602,9.8,168.4,0.29186487450154563,27.5,592.4
5595.0,28.1,377.0,5.527198097028899,4.810965099409072,16.5,422.6,0.22502360837664453,11.6,178.0,0.30786163760881774,28.1,600.6
5600.0,25.5,366.2,5.260213391055443,4.756955904945765,15.4,422.1,0.22022432162587174,10.1,171.0,0.2999180159880312,25.5,593.1
5605.0,22.8,321.8,4.749661111157233,5.265236085056071,14.4,396.1,0.21865332768193166,8.4,158.1,0.34280788689815955,22.8,554.2
5610.0,24.5,345.9,5.319833796499034,5.084771874377145,14.5,394.6,0.2165310663334274,10.0,164.6,0.2983264374709757,24.5,559.2
5615.0,24.0,335.3,5.365244678349436,4.933031953142647,14.1,396.4,0.2118084180899869,9.9,161.0,0.2671526165013766,24.0,557.4
5620.0,26.8,309.7,5.058484754572499,4.53327647405757,16.8,383.3,0.1858413039903125,10.0,155.9,0.21685876424436107,26.8,539.2
5625.0,27.5,342.9,5.660076151334596,4.578072297841707,17.6,399.2,0.2192359180968772,9.9,160.4,0.2209044475012644,27.5,559.6
5630.0,25.4,362.6,6.1831490780743295,5.093348792313259,15.5,405.5,0.23127503132119193,9.9,174.1,0.3338716558705474,25.4,579.6
5635.0,21.6,348.2,6.2824754919189605,5.146521444151291,14.1,407.2,0.23421723628050084,7.5,161.4,0.3490143090589214,21.6,568.6
5640.0,20.3,321.9,5.97729715309442,4.858743982478672,13.4,389.3,0.22561284555010713,6.9,152.3,0.2174218632028167,20.3,541.6
5645.0,20.8,295.7,5.549171299864748,4.717471896529586,12.9,370.5,0.21452611440603198,7.9,133.4,0.1870120541247196,20.8,503.9
5650.0,21.7,276.3,4.857798742138365,5.182783183726988,15.2,358.4,0.2208080310814132,6.5,115.4,0.31166279005756986,21.7,473.8
5655.0,18.4,280.5,4.739756384750786,6.135295555736114,14.2,353.1,0.26444400726995815,4.2,102.2,0.47940007216822417,18.4,455.3
5660.0,18.0,298.9,5.054399618397184,6.625465759225426,13.6,352.0,0.31926991429737706,4.4,105.7,0.5409053690206469,18.0,457.7
5665.0,20.7,313.1,5.274919907991962,6.204264976772351,13.3,347.5,0.32713313968503566,7.4,118.2,0.4521013339447024,20.7,465.7
5670.0,21.3,313.6,5.34791859736985,5.291692136268657,13.1,349.3,0.2593387749510511,8.2,123.8,0.36371218310492603,21.3,473.1
5675.0,21.6,244.2,4.116708889890569,5.133631101969856,13.9,323.1,0.22654693003551837,7.7,110.4,0.3471893520855805,21.6,433.5
5680.0,21.0,220.9,3.8494541803959805,5.501562032180958,13.9,308.6,0.25815771896659284,7.1,104.0,0.3985449557038291,21.0,412.6
5685.0,20.0,217.8,3.965525322524974,5.528121617991731,13.6,302.0,0.2635138741781757,6.4,92.9,0.3803593706722134,20.0,394.9
5690.0,21.9,219.6,4.042265898312332,4.581126523729354,14.9,305.8,0.19176826680126413,7.0,96.8,0.30285148816633634,21.9,402.6
5695.0,23.2,211.7,3.919449908763341,4.344922502457093,15.4,296.9,0.1828672281603047,7.8,106.1,0.2904559420313412,23.2,403.0
5700.0,25.0,252.8,4.504103974678889,4.595671291031303,16.1,317.4,0.248285701364775,8.9,122.4,0.23568104583417981,25.0,439.8
5705.0,20.5,246.5,4.554006838369783,5.247300281932363,13.7,316.6,0.26754334108234756,6.8,116.7,0.3583464041899842,20.5,433.3
5710.0,19.5,253.8,4.701102368162138,5.377956949292523,13.6,308.7,0.22698457536418792,5.9,102.2,0.38384944125016635,19.5,410.9
5715.0,19.9,248.4,4.5407796184844385,5.069203306803349,15.1,315.5,0.16510450555017428,4.8,89.7,0.413312532578073,19.9,405.2
5720.0,21.3,237.0,4.329576212504587,5.384093164319227,15.5,328.0,0.1884555710033194,5.8,74.0,0.4150174996342721,21.3,402.0
5725.0,21.5,250.2,4.627591912336657,5.3976971375415665,15.6,348.9,0.20283531387769385,5.9,63.8,0.39514494379717446,21.5,412.7
5730.0,20.7,291.2,5.487653924414468,5.3882567065385345,14.6,359.4,0.21476151673650806,6.1,70.9,0.36928974819111227,20.7,430.3
5735.0,18.2,299.2,5.7048724768296495,5.384674214150962,11.9,362.0,0.24119963881264636,6.3,79.1,0.3223964570093618,18.2,441.1
5740.0,20.1,311.3,5.792205775282367,5.5160233077154786,13.0,359.6,0.21166748770759264,7.1,95.3,0.3995264728011105,20.1,454.9
5745.0,18.2,267.2,5.244186033026775,5.418993522655468,13.1,348.1,0.20510099526538808,5.1,79.2,0.4312946877426998,18.2,427.3
5750.0,19.5,304.0,5.687938912553137,5.482644409262982,13.0,359.7,0.23492295889151257,6.5,79.9,0.3985570464175445,19.5,439.6
5755.0,18.4,275.3,5.298209787997767,5.785448674662758,12.6,354.8,0.316122973113003,5.8,73.9,0.40753320002959886,18.4,428.7
5760.0,18.9,284.8,5.282228676590302,5.67757671740439,12.3,342.7,0.28915593533671446,6.6,80.3,0.39159912262799307,18.9,423.0
5765.0,20.1,237.1,4.096553416811136,5.383976079066394,13.9,314.9,0.24536663860057623,6.2,77.5,0.4112095066949449,20.1,392.4
5770.0,20.3,242.3,3.97987800815769,6.064904031655543,14.0,300.0,0.25901155419462096,6.3,70.1,0.5031570533081615,20.3,370.1
5775.0,19.3,259.1,4.2394597348818,5.868979453735312,14.0,319.2,0.23410450899336674,5.3,70.2,0.5238478586612266,19.3,389.4
5780.0,23.2,287.3,4.4674029874540135,5.378289452353143,14.2,331.5,0.26609575047918843,9.0,85.9,0.376015600550957,23.2,417.4
5785.0,22.6,278.1,4.286961660420827,5.407206325754201,13.0,330.7,0.3138904585056004,9.6,99.6,0.31761216226441874,22.6,430.3
5790.0,25.3,276.4,4.400635682451785,5.210136007965653,13.1,302.2,0.2732605054856293,12.2,128.9,0.2729324121694029,25.3,431.1
5795.0,26.6,281.1,4.484056015787226,4.487753003522726,16.0,298.5,0.1908462519859285,10.6,148.4,0.23845454825307652,26.6,446.9
5800.0,26.0,317.7,4.938109274238306,4.861343983792574,17.4,319.9,0.18260028632212416,8.6,149.8,0.2618124177790568,26.0,469.7
5805.0,24.8,321.3,5.032998169193523,5.126351931128564,17.2,351.4,0.1999293501318985,7.6,141.0,0.3556668712873551,24.8,492.4
5810.0,25.6,352.4,5.580378636849083,5.218705594521325,17.3,381.4,0.22982820309778346,8.3,138.6,0.3669354675189448,25.6,520.0
5815.0,24.9,368.9,5.837970417195754,5.18461741915865,16.7,397.0,0.28127340211258867,8.2,143.3,0.2819802543605118,24.9,540.3
5820.0,22.3,348.2,5.485250517534557,4.980999345452814,14.9,398.9,0.2193584318379819,7.4,145.8,0.3133340239203792,22.3,544.7
5825.0,25.1,338.1,5.107737165777971,4.880139447675731,18.2,420.4,0.16501136215413553,6.9,135.1,0.39179253066403164,25.1,555.5
5830.0,27.3,350.2,5.372315733770667,5.360051371670069,19.3,449.0,0.240407365001143,8.0,118.1,0.40278181635068133,27.3,567.1
5835.0,25.8,334.8,5.153715131547651,5.274161428799657,19.1,474.5,0.25495394185347775,6.7,123.8,0.39212961297872334,25.8,598.3
5840.0,29.6,383.8,5.673051822893973,4.55686866728732,22.0,497.2,0.15252665254332815,7.6,128.6,0.387914839510243,29.6,625.8
5845.0,29.4,400.5,5.870688301203199,4.768900101221682,21.8,522.7,0.1558022654764356,7.6,130.7,0.4091715468748802,29.4,653.4
5850.0,29.3,443.6,6.290785194032529,5.291708447806525,20.9,549.2,0.23536685843637253,8.4,150.8,0.39008720728627255,29.3,700.0
5855.0,26.5,412.3,5.764608252118308,4.893782591518567,18.1,567.9,0.24424119879433226,8.4,151.4,0.3475350391336055,26.5,719.3
5860.0,29.1,427.9,6.12536148555532,4.996689032084844,19.2,569.2,0.25913701806774114,9.9,165.8,0.3375743676940539,29.1,735.0
5865.0,32.9,436.8,6.138241773211606,4.222051472182427,22.0,586.2,0.16466619914865172,10.9,177.1,0.3307428609462763,32.9,763.3
5870.0,32.0,466.8,6.5130095031060735,4.481084398337864,21.6,592.3,0.19498605348253772,10.4,193.2,0.32430548567914014,32.0,785.5
5875.0,32.4,482.2,6.602483425912219,4.224206215856379,22.8,618.8,0.2042154472585879,9.6,200.2,0.2712815776979042,32.4,819.0
5880.0,31.6,502.3,7.150689287640648,4.429945976936219,22.6,638.0,0.1629060878614436,9.0,201.2,0.3397870931317485,31.6,839.2
5885.0,34.9,472.2,6.772173948559436,3.9174428726937407,24.0,656.5,0.1178747646337229,10.9,191.1,0.31541007058300297,34.9,847.6
5890.0,32.0,458.1,6.671416750665844,3.8257427407761617,22.9,677.6,0.12045413518448903,9.1,170.2,0.29754751647679356,32.0,847.8
5895.0,32.9,474.5,6.665836139769733,3.7140079791941645,20.5,700.8,0.17290179002716669,12.4,177.3,0.25183233838266095,32.9,878.1
5900.0,28.5,442.9,6.203319489404032,4.564716252741695,18.2,684.6,0.2132614168001225,10.3,198.9,0.33164097984673113,28.5,883.5
5905.0,27.8,406.9,5.5303156601910555,4.4909312905781045,17.9,666.7,0.18091184354061202,9.9,203.1,0.306350256081667,27.8,869.8
5910.0,27.2,381.2,5.183413160817349,4.832981542623367,19.7,655.3,0.1889407254442581,7.5,175.4,0.3056310414248323,27.2,830.7
5915.0,34.3,439.5,5.997984074506972,4.5385078289130005,22.2,672.4,0.20147098554706283,12.1,185.8,0.25312380481022856,34.3,858.2
5920.0,31.9,470.2,6.685014209773291,4.422964354791551,20.7,690.1,0.18081918743929576,11.2,206.1,0.2854624999720647,31.9,896.2
5925.0,31.6,493.9,7.544010831162026,3.9724475941052217,20.8,682.1,0.09841935636453045,10.8,220.8,0.29950007192808564,31.6,902.9
5930.0,29.9,443.6,6.718065915063198,3.8870514344459317,19.8,681.3,0.09669967266195396,10.1,216.3,0.24583375466792953,29.9,897.6
5935.0,28.8,460.5,7.011873891147961,4.086916307323955,17.5,683.7,0.1579385460458829,11.3,214.1,0.21083201639837995,28.8,897.8
5940.0,27.1,421.7,6.459598021353767,4.571105006712499,15.8,653.3,0.18170364661873642,11.3,225.1,0.2856766479089207,27.1,878.4
5945.0,26.8,402.1,6.391168478959182,4.666392917011605,16.3,624.8,0.19161087761364543,10.5,230.1,0.31246113446098706,26.8,854.9
5950.0,29.0,408.5,6.414220563215562,4.24387809472417,17.8,623.6,0.15637023065189476,11.2,234.2,0.2829788270363856,29.0,857.8
5955.0,27.2,357.0,5.783350024303077,4.500892693236171,15.2,595.2,0.20058008537524935,12.0,225.2,0.2684463517373537,27.2,820.4
5960.0,27.1,379.9,6.047475926023875,4.695461959263762,14.5,565.6,0.23697260651271984,12.6,239.7,0.2709939965597927,27.1,805.3
5965.0,26.4,377.6,6.125334305301528,4.7112831949148655,14.5,541.0,0.2427321699572142,11.9,243.2,0.26733339790653066,26.4,784.2
5970.0,25.9,353.5,5.67127357919463,4.326092185653618,12.7,519.4,0.21590644515629145,13.2,236.4,0.23318065144945604,25.9,755.8
5975.0,24.9,367.7,5.8274886970315105,4.898431788752239,13.0,493.4,0.2409148847431865,11.9,243.2,0.2842640429481905,24.9,736.6
5980.0,23.8,377.5,5.854412538701047,5.310749490833556,12.4,449.7,0.2502868171856504,11.4,252.9,0.3646772972571327,23.8,702.6
5985.0,22.6,366.9,5.810122254282468,5.300358344110938,11.7,416.1,0.2444935868841815,10.9,247.8,0.38804732694703103,22.6,663.9
5990.0,25.9,357.7,5.609418228147176,4.820700130596496,12.3,397.0,0.2858291775638852,13.6,233.0,0.2725598209732145,25.9,630.0
5995.0,26.9,368.9,5.769696661669192,4.3655885065725375,11.5,375.1,0.2423430036088608,15.4,243.9,0.23219697161872377,26.9,619.0
6000.0,30.5,404.9,6.575354776412351,4.5235536422842095,13.0,365.6,0.26900613350472197,17.5,261.9,0.2194055324486841,30.5,627.5
6005.0,30.1,418.9,6.647084568535311,4.224747380184102,13.5,348.5,0.24087252188554914,16.6,294.4,0.2043796897760824,30.1,642.9
6010.0,30.5,436.6,6.638248642390084,4.125506958760036,14.4,339.0,0.24115474816861143,16.1,329.9,0.2109666837908411,30.5,668.9
6015.0,31.1,454.4,6.896707290380877,4.515121778708471,15.3,332.4,0.29183932854884864,15.8,347.9,0.24656759596614575,31.1,680.3
6020.0,30.0,439.4,6.714271253680354,4.586843885911691,13.8,321.0,0.2769762292629149,16.2,361.2,0.2795124770273536,30.0,682.2
6025.0,29.7,406.5,6.369092869699008,4.227532702386791,15.0,322.2,0.2132313443207257,14.7,367.2,0.2545832737951635,29.7,689.4
6030.0,27.6,353.2,5.521094924732876,4.199946352697902,12.9,303.4,0.22839645462886402,14.7,371.3,0.21293472177294834,27.6,674.7
6035.0,26.9,325.4,5.131293960315226,4.396616254440422,10.9,280.8,0.30706395074263165,16.0,379.9,0.16996158763905406,26.9,660.7
6040.0,28.9,358.5,5.569375653917694,4.56710433852093,12.1,272.6,0.2869805734600547,16.8,404.9,0.2215127390139784,28.9,677.5
6045.0,29.0,400.3,6.322654498598153,4.698022394065536,13.0,277.7,0.25700709650207276,16.0,427.1,0.2697935732522743,29.0,704.8
6050.0,27.9,401.6,6.470914398106314,4.60072449569262,13.6,272.0,0.2816541653996499,14.3,434.9,0.21288932536325653,27.9,706.9
6055.0,26.4,398.6,6.4409420109418205,4.659552282622973,11.8,273.9,0.299581201724345,14.6,438.7,0.16685448417518242,26.4,712.6
6060.0,28.5,401.7,6.367064393319771,4.601350948609371,12.3,269.2,0.2915890652735188,16.2,446.7,0.1909957704169162,28.5,715.9
6065.0,22.6,348.5,5.737489614205117,4.972623183971976,10.8,260.5,0.2438742141490708,11.8,424.9,0.30407338690308633,22.6,685.4
6070.0,23.0,330.1,5.546511389958903,5.13774919846082,11.8,250.0,0.2646949160480847,11.2,402.3,0.30055527393016734,23.0,652.3
6075.0,25.9,317.9,5.319436640124488,4.741158827717365,11.9,240.9,0.29456360849646934,14.0,383.7,0.23233234666031127,25.9,624.6
6080.0,24.5,326.2,5.35503874721989,4.897022824798933,11.2,240.4,0.2786570677025226,13.3,384.4,0.28384646868692853,24.5,624.8
6085.0,22.1,341.7,5.4831529212761545,5.514153558411966,9.2,234.7,0.28196446347618254,12.9,368.0,0.35913786627531474,22.1,602.7
6090.0,22.3,315.7,5.054225691885611,5.5206537327049,9.2,221.8,0.3138380694810511,13.1,345.4,0.33659239158240717,22.3,567.2
6095.0,24.2,335.0,5.453683643633576,5.677221558441298,9.1,219.3,0.39578303817462146,15.1,331.7,0.27765163522782527,24.2,551.0
6100.0,25.9,311.3,5.1452312508298785,4.767644527896297,8.0,196.2,0.3697596023829047,17.9,347.3,0.21724220286303,25.9,543.5
6105.0,27.0,339.1,5.512684431931293,4.510764269935423,9.3,189.1,0.27956371397084406,17.7,354.5,0.22806805946327816,27.0,543.6
6110.0,25.6,347.9,5.5068195678445715,4.798150398469045,9.5,188.9,0.28003098341120913,16.1,367.0,0.26526784016764426,25.6,555.9
6115.0,23.6,352.4,5.5850497541333,5.2688478568234185,7.6,184.3,0.36505410633768964,16.0,371.2,0.26054114162751213,23.6,555.5
6120.0,25.4,336.8,5.3857698556731775,4.865146120354271,8.5,176.5,0.3604400786196441,16.9,393.0,0.21394204841338996,25.4,569.5
6125.0,26.4,335.6,5.319912555897114,4.623390398878959,9.4,175.4,0.3514389140427868,17.0,405.6,0.17276063091169572,26.4,581.0
6130.0,24.3,317.0,5.012895384016981,4.95474863571356,8.2,153.4,0.3717105532039031,16.1,401.3,0.20325477173884682,24.3,554.7
6135.0,23.2,308.3,4.872737614707418,5.458167097553826,8.6,151.4,0.3945294276939878,14.6,380.0,0.21989559738525774,23.2,531.4
6140.0,21.8,302.1,4.876018604134277,5.148406955962648,7.8,143.1,0.3857508224033233,14.0,379.5,0.19553906895741063,21.8,522.6
6145.0,25.7,316.1,4.994562993706031,4.839722365948748,8.7,134.8,0.38805530451654946,17.0,385.2,0.1473246646911365,25.7,520.0
6150.0,26.5,349.0,5.45594084894257,4.855908880271696,10.0,158.3,0.34275916025904096,16.5,404.0,0.21732210831188334,26.5,562.3
6155.0,24.6,354.4,5.74922402195652,5.3010233962497555,11.1,170.5,0.3249080359120978,13.5,401.9,0.28264430309157057,24.6,572.4
6160.0,24.8,356.0,5.606973857051679,4.6358751860960705,11.6,184.8,0.25730623342640474,13.2,400.2,0.24805144590221956,24.8,585.0
6165.0,28.7,377.3,5.903544518238883,4.494219687314223,14.9,218.3,0.20929379094360892,13.7,383.2,0.2584832085449814,28.6,601.5
6170.0,29.1,403.5,6.250980267900706,4.543610744845318,14.1,233.6,0.2500145553994287,15.0,386.4,0.23521128737021585,29.1,620.0
6175.0,26.5,395.2,6.327107324383035,4.8963655346102515,11.0,231.5,0.32599378990394146,15.5,390.4,0.19966828735411404,26.5,621.9
6180.0,26.3,405.8,6.5882424128104,4.7468278069003045,10.5,224.8,0.32123054395554534,15.8,414.2,0.18003428849573508,26.3,639.0
6185.0,24.4,365.8,6.03296236489766,4.431438218986801,10.7,211.5,0.20693699332629664,13.7,412.1,0.19607408242134206,24.4,623.6
6190.0,26.8,344.3,5.709886042680379,4.298675240633916,14.4,215.3,0.1385837769087034,12.4,376.5,0.21727764956329182,26.8,591.8
6195.0,25.5,344.8,5.631243016252948,4.725634966195335,12.2,237.5,0.19293471253880412,13.3,347.8,0.2294727438835933,25.5,585.3
6200.0,25.1,363.2,6.0997889916110255,5.405984758304422,11.3,253.3,0.29028471934592165,13.8,344.1,0.2675175237042736,25.1,597.4
6205.0,22.8,363.7,6.163044040596099,5.372132451279766,11.2,244.8,0.32865690041153117,11.6,354.0,0.2515569886065015,22.8,598.8
6210.0,20.8,351.2,6.126521068931144,5.036001280858523,9.7,239.8,0.2846015308715473,11.1,340.6,0.21775237526441332,20.8,580.4
6215.0,22.6,293.9,5.275126189900085,4.9693104340484,10.5,221.0,0.24633499827937352,12.1,323.1,0.22801807316125272,22.6,544.1
6220.0,21.5,285.2,5.164318217639051,5.172534610010509,10.6,213.8,0.2150141277406214,10.9,301.2,0.27560709974250974,21.5,515.0
6225.0,23.4,286.5,5.060468432924876,4.934214729322322,11.3,210.1,0.22480378240053808,12.1,289.9,0.2578891382520496,23.4,500.0
6230.0,18.6,272.7,4.799747294911802,5.710679702600288,8.3,195.4,0.3512433306385293,10.3,275.2,0.28130716243788634,18.6,470.6
6235.0,19.7,262.9,4.696024074187929,5.720710116446491,8.2,185.8,0.4066704674067044,11.5,262.9,0.248232930685988,19.7,448.7
6240.0,20.9,287.6,5.1512685687850155,5.654419002696248,9.6,180.2,0.372469172900681,11.3,263.6,0.27616132438171415,20.9,443.8
6245.0,21.5,281.4,5.192792817013993,5.312933383023191,9.7,180.5,0.3229317926116232,11.8,261.9,0.2808520398737833,21.5,442.4
6250.0,22.3,297.3,5.301733775838593,5.017536629437487,10.5,182.0,0.27010391807406786,11.8,259.9,0.27525977612313024,22.3,441.9
6255.0,20.3,299.3,5.480485022717221,5.647063421414435,8.9,173.5,0.36182615781933125,11.4,264.1,0.299361426967778,20.3,437.6
6260.0,19.2,276.3,4.920075930896492,5.580406853465711,8.5,155.5,0.35757108405748006,10.7,262.0,0.29125107769717273,19.2,417.5
6265.0,20.5,266.4,4.560162386986867,5.593901443365894,9.7,144.3,0.4360276876310996,10.8,261.1,0.22907244006464564,20.5,405.4
6270.0,21.5,257.4,4.334571062463263,5.624095422216487,9.6,153.5,0.44372448845298135,11.9,244.8,0.24763173183197532,21.5,398.3
6275.0,21.2,259.2,4.448591519180393,5.426178944860117,10.7,170.9,0.37449262347723294,10.5,238.4,0.2936405492610873,21.2,409.3
6280.0,24.2,266.8,4.53103208699337,4.803421576203002,13.6,178.4,0.22875931041981348,10.6,248.9,0.3262590717083027,24.2,427.3
6285.0,24.1,284.7,4.823262779304786,4.849492843479129,14.8,199.0,0.2239374599786447,9.3,248.2,0.31454655417525385,24.1,447.2
6290.0,24.4,294.9,4.967600249702287,4.88684893174157,13.7,219.1,0.27526414059605225,10.7,240.0,0.23353316930105827,24.4,459.1
6295.0,23.8,300.2,5.030545603990199,4.824264777151339,13.2,243.7,0.2922016559927215,10.6,229.7,0.19291580950064507,23.8,473.4
6300.0,27.4,310.5,5.024214350031253,4.886026680711923,15.6,259.7,0.30503904065636855,11.8,237.2,0.2456278144807187,27.4,496.9
6305.0,24.0,309.6,5.0212461593101185,5.189419933738099,14.6,266.9,0.30738481969324044,9.4,244.2,0.33516590928724876,24.0,511.1
6310.0,25.0,319.9,4.961518960399796,5.305715346073239,14.7,273.8,0.33231029551571256,10.3,253.3,0.30637139204235114,25.0,527.1
6315.0,25.1,306.5,4.537946880834808,5.21003181537305,15.3,283.1,0.2744970955919276,9.8,248.7,0.31615727946499844,25.1,531.8
6320.0,24.7,267.0,3.908245979333633,4.8699074071414845,16.6,290.3,0.16460430797846798,8.1,217.1,0.38764646474419406,24.7,507.4
6325.0,27.6,317.5,4.745809076650419,4.962881994380448,17.1,319.4,0.20436317998430176,10.5,209.1,0.3593920087401657,27.6,528.5
6330.0,28.2,335.8,5.263137938829984,4.490966643349524,18.5,361.5,0.18623528498563352,9.7,200.2,0.3430862485458779,28.2,561.7
6335.0,29.4,359.0,5.674935983562635,4.127614645756388,18.6,391.5,0.16994497719299745,10.8,188.6,0.24384636995158765,29.4,580.1
6340.0,27.8,387.2,6.010174995406892,4.152644541720841,17.9,416.5,0.12797869626420957,9.9,191.0,0.2920734035195166,27.8,607.5
6345.0,27.4,388.8,5.972867874849699,4.6775927230610135,18.2,438.1,0.17794747738786582,9.2,186.8,0.3297876678147199,27.4,624.9
6350.0,26.0,398.8,6.445434308611593,5.153913108748535,16.8,457.8,0.2149748387618807,9.2,176.2,0.37355757624979025,26.0,634.0
6355.0,26.0,383.9,6.436264684563108,4.4572591243705,15.7,458.5,0.21813190584241018,10.3,167.0,0.25466543999294344,26.0,625.5
6360.0,27.0,347.5,5.708874154130337,4.254109205721834,15.8,437.9,0.19580275580179862,11.2,175.7,0.22026848039474256,27.0,613.6
6365.0,22.6,347.5,5.589130471598862,4.928559473125306,13.3,429.5,0.23598510127178068,9.3,174.2,0.2731504711807403,22.6,603.7
6370.0,20.9,329.4,5.412190961749195,5.799275440757619,14.3,429.4,0.2963015302440226,6.6,154.6,0.3466723804249019,20.9,584.0
6375.0,20.0,276.6,4.537159327182832,5.623241351457831,13.0,414.1,0.30047516806645963,7.0,136.1,0.33979026267026463,20.0,550.2
6380.0,22.1,309.1,5.268219676444629,5.2891153725580615,13.4,421.2,0.22571459103317904,8.7,133.6,0.3639306240046337,22.1,554.8
