step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,19,231.0,4.714285714285714,4.944546154577093,7,123.0,0.28948399710231804,12,181.0,0.16225710278890607,19,304.0
2230.0,20,251.0,5.229166666666667,4.857961501966431,6,116.0,0.39843107804259725,14,210.0,0.08851260101091746,20,326.0
2235.0,18,277.0,5.326923076923077,6.384511858651275,8,118.0,0.3254087711621558,10,228.0,0.3003031789925574,18,346.0
2240.0,14,184.0,3.68,6.281801017574171,8,140.0,0.239200526318498,6,186.0,0.4020341228065271,14,326.0
2245.0,15,232.0,4.549019607843137,7.468693765089384,9,170.0,0.3492233092832583,6,126.0,0.4889730475621279,15,296.0
2250.0,17,245.0,4.711538461538462,5.883261996413697,7,166.0,0.29719463092349524,10,161.0,0.402052607625252,17,327.0
2255.0,18,267.0,5.134615384615385,6.353445677259199,7,149.0,0.4069082287668477,11,178.0,0.3630598049598316,18,327.0
2260.0,19,308.0,6.285714285714286,5.371458789103436,5,148.0,0.43826392724086366,14,198.0,0.23935785403402068,19,346.0
2265.0,24,287.0,5.519230769230769,4.66338160277863,9,160.0,0.37266256236153883,15,209.0,0.17621459882846144,24,369.0
2270.0,25,369.0,6.962264150943396,4.842660906506026,9,191.0,0.38395298121688365,16,225.0,0.2182745850736149,25,416.0
2275.0,22,364.0,6.618181818181818,5.137013848788855,8,211.0,0.39947667365251033,14,250.0,0.2745329723311594,22,461.0
2280.0,18,167.0,2.783333333333333,5.215905233437045,10,107.0,0.31877687298778956,8,216.0,0.30818186442213336,18,323.0
2285.0,23,226.0,3.7666666666666666,5.130965253809303,15,156.0,0.21676363226102147,8,232.0,0.32198580028682017,23,388.0
2290.0,27,246.0,3.967741935483871,5.008450149680939,14,181.0,0.27260553296617435,13,249.0,0.2388178441002304,27,430.0
2295.0,25,256.0,4.129032258064516,4.681124552487047,8,172.0,0.27600426339768286,17,274.0,0.20814094667611086,25,446.0
2300.0,20,251.0,4.114754098360656,5.110519608787082,8,162.0,0.23424261169394034,12,243.0,0.26080149085246357,20,405.0
2305.0,25,259.0,3.9846153846153847,4.988098238161223,14,173.0,0.17495699126746805,11,251.0,0.2423567668482775,25,424.0
2310.0,27,304.0,4.405797101449275,5.657397300968157,14,210.0,0.23808592930981085,13,238.0,0.3175326763725623,27,448.0
2315.0,25,372.0,5.636363636363637,6.025342645339675,12,233.0,0.4002988214395465,13,281.0,0.3139942679659174,25,514.0
2320.0,20,363.0,5.761904761904762,5.405070124923195,9,225.0,0.3899165485722365,11,274.0,0.2796229642864304,20,499.0
2325.0,17,287.0,4.484375,5.6651205549344645,6,151.0,0.3691085592829117,11,287.0,0.2995323239593888,17,438.0
2330.0,21,346.0,5.492063492063492,5.43259585052132,6,143.0,0.4128632491287545,15,309.0,0.18488106646646674,21,452.0
2335.0,28,447.0,7.095238095238095,5.145742797692572,12,183.0,0.3281373762843053,16,362.0,0.24364605373565246,28,545.0
2340.0,21,496.0,8.131147540983607,5.29579811593146,12,208.0,0.2609263136404439,9,385.0,0.3445258141989168,21,593.0
2345.0,17,469.0,7.9491525423728815,6.051823879382679,10,212.0,0.27335881418817964,7,357.0,0.36507983979578534,17,569.0
2350.0,25,505.0,8.859649122807017,5.511553774723919,11,224.0,0.28310818870199356,14,366.0,0.1707314098202422,25,590.0
2355.0,24,406.0,6.88135593220339,5.44805827855707,10,239.0,0.302965273840741,14,309.0,0.1598160830885633,24,548.0
2360.0,24,395.0,7.053571428571429,6.251882402652482,10,261.0,0.3826163547212218,14,216.0,0.2767957035219343,24,477.0
2365.0,19,410.0,6.833333333333333,6.0391104791480155,8,268.0,0.41196463031988256,11,234.0,0.23764903398702286,19,502.0
2370.0,20,314.0,5.064516129032258,5.949025868296938,10,214.0,0.3569408869164749,10,202.0,0.3295448892701714,20,416.0
2375.0,22,204.0,3.044776119402985,6.121504190787884,12,175.0,0.35288631975571,10,179.0,0.39000758638532274,22,354.0
2380.0,25,244.0,3.6417910447761193,5.9947837495501,15,229.0,0.2949264471494414,10,176.0,0.43479216427032175,25,405.0
2385.0,27,307.0,4.796875,4.827572865193377,14,272.0,0.22756397435362255,13,197.0,0.3650477339861776,27,469.0
2390.0,33,394.0,6.253968253968254,3.5073977405561303,16,318.0,0.18214788285729544,17,254.0,0.1882001249470229,33,572.0
2395.0,35,471.0,7.721311475409836,3.000044268726274,18,354.0,0.17485724082786624,17,293.0,0.09671427506145402,35,647.0
2400.0,31,405.0,6.230769230769231,3.9197258570185616,18,352.0,0.1466775255476758,13,300.0,0.18791555867615348,31,652.0
2405.0,22,358.0,5.868852459016393,5.4276434854193445,13,296.0,0.20459378799962005,9,261.0,0.31255702639758665,22,557.0
2410.0,23,412.0,6.983050847457627,5.843268472924356,12,312.0,0.29307231028398373,11,223.0,0.2870226925396319,23,535.0
2415.0,23,344.0,6.035087719298246,5.45679010515193,12,295.0,0.2321757178353554,11,207.0,0.29449481486320284,23,502.0
2420.0,25,342.0,6.218181818181818,5.945832189513203,14,296.0,0.322838533988225,11,183.0,0.36701896523453276,25,479.0
2425.0,23,333.0,6.403846153846154,4.744827111655566,14,319.0,0.28061080827007334,9,201.0,0.34053499359546174,23,520.0
2430.0,20,264.0,4.888888888888889,5.259004159959266,12,344.0,0.230728603361546,8,190.0,0.38927191929544697,20,534.0
2435.0,20,275.0,4.741379310344827,5.600724417038408,12,331.0,0.2605282945178272,8,193.0,0.3421471033098436,20,524.0
2440.0,23,260.0,4.482758620689655,5.956727652521083,12,318.0,0.2987360349519973,11,205.0,0.33985808285073504,23,523.0
2445.0,21,242.0,4.245614035087719,5.099720125969619,8,320.0,0.3733501399821589,13,214.0,0.22368852830169142,21,534.0
2450.0,28,337.0,5.711864406779661,4.944489998077999,12,293.0,0.33862252175798657,16,230.0,0.2107599494862983,28,523.0
2455.0,26,391.0,6.627118644067797,4.314077317448112,13,324.0,0.2885739606247194,13,257.0,0.2607982065600359,26,581.0
2460.0,19,383.0,6.383333333333334,5.277197217827863,11,321.0,0.2369049312464738,8,233.0,0.3629231026776216,19,554.0
2465.0,17,212.0,3.3125,5.588310174960911,11,259.0,0.19602362683583943,6,178.0,0.3695829076627953,17,437.0
2470.0,24,252.0,3.876923076923077,6.377946020756746,11,232.0,0.33385040258165527,13,174.0,0.31408564934996064,24,406.0
2475.0,21,300.0,4.761904761904762,5.817542144443713,11,252.0,0.3527621392081092,10,189.0,0.29882078377884114,21,441.0
2480.0,19,328.0,5.377049180327869,5.941916305656849,11,257.0,0.29035046173279305,8,172.0,0.3365767510221102,19,429.0
2485.0,14,265.0,4.491525423728813,5.808921249544158,9,282.0,0.2503016964995886,5,123.0,0.2988289908132675,14,405.0
2490.0,22,339.0,5.745762711864407,6.03532676420366,12,321.0,0.22560723076650913,10,105.0,0.3379175256542819,22,426.0
2495.0,21,237.0,4.157894736842105,5.677173105671964,11,240.0,0.26037991979448083,10,134.0,0.38949014570371415,21,374.0
2500.0,19,260.0,4.814814814814815,6.632095451280803,11,171.0,0.3109680286963174,8,140.0,0.47329203261480324,19,311.0
2505.0,16,195.0,3.5454545454545454,5.378202855773624,9,176.0,0.24428578610879986,7,126.0,0.3450939097672654,16,302.0
2510.0,18,224.0,4.0,6.715141897385282,5,132.0,0.4407915427533829,13,146.0,0.28467100690930996,18,278.0
2515.0,20,290.0,5.087719298245614,5.605885300530539,7,146.0,0.3974222667949087,13,190.0,0.09669756612277194,20,336.0
2520.0,14,210.0,3.888888888888889,7.012672875028647,5,83.0,0.4657590698686195,9,204.0,0.18645384012512353,14,287.0
2525.0,18,212.0,4.326530612244898,6.24407087771231,9,81.0,0.3911855419173199,9,191.0,0.18324580348453023,18,272.0
2530.0,19,263.0,5.26,5.509454738218609,9,108.0,0.30780047810277816,10,200.0,0.1881905786948566,19,308.0
2535.0,20,317.0,6.74468085106383,5.798578661645545,11,140.0,0.4463708224220127,9,233.0,0.25315091050765753,20,373.0
2540.0,21,345.0,7.1875,5.301736005835998,9,162.0,0.4067184677584911,12,247.0,0.27897143056279267,21,409.0
2545.0,19,358.0,7.3061224489795915,5.642110950816292,11,154.0,0.3026722610531326,8,247.0,0.37746210682291026,19,401.0
2550.0,16,257.0,4.7592592592592595,5.708932177101661,9,118.0,0.2619358887653037,7,233.0,0.3058549882064193,16,351.0
2555.0,13,99.0,1.8679245283018868,7.195619622006657,10,100.0,0.33357283871553395,3,117.0,0.48359598268358434,13,217.0
2560.0,17,135.0,2.5961538461538463,6.330597069273018,9,121.0,0.22817272617149198,8,103.0,0.4471778058871376,17,224.0
2565.0,20,204.0,3.923076923076923,5.807202143927325,10,153.0,0.3211682053200321,10,118.0,0.3712616730137622,20,271.0
2570.0,14,204.0,4.08,6.335912025241071,9,172.0,0.3813185174634233,5,106.0,0.3416660198618694,14,278.0
2575.0,15,189.0,3.78,5.849407743164728,9,167.0,0.23042226929300458,6,100.0,0.43569745859011294,15,267.0
2580.0,19,221.0,4.25,5.819202745891842,9,174.0,0.25773572483435775,10,122.0,0.41515568933626823,19,296.0
2585.0,22,296.0,5.584905660377358,4.564145218301585,12,210.0,0.2568894790538863,10,143.0,0.2873940123835004,22,353.0
2590.0,18,328.0,6.074074074074074,5.636384033543637,8,234.0,0.41588563265948797,10,156.0,0.2407277690041972,18,390.0
2595.0,16,358.0,6.509090909090909,6.187219173887277,9,247.0,0.4187608011650099,7,172.0,0.25774048676992173,16,419.0
2600.0,18,296.0,5.381818181818182,6.513847510343202,6,189.0,0.4074963835114375,12,210.0,0.3011003438685553,18,399.0
2605.0,19,214.0,4.458333333333333,5.217040522201766,7,114.0,0.3123757347005702,12,182.0,0.26253339874765663,19,296.0
2610.0,20,235.0,4.519230769230769,4.620034720300198,9,119.0,0.21561456430306739,11,190.0,0.21208521176824208,20,309.0
2615.0,25,266.0,4.836363636363636,4.670479481403062,12,118.0,0.2823057802912658,13,208.0,0.19232698004205595,25,326.0
2620.0,18,240.0,4.444444444444445,6.200982954921848,10,142.0,0.3485725113031931,8,202.0,0.3810855701219273,18,344.0
2625.0,20,231.0,4.4423076923076925,6.194660536868003,12,145.0,0.3105549771273274,8,201.0,0.4561177950764983,20,346.0
2630.0,20,211.0,4.0576923076923075,5.446264594869804,10,161.0,0.24698682537781974,10,203.0,0.3722051155655318,20,364.0
2635.0,21,217.0,4.173076923076923,4.643401899819722,10,137.0,0.28246145726665467,11,215.0,0.26669681542155893,21,352.0
2640.0,27,302.0,5.490909090909091,4.81898961858171,9,164.0,0.34288194692651736,18,276.0,0.18615270964694555,27,440.0
2645.0,25,341.0,5.683333333333334,5.8141339175414775,11,183.0,0.3336656969455378,14,305.0,0.3104405990768083,25,488.0
2650.0,17,296.0,4.933333333333334,6.114617119308227,9,198.0,0.3067650986666743,8,250.0,0.4052696908062383,17,448.0
2655.0,21,278.0,4.87719298245614,5.421427449766689,13,220.0,0.26346801074969706,8,222.0,0.3559216616751803,21,442.0
2660.0,22,312.0,5.114754098360656,5.813879402858602,11,232.0,0.3155964476371798,11,201.0,0.3472091471664096,22,433.0
2665.0,20,352.0,5.770491803278689,5.9555276120326575,8,222.0,0.44649001951123046,12,229.0,0.25338206038263494,20,451.0
2670.0,19,391.0,6.627118644067797,6.329180012886043,8,234.0,0.4567481157379228,11,240.0,0.2206770134121807,19,474.0
2675.0,19,365.0,6.083333333333333,6.1256273263280665,9,250.0,0.4292572008893197,10,188.0,0.21141935450219781,19,438.0
2680.0,21,222.0,3.76271186440678,5.744849286673002,9,151.0,0.3345089561746113,12,163.0,0.32418077611446755,21,314.0
2685.0,26,267.0,4.306451612903226,5.282333551223678,16,151.0,0.25127945713265043,10,181.0,0.36380730313371495,26,332.0
2690.0,27,317.0,5.283333333333333,5.214999393157254,16,186.0,0.2256927658452722,11,182.0,0.3911612202746458,27,368.0
2695.0,23,300.0,5.0,5.444636941570252,13,204.0,0.2776639671920848,10,159.0,0.2771712133918814,23,363.0
2700.0,19,261.0,4.5,5.037619831039689,7,164.0,0.30375618346894523,12,170.0,0.16661650121696883,19,334.0
2705.0,22,241.0,3.9508196721311477,5.840574270825665,9,145.0,0.4138626395737102,13,185.0,0.27474237469433005,22,330.0
2710.0,18,148.0,2.4262295081967213,6.509866396339816,10,143.0,0.4082885569253693,8,140.0,0.4110264952411875,18,283.0
2715.0,19,176.0,2.933333333333333,6.154898502253226,11,103.0,0.3178186630494707,8,157.0,0.43952605061585354,19,260.0
2720.0,24,237.0,3.761904761904762,5.952218371191995,11,119.0,0.297091150648681,13,211.0,0.3690140334276707,24,330.0
2725.0,28,327.0,5.5423728813559325,4.833948828758876,14,176.0,0.25598632692219525,14,230.0,0.2745765317716539,28,406.0
2730.0,25,336.0,5.694915254237288,4.313418494383175,12,200.0,0.2165134602733864,13,218.0,0.21120923010735157,25,418.0
2735.0,20,267.0,4.45,4.975929389508319,9,165.0,0.19602458903599684,11,202.0,0.24901087825395674,20,367.0
2740.0,20,254.0,4.233333333333333,5.80586920032277,6,141.0,0.2942131046699174,14,207.0,0.21366334090358813,20,348.0
2745.0,25,332.0,5.724137931034483,5.798061990249611,10,131.0,0.3880903797495807,15,258.0,0.2203212373171889,25,389.0
2750.0,18,365.0,6.517857142857143,5.845260471897221,8,151.0,0.34081462684289615,10,274.0,0.3002863764470285,18,425.0
2755.0,19,297.0,5.4,5.400536729437599,7,145.0,0.29339161198079255,12,242.0,0.2842418004594035,19,387.0
2760.0,20,224.0,3.8620689655172415,5.466257974178994,8,110.0,0.39951209748767896,12,216.0,0.24843971389564978,20,326.0
2765.0,21,174.0,2.761904761904762,5.647007031281257,7,81.0,0.4224695148657977,14,224.0,0.285353467132159,21,305.0
2770.0,21,238.0,3.6615384615384614,5.366218581673846,5,88.0,0.3886336001490967,16,248.0,0.3371603004195592,21,336.0
2775.0,26,264.0,3.7183098591549295,5.9531992892342,9,109.0,0.45383186120155156,17,275.0,0.2638007662861119,26,384.0
2780.0,21,233.0,3.3285714285714287,6.319623397338301,11,128.0,0.3903725324435945,10,245.0,0.2932447664005489,21,373.0
2785.0,19,206.0,3.0294117647058822,5.5365952078870935,11,148.0,0.3037172195665686,8,220.0,0.2816051548403891,19,368.0
2790.0,26,242.0,3.5588235294117645,4.73678761069664,13,162.0,0.18186283682019314,13,232.0,0.27198384244533863,26,394.0
2795.0,33,345.0,5.149253731343284,4.329487271955628,17,209.0,0.20098909901363401,16,261.0,0.25851233339399987,33,470.0
2800.0,25,370.0,5.138888888888889,4.902314399929228,15,246.0,0.21751583371847075,10,253.0,0.29138142703860087,25,499.0
2805.0,23,345.0,4.791666666666667,5.525215481791234,14,257.0,0.32831484694518154,9,200.0,0.2925161473343163,23,457.0
2810.0,26,361.0,4.8133333333333335,5.559624151900346,14,283.0,0.3207156308171036,12,178.0,0.2589681728809027,26,461.0
2815.0,35,407.0,5.217948717948718,5.078100022634862,17,317.0,0.34628567365997825,18,219.0,0.20598927603000494,35,536.0
2820.0,36,536.0,7.052631578947368,4.792343366104364,15,366.0,0.32424778721457237,21,282.0,0.20749152879056992,36,648.0
2825.0,36,617.0,8.452054794520548,4.90193331660162,18,409.0,0.32109933915375255,18,329.0,0.23717629378691157,36,738.0
2830.0,33,417.0,5.635135135135135,4.008718405465878,20,375.0,0.13677536067142712,13,318.0,0.22698251793885774,33,693.0
2835.0,33,373.0,5.04054054054054,4.244374742439369,22,313.0,0.1115083120545363,11,281.0,0.291145542133435,33,594.0
2840.0,34,382.0,5.093333333333334,4.499135770913997,20,353.0,0.18521362507871553,14,248.0,0.27911037004396094,34,601.0
2845.0,29,367.0,5.097222222222222,4.902324947154961,13,320.0,0.3334438796292542,16,283.0,0.26963549738756026,29,603.0
2850.0,26,379.0,5.492753623188406,4.721441750625342,12,291.0,0.30688079770815124,14,276.0,0.17315220383843385,26,567.0
2855.0,24,364.0,5.432835820895522,4.7096889411571805,11,259.0,0.18401919611048084,13,279.0,0.2196323389529934,24,538.0
2860.0,26,226.0,3.2753623188405796,4.214781438949431,13,229.0,0.15719518056613188,13,275.0,0.20938912028779985,26,504.0
2865.0,30,286.0,4.333333333333333,4.825853681643405,13,225.0,0.2629752970977532,17,324.0,0.27286715442693765,30,549.0
2870.0,29,327.0,4.8088235294117645,4.033230982503384,10,234.0,0.24897666651672282,19,364.0,0.2633243357725269,29,598.0
2875.0,24,310.0,4.5588235294117645,4.383963582679041,9,212.0,0.3223962260970969,15,364.0,0.20205630742502084,24,576.0
2880.0,23,255.0,3.642857142857143,5.366373409521813,8,167.0,0.3778791411261515,15,359.0,0.2112457400851913,23,526.0
2885.0,29,341.0,4.802816901408451,5.594236806549536,11,150.0,0.3474501023292305,18,394.0,0.2702627103170222,29,544.0
2890.0,26,329.0,4.984848484848484,4.819787246890131,9,147.0,0.3262883294499839,17,396.0,0.21851034538181105,26,543.0
2895.0,28,399.0,6.138461538461539,4.148030224313627,9,145.0,0.3113842366947489,19,449.0,0.1610260035645481,28,594.0
2900.0,28,413.0,6.555555555555555,4.134379026089253,11,149.0,0.24235447750124844,17,468.0,0.18119128443853888,28,617.0
2905.0,25,413.0,6.555555555555555,4.806790071978648,11,164.0,0.2933716329269337,14,455.0,0.23733952210244194,25,619.0
2910.0,24,392.0,6.32258064516129,5.045650122622023,10,164.0,0.32665943922631385,14,441.0,0.2173108482687163,24,605.0
2915.0,26,347.0,5.982758620689655,4.792457260645936,7,122.0,0.4213526965744959,19,458.0,0.11039379929349372,26,580.0
2920.0,31,346.0,5.864406779661017,4.085669394492543,12,145.0,0.34125852689305874,19,446.0,0.07389989842594243,31,591.0
2925.0,30,365.0,6.186440677966102,3.893817282774712,11,180.0,0.2765569097292503,19,500.0,0.1413148088450939,30,680.0
2930.0,20,338.0,6.1454545454545455,4.157436659595677,10,186.0,0.15939636485181738,10,500.0,0.28407877195801484,20,686.0
2935.0,20,319.0,5.5964912280701755,4.728954815189738,10,189.0,0.13185645919389663,10,461.0,0.2840763031469847,20,650.0
2940.0,20,183.0,3.1551724137931036,4.976589570557884,10,173.0,0.10659317298426013,10,388.0,0.2970819252717682,20,561.0
2945.0,25,275.0,5.0,4.721316721997924,12,210.0,0.18758241857325716,13,409.0,0.2740301375140953,25,619.0
2950.0,18,304.0,5.846153846153846,4.440439378364164,9,236.0,0.24780480021237383,9,388.0,0.1920728686832981,18,624.0
2955.0,17,360.0,6.7924528301886795,4.893881695444896,7,243.0,0.2653306550746518,10,366.0,0.2262502752628225,17,609.0
2960.0,22,362.0,6.830188679245283,5.226782578838448,6,222.0,0.3214950567843074,16,343.0,0.19346857994737066,22,565.0
2965.0,26,337.0,6.127272727272727,5.396693766281754,7,181.0,0.4019103375484694,19,353.0,0.2337929662876675,26,534.0
2970.0,23,343.0,6.017543859649122,4.807085595785197,9,210.0,0.3895332707029111,14,331.0,0.2557179880941753,23,541.0
2975.0,24,371.0,6.396551724137931,5.058981584951721,8,226.0,0.45829491056671007,16,356.0,0.25704706735918387,24,582.0
2980.0,18,242.0,4.101694915254237,5.460580493108719,6,185.0,0.44519643307155166,12,320.0,0.24943616324735265,18,505.0
2985.0,19,254.0,3.9076923076923076,5.519470941518236,5,101.0,0.3554871115752639,14,353.0,0.2525195980847084,19,454.0
2990.0,25,327.0,5.109375,5.334537623551946,9,127.0,0.3328999055967857,16,380.0,0.2820187061471482,25,507.0
2995.0,25,281.0,4.683333333333334,4.9133630391745795,7,144.0,0.42626833671225905,18,356.0,0.21911294847762836,25,500.0
3000.0,27,353.0,5.786885245901639,4.462299581545886,6,156.0,0.371757579058828,21,385.0,0.14009092108362883,27,541.0
3005.0,32,431.0,6.53030303030303,4.533401582853188,12,191.0,0.3323891652718299,20,414.0,0.17812659223698546,32,605.0
3010.0,25,407.0,6.4603174603174605,5.382543795635757,10,233.0,0.32721349862497506,15,373.0,0.2918954066045903,25,606.0
3015.0,21,450.0,7.5,5.116440386861318,7,236.0,0.2247530349394184,14,414.0,0.2675229269755607,21,650.0
3020.0,24,369.0,5.857142857142857,4.571871730728468,6,145.0,0.20526587020078008,18,442.0,0.17273043766922164,24,587.0
3025.0,29,451.0,7.39344262295082,4.696714916723051,10,132.0,0.27777859979514413,19,477.0,0.2123669941515731,29,609.0
3030.0,22,436.0,7.266666666666667,5.799241295037357,7,118.0,0.39941935625612063,15,463.0,0.283691157325814,22,581.0
3035.0,22,387.0,6.7894736842105265,4.936465365420406,6,97.0,0.2735122339159018,16,457.0,0.2609410881924575,22,554.0
3040.0,29,288.0,4.645161290322581,4.30547752371644,7,97.0,0.32393408176124927,22,485.0,0.17161287734114605,29,582.0
3045.0,26,349.0,6.017241379310345,4.777727763453916,3,48.0,0.47847742051008013,23,562.0,0.20514820889257274,26,610.0
3050.0,21,408.0,7.0344827586206895,5.39570536861753,4,52.0,0.46539589558230166,17,603.0,0.22107256687960788,21,655.0
3055.0,19,396.0,6.711864406779661,5.594664615240778,2,19.0,0.471014669896557,17,634.0,0.16230249578442252,19,653.0
3060.0,26,396.0,6.6,6.046227765603575,5,35.0,0.494069165191653,21,651.0,0.15034713797512705,26,686.0
3065.0,22,266.0,4.925925925925926,5.108757580870156,2,16.0,0.6273965470650106,20,642.0,0.10108787970806367,22,658.0
3070.0,21,261.0,5.019230769230769,5.157288393910265,2,23.0,0.5780327380981424,19,596.0,0.1582414126991803,21,619.0
3075.0,24,295.0,5.363636363636363,4.937719113432872,3,31.0,0.41250314613208333,21,637.0,0.2196151365222752,24,668.0
3080.0,20,285.0,5.0,6.0343085593935974,7,59.0,0.35677381870129754,13,621.0,0.3072198415556983,20,680.0
3085.0,21,287.0,5.415094339622642,5.415410108808658,5,82.0,0.47502325898158865,16,586.0,0.2267205264743415,21,668.0
3090.0,24,303.0,5.611111111111111,4.867207548688894,5,89.0,0.42969457958007956,19,500.0,0.23471979485064579,24,589.0
3095.0,24,296.0,5.584905660377358,3.905017946087696,5,81.0,0.3354354353493064,19,518.0,0.25476865975613,24,599.0
3100.0,26,380.0,7.169811320754717,4.993121879401184,5,63.0,0.5337005051229171,21,538.0,0.2428746177076207,26,601.0
3105.0,27,385.0,7.264150943396227,4.320542830085566,4,42.0,0.4775485771632076,23,574.0,0.12857582708660276,27,616.0
3110.0,23,364.0,6.7407407407407405,5.163772281418902,6,49.0,0.4000220500538143,17,551.0,0.13710422231534797,23,600.0
3115.0,21,294.0,5.653846153846154,4.016255950958058,5,59.0,0.26586491337395785,16,506.0,0.1278203730726758,21,565.0
3120.0,21,247.0,4.574074074074074,5.360818278544489,3,63.0,0.5356577479782737,18,440.0,0.13739391394827513,21,503.0
3125.0,21,280.0,5.185185185185185,5.157169395860814,3,77.0,0.5015200781681717,18,490.0,0.1927679488830062,21,567.0
3130.0,23,314.0,5.9245283018867925,5.9519402109292185,3,64.0,0.5956705672466852,20,545.0,0.24935701422977855,23,609.0
3135.0,21,341.0,6.5576923076923075,5.909539847014482,3,35.0,0.5601359590426379,18,564.0,0.2916366697469603,21,599.0
3140.0,19,322.0,6.1923076923076925,6.027474686664409,5,51.0,0.43575060719602826,14,505.0,0.3091246562121847,19,556.0
3145.0,21,249.0,4.788461538461538,5.362404455571658,5,44.0,0.37084209672076585,16,451.0,0.25934052707448846,21,495.0
3150.0,23,251.0,4.826923076923077,5.269200715912306,6,55.0,0.45746196908477377,17,432.0,0.21071937644001665,23,487.0
3155.0,21,253.0,4.6,4.586875883459402,2,44.0,0.45759330678037047,19,491.0,0.21495644952706872,21,535.0
3160.0,23,326.0,5.927272727272728,5.916673611511547,4,25.0,0.6174514835987741,19,543.0,0.2117960178654336,23,568.0
3165.0,25,352.0,6.285714285714286,5.314033475577238,5,43.0,0.5512994292722911,20,538.0,0.14851177409329694,25,581.0
3170.0,21,297.0,4.868852459016393,5.5699646233436715,3,49.0,0.5468749387423484,18,520.0,0.10892341572192105,21,569.0
3175.0,28,360.0,6.101694915254237,5.213629316861807,9,70.0,0.4557675605321149,19,523.0,0.1550065968326011,28,593.0
3180.0,26,335.0,5.677966101694915,4.368996860438062,9,86.0,0.4397625127027149,17,504.0,0.13154159729064466,26,590.0
3185.0,26,356.0,6.033898305084746,4.851980928485468,11,138.0,0.30063932114540076,15,431.0,0.24816336218621582,26,569.0
3190.0,29,375.0,6.25,4.441907765806309,13,174.0,0.17383889319108878,16,405.0,0.28728743287301517,29,579.0
3195.0,22,316.0,5.180327868852459,5.580987638444469,8,178.0,0.2522477338140194,14,400.0,0.32789644211846386,22,578.0
3200.0,23,302.0,5.298245614035087,4.351823091105806,8,143.0,0.25385809322284925,15,431.0,0.22533296297222719,23,574.0
3205.0,26,282.0,4.947368421052632,4.023901966388196,10,132.0,0.23645488697141553,16,433.0,0.20630700476143676,26,565.0
3210.0,31,355.0,5.819672131147541,4.165272377302673,10,158.0,0.31978605930564896,21,440.0,0.20218719108305086,31,598.0
3215.0,29,419.0,6.546875,4.757819626685578,12,173.0,0.30242576796512005,17,486.0,0.26349158398426825,29,659.0
3220.0,25,425.0,6.343283582089552,5.35108493273603,10,169.0,0.3361434052908504,15,494.0,0.2786097459240858,25,663.0
3225.0,17,373.0,5.567164179104478,6.02825272054549,3,106.0,0.4270240063476238,14,489.0,0.26410450367435473,17,595.0
3230.0,19,370.0,5.522388059701493,6.370385627848337,5,84.0,0.5338234019578093,14,485.0,0.1531532100254163,19,569.0
3235.0,25,360.0,5.454545454545454,5.769744832520808,8,101.0,0.4243343349222855,17,472.0,0.14105499087327308,25,573.0
3240.0,22,256.0,4.0,5.695640532011239,8,138.0,0.3621564116886636,14,394.0,0.1988184126127153,22,532.0
3245.0,29,368.0,5.75,4.838301728481231,11,176.0,0.36888159436420476,18,375.0,0.21447375076741756,29,551.0
3250.0,25,358.0,5.682539682539683,5.40163650082652,11,195.0,0.42029253092512947,14,365.0,0.3494177502837458,25,560.0
3255.0,23,350.0,5.46875,5.790619237692631,11,201.0,0.3454983888478483,12,342.0,0.40966382148895397,23,543.0
3260.0,23,356.0,5.741935483870968,4.489303859167878,10,224.0,0.15704545516519194,13,319.0,0.3656021030847375,23,543.0
3265.0,25,372.0,6.413793103448276,4.4542715870990754,11,244.0,0.2255603353713067,14,297.0,0.24954129710110268,25,541.0
3270.0,31,355.0,5.725806451612903,3.8027512507222916,13,232.0,0.26565010477111817,18,335.0,0.10660729975873696,31,567.0
3275.0,34,387.0,6.344262295081967,4.068597643178919,17,228.0,0.27092296912535396,17,385.0,0.18292766355086773,34,613.0
3280.0,32,375.0,6.048387096774194,3.633139736168289,17,274.0,0.2706162231873483,15,360.0,0.2124573252006502,32,634.0
3285.0,33,467.0,7.184615384615385,4.347259378786889,17,316.0,0.334437964779143,16,394.0,0.24835653443304445,33,710.0
3290.0,34,457.0,6.924242424242424,3.7672224772575262,19,363.0,0.28610136289338617,15,402.0,0.22331948581993927,34,765.0
3295.0,24,404.0,6.412698412698413,4.411152826581693,15,366.0,0.26727614684974954,9,352.0,0.2152369729962957,24,718.0
3300.0,22,268.0,4.1875,4.026608398470533,12,332.0,0.24098494311699512,10,303.0,0.1533265595416551,22,635.0
3305.0,32,333.0,4.970149253731344,4.65423266882336,19,315.0,0.17028959198891555,13,255.0,0.30290123035794503,32,570.0
3310.0,34,401.0,6.265625,4.322903116134279,21,351.0,0.1800117009024614,13,260.0,0.3787810198287357,34,611.0
3315.0,24,393.0,6.55,4.958816234681275,17,387.0,0.18682389381392922,7,255.0,0.42900494787831306,24,642.0
3320.0,28,365.0,5.615384615384615,3.7375181893395486,17,415.0,0.08504945792378438,11,238.0,0.32060484436134495,28,653.0
3325.0,28,290.0,4.264705882352941,4.494553176327753,12,397.0,0.19020748176671146,16,195.0,0.3012000610064279,28,592.0
