step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3285.0,20,243.0,4.584905660377358,5.225790970577727,11,184.0,0.39643546918654565,9,195.0,0.3318353968108908,20,379.0
3290.0,24,337.0,6.3584905660377355,5.109808318406485,11,201.0,0.40387921225209705,13,248.0,0.25275297134148034,24,449.0
3295.0,22,373.0,7.037735849056604,4.51663319624957,11,239.0,0.3005608846077179,11,274.0,0.2607828697294832,22,513.0
3300.0,21,310.0,5.535714285714286,4.304938788395945,12,232.0,0.18262276645521805,9,260.0,0.272759982743852,21,492.0
3305.0,22,253.0,4.685185185185185,5.203978721243214,17,238.0,0.13779824761525583,5,182.0,0.4512613248939142,22,420.0
3310.0,24,337.0,6.127272727272727,5.376255511451866,15,294.0,0.16874716051954317,9,143.0,0.4210509328836331,24,437.0
3315.0,26,442.0,8.185185185185185,5.37817772388366,14,347.0,0.24335974849529668,12,197.0,0.38037125726329973,26,544.0
3320.0,27,381.0,6.568965517241379,3.4710023338994613,12,328.0,0.16612921974480116,15,228.0,0.2316151436391802,27,556.0
3325.0,18,313.0,5.216666666666667,5.631080183774062,9,260.0,0.1917752892765212,9,232.0,0.37291239875685495,18,492.0
3330.0,13,253.0,4.517857142857143,6.626109612960724,7,181.0,0.22045524136120745,6,242.0,0.47769875102746556,13,423.0
3335.0,19,272.0,4.610169491525424,6.419975480958434,8,112.0,0.3552691105195932,11,281.0,0.3650300839023081,19,393.0
3340.0,20,311.0,5.867924528301887,5.5400574609808055,6,120.0,0.514182674185256,14,325.0,0.24644811767264463,20,445.0
3345.0,22,380.0,7.037037037037037,5.02123561614822,8,118.0,0.36391033956406765,14,355.0,0.23781751762897235,22,473.0
3350.0,20,319.0,5.8,4.386397303809133,7,95.0,0.25805769166691167,13,362.0,0.2241105728060414,20,457.0
3355.0,23,399.0,6.879310344827586,5.692352653311264,7,85.0,0.4002022113214937,16,379.0,0.20467166969045972,23,464.0
3360.0,24,344.0,6.035087719298246,5.7523027803420055,7,84.0,0.4787312299880785,17,378.0,0.16209171093490582,24,462.0
3365.0,23,322.0,5.75,6.1121713458331,6,89.0,0.556790415724864,17,298.0,0.21503755954134496,23,387.0
3370.0,20,354.0,6.9411764705882355,5.185715081254841,6,114.0,0.5035339222172021,14,330.0,0.24314760783207418,20,444.0
3375.0,19,290.0,5.686274509803922,4.569584089382234,9,127.0,0.24329251904404117,10,305.0,0.28938882059488164,19,432.0
3380.0,24,270.0,4.7368421052631575,4.224159730143444,13,142.0,0.14797653762195995,11,270.0,0.28792349786489585,24,412.0
3385.0,26,267.0,4.52542372881356,5.060033804385286,11,134.0,0.20461094058491303,15,263.0,0.33599541900302476,26,397.0
3390.0,23,300.0,5.172413793103448,5.235942094576929,9,144.0,0.31937476768815143,14,301.0,0.31764208009682443,23,445.0
3395.0,23,372.0,6.2,5.721741492734446,10,167.0,0.3509593261226733,13,294.0,0.29251091761749864,23,461.0
3400.0,21,323.0,5.209677419354839,5.091372905094837,8,162.0,0.33104329681897865,13,303.0,0.23480948963737952,21,465.0
3405.0,19,288.0,4.5,5.810882319994638,4,112.0,0.4347419259550566,15,300.0,0.20561452754675072,19,412.0
3410.0,27,285.0,4.596774193548387,4.713079187705371,7,84.0,0.42916213488196986,20,330.0,0.14029538806819475,27,414.0
3415.0,32,409.0,6.596774193548387,4.9137362854424165,8,104.0,0.4083769792728762,24,424.0,0.15685162865900215,32,528.0
3420.0,29,448.0,7.111111111111111,4.636077711399562,8,113.0,0.3439893113566193,21,489.0,0.1910903349907832,29,602.0
3425.0,23,411.0,6.523809523809524,5.345977073659285,11,151.0,0.3361808436486296,12,485.0,0.25311722487213223,23,636.0
3430.0,22,220.0,3.5483870967741935,5.117301110040276,8,157.0,0.2728132109076906,14,394.0,0.29846258268858006,22,551.0
3435.0,27,253.0,3.953125,5.364504569472903,8,118.0,0.3072159237606362,19,320.0,0.23730407824888575,27,438.0
3440.0,26,299.0,4.82258064516129,4.953593525193859,9,124.0,0.37925348499717454,17,360.0,0.19758323882534148,26,484.0
3445.0,22,354.0,5.53125,6.241303012983408,9,143.0,0.4401294556395784,13,344.0,0.30221140773189326,22,487.0
3450.0,21,325.0,5.0,5.1876952230333595,7,113.0,0.22826367063981587,14,383.0,0.28716902702824765,21,496.0
3455.0,28,362.0,5.746031746031746,5.399189638313249,10,137.0,0.20265008022112563,18,417.0,0.3032585678229161,28,554.0
3460.0,28,412.0,6.983050847457627,3.6383104051981516,9,135.0,0.2861749065068744,19,454.0,0.19216421756291824,28,589.0
3465.0,23,438.0,7.423728813559322,4.855719372842416,7,127.0,0.3837054249035814,16,464.0,0.1911673458332108,23,591.0
3470.0,22,321.0,5.262295081967213,4.811388190179455,6,83.0,0.28062277546271713,16,446.0,0.20720905252929184,22,529.0
3475.0,26,224.0,3.5,5.373157313414666,10,93.0,0.32477877330654664,16,399.0,0.2240207848514202,26,492.0
3480.0,24,258.0,4.095238095238095,4.930688273641803,6,108.0,0.4411178342836281,18,431.0,0.22699801904635392,24,539.0
3485.0,25,334.0,5.475409836065574,5.3386641800640415,6,111.0,0.4715048206645341,19,465.0,0.2235142300151725,25,576.0
3490.0,31,399.0,6.138461538461539,4.709716180145839,9,145.0,0.3735135947619691,22,511.0,0.17627673149446776,31,656.0
3495.0,27,410.0,6.3076923076923075,5.014705312146449,11,192.0,0.3264056667328419,16,512.0,0.2133596660662104,27,704.0
3500.0,24,324.0,5.225806451612903,4.44567690706407,10,195.0,0.2807098301386485,14,482.0,0.22656870674799062,24,677.0
3505.0,30,418.0,6.53125,4.562202708173308,11,220.0,0.3358313199865761,19,488.0,0.13095344476367993,30,708.0
3510.0,34,459.0,6.75,4.757995734805558,11,243.0,0.3858892982898993,23,523.0,0.15038787616879964,34,766.0
3515.0,26,415.0,6.484375,5.858781876864804,8,219.0,0.42971421248438096,18,494.0,0.25390131633340185,26,713.0
3520.0,28,343.0,5.532258064516129,4.512418066943153,9,175.0,0.32799440629190324,19,526.0,0.18516405976123906,28,701.0
3525.0,31,340.0,5.396825396825397,3.856795517475614,10,114.0,0.2900211845122097,21,591.0,0.14001749389685675,31,705.0
3530.0,34,461.0,6.984848484848484,3.7408630496230977,11,152.0,0.255893237890741,23,632.0,0.22369710081499808,34,784.0
3535.0,29,542.0,8.08955223880597,4.833781526521645,9,167.0,0.3352826478923841,20,647.0,0.26669882546093826,29,814.0
3540.0,29,511.0,7.514705882352941,4.348998419364431,9,176.0,0.3559393277479829,20,631.0,0.19857515637399176,29,807.0
3545.0,33,362.0,5.246376811594203,3.9255036613129923,17,198.0,0.18029069831350517,16,534.0,0.20705626568184132,33,732.0
3550.0,30,344.0,5.0588235294117645,4.322772456799569,15,215.0,0.18970211530156667,15,496.0,0.29148548060935064,30,711.0
3555.0,33,452.0,6.746268656716418,4.509137115760882,16,224.0,0.27122197580058643,17,525.0,0.21571189366601576,33,749.0
3560.0,33,418.0,6.430769230769231,4.012973155063522,14,250.0,0.29783137423690503,19,539.0,0.19025793427079454,33,789.0
3565.0,27,392.0,5.9393939393939394,4.577698348401162,6,217.0,0.3606648948951362,21,568.0,0.09055228459936465,27,785.0
3570.0,29,450.0,7.258064516129032,4.75620177377567,7,202.0,0.44742143605599977,22,580.0,0.03330740463721276,29,782.0
3575.0,23,433.0,7.338983050847458,5.020690398165255,10,205.0,0.22865775700565444,13,513.0,0.17667774476438872,23,718.0
3580.0,20,334.0,5.964285714285714,4.798778274377175,10,226.0,0.15814684926600248,10,393.0,0.32715754948588976,20,619.0
3585.0,22,312.0,5.777777777777778,5.538532567231402,13,256.0,0.30364846648663607,9,289.0,0.32959175374868677,22,545.0
3590.0,24,298.0,5.518518518518518,4.411723095013027,12,273.0,0.34336572256086934,12,287.0,0.22938405348840837,24,560.0
3595.0,17,260.0,4.90566037735849,5.186018465104779,4,203.0,0.3537956924818788,13,275.0,0.2653381764805795,17,478.0
3600.0,22,312.0,6.0,5.39875583055378,9,183.0,0.35293243621839293,13,289.0,0.2661242647336514,22,472.0
3605.0,21,259.0,4.709090909090909,5.493760650100658,7,114.0,0.37941778370100665,14,348.0,0.22207629340981458,21,462.0
3610.0,22,259.0,4.4655172413793105,5.469661056263763,10,99.0,0.37216729465519793,12,327.0,0.25809816521728496,22,426.0
3615.0,15,190.0,3.4545454545454546,5.879360905112254,9,121.0,0.33722748052670837,6,255.0,0.4002083687886622,15,376.0
3620.0,14,222.0,3.8947368421052633,6.463509350506962,7,127.0,0.34193978798483965,7,257.0,0.3842214401841269,14,384.0
3625.0,17,216.0,3.9272727272727272,6.3064681177985475,8,112.0,0.311524726343933,9,287.0,0.3648637261249704,17,399.0
3630.0,22,238.0,4.407407407407407,6.466764406057097,11,149.0,0.3656904259025845,11,265.0,0.3715497722017254,22,414.0
3635.0,21,267.0,5.448979591836735,4.953636990060791,9,167.0,0.34372343272356876,12,232.0,0.3018604454923657,21,399.0
3640.0,24,311.0,6.098039215686274,3.9570679120104164,13,196.0,0.1983159435368225,11,212.0,0.3114843323818252,24,408.0
3645.0,21,299.0,6.229166666666667,4.168757195256745,11,222.0,0.18241001935007728,10,177.0,0.322170204318236,21,399.0
3650.0,18,297.0,5.823529411764706,4.902725025593165,8,205.0,0.25011644299310654,10,186.0,0.24405729239168322,18,391.0
3655.0,15,196.0,3.769230769230769,6.012195854339767,4,126.0,0.35567372276938053,11,187.0,0.1872390111027658,15,313.0
3660.0,19,235.0,4.7,6.390542588671525,9,104.0,0.3558729489124709,10,215.0,0.25494502195625857,19,319.0
3665.0,16,259.0,5.078431372549019,6.179515412575086,7,125.0,0.3555593126474912,9,219.0,0.2662536275462778,16,344.0
3670.0,12,252.0,5.142857142857143,5.915601040856873,5,122.0,0.41374884416888646,7,212.0,0.2155675743750515,12,334.0
3675.0,14,187.0,3.816326530612245,6.773256771616516,7,80.0,0.4793432268874443,7,177.0,0.3135599597863555,14,257.0
3680.0,12,93.0,1.86,7.451992016053133,8,81.0,0.4249333988762157,4,76.0,0.4658550664232993,12,157.0
3685.0,14,118.0,2.36,6.841979897685918,9,105.0,0.36728040360071107,5,66.0,0.4365378798236031,14,171.0
3690.0,19,183.0,3.66,6.915113573204992,10,123.0,0.393143821340723,9,99.0,0.35150495447085917,19,222.0
3695.0,14,159.0,3.382978723404255,5.7154994889981285,8,128.0,0.3088977909818963,6,96.0,0.32064913103720466,14,224.0
3700.0,16,214.0,4.458333333333333,5.933331162251342,13,165.0,0.14834727515118,3,81.0,0.45571127101822323,16,246.0
3705.0,17,242.0,5.041666666666667,5.498425014074827,12,197.0,0.17123238974184787,5,93.0,0.4314527683769061,17,290.0
3710.0,19,277.0,5.54,6.483464221607898,13,220.0,0.28723482493742397,6,68.0,0.3841997312898792,19,288.0
3715.0,15,294.0,6.0,6.827110828054751,10,243.0,0.360774875083703,5,89.0,0.5221336260006056,15,332.0
3720.0,11,232.0,5.395348837209302,7.282460052403181,7,217.0,0.43081326453144575,4,50.0,0.5498958047771247,11,267.0
3725.0,12,111.0,2.5813953488372094,5.829724670680849,8,147.0,0.33374303429603036,4,45.0,0.3443185398533419,12,192.0
3730.0,13,77.0,1.711111111111111,6.452359367125593,7,97.0,0.40845694415106787,6,48.0,0.2678917834973881,13,145.0
3735.0,19,149.0,3.4651162790697674,6.336129236057897,11,118.0,0.31631813570649664,8,63.0,0.4334922574497932,19,181.0
3740.0,12,133.0,2.891304347826087,6.063582822773211,8,120.0,0.2867912189716501,4,71.0,0.4937413346194767,12,191.0
3745.0,12,156.0,3.466666666666667,7.127976586110187,9,121.0,0.3289607832398816,3,47.0,0.5542763785720012,12,168.0
3750.0,13,114.0,2.4782608695652173,6.676252471897621,10,139.0,0.2835379619177278,3,25.0,0.40741924791631645,13,164.0
3755.0,15,137.0,2.74,6.982209272103444,8,132.0,0.37338217850581046,7,38.0,0.3333633673261405,15,170.0
3760.0,17,217.0,4.617021276595745,6.944452657647251,8,152.0,0.4666263991625249,9,78.0,0.4187717921629517,17,230.0
3765.0,11,200.0,4.545454545454546,6.534228640252169,5,143.0,0.40257814057526503,6,94.0,0.4836462757914024,11,237.0
3770.0,15,260.0,5.777777777777778,6.235817638412015,7,150.0,0.25149829861464595,8,104.0,0.44920824891466077,15,254.0
3775.0,15,171.0,3.8863636363636362,5.639618198024272,8,126.0,0.1698408254300222,7,94.0,0.3840894943484501,15,220.0
3780.0,15,207.0,4.704545454545454,6.476355319672945,7,107.0,0.3667713801778922,8,121.0,0.3773281559073583,15,228.0
3785.0,16,149.0,3.4651162790697674,6.506909934946612,8,125.0,0.4634126337738734,8,87.0,0.3906086885571091,16,212.0
3790.0,16,225.0,5.357142857142857,6.804241313480564,7,153.0,0.5269194414113447,9,102.0,0.3747790372914716,16,255.0
3795.0,17,235.0,5.108695652173913,4.917697945698618,8,162.0,0.3546136818068902,9,123.0,0.34174647963796156,17,285.0
3800.0,20,293.0,5.979591836734694,5.688806771955409,10,205.0,0.3818842477890716,10,130.0,0.32503280825418923,20,335.0
3805.0,17,249.0,4.788461538461538,5.519544963791171,9,197.0,0.3579598215250895,8,129.0,0.2836754376753256,17,326.0
3810.0,17,282.0,5.320754716981132,6.121526478832494,10,204.0,0.30806742057294295,7,114.0,0.36061004895296517,17,318.0
3815.0,15,133.0,2.509433962264151,5.260056890763155,10,155.0,0.22357506002104,5,91.0,0.35539431859603193,15,246.0
3820.0,26,236.0,4.140350877192983,5.428276080249569,13,170.0,0.25492709360449206,13,118.0,0.29388667971701277,26,288.0
3825.0,21,251.0,4.5636363636363635,5.906580512773665,11,192.0,0.2859989751813144,10,143.0,0.4295293068302039,21,335.0
3830.0,16,233.0,4.314814814814815,6.214727511780721,8,156.0,0.26907972916321565,8,152.0,0.420017215915755,16,308.0
3835.0,14,134.0,2.5283018867924527,5.823068751284075,5,102.0,0.2954853593381267,9,138.0,0.29275906181082584,14,240.0
3840.0,21,191.0,3.537037037037037,6.130781290155576,8,92.0,0.3243458974076242,13,162.0,0.2584869798744959,21,254.0
3845.0,19,234.0,4.588235294117647,5.323937316279839,7,99.0,0.3755613037895721,12,200.0,0.23526547823724253,19,299.0
3850.0,17,285.0,5.7,6.601888212229573,5,85.0,0.37207592345920043,12,224.0,0.33408656127114456,17,309.0
3855.0,17,166.0,3.3877551020408165,5.58561339874642,5,72.0,0.30671911568460297,12,189.0,0.2440628761970648,17,261.0
3860.0,19,219.0,4.38,6.890300068069483,8,77.0,0.39769088891515525,11,175.0,0.37545639456757735,19,252.0
3865.0,15,199.0,4.061224489795919,5.739282720313216,3,81.0,0.4504478173455506,12,185.0,0.3400630628287294,15,266.0
3870.0,16,227.0,4.54,6.687413715805692,5,89.0,0.5876243597291578,11,184.0,0.3455159038695749,16,273.0
3875.0,14,151.0,3.02,6.080780801737408,1,31.0,0.56575080938003,13,207.0,0.2656220263489255,14,238.0
3880.0,20,169.0,3.1296296296296298,5.214087769811977,5,26.0,0.4303565919004227,15,226.0,0.2164064347892568,20,252.0
3885.0,20,158.0,2.925925925925926,4.816161176673419,6,37.0,0.4251090743462031,14,243.0,0.19884684376941314,20,280.0
3890.0,23,191.0,3.6037735849056602,5.56664445285221,8,60.0,0.4589820303206401,15,244.0,0.25578576722902197,23,304.0
3895.0,20,202.0,3.811320754716981,4.655564300708237,6,67.0,0.27605217777088076,14,277.0,0.26300940966950725,20,344.0
3900.0,19,225.0,4.166666666666667,6.018227348158335,5,46.0,0.3909797898177488,14,303.0,0.3315214284287138,19,349.0
3905.0,19,174.0,3.2830188679245285,5.4248683899055665,7,54.0,0.4254476455855662,12,293.0,0.23859492338467375,19,347.0
3910.0,22,247.0,4.660377358490566,5.436353078698218,5,66.0,0.45438024783451897,17,301.0,0.1965493356750824,22,367.0
3915.0,24,279.0,4.894736842105263,4.766958486433986,7,62.0,0.3949527415839202,17,345.0,0.17812614342312422,24,407.0
3920.0,21,330.0,5.892857142857143,6.114572966240243,8,100.0,0.41756867526335223,13,356.0,0.3231207454197639,21,456.0
3925.0,22,313.0,5.216666666666667,5.054302826183789,8,113.0,0.3106899969576217,14,360.0,0.2331855360281745,22,473.0
3930.0,22,241.0,4.084745762711864,5.680609316582707,8,109.0,0.40864625348277017,14,333.0,0.23990073491510586,22,442.0
3935.0,21,202.0,3.4237288135593222,4.639096083877983,7,117.0,0.24574413558364175,14,334.0,0.2414347791424051,21,451.0
3940.0,24,250.0,4.098360655737705,5.526059949278165,7,126.0,0.35515261728112935,17,341.0,0.27229579661002806,24,467.0
3945.0,22,266.0,4.360655737704918,5.753565574520531,5,130.0,0.41915978511373353,17,368.0,0.30526624225917054,22,498.0
3950.0,18,257.0,4.015625,6.436405429942004,8,142.0,0.41368040292434544,10,335.0,0.32332019964725617,18,477.0
3955.0,22,298.0,4.584615384615384,5.7130793380677405,9,161.0,0.34644353276662987,13,336.0,0.22425906416870195,22,497.0
3960.0,25,349.0,5.453125,5.336228475807702,10,182.0,0.3910182227118976,15,307.0,0.18404249522411426,25,489.0
3965.0,25,261.0,4.142857142857143,4.72750324327855,9,149.0,0.3808357219722457,16,313.0,0.20134077761233365,25,462.0
3970.0,33,401.0,6.265625,4.4335844738461505,13,191.0,0.3936089843525113,20,359.0,0.18565876484029423,33,550.0
3975.0,33,420.0,6.0,4.148021355371375,13,211.0,0.2669120209397733,20,390.0,0.2707301671252256,33,601.0
3980.0,24,389.0,5.402777777777778,5.181150940048933,10,201.0,0.3091616987325893,14,362.0,0.2769938524672458,24,563.0
3985.0,20,217.0,2.9726027397260273,5.472334921489672,10,145.0,0.3099946327122588,10,330.0,0.28727904906810964,20,475.0
3990.0,28,266.0,3.5945945945945947,4.95632405397506,14,156.0,0.25931015684222497,14,307.0,0.22024115827338997,28,463.0
3995.0,33,363.0,5.112676056338028,4.6572368915333895,17,203.0,0.2635788468338727,16,341.0,0.24269130950470955,33,544.0
4000.0,23,381.0,5.521739130434782,5.104033296545771,10,217.0,0.3375084099964314,13,361.0,0.1799197320415926,23,578.0
4005.0,25,304.0,4.606060606060606,4.818373196924541,9,203.0,0.22406458184135833,16,363.0,0.19993476273655555,25,566.0
4010.0,29,236.0,3.5757575757575757,4.663135584250844,11,165.0,0.17546135328302645,18,342.0,0.18634048809092707,29,507.0
4015.0,31,305.0,4.919354838709677,3.7834577776317135,15,203.0,0.22871251673103438,16,373.0,0.18572278806953108,31,576.0
4020.0,29,366.0,6.0,4.763061220255944,10,202.0,0.3569075795779115,19,407.0,0.14124419904668156,29,609.0
4025.0,26,319.0,5.145161290322581,4.726601160749402,8,176.0,0.3737302455584138,18,448.0,0.09319640019461388,26,624.0
4030.0,30,452.0,7.174603174603175,5.21367368282947,12,200.0,0.40835891063002644,18,495.0,0.16919630374758554,30,695.0
4035.0,29,454.0,7.32258064516129,4.446575717744432,13,235.0,0.35786785912175617,16,505.0,0.24552517088816647,29,740.0
4040.0,19,332.0,5.107692307692307,5.303585570606767,11,242.0,0.313207073552935,8,418.0,0.30586733162133445,19,660.0
4045.0,22,286.0,4.144927536231884,5.1157906995279445,14,227.0,0.24562802031516137,8,393.0,0.2551971690163881,22,620.0
4050.0,29,305.0,4.066666666666666,5.209017382330626,16,234.0,0.3140697883328656,13,325.0,0.1635007854427367,29,559.0
4055.0,31,319.0,4.557142857142857,4.627682035493256,17,218.0,0.32861006999898434,14,318.0,0.2348163615210137,31,536.0
4060.0,31,408.0,6.0,4.484162513170176,22,291.0,0.2368296332019581,9,254.0,0.316377066627785,31,545.0
4065.0,33,449.0,6.507246376811594,4.1924935784085235,26,363.0,0.13265905634619315,7,248.0,0.36030936780248174,33,611.0
4070.0,32,466.0,6.472222222222222,4.838285046083036,19,393.0,0.2011287768283335,13,287.0,0.2902679478031647,32,680.0
4075.0,28,454.0,6.776119402985074,4.3235152903071805,17,397.0,0.23218924398440605,11,317.0,0.21407065668580694,28,714.0
4080.0,29,505.0,7.318840579710145,4.7876743762653415,19,388.0,0.16213429217734338,10,324.0,0.2578156483538147,29,712.0
4085.0,35,492.0,7.343283582089552,3.7202456561081543,23,460.0,0.07525712110598716,12,295.0,0.2529805975303064,35,755.0
4090.0,37,554.0,8.26865671641791,5.028974432116535,25,554.0,0.13712251883212395,12,244.0,0.41091635353040673,37,798.0
4095.0,34,607.0,9.196969696969697,3.7435785699468935,23,602.0,0.15589348681472964,11,275.0,0.31596443624330156,34,877.0
4100.0,35,664.0,9.91044776119403,4.519469754813674,20,576.0,0.2767654573124985,15,312.0,0.2433253332068014,35,888.0
4105.0,29,608.0,8.56338028169014,4.194889127781748,17,577.0,0.2821940993931098,12,329.0,0.17273910270794282,29,906.0
4110.0,28,482.0,6.426666666666667,5.739734876646354,18,551.0,0.32875670375068033,10,323.0,0.3269570914007643,28,874.0
4115.0,24,269.0,3.736111111111111,5.697167135524481,16,560.0,0.2570482628593086,8,235.0,0.43535010641321514,24,795.0
4120.0,32,350.0,4.861111111111111,4.972042666197108,21,565.0,0.1576435856467814,11,191.0,0.34738631080357185,32,756.0
4125.0,36,349.0,4.985714285714286,3.8820465673207414,25,600.0,0.13916136653573674,11,156.0,0.3201258683345711,36,756.0
4130.0,35,383.0,5.2465753424657535,4.579386550362576,20,622.0,0.2197978755243762,15,163.0,0.2684419439841228,35,785.0
4135.0,30,461.0,6.22972972972973,5.201647788864331,17,608.0,0.31884858493732443,13,193.0,0.20806017606944646,30,801.0
4140.0,26,460.0,6.388888888888889,5.913354204711184,16,582.0,0.2977672262822571,10,179.0,0.2989297341465486,26,761.0
4145.0,24,425.0,6.25,5.117418532875241,13,510.0,0.2648426154716181,11,208.0,0.2273381769192333,24,718.0
4150.0,30,501.0,7.707692307692308,4.819238736097638,15,517.0,0.25046295632108184,15,238.0,0.254667469406578,30,755.0
4155.0,33,410.0,6.119402985074627,4.196312227503851,19,534.0,0.23518110230264963,14,223.0,0.2057820952106753,33,757.0
4160.0,29,384.0,6.193548387096774,4.3690797658747655,18,527.0,0.20089010581085634,11,205.0,0.3177549915512001,29,732.0
4165.0,31,386.0,6.327868852459017,3.5197077725523154,20,577.0,0.16789659766263837,11,205.0,0.2640654708923038,31,782.0
4170.0,26,372.0,5.636363636363637,4.7506608948114994,18,573.0,0.16876494775637138,8,165.0,0.26933884426196547,26,738.0
4175.0,22,407.0,6.359375,5.370079150295618,14,536.0,0.2609510124335443,8,173.0,0.22825528365124623,22,709.0
4180.0,25,436.0,6.606060606060606,5.7094392787442025,16,500.0,0.27143805344330224,9,194.0,0.27775041267619954,25,694.0
4185.0,24,507.0,8.17741935483871,5.005990208161982,16,542.0,0.3110865500212936,8,217.0,0.3203793345572704,24,759.0
4190.0,22,561.0,9.672413793103448,5.139075927404409,16,564.0,0.25134823734972955,6,219.0,0.3752669301501792,22,783.0
4195.0,22,471.0,7.596774193548387,4.523500084842031,16,573.0,0.2116564100429192,6,150.0,0.2475354327607151,22,723.0
4200.0,25,487.0,7.378787878787879,5.373374762729466,18,566.0,0.18675987111494521,7,135.0,0.4380765015710512,25,701.0
4205.0,26,568.0,9.161290322580646,5.396071071512339,21,637.0,0.1932726468634435,5,152.0,0.5666908868511799,26,789.0
4210.0,21,614.0,10.40677966101695,5.019755874318162,17,687.0,0.1732884363419811,4,155.0,0.4180485453091275,21,842.0
4215.0,21,531.0,8.85,4.491398411118632,15,685.0,0.1702028371203108,6,111.0,0.21784665256449612,21,796.0
4220.0,25,553.0,9.216666666666667,5.097205657632203,18,667.0,0.2269759083665853,7,86.0,0.21019504303460437,25,753.0
4225.0,25,278.0,4.711864406779661,4.622630767672068,19,562.0,0.2486921141186615,6,91.0,0.26745719567226056,25,653.0
4230.0,27,356.0,5.741935483870968,5.184791477505613,21,497.0,0.22646209284584284,6,108.0,0.43077636591178914,27,605.0
4235.0,28,380.0,5.846153846153846,4.638814364977643,23,561.0,0.22660952931067574,5,103.0,0.43625655770160937,28,664.0
4240.0,18,339.0,5.059701492537314,5.618910516753972,16,560.0,0.19270892670820894,2,78.0,0.5939904868368415,18,638.0
4245.0,21,350.0,5.303030303030303,6.3598660676,16,530.0,0.23672761988836932,5,92.0,0.5856365920585956,21,622.0
4250.0,19,185.0,2.681159420289855,5.473505742225051,16,490.0,0.15940992193189812,3,57.0,0.4919512906323094,19,547.0
4255.0,30,291.0,4.1571428571428575,4.896437013136798,23,515.0,0.16394526144238158,7,35.0,0.4651862233179022,30,550.0
4260.0,27,359.0,4.986111111111111,5.208486615394834,20,568.0,0.2730925023259728,7,55.0,0.5092333117698343,27,623.0
4265.0,26,391.0,5.144736842105263,5.838721940189446,19,571.0,0.3008298041125527,7,62.0,0.46780899271794946,26,633.0
4270.0,28,394.0,5.324324324324325,4.947711006166912,18,575.0,0.27391303275843093,10,67.0,0.28601909114715296,28,642.0
4275.0,35,380.0,4.935064935064935,4.4458200038185245,21,606.0,0.19188651361369716,14,126.0,0.23134614746103357,35,732.0
4280.0,38,381.0,4.9480519480519485,3.797652975541521,26,617.0,0.21278249468776328,12,155.0,0.1898136670734023,38,772.0
4285.0,37,515.0,6.688311688311688,4.095311459645216,25,656.0,0.2135599729543155,12,189.0,0.3011771997272683,37,845.0
4290.0,45,587.0,7.430379746835443,3.7630617231254244,32,740.0,0.13095964863249465,13,213.0,0.3650902108889098,45,953.0
4295.0,38,582.0,7.558441558441558,4.120662472286662,27,779.0,0.0795428359572507,11,218.0,0.4107299494527004,38,997.0
4300.0,35,606.0,7.87012987012987,4.094945565290074,23,831.0,0.14870756612094854,12,214.0,0.24494933773417543,35,1045.0
4305.0,29,602.0,8.026666666666667,4.07948524836862,20,811.0,0.1696505147490532,9,167.0,0.20499241893702524,29,978.0
4310.0,31,632.0,8.901408450704226,3.8502790867623293,21,780.0,0.11627858370115668,10,190.0,0.2302377689913161,31,970.0
4315.0,36,684.0,9.771428571428572,4.038180843802841,22,789.0,0.17842024453026042,14,212.0,0.23503018721534383,36,1001.0
4320.0,38,681.0,9.202702702702704,3.201681317603152,22,780.0,0.16471369122769064,16,251.0,0.1988055921787097,38,1031.0
4325.0,33,544.0,7.771428571428571,4.157964044381937,21,742.0,0.20298262256812674,12,265.0,0.30280567166009414,33,1007.0
4330.0,31,438.0,6.083333333333333,4.148014194039448,21,763.0,0.12513221494498505,10,245.0,0.33098375980747446,31,1008.0
4335.0,39,546.0,7.184210526315789,4.228480931293916,26,800.0,0.09491281998876719,13,202.0,0.2761473066266855,39,1002.0
4340.0,40,592.0,7.7894736842105265,3.819329290879594,23,836.0,0.14341017027221536,17,239.0,0.25738974863088826,40,1075.0
4345.0,27,443.0,5.906666666666666,5.098739646217682,16,779.0,0.2216388328243038,11,262.0,0.30519990627557886,27,1041.0
4350.0,19,323.0,4.306666666666667,5.037719173128415,11,739.0,0.2779607447014237,8,221.0,0.22047900656555483,19,960.0
4355.0,30,385.0,5.0,4.952648437452711,14,652.0,0.30728564477520026,16,242.0,0.18304902107509283,30,894.0
4360.0,34,487.0,6.493333333333333,4.341034494335331,16,651.0,0.2918086081972825,18,304.0,0.18784569540894402,34,955.0
4365.0,25,517.0,7.180555555555555,4.955979033348921,14,590.0,0.2849115305942411,11,316.0,0.2402386688211861,25,906.0
4370.0,25,369.0,5.197183098591549,4.4129316576599384,15,578.0,0.1665212595427338,10,257.0,0.24332748182995037,25,835.0
4375.0,31,307.0,4.323943661971831,4.514213273175533,19,525.0,0.12545211924254662,12,201.0,0.265011996616871,31,726.0
4380.0,33,395.0,5.984848484848484,4.009231234301941,21,552.0,0.11725196669901032,12,228.0,0.331670539319678,33,780.0
4385.0,31,475.0,7.421875,4.497139357476065,21,585.0,0.0681699724327861,10,233.0,0.36695582376144587,31,818.0
