step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,23,309.0,6.18,4.260271100975434,13,201.0,0.2846404634415743,10,217.0,0.2509985388764641,23,418.0
2230.0,24,358.0,7.019607843137255,4.365814558937165,14,255.0,0.21764491765887845,10,204.0,0.26414899293014615,24,459.0
2235.0,23,242.0,4.321428571428571,4.081352456932748,14,267.0,0.13105632709880013,9,183.0,0.2999172016394746,23,450.0
2240.0,19,225.0,4.017857142857143,5.922434782757402,8,219.0,0.29026256504441944,11,167.0,0.3943801334136998,19,386.0
2245.0,16,210.0,3.6206896551724137,5.773088098509335,7,205.0,0.3465221384967937,9,172.0,0.3718367974316059,16,377.0
2250.0,19,261.0,4.35,5.804374038580554,10,210.0,0.2739778381262047,9,185.0,0.3755962024527926,19,395.0
2255.0,19,267.0,4.52542372881356,5.603731832526828,9,210.0,0.21362898904995703,10,193.0,0.40897414041768126,19,403.0
2260.0,20,308.0,5.220338983050848,6.544542397197287,8,184.0,0.39565528936638206,12,202.0,0.3172734111793472,20,386.0
2265.0,21,228.0,4.071428571428571,4.65114240851058,7,171.0,0.32888740216796253,14,175.0,0.12808796552573412,21,346.0
2270.0,26,317.0,5.4655172413793105,4.974479495435791,11,202.0,0.3339421434229509,15,175.0,0.19718696203222155,26,377.0
2275.0,25,332.0,5.724137931034483,5.211780933525447,11,232.0,0.3625792461962558,14,200.0,0.2947257438341723,25,432.0
2280.0,20,318.0,5.213114754098361,6.049009855217392,11,255.0,0.33401397343775074,9,179.0,0.3904550115946411,20,434.0
2285.0,17,321.0,5.440677966101695,5.211990851117937,9,265.0,0.22217071751997358,8,179.0,0.37675173338079687,17,444.0
2290.0,20,358.0,5.774193548387097,5.779792587504799,8,253.0,0.28827935594175375,12,219.0,0.284756395161803,20,472.0
2295.0,20,234.0,3.7142857142857144,5.038067251427047,7,122.0,0.2518131256982322,13,247.0,0.20570605983490622,20,369.0
2300.0,22,290.0,4.833333333333333,5.986473018717721,11,121.0,0.213989832866459,11,259.0,0.3074120674919099,22,380.0
2305.0,21,283.0,4.964912280701754,5.786775887985332,11,146.0,0.15339167971605436,10,251.0,0.3657898935922776,21,397.0
2310.0,17,260.0,4.482758620689655,6.435499991588395,7,132.0,0.35075729631104324,10,217.0,0.3421549739977867,17,349.0
2315.0,14,199.0,3.618181818181818,5.953994400557843,5,109.0,0.4766193638037889,9,222.0,0.23492154644168003,14,331.0
2320.0,20,246.0,4.315789473684211,6.836845135744464,6,74.0,0.5737756007082369,14,245.0,0.22251601400860577,20,319.0
2325.0,18,264.0,4.47457627118644,5.9566485602322,5,71.0,0.4775070136642773,13,283.0,0.20994720375431475,18,354.0
2330.0,16,313.0,5.491228070175438,6.9274223481135655,7,84.0,0.4429925440005475,9,289.0,0.33495189664104225,16,373.0
2335.0,18,305.0,5.648148148148148,5.845919398244626,11,78.0,0.27844396392912096,7,289.0,0.3699276503477805,18,367.0
2340.0,23,365.0,6.4035087719298245,5.8412337896776245,14,128.0,0.18780221867158656,9,286.0,0.45825608587745,23,414.0
2345.0,21,249.0,4.611111111111111,5.571551346935018,13,174.0,0.27195472699886,8,212.0,0.39471641610340447,21,386.0
2350.0,21,272.0,5.037037037037037,6.079935866658027,11,188.0,0.350838079261679,10,128.0,0.3284109186116007,21,316.0
2355.0,20,231.0,3.9827586206896552,5.419194037973765,10,187.0,0.330153141489815,10,145.0,0.26726123508745886,20,332.0
2360.0,18,228.0,4.1454545454545455,6.706634627467546,9,155.0,0.36445773968794604,9,134.0,0.34741960939816663,18,289.0
2365.0,17,269.0,4.890909090909091,6.39488409129181,10,170.0,0.34725126456196287,7,128.0,0.2742636443875356,17,298.0
2370.0,18,274.0,4.566666666666666,6.265607019571206,11,190.0,0.3231631916962151,7,123.0,0.31616398906077614,18,313.0
2375.0,20,313.0,5.131147540983607,6.684573969847569,12,213.0,0.4385933279987409,8,140.0,0.43066072150237683,20,353.0
2380.0,18,292.0,4.9491525423728815,6.423701593172005,9,204.0,0.4011287872017704,9,182.0,0.4835584058727696,18,386.0
2385.0,21,215.0,3.7719298245614037,5.523005968884788,12,156.0,0.30569084557997356,9,142.0,0.44286185842916287,21,298.0
2390.0,27,246.0,4.315789473684211,3.5085030271619972,15,186.0,0.15776551286875856,12,150.0,0.2566560862310213,27,336.0
2395.0,29,260.0,4.56140350877193,3.8922555158217675,16,208.0,0.19752968547609856,13,169.0,0.21817837731709552,29,377.0
2400.0,26,288.0,4.88135593220339,4.411622923807982,16,251.0,0.17690318871788116,10,157.0,0.232893915155723,26,408.0
2405.0,22,291.0,4.932203389830509,5.341923795659297,13,272.0,0.21106440164124193,9,146.0,0.2845844044695954,22,418.0
2410.0,22,313.0,5.396551724137931,5.6224921854382455,11,281.0,0.22558220201029427,11,150.0,0.2899231880284197,22,431.0
2415.0,19,254.0,4.618181818181818,5.484720967962726,10,277.0,0.26339668408943884,9,173.0,0.3590217392410223,19,450.0
2420.0,16,257.0,4.849056603773585,5.779218391067885,10,287.0,0.20097074800914766,6,162.0,0.44612123534510156,16,449.0
2425.0,22,266.0,5.32,4.863837664711025,15,295.0,0.16588940290415666,7,161.0,0.39387809601681434,22,456.0
2430.0,24,341.0,6.2,4.945579715260106,14,333.0,0.19458837806922927,10,176.0,0.37903607783865995,24,509.0
2435.0,21,242.0,4.4,5.033285440467654,10,336.0,0.2645798929294135,11,145.0,0.29933356310028053,21,481.0
2440.0,26,308.0,5.4035087719298245,4.949965462323107,11,341.0,0.3203935079393693,15,167.0,0.16609036259798104,26,508.0
2445.0,22,315.0,5.431034482758621,5.731828541466507,8,298.0,0.36652857144209633,14,199.0,0.21886458816193413,22,497.0
2450.0,22,347.0,6.425925925925926,5.439104938617749,14,357.0,0.27473624802118124,8,183.0,0.3163638438246229,22,540.0
2455.0,25,399.0,7.0,4.298186696842964,18,440.0,0.14874520426113216,7,180.0,0.30547459817030026,25,620.0
2460.0,27,422.0,7.275862068965517,4.633564671704061,16,481.0,0.16460027381532022,11,165.0,0.3559655544380138,27,646.0
2465.0,21,421.0,7.258620689655173,5.397116609084304,11,456.0,0.2780497587106631,10,180.0,0.3496228742395796,21,636.0
2470.0,15,235.0,3.9166666666666665,5.699172707738865,8,367.0,0.31807241986823975,7,165.0,0.27846743153647907,15,532.0
2475.0,15,108.0,1.7704918032786885,5.6215134268821805,8,251.0,0.3449033127299852,7,146.0,0.25236147713540186,15,397.0
2480.0,21,164.0,2.6451612903225805,5.910006941833041,10,258.0,0.3335482744160083,11,120.0,0.3439704738860178,21,378.0
2485.0,18,203.0,3.56140350877193,6.559788771618927,9,236.0,0.43425140760075687,9,138.0,0.36607829985794804,18,374.0
2490.0,18,233.0,4.017241379310345,5.77747912878999,11,250.0,0.2660192864406692,7,125.0,0.2867044498272982,18,375.0
2495.0,20,232.0,3.9322033898305087,5.926777761116884,12,266.0,0.20044579884980154,8,100.0,0.35041442692995184,20,366.0
2500.0,24,286.0,5.017543859649122,5.89953987209783,13,285.0,0.23793652657578115,11,113.0,0.42965403039493266,24,398.0
2505.0,18,316.0,5.543859649122807,6.275553590538599,8,272.0,0.3887291352659248,10,140.0,0.33839302520790143,18,412.0
2510.0,16,247.0,4.574074074074074,5.760356481296456,7,196.0,0.3364501343675213,9,153.0,0.24415873274432842,16,349.0
2515.0,22,240.0,4.137931034482759,5.371173118925817,12,162.0,0.22473966146167476,10,147.0,0.22603309034252414,22,309.0
2520.0,22,311.0,5.7592592592592595,5.618500956251103,9,188.0,0.3136123346312936,13,164.0,0.25372240672000473,22,352.0
2525.0,20,359.0,7.03921568627451,5.8587804999436,10,192.0,0.4189163316357883,10,202.0,0.20012760441924043,20,394.0
2530.0,18,302.0,5.921568627450981,5.884088671974251,10,138.0,0.33629690795335787,8,201.0,0.24296989991387613,18,339.0
2535.0,15,283.0,5.549019607843137,6.520796763261496,9,153.0,0.332476019792331,6,169.0,0.2667119826224138,15,322.0
2540.0,20,281.0,5.62,5.973575607555903,9,119.0,0.3621417526974078,11,195.0,0.30323045546808586,20,314.0
2545.0,18,283.0,5.66,6.266733453094079,10,120.0,0.30458969463457153,8,215.0,0.5055723797465437,18,335.0
2550.0,21,309.0,6.0588235294117645,4.796592753179927,10,132.0,0.27189554259370785,11,238.0,0.397552594085043,21,370.0
2555.0,20,208.0,4.0,5.769732636429667,11,140.0,0.34849247126899324,9,156.0,0.42079306632548763,20,296.0
2560.0,24,278.0,5.054545454545455,4.8409085390488364,11,163.0,0.25946649699470214,13,168.0,0.23750846842876314,24,331.0
2565.0,25,268.0,4.620689655172414,4.730577710428349,10,175.0,0.30272646172586914,15,186.0,0.1952617248023246,25,361.0
2570.0,17,196.0,3.43859649122807,5.449693719998003,11,182.0,0.31998024419618076,6,156.0,0.2855307588718086,17,338.0
2575.0,16,200.0,3.7037037037037037,5.8215828339110995,10,196.0,0.247506293294225,6,142.0,0.40712030541406524,16,338.0
2580.0,22,188.0,3.2982456140350878,5.072099050273562,11,181.0,0.20445158806837277,11,172.0,0.2959097124262261,22,353.0
2585.0,25,262.0,4.295081967213115,4.975236659814575,12,178.0,0.2703172684612263,13,205.0,0.2772799134813083,25,383.0
2590.0,20,291.0,5.105263157894737,5.249692514679559,10,196.0,0.30448379184659313,10,193.0,0.32063452784979146,20,389.0
2595.0,17,312.0,5.288135593220339,5.462150936435608,10,211.0,0.4053911253745229,7,200.0,0.26898513090074466,17,411.0
2600.0,26,365.0,6.083333333333333,5.043969892950687,12,222.0,0.33911749830124677,14,245.0,0.22943187676148222,26,467.0
2605.0,27,459.0,8.345454545454546,4.551769974349392,12,244.0,0.24296390274150848,15,297.0,0.2611408920583589,27,541.0
2610.0,22,491.0,8.614035087719298,3.7805019205542503,13,286.0,0.1010059497584214,9,308.0,0.26065720192974273,22,594.0
2615.0,22,504.0,8.542372881355933,4.777990201071796,12,315.0,0.20135950227768046,10,302.0,0.29831877704411497,22,617.0
2620.0,25,425.0,7.083333333333333,5.13080006442963,11,292.0,0.3545757684564549,14,296.0,0.30140698957882744,25,588.0
2625.0,22,191.0,3.183333333333333,5.528670463721245,6,158.0,0.4849667097232078,16,245.0,0.25747944484254387,22,403.0
2630.0,27,209.0,3.542372881355932,4.5551137702554705,8,153.0,0.3601163349718252,19,232.0,0.16897144900678734,27,385.0
2635.0,31,283.0,4.421875,4.482215552710372,13,185.0,0.2863254792775962,18,274.0,0.19933709929819446,31,459.0
2640.0,24,240.0,3.6923076923076925,4.9818932114614265,13,194.0,0.2514552705766642,11,255.0,0.32811851159403216,24,449.0
2645.0,17,196.0,3.0153846153846153,5.980675865623935,10,161.0,0.22433853047625307,7,208.0,0.40100278229697434,17,369.0
2650.0,20,214.0,3.34375,5.484516645094642,7,157.0,0.3216300525091068,13,233.0,0.2733756882250568,20,390.0
2655.0,28,271.0,4.234375,5.194031219529437,13,158.0,0.34456571638745126,15,270.0,0.27399301635217754,28,428.0
2660.0,27,359.0,5.4393939393939394,5.760247630258298,11,186.0,0.36667995295064554,16,309.0,0.32393311857558427,27,495.0
2665.0,23,375.0,5.9523809523809526,5.007297612005171,8,182.0,0.37715931307643064,15,321.0,0.1938619748868065,23,503.0
2670.0,19,273.0,4.2,6.358395100851719,9,115.0,0.44617959641953486,10,272.0,0.26170421000549177,19,387.0
2675.0,23,254.0,4.031746031746032,6.003809345807217,16,176.0,0.303938847541263,7,193.0,0.30990895437825466,23,369.0
2680.0,29,315.0,5.0,5.23555423940986,17,234.0,0.26193701927701846,12,185.0,0.2669024012411431,29,419.0
2685.0,24,343.0,5.622950819672131,5.266218067387639,15,271.0,0.24523784590541112,9,166.0,0.33883296775544314,24,437.0
2690.0,25,346.0,5.864406779661017,5.754099487443241,14,272.0,0.25543397973199133,11,185.0,0.3734575712343323,25,457.0
2695.0,19,254.0,4.456140350877193,5.71866728775751,11,248.0,0.28445428405705286,8,180.0,0.33442399253206967,19,428.0
2700.0,17,214.0,3.689655172413793,5.85216032619781,7,213.0,0.36212457969058187,10,196.0,0.3005388612862975,17,409.0
2705.0,21,197.0,3.3389830508474576,6.457977064940273,10,189.0,0.41697899752505946,11,179.0,0.3776036190774182,21,368.0
2710.0,19,170.0,2.8813559322033897,6.643887555987903,12,193.0,0.3779461545081399,7,128.0,0.47362320204720787,19,321.0
2715.0,18,199.0,3.3728813559322033,5.934053832415097,12,190.0,0.2852695971705092,6,139.0,0.44734502297868217,18,329.0
2720.0,22,235.0,3.7903225806451615,5.217431763822151,10,208.0,0.26591170187979934,12,170.0,0.33589965947569034,22,378.0
2725.0,25,277.0,4.616666666666666,5.250248149875204,10,193.0,0.32961217035617096,15,197.0,0.2690043877371146,25,390.0
2730.0,18,266.0,4.586206896551724,4.6386965536856275,7,200.0,0.2620219347930457,11,184.0,0.18478212602715446,18,384.0
2735.0,22,315.0,5.163934426229508,4.66987359844432,12,231.0,0.1125449796925569,10,202.0,0.2453309477459814,22,433.0
2740.0,25,396.0,6.6,5.571018400257999,11,262.0,0.2703438126210036,14,237.0,0.3021041986915489,25,499.0
2745.0,23,463.0,8.267857142857142,5.2962096801281335,8,278.0,0.40846840664607176,15,272.0,0.202513606653915,23,550.0
2750.0,20,463.0,8.418181818181818,4.8389435779692205,10,265.0,0.3251649166724034,10,271.0,0.2031055234539759,20,536.0
2755.0,17,353.0,6.303571428571429,5.634036962550421,8,248.0,0.3544850365397511,9,224.0,0.31305220624993024,17,472.0
2760.0,17,197.0,3.283333333333333,5.780523195673566,7,159.0,0.39147640375665615,10,179.0,0.34151169867590864,17,338.0
2765.0,23,154.0,2.5245901639344264,5.435549059162745,11,120.0,0.3937537502350771,12,173.0,0.3312460701456176,23,293.0
2770.0,27,257.0,3.8358208955223883,5.340564442108373,11,152.0,0.41190865243292457,16,203.0,0.2878584658436415,27,355.0
2775.0,32,326.0,4.527777777777778,4.8772153754127165,14,193.0,0.3425659765780551,18,250.0,0.27202141862112134,32,443.0
2780.0,27,283.0,3.9305555555555554,4.989485552110604,16,216.0,0.27959426742667487,11,246.0,0.3425126307154888,27,462.0
2785.0,22,269.0,3.684931506849315,5.256019138198593,11,205.0,0.30188719932977787,11,250.0,0.2670606562235717,22,455.0
2790.0,27,339.0,4.581081081081081,4.358658543822929,10,213.0,0.21665813866545494,17,295.0,0.14513615838957394,27,508.0
2795.0,36,446.0,6.027027027027027,4.127182621529666,15,248.0,0.21537296128446887,21,371.0,0.17751293235587487,36,619.0
2800.0,39,581.0,7.644736842105263,4.2544294710041335,16,296.0,0.26821395826587535,23,455.0,0.19622188702113072,39,751.0
2805.0,41,554.0,7.012658227848101,4.2694946781349525,17,338.0,0.280130599307645,24,472.0,0.22409016975404933,41,810.0
2810.0,39,637.0,7.674698795180723,4.553760944025242,19,381.0,0.2763191683383826,20,454.0,0.27062840756884554,39,835.0
2815.0,36,632.0,7.614457831325301,4.478579942398305,14,369.0,0.3602220674511589,22,475.0,0.16970349172101942,36,844.0
2820.0,32,484.0,5.902439024390244,4.429680886170541,14,393.0,0.27571387764844935,18,422.0,0.16820716999458601,32,815.0
2825.0,29,488.0,6.0246913580246915,5.20877332612627,18,437.0,0.21404506743151738,11,364.0,0.29647285055085265,29,801.0
2830.0,38,402.0,5.0886075949367084,4.601493551925412,27,423.0,0.10077119735420402,11,309.0,0.3167902527267792,38,732.0
2835.0,39,433.0,5.481012658227848,4.186663446649283,24,404.0,0.15124613760968283,15,353.0,0.23322845152884353,39,757.0
2840.0,38,506.0,6.487179487179487,3.8518846714838557,22,455.0,0.1853700964540367,16,374.0,0.2483208696847647,38,829.0
2845.0,36,599.0,7.779220779220779,4.375244727949462,23,493.0,0.18083322760618376,13,363.0,0.2993552930345776,36,856.0
2850.0,35,677.0,8.792207792207792,3.819465395100652,22,553.0,0.11919218368306038,13,406.0,0.25246198849357676,35,959.0
2855.0,38,803.0,10.294871794871796,3.9859127864784365,22,608.0,0.12146402295929395,16,461.0,0.19948041296681826,38,1069.0
2860.0,39,666.0,8.430379746835444,3.4043331287107983,19,615.0,0.12593693624661703,20,459.0,0.18476169541171503,39,1074.0
2865.0,39,541.0,7.213333333333333,3.943356713351553,12,532.0,0.25986739826036276,27,489.0,0.15277863309679393,39,1021.0
2870.0,35,518.0,6.556962025316456,3.7644452920894147,9,483.0,0.23749450867613817,26,559.0,0.15116739184070532,35,1042.0
2875.0,33,504.0,6.146341463414634,4.267205677620371,14,453.0,0.19255324693712392,19,549.0,0.2511015604960832,33,1002.0
2880.0,34,563.0,6.7023809523809526,4.932548128924243,19,452.0,0.2096709689834709,15,545.0,0.28049029925132396,34,997.0
2885.0,27,588.0,7.538461538461538,5.71538795184687,11,347.0,0.3283025000388821,16,538.0,0.2688235957690713,27,885.0
2890.0,23,611.0,8.48611111111111,5.075668597944299,9,306.0,0.3080938139720278,14,547.0,0.17430880753918726,23,853.0
2895.0,33,417.0,6.043478260869565,3.4494119089861903,14,308.0,0.2166166547349793,19,465.0,0.11065355204150233,33,773.0
2900.0,37,415.0,6.0144927536231885,4.216712436816099,16,303.0,0.2583560949203672,21,417.0,0.17761059579575456,37,720.0
2905.0,33,487.0,6.859154929577465,3.76555066534914,14,347.0,0.27204290875628356,19,462.0,0.13218765917082154,33,809.0
2910.0,27,482.0,7.1940298507462686,4.6567209152016975,12,356.0,0.32224699801676615,15,445.0,0.1259944618856292,27,801.0
2915.0,23,334.0,5.21875,4.701411396503024,13,324.0,0.24734839380447024,10,413.0,0.16443014867868178,23,737.0
2920.0,31,309.0,4.753846153846154,4.399782456371189,18,282.0,0.1696233906222353,13,371.0,0.14718112134857983,31,653.0
2925.0,35,411.0,6.737704918032787,3.7950901814867937,19,338.0,0.1831041381338497,16,403.0,0.2216919966433089,35,741.0
2930.0,32,477.0,7.95,4.097313634525865,17,374.0,0.17172484079079722,15,411.0,0.2894045964625398,32,785.0
2935.0,30,499.0,7.920634920634921,3.204133387713783,15,409.0,0.16758410565315512,15,415.0,0.21866273823312632,30,824.0
2940.0,21,396.0,6.387096774193548,4.413211977569231,13,402.0,0.1196393238405886,8,358.0,0.3444264934024801,21,760.0
2945.0,17,253.0,4.288135593220339,5.133794801817519,11,334.0,0.1529121953261289,6,316.0,0.3258717113050216,17,650.0
2950.0,25,226.0,3.5873015873015874,4.696589303851658,15,337.0,0.15077487486599048,10,288.0,0.20380569458132072,25,625.0
2955.0,32,315.0,5.080645161290323,4.17053905668025,13,382.0,0.21474240675082892,19,294.0,0.14605938779412245,32,676.0
2960.0,19,347.0,6.3090909090909095,5.589686407423166,10,399.0,0.25391521227869707,9,254.0,0.26983531543063205,19,653.0
2965.0,17,329.0,5.672413793103448,5.3543687285278,9,382.0,0.21469688886534674,8,217.0,0.2840414962964806,17,599.0
2970.0,25,310.0,5.344827586206897,5.157530633112792,11,334.0,0.32326661993838707,14,220.0,0.240037426757506,25,554.0
2975.0,29,303.0,5.315789473684211,4.396322761274441,10,322.0,0.3464970057655391,19,272.0,0.2716899674813078,29,594.0
2980.0,26,292.0,4.866666666666666,4.834176743060686,8,256.0,0.3998561094945227,18,301.0,0.2868221525357421,26,557.0
2985.0,31,323.0,4.969230769230769,3.9785092603535803,13,271.0,0.3178729273115933,18,327.0,0.23912436590067565,31,598.0
2990.0,29,340.0,5.230769230769231,4.737724550972279,15,329.0,0.282745654123744,14,302.0,0.25041640382251984,29,631.0
2995.0,24,276.0,4.181818181818182,3.9055643483288907,15,346.0,0.1559729863316946,9,282.0,0.23816783843900433,24,628.0
3000.0,27,307.0,4.651515151515151,4.137277555360081,9,323.0,0.2361563613084178,18,320.0,0.15265787402491807,27,643.0
3005.0,30,411.0,6.044117647058823,5.007230628185632,9,336.0,0.427184098609288,21,380.0,0.1516649588412551,30,716.0
3010.0,27,417.0,6.043478260869565,5.369368100330547,8,293.0,0.3567164927191181,19,437.0,0.21320302878769257,27,730.0
3015.0,29,479.0,7.369230769230769,4.42561965610112,13,267.0,0.2288913976797081,16,455.0,0.23050866101282558,29,722.0
3020.0,28,458.0,6.735294117647059,4.460622330358403,15,312.0,0.10501516054132726,13,406.0,0.27293372458492804,28,718.0
3025.0,23,422.0,6.492307692307692,4.669368726170083,10,323.0,0.16960084581629106,13,403.0,0.2244525834410875,23,726.0
3030.0,25,276.0,4.246153846153846,5.168911184250594,7,222.0,0.28740090327019713,18,374.0,0.18458465146119718,25,596.0
3035.0,31,336.0,5.333333333333333,4.609091580664082,11,209.0,0.3112355023682825,20,420.0,0.1611229976265916,31,629.0
3040.0,25,386.0,6.327868852459017,4.4417245276426796,10,236.0,0.2432314800290679,15,406.0,0.217473790913831,25,642.0
3045.0,24,416.0,6.933333333333334,4.860665066122127,8,236.0,0.277556610437706,16,434.0,0.2030411521836901,24,670.0
3050.0,23,292.0,4.709677419354839,5.144163204731453,6,173.0,0.3070633358516605,17,440.0,0.2048265449043416,23,613.0
3055.0,28,290.0,4.915254237288136,4.730046491219944,11,185.0,0.35096796967362087,17,451.0,0.22631038407287415,28,636.0
3060.0,28,360.0,6.101694915254237,5.054952955920241,9,211.0,0.37516966935658735,19,464.0,0.22905591056457297,28,675.0
3065.0,25,393.0,6.894736842105263,4.896376860342521,7,212.0,0.44325219279588524,18,499.0,0.09597035364883029,25,711.0
3070.0,19,267.0,4.603448275862069,5.222166075863448,7,147.0,0.3121882790937347,12,470.0,0.1681904563764534,19,617.0
3075.0,19,308.0,5.133333333333334,5.465344462916609,6,96.0,0.1836636264704926,13,500.0,0.2614551275368497,19,596.0
3080.0,23,337.0,5.711864406779661,5.6027180303816895,5,63.0,0.33080662108964204,18,576.0,0.26609277301546896,23,639.0
3085.0,25,352.0,6.4,5.197616357646741,7,81.0,0.4138662360962303,18,588.0,0.2595780938750412,25,669.0
3090.0,27,386.0,7.0181818181818185,4.894622729225906,7,109.0,0.3914721118862663,20,550.0,0.28585675012881984,27,659.0
3095.0,26,425.0,7.327586206896552,4.2126442527948065,7,116.0,0.2731969908867408,19,567.0,0.2530184146675733,26,683.0
3100.0,24,393.0,6.775862068965517,5.240221419836371,9,132.0,0.3054484988229102,15,526.0,0.30184878835204804,24,658.0
3105.0,24,365.0,6.517857142857143,4.416738133029242,10,172.0,0.08671443268649931,14,463.0,0.23340089945833772,24,635.0
3110.0,28,272.0,4.689655172413793,3.9986375313029563,9,168.0,0.18007877860888363,19,387.0,0.12693886338016053,28,555.0
3115.0,27,246.0,4.315789473684211,4.384287219825464,5,94.0,0.4024967845664059,22,435.0,0.07774444692743399,27,529.0
3120.0,26,292.0,5.407407407407407,5.381915684958955,3,88.0,0.5447799514665422,23,485.0,0.13683496741530848,26,573.0
3125.0,27,345.0,6.052631578947368,4.994682929467877,5,86.0,0.4593230069809707,22,518.0,0.20094352685251396,27,604.0
3130.0,18,271.0,5.018518518518518,5.553973208480966,6,91.0,0.38680406071945067,12,481.0,0.32222609253403556,18,572.0
3135.0,20,265.0,4.818181818181818,4.944586580592921,6,88.0,0.24534241845605503,14,459.0,0.2747321687782313,20,547.0
3140.0,21,180.0,3.1578947368421053,5.1209342327854595,5,69.0,0.31981352476136277,16,439.0,0.1987783343028419,21,508.0
3145.0,24,245.0,4.224137931034483,5.39698009430926,6,52.0,0.4801629866050801,18,474.0,0.2292085267061434,24,526.0
3150.0,22,286.0,5.2,5.584415875403457,4,59.0,0.5699213004703406,18,458.0,0.24785599515477805,22,517.0
3155.0,23,302.0,5.206896551724138,5.224033530268657,5,52.0,0.4028384581908698,18,471.0,0.2189578640961161,23,523.0
3160.0,21,279.0,4.65,6.110010623553377,4,24.0,0.42539251454855537,17,485.0,0.2511075056671645,21,509.0
3165.0,24,337.0,5.810344827586207,5.949246008203698,5,39.0,0.567391623273785,19,511.0,0.18236366660563869,24,550.0
3170.0,22,366.0,6.310344827586207,5.179674594007701,3,47.0,0.4778768108738256,19,525.0,0.15514895225313916,22,572.0
3175.0,26,455.0,7.982456140350878,4.309041267847815,9,70.0,0.4294046623210498,17,573.0,0.13002572480423175,26,643.0
3180.0,27,529.0,9.120689655172415,4.657836644841972,7,85.0,0.4940883461509732,20,620.0,0.11443803086470376,27,705.0
3185.0,31,537.0,8.95,4.754523033778141,11,123.0,0.40707557062315053,20,634.0,0.2449930665961156,31,757.0
3190.0,28,396.0,6.387096774193548,4.441485320119761,11,135.0,0.3300054860855532,17,549.0,0.27776000928802697,28,684.0
3195.0,25,424.0,6.838709677419355,4.2644001145348165,8,109.0,0.2869907478135189,17,538.0,0.2475117640298548,25,647.0
3200.0,26,314.0,4.90625,3.7926184398914455,7,106.0,0.28971689295530206,19,521.0,0.14378902739906502,26,627.0
3205.0,28,269.0,4.075757575757576,4.327046557383756,13,120.0,0.19011395650101343,15,439.0,0.17103908338312734,28,559.0
3210.0,29,349.0,5.057971014492754,4.012414151265733,15,166.0,0.14944411077065578,14,462.0,0.22048723686580737,29,628.0
3215.0,24,378.0,5.5588235294117645,5.329707960894905,8,172.0,0.2744613048506246,16,472.0,0.29094799307237446,24,644.0
3220.0,20,360.0,5.142857142857143,4.84172736346642,5,148.0,0.3593974072229871,15,478.0,0.1892869852921783,20,626.0
3225.0,21,375.0,5.208333333333333,5.475682814751427,9,134.0,0.4068765047224625,12,472.0,0.17233699427425914,21,606.0
3230.0,26,447.0,6.478260869565218,4.749356993925367,10,153.0,0.34598361931620975,16,515.0,0.2044478589320246,26,668.0
3235.0,28,504.0,7.098591549295775,5.028382943022626,9,138.0,0.3587191413173007,19,565.0,0.17587183367077996,28,703.0
3240.0,29,452.0,6.550724637681159,4.248276316821742,9,130.0,0.29916785745110286,20,576.0,0.13199437366236527,29,706.0
3245.0,35,369.0,5.054794520547945,4.651097241471945,15,171.0,0.33989107601421287,20,530.0,0.16408094705380857,35,701.0
3250.0,34,412.0,5.722222222222222,4.316774859235292,16,205.0,0.3118127708500985,18,557.0,0.27324311874177737,34,762.0
3255.0,25,388.0,5.6231884057971016,4.955775537733342,12,211.0,0.29942329767734116,13,528.0,0.2941921145564477,25,739.0
3260.0,26,400.0,6.25,4.49641397752975,12,204.0,0.20043063476436093,14,502.0,0.2614797974677035,26,706.0
3265.0,31,428.0,6.484848484848484,4.126663038179367,13,212.0,0.16814713057352004,18,532.0,0.1742549580974567,31,744.0
3270.0,34,494.0,7.484848484848484,3.671190293497432,11,239.0,0.27280890583113737,23,540.0,0.14027480183791055,34,779.0
3275.0,35,573.0,8.815384615384616,4.254348360830101,16,294.0,0.2638103438441534,19,517.0,0.25582120172860584,35,811.0
3280.0,30,571.0,8.522388059701493,4.308297104989741,14,327.0,0.3219330730593887,16,544.0,0.26740679498640524,30,871.0
3285.0,25,567.0,8.590909090909092,4.343865531297124,11,307.0,0.32235188631224865,14,554.0,0.2022397867505655,25,861.0
3290.0,27,329.0,5.061538461538461,4.2058217973300875,12,288.0,0.2586148794935481,15,445.0,0.1756999473611534,27,733.0
3295.0,29,315.0,4.7727272727272725,4.895334170241187,13,261.0,0.28716571784615424,16,382.0,0.18832109891092402,29,643.0
3300.0,36,431.0,6.841269841269841,4.029259756889653,14,301.0,0.34443067213207756,22,418.0,0.16007422428030216,36,719.0
3305.0,30,435.0,6.6923076923076925,3.6901978729125133,14,313.0,0.2549726960734894,16,420.0,0.2180363497459224,30,733.0
3310.0,33,400.0,6.0606060606060606,3.6233216672083075,16,298.0,0.20411759463656626,17,454.0,0.26019482957740886,33,752.0
3315.0,27,353.0,5.348484848484849,4.274344854513266,15,318.0,0.1898133485619747,12,432.0,0.3103859801070036,27,750.0
3320.0,24,239.0,3.514705882352941,4.126669108717405,12,299.0,0.12384029385790417,12,355.0,0.2565761498349739,24,654.0
