step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,28,333.0,5.55,4.767468759174784,12,195.0,0.2434505797961444,16,256.0,0.14321583954678113,28,451.0
2225.0,28,293.0,5.425925925925926,3.875416032185574,13,208.0,0.2832246242742421,15,292.0,0.1418945405945981,28,500.0
2230.0,28,340.0,6.415094339622642,4.195425368255882,12,202.0,0.3136762015075499,16,272.0,0.1798612908016679,28,474.0
2235.0,25,324.0,5.586206896551724,4.390769007042374,9,206.0,0.34318137046175734,16,290.0,0.22963430229509407,25,496.0
2240.0,13,201.0,3.35,5.998330693803299,5,149.0,0.35813362689291206,8,247.0,0.3439592527577427,13,396.0
2245.0,14,199.0,3.3728813559322033,6.411072683227283,7,133.0,0.44266611102703285,7,222.0,0.318648448888568,14,355.0
2250.0,23,263.0,4.109375,5.70357574268917,7,157.0,0.28714222381441556,16,258.0,0.27909337864008876,23,415.0
2255.0,24,344.0,5.639344262295082,5.405921844811955,9,177.0,0.3375900371702944,15,289.0,0.2954904380845194,24,466.0
2260.0,18,366.0,6.654545454545454,5.284462857192584,9,209.0,0.3597552559722784,9,267.0,0.3182501235296744,18,476.0
2265.0,22,368.0,6.571428571428571,4.487568281258625,10,241.0,0.28136686134626754,12,264.0,0.21336840783049654,22,505.0
2270.0,26,286.0,4.688524590163935,3.817793016185485,10,215.0,0.23739145749278445,16,239.0,0.11448156466743727,26,454.0
2275.0,31,373.0,5.920634920634921,4.761218029168016,12,216.0,0.34231639866141467,19,292.0,0.20123497945699528,31,508.0
2280.0,24,414.0,6.67741935483871,5.46675625715841,11,251.0,0.36013408051066315,13,304.0,0.30910307152889616,24,555.0
2285.0,21,418.0,6.741935483870968,5.190681198512654,9,273.0,0.3036294695748558,12,323.0,0.29874966499943034,21,596.0
2290.0,26,452.0,7.174603174603175,5.113867933955538,10,284.0,0.3203319179984168,16,338.0,0.2940682139594163,26,622.0
2295.0,26,456.0,7.238095238095238,4.764558899239544,8,269.0,0.3120588838141729,18,366.0,0.21582424232630487,26,635.0
2300.0,29,300.0,4.838709677419355,4.57653842672314,8,141.0,0.29510090678593837,21,397.0,0.19341528362267563,29,538.0
2305.0,26,339.0,5.059701492537314,4.8516906170097185,8,114.0,0.3335448780142133,18,437.0,0.1582409460619706,26,551.0
2310.0,24,272.0,4.059701492537314,5.260199321074643,10,120.0,0.3206583536204229,14,419.0,0.2758281203159283,24,539.0
2315.0,24,308.0,4.597014925373134,5.667790037499881,12,152.0,0.3600500203092734,12,441.0,0.292526629174938,24,593.0
2320.0,26,356.0,5.235294117647059,5.048298010497128,9,163.0,0.4137103534583023,17,470.0,0.13964276307283519,26,633.0
2325.0,26,392.0,5.52112676056338,5.040269948019864,5,132.0,0.4342525094187682,21,517.0,0.10411702139652057,26,649.0
2330.0,22,406.0,5.884057971014493,5.478939214571284,8,123.0,0.3748111924541053,14,505.0,0.19423706574572655,22,628.0
2335.0,24,452.0,6.647058823529412,5.76087639694635,14,174.0,0.2515434067752526,10,495.0,0.33345670350958295,24,669.0
2340.0,30,443.0,6.611940298507463,4.672198249813764,17,194.0,0.154536085055101,13,475.0,0.3064145691379333,30,669.0
2345.0,31,543.0,8.484375,4.352211098462634,18,252.0,0.24785690716483824,13,504.0,0.2571088582599247,31,756.0
2350.0,30,566.0,8.84375,4.3247894975271155,16,289.0,0.19873279579860637,14,517.0,0.2611769641494331,30,806.0
2355.0,25,436.0,6.707692307692308,4.4111391289653055,13,304.0,0.18433287249658395,12,425.0,0.2731769933207714,25,729.0
2360.0,30,314.0,4.686567164179104,5.147133551433743,14,299.0,0.28123040022072576,16,295.0,0.23763237788963323,30,594.0
2365.0,26,242.0,3.5072463768115942,5.219789352524725,10,227.0,0.3831678422017216,16,321.0,0.16138380207948777,26,548.0
2370.0,29,287.0,3.9315068493150687,4.920665529567897,12,211.0,0.3428709462267028,17,351.0,0.21162940725987756,29,562.0
2375.0,29,321.0,4.223684210526316,5.249483830286027,13,227.0,0.346060285836033,16,389.0,0.29235011232875424,29,616.0
2380.0,24,307.0,4.148648648648648,5.589097929736297,13,238.0,0.310758913068578,11,372.0,0.39475492978307614,24,610.0
2385.0,25,355.0,5.378787878787879,4.756133487877685,14,224.0,0.19038076308719848,11,281.0,0.3287925789162563,25,505.0
2390.0,31,403.0,6.106060606060606,3.8444696100967977,16,260.0,0.11933049490967029,15,302.0,0.1399391279095833,31,562.0
2395.0,33,376.0,6.163934426229508,3.835154489404555,18,289.0,0.18676477109241713,15,274.0,0.1267012474733788,33,563.0
2400.0,34,462.0,7.333333333333333,3.983122945185694,19,356.0,0.16858741471962688,15,279.0,0.18263927154011006,34,635.0
2405.0,29,458.0,7.387096774193548,4.168860234816181,17,390.0,0.1982062215950761,12,288.0,0.2252632931394183,29,678.0
2410.0,28,474.0,7.645161290322581,4.6070702407205255,15,437.0,0.20302930230179425,13,271.0,0.3153077462654104,28,708.0
2415.0,25,433.0,6.983870967741935,4.425364212516151,14,471.0,0.2151133504379509,11,253.0,0.2743817865970331,25,724.0
2420.0,23,446.0,7.193548387096774,5.5778021567671265,15,509.0,0.2513455190304172,8,191.0,0.30668882310011236,23,700.0
2425.0,24,480.0,7.741935483870968,4.768934841910296,13,539.0,0.20707649263165165,11,206.0,0.21620231354356387,24,745.0
2430.0,30,546.0,8.53125,4.463007295405955,15,580.0,0.22461794766312582,15,221.0,0.2006141752922951,30,801.0
2435.0,30,456.0,7.238095238095238,4.0569822561934386,16,506.0,0.24737875780657004,14,265.0,0.2227202705810507,30,771.0
2440.0,31,465.0,7.622950819672131,5.014648416254445,20,472.0,0.2557203368123073,11,272.0,0.36939640762893017,31,744.0
2445.0,26,452.0,7.0625,4.5507619383775575,16,514.0,0.20949951173233938,10,247.0,0.32153266528811103,26,761.0
2450.0,30,530.0,8.153846153846153,5.179829836741783,17,556.0,0.23192695389162274,13,227.0,0.3293887022427257,30,783.0
2455.0,30,513.0,8.015625,4.179738707924384,18,576.0,0.23317934660134293,12,226.0,0.2605549114152527,30,802.0
2460.0,28,428.0,6.388059701492537,5.105374701923111,15,563.0,0.24138343829159783,13,215.0,0.2972858746205767,28,778.0
2465.0,25,274.0,4.2153846153846155,4.742607360027372,12,495.0,0.25009208937069155,13,232.0,0.2563091049086649,25,727.0
2470.0,21,229.0,3.417910447761194,6.20457972742358,12,406.0,0.30407293251619677,9,217.0,0.36638916818526096,21,623.0
2475.0,20,188.0,2.8484848484848486,4.933019248601706,14,369.0,0.23722419378014561,6,197.0,0.306635689169259,20,566.0
2480.0,32,313.0,4.6716417910447765,4.883681012860003,19,401.0,0.22189754882316357,13,249.0,0.2888146411151218,32,650.0
2485.0,31,385.0,5.746268656716418,4.934869348280776,17,428.0,0.22753358072781854,14,280.0,0.3072203401891175,31,708.0
2490.0,18,355.0,5.378787878787879,5.23597067648625,11,376.0,0.21536003047728083,7,256.0,0.2802014516469026,18,632.0
2495.0,19,307.0,4.873015873015873,5.540053903480948,11,393.0,0.21323292194705223,8,208.0,0.34176858206331096,19,601.0
2500.0,23,312.0,4.7272727272727275,5.867201109208104,13,392.0,0.23924702135003909,10,180.0,0.30360819402121947,23,572.0
2505.0,28,415.0,6.587301587301587,5.510977139170163,13,394.0,0.2768028675008621,15,223.0,0.3322267799306975,28,617.0
2510.0,22,456.0,7.728813559322034,5.8089640864704375,9,362.0,0.3902145089534465,13,259.0,0.30798924398435695,22,621.0
2515.0,17,342.0,5.60655737704918,5.199035169899088,8,278.0,0.2815684586180507,9,262.0,0.20196875873383974,17,540.0
2520.0,22,286.0,4.688524590163935,5.619131701411594,11,147.0,0.2734142331606559,11,263.0,0.21653168703481293,22,410.0
2525.0,28,368.0,6.344827586206897,5.074579801127251,14,187.0,0.2891863468944459,14,295.0,0.20922308549652685,28,482.0
2530.0,20,419.0,7.101694915254237,5.248997532052325,10,210.0,0.34213209006851664,10,324.0,0.20307867014351294,20,534.0
2535.0,18,377.0,6.732142857142857,5.56072953620312,10,187.0,0.3330236769349031,8,300.0,0.22010076014662694,18,487.0
2540.0,20,263.0,4.614035087719298,6.184463226423352,13,213.0,0.2867054468721392,7,166.0,0.33468657569265126,20,379.0
2545.0,21,217.0,3.875,5.859786721023071,12,197.0,0.2388683989685196,9,130.0,0.4365941734027612,21,327.0
2550.0,20,245.0,4.298245614035087,5.494817400403632,11,196.0,0.24130024832408023,9,141.0,0.3997326513383218,20,337.0
2555.0,16,239.0,4.267857142857143,6.32529810298963,10,203.0,0.33071353265325076,6,141.0,0.4385398714573658,16,344.0
2560.0,16,200.0,3.4482758620689653,6.0092206889005855,9,165.0,0.2572605819779985,7,115.0,0.3331896821062749,16,280.0
2565.0,24,206.0,3.4915254237288136,5.7822839700110285,11,154.0,0.34580770590534526,13,122.0,0.17994332142568367,24,276.0
2570.0,22,253.0,4.43859649122807,5.890224552377352,9,149.0,0.4509904205965823,13,162.0,0.17700696565235957,22,311.0
2575.0,14,235.0,4.351851851851852,6.192868484190607,7,140.0,0.33575354951448455,7,175.0,0.40800465954931503,14,315.0
2580.0,19,194.0,3.730769230769231,5.378291810170958,13,172.0,0.1768758813076077,6,125.0,0.4312629698288806,19,297.0
2585.0,22,201.0,3.6545454545454548,5.137329329162924,15,198.0,0.19166398526686865,7,105.0,0.3291503062066118,22,303.0
2590.0,21,200.0,3.5714285714285716,5.371357303521745,11,194.0,0.3258002053405407,10,124.0,0.2921644125862722,21,318.0
2595.0,18,222.0,3.9642857142857144,5.5103835620924615,10,210.0,0.3548205611295213,8,127.0,0.34279819573832826,18,337.0
2600.0,19,212.0,3.925925925925926,5.576736754686186,11,221.0,0.3805074618768893,8,125.0,0.3234150161827,19,346.0
2605.0,25,220.0,4.0,5.113729990391644,12,221.0,0.24583814261428263,13,156.0,0.33928323090702955,25,377.0
2610.0,22,265.0,4.732142857142857,4.466014536424247,11,200.0,0.2285386605114131,11,189.0,0.22353407323821095,22,389.0
2615.0,19,257.0,4.508771929824562,5.111986690913668,11,224.0,0.24695156199810822,8,174.0,0.25551762823931207,19,398.0
2620.0,20,269.0,4.637931034482759,5.654383963190748,13,243.0,0.3034668394758266,7,169.0,0.2841015354946539,20,412.0
2625.0,28,308.0,5.220338983050848,5.630376911572208,16,262.0,0.27051969446707397,12,167.0,0.3888729405862784,28,429.0
2630.0,23,346.0,6.290909090909091,5.150347811538133,14,250.0,0.28244776378980824,9,191.0,0.38816666386595977,23,441.0
2635.0,20,350.0,6.25,4.649948100581397,14,276.0,0.23863193047351688,6,181.0,0.3463416007871978,20,457.0
2640.0,23,259.0,4.389830508474576,4.82728488249113,14,278.0,0.1872446978206646,9,129.0,0.3339181190248859,23,407.0
2645.0,25,289.0,4.587301587301587,5.6064554973274845,16,312.0,0.2104451043049063,9,92.0,0.39129967883734446,25,404.0
2650.0,25,329.0,5.222222222222222,5.8640925243303545,16,352.0,0.2445915384489384,9,85.0,0.392671357129111,25,437.0
2655.0,27,408.0,6.476190476190476,5.402635458451969,16,385.0,0.25385066381228166,11,122.0,0.33372462611186476,27,507.0
2660.0,26,489.0,7.761904761904762,5.576903990280128,16,423.0,0.26946349352430865,10,170.0,0.3681726953510862,26,593.0
2665.0,28,538.0,8.40625,5.1930915138391,15,427.0,0.2648533640486407,13,220.0,0.3099585824310116,28,647.0
2670.0,19,432.0,6.75,5.487948003256322,9,384.0,0.3679928263677511,10,227.0,0.23219767421647278,19,611.0
2675.0,15,173.0,2.621212121212121,6.276381564367259,9,279.0,0.3735809084062963,6,167.0,0.266204516565327,15,446.0
2680.0,20,141.0,2.1044776119402986,5.517349435824176,15,223.0,0.22753799912835485,5,129.0,0.2750854016694708,20,352.0
2685.0,31,242.0,3.5588235294117645,4.8060605981693705,20,270.0,0.15923270057206934,11,118.0,0.36486054892511693,31,388.0
2690.0,21,279.0,4.359375,5.562026844770067,15,288.0,0.22631116893805456,6,108.0,0.4384156216509298,21,396.0
2695.0,19,265.0,4.491525423728813,5.8828688142718075,14,295.0,0.20758020440939776,5,77.0,0.4658855057977615,19,372.0
2700.0,20,282.0,4.622950819672131,5.4716032247425925,15,318.0,0.20645496327477939,5,77.0,0.3629425121999955,20,395.0
2705.0,26,289.0,4.737704918032787,5.301468824978469,16,334.0,0.2539401358870816,10,94.0,0.34493499913953346,26,428.0
2710.0,22,219.0,3.4761904761904763,6.089611105879677,14,309.0,0.35595373886946036,8,97.0,0.43660863436040404,22,406.0
2715.0,21,252.0,3.8181818181818183,5.962752351935526,12,316.0,0.3210705467701975,9,121.0,0.4056558770898954,21,437.0
2720.0,22,207.0,3.234375,5.629622869011736,11,279.0,0.32778922725201415,11,132.0,0.3425044804193104,22,411.0
2725.0,18,229.0,3.9482758620689653,5.5611626574318045,11,256.0,0.2771920558782106,7,110.0,0.32301547444304873,18,366.0
2730.0,20,229.0,3.9482758620689653,4.166553871589603,12,237.0,0.15492896427696723,8,101.0,0.21105206341228713,20,338.0
2735.0,28,248.0,4.275862068965517,3.789897783044656,17,242.0,0.12323819445737384,11,109.0,0.2792756300452897,28,351.0
2740.0,31,344.0,5.931034482758621,4.768336466179639,19,300.0,0.23689325107609221,12,147.0,0.3411316670953137,31,447.0
2745.0,27,393.0,6.775862068965517,4.38663069241508,16,338.0,0.2628100173133994,11,161.0,0.28183626967780134,27,499.0
2750.0,23,333.0,5.55,4.792014906118341,10,329.0,0.3372026666137665,13,170.0,0.2330242886139858,23,499.0
2755.0,18,241.0,4.084745762711864,4.932451898304658,10,264.0,0.2626646641220228,8,154.0,0.2970714783432349,18,418.0
2760.0,18,164.0,2.6031746031746033,5.525824556783668,13,225.0,0.27586187032890475,5,133.0,0.38329395040369624,18,358.0
2765.0,29,236.0,3.5757575757575757,5.352176833341659,18,278.0,0.2746221623728978,11,153.0,0.3956657000834826,29,431.0
2770.0,29,277.0,3.9571428571428573,5.134896814663872,17,298.0,0.27299829812726706,12,178.0,0.3984954036609231,29,476.0
2775.0,25,298.0,4.027027027027027,5.336762977383668,17,322.0,0.25228344140789394,8,164.0,0.40957087040951623,25,486.0
2780.0,21,207.0,2.875,5.5008809127843,12,287.0,0.2894207160317359,9,164.0,0.3552705603184769,21,451.0
2785.0,26,259.0,3.5,4.705878979358518,13,307.0,0.2722655804302296,13,191.0,0.17173049121384779,26,498.0
2790.0,38,378.0,5.178082191780822,3.9270044736347636,19,372.0,0.20381846718052252,19,253.0,0.1840721321387496,38,625.0
2795.0,36,463.0,6.173333333333333,3.9166014286772133,23,420.0,0.16796094569100914,13,281.0,0.2485538245776055,36,701.0
2800.0,28,402.0,5.0886075949367084,4.7467724817282395,17,414.0,0.21470611069382248,11,247.0,0.27646457542846165,28,661.0
2805.0,32,442.0,5.390243902439025,5.332157041251484,16,443.0,0.27621438833499623,16,213.0,0.28209423092121144,32,656.0
2810.0,33,382.0,4.658536585365853,5.029025509043391,17,445.0,0.28412199211249894,16,236.0,0.2714715809995161,33,681.0
2815.0,38,490.0,5.903614457831325,4.983996346504997,21,524.0,0.306875092676992,17,241.0,0.30559255479793856,38,765.0
2820.0,40,571.0,6.963414634146342,4.419064055580568,24,597.0,0.27106648154366014,16,272.0,0.2575505825280847,40,869.0
2825.0,38,418.0,5.225,4.214213033252795,27,588.0,0.17891695366033328,11,236.0,0.2887715677330051,38,824.0
2830.0,43,512.0,6.320987654320987,3.6409364201569003,32,593.0,0.11043066542880951,11,258.0,0.24886578767945391,43,851.0
2835.0,46,638.0,7.780487804878049,3.0604061119410058,30,683.0,0.11315485342295194,16,303.0,0.22232779168228256,46,986.0
2840.0,45,769.0,9.378048780487806,3.4481745377809645,27,725.0,0.18016595823738576,18,335.0,0.24461101008994598,45,1060.0
2845.0,41,835.0,9.94047619047619,3.6099600954694813,27,805.0,0.12118280244214519,14,318.0,0.2856267622304763,41,1123.0
2850.0,40,977.0,11.771084337349398,4.615178287077154,28,877.0,0.1361752645834888,12,327.0,0.31003836372478966,40,1204.0
2855.0,40,850.0,10.365853658536585,4.0834874410463655,26,885.0,0.06272054558728823,14,281.0,0.2730057482378438,40,1166.0
2860.0,39,597.0,7.37037037037037,3.7845167833965982,19,763.0,0.14494289755909578,20,316.0,0.14490483860210507,39,1079.0
2865.0,37,535.0,7.328767123287672,4.191530732232539,13,614.0,0.24829043788730382,24,388.0,0.19226401388765668,37,1002.0
2870.0,33,619.0,8.253333333333334,4.749939251406191,13,517.0,0.31931784105761,20,447.0,0.20604133660628407,33,964.0
2875.0,34,700.0,9.210526315789474,4.53101985308307,14,462.0,0.30806549933501554,20,498.0,0.19304221991954354,34,960.0
2880.0,31,691.0,9.465753424657533,4.968571719116988,15,485.0,0.3441120571499477,16,493.0,0.18216724983247096,31,978.0
2885.0,27,517.0,7.492753623188406,4.725052650265089,13,487.0,0.30807730266090827,14,417.0,0.21815939600100223,27,904.0
2890.0,31,571.0,8.397058823529411,4.515473653565232,15,500.0,0.30635496942877394,16,381.0,0.2030697109236664,31,881.0
2895.0,34,481.0,7.287878787878788,3.8751580836211623,14,458.0,0.25820326182052955,20,419.0,0.1985091088371923,34,877.0
2900.0,37,574.0,8.441176470588236,4.150121412989227,18,439.0,0.23337962705134518,19,448.0,0.24693867345778472,37,887.0
2905.0,32,622.0,8.885714285714286,3.7327538002751584,16,493.0,0.2586413280935569,16,461.0,0.180502280606223,32,954.0
2910.0,27,591.0,8.32394366197183,4.798381476879326,13,518.0,0.3567606345479578,14,402.0,0.08960613514423674,27,920.0
2915.0,26,552.0,8.117647058823529,5.436785533628301,15,478.0,0.24659737816468022,11,357.0,0.2277958858165313,26,835.0
2920.0,27,356.0,5.313432835820896,5.066214939158625,18,391.0,0.14947241895769425,9,350.0,0.24822760581055894,27,741.0
2925.0,30,444.0,6.8307692307692305,4.529901048510305,17,447.0,0.1568387018840923,13,365.0,0.2374277817707534,30,812.0
2930.0,28,522.0,9.0,4.475266472416917,15,475.0,0.17397074594168946,13,401.0,0.27108494618849344,28,876.0
2935.0,23,590.0,10.350877192982455,4.773728471445449,15,459.0,0.09175307109236812,8,386.0,0.3005959233024577,23,845.0
2940.0,21,599.0,10.89090909090909,5.286016229492123,14,428.0,0.060646737171917535,7,354.0,0.4152815217594781,21,782.0
2945.0,18,513.0,10.058823529411764,5.907143005979362,12,415.0,0.14474847937774993,6,275.0,0.5009740122657642,18,690.0
2950.0,17,237.0,5.042553191489362,4.6039088433132,11,373.0,0.2483666931967814,6,226.0,0.3136326172238875,17,599.0
2955.0,18,212.0,4.326530612244898,4.923752363177062,9,378.0,0.32944997329211456,9,133.0,0.3170584627480141,18,511.0
2960.0,21,270.0,5.4,4.669175197110387,12,396.0,0.2799385977247633,9,135.0,0.35372275716996865,21,531.0
2965.0,28,315.0,5.833333333333333,4.4310328560758965,13,407.0,0.2898362012632094,15,187.0,0.3314662900187416,28,594.0
2970.0,24,322.0,5.4576271186440675,4.415657259573618,11,413.0,0.2925330814153206,13,193.0,0.2551401650653646,24,606.0
2975.0,22,307.0,4.951612903225806,5.193378101023352,11,389.0,0.3094497178275623,11,173.0,0.26972992059306994,22,562.0
2980.0,21,318.0,4.892307692307693,5.4883440217444655,11,318.0,0.2542772723262595,10,196.0,0.3136976507177171,21,514.0
2985.0,30,425.0,6.4393939393939394,5.039819349824778,12,360.0,0.2801544911182136,18,256.0,0.2687663822917033,30,616.0
2990.0,26,507.0,8.047619047619047,5.135594044520659,11,371.0,0.3390609473810939,15,306.0,0.2713411032648036,26,677.0
2995.0,19,402.0,6.380952380952381,5.432327129239352,8,329.0,0.34253497040599795,11,309.0,0.2272101443429541,19,638.0
3000.0,29,359.0,5.609375,4.5353780689762875,12,298.0,0.2136803848044726,17,317.0,0.18463833349980155,29,615.0
3005.0,29,335.0,5.153846153846154,4.442173592035134,13,346.0,0.22237400890638784,16,310.0,0.24092600615953016,29,656.0
3010.0,25,412.0,6.5396825396825395,5.453148349967859,10,364.0,0.3446930144940731,15,315.0,0.28763675846835846,25,679.0
3015.0,21,357.0,5.95,4.9236627824458346,7,299.0,0.3091381155380947,14,337.0,0.2534998185013813,21,636.0
3020.0,24,401.0,6.265625,5.409730467952765,10,310.0,0.23123003335283315,14,328.0,0.2563583356245361,24,638.0
3025.0,28,434.0,7.3559322033898304,4.571714408144916,13,281.0,0.11427012778436649,15,356.0,0.2722575371617978,28,637.0
3030.0,28,494.0,8.098360655737705,5.192748244020458,12,253.0,0.2640064793855575,16,395.0,0.28574707160632695,28,648.0
3035.0,24,432.0,7.448275862068965,4.386342651652881,9,267.0,0.354677007584956,15,402.0,0.24823278490893547,24,669.0
3040.0,26,480.0,8.135593220338983,4.809636065073063,5,232.0,0.46551148606869547,21,416.0,0.17705311699768,26,648.0
3045.0,23,324.0,5.491525423728813,5.184384992778573,2,113.0,0.5246062912701616,21,428.0,0.13575933026038775,23,541.0
3050.0,26,326.0,5.174603174603175,5.911537396421476,5,51.0,0.41854641083504557,21,403.0,0.21920049001726827,26,454.0
3055.0,24,330.0,5.593220338983051,4.911204582729064,5,70.0,0.3934019077231131,19,439.0,0.19441364407151301,24,509.0
3060.0,18,245.0,4.298245614035087,5.485040808899545,5,71.0,0.44077732528883534,13,412.0,0.17764553077441525,18,483.0
3065.0,13,175.0,3.30188679245283,5.344145538084603,1,27.0,0.536979586383217,12,405.0,0.09462545375926534,13,432.0
3070.0,18,162.0,2.892857142857143,6.078389721433184,4,24.0,0.4515274889227951,14,390.0,0.19621729627192283,18,414.0
3075.0,18,208.0,3.7818181818181817,5.599929259238178,4,32.0,0.3750851233441424,14,398.0,0.2894047361911881,18,430.0
3080.0,18,243.0,4.673076923076923,6.441935227435683,8,45.0,0.39554900730232345,10,343.0,0.36627312269332274,18,388.0
3085.0,16,173.0,3.326923076923077,5.96826341228709,6,69.0,0.44447716523507563,10,325.0,0.24857685653845688,16,394.0
3090.0,22,252.0,4.846153846153846,5.77765409753252,7,89.0,0.4128119076888158,15,318.0,0.25905658028033274,22,407.0
3095.0,20,233.0,4.755102040816326,5.413592673907128,6,94.0,0.3373865503786205,14,300.0,0.35412230187047894,20,394.0
3100.0,20,302.0,6.291666666666667,5.742000910546198,7,124.0,0.40173435493869414,13,311.0,0.3532283993848476,20,435.0
3105.0,22,241.0,5.127659574468085,4.220352609740119,7,93.0,0.3299310550221725,15,317.0,0.22631258613869004,22,410.0
3110.0,19,224.0,4.666666666666667,4.871471669809162,7,76.0,0.3092037849731089,12,288.0,0.20747845193823056,19,364.0
3115.0,23,196.0,3.92,4.6661025997410865,7,68.0,0.2531746490972294,16,289.0,0.20459519744333002,23,357.0
3120.0,20,188.0,3.76,5.41736492932042,3,57.0,0.5271782072628856,17,262.0,0.17720258332123703,20,319.0
3125.0,21,247.0,4.75,5.3761462282383965,3,63.0,0.5603649252814883,18,304.0,0.1939672964006317,21,367.0
3130.0,19,282.0,5.320754716981132,6.599867954422415,5,78.0,0.4505687270825022,14,305.0,0.30147423959569875,19,383.0
3135.0,22,358.0,7.019607843137255,5.402709541363682,7,101.0,0.12808415240255352,15,338.0,0.2517202345101969,22,439.0
3140.0,20,402.0,7.882352941176471,5.583387002317828,4,89.0,0.40474262607748845,16,373.0,0.21876016372862436,20,462.0
3145.0,20,334.0,6.816326530612245,5.124717094424717,5,95.0,0.509016099934539,15,372.0,0.22890610313087437,20,467.0
3150.0,15,266.0,5.541666666666667,5.8529350463565315,2,74.0,0.6890083124354369,13,313.0,0.2597284683355433,15,387.0
3155.0,17,199.0,3.7547169811320753,5.679521021275034,4,64.0,0.580135245230476,13,281.0,0.2842245221013329,17,345.0
3160.0,21,207.0,3.7636363636363637,5.462412892518002,5,34.0,0.5423794309219507,16,294.0,0.24885218127945974,21,328.0
3165.0,27,299.0,5.245614035087719,4.926407623520957,8,65.0,0.4196933992218083,19,357.0,0.22635375680063968,27,422.0
3170.0,25,354.0,6.0,4.499125085269034,9,86.0,0.3537682017101857,16,381.0,0.19673339200917236,25,467.0
3175.0,26,428.0,7.133333333333334,4.551196995067073,7,80.0,0.4262175283522737,19,443.0,0.11362141532720418,26,523.0
3180.0,27,499.0,8.048387096774194,4.926782024126194,6,81.0,0.4466041413614564,21,503.0,0.13189119739332378,27,584.0
3185.0,27,449.0,7.126984126984127,4.989600402728904,10,124.0,0.371066167799116,17,492.0,0.20608317817540783,27,616.0
3190.0,26,447.0,7.209677419354839,5.108909414020205,11,154.0,0.2401734936285618,15,409.0,0.29719941618734846,26,563.0
3195.0,23,398.0,6.745762711864407,5.5558147022828575,9,160.0,0.222606320914572,14,347.0,0.3100641430265417,23,507.0
3200.0,22,300.0,5.172413793103448,5.083466373898946,9,159.0,0.19667433507886795,13,311.0,0.20447162968182073,22,470.0
3205.0,23,287.0,5.035087719298246,4.514747585691324,10,165.0,0.262260953969528,13,307.0,0.13716279850936075,23,472.0
3210.0,26,353.0,5.786885245901639,4.978611091612427,8,196.0,0.38770191896470235,18,300.0,0.1574803156902869,26,496.0
3215.0,25,385.0,6.311475409836065,5.657157973927272,10,204.0,0.3816980171039887,15,335.0,0.29439259549940844,25,539.0
3220.0,19,269.0,4.26984126984127,5.789917441820016,7,149.0,0.3990404387312198,12,325.0,0.2517787853716054,19,474.0
3225.0,22,245.0,3.712121212121212,5.903359873202799,10,130.0,0.4233746768428839,12,326.0,0.27289927338806536,22,456.0
3230.0,24,300.0,4.838709677419355,6.176889535833179,13,194.0,0.4135298890368321,11,285.0,0.3318177505741143,24,479.0
3235.0,28,319.0,5.229508196721311,4.26513025131986,14,235.0,0.25702731980987636,14,277.0,0.27320317412101025,28,512.0
3240.0,24,319.0,5.229508196721311,4.906764850695236,11,244.0,0.25589912932019043,13,248.0,0.30252865505927634,24,492.0
3245.0,29,330.0,5.409836065573771,3.9460162235835194,15,248.0,0.2837764075592767,14,259.0,0.16957252255900854,29,507.0
3250.0,25,306.0,4.78125,5.191601287143584,12,242.0,0.3744315281753714,13,261.0,0.25774633032243127,25,503.0
3255.0,24,313.0,4.890625,4.671366433193576,13,270.0,0.2990717150519739,11,284.0,0.3189680996628961,24,554.0
3260.0,28,385.0,6.015625,5.01521067078734,17,313.0,0.21710238093154094,11,275.0,0.37328629417104436,28,588.0
3265.0,34,382.0,6.063492063492063,4.231631507044749,20,332.0,0.11493553218776684,14,273.0,0.3523724918345533,34,605.0
3270.0,30,418.0,6.333333333333333,4.87087588329915,19,360.0,0.21618274503663673,11,288.0,0.33236431344025386,30,648.0
3275.0,29,343.0,5.276923076923077,3.861596817283624,18,387.0,0.2282631943592068,11,250.0,0.2401250715762244,29,637.0
3280.0,28,360.0,5.625,4.546336188735241,11,356.0,0.3513872137413651,17,297.0,0.16974847298376033,28,653.0
3285.0,28,378.0,5.7272727272727275,4.246840502158485,12,337.0,0.3416121769215801,16,333.0,0.11409895041305963,28,670.0
3290.0,25,294.0,4.388059701492537,4.849310410862891,15,315.0,0.2901516794759709,10,332.0,0.21950230209122304,25,647.0
3295.0,23,288.0,4.645161290322581,4.463829961425826,15,338.0,0.1925834844278859,8,271.0,0.32606146096085264,23,609.0
3300.0,25,321.0,5.262295081967213,4.643531229902793,14,357.0,0.23627124479578548,11,207.0,0.21141306850708516,25,564.0
3305.0,26,325.0,5.416666666666667,4.18555469106646,16,367.0,0.2133208038217675,10,210.0,0.19294907417724902,26,577.0
3310.0,29,300.0,5.0,4.654478736284511,17,398.0,0.2110027640581476,12,188.0,0.3121455432430067,29,586.0
3315.0,27,336.0,5.793103448275862,4.426881842097866,18,427.0,0.21293123476064943,9,196.0,0.37195080119897933,27,623.0
3320.0,26,344.0,5.830508474576271,4.476834413406347,18,424.0,0.14486526332349503,8,165.0,0.39066830040278033,26,589.0
