step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,17,209.0,4.543478260869565,5.575705506971195,7,115.0,0.43739583943938315,10,181.0,0.11061501533713028,17,296.0
2230.0,19,171.0,3.5625,4.897815578139791,6,102.0,0.3624985457974982,13,184.0,0.1273694113635463,19,286.0
2235.0,16,154.0,3.08,5.540530384710004,9,115.0,0.27754772572089087,7,152.0,0.3771961407215431,16,267.0
2240.0,15,167.0,3.4081632653061225,6.629583552339618,10,150.0,0.2537402574208414,5,114.0,0.5267286697470878,15,264.0
2245.0,17,190.0,3.5849056603773586,6.148612033580372,9,178.0,0.3116996122989659,8,124.0,0.38919556601343475,17,302.0
2250.0,18,205.0,3.727272727272727,5.9092577952775756,7,163.0,0.34643850793127473,11,139.0,0.32995863513274026,18,302.0
2255.0,17,242.0,4.566037735849057,6.4902563329355765,7,154.0,0.42410236554972014,10,153.0,0.42042677039340054,17,307.0
2260.0,18,262.0,4.943396226415095,5.72418732845226,8,182.0,0.4260917256178553,10,154.0,0.27478005116261467,18,336.0
2265.0,18,244.0,4.60377358490566,5.297973440078342,10,210.0,0.2939177127873354,8,129.0,0.29960130424811143,18,339.0
2270.0,20,298.0,5.518518518518518,4.848925916674904,12,226.0,0.18476527533965356,8,147.0,0.3127426488903455,20,373.0
2275.0,23,333.0,5.842105263157895,4.730237979932456,10,244.0,0.2401688117061581,13,181.0,0.26517368990164736,23,425.0
2280.0,20,357.0,5.95,5.8790236125981785,9,224.0,0.41114234521891907,11,211.0,0.2945568164205856,20,435.0
2285.0,16,387.0,6.672413793103448,6.594407467376726,8,251.0,0.38421095531584104,8,201.0,0.3677759983734512,16,452.0
2290.0,17,365.0,6.083333333333333,6.280910512320812,9,273.0,0.24262140540785881,8,182.0,0.36588248491964354,17,455.0
2295.0,23,204.0,3.457627118644068,5.145174453908604,11,163.0,0.22085981718556172,12,200.0,0.31176477782974615,23,363.0
2300.0,26,283.0,5.053571428571429,4.82127292321595,10,169.0,0.29440354322296325,16,239.0,0.26396911555338526,26,408.0
2305.0,21,287.0,5.218181818181818,5.006382557014137,10,161.0,0.21263220587661494,11,259.0,0.33662888769621296,21,420.0
2310.0,17,265.0,4.344262295081967,6.11314237474643,6,113.0,0.3441668025462793,11,276.0,0.32449326149084884,17,389.0
2315.0,20,306.0,5.016393442622951,6.3378667391622425,5,99.0,0.47176799629573535,15,304.0,0.22131563474174146,20,403.0
2320.0,24,377.0,5.984126984126984,5.893746775060146,8,137.0,0.49190586624036287,16,335.0,0.14940521108470053,24,472.0
2325.0,26,404.0,6.622950819672131,4.866534150554151,9,141.0,0.45696058395485223,17,370.0,0.14235138475150136,26,511.0
2330.0,28,473.0,7.629032258064516,4.6712505282078025,13,197.0,0.3570983707000566,15,413.0,0.24009900848652105,28,610.0
2335.0,24,433.0,7.098360655737705,5.173779847749176,14,211.0,0.259697607156526,10,401.0,0.37244201165805746,24,612.0
2340.0,22,474.0,7.770491803278689,5.300192610342011,12,197.0,0.21293236879574326,10,385.0,0.3275524196898782,22,582.0
2345.0,21,494.0,8.372881355932204,5.408317669098893,10,221.0,0.25806542851459874,11,381.0,0.2315062198000554,21,602.0
2350.0,22,355.0,6.339285714285714,5.286387658623967,10,216.0,0.3634570889470326,12,317.0,0.1955678987220976,22,533.0
2355.0,22,287.0,4.948275862068965,5.292814359359863,8,171.0,0.38515186059505985,14,240.0,0.22284065394952773,22,411.0
2360.0,25,292.0,5.0344827586206895,5.2463325383404475,13,165.0,0.3620857275158089,12,259.0,0.26616901160532297,25,424.0
2365.0,21,324.0,5.491525423728813,5.298445302559994,11,202.0,0.3306600259648317,10,237.0,0.37403664185098084,21,439.0
2370.0,24,368.0,5.75,4.956141617044803,14,236.0,0.2756304724821118,10,246.0,0.35639332933442847,24,482.0
2375.0,27,369.0,5.125,5.501995376422648,15,236.0,0.3487888883207339,12,264.0,0.3497278975061241,27,500.0
2380.0,28,464.0,6.628571428571429,5.92059296427297,15,283.0,0.3880603516826762,13,295.0,0.39504824958814616,28,578.0
2385.0,33,497.0,7.202898550724638,4.6365630061691645,16,293.0,0.2863450979614855,17,367.0,0.29599404546507757,33,660.0
2390.0,32,480.0,6.956521739130435,3.2031006277128737,14,236.0,0.18092486593943993,18,407.0,0.107703410722224,32,643.0
2395.0,29,487.0,7.492307692307692,3.955110721135277,14,225.0,0.22236783549308312,15,412.0,0.09048330984209489,29,637.0
2400.0,29,373.0,5.828125,4.2106650290375995,17,265.0,0.15865875299831927,12,310.0,0.17321136829277242,29,575.0
2405.0,29,371.0,5.796875,4.800021717425765,16,308.0,0.22059315714354194,13,229.0,0.25253607248971094,29,537.0
2410.0,31,434.0,7.233333333333333,4.7706101449740315,20,374.0,0.1838885513261161,11,229.0,0.37110223607670767,31,603.0
2415.0,31,556.0,8.96774193548387,4.435571484374701,18,452.0,0.17724112674118986,13,227.0,0.310221747836113,31,679.0
2420.0,32,655.0,10.737704918032787,4.212952593865619,20,546.0,0.1868058674438616,12,245.0,0.3134575881880217,32,791.0
2425.0,28,632.0,10.360655737704919,3.7953709318672098,19,571.0,0.14208614430585825,9,217.0,0.272552455028048,28,788.0
2430.0,21,530.0,8.412698412698413,4.30320068648606,14,530.0,0.20670239052652817,7,214.0,0.22638600068660975,21,744.0
2435.0,24,597.0,9.184615384615384,5.384742356002816,10,515.0,0.3067357602329696,14,239.0,0.1871390267949927,24,754.0
2440.0,26,540.0,8.181818181818182,5.107677042618953,12,476.0,0.2965941130405305,14,294.0,0.1439837411238458,26,770.0
2445.0,25,359.0,5.790322580645161,5.20777948504258,9,400.0,0.3155856911740326,16,344.0,0.20954445068969177,25,744.0
2450.0,24,370.0,6.065573770491803,4.922986825806167,9,395.0,0.3589832966921878,15,360.0,0.20560269529469055,24,755.0
2455.0,18,332.0,5.354838709677419,5.774808841179439,9,375.0,0.31297605129030864,9,320.0,0.29351536097710995,18,695.0
2460.0,21,186.0,2.9523809523809526,5.4804215572332975,13,353.0,0.14540464283999796,8,226.0,0.3628754555038381,21,579.0
2465.0,29,263.0,4.046153846153846,5.5022367242042485,16,298.0,0.2083553510880665,13,192.0,0.35094784700165094,29,490.0
2470.0,29,279.0,4.5,4.632361763783443,14,325.0,0.2917067857057952,15,217.0,0.27613480637455196,29,542.0
2475.0,22,344.0,5.639344262295082,5.012181505783044,14,339.0,0.3060324342728528,8,206.0,0.31895538372617754,22,545.0
2480.0,22,295.0,4.758064516129032,4.913277386443007,14,355.0,0.20196831162211876,8,177.0,0.4002585075160307,22,532.0
2485.0,21,292.0,4.709677419354839,5.884001040445035,10,312.0,0.27942033764919916,11,170.0,0.35875396614739075,21,482.0
2490.0,21,301.0,4.703125,5.951012751139228,11,302.0,0.33939080696367424,10,142.0,0.22514964370987156,21,444.0
2495.0,23,373.0,5.920634920634921,6.166012991462323,10,338.0,0.27739488341267804,13,174.0,0.26058463322197506,23,512.0
2500.0,27,428.0,7.016393442622951,5.602120255239537,14,373.0,0.24857001143511354,13,194.0,0.32170531515341283,27,567.0
2505.0,18,400.0,6.666666666666667,5.8972984542515485,11,418.0,0.29209941916655086,7,156.0,0.3819580169903372,18,574.0
2510.0,15,436.0,7.927272727272728,6.333470740263554,10,440.0,0.28925425056826304,5,125.0,0.3809533866992682,15,565.0
2515.0,19,284.0,4.982456140350878,5.64222254578346,8,358.0,0.35025770963252173,11,158.0,0.17953500222550473,19,516.0
2520.0,22,329.0,5.771929824561403,5.861311073221497,10,261.0,0.36055275815635984,12,189.0,0.18819121684589185,22,450.0
2525.0,17,234.0,4.5,6.067558389656611,9,164.0,0.3528205633723377,8,186.0,0.2966051700203226,17,350.0
2530.0,16,180.0,3.3962264150943398,6.101352564656823,10,96.0,0.2815732670199369,6,129.0,0.3503718428497709,16,225.0
2535.0,20,219.0,4.294117647058823,6.064075581197363,11,115.0,0.3443662731426703,9,153.0,0.31330081239784474,20,268.0
2540.0,18,250.0,4.901960784313726,6.026631514558411,8,104.0,0.38799943481874477,10,175.0,0.2764737955898821,18,279.0
2545.0,17,278.0,5.346153846153846,6.146194440751714,10,125.0,0.1796567353860695,7,184.0,0.356766399009689,17,309.0
2550.0,18,218.0,4.113207547169812,5.956635638676575,10,141.0,0.28701413324482955,8,125.0,0.31229634468287626,18,266.0
2555.0,18,198.0,3.8076923076923075,6.627474717307465,10,128.0,0.36523056485715444,8,124.0,0.41612998651241156,18,252.0
2560.0,14,150.0,2.9411764705882355,6.869353653316115,8,108.0,0.3936009979311921,6,101.0,0.5184673128371962,14,209.0
2565.0,14,150.0,2.9411764705882355,6.5025120726456604,6,110.0,0.46203336219103286,8,85.0,0.3884002154999946,14,195.0
2570.0,15,152.0,2.923076923076923,6.351774091220692,8,122.0,0.4719267106725839,7,89.0,0.3415666839608925,15,211.0
2575.0,12,131.0,2.425925925925926,6.091334019262974,8,144.0,0.2670641979004787,4,56.0,0.4271274048461172,12,200.0
2580.0,18,189.0,3.6346153846153846,5.954122139739474,13,162.0,0.16073500156126733,5,52.0,0.5314652412236368,18,214.0
2585.0,19,173.0,3.1454545454545455,5.8501725361711845,14,145.0,0.15647376229368518,5,69.0,0.47971158553994975,19,214.0
2590.0,19,188.0,3.6153846153846154,6.156716752662751,10,148.0,0.29823605028325506,9,83.0,0.3826495821727501,19,231.0
2595.0,16,196.0,3.769230769230769,6.381689334104394,9,159.0,0.40314654370840886,7,89.0,0.31990667369213066,16,248.0
2600.0,18,193.0,3.86,6.201435738497666,10,152.0,0.43301389002296387,8,93.0,0.27009952821704664,18,245.0
2605.0,19,211.0,4.586956521739131,5.721674228244938,10,155.0,0.357031995441446,9,114.0,0.33513541116600354,19,269.0
2610.0,19,226.0,4.708333333333333,4.705708432430109,11,152.0,0.18843642269233812,8,122.0,0.363467967752347,19,274.0
2615.0,22,254.0,4.884615384615385,4.912576982597359,12,174.0,0.2395215448567526,10,139.0,0.329464231102407,22,313.0
2620.0,18,313.0,6.019230769230769,5.889433979278508,9,171.0,0.3743455415258875,9,175.0,0.35505192451616124,18,346.0
2625.0,21,338.0,6.2592592592592595,5.561672396635175,9,176.0,0.3592305157483838,12,229.0,0.2422587364424545,21,405.0
2630.0,19,303.0,5.716981132075472,5.784272179268462,9,169.0,0.3278396547881149,10,224.0,0.32093821917688875,19,393.0
2635.0,17,185.0,3.490566037735849,5.612520938920214,11,169.0,0.23352462455427653,6,153.0,0.41992287438103193,17,322.0
2640.0,19,177.0,3.2777777777777777,6.021066759306012,10,146.0,0.20282441276237007,9,125.0,0.4494492134605104,19,271.0
2645.0,20,198.0,3.413793103448276,5.980398508362439,12,155.0,0.2485305127743387,8,153.0,0.4462383745226117,20,308.0
2650.0,18,190.0,3.4545454545454546,6.195646045741669,8,137.0,0.4382197767720183,10,161.0,0.35909697361830556,18,298.0
2655.0,22,263.0,4.696428571428571,5.506603578932003,9,158.0,0.3904751596989489,13,185.0,0.24019642596117158,22,343.0
2660.0,22,299.0,5.155172413793103,5.48214498995051,10,177.0,0.3676142546380961,12,186.0,0.27945922154594877,22,363.0
2665.0,18,293.0,4.966101694915254,5.7848136643666175,11,208.0,0.3180889886943895,7,156.0,0.38851628987447234,18,364.0
2670.0,19,270.0,4.576271186440678,5.766290132426685,12,233.0,0.34894101381963194,7,121.0,0.3087958984160755,19,354.0
2675.0,20,247.0,4.186440677966102,5.817372428733503,9,212.0,0.4024049931827342,11,135.0,0.22052510636349063,20,347.0
2680.0,22,305.0,5.083333333333333,5.796128416333546,12,201.0,0.4143139212384274,10,153.0,0.24959143661438288,22,354.0
2685.0,23,334.0,5.566666666666666,5.789856961217645,13,225.0,0.2668353374967775,10,144.0,0.4437558951096217,23,369.0
2690.0,20,318.0,5.578947368421052,6.239352076236668,14,256.0,0.2149608053857709,6,129.0,0.5701227148656464,20,385.0
2695.0,23,263.0,4.696428571428571,5.459230461900127,16,191.0,0.194717872921046,7,127.0,0.4464837845322372,23,318.0
2700.0,26,340.0,5.762711864406779,4.802656595409482,16,228.0,0.2255978184849096,10,153.0,0.2928322343481105,26,381.0
2705.0,29,384.0,6.295081967213115,4.794077788028399,13,250.0,0.2972886426426277,16,213.0,0.23717853663085348,29,463.0
2710.0,25,365.0,5.703125,5.577260393346097,11,219.0,0.36255340580563045,14,250.0,0.28059703508082545,25,469.0
2715.0,18,318.0,5.129032258064516,6.122500168047592,10,180.0,0.34377338337520064,8,252.0,0.3542003625810228,18,432.0
2720.0,19,227.0,3.661290322580645,5.948780276793166,12,189.0,0.2581292776278008,7,173.0,0.368164460189036,19,362.0
2725.0,22,187.0,3.2241379310344827,5.433359320875868,12,189.0,0.17279955445837197,10,154.0,0.3762813750181273,22,343.0
2730.0,25,262.0,4.517241379310345,4.784607002409691,12,174.0,0.18654036181812925,13,210.0,0.27626633835561276,25,384.0
2735.0,27,329.0,5.576271186440678,4.446495050669835,11,185.0,0.21762113511867556,16,269.0,0.2545682447581781,27,454.0
2740.0,24,348.0,6.105263157894737,5.43710836679124,8,171.0,0.41460146340884874,16,306.0,0.23921128037228223,24,477.0
2745.0,19,291.0,5.105263157894737,5.778360403752609,8,145.0,0.39782142363605966,11,277.0,0.22604338108574115,19,422.0
2750.0,18,231.0,4.052631578947368,5.356650998074867,10,169.0,0.2622834251439026,8,222.0,0.2633960956219864,18,391.0
2755.0,24,230.0,3.9655172413793105,5.449103682619473,12,151.0,0.2932728927222898,12,174.0,0.2857970891098281,24,325.0
2760.0,25,295.0,5.0,5.368056221270578,13,182.0,0.39806012486798514,12,209.0,0.2882937934570034,25,391.0
2765.0,19,294.0,4.819672131147541,6.004065854995729,10,187.0,0.38336791416222415,9,214.0,0.4096887714559126,19,401.0
2770.0,18,265.0,4.015151515151516,5.788089386276245,8,159.0,0.3428053690660464,10,197.0,0.34653098477070937,18,356.0
2775.0,24,235.0,3.357142857142857,5.48834016978482,10,158.0,0.3512223028372077,14,175.0,0.27664822405317674,24,333.0
2780.0,30,216.0,3.0422535211267605,5.129217915407365,14,150.0,0.3287168627127792,16,205.0,0.2938368529754199,30,355.0
2785.0,33,337.0,4.884057971014493,4.246335073863285,14,182.0,0.3088913242837677,19,261.0,0.23120294300917615,33,443.0
2790.0,36,413.0,5.816901408450704,3.6913232197102785,18,239.0,0.22229676249142433,18,309.0,0.2488523672901567,36,548.0
2795.0,35,386.0,5.078947368421052,3.9538284080389103,22,296.0,0.19965402525321038,13,304.0,0.2677044033787821,35,600.0
2800.0,27,293.0,3.617283950617284,4.772669577642095,16,301.0,0.20924700275949615,11,301.0,0.2807748030762134,27,602.0
2805.0,28,326.0,3.927710843373494,5.456282139383866,13,305.0,0.31450433364158775,15,275.0,0.2640902589415416,28,580.0
2810.0,35,341.0,4.059523809523809,5.143497434213294,15,316.0,0.28263703539569573,20,296.0,0.25433197494697396,35,612.0
2815.0,43,479.0,5.771084337349397,4.353793290021571,21,385.0,0.26636297625066285,22,355.0,0.251958916451478,43,740.0
2820.0,44,585.0,7.048192771084337,3.969407183073793,24,463.0,0.247676694583376,20,389.0,0.21126324993948936,44,852.0
2825.0,41,552.0,6.987341772151899,3.809709764081551,25,515.0,0.17838832587184478,16,340.0,0.2296161617173608,41,855.0
2830.0,33,494.0,6.175,3.792042066479108,23,524.0,0.1417884861970964,10,351.0,0.21404017914658754,33,875.0
2835.0,37,605.0,7.5625,4.195606982929179,20,549.0,0.23302156057327145,17,379.0,0.14206070945885027,37,928.0
2840.0,40,722.0,9.256410256410257,3.994704956658153,17,571.0,0.25046956031617434,23,465.0,0.14090028013077013,40,1036.0
2845.0,42,873.0,11.192307692307692,3.9814786738571533,20,642.0,0.2578208879852611,22,565.0,0.20278842848289733,42,1207.0
2850.0,42,744.0,9.789473684210526,3.382889620353108,20,592.0,0.20754927179900803,22,599.0,0.1861906840807652,42,1191.0
2855.0,37,682.0,9.093333333333334,3.809027285849165,20,504.0,0.1542735452128282,17,551.0,0.20971302399032013,37,1055.0
2860.0,35,731.0,9.493506493506494,3.9412948872062596,21,548.0,0.0584346526834608,14,500.0,0.30766151510339923,35,1048.0
2865.0,31,766.0,10.35135135135135,4.862238933792357,16,549.0,0.14142550861762926,15,510.0,0.30619269466379506,31,1059.0
2870.0,28,637.0,8.608108108108109,4.114851865234254,12,486.0,0.16882047995676214,16,536.0,0.21840253564416098,28,1022.0
2875.0,32,310.0,4.025974025974026,4.220921348779792,12,369.0,0.2818261028620392,20,472.0,0.1906137736187491,32,841.0
2880.0,35,334.0,4.282051282051282,4.284129674932848,13,377.0,0.3270891147279584,22,428.0,0.19035145169470927,35,805.0
2885.0,41,433.0,5.551282051282051,4.20700700722683,15,399.0,0.3591349877528965,26,480.0,0.1674684974580884,41,879.0
2890.0,34,370.0,4.868421052631579,4.006378736246795,15,391.0,0.2691251023411513,19,458.0,0.1954985344395724,34,849.0
2895.0,39,500.0,6.578947368421052,3.8396075466930726,22,453.0,0.10604323644626146,17,466.0,0.23772656751002902,39,919.0
2900.0,36,491.0,6.546666666666667,4.1853558938846405,22,487.0,0.13888418719334544,14,459.0,0.2519296224133943,36,946.0
2905.0,31,490.0,6.621621621621622,4.33097919880282,14,445.0,0.2642797540782361,17,481.0,0.09237281414317904,31,926.0
2910.0,35,496.0,6.888888888888889,4.156289207990738,13,399.0,0.348678840270056,22,497.0,0.01880971221199464,35,896.0
2915.0,35,436.0,6.140845070422535,4.702309951823382,15,337.0,0.31713007114749964,20,514.0,0.12219732204265664,35,851.0
2920.0,35,486.0,7.043478260869565,3.5648548293544677,19,360.0,0.23326975887204138,16,547.0,0.15320128075764508,35,907.0
2925.0,29,386.0,5.938461538461539,3.556885628881674,18,423.0,0.146133238127715,11,516.0,0.20513223191060764,29,939.0
2930.0,31,419.0,6.546875,3.837874298089913,21,458.0,0.05401854920479773,10,480.0,0.32565791031610575,31,938.0
2935.0,25,341.0,5.246153846153846,4.550511802444865,15,437.0,0.10589195507334734,10,445.0,0.2858696719873032,25,882.0
2940.0,27,324.0,5.0625,4.366889834769932,16,452.0,0.1169422033424606,11,384.0,0.295050570875723,27,836.0
2945.0,30,375.0,6.25,3.7754320144214097,16,445.0,0.17291587096756145,14,407.0,0.24668652201776572,30,852.0
2950.0,25,427.0,7.362068965517241,3.595788004599307,15,474.0,0.14001396648337724,10,394.0,0.2655186768962987,25,868.0
2955.0,22,432.0,7.578947368421052,4.34917310132919,12,459.0,0.17652569928374534,10,343.0,0.26459877229168627,22,802.0
2960.0,24,408.0,6.915254237288136,4.949616646580636,12,463.0,0.2376519843594978,12,256.0,0.25065974960057924,24,719.0
2965.0,29,413.0,6.661290322580645,4.591926269668134,13,406.0,0.28250604348276587,16,268.0,0.2324388668128616,29,674.0
2970.0,28,331.0,5.253968253968254,4.42933543348221,12,345.0,0.2979075674504729,16,303.0,0.27552695636306124,28,648.0
2975.0,32,383.0,5.984375,4.197836776676182,18,336.0,0.28835528970747937,14,335.0,0.26168697215714337,32,671.0
2980.0,26,364.0,5.6,4.54288327360014,14,361.0,0.2140814459985052,12,317.0,0.33186724680582763,26,678.0
2985.0,25,402.0,5.742857142857143,4.349911217590114,12,361.0,0.22994500650785255,13,351.0,0.2160690640407477,25,712.0
2990.0,27,458.0,6.63768115942029,4.84302632235441,10,341.0,0.3222708177031567,17,400.0,0.2021361960577005,27,741.0
2995.0,31,405.0,5.869565217391305,4.472726097259982,12,301.0,0.29439410930666293,19,385.0,0.21448838563984762,31,686.0
3000.0,35,527.0,7.63768115942029,4.139571542086857,15,342.0,0.2182282605736876,20,414.0,0.22414423514473655,35,756.0
3005.0,28,569.0,8.014084507042254,4.84293768061096,11,355.0,0.3447862610586383,17,438.0,0.21811163952998258,28,793.0
3010.0,23,419.0,6.072463768115942,5.1322921990654935,9,290.0,0.29299235042417887,14,405.0,0.2394758082865512,23,695.0
3015.0,26,431.0,6.246376811594203,4.970796099686796,13,188.0,0.13376214591601074,13,452.0,0.27277100524955267,26,640.0
3020.0,33,503.0,6.986111111111111,4.378979563247757,16,234.0,0.11695892751451024,17,487.0,0.22948265197661175,33,721.0
3025.0,30,479.0,7.149253731343284,4.609937844031905,11,249.0,0.2379477763884587,19,479.0,0.21636434923198014,30,728.0
3030.0,29,297.0,4.640625,4.9020735985457105,8,201.0,0.3618130171418238,21,450.0,0.19077909668021253,29,651.0
3035.0,30,360.0,5.625,4.231361888086108,11,187.0,0.30665171817114406,19,483.0,0.14880439540791915,30,670.0
3040.0,26,345.0,5.3076923076923075,4.612672266718293,10,211.0,0.2647427255947294,16,460.0,0.24455048862085546,26,671.0
3045.0,20,367.0,5.825396825396825,5.170284782246876,5,196.0,0.36035435943098715,15,495.0,0.2230324647801545,20,691.0
3050.0,22,404.0,6.121212121212121,6.0156034416464585,6,196.0,0.42220287389143984,16,522.0,0.21854988821893387,22,718.0
3055.0,24,251.0,3.984126984126984,5.190269422038535,3,155.0,0.4899201433527472,21,524.0,0.10418701642634341,24,679.0
3060.0,28,348.0,5.8,5.304074942080995,7,145.0,0.48272964736955526,21,522.0,0.15307921595246882,28,667.0
3065.0,24,318.0,5.578947368421052,4.767360214881347,5,119.0,0.4740780294394553,19,557.0,0.12773764623499043,24,676.0
3070.0,21,268.0,4.620689655172414,5.673704242864743,7,98.0,0.4441932484787272,14,514.0,0.2523957727914789,21,612.0
3075.0,17,285.0,5.089285714285714,5.221789920593663,6,122.0,0.2337021809659269,11,519.0,0.3394678086259328,17,641.0
3080.0,25,374.0,6.448275862068965,4.977215603795123,9,153.0,0.3260037120902602,16,537.0,0.25693052413093337,25,690.0
3085.0,26,439.0,7.701754385964913,4.6824337912135565,8,169.0,0.47048403612597167,18,563.0,0.21071590212046923,26,732.0
3090.0,24,492.0,8.338983050847459,4.953847305972135,8,209.0,0.3340849191029102,16,546.0,0.24604471344105727,24,755.0
3095.0,18,413.0,6.770491803278689,5.084787860041102,8,203.0,0.1696392448841707,10,512.0,0.29881526072681003,18,715.0
3100.0,19,392.0,6.6440677966101696,6.139496063034551,6,146.0,0.2922744335012832,13,517.0,0.2925156393273614,19,663.0
3105.0,22,303.0,5.611111111111111,5.043915893585279,3,121.0,0.3434927227527261,19,484.0,0.18046124622671528,22,605.0
3110.0,25,212.0,4.0,4.126907962839451,8,126.0,0.3109163673502779,17,360.0,0.15490069183506183,25,486.0
3115.0,27,249.0,4.69811320754717,3.777561801462251,9,148.0,0.2945193036718701,18,393.0,0.1751571177723313,27,541.0
3120.0,21,220.0,4.230769230769231,4.753736283072461,9,180.0,0.3624958980324027,12,360.0,0.22537764032817945,21,540.0
3125.0,19,190.0,3.3333333333333335,4.513315584093532,7,157.0,0.23403464500219712,12,374.0,0.23319709618624074,19,531.0
3130.0,21,222.0,4.111111111111111,5.367217030486141,4,111.0,0.41096501607047004,17,409.0,0.2407538810338089,21,520.0
3135.0,22,229.0,4.089285714285714,4.979212497011561,4,81.0,0.29154815795737576,18,425.0,0.24039521751120138,22,506.0
3140.0,26,304.0,5.428571428571429,4.69955877476004,8,82.0,0.3081137534320055,18,435.0,0.23599434962026034,26,517.0
3145.0,26,334.0,5.859649122807017,4.709754282998409,8,89.0,0.3780248244712039,18,453.0,0.264325918227741,26,542.0
3150.0,20,290.0,5.178571428571429,5.9595970997719485,4,60.0,0.5039666493991967,16,388.0,0.25701288841886316,20,448.0
3155.0,21,290.0,4.67741935483871,5.343888048786262,4,32.0,0.3415678894432155,17,415.0,0.19814638811103683,21,447.0
3160.0,28,373.0,5.920634920634921,5.926312290558288,10,64.0,0.3313614638569333,18,451.0,0.2462304849312277,28,515.0
3165.0,26,353.0,5.983050847457627,5.506244126945793,7,87.0,0.41310970414965725,19,470.0,0.2490761935586784,26,557.0
3170.0,21,279.0,4.810344827586207,5.081033045310939,5,87.0,0.4824321629076166,16,441.0,0.1405885705182601,21,528.0
3175.0,24,260.0,4.333333333333333,4.76556426918285,7,74.0,0.4256205398332376,17,453.0,0.11904105343558859,24,527.0
3180.0,29,336.0,5.508196721311475,5.094720956773352,9,90.0,0.46667716826062206,20,491.0,0.12199648590995722,29,581.0
3185.0,25,302.0,5.11864406779661,4.262958768365963,9,96.0,0.34197018878585467,16,478.0,0.18984238628385652,25,574.0
3190.0,29,327.0,5.360655737704918,4.966636719649487,14,144.0,0.25997122255127497,15,405.0,0.30887155912052333,29,549.0
3195.0,28,381.0,6.4576271186440675,4.604057190252772,13,168.0,0.1283589441550172,15,434.0,0.3318067554940159,28,602.0
3200.0,25,420.0,7.11864406779661,5.136410021618975,8,151.0,0.2475145590012881,17,488.0,0.2724054983793771,25,639.0
3205.0,21,296.0,4.933333333333334,3.950506403135982,6,137.0,0.2338063012548907,15,468.0,0.09660882402756087,21,605.0
3210.0,30,389.0,6.078125,5.169077964413933,10,137.0,0.37221188007161776,20,462.0,0.18241759454891315,30,599.0
3215.0,29,402.0,6.184615384615385,5.240459111468055,12,142.0,0.34279580738407206,17,493.0,0.28849917014667986,29,635.0
3220.0,22,426.0,6.761904761904762,5.77433453734425,9,146.0,0.3745477911859199,13,501.0,0.3268025954268854,22,647.0
3225.0,24,440.0,6.666666666666667,5.083707110732126,9,142.0,0.3302696574700428,15,536.0,0.23599478938663934,24,678.0
3230.0,20,403.0,5.926470588235294,5.7423175736337395,5,103.0,0.4362950313624297,15,584.0,0.16319618792279403,20,687.0
3235.0,30,410.0,6.212121212121212,5.119896237049936,8,86.0,0.45098105621728074,22,581.0,0.11008938465962616,30,667.0
3240.0,26,260.0,4.193548387096774,4.940575158222415,8,97.0,0.3513169106100443,18,496.0,0.1779994019074467,26,593.0
3245.0,28,353.0,5.430769230769231,4.70389832804173,10,120.0,0.3785761357319166,18,457.0,0.20993385027332245,28,577.0
3250.0,27,344.0,5.4603174603174605,5.039476641357631,11,134.0,0.42757793352598467,16,478.0,0.3218260917688337,27,612.0
3255.0,25,300.0,4.761904761904762,5.0310355544884064,11,142.0,0.322189447344862,14,444.0,0.3275128807154811,25,586.0
3260.0,24,357.0,5.758064516129032,4.569109584713916,11,164.0,0.2067286861014333,13,414.0,0.31946523315894304,24,578.0
3265.0,26,409.0,6.492063492063492,4.440659000753519,11,175.0,0.24504419510446762,15,413.0,0.18974509836125794,26,588.0
3270.0,29,404.0,6.3125,3.9477745360429166,10,195.0,0.2929873624227269,19,419.0,0.10589883212037357,29,614.0
3275.0,33,457.0,7.253968253968254,4.565466882623103,13,238.0,0.32107354102108576,20,414.0,0.212562720944602,33,652.0
3280.0,30,457.0,7.140625,4.371966027702347,11,245.0,0.332479896736256,19,447.0,0.2230831283588925,30,692.0
3285.0,26,441.0,7.0,5.026371820254003,11,214.0,0.3312015538756342,15,457.0,0.27396583033115823,26,671.0
3290.0,30,405.0,6.428571428571429,4.229528285627257,16,273.0,0.2519841676071553,14,406.0,0.24723879763494486,30,679.0
3295.0,31,428.0,6.6875,4.329810240658823,15,302.0,0.27879385107297266,16,395.0,0.22123796148939012,31,697.0
3300.0,33,459.0,7.285714285714286,3.6869277187251646,10,286.0,0.3193860807378012,23,445.0,0.11617001960122261,33,731.0
3305.0,32,416.0,6.5,3.860292489290164,11,262.0,0.31776496259391895,21,473.0,0.12313509221175663,32,735.0
3310.0,30,350.0,5.555555555555555,3.999817104696321,9,216.0,0.30083535601440753,21,514.0,0.1925391649521385,30,730.0
3315.0,23,265.0,4.274193548387097,4.726285983197722,10,231.0,0.2704653489942991,13,477.0,0.29524330141251204,23,708.0
3320.0,27,329.0,5.140625,4.388201871993338,15,266.0,0.10428277598365214,12,454.0,0.28548412838569664,27,720.0
3325.0,27,289.0,4.25,5.32487012606768,15,303.0,0.11076523568348884,12,367.0,0.3877380615371707,27,670.0
