step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,25,293.0,5.528301886792453,4.900830862336578,8,142.0,0.4020887756192778,17,222.0,0.14582973427951632,25,364.0
2225.0,22,286.0,5.5,4.488459035482696,8,156.0,0.3448292451989547,14,245.0,0.064972813652548,22,401.0
2230.0,26,321.0,5.944444444444445,4.118807818453003,11,169.0,0.3200109631718702,15,283.0,0.10363707822760639,26,452.0
2235.0,22,335.0,5.87719298245614,5.0711501127791445,11,193.0,0.24720222642480674,11,271.0,0.30629157344861163,22,464.0
2240.0,22,332.0,6.036363636363636,5.965456493456446,12,240.0,0.2332225293676478,10,249.0,0.40863996705022926,22,489.0
2245.0,26,348.0,6.0,5.357808058045632,12,258.0,0.2828528404773575,14,252.0,0.3277001771326116,26,510.0
2250.0,21,355.0,5.819672131147541,5.735449569476359,8,227.0,0.342382227012038,13,274.0,0.3077971893644708,21,501.0
2255.0,17,400.0,6.779661016949152,6.374150869739466,8,243.0,0.31533700594955716,9,277.0,0.3915971017417115,17,520.0
2260.0,21,430.0,7.288135593220339,6.161359576574364,10,269.0,0.33368915948912753,11,279.0,0.3021957772484766,21,548.0
2265.0,24,275.0,4.824561403508772,4.585550447896232,11,175.0,0.28379422490394457,13,255.0,0.2109366238506059,24,430.0
2270.0,28,272.0,4.771929824561403,3.8746278580833775,12,184.0,0.303518376525851,16,220.0,0.1692082899492222,28,404.0
2275.0,31,346.0,5.9655172413793105,4.1504249723064985,13,208.0,0.3177650119372317,18,252.0,0.1956063480703401,31,460.0
2280.0,27,357.0,5.666666666666667,4.623413496170687,9,202.0,0.36074514943736974,18,296.0,0.1820348896948097,27,498.0
2285.0,19,237.0,3.8225806451612905,5.881100021929458,8,165.0,0.39016468115194625,11,283.0,0.24702542982487355,19,448.0
2290.0,22,220.0,3.492063492063492,5.436875390614853,11,131.0,0.26665802071370764,11,290.0,0.2632309504201037,22,421.0
2295.0,27,241.0,3.707692307692308,5.408381384682988,12,163.0,0.24029756306356256,15,278.0,0.2776227986017045,27,441.0
2300.0,27,303.0,4.967213114754099,5.407525770114646,12,174.0,0.2815085209868674,15,308.0,0.29113449486963416,27,482.0
2305.0,24,350.0,5.737704918032787,5.223235550122826,12,208.0,0.23395410528818766,12,304.0,0.29759976637388613,24,512.0
2310.0,26,404.0,6.3125,5.160684639196493,14,243.0,0.23383805878833397,12,326.0,0.3151880676446726,26,569.0
2315.0,26,384.0,5.907692307692308,5.165703403673396,10,230.0,0.3632518540958399,16,342.0,0.30462929473877715,26,572.0
2320.0,22,323.0,4.893939393939394,5.099352446337477,4,136.0,0.5073727652657836,18,402.0,0.1989886923455825,22,538.0
2325.0,16,345.0,5.3076923076923075,5.26997600592051,1,87.0,0.5274750704577067,15,449.0,0.13739090107380839,16,536.0
2330.0,23,336.0,4.9411764705882355,5.3506785714024865,11,116.0,0.34390573410326186,12,438.0,0.25228235773775165,23,554.0
2335.0,28,403.0,6.014925373134329,5.262851279449896,14,174.0,0.24733143861373783,14,410.0,0.2771721164974468,28,584.0
2340.0,31,521.0,7.776119402985074,4.831028491266883,17,240.0,0.2351776305975269,14,461.0,0.3214031830994692,31,701.0
2345.0,27,591.0,9.380952380952381,5.053375943291621,16,304.0,0.26422206803236137,11,483.0,0.3303236938418196,27,787.0
2350.0,32,675.0,11.25,3.9082166561721627,20,369.0,0.15404460684774168,12,488.0,0.27735872084126323,32,857.0
2355.0,29,728.0,11.555555555555555,4.345524049423416,17,436.0,0.19718705565570693,12,493.0,0.2517492351677971,29,929.0
2360.0,27,615.0,9.761904761904763,5.156954097905138,16,468.0,0.30915440068248856,11,402.0,0.21440674106942406,27,870.0
2365.0,26,422.0,6.298507462686567,5.427254159307687,15,432.0,0.32109411788016295,11,247.0,0.2831268575942005,26,679.0
2370.0,21,222.0,3.0833333333333335,5.937797141897221,9,293.0,0.331422607278256,12,225.0,0.32968794660953865,21,518.0
2375.0,24,315.0,4.2,6.431459111724579,11,189.0,0.4255170872479737,13,287.0,0.3240624201778016,24,476.0
2380.0,24,395.0,5.486111111111111,6.1621670571924945,11,147.0,0.40615291870540793,13,326.0,0.3055229314386651,24,473.0
2385.0,31,480.0,7.164179104477612,5.024575565662103,15,186.0,0.2964350727478906,16,352.0,0.2585315609430074,31,538.0
2390.0,34,487.0,7.378787878787879,3.3357067942550653,19,231.0,0.15789611089802608,15,377.0,0.157321981190592,34,608.0
2395.0,28,400.0,6.557377049180328,3.799207852940866,16,257.0,0.1622406847257823,12,330.0,0.24748110353617916,28,587.0
2400.0,29,329.0,5.140625,3.992064838473323,18,269.0,0.12634474185308422,11,275.0,0.210555380329747,29,544.0
2405.0,32,353.0,5.430769230769231,4.621512650160417,20,328.0,0.15696775220607218,12,250.0,0.27500553015600243,32,578.0
2410.0,27,376.0,5.875,5.158234812620261,15,350.0,0.20507193331811127,12,246.0,0.2960796484131481,27,596.0
2415.0,21,351.0,5.661290322580645,5.1803707967054775,12,329.0,0.1540260327876181,9,219.0,0.3188621069728668,21,548.0
2420.0,26,368.0,6.344827586206897,4.866852930464623,18,347.0,0.10008878030401548,8,214.0,0.3613769214004501,26,561.0
2425.0,28,474.0,7.9,5.107247716444116,16,405.0,0.20673176736023594,12,235.0,0.31445440010583026,28,640.0
2430.0,23,426.0,7.220338983050848,5.529716963723019,12,401.0,0.29719896147388086,11,217.0,0.3542825076306299,23,618.0
2435.0,25,403.0,6.948275862068965,4.639628724738788,11,386.0,0.30604461261657945,14,193.0,0.1829278725178419,25,579.0
2440.0,25,286.0,4.766666666666667,4.902772095360976,12,344.0,0.325852629245682,13,205.0,0.22184536103678898,25,549.0
2445.0,25,304.0,4.983606557377049,5.112442203578769,11,311.0,0.3117788542745063,14,209.0,0.2819577271033675,25,520.0
2450.0,29,272.0,4.533333333333333,4.359849718797923,16,311.0,0.2594880021852807,13,220.0,0.24983881759371157,29,531.0
2455.0,21,232.0,3.6825396825396823,5.119655772173477,15,310.0,0.21252626193718183,6,162.0,0.34309792797674626,21,472.0
2460.0,15,164.0,2.5625,5.765956270988342,8,281.0,0.1848315230725883,7,162.0,0.361054505562883,15,443.0
2465.0,22,181.0,2.828125,5.660505177892848,10,250.0,0.23500719664488262,12,155.0,0.27741295614851486,22,405.0
2470.0,28,237.0,3.761904761904762,5.085431465247827,13,193.0,0.2939962200032885,15,180.0,0.21860883865815453,28,373.0
2475.0,21,258.0,4.229508196721311,5.385321731619763,12,230.0,0.3174048968504801,9,173.0,0.30785465953418456,21,403.0
2480.0,23,277.0,4.694915254237288,5.777117732026464,15,279.0,0.30166454085493727,8,153.0,0.3858201774190635,23,432.0
2485.0,22,297.0,4.95,5.779927376638647,12,290.0,0.2672422477145178,10,145.0,0.38657274922918244,22,435.0
2490.0,18,295.0,5.0,5.309947497554966,8,237.0,0.2979920502804589,10,173.0,0.30303659042379993,18,410.0
2495.0,16,203.0,3.3278688524590163,5.9916449750475325,8,194.0,0.27021054896960456,8,177.0,0.31402128817056063,16,371.0
2500.0,21,223.0,3.596774193548387,5.759814217070622,13,173.0,0.1814477857705146,8,176.0,0.30891046023169066,21,349.0
2505.0,26,305.0,5.0,5.457003757673406,12,194.0,0.2184710980168262,14,206.0,0.26418540915476246,26,400.0
2510.0,19,339.0,5.947368421052632,5.975720826897641,7,184.0,0.4328320401109759,12,247.0,0.22044295417007764,19,431.0
2515.0,15,301.0,5.375,5.218089567409665,6,140.0,0.31337646807950686,9,243.0,0.1634343383886938,15,383.0
2520.0,21,323.0,5.981481481481482,5.632395201464464,12,168.0,0.31342689734886636,9,238.0,0.2380937531991617,21,406.0
2525.0,23,299.0,5.537037037037037,5.320780122709525,12,161.0,0.3029221867175735,11,255.0,0.21618356098823427,23,416.0
2530.0,21,368.0,6.943396226415095,5.380866765108774,13,173.0,0.3255923396057304,8,275.0,0.33095582554055253,21,448.0
2535.0,19,383.0,7.365384615384615,5.6673650188750155,12,186.0,0.3267020414040547,7,276.0,0.39570284572151415,19,462.0
2540.0,14,168.0,3.111111111111111,6.120649339944254,7,139.0,0.32755158459056755,7,142.0,0.33946845892624167,14,281.0
2545.0,19,149.0,2.709090909090909,5.357463377242691,11,147.0,0.19962639398535514,8,100.0,0.31643065472978504,19,247.0
2550.0,23,188.0,3.1864406779661016,5.207974572920305,12,156.0,0.22674436106221751,11,133.0,0.26878885060154484,23,289.0
2555.0,17,220.0,4.150943396226415,5.87714442992762,12,178.0,0.2639195311841567,5,135.0,0.48787281574344543,17,313.0
2560.0,17,218.0,4.113207547169812,5.831043666965419,10,175.0,0.2750409310105359,7,127.0,0.387563732620241,17,302.0
2565.0,19,217.0,3.875,5.476084035609437,9,176.0,0.2969550234483565,10,131.0,0.2427573400115099,19,307.0
2570.0,23,243.0,4.339285714285714,5.893233084117471,12,200.0,0.3937431202585083,11,128.0,0.25331944836470777,23,328.0
2575.0,21,237.0,4.3090909090909095,5.866552952733835,11,200.0,0.2738133498778221,10,143.0,0.429478777101212,21,343.0
2580.0,17,227.0,4.450980392156863,5.599500655848636,10,201.0,0.28070210328194584,7,144.0,0.45606757878918247,17,345.0
2585.0,17,227.0,4.053571428571429,5.415103963335055,12,249.0,0.26151371297810483,5,80.0,0.3749949272196215,17,329.0
2590.0,20,293.0,5.051724137931035,5.98214768895158,14,304.0,0.28678942050533945,6,74.0,0.33401291478829687,20,378.0
2595.0,23,323.0,5.47457627118644,5.844161576196905,12,328.0,0.3540981722932596,11,114.0,0.26614661773156423,23,442.0
2600.0,20,380.0,6.909090909090909,6.057533981403302,9,314.0,0.4319730405963274,11,139.0,0.21210453971558846,20,453.0
2605.0,18,332.0,6.64,5.59815309856195,12,300.0,0.19767433947255328,6,139.0,0.36120793714916943,18,439.0
2610.0,20,217.0,4.34,3.854421910326616,14,266.0,0.07074170057783866,6,131.0,0.27470842399658735,20,397.0
2615.0,23,258.0,4.777777777777778,4.88997787905355,13,321.0,0.23853847852126941,10,113.0,0.3363395536358197,23,434.0
2620.0,23,323.0,6.211538461538462,5.616553819171514,13,342.0,0.3859149392463064,10,141.0,0.30982241847164066,23,483.0
2625.0,26,424.0,8.0,4.7931688887893085,14,352.0,0.31497397531611165,12,197.0,0.23116047796313988,26,549.0
2630.0,25,436.0,8.074074074074074,4.984487054787532,14,338.0,0.3024738248677517,11,187.0,0.29178189534454085,25,525.0
2635.0,26,400.0,7.2727272727272725,4.056232107029819,15,322.0,0.19504941800957437,11,187.0,0.308259966589418,26,509.0
2640.0,27,334.0,5.859649122807017,4.627031278327827,17,287.0,0.23092749276941113,10,173.0,0.36578882661775397,27,460.0
2645.0,23,219.0,3.532258064516129,5.425489536524093,18,292.0,0.19955945722707022,5,89.0,0.47565052788260626,23,381.0
2650.0,19,220.0,3.492063492063492,6.051663238209108,14,260.0,0.25408661853974196,5,85.0,0.4749421143201227,19,345.0
2655.0,29,246.0,3.84375,5.230358956086894,16,275.0,0.24971837971530464,13,138.0,0.364131359873989,29,413.0
2660.0,23,278.0,4.276923076923077,5.402740381112972,11,249.0,0.33675282425507286,12,170.0,0.28161218746376565,23,419.0
2665.0,21,273.0,4.074626865671642,5.414120136415867,11,238.0,0.2990139096396078,10,173.0,0.2259825444822152,21,411.0
2670.0,20,230.0,3.4328358208955225,5.895329389085982,12,232.0,0.2860709390691196,8,170.0,0.2980876065528427,20,402.0
2675.0,19,267.0,4.107692307692307,6.09417945152452,10,255.0,0.3558392240932514,9,156.0,0.29800802178485364,19,411.0
2680.0,21,208.0,3.4098360655737703,5.707954595750739,13,267.0,0.3253203636376782,8,124.0,0.3402704307655234,21,391.0
2685.0,26,281.0,4.390625,5.753935881077945,16,307.0,0.3106511356688296,10,84.0,0.3329297738840014,26,391.0
2690.0,20,340.0,5.573770491803279,6.686764165179449,11,322.0,0.33780863798666194,9,118.0,0.4230416972953191,20,440.0
2695.0,22,307.0,5.293103448275862,5.675898574711405,12,280.0,0.292603278907391,10,157.0,0.3532980340970432,22,437.0
2700.0,22,262.0,4.440677966101695,5.110295575035408,12,245.0,0.321630227578296,10,162.0,0.3061815226049199,22,407.0
2705.0,22,259.0,4.389830508474576,5.300811283370778,14,282.0,0.30731143831286095,8,120.0,0.38316107381159203,22,402.0
2710.0,20,258.0,4.229508196721311,5.656215897593257,13,306.0,0.32568513507661867,7,87.0,0.38216080446841244,20,393.0
2715.0,23,231.0,3.5538461538461537,5.388889514809279,13,260.0,0.23835595752530864,10,98.0,0.33618791200305725,23,358.0
2720.0,27,287.0,4.629032258064516,5.426647012888923,17,250.0,0.2640532245320914,10,117.0,0.316202865991296,27,367.0
2725.0,23,301.0,5.101694915254237,5.402930366612944,15,270.0,0.22806020014797468,8,126.0,0.3416952214361738,23,396.0
2730.0,26,341.0,6.089285714285714,4.870585757384453,15,288.0,0.06574705536214301,11,132.0,0.33950588418815997,26,420.0
2735.0,28,394.0,6.677966101694915,4.606378466874157,16,324.0,0.1353677566246331,12,145.0,0.30930486802620494,28,469.0
2740.0,22,386.0,7.148148148148148,5.574728725738769,10,316.0,0.3508533078463126,12,156.0,0.33626304419097663,22,472.0
2745.0,20,294.0,5.345454545454546,5.645633492762571,8,266.0,0.37598110940164137,12,174.0,0.2519081760946112,20,440.0
2750.0,21,203.0,3.5,4.8030604170084885,7,163.0,0.3026607807514269,14,200.0,0.20765153280261425,21,363.0
2755.0,15,203.0,3.3833333333333333,6.147788425029371,6,172.0,0.33379269379960375,9,186.0,0.3776699607066069,15,358.0
2760.0,15,153.0,2.467741935483871,6.369523834765051,8,172.0,0.39041562113697326,7,161.0,0.32590804520050537,15,333.0
2765.0,24,224.0,3.5,5.899122638942634,11,188.0,0.356808698337317,13,150.0,0.2989650707583719,24,338.0
2770.0,25,282.0,4.2727272727272725,5.490837965524732,11,180.0,0.35994684160283075,14,184.0,0.3108474832032291,25,364.0
2775.0,22,273.0,4.014705882352941,5.771800862103042,13,195.0,0.2879707758665967,9,180.0,0.4304654457855156,22,375.0
2780.0,28,321.0,4.720588235294118,5.582494372600088,19,241.0,0.26668043918086687,9,174.0,0.4070536108181181,28,415.0
2785.0,33,398.0,5.768115942028985,4.5163541663941995,18,295.0,0.2383383986365621,15,210.0,0.2706831906537677,33,505.0
2790.0,32,368.0,5.111111111111111,4.427654687532618,14,302.0,0.2811549194959415,18,223.0,0.2074491173681209,32,525.0
2795.0,35,487.0,6.581081081081081,4.111181852201335,17,351.0,0.19786721697814164,18,252.0,0.19790360475394816,35,603.0
2800.0,38,522.0,6.6923076923076925,4.6614826572871335,20,397.0,0.2607811762533278,18,300.0,0.22949098843602297,38,697.0
2805.0,34,486.0,6.311688311688312,4.657947392219892,16,373.0,0.2798427879587517,18,322.0,0.31152428766202334,34,695.0
2810.0,37,512.0,6.320987654320987,4.932043652411774,23,375.0,0.2534772026924896,14,337.0,0.35674207567015304,37,712.0
2815.0,33,364.0,4.385542168674699,4.794083357980068,23,424.0,0.230764872052155,10,270.0,0.34088425223198143,33,694.0
2820.0,25,346.0,4.271604938271605,5.1836084638580155,16,418.0,0.26071302810614616,9,206.0,0.28068336307907543,25,624.0
2825.0,25,300.0,3.8461538461538463,4.814930620214405,14,405.0,0.19781066166709257,11,207.0,0.25769392758223114,25,612.0
2830.0,32,316.0,4.103896103896104,4.076166863064058,18,385.0,0.1739761682471232,14,260.0,0.1849535056478012,32,645.0
2835.0,38,376.0,5.013333333333334,3.522249174717141,19,416.0,0.17664052786936224,19,283.0,0.1985007408270859,38,699.0
2840.0,32,403.0,5.373333333333333,4.3017659963428665,20,422.0,0.20229665375735614,12,276.0,0.253627920033055,32,698.0
2845.0,30,512.0,6.826666666666667,4.4780077965347305,19,470.0,0.1768937334220216,11,310.0,0.3548943600575054,30,780.0
2850.0,35,627.0,8.25,4.562306011369567,20,501.0,0.20253062715051243,15,363.0,0.27800342430328195,35,864.0
2855.0,37,676.0,9.26027397260274,3.577976620179336,19,519.0,0.17161926718724194,18,419.0,0.22469953399099013,37,938.0
2860.0,28,575.0,8.214285714285714,3.8164490975893233,14,454.0,0.14567490682293507,14,441.0,0.18740446495206894,28,895.0
2865.0,27,492.0,7.343283582089552,4.04192369674055,13,478.0,0.15460100861583856,14,409.0,0.23166130852252956,27,887.0
2870.0,35,626.0,8.942857142857143,4.3404090245314775,16,534.0,0.19396484206645193,19,388.0,0.21509677551492662,35,922.0
2875.0,38,636.0,8.712328767123287,3.516168895962625,17,503.0,0.2543595891345506,21,451.0,0.154549578335184,38,954.0
2880.0,35,692.0,9.226666666666667,4.578758356853745,19,489.0,0.25991845798081337,16,486.0,0.2652205400533823,35,975.0
2885.0,33,523.0,6.881578947368421,4.518391085299018,16,487.0,0.2584071672648196,17,402.0,0.27367473770796935,33,889.0
2890.0,29,503.0,6.706666666666667,4.55904472920205,10,404.0,0.27466956159003225,19,359.0,0.19678391620674132,29,763.0
2895.0,36,569.0,7.794520547945205,4.195284583081825,14,406.0,0.3164443593830723,22,400.0,0.11265812657097207,36,806.0
2900.0,39,527.0,7.319444444444445,4.025249685178668,15,393.0,0.24990769624971657,24,442.0,0.11271956257041248,39,835.0
2905.0,37,462.0,6.243243243243243,3.7016035516342085,15,327.0,0.26424579015650657,22,500.0,0.08127865978823344,37,827.0
2910.0,31,376.0,5.371428571428571,4.254634055799008,15,346.0,0.32263219877841753,16,482.0,0.16036556833076135,31,828.0
2915.0,26,291.0,4.279411764705882,4.1399779975735145,15,362.0,0.22043829478798252,11,489.0,0.2441035291414686,26,851.0
2920.0,31,324.0,4.695652173913044,3.692533085967833,17,402.0,0.18368610127349702,14,446.0,0.1593753754628824,31,848.0
2925.0,30,352.0,5.176470588235294,4.145970667075409,13,386.0,0.23611861687091323,17,475.0,0.15165218188163584,30,861.0
2930.0,27,396.0,6.092307692307692,4.4767902000056,16,380.0,0.14235341115694372,11,441.0,0.21517754168783487,27,821.0
2935.0,25,453.0,7.190476190476191,4.615593931764234,17,376.0,0.06501258864859753,8,401.0,0.34920377977469036,25,777.0
2940.0,25,383.0,6.278688524590164,4.812785665244743,18,381.0,0.03337469160855619,7,357.0,0.4493446448524576,25,738.0
2945.0,28,434.0,7.75,4.494070606544207,19,428.0,0.09764140866808853,9,299.0,0.38552411405883397,28,727.0
2950.0,29,414.0,7.137931034482759,3.5440130733890056,17,458.0,0.17647386615240304,12,272.0,0.19056985957153783,29,730.0
2955.0,27,367.0,6.43859649122807,4.404833882399886,11,419.0,0.31994741270831123,16,205.0,0.16186522983259927,27,624.0
2960.0,25,400.0,6.896551724137931,4.307940517616092,11,426.0,0.280632457641918,14,234.0,0.19713595918814472,25,660.0
2965.0,23,364.0,6.066666666666666,5.262785293706236,15,432.0,0.28908554436758854,8,221.0,0.341588187402289,23,653.0
2970.0,24,296.0,4.933333333333334,4.290709115108921,16,394.0,0.20245059353466135,8,217.0,0.342667367992834,24,611.0
2975.0,28,241.0,3.9508196721311477,4.910186707375093,14,340.0,0.2888421978878439,14,239.0,0.34625703123704843,28,579.0
2980.0,25,263.0,4.046153846153846,4.337390110670858,12,329.0,0.26275735437231296,13,264.0,0.31278311987942364,25,593.0
2985.0,21,247.0,3.6323529411764706,4.971514342321482,9,293.0,0.26780189309431407,12,243.0,0.2846574210780211,21,536.0
2990.0,20,249.0,3.716417910447761,5.737812932606435,9,252.0,0.29963654118479666,11,233.0,0.30630605201595096,20,485.0
2995.0,29,347.0,5.102941176470588,5.3896416270486185,12,229.0,0.28686858610699134,17,286.0,0.22068855896704667,29,515.0
3000.0,32,434.0,6.78125,4.237916652648921,14,255.0,0.25340716815748804,18,338.0,0.22991937270358406,32,593.0
3005.0,25,487.0,7.492307692307692,4.4882207953717455,9,260.0,0.2855110717448217,16,385.0,0.24017251644219684,25,645.0
3010.0,26,453.0,6.969230769230769,4.073518855715619,9,208.0,0.29596246250228897,17,422.0,0.20975016730290172,26,630.0
3015.0,29,503.0,7.621212121212121,4.56654296759744,15,255.0,0.15997576022284887,14,421.0,0.27787860152955973,29,676.0
3020.0,30,468.0,6.782608695652174,4.421250386782781,16,234.0,0.04213645639137803,14,437.0,0.28097862921501604,30,671.0
3025.0,33,588.0,8.776119402985074,5.049357753881612,17,244.0,0.143017640819959,16,486.0,0.3204437068514501,33,730.0
3030.0,30,598.0,9.06060606060606,4.823316126296489,12,264.0,0.28066998139762955,18,523.0,0.24730013153977923,30,787.0
3035.0,23,558.0,8.857142857142858,4.914958291586668,3,211.0,0.34118234036300227,20,597.0,0.1944740917968136,23,808.0
3040.0,24,605.0,9.453125,5.412238896766458,3,145.0,0.48020961351070546,21,650.0,0.12707451116172994,24,795.0
3045.0,18,601.0,9.693548387096774,6.281219100700023,4,91.0,0.4611348391860745,14,654.0,0.18728383777093374,18,745.0
3050.0,18,402.0,6.590163934426229,5.76253627113309,3,54.0,0.29554658664330924,15,573.0,0.222209629334462,18,627.0
3055.0,23,214.0,3.689655172413793,5.948617956776186,8,54.0,0.36488283214666994,15,479.0,0.24068016567004838,23,533.0
3060.0,21,217.0,3.9454545454545453,4.8864315536272835,6,70.0,0.43539986305966644,15,503.0,0.15414959519718965,21,573.0
3065.0,22,239.0,4.596153846153846,5.507665304735384,3,51.0,0.6096771062489257,19,526.0,0.07123203233820091,22,577.0
3070.0,23,271.0,5.211538461538462,5.084490792811336,6,62.0,0.47965803225932674,17,543.0,0.10323017745682708,23,605.0
3075.0,17,229.0,4.163636363636364,6.565973128706623,6,81.0,0.3897402976113361,11,496.0,0.3010230029304064,17,577.0
3080.0,15,178.0,3.423076923076923,5.96714843762882,5,88.0,0.41785225371658685,10,488.0,0.27680377192178224,15,576.0
3085.0,19,191.0,3.673076923076923,6.292385320579106,5,49.0,0.43890467972251085,14,496.0,0.29085890021852207,19,545.0
3090.0,20,234.0,4.68,6.0089133175586005,6,72.0,0.4591918771369615,14,463.0,0.33342222922712644,20,535.0
3095.0,15,181.0,3.480769230769231,5.803910738348312,5,62.0,0.4191023786643719,10,335.0,0.3155700891098799,15,397.0
3100.0,15,178.0,3.56,5.449234095157433,4,62.0,0.40334438693872315,11,314.0,0.30347083247491774,15,376.0
3105.0,16,157.0,3.2708333333333335,5.904082976460906,6,65.0,0.3904227278575121,10,242.0,0.33977988959434635,16,307.0
3110.0,18,210.0,4.468085106382978,5.3111468913102495,5,69.0,0.2717854155808833,13,254.0,0.20237812751157994,18,323.0
3115.0,22,232.0,4.73469387755102,5.08857924299327,5,60.0,0.33468950194558067,17,288.0,0.12841740867139625,22,348.0
3120.0,22,311.0,6.479166666666667,5.493775122867322,4,49.0,0.5739502728208761,18,350.0,0.19692989364468355,22,399.0
3125.0,17,341.0,7.25531914893617,5.5365559672343085,3,53.0,0.4375040773199046,14,362.0,0.31177847577169243,17,415.0
3130.0,16,308.0,6.695652173913044,4.887950713026065,7,78.0,0.19861914026519145,9,352.0,0.3167623079689954,16,430.0
3135.0,19,327.0,6.54,5.516109292208391,6,89.0,0.28456948616580713,13,332.0,0.328611508532155,19,421.0
3140.0,18,266.0,5.215686274509804,6.05211470055955,5,71.0,0.5366400314087619,13,304.0,0.22207197834571557,18,375.0
3145.0,17,150.0,2.9411764705882355,6.48980132021727,3,40.0,0.6250978645383886,14,269.0,0.22239079373706708,17,309.0
3150.0,16,192.0,3.764705882352941,6.046876916188077,4,34.0,0.5257462379228603,12,321.0,0.24436607033905608,16,355.0
3155.0,19,230.0,4.339622641509434,6.079651189750103,5,22.0,0.5394027834662536,14,359.0,0.3032288472465113,19,381.0
3160.0,21,219.0,4.055555555555555,5.667028696343248,7,49.0,0.3968897399545555,14,368.0,0.2877192939718859,21,417.0
3165.0,19,223.0,4.12962962962963,6.5533282129377755,5,54.0,0.46433259569763213,14,326.0,0.30652423542777785,19,380.0
3170.0,15,225.0,4.245283018867925,5.969680207553839,1,24.0,0.4211686325311658,14,321.0,0.20305869627474454,15,345.0
3175.0,17,216.0,4.0,6.205596203763575,4,21.0,0.4859052687720962,13,301.0,0.1699920848775772,17,322.0
3180.0,22,211.0,4.137254901960785,5.8235122356067,7,46.0,0.5247334470913417,15,301.0,0.238929559947497,22,347.0
3185.0,16,188.0,3.76,4.94743355153912,4,53.0,0.43100881884791914,12,291.0,0.2762232998521404,16,344.0
3190.0,16,169.0,3.25,5.0039087865516345,6,54.0,0.42925401047222617,10,293.0,0.28088607172776664,16,347.0
3195.0,21,198.0,3.7358490566037736,5.393090555627505,6,55.0,0.4331838357627038,15,306.0,0.2613535706499626,21,361.0
3200.0,26,299.0,5.4363636363636365,5.289067043679036,8,71.0,0.37268513981198187,18,362.0,0.20887620383324015,26,433.0
3205.0,22,356.0,6.357142857142857,4.99650710496305,7,88.0,0.3642813849514411,15,394.0,0.18913118204269036,22,482.0
3210.0,21,336.0,5.793103448275862,4.684605274143032,9,119.0,0.2840299398955406,12,386.0,0.2345700379775228,21,505.0
3215.0,20,278.0,4.633333333333334,5.470100112409898,11,135.0,0.27670192696901,9,332.0,0.3626967544144455,20,467.0
3220.0,14,292.0,4.786885245901639,6.487420378387376,3,103.0,0.4438733141351909,11,363.0,0.3138011043612166,14,466.0
3225.0,18,347.0,5.507936507936508,6.493342135731886,4,97.0,0.5514636215844576,14,396.0,0.1772883182910221,18,493.0
3230.0,20,342.0,5.428571428571429,5.841027264558418,4,71.0,0.5587790459930478,16,437.0,0.09977034111038878,20,508.0
3235.0,21,398.0,7.107142857142857,6.173794452990145,6,55.0,0.4879021042737918,15,463.0,0.25600519011377953,21,518.0
3240.0,21,337.0,6.2407407407407405,5.620883523831543,8,60.0,0.3145075052051915,13,429.0,0.33194226978914115,21,489.0
3245.0,23,208.0,3.8518518518518516,4.443958486560273,11,86.0,0.31571446329214203,12,337.0,0.25876529809304905,23,423.0
3250.0,20,213.0,3.736842105263158,4.7475344518904175,9,122.0,0.3979835386638868,11,349.0,0.2980631743754295,20,471.0
3255.0,26,300.0,5.084745762711864,5.176980039235093,12,171.0,0.3699607305504148,14,360.0,0.32824057740923446,26,531.0
3260.0,25,294.0,4.9,4.302551067562581,10,180.0,0.2759938900332327,15,399.0,0.3068255831678972,25,579.0
3265.0,27,346.0,5.766666666666667,4.561777685861674,12,165.0,0.23779761567386914,15,413.0,0.23186912869005685,27,578.0
3270.0,24,366.0,6.0,4.2763954763249705,10,174.0,0.24359154340941988,14,390.0,0.1606709667003407,24,564.0
3275.0,29,385.0,6.111111111111111,4.780381544044032,12,206.0,0.26464462970514596,17,353.0,0.17202215205013907,29,559.0
3280.0,25,313.0,5.305084745762712,4.043185125915505,12,245.0,0.3037456846182532,13,323.0,0.2192101603834887,25,568.0
3285.0,29,415.0,7.033898305084746,4.575887902034401,13,281.0,0.38297339076481857,16,350.0,0.14582997554574917,29,631.0
3290.0,31,377.0,6.389830508474576,4.269024838777986,13,281.0,0.3839368510269359,18,382.0,0.10905998884155413,31,663.0
3295.0,22,310.0,5.344827586206897,5.010908206280286,12,244.0,0.30115143974928976,10,364.0,0.24357575154316816,22,608.0
3300.0,30,354.0,6.0,3.5006441998219393,15,276.0,0.16705427115887622,15,366.0,0.1882223424404947,30,642.0
3305.0,30,383.0,6.278688524590164,3.936800575709219,19,300.0,0.16224557514004972,11,347.0,0.2754712341132471,30,647.0
3310.0,30,434.0,7.3559322033898304,3.8902726318704266,19,357.0,0.19263391242745656,11,347.0,0.3546525838513019,30,704.0
3315.0,24,463.0,8.12280701754386,4.989225776556376,14,370.0,0.23300474799496984,10,319.0,0.3287320290943163,24,689.0
3320.0,26,398.0,6.745762711864407,4.098870568752098,12,294.0,0.1449921378174666,14,324.0,0.20506759632963295,26,618.0
