step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,22,273.0,5.352941176470588,4.633935450732636,12,201.0,0.3064550703591507,10,150.0,0.29156832175133923,22,351.0
2220.0,22,303.0,6.06,4.711158108382848,10,190.0,0.3561836780960728,12,173.0,0.1218210693776986,22,363.0
2225.0,18,313.0,6.26,5.291812549837842,8,193.0,0.31298688137770486,10,176.0,0.08744778335870267,18,369.0
2230.0,20,264.0,5.076923076923077,4.964249510608416,9,188.0,0.2133222325935115,11,197.0,0.13257436599455932,20,385.0
2235.0,21,204.0,3.849056603773585,5.08449697603983,12,159.0,0.21218166906824906,9,181.0,0.34879827478829195,21,340.0
2240.0,22,200.0,3.7735849056603774,5.495066772555192,15,207.0,0.26888982322612903,7,159.0,0.44884401025756654,22,366.0
2245.0,20,234.0,4.415094339622642,5.701035787906031,12,242.0,0.30589832117070126,8,156.0,0.4377688333292196,20,398.0
2250.0,24,276.0,4.842105263157895,5.208440910241433,11,226.0,0.25657211589997947,13,198.0,0.28603816125035403,24,424.0
2255.0,22,291.0,5.017241379310345,5.207070358118962,10,222.0,0.25768938038282335,12,222.0,0.2865146372424781,22,444.0
2260.0,21,345.0,6.2727272727272725,6.168966084014113,10,197.0,0.31724066090819575,11,241.0,0.35139055398222935,21,438.0
2265.0,24,251.0,4.648148148148148,4.384616097913149,12,184.0,0.18761001652340478,12,238.0,0.20608592764568065,24,422.0
2270.0,22,261.0,4.660714285714286,5.347035373014799,9,179.0,0.2988736996787146,13,243.0,0.2459015763392748,22,422.0
2275.0,25,301.0,5.574074074074074,4.7147920634111795,10,181.0,0.3639398162361398,15,247.0,0.20846944741670229,25,428.0
2280.0,22,242.0,4.101694915254237,5.043964218530511,8,167.0,0.35914776393089193,14,232.0,0.29015327940687563,22,399.0
2285.0,21,242.0,4.101694915254237,5.465349668599574,9,128.0,0.43258649495906104,12,255.0,0.2883036671193721,21,383.0
2290.0,19,261.0,4.142857142857143,5.859102626764344,9,153.0,0.29812313257344275,10,235.0,0.33611748434830097,19,388.0
2295.0,23,285.0,4.523809523809524,5.388409664653702,12,186.0,0.2493648252573192,11,254.0,0.26386710766095256,23,440.0
2300.0,27,320.0,5.079365079365079,4.738375801397722,10,209.0,0.18797563499676567,17,263.0,0.2761909301056145,27,472.0
2305.0,28,377.0,5.984126984126984,4.48780823793517,13,257.0,0.21502324564777567,15,294.0,0.27899907822227044,28,551.0
2310.0,28,407.0,6.359375,4.836850651028738,12,279.0,0.2690887580899695,16,294.0,0.34459503224807286,28,573.0
2315.0,21,372.0,5.470588235294118,6.0714744748678795,4,241.0,0.4955805597858014,17,320.0,0.23570804449940025,21,561.0
2320.0,18,243.0,3.4714285714285715,5.367188576204364,5,201.0,0.43246907183175737,13,316.0,0.09374054449872517,18,517.0
2325.0,24,245.0,3.4507042253521125,5.392180967482239,13,132.0,0.34819362408876237,11,331.0,0.21806203109957903,24,463.0
2330.0,27,308.0,4.463768115942029,4.853235925336842,13,159.0,0.3198618174461445,14,358.0,0.26032809028829945,27,517.0
2335.0,33,435.0,6.492537313432836,4.223699070642431,16,221.0,0.2783521278367483,17,402.0,0.2551816299128845,33,623.0
2340.0,27,458.0,6.63768115942029,4.516454753798905,15,230.0,0.18560414631706004,12,407.0,0.3009952733152564,27,637.0
2345.0,20,344.0,5.134328358208955,5.206910923365996,11,200.0,0.21499055446805462,9,387.0,0.2764492861928343,20,587.0
2350.0,27,441.0,6.582089552238806,4.670392973387887,10,240.0,0.26071201665771865,17,410.0,0.12919044858703616,27,650.0
2355.0,32,408.0,6.0,4.542824450810971,14,284.0,0.25482111742943797,18,373.0,0.15197218142149735,32,657.0
2360.0,33,473.0,7.166666666666667,4.712393406785993,14,310.0,0.26832202999250826,19,309.0,0.21608777683934727,33,619.0
2365.0,28,503.0,7.397058823529412,5.262242231447008,12,286.0,0.3835848327193979,16,343.0,0.19816610421728806,28,629.0
2370.0,29,448.0,6.136986301369863,5.09392998987986,11,254.0,0.3340601119373857,18,369.0,0.20914175087554354,29,623.0
2375.0,31,472.0,6.12987012987013,5.691188396132179,14,226.0,0.3922214940655632,17,389.0,0.2911289344088899,31,615.0
2380.0,21,340.0,4.594594594594595,6.030603772588918,13,264.0,0.33742747666919076,8,314.0,0.38254676185618813,21,578.0
2385.0,25,376.0,5.611940298507463,5.029716884401646,17,318.0,0.16904844433919894,8,247.0,0.3460234557317191,25,565.0
2390.0,32,381.0,5.7727272727272725,4.157606980967484,22,344.0,0.1213950142860051,10,254.0,0.2258377492264239,32,598.0
2395.0,35,414.0,6.67741935483871,3.6283034327118378,18,325.0,0.1772888983254244,17,285.0,0.12599284334778096,35,610.0
2400.0,35,522.0,8.557377049180328,3.3526953867965936,17,381.0,0.2089570945915868,18,358.0,0.1418166953821973,35,739.0
2405.0,32,597.0,9.629032258064516,4.142767590645169,18,419.0,0.23870719759241138,14,365.0,0.2519796889504743,32,784.0
2410.0,29,556.0,8.825396825396826,4.846385586342141,21,468.0,0.12468750219937441,8,287.0,0.3976099020968282,29,755.0
2415.0,24,384.0,6.193548387096774,4.990529439817492,17,465.0,0.07030099319690802,7,238.0,0.43794626440329987,24,703.0
2420.0,22,291.0,4.85,4.950388810839147,13,490.0,0.2372911345429659,9,197.0,0.34114102878167646,22,687.0
2425.0,19,251.0,4.254237288135593,5.364251955474965,8,458.0,0.3072216787390369,11,207.0,0.2815339677151623,19,665.0
2430.0,18,278.0,4.557377049180328,5.939813041976415,11,451.0,0.2621763270496464,7,191.0,0.351096119070777,18,642.0
2435.0,19,326.0,5.433333333333334,5.752873769492041,12,456.0,0.2673565547314804,7,216.0,0.28889137904723255,19,672.0
2440.0,24,370.0,6.166666666666667,5.43758959475482,13,430.0,0.27449521578338976,11,241.0,0.29040793955205807,24,671.0
2445.0,22,431.0,7.305084745762712,5.125164171416202,12,450.0,0.32341963932405465,10,274.0,0.3041399568051162,22,724.0
2450.0,22,484.0,8.642857142857142,5.240537649082422,12,455.0,0.2984880372751823,10,282.0,0.30745592909607056,22,737.0
2455.0,18,297.0,5.120689655172414,5.541354060852044,10,432.0,0.2267850722248907,8,204.0,0.3144181808385536,18,636.0
2460.0,26,333.0,5.459016393442623,5.638221759370056,16,377.0,0.1899264916841162,10,180.0,0.36563090851845603,26,557.0
2465.0,22,231.0,3.9152542372881354,5.605435208372486,14,355.0,0.25522646652753944,8,140.0,0.4371438775386826,22,495.0
2470.0,23,317.0,5.56140350877193,6.030612578777269,13,377.0,0.3669863549988437,10,140.0,0.4240247221647851,23,517.0
2475.0,18,293.0,4.966101694915254,5.220474979812907,11,387.0,0.35697124709892053,7,136.0,0.32309707564835194,18,523.0
2480.0,17,311.0,5.098360655737705,6.404825632556998,10,348.0,0.33886250653126504,7,125.0,0.39929834283194066,17,473.0
2485.0,16,192.0,3.2542372881355934,5.835399531942257,11,284.0,0.2398158971901294,5,78.0,0.3429228511428723,16,362.0
2490.0,26,217.0,3.6166666666666667,5.549685610815577,16,203.0,0.20798647152910574,10,95.0,0.2843732738034275,26,298.0
2495.0,25,265.0,4.568965517241379,5.507439113069986,15,246.0,0.22736762334074992,10,126.0,0.36905664036012004,25,372.0
2500.0,21,323.0,5.666666666666667,5.705797383044963,14,271.0,0.19182766448298463,7,131.0,0.404981778959351,21,402.0
2505.0,20,264.0,4.631578947368421,5.539440474908741,13,297.0,0.1883289618009788,7,108.0,0.42586884716279844,20,405.0
2510.0,17,251.0,4.327586206896552,6.824856299698386,7,267.0,0.35434532132267665,10,122.0,0.3771888957613375,17,389.0
2515.0,18,301.0,5.189655172413793,5.809199773108065,8,252.0,0.3733011441296609,10,147.0,0.16446239660142978,18,399.0
2520.0,17,363.0,6.482142857142857,6.946552019075747,9,277.0,0.40445805490195574,8,157.0,0.23009155861588507,17,434.0
2525.0,19,207.0,3.9056603773584904,5.7368424741782595,11,227.0,0.31686911491108294,8,117.0,0.10873519828093443,19,344.0
2530.0,23,281.0,5.30188679245283,5.289301421006502,11,200.0,0.2468924579316311,12,162.0,0.17677195329299494,23,362.0
2535.0,19,322.0,6.571428571428571,5.329411290166158,10,231.0,0.30557604022907364,9,190.0,0.3157895029933218,19,421.0
2540.0,20,382.0,7.958333333333333,6.233759861790108,11,253.0,0.30041154380736546,9,184.0,0.3388118533721066,20,437.0
2545.0,17,374.0,7.957446808510638,5.280511566256644,12,285.0,0.15396298549951637,5,170.0,0.33472960161438664,17,455.0
2550.0,21,433.0,8.326923076923077,6.138425937212708,11,321.0,0.24888886335961682,10,160.0,0.3390033950824527,21,481.0
2555.0,16,269.0,5.604166666666667,6.248385305631936,10,305.0,0.3344418845449647,6,87.0,0.4426427985650166,16,392.0
2560.0,16,313.0,6.520833333333333,6.472397554249047,9,293.0,0.34605279099140396,7,77.0,0.49034180971652863,16,370.0
2565.0,15,131.0,2.519230769230769,6.124739533483743,8,176.0,0.3870161691819693,7,77.0,0.3898908777618845,15,253.0
2570.0,9,87.0,1.74,7.065221160854619,6,98.0,0.4963764566046467,3,52.0,0.38458478520642714,9,150.0
2575.0,14,149.0,3.1041666666666665,6.768592602201996,8,100.0,0.2703257132308998,6,67.0,0.5299955725590975,14,167.0
2580.0,20,198.0,3.8823529411764706,5.796419293080251,13,138.0,0.14659925025637835,7,89.0,0.452475483056784,20,227.0
2585.0,25,298.0,5.518518518518518,5.39852662849267,14,187.0,0.1955177451441084,11,135.0,0.374618690343254,25,322.0
2590.0,22,348.0,6.6923076923076925,5.191922451702648,10,224.0,0.3594786061497045,12,169.0,0.2816904736912749,22,393.0
2595.0,22,431.0,7.836363636363636,5.541013599938322,11,264.0,0.44400147018423214,11,197.0,0.2469532987925252,22,461.0
2600.0,22,392.0,7.39622641509434,4.96671576064723,9,255.0,0.42586353289041506,13,226.0,0.26329981440703637,22,481.0
2605.0,16,390.0,7.5,5.600664814558491,9,235.0,0.2924336595214898,7,211.0,0.3511692402855567,16,446.0
2610.0,19,222.0,4.111111111111111,4.686783726418714,11,228.0,0.10068359543692473,8,134.0,0.2836363265048028,19,362.0
2615.0,25,176.0,2.983050847457627,5.342923270275407,13,189.0,0.24866119154598246,12,126.0,0.2208365348340737,25,315.0
2620.0,20,182.0,3.25,5.712411446929898,9,207.0,0.3473956709093382,11,143.0,0.31530784216524876,20,350.0
2625.0,25,280.0,5.185185185185185,5.43621485711542,13,224.0,0.3212661818361166,12,201.0,0.36855222696590784,25,425.0
2630.0,24,261.0,4.745454545454545,4.807802584928689,13,244.0,0.23592658360223953,11,204.0,0.33911090046781034,24,448.0
2635.0,19,228.0,4.222222222222222,5.002566243864449,12,241.0,0.2524082448551427,7,182.0,0.2823091182234006,19,423.0
2640.0,25,252.0,4.344827586206897,4.1084905587669684,13,244.0,0.15700793377364192,12,191.0,0.2118919171400577,25,435.0
2645.0,28,327.0,5.360655737704918,5.466013348559466,13,232.0,0.2803085556989637,15,239.0,0.3106289652230173,28,471.0
2650.0,21,346.0,5.864406779661017,5.551126193900027,9,251.0,0.35787867209381113,12,255.0,0.346025251961882,21,506.0
2655.0,22,395.0,6.475409836065574,5.415370741480844,13,276.0,0.2963828832768857,9,236.0,0.33399979448022193,22,512.0
2660.0,23,317.0,4.953125,5.108295494222232,14,282.0,0.2292705478386541,9,191.0,0.30882627483330866,23,473.0
2665.0,28,388.0,5.969230769230769,5.413712202297163,12,281.0,0.3279363561702211,16,203.0,0.17715480929542704,28,484.0
2670.0,25,448.0,6.892307692307693,5.324331530193218,9,294.0,0.401728478731628,16,247.0,0.11472562257373589,25,541.0
2675.0,22,457.0,7.140625,6.150340026730562,10,289.0,0.3779995416003243,12,255.0,0.2527165445026128,22,544.0
2680.0,21,268.0,4.32258064516129,5.370259927274988,12,190.0,0.32422809422280063,9,252.0,0.2844150988146755,21,442.0
2685.0,29,361.0,5.553846153846154,5.409622184507512,17,198.0,0.23557865055091903,12,251.0,0.3837286883109616,29,449.0
2690.0,28,268.0,4.32258064516129,4.934967615141978,18,252.0,0.1911545145291452,10,195.0,0.3995452775323241,28,447.0
2695.0,23,309.0,5.065573770491803,5.6847421749345735,14,272.0,0.26875351773718426,9,143.0,0.3261148279865375,23,415.0
2700.0,18,271.0,4.370967741935484,4.90177413813379,10,274.0,0.28030881181516787,8,139.0,0.15716849131395488,18,413.0
2705.0,22,275.0,4.508196721311475,6.186652315712797,13,268.0,0.3500723193198207,9,116.0,0.32014985178485994,22,384.0
2710.0,20,205.0,3.253968253968254,5.486571257621805,12,238.0,0.25931869444243505,8,138.0,0.34609344452693697,20,376.0
2715.0,24,252.0,3.9375,6.000958126483576,13,197.0,0.3010128247425466,11,188.0,0.43382216252364425,24,385.0
2720.0,24,266.0,4.290322580645161,5.362853917884606,12,214.0,0.298473357112348,12,205.0,0.4368540170253218,24,419.0
2725.0,26,347.0,5.783333333333333,5.140385861411279,13,225.0,0.32219952650377803,13,239.0,0.2887209524800323,26,464.0
2730.0,27,330.0,5.32258064516129,4.00305814060864,11,221.0,0.2657476801943538,16,264.0,0.13910980366232426,27,485.0
2735.0,26,380.0,6.129032258064516,4.61599969749152,14,257.0,0.16103765035665824,12,253.0,0.24781548048488544,26,510.0
2740.0,25,317.0,5.283333333333333,4.464873097175252,14,275.0,0.2008945324114896,11,230.0,0.28458846355008616,25,505.0
2745.0,30,378.0,6.19672131147541,4.659925203775145,16,307.0,0.20336317405909612,14,213.0,0.2865627076319205,30,520.0
2750.0,29,439.0,7.316666666666666,3.8298308001779167,13,345.0,0.22682412015666364,16,245.0,0.246914014413182,29,590.0
2755.0,23,427.0,6.671875,5.246364555723259,11,335.0,0.29120563446632286,12,255.0,0.2681744158261054,23,590.0
2760.0,19,303.0,4.661538461538462,5.585452741839861,9,266.0,0.3050759340891091,10,237.0,0.273730371727135,19,503.0
2765.0,22,225.0,3.3582089552238807,6.518141321679405,7,199.0,0.4450335434507205,15,242.0,0.29922831059234223,22,441.0
2770.0,22,196.0,2.8405797101449277,6.08793322459464,7,146.0,0.43125883131603604,15,241.0,0.3278095760087303,22,387.0
2775.0,27,278.0,3.9714285714285715,5.528198233091766,9,172.0,0.39883221868469343,18,264.0,0.2900409454378947,27,436.0
2780.0,30,357.0,5.028169014084507,5.289450820710828,15,228.0,0.34971192374331544,15,305.0,0.30866202006117865,30,533.0
2785.0,28,306.0,4.25,4.861468420776966,16,260.0,0.24659295098796594,12,285.0,0.2711940357929439,28,545.0
2790.0,24,355.0,4.863013698630137,5.166638411430796,13,227.0,0.21166465991764358,11,277.0,0.27097692916816896,24,504.0
2795.0,27,406.0,5.342105263157895,5.358543343282188,17,257.0,0.1501807214968069,10,288.0,0.32201814843617727,27,545.0
2800.0,32,482.0,6.17948717948718,5.343013383112038,18,282.0,0.2215217423867493,14,341.0,0.26231153043187205,32,623.0
2805.0,34,471.0,6.4520547945205475,4.6936062371772165,16,333.0,0.258020708546663,18,327.0,0.28878343381601507,34,660.0
2810.0,34,516.0,7.068493150684931,4.717859670873887,18,396.0,0.28371098738998834,16,297.0,0.29379670884298376,34,693.0
2815.0,38,561.0,7.285714285714286,3.9725946937136305,20,443.0,0.2875118169957188,18,334.0,0.2409723940940187,38,777.0
2820.0,28,507.0,6.417721518987341,4.964044508304971,14,429.0,0.3292099469923612,14,337.0,0.22495173192433185,28,766.0
2825.0,27,286.0,3.763157894736842,4.753425294763175,14,376.0,0.272613288183196,13,310.0,0.2228462049947203,27,686.0
2830.0,39,358.0,4.531645569620253,4.468228533299652,21,322.0,0.1661848410696885,18,298.0,0.16927498327503832,39,620.0
2835.0,46,496.0,6.526315789473684,3.629682178349971,24,391.0,0.15642968718094624,22,349.0,0.22232985388355359,46,740.0
2840.0,37,599.0,7.67948717948718,4.197738588770817,19,469.0,0.23119790371494306,18,399.0,0.23441785215037683,37,868.0
2845.0,36,633.0,8.115384615384615,3.7080445678319367,18,497.0,0.20534155114390656,18,423.0,0.2243014075900427,36,920.0
2850.0,30,557.0,7.328947368421052,4.403548748881863,16,482.0,0.21724656336049625,14,385.0,0.2105312661949605,30,867.0
2855.0,28,496.0,6.888888888888889,4.794021897382121,14,420.0,0.1473189797625338,14,356.0,0.2440232411369842,28,776.0
2860.0,25,268.0,3.7746478873239435,5.300898447483539,12,327.0,0.14089671798049333,13,311.0,0.27952767515399546,25,638.0
2865.0,28,330.0,5.076923076923077,4.988990316961972,12,341.0,0.2584371796026988,16,301.0,0.267693648438599,28,642.0
2870.0,33,404.0,6.3125,4.536417568953311,15,360.0,0.25131389728822856,18,346.0,0.2624652695661214,33,706.0
2875.0,29,402.0,5.911764705882353,4.387446258697527,12,384.0,0.31870921119742895,17,361.0,0.21433131146594184,29,745.0
2880.0,27,413.0,5.9,4.877238136184316,12,401.0,0.4046617002727585,15,383.0,0.21175203789338712,27,784.0
2885.0,24,385.0,5.579710144927536,5.167116325761142,11,388.0,0.35798573035753056,13,354.0,0.2417883583912307,24,742.0
2890.0,27,377.0,5.544117647058823,4.3310268997615795,15,335.0,0.2192043986931099,12,343.0,0.2377289524286524,27,678.0
2895.0,35,284.0,4.115942028985507,3.6048584553701257,17,301.0,0.16607516022546018,18,371.0,0.22082660004223473,35,672.0
2900.0,40,434.0,6.382352941176471,3.430554146165654,20,291.0,0.19989157168488586,20,437.0,0.21464369940331968,40,728.0
2905.0,32,490.0,7.101449275362318,3.7409981810996564,17,339.0,0.23236950436564832,15,452.0,0.18742161431579288,32,791.0
2910.0,25,470.0,6.911764705882353,5.061777108014976,12,331.0,0.30526071179990383,13,467.0,0.1735963230277383,25,798.0
2915.0,25,509.0,7.8307692307692305,5.109781289549743,11,329.0,0.2771125137949619,14,450.0,0.1596754407485576,25,779.0
2920.0,29,527.0,8.365079365079366,4.487428856039399,18,344.0,0.2073614341301169,11,452.0,0.17802337398919815,29,796.0
2925.0,27,360.0,5.901639344262295,4.340849766182062,17,348.0,0.23654024291486317,10,383.0,0.2638776583339004,27,731.0
2930.0,24,267.0,4.684210526315789,4.404015750550525,15,339.0,0.19407957399939957,9,398.0,0.37328977942263925,24,737.0
2935.0,20,235.0,3.983050847457627,4.063687190653943,14,343.0,0.12344450910266029,6,364.0,0.30905723008911895,20,707.0
2940.0,18,222.0,3.8275862068965516,4.966301490815039,11,327.0,0.08707203344398362,7,321.0,0.358892355617056,18,648.0
2945.0,21,265.0,4.649122807017544,5.072448553552491,12,354.0,0.12131070090923503,9,297.0,0.3191858819670865,21,651.0
2950.0,29,263.0,4.696428571428571,3.7181986806677036,17,389.0,0.16131019650326722,12,290.0,0.2096578599196991,29,679.0
2955.0,32,346.0,6.290909090909091,3.4477133989282405,15,415.0,0.2504044310911188,17,299.0,0.22979684599984435,32,714.0
2960.0,27,372.0,6.642857142857143,3.8080126598880564,13,380.0,0.2779052395117328,14,331.0,0.27475297843993157,27,711.0
2965.0,24,320.0,5.245901639344262,4.374783422951025,12,384.0,0.24114986228459212,12,314.0,0.3314183899626521,24,698.0
2970.0,16,247.0,3.9206349206349205,5.058987970201414,8,314.0,0.2867842812041582,8,227.0,0.28499973756264907,16,541.0
2975.0,21,273.0,4.333333333333333,5.892203905840045,8,292.0,0.3753392691659661,13,159.0,0.2514731595405846,21,451.0
2980.0,26,333.0,5.123076923076923,5.1516926169065025,12,290.0,0.25559042422187084,14,196.0,0.24381850503060484,26,486.0
2985.0,28,420.0,6.5625,4.859744256609848,11,324.0,0.31069012350485425,17,231.0,0.29576861986454184,28,555.0
2990.0,26,462.0,7.21875,5.012011349806252,9,315.0,0.3862311454747979,17,266.0,0.2619431889969617,26,581.0
2995.0,19,318.0,4.818181818181818,5.525905824730887,7,272.0,0.3761253959746298,12,260.0,0.244858488136821,19,532.0
3000.0,25,248.0,3.6470588235294117,5.007067640334617,11,233.0,0.2447904339179576,14,258.0,0.21340345991973186,25,491.0
3005.0,32,334.0,4.771428571428571,4.992418041231379,14,264.0,0.2545668881317829,18,283.0,0.21544722382113626,32,547.0
3010.0,26,369.0,5.676923076923077,5.130565812818355,7,276.0,0.38441578630863593,19,327.0,0.21324780230441148,26,603.0
3015.0,26,302.0,4.71875,5.009845795616755,7,205.0,0.3300246218209158,19,358.0,0.21482121378063707,26,563.0
3020.0,35,369.0,5.590909090909091,3.8570038744031936,14,226.0,0.20882365977682185,21,388.0,0.17089300012381572,35,614.0
3025.0,28,366.0,5.71875,4.154910427078139,14,251.0,0.1084058950601166,14,365.0,0.28249247343710254,28,616.0
3030.0,21,322.0,5.03125,5.087349189329254,7,248.0,0.21564811824112182,14,367.0,0.26374531440005483,21,615.0
3035.0,20,208.0,3.3015873015873014,5.330176053607743,3,171.0,0.38813926482639566,17,361.0,0.1539964069412685,20,532.0
3040.0,26,287.0,4.484375,5.15780606012741,9,152.0,0.35804650750365025,17,401.0,0.18039303147315242,26,553.0
3045.0,22,324.0,5.4,5.016735768252164,9,167.0,0.28125902918739976,13,407.0,0.2759732077883398,22,574.0
3050.0,20,359.0,5.790322580645161,5.574387460372199,4,135.0,0.2947215491584613,16,434.0,0.24374850063990064,20,569.0
3055.0,17,312.0,5.2,5.620321357173129,1,74.0,0.42546696480941176,16,444.0,0.16011690790524968,17,518.0
3060.0,26,296.0,5.016949152542373,5.106426975672871,8,57.0,0.42554984289731834,18,452.0,0.12677330788511817,26,509.0
3065.0,21,307.0,5.482142857142857,5.6691142003905055,4,63.0,0.5355860811734462,17,454.0,0.1728026590076527,21,517.0
3070.0,21,309.0,5.618181818181818,6.045058550227818,4,28.0,0.5392275525508121,17,470.0,0.18092224999275386,21,498.0
3075.0,18,309.0,5.722222222222222,5.848750441978497,6,39.0,0.3104403960673965,12,442.0,0.26705451220260923,18,481.0
3080.0,16,196.0,3.69811320754717,5.887749560015906,6,58.0,0.3045820437368025,10,337.0,0.2509333480242847,16,395.0
3085.0,20,240.0,4.705882352941177,5.646523424462763,6,73.0,0.42483009911752495,14,319.0,0.2320125293171388,20,392.0
3090.0,19,208.0,4.16,5.699310226656065,5,68.0,0.5080166866665786,14,280.0,0.29898725062666204,19,348.0
3095.0,19,249.0,4.98,5.709439532839651,6,97.0,0.41309260282353205,13,270.0,0.3303285102738827,19,367.0
3100.0,20,210.0,4.285714285714286,5.160018570078838,6,78.0,0.404858690887949,14,273.0,0.2773242807114375,20,351.0
3105.0,20,249.0,5.297872340425532,5.2651737120251685,7,76.0,0.3310467697199275,13,274.0,0.27526485647478277,20,350.0
3110.0,20,182.0,3.7916666666666665,3.9251276398515755,7,69.0,0.1786623293697122,13,255.0,0.19522460618804435,20,324.0
3115.0,18,193.0,3.938775510204082,6.336825882714001,5,59.0,0.4568353880068865,13,214.0,0.26549419011049724,18,273.0
3120.0,18,205.0,4.183673469387755,5.697195848648376,5,65.0,0.5128883885040233,13,243.0,0.17976546008273805,18,308.0
3125.0,25,281.0,5.62,5.31056768220501,6,96.0,0.44725287548748804,19,265.0,0.20982110191666997,25,361.0
3130.0,22,265.0,5.520833333333333,5.008967530961559,7,84.0,0.38861245677260875,15,298.0,0.29316265945454856,22,382.0
3135.0,23,299.0,5.98,4.991885192233187,11,104.0,0.17529822286410077,12,287.0,0.36217597748265334,23,391.0
3140.0,21,285.0,5.480769230769231,4.521243954505876,10,114.0,0.18590794126170093,11,290.0,0.3145083591395587,21,404.0
3145.0,16,299.0,5.537037037037037,6.7224728843677175,3,92.0,0.4587604194341154,13,307.0,0.3335295811821808,16,399.0
3150.0,17,251.0,4.648148148148148,5.875476528798544,4,77.0,0.4555398788665918,13,299.0,0.19667487684506524,17,376.0
3155.0,23,203.0,3.440677966101695,5.857629756194596,8,112.0,0.4416316224061848,15,280.0,0.2157732021682614,23,392.0
3160.0,20,237.0,4.3090909090909095,5.065280508215975,7,110.0,0.36380476076758755,13,323.0,0.2797872759686993,20,433.0
3165.0,21,317.0,5.87037037037037,5.959409362560789,6,114.0,0.5041861033724352,15,356.0,0.23903174272132136,21,470.0
3170.0,21,362.0,6.350877192982456,5.162528339531951,5,107.0,0.45828212173560556,16,381.0,0.11473222366423959,21,488.0
3175.0,25,442.0,7.366666666666666,5.793257677614744,10,137.0,0.42021123723419285,15,391.0,0.15611320711844942,25,528.0
3180.0,25,387.0,6.672413793103448,4.377570299637572,9,92.0,0.3893150525053031,16,423.0,0.10799408970875816,25,515.0
3185.0,28,478.0,8.241379310344827,4.274841486459614,13,137.0,0.2637572613169989,15,447.0,0.2476311835327701,28,584.0
3190.0,25,367.0,6.116666666666666,4.271150087299858,14,180.0,0.23295083933723099,11,393.0,0.33914135163221687,25,573.0
3195.0,18,214.0,3.566666666666667,5.16926695928532,9,165.0,0.2040551091300017,9,248.0,0.3601599335806895,18,413.0
3200.0,23,234.0,3.9,4.846189531985104,10,169.0,0.16746902231024202,13,288.0,0.23791098445678824,23,457.0
3205.0,31,343.0,5.444444444444445,4.829382221622809,14,199.0,0.14026222813531958,17,331.0,0.1772704022718907,31,530.0
3210.0,26,418.0,6.634920634920635,4.412029946954902,12,227.0,0.20470220584011675,14,328.0,0.2520299348301505,26,555.0
3215.0,21,441.0,7.47457627118644,5.868446772170695,9,203.0,0.2843230398825629,12,341.0,0.3770028814332835,21,544.0
3220.0,18,328.0,5.290322580645161,5.540449665678816,5,151.0,0.3360906391781553,13,337.0,0.26264189797824444,18,488.0
3225.0,25,309.0,4.753846153846154,5.708077482884585,8,112.0,0.4194478573630752,17,324.0,0.19025255083082115,25,436.0
3230.0,26,375.0,6.048387096774194,4.850769645215809,9,126.0,0.41940906721038146,17,377.0,0.2110396489783801,26,503.0
3235.0,24,415.0,6.693548387096774,5.493197313790699,9,117.0,0.357135320596563,15,412.0,0.20709477720292344,24,529.0
3240.0,21,400.0,7.142857142857143,5.3633233075046585,9,95.0,0.27026066766775075,12,426.0,0.21539178861681735,21,521.0
3245.0,23,422.0,7.1525423728813555,5.59820059964221,11,124.0,0.2696256104106934,12,460.0,0.22353163494401704,23,584.0
3250.0,26,486.0,8.379310344827585,5.450574887026942,12,149.0,0.3669149154152798,14,479.0,0.3120100693627354,26,628.0
3255.0,22,490.0,8.305084745762711,5.860523016031146,10,177.0,0.3658831025416636,12,482.0,0.3788928766733554,22,659.0
3260.0,22,291.0,5.105263157894737,4.329157208282415,10,203.0,0.25383840672894437,12,375.0,0.31256129412409595,22,578.0
3265.0,32,398.0,6.745762711864407,4.3812893649098905,15,273.0,0.26168457170145104,17,303.0,0.27894176102593365,32,576.0
3270.0,31,365.0,5.887096774193548,3.7463480997522773,14,292.0,0.2984114177474967,17,332.0,0.2013832128409134,31,624.0
3275.0,25,386.0,6.225806451612903,4.915082194233147,12,268.0,0.31099476637642226,13,336.0,0.2049195454321181,25,604.0
3280.0,24,374.0,5.936507936507937,5.051324040261603,12,261.0,0.28109085981075466,12,354.0,0.19605101494274976,24,615.0
3285.0,28,376.0,5.875,4.779034999551354,13,234.0,0.3134751607672116,15,376.0,0.15301834245581702,28,610.0
3290.0,30,368.0,6.344827586206897,4.0614953163907,14,253.0,0.32742216309426325,16,372.0,0.2154857427889486,30,625.0
3295.0,31,327.0,5.7368421052631575,3.926144377814466,14,245.0,0.2958933022069736,17,324.0,0.2465606954872144,31,569.0
3300.0,33,343.0,5.532258064516129,2.920429569302902,15,275.0,0.2187159086195711,18,351.0,0.16553790869335375,33,626.0
3305.0,24,315.0,5.0,4.673964055905556,14,278.0,0.23468315131750422,10,320.0,0.25014383355848574,24,598.0
3310.0,22,260.0,4.262295081967213,5.176289763997903,13,285.0,0.21866191464445292,9,280.0,0.28520943968723517,22,565.0
3315.0,27,311.0,5.016129032258065,5.23837944608514,14,315.0,0.1490499860008761,13,281.0,0.256550778668284,27,596.0
