step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2210.0,22,427.0,7.362068965517241,5.554405744961023,11,209.0,0.32494053264673284,11,265.0,0.18586161258904232,22,474.0
2215.0,23,448.0,8.296296296296296,6.032443929268556,9,231.0,0.4521022286788067,14,264.0,0.12669537992023866,23,495.0
2220.0,17,289.0,5.78,5.639839499881162,5,199.0,0.45070584415076087,12,224.0,0.14835650445795184,17,423.0
2225.0,15,180.0,3.75,5.660563325081118,5,170.0,0.37961109989051606,10,185.0,0.2373703811382549,15,355.0
2230.0,18,153.0,3.1875,5.440122613029794,10,143.0,0.3218402617538195,8,178.0,0.2768988686148036,18,321.0
2235.0,20,208.0,4.078431372549019,6.044058016065104,12,165.0,0.27983864527119107,8,154.0,0.4001299079637939,20,319.0
2240.0,20,215.0,4.056603773584905,6.294149882446376,12,168.0,0.22863367471192753,8,161.0,0.45471794478702565,20,329.0
2245.0,21,213.0,3.9444444444444446,5.441775393921769,11,194.0,0.27837455073997597,10,140.0,0.37027249327466216,21,334.0
2250.0,13,187.0,3.3392857142857144,6.280940174360703,6,168.0,0.3417378563362101,7,158.0,0.4255966071823056,13,326.0
2255.0,18,231.0,4.2,6.076554295788273,9,191.0,0.30500921779299073,9,178.0,0.38776710487549254,18,369.0
2260.0,22,312.0,5.672727272727273,6.131902893789756,11,212.0,0.2689569924419551,11,229.0,0.35985644800811295,22,441.0
2265.0,23,279.0,4.982142857142857,4.995343958327988,12,222.0,0.21003825099630405,11,225.0,0.2547466291057283,23,447.0
2270.0,22,330.0,6.111111111111111,5.231524904649219,11,227.0,0.2868355842816779,11,225.0,0.30167162503013234,22,452.0
2275.0,23,284.0,5.071428571428571,4.869145682201201,12,221.0,0.30818575834170703,11,207.0,0.3104168140055059,23,428.0
2280.0,22,289.0,4.982758620689655,5.694306243163405,10,181.0,0.38051841628266864,12,197.0,0.33061025090379004,22,378.0
2285.0,18,284.0,4.896551724137931,5.46370660381326,8,197.0,0.38208601262925296,10,217.0,0.286079015203244,18,414.0
2290.0,22,325.0,5.508474576271187,5.866289086438316,12,215.0,0.2858443697234821,10,215.0,0.37077365657823586,22,430.0
2295.0,22,287.0,4.864406779661017,4.398458746594952,13,175.0,0.18267238828074464,9,232.0,0.25933721177040175,22,407.0
2300.0,29,407.0,6.783333333333333,5.544556922982397,15,244.0,0.17837933564145447,14,257.0,0.33827263480098063,29,501.0
2305.0,26,432.0,7.2,4.78737096938221,14,262.0,0.17835313467444916,12,289.0,0.34975078502784873,26,551.0
2310.0,22,414.0,6.369230769230769,5.844667391325567,7,226.0,0.3458807742438923,15,310.0,0.33269646069579784,22,536.0
2315.0,20,442.0,7.015873015873016,5.959295935352917,6,199.0,0.4854206856000238,14,339.0,0.22039544329106464,20,538.0
2320.0,20,469.0,7.2153846153846155,6.361366952503491,8,213.0,0.48801842389413985,12,325.0,0.16447851538956626,20,538.0
2325.0,16,308.0,4.8125,6.273948757453114,6,177.0,0.4769747341475054,10,284.0,0.17317429507375126,16,461.0
2330.0,22,283.0,4.492063492063492,6.177402882239085,8,170.0,0.41378526884246425,14,200.0,0.22269893095586657,22,370.0
2335.0,26,367.0,6.016393442622951,6.118157916034115,11,216.0,0.35893180913213685,15,249.0,0.31827295005026784,26,465.0
2340.0,28,362.0,5.934426229508197,5.293537621492241,13,206.0,0.2719264178210121,15,288.0,0.3099946021236019,28,494.0
2345.0,27,388.0,6.576271186440678,4.817232835079057,14,192.0,0.30390495571104587,13,310.0,0.302713443775783,27,502.0
2350.0,23,382.0,6.586206896551724,4.250428914046406,14,245.0,0.2351149667627364,9,286.0,0.26995487648483674,23,531.0
2355.0,24,347.0,5.783333333333333,4.356379600025804,16,310.0,0.1863218467154598,8,228.0,0.3187175193363552,24,538.0
2360.0,28,342.0,5.428571428571429,4.934911440531447,15,316.0,0.272453948534548,13,206.0,0.2659144918461295,28,522.0
2365.0,30,416.0,6.117647058823529,5.090528520216937,15,304.0,0.35163707975905895,15,264.0,0.22053063724917876,30,568.0
2370.0,29,396.0,5.351351351351352,5.342023018146573,12,294.0,0.3527354269714522,17,308.0,0.2976899837545701,29,602.0
2375.0,28,331.0,4.355263157894737,5.83193265209067,11,221.0,0.4248636665417893,17,323.0,0.3095054607783689,28,544.0
2380.0,21,311.0,4.260273972602739,6.35232024189753,12,204.0,0.41655124495459134,9,292.0,0.35432305226601357,21,496.0
2385.0,18,259.0,3.9242424242424243,6.040425761350465,14,252.0,0.21996674077739045,4,157.0,0.3919026890865445,18,409.0
2390.0,25,294.0,4.666666666666667,4.509601802577622,18,305.0,0.14252538618851537,7,97.0,0.17888245598105815,25,402.0
2395.0,30,417.0,7.067796610169491,5.355852383350962,16,341.0,0.2630311659020318,14,158.0,0.13201660449980887,30,499.0
2400.0,28,401.0,7.160714285714286,4.366614940463096,15,330.0,0.24587808189734237,13,185.0,0.17715349019925486,28,515.0
2405.0,23,421.0,7.517857142857143,5.855055298628446,14,302.0,0.2675682164328834,9,171.0,0.3827813084857625,23,473.0
2410.0,24,409.0,7.574074074074074,4.814982128911233,16,340.0,0.10600793484436276,8,153.0,0.39760269014423116,24,493.0
2415.0,21,471.0,8.563636363636364,5.533009401130938,12,387.0,0.17953446147378177,9,146.0,0.3606097717247544,21,533.0
2420.0,20,350.0,6.862745098039215,5.30503398988773,11,387.0,0.24913346675901904,9,132.0,0.32262664985633366,20,519.0
2425.0,19,234.0,4.5,5.880607731391657,9,334.0,0.3294927523642242,10,124.0,0.2988166274136583,19,458.0
2430.0,19,223.0,4.288461538461538,5.257093065533103,11,297.0,0.30426701166601294,8,127.0,0.33184437811449125,19,424.0
2435.0,17,211.0,4.0576923076923075,5.294143525669441,11,315.0,0.2632919645834678,6,92.0,0.36252945540771875,17,407.0
2440.0,24,278.0,5.148148148148148,4.87889426724489,18,351.0,0.22583218712316605,6,88.0,0.3783105842277665,24,439.0
2445.0,27,386.0,6.655172413793103,4.694334316935653,15,381.0,0.2644493666502307,12,139.0,0.3128109404608178,27,520.0
2450.0,29,477.0,8.517857142857142,4.3264073787612904,16,410.0,0.2767318192968622,13,169.0,0.2882106624671562,29,579.0
2455.0,24,452.0,7.793103448275862,4.429173129680084,16,395.0,0.19238149082203898,8,177.0,0.30657290800883064,24,572.0
2460.0,25,462.0,7.573770491803279,4.925437872796221,18,428.0,0.0863973544005405,7,157.0,0.4245054499569439,25,585.0
2465.0,26,463.0,7.467741935483871,5.279208830301591,16,449.0,0.22143411107609218,10,164.0,0.42282609678318517,26,613.0
2470.0,21,318.0,5.213114754098361,5.798166006833021,9,378.0,0.3780915132626552,12,194.0,0.32492446261937696,21,572.0
2475.0,15,311.0,4.936507936507937,5.844352619635928,8,317.0,0.3796796771273287,7,191.0,0.21820504244473196,15,508.0
2480.0,16,262.0,4.09375,6.540193905079523,10,287.0,0.3569964410245797,6,146.0,0.2724117893945264,16,433.0
2485.0,21,298.0,4.885245901639344,6.734235382681487,11,293.0,0.2726152060677893,10,131.0,0.2944625913545642,21,424.0
2490.0,21,381.0,6.4576271186440675,5.86980296225305,13,355.0,0.22168218754242397,8,160.0,0.23246780557401808,21,515.0
2495.0,20,388.0,7.185185185185185,6.3193022804070935,11,375.0,0.2520993197806586,9,164.0,0.34694965268448813,20,539.0
2500.0,19,392.0,7.84,5.4318838047892,11,365.0,0.22093792818289923,8,168.0,0.3493554503257922,19,533.0
2505.0,18,476.0,9.52,6.100982965467898,10,417.0,0.2871866276455638,8,192.0,0.4784277326864923,18,609.0
2510.0,19,529.0,10.58,6.314409507960646,11,462.0,0.3378087070732497,8,163.0,0.41720994660815114,19,625.0
2515.0,17,347.0,6.803921568627451,5.504064867117767,8,390.0,0.3877621699582257,9,155.0,0.20074152173489967,17,545.0
2520.0,18,319.0,6.254901960784314,5.994330544432526,7,278.0,0.4366077636530294,11,144.0,0.20269201764833303,18,422.0
2525.0,25,427.0,8.714285714285714,5.577181913794037,11,322.0,0.3991819343830745,14,196.0,0.2193695465881614,25,518.0
2530.0,19,229.0,4.320754716981132,4.765699620628162,9,211.0,0.29937758616683263,10,190.0,0.2392016453756589,19,401.0
2535.0,16,205.0,3.8679245283018866,5.984988980007221,10,119.0,0.34376395907557583,6,161.0,0.31456413082501306,16,280.0
2540.0,21,291.0,5.596153846153846,5.633600505298956,12,173.0,0.3048054952339901,9,178.0,0.3168667916977495,21,351.0
2545.0,25,402.0,7.444444444444445,5.0120878704325715,14,238.0,0.14639252779179754,11,213.0,0.3394440753663453,25,451.0
2550.0,26,393.0,7.1454545454545455,3.7903032200424236,12,232.0,0.18429879697992255,14,239.0,0.25749305780832665,26,471.0
2555.0,19,441.0,8.166666666666666,5.917007453367025,11,224.0,0.3313676946282081,8,263.0,0.41191599555869024,19,487.0
2560.0,18,371.0,6.745454545454545,5.485826294178207,9,244.0,0.2616979988965505,9,230.0,0.3898344117305005,18,474.0
2565.0,23,421.0,7.016666666666667,6.04044104496751,9,276.0,0.4068143159599203,14,208.0,0.3274380813800673,23,484.0
2570.0,28,428.0,7.508771929824562,4.731726231967658,11,321.0,0.4201009339636494,17,200.0,0.18705488150805247,28,521.0
2575.0,31,530.0,8.833333333333334,4.929169964367462,12,380.0,0.34131816880457955,19,218.0,0.24775884110179,31,598.0
2580.0,29,564.0,9.4,3.6841662887792537,12,404.0,0.23246043521869975,17,260.0,0.2249733033731254,29,664.0
2585.0,26,547.0,8.682539682539682,4.109153157074291,15,457.0,0.21777205500854133,11,257.0,0.21128652660204694,26,714.0
2590.0,22,378.0,5.815384615384615,5.027351241798496,12,394.0,0.2802625887548507,10,242.0,0.23659957777222948,22,636.0
2595.0,13,199.0,2.970149253731343,6.512106012169289,6,239.0,0.394399043072492,7,227.0,0.27953542741874327,13,466.0
2600.0,21,284.0,4.655737704918033,6.430756671336884,6,134.0,0.4926566024296085,15,270.0,0.14590802615396162,21,404.0
2605.0,23,369.0,6.362068965517241,5.9200665341526415,8,165.0,0.3114146360295268,15,311.0,0.1956567107977061,23,476.0
2610.0,21,431.0,7.696428571428571,5.549285947117009,11,217.0,0.2151492523520208,10,291.0,0.2317575384180935,21,508.0
2615.0,22,307.0,5.581818181818182,4.92718368902531,10,196.0,0.20476779356327005,12,273.0,0.16513127298057492,22,469.0
2620.0,20,337.0,6.2407407407407405,6.412984227614441,9,158.0,0.4313507420188903,11,263.0,0.2603849821630516,20,421.0
2625.0,18,265.0,5.196078431372549,6.241154862012959,7,151.0,0.384288837737262,11,266.0,0.3371243997778663,18,417.0
2630.0,19,253.0,5.06,6.074332869924835,8,132.0,0.3982726526503807,11,278.0,0.35709063444377953,19,410.0
2635.0,22,235.0,4.519230769230769,4.931773528963034,9,122.0,0.31177749308970765,13,300.0,0.3339213755679345,22,422.0
2640.0,26,331.0,6.0181818181818185,4.907551801757182,9,136.0,0.37833133131519187,17,365.0,0.270049853913501,26,501.0
2645.0,25,268.0,4.466666666666667,4.652951039564872,9,117.0,0.2898500930770065,16,363.0,0.30725876652047457,25,480.0
2650.0,16,240.0,3.9344262295081966,6.1383740247179075,7,124.0,0.39235226795990796,9,291.0,0.3419898583827641,16,415.0
2655.0,16,236.0,3.8688524590163933,6.369806220492576,8,158.0,0.36773467104707924,8,272.0,0.2707942963830012,16,430.0
2660.0,22,289.0,4.515625,6.329519909077339,9,173.0,0.3301198937681766,13,287.0,0.21277089969236795,22,460.0
2665.0,24,323.0,5.383333333333334,5.742459805833787,8,192.0,0.44359373192544377,16,284.0,0.19029855059185613,24,476.0
2670.0,23,295.0,5.175438596491228,6.242738462595085,7,132.0,0.5087592392276037,16,261.0,0.2703742539958348,23,393.0
2675.0,25,345.0,6.052631578947368,5.192640091027216,9,170.0,0.41642738207507185,16,284.0,0.22334375263753833,25,454.0
2680.0,18,193.0,3.2711864406779663,5.288378875236688,9,138.0,0.36052769192905737,9,249.0,0.26887441266877,18,387.0
2685.0,19,190.0,3.1147540983606556,5.677658467287707,10,101.0,0.27434464684213666,9,214.0,0.4047004510947685,19,315.0
2690.0,22,226.0,3.6451612903225805,5.941279815808442,11,120.0,0.2744355867110702,11,247.0,0.43946572878590373,22,367.0
2695.0,25,211.0,3.403225806451613,5.713608880796009,10,124.0,0.37738550634518336,15,257.0,0.2785864686385373,25,381.0
2700.0,24,259.0,4.17741935483871,5.4782329859678285,7,127.0,0.400020424063313,17,286.0,0.14722515828828708,24,413.0
2705.0,26,273.0,4.265625,5.502007078646553,8,105.0,0.41837504289796357,18,313.0,0.19228679070004193,26,418.0
2710.0,21,200.0,3.076923076923077,6.2193822731409,10,110.0,0.37229283283019327,11,271.0,0.32913914090275914,21,381.0
2715.0,18,245.0,3.888888888888889,6.997057181504939,10,115.0,0.3157662386379985,8,254.0,0.46038886798085743,18,369.0
2720.0,16,230.0,3.8333333333333335,6.16255938267301,9,122.0,0.2826646221730611,7,230.0,0.4349147293564228,16,352.0
2725.0,21,282.0,5.035714285714286,6.16958151581008,7,105.0,0.36316612025348377,14,281.0,0.32298589275244705,21,386.0
2730.0,22,206.0,3.7454545454545456,4.517422844007814,6,88.0,0.38215388403610506,16,233.0,0.13702175340294226,22,321.0
2735.0,25,269.0,4.803571428571429,4.660763900969372,6,97.0,0.30782601532258386,19,245.0,0.19901557298212066,25,342.0
2740.0,24,261.0,4.833333333333333,4.917188637508689,7,77.0,0.40262289603125534,17,280.0,0.2686185246522822,24,357.0
2745.0,19,246.0,4.472727272727273,5.3155601635903,9,104.0,0.35391774364484785,10,259.0,0.2284400601118938,19,363.0
2750.0,19,229.0,4.017543859649122,4.53742183229548,8,114.0,0.23514086025806785,11,271.0,0.241844220128716,19,385.0
2755.0,23,292.0,4.866666666666666,5.725903071362554,5,92.0,0.4022647194252612,18,323.0,0.21444728256077528,23,415.0
2760.0,25,385.0,6.416666666666667,5.126861025211556,7,109.0,0.4694127490562135,18,375.0,0.18388857786886936,25,484.0
2765.0,17,381.0,6.145161290322581,6.5647406777169355,6,119.0,0.5123542605134018,11,359.0,0.308178055554693,17,478.0
2770.0,16,253.0,4.015873015873016,5.609452199692632,7,124.0,0.4007399387098393,9,293.0,0.3161743456559034,16,417.0
2775.0,24,182.0,2.716417910447761,5.4372233486262225,11,90.0,0.3555366740936002,13,212.0,0.3347044655468678,24,302.0
2780.0,29,225.0,3.3088235294117645,5.823043193684331,12,109.0,0.4526485706889286,17,245.0,0.33327119167097136,29,354.0
2785.0,28,282.0,4.147058823529412,5.108981149749857,9,134.0,0.44940965972097513,19,273.0,0.24054011080781318,28,407.0
2790.0,30,325.0,4.4520547945205475,4.46076462089369,9,125.0,0.3697817202199264,21,322.0,0.15145051843160848,30,447.0
2795.0,28,261.0,3.48,4.372062966237192,11,135.0,0.25271306779071906,17,318.0,0.18552119645810494,28,453.0
2800.0,28,349.0,4.4743589743589745,5.337397864278608,15,174.0,0.2418016763657853,13,323.0,0.2906366273989205,28,497.0
2805.0,24,354.0,4.597402597402597,5.912815044340916,13,210.0,0.2914712728356727,11,270.0,0.36023133865914175,24,480.0
2810.0,23,378.0,5.04,6.1199426398991035,11,223.0,0.3396146307741372,12,239.0,0.3088199465688615,23,462.0
2815.0,26,262.0,3.358974358974359,5.948852958210289,11,205.0,0.358823127211696,15,236.0,0.233712092573386,26,441.0
2820.0,30,288.0,3.9452054794520546,5.505856520764409,12,190.0,0.3913546497634388,18,222.0,0.17974550327268826,30,412.0
2825.0,31,326.0,4.794117647058823,4.911241125231187,14,215.0,0.27170063075091927,17,267.0,0.2580674256846707,31,482.0
2830.0,27,336.0,5.090909090909091,4.716743161523028,17,237.0,0.18521868653488083,10,254.0,0.24743227514678154,27,491.0
2835.0,31,341.0,5.08955223880597,4.247706067621167,18,255.0,0.1362263217854017,13,272.0,0.24004498420816298,31,527.0
2840.0,38,502.0,7.382352941176471,4.405435619287575,19,342.0,0.2535764890313695,19,325.0,0.2599252324569904,38,667.0
2845.0,34,471.0,7.246153846153846,4.199410276510954,16,363.0,0.310743623816499,18,359.0,0.30998676340284115,34,722.0
2850.0,29,387.0,6.046875,4.087578700874984,11,335.0,0.32763785855491495,18,365.0,0.21638189581399353,29,700.0
2855.0,28,372.0,5.8125,3.5432664888287597,12,277.0,0.27834961589906143,16,381.0,0.14046163812295187,28,658.0
2860.0,25,289.0,4.25,4.099575140130834,15,263.0,0.16577528511278447,10,332.0,0.25022209634967313,25,595.0
2865.0,27,272.0,4.059701492537314,4.474980956592137,16,282.0,0.0880659815167988,11,303.0,0.35250314906730346,27,585.0
2870.0,27,261.0,3.9545454545454546,5.350478283704056,15,248.0,0.13454803402210103,12,268.0,0.3898793801466727,27,516.0
2875.0,28,329.0,4.7,5.111134142418915,13,263.0,0.2781629511205406,15,327.0,0.25306057931192344,28,590.0
2880.0,30,340.0,4.927536231884058,5.265131251488115,9,231.0,0.42772639154290104,21,372.0,0.19314426517498137,30,603.0
2885.0,28,333.0,5.123076923076923,4.76258244592971,7,212.0,0.4350110505322145,21,385.0,0.19483682643149552,28,597.0
2890.0,31,367.0,5.5606060606060606,4.115989790798039,13,221.0,0.3379418639262457,18,442.0,0.2093092722369842,31,663.0
2895.0,34,464.0,6.925373134328358,3.5153274368466287,13,230.0,0.2515137454077163,21,517.0,0.16580546208753238,34,747.0
2900.0,37,522.0,7.791044776119403,3.5894397281549786,16,268.0,0.23813991225245898,21,556.0,0.2034377761743795,37,824.0
2905.0,28,390.0,5.492957746478873,3.955523775443673,14,290.0,0.2367743760754599,14,505.0,0.16220211371519905,28,795.0
2910.0,22,388.0,5.705882352941177,5.3222570085996335,11,261.0,0.32303588600395416,11,465.0,0.19028344620361262,22,726.0
2915.0,22,391.0,6.2063492063492065,5.547544139600604,12,285.0,0.2775020830224059,10,448.0,0.24433303885405772,22,733.0
2920.0,34,534.0,8.754098360655737,4.157943835654012,21,353.0,0.1550694915631022,13,492.0,0.18696217405664814,34,845.0
2925.0,31,472.0,8.137931034482758,3.7340599013192097,18,308.0,0.18830456283889555,13,525.0,0.2316063570395737,31,833.0
2930.0,27,562.0,10.035714285714286,4.661102789540259,17,318.0,0.10579180852389732,10,517.0,0.3986647077978011,27,835.0
2935.0,24,583.0,10.228070175438596,4.336077009947395,16,337.0,0.06220056967367369,8,530.0,0.31552167170685486,24,867.0
2940.0,25,585.0,9.915254237288135,5.069923645545451,10,296.0,0.08792789990649973,15,592.0,0.3125255400303664,25,888.0
2945.0,23,603.0,11.166666666666666,4.469817528549399,7,262.0,0.1383110202548559,16,665.0,0.2095980486794158,23,927.0
2950.0,29,634.0,11.962264150943396,4.033185608808877,10,225.0,0.21144174900610638,19,759.0,0.1756048450295866,29,984.0
2955.0,27,675.0,12.5,4.024440949093169,8,241.0,0.3141922823195609,19,800.0,0.19366053306764025,27,1041.0
2960.0,23,706.0,13.576923076923077,5.247252744693115,10,273.0,0.2967311339398247,13,796.0,0.2997486444345313,23,1069.0
2965.0,19,570.0,10.178571428571429,4.811376305893816,8,248.0,0.23184324673415793,11,706.0,0.27948380023457736,19,954.0
2970.0,20,263.0,4.4576271186440675,5.626728793292492,8,193.0,0.3737901978737869,12,638.0,0.18242337049037122,20,831.0
2975.0,20,219.0,3.9107142857142856,5.897441457678149,7,170.0,0.4350215107528414,13,510.0,0.2648338579419183,20,680.0
2980.0,22,304.0,5.333333333333333,5.317527675786778,8,144.0,0.34556214205396396,14,392.0,0.2777686717099874,22,536.0
2985.0,22,387.0,6.7894736842105265,5.326394144183177,7,163.0,0.381950642322941,15,323.0,0.31676608703270687,22,486.0
2990.0,24,491.0,8.927272727272728,5.670227482304421,6,169.0,0.4639189548538597,18,377.0,0.2832206579552868,24,546.0
2995.0,25,349.0,6.12280701754386,4.152869073602925,6,111.0,0.34995343062230777,19,389.0,0.16119206208552617,25,500.0
3000.0,25,328.0,5.655172413793103,4.800758636576744,10,89.0,0.30543001560009453,15,344.0,0.2218671847717702,25,433.0
3005.0,24,301.0,4.854838709677419,4.387682537890813,9,116.0,0.3007051303620592,15,346.0,0.22893184260017196,24,462.0
3010.0,24,348.0,5.612903225806452,5.698135847811624,6,124.0,0.4763672442577569,18,347.0,0.24379925814357178,24,471.0
3015.0,25,375.0,6.147540983606557,5.943153574186579,7,142.0,0.5212470005787098,18,378.0,0.19915832524393615,25,520.0
3020.0,27,375.0,5.769230769230769,5.313934326674392,8,167.0,0.39184228876694494,19,399.0,0.1719281874296872,27,566.0
3025.0,28,420.0,6.5625,4.5104654295940305,14,200.0,0.2138172107808565,14,390.0,0.23364170588344146,28,590.0
3030.0,24,302.0,5.033333333333333,4.7455748481055,12,189.0,0.23619633603256127,12,334.0,0.276696076953439,24,523.0
3035.0,30,391.0,6.516666666666667,4.624573002010939,15,180.0,0.17799315165150756,15,366.0,0.25027754596345003,30,546.0
3040.0,29,431.0,6.734375,4.910289718491489,11,211.0,0.2658538493921997,18,392.0,0.21589645653120726,29,603.0
3045.0,20,399.0,6.435483870967742,5.033391638388394,4,173.0,0.38889046225763435,16,422.0,0.19978937912025205,20,595.0
3050.0,20,455.0,7.583333333333333,5.6657046019334665,5,138.0,0.39973206342729933,15,424.0,0.22078683539057348,20,562.0
3055.0,15,323.0,5.383333333333334,5.561688488156092,2,76.0,0.34629456329182945,13,418.0,0.19537386872819987,15,494.0
3060.0,26,375.0,6.25,5.3630828882763115,8,64.0,0.35585985396188957,18,439.0,0.1435636548445843,26,503.0
3065.0,22,288.0,5.142857142857143,5.456704324637177,5,74.0,0.5045867602182683,17,415.0,0.136229320498032,22,489.0
3070.0,23,287.0,5.314814814814815,5.567586463853767,5,65.0,0.40300293493978406,18,359.0,0.21064422845349443,23,424.0
3075.0,23,319.0,5.907407407407407,4.6147724483723715,6,88.0,0.35074652276148827,17,390.0,0.2004775315085599,23,478.0
3080.0,22,333.0,5.946428571428571,5.745135219462473,10,120.0,0.3323975003416801,12,365.0,0.32799966194613217,22,485.0
3085.0,20,240.0,4.363636363636363,5.318584593274725,9,101.0,0.34123518400896136,11,340.0,0.27885741178064766,20,441.0
3090.0,25,259.0,4.4655172413793105,5.510583154007301,10,147.0,0.24583857770518172,15,296.0,0.3211249447735793,25,443.0
3095.0,25,286.0,4.766666666666667,5.05173754463795,10,163.0,0.22696341013433952,15,332.0,0.2964026614778906,25,495.0
3100.0,25,354.0,6.4363636363636365,5.229139027538724,6,137.0,0.4039499792593796,19,395.0,0.21610444525609804,25,532.0
3105.0,24,305.0,5.980392156862745,4.664656536938901,5,90.0,0.45042477266514364,19,416.0,0.16452787378706443,24,506.0
3110.0,21,287.0,5.857142857142857,4.9799633391826275,6,65.0,0.3065131923291837,15,412.0,0.20863639804882872,21,477.0
3115.0,22,246.0,5.020408163265306,4.472831543048922,8,83.0,0.23810201096256545,14,392.0,0.21638002306052045,22,475.0
3120.0,20,227.0,4.54,5.671174984626165,5,94.0,0.3931661304744164,15,326.0,0.30291805456910054,20,420.0
3125.0,20,258.0,4.961538461538462,5.278599269968108,3,84.0,0.516672152558397,17,352.0,0.19801151521923177,20,436.0
3130.0,17,308.0,6.03921568627451,6.987270814088647,4,91.0,0.47070873780952066,13,348.0,0.3194380304632269,17,439.0
3135.0,20,371.0,7.2745098039215685,5.44730194034363,7,114.0,0.14965797431643663,13,362.0,0.263355510982367,20,476.0
3140.0,19,444.0,8.538461538461538,6.3267029991045085,5,131.0,0.4140357547005507,14,403.0,0.2514855340735269,19,534.0
3145.0,20,471.0,9.612244897959183,6.185204448696837,5,155.0,0.5255854727153049,15,404.0,0.24451885886448332,20,559.0
3150.0,21,467.0,9.936170212765957,5.505593384922944,3,107.0,0.5995617700665076,18,484.0,0.17144307374040108,21,591.0
3155.0,21,514.0,10.28,4.349759822170181,3,56.0,0.4471601622792031,18,566.0,0.2006489851722417,21,622.0
3160.0,22,605.0,11.415094339622641,6.139254068650935,7,82.0,0.47410593806518847,15,613.0,0.33535525185975756,22,695.0
3165.0,23,555.0,10.471698113207546,5.55054559329997,6,105.0,0.4642101695156495,17,567.0,0.27363736140525363,23,672.0
3170.0,24,401.0,6.913793103448276,5.233800089602418,9,148.0,0.4111565239909294,15,491.0,0.2084694799903349,24,639.0
3175.0,20,212.0,3.719298245614035,4.728364025988884,9,112.0,0.4106773588057078,11,470.0,0.21142969474661535,20,582.0
3180.0,24,245.0,4.224137931034483,5.195056799731027,12,159.0,0.34273645690013166,12,387.0,0.2546769992960459,24,546.0
3185.0,28,256.0,4.266666666666667,4.215008256044517,13,169.0,0.18306417361721297,15,380.0,0.24579437829364845,28,549.0
3190.0,20,232.0,3.6825396825396823,5.078337856479258,6,131.0,0.2821742994034042,14,339.0,0.244219169355955,20,470.0
3195.0,23,245.0,4.083333333333333,4.5162340725888575,5,133.0,0.2904839471961959,18,389.0,0.20463855423111454,23,522.0
3200.0,29,329.0,5.483333333333333,4.570661500439226,11,174.0,0.26509244063262016,18,450.0,0.21995285844253945,29,624.0
3205.0,29,373.0,6.322033898305085,3.22398924684075,11,192.0,0.2199696412611401,18,483.0,0.16877792993124163,29,675.0
3210.0,23,384.0,6.295081967213115,4.683659911062492,7,154.0,0.3037347013522273,16,475.0,0.2214787754501269,23,629.0
3215.0,26,387.0,6.046875,4.834658215527247,7,124.0,0.28958584471417403,19,499.0,0.2315469616516007,26,623.0
3220.0,28,430.0,6.417910447761194,5.379788170273437,9,117.0,0.388224357620056,19,498.0,0.24193137002422693,28,615.0
3225.0,29,446.0,6.861538461538461,4.845201641244393,9,125.0,0.49187011962645727,20,539.0,0.20965689449249394,29,664.0
3230.0,29,513.0,7.7727272727272725,4.923931333886411,10,143.0,0.4889352178663514,19,574.0,0.2245368778532755,29,717.0
3235.0,33,514.0,7.449275362318841,3.762630416136418,12,150.0,0.3187198992986375,21,606.0,0.17635211537121892,33,756.0
3240.0,22,442.0,6.5,4.775661237131451,8,114.0,0.3302223351438861,14,592.0,0.19927458897908124,22,706.0
3245.0,26,500.0,7.246376811594203,5.105327091856226,11,118.0,0.2916229026862582,15,577.0,0.21346468780398042,26,695.0
3250.0,31,572.0,8.17142857142857,5.212807768931873,14,160.0,0.28590980634906665,17,585.0,0.23818203198420826,31,745.0
3255.0,30,365.0,5.447761194029851,4.501893212159646,15,197.0,0.26755433978231563,15,492.0,0.2731400558703491,30,689.0
3260.0,32,393.0,6.140625,4.857370050659176,14,226.0,0.31128835838877533,18,352.0,0.3290271183898116,32,578.0
3265.0,36,430.0,6.515151515151516,3.6258655775799307,16,242.0,0.25600086311702325,20,396.0,0.25254769096378277,36,638.0
3270.0,25,442.0,6.5,4.386649967808199,9,225.0,0.2709045624437526,16,398.0,0.23745062653845597,25,623.0
3275.0,25,432.0,6.75,4.909279219027877,9,171.0,0.30651881860205044,16,421.0,0.1970347651843642,25,592.0
3280.0,26,448.0,6.686567164179104,4.749678320114683,9,142.0,0.3168048783788641,17,458.0,0.1598753771854202,26,600.0
3285.0,32,446.0,6.861538461538461,4.416378971619816,15,200.0,0.32511461312001133,17,440.0,0.22284288654086637,32,640.0
3290.0,33,407.0,6.564516129032258,4.650905973546781,14,241.0,0.3877713602051753,19,386.0,0.22523736813521256,33,627.0
3295.0,31,435.0,6.904761904761905,3.6022340517118696,14,245.0,0.2852740052499046,17,428.0,0.1664836798075542,31,673.0
3300.0,33,402.0,6.0,3.482681844535295,18,264.0,0.1728708063277595,15,425.0,0.19869354902872063,33,689.0
3305.0,31,410.0,6.119402985074627,3.904933782745146,22,327.0,0.11248601965143147,9,394.0,0.2968781263875844,31,721.0
3310.0,34,439.0,6.36231884057971,4.55311244383074,19,367.0,0.15115953444973348,15,374.0,0.2947009108939949,34,741.0
