step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,21,288.0,5.647058823529412,4.3364449190600105,9,182.0,0.33766894656750046,12,244.0,0.21205349825293052,21,426.0
2225.0,27,409.0,8.019607843137255,4.683114959016751,15,222.0,0.22407208711032697,12,281.0,0.23050226758946524,27,503.0
2230.0,26,307.0,5.7924528301886795,3.879135537034135,15,239.0,0.15168072678327935,11,277.0,0.1378659688374821,26,516.0
2235.0,19,266.0,4.586206896551724,5.97285730308007,7,184.0,0.3040963160268008,12,225.0,0.2896975938440129,19,409.0
2240.0,20,214.0,3.890909090909091,5.808487794948528,9,180.0,0.30692706531407266,11,196.0,0.3627086848708243,20,376.0
2245.0,21,264.0,4.631578947368421,6.440294270329993,11,207.0,0.3327352646856773,10,194.0,0.3971370649161206,21,401.0
2250.0,20,277.0,4.859649122807017,5.557678682409382,9,212.0,0.2708166348241833,11,204.0,0.4267209254262117,20,416.0
2255.0,18,287.0,4.948275862068965,6.355119918563795,8,197.0,0.3495240173776272,10,183.0,0.4284175951871785,18,380.0
2260.0,18,178.0,3.2363636363636363,4.839489148950044,6,157.0,0.3941624194289476,12,181.0,0.15985591614824193,18,338.0
2265.0,19,131.0,2.3392857142857144,5.226126267443307,9,97.0,0.29688560023654303,10,154.0,0.21314644910952432,19,251.0
2270.0,23,169.0,2.9649122807017543,4.474710558607924,14,130.0,0.15405669483262088,9,175.0,0.2508793534464396,23,305.0
2275.0,27,277.0,4.694915254237288,5.638200138217023,14,183.0,0.3024818720545382,13,216.0,0.3574062921069158,27,399.0
2280.0,22,303.0,5.135593220338983,5.6386559301301356,11,201.0,0.39559558803087896,11,248.0,0.34152782583794583,22,449.0
2285.0,15,272.0,4.533333333333333,6.761876767093862,7,165.0,0.3842492314832938,8,229.0,0.4057190984360342,15,394.0
2290.0,18,241.0,3.8870967741935485,5.99843339363364,8,157.0,0.250878848518948,10,220.0,0.2943337088379043,18,377.0
2295.0,29,275.0,4.583333333333333,5.157176788973714,15,168.0,0.19459431747674183,14,223.0,0.29241478316276104,29,391.0
2300.0,28,319.0,5.5,4.24971941302094,13,190.0,0.21828858751817795,15,269.0,0.2605348800469556,28,459.0
2305.0,25,404.0,7.345454545454546,5.4504518613841215,12,225.0,0.33384152815750534,13,298.0,0.3644943843568971,25,523.0
2310.0,21,382.0,6.262295081967213,5.679227977838907,11,225.0,0.3405600097195593,10,306.0,0.388198526173877,21,531.0
2315.0,17,377.0,5.984126984126984,7.05418813483903,4,172.0,0.5602704228219926,13,318.0,0.3256099531142236,17,490.0
2320.0,19,244.0,3.753846153846154,5.692517229531058,4,125.0,0.5066668519287663,15,320.0,0.12013235046037525,19,445.0
2325.0,28,245.0,3.712121212121212,5.857196134780557,9,81.0,0.4798300889618107,19,282.0,0.12891184434257202,28,363.0
2330.0,26,287.0,4.2835820895522385,5.27852864303991,9,92.0,0.36581583152527636,17,334.0,0.24753890827183755,26,426.0
2335.0,20,256.0,4.266666666666667,5.267640548777418,12,88.0,0.21046154957673793,8,319.0,0.34932207009967825,20,407.0
2340.0,21,251.0,4.048387096774194,4.354180781656855,12,132.0,0.11408090764304067,9,296.0,0.29864104835700067,21,428.0
2345.0,24,251.0,4.048387096774194,5.298219154958705,13,173.0,0.27667981072091785,11,267.0,0.2347082537646229,24,440.0
2350.0,25,267.0,4.377049180327869,4.889846772120069,12,195.0,0.32344303348391834,13,289.0,0.2105397394405876,25,484.0
2355.0,23,331.0,5.426229508196721,5.612343379878548,12,217.0,0.36555991090153594,11,267.0,0.26079896144694714,23,484.0
2360.0,23,356.0,6.033898305084746,5.090153487690375,11,236.0,0.30749673205974437,12,277.0,0.27698736714640654,23,513.0
2365.0,22,380.0,6.129032258064516,5.682755051551064,8,208.0,0.41123430683162526,14,296.0,0.2580840036396159,22,504.0
2370.0,24,365.0,5.367647058823529,5.051545594788079,9,215.0,0.37706899437827984,15,287.0,0.24093458117742297,24,502.0
2375.0,30,484.0,6.816901408450704,6.270674271475165,13,252.0,0.426757374943333,17,348.0,0.3705936507540495,30,600.0
2380.0,27,526.0,7.514285714285714,5.36689068563867,12,298.0,0.33580718462236325,15,369.0,0.3836303732100172,27,667.0
2385.0,29,557.0,8.191176470588236,4.47092355884012,18,357.0,0.17097896712410718,11,331.0,0.26533929980348353,29,688.0
2390.0,32,448.0,6.787878787878788,3.5767384594948943,20,395.0,0.08124495984510961,12,243.0,0.22380791441205616,32,638.0
2395.0,31,517.0,8.078125,4.367284150136498,16,420.0,0.16989831878865566,15,219.0,0.15616762543810947,31,639.0
2400.0,30,461.0,7.317460317460317,4.222655450864024,13,389.0,0.2743582147409038,17,285.0,0.061398360361243264,30,674.0
2405.0,30,453.0,7.190476190476191,4.723587369237687,11,298.0,0.2469724385371576,19,357.0,0.2085967208763392,30,655.0
2410.0,30,479.0,7.725806451612903,4.318548918033769,15,324.0,0.19757101067916522,15,381.0,0.33110527356601754,30,705.0
2415.0,23,361.0,6.016666666666667,4.527490907420577,14,340.0,0.1524735958335694,9,348.0,0.3677688735431924,23,688.0
2420.0,22,285.0,4.672131147540983,4.549006474449118,13,375.0,0.20021531419624652,9,304.0,0.3152201185035835,22,679.0
2425.0,23,243.0,3.857142857142857,5.290849761687194,11,386.0,0.2964882590120667,12,246.0,0.2594658705281437,23,632.0
2430.0,24,301.0,4.854838709677419,5.581844210286586,11,396.0,0.3940473882357383,13,259.0,0.20105311104985277,24,655.0
2435.0,19,298.0,4.73015873015873,5.842343629913917,10,372.0,0.3409227442896442,9,237.0,0.22645258329586906,19,609.0
2440.0,24,268.0,4.32258064516129,5.611667360704121,15,352.0,0.22122765677927578,9,196.0,0.27410553549001004,24,548.0
2445.0,25,268.0,4.466666666666667,5.746385557283465,15,339.0,0.2855073543210544,10,170.0,0.321841144802637,25,509.0
2450.0,27,349.0,6.017241379310345,5.947498759638448,15,382.0,0.31098672468841115,12,180.0,0.4070528383162722,27,562.0
2455.0,24,357.0,6.155172413793103,5.283350203062986,12,406.0,0.29951155437446647,12,191.0,0.3476471778970342,24,597.0
2460.0,22,354.0,6.0,4.583909342605684,10,376.0,0.27581576601685404,12,212.0,0.23909676203100028,22,588.0
2465.0,17,239.0,4.0508474576271185,5.668267167330044,10,325.0,0.29264521976514535,7,182.0,0.3006712202271899,17,507.0
2470.0,18,152.0,2.533333333333333,5.720174706302933,10,210.0,0.32216973439221797,8,181.0,0.23154030412879756,18,391.0
2475.0,24,214.0,3.566666666666667,5.7252789216925555,10,239.0,0.30847585597659144,14,217.0,0.3038569759001091,24,456.0
2480.0,25,310.0,5.344827586206897,5.619263915952893,14,285.0,0.3349946627049971,11,241.0,0.350106942139058,25,526.0
2485.0,18,304.0,5.428571428571429,6.0690909251682825,11,297.0,0.27176513371208666,7,224.0,0.44768863037300205,18,521.0
2490.0,15,252.0,4.421052631578948,6.6328775060588265,8,271.0,0.2825484681357822,7,183.0,0.44146793015525737,15,454.0
2495.0,19,192.0,3.2542372881355934,5.653408880508213,8,242.0,0.2507621782137104,11,164.0,0.2516248051327041,19,406.0
2500.0,27,289.0,4.982758620689655,5.025669184306876,13,258.0,0.2844391890022502,14,209.0,0.23156750263110612,27,467.0
2505.0,20,307.0,5.685185185185185,5.441903143828232,11,281.0,0.3480067106867145,9,219.0,0.2757075733120436,20,500.0
2510.0,24,376.0,6.836363636363636,4.974732337783118,13,329.0,0.24868991860747441,11,243.0,0.29479251596591594,24,572.0
2515.0,27,427.0,7.491228070175438,4.8775506442020315,12,343.0,0.32505581863805255,15,289.0,0.2555002333144762,27,632.0
2520.0,22,436.0,8.226415094339623,5.358901113618084,8,306.0,0.44252067474250795,14,331.0,0.17367712854001224,22,637.0
2525.0,17,346.0,6.528301886792453,5.051896856703819,8,201.0,0.33474879137946784,9,331.0,0.14407397315797368,17,532.0
2530.0,22,339.0,5.947368421052632,5.101589927618142,12,122.0,0.2731710570493649,10,324.0,0.16805847761296783,22,446.0
2535.0,26,413.0,7.509090909090909,5.5979362716111725,13,165.0,0.3330747573847616,13,331.0,0.2645045602716915,26,496.0
2540.0,24,330.0,6.226415094339623,5.632311090534711,14,229.0,0.35273689652978985,10,226.0,0.39582681832247163,24,455.0
2545.0,24,341.0,6.089285714285714,4.7082101534636465,12,239.0,0.23904792562562105,12,203.0,0.3631334446056255,24,442.0
2550.0,21,317.0,5.372881355932203,5.581650252394258,11,207.0,0.3425844976973193,10,210.0,0.32282395280608395,21,417.0
2555.0,17,241.0,4.016666666666667,5.6361603628582735,10,199.0,0.2716436807355306,7,158.0,0.29811282688444746,17,357.0
2560.0,21,246.0,4.1,6.077599864609405,13,193.0,0.24048139446147357,8,173.0,0.40193020571956894,21,366.0
2565.0,19,153.0,2.467741935483871,5.566977324041615,12,214.0,0.2796885604078656,7,124.0,0.3061895035360782,19,338.0
2570.0,22,224.0,3.9298245614035086,6.318697665286353,12,239.0,0.3613493059816809,10,109.0,0.3792173763050821,22,348.0
2575.0,21,226.0,4.035714285714286,5.549162524762636,12,233.0,0.2764088332903874,9,134.0,0.4251603324379259,21,367.0
2580.0,20,267.0,4.767857142857143,5.915067383698656,14,238.0,0.2551584252121627,6,126.0,0.3810152519971329,20,364.0
2585.0,22,245.0,4.298245614035087,5.305150179491902,15,267.0,0.21265229093026122,7,97.0,0.3419816913690753,22,364.0
2590.0,25,273.0,4.55,5.993977722741525,14,278.0,0.3673546985510166,11,97.0,0.2678481011295904,25,375.0
2595.0,24,219.0,3.8421052631578947,5.32224727616122,14,271.0,0.3580707743395273,10,108.0,0.33737709881166456,24,379.0
2600.0,25,314.0,5.709090909090909,5.170928378761238,14,275.0,0.2971339438701221,11,150.0,0.3818474825383845,25,425.0
2605.0,26,309.0,5.618181818181818,4.1851936322775884,16,298.0,0.15440473019856418,10,164.0,0.34741911761246363,26,462.0
2610.0,23,311.0,5.456140350877193,4.599215786616948,14,301.0,0.12858989165197235,9,130.0,0.28170218883301407,23,431.0
2615.0,18,219.0,3.7758620689655173,4.980771772663723,12,286.0,0.2120526483084512,6,110.0,0.2739557846252864,18,396.0
2620.0,26,274.0,4.724137931034483,6.050666573134973,15,265.0,0.3495718698221829,11,134.0,0.3267677745026888,26,399.0
2625.0,21,306.0,5.464285714285714,5.395370371745507,14,297.0,0.2635509030854819,7,150.0,0.4271062501184983,21,447.0
2630.0,21,365.0,6.886792452830188,5.778610187516479,15,330.0,0.23129278578142048,6,145.0,0.4754521425279112,21,475.0
2635.0,21,313.0,5.6909090909090905,4.744777769986333,14,351.0,0.14566456026628016,7,127.0,0.3872921384883792,21,478.0
2640.0,22,364.0,6.385964912280702,5.954123865232646,12,333.0,0.22165117493256603,10,126.0,0.4436532521697652,22,459.0
2645.0,21,272.0,4.689655172413793,5.79380531291206,13,314.0,0.31987215509608474,8,104.0,0.38022655201109407,21,418.0
2650.0,21,240.0,4.067796610169491,6.04382976498277,9,248.0,0.3764573128307653,12,138.0,0.33069600007888755,21,386.0
2655.0,21,225.0,3.8793103448275863,4.907583182363708,10,260.0,0.3702395118430454,11,160.0,0.2747275131020824,21,420.0
2660.0,25,298.0,4.966666666666667,5.638605785808631,15,303.0,0.26802028002133854,10,154.0,0.4336324790026333,25,457.0
2665.0,25,259.0,4.17741935483871,5.364102269993632,15,326.0,0.30893381132511555,10,138.0,0.3624574547909467,25,464.0
2670.0,20,259.0,4.046875,6.046247202722215,9,322.0,0.3829826098970229,11,133.0,0.29685784046605335,20,455.0
2675.0,27,305.0,4.6923076923076925,4.721774716272032,12,306.0,0.34741361768744317,15,173.0,0.11472838262491167,27,479.0
2680.0,33,378.0,5.478260869565218,5.143316652506269,15,303.0,0.34816628705904135,18,254.0,0.2089391444055118,33,557.0
2685.0,26,407.0,5.985294117647059,4.604739666045468,13,328.0,0.209927063125963,13,278.0,0.4176993674462626,26,606.0
2690.0,23,414.0,6.369230769230769,4.960107596040094,14,344.0,0.16679266925127192,9,250.0,0.4165650112641191,23,594.0
2695.0,18,341.0,5.328125,4.769665115325947,12,357.0,0.19800499216206205,6,199.0,0.2760403132822785,18,556.0
2700.0,30,443.0,6.514705882352941,4.843847779300915,16,379.0,0.22995869454417078,14,210.0,0.1881946574757192,30,589.0
2705.0,31,429.0,6.3088235294117645,5.083275786393618,17,412.0,0.282279190899163,14,220.0,0.2763192455898298,31,632.0
2710.0,31,546.0,7.690140845070423,5.951347013329806,17,444.0,0.31259904557675877,14,246.0,0.38240989348929993,31,690.0
2715.0,26,561.0,8.130434782608695,5.365600091902113,15,486.0,0.272015985105057,11,254.0,0.42840462233032656,26,740.0
2720.0,29,624.0,8.666666666666666,5.2174338346051305,14,481.0,0.3040060172822291,15,306.0,0.28852827892189936,29,787.0
2725.0,31,411.0,6.323076923076923,4.325023866285184,12,300.0,0.3332400751491961,19,317.0,0.14613794353763462,31,617.0
2730.0,24,283.0,4.421875,4.877220024617787,11,213.0,0.23377354476658815,13,250.0,0.19065738740968127,24,463.0
2735.0,22,263.0,4.383333333333334,5.199900230304643,11,195.0,0.15918427359396942,11,213.0,0.3609675028746429,22,408.0
2740.0,20,222.0,3.76271186440678,5.865427133288156,11,153.0,0.24966468186498827,9,202.0,0.3649360619884746,20,355.0
2745.0,24,262.0,4.5964912280701755,4.94813551747255,10,162.0,0.3350290304310467,14,232.0,0.2409014292128967,24,394.0
2750.0,29,300.0,5.084745762711864,4.471898245430598,13,207.0,0.32299248318266294,16,257.0,0.23402730958580814,29,464.0
2755.0,29,353.0,5.693548387096774,4.508306896268354,11,230.0,0.3875058273401769,18,288.0,0.2370262261266384,29,518.0
2760.0,25,358.0,5.424242424242424,5.76163291565004,9,191.0,0.45429867583693,16,323.0,0.29959723263061494,25,514.0
2765.0,18,278.0,4.088235294117647,6.0234794540418815,8,187.0,0.4528514525359314,10,283.0,0.2788291030948235,18,470.0
2770.0,18,273.0,3.73972602739726,6.519988862727994,10,169.0,0.32722438483519145,8,260.0,0.4360577928459432,18,429.0
2775.0,22,166.0,2.3055555555555554,5.7951209550992155,14,192.0,0.3069319735438367,8,179.0,0.408045416631967,22,371.0
2780.0,30,254.0,3.681159420289855,4.81796619600736,18,242.0,0.27052408465271516,12,139.0,0.3116061404897909,30,381.0
2785.0,31,324.0,4.628571428571429,4.8422523057436955,17,279.0,0.2753505272261847,14,175.0,0.29011831790136405,31,454.0
2790.0,24,324.0,4.628571428571429,5.419372343944467,14,282.0,0.27157914316557824,10,183.0,0.2819003499554142,24,465.0
2795.0,25,354.0,4.916666666666667,4.889647347929761,16,335.0,0.20853669622466214,9,175.0,0.25019994416404573,25,510.0
2800.0,32,454.0,6.135135135135135,5.277670079564031,18,402.0,0.29935556031675575,14,180.0,0.26465291415079123,32,582.0
2805.0,30,452.0,5.947368421052632,4.970531793346336,16,410.0,0.26892481821117187,14,227.0,0.3177429504983688,30,637.0
2810.0,30,548.0,7.506849315068493,5.395092305703337,21,445.0,0.27714460610831554,9,242.0,0.39800353166583047,30,687.0
2815.0,28,499.0,6.397435897435898,5.2332115845794345,19,494.0,0.2956017002948537,9,196.0,0.35667112186924926,28,690.0
2820.0,31,522.0,6.779220779220779,5.01227804770218,15,491.0,0.27080544694707526,16,194.0,0.280689965052846,31,685.0
2825.0,32,515.0,6.95945945945946,3.953444016170978,17,536.0,0.23850566726750444,15,212.0,0.17857763871564264,32,748.0
2830.0,45,687.0,8.807692307692308,3.8382010899558794,22,600.0,0.1993818349694475,23,260.0,0.15504201585493876,45,860.0
2835.0,40,650.0,8.666666666666666,3.5744581438029766,19,575.0,0.1530644932255711,21,323.0,0.21746127695593723,40,898.0
2840.0,30,393.0,5.103896103896104,4.7257532900355095,19,512.0,0.192082369222638,11,313.0,0.29163935345850833,30,825.0
2845.0,28,447.0,5.805194805194805,5.198248316663322,18,472.0,0.20984428110762168,10,333.0,0.3311539023680724,28,805.0
2850.0,31,435.0,5.878378378378378,4.483200424786234,18,492.0,0.20483453371866817,13,353.0,0.24131387509051086,31,845.0
2855.0,30,408.0,5.828571428571428,3.9975752126388175,14,427.0,0.2248193392819211,16,374.0,0.1747379895486028,30,801.0
2860.0,24,399.0,5.867647058823529,4.2890689678645915,14,414.0,0.18875030494412973,10,351.0,0.22417986472166085,24,765.0
2865.0,27,469.0,7.106060606060606,5.052365739068653,13,404.0,0.159495303528775,14,367.0,0.28230598945010954,27,771.0
2870.0,29,542.0,7.855072463768116,4.783035804667073,14,392.0,0.22479045465512854,15,391.0,0.2734203147820732,29,783.0
2875.0,30,376.0,5.295774647887324,4.3967751514613065,12,353.0,0.36566914587790944,18,353.0,0.20967509733836526,30,706.0
2880.0,32,354.0,4.985915492957746,4.833236968555992,10,316.0,0.47191868273551696,22,318.0,0.24907182161889427,32,634.0
2885.0,36,458.0,6.361111111111111,4.208872620645229,14,312.0,0.35829641570772686,22,379.0,0.25400565136186276,36,691.0
2890.0,31,397.0,5.438356164383562,3.78839335612015,15,316.0,0.2309850302403686,16,378.0,0.21621421282039038,31,694.0
2895.0,28,401.0,5.647887323943662,4.619953287129503,14,267.0,0.21166798663401612,14,384.0,0.2275068426581707,28,651.0
2900.0,28,403.0,5.926470588235294,4.422005131006821,14,287.0,0.17940763204089819,14,394.0,0.2070456371612626,28,681.0
2905.0,31,437.0,6.522388059701493,4.252064414555592,16,327.0,0.26678223728738565,15,408.0,0.1129509903079028,31,735.0
2910.0,37,434.0,6.78125,3.5158288197638963,18,339.0,0.268141847084663,19,430.0,0.14785358066222645,37,769.0
2915.0,38,443.0,6.921875,3.5902875956737317,18,341.0,0.2576932119764847,20,437.0,0.16148792914177837,38,778.0
2920.0,39,500.0,7.6923076923076925,2.5318840845823694,22,382.0,0.16956064228993667,17,481.0,0.16068856691461156,39,863.0
2925.0,26,400.0,6.0606060606060606,3.7237983374495967,15,364.0,0.15241722293795132,11,456.0,0.21682014429640423,26,820.0
2930.0,22,351.0,5.4,4.784591033455064,15,356.0,0.17666191077973323,7,421.0,0.2387345083363903,22,777.0
2935.0,29,420.0,6.086956521739131,4.954414680774063,15,388.0,0.16914867044755197,14,369.0,0.2445771585338868,29,757.0
2940.0,33,518.0,7.969230769230769,4.59711295978812,17,417.0,0.15601646082032547,16,398.0,0.3094284387699946,33,815.0
2945.0,26,477.0,8.224137931034482,4.180183773849683,16,411.0,0.12322419161832464,10,347.0,0.31906986166156925,26,758.0
2950.0,26,496.0,8.40677966101695,4.359634859638218,17,423.0,0.09404915513762563,9,306.0,0.30707942471410987,26,729.0
2955.0,28,525.0,8.75,4.25684569604589,15,464.0,0.20146768282215285,13,293.0,0.21430519933840386,28,757.0
2960.0,25,452.0,7.661016949152542,4.815676169020962,9,438.0,0.3485050614684579,16,278.0,0.17504449994960425,25,716.0
2965.0,25,359.0,5.983333333333333,4.773337388253933,8,364.0,0.3385874204421611,17,239.0,0.16639797679161317,25,603.0
2970.0,27,319.0,4.907692307692308,5.419051453399908,9,281.0,0.34988487122130685,18,310.0,0.2677848811343353,27,591.0
2975.0,27,413.0,6.257575757575758,5.609567439304844,8,283.0,0.376647291312496,19,378.0,0.28794238211577744,27,661.0
2980.0,25,413.0,6.257575757575758,5.0647092511690355,9,271.0,0.33326521537600684,16,394.0,0.29183727719722863,25,665.0
2985.0,22,286.0,4.333333333333333,4.865940064770061,9,255.0,0.308793246628464,13,336.0,0.24864222956426354,22,591.0
2990.0,23,284.0,4.2388059701492535,4.549443879976167,14,238.0,0.20114567272057304,9,331.0,0.30572349715194685,23,569.0
2995.0,29,385.0,5.579710144927536,4.297958080664995,15,294.0,0.2303461103498506,14,364.0,0.2164157137807225,29,658.0
3000.0,28,452.0,6.746268656716418,4.589974872087445,9,317.0,0.3436712889636559,19,383.0,0.18288179682318487,28,700.0
3005.0,19,355.0,5.298507462686567,4.942397818367122,8,255.0,0.27353097833813983,11,327.0,0.2524698182656997,19,582.0
3010.0,26,391.0,5.75,4.738521827149659,13,236.0,0.13830012094801125,13,342.0,0.2825001638965936,26,578.0
3015.0,31,315.0,4.846153846153846,4.293907666629753,15,229.0,0.1494327779135294,16,337.0,0.2728341301949314,31,566.0
3020.0,37,392.0,5.850746268656716,4.0071528450962335,17,241.0,0.1774308698936106,20,381.0,0.2360915760885708,37,622.0
3025.0,35,390.0,6.0,3.9312335935332916,15,271.0,0.20356201182744713,20,410.0,0.24567642232958753,35,681.0
3030.0,26,305.0,4.552238805970149,4.322852653985234,7,225.0,0.3503319885558701,19,428.0,0.17285104384072966,26,653.0
3035.0,20,257.0,3.893939393939394,5.349457576343338,4,170.0,0.411628278307467,16,418.0,0.17491402494057406,20,588.0
3040.0,20,321.0,4.791044776119403,6.460604779870227,5,129.0,0.4329077001353442,15,418.0,0.22613778087327108,20,547.0
3045.0,21,396.0,6.1875,6.337507578338336,6,139.0,0.3744315377399242,15,453.0,0.21694557069615356,21,592.0
3050.0,19,344.0,5.639344262295082,6.083078645471145,3,112.0,0.4494449048103068,16,454.0,0.20646982818898865,19,566.0
3055.0,22,417.0,7.446428571428571,5.870614839411602,5,99.0,0.5936526889601597,17,503.0,0.16893655304449,22,602.0
3060.0,21,475.0,9.134615384615385,6.033780651049075,5,124.0,0.5952681930010844,16,502.0,0.19923492088964775,21,626.0
3065.0,17,323.0,6.09433962264151,4.665337312584533,3,80.0,0.40983668347416025,14,465.0,0.1284833098980252,17,545.0
3070.0,25,365.0,6.636363636363637,5.383026731901788,9,106.0,0.34199648591508314,16,435.0,0.22105975435475736,25,541.0
3075.0,23,385.0,7.12962962962963,5.147206662170962,7,117.0,0.33174611431071677,16,463.0,0.29201483755617114,23,580.0
3080.0,23,467.0,8.49090909090909,6.320764979262606,9,143.0,0.4627463442036137,14,467.0,0.3059448180510707,23,610.0
3085.0,23,409.0,7.865384615384615,4.606856417352614,6,98.0,0.44297910548356517,17,483.0,0.1389930903954961,23,581.0
3090.0,19,426.0,7.888888888888889,6.439874812039297,7,106.0,0.3962709213912148,12,457.0,0.3073578970727849,19,563.0
3095.0,17,434.0,8.346153846153847,5.694554623880955,7,117.0,0.16031998870029665,10,433.0,0.3948454305717786,17,550.0
3100.0,24,537.0,10.529411764705882,5.760479188202806,11,165.0,0.21245310208967305,13,466.0,0.32277031632832504,24,631.0
3105.0,23,381.0,7.9375,4.940568353229388,8,195.0,0.38769437930444206,15,345.0,0.18241788627979574,23,540.0
3110.0,21,333.0,6.795918367346939,5.208145019827595,7,209.0,0.4067290272741858,14,250.0,0.14336688474422069,21,459.0
3115.0,21,392.0,8.0,5.195003251648216,7,233.0,0.482354334547009,14,280.0,0.09027744037088535,21,513.0
3120.0,21,370.0,7.708333333333333,5.80972374352394,5,216.0,0.47157497658717723,16,327.0,0.22578247752000172,21,543.0
3125.0,18,250.0,5.0,5.558075438572521,4,132.0,0.44358687166721666,14,331.0,0.2931616564409738,18,463.0
3130.0,16,235.0,5.0,6.245503071858684,6,98.0,0.292255699349391,10,280.0,0.4690262731183577,16,378.0
3135.0,19,238.0,4.857142857142857,5.674700659122198,10,138.0,0.1405352037571263,9,259.0,0.4445752429227823,19,397.0
3140.0,18,232.0,4.461538461538462,6.604707786384825,8,138.0,0.4061490373798178,10,272.0,0.4114356162908725,18,410.0
3145.0,20,236.0,4.627450980392157,5.532814710600465,8,120.0,0.4656142879950998,12,256.0,0.2549890326266946,20,376.0
3150.0,21,210.0,3.888888888888889,5.329023995578691,4,103.0,0.482096681596893,17,229.0,0.24812240578284467,21,332.0
3155.0,20,234.0,4.105263157894737,5.814894616349745,4,57.0,0.48652232491804337,16,298.0,0.3035383955201591,20,355.0
3160.0,24,331.0,5.807017543859649,6.067883187999469,7,54.0,0.5412509542551406,17,352.0,0.21621635099979133,24,406.0
3165.0,20,317.0,5.372881355932203,6.248576907951282,4,50.0,0.5633791338291362,16,376.0,0.14828610107821205,20,426.0
3170.0,26,355.0,5.916666666666667,5.793417850763791,9,67.0,0.4546638838912331,17,393.0,0.10976189215001336,26,460.0
3175.0,25,319.0,5.5,4.753895213284937,8,94.0,0.39369418277602397,17,380.0,0.14215068823995097,25,474.0
3180.0,19,247.0,4.258620689655173,6.101100779384122,7,107.0,0.43183840949225105,12,303.0,0.2377538598254467,19,410.0
3185.0,21,232.0,4.0,5.590662731418641,8,101.0,0.3348202114078807,13,305.0,0.24714708183012216,21,406.0
3190.0,24,263.0,4.311475409836065,5.763763930911772,13,140.0,0.19349026485098608,11,308.0,0.31907142792966187,24,448.0
3195.0,24,279.0,5.166666666666667,5.7217180658345965,11,136.0,0.28041161741468446,13,331.0,0.37081747037948803,24,467.0
3200.0,24,337.0,6.607843137254902,4.729742490055472,10,140.0,0.30567341708386475,14,349.0,0.28907325492540364,24,489.0
3205.0,22,348.0,6.566037735849057,4.010825080214987,8,153.0,0.28802330215592337,14,358.0,0.2390505775641487,22,511.0
3210.0,22,333.0,5.842105263157895,4.880142956522965,6,110.0,0.4212235771966828,16,345.0,0.2126376602641037,22,455.0
3215.0,17,280.0,4.590163934426229,5.6384426282729825,5,88.0,0.4242945350913297,12,314.0,0.2541467758362941,17,402.0
3220.0,16,275.0,4.435483870967742,6.635189523380116,8,77.0,0.4420514901876506,8,305.0,0.30258627759815426,16,382.0
3225.0,20,279.0,4.5,5.633951392561604,9,95.0,0.414004811801223,11,310.0,0.23714945929393527,20,405.0
3230.0,21,163.0,2.5873015873015874,5.6806032892687295,7,98.0,0.4367484131173917,14,259.0,0.23100604546784542,21,357.0
3235.0,28,263.0,4.383333333333334,4.811120320403953,11,122.0,0.35338689045740007,17,266.0,0.1897415289125205,28,388.0
3240.0,31,382.0,6.262295081967213,4.563841337937474,15,171.0,0.30774025733037724,16,328.0,0.20931881989336562,31,499.0
3245.0,33,467.0,7.296875,4.549765208578512,17,211.0,0.30838974758951965,16,369.0,0.27601041222848377,33,580.0
3250.0,34,514.0,7.907692307692308,4.543512462680801,20,273.0,0.28423515093655205,14,375.0,0.34386461808932756,34,648.0
3255.0,29,414.0,6.2727272727272725,4.454667134670109,22,326.0,0.19451695146479336,7,302.0,0.3747859416630149,29,628.0
3260.0,28,403.0,6.296875,4.12892329337497,21,361.0,0.09025095431001295,7,271.0,0.3994383233732761,28,632.0
3265.0,32,352.0,5.333333333333333,4.076382957127023,21,405.0,0.1454299073588337,11,234.0,0.3313219258952105,32,639.0
3270.0,24,237.0,3.646153846153846,4.240466680568594,12,374.0,0.31392711383027516,12,228.0,0.22486521288257202,24,602.0
3275.0,19,189.0,2.8208955223880596,4.412972176363638,10,367.0,0.25961453023738224,9,193.0,0.18328278494543107,19,560.0
3280.0,23,240.0,3.5294117647058822,5.3700814678571245,12,374.0,0.273552245156017,11,225.0,0.2978088865226253,23,599.0
3285.0,31,321.0,4.791044776119403,4.462834270082357,19,390.0,0.1915679456859466,12,232.0,0.2538054323707786,31,622.0
3290.0,24,353.0,5.430769230769231,5.4014830806049,12,349.0,0.3150143744548052,12,233.0,0.26116972822255263,24,582.0
3295.0,23,307.0,5.482142857142857,4.6781147855788765,11,278.0,0.38246071477362703,12,234.0,0.09703090578816023,23,512.0
3300.0,26,387.0,7.036363636363636,5.051827424309281,9,277.0,0.3425632642441379,17,260.0,0.1718569783382852,26,537.0
3305.0,20,290.0,5.37037037037037,4.930910869869744,8,223.0,0.3033789319832152,12,289.0,0.293158896237464,20,512.0
3310.0,22,298.0,5.622641509433962,6.060711761008366,14,181.0,0.22510303466998186,8,269.0,0.4898953852972982,22,450.0
3315.0,19,200.0,3.7037037037037037,5.487913210159206,12,185.0,0.11089171289971651,7,199.0,0.45595041951973175,19,384.0
3320.0,26,261.0,4.5,5.428859021043601,12,178.0,0.14590052961255567,14,210.0,0.3595838279006304,26,388.0
