step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,25,224.0,4.072727272727272,4.561079624519995,15,187.0,0.25989731705539626,10,195.0,0.2573545410593651,25,382.0
2220.0,22,252.0,4.581818181818182,4.9788524982903875,10,173.0,0.32043466688541034,12,216.0,0.19740263515651296,22,389.0
2225.0,23,292.0,5.509433962264151,4.799573172712988,11,180.0,0.2612436123938689,12,235.0,0.09754078150177566,23,415.0
2230.0,20,235.0,4.351851851851852,4.975714217526683,11,191.0,0.21743137096218562,9,241.0,0.14535029941415847,20,432.0
2235.0,23,304.0,5.1525423728813555,5.756167556097285,12,219.0,0.2636529985578741,11,240.0,0.3485792764003993,23,459.0
2240.0,23,380.0,6.666666666666667,6.4509146864741,14,268.0,0.319752875588583,9,256.0,0.5018509013365158,23,524.0
2245.0,19,370.0,6.491228070175438,6.064962345473372,11,277.0,0.3102666091687406,8,232.0,0.49508672374908436,19,509.0
2250.0,16,259.0,4.316666666666666,5.6856989323643115,8,242.0,0.33689513533639154,8,175.0,0.36731618232394686,16,417.0
2255.0,22,276.0,4.758620689655173,5.338169741821184,9,224.0,0.39930511090175586,13,159.0,0.2825687049053425,22,383.0
2260.0,26,262.0,4.517241379310345,4.960003271407102,9,201.0,0.4533740082111144,17,172.0,0.1727253862075918,26,373.0
2265.0,22,264.0,4.551724137931035,4.935513695594643,11,232.0,0.3243291419259445,11,169.0,0.22441807544532866,22,401.0
2270.0,28,352.0,5.866666666666666,3.868118072331863,15,282.0,0.1579597766453078,13,192.0,0.23899925534256242,28,474.0
2275.0,30,387.0,6.241935483870968,4.116561737548561,13,306.0,0.1944044659950397,17,228.0,0.2928105863865878,30,534.0
2280.0,25,386.0,6.327868852459017,4.629969257474043,9,278.0,0.42560508954410753,16,278.0,0.23359852872252818,25,556.0
2285.0,27,324.0,5.0625,5.322222333951039,9,173.0,0.4530377130275746,18,318.0,0.24058598363520237,27,491.0
2290.0,32,403.0,6.106060606060606,5.099526113958683,14,213.0,0.2882518754315838,18,357.0,0.22793642589695312,32,570.0
2295.0,22,332.0,4.955223880597015,5.505266202670015,13,250.0,0.2094191197792087,9,315.0,0.34503621980211774,22,565.0
2300.0,25,330.0,5.0,5.023138604900463,16,290.0,0.10431135800275552,9,319.0,0.3160702468166625,25,609.0
2305.0,30,336.0,5.090909090909091,4.162435718124298,16,316.0,0.16204637953393128,14,301.0,0.2517234276195774,30,617.0
2310.0,23,310.0,4.428571428571429,5.044352742167927,5,269.0,0.4296400336298637,18,321.0,0.19369963889372496,23,590.0
2315.0,19,354.0,5.205882352941177,6.284974694793377,5,235.0,0.5401883634041101,14,305.0,0.21222203323653105,19,540.0
2320.0,14,223.0,3.140845070422535,6.58965750892956,6,183.0,0.4687954954516838,8,249.0,0.22628243732909026,14,432.0
2325.0,22,241.0,3.3943661971830985,6.446763825221461,12,118.0,0.36912122571870515,10,236.0,0.24764681601222113,22,354.0
2330.0,25,320.0,4.923076923076923,5.342262028594366,13,157.0,0.3458208312651911,12,264.0,0.28113208762667014,25,421.0
2335.0,23,388.0,6.576271186440678,5.3691268959778835,15,184.0,0.19661534264815803,8,280.0,0.3901742327963131,23,464.0
2340.0,22,346.0,5.9655172413793105,4.581517360745556,15,185.0,0.14338619516665518,7,274.0,0.29970889292700104,22,459.0
2345.0,25,388.0,6.576271186440678,5.523213438103913,15,216.0,0.2211926452713385,10,261.0,0.3186068925468476,25,477.0
2350.0,23,384.0,6.857142857142857,5.235535866027505,12,237.0,0.35288966607967603,11,287.0,0.28160352066154626,23,524.0
2355.0,17,357.0,6.155172413793103,6.510387243833153,6,184.0,0.43185162804595556,11,302.0,0.32998918158937873,17,486.0
2360.0,18,198.0,3.473684210526316,5.755755486911108,8,188.0,0.35380790405457085,10,221.0,0.26359260716580046,18,409.0
2365.0,27,274.0,4.419354838709677,5.844763732245066,15,195.0,0.2883657013718968,12,195.0,0.3607760549025771,27,390.0
2370.0,24,320.0,4.848484848484849,5.807622733401146,13,217.0,0.3660522649085511,11,200.0,0.4186568450999567,24,417.0
2375.0,22,370.0,5.285714285714286,6.979373674565891,11,219.0,0.45659151406758675,11,216.0,0.47332247938991034,22,435.0
2380.0,23,286.0,4.085714285714285,5.585791432922493,10,191.0,0.358608177833104,13,231.0,0.35858197368404976,23,422.0
2385.0,21,308.0,4.7384615384615385,4.813960364574088,12,151.0,0.19086046985199864,9,223.0,0.28033943379112014,21,374.0
2390.0,27,209.0,3.265625,3.7764691474461807,14,167.0,0.14412649872765024,13,175.0,0.10683916352980295,27,342.0
2395.0,32,273.0,4.403225806451613,4.520705797323509,14,161.0,0.18755510873148276,18,198.0,0.08262838028041027,32,359.0
2400.0,32,371.0,6.183333333333334,4.303036475382841,16,212.0,0.21335998293592148,16,260.0,0.17751908345578446,32,472.0
2405.0,25,402.0,7.052631578947368,5.380835012956186,13,241.0,0.24457444509337345,12,279.0,0.33251592463514673,25,520.0
2410.0,23,352.0,6.518518518518518,4.280100940194802,13,265.0,0.10573929777516781,10,272.0,0.3654932649180061,23,537.0
2415.0,22,352.0,6.175438596491228,5.369914775464347,10,271.0,0.18954181652432334,12,273.0,0.3711137581457862,22,544.0
2420.0,22,246.0,4.555555555555555,4.766290363433551,9,272.0,0.28796895977073345,13,250.0,0.24758414063023448,22,522.0
2425.0,25,286.0,5.017543859649122,5.3560679926569135,11,251.0,0.3294896844966278,14,221.0,0.24340680448393287,25,472.0
2430.0,23,291.0,5.105263157894737,5.437159669730786,11,261.0,0.3975883366949673,12,239.0,0.30085558330961965,23,500.0
2435.0,22,289.0,5.160714285714286,5.985179244880604,11,245.0,0.3574586832892279,11,218.0,0.33074283326461107,22,463.0
2440.0,19,169.0,2.9649122807017543,4.99901263842632,11,223.0,0.21384253719810653,8,186.0,0.34580016093143945,19,409.0
2445.0,26,260.0,4.262295081967213,5.480884492499249,13,240.0,0.2863516759011221,13,177.0,0.30720410640737883,26,417.0
2450.0,26,298.0,5.0508474576271185,5.502583529769027,12,251.0,0.32234885235026706,14,218.0,0.34075329076569816,26,469.0
2455.0,16,234.0,3.9661016949152543,6.081953221986372,7,206.0,0.34117195499394837,9,225.0,0.31253581595151575,16,431.0
2460.0,14,197.0,3.2295081967213113,5.865849959904811,7,211.0,0.2786171697129604,7,222.0,0.27042459568574617,14,433.0
2465.0,23,238.0,3.7777777777777777,5.645591433689052,10,258.0,0.2874954841670854,13,221.0,0.24976963629233004,23,479.0
2470.0,27,313.0,5.491228070175438,5.424599733724569,10,293.0,0.45974320274630076,17,271.0,0.21458091892987913,27,564.0
2475.0,22,376.0,6.5964912280701755,5.921656318573655,11,336.0,0.39663607559865843,11,290.0,0.325453667008663,22,626.0
2480.0,19,289.0,5.0701754385964914,5.174488978775577,10,290.0,0.23892545959795658,9,268.0,0.335892399317896,19,558.0
2485.0,25,372.0,6.526315789473684,5.696154973687871,15,316.0,0.21844018940301171,10,259.0,0.366885204801718,25,575.0
2490.0,25,390.0,6.724137931034483,5.149553676248401,13,309.0,0.26682866595241106,12,298.0,0.32743914933967594,25,607.0
2495.0,16,310.0,5.344827586206897,6.230506012286498,6,214.0,0.35521487921941675,10,322.0,0.3303111306300953,16,536.0
2500.0,14,158.0,2.6333333333333333,5.528541349614694,4,207.0,0.2715275640830125,10,239.0,0.2773212425733761,14,446.0
2505.0,27,268.0,4.466666666666667,5.8512634480273205,11,228.0,0.31836746529346327,16,252.0,0.28818221762597895,27,480.0
2510.0,24,267.0,4.767857142857143,4.971248643253982,11,220.0,0.3132786717453472,13,230.0,0.274621071858783,24,450.0
2515.0,19,262.0,4.5964912280701755,5.181038016545128,5,128.0,0.39685469446522625,14,230.0,0.1608906845411263,19,358.0
2520.0,24,297.0,5.4,5.72229514324992,9,127.0,0.4816886370538794,15,252.0,0.07489272250794007,24,379.0
2525.0,23,332.0,5.824561403508772,5.6683968484600875,8,116.0,0.4236547338623272,15,307.0,0.10183490541296647,23,423.0
2530.0,24,328.0,5.655172413793103,5.4410252807514485,11,146.0,0.3960649796922066,13,316.0,0.16164017817427162,24,462.0
2535.0,17,246.0,4.555555555555555,6.140388316604352,10,182.0,0.38067045374125935,7,246.0,0.34873217536347145,17,428.0
2540.0,14,275.0,5.0,6.261068830927531,9,206.0,0.2521684462753789,5,225.0,0.3858607973449605,14,431.0
2545.0,22,293.0,5.140350877192983,5.543333601700207,11,217.0,0.2092053318940188,11,237.0,0.27220895029191183,22,454.0
2550.0,22,372.0,6.526315789473684,6.363433583943076,13,252.0,0.30207188286958064,9,242.0,0.39975338288534606,22,494.0
2555.0,15,259.0,4.796296296296297,6.941466152989795,9,198.0,0.32007145103375245,6,178.0,0.5011386469509175,15,376.0
2560.0,15,212.0,4.076923076923077,6.972001933411974,9,162.0,0.3255471250469317,6,145.0,0.4845537988056466,15,307.0
2565.0,17,191.0,3.4727272727272727,5.797556564681093,8,153.0,0.3888203556127995,9,127.0,0.2518857805279264,17,280.0
2570.0,21,229.0,4.320754716981132,5.93845367698998,9,152.0,0.41778052193996096,12,162.0,0.28156252178385877,21,314.0
2575.0,16,271.0,5.211538461538462,6.512098882315414,9,176.0,0.34154198643106204,7,164.0,0.44743060729907375,16,340.0
2580.0,16,255.0,5.204081632653061,5.086980510916754,10,207.0,0.154837132155513,6,118.0,0.38450564174255863,16,325.0
2585.0,23,263.0,4.962264150943396,4.723537582976469,12,203.0,0.2546425411195629,11,163.0,0.295335008307967,23,366.0
2590.0,19,232.0,4.377358490566038,6.492548711167776,9,151.0,0.45411120340079053,10,153.0,0.35179573055071794,19,304.0
2595.0,19,262.0,4.851851851851852,6.602523568233438,8,160.0,0.5067012344015085,11,185.0,0.2403842441814589,19,345.0
2600.0,22,296.0,5.6923076923076925,5.114558409320853,10,151.0,0.2826321576750948,12,220.0,0.24392582382704583,22,371.0
2605.0,21,289.0,5.78,4.679747035470377,13,188.0,0.12823592078838575,8,219.0,0.2866578797761471,21,407.0
2610.0,25,310.0,5.961538461538462,4.243352795963241,16,231.0,0.08296320423504486,9,215.0,0.27258333218039016,25,446.0
2615.0,24,294.0,5.345454545454546,4.847651368393922,14,279.0,0.2550039765883473,10,183.0,0.2834368212865559,24,462.0
2620.0,20,285.0,5.277777777777778,6.123248825947267,9,267.0,0.46915403889096546,11,193.0,0.29682276236086585,20,460.0
2625.0,22,319.0,5.907407407407407,5.158204313188214,8,269.0,0.3372250042657672,14,247.0,0.22037294478179217,22,516.0
2630.0,24,366.0,6.777777777777778,4.879673518682285,12,272.0,0.2234062355767077,12,277.0,0.284253998205705,24,549.0
2635.0,24,460.0,8.214285714285714,5.261711882987034,10,288.0,0.2618748492423475,14,324.0,0.36548431542157345,24,612.0
2640.0,23,468.0,7.932203389830509,5.685194996492556,12,298.0,0.23873138955819595,11,318.0,0.370165980588033,23,616.0
2645.0,19,286.0,4.688524590163935,6.51917789997767,11,266.0,0.2980894190016286,8,234.0,0.39717662575338974,19,500.0
2650.0,13,137.0,2.3220338983050848,6.245228472150928,8,179.0,0.32225707839683687,5,174.0,0.32254045458382635,13,353.0
2655.0,25,221.0,3.683333333333333,5.818701005865445,10,170.0,0.37909676595955016,15,195.0,0.22517264326198827,25,365.0
2660.0,21,267.0,4.684210526315789,5.20713206203637,7,184.0,0.37453599194441184,14,221.0,0.3073889192067161,21,405.0
2665.0,22,319.0,5.316666666666666,6.034652150666237,12,192.0,0.3744722919069939,10,191.0,0.3316900828890996,22,383.0
2670.0,15,207.0,3.45,5.906163411965646,8,178.0,0.3635261353499222,7,153.0,0.27522157112460816,15,331.0
2675.0,25,300.0,4.918032786885246,6.371114724880632,12,180.0,0.39374825348750303,13,174.0,0.28608341385734315,25,354.0
2680.0,22,258.0,4.3,5.80797464009772,11,183.0,0.4133941096099776,11,178.0,0.355472751595434,22,361.0
2685.0,19,240.0,3.870967741935484,6.444507284234909,10,189.0,0.3723606777826122,9,142.0,0.477858005853795,19,331.0
2690.0,21,225.0,3.629032258064516,5.495053111418772,11,209.0,0.2822291831727781,10,146.0,0.4001825544121719,21,355.0
2695.0,18,257.0,4.589285714285714,5.381333712713345,11,227.0,0.24548069900451452,7,126.0,0.29400544705807224,18,353.0
2700.0,19,289.0,4.898305084745763,4.539841104901396,11,248.0,0.21523158039879628,8,140.0,0.212703694681047,19,388.0
2705.0,30,407.0,6.898305084745763,4.883446344106541,14,282.0,0.33977067102369385,16,198.0,0.20556060076812535,30,480.0
2710.0,28,440.0,6.875,5.629888141673069,13,302.0,0.37363281420727196,15,242.0,0.3483887513890443,28,544.0
2715.0,20,477.0,7.571428571428571,6.616183219649913,12,316.0,0.32559960541001604,8,248.0,0.4483566783366037,20,564.0
2720.0,22,276.0,4.3125,5.110529429596547,12,243.0,0.19339158474032936,10,201.0,0.38829127761017607,22,444.0
2725.0,31,375.0,6.048387096774194,4.91985296061563,15,245.0,0.17786720204246112,16,221.0,0.2989080787590944,31,466.0
2730.0,30,301.0,4.934426229508197,3.3840050227233105,13,255.0,0.10329648893626305,17,220.0,0.20634749373801414,30,475.0
2735.0,25,286.0,4.46875,4.974443456127878,8,184.0,0.3051649106715385,17,226.0,0.18047181772665014,25,410.0
2740.0,25,274.0,4.566666666666666,5.403598607478563,6,140.0,0.4673004177676815,19,265.0,0.1357272364541512,25,405.0
2745.0,19,233.0,3.8833333333333333,6.20879845923796,8,129.0,0.44017072893803977,11,269.0,0.23418530465477064,19,398.0
2750.0,18,203.0,3.5,5.117078000619047,9,143.0,0.270311425831426,9,265.0,0.3449677424898053,18,408.0
2755.0,22,223.0,3.596774193548387,5.555671467202651,7,128.0,0.3998268759037562,15,264.0,0.24107668323650663,22,392.0
2760.0,26,310.0,5.0,5.490689287109771,10,162.0,0.42848968701433315,16,295.0,0.25072161528060416,26,457.0
2765.0,20,329.0,4.984848484848484,5.843962631865784,10,188.0,0.4481536679645796,10,280.0,0.2643538571314729,20,468.0
2770.0,20,326.0,4.865671641791045,5.723787907695166,10,207.0,0.3530511783240968,10,255.0,0.3685062613338076,20,462.0
2775.0,31,328.0,4.619718309859155,5.603565585358158,15,184.0,0.3844766745483867,16,284.0,0.3133709168792233,31,468.0
2780.0,32,375.0,5.28169014084507,5.38001122181543,15,219.0,0.32935008596193277,17,321.0,0.30989338541173567,32,540.0
2785.0,37,407.0,5.898550724637682,4.468727957538027,16,231.0,0.30028045310711254,21,345.0,0.23509475715108352,37,576.0
2790.0,36,484.0,6.63013698630137,3.870130837057801,16,253.0,0.22209649959554403,20,389.0,0.2202955157170757,36,642.0
2795.0,30,398.0,5.378378378378378,4.075489259075879,15,272.0,0.2330036210309949,15,371.0,0.24944829519703196,30,643.0
2800.0,22,221.0,2.8333333333333335,4.537296986486922,12,238.0,0.26331739246040103,10,339.0,0.2269913518261446,22,577.0
2805.0,25,225.0,2.6785714285714284,5.214947521658798,11,245.0,0.328386765351061,14,304.0,0.2231765788126774,25,549.0
2810.0,32,233.0,2.7411764705882353,5.436337739788238,14,252.0,0.3598933551518395,18,337.0,0.21751949698463188,32,589.0
2815.0,41,386.0,4.595238095238095,4.4800362233692645,18,311.0,0.27524613674170595,23,413.0,0.2160841228144653,41,724.0
2820.0,44,474.0,5.710843373493976,3.9622704897145824,20,385.0,0.2797998936743204,24,460.0,0.16651156389489918,44,845.0
2825.0,41,497.0,6.135802469135802,3.432736821806329,24,463.0,0.1478512561894407,17,420.0,0.16687896896295423,41,883.0
2830.0,40,528.0,6.518518518518518,3.690329199125051,28,563.0,0.09683644140200025,12,391.0,0.23881887472737273,40,954.0
2835.0,39,617.0,7.524390243902439,3.9068726003299354,28,664.0,0.12391404358953044,11,381.0,0.2866537740540733,39,1045.0
2840.0,40,770.0,9.27710843373494,4.147771818820779,25,713.0,0.20047369687875236,15,421.0,0.24995313133464525,40,1134.0
2845.0,42,778.0,9.604938271604938,3.2036245395342253,24,711.0,0.21560553792492895,18,437.0,0.16901882155575618,42,1148.0
2850.0,39,535.0,6.6875,3.7123765659195307,19,629.0,0.16639210182659306,20,413.0,0.15518943915870098,39,1042.0
2855.0,30,461.0,5.987012987012987,3.8785568605658347,14,554.0,0.18472112817021066,16,475.0,0.1602638182720638,30,1029.0
2860.0,21,356.0,4.395061728395062,4.988399709743591,9,429.0,0.2611148921066522,12,513.0,0.21289817457866936,21,942.0
2865.0,31,434.0,5.786666666666667,4.380884673361962,13,397.0,0.19064755450507015,18,537.0,0.26599501542388054,31,934.0
2870.0,32,475.0,5.9375,4.214066871259471,15,423.0,0.17296017219895268,17,521.0,0.25129449128454706,32,944.0
2875.0,30,348.0,4.2439024390243905,4.083353697583033,17,477.0,0.22756612698523598,13,459.0,0.21326307051754537,30,936.0
2880.0,35,418.0,4.91764705882353,4.624981719883168,17,473.0,0.3162817734815264,18,433.0,0.18948492902166247,35,906.0
2885.0,32,402.0,5.0886075949367084,4.162129597990996,10,366.0,0.3508007772981606,22,501.0,0.14640820561075843,32,867.0
2890.0,38,518.0,6.906666666666666,3.794869079400536,11,306.0,0.32637394687051696,27,577.0,0.09996007623614798,38,883.0
2895.0,43,554.0,7.386666666666667,3.193331501112542,13,302.0,0.24555280496900553,30,641.0,0.07322669948770899,43,943.0
2900.0,39,538.0,7.27027027027027,3.5336453841018622,17,294.0,0.18691620765360026,22,630.0,0.13763638370112785,39,924.0
2905.0,28,341.0,4.671232876712328,3.705130966746772,17,315.0,0.22650059710654752,11,570.0,0.16462182332493241,28,885.0
2910.0,27,296.0,4.054794520547945,4.231766211905085,16,334.0,0.2759842387188524,11,546.0,0.17187850846866048,27,880.0
2915.0,31,352.0,5.0285714285714285,3.5186803365518005,15,355.0,0.28605116779509837,16,545.0,0.13596236433913733,31,900.0
2920.0,25,308.0,4.4,3.652420267101142,12,313.0,0.18301291307494066,13,485.0,0.104705089370019,25,798.0
2925.0,21,269.0,3.898550724637681,4.641125974127581,13,312.0,0.15492619975862115,8,437.0,0.25111256560981693,21,749.0
2930.0,29,358.0,5.264705882352941,4.5634412573824275,20,381.0,0.10186257041788851,9,429.0,0.27528151979174775,29,810.0
2935.0,29,456.0,6.909090909090909,3.640183666953836,19,422.0,0.159407875958402,10,425.0,0.22980380882439452,29,847.0
2940.0,21,492.0,7.809523809523809,4.30831197058372,12,409.0,0.14861725869658166,9,383.0,0.24348371985349798,21,792.0
2945.0,21,397.0,6.508196721311475,4.485025143259634,13,425.0,0.10466136267320274,8,361.0,0.27102267614609055,21,786.0
2950.0,27,381.0,5.953125,4.071034256235512,15,426.0,0.16347393348650388,12,299.0,0.17198298792434016,27,725.0
2955.0,34,394.0,6.354838709677419,3.5883422033326373,16,412.0,0.22893905861420127,18,332.0,0.2221024419390801,34,744.0
2960.0,26,314.0,5.322033898305085,3.999305636716445,12,365.0,0.2550088324837335,14,316.0,0.2619428771445951,26,681.0
2965.0,18,223.0,3.5396825396825395,4.729922546486491,10,355.0,0.2569256202936197,8,208.0,0.35228375943889223,18,563.0
2970.0,21,225.0,3.3582089552238807,5.603577226190354,9,301.0,0.3496041584685481,12,252.0,0.2996610839969932,21,553.0
2975.0,24,293.0,4.3088235294117645,5.141443207510327,8,276.0,0.41161781363759514,16,290.0,0.2147975579050592,24,566.0
2980.0,21,346.0,4.873239436619718,5.580329716802624,11,236.0,0.31605523053035967,10,296.0,0.27430834410232463,21,532.0
2985.0,25,378.0,5.25,5.637656955651595,13,250.0,0.277951731880147,12,287.0,0.32416169502150693,25,537.0
2990.0,26,386.0,5.848484848484849,4.7673741198442405,11,246.0,0.2600950708996687,15,289.0,0.23070266346846402,26,535.0
2995.0,26,358.0,5.59375,4.84763479313389,8,261.0,0.43031886070717856,18,278.0,0.11567789431433963,26,539.0
3000.0,28,335.0,5.234375,4.354211366009871,7,239.0,0.3069267344576759,21,309.0,0.12063591339283644,28,548.0
3005.0,34,429.0,6.6,4.146567625235389,14,275.0,0.29021798665958765,20,362.0,0.18378996745271747,34,637.0
3010.0,27,430.0,6.615384615384615,5.212577042715112,12,321.0,0.20103514783867982,15,365.0,0.3230059563677447,27,686.0
3015.0,24,471.0,7.476190476190476,5.181808857748226,9,333.0,0.19489863487417922,15,385.0,0.246835380230498,24,718.0
3020.0,25,323.0,4.969230769230769,4.042609703186472,8,249.0,0.12921950523076559,17,414.0,0.15107400677045846,25,663.0
3025.0,29,287.0,4.555555555555555,4.767058713073724,10,163.0,0.2941282370379755,19,439.0,0.22610796964226815,29,602.0
3030.0,29,320.0,5.161290322580645,5.355498506973558,8,162.0,0.48961395441199185,21,451.0,0.24753006492829768,29,613.0
3035.0,27,367.0,6.116666666666666,4.713408768611411,8,145.0,0.4565580390056071,19,485.0,0.19704161527455052,27,630.0
3040.0,24,280.0,4.444444444444445,4.987410551138207,7,133.0,0.39478038534214926,17,444.0,0.23934520917620672,24,577.0
3045.0,18,286.0,4.46875,5.480521240705274,4,86.0,0.28847826824704176,14,470.0,0.2862852969070347,18,556.0
3050.0,21,305.0,4.765625,5.819731706934262,5,89.0,0.44141085272836683,16,478.0,0.19196484868620428,21,567.0
3055.0,26,394.0,6.677966101694915,5.272131549825283,6,109.0,0.5452429187555597,20,520.0,0.10321712503499025,26,629.0
3060.0,21,385.0,6.875,5.40921899675461,4,80.0,0.5203964972910684,17,517.0,0.09953598760231587,21,597.0
3065.0,22,457.0,8.309090909090909,4.644982180754251,7,102.0,0.33565995743564603,15,547.0,0.133738067527308,22,649.0
3070.0,26,500.0,8.928571428571429,5.401900067836607,7,97.0,0.3748103847053154,19,571.0,0.20747154543993998,26,668.0
3075.0,21,479.0,8.553571428571429,5.548639380427007,5,102.0,0.41685675724659893,16,603.0,0.2725027903036712,21,705.0
3080.0,20,481.0,8.745454545454546,6.261861706060824,4,62.0,0.497515803024294,16,589.0,0.31463482682999905,20,651.0
3085.0,22,512.0,9.309090909090909,5.203426411387768,7,73.0,0.41971935521979814,15,610.0,0.2322086248968398,22,683.0
3090.0,18,496.0,9.018181818181818,5.7486813286168195,6,92.0,0.29369150713519876,12,572.0,0.34322308614610564,18,664.0
3095.0,20,334.0,5.964285714285714,5.090756789634964,8,105.0,0.17696094772861204,12,452.0,0.3314907452623053,20,557.0
3100.0,23,206.0,3.6785714285714284,4.395661056320637,8,117.0,0.2310681977920499,15,322.0,0.24588824862354786,23,439.0
3105.0,25,268.0,5.056603773584905,4.274299626377747,6,98.0,0.3881128768504765,19,349.0,0.16722511032797335,25,447.0
3110.0,21,253.0,4.773584905660377,4.571131660577201,5,71.0,0.3769465139434625,16,371.0,0.12403361630740752,21,442.0
3115.0,19,259.0,4.886792452830188,5.256651789061392,5,66.0,0.35078302934128575,14,387.0,0.17508144931718858,19,453.0
3120.0,23,267.0,5.037735849056604,5.396982667045992,6,73.0,0.39299874004889546,17,393.0,0.19047398571674837,23,466.0
3125.0,25,347.0,6.3090909090909095,5.4887823547390395,7,82.0,0.4435511790707591,18,411.0,0.26902035998499546,25,493.0
3130.0,20,368.0,6.6909090909090905,5.690547606550684,4,85.0,0.389753100056869,16,429.0,0.34700664724880353,20,514.0
3135.0,22,377.0,6.981481481481482,5.440651002730134,5,48.0,0.42888919430731426,17,462.0,0.28566817664825045,22,510.0
3140.0,18,369.0,6.833333333333333,5.619740361469386,5,54.0,0.3415462524882846,13,437.0,0.2960704427298142,18,491.0
3145.0,22,429.0,7.526315789473684,5.521872985231027,9,87.0,0.34808072262677703,13,451.0,0.18031295697810085,22,538.0
3150.0,23,453.0,7.810344827586207,5.87814493997013,7,86.0,0.3298899571340928,16,503.0,0.24747998259815887,23,589.0
3155.0,24,409.0,7.175438596491228,5.548557721647671,9,102.0,0.42235273546793056,15,477.0,0.23591867810015327,24,579.0
3160.0,23,298.0,5.321428571428571,5.579385081416654,9,141.0,0.36327152478667885,14,418.0,0.2890707149925427,23,559.0
3165.0,26,392.0,6.87719298245614,5.370649136751097,13,195.0,0.39688504852137124,13,384.0,0.2423768992001678,26,579.0
3170.0,27,360.0,6.315789473684211,3.8571329925055373,9,192.0,0.3545358996604444,18,403.0,0.19362453497401888,27,595.0
3175.0,22,312.0,5.379310344827586,4.303989182896626,4,127.0,0.4192225323889758,18,437.0,0.14286535867822017,22,564.0
3180.0,22,328.0,5.377049180327869,5.367576693594665,6,95.0,0.5150438772925738,16,467.0,0.1597565177269237,22,562.0
3185.0,23,352.0,5.333333333333333,5.437284065163176,6,89.0,0.3771879231566653,17,472.0,0.23099233718080772,23,561.0
3190.0,30,318.0,4.746268656716418,5.268695794413204,13,127.0,0.32213445095599974,17,444.0,0.26988420232906923,30,571.0
3195.0,26,315.0,5.163934426229508,5.230986687538505,14,164.0,0.24968258480284314,12,364.0,0.3529385803762363,26,528.0
3200.0,23,350.0,6.140350877192983,4.510808704386459,10,171.0,0.17348790326139582,13,378.0,0.23766779214268355,23,549.0
3205.0,21,315.0,5.431034482758621,4.549039278812205,9,160.0,0.17744350150651422,12,393.0,0.19614416090888384,21,553.0
3210.0,25,336.0,5.419354838709677,4.967343379457439,11,172.0,0.23869853422744594,14,385.0,0.2539245093529961,25,557.0
3215.0,24,281.0,4.4603174603174605,5.25248841655052,11,206.0,0.3151903244901378,13,329.0,0.3539588560700662,24,535.0
3220.0,18,319.0,4.984375,5.987802206871052,5,189.0,0.5351643980558694,13,370.0,0.2644092018450415,18,559.0
3225.0,21,267.0,4.045454545454546,5.75507172591496,3,114.0,0.5408825620511097,18,427.0,0.17109541250765772,21,541.0
3230.0,30,305.0,4.420289855072464,4.616897237179521,11,117.0,0.36377455925125796,19,461.0,0.1699511443261848,30,578.0
3235.0,28,292.0,4.294117647058823,4.524027393952416,14,158.0,0.19148049109023765,14,425.0,0.3064978502030892,28,583.0
3240.0,21,340.0,5.396825396825397,5.187419340460002,10,180.0,0.2181768099711161,11,418.0,0.32483218851059714,21,598.0
3245.0,24,362.0,5.402985074626866,4.917006136921976,11,172.0,0.2736433951029739,13,433.0,0.17609867698764028,24,605.0
3250.0,30,432.0,6.545454545454546,5.049987476509345,13,206.0,0.36002008069367025,17,445.0,0.2198810638711605,30,651.0
3255.0,29,400.0,6.25,4.655702879225597,14,231.0,0.303930187193428,15,416.0,0.30001657824095457,29,647.0
3260.0,26,403.0,6.5,3.8952983902365177,14,248.0,0.2181830917085231,12,433.0,0.30328899005002224,26,681.0
3265.0,23,388.0,5.969230769230769,4.297780387811848,13,274.0,0.22283778023307246,10,399.0,0.27088372171843006,23,673.0
3270.0,24,426.0,6.553846153846154,4.5691271842318635,11,258.0,0.22223862170567912,13,377.0,0.22154052224552712,24,635.0
3275.0,26,403.0,6.396825396825397,4.480992695725901,10,230.0,0.2761041074695049,16,393.0,0.13996995801197193,26,623.0
3280.0,26,276.0,4.380952380952381,5.349954417257703,10,189.0,0.4462913346280413,16,326.0,0.21845461672998256,26,515.0
3285.0,29,342.0,5.60655737704918,5.385066949364637,11,204.0,0.4495481773981781,18,307.0,0.2877364132205576,29,511.0
3290.0,27,353.0,5.603174603174603,4.9062057016721905,11,193.0,0.4273340497968245,16,348.0,0.24127673228935315,27,541.0
3295.0,26,327.0,5.45,4.258920818405387,14,210.0,0.282533727332132,12,327.0,0.2297457978474542,26,537.0
3300.0,23,291.0,4.770491803278689,3.8761446650509317,14,220.0,0.17399963384056513,9,294.0,0.2236610411399981,23,514.0
3305.0,29,343.0,5.532258064516129,4.065010730198019,13,226.0,0.2016344481913652,16,306.0,0.15424149441936594,29,532.0
3310.0,30,379.0,6.213114754098361,4.59911392057141,13,242.0,0.24449513464612496,17,353.0,0.2481150548724496,30,595.0
3315.0,20,378.0,6.19672131147541,5.415874087128339,12,255.0,0.20947806067687252,8,347.0,0.4077524969957263,20,602.0
