step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,24,272.0,5.333333333333333,4.699547247596811,12,211.0,0.19934347260806765,12,173.0,0.23653710404889236,24,384.0
2230.0,23,348.0,7.1020408163265305,5.007939165471869,14,210.0,0.26399080064628205,9,204.0,0.26434580902786103,23,414.0
2235.0,19,365.0,6.7592592592592595,5.63751115834203,11,228.0,0.21616571882623992,8,217.0,0.4170529989713407,19,445.0
2240.0,16,312.0,5.886792452830188,6.973197261974903,8,201.0,0.2715549535047414,8,221.0,0.4711012174215179,16,422.0
2245.0,18,324.0,6.0,5.780808087737472,8,214.0,0.265636044670377,10,206.0,0.3649598706794376,18,420.0
2250.0,22,271.0,4.839285714285714,5.240871984035318,11,215.0,0.29910605803717877,11,160.0,0.33382225904792573,22,375.0
2255.0,23,312.0,5.672727272727273,5.753019588517527,9,249.0,0.4000957713482655,14,150.0,0.39125640360510683,23,399.0
2260.0,23,340.0,6.181818181818182,4.787384362942298,11,268.0,0.42020420068222647,12,173.0,0.2387660130458724,23,441.0
2265.0,23,293.0,5.327272727272727,4.492881536289953,12,265.0,0.3099767121058502,11,174.0,0.25031989616254374,23,439.0
2270.0,21,332.0,5.724137931034483,4.430114585989505,10,223.0,0.22178714549289338,11,214.0,0.22611184607876758,21,437.0
2275.0,27,433.0,7.098360655737705,5.13338483998624,11,264.0,0.3018637982503473,16,270.0,0.2358305040825904,27,534.0
2280.0,27,528.0,8.380952380952381,5.485760075818842,13,313.0,0.37643858825007576,14,314.0,0.2566260050421297,27,627.0
2285.0,19,544.0,8.634920634920634,5.914112989228603,11,344.0,0.2687545754082722,8,295.0,0.41001185845281946,19,639.0
2290.0,21,533.0,8.737704918032787,5.4591862062305605,11,357.0,0.24013401355038835,10,283.0,0.31721640077609387,21,640.0
2295.0,25,375.0,5.9523809523809526,4.933382623563667,11,241.0,0.1815706067120577,14,283.0,0.2593176831699771,25,524.0
2300.0,28,466.0,7.639344262295082,5.310725618328331,11,249.0,0.2955945195228269,17,313.0,0.22005986503278638,28,562.0
2305.0,24,504.0,8.542372881355933,5.32833528808873,12,278.0,0.24183765500471943,12,318.0,0.3167280774244588,24,596.0
2310.0,21,492.0,8.065573770491802,6.170310622103944,9,297.0,0.39511795235458064,12,306.0,0.3073446039862292,21,603.0
2315.0,22,355.0,5.819672131147541,6.412587277947137,7,229.0,0.48808305389477374,15,256.0,0.21341214388194835,22,485.0
2320.0,24,306.0,4.935483870967742,6.47523945483446,8,153.0,0.5710220035145742,16,276.0,0.18825367256628434,24,429.0
2325.0,21,260.0,4.482758620689655,5.877311072587117,7,122.0,0.46157203831872234,14,259.0,0.26663958991615183,21,381.0
2330.0,24,298.0,4.885245901639344,5.595525180893344,11,108.0,0.357351139904569,13,289.0,0.3180137110767151,24,397.0
2335.0,20,272.0,4.533333333333333,5.393288077060286,12,107.0,0.17841954809371494,8,264.0,0.3890478402063471,20,371.0
2340.0,24,297.0,4.714285714285714,5.479498967976932,16,155.0,0.1404442409606831,8,240.0,0.4134538838704157,24,395.0
2345.0,24,272.0,4.533333333333333,5.415775090243397,13,210.0,0.2523431160319834,11,199.0,0.2987560021559568,24,409.0
2350.0,22,343.0,5.813559322033898,5.3428803617098986,11,236.0,0.4001503985618935,11,227.0,0.2290484967386061,22,463.0
2355.0,19,292.0,4.786885245901639,5.9043176785792495,9,219.0,0.37290584100935986,10,245.0,0.2976038723563328,19,464.0
2360.0,18,284.0,4.982456140350878,6.484121071454709,8,164.0,0.4575521940850414,10,252.0,0.2696533190560775,18,416.0
2365.0,20,280.0,4.745762711864407,5.236717133038189,8,146.0,0.35051633066000315,12,260.0,0.22533418418624596,20,406.0
2370.0,26,263.0,3.925373134328358,5.565350302051096,12,122.0,0.3865480998647382,14,255.0,0.29311529483846527,26,377.0
2375.0,26,340.0,4.927536231884058,6.538510021704746,11,147.0,0.4658726772028708,15,300.0,0.41875380401177803,26,447.0
2380.0,26,308.0,4.597014925373134,5.798230804933359,13,171.0,0.35778607000611595,13,269.0,0.39753452368167747,26,440.0
2385.0,30,368.0,5.575757575757576,4.198940848221376,14,197.0,0.21914227167084,16,285.0,0.26114369599369236,30,482.0
2390.0,30,383.0,5.803030303030303,3.4330667054806185,14,222.0,0.17522158523297382,16,306.0,0.18339635209478533,30,528.0
2395.0,30,277.0,4.540983606557377,3.5824335444835804,17,233.0,0.13460333963655066,13,263.0,0.19518872164786938,30,496.0
2400.0,22,243.0,3.857142857142857,4.1905897514520705,11,198.0,0.18751987471683337,11,270.0,0.15838484806845615,22,468.0
2405.0,26,294.0,4.59375,4.416953943274495,11,229.0,0.21669217277642272,15,278.0,0.17451255366072732,26,507.0
2410.0,29,335.0,5.403225806451613,4.330779751079747,12,252.0,0.21859352963421355,17,295.0,0.2582486706541575,29,547.0
2415.0,22,365.0,6.083333333333333,4.652917326712347,14,280.0,0.1268994793720985,8,268.0,0.3929401355502853,22,548.0
2420.0,19,347.0,6.196428571428571,4.605914183269642,10,291.0,0.20369065745885914,9,253.0,0.29520430529367847,19,544.0
2425.0,26,361.0,6.333333333333333,4.118951622314973,10,287.0,0.2718768267152976,16,265.0,0.15084569336532164,26,552.0
2430.0,32,379.0,6.423728813559322,4.7536742667162075,14,316.0,0.3247780369050705,18,275.0,0.20553546368121436,32,591.0
2435.0,28,483.0,8.05,5.204145959630471,11,350.0,0.3853360784313753,17,301.0,0.2698299495951222,28,651.0
2440.0,25,510.0,8.5,4.8923787440637785,10,360.0,0.4012434898811263,15,317.0,0.20394130015575598,25,677.0
2445.0,18,383.0,6.079365079365079,5.211531510145753,9,334.0,0.32094400745891194,9,264.0,0.22456440251701298,18,598.0
2450.0,20,353.0,5.430769230769231,5.852906220564755,13,283.0,0.27771317969730075,7,252.0,0.28378389747373717,20,535.0
2455.0,24,355.0,5.634920634920635,5.336907336131366,13,321.0,0.21671842446735454,11,242.0,0.34487666132209943,24,563.0
2460.0,23,404.0,6.622950819672131,5.146044709429779,10,335.0,0.30643318369230343,13,249.0,0.26145787009622085,23,584.0
2465.0,17,259.0,4.17741935483871,5.849066987512174,10,284.0,0.3348577355651874,7,202.0,0.3070782792403484,17,486.0
2470.0,16,175.0,2.9166666666666665,6.205505340227548,9,166.0,0.3999809696919487,7,185.0,0.2734881840364906,16,351.0
2475.0,21,194.0,3.129032258064516,5.840083693633391,9,160.0,0.31055450138423946,12,219.0,0.3013903386137402,21,379.0
2480.0,24,262.0,4.366666666666666,5.387200865636958,12,176.0,0.3358887264155422,12,256.0,0.27461269726869036,24,432.0
2485.0,16,248.0,4.350877192982456,6.021906118975504,9,175.0,0.2966176166563842,7,243.0,0.41519961440940206,16,418.0
2490.0,16,199.0,3.3728813559322033,6.207010802852619,9,148.0,0.22763720112229302,7,199.0,0.39039900250749393,16,347.0
2495.0,17,225.0,3.8793103448275863,5.768697538185772,7,175.0,0.28215090793873054,10,177.0,0.2954653114017951,17,352.0
2500.0,25,308.0,5.310344827586207,5.878892225806866,11,212.0,0.3915652461412027,14,210.0,0.32431177795777133,25,422.0
2505.0,18,332.0,5.928571428571429,5.691028712583206,8,224.0,0.3396722344746519,10,218.0,0.3343168619899471,18,442.0
2510.0,18,382.0,7.346153846153846,5.574917008903052,8,224.0,0.349028857140907,10,245.0,0.2453259188489322,18,469.0
2515.0,24,386.0,7.0181818181818185,4.691348911416709,7,180.0,0.32176055069379417,17,304.0,0.07501918475299993,24,484.0
2520.0,26,479.0,8.87037037037037,5.242739960158185,10,173.0,0.41679399106221415,16,367.0,0.1425505023847167,26,540.0
2525.0,19,390.0,7.3584905660377355,6.036466764103922,9,109.0,0.3843922157051209,10,369.0,0.29912918030413904,19,478.0
2530.0,22,308.0,5.6,5.3622165765856025,12,120.0,0.2538386059719556,10,270.0,0.27810234059733435,22,390.0
2535.0,25,344.0,6.254545454545455,5.391050763663642,12,146.0,0.34110941481110846,13,277.0,0.19959418225757353,25,423.0
2540.0,20,265.0,4.732142857142857,5.577356104653624,8,134.0,0.3199945556917394,12,249.0,0.2527479378598297,20,383.0
2545.0,22,234.0,4.178571428571429,5.5129223393769555,11,156.0,0.3271185161088748,11,256.0,0.2713745048709847,22,412.0
2550.0,22,254.0,4.305084745762712,5.406073031336468,11,177.0,0.3396404987390939,11,263.0,0.27243669835265166,22,440.0
2555.0,17,134.0,2.392857142857143,6.45722288350517,9,161.0,0.40465694966025273,8,207.0,0.3843734151239792,17,368.0
2560.0,16,155.0,2.8181818181818183,5.564059396492652,10,137.0,0.2453095278276278,6,199.0,0.41297311271447756,16,336.0
2565.0,21,198.0,3.3559322033898304,5.34920855492039,12,169.0,0.33738719907124215,9,167.0,0.2995165476789526,21,336.0
2570.0,24,280.0,4.912280701754386,5.411022957727662,12,215.0,0.34588308711615345,12,182.0,0.300448631356994,24,397.0
2575.0,18,242.0,4.101694915254237,5.245017419599033,10,194.0,0.1760459595860564,8,172.0,0.3626651092347414,18,366.0
2580.0,16,177.0,3.1052631578947367,5.644779185288783,10,167.0,0.17183992041739107,6,129.0,0.3252232556312327,16,296.0
2585.0,21,204.0,3.457627118644068,5.268228995476755,11,195.0,0.29820920491031727,10,130.0,0.21118599479429143,21,325.0
2590.0,23,241.0,4.084745762711864,5.674487007518404,9,189.0,0.4809261826657285,14,165.0,0.19014212266179809,23,354.0
2595.0,17,237.0,4.232142857142857,6.001763816225558,9,198.0,0.4596308186283928,8,167.0,0.33218457562755754,17,365.0
2600.0,16,219.0,4.132075471698113,5.255194703887939,11,200.0,0.29135535401071727,5,155.0,0.33155052577701,16,355.0
2605.0,24,273.0,5.055555555555555,4.8163084359881205,12,213.0,0.1412238962858299,12,177.0,0.3168070531683783,24,390.0
2610.0,25,293.0,5.140350877192983,4.5604310679491356,12,210.0,0.19707582767878506,13,190.0,0.19412660505590631,25,400.0
2615.0,28,371.0,6.396551724137931,4.873753272933174,12,250.0,0.3149862072399208,16,201.0,0.1468340963614905,28,451.0
2620.0,25,418.0,7.206896551724138,5.8288625813330714,12,290.0,0.40721233204135254,13,229.0,0.29011665741715403,25,519.0
2625.0,16,257.0,4.508771929824562,6.400997522704195,10,256.0,0.35787273320187746,6,192.0,0.41107517216013906,16,448.0
2630.0,18,281.0,5.203703703703703,5.253404816197735,11,207.0,0.18592595778760573,7,198.0,0.33185584700485166,18,405.0
2635.0,26,327.0,5.5423728813559325,5.0937355504390025,12,225.0,0.22788612083644838,14,255.0,0.25533069737173614,26,480.0
2640.0,24,374.0,6.131147540983607,5.731947862470807,11,203.0,0.26866644230232073,13,284.0,0.363164341903188,24,487.0
2645.0,20,319.0,5.406779661016949,6.074392455534309,11,190.0,0.26084590040635175,9,250.0,0.4501461509338394,20,440.0
2650.0,16,199.0,3.4310344827586206,5.905771192329401,7,124.0,0.3422002775726791,9,214.0,0.29730207176641765,16,338.0
2655.0,25,246.0,4.032786885245901,4.904924164339045,8,142.0,0.32227957350611386,17,200.0,0.10860547113606794,25,342.0
2660.0,27,264.0,4.258064516129032,5.361220396701788,10,159.0,0.38530619467757377,17,232.0,0.18688164157333972,27,391.0
2665.0,23,311.0,5.016129032258065,6.068751721706912,9,175.0,0.3778856464022209,14,235.0,0.314640532192409,23,410.0
2670.0,21,329.0,5.306451612903226,5.798313079410028,9,183.0,0.4566392007652405,12,240.0,0.20938739215247623,21,423.0
2675.0,16,165.0,2.7049180327868854,6.549473286479765,7,149.0,0.4284846258213233,9,206.0,0.24963096036794183,16,355.0
2680.0,21,162.0,2.6557377049180326,5.869788423150553,10,86.0,0.36166399443284225,11,206.0,0.2872425318124683,21,292.0
2685.0,27,248.0,4.0,5.239171214393207,13,127.0,0.18807151552139542,14,263.0,0.41788646145144914,27,390.0
2690.0,26,313.0,5.305084745762712,5.2734804755939315,14,165.0,0.2723657574017078,12,278.0,0.3972903669027167,26,443.0
2695.0,22,333.0,5.946428571428571,5.168233349448094,12,191.0,0.22996744042930012,10,252.0,0.37963509228628306,22,443.0
2700.0,19,300.0,5.172413793103448,4.467415390436372,9,188.0,0.2903218273294872,10,232.0,0.20130097113034243,19,420.0
2705.0,22,302.0,5.11864406779661,4.981147547826792,8,185.0,0.3717026380619927,14,227.0,0.17366332694764672,22,412.0
2710.0,27,373.0,5.828125,6.259810770419459,10,174.0,0.4756829210735992,17,279.0,0.29848731712946724,27,453.0
2715.0,18,354.0,5.619047619047619,6.468584861356366,8,174.0,0.3970985345521226,10,310.0,0.44080868800296813,18,484.0
2720.0,27,391.0,6.015384615384615,5.26936123740421,15,190.0,0.20441385112315513,12,311.0,0.34703568311644667,27,501.0
2725.0,30,464.0,7.483870967741935,4.447981489962992,14,218.0,0.18482967398623007,16,361.0,0.22629271707873078,30,579.0
2730.0,30,378.0,5.815384615384615,3.985284232207783,9,212.0,0.19214232878404525,21,310.0,0.104285854508264,30,522.0
2735.0,29,309.0,4.904761904761905,4.356164494991499,9,187.0,0.20020547082903675,20,306.0,0.1488655991802501,29,493.0
2740.0,28,332.0,5.26984126984127,5.275511950178028,10,148.0,0.3527461732468346,18,356.0,0.17918882495962396,28,504.0
2745.0,21,296.0,4.852459016393443,5.570086262612408,8,162.0,0.3543848773327842,13,342.0,0.2584457302316836,21,504.0
2750.0,18,313.0,5.396551724137931,5.719019727014407,7,149.0,0.353773271145953,11,325.0,0.29675338240023,18,474.0
2755.0,24,380.0,6.333333333333333,5.480934258187104,9,166.0,0.3669239896762974,15,348.0,0.22353667422026322,24,514.0
2760.0,23,328.0,5.2063492063492065,6.053991138560342,7,182.0,0.48481379482847786,16,334.0,0.2759505988767685,23,516.0
2765.0,23,278.0,4.412698412698413,5.921835065529864,7,136.0,0.4829117082871065,16,314.0,0.34056633182267804,23,450.0
2770.0,29,340.0,5.074626865671642,5.643872301662172,11,130.0,0.45906769039629297,18,348.0,0.300151519382259,29,478.0
2775.0,25,279.0,3.875,5.820360468723615,12,142.0,0.3952210137268878,13,326.0,0.33267187106305557,25,468.0
2780.0,27,302.0,4.136986301369863,4.64729967194359,18,182.0,0.20741015329660636,9,292.0,0.2681653300987923,27,474.0
2785.0,31,294.0,4.027397260273973,4.434173127749044,16,223.0,0.21113467123086682,15,305.0,0.25600308723352344,31,528.0
2790.0,29,294.0,3.972972972972973,4.289220880015639,11,216.0,0.29566163786477484,18,324.0,0.17060347187672983,29,540.0
2795.0,37,387.0,5.025974025974026,4.424672001691116,12,241.0,0.3217959928670635,25,404.0,0.12094827254914528,37,645.0
2800.0,40,461.0,5.7625,4.898387639680938,16,259.0,0.2996981128947637,24,463.0,0.2116653480998684,40,722.0
2805.0,31,449.0,5.475609756097561,5.040465450228346,16,289.0,0.2881221579173603,15,447.0,0.2815755652308663,31,736.0
2810.0,23,316.0,4.051282051282051,5.100315084557866,14,281.0,0.2884132538542136,9,395.0,0.26421945481979975,23,676.0
2815.0,26,320.0,4.0,5.088877084954162,12,300.0,0.313566519223334,14,349.0,0.21587672157061644,26,649.0
2820.0,37,374.0,4.734177215189874,4.667453158560908,16,314.0,0.3257580020938555,21,384.0,0.16650898400594888,37,698.0
2825.0,34,434.0,5.945205479452055,4.080550162726965,19,353.0,0.18500903021808532,15,370.0,0.2291307995585709,34,723.0
2830.0,34,474.0,6.1558441558441555,4.13890516922447,21,393.0,0.12591818828555898,13,372.0,0.2457364704688817,34,765.0
2835.0,39,544.0,7.157894736842105,3.653052858251074,23,469.0,0.14759151163057857,16,364.0,0.22547948437666276,39,833.0
2840.0,38,675.0,8.881578947368421,3.8506549511497106,20,521.0,0.24740171658843949,18,394.0,0.240283801968467,38,915.0
2845.0,33,678.0,8.805194805194805,4.113424464901358,18,548.0,0.21801517333860795,15,370.0,0.24098190602810599,33,918.0
2850.0,26,592.0,8.0,4.266600903084472,12,498.0,0.22476820920750787,14,395.0,0.1677644118165066,26,893.0
2855.0,27,437.0,5.986301369863014,4.6679381378622695,10,356.0,0.2475628227500847,17,429.0,0.16242216521792097,27,785.0
2860.0,31,491.0,7.4393939393939394,4.242278177290672,10,224.0,0.22062654605440943,21,501.0,0.24164613677250155,31,725.0
2865.0,30,539.0,8.421875,4.238870934803297,9,221.0,0.3156338827804228,21,558.0,0.2899158339394775,30,779.0
2870.0,25,543.0,7.869565217391305,4.712928637331102,10,221.0,0.3676524496236897,15,568.0,0.2788789517623829,25,789.0
2875.0,28,448.0,6.054054054054054,3.83254151077451,11,186.0,0.3006981643433526,17,536.0,0.1899307053849879,28,722.0
2880.0,32,532.0,6.82051282051282,4.746756692643967,12,193.0,0.3930852406758358,20,581.0,0.19161319556998915,32,774.0
2885.0,33,329.0,4.328947368421052,4.008698265768014,9,175.0,0.3951570983658397,24,551.0,0.16116392188869594,33,726.0
2890.0,36,389.0,5.1866666666666665,3.86493861404741,7,130.0,0.36318316737632816,29,507.0,0.11956576312434881,36,637.0
2895.0,45,469.0,6.171052631578948,3.395129382166466,12,130.0,0.33050092538589804,33,592.0,0.06558498339309492,45,722.0
2900.0,42,525.0,6.730769230769231,4.078179380707805,16,192.0,0.23157891827538743,26,611.0,0.13080378244237126,42,803.0
2905.0,31,505.0,6.644736842105263,3.7968554930433416,16,243.0,0.2200358126965099,15,658.0,0.11622860281066372,31,901.0
2910.0,33,574.0,7.653333333333333,4.358011922972242,15,286.0,0.31604141050502466,18,712.0,0.13807594408840893,33,998.0
2915.0,34,643.0,9.185714285714285,3.475803222783315,14,312.0,0.3199434346729312,20,747.0,0.1187965040881779,34,1059.0
2920.0,28,628.0,9.101449275362318,3.3765009419334198,12,274.0,0.18297353988105228,16,738.0,0.10105809823118529,28,1012.0
2925.0,25,457.0,6.5285714285714285,3.820699012025019,12,250.0,0.133203195626445,13,692.0,0.17715419127364435,25,942.0
2930.0,25,293.0,4.185714285714286,4.382981326807507,14,253.0,0.14561367078348605,11,627.0,0.22661980883859978,25,880.0
2935.0,31,356.0,5.235294117647059,3.4625740564159906,15,284.0,0.16138493624710348,16,642.0,0.22910944153237514,31,926.0
2940.0,30,395.0,6.076923076923077,3.7065494029152433,16,308.0,0.1307675300451371,14,628.0,0.25611168374131227,30,936.0
2945.0,25,310.0,5.081967213114754,3.289021128121414,15,324.0,0.06517704931831647,10,547.0,0.255960411348027,25,871.0
2950.0,19,214.0,3.3968253968253967,4.400954870247806,7,255.0,0.2864777538537103,12,480.0,0.21043999548884118,19,735.0
2955.0,23,197.0,3.078125,3.785150268826724,7,249.0,0.33685559089843875,16,467.0,0.14736760254615755,23,716.0
2960.0,33,277.0,4.2615384615384615,3.9931553038004863,10,246.0,0.29645617392773743,23,420.0,0.1456455730743914,33,666.0
2965.0,36,402.0,6.0,3.452836202821459,11,246.0,0.3324978751265352,25,520.0,0.12202981035625675,36,766.0
2970.0,35,520.0,7.323943661971831,4.788489040345062,8,201.0,0.40637283487011855,27,629.0,0.17628233486863473,35,830.0
2975.0,31,496.0,6.888888888888889,4.805770968898234,5,181.0,0.4480577431918264,26,659.0,0.17795355631101686,31,840.0
2980.0,31,369.0,5.054794520547945,4.904003748395394,13,150.0,0.32105052846890475,18,589.0,0.2607993332912598,31,739.0
2985.0,26,268.0,3.671232876712329,4.763301189518071,13,197.0,0.30168422105345294,13,550.0,0.2809443446785173,26,747.0
2990.0,22,286.0,3.9722222222222223,4.9181796133424225,9,204.0,0.3125380084951719,13,568.0,0.258936400079636,22,772.0
2995.0,28,335.0,4.652777777777778,3.807771792264814,7,221.0,0.3124336224240399,21,627.0,0.11529474150366688,28,848.0
3000.0,41,489.0,6.887323943661972,3.4381238024463543,13,263.0,0.2313223382902574,28,723.0,0.14180769582877337,41,986.0
3005.0,43,535.0,7.328767123287672,3.453826710776414,16,311.0,0.29043453728340635,27,776.0,0.18602384384554382,43,1087.0
3010.0,35,619.0,8.364864864864865,3.9055305949030705,8,318.0,0.3120354875993248,27,825.0,0.1480887970227939,35,1143.0
3015.0,36,667.0,9.013513513513514,3.8060335266015346,8,333.0,0.3231557461389925,28,844.0,0.11954703521130507,36,1177.0
3020.0,37,606.0,7.87012987012987,3.989434558267007,15,393.0,0.12534798341799924,22,744.0,0.19767396137181706,37,1137.0
3025.0,31,334.0,4.513513513513513,3.827761497329739,18,328.0,0.07920855981944967,13,733.0,0.25063232488464593,31,1061.0
3030.0,32,372.0,4.96,4.487861989453783,18,282.0,0.19247608649196887,14,760.0,0.25135687563608766,32,1042.0
3035.0,35,436.0,6.140845070422535,3.2548814876680034,16,310.0,0.2570503390329246,19,725.0,0.16127553046301124,35,1035.0
3040.0,26,360.0,4.864864864864865,4.310302139146538,7,256.0,0.2881566863197772,19,618.0,0.1626351659846845,26,874.0
3045.0,19,278.0,3.7567567567567566,5.244977742322517,5,203.0,0.3103393042416715,14,559.0,0.1997964643827692,19,762.0
3050.0,21,254.0,3.3866666666666667,6.0215459215605724,3,126.0,0.47123885032975577,18,535.0,0.19128043913946635,21,661.0
3055.0,32,341.0,5.014705882352941,4.441538851767174,9,151.0,0.38924448025428016,23,597.0,0.12244287093762886,32,748.0
3060.0,35,444.0,6.7272727272727275,4.185315391500189,9,156.0,0.3938770956098101,26,662.0,0.1342525509569875,35,818.0
3065.0,31,502.0,7.723076923076923,3.866959857245465,5,118.0,0.400604155024738,26,670.0,0.06369533337229916,31,788.0
3070.0,24,394.0,5.96969696969697,4.700916334453844,6,85.0,0.3145816962622142,18,605.0,0.16068374389645426,24,690.0
3075.0,20,217.0,3.1,4.981678679959737,11,85.0,0.11707375486523972,9,550.0,0.30017538060689136,20,635.0
3080.0,21,153.0,2.217391304347826,5.497216659951393,11,120.0,0.26641515113634884,10,457.0,0.3155819673061622,21,577.0
3085.0,23,188.0,2.8923076923076922,5.410223064850279,7,112.0,0.43329603422486246,16,445.0,0.16554664780582698,23,557.0
3090.0,21,183.0,2.9047619047619047,5.532495435047473,6,95.0,0.3678122695747039,15,392.0,0.2148870601150304,21,487.0
3095.0,19,213.0,3.380952380952381,5.649565578196719,8,118.0,0.1856321013822746,11,415.0,0.301720486300059,19,533.0
3100.0,28,281.0,4.762711864406779,4.8590044756562145,10,143.0,0.19922515574171779,18,468.0,0.26776150772655594,28,611.0
3105.0,29,340.0,6.181818181818182,3.2221220603406873,10,148.0,0.2680372919801842,19,494.0,0.14214904464299674,29,642.0
3110.0,32,378.0,6.872727272727273,3.750522490247583,9,140.0,0.35674457919219893,23,513.0,0.1630250494280071,32,653.0
3115.0,33,452.0,7.793103448275862,3.9333180592121373,8,154.0,0.44151880268669585,25,543.0,0.09183181124915657,33,697.0
3120.0,24,329.0,5.483333333333333,5.111000359775907,7,138.0,0.3322316994944173,17,491.0,0.2303505925266387,24,629.0
3125.0,13,170.0,2.7868852459016393,5.780779259515501,3,67.0,0.35033572800606383,10,449.0,0.2500989068112311,13,516.0
3130.0,17,180.0,3.0,5.986405824630788,4,66.0,0.3907905316038736,13,430.0,0.2429565429396238,17,496.0
3135.0,22,211.0,3.6379310344827585,5.551644209474605,3,50.0,0.42719133589258546,19,446.0,0.24029929070595077,22,496.0
3140.0,18,252.0,4.581818181818182,5.680852559031164,4,63.0,0.5306058360253454,14,411.0,0.24983917262111352,18,474.0
3145.0,21,281.0,5.109090909090909,4.897025061017845,3,49.0,0.5190953910250785,18,462.0,0.2157410624684904,21,511.0
3150.0,25,368.0,6.456140350877193,5.074824231130401,4,46.0,0.4727288463542035,21,519.0,0.21109814832463036,25,565.0
3155.0,24,312.0,5.2,5.335569585251776,3,35.0,0.561817542893095,21,536.0,0.2389047017046713,24,571.0
3160.0,23,291.0,5.017241379310345,5.640376382554043,5,28.0,0.5584505296053945,18,521.0,0.22258246380183766,23,549.0
3165.0,23,336.0,5.793103448275862,5.147370516864288,5,50.0,0.5795467571171401,18,533.0,0.1292450213095548,23,583.0
3170.0,22,324.0,5.311475409836065,5.266315713290739,5,62.0,0.38723634127196954,17,475.0,0.1202745285063245,22,537.0
3175.0,29,300.0,4.838709677419355,5.289062548645482,10,104.0,0.3906562496487969,19,437.0,0.12768429160039757,29,541.0
3180.0,28,339.0,5.65,5.219308257349399,9,125.0,0.38536928755902755,19,471.0,0.15305273151919363,28,596.0
3185.0,26,402.0,6.7,5.130331581955413,10,161.0,0.32384073633217464,16,490.0,0.2911406906247154,26,651.0
3190.0,25,378.0,6.3,5.2832471862687935,9,178.0,0.30888873633140396,16,445.0,0.3307322569355155,25,623.0
3195.0,23,406.0,6.88135593220339,5.13453697721034,9,170.0,0.44622650556173027,14,427.0,0.20607970497507966,23,597.0
3200.0,26,336.0,6.0,4.5546727361273796,8,128.0,0.3397577608944499,18,389.0,0.11226734039118894,26,517.0
3205.0,22,377.0,6.5,5.067376011775545,6,85.0,0.34193938508217736,16,428.0,0.11010931692385546,22,513.0
3210.0,22,366.0,6.203389830508475,5.340935158560858,6,92.0,0.29881841525648206,16,447.0,0.24629914837697034,22,539.0
3215.0,23,336.0,5.419354838709677,6.308898047902326,9,87.0,0.44418407942033333,14,457.0,0.3525561453468994,23,544.0
3220.0,22,234.0,3.9,5.964170229723952,6,93.0,0.5836161234377238,16,404.0,0.2979380274801883,22,497.0
3225.0,21,231.0,3.7868852459016393,5.185187773246726,3,54.0,0.558904904278706,18,449.0,0.1966523185304349,21,503.0
3230.0,19,256.0,4.063492063492063,5.369632969853641,4,67.0,0.46712593905393895,15,447.0,0.15914154793707547,19,514.0
3235.0,27,340.0,5.3125,5.802929936063899,12,112.0,0.2934408628619537,15,482.0,0.2934177320359426,27,594.0
3240.0,32,361.0,5.82258064516129,5.019099154240141,16,157.0,0.20182585862048583,16,489.0,0.32333247972710194,32,646.0
3245.0,28,429.0,6.6,4.567724146613767,13,183.0,0.336623176882361,15,498.0,0.2515919977017008,28,681.0
3250.0,29,449.0,6.803030303030303,4.370627321820003,11,197.0,0.3412057086833599,18,503.0,0.25455466357933304,29,700.0
3255.0,25,441.0,6.681818181818182,5.080411247335486,8,170.0,0.37408488267947965,17,547.0,0.2624926050601727,25,717.0
3260.0,21,446.0,7.193548387096774,4.034202342280981,8,181.0,0.18480221695051338,13,542.0,0.2144880139357598,21,723.0
3265.0,33,578.0,9.174603174603174,3.818573386060722,17,254.0,0.1353045339449385,16,585.0,0.22839095495736775,33,839.0
3270.0,34,691.0,10.796875,4.027153934342957,15,300.0,0.28272048328529203,19,640.0,0.19797930995013274,34,940.0
3275.0,30,508.0,8.466666666666667,3.7572038902352234,11,296.0,0.3295456813866307,19,551.0,0.16745885107269,30,847.0
3280.0,30,471.0,7.596774193548387,4.728088060962811,11,298.0,0.44841202761850607,19,427.0,0.1234328245413178,30,725.0
3285.0,30,506.0,7.666666666666667,4.737682329989994,11,264.0,0.4409046386418068,19,473.0,0.1292339277665729,30,737.0
3290.0,27,468.0,7.548387096774194,4.688865595016411,14,281.0,0.34255660103080676,13,461.0,0.2583789561328545,27,742.0
3295.0,27,341.0,5.5,3.660625358361484,15,267.0,0.1878946705438476,12,426.0,0.2409804889674173,27,693.0
3300.0,35,337.0,5.184615384615385,3.3305753684486663,20,318.0,0.14578426635650218,15,357.0,0.21444382025411923,35,675.0
3305.0,30,398.0,6.03030303030303,4.289945597680499,15,328.0,0.24786196791435183,15,394.0,0.22537044296076836,30,722.0
3310.0,24,436.0,6.920634920634921,4.752235341216498,13,350.0,0.20581911233925623,11,377.0,0.2643765464851006,24,727.0
3315.0,26,377.0,5.890625,4.570098092694846,15,380.0,0.12451756764832428,11,355.0,0.3120454051389398,26,735.0
3320.0,31,459.0,6.850746268656716,4.700875382413519,16,398.0,0.11223534548876335,15,353.0,0.32890679827210434,31,751.0
3325.0,29,520.0,8.0,5.124115300653893,16,372.0,0.20505758277469005,13,391.0,0.36414457205763895,29,763.0
