step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1105.0,22,490.0,9.245283018867925,5.208561476370619,10,403.0,0.31208973506004517,12,200.0,0.22859889693983135,22,603.0
1110.0,21,510.0,9.622641509433961,5.976397768708053,9,423.0,0.39094145319392765,12,172.0,0.23659518224755824,21,595.0
1115.0,17,486.0,9.0,5.980558794159747,7,404.0,0.4196179825738472,10,183.0,0.1847053832221442,17,587.0
1120.0,11,131.0,2.5686274509803924,6.497248407042666,5,176.0,0.3855519615831554,6,141.0,0.3564329930243859,11,317.0
1125.0,18,179.0,3.977777777777778,6.163458632390048,11,94.0,0.2653831301995814,7,134.0,0.4032440328510298,18,228.0
1130.0,20,275.0,5.851063829787234,5.750076671555239,13,155.0,0.20544791448528416,7,166.0,0.3391406201507089,20,321.0
1135.0,22,259.0,5.630434782608695,4.801502416277053,12,196.0,0.21110901625513698,10,165.0,0.22777902595231872,22,361.0
1140.0,20,285.0,6.627906976744186,5.476148746878895,13,235.0,0.30821226621657843,7,130.0,0.3419132753931887,20,365.0
1145.0,16,247.0,5.880952380952381,4.370893840777921,11,231.0,0.27923969339508325,5,146.0,0.3058928246886263,16,377.0
1150.0,18,283.0,6.1521739130434785,5.553121915383755,9,201.0,0.2926854218637235,9,156.0,0.3312687650419438,18,357.0
1155.0,16,256.0,5.019607843137255,6.031721665461616,9,180.0,0.2514315059010946,7,159.0,0.400633815506104,16,339.0
1160.0,16,210.0,3.888888888888889,7.137301490899969,8,142.0,0.3833809935662649,8,169.0,0.4788322777181734,16,311.0
1165.0,15,112.0,2.074074074074074,6.497267253509693,9,168.0,0.362090076257319,6,97.0,0.49201466027635243,15,265.0
1170.0,19,175.0,3.4313725490196076,6.518927901731266,13,228.0,0.38130087276801056,6,45.0,0.518976277563362,19,273.0
1175.0,20,207.0,4.0588235294117645,5.875225077487002,12,246.0,0.397252784612696,8,77.0,0.36707126087673747,20,323.0
1180.0,23,265.0,4.818181818181818,5.080895753923779,9,233.0,0.35480134225694954,14,132.0,0.21984018216278378,23,365.0
1185.0,19,287.0,5.519230769230769,5.689519644557333,10,263.0,0.35214200023085235,9,146.0,0.291159613527092,19,409.0
1190.0,17,265.0,4.907407407407407,5.9394120736098195,11,252.0,0.22474594304683015,6,114.0,0.319914657989152,17,366.0
1195.0,22,262.0,5.137254901960785,5.24668219342086,15,221.0,0.15408175152228346,7,108.0,0.29882308457443696,22,329.0
1200.0,25,284.0,5.3584905660377355,5.07297579157439,15,263.0,0.1842228090730282,10,99.0,0.32083149732233907,25,362.0
1205.0,22,353.0,7.204081632653061,5.250772910056528,15,326.0,0.26495523523615067,7,108.0,0.4131375753584965,22,434.0
1210.0,23,334.0,6.816326530612245,4.676521703688783,14,280.0,0.268790293442503,9,128.0,0.36177699551330555,23,408.0
1215.0,22,360.0,6.7924528301886795,4.8682555686618025,14,300.0,0.22538004326565472,8,136.0,0.3214833381096706,22,436.0
1220.0,28,491.0,8.767857142857142,5.10897457119262,16,378.0,0.22468022012776337,12,189.0,0.37206161045480657,28,567.0
1225.0,23,391.0,6.741379310344827,5.125049920529801,15,388.0,0.2866008605349935,8,169.0,0.3592764923866645,23,557.0
1230.0,15,180.0,3.2142857142857144,5.69141633582458,8,303.0,0.30277525071564365,7,130.0,0.36559983644081184,15,433.0
1235.0,15,212.0,3.925925925925926,5.913661190428758,5,205.0,0.34120635324621107,10,170.0,0.25164973146366354,15,375.0
1240.0,21,306.0,5.368421052631579,6.112144464076971,8,157.0,0.37779762536972855,13,228.0,0.1787349868545404,21,385.0
1245.0,21,336.0,6.222222222222222,5.37415106814716,8,171.0,0.3307556685213709,13,248.0,0.1381967718598075,21,419.0
1250.0,19,366.0,7.038461538461538,6.235391696315144,8,168.0,0.4232086922167127,11,262.0,0.26261241019660575,19,430.0
1255.0,20,368.0,6.814814814814815,6.351915113843188,10,214.0,0.31074117869488027,10,251.0,0.34764051579453636,20,465.0
1260.0,19,330.0,6.6,5.812932306403079,9,214.0,0.3615072739657991,10,210.0,0.31484209952707065,19,424.0
1265.0,19,364.0,7.583333333333333,5.175731124954918,9,199.0,0.31693922295159904,10,253.0,0.3306568207299268,19,452.0
1270.0,19,382.0,7.2075471698113205,4.6088200744654415,8,213.0,0.3308569670998741,11,288.0,0.26750822103450295,19,501.0
1275.0,19,297.0,5.033898305084746,5.822261126702003,8,196.0,0.47769741500008167,11,253.0,0.25284939296633463,19,449.0
1280.0,12,103.0,1.7457627118644068,6.9504925024065125,6,113.0,0.49611729157281387,6,135.0,0.3565543623509394,12,248.0
1285.0,19,127.0,2.152542372881356,6.1090278738991906,12,110.0,0.31115267809235037,7,141.0,0.3652787972006744,19,251.0
1290.0,26,183.0,3.0,5.004822185766958,15,160.0,0.17227760804001677,11,155.0,0.3723319831285439,26,315.0
1295.0,22,207.0,3.6315789473684212,5.004204191377158,12,186.0,0.25246084598665036,10,147.0,0.3548059935791839,22,333.0
1300.0,16,227.0,3.913793103448276,5.604403692163277,9,208.0,0.2901103658953334,7,124.0,0.3483947007677335,16,332.0
1305.0,25,285.0,4.672131147540983,5.320606281790979,17,258.0,0.27550262903497713,8,133.0,0.23775306577248606,25,391.0
1310.0,21,359.0,5.983333333333333,6.000260222368427,13,302.0,0.30705611050196374,8,152.0,0.34727493922796,21,454.0
1315.0,19,403.0,6.830508474576271,6.05221195185762,12,301.0,0.26959909890514283,7,168.0,0.3345115490506312,19,469.0
1320.0,19,431.0,7.431034482758621,5.942556613995292,12,316.0,0.1867568739113714,7,191.0,0.44516941940738025,19,507.0
1325.0,24,473.0,7.883333333333334,5.879819130722281,17,372.0,0.2055878231574235,7,172.0,0.35867034746886867,24,544.0
1330.0,25,470.0,8.24561403508772,5.578503395410535,16,371.0,0.24172860616270078,9,188.0,0.3838047495255941,25,559.0
1335.0,22,216.0,3.9272727272727272,5.129729515357307,14,324.0,0.2956007297931114,8,117.0,0.3879640897713134,22,441.0
1340.0,20,221.0,4.092592592592593,5.617179714931141,11,329.0,0.3430205933543562,9,93.0,0.3712380662130409,20,422.0
1345.0,22,244.0,4.280701754385965,4.857085459145228,13,319.0,0.2675674298240641,9,104.0,0.194788634173595,22,423.0
1350.0,21,262.0,4.440677966101695,5.078422606040981,13,336.0,0.16371283415688923,8,118.0,0.2704719683945974,21,454.0
1355.0,24,287.0,5.035087719298246,6.255882113728866,16,351.0,0.2025470609820813,8,158.0,0.44777221347038154,24,509.0
1360.0,19,299.0,5.6415094339622645,6.00901856523603,12,404.0,0.19027137387675255,7,163.0,0.48194621005560784,19,567.0
1365.0,24,346.0,6.653846153846154,5.116719788104168,17,468.0,0.12009121397861218,7,131.0,0.421095118306533,24,599.0
1370.0,23,292.0,5.7254901960784315,3.7675786408028196,17,457.0,0.212488652817419,6,114.0,0.20512618058844412,23,571.0
1375.0,20,277.0,5.226415094339623,6.0469688042686895,12,383.0,0.3520253081229178,8,111.0,0.39074849837531933,20,494.0
1380.0,19,226.0,4.185185185185185,5.628069659064322,11,382.0,0.2913111734034719,8,120.0,0.4507086521393634,19,502.0
1385.0,16,229.0,4.017543859649122,6.583534267608527,10,327.0,0.34575916792063704,6,129.0,0.39570797794203366,16,456.0
1390.0,18,225.0,4.166666666666667,6.21474223304725,11,302.0,0.27024767728973276,7,120.0,0.39577777950766113,18,422.0
1395.0,17,222.0,4.111111111111111,6.999194187500336,9,258.0,0.39595703667961796,8,136.0,0.3712351003492493,17,394.0
1400.0,17,260.0,5.3061224489795915,5.355595241072784,10,284.0,0.3668528667468032,7,159.0,0.3457831200824734,17,443.0
1405.0,25,365.0,7.76595744680851,5.188151610481061,14,341.0,0.34389727583417096,11,199.0,0.2953235724567351,25,540.0
1410.0,23,391.0,7.666666666666667,4.424126735488773,13,303.0,0.20058477852233753,10,242.0,0.33003442830806823,23,545.0
1415.0,19,362.0,6.830188679245283,5.602500720950156,12,268.0,0.2512290032003383,7,268.0,0.45486519794622954,19,536.0
1420.0,21,285.0,5.377358490566038,4.340553045598309,11,276.0,0.2892731023483751,10,233.0,0.28519072098607634,21,509.0
1425.0,25,352.0,6.175438596491228,5.231526593672483,13,298.0,0.32180590181196417,12,227.0,0.3285945140396634,25,525.0
1430.0,19,323.0,5.767857142857143,5.614017901465457,11,280.0,0.3716463844064404,8,249.0,0.3317637942410287,19,529.0
1435.0,16,325.0,5.909090909090909,6.731891177719226,9,242.0,0.38220444625858424,7,246.0,0.4217448724041895,16,488.0
1440.0,17,171.0,3.1666666666666665,5.314338733150576,12,220.0,0.07412323364865732,5,109.0,0.4677847132246775,17,329.0
1445.0,22,190.0,3.5185185185185186,5.724684070678988,13,228.0,0.19728234685936086,9,116.0,0.42023268567280797,22,344.0
1450.0,17,206.0,3.814814814814815,5.466600197419723,8,249.0,0.2993096650872425,9,136.0,0.34631923622674504,17,385.0
1455.0,20,274.0,5.48,5.51365582365485,11,260.0,0.24246944484236535,9,157.0,0.39870540490830103,20,417.0
1460.0,21,307.0,5.7924528301886795,5.07635027564913,13,266.0,0.1295114232765499,8,188.0,0.3953062374467246,21,454.0
1465.0,21,380.0,7.037037037037037,5.691407240976981,12,276.0,0.24299565886986216,9,222.0,0.37365988021543206,21,498.0
1470.0,21,350.0,6.481481481481482,5.582715760782152,12,279.0,0.2863540124995055,9,211.0,0.40282949836159193,21,490.0
1475.0,22,365.0,6.517857142857143,5.312737857815427,7,257.0,0.38516495358827507,15,233.0,0.26490346814723914,22,490.0
1480.0,21,426.0,7.344827586206897,5.319308129402438,9,240.0,0.3940688168931024,12,274.0,0.30385309354748874,21,514.0
1485.0,20,445.0,6.846153846153846,6.165268709576809,9,239.0,0.390054017422728,11,299.0,0.3541268005812469,20,538.0
1490.0,18,457.0,7.370967741935484,6.310160977354685,9,261.0,0.42682676258888996,9,307.0,0.29988459098440107,18,568.0
1495.0,24,496.0,8.0,5.314255234160274,10,281.0,0.36287557391175396,14,314.0,0.11011321818931312,24,595.0
1500.0,28,577.0,9.306451612903226,4.71757161342444,14,309.0,0.2705575167630039,14,368.0,0.2220001235827245,28,677.0
1505.0,27,499.0,7.796875,4.791178086755734,14,229.0,0.3241043018902089,13,413.0,0.26662188443618523,27,642.0
1510.0,27,553.0,8.640625,5.406708385870769,16,243.0,0.31964663363374307,11,433.0,0.3734660563606387,27,676.0
1515.0,24,538.0,8.53968253968254,5.481896715059521,17,260.0,0.21247972973697,7,391.0,0.45414137919505887,24,651.0
1520.0,25,360.0,5.625,4.38312495111305,19,287.0,0.17465292889482734,6,281.0,0.2780677170766169,25,568.0
1525.0,32,298.0,4.584615384615384,4.214351485305183,20,333.0,0.1858079761103112,12,135.0,0.23887025012629853,32,468.0
1530.0,26,272.0,4.459016393442623,4.498700544686871,15,315.0,0.2569109927052749,11,151.0,0.2186781861930147,26,466.0
1535.0,19,219.0,3.532258064516129,4.807212494061727,13,322.0,0.24881672599885174,6,149.0,0.1823044165949538,19,471.0
1540.0,19,231.0,3.5,5.6004119778698005,12,303.0,0.26659462913530196,7,136.0,0.29213968935937473,19,439.0
1545.0,25,302.0,4.6461538461538465,5.543705422014384,17,327.0,0.22341132050067655,8,152.0,0.4362754538492313,25,479.0
1550.0,23,366.0,6.1,5.939942026030079,15,306.0,0.2808860383591132,8,183.0,0.4798520573144006,23,489.0
1555.0,23,437.0,7.283333333333333,4.694657013112235,14,330.0,0.2474337364096726,9,224.0,0.24844030055687893,23,554.0
1560.0,29,479.0,7.983333333333333,4.1540301561623245,18,383.0,0.2263138480779045,11,233.0,0.2205440477467249,29,616.0
1565.0,31,425.0,7.083333333333333,3.989342329439841,18,386.0,0.22544772770442068,13,226.0,0.24957641613511097,31,612.0
1570.0,31,425.0,6.746031746031746,4.726124532525429,21,393.0,0.24940887645712398,10,191.0,0.400584070394183,31,584.0
1575.0,32,445.0,6.641791044776119,4.308841866813441,21,400.0,0.22156316616056576,11,214.0,0.35099030299748035,32,614.0
1580.0,31,436.0,6.318840579710145,4.51998863975652,22,440.0,0.22703759889576342,9,197.0,0.4156369405238599,31,637.0
1585.0,28,398.0,5.768115942028985,4.427542841201362,21,471.0,0.1694380891401736,7,133.0,0.4153767100278143,28,604.0
1590.0,25,235.0,3.4057971014492754,4.49268482272966,18,427.0,0.15839813270350922,7,111.0,0.30460554564089204,25,538.0
1595.0,32,345.0,4.859154929577465,4.51534523226599,19,392.0,0.1870742524393369,13,139.0,0.11478735123237122,32,531.0
1600.0,32,375.0,5.208333333333333,4.609709611575086,17,397.0,0.1786742821707708,15,185.0,0.10759992893767263,32,582.0
1605.0,29,430.0,6.323529411764706,5.233106857128836,20,411.0,0.22857813429510074,9,191.0,0.2805970338254943,29,602.0
1610.0,28,368.0,5.333333333333333,5.20627991992587,20,429.0,0.23698495941575295,8,162.0,0.32404883296818554,28,591.0
1615.0,27,375.0,5.357142857142857,5.89942105792647,17,425.0,0.2670194480620862,10,164.0,0.4305700024679649,27,589.0
1620.0,28,358.0,5.507692307692308,4.895497983102467,20,464.0,0.26909625124540165,8,152.0,0.3877194139667091,28,616.0
1625.0,32,421.0,6.578125,4.401976946747568,20,482.0,0.21931641399907614,12,168.0,0.33609434221889756,32,650.0
1630.0,32,393.0,6.140625,3.1376060837611215,21,501.0,0.13124859360702518,11,169.0,0.27779378185122616,32,670.0
1635.0,25,249.0,3.9523809523809526,3.7236308433732304,16,452.0,0.12646008585089116,9,127.0,0.2511691510707124,25,579.0
1640.0,18,213.0,3.276923076923077,4.174524847249867,12,435.0,0.2046652875221637,6,113.0,0.24245012635312344,18,548.0
1645.0,26,269.0,3.788732394366197,5.012817009054519,15,387.0,0.1939657898972183,11,140.0,0.25767935825155264,26,527.0
1650.0,31,331.0,4.661971830985915,5.102556779929812,17,401.0,0.1627926291096348,14,170.0,0.3598980240019604,31,571.0
1655.0,26,392.0,5.6,5.409213699557173,17,446.0,0.24010698612254194,9,162.0,0.3426389838453915,26,608.0
1660.0,24,402.0,5.826086956521739,4.972855412149852,15,442.0,0.27618218805104594,9,170.0,0.3280723993429841,24,612.0
1665.0,25,409.0,5.8428571428571425,5.398438231954084,11,356.0,0.3668624617194633,14,216.0,0.1945694432204258,25,572.0
1670.0,24,203.0,2.9,4.5446321725064776,10,308.0,0.31837796882959246,14,203.0,0.16925085415295807,24,511.0
1675.0,32,261.0,3.5753424657534247,4.988812909683598,15,270.0,0.2690435707005686,17,195.0,0.23691446965925714,32,465.0
1680.0,32,312.0,4.16,4.492811306795693,18,304.0,0.2168300156722674,14,221.0,0.2887566670235009,32,525.0
1685.0,28,285.0,4.014084507042254,4.880231371086464,21,359.0,0.24939001989892026,7,193.0,0.334518683318781,28,552.0
1690.0,27,320.0,4.444444444444445,5.285503343351298,19,381.0,0.1924935377788485,8,144.0,0.46086217368424626,27,525.0
1695.0,31,377.0,5.164383561643835,4.645713311869643,22,419.0,0.16714017511669785,9,138.0,0.33393984882748806,31,557.0
1700.0,36,476.0,6.4324324324324325,4.778305770818481,24,486.0,0.21788163830021645,12,165.0,0.3292976029619609,36,651.0
1705.0,32,552.0,7.561643835616438,5.310012577536585,20,511.0,0.27773633863875546,12,213.0,0.399803339930941,32,724.0
1710.0,30,539.0,7.7,4.429540342070848,20,497.0,0.19217351469398272,10,239.0,0.3766981388777161,30,736.0
1715.0,28,408.0,5.913043478260869,4.36887063187278,16,387.0,0.181070077924208,12,239.0,0.3402963713048012,28,626.0
1720.0,25,299.0,4.211267605633803,5.131901832178349,12,348.0,0.2926991998224098,13,212.0,0.3033545934380825,25,560.0
1725.0,29,308.0,4.338028169014085,4.819997471123875,15,359.0,0.2805061477172081,14,237.0,0.2544669718645337,29,596.0
1730.0,33,435.0,6.214285714285714,4.213312162114512,15,399.0,0.22720927823534465,18,276.0,0.2841771944265284,33,675.0
1735.0,34,493.0,7.144927536231884,4.177744804890684,16,405.0,0.21793095007695806,18,308.0,0.2884732445619887,34,713.0
1740.0,33,559.0,7.763888888888889,4.39722642394445,15,430.0,0.26570605944243963,18,344.0,0.19850959625647274,33,774.0
1745.0,35,620.0,8.378378378378379,4.359591666206163,18,470.0,0.2568608643489571,17,387.0,0.14810484488836323,35,857.0
1750.0,33,520.0,7.123287671232877,4.84716889826255,20,496.0,0.2710360640392819,13,360.0,0.21541203267383005,33,856.0
1755.0,31,382.0,5.093333333333334,4.5083754478828695,20,471.0,0.1687629207081802,11,334.0,0.2530944094201357,31,805.0
1760.0,34,392.0,5.297297297297297,4.134066404879977,19,502.0,0.21886454101052102,15,300.0,0.26219666248892864,34,802.0
1765.0,27,331.0,4.661971830985915,4.666376602277642,13,481.0,0.2615154236686731,14,321.0,0.30829210553584036,27,802.0
1770.0,31,326.0,4.6571428571428575,4.559120235500308,15,460.0,0.27161096405321716,16,343.0,0.2615606175898035,31,803.0
1775.0,33,342.0,4.885714285714286,3.938768102550774,17,445.0,0.23193467039937563,16,348.0,0.23100117968171455,33,793.0
1780.0,28,317.0,4.594202898550725,3.994245613986651,18,457.0,0.14419815079197626,10,323.0,0.3048347677294209,28,780.0
1785.0,36,339.0,4.774647887323944,3.613291529315911,23,437.0,0.0911810520098801,13,337.0,0.23024458470276113,36,774.0
1790.0,41,464.0,6.3561643835616435,3.6652898231329565,21,486.0,0.139086466154695,20,393.0,0.20756363781302636,41,879.0
1795.0,33,456.0,6.422535211267606,4.437179245866099,13,455.0,0.23208766354622196,20,468.0,0.23341673934034174,33,923.0
1800.0,35,583.0,8.701492537313433,4.813487576566705,12,441.0,0.3208144924742421,23,537.0,0.1684500822339039,35,978.0
1805.0,35,633.0,9.308823529411764,3.9165612844953737,15,457.0,0.14720755496415666,20,550.0,0.16006400337711912,35,1007.0
1810.0,32,592.0,8.579710144927537,4.21919590015198,20,484.0,0.18600053000676425,12,472.0,0.1997799469637701,32,956.0
1815.0,26,489.0,7.409090909090909,4.339163205871887,17,493.0,0.2181476302461792,9,386.0,0.25713515988044044,26,879.0
1820.0,29,468.0,7.090909090909091,5.164916089503052,17,480.0,0.28485012189889586,12,332.0,0.285554489625861,29,812.0
1825.0,29,512.0,7.529411764705882,4.480083167352361,16,498.0,0.23034484582897008,13,332.0,0.2562354166460689,29,830.0
1830.0,22,464.0,6.823529411764706,5.140311353957531,12,444.0,0.23578033102677315,10,286.0,0.2708199581236356,22,730.0
1835.0,24,544.0,7.884057971014493,5.087926789203858,14,497.0,0.20443953155950909,10,292.0,0.29172630762435636,24,789.0
1840.0,37,681.0,9.458333333333334,4.640400377665499,20,580.0,0.1682654067910667,17,321.0,0.25750409773893357,37,901.0
1845.0,37,512.0,7.641791044776119,3.63303363690062,20,512.0,0.23133097314051226,17,363.0,0.16969518469866887,37,875.0
1850.0,32,536.0,8.121212121212121,3.869144887639481,19,383.0,0.2183972290834029,13,362.0,0.23006960612916677,32,745.0
1855.0,29,498.0,7.217391304347826,4.582688508361526,19,401.0,0.1955277059062872,10,340.0,0.3436454739607587,29,741.0
1860.0,25,438.0,5.918918918918919,5.747529751039245,12,344.0,0.32998384401621,13,324.0,0.28578792083107,25,668.0
1865.0,25,498.0,6.821917808219178,5.016512029085923,10,342.0,0.38522214099340396,15,368.0,0.15646202098895073,25,710.0
1870.0,27,585.0,8.357142857142858,5.3735798075299455,14,373.0,0.29247151125355125,13,399.0,0.24305189818040707,27,772.0
1875.0,32,649.0,9.405797101449275,4.326149817197195,17,405.0,0.1097980158540628,15,413.0,0.30144219321896276,32,818.0
1880.0,31,713.0,10.803030303030303,4.319516666974161,16,403.0,0.15220605953634314,15,427.0,0.23344518296324174,31,830.0
1885.0,34,583.0,8.96923076923077,3.3941847897718977,16,466.0,0.19622486606988124,18,371.0,0.13246362723926944,34,837.0
1890.0,36,712.0,10.626865671641792,4.967820855679323,16,521.0,0.2941490289445195,20,323.0,0.24016207079872107,36,844.0
1895.0,33,598.0,8.925373134328359,4.321797748108424,15,460.0,0.27997915951987484,18,372.0,0.28336869815629223,33,832.0
1900.0,26,430.0,6.417910447761194,5.3840513578658955,13,374.0,0.29853576910987273,13,361.0,0.3414813215980724,26,735.0
1905.0,24,371.0,5.152777777777778,4.32499508747622,12,384.0,0.16240731770126712,12,352.0,0.27919165443973476,24,736.0
1910.0,25,314.0,4.361111111111111,5.4391004840216475,9,363.0,0.29166210735683085,16,329.0,0.2684636174270715,25,692.0
1915.0,28,413.0,5.816901408450704,5.359834102393608,9,363.0,0.3649005274220406,19,370.0,0.23121612955373583,28,733.0
1920.0,25,473.0,6.855072463768116,5.479639897206685,10,394.0,0.3238670328968242,15,390.0,0.2316702226921671,25,784.0
1925.0,29,420.0,6.176470588235294,4.747775752564234,10,335.0,0.23705386540371998,19,436.0,0.21557606571194746,29,771.0
1930.0,32,506.0,7.90625,4.90210601309043,10,284.0,0.3431175574074582,22,490.0,0.1953388461735846,32,774.0
1935.0,33,495.0,7.857142857142857,3.9667547034695776,11,252.0,0.3591260881102037,22,523.0,0.16742271032840472,33,775.0
1940.0,31,496.0,7.630769230769231,4.714773202849324,11,223.0,0.3274604892235846,20,517.0,0.25069319853425864,31,740.0
1945.0,31,539.0,7.926470588235294,4.13225161379246,10,247.0,0.3501611800214221,21,563.0,0.2221706331229069,31,810.0
1950.0,24,532.0,7.7101449275362315,5.475255225220056,7,245.0,0.4557138281413625,17,553.0,0.22415995744918557,24,798.0
1955.0,22,434.0,6.382352941176471,5.113383754192537,7,268.0,0.3236851059268186,15,500.0,0.23097009385485892,22,768.0
1960.0,32,405.0,5.704225352112676,4.712028017960914,14,323.0,0.20042271725064556,18,376.0,0.19274867358363676,32,699.0
1965.0,35,466.0,6.753623188405797,4.2238507027487495,19,319.0,0.23394946007832879,16,406.0,0.19494386249202014,35,725.0
1970.0,34,571.0,8.921875,3.9583077389101966,16,353.0,0.30895230361630655,18,426.0,0.15107659717598243,34,779.0
1975.0,35,614.0,9.303030303030303,3.6694784450631395,15,386.0,0.3280511243943547,20,450.0,0.15574135901048047,35,836.0
1980.0,25,544.0,8.119402985074627,4.592523951562951,11,372.0,0.2322971034727724,14,438.0,0.24409269703745093,25,810.0
1985.0,22,561.0,8.25,4.598097912428089,10,396.0,0.23205344708218717,12,409.0,0.17863306881465182,22,805.0
1990.0,32,660.0,9.850746268656716,4.626660166218018,16,457.0,0.1890130173391864,16,406.0,0.1758915754124656,32,863.0
1995.0,38,773.0,12.672131147540984,3.2107761652959073,22,522.0,0.1339388117448178,16,454.0,0.1976360548860141,38,976.0
2000.0,33,885.0,14.274193548387096,4.173040072748737,21,581.0,0.1411351865336536,12,473.0,0.28360488169175774,33,1054.0
2005.0,32,833.0,13.435483870967742,4.243384990437913,20,607.0,0.1770555526465857,12,453.0,0.2741393772015343,32,1060.0
2010.0,25,596.0,8.764705882352942,5.1102590908082295,13,562.0,0.27346876790267954,12,362.0,0.28269523110663725,25,924.0
2015.0,16,496.0,7.873015873015873,6.4117388546176635,7,509.0,0.4665799864631406,9,330.0,0.29024842350458374,16,839.0
2020.0,20,550.0,9.166666666666666,6.185027806663526,8,485.0,0.4358389597060849,12,308.0,0.26330737845472724,20,793.0
2025.0,26,612.0,9.870967741935484,5.344701287874551,12,506.0,0.34084176190759796,14,334.0,0.17411135225576074,26,840.0
2030.0,25,284.0,4.580645161290323,5.108220354267007,13,342.0,0.2483694187899966,12,346.0,0.1941369140115092,25,688.0
2035.0,24,262.0,4.366666666666666,5.486704809466322,13,194.0,0.2503411482493252,11,315.0,0.2641755510365801,24,509.0
2040.0,22,336.0,5.6,6.475652412685431,12,248.0,0.27411245212308827,10,322.0,0.39524092451864684,22,570.0
2045.0,22,361.0,6.5636363636363635,5.93362558789613,12,275.0,0.25747803435500616,10,277.0,0.32024734059634014,22,552.0
2050.0,30,455.0,8.125,5.117244732218196,15,331.0,0.20664444370306712,15,212.0,0.21258222929591591,30,543.0
2055.0,26,549.0,10.358490566037736,4.978582927776536,13,346.0,0.2791998140619211,13,273.0,0.21359835535288693,26,619.0
2060.0,27,669.0,12.622641509433961,5.362144526851126,13,406.0,0.3420262818616808,14,330.0,0.2680644312124978,27,736.0
2065.0,21,487.0,9.549019607843137,4.781642230979934,10,369.0,0.31584576834748257,11,274.0,0.3073680824084157,21,643.0
2070.0,27,585.0,11.25,4.662092060962109,15,360.0,0.2964179380992472,12,256.0,0.3184582163886787,27,616.0
2075.0,24,509.0,9.788461538461538,4.334452385344001,13,396.0,0.3118476038055104,11,234.0,0.2539556520475837,24,630.0
2080.0,15,449.0,8.471698113207546,5.946733995447954,11,414.0,0.32856107166112636,4,126.0,0.24926782202805414,15,540.0
2085.0,16,526.0,9.563636363636364,7.282624542646215,12,452.0,0.23769175225732966,4,81.0,0.4197236603519012,16,533.0
2090.0,18,428.0,7.925925925925926,6.906872909113113,13,398.0,0.18127006447641084,5,99.0,0.3982239491340143,18,497.0
2095.0,15,252.0,4.9411764705882355,7.281895381175472,9,315.0,0.2699136721738256,6,129.0,0.4584236555912804,15,444.0
2100.0,16,232.0,4.9361702127659575,5.878442269852382,8,295.0,0.2817166029525738,8,162.0,0.38422384486221356,16,457.0
2105.0,16,217.0,5.046511627906977,5.382396786607597,10,286.0,0.3043970529708373,6,158.0,0.357766199503719,16,444.0
2110.0,17,246.0,5.590909090909091,5.666541719460586,8,286.0,0.33623022587884177,9,157.0,0.34122016341654304,17,443.0
2115.0,17,262.0,5.954545454545454,6.149290037565316,9,324.0,0.3154714355508205,8,143.0,0.37939017122997676,17,467.0
2120.0,16,289.0,6.4222222222222225,5.5002037155691585,9,287.0,0.2980145053816516,7,155.0,0.338531936457339,16,442.0
2125.0,17,186.0,4.043478260869565,5.722198153740907,9,183.0,0.3434690034904372,8,122.0,0.3704391908245643,17,305.0
2130.0,16,141.0,2.9375,5.629208103760923,7,161.0,0.4196373577980901,9,96.0,0.34121432863456375,16,257.0
2135.0,12,110.0,2.391304347826087,6.598186517194878,5,111.0,0.5282164016518797,7,97.0,0.3481009862656023,12,208.0
2140.0,12,138.0,2.9361702127659575,7.219938415446961,5,113.0,0.47872050418135215,7,94.0,0.3146113291282172,12,207.0
2145.0,14,165.0,3.5869565217391304,6.503773393931551,8,144.0,0.18070736875780227,6,92.0,0.2769225900665589,14,236.0
2150.0,18,242.0,5.5,6.010708080411852,10,195.0,0.19562457641977712,8,108.0,0.2001404224601247,18,303.0
2155.0,16,261.0,5.931818181818182,5.585777545880183,8,200.0,0.2977329457901812,8,130.0,0.23780915444858458,16,330.0
2160.0,16,312.0,7.090909090909091,6.430567229385639,6,207.0,0.4672892279066093,10,153.0,0.3022063144694141,16,360.0
2165.0,13,204.0,4.533333333333333,6.899067785595156,5,171.0,0.523208823037494,8,115.0,0.38093385648193073,13,286.0
2170.0,12,193.0,4.195652173913044,7.215799884925055,5,121.0,0.41113979244347265,7,99.0,0.5121881996863814,12,220.0
2175.0,14,176.0,3.6666666666666665,6.504936304069164,10,141.0,0.35514088922820825,4,81.0,0.5428263045073307,14,222.0
2180.0,16,217.0,4.428571428571429,6.33540855020071,9,180.0,0.3445909423073655,7,51.0,0.523156441446235,16,231.0
2185.0,18,287.0,5.519230769230769,5.750612537821953,11,217.0,0.2961439950573541,7,77.0,0.42130601119085553,18,294.0
2190.0,19,308.0,5.811320754716981,6.33468360840654,8,220.0,0.3950973133686988,11,119.0,0.36492110005546646,19,339.0
2195.0,20,319.0,5.696428571428571,5.030681126370305,8,209.0,0.3346676730092291,12,146.0,0.22889379780598149,20,355.0
2200.0,22,365.0,6.636363636363637,5.044269067745889,10,246.0,0.2756622998909208,12,165.0,0.32602064277848736,22,411.0
2205.0,20,404.0,7.345454545454546,5.352004542802074,11,276.0,0.30277560811542886,9,190.0,0.38726428105629673,20,466.0
