step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,26,244.0,4.518518518518518,4.1626269694163724,13,162.0,0.24728288492945624,13,232.0,0.26421854826029645,26,394.0
2225.0,19,222.0,4.111111111111111,4.336151621675799,9,141.0,0.21267839290042442,10,246.0,0.2049992427768017,19,387.0
2230.0,26,278.0,4.793103448275862,4.570239846766671,9,149.0,0.25035233953602065,17,274.0,0.11384634688024166,26,423.0
2235.0,27,315.0,5.080645161290323,5.063714026159677,11,161.0,0.29549843958320965,16,317.0,0.1960715781054857,27,478.0
2240.0,25,353.0,5.786885245901639,4.904063884839753,11,203.0,0.2672426989221644,14,319.0,0.31085491541609467,25,522.0
2245.0,23,389.0,6.706896551724138,5.298842938171901,14,252.0,0.3397230505804643,9,310.0,0.3734073502435534,23,562.0
2250.0,23,381.0,6.0476190476190474,5.044556058416396,13,268.0,0.17013489933429782,10,278.0,0.4256427517865749,23,546.0
2255.0,21,396.0,6.285714285714286,5.73015416144033,10,245.0,0.24005364129138523,11,287.0,0.3623469311066448,21,532.0
2260.0,22,426.0,6.983606557377049,5.420609519357168,7,221.0,0.34167634902165916,15,318.0,0.23760796725408767,22,539.0
2265.0,29,318.0,5.129032258064516,4.568929739006312,11,210.0,0.30891117916057115,18,281.0,0.13445583634724997,29,491.0
2270.0,28,356.0,5.933333333333334,4.1755143093800235,13,251.0,0.242854477262085,15,197.0,0.22151114838839656,28,448.0
2275.0,28,393.0,6.338709677419355,4.508690948894524,15,295.0,0.28085872121483285,13,234.0,0.2559059347424892,28,529.0
2280.0,25,262.0,4.030769230769231,4.902017800836043,14,222.0,0.27450924760317347,11,222.0,0.30198817469251105,25,444.0
2285.0,25,355.0,5.461538461538462,4.999443460876399,16,285.0,0.21905838537610126,9,241.0,0.303161560380304,25,526.0
2290.0,30,376.0,5.696969696969697,5.18516333147132,16,308.0,0.26582986581787826,14,256.0,0.2929821796061639,30,564.0
2295.0,24,322.0,4.878787878787879,4.916441629422688,9,245.0,0.27311119507227943,15,288.0,0.221592813105028,24,533.0
2300.0,20,311.0,4.859375,5.447857669391089,8,248.0,0.2296950280257825,12,271.0,0.2730837065065834,20,519.0
2305.0,27,329.0,4.838235294117647,4.882789331685446,14,262.0,0.12098564619984536,13,293.0,0.22172340866160764,27,555.0
2310.0,33,375.0,5.434782608695652,4.946967500223151,17,311.0,0.22721864552132226,16,289.0,0.2763879327520164,33,600.0
2315.0,30,482.0,7.088235294117647,4.882517440666509,15,368.0,0.35703789663423957,15,340.0,0.2704583386422538,30,708.0
2320.0,26,503.0,7.7384615384615385,4.984116966545146,12,353.0,0.3601642866981514,14,343.0,0.30583571506729557,26,696.0
2325.0,23,368.0,5.333333333333333,4.849334179931038,9,277.0,0.3462142325068593,14,351.0,0.19987437086464807,23,628.0
2330.0,26,440.0,6.111111111111111,5.8649203626530975,10,233.0,0.37898069099492854,16,351.0,0.16490270193570256,26,584.0
2335.0,27,504.0,7.2,5.402164547625791,10,247.0,0.2996617898061825,17,405.0,0.20743884090911302,27,652.0
2340.0,25,566.0,7.971830985915493,6.026551952124364,15,290.0,0.24049343509274462,10,425.0,0.3234943628987113,25,715.0
2345.0,24,580.0,9.0625,5.464517428203283,13,332.0,0.19610302614358277,11,423.0,0.29666651824021256,24,755.0
2350.0,31,654.0,10.21875,5.078143011092485,19,395.0,0.20360917962488728,12,415.0,0.2196254826417275,31,810.0
2355.0,27,508.0,8.063492063492063,4.2153475390556,15,430.0,0.2635495606287859,12,343.0,0.16709013155094812,27,773.0
2360.0,28,507.0,8.45,5.555032545589851,13,413.0,0.37569806793328164,15,255.0,0.20884658742366616,28,668.0
2365.0,25,495.0,7.983870967741935,4.8842810215804535,12,427.0,0.3612214048465139,13,274.0,0.19751193647255003,25,701.0
2370.0,23,519.0,7.746268656716418,5.435320983912504,12,444.0,0.2784645353540405,11,235.0,0.3551372202367214,23,679.0
2375.0,24,570.0,8.26086956521739,5.490386960079369,14,498.0,0.3013644663148244,10,213.0,0.40890340402691516,24,711.0
2380.0,28,665.0,9.5,5.7742658873373855,19,584.0,0.26968098470047974,9,211.0,0.4548148800976555,28,795.0
2385.0,29,704.0,10.666666666666666,4.425380134066951,19,629.0,0.19388613921026668,10,218.0,0.37341870930551563,29,847.0
2390.0,37,816.0,12.363636363636363,4.012550009853929,22,647.0,0.18402140396859612,15,273.0,0.14848177400127713,37,920.0
2395.0,34,587.0,9.317460317460318,3.8043089087472532,18,580.0,0.2319580630256062,16,249.0,0.029111987040472097,34,829.0
2400.0,32,440.0,6.769230769230769,4.30613541480183,17,469.0,0.2345890306189939,15,257.0,0.11955884098853709,32,726.0
2405.0,30,421.0,6.790322580645161,3.8516317923916485,18,515.0,0.21392779688292,12,262.0,0.24385026184883768,30,777.0
2410.0,29,364.0,5.967213114754099,4.591503449531077,20,535.0,0.1497229195704461,9,224.0,0.4188396651189832,29,759.0
2415.0,23,263.0,4.174603174603175,4.291949449011996,16,567.0,0.12417463348535229,7,194.0,0.38251593948841883,23,761.0
2420.0,31,376.0,5.875,4.733816597503931,22,638.0,0.1356142153931296,9,170.0,0.4116770750494777,31,808.0
2425.0,31,395.0,6.370967741935484,4.143114993298613,21,690.0,0.21303909961414452,10,183.0,0.31897680808616,31,873.0
2430.0,29,390.0,5.909090909090909,4.586124209242478,15,683.0,0.22646827838095654,14,220.0,0.25154934969913795,29,903.0
2435.0,30,391.0,6.015384615384615,4.180017324120427,15,646.0,0.2408939159979174,15,228.0,0.16237218035888806,30,874.0
2440.0,27,357.0,5.3283582089552235,4.933253630925329,19,564.0,0.21858618541441358,8,214.0,0.27744467813890045,27,778.0
2445.0,24,351.0,5.484375,4.409833184687801,18,573.0,0.18169976766164478,6,215.0,0.34747508982260406,24,788.0
2450.0,27,324.0,5.0625,4.750478836543583,16,581.0,0.24887082724992335,11,218.0,0.28716223538880487,27,799.0
2455.0,26,335.0,5.153846153846154,4.1814429575782475,15,538.0,0.24786228659547502,11,237.0,0.2506343166955751,26,775.0
2460.0,22,316.0,4.787878787878788,5.247997407218764,14,486.0,0.204738156873872,8,242.0,0.36008167112292283,22,728.0
2465.0,18,203.0,3.0757575757575757,5.35184894562885,11,467.0,0.22087500281929978,7,207.0,0.3674764589450184,18,674.0
2470.0,28,273.0,4.014705882352941,5.1365266544595,14,454.0,0.2614611773109104,14,169.0,0.23595502004266125,28,623.0
2475.0,29,254.0,3.735294117647059,4.8541225501069265,16,474.0,0.2928436811514584,13,187.0,0.2565840760812168,29,661.0
2480.0,31,377.0,5.8,5.229615500068657,17,504.0,0.3282530256556418,14,229.0,0.2818514427875656,31,733.0
2485.0,29,387.0,6.046875,4.6810641785033145,16,507.0,0.24190255611741343,13,245.0,0.3511712727702533,29,752.0
2490.0,19,258.0,3.7941176470588234,5.0555265753576935,11,453.0,0.20047886794292952,8,200.0,0.2967484852003538,19,653.0
2495.0,17,187.0,2.75,5.292104002604051,11,420.0,0.18831400068317203,6,164.0,0.3379771871164656,17,584.0
2500.0,25,194.0,2.7714285714285714,5.2951808537714715,15,317.0,0.20886198712940263,10,175.0,0.2921210876175018,25,492.0
2505.0,31,235.0,3.5074626865671643,4.3078553887933,16,360.0,0.2365980327082159,15,186.0,0.25528078351059685,31,546.0
2510.0,28,303.0,4.887096774193548,4.5014306843285485,18,397.0,0.2270570195511231,10,167.0,0.3027904072784864,28,564.0
2515.0,27,356.0,5.476923076923077,4.476097591837293,18,408.0,0.17496089914800958,9,165.0,0.35234683699149905,27,573.0
2520.0,20,284.0,4.369230769230769,5.2350186377078405,10,335.0,0.27579658637917326,10,194.0,0.2630091396884418,20,529.0
2525.0,27,389.0,5.893939393939394,5.1205346861130545,11,305.0,0.34192280146144177,16,253.0,0.055224942968335945,27,558.0
2530.0,29,386.0,5.7611940298507465,4.705613870827812,10,239.0,0.26345123580590746,19,316.0,0.07544845125548073,29,555.0
2535.0,24,425.0,6.854838709677419,5.807746227272514,14,269.0,0.29634491238764055,10,328.0,0.24509652514355054,24,597.0
2540.0,20,359.0,6.084745762711864,5.514331749630545,11,288.0,0.26929042581272344,9,261.0,0.307913127185984,20,549.0
2545.0,22,345.0,5.948275862068965,6.169636725326847,14,297.0,0.2895354503505644,8,213.0,0.36788368452075376,22,510.0
2550.0,23,207.0,3.5084745762711864,5.031846331492288,11,223.0,0.26598540466898374,12,169.0,0.21543073736968546,23,392.0
2555.0,25,290.0,5.0,6.145958107892352,12,219.0,0.39366560675043466,13,196.0,0.2728885850101305,25,415.0
2560.0,19,213.0,3.610169491525424,5.809667809370173,9,196.0,0.3195279290874876,10,207.0,0.34471804100780623,19,403.0
2565.0,16,176.0,3.0344827586206895,6.223845778292469,11,173.0,0.33560498505654673,5,157.0,0.40863387372322213,16,330.0
2570.0,17,158.0,2.8214285714285716,5.503119047565353,13,199.0,0.31076181441349193,4,123.0,0.36437509897316583,17,322.0
2575.0,24,200.0,3.3333333333333335,5.328518233511153,15,214.0,0.2113903005719623,9,122.0,0.39290409684142236,24,336.0
2580.0,22,195.0,3.305084745762712,4.71467583626207,14,223.0,0.18381751762288762,8,110.0,0.3939910418476795,22,333.0
2585.0,20,225.0,3.6885245901639343,5.1919000880062995,16,229.0,0.21787666542222475,4,82.0,0.2981684157856417,20,311.0
2590.0,22,203.0,3.171875,5.2342317759334325,14,245.0,0.22408497337099573,8,88.0,0.2231044729011139,22,333.0
2595.0,25,244.0,3.753846153846154,5.704226096497186,13,255.0,0.35513311291554756,12,120.0,0.21282828025661696,25,375.0
2600.0,27,273.0,4.627118644067797,4.519354233875825,12,275.0,0.31284661534341374,15,165.0,0.22986845672022752,27,440.0
2605.0,21,298.0,5.518518518518518,5.100013593081792,13,275.0,0.23955755737592233,8,173.0,0.36255383417290754,21,448.0
2610.0,21,233.0,4.087719298245614,4.392005437918593,14,310.0,0.053921595121960215,7,134.0,0.3372918657731422,21,444.0
2615.0,23,285.0,4.913793103448276,5.4376822283448245,13,315.0,0.2759100367674381,10,116.0,0.19692169579881802,23,431.0
2620.0,24,301.0,5.280701754385965,5.543832194519629,13,319.0,0.34947019171831883,11,141.0,0.1969173534806125,24,460.0
2625.0,23,322.0,5.649122807017544,6.127413952020649,12,285.0,0.3502332745837007,11,195.0,0.3066974680529233,23,480.0
2630.0,22,318.0,6.0,4.703648126705532,13,299.0,0.2530289628480315,9,204.0,0.3593496545534669,22,503.0
2635.0,23,316.0,5.745454545454545,5.49451010643156,17,331.0,0.21044104234710914,6,163.0,0.48560510379311167,23,494.0
2640.0,21,261.0,4.578947368421052,5.210676636515657,14,361.0,0.1719662030338375,7,120.0,0.447380338762124,21,481.0
2645.0,22,326.0,5.433333333333334,5.962360115433204,14,380.0,0.2739502638243501,8,98.0,0.4317992018480295,22,478.0
2650.0,23,363.0,5.950819672131147,5.181916085393261,12,368.0,0.29495657978129464,11,133.0,0.26715115546653595,23,501.0
2655.0,30,456.0,7.475409836065574,5.039679365507278,14,380.0,0.3336815635303716,16,211.0,0.25694787115431117,30,591.0
2660.0,27,494.0,7.71875,4.664402639452955,14,418.0,0.26841127833042155,13,230.0,0.2964520501860519,27,648.0
2665.0,22,492.0,7.809523809523809,5.005167214283454,13,441.0,0.24706244641985745,9,193.0,0.3041751434822731,22,634.0
2670.0,22,253.0,3.7761194029850746,5.261437376762476,14,361.0,0.2846002145395282,8,164.0,0.24772557662909497,22,525.0
2675.0,31,320.0,4.63768115942029,5.687231362865002,17,243.0,0.3435450162372677,14,190.0,0.18054998086688798,31,433.0
2680.0,31,396.0,6.092307692307692,5.006214780258446,19,281.0,0.32130127281842236,12,219.0,0.27823907745719245,31,500.0
2685.0,28,443.0,6.420289855072464,5.514537431902398,18,319.0,0.25335867134496454,10,203.0,0.39951434538130587,28,522.0
2690.0,24,337.0,5.524590163934426,4.851663540901584,18,314.0,0.13325995674355282,6,175.0,0.5128330654141244,24,489.0
2695.0,29,430.0,6.935483870967742,5.752987090574239,20,339.0,0.1807466430266887,9,179.0,0.5003047319719786,29,518.0
2700.0,22,289.0,4.587301587301587,4.784789073430929,17,364.0,0.20867582260048695,5,119.0,0.3870805107054974,22,483.0
2705.0,23,249.0,3.830769230769231,5.752387158432867,13,313.0,0.2869384683510731,10,96.0,0.34894386780613645,23,409.0
2710.0,21,209.0,3.1666666666666665,5.745974824047793,11,282.0,0.3600422438149716,10,99.0,0.24358415161642566,21,381.0
2715.0,27,277.0,4.073529411764706,6.14880680777137,13,231.0,0.322662150404165,14,142.0,0.32926441011704505,27,373.0
2720.0,25,297.0,4.640625,5.197347634082807,12,243.0,0.2758156704014605,13,178.0,0.36116235388327395,25,421.0
2725.0,29,422.0,6.698412698412699,5.650451153585886,15,278.0,0.2856910379775385,14,222.0,0.3659725222906593,29,500.0
2730.0,30,397.0,6.203125,4.087147997684815,14,305.0,0.2158043256280694,16,228.0,0.2554024113909655,30,533.0
2735.0,22,345.0,5.390625,4.674401506318338,11,296.0,0.16448598069783507,11,195.0,0.2888113359412398,22,491.0
2740.0,17,347.0,5.783333333333333,5.68811319875939,8,270.0,0.2745572526812722,9,184.0,0.2832555105443901,17,454.0
2745.0,21,400.0,6.557377049180328,5.531450224291249,11,282.0,0.27678141547818463,10,209.0,0.23585296961535707,21,491.0
2750.0,27,217.0,3.6166666666666667,4.599509978772141,13,233.0,0.2729652704719762,14,209.0,0.2759643823183415,27,442.0
2755.0,29,305.0,5.169491525423729,4.339287910240374,13,164.0,0.2534026456422968,16,257.0,0.2662840495135669,29,421.0
2760.0,27,317.0,5.031746031746032,4.416325346472463,12,191.0,0.34118081350443574,15,277.0,0.23749559420021857,27,468.0
2765.0,15,234.0,3.391304347826087,5.571200659428179,6,156.0,0.3448488376293868,9,244.0,0.2837916732397531,15,400.0
2770.0,17,151.0,2.0972222222222223,5.82708283076062,9,166.0,0.32753969225041146,8,198.0,0.35334062554604273,17,364.0
2775.0,26,216.0,2.8051948051948052,5.90472673493409,14,189.0,0.36460285233063977,12,193.0,0.3116746799426878,26,382.0
2780.0,34,309.0,4.175675675675675,4.865682647225927,17,236.0,0.31625975451691235,17,223.0,0.30445372114309316,34,459.0
2785.0,22,334.0,4.575342465753424,5.1256029520662105,13,248.0,0.28435092361673653,9,224.0,0.2691704870564455,22,472.0
2790.0,21,300.0,4.054054054054054,5.2798649995738325,13,261.0,0.21719169635624708,8,191.0,0.27281150788460157,21,452.0
2795.0,32,413.0,5.434210526315789,4.948285166043878,19,303.0,0.1794773572937105,13,227.0,0.23558807989882707,32,530.0
2800.0,34,343.0,4.635135135135135,4.750690219903699,18,285.0,0.278623857421217,16,230.0,0.25782753235810496,34,515.0
2805.0,36,420.0,5.526315789473684,4.970073111037529,17,292.0,0.3117218178782742,19,253.0,0.28273456119109575,36,545.0
2810.0,36,442.0,5.740259740259741,4.359859426756228,19,324.0,0.25980324571011615,17,292.0,0.3289604497372119,36,616.0
2815.0,34,509.0,6.283950617283951,4.755746422414161,15,320.0,0.3161865680931269,19,328.0,0.22246853766793567,34,648.0
2820.0,34,453.0,5.524390243902439,4.57649206194869,12,310.0,0.35689329448102697,22,355.0,0.12942376186198282,34,665.0
2825.0,32,284.0,3.506172839506173,4.706802459859061,16,296.0,0.22170260179902407,16,327.0,0.2111089267084879,32,623.0
2830.0,35,304.0,3.8974358974358974,4.389854796356654,26,349.0,0.117748903614522,9,280.0,0.31723361267911065,35,629.0
2835.0,33,311.0,3.9871794871794872,4.054679510576918,22,407.0,0.12032263538752956,11,300.0,0.261840060232646,33,707.0
2840.0,35,361.0,4.569620253164557,4.002810656540447,21,459.0,0.18558369982492506,14,331.0,0.22640844130408286,35,790.0
2845.0,31,325.0,4.391891891891892,4.172794380254344,15,443.0,0.2853249287857021,16,343.0,0.2183489637926884,31,786.0
2850.0,26,363.0,5.112676056338028,4.67520105072992,14,420.0,0.2689378479192456,12,312.0,0.20701451896613474,26,732.0
2855.0,27,429.0,6.217391304347826,5.034473335404261,13,395.0,0.12134327651856071,14,305.0,0.28820706833490983,27,700.0
2860.0,30,428.0,6.114285714285714,4.249705878562057,15,394.0,0.0908585945564677,15,344.0,0.24187476416103024,30,738.0
2865.0,36,535.0,8.106060606060606,4.455468399991525,18,435.0,0.15340195698038275,18,393.0,0.3122812413177907,36,828.0
2870.0,30,594.0,8.735294117647058,4.160963652095237,15,456.0,0.19788834980276448,15,431.0,0.3114675449132058,30,887.0
2875.0,23,595.0,8.623188405797102,4.506538963443042,11,420.0,0.2768303982861841,12,433.0,0.24485957098480174,23,853.0
2880.0,26,460.0,6.571428571428571,5.05901804464363,11,357.0,0.3373670985464325,15,371.0,0.2212336068461538,26,728.0
2885.0,27,389.0,5.47887323943662,5.081649476098571,8,266.0,0.3522462690718941,19,398.0,0.1784128874658269,27,664.0
2890.0,31,307.0,4.582089552238806,4.252751770488865,11,277.0,0.2887427109936795,20,363.0,0.21329932055102496,31,640.0
2895.0,32,356.0,5.476923076923077,4.3357952343059045,11,265.0,0.28686230069755203,21,410.0,0.21610494283088935,32,675.0
2900.0,35,428.0,6.484848484848484,3.6510267675472097,13,264.0,0.2835220185557359,22,459.0,0.1652174616142592,35,723.0
2905.0,27,432.0,6.260869565217392,4.239679912147167,13,248.0,0.25239248002457926,14,461.0,0.19420264232938372,27,709.0
2910.0,30,482.0,7.303030303030303,4.60173192452862,16,260.0,0.2361628818108968,14,479.0,0.281873887959138,30,739.0
2915.0,23,401.0,6.467741935483871,5.202470109545082,12,250.0,0.2541963898714087,11,428.0,0.2686985273447258,23,678.0
2920.0,24,342.0,5.796610169491525,5.222851954541185,15,273.0,0.22462759877341767,9,369.0,0.21507044638048733,24,642.0
2925.0,25,357.0,5.95,4.578846983845123,14,295.0,0.20574301499283593,11,375.0,0.15476087240586017,25,670.0
2930.0,28,364.0,6.5,5.053096608619858,13,298.0,0.24020813545857472,15,373.0,0.273114669756695,28,671.0
2935.0,23,373.0,6.907407407407407,4.01874948485134,11,325.0,0.24395887302012884,12,398.0,0.2620507036320651,23,723.0
2940.0,23,389.0,7.072727272727272,4.540142356044433,15,344.0,0.10955761611579583,8,373.0,0.42095517844422053,23,717.0
2945.0,24,460.0,8.679245283018869,4.706865492354685,16,393.0,0.07662810282923883,8,335.0,0.43674377394025,24,728.0
2950.0,27,528.0,9.428571428571429,4.636648332646307,16,416.0,0.16970158761518442,11,266.0,0.3330735157761041,27,682.0
2955.0,28,527.0,9.086206896551724,3.74703889104645,14,423.0,0.21518785918458447,14,291.0,0.22455746710323993,28,714.0
2960.0,19,530.0,9.636363636363637,5.479399667696107,9,392.0,0.30152426656908465,10,311.0,0.3209835166487408,19,703.0
2965.0,18,380.0,6.440677966101695,5.540619066040818,8,295.0,0.2576987068561353,10,324.0,0.32217644415271324,18,619.0
2970.0,25,376.0,6.064516129032258,5.047418904959155,13,246.0,0.2860769541031897,12,340.0,0.21206024603832513,25,586.0
2975.0,28,248.0,4.065573770491803,5.0943321845685166,12,267.0,0.3388971005536598,16,260.0,0.24416056700966876,28,527.0
2980.0,24,330.0,5.5,5.573078209574875,9,269.0,0.3527574471971258,15,232.0,0.2819389382388897,24,501.0
2985.0,25,328.0,5.2063492063492065,4.976571115862315,8,255.0,0.3399299335944963,17,249.0,0.18128230075234594,25,504.0
2990.0,27,400.0,6.25,5.865819020816351,11,233.0,0.3540513247742491,16,282.0,0.30233767742435635,27,515.0
2995.0,25,377.0,6.080645161290323,4.480170307583893,12,237.0,0.2642405434482968,13,294.0,0.2621744815247337,25,531.0
3000.0,27,362.0,5.934426229508197,4.681633757831118,15,286.0,0.2643848084675632,12,236.0,0.2923221150725446,27,522.0
3005.0,28,383.0,5.984375,4.214442358485924,15,322.0,0.24990610587040749,13,258.0,0.22445677955301382,28,580.0
3010.0,22,342.0,5.181818181818182,5.306359229693319,7,305.0,0.2967971854607282,15,280.0,0.2563984183672335,22,585.0
3015.0,21,185.0,2.9365079365079363,4.813285396689492,6,218.0,0.29200966304024994,15,312.0,0.20669736332056352,21,530.0
3020.0,33,295.0,4.609375,5.031194723804606,12,161.0,0.32842472064223976,21,369.0,0.21488729816184027,33,530.0
3025.0,31,341.0,5.412698412698413,4.358861816157253,13,175.0,0.23449549860091756,18,376.0,0.23937537230999054,31,551.0
3030.0,18,267.0,4.306451612903226,5.186229871791736,5,147.0,0.2663170202104054,13,335.0,0.2651510484231156,18,482.0
3035.0,19,316.0,5.096774193548387,5.731971096934411,6,128.0,0.38380041872802056,13,359.0,0.20646486943580933,19,487.0
3040.0,21,342.0,5.34375,5.885421489809591,5,138.0,0.4306840500099615,16,376.0,0.1583502891132337,21,514.0
3045.0,22,344.0,5.830508474576271,5.559576611173393,6,122.0,0.4652585348376087,16,405.0,0.1754047823193094,22,527.0
3050.0,20,395.0,6.694915254237288,5.963510420021027,7,131.0,0.3337328584144134,13,392.0,0.28798949132456503,20,523.0
3055.0,21,263.0,4.696428571428571,5.206903569586323,8,99.0,0.28590996382860623,13,352.0,0.2383907200010908,21,451.0
3060.0,29,318.0,5.578947368421052,5.2057453264863645,11,133.0,0.3384511024158936,18,311.0,0.21406269392458913,29,444.0
3065.0,25,278.0,4.964285714285714,4.785808274841247,7,136.0,0.46810902223240847,18,335.0,0.13175924328215913,25,471.0
3070.0,23,311.0,5.980769230769231,5.004064482251707,5,94.0,0.4440220176140709,18,357.0,0.1530900554493769,23,451.0
3075.0,23,329.0,6.2075471698113205,4.919597093210333,6,112.0,0.3332098912716512,17,378.0,0.2149807497292557,23,490.0
3080.0,16,302.0,5.490909090909091,6.188821642148911,7,124.0,0.38282570466127036,9,339.0,0.3501311078492068,16,463.0
3085.0,16,164.0,3.037037037037037,5.77606784911227,8,93.0,0.34555614487217295,8,292.0,0.31808930552447656,16,385.0
3090.0,23,158.0,2.8727272727272726,5.71051190560381,10,118.0,0.3054994585537403,13,216.0,0.3147470821248458,23,334.0
3095.0,21,184.0,3.2857142857142856,5.075033785879305,8,124.0,0.2579421681677415,13,236.0,0.3314508124792815,21,360.0
3100.0,17,208.0,4.078431372549019,6.044039405236569,7,106.0,0.3050509127826024,10,220.0,0.3668388797145503,17,326.0
3105.0,18,186.0,4.043478260869565,4.937356981266098,6,96.0,0.11119151451293594,12,222.0,0.2515284515354658,18,318.0
3110.0,26,259.0,5.395833333333333,4.8042383667068735,8,120.0,0.23011905367431082,18,259.0,0.09243771860470992,26,379.0
3115.0,23,276.0,5.872340425531915,4.68371924927533,7,131.0,0.35260809172184804,16,293.0,0.1157885435081814,23,424.0
3120.0,20,325.0,6.914893617021277,6.27881319692724,5,140.0,0.544267533718572,15,302.0,0.19978307061212547,20,442.0
3125.0,20,303.0,6.3125,5.426813563453045,5,135.0,0.42822311924389755,15,299.0,0.22780018504757363,20,434.0
3130.0,18,324.0,6.612244897959184,6.091253229043158,7,142.0,0.40810756931738673,11,284.0,0.33666776253363273,18,426.0
3135.0,19,208.0,4.16,4.847669822638524,10,127.0,0.24130073320882398,9,274.0,0.3854841171760942,19,401.0
3140.0,21,167.0,3.2745098039215685,5.139391925390331,10,99.0,0.27408809053957495,11,204.0,0.37297543587816645,21,303.0
3145.0,21,182.0,3.3703703703703702,5.281795692190442,8,102.0,0.2730780388779683,13,204.0,0.31557514544421067,21,306.0
3150.0,18,193.0,3.4464285714285716,6.572568047556852,3,63.0,0.5092004922915688,15,229.0,0.26109464455191056,18,292.0
3155.0,20,198.0,3.473684210526316,5.996482680837786,4,47.0,0.5098238411273819,16,249.0,0.17433070668759487,20,296.0
3160.0,21,223.0,4.054545454545455,6.5641291190847735,7,78.0,0.487843542800088,14,249.0,0.2617144654113018,21,327.0
3165.0,20,211.0,3.9074074074074074,6.052467984049222,6,69.0,0.4939250229440727,14,252.0,0.2073794260031678,20,321.0
3170.0,24,290.0,5.37037037037037,5.003576601923957,8,108.0,0.4120537485514145,16,281.0,0.16479556944115906,24,389.0
3175.0,24,316.0,5.962264150943396,4.531027815795708,11,97.0,0.3968379879576766,13,314.0,0.1731793332835368,24,411.0
3180.0,26,406.0,7.518518518518518,5.291587323954412,11,119.0,0.42128162165947947,15,347.0,0.2174526096981822,26,466.0
3185.0,25,331.0,5.807017543859649,4.85061891297979,11,142.0,0.34421880166049285,14,326.0,0.240975840253843,25,468.0
3190.0,18,291.0,5.105263157894737,5.723933280070004,8,130.0,0.3132321789965122,10,248.0,0.31537856732631225,18,378.0
3195.0,21,267.0,4.684210526315789,4.836701136969674,9,122.0,0.17978920086586508,12,276.0,0.27660141887654155,21,398.0
3200.0,28,335.0,5.775862068965517,5.127922235847875,15,148.0,0.1326117105304988,13,318.0,0.3483382202981334,28,466.0
3205.0,26,409.0,7.051724137931035,4.60148476769069,14,194.0,0.18015280317216437,12,321.0,0.2782625923560294,26,515.0
3210.0,21,457.0,8.017543859649123,5.642208254000209,9,199.0,0.2714407830217502,12,352.0,0.31482820832052716,21,551.0
3215.0,20,373.0,6.322033898305085,5.574751693476437,9,192.0,0.235708467651573,11,342.0,0.2916640740856329,20,534.0
3220.0,22,298.0,4.885245901639344,6.280449174764909,10,197.0,0.3706013995188412,12,277.0,0.2884984928096928,22,474.0
3225.0,20,336.0,5.694915254237288,5.2205431250372465,7,218.0,0.4289236426687545,13,304.0,0.22311912490802435,20,522.0
3230.0,21,350.0,6.0344827586206895,5.914617668816598,8,221.0,0.5150747356329969,13,338.0,0.19746764625997223,21,559.0
3235.0,22,242.0,4.245614035087719,4.368574873586713,9,154.0,0.3403541288001376,13,369.0,0.14046979005357058,22,523.0
3240.0,24,260.0,4.406779661016949,5.684014542483344,11,112.0,0.2861258880245219,13,374.0,0.29360415869416334,24,486.0
3245.0,28,313.0,5.305084745762712,4.364664597980982,14,139.0,0.1990593048676617,14,374.0,0.24265155153340687,28,513.0
3250.0,27,371.0,6.081967213114754,5.412980369681778,14,179.0,0.320023319321766,13,363.0,0.35253265993136257,27,542.0
3255.0,25,366.0,6.0,4.695678855629638,13,202.0,0.30856432635380604,12,357.0,0.33159311251601936,25,559.0
3260.0,26,369.0,6.15,4.93339993307985,12,203.0,0.27543761618982393,14,349.0,0.3660622711844237,26,552.0
3265.0,30,366.0,5.809523809523809,3.9439463968794586,15,219.0,0.21786756743874128,15,381.0,0.27765898421936663,30,600.0
3270.0,27,443.0,7.262295081967213,4.670821638611396,11,208.0,0.2913081839603202,16,418.0,0.2152366462389452,27,626.0
3275.0,29,469.0,7.9491525423728815,3.7430284162904197,12,219.0,0.21891392227492987,17,450.0,0.15244914114304087,29,669.0
3280.0,33,510.0,8.225806451612904,4.083077569771736,15,221.0,0.28244728246165374,18,487.0,0.16658186102112477,33,708.0
3285.0,32,375.0,6.147540983606557,3.4750617613339543,15,251.0,0.3257136177130086,17,416.0,0.1668423086915315,32,667.0
3290.0,32,406.0,6.444444444444445,4.763417862964186,14,259.0,0.41250530107697286,18,394.0,0.2141872652624182,32,653.0
3295.0,29,380.0,6.031746031746032,3.930696651240098,13,249.0,0.3150869848063049,16,435.0,0.18608924821812803,29,684.0
3300.0,30,413.0,6.453125,4.013897054002802,17,270.0,0.19291358795643024,13,433.0,0.2513804217570256,30,703.0
3305.0,29,352.0,5.253731343283582,3.6879759978333895,19,309.0,0.09509345331269269,10,384.0,0.25841169659823726,29,693.0
3310.0,27,349.0,5.369230769230769,4.344033333672467,12,296.0,0.2044218308347727,15,318.0,0.2056894429167613,27,614.0
3315.0,29,391.0,6.2063492063492065,4.353632849152706,11,299.0,0.2366179692082588,18,355.0,0.1879967429844277,29,654.0
3320.0,24,361.0,5.388059701492537,4.4343232905459145,13,295.0,0.1609811405355522,11,352.0,0.23000547962728046,24,647.0
