step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,23,367.0,6.553571428571429,5.383732421660162,8,180.0,0.42732625257429646,15,305.0,0.10649515580074095,23,485.0
2225.0,23,270.0,5.0,4.573306353154063,10,170.0,0.31801851290504596,13,307.0,0.06872190328346782,23,477.0
2230.0,22,199.0,3.7547169811320753,5.122495981379658,12,156.0,0.26792877859695496,10,229.0,0.17368913239257527,22,385.0
2235.0,23,260.0,4.642857142857143,4.801934887836215,12,194.0,0.17424380518470317,11,254.0,0.28351554390125955,23,448.0
2240.0,20,297.0,5.2105263157894735,6.220192842345618,8,195.0,0.36418975635321926,12,258.0,0.34903744761380545,20,453.0
2245.0,19,240.0,4.137931034482759,5.540305940269382,7,164.0,0.3656246676424186,12,246.0,0.3030237311159808,19,410.0
2250.0,20,277.0,4.775862068965517,6.138362278445338,9,126.0,0.2890349881070088,11,228.0,0.397020257291367,20,354.0
2255.0,20,239.0,4.120689655172414,5.837153956370422,11,157.0,0.2305303509118509,9,204.0,0.4153104739019753,20,361.0
2260.0,26,340.0,6.071428571428571,5.840255061693392,12,182.0,0.2911621000858567,14,243.0,0.3495663351374345,26,425.0
2265.0,24,262.0,4.763636363636364,3.876273065006221,9,179.0,0.24722041405069697,15,221.0,0.21399267692621501,24,400.0
2270.0,24,294.0,5.25,4.557781216342826,9,147.0,0.3239444758052068,15,218.0,0.20687350613969346,24,365.0
2275.0,24,304.0,5.428571428571429,5.020350595052386,8,138.0,0.4324723424702713,16,264.0,0.2157453317304273,24,402.0
2280.0,19,305.0,5.0,6.232409770545709,9,148.0,0.4532233171743163,10,265.0,0.30223330649930535,19,413.0
2285.0,20,287.0,4.783333333333333,5.272115781173666,10,169.0,0.2936199376911524,10,261.0,0.31856758259514095,20,430.0
2290.0,28,295.0,4.836065573770492,5.315371483046636,13,189.0,0.3054317300095903,15,255.0,0.3236664250582963,28,444.0
2295.0,27,290.0,4.833333333333333,4.319283618771063,12,150.0,0.28604399882318676,15,289.0,0.26911831444922296,27,439.0
2300.0,24,368.0,6.237288135593221,5.004986936097042,12,199.0,0.24085293193973775,12,280.0,0.3084099349222582,24,479.0
2305.0,27,336.0,5.419354838709677,4.224456931170574,14,210.0,0.115066828226792,13,301.0,0.30401106309394393,27,511.0
2310.0,26,315.0,4.632352941176471,5.396613680342612,7,166.0,0.336102338153954,19,326.0,0.2686617729318574,26,492.0
2315.0,20,224.0,3.393939393939394,5.0222631196832,3,136.0,0.4434969082035543,17,327.0,0.17158954484730196,20,463.0
2320.0,27,241.0,3.442857142857143,5.627558902660349,9,147.0,0.4453443391787861,18,290.0,0.18854402522558655,27,437.0
2325.0,29,275.0,3.9285714285714284,4.954796490376462,11,145.0,0.39459743335159836,18,327.0,0.12973908876199167,29,472.0
2330.0,20,229.0,3.318840579710145,5.587774686286587,7,113.0,0.32075575131643674,13,325.0,0.22746475797029017,20,438.0
2335.0,22,311.0,4.7846153846153845,5.970911107040122,11,147.0,0.2576293715228448,11,328.0,0.32547499865283336,22,475.0
2340.0,27,379.0,6.015873015873016,5.161307206341708,17,201.0,0.10833894362781306,10,335.0,0.3511245498945997,27,536.0
2345.0,28,390.0,6.724137931034483,4.801075682319609,17,215.0,0.19285308931864203,11,342.0,0.36215141494588243,28,557.0
2350.0,29,488.0,8.714285714285714,4.544428680071172,16,235.0,0.2672022998932957,13,386.0,0.31395305020164876,29,621.0
2355.0,26,527.0,8.783333333333333,4.321211707398379,12,258.0,0.2564690424977741,14,428.0,0.25248462777926856,26,686.0
2360.0,24,403.0,6.716666666666667,5.17155330356297,11,236.0,0.3024100936248738,13,358.0,0.27633754358844714,24,594.0
2365.0,23,395.0,5.984848484848484,5.638906120691867,10,221.0,0.3473399753064709,13,340.0,0.24970754540947276,23,561.0
2370.0,22,225.0,3.1690140845070425,6.283178610333693,9,133.0,0.41357235117798974,13,295.0,0.2758045361808413,22,428.0
2375.0,21,216.0,3.0422535211267605,6.772104175380264,9,92.0,0.4778634104261042,12,191.0,0.34403572509820113,21,283.0
2380.0,21,234.0,3.342857142857143,6.3009634963731855,10,106.0,0.409842745759213,11,213.0,0.3343937301146574,21,319.0
2385.0,20,237.0,3.590909090909091,6.053528059327246,9,120.0,0.29234172248333745,11,208.0,0.40788370192933626,20,328.0
2390.0,25,214.0,3.3968253968253967,4.524685653700164,14,144.0,0.13706902606121996,11,180.0,0.25573145769254163,25,324.0
2395.0,31,285.0,4.75,4.441742656851501,18,206.0,0.13602187772337057,13,164.0,0.2367473813494281,31,370.0
2400.0,30,363.0,5.950819672131147,4.250032820949473,15,266.0,0.2263463007239457,15,202.0,0.17373759524060872,30,468.0
2405.0,27,394.0,6.566666666666666,4.234511953043739,12,287.0,0.2882718745575175,15,234.0,0.2083549908898007,27,521.0
2410.0,25,363.0,6.258620689655173,4.314323117436307,10,259.0,0.24693023861551075,15,268.0,0.2630612017112253,25,527.0
2415.0,19,300.0,5.0,5.241747188855351,10,227.0,0.1665800581944902,9,255.0,0.3356985164429589,19,482.0
2420.0,27,284.0,4.655737704918033,4.6739656976125605,17,239.0,0.11291023558808042,10,237.0,0.2449535786120026,27,476.0
2425.0,29,334.0,5.566666666666666,5.039746170565639,14,280.0,0.21973169051377156,15,236.0,0.2934967508230289,29,516.0
2430.0,23,368.0,6.237288135593221,5.272432573324344,9,266.0,0.3441362223708019,14,273.0,0.2897058310664356,23,539.0
2435.0,19,369.0,6.473684210526316,5.495110236686684,7,248.0,0.3252193160878701,12,283.0,0.24522099178154927,19,531.0
2440.0,23,306.0,5.186440677966102,5.550271888369439,11,224.0,0.3284427221080371,12,261.0,0.23504605620416355,23,485.0
2445.0,24,226.0,3.896551724137931,5.198259500723468,10,178.0,0.30764151334325596,14,260.0,0.2761153840218087,24,438.0
2450.0,23,207.0,3.6315789473684212,4.678864870780682,11,182.0,0.35785878749335925,12,254.0,0.23176951100651969,23,436.0
2455.0,25,253.0,4.362068965517241,4.965277406089284,10,184.0,0.35961806216819353,15,260.0,0.27321466461847754,25,444.0
2460.0,22,241.0,4.016666666666667,5.147274066038891,9,151.0,0.31974075721837775,13,287.0,0.25459424166818206,22,438.0
2465.0,17,191.0,3.0806451612903225,5.807958121280398,9,119.0,0.3072267613839004,8,260.0,0.2951515600510943,17,379.0
2470.0,21,229.0,3.634920634920635,5.622897484946253,13,157.0,0.24429899771232036,8,243.0,0.2974059387030705,21,400.0
2475.0,26,284.0,4.507936507936508,5.252503958406355,12,180.0,0.3128902372457243,14,235.0,0.20450488261905378,26,415.0
2480.0,28,374.0,5.84375,5.16699374097214,13,224.0,0.34278717101690953,15,272.0,0.20746983479374925,28,496.0
2485.0,21,377.0,6.614035087719298,5.336975292402961,12,240.0,0.26572856569178255,9,268.0,0.3478290756569789,21,508.0
2490.0,17,272.0,4.689655172413793,5.161232434844775,9,219.0,0.21448609682635006,8,190.0,0.3078669845169572,17,409.0
2495.0,23,226.0,3.7666666666666666,5.192349482313947,9,185.0,0.22989139217753063,14,201.0,0.2470406472938493,23,386.0
2500.0,29,239.0,3.9833333333333334,4.948075761059968,14,166.0,0.24461203577047458,15,217.0,0.24875717231829939,29,383.0
2505.0,24,273.0,4.627118644067797,5.395867211701861,10,179.0,0.3236414771969418,14,217.0,0.2643930830474845,24,396.0
2510.0,23,309.0,5.421052631578948,5.40315423584245,11,178.0,0.3350507354098568,12,238.0,0.3230955889892343,23,416.0
2515.0,23,256.0,4.266666666666667,5.306172851105599,12,168.0,0.27637464656893734,11,207.0,0.3234875077472718,23,375.0
2520.0,15,174.0,2.9491525423728815,6.199405020258189,5,117.0,0.32768407868131155,10,205.0,0.27822992840942,15,322.0
2525.0,21,225.0,3.8135593220338984,6.1502235150592455,9,120.0,0.432623153298318,12,190.0,0.08351060579528094,21,310.0
2530.0,26,220.0,3.793103448275862,4.950879425148536,10,100.0,0.3400536216609699,16,217.0,0.0727451199362722,26,317.0
2535.0,20,280.0,5.0,6.376393210094073,12,133.0,0.3328508147273306,8,208.0,0.2580506102626608,20,341.0
2540.0,20,276.0,5.0181818181818185,5.216436144470088,11,170.0,0.26960153379877333,9,208.0,0.23979936157154935,20,378.0
2545.0,26,365.0,6.636363636363637,5.137949584798268,13,184.0,0.1495975102976895,13,236.0,0.24938525304244327,26,420.0
2550.0,26,386.0,7.0181818181818185,4.2483595465752355,13,201.0,0.17088975629201042,13,272.0,0.188831314090205,26,473.0
2555.0,19,395.0,7.181818181818182,6.549556119114668,11,201.0,0.28265147285388503,8,260.0,0.36535172265690646,19,461.0
2560.0,18,309.0,5.722222222222222,5.632256826889439,9,169.0,0.25199698068321347,9,263.0,0.36133743972224985,18,432.0
2565.0,21,356.0,6.472727272727273,5.902620667799189,10,136.0,0.3654716973633667,11,289.0,0.34300038957019824,21,425.0
2570.0,19,246.0,4.472727272727273,5.775317797688286,8,143.0,0.44931910559209,11,251.0,0.30020229027014533,19,394.0
2575.0,18,214.0,3.890909090909091,6.055964483125798,8,171.0,0.3911480434009656,10,172.0,0.38361265753044105,18,343.0
2580.0,23,215.0,3.7719298245614037,4.790334742364883,13,182.0,0.24442115413753618,10,186.0,0.32352370553696813,23,368.0
2585.0,19,198.0,3.2459016393442623,5.166245507089155,13,195.0,0.26852398196874344,6,157.0,0.33974632714608993,19,352.0
2590.0,20,219.0,3.532258064516129,4.84373689596493,12,228.0,0.23354215339875348,8,164.0,0.3224606653586342,20,392.0
2595.0,28,329.0,5.222222222222222,5.319136598606403,16,275.0,0.34237638677701215,12,209.0,0.2758173659125558,28,484.0
2600.0,29,302.0,4.870967741935484,4.588031207095525,15,252.0,0.28664858872557303,14,244.0,0.18942236289244166,29,496.0
2605.0,19,279.0,4.810344827586207,5.412648147242282,10,227.0,0.22449896606140643,9,245.0,0.284847848101924,19,472.0
2610.0,20,213.0,3.6724137931034484,4.553979043749576,13,225.0,0.09186354321169982,7,195.0,0.24921629168645368,20,420.0
2615.0,29,287.0,4.629032258064516,5.114845683098791,17,251.0,0.15070681943857325,12,191.0,0.23217339190561803,29,442.0
2620.0,26,357.0,6.2631578947368425,5.03771833629901,14,304.0,0.27509865980813614,12,236.0,0.27593681105059875,26,540.0
2625.0,29,478.0,8.241379310344827,5.46203701695882,15,332.0,0.2701239636732257,14,307.0,0.36431666317541117,29,639.0
2630.0,24,475.0,8.636363636363637,4.419319418529995,12,334.0,0.2539454145048216,12,322.0,0.29570690293480445,24,656.0
2635.0,18,401.0,7.160714285714286,5.204359348849195,10,278.0,0.2776520953113512,8,297.0,0.28161003527623935,18,575.0
2640.0,21,262.0,4.517241379310345,4.807801401730635,10,240.0,0.1874629533401171,11,258.0,0.24367631969263237,21,498.0
2645.0,23,178.0,2.870967741935484,5.904615906486464,11,186.0,0.2582131123991815,12,202.0,0.33687128372737674,23,388.0
2650.0,19,149.0,2.4833333333333334,5.880005633397192,8,199.0,0.37464762028434,11,213.0,0.35562770982202985,19,412.0
2655.0,27,261.0,4.35,5.1669906859712,13,230.0,0.3107011259727589,14,234.0,0.3254965590862097,27,464.0
2660.0,26,257.0,4.145161290322581,4.683288400059889,13,225.0,0.3198180987768473,13,243.0,0.26498324377591786,26,468.0
2665.0,19,234.0,3.6,5.629569487698381,10,209.0,0.3332897315036337,9,188.0,0.29266269825270697,19,397.0
2670.0,18,220.0,3.3846153846153846,5.654970265442145,9,192.0,0.36150600399732236,9,169.0,0.21595915108629768,18,361.0
2675.0,25,252.0,3.652173913043478,5.80141517032604,9,168.0,0.3447577870954237,16,219.0,0.17542097378673152,25,387.0
2680.0,25,282.0,4.338461538461538,5.052987735582471,11,191.0,0.3396571600921633,14,262.0,0.24138418068653664,25,453.0
2685.0,30,408.0,6.181818181818182,5.022223680240968,15,255.0,0.28931434624136826,15,297.0,0.34168796584433386,30,552.0
2690.0,29,424.0,6.523076923076923,4.613333583641508,17,291.0,0.19249868260444575,12,301.0,0.381498609107429,29,592.0
2695.0,22,405.0,6.328125,4.787837212455622,13,306.0,0.21700285711141803,9,269.0,0.25267625005035105,22,575.0
2700.0,19,277.0,4.196969696969697,4.425599851403188,11,311.0,0.2259941228978397,8,213.0,0.21254653012441424,19,524.0
2705.0,24,279.0,3.9857142857142858,5.125030810819447,12,294.0,0.28066260921723507,12,159.0,0.19979659027309077,24,453.0
2710.0,28,355.0,5.0,5.552847983706174,12,320.0,0.3428498840307063,16,189.0,0.2837549588219146,28,509.0
2715.0,23,393.0,5.954545454545454,5.873890556401039,13,319.0,0.29358223225914243,10,202.0,0.3565457470601782,23,521.0
2720.0,23,388.0,6.0625,4.9200572327442575,15,356.0,0.19647267305077581,8,173.0,0.30863002384942706,23,529.0
2725.0,30,489.0,7.887096774193548,4.905865001390096,17,386.0,0.20645717029369234,13,190.0,0.25905758700303894,30,576.0
2730.0,29,387.0,6.344262295081967,3.6211539862147255,15,311.0,0.22975758477580863,14,231.0,0.18607330394560403,29,542.0
2735.0,32,485.0,7.950819672131147,4.187884045220353,17,298.0,0.1619436465759752,15,268.0,0.25041130766947883,32,566.0
2740.0,28,419.0,6.868852459016393,4.495103930411052,15,302.0,0.1976073423553887,13,282.0,0.29164722231819135,28,584.0
2745.0,29,504.0,8.4,5.129421812402161,14,283.0,0.2600747329888458,15,303.0,0.33933938635349686,29,586.0
2750.0,26,367.0,6.327586206896552,4.612197023751479,12,279.0,0.27236650614004854,14,280.0,0.3338730755305295,26,559.0
2755.0,21,280.0,4.666666666666667,5.4698904399054475,8,202.0,0.3214954696407467,13,216.0,0.331832153993196,21,418.0
2760.0,26,307.0,4.582089552238806,5.626007030253117,10,177.0,0.4297282441097445,16,230.0,0.24346096065197084,26,407.0
2765.0,26,391.0,5.75,6.396919250224513,10,221.0,0.46609367028381155,16,246.0,0.2638732719004764,26,467.0
2770.0,24,348.0,4.9714285714285715,5.577975772922036,8,208.0,0.4081129136147608,16,272.0,0.24560264786794442,24,480.0
2775.0,21,213.0,2.9178082191780823,5.736081893027924,11,175.0,0.3226552123278912,10,238.0,0.33379234950626524,21,413.0
2780.0,20,231.0,3.2535211267605635,5.570419704780998,14,231.0,0.2548203707076788,6,213.0,0.4154769991810699,20,444.0
2785.0,26,309.0,4.352112676056338,5.57580300088709,14,272.0,0.2619813866266659,12,235.0,0.25456520092959756,26,507.0
2790.0,30,328.0,4.619718309859155,4.304711194279135,15,274.0,0.20242011575306673,15,261.0,0.18918127125566392,30,535.0
2795.0,28,383.0,5.175675675675675,5.124032726788147,18,293.0,0.18490006922820534,10,234.0,0.296437111571268,28,527.0
2800.0,28,364.0,4.986301369863014,4.7976706175189,19,333.0,0.19969748142037344,9,207.0,0.3145830234751974,28,540.0
2805.0,33,396.0,5.2105263157894735,5.081288135307156,18,351.0,0.2635402870885277,15,199.0,0.3185165125799018,33,550.0
2810.0,33,517.0,6.802631578947368,4.805066035730099,19,429.0,0.2799164746964534,14,238.0,0.3427607324527313,33,667.0
2815.0,34,609.0,7.909090909090909,4.55997766928702,23,497.0,0.2537212247155835,11,250.0,0.3013331962371153,34,747.0
2820.0,38,519.0,6.569620253164557,3.9715753426876987,25,510.0,0.19563095112291604,13,229.0,0.2630953531799261,38,739.0
2825.0,44,603.0,7.5375,4.344631581980407,27,518.0,0.18289272816493207,17,229.0,0.2308595011563493,44,747.0
2830.0,46,566.0,7.1645569620253164,3.6520591484633513,28,566.0,0.16001580203737645,18,244.0,0.25742033783439133,46,810.0
2835.0,40,483.0,5.890243902439025,4.2778956010074065,20,522.0,0.21252703486573138,20,270.0,0.19387367819222834,40,792.0
2840.0,38,515.0,6.280487804878049,3.8277830573041145,17,566.0,0.2286369985552925,21,321.0,0.14398690445306067,38,887.0
2845.0,32,484.0,5.761904761904762,4.757087233497439,19,582.0,0.21414822407464934,13,318.0,0.24855413106359064,32,900.0
2850.0,32,577.0,7.397435897435898,4.57512497515045,22,612.0,0.12162524303617524,10,302.0,0.34894240896129947,32,914.0
2855.0,30,586.0,8.027397260273972,4.669904636129225,20,597.0,0.10633353278974116,10,263.0,0.2869859875784244,30,860.0
2860.0,25,386.0,5.436619718309859,4.214890187108885,16,554.0,0.16476524375787677,9,234.0,0.21192462312896493,25,788.0
2865.0,31,295.0,4.27536231884058,4.779822106557793,18,472.0,0.2020776702660875,13,235.0,0.2995192279796072,31,707.0
2870.0,29,335.0,4.785714285714286,4.199429244253988,17,499.0,0.18879462107304887,12,264.0,0.33017400176550454,29,763.0
2875.0,31,388.0,5.243243243243243,4.467197454836733,21,557.0,0.18114768012757723,10,241.0,0.30733612458080006,31,798.0
2880.0,36,472.0,6.2105263157894735,4.589902674153933,24,603.0,0.1935031658317042,12,238.0,0.2851010576064987,36,841.0
2885.0,29,458.0,6.273972602739726,4.845305440465908,15,592.0,0.27491332158834897,14,242.0,0.2161415900062677,29,834.0
2890.0,27,485.0,7.028985507246377,4.365367351043045,13,565.0,0.29523393115941754,14,271.0,0.1799155360884125,27,836.0
2895.0,34,571.0,8.397058823529411,3.890251520269224,16,516.0,0.20507920625610765,18,332.0,0.20395840469172813,34,848.0
2900.0,40,466.0,6.852941176470588,3.254537394897733,22,494.0,0.169950075647445,18,364.0,0.2120722354726168,40,858.0
2905.0,41,538.0,7.685714285714286,3.1735720058465686,26,486.0,0.1669882830269502,15,377.0,0.22053818757489269,41,863.0
2910.0,41,583.0,8.211267605633802,3.1909034156219427,25,550.0,0.20360069195821226,16,385.0,0.1820143405813868,41,935.0
2915.0,28,460.0,6.47887323943662,4.02263921321919,19,540.0,0.2095115995721233,9,342.0,0.14845655989220902,28,882.0
2920.0,26,504.0,7.098591549295775,4.740078793971152,18,529.0,0.1743384018081878,8,322.0,0.1855651817253018,26,851.0
2925.0,28,501.0,6.958333333333333,4.803784470770397,17,529.0,0.18103793791837106,11,282.0,0.15543561173664067,28,811.0
2930.0,33,570.0,8.636363636363637,4.225961200254794,19,550.0,0.16157297052140848,14,305.0,0.25083246693904004,33,855.0
2935.0,26,554.0,8.935483870967742,3.893267291722853,20,536.0,0.10980460516143277,6,261.0,0.34016091059610504,26,797.0
2940.0,27,418.0,6.852459016393443,4.275896715154643,21,552.0,0.04357165766094509,6,242.0,0.43467451980744115,27,794.0
2945.0,25,383.0,6.603448275862069,4.57026673991342,15,532.0,0.1182608262553208,10,257.0,0.41864469711672525,25,789.0
2950.0,23,315.0,5.431034482758621,4.34495126213516,11,496.0,0.19968992442925446,12,248.0,0.22724551971756551,23,744.0
2955.0,29,387.0,6.559322033898305,3.854545190776896,13,519.0,0.22282622770738886,16,255.0,0.1576742765660367,29,774.0
2960.0,25,404.0,6.9655172413793105,3.8367614959167384,14,541.0,0.2377034024341527,11,278.0,0.23776013679969935,25,819.0
2965.0,27,422.0,7.033333333333333,4.297574989519123,18,554.0,0.20742337712806244,9,253.0,0.32408328460668484,27,807.0
2970.0,22,436.0,7.266666666666667,5.02393287232149,15,509.0,0.21802516525928547,7,223.0,0.39342532704707517,22,732.0
2975.0,29,489.0,7.887096774193548,4.403398713137633,15,517.0,0.2324219405113968,14,275.0,0.27806562865710654,29,792.0
2980.0,23,330.0,5.076923076923077,4.49455912238405,10,470.0,0.2564784963800024,13,243.0,0.26087383167123124,23,713.0
2985.0,26,423.0,6.313432835820896,5.087941159656374,11,452.0,0.29604006915022474,15,217.0,0.2549352414522284,26,669.0
2990.0,31,493.0,7.144927536231884,5.333438617104849,14,401.0,0.28482717801491364,17,267.0,0.2944787563198313,31,668.0
2995.0,30,417.0,5.957142857142857,4.583140571861478,15,398.0,0.2681469239030491,15,288.0,0.26881024387411995,30,686.0
3000.0,35,395.0,5.642857142857143,4.030618929314421,19,399.0,0.27774322475073443,16,302.0,0.23045388277280415,35,701.0
3005.0,30,305.0,4.295774647887324,3.893759177977581,19,374.0,0.1769453899299642,11,247.0,0.26521405539099574,30,621.0
3010.0,27,277.0,3.8472222222222223,4.585821141534473,15,350.0,0.17960057625055945,12,275.0,0.260130357357905,27,625.0
3015.0,24,325.0,4.577464788732394,5.475984852540205,9,335.0,0.26537219605112883,15,302.0,0.2152585238504799,24,637.0
3020.0,27,283.0,3.9859154929577465,4.540662823905349,8,248.0,0.26633190714039484,19,323.0,0.1563775580385969,27,571.0
3025.0,26,319.0,4.6911764705882355,4.742431787342324,15,255.0,0.14936938023289656,11,286.0,0.23704588252666378,26,541.0
3030.0,28,341.0,5.328125,4.779830468814902,15,292.0,0.14015188206346862,13,282.0,0.3063222322339895,28,574.0
3035.0,24,407.0,6.359375,5.283832609948779,6,272.0,0.30889033888940925,18,325.0,0.1907349178070534,24,597.0
3040.0,26,309.0,4.828125,4.426981456003919,5,229.0,0.3117433017951752,21,343.0,0.1110498288677349,26,572.0
3045.0,30,380.0,6.031746031746032,5.302110050917913,11,212.0,0.37455269262098173,19,359.0,0.22864319284857543,30,571.0
3050.0,26,423.0,6.714285714285714,5.023764401747949,8,224.0,0.3421998855853305,18,383.0,0.25911870496607414,26,607.0
3055.0,15,363.0,6.05,5.769461182094345,4,187.0,0.38200218089965504,11,351.0,0.2642862591131187,15,538.0
3060.0,16,185.0,3.0327868852459017,5.165487100025455,5,101.0,0.3300624232103833,11,341.0,0.16602192512483685,16,442.0
3065.0,23,140.0,2.3333333333333335,5.506051383534767,10,67.0,0.40688260213242866,13,317.0,0.12405720672004052,23,384.0
3070.0,22,190.0,3.1666666666666665,5.213727287010134,8,88.0,0.3477763562768944,14,334.0,0.2195254594842879,22,422.0
3075.0,17,189.0,3.3157894736842106,6.0591852319662145,6,68.0,0.3125779702687037,11,304.0,0.3408103515470633,17,372.0
3080.0,15,140.0,2.5,5.793531767602358,6,64.0,0.3208909665702773,9,292.0,0.26493925477554364,15,356.0
3085.0,18,167.0,2.982142857142857,6.510508841842467,6,66.0,0.4728431323582412,12,265.0,0.2212193176248253,18,331.0
3090.0,20,191.0,3.537037037037037,5.957749105660651,5,59.0,0.39426327653104976,15,296.0,0.30688403402522546,20,355.0
3095.0,17,241.0,4.7254901960784315,6.7271234138201566,7,84.0,0.30483561103179074,10,296.0,0.4283041879313966,17,380.0
3100.0,15,221.0,4.702127659574468,5.370333547760704,6,87.0,0.1956991175503237,9,290.0,0.3521890971108362,15,377.0
3105.0,23,298.0,6.478260869565218,5.159422383075702,8,123.0,0.21952853508359285,15,323.0,0.2601330375100906,23,446.0
3110.0,22,308.0,6.695652173913044,3.745671938530039,6,120.0,0.29694709751385223,16,372.0,0.127046001912527,22,492.0
3115.0,23,374.0,7.791666666666667,5.228467285955875,5,106.0,0.5237813883839192,18,435.0,0.09104380286159097,23,541.0
3120.0,22,330.0,6.875,5.231121760555163,3,85.0,0.5681534260680207,19,443.0,0.1294262044296946,22,528.0
3125.0,21,272.0,5.333333333333333,5.38033877879389,5,67.0,0.46075187642639337,16,366.0,0.25907352019643004,21,433.0
3130.0,18,215.0,4.3,5.048916142630191,6,71.0,0.3360939097893862,12,359.0,0.36141680790922237,18,430.0
3135.0,12,137.0,2.6862745098039214,5.9207708897452065,4,61.0,0.2736299512646389,8,289.0,0.37729962624846497,12,350.0
3140.0,19,195.0,3.6792452830188678,5.761860998567659,5,70.0,0.3136254729564804,14,289.0,0.2338256572109885,19,359.0
3145.0,19,195.0,3.4210526315789473,6.142129563591455,3,37.0,0.4616631042283689,16,313.0,0.20609886808701466,19,350.0
3150.0,21,229.0,4.490196078431373,5.591915165961119,4,36.0,0.5889201605900487,17,356.0,0.21985094404764052,21,392.0
3155.0,19,249.0,4.882352941176471,5.954646649598155,2,17.0,0.6764380655415683,17,386.0,0.2989519628673764,19,403.0
3160.0,21,313.0,5.90566037735849,6.104631000159679,3,27.0,0.651828873479191,18,428.0,0.27772311906380487,21,455.0
3165.0,23,397.0,7.351851851851852,5.7660889706865035,4,39.0,0.5505362234921649,19,483.0,0.23899717949208482,23,522.0
3170.0,25,398.0,6.982456140350878,4.339117310477153,6,65.0,0.4318159569439301,19,477.0,0.12315141588307241,25,542.0
3175.0,24,360.0,6.428571428571429,4.710861537819332,8,66.0,0.41756947871189076,16,411.0,0.14346202321207938,24,477.0
3180.0,22,275.0,4.910714285714286,4.725732272423118,5,54.0,0.42142746396043007,17,347.0,0.11296256067655976,22,401.0
3185.0,22,282.0,4.862068965517241,4.978779644372702,6,71.0,0.3093596497053451,16,353.0,0.1794349763253259,22,424.0
3190.0,25,286.0,4.931034482758621,4.91369435193804,12,115.0,0.3141084012907187,13,358.0,0.25317783117278714,25,473.0
3195.0,22,250.0,4.385964912280702,5.533643764791992,8,116.0,0.33147059870625634,14,317.0,0.3233410869054623,22,433.0
3200.0,27,353.0,6.418181818181818,4.886636473857372,10,126.0,0.31753572348540626,17,371.0,0.3334163762491321,27,497.0
3205.0,23,385.0,6.754385964912281,4.274956137210828,8,137.0,0.33611654869702806,15,405.0,0.25757070918324443,23,542.0
3210.0,19,324.0,5.311475409836065,4.826764466191373,5,95.0,0.40539810408392407,14,379.0,0.20410340121897785,19,474.0
3215.0,17,228.0,3.5076923076923077,5.635721633136286,7,73.0,0.3370107856549571,10,320.0,0.28067200433733375,17,393.0
3220.0,20,195.0,2.9545454545454546,6.088906880568007,8,65.0,0.3419905609139306,12,309.0,0.2855853297550838,20,374.0
3225.0,23,171.0,2.6307692307692307,5.263832032587039,9,88.0,0.38710708545861167,14,272.0,0.22649779739119758,23,360.0
3230.0,18,188.0,3.032258064516129,5.312161840564994,4,72.0,0.4956063107139599,14,305.0,0.17708433315797326,18,377.0
3235.0,20,221.0,3.683333333333333,5.489635949823807,6,74.0,0.4312588002182922,14,318.0,0.1895984395934719,20,392.0
3240.0,26,274.0,4.491803278688525,4.5617538052526525,15,117.0,0.18779220443689942,11,328.0,0.24775189024707867,26,445.0
3245.0,29,279.0,4.359375,4.341414450740613,18,185.0,0.20357152941800408,11,321.0,0.2603192394025023,29,506.0
3250.0,28,366.0,5.903225806451613,4.968541099789669,16,247.0,0.3408657620194381,12,340.0,0.3645070785356782,28,587.0
3255.0,26,379.0,5.8307692307692305,5.103074819805332,15,276.0,0.28851834320260106,11,332.0,0.4215932913137325,26,608.0
3260.0,20,320.0,5.161290322580645,4.749928436413645,9,234.0,0.26470357586310206,11,350.0,0.3583024656553935,20,584.0
3265.0,24,355.0,5.546875,4.404067563777694,12,240.0,0.21806021497680994,12,348.0,0.21481353333731826,24,588.0
3270.0,26,427.0,6.569230769230769,4.478911883950738,12,267.0,0.18858805382837948,14,374.0,0.2049049353940611,26,641.0
3275.0,35,515.0,7.923076923076923,4.1446745525274045,19,295.0,0.17065788548211316,16,367.0,0.21714650064354876,35,662.0
3280.0,26,419.0,6.868852459016393,4.507480576428931,12,294.0,0.30888693439235054,14,290.0,0.2029698635107345,26,584.0
3285.0,29,413.0,6.555555555555555,4.575594827058027,15,302.0,0.31455343397747787,14,263.0,0.1705930518987629,29,565.0
3290.0,32,444.0,6.9375,4.764460506838406,16,285.0,0.34612522843319443,16,295.0,0.1780677144442614,32,580.0
3295.0,26,339.0,5.557377049180328,4.563313293475585,14,280.0,0.2973369662534886,12,295.0,0.29333243372287754,26,575.0
3300.0,32,344.0,5.639344262295082,3.28848215169506,19,276.0,0.19199241953928686,13,297.0,0.2638199965400554,32,573.0
3305.0,30,321.0,5.015625,3.551189065397465,22,337.0,0.12204625871289175,8,234.0,0.33312722221839525,30,571.0
3310.0,26,325.0,5.327868852459017,5.273087938692994,16,332.0,0.14101343796910262,10,231.0,0.4697322813851124,26,563.0
3315.0,21,359.0,6.084745762711864,5.372513273955135,13,340.0,0.272890879918776,8,209.0,0.2817978657543105,21,549.0
3320.0,28,416.0,7.0508474576271185,4.384137523287531,12,311.0,0.2097035097693416,16,254.0,0.18002004822968726,28,565.0
