step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,23,273.0,5.055555555555555,5.757260073653144,10,166.0,0.3859978856843859,13,209.0,0.20339036135953245,23,375.0
1120.0,19,275.0,5.612244897959184,4.647914461113755,9,169.0,0.31448139966303407,10,214.0,0.3163414740346051,19,383.0
1125.0,16,284.0,6.042553191489362,5.951590530573906,10,172.0,0.33402854442497404,6,185.0,0.3288607940796341,16,357.0
1130.0,14,281.0,5.9787234042553195,5.8286925309604385,8,169.0,0.27141342423606035,6,184.0,0.2842145250245663,14,353.0
1135.0,19,316.0,6.448979591836735,6.022394977968175,11,146.0,0.2732995159474744,8,219.0,0.2778847850694344,19,365.0
1140.0,18,368.0,8.761904761904763,5.6152207371265845,11,173.0,0.2788005961552749,7,254.0,0.393015851176467,18,427.0
1145.0,19,362.0,8.227272727272727,5.331727122790789,12,194.0,0.22491244201598573,7,254.0,0.3962805352689545,19,448.0
1150.0,19,360.0,7.659574468085107,4.730699625530448,11,200.0,0.20139052889758596,8,237.0,0.4229496925939295,19,437.0
1155.0,23,423.0,8.134615384615385,5.076829274114563,15,251.0,0.287374253691262,8,237.0,0.3955685489399848,23,488.0
1160.0,20,425.0,7.7272727272727275,5.751029210998852,11,256.0,0.35600102906031106,9,276.0,0.4054112302602501,20,532.0
1165.0,19,212.0,3.6551724137931036,6.010369132664331,8,199.0,0.3307599153806354,11,170.0,0.3917629288301307,19,369.0
1170.0,21,225.0,3.8793103448275863,5.187447459747623,8,178.0,0.3023778705855054,13,141.0,0.25849638503429695,21,319.0
1175.0,27,229.0,3.8813559322033897,5.000898389863164,14,165.0,0.2657681561093575,13,163.0,0.2783615506515936,27,328.0
1180.0,23,222.0,3.76271186440678,4.879533003561569,14,186.0,0.20281431975426295,9,140.0,0.33462969158716405,23,326.0
1185.0,19,233.0,4.087719298245614,5.514938558180467,9,202.0,0.24677718795427206,10,160.0,0.29275022536619677,19,362.0
1190.0,22,191.0,3.3508771929824563,5.412527863912625,9,165.0,0.273389530182629,13,190.0,0.2005293653811205,22,355.0
1195.0,27,254.0,4.535714285714286,5.068638937974407,13,150.0,0.3152415026353903,14,241.0,0.1931055970184905,27,391.0
1200.0,27,309.0,5.517857142857143,4.754461683006966,10,164.0,0.34258852281837776,17,283.0,0.2226264590959187,27,447.0
1205.0,27,351.0,6.381818181818182,4.52729929660809,14,188.0,0.25958182110983236,13,301.0,0.29470484680934955,27,489.0
1210.0,23,283.0,5.053571428571429,4.704423840551621,14,199.0,0.2313280500751536,9,238.0,0.2862892118276339,23,437.0
1215.0,17,149.0,2.4833333333333334,4.945343657381833,6,159.0,0.24566842388422452,11,198.0,0.22911934820695057,17,357.0
1220.0,20,227.0,3.661290322580645,6.284814660578058,4,132.0,0.37538785120266654,16,249.0,0.2513678407044904,20,381.0
1225.0,18,185.0,3.0327868852459017,6.1568287505242925,6,93.0,0.443841822230061,12,277.0,0.2385233522919253,18,370.0
1230.0,19,213.0,3.736842105263158,5.9935952612948045,7,113.0,0.446354754814347,12,270.0,0.274560236193163,19,383.0
1235.0,19,200.0,3.7037037037037037,4.8605418523867066,8,114.0,0.25402853167252415,11,249.0,0.2845372981492659,19,363.0
1240.0,14,149.0,2.709090909090909,5.715887153858014,7,91.0,0.2618798709811018,7,180.0,0.2897923054122144,14,271.0
1245.0,14,161.0,2.9814814814814814,5.3544464192090055,6,96.0,0.28132700657665133,8,175.0,0.20211650030337455,14,271.0
1250.0,23,248.0,4.509090909090909,6.0579023789416935,11,128.0,0.22586152846801197,12,219.0,0.32080391996531404,23,347.0
1255.0,18,239.0,4.509433962264151,6.034782122848701,8,153.0,0.27846728366094575,10,230.0,0.3996578838324162,18,383.0
1260.0,19,274.0,5.591836734693878,5.959446859777896,7,137.0,0.3845966852582774,12,232.0,0.3102396068507648,19,369.0
1265.0,17,204.0,4.25,5.088249358658519,5,89.0,0.3571170309129563,12,220.0,0.2148222944188002,17,309.0
1270.0,22,235.0,4.351851851851852,5.4045735418664655,12,128.0,0.2709586659242207,10,175.0,0.2754967313326008,22,303.0
1275.0,21,249.0,4.368421052631579,5.0219288276987655,12,152.0,0.3173341566493844,9,188.0,0.27028128739455054,21,340.0
1280.0,17,304.0,5.428571428571429,6.914033639127112,7,158.0,0.508376607237453,10,198.0,0.38486373160433845,17,356.0
1285.0,16,275.0,5.188679245283019,6.819992939775848,7,130.0,0.4586860414738567,9,227.0,0.40139583959364433,16,357.0
1290.0,20,346.0,6.178571428571429,6.480833904321879,9,157.0,0.45977475823255276,11,247.0,0.31856847339892397,20,404.0
1295.0,21,275.0,5.0,4.826239590112614,11,132.0,0.21201091350373447,10,238.0,0.35480564750009863,21,370.0
1300.0,18,286.0,5.107142857142857,6.507065230338001,11,137.0,0.29637422933072605,7,206.0,0.4853633685838365,18,343.0
1305.0,17,131.0,2.2586206896551726,5.9531379564499245,10,150.0,0.3086685178337107,7,143.0,0.36280561377789133,17,293.0
1310.0,13,110.0,1.9298245614035088,6.743505015093692,7,129.0,0.3428854100649115,6,53.0,0.3936533903895234,13,182.0
1315.0,18,171.0,3.0,5.877499530640061,9,152.0,0.29529980459051575,9,88.0,0.31651613684699176,18,240.0
1320.0,21,214.0,3.689655172413793,5.44728557521773,14,188.0,0.2487129501186688,7,94.0,0.33663726677220496,21,282.0
1325.0,20,263.0,4.614035087719298,5.970766145717543,15,234.0,0.23633666604955503,5,85.0,0.49578140937823206,20,319.0
1330.0,21,340.0,6.071428571428571,6.010733088900821,15,292.0,0.25080401665063884,6,114.0,0.4367354868456469,21,406.0
1335.0,22,336.0,5.894736842105263,6.006089765762168,15,297.0,0.2618145505781561,7,148.0,0.49004171032936866,22,445.0
1340.0,25,359.0,6.903846153846154,4.33750999782649,17,310.0,0.27104702732901625,8,135.0,0.3451847751669409,25,445.0
1345.0,28,375.0,6.818181818181818,3.7631794456129994,18,323.0,0.24739734301798558,10,167.0,0.23513809564845797,28,490.0
1350.0,19,271.0,4.442622950819672,5.013849280434621,10,285.0,0.3050774890751224,9,183.0,0.2513334681633266,19,468.0
1355.0,17,286.0,4.612903225806452,6.440113018325814,13,301.0,0.25299236187349383,4,163.0,0.4792818299615973,17,464.0
1360.0,19,201.0,3.35,5.9788101447896596,16,328.0,0.17466963228651644,3,69.0,0.4403329257941215,19,397.0
1365.0,27,288.0,5.052631578947368,4.095648244790589,17,365.0,0.14138733792558952,10,83.0,0.29254004324279853,27,448.0
1370.0,22,316.0,5.745454545454545,4.277743060972775,13,336.0,0.24124788946182285,9,109.0,0.24272273076448733,22,445.0
1375.0,16,241.0,4.547169811320755,5.381957925642062,9,291.0,0.26523946665674886,7,102.0,0.36433565283239694,16,393.0
1380.0,21,254.0,4.618181818181818,5.258075533493103,14,270.0,0.18550860648997322,7,90.0,0.360191981905055,21,360.0
1385.0,24,238.0,4.327272727272727,5.240476085574049,13,275.0,0.24066525938481917,11,121.0,0.41192178700909265,24,396.0
1390.0,21,252.0,4.271186440677966,5.726149774739198,13,267.0,0.337385626669562,8,124.0,0.36262628055120233,21,391.0
1395.0,21,275.0,4.910714285714286,5.683758989970381,11,261.0,0.3782241187168798,10,117.0,0.4061807407770231,21,378.0
1400.0,16,231.0,4.052631578947368,6.536920727813561,8,205.0,0.5034765631781801,8,128.0,0.32328524103241885,16,333.0
1405.0,17,190.0,3.4545454545454546,5.984471734811208,8,163.0,0.4400472287801593,9,100.0,0.16649601841425915,17,263.0
1410.0,19,182.0,3.25,4.992920176991611,13,135.0,0.22996798601699714,6,98.0,0.209091347296287,19,233.0
1415.0,20,181.0,3.232142857142857,5.5206327710709235,15,165.0,0.2249558931118079,5,95.0,0.4449961455890816,20,260.0
1420.0,23,216.0,3.9272727272727272,5.65904710434045,15,190.0,0.26601897256606866,8,78.0,0.403499726847146,23,268.0
1425.0,25,264.0,4.631578947368421,4.692925579410067,15,215.0,0.21932221919163772,10,117.0,0.34112188214500505,25,332.0
1430.0,18,218.0,3.963636363636364,5.3463086252313525,10,199.0,0.2964813642568111,8,122.0,0.33419153565013326,18,321.0
1435.0,13,214.0,4.037735849056604,6.112959573612112,9,200.0,0.269031571986527,4,100.0,0.46397593247074115,13,300.0
1440.0,21,281.0,5.403846153846154,5.673708189270899,14,216.0,0.11357495085578054,7,118.0,0.44514564358603337,21,334.0
1445.0,19,207.0,3.980769230769231,6.3536493453655485,12,211.0,0.18564421602518358,7,105.0,0.4719792865255871,19,316.0
1450.0,21,301.0,6.02,6.4158405079437095,13,235.0,0.2136245264022493,8,126.0,0.4401227037341208,21,361.0
1455.0,16,288.0,5.877551020408164,5.568689672368037,9,244.0,0.26246071841636825,7,130.0,0.36898402028055893,16,374.0
1460.0,13,308.0,6.553191489361702,6.697215596826398,8,200.0,0.32809021104320274,5,146.0,0.4435074996906155,13,346.0
1465.0,16,299.0,6.5,5.9452960605110645,7,191.0,0.33112113181194064,9,170.0,0.3598564659886938,16,361.0
1470.0,13,208.0,4.333333333333333,6.5832293133816995,5,137.0,0.4220659090326552,8,190.0,0.39580868030799143,13,327.0
1475.0,12,238.0,4.76,6.390256438241496,6,97.0,0.4332662467803332,6,202.0,0.3437117591812041,12,299.0
1480.0,14,140.0,2.5925925925925926,6.379072440799684,8,104.0,0.4123546811100999,6,167.0,0.37704777897806024,14,271.0
1485.0,22,184.0,3.1186440677966103,5.984174952988089,11,131.0,0.4070422952668502,11,108.0,0.35634987981766864,22,239.0
1490.0,18,175.0,3.0172413793103448,5.497193021587683,9,144.0,0.4295267505199786,9,112.0,0.304739693440309,18,256.0
1495.0,19,242.0,4.245614035087719,5.993104836200333,8,142.0,0.4726257277445873,11,157.0,0.27210504096061583,19,299.0
1500.0,18,214.0,3.6271186440677967,5.527696981490219,9,116.0,0.36461238749872654,9,165.0,0.3021930548312166,18,281.0
1505.0,20,207.0,3.338709677419355,5.880187918720848,14,138.0,0.27802429062674805,6,128.0,0.34645438363698017,20,266.0
1510.0,20,168.0,2.6666666666666665,5.635508732286491,15,162.0,0.23591107312803963,5,85.0,0.406692684569117,20,247.0
1515.0,30,302.0,5.033333333333333,5.7243321855021145,20,243.0,0.25080668595890065,10,124.0,0.4487558935126591,30,367.0
1520.0,26,338.0,5.827586206896552,4.171603121120899,17,299.0,0.21993265078238064,9,130.0,0.34395127355139465,26,429.0
1525.0,18,276.0,4.842105263157895,4.891235903689638,11,289.0,0.21344456019648875,7,128.0,0.3288949708969486,18,417.0
1530.0,16,189.0,3.2586206896551726,4.336598537089466,9,282.0,0.20398068670760608,7,112.0,0.1946958549922104,16,394.0
1535.0,23,204.0,3.4,4.981746109211305,10,248.0,0.2995558277343654,13,155.0,0.1534805537379156,23,403.0
1540.0,25,257.0,4.145161290322581,4.905572184733302,13,261.0,0.29179862264901907,12,185.0,0.26456744142538446,25,446.0
1545.0,17,251.0,4.048387096774194,6.314254617095445,10,222.0,0.2837338508641484,7,173.0,0.42979293806108504,17,395.0
1550.0,16,264.0,4.631578947368421,5.774429487394661,10,217.0,0.3040208078579655,6,178.0,0.3523256221119784,16,395.0
1555.0,26,342.0,5.796610169491525,5.199619203809157,14,232.0,0.24688724207881416,12,202.0,0.306440749561318,26,434.0
1560.0,27,355.0,6.016949152542373,4.4308589850074265,15,253.0,0.30988629351345787,12,227.0,0.22624801386693538,27,480.0
1565.0,25,432.0,7.448275862068965,5.447723221188191,16,298.0,0.3217723285153229,9,216.0,0.3590268815311984,25,514.0
1570.0,22,303.0,5.224137931034483,5.27082781936553,17,335.0,0.25448479260752727,5,115.0,0.46839590027869266,22,450.0
1575.0,19,307.0,4.951612903225806,5.996171952713973,12,312.0,0.2884235084638837,7,68.0,0.4218866879362303,19,380.0
1580.0,21,212.0,3.365079365079365,5.476768230307276,15,273.0,0.24378564227759023,6,67.0,0.38826539944769606,21,340.0
1585.0,27,253.0,4.147540983606557,5.7391579716119825,16,268.0,0.2786788234939238,11,109.0,0.3750319919888839,27,377.0
1590.0,24,282.0,4.7,4.627567965521129,15,292.0,0.1873255294754201,9,120.0,0.34326748726541295,24,412.0
1595.0,22,305.0,5.169491525423729,4.542972887771839,16,313.0,0.1085790777241697,6,94.0,0.2962201618966566,22,407.0
1600.0,25,350.0,6.0344827586206895,4.358203206899069,18,364.0,0.1412918696414272,7,83.0,0.2508173078701013,25,447.0
1605.0,31,457.0,7.370967741935484,5.303301224936033,20,405.0,0.23743457759069175,11,105.0,0.24419540406586507,31,510.0
1610.0,26,444.0,6.9375,5.5255755093523256,18,434.0,0.2762394763339276,8,114.0,0.3592654178427625,26,548.0
1615.0,25,551.0,9.032786885245901,5.7851883058087,18,480.0,0.32025456407077474,7,133.0,0.4352453132899316,25,613.0
1620.0,23,535.0,8.916666666666666,5.262774829408065,18,522.0,0.2757929735118256,5,124.0,0.4721639817163563,23,646.0
1625.0,20,536.0,9.241379310344827,5.301718343430345,14,528.0,0.1833319144095023,6,82.0,0.4420338327824836,20,610.0
1630.0,23,363.0,6.258620689655173,4.006254236903845,18,490.0,0.0540969853424687,5,64.0,0.3272691020044944,23,554.0
1635.0,24,202.0,3.4237288135593222,5.316018607647392,15,412.0,0.13957574732351424,9,68.0,0.2740673352964135,24,480.0
1640.0,21,196.0,3.3793103448275863,5.092159693403176,14,422.0,0.1503560623436387,7,89.0,0.33795587611563666,21,511.0
1645.0,27,306.0,5.1,5.679332509307063,18,467.0,0.25578890953338507,9,111.0,0.34900689475346913,27,578.0
1650.0,22,284.0,4.733333333333333,5.800230190562187,14,485.0,0.272109801798265,8,110.0,0.44730750411212694,22,595.0
1655.0,14,233.0,3.8833333333333333,6.243288519129889,12,444.0,0.2937513269943281,2,73.0,0.4506674925233465,14,517.0
1660.0,16,196.0,3.2131147540983607,5.584946116143019,12,378.0,0.2765610929001728,4,56.0,0.2978921730904603,16,434.0
1665.0,23,253.0,3.953125,6.12320206566176,13,290.0,0.3443816870552899,10,95.0,0.23347576839484224,23,385.0
1670.0,24,186.0,3.0,5.391179192172536,13,269.0,0.3534507814781396,11,113.0,0.29753403929426175,24,382.0
1675.0,18,187.0,3.0161290322580645,6.159339656281886,12,237.0,0.27777287485222246,6,77.0,0.43229719268575895,18,314.0
1680.0,23,254.0,3.96875,5.363362222015213,16,239.0,0.19330271024659826,7,96.0,0.38444140782579,23,335.0
1685.0,28,349.0,5.5396825396825395,5.5608063782895165,18,298.0,0.25028224695696627,10,126.0,0.37874451095342143,28,424.0
1690.0,23,412.0,6.645161290322581,5.037398589293233,14,353.0,0.27809234912329334,9,144.0,0.3159917238373808,23,497.0
1695.0,25,491.0,7.7936507936507935,5.168812292941777,16,392.0,0.26254626294578864,9,160.0,0.36213015346516664,25,552.0
1700.0,25,448.0,7.0,5.491348283370909,15,396.0,0.21676673351111259,10,153.0,0.45895253881030224,25,549.0
1705.0,22,439.0,7.316666666666666,6.214985344549559,13,363.0,0.35199472673678533,9,164.0,0.4311059169840734,22,527.0
1710.0,22,406.0,6.88135593220339,4.997156556226955,12,391.0,0.33412850835987834,10,128.0,0.2686112242062257,22,519.0
1715.0,28,506.0,8.161290322580646,5.124151171887086,15,435.0,0.3265554220215452,13,157.0,0.26756143991012804,28,592.0
1720.0,27,458.0,7.26984126984127,5.0073563265184635,15,440.0,0.33493272552197473,12,190.0,0.32822472362072475,27,630.0
1725.0,25,315.0,5.0,5.477140288733469,16,391.0,0.2944112812806924,9,191.0,0.4284801766868846,25,582.0
1730.0,24,224.0,3.4461538461538463,4.100455895237781,14,389.0,0.13727275315079798,10,163.0,0.3126100078526475,24,552.0
1735.0,28,287.0,4.348484848484849,4.863888400773526,14,388.0,0.18306594950789323,14,166.0,0.3272780549287976,28,554.0
1740.0,30,321.0,4.720588235294118,4.281124844785083,17,402.0,0.19027044208909868,13,166.0,0.23443152117178986,30,568.0
1745.0,33,411.0,6.044117647058823,4.571537005333072,18,386.0,0.26728425856597315,15,173.0,0.20256141246779025,33,559.0
1750.0,31,372.0,5.636363636363637,4.402079618765852,16,382.0,0.3201621333127435,15,197.0,0.20836749576355876,31,579.0
1755.0,29,422.0,6.115942028985507,4.932871913786249,19,405.0,0.25710249400190915,10,180.0,0.29036689855474945,29,585.0
1760.0,27,391.0,5.666666666666667,4.907205350165442,19,453.0,0.18993142575843608,8,146.0,0.3977732981997247,27,599.0
1765.0,25,414.0,6.088235294117647,5.970211008194552,16,467.0,0.27343704679576425,9,116.0,0.4729580510564007,25,583.0
1770.0,25,376.0,5.875,5.429996886582593,15,444.0,0.30400182913583296,10,162.0,0.35282941730025225,25,606.0
1775.0,26,336.0,5.25,5.031415237170695,15,406.0,0.2738063256473395,11,187.0,0.3195555263093402,26,593.0
1780.0,25,349.0,5.915254237288136,4.489065792214619,17,411.0,0.13635737736084672,8,174.0,0.4331517848908869,25,585.0
1785.0,30,287.0,4.555555555555555,4.273689028080048,20,435.0,0.07324701874784549,10,171.0,0.32287222258982406,30,606.0
1790.0,27,347.0,5.507936507936508,4.747090852099241,16,426.0,0.17331362713216664,11,168.0,0.33666169108284016,27,594.0
1795.0,22,259.0,4.316666666666666,5.6107652016099605,11,407.0,0.280696593667841,11,158.0,0.3452670731929406,22,565.0
1800.0,24,352.0,6.068965517241379,5.500348330327349,11,408.0,0.32134907376115895,13,174.0,0.2348423188439369,24,582.0
1805.0,25,376.0,6.5964912280701755,4.241930558526945,11,411.0,0.22419313754578243,14,197.0,0.12313796540995209,25,608.0
1810.0,29,494.0,8.517241379310345,4.717785608359106,14,403.0,0.2919028378080269,15,249.0,0.17503728875367053,29,652.0
1815.0,24,368.0,6.133333333333334,5.412797647422272,11,361.0,0.4301531544137678,13,252.0,0.21483519213840643,24,613.0
1820.0,21,355.0,6.016949152542373,5.782818118128378,13,375.0,0.3195595712071035,8,192.0,0.4141279484891186,21,567.0
1825.0,21,329.0,5.576271186440678,4.741904573064754,15,393.0,0.17814732956864673,6,157.0,0.42319798636821987,21,550.0
1830.0,20,331.0,5.426229508196721,5.863286539163463,10,374.0,0.2702103274974191,10,146.0,0.4189835585692382,20,520.0
1835.0,21,299.0,4.746031746031746,5.284268635310942,11,334.0,0.2745300716630305,10,146.0,0.2789533230193663,21,480.0
1840.0,21,242.0,4.033333333333333,5.419153146697124,13,252.0,0.2868628277467604,8,142.0,0.29979625850145764,21,394.0
1845.0,24,242.0,4.172413793103448,4.611031715716139,17,290.0,0.2250094503673234,7,134.0,0.29529264329424754,24,424.0
1850.0,24,294.0,5.157894736842105,5.15819075375531,12,295.0,0.3113375375083545,12,128.0,0.25548531917155193,24,423.0
1855.0,22,288.0,4.8,4.596196700708888,12,291.0,0.3090959088913979,10,161.0,0.18582138494223147,22,452.0
1860.0,23,328.0,5.2063492063492065,5.917777075776963,15,309.0,0.32264725146301326,8,174.0,0.3869275662517709,23,483.0
1865.0,22,327.0,5.190476190476191,5.492285997373929,13,331.0,0.31482234506625795,9,200.0,0.3505230423057292,22,531.0
1870.0,27,414.0,6.571428571428571,5.4463303801242,16,347.0,0.27643025152061734,11,236.0,0.37237820424931783,27,583.0
1875.0,28,378.0,6.0,4.649918741438567,18,383.0,0.1891333167917623,10,217.0,0.4031626799035743,28,600.0
1880.0,27,405.0,6.75,4.737906108419377,17,372.0,0.21043311968173137,10,230.0,0.35116690885809126,27,602.0
1885.0,27,309.0,4.983870967741935,3.7332676666206224,16,348.0,0.21589230140339016,11,162.0,0.15720166001774674,27,510.0
1890.0,33,397.0,6.203125,4.9103721493999295,17,319.0,0.28674713176028116,16,223.0,0.24475067080144217,33,542.0
1895.0,28,371.0,5.796875,4.453789127538541,16,359.0,0.258712453048345,12,228.0,0.3359081702562378,28,587.0
1900.0,25,347.0,5.596774193548387,5.193774637928781,18,370.0,0.2295799711465328,7,178.0,0.4501003864986585,25,548.0
1905.0,23,321.0,4.938461538461539,4.388922786834315,19,387.0,0.1088576976924956,4,141.0,0.4615554469267126,23,528.0
1910.0,24,330.0,4.925373134328358,5.604577129904688,14,385.0,0.2415390066334052,10,151.0,0.4078661101367161,24,536.0
1915.0,26,405.0,6.044776119402985,5.346201688096486,12,389.0,0.31260915317566923,14,170.0,0.24204005155184505,26,559.0
1920.0,18,306.0,4.707692307692308,5.9055603801806535,9,329.0,0.26848063845825926,9,179.0,0.33523660285372314,18,508.0
1925.0,25,292.0,4.5625,4.929133448018787,14,243.0,0.20944983484354437,11,194.0,0.30772650866017953,25,437.0
1930.0,29,336.0,5.333333333333333,5.214899181790302,14,247.0,0.3422421520050345,15,238.0,0.2769709056209279,29,485.0
1935.0,28,323.0,5.295081967213115,4.265683330197319,13,235.0,0.33194672572755407,15,248.0,0.23016279612595114,28,483.0
1940.0,29,366.0,6.0,4.432687083290828,14,257.0,0.2802522448595379,15,233.0,0.30069024886568047,29,490.0
1945.0,24,336.0,5.1692307692307695,4.6421913761505715,9,222.0,0.26203380360629386,15,257.0,0.2624507785312731,24,479.0
1950.0,18,311.0,4.641791044776119,5.297950826491937,8,230.0,0.30773787967712446,10,219.0,0.24016895730312343,18,449.0
1955.0,24,323.0,4.75,5.194884971546162,14,278.0,0.18371318515952645,10,212.0,0.31405363116844487,24,490.0
1960.0,28,245.0,3.712121212121212,4.587311959217671,14,252.0,0.1826910755636961,14,216.0,0.2925504885329944,28,468.0
1965.0,36,303.0,4.590909090909091,4.454194191736142,20,238.0,0.2376036819706284,16,260.0,0.2763421397725629,36,498.0
1970.0,32,364.0,5.777777777777778,4.294287051828257,15,261.0,0.28999517748173254,17,284.0,0.20387412805035923,32,545.0
1975.0,26,291.0,4.546875,3.867208843646924,9,225.0,0.3429895668136422,17,302.0,0.10130218966996266,26,527.0
1980.0,20,251.0,3.8615384615384616,4.758448892434513,8,191.0,0.2669168632684507,12,270.0,0.16609446796517924,20,461.0
1985.0,14,223.0,3.4307692307692306,5.795299809625977,7,166.0,0.3225047503061834,7,270.0,0.25466162337606374,14,436.0
1990.0,21,306.0,4.935483870967742,5.389065350242928,9,176.0,0.2981398950714405,12,303.0,0.19614222849671548,21,479.0
1995.0,26,378.0,6.3,4.524418517348142,13,193.0,0.21346512554416733,13,326.0,0.26982021640029263,26,519.0
2000.0,17,409.0,7.051724137931035,5.581017163931462,10,202.0,0.2687565152323998,7,302.0,0.3043423923755848,17,504.0
2005.0,16,247.0,4.258620689655173,5.352365685721659,8,166.0,0.2724769807787661,8,232.0,0.2523647761485391,16,398.0
2010.0,23,196.0,3.111111111111111,5.854755690868395,10,145.0,0.2811447376703866,13,196.0,0.26494326716103006,23,341.0
2015.0,22,242.0,4.245614035087719,5.33978186052511,13,145.0,0.3224018376092025,9,214.0,0.33168018800911153,22,359.0
2020.0,13,220.0,4.0,6.065390763665859,7,144.0,0.3211648075022723,6,195.0,0.368277061030356,13,339.0
2025.0,16,284.0,5.163636363636364,6.932244544319423,9,147.0,0.31952198764469075,7,203.0,0.4628801420431729,16,350.0
2030.0,21,186.0,3.152542372881356,5.653377359187396,11,148.0,0.19778410333338214,10,161.0,0.2792857146069428,21,309.0
2035.0,23,228.0,4.0,6.008519178485767,13,195.0,0.29731049534861115,10,104.0,0.3593238249908786,23,299.0
2040.0,19,254.0,4.703703703703703,5.3514110460799875,11,228.0,0.28633729049833917,8,113.0,0.41222650746443323,19,341.0
2045.0,19,298.0,5.96,5.583942186230632,10,224.0,0.3005488764065621,9,140.0,0.400989263025413,19,364.0
2050.0,19,230.0,4.339622641509434,4.300615905667796,10,211.0,0.19933721295667992,9,145.0,0.2614711524815735,19,356.0
2055.0,20,291.0,5.596153846153846,5.651508234473815,14,220.0,0.25002473632265587,6,121.0,0.3386889832427444,20,341.0
2060.0,21,164.0,3.215686274509804,4.339916301070279,13,197.0,0.19200342113765373,8,72.0,0.2238922342583599,21,269.0
2065.0,24,277.0,5.54,5.633205513146281,14,239.0,0.3032664321851181,10,96.0,0.3602583203158209,24,335.0
2070.0,20,254.0,5.08,5.299657696318959,12,250.0,0.2897239368530599,8,110.0,0.43569320667101724,20,360.0
2075.0,14,230.0,4.8936170212765955,5.977811035945779,7,211.0,0.38216361591886905,7,106.0,0.36724985068475,14,317.0
2080.0,16,129.0,2.63265306122449,5.0353204313156565,9,171.0,0.35863729771934877,7,101.0,0.15935338896031429,16,272.0
2085.0,16,127.0,2.4901960784313726,6.073648780295535,12,145.0,0.26303380678900523,4,70.0,0.3777677487081627,16,215.0
2090.0,16,173.0,3.326923076923077,6.26263340988617,12,164.0,0.17626547989080313,4,71.0,0.543199873952343,16,235.0
2095.0,12,199.0,3.9019607843137254,7.684050563128677,8,148.0,0.30170195094273816,4,86.0,0.5585120481124514,12,234.0
2100.0,14,128.0,2.4615384615384617,6.48294937152615,7,128.0,0.24251407319942192,7,68.0,0.3663902199594148,14,196.0
2105.0,19,192.0,3.6923076923076925,6.694331248598625,11,128.0,0.34311822301454353,8,102.0,0.20656782741991417,19,230.0
2110.0,16,171.0,3.8863636363636362,5.851899661822327,9,144.0,0.3747251354028572,7,89.0,0.3352235593100249,16,233.0
2115.0,12,215.0,5.0,7.201075569624101,6,134.0,0.43996939617464026,6,95.0,0.44779928924963147,12,229.0
2120.0,12,182.0,4.439024390243903,6.53448065671633,4,86.0,0.4370559312129336,8,131.0,0.333964144862481,12,217.0
2125.0,12,176.0,4.2926829268292686,7.136793201813539,3,69.0,0.4807800329502791,9,130.0,0.318134969567604,12,199.0
2130.0,15,229.0,5.4523809523809526,6.233013608886404,5,92.0,0.39685315982305475,10,154.0,0.24879746113036127,15,246.0
2135.0,16,216.0,5.2682926829268295,6.485598079697468,7,126.0,0.4973485371686042,9,134.0,0.30691004352816137,16,260.0
2140.0,13,217.0,5.166666666666667,6.306897394695883,5,135.0,0.3425413838479687,8,126.0,0.3510510275333077,13,261.0
2145.0,13,204.0,5.230769230769231,5.991038027978404,7,144.0,0.18996857106201784,6,110.0,0.3495416471005842,13,254.0
2150.0,14,152.0,3.8,6.180489085078305,7,123.0,0.21148939710930095,7,105.0,0.24021058760036207,14,228.0
2155.0,14,161.0,3.926829268292683,6.394240313553787,8,93.0,0.31115145724037213,6,113.0,0.37700834332849675,14,206.0
2160.0,12,150.0,3.5714285714285716,7.078013654675441,5,78.0,0.4964269191623809,7,129.0,0.434037585128498,12,207.0
2165.0,9,107.0,2.5476190476190474,8.17974289159916,3,53.0,0.6253648045228577,6,118.0,0.5013596772902058,9,171.0
2170.0,11,127.0,2.8222222222222224,8.547995855119025,5,66.0,0.5885769074775653,6,90.0,0.5753047263173626,11,156.0
2175.0,14,136.0,2.8333333333333335,6.793135789950092,4,59.0,0.467737179528374,10,130.0,0.45426359584783776,14,189.0
2180.0,14,117.0,2.4375,5.7802711093010615,4,47.0,0.37467376443809625,10,100.0,0.35308917152918595,14,147.0
2185.0,17,140.0,2.8,5.557715776065678,6,38.0,0.2297427084681635,11,116.0,0.33818989959520146,17,154.0
2190.0,20,171.0,3.3529411764705883,5.711713285768981,6,60.0,0.39887665095702435,14,149.0,0.23730364191105477,20,209.0
2195.0,22,253.0,4.865384615384615,5.520579624206453,6,93.0,0.47071423993989103,16,185.0,0.24932148888147362,22,278.0
2200.0,16,225.0,4.411764705882353,5.1305394469948284,4,91.0,0.4763700516709879,12,202.0,0.2870585157875355,16,293.0
2205.0,20,272.0,5.44,5.9716658678821055,7,110.0,0.5035273223305073,13,206.0,0.295524079171441,20,316.0
2210.0,20,225.0,4.166666666666667,4.669395494509497,6,105.0,0.33034784777600235,14,218.0,0.16537318760454797,20,323.0
2215.0,27,325.0,6.018518518518518,5.447547865476035,9,114.0,0.4237371788706608,18,261.0,0.16412259739741164,27,375.0
