step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,23,219.0,4.38,4.0798620358836875,11,131.0,0.3336422879764909,12,216.0,0.10465346661508694,23,347.0
2230.0,20,207.0,3.980769230769231,4.562641575940459,9,160.0,0.2528974391024849,11,182.0,0.23270258897527066,20,342.0
2235.0,16,210.0,3.888888888888889,5.845602031176633,8,167.0,0.29316370312369533,8,169.0,0.2913886444836174,16,336.0
2240.0,19,213.0,3.736842105263158,5.963082751462651,8,157.0,0.2658989358986533,11,191.0,0.3170674835539556,19,348.0
2245.0,24,289.0,5.254545454545455,6.210501227099967,12,185.0,0.31970880412642627,12,216.0,0.359004695277053,24,401.0
2250.0,23,324.0,5.586206896551724,5.3558339252020195,10,186.0,0.2772016291492511,13,213.0,0.3261968794850121,23,399.0
2255.0,22,344.0,6.035087719298246,5.191705374503077,11,207.0,0.3167382953540202,11,221.0,0.3526193029252699,22,428.0
2260.0,18,308.0,5.6,5.721589849891377,9,216.0,0.363508567617817,9,211.0,0.36732675537453896,18,427.0
2265.0,21,343.0,6.017543859649122,5.118109515684573,8,184.0,0.30524868291550217,13,250.0,0.1933178831751371,21,434.0
2270.0,32,452.0,7.409836065573771,4.2755747087563565,13,216.0,0.2128729161579031,19,312.0,0.10732585919217708,32,528.0
2275.0,31,408.0,7.0344827586206895,4.113750752598478,12,261.0,0.2949745256893426,19,297.0,0.18892003842524788,31,558.0
2280.0,26,316.0,5.266666666666667,4.509834336657863,12,187.0,0.34654870378026326,14,257.0,0.2683474299617882,26,444.0
2285.0,25,369.0,5.951612903225806,5.053170706970071,14,237.0,0.39004196720213125,11,261.0,0.26571063365012415,25,498.0
2290.0,23,322.0,4.953846153846154,5.152904904387805,14,266.0,0.28372968153913214,9,220.0,0.3205764135646525,23,486.0
2295.0,19,349.0,5.369230769230769,5.482365820753323,12,270.0,0.2337815223445715,7,198.0,0.3029795760032928,19,468.0
2300.0,25,383.0,5.892307692307693,5.388779966738043,11,286.0,0.20686176036200746,14,209.0,0.2672221245677493,25,495.0
2305.0,28,443.0,6.815384615384615,4.99398880831812,17,303.0,0.13346680906399838,11,219.0,0.2462872455144509,28,522.0
2310.0,25,379.0,5.921875,5.586432004415986,16,277.0,0.19681421902467017,9,220.0,0.3637728271907987,25,497.0
2315.0,26,366.0,5.903225806451613,5.662152544090293,16,257.0,0.29314764063316445,10,212.0,0.3355318906483488,26,469.0
2320.0,26,298.0,4.73015873015873,5.169835892763809,14,286.0,0.3381117528943604,12,164.0,0.29917135790331895,26,450.0
2325.0,26,395.0,6.171875,4.766271509379122,16,324.0,0.3655090614317536,10,204.0,0.2768268346292021,26,528.0
2330.0,27,405.0,6.328125,4.843485006879496,16,338.0,0.2593677826624301,11,231.0,0.3920127139257939,27,569.0
2335.0,20,225.0,3.515625,5.263492391735059,12,282.0,0.20876572097179424,8,225.0,0.39280218392703864,20,507.0
2340.0,24,238.0,3.449275362318841,5.021190295653642,12,282.0,0.20769588756103533,12,218.0,0.28979147263177446,24,500.0
2345.0,27,286.0,4.268656716417911,5.162255248311157,14,289.0,0.2657229105481936,13,229.0,0.2546429001714492,27,518.0
2350.0,27,345.0,5.2272727272727275,4.945626722998771,14,292.0,0.2606040738973977,13,228.0,0.23886662436646205,27,520.0
2355.0,22,357.0,5.25,4.955129550240478,11,223.0,0.2968361126604682,11,249.0,0.19865634923463948,22,472.0
2360.0,21,356.0,5.933333333333334,5.902280448604245,11,223.0,0.336662859469073,10,235.0,0.25038021641487584,21,458.0
2365.0,22,410.0,6.507936507936508,5.464485014161701,11,236.0,0.2663262509548845,11,243.0,0.25928415228223767,22,479.0
2370.0,24,390.0,6.0,5.296620532169646,14,233.0,0.2591610183391623,10,264.0,0.34816017606458394,24,497.0
2375.0,24,316.0,4.514285714285714,6.572320708941532,15,250.0,0.39309428694468834,9,181.0,0.4428854973853768,24,431.0
2380.0,21,349.0,5.057971014492754,6.584867978224719,12,281.0,0.3705590852854388,9,153.0,0.4505247437794911,21,434.0
2385.0,26,371.0,5.707692307692308,5.659191716426275,15,286.0,0.26921285855340554,11,154.0,0.34707093719913795,26,440.0
2390.0,33,371.0,5.707692307692308,4.516273968284025,19,296.0,0.18524495785548342,14,194.0,0.14626118021170958,33,490.0
2395.0,32,337.0,5.616666666666666,4.114837150206544,18,264.0,0.16862955175222916,14,205.0,0.12483772727061901,32,469.0
2400.0,27,352.0,5.770491803278689,4.4845004053028275,17,318.0,0.12580671900682863,10,163.0,0.24038719414295487,27,481.0
2405.0,29,413.0,7.120689655172414,4.901668661890894,22,377.0,0.11143391067793594,7,142.0,0.3671480532137727,29,519.0
2410.0,28,476.0,8.206896551724139,5.058894076090894,20,445.0,0.13088000904478184,8,132.0,0.44115749380468233,28,577.0
2415.0,21,440.0,7.857142857142857,5.498735871933261,14,476.0,0.2090875495207006,7,124.0,0.4410948015633839,21,600.0
2420.0,21,389.0,6.946428571428571,5.2965059412435425,11,488.0,0.2813437615592752,10,109.0,0.2652602923528943,21,597.0
2425.0,20,232.0,4.218181818181818,4.7865793659843545,9,441.0,0.28981484066794855,11,123.0,0.25076386428580166,20,564.0
2430.0,21,244.0,4.518518518518518,5.065491413490986,15,414.0,0.23066324019480783,6,113.0,0.37931067818911657,21,527.0
2435.0,20,217.0,3.875,4.718146254526689,14,428.0,0.23633784391113982,6,89.0,0.3388010899667608,20,517.0
2440.0,30,306.0,5.1,4.808936510351161,21,428.0,0.23124476722801635,9,122.0,0.32167383710920716,30,550.0
2445.0,26,347.0,5.688524590163935,4.543173714327805,16,458.0,0.22610895246269302,10,144.0,0.3609324893102731,26,602.0
2450.0,20,305.0,4.919354838709677,5.723957178954482,13,438.0,0.2662072769808779,7,127.0,0.35194075421438653,20,565.0
2455.0,13,217.0,3.6166666666666667,5.614583266305837,8,418.0,0.2239437696721638,5,112.0,0.3470082130607645,13,530.0
2460.0,23,219.0,3.4761904761904763,5.8330896044251075,15,363.0,0.18617482531684038,8,82.0,0.35131107778475645,23,445.0
2465.0,25,187.0,3.1166666666666667,5.116769046359747,17,358.0,0.22528748551042316,8,104.0,0.37980277518944594,25,462.0
2470.0,21,258.0,4.3,5.990503089522986,15,385.0,0.27438321404544336,6,111.0,0.41343603017091995,21,496.0
2475.0,21,253.0,4.147540983606557,5.411886140440409,14,387.0,0.2612637295729306,7,109.0,0.3478866661760408,21,496.0
2480.0,20,245.0,3.888888888888889,5.952413062916924,8,299.0,0.3242056644528998,12,157.0,0.27564409224085923,20,456.0
2485.0,19,190.0,3.2758620689655173,5.327648099684273,7,266.0,0.328269034887066,12,193.0,0.2602761660057681,19,459.0
2490.0,21,248.0,4.203389830508475,5.320717783962145,14,277.0,0.18438683622787405,7,188.0,0.31783697704137226,21,465.0
2495.0,24,242.0,4.172413793103448,5.323426948390999,16,316.0,0.1447697272017993,8,152.0,0.3800954245780846,24,468.0
2500.0,24,319.0,5.5,5.955014883609925,15,355.0,0.2063480393093955,9,160.0,0.4134068902483956,24,515.0
2505.0,21,341.0,6.089285714285714,4.93321626335767,12,344.0,0.27083037522646464,9,185.0,0.3667887808649924,21,529.0
2510.0,13,263.0,4.696428571428571,6.2531635444195155,4,232.0,0.29491928687895747,9,201.0,0.4236104451195863,13,433.0
2515.0,15,280.0,4.745762711864407,6.393551857827428,6,166.0,0.39877004199187854,9,206.0,0.22620426459781204,15,372.0
2520.0,20,354.0,6.0,6.955303924775709,6,149.0,0.410635623681026,14,243.0,0.13945471183775804,20,392.0
2525.0,19,289.0,5.452830188679245,5.574907117234802,7,82.0,0.38438263624208874,12,282.0,0.07946410908437833,19,364.0
2530.0,19,352.0,6.901960784313726,5.751000641591548,10,81.0,0.3273092248990606,9,298.0,0.20140398232018442,19,379.0
2535.0,20,225.0,4.6875,5.457536639435124,11,114.0,0.2921538014915174,9,185.0,0.2659650911060363,20,299.0
2540.0,21,279.0,5.58,6.289377134335694,11,148.0,0.35969979329716567,10,169.0,0.33943805309872754,21,317.0
2545.0,17,200.0,4.081632653061225,5.087274736065072,11,164.0,0.19833753302435939,6,124.0,0.4030818209787135,17,288.0
2550.0,21,250.0,4.8076923076923075,5.342683645082142,11,156.0,0.28290810569042174,10,134.0,0.3321831734650613,21,290.0
2555.0,18,167.0,3.150943396226415,6.104513989147708,10,143.0,0.3853545569149233,8,127.0,0.331176657676042,18,270.0
2560.0,17,226.0,4.185185185185185,6.773302410909728,8,131.0,0.4490390909770045,9,143.0,0.3652882887999971,17,274.0
2565.0,16,167.0,3.150943396226415,5.7798696303057975,8,135.0,0.3832721483903936,8,119.0,0.38721171009266786,16,254.0
2570.0,15,163.0,3.0754716981132075,6.57977149906336,11,162.0,0.4265196017810526,4,77.0,0.4111091806825846,15,239.0
2575.0,13,150.0,2.727272727272727,5.404961378659211,9,165.0,0.21801124870353927,4,70.0,0.4211886680673734,13,235.0
2580.0,23,223.0,3.982142857142857,5.743067015828305,13,188.0,0.2401925943580542,10,102.0,0.3278518237379281,23,290.0
2585.0,23,222.0,3.9642857142857144,4.944175827216354,14,207.0,0.22459453742928157,9,109.0,0.25458221702281747,23,316.0
2590.0,17,183.0,3.267857142857143,6.078808312351037,9,181.0,0.3684722787054669,8,96.0,0.3059138517885888,17,277.0
2595.0,13,156.0,2.943396226415094,6.310488471961813,10,196.0,0.3553027677301362,3,75.0,0.45469229391943333,13,271.0
2600.0,19,217.0,4.173076923076923,6.05930904707479,11,211.0,0.3687316542320033,8,93.0,0.3147638900829428,19,304.0
2605.0,21,241.0,4.82,4.7807436334741045,11,235.0,0.20867352426341765,10,110.0,0.3041834366399442,21,345.0
2610.0,25,341.0,6.433962264150943,4.467841583982726,13,268.0,0.15443539959478564,12,151.0,0.19554424203591558,25,419.0
2615.0,24,282.0,5.320754716981132,4.600046268570504,12,259.0,0.23894485205185936,12,168.0,0.1526245833736245,24,427.0
2620.0,17,255.0,4.811320754716981,6.841927857602895,11,228.0,0.3516498632022233,6,129.0,0.3735306338130244,17,357.0
2625.0,17,243.0,4.764705882352941,6.361168953239053,10,237.0,0.2926262233247389,7,133.0,0.4394206276338411,17,370.0
2630.0,19,304.0,6.204081632653061,6.485904921535459,11,240.0,0.2823802067617846,8,174.0,0.4591931102137567,19,414.0
2635.0,19,282.0,5.423076923076923,5.380477494995585,12,228.0,0.26839586609848143,7,177.0,0.34202510831775734,19,405.0
2640.0,18,271.0,5.211538461538462,6.1236139769340365,8,174.0,0.2869336966857226,10,177.0,0.3855505396484041,18,351.0
2645.0,15,192.0,3.5555555555555554,5.936004512435555,9,200.0,0.19889385023491904,6,138.0,0.4523942720979939,15,338.0
2650.0,20,258.0,4.867924528301887,6.613942279937335,13,245.0,0.29036912079403615,7,106.0,0.48824313252466683,20,351.0
2655.0,18,162.0,3.0,5.4597291440001,12,233.0,0.30476955370591463,6,81.0,0.38709528783960756,18,314.0
2660.0,19,205.0,3.5964912280701755,6.523563153376127,10,218.0,0.4012549844633248,9,89.0,0.34397966265442376,19,307.0
2665.0,19,206.0,3.6140350877192984,6.007285131905925,9,212.0,0.4043796585430167,10,105.0,0.240729296075678,19,317.0
2670.0,17,192.0,3.2542372881355934,6.5784239010299315,10,198.0,0.37918849333534155,7,101.0,0.3718362159146046,17,299.0
2675.0,20,213.0,3.610169491525424,5.570076785942278,10,218.0,0.33813554589325245,10,100.0,0.28509419447962897,20,318.0
2680.0,22,298.0,5.0508474576271185,6.11919365705338,11,252.0,0.3406367319243075,11,151.0,0.3242858019694603,22,403.0
2685.0,24,330.0,5.409836065573771,5.3668951550742605,16,293.0,0.293807268885435,8,157.0,0.317978141414437,24,450.0
2690.0,22,410.0,6.9491525423728815,6.199404127042515,12,320.0,0.3000572973768835,10,176.0,0.38371967068232854,22,496.0
2695.0,21,370.0,6.7272727272727275,5.360254779760005,12,316.0,0.26389117150891894,9,182.0,0.35601616352590243,21,498.0
2700.0,20,397.0,7.089285714285714,5.699955703832373,12,323.0,0.23230873299274565,8,154.0,0.3823718261503372,20,477.0
2705.0,22,343.0,5.913793103448276,5.431150176588382,12,351.0,0.26437298610543464,10,107.0,0.3498993726710298,22,458.0
2710.0,23,410.0,6.833333333333333,6.236848809730835,11,356.0,0.3523682429976297,12,125.0,0.3265989013413605,23,481.0
2715.0,24,247.0,3.9838709677419355,5.274654809290523,12,222.0,0.29984690024999533,12,143.0,0.28907008392871836,24,365.0
2720.0,26,325.0,5.241935483870968,5.919617706628207,11,183.0,0.31268605867357335,15,198.0,0.32839606487108397,26,381.0
2725.0,26,299.0,5.155172413793103,5.00375486431658,12,194.0,0.29026045570693404,14,225.0,0.27408756830872477,26,419.0
2730.0,23,279.0,4.810344827586207,5.261540959173185,10,165.0,0.22345561651822413,13,220.0,0.26874702023416736,23,385.0
2735.0,23,191.0,3.293103448275862,4.385680605142958,10,155.0,0.10717919746636755,13,215.0,0.29069516214472574,23,370.0
2740.0,28,304.0,5.1525423728813555,5.542087155344152,13,182.0,0.26416515328691104,15,230.0,0.32951262147086274,28,412.0
2745.0,23,303.0,5.410714285714286,4.770029976997051,9,177.0,0.3991223700839423,14,262.0,0.2606780088279548,23,439.0
2750.0,16,275.0,4.910714285714286,5.7858645966046325,5,126.0,0.43029778784157297,11,251.0,0.2544681332413275,16,377.0
2755.0,18,277.0,4.775862068965517,5.387695641580317,7,120.0,0.3713815174815897,11,251.0,0.23055693984952097,18,371.0
2760.0,21,300.0,4.761904761904762,5.926274063931617,6,124.0,0.41059515303503397,15,258.0,0.21044641675663864,21,382.0
2765.0,22,336.0,5.333333333333333,5.921573382626723,5,99.0,0.4702732575541853,17,316.0,0.27711825423738184,22,415.0
2770.0,18,306.0,4.707692307692308,6.103327060796133,6,74.0,0.43148441163210177,12,330.0,0.35203969333656143,18,404.0
2775.0,25,241.0,3.5970149253731343,5.293133316691929,11,96.0,0.3758339529341266,14,272.0,0.32627113252962314,25,368.0
2780.0,30,289.0,4.128571428571429,5.020791231404447,15,144.0,0.3346671183076012,15,246.0,0.2818892131676822,30,390.0
2785.0,31,394.0,5.794117647058823,4.357099004864708,14,187.0,0.3645252497999024,17,298.0,0.2180950579294472,31,485.0
2790.0,30,402.0,5.742857142857143,3.7351175244314243,15,212.0,0.19681343740399654,15,321.0,0.23790461142526398,30,533.0
2795.0,30,345.0,4.6,4.248070979741325,17,211.0,0.20232527237529566,13,302.0,0.2284842271738589,30,513.0
2800.0,33,401.0,5.075949367088608,4.700916971764423,17,255.0,0.2119118884806096,16,294.0,0.18621085059150672,33,549.0
2805.0,38,408.0,5.037037037037037,5.0130331460115425,16,306.0,0.298781771613274,22,316.0,0.19473403497993205,38,622.0
2810.0,36,416.0,5.135802469135802,4.936413877306974,15,307.0,0.286035878389525,21,342.0,0.2692217450168897,36,649.0
2815.0,42,514.0,6.192771084337349,4.6086472494452835,20,309.0,0.3093763227401859,22,400.0,0.2211003891802025,42,709.0
2820.0,35,459.0,5.666666666666667,4.692764466347872,18,344.0,0.2958012492736786,17,384.0,0.27026344605935826,35,728.0
2825.0,25,475.0,6.1688311688311686,4.889591111195944,12,334.0,0.20448777100133306,13,369.0,0.2740948962016141,25,703.0
2830.0,29,393.0,5.103896103896104,4.330990755244392,17,309.0,0.17384443202438912,12,353.0,0.20601781014082515,29,662.0
2835.0,37,407.0,5.217948717948718,4.306113547558996,19,284.0,0.16758327238089085,18,356.0,0.17342237164085356,37,640.0
2840.0,37,475.0,6.333333333333333,4.224070059552986,17,318.0,0.23836573775669628,20,405.0,0.2307365814545874,37,723.0
2845.0,27,488.0,6.506666666666667,5.0392586729064535,14,291.0,0.29168416193308305,13,424.0,0.26922487147987006,27,715.0
2850.0,29,428.0,5.944444444444445,4.3339579622707145,15,306.0,0.17791112161644435,14,406.0,0.26141416392586586,29,712.0
2855.0,29,315.0,4.5,4.215648747947173,13,289.0,0.1741498010502748,16,354.0,0.16423527450674916,29,643.0
2860.0,30,379.0,5.573529411764706,4.061957691917369,11,279.0,0.22351354767849665,19,376.0,0.1777189746981129,30,655.0
2865.0,28,432.0,6.6461538461538465,4.523514151922036,12,291.0,0.27939599409816873,16,414.0,0.2402900170050506,28,705.0
2870.0,23,385.0,5.833333333333333,4.51962406071258,13,290.0,0.21365038678407638,10,406.0,0.27965652179286865,23,696.0
2875.0,28,422.0,5.943661971830986,4.80535830027218,14,274.0,0.27603149012331035,14,413.0,0.2460023309992674,28,687.0
2880.0,31,473.0,6.391891891891892,4.818880489884065,14,299.0,0.3124335291074106,17,430.0,0.2517876954356725,31,729.0
2885.0,28,407.0,5.814285714285714,4.7692821426764676,9,297.0,0.42130758832765414,19,398.0,0.17834291138361,28,695.0
2890.0,34,468.0,6.782608695652174,3.94029137054827,11,322.0,0.3300489278735006,23,435.0,0.126787909197028,34,757.0
2895.0,42,569.0,7.902777777777778,3.2643830672013374,14,357.0,0.22717228957964716,28,503.0,0.1024669349612026,42,860.0
2900.0,34,365.0,5.214285714285714,3.7304654237537234,16,294.0,0.20618312928758956,18,499.0,0.1895592893691147,34,793.0
2905.0,30,358.0,5.042253521126761,4.096547542390153,17,253.0,0.20710448202165158,13,481.0,0.2088376389944403,30,734.0
2910.0,33,404.0,5.611111111111111,5.002854390955027,16,290.0,0.3164851660459566,17,481.0,0.1824432787219796,33,771.0
2915.0,34,455.0,6.594202898550725,4.688585754257077,12,285.0,0.35505379350737665,22,529.0,0.0799234598257825,34,814.0
2920.0,36,489.0,7.409090909090909,3.741013106698614,15,316.0,0.27184657997243694,21,552.0,0.05836435546235712,36,868.0
2925.0,32,498.0,7.78125,3.4199073086107026,13,359.0,0.23041078892321426,19,577.0,0.1335292445255846,32,936.0
2930.0,29,353.0,5.786885245901639,3.799510990205713,16,336.0,0.16505680070763534,13,522.0,0.23849948411056335,29,858.0
2935.0,25,328.0,5.377049180327869,4.641078810437395,16,319.0,0.10506114187199617,9,462.0,0.34023700034096366,25,781.0
2940.0,22,358.0,5.774193548387097,4.923290543913608,15,353.0,0.042051582483235546,7,415.0,0.40013403359839794,22,768.0
2945.0,23,370.0,6.491228070175438,4.904691845947538,12,340.0,0.18433841952082242,11,374.0,0.2934007166529993,23,714.0
2950.0,29,349.0,6.12280701754386,3.095460909978653,13,356.0,0.19404530723342348,16,372.0,0.10157142578125782,29,728.0
2955.0,31,356.0,5.933333333333334,4.20766967088578,11,336.0,0.33824588524110477,20,347.0,0.18535625667724695,31,683.0
2960.0,29,354.0,5.9,3.9732273634922035,12,349.0,0.27377480697910306,17,372.0,0.23566268566918333,29,721.0
2965.0,27,322.0,5.366666666666666,3.902304733302258,14,352.0,0.23730042883536798,13,322.0,0.21365251526619786,27,674.0
2970.0,24,348.0,5.523809523809524,4.802362341113683,14,364.0,0.23655439853776464,10,307.0,0.31555688565987516,24,671.0
2975.0,23,335.0,5.075757575757576,5.55399580643516,10,334.0,0.32827610715838335,13,280.0,0.2520794148892456,23,614.0
2980.0,23,352.0,5.5,4.8776259256899674,7,295.0,0.27943505639799765,16,320.0,0.22481442089852835,23,615.0
2985.0,31,369.0,5.507462686567164,4.6405299451439275,13,250.0,0.29591207056052327,18,371.0,0.20754978560144155,31,621.0
2990.0,30,429.0,6.6,4.7300885649583275,13,289.0,0.30838483470788847,17,399.0,0.3081661113134103,30,688.0
2995.0,24,468.0,7.3125,4.514933535322257,9,289.0,0.37987812093403983,15,417.0,0.20211059258739475,24,706.0
3000.0,23,371.0,5.796875,4.231482060268897,8,240.0,0.27511266267854356,15,387.0,0.17006320425438673,23,627.0
3005.0,27,247.0,3.6323529411764706,4.122115241507866,12,201.0,0.17590651818821232,15,335.0,0.1841369605796854,27,536.0
3010.0,35,291.0,4.279411764705882,4.657735953423096,17,243.0,0.21393879728995402,18,311.0,0.25453965102310283,35,554.0
3015.0,33,412.0,6.338461538461538,4.4933230071289,17,298.0,0.20694058489663444,16,349.0,0.2872107373395777,33,647.0
3020.0,34,428.0,6.388059701492537,3.7878755201395333,15,343.0,0.1960299307819243,19,376.0,0.24398595516900676,34,719.0
3025.0,26,376.0,5.696969696969697,4.148439203872951,11,326.0,0.23310589708630483,15,386.0,0.24775327720536575,26,712.0
3030.0,21,352.0,5.176470588235294,4.946039919626611,9,315.0,0.2512600625529763,12,348.0,0.22764019810431618,21,663.0
3035.0,30,361.0,5.3088235294117645,4.595881337559393,15,324.0,0.18358904507391802,15,362.0,0.19412807668176796,30,686.0
3040.0,35,449.0,6.602941176470588,3.897327913014534,14,353.0,0.2140674300749703,21,362.0,0.1665786964460512,35,715.0
3045.0,30,520.0,7.878787878787879,4.227143030973671,8,325.0,0.2835754792678852,22,425.0,0.20467747348779877,30,750.0
3050.0,24,414.0,6.088235294117647,5.06356256922422,8,217.0,0.2999099033484134,16,446.0,0.22985761392087128,24,663.0
3055.0,27,435.0,6.304347826086956,4.993534081839578,11,144.0,0.27710964450185693,16,466.0,0.1965157466092102,27,610.0
3060.0,32,422.0,6.205882352941177,4.793453341075993,14,178.0,0.2942222321088774,18,462.0,0.1754473609986125,32,640.0
3065.0,23,321.0,5.015625,5.201197753209193,7,161.0,0.4123182069875397,16,442.0,0.15962353451773476,23,603.0
3070.0,27,274.0,4.28125,4.810463446155619,10,163.0,0.3579197670451708,17,379.0,0.15087061979708172,27,542.0
3075.0,29,319.0,4.907692307692308,4.866635951393221,12,198.0,0.2532716416443674,17,406.0,0.22008411844996392,29,604.0
3080.0,25,217.0,3.390625,5.388463782536634,15,177.0,0.19459884379879105,10,368.0,0.38685630648949626,25,545.0
3085.0,28,319.0,4.984375,5.314979823070936,17,231.0,0.24204394635768428,11,367.0,0.3013731011352712,28,598.0
3090.0,28,377.0,5.984126984126984,4.801871515751312,13,260.0,0.2492126928537757,15,393.0,0.2190055066236724,28,653.0
3095.0,23,364.0,6.066666666666666,5.051947275709898,9,217.0,0.29059545060073694,14,419.0,0.2826209392026315,23,636.0
3100.0,18,354.0,6.2105263157894735,5.7301600274240885,8,172.0,0.27807357628941265,10,392.0,0.28993976779790015,18,564.0
3105.0,22,366.0,7.038461538461538,4.7132680429798715,10,183.0,0.10412011260720284,12,392.0,0.2461160845838654,22,575.0
3110.0,28,425.0,8.018867924528301,4.548166103607112,13,218.0,0.11352055695892019,15,421.0,0.25256477158774543,28,639.0
3115.0,29,467.0,8.98076923076923,4.414720767642818,14,277.0,0.24280936416197557,15,413.0,0.21779549977983534,29,690.0
3120.0,23,342.0,6.705882352941177,4.200666555927765,10,288.0,0.3646158873382822,13,327.0,0.16243072834044373,23,615.0
3125.0,17,271.0,5.113207547169812,5.072848123005228,5,244.0,0.4243389246696834,12,327.0,0.24063903556549718,17,571.0
3130.0,22,261.0,5.019230769230769,5.086127753482033,7,221.0,0.3584672691945021,15,365.0,0.26396596133581984,22,586.0
3135.0,24,279.0,4.982142857142857,5.428931061388403,10,158.0,0.26557716556233235,14,359.0,0.34462092389463045,24,517.0
3140.0,22,316.0,5.642857142857143,5.147805029236643,10,179.0,0.3216962981843591,12,331.0,0.3302847696431237,22,510.0
3145.0,18,227.0,4.053571428571429,4.9435052850672765,6,137.0,0.3726474475156007,12,312.0,0.2735521194895807,18,449.0
3150.0,19,208.0,3.7142857142857144,5.964892889754007,7,141.0,0.4757986287190646,12,238.0,0.20456430440810144,19,379.0
3155.0,22,248.0,3.9365079365079363,5.34058000850658,7,128.0,0.32419140533339713,15,266.0,0.15084440666816545,22,394.0
3160.0,26,343.0,5.622950819672131,5.881934774547048,10,152.0,0.3260367045809918,16,302.0,0.272045377333042,26,454.0
3165.0,23,262.0,4.5964912280701755,5.368468721548748,9,113.0,0.40560016831671664,14,332.0,0.2343753324272481,23,445.0
3170.0,20,312.0,5.473684210526316,5.346958966131328,8,110.0,0.40591373772907774,12,322.0,0.254714488301538,20,432.0
3175.0,25,268.0,4.620689655172414,4.986339210829054,8,108.0,0.4085306438800258,17,326.0,0.20579685481762658,25,434.0
3180.0,20,275.0,4.661016949152542,5.858149113912752,4,72.0,0.5221292028076003,16,339.0,0.21380485084838935,20,411.0
3185.0,19,285.0,4.830508474576271,5.019134598071484,5,59.0,0.4018977416121226,14,380.0,0.21365944490516023,19,439.0
3190.0,27,371.0,6.183333333333334,4.740159494679568,11,97.0,0.3193345509995333,16,415.0,0.27211443773208976,27,512.0
3195.0,27,326.0,5.433333333333334,4.220899563429218,11,137.0,0.23903713500941828,16,372.0,0.29649263199981135,27,509.0
3200.0,20,289.0,5.0701754385964914,4.99509790023527,8,142.0,0.3127821460806246,12,289.0,0.24284919933696722,20,431.0
3205.0,19,278.0,4.711864406779661,4.358686490804042,7,125.0,0.1715741949147815,12,306.0,0.17890849958302543,19,431.0
3210.0,26,330.0,5.15625,4.807938513996449,11,150.0,0.21996276568357595,15,328.0,0.19324676942645144,26,478.0
3215.0,25,395.0,6.171875,5.056878771783505,12,181.0,0.28741595644504025,13,358.0,0.3079623442835708,25,539.0
3220.0,19,423.0,6.714285714285714,6.264673331101962,6,172.0,0.4513779001631161,13,365.0,0.2945338976201653,19,537.0
3225.0,16,241.0,3.765625,6.280499623744187,6,119.0,0.40713180089754025,10,300.0,0.26172083589249706,16,419.0
3230.0,22,262.0,4.225806451612903,6.24142468136529,9,98.0,0.42705278551704673,13,261.0,0.2144854278276722,22,359.0
3235.0,26,311.0,5.183333333333334,5.582939619471074,13,122.0,0.38512693397611436,13,294.0,0.2908012039418573,26,416.0
3240.0,21,326.0,5.927272727272728,5.981008541813601,12,145.0,0.36536823015905806,9,288.0,0.34506006072057704,21,433.0
3245.0,23,276.0,4.6,4.537339259769637,14,168.0,0.26267860310012164,9,269.0,0.22332585929001925,23,437.0
3250.0,26,257.0,4.079365079365079,5.437768386555895,15,189.0,0.34251647420493275,11,224.0,0.32700943346239203,26,413.0
3255.0,24,232.0,3.80327868852459,4.645101200562024,16,222.0,0.2820686598134306,8,222.0,0.4013918107165398,24,444.0
3260.0,25,253.0,4.288135593220339,5.351248862747232,16,239.0,0.211269834416205,9,199.0,0.5271676633228952,25,438.0
3265.0,31,300.0,4.918032786885246,4.245706530860487,19,290.0,0.10511397675104436,12,216.0,0.4168898959178015,31,506.0
3270.0,22,312.0,4.9523809523809526,5.097407091178949,12,296.0,0.26010346419839436,10,236.0,0.3039879698346586,22,532.0
3275.0,27,377.0,6.180327868852459,4.231343894349068,13,305.0,0.28490004455670476,14,282.0,0.1536403401065214,27,587.0
3280.0,33,460.0,7.1875,4.441713118006309,15,324.0,0.2972574738891631,18,364.0,0.1847474672116823,33,688.0
3285.0,32,456.0,7.238095238095238,3.773094144562027,16,347.0,0.2593009591571897,16,387.0,0.2087579004685032,32,734.0
3290.0,29,459.0,7.285714285714286,4.347651894954762,19,337.0,0.23050170919152427,10,384.0,0.29133906419582783,29,721.0
3295.0,28,410.0,6.507936507936508,4.0253787364935905,19,372.0,0.19225894193512602,9,341.0,0.26507638788865023,28,713.0
3300.0,28,345.0,5.476190476190476,4.036838619670994,14,357.0,0.2091614864434561,14,259.0,0.17364273553105355,28,616.0
3305.0,29,432.0,6.857142857142857,3.7382465963572806,18,416.0,0.20635926969261534,11,275.0,0.17008972761549482,29,691.0
3310.0,28,505.0,8.278688524590164,4.483395756397666,19,483.0,0.15756709899023807,9,266.0,0.32469307010866305,28,749.0
3315.0,27,381.0,6.245901639344262,4.323180984395869,18,471.0,0.08334456441660511,9,258.0,0.3602813249200886,27,729.0
3320.0,34,411.0,6.523809523809524,4.350521821153488,22,446.0,0.0968263669760304,12,221.0,0.3701639611528619,34,667.0
3325.0,32,462.0,7.0,4.290322122707572,19,488.0,0.16893102520401232,13,251.0,0.389698170950614,32,739.0
