step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,20,181.0,3.693877551020408,5.273146405870187,11,120.0,0.2755298455600914,9,214.0,0.264900687333775,20,334.0
2230.0,23,199.0,3.826923076923077,5.138625297389337,10,143.0,0.2518191866099235,13,225.0,0.2570695121309005,23,368.0
2235.0,19,232.0,4.461538461538462,5.665957906616715,7,132.0,0.4058880680952609,12,239.0,0.26560794775253077,19,371.0
2240.0,16,274.0,5.074074074074074,6.177749034848456,7,137.0,0.3136000056415516,9,224.0,0.3704902821537262,16,361.0
2245.0,16,279.0,5.264150943396227,6.299754383841213,9,172.0,0.29575642619464754,7,190.0,0.39805272136682945,16,362.0
2250.0,21,308.0,5.4035087719298245,5.032322271600965,8,173.0,0.20492352226303734,13,221.0,0.3003457419489382,21,394.0
2255.0,21,244.0,4.280701754385965,6.256356389502927,9,150.0,0.3728325789927908,12,192.0,0.4002733640598718,21,342.0
2260.0,18,229.0,4.403846153846154,5.859525772316281,7,144.0,0.430933561402954,11,161.0,0.3392778322720401,18,305.0
2265.0,19,231.0,4.277777777777778,5.086080894430244,6,99.0,0.4286683902262798,13,189.0,0.1708012307428671,19,288.0
2270.0,21,244.0,4.280701754385965,5.24658614884577,11,119.0,0.3169388685808239,10,196.0,0.14960863413400202,21,315.0
2275.0,21,289.0,4.898305084745763,5.519001700521741,9,143.0,0.2624709808156157,12,242.0,0.24357601371450815,21,385.0
2280.0,32,363.0,6.05,4.693329359681701,14,181.0,0.2504405840000971,18,290.0,0.24110606036849305,32,471.0
2285.0,28,462.0,8.105263157894736,4.755403924362397,14,216.0,0.3282405380448581,14,335.0,0.3179884796987249,28,551.0
2290.0,24,487.0,8.254237288135593,4.685944725075096,13,240.0,0.23380444560462268,11,334.0,0.38401995306482406,24,574.0
2295.0,21,457.0,7.370967741935484,5.263535424946951,10,231.0,0.23700756862065067,11,332.0,0.32893703737688357,21,563.0
2300.0,26,456.0,7.125,5.6449037306862,11,243.0,0.21986011210374742,15,320.0,0.2704160995238596,26,563.0
2305.0,27,513.0,7.892307692307693,5.353003074967531,13,251.0,0.20822571705436818,14,359.0,0.22183578790667108,27,610.0
2310.0,23,427.0,6.887096774193548,5.668889247856998,12,180.0,0.24724073760634713,11,382.0,0.3360800528494774,23,562.0
2315.0,21,346.0,5.672131147540983,6.387953605670232,9,147.0,0.3970201503278873,12,344.0,0.3341935264181618,21,491.0
2320.0,22,226.0,3.5873015873015874,5.784511740462239,8,143.0,0.4280261872735456,14,270.0,0.2629464582313013,22,413.0
2325.0,22,191.0,3.1311475409836067,5.373951237709328,7,100.0,0.46207075399286024,15,292.0,0.20431938403689637,22,392.0
2330.0,26,256.0,4.129032258064516,5.022163830471139,9,96.0,0.40540842494285023,17,321.0,0.15397691285518733,26,417.0
2335.0,26,318.0,4.96875,5.720786850749707,11,132.0,0.37078779098221176,15,362.0,0.2512306518119384,26,494.0
2340.0,19,274.0,4.349206349206349,5.373581838286977,11,155.0,0.21855775463600557,8,339.0,0.33785577176744136,19,494.0
2345.0,24,272.0,4.387096774193548,5.247320650174353,17,208.0,0.14311530484967735,7,312.0,0.37120549277569354,24,520.0
2350.0,26,263.0,4.311475409836065,4.7322132809442765,16,244.0,0.22653263778354454,10,279.0,0.2311486520347121,26,523.0
2355.0,20,266.0,4.222222222222222,5.038772927473192,9,213.0,0.3591639324828278,11,305.0,0.16685572003273733,20,518.0
2360.0,21,254.0,4.535714285714286,5.803147353402601,10,202.0,0.36212610085009245,11,293.0,0.2574971209365352,21,495.0
2365.0,18,222.0,3.7,5.917321815439711,9,191.0,0.3904044356998262,9,225.0,0.24462491679612502,18,416.0
2370.0,24,212.0,3.2615384615384615,5.887145525302151,12,197.0,0.3117943392794568,12,199.0,0.327277177580464,24,396.0
2375.0,24,227.0,3.388059701492537,6.53442301868543,13,169.0,0.4005919940864536,11,199.0,0.4223248461483136,24,368.0
2380.0,25,251.0,3.803030303030303,5.899524177065466,14,189.0,0.3559639392741329,11,226.0,0.4260235683505942,25,415.0
2385.0,26,282.0,4.476190476190476,4.30561216129281,14,172.0,0.2545261314402705,12,230.0,0.2625580832455784,26,402.0
2390.0,31,349.0,5.5396825396825395,4.140417148691298,18,225.0,0.1423264078577968,13,216.0,0.23548195668880162,31,441.0
2395.0,30,403.0,6.60655737704918,3.8834609107310234,15,263.0,0.16717449765243392,15,245.0,0.12604609756232613,30,508.0
2400.0,30,404.0,6.516129032258065,4.09121504065143,13,271.0,0.1871915131314059,17,286.0,0.1578397065887753,30,557.0
2405.0,28,415.0,6.916666666666667,4.38545442838137,13,240.0,0.22435934255951442,15,334.0,0.2666901795349476,28,574.0
2410.0,31,483.0,8.05,4.666901880504185,16,292.0,0.23315703513416391,15,365.0,0.32843861398281926,31,657.0
2415.0,25,386.0,6.126984126984127,4.963222723256782,12,321.0,0.2448015255449398,13,318.0,0.30329394223517264,25,639.0
2420.0,26,415.0,6.80327868852459,5.2399717224749125,11,347.0,0.2840067586294768,15,284.0,0.2573850575177895,26,631.0
2425.0,25,355.0,5.819672131147541,5.2841108768331155,10,337.0,0.34027846365318604,15,291.0,0.2093248939972362,25,628.0
2430.0,20,286.0,4.8474576271186445,5.399559012193242,12,330.0,0.2672974974672738,8,225.0,0.31352457478618556,20,555.0
2435.0,22,316.0,5.543859649122807,4.573574995739083,13,360.0,0.2317684880568798,9,232.0,0.277457795460526,22,592.0
2440.0,29,377.0,6.389830508474576,4.548126457919738,16,397.0,0.2730961913314295,13,258.0,0.2835432600877171,29,655.0
2445.0,25,400.0,6.557377049180328,4.515706331344021,10,397.0,0.3370392660666488,15,278.0,0.22711154857926102,25,675.0
2450.0,19,383.0,6.278688524590164,5.0651580743400935,9,388.0,0.3496895062843541,10,273.0,0.2137960379211273,19,661.0
2455.0,17,351.0,5.571428571428571,5.328948618783782,10,342.0,0.27541264928465525,7,217.0,0.25761597088248833,17,559.0
2460.0,24,271.0,4.234375,5.087161241688471,12,304.0,0.17873404700330672,12,223.0,0.2944005114327717,24,527.0
2465.0,27,287.0,4.555555555555555,5.853775299327971,12,214.0,0.3097201425498616,15,257.0,0.34675233485127377,27,471.0
2470.0,19,306.0,4.935483870967742,6.0528839143920266,11,255.0,0.36864700689814794,8,253.0,0.3219069960545185,19,508.0
2475.0,21,325.0,5.327868852459017,5.2880728960722,14,310.0,0.25901374729374266,7,228.0,0.3296531318192417,21,538.0
2480.0,24,335.0,5.403225806451613,5.108375528251433,12,306.0,0.28720326793607487,12,244.0,0.30007990425238934,24,550.0
2485.0,19,269.0,4.409836065573771,5.380546192250657,4,216.0,0.3924065900767692,15,285.0,0.24035794440273756,19,501.0
2490.0,16,273.0,4.403225806451613,5.409405496292222,7,211.0,0.2724069381176247,9,282.0,0.2645502351285178,16,493.0
2495.0,23,206.0,3.2698412698412698,5.323495594367956,14,249.0,0.16230372474266708,9,205.0,0.32026363907693106,23,454.0
2500.0,28,287.0,4.484375,5.128588466373892,14,293.0,0.2299214493848994,14,211.0,0.26955462308921424,28,504.0
2505.0,31,331.0,5.516666666666667,4.437080234219428,14,343.0,0.2502399029439724,17,236.0,0.25554016965190335,31,579.0
2510.0,29,389.0,6.593220338983051,4.303691809546973,12,335.0,0.22617525289693202,17,259.0,0.27560851936250547,29,594.0
2515.0,22,315.0,5.080645161290323,4.26006829630978,6,224.0,0.3420070182269761,16,293.0,0.13017491967609884,22,517.0
2520.0,17,271.0,4.370967741935484,6.321981330050863,6,185.0,0.46066788728747027,11,266.0,0.16096911424695912,17,451.0
2525.0,15,171.0,2.7142857142857144,6.637489359382212,8,114.0,0.3351236461241572,7,227.0,0.2621680814381082,15,341.0
2530.0,19,156.0,2.4,6.04367333300942,13,122.0,0.23516835062360716,6,180.0,0.24374110661776,19,302.0
2535.0,25,222.0,3.9642857142857144,5.339982150030415,13,152.0,0.3098491859210505,12,180.0,0.21445331862349168,25,332.0
2540.0,20,258.0,4.6909090909090905,5.739745318433665,9,154.0,0.42232764026364894,11,197.0,0.19495689634117877,20,351.0
2545.0,18,253.0,4.865384615384615,5.668448637369741,13,173.0,0.2597730717042439,5,157.0,0.3492484725501435,18,330.0
2550.0,19,212.0,3.8545454545454545,5.892269976491778,13,185.0,0.23337988635553278,6,115.0,0.3806660497322783,19,300.0
2555.0,18,169.0,3.188679245283019,6.096402260570849,12,183.0,0.2749132567360617,6,81.0,0.4501731624804943,18,264.0
2560.0,19,217.0,4.173076923076923,5.613625273670696,14,188.0,0.22843566125375425,5,93.0,0.47607821365838776,19,281.0
2565.0,19,235.0,4.2727272727272725,6.281198040050976,12,204.0,0.2972700119349118,7,100.0,0.4912684316337305,19,304.0
2570.0,18,253.0,4.685185185185185,6.308894893085896,12,191.0,0.3367530990990008,6,100.0,0.3378225295752031,18,291.0
2575.0,20,245.0,4.454545454545454,6.041080880425539,11,190.0,0.22055199506467962,9,122.0,0.3178464614176792,20,312.0
2580.0,19,234.0,4.588235294117647,6.336990308393354,10,185.0,0.2681810129152716,9,100.0,0.3879497213625327,19,285.0
2585.0,21,273.0,5.055555555555555,5.775759316266723,11,196.0,0.2851200258624429,10,147.0,0.3509311438482343,21,343.0
2590.0,18,223.0,4.054545454545455,5.348780835775915,10,182.0,0.3305150212870242,8,162.0,0.3026786627494718,18,344.0
2595.0,16,209.0,3.943396226415094,6.090942977244171,10,197.0,0.3935641861375308,6,142.0,0.41015359634917303,16,339.0
2600.0,19,167.0,3.2115384615384617,5.321405645214984,13,211.0,0.28264004838788737,6,99.0,0.35166239737823685,19,310.0
2605.0,22,197.0,3.7884615384615383,4.663728986387041,13,236.0,0.18052472686508178,9,92.0,0.33175122030559734,22,328.0
2610.0,22,245.0,4.622641509433962,4.331135262106628,13,253.0,0.16438695432149936,9,104.0,0.23255743059718562,22,357.0
2615.0,22,284.0,5.163636363636364,5.27810875071523,14,276.0,0.1932860610098771,8,100.0,0.29872479985150374,22,376.0
2620.0,23,330.0,5.892857142857143,5.961451802906112,16,290.0,0.27327874682836173,7,118.0,0.31338442315429743,23,408.0
2625.0,23,377.0,6.981481481481482,5.450154480246038,14,322.0,0.22723907964041473,9,152.0,0.4147941623203844,23,474.0
2630.0,21,422.0,8.44,5.372491502264137,14,336.0,0.2600469683455177,7,176.0,0.46072719764685865,21,512.0
2635.0,23,406.0,7.660377358490566,5.015277762935719,12,319.0,0.3021527707230408,11,202.0,0.37151534543890924,23,521.0
2640.0,25,317.0,5.56140350877193,4.794158219575844,14,267.0,0.2309912833681137,11,192.0,0.33983683823048527,25,459.0
2645.0,27,396.0,6.387096774193548,5.1287246026511335,14,310.0,0.27017875955703813,13,191.0,0.3526307699071854,27,501.0
2650.0,26,400.0,6.349206349206349,5.014434359330439,13,342.0,0.3130258692094102,13,195.0,0.3218744278585451,26,537.0
2655.0,22,267.0,4.171875,5.186171246630869,15,329.0,0.28718369191847815,7,147.0,0.3430967091305147,22,476.0
2660.0,15,145.0,2.230769230769231,5.494231214722481,8,211.0,0.2590292414000917,7,123.0,0.3043109519809407,15,334.0
2665.0,25,222.0,3.217391304347826,5.223442378335326,11,245.0,0.3044057009995754,14,163.0,0.15180355446564525,25,408.0
2670.0,33,311.0,4.573529411764706,4.704815089596663,16,296.0,0.3218096058693884,17,219.0,0.1641074897695285,33,515.0
2675.0,31,411.0,6.323076923076923,4.358042656493902,14,328.0,0.34366426973578135,17,267.0,0.22244005504632341,31,595.0
2680.0,25,429.0,6.3088235294117645,5.020039826512789,11,313.0,0.35387956054824227,14,288.0,0.26460776624889504,25,601.0
2685.0,20,238.0,3.3055555555555554,5.762444025947935,12,262.0,0.2658698077817863,8,225.0,0.3526230235842541,20,487.0
2690.0,17,172.0,2.5294117647058822,6.494203574061621,13,216.0,0.14551319087179818,4,120.0,0.5429709990965843,17,336.0
2695.0,23,250.0,4.098360655737705,6.2286840747305225,17,268.0,0.1754803325935949,6,95.0,0.5301041630476511,23,363.0
2700.0,19,254.0,4.456140350877193,5.698242846014588,12,291.0,0.28473619741654493,7,93.0,0.3966781439789693,19,384.0
2705.0,22,268.0,4.5423728813559325,5.1001248667280485,11,305.0,0.3144427837357302,11,109.0,0.19286675107292686,22,414.0
2710.0,26,323.0,5.209677419354839,5.5698431735204625,15,304.0,0.3630088000578187,11,131.0,0.30192879404987366,26,435.0
2715.0,17,307.0,4.873015873015873,6.4408033853838695,13,328.0,0.29655597806361245,4,114.0,0.5089020157689796,17,442.0
2720.0,19,297.0,4.714285714285714,5.701068776963577,15,358.0,0.19318014824742752,4,79.0,0.44218934920627834,19,437.0
2725.0,23,338.0,5.540983606557377,5.443559626030144,16,391.0,0.18854875986658592,7,77.0,0.4292788612170267,23,468.0
2730.0,21,367.0,6.43859649122807,5.343408958785173,11,382.0,0.2762262139661798,10,95.0,0.35112690898350185,21,477.0
2735.0,21,265.0,5.0,4.798860507970413,10,287.0,0.21861417713387804,11,114.0,0.29297095241715204,21,401.0
2740.0,21,257.0,4.9423076923076925,5.378422839304833,13,197.0,0.2042267686151868,8,145.0,0.3454075901838245,21,342.0
2745.0,22,265.0,5.096153846153846,5.446770619682292,13,220.0,0.2757031408025857,9,152.0,0.3350402113250892,22,372.0
2750.0,22,269.0,4.981481481481482,5.280689253716001,12,244.0,0.29867181173280116,10,135.0,0.30804700198424395,22,379.0
2755.0,27,306.0,5.666666666666667,4.43248211206518,12,266.0,0.2965643784186624,15,155.0,0.293159344155178,27,421.0
2760.0,19,288.0,4.88135593220339,5.220298536166674,9,239.0,0.34217921716572225,10,186.0,0.31258722578310216,19,425.0
2765.0,18,311.0,4.936507936507937,5.92231458339175,10,275.0,0.34678102528035415,8,171.0,0.3546539871415489,18,446.0
2770.0,20,286.0,4.144927536231884,6.283941552531886,12,314.0,0.3616291514866975,8,131.0,0.3653783731316707,20,445.0
2775.0,25,232.0,3.2222222222222223,5.761982080617103,14,275.0,0.3479280280184019,11,129.0,0.3597617911422869,25,404.0
2780.0,29,276.0,4.0,5.851895907037782,17,270.0,0.3496911773372749,12,141.0,0.42197876076369284,29,411.0
2785.0,32,360.0,5.142857142857143,4.849439900393663,17,304.0,0.24793332073866267,15,170.0,0.34184163450251426,32,474.0
2790.0,27,337.0,4.554054054054054,4.45604155664209,13,282.0,0.2192125768115635,14,197.0,0.23567374999613758,27,479.0
2795.0,23,237.0,3.16,4.652075600698691,14,253.0,0.22072201247099218,9,189.0,0.22279224585001614,23,442.0
2800.0,22,224.0,2.9473684210526314,5.427542090282083,15,267.0,0.21905350102907364,7,178.0,0.32803308023444805,22,445.0
2805.0,30,294.0,3.92,5.141447720841435,18,318.0,0.24127703664737307,12,193.0,0.3041251364451493,30,511.0
2810.0,35,315.0,4.2,4.898896546839671,23,377.0,0.22948638864997079,12,179.0,0.3346845911581394,35,556.0
2815.0,41,416.0,5.402597402597403,4.435996557031113,25,438.0,0.2535151415051847,16,194.0,0.30221591274328147,41,632.0
2820.0,32,374.0,4.921052631578948,4.319270550962572,17,421.0,0.29839351740931747,15,220.0,0.21994713818814932,32,641.0
2825.0,27,319.0,4.253333333333333,4.459220002097717,16,436.0,0.240163303429322,11,209.0,0.21379106465518463,27,645.0
2830.0,28,350.0,4.487179487179487,4.064653843664701,18,437.0,0.13255016378196596,10,258.0,0.22598992141532173,28,695.0
2835.0,38,383.0,4.848101265822785,3.9152137778345657,23,451.0,0.13454348941633532,15,307.0,0.24220476068969787,38,758.0
2840.0,40,544.0,7.064935064935065,3.9669403630858255,26,541.0,0.17434815226383849,14,333.0,0.2825791868904365,40,874.0
2845.0,35,659.0,8.671052631578947,4.287675979720696,24,624.0,0.14743397598802935,11,316.0,0.3786491570363126,35,940.0
2850.0,34,623.0,8.197368421052632,4.183186964136571,24,656.0,0.1389767028873389,10,267.0,0.3050377664167088,34,923.0
2855.0,41,686.0,8.909090909090908,3.5687195889500467,23,678.0,0.09532594435274991,18,256.0,0.19889444346107824,41,934.0
2860.0,38,583.0,7.379746835443038,3.7171583156821013,16,594.0,0.15899907438110517,22,322.0,0.13624561141193725,38,916.0
2865.0,31,621.0,8.625,4.787704449500404,13,518.0,0.2027077239227043,18,371.0,0.22842884846190195,31,889.0
2870.0,25,526.0,7.205479452054795,4.852530891833311,11,466.0,0.1945897447825216,14,409.0,0.273560113988385,25,875.0
2875.0,26,487.0,6.581081081081081,4.801274375054312,13,384.0,0.1814196624693252,13,411.0,0.28428056596836127,26,795.0
2880.0,29,473.0,6.223684210526316,5.091944727189261,15,383.0,0.28030141614800613,14,414.0,0.2789090320396498,29,797.0
2885.0,25,342.0,5.104477611940299,4.9477150121966345,9,317.0,0.42641544248405233,16,360.0,0.23172771016847082,25,677.0
2890.0,24,312.0,4.7272727272727275,5.082549742123697,7,253.0,0.4133103349144675,17,314.0,0.20306361997401864,24,567.0
2895.0,30,300.0,4.6875,4.090773959508471,11,219.0,0.31676947009051337,19,359.0,0.13467841622593435,30,578.0
2900.0,25,304.0,4.676923076923077,5.011466957492587,12,234.0,0.2918684152728357,13,356.0,0.24468008585065978,25,590.0
2905.0,28,369.0,5.590909090909091,4.666679532413641,15,258.0,0.19314750561404748,13,357.0,0.23194479557792028,28,615.0
2910.0,31,415.0,6.287878787878788,4.489545376588218,17,290.0,0.24769659958766763,14,382.0,0.20535750922399745,31,672.0
2915.0,29,393.0,6.442622950819672,4.167864165721443,12,296.0,0.31030420158088684,17,414.0,0.13528926819144205,29,710.0
2920.0,36,471.0,7.596774193548387,3.275202191967669,17,318.0,0.22480027065113545,19,416.0,0.08000436093683659,36,734.0
2925.0,36,489.0,7.640625,3.613611170714445,17,364.0,0.22179752439424855,19,458.0,0.13967666577660137,36,822.0
2930.0,24,331.0,5.910714285714286,4.218107346985737,14,310.0,0.19926287321055525,10,427.0,0.3251891250404029,24,737.0
2935.0,27,394.0,6.677966101694915,3.7681509058823153,19,331.0,0.0523219323289857,8,398.0,0.2967579097304367,27,729.0
2940.0,29,426.0,7.1,4.192473053347813,18,371.0,0.08337052291779866,11,353.0,0.3494169061053358,29,724.0
2945.0,26,301.0,5.280701754385965,4.496301431613484,10,337.0,0.24283351979542717,16,320.0,0.2710981935387706,26,657.0
2950.0,29,393.0,6.894736842105263,4.1520165043464745,11,332.0,0.31984874660671714,18,314.0,0.1494192221726498,29,646.0
2955.0,29,469.0,7.816666666666666,4.680865863345978,10,350.0,0.33808088389227264,19,341.0,0.12172741557824486,29,691.0
2960.0,19,373.0,6.431034482758621,5.983937217417738,8,339.0,0.3574732314435565,11,298.0,0.2573476220635192,19,637.0
2965.0,19,317.0,5.283333333333333,5.2494063577470484,8,298.0,0.24060093906324068,11,289.0,0.2688178253962728,19,587.0
2970.0,23,294.0,4.983050847457627,5.018167225666746,11,293.0,0.2992714032748498,12,293.0,0.29360744168560954,23,586.0
2975.0,25,197.0,3.3389830508474576,5.006108622351936,8,224.0,0.4194138205583022,17,301.0,0.2663207586974861,25,525.0
2980.0,30,275.0,4.435483870967742,4.237535268964831,10,225.0,0.3301185647673369,20,347.0,0.23488402675499004,30,572.0
2985.0,33,359.0,5.358208955223881,4.014982683101951,12,279.0,0.2802682331629284,21,377.0,0.19423337883963634,33,656.0
2990.0,28,289.0,4.313432835820896,4.550063275341446,14,298.0,0.25159616818145136,14,339.0,0.25560456792113384,28,637.0
2995.0,19,248.0,3.757575757575758,5.002304892131981,8,283.0,0.26883943134099864,11,301.0,0.2513565077491609,19,584.0
3000.0,24,298.0,4.515151515151516,4.768897340705668,8,245.0,0.31269511894371577,16,333.0,0.15632754469233984,24,578.0
3005.0,31,351.0,5.318181818181818,4.5489305986687665,11,197.0,0.34729057705918565,20,388.0,0.16412094052156279,31,585.0
3010.0,32,380.0,5.757575757575758,4.4124168863009885,13,237.0,0.2873127423675989,19,409.0,0.25284090619683236,32,646.0
3015.0,22,389.0,5.984615384615385,4.484747445938545,8,238.0,0.26738126245917854,14,405.0,0.23681257184807403,22,643.0
3020.0,21,251.0,3.6911764705882355,4.717846623189297,8,158.0,0.20245041153145074,13,363.0,0.23708765358702544,21,521.0
3025.0,27,327.0,4.8088235294117645,5.173938131801772,14,158.0,0.0908462435664743,13,379.0,0.2908491529488878,27,537.0
3030.0,28,401.0,6.075757575757576,5.038567497007526,12,194.0,0.22789882683523838,16,398.0,0.27248288691259265,28,592.0
3035.0,22,444.0,7.161290322580645,5.030642194679578,6,179.0,0.3650081712070086,16,427.0,0.215981764338517,22,606.0
3040.0,21,441.0,7.0,4.904877653210751,5,159.0,0.3290965828799862,16,417.0,0.1608206534593353,21,576.0
3045.0,29,428.0,6.584615384615384,4.834133875913606,12,184.0,0.1783201702405154,17,417.0,0.2103217150381491,29,601.0
3050.0,30,336.0,5.25,4.523049322101243,11,158.0,0.2152939139028581,19,380.0,0.2272001539094562,30,538.0
3055.0,29,341.0,5.590163934426229,4.73728240568486,12,181.0,0.3415116805530473,17,384.0,0.2578750828403012,29,565.0
3060.0,30,393.0,6.338709677419355,4.766455409906597,10,187.0,0.36771125885345585,20,413.0,0.22964063760364617,30,600.0
3065.0,22,290.0,4.915254237288136,4.4128860015598965,2,115.0,0.4411795795573464,20,443.0,0.08400566152702513,22,558.0
3070.0,25,318.0,5.3,5.243995680509033,5,61.0,0.4913073580896049,20,464.0,0.10815748559812888,25,525.0
3075.0,23,301.0,5.101694915254237,5.139489253333027,5,53.0,0.3445006206453551,18,485.0,0.189854923488392,23,538.0
3080.0,15,146.0,2.4745762711864407,5.800497788554016,5,57.0,0.3707887986328811,10,419.0,0.28320979833909005,15,476.0
3085.0,15,170.0,3.0357142857142856,5.799386790521062,6,68.0,0.340940877916277,9,360.0,0.31315357479124023,15,428.0
3090.0,24,207.0,3.5689655172413794,5.450485899236779,11,113.0,0.25125308503951543,13,328.0,0.31502176379837243,24,441.0
3095.0,23,253.0,4.288135593220339,4.742994771069563,9,118.0,0.19741064623144997,14,350.0,0.3050560356722071,23,468.0
3100.0,23,297.0,5.4,5.317952100079709,6,101.0,0.40768351607811365,17,380.0,0.2765194650120316,23,481.0
3105.0,19,302.0,6.04,4.679010963297775,5,86.0,0.24964376038409863,14,371.0,0.21523914934722319,19,457.0
3110.0,22,268.0,5.153846153846154,4.62905484780869,8,106.0,0.17035547718409746,14,338.0,0.1427737957459086,22,444.0
3115.0,22,301.0,5.788461538461538,5.2596567308906454,6,112.0,0.3361097586591321,16,335.0,0.12700482557903645,22,447.0
3120.0,20,360.0,7.2,5.804420634081124,4,112.0,0.6062716546867662,16,373.0,0.1366240011162409,20,485.0
3125.0,17,341.0,6.686274509803922,6.714726990340999,2,84.0,0.5863757889750113,15,398.0,0.23610942712176916,17,482.0
3130.0,16,292.0,5.959183673469388,6.038551627145691,3,39.0,0.34934044182799817,13,372.0,0.3009912332404775,16,411.0
3135.0,18,186.0,3.72,5.7754651030065,7,33.0,0.22218728513753316,11,301.0,0.3869857405848057,18,334.0
3140.0,17,200.0,4.166666666666667,5.489676862197771,7,57.0,0.3966143373818357,10,301.0,0.35512416526156526,17,358.0
3145.0,15,209.0,4.26530612244898,5.845399790560383,2,54.0,0.5383707765961337,13,313.0,0.33044084872496743,15,367.0
3150.0,18,145.0,2.843137254901961,5.89834463234264,3,28.0,0.6182399573211078,15,297.0,0.2099085948608528,18,325.0
3155.0,22,194.0,3.5272727272727273,5.578388314953018,2,13.0,0.5442461889520219,20,320.0,0.17674676308458048,22,333.0
3160.0,24,273.0,4.7894736842105265,5.771922326358029,7,31.0,0.45426098102885365,17,393.0,0.21496460684063032,24,424.0
3165.0,25,370.0,6.7272727272727275,5.76446355207484,7,59.0,0.4885895455603754,18,448.0,0.20587691199115787,25,507.0
3170.0,24,366.0,6.535714285714286,4.828414116641566,8,96.0,0.418615426279874,16,454.0,0.17659494031182812,24,550.0
3175.0,24,371.0,6.625,5.164096171069525,9,108.0,0.37737077432012983,15,431.0,0.22777486148509124,24,539.0
3180.0,19,321.0,5.836363636363636,5.828965212508882,5,85.0,0.4377293510472291,14,382.0,0.17955192483115381,19,467.0
3185.0,18,182.0,3.192982456140351,5.792673588251019,8,76.0,0.28381932417215133,10,306.0,0.21583728246144712,18,382.0
3190.0,22,209.0,3.6666666666666665,5.481849168798931,12,116.0,0.2753574033397113,10,326.0,0.26044390063340644,22,442.0
3195.0,20,227.0,4.283018867924528,5.237266534321251,11,148.0,0.2861591046708586,9,325.0,0.35066193496801285,20,473.0
3200.0,22,303.0,6.06,5.4599315012943785,8,157.0,0.30716820391744404,14,355.0,0.3326333862910335,22,512.0
3205.0,22,298.0,5.730769230769231,4.076037936495218,8,142.0,0.2613413884921979,14,357.0,0.1481060963564278,22,499.0
3210.0,25,356.0,6.245614035087719,4.7468148488005,11,156.0,0.2962205317124827,14,328.0,0.19911695138189361,25,484.0
3215.0,24,348.0,5.898305084745763,4.889542508792561,12,174.0,0.32318172828947944,12,333.0,0.3111836175015569,24,507.0
3220.0,17,373.0,6.016129032258065,6.456060247284882,5,167.0,0.4242821019830268,12,331.0,0.34356409025024304,17,498.0
3225.0,19,445.0,7.295081967213115,6.495050998495154,6,173.0,0.47876403619903196,13,340.0,0.23977738914497682,19,513.0
3230.0,19,383.0,6.17741935483871,6.68637417493668,5,109.0,0.5164484765221619,14,349.0,0.20031824764743233,19,458.0
3235.0,23,401.0,7.160714285714286,5.474829528762555,9,100.0,0.4166636414882753,14,362.0,0.24184732937863998,23,462.0
3240.0,22,406.0,7.381818181818182,5.670704307884591,9,122.0,0.34574442025321195,13,373.0,0.37835702363671236,22,495.0
3245.0,23,272.0,4.610169491525424,4.866455930030922,13,154.0,0.28688113157773726,10,289.0,0.33383597320063413,23,443.0
3250.0,28,368.0,5.841269841269841,4.967930552699809,13,215.0,0.3697746556257738,15,239.0,0.2807467229221091,28,454.0
3255.0,31,407.0,6.2615384615384615,4.654590913309289,17,278.0,0.2828686729072885,14,271.0,0.3313376862769247,31,549.0
3260.0,26,393.0,6.238095238095238,4.708072947652796,17,309.0,0.1788638537754243,9,242.0,0.42434355909994237,26,551.0
3265.0,23,358.0,5.682539682539683,4.2628414040359655,13,298.0,0.15880296760760093,10,236.0,0.25310724251913086,23,534.0
3270.0,25,354.0,5.2835820895522385,4.265862760816959,11,321.0,0.25250398316633826,14,241.0,0.12624640304933796,25,562.0
3275.0,33,424.0,6.424242424242424,4.055845509917782,17,365.0,0.2429662525610065,16,291.0,0.17421250108503428,33,656.0
3280.0,27,476.0,7.555555555555555,3.948430917399381,17,401.0,0.2152275119113204,10,303.0,0.25424888328953454,27,704.0
3285.0,24,472.0,7.492063492063492,4.59443951558316,13,404.0,0.24980908194204648,11,281.0,0.23636997963708167,24,685.0
3290.0,29,407.0,6.564516129032258,4.634485881846664,13,370.0,0.27511105083207404,16,256.0,0.12868357050241577,29,626.0
3295.0,30,327.0,5.360655737704918,4.384929752473133,16,327.0,0.2639761537149148,14,282.0,0.175055704466672,30,609.0
3300.0,31,457.0,7.745762711864407,4.019188075398514,15,334.0,0.28747093936734947,16,306.0,0.220013595619362,31,640.0
3305.0,27,488.0,8.0,4.146751049894254,16,374.0,0.2221949210628953,11,318.0,0.3168914833962377,27,692.0
3310.0,22,490.0,8.166666666666666,4.935042448112894,14,383.0,0.18503794748786292,8,265.0,0.32961395257745213,22,648.0
3315.0,24,532.0,9.333333333333334,5.263981545918744,16,445.0,0.183635576291997,8,247.0,0.2951266721519169,24,692.0
3320.0,26,450.0,7.627118644067797,4.737985745301626,14,452.0,0.1490626959794607,12,199.0,0.264462256935693,26,651.0
3325.0,24,448.0,7.859649122807017,4.985716295164051,12,408.0,0.26988870458999187,12,212.0,0.3065825503035106,24,620.0
