step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,18,114.0,2.4782608695652173,6.177975306077413,12,133.0,0.3141757615608773,6,71.0,0.44554584412680065,18,204.0
1125.0,17,107.0,2.4318181818181817,4.4738536746397415,12,152.0,0.3135055772401634,5,69.0,0.14652737550922962,17,221.0
1130.0,13,139.0,3.3902439024390243,6.378837152585626,9,147.0,0.36581495049215484,4,49.0,0.285136587570831,13,196.0
1135.0,17,157.0,3.738095238095238,4.918524973830143,10,158.0,0.24292496519614984,7,52.0,0.20571645042168357,17,210.0
1140.0,16,170.0,4.0476190476190474,6.21950476651425,11,161.0,0.337130205484671,5,67.0,0.3303152825748993,16,228.0
1145.0,14,183.0,4.575,4.935576806747701,10,194.0,0.31193008075035394,4,65.0,0.42599800108639335,14,259.0
1150.0,16,230.0,5.2272727272727275,6.043167992383709,10,211.0,0.2773949060285404,6,74.0,0.4620111801028668,16,285.0
1155.0,17,181.0,3.693877551020408,6.255176988491392,14,225.0,0.28256806076982754,3,25.0,0.4896078399514662,17,250.0
1160.0,16,166.0,3.074074074074074,6.696664633796753,11,249.0,0.3348713913856228,5,30.0,0.4858348344987675,16,279.0
1165.0,16,176.0,3.3846153846153846,5.833769910879913,12,258.0,0.28019648478812126,4,43.0,0.533672113922798,16,301.0
1170.0,20,219.0,4.055555555555555,6.126984513235334,15,260.0,0.26230412784094104,5,49.0,0.5386925643866662,20,309.0
1175.0,17,236.0,4.452830188679245,5.8606102967038725,13,280.0,0.20329923120499255,4,55.0,0.5331575167091451,17,335.0
1180.0,20,284.0,5.2592592592592595,6.271443433383725,11,297.0,0.324098508203884,9,87.0,0.4176024394024427,20,384.0
1185.0,15,201.0,3.8653846153846154,5.674223235567326,9,251.0,0.2770397609860203,6,100.0,0.35541209366470566,15,351.0
1190.0,21,250.0,4.8076923076923075,5.506635182817863,12,246.0,0.2746315875794631,9,118.0,0.33054181595877913,21,364.0
1195.0,20,266.0,5.215686274509804,4.709158490238153,12,275.0,0.22960290513206705,8,132.0,0.27996758040702824,20,407.0
1200.0,16,302.0,5.921568627450981,5.849976251217305,7,277.0,0.31189191476405903,9,123.0,0.28759618023180666,16,400.0
1205.0,14,214.0,4.36734693877551,5.90376639139222,8,238.0,0.28882440969183587,6,87.0,0.2605785791029135,14,325.0
1210.0,22,265.0,5.196078431372549,6.065432087093186,12,193.0,0.286329525694803,10,128.0,0.3167932555025787,22,321.0
1215.0,16,249.0,4.98,5.090364991191514,10,215.0,0.2561044462033096,6,117.0,0.3349177499167754,16,332.0
1220.0,13,263.0,5.36734693877551,6.356622984117648,7,220.0,0.3704103660700568,6,105.0,0.4324248783204602,13,325.0
1225.0,15,268.0,5.254901960784314,6.505003839385327,9,252.0,0.3868530325414719,6,101.0,0.4271091168916378,15,353.0
1230.0,17,338.0,6.5,6.741969051408791,11,294.0,0.3752347532504233,6,102.0,0.4039762313454557,17,396.0
1235.0,19,368.0,7.215686274509804,5.150235005940663,11,320.0,0.20667814628279538,8,123.0,0.33052061447633224,19,443.0
1240.0,19,421.0,8.591836734693878,5.1992665724749525,10,319.0,0.23520301052271567,9,148.0,0.32321992641869324,19,467.0
1245.0,17,459.0,9.36734693877551,4.763142476953445,9,349.0,0.2821291248460613,8,169.0,0.22736498407719008,17,518.0
1250.0,23,569.0,11.156862745098039,5.707444373299268,13,409.0,0.2884134809684492,10,209.0,0.3266554146054616,23,618.0
1255.0,17,575.0,10.849056603773585,5.4283196942337595,11,443.0,0.2379901577790429,6,218.0,0.4184518439132135,17,661.0
1260.0,15,609.0,12.428571428571429,6.83004148343504,9,451.0,0.29822430125813676,6,198.0,0.48158389107591654,15,649.0
1265.0,14,280.0,5.957446808510638,5.4496276746531125,7,295.0,0.26696181180705064,7,157.0,0.2341590504168174,14,452.0
1270.0,20,259.0,4.709090909090909,5.489176849348956,11,224.0,0.2707643117782816,9,90.0,0.21409337539222426,20,314.0
1275.0,17,112.0,1.9649122807017543,6.021231717938136,10,157.0,0.3979942635098231,7,97.0,0.3476675285978998,17,254.0
1280.0,17,180.0,3.272727272727273,6.825268480742355,10,140.0,0.4605257445010377,7,112.0,0.4424862241896748,17,252.0
1285.0,18,211.0,3.9074074074074074,6.421677373080196,10,156.0,0.4394857922727258,8,111.0,0.4083450679526308,18,267.0
1290.0,24,301.0,5.189655172413793,5.082619430313553,15,212.0,0.219944197569099,9,128.0,0.3643012715737155,24,340.0
1295.0,26,219.0,3.5901639344262297,4.332233880373679,17,238.0,0.17891794156706595,9,117.0,0.32539750393885974,26,355.0
1300.0,15,150.0,2.5,5.967917624518309,9,186.0,0.2603329287163816,6,75.0,0.43694763590980185,15,261.0
1305.0,13,84.0,1.3770491803278688,5.5579506166429695,8,177.0,0.3137981725588458,5,60.0,0.26011980829634296,13,237.0
1310.0,21,143.0,2.2698412698412698,5.9164695362810065,13,181.0,0.2671339302297481,8,74.0,0.2853077967558696,21,255.0
1315.0,24,196.0,3.3220338983050848,5.597316041202873,17,224.0,0.21518118230004954,7,97.0,0.4388792087856269,24,321.0
1320.0,25,307.0,5.116666666666666,6.014556197789221,19,302.0,0.1755085370073221,6,108.0,0.5291554235477998,25,410.0
1325.0,25,293.0,4.883333333333334,4.713631420568622,18,334.0,0.15818891337314955,7,91.0,0.3505492615048527,25,425.0
1330.0,20,250.0,4.098360655737705,5.915158729020343,10,300.0,0.29795069350920905,10,106.0,0.31715266457211855,20,406.0
1335.0,21,220.0,3.6666666666666665,5.053001849880342,11,291.0,0.2835501548473835,10,144.0,0.2331090389693476,21,435.0
1340.0,25,289.0,5.0701754385964914,5.38353949407341,15,294.0,0.2533869757871989,10,170.0,0.24813394479914236,25,464.0
1345.0,23,288.0,5.236363636363636,4.434721228136789,16,314.0,0.17430122279628613,7,145.0,0.2553828909398112,23,459.0
1350.0,16,322.0,5.366666666666666,6.498923367211412,9,268.0,0.2929561106625454,7,152.0,0.4061904413953442,16,420.0
1355.0,15,217.0,3.807017543859649,6.604334550115182,10,250.0,0.30528048941983327,5,110.0,0.46855746407479915,15,360.0
1360.0,17,135.0,2.4545454545454546,6.712436427226917,11,237.0,0.27358463269299976,6,83.0,0.4842757901450533,17,320.0
1365.0,17,138.0,2.5555555555555554,4.921045903389648,12,272.0,0.222163096637468,5,83.0,0.3598045895727168,17,355.0
1370.0,24,235.0,4.7,4.63899889265873,18,327.0,0.14481023000826013,6,90.0,0.41553785874983595,24,417.0
1375.0,22,257.0,5.03921568627451,4.276683284586726,17,351.0,0.15932588646885668,5,103.0,0.3764179167037059,22,454.0
1380.0,18,244.0,4.4363636363636365,6.2535404650394195,8,312.0,0.3397839065714705,10,126.0,0.37708840550461403,18,438.0
1385.0,15,251.0,4.921568627450981,6.16811119586881,8,253.0,0.37054120957736264,7,123.0,0.3717262380359804,15,376.0
1390.0,17,278.0,5.148148148148148,6.3981216917416415,8,209.0,0.3980829496459212,9,152.0,0.3631114680892816,17,361.0
1395.0,14,175.0,3.5714285714285716,6.221869813947404,7,158.0,0.42178002413089793,7,159.0,0.4284090509506279,14,317.0
1400.0,15,208.0,4.333333333333333,6.897376376000326,8,130.0,0.4592507126158852,7,141.0,0.3963837308648036,15,271.0
1405.0,15,243.0,4.959183673469388,6.107241648195716,7,138.0,0.3947637662191091,8,165.0,0.27439536075876836,15,303.0
1410.0,19,317.0,6.096153846153846,6.237074177634028,11,163.0,0.28103212496149094,8,192.0,0.3443672804542582,19,355.0
1415.0,18,217.0,4.428571428571429,5.153427314800983,10,165.0,0.3271355880173965,8,111.0,0.314160732353942,18,276.0
1420.0,22,297.0,5.823529411764706,5.907276588157591,10,183.0,0.34830648709494455,12,169.0,0.3871525234929529,22,352.0
1425.0,19,291.0,5.490566037735849,4.420405819761985,10,200.0,0.20956036620736662,9,188.0,0.33435585123647493,19,388.0
1430.0,18,341.0,6.433962264150943,5.756815154480892,12,227.0,0.25801400109075734,6,176.0,0.3962927887660618,18,403.0
1435.0,18,169.0,3.0727272727272728,5.178246977143781,12,203.0,0.2216929831004267,6,115.0,0.34932041552078735,18,318.0
1440.0,19,208.0,3.7142857142857144,5.494471804937924,8,150.0,0.23797705381888823,11,121.0,0.2935337596129947,19,271.0
1445.0,23,186.0,3.381818181818182,5.132440331677273,10,144.0,0.2746293829139301,13,162.0,0.21946759919368308,23,306.0
1450.0,17,212.0,4.0,6.260603795273703,9,130.0,0.33569602606052096,8,161.0,0.3196710394439107,17,291.0
1455.0,16,211.0,4.137254901960785,5.255949807611327,9,154.0,0.15521369110802244,7,152.0,0.33919623504371543,16,306.0
1460.0,21,261.0,5.22,5.982651298360062,9,166.0,0.2602861300681641,12,187.0,0.4048241671060833,21,353.0
1465.0,19,268.0,5.056603773584905,5.314070592592188,7,156.0,0.3398916530942693,12,215.0,0.32662479352103174,19,371.0
1470.0,15,288.0,5.538461538461538,6.447410188870721,7,124.0,0.39015120332137543,8,220.0,0.3530556118854037,15,344.0
1475.0,15,242.0,4.4,5.7828065262185735,5,65.0,0.3985397613718488,10,246.0,0.22259577272290024,15,311.0
1480.0,20,326.0,5.433333333333334,6.206566832953368,6,78.0,0.439284818269559,14,296.0,0.20181583431078914,20,374.0
1485.0,22,369.0,6.473684210526316,5.065122772469514,6,77.0,0.44055879135621756,16,342.0,0.22391110373356668,22,419.0
1490.0,17,414.0,7.137931034482759,6.1614860729843235,8,98.0,0.4223982370109061,9,361.0,0.3134773064839438,17,459.0
1495.0,20,340.0,5.964912280701754,5.466013203321405,10,112.0,0.3862488640297856,10,332.0,0.23969232292898335,20,444.0
1500.0,25,407.0,6.783333333333333,5.586361345356934,13,135.0,0.3158714878449871,12,337.0,0.29015749342394986,25,472.0
1505.0,27,401.0,6.265625,4.321772139949985,13,139.0,0.2660610387858289,14,372.0,0.24975736253285616,27,511.0
1510.0,18,407.0,6.4603174603174605,6.34170987786649,9,113.0,0.3667925785805556,9,367.0,0.4009909127230795,18,480.0
1515.0,15,219.0,3.711864406779661,6.193791319032914,10,138.0,0.30401873657683054,5,251.0,0.38354313375931554,15,389.0
1520.0,23,209.0,3.4833333333333334,5.552591806984543,16,184.0,0.2522830741568715,7,97.0,0.22424616767951353,23,281.0
1525.0,27,269.0,4.803571428571429,5.329917246131985,15,217.0,0.283021992846187,12,130.0,0.2952510215239218,27,347.0
1530.0,26,357.0,6.490909090909091,4.832621878731313,17,264.0,0.24568863702137908,9,166.0,0.339396869377292,26,430.0
1535.0,22,379.0,7.018518518518518,4.822751225390369,15,287.0,0.24480546943786366,7,163.0,0.30539935632332715,22,450.0
1540.0,14,239.0,4.267857142857143,6.01952849686666,9,251.0,0.33539368677474385,5,129.0,0.32432992813604544,14,380.0
1545.0,19,299.0,5.155172413793103,6.798964762971487,10,238.0,0.38112350491831215,9,107.0,0.3179167203354087,19,345.0
1550.0,17,244.0,4.280701754385965,6.785075893447944,10,235.0,0.33754007133083364,7,104.0,0.40908528495718477,17,339.0
1555.0,22,312.0,5.571428571428571,6.296562332240872,15,262.0,0.30615024516236566,7,99.0,0.38455199433392173,22,361.0
1560.0,20,176.0,3.2,5.597544415357535,14,203.0,0.3224378050843011,6,104.0,0.33902034186233665,20,307.0
1565.0,20,235.0,4.2727272727272725,6.677829705404742,14,208.0,0.36188937457925546,6,79.0,0.4261345508017294,20,287.0
1570.0,17,201.0,3.6545454545454548,5.775868906367049,14,232.0,0.2440903792985915,3,52.0,0.47014364667182396,17,284.0
1575.0,18,213.0,3.6724137931034484,6.162544537099261,12,203.0,0.24218520282369838,6,70.0,0.3969151049237917,18,273.0
1580.0,19,187.0,3.3392857142857144,5.682924348024313,12,199.0,0.2124422528641056,7,93.0,0.4467685358918693,19,292.0
1585.0,21,234.0,4.105263157894737,6.05591752596525,15,212.0,0.21626187307401176,6,108.0,0.48751686935731087,21,320.0
1590.0,21,289.0,5.452830188679245,5.506159380259518,15,244.0,0.19750310626953496,6,105.0,0.4379668088063018,21,349.0
1595.0,21,297.0,5.711538461538462,5.187105775195868,14,255.0,0.12051666541645958,7,91.0,0.3839247584240678,21,346.0
1600.0,19,285.0,5.480769230769231,5.061178320840511,11,255.0,0.25517157381095756,8,116.0,0.23891839214347987,19,371.0
1605.0,20,238.0,4.490566037735849,5.564717234887023,11,231.0,0.3832261968797788,9,102.0,0.2317085412219508,20,333.0
1610.0,20,238.0,4.327272727272727,6.120828614901765,12,245.0,0.3919673934023057,8,106.0,0.36057578383467176,20,351.0
1615.0,18,206.0,3.6140350877192984,5.6294182303525675,13,227.0,0.32557856835059984,5,111.0,0.44919384528648443,18,338.0
1620.0,20,225.0,4.017857142857143,6.156532826112725,17,259.0,0.2748471808630161,3,74.0,0.5924395642311143,20,333.0
1625.0,27,248.0,4.428571428571429,4.754270612454652,20,319.0,0.11568708575993698,7,70.0,0.4536720727677655,27,389.0
1630.0,27,302.0,5.206896551724138,4.980677370799608,19,367.0,0.07081805828778034,8,76.0,0.4097538631815287,27,443.0
1635.0,20,233.0,4.160714285714286,5.386977998514033,12,343.0,0.14615955581386453,8,97.0,0.2650042457517801,20,440.0
1640.0,20,221.0,4.092592592592593,4.7153128957558055,10,339.0,0.229200286800752,10,119.0,0.1674755906754142,20,458.0
1645.0,21,191.0,3.4107142857142856,5.404237078051541,13,284.0,0.30103377734171644,8,128.0,0.28754116417374115,21,412.0
1650.0,15,143.0,2.6481481481481484,6.6275107635182655,11,270.0,0.263936744004651,4,93.0,0.5754929102549919,15,363.0
1655.0,16,184.0,3.2280701754385963,6.52450813470114,12,281.0,0.2738966630693275,4,85.0,0.49317705811042095,16,366.0
1660.0,18,158.0,2.6333333333333333,6.1883597392441665,13,266.0,0.2928354885646405,5,71.0,0.44323208175282214,18,337.0
1665.0,19,168.0,2.9473684210526314,6.197583015525409,10,183.0,0.3763284500503215,9,101.0,0.3028995555563644,19,284.0
1670.0,22,164.0,2.7796610169491527,5.323193422770887,11,187.0,0.39001456775965754,11,119.0,0.16378689761524867,22,306.0
1675.0,19,193.0,3.2711864406779663,6.174543756800811,13,208.0,0.2864372975017493,6,103.0,0.356877369124302,19,311.0
1680.0,22,241.0,4.016666666666667,5.353999194910879,15,252.0,0.18377314104186032,7,122.0,0.422284936578956,22,374.0
1685.0,25,300.0,5.0,5.963450817259668,17,292.0,0.2690527055416193,8,147.0,0.48278070093241593,25,439.0
1690.0,22,222.0,3.9642857142857144,4.103937266938623,13,286.0,0.2701145387215423,9,122.0,0.31190820241473743,22,408.0
1695.0,30,314.0,5.064516129032258,4.5382229486553465,15,294.0,0.3126724866698149,15,148.0,0.26869164972867055,30,442.0
1700.0,33,363.0,5.5,4.12047252400169,18,333.0,0.2281109694633238,15,180.0,0.2593995845816038,33,513.0
1705.0,29,434.0,6.477611940298507,5.3661140964145275,19,388.0,0.24545951564017737,10,203.0,0.39066276689776597,29,591.0
1710.0,28,378.0,5.641791044776119,4.499417162615667,19,388.0,0.15724947375437742,9,193.0,0.34891139689088546,28,581.0
1715.0,25,308.0,4.463768115942029,4.94821336813703,12,328.0,0.25638771099135055,13,199.0,0.2843506576860148,25,527.0
1720.0,29,301.0,4.426470588235294,4.7251141944166966,12,318.0,0.3403980449449057,17,220.0,0.1999258829964552,29,538.0
1725.0,34,409.0,6.014705882352941,4.847982230091696,14,329.0,0.3387956768766757,20,278.0,0.22440927201815164,34,607.0
1730.0,31,426.0,6.454545454545454,4.2515767218097125,13,339.0,0.22598147480671466,18,326.0,0.2902379662080283,31,665.0
1735.0,29,335.0,5.075757575757576,4.3238265759775185,16,369.0,0.14109700436683412,13,321.0,0.33050155344238696,29,690.0
1740.0,31,284.0,4.2388059701492535,3.5078762898469016,18,377.0,0.12828390802623954,13,309.0,0.26423768505644163,31,686.0
1745.0,30,297.0,4.367647058823529,4.306552320794256,14,357.0,0.2983551748405598,16,291.0,0.1543750212188593,30,648.0
1750.0,32,301.0,4.426470588235294,4.036264414308532,12,372.0,0.3509049110692459,20,318.0,0.0769718740865688,32,690.0
1755.0,36,409.0,5.527027027027027,4.704469485913609,15,408.0,0.3124000707189253,21,343.0,0.16081593294547689,36,751.0
1760.0,39,478.0,6.2894736842105265,4.434372873864398,20,442.0,0.230279866828361,19,369.0,0.2532488093535092,39,811.0
1765.0,28,421.0,5.613333333333333,5.11635541046549,19,437.0,0.2169340598957669,9,313.0,0.3497243334311117,28,750.0
1770.0,28,420.0,5.833333333333333,4.353413070695101,20,463.0,0.11978921183902153,8,288.0,0.35761588679801876,28,751.0
1775.0,26,422.0,5.780821917808219,4.812910700071799,15,431.0,0.19927870222942545,11,299.0,0.24223165161409185,26,730.0
1780.0,29,355.0,5.071428571428571,4.231561944763223,13,403.0,0.2519773691869727,16,312.0,0.14648856296384613,29,715.0
1785.0,31,409.0,5.76056338028169,4.393490011049901,19,376.0,0.14464548538072441,12,302.0,0.2237588009991308,31,678.0
1790.0,31,365.0,5.2898550724637685,4.32671786096914,20,429.0,0.09586772319354306,11,236.0,0.32105065692208296,31,665.0
1795.0,23,409.0,6.292307692307692,5.488497953258628,12,425.0,0.2113116754316356,11,206.0,0.3782509375481977,23,631.0
1800.0,23,318.0,4.96875,4.9489371467029475,10,391.0,0.24492655523653753,13,191.0,0.25254665609502447,23,582.0
1805.0,29,368.0,5.935483870967742,4.5076940762859365,13,335.0,0.2042996786260579,16,216.0,0.19617759618345995,29,551.0
1810.0,29,423.0,6.714285714285714,4.074203170012404,14,358.0,0.24487607450744805,15,258.0,0.18305124937737566,29,616.0
1815.0,22,429.0,6.809523809523809,5.263987693909774,8,339.0,0.36271122615829277,14,250.0,0.18264266053202258,22,589.0
1820.0,18,393.0,6.338709677419355,6.512317970399204,8,343.0,0.41602162794935976,10,210.0,0.23980935072456935,18,553.0
1825.0,21,269.0,4.203125,6.367363716328345,9,261.0,0.24195585903273267,12,169.0,0.32438858890917677,21,430.0
1830.0,23,247.0,4.116666666666666,5.941985619521356,13,213.0,0.3148149026133807,10,169.0,0.3141201981471325,23,382.0
1835.0,25,295.0,5.086206896551724,5.451116085529713,14,229.0,0.28077796506382474,11,161.0,0.3498376054807531,25,390.0
1840.0,28,340.0,5.964912280701754,4.341256628048045,16,266.0,0.26511370010311675,12,180.0,0.27140493127009657,28,446.0
1845.0,22,352.0,6.068965517241379,4.992430111003057,14,301.0,0.2780644648156472,8,157.0,0.3092115622853993,22,458.0
1850.0,20,286.0,4.688524590163935,4.753562320264981,11,293.0,0.2682502809165353,9,149.0,0.2083941623477638,20,442.0
1855.0,21,204.0,3.1875,5.186273212084318,10,212.0,0.32114242926036135,11,135.0,0.18865257453857168,21,347.0
1860.0,23,251.0,3.63768115942029,6.132835701353235,13,205.0,0.35420838292152695,10,162.0,0.31732044489218153,23,367.0
1865.0,21,293.0,4.4393939393939394,6.3510087165769695,13,230.0,0.3217298919096522,8,168.0,0.4078542722777776,21,398.0
1870.0,21,336.0,5.793103448275862,5.994432194464774,12,231.0,0.268792769469625,9,182.0,0.3477048073066016,21,413.0
1875.0,25,402.0,6.931034482758621,4.434878034187583,15,277.0,0.1317330615877545,10,209.0,0.2663328543317029,25,486.0
1880.0,29,455.0,8.125,4.8135635302745925,17,328.0,0.1908443746994656,12,233.0,0.34493682090656663,29,561.0
1885.0,27,517.0,9.232142857142858,4.542588005317444,16,377.0,0.220769816195807,11,236.0,0.37283349063945903,27,613.0
1890.0,24,467.0,8.192982456140351,4.606979449981385,14,396.0,0.25580014997818074,10,166.0,0.3218822804498784,24,562.0
1895.0,25,441.0,7.35,4.884944958037699,13,378.0,0.3046266459219722,12,188.0,0.23182297849985953,25,566.0
1900.0,26,423.0,6.82258064516129,5.130682313988284,13,352.0,0.3358886628620547,13,202.0,0.2598729119150595,26,554.0
1905.0,23,361.0,5.553846153846154,5.181281910017396,14,336.0,0.2545977133225065,9,185.0,0.354542513502761,23,521.0
1910.0,25,277.0,4.396825396825397,4.909418316127758,17,296.0,0.14330388923982273,8,175.0,0.4264929269806576,25,471.0
1915.0,31,340.0,5.151515151515151,4.788957799892684,18,349.0,0.16012835838166656,13,173.0,0.3663749217634595,31,522.0
1920.0,23,326.0,4.865671641791045,4.979895342835278,10,351.0,0.24899339251520158,13,209.0,0.3097673100577706,23,560.0
1925.0,21,256.0,3.8208955223880596,5.567330470350814,9,289.0,0.27663590095792634,12,235.0,0.3082033966356403,21,524.0
1930.0,20,258.0,4.095238095238095,6.02829469637522,9,255.0,0.3770224255693667,11,227.0,0.24361765296656468,20,482.0
1935.0,25,346.0,5.492063492063492,5.347157969885241,8,276.0,0.30071235231366866,17,235.0,0.2469497675538135,25,511.0
1940.0,22,320.0,5.517241379310345,5.152499412637233,8,272.0,0.315391085138183,14,243.0,0.27542423311204695,22,515.0
1945.0,22,320.0,5.245901639344262,5.223090851962543,7,225.0,0.3604935870895491,15,235.0,0.22853946016576593,22,460.0
1950.0,27,372.0,6.0,5.540031388257839,11,242.0,0.4518529895898722,16,262.0,0.2551279287058014,27,504.0
1955.0,19,364.0,6.169491525423729,5.4295274792449915,9,262.0,0.348363329004116,10,237.0,0.3629154640420357,19,499.0
1960.0,14,384.0,6.295081967213115,4.94406737396708,6,254.0,0.23786229059619943,8,259.0,0.2690925348144926,14,513.0
1965.0,26,308.0,4.967741935483871,5.341276266547943,9,162.0,0.33996667201518804,17,305.0,0.21205756600940018,26,467.0
1970.0,26,381.0,6.568965517241379,4.958356088794024,12,123.0,0.38812409524766944,14,342.0,0.1694970224374551,26,465.0
1975.0,24,440.0,7.586206896551724,5.218261777507314,11,158.0,0.31995632260667767,13,350.0,0.2570766944720767,24,508.0
1980.0,22,340.0,5.862068965517241,4.748042377866641,9,158.0,0.22185538199553181,13,300.0,0.21044961451788172,22,458.0
1985.0,21,278.0,4.711864406779661,5.438913771362395,7,159.0,0.33024078295674186,14,259.0,0.1631848713464892,21,418.0
1990.0,22,256.0,4.654545454545454,5.12451067450982,10,175.0,0.3616711670876036,12,253.0,0.16965123107810073,22,428.0
1995.0,25,322.0,6.1923076923076925,4.436803715243426,10,182.0,0.26598969402882267,15,267.0,0.2525826746492947,25,449.0
2000.0,21,323.0,6.09433962264151,4.749545930950114,10,184.0,0.3347049177164716,11,279.0,0.22084762028688304,21,463.0
2005.0,15,263.0,4.87037037037037,5.465331581291531,7,165.0,0.3249923440878669,8,248.0,0.29417439359405934,15,413.0
2010.0,20,227.0,3.847457627118644,5.661834898567786,14,186.0,0.2777541738992235,6,211.0,0.3530269801623983,20,397.0
2015.0,22,286.0,4.8474576271186445,6.341975109611509,13,231.0,0.370149044783362,9,178.0,0.37992081433913355,22,409.0
2020.0,14,295.0,5.462962962962963,6.375325992734994,7,228.0,0.4092488653956743,7,186.0,0.40847819936735863,14,414.0
2025.0,16,356.0,6.472727272727273,6.320564866660073,10,241.0,0.28934055587788976,6,193.0,0.3251073554230316,16,434.0
2030.0,22,342.0,6.0,5.630363066954258,13,281.0,0.2400674165261045,9,151.0,0.16733431330781243,22,432.0
2035.0,25,386.0,6.771929824561403,6.184375587287586,13,323.0,0.3140007685540032,12,98.0,0.2925527853503698,25,421.0
2040.0,20,342.0,6.705882352941177,5.42299910553744,12,326.0,0.29909452862623936,8,100.0,0.4477743117104607,20,426.0
2045.0,20,379.0,7.73469387755102,5.345930727027012,13,306.0,0.23097484046607727,7,110.0,0.42503727325696933,20,416.0
2050.0,27,428.0,8.075471698113208,4.2400341379361235,15,337.0,0.12998619303812217,12,149.0,0.34626605883243555,27,486.0
2055.0,20,376.0,6.962962962962963,5.222715949734141,10,322.0,0.3217948451991637,10,153.0,0.2868596141788108,20,475.0
2060.0,17,189.0,3.7058823529411766,5.478243576432292,9,174.0,0.30808906739986697,8,109.0,0.28156943153937974,17,283.0
2065.0,17,159.0,3.2448979591836733,5.99792935139504,10,157.0,0.26924826031128174,7,84.0,0.30238927245616265,17,241.0
2070.0,21,220.0,4.4,5.710587049287503,11,187.0,0.24903830483619585,10,105.0,0.33339402794228123,21,292.0
2075.0,15,233.0,5.4186046511627906,6.083925224470227,7,185.0,0.3932319672782218,8,120.0,0.32305276515582726,15,305.0
2080.0,18,258.0,5.863636363636363,5.703494604241268,8,192.0,0.39878554172742636,10,127.0,0.18405113478597707,18,319.0
2085.0,17,273.0,5.6875,5.635036973401512,9,216.0,0.27954492841557405,8,132.0,0.26677044959355556,17,348.0
2090.0,13,162.0,3.4468085106382977,6.255507563069332,9,169.0,0.25516846531206794,4,96.0,0.41587245897807035,13,265.0
2095.0,15,146.0,3.106382978723404,6.92017001768086,10,123.0,0.34508591493744045,5,80.0,0.42615425580374505,15,203.0
2100.0,21,218.0,4.541666666666667,5.6584365939137315,10,158.0,0.25721447254245733,11,120.0,0.3413176937359273,21,278.0
2105.0,19,289.0,6.282608695652174,5.128166979092113,13,219.0,0.2998837668129131,6,127.0,0.34955871310560277,19,346.0
2110.0,18,263.0,5.844444444444444,4.995809551989896,10,217.0,0.26359110663927837,8,126.0,0.3503315599957961,18,343.0
2115.0,12,168.0,3.574468085106383,6.369550876107938,7,150.0,0.22197393988526426,5,98.0,0.4150319399489444,12,248.0
2120.0,14,139.0,2.78,6.164702346410183,6,116.0,0.22251542680125205,8,98.0,0.3449193628432199,14,214.0
2125.0,18,160.0,3.2653061224489797,6.811171510155425,9,123.0,0.3369464133221167,9,96.0,0.3232679110482147,18,219.0
2130.0,15,198.0,4.212765957446808,6.642879271209831,5,124.0,0.4815038462873558,10,113.0,0.24910906115833004,15,237.0
2135.0,10,178.0,4.238095238095238,7.363596465145827,3,98.0,0.6102958159549812,7,118.0,0.28519818540584757,10,216.0
2140.0,11,222.0,5.414634146341464,6.990431452759782,5,118.0,0.4782668157103073,6,118.0,0.33293960466994793,11,236.0
2145.0,12,196.0,5.0256410256410255,6.459473451033032,6,127.0,0.4079957453136856,6,117.0,0.34031760193896393,12,244.0
2150.0,12,196.0,5.0256410256410255,6.682943372435538,7,151.0,0.3431095749711853,5,82.0,0.3352704587212326,12,233.0
2155.0,14,118.0,2.8780487804878048,5.206093559380696,9,131.0,0.18465693846047007,5,80.0,0.2549093094321309,14,211.0
2160.0,15,156.0,3.466666666666667,6.961481646487812,9,106.0,0.32235381744301705,6,96.0,0.4639841043056666,15,202.0
2165.0,11,113.0,2.511111111111111,6.883814802470681,6,109.0,0.4653496407769129,5,90.0,0.4885622794723269,11,199.0
2170.0,10,129.0,2.8666666666666667,7.536345571866936,4,81.0,0.480391440487914,6,100.0,0.5519308392628025,10,181.0
2175.0,11,111.0,2.3617021276595747,6.698093038165189,6,77.0,0.44493531939160785,5,99.0,0.4651325607406317,11,176.0
2180.0,17,160.0,3.2653061224489797,6.623023949989791,6,97.0,0.36310874673494226,11,115.0,0.44973984989705484,17,212.0
2185.0,18,125.0,2.5510204081632653,5.732938248905905,8,88.0,0.32584551278089247,10,95.0,0.43994750875016947,18,183.0
2190.0,19,192.0,3.84,5.443067989990151,8,104.0,0.3453797134782365,11,119.0,0.3465432127723376,19,223.0
2195.0,26,200.0,3.7037037037037037,4.374950729403315,9,111.0,0.3109359544179184,17,143.0,0.21141747524439555,26,254.0
2200.0,23,256.0,4.571428571428571,5.360854129889419,8,125.0,0.33139374499588364,15,189.0,0.3286607881808157,23,314.0
2205.0,21,231.0,4.2,4.703879293010221,7,112.0,0.3316791970904453,14,233.0,0.2817852395821908,21,345.0
2210.0,20,249.0,4.446428571428571,5.260024430159264,6,69.0,0.3806885284315432,14,270.0,0.25091694575351836,20,339.0
2215.0,21,250.0,4.385964912280702,5.279287751232761,8,83.0,0.4339959002551185,13,282.0,0.14804155214982084,21,365.0
