step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,16,142.0,3.021276595744681,6.229182033109861,9,127.0,0.39899744732380255,7,107.0,0.27703168797839745,16,234.0
1125.0,20,188.0,4.177777777777778,5.579914909223411,10,137.0,0.3466792191330138,10,118.0,0.26228280905164314,20,255.0
1130.0,16,178.0,3.869565217391304,4.873043648766645,10,141.0,0.2757001441834504,6,113.0,0.31193997969748455,16,254.0
1135.0,17,177.0,3.765957446808511,5.2644121696231005,11,149.0,0.22282892767914111,6,91.0,0.3861154836459038,17,240.0
1140.0,12,143.0,3.3255813953488373,6.769500267656922,9,147.0,0.3375624579352055,3,50.0,0.4222765604397821,12,197.0
1145.0,17,179.0,3.977777777777778,6.162019645263403,12,177.0,0.2939669965149285,5,57.0,0.20885044616792356,17,234.0
1150.0,19,205.0,4.270833333333333,5.501231788173715,12,216.0,0.2317697745442553,7,66.0,0.32973271712058333,19,282.0
1155.0,20,199.0,4.061224489795919,5.565477072996673,13,214.0,0.29567606004443225,7,71.0,0.4458110434182353,20,285.0
1160.0,18,219.0,4.211538461538462,5.724535367467227,15,253.0,0.31701683877339476,3,61.0,0.5105058319083906,18,314.0
1165.0,16,206.0,3.7454545454545456,6.11709826797159,13,277.0,0.23478953051550036,3,22.0,0.6088510692603761,16,299.0
1170.0,15,220.0,3.793103448275862,7.033013542574422,10,256.0,0.2523157413027726,5,35.0,0.5463704609196691,15,291.0
1175.0,12,220.0,3.9285714285714284,7.205696463664043,9,254.0,0.3117497280222908,3,35.0,0.4740682663178068,12,289.0
1180.0,20,288.0,5.877551020408164,5.912731228348545,14,299.0,0.28118222588181907,6,41.0,0.37818115750124415,20,340.0
1185.0,17,318.0,6.913043478260869,4.9815598128132335,13,339.0,0.26607620693475065,4,42.0,0.4661000837927064,17,381.0
1190.0,16,355.0,8.068181818181818,5.764761334597564,11,361.0,0.3328242315397144,5,37.0,0.48350150654828855,16,398.0
1195.0,17,262.0,5.574468085106383,4.592335800538325,10,303.0,0.2500476472995816,7,60.0,0.3342370325416978,17,363.0
1200.0,19,175.0,3.3653846153846154,4.736954303176987,12,215.0,0.23941619552392776,7,75.0,0.2882705225611461,19,290.0
1205.0,20,181.0,3.693877551020408,5.511212489210448,13,225.0,0.2979324742625953,7,87.0,0.42316638846032617,20,312.0
1210.0,22,198.0,3.8076923076923075,5.337324333882828,17,255.0,0.20848782261159307,5,73.0,0.41698502452218256,22,328.0
1215.0,21,218.0,3.892857142857143,5.019881610013444,15,287.0,0.11680954714288215,6,75.0,0.39453601976669933,21,362.0
1220.0,16,166.0,3.018181818181818,6.048459962314427,9,264.0,0.2211756654476831,7,92.0,0.4126243092960287,16,356.0
1225.0,15,200.0,3.6363636363636362,7.504199292054999,7,249.0,0.4358932438003567,8,125.0,0.33472448034807595,15,374.0
1230.0,14,161.0,2.9814814814814814,6.835058908046171,6,246.0,0.42988205149534076,8,105.0,0.2679596231031698,14,351.0
1235.0,18,215.0,4.387755102040816,5.903578981673586,8,260.0,0.3064951721074563,10,130.0,0.27464978400806356,18,390.0
1240.0,21,296.0,6.166666666666667,4.50153664902671,13,300.0,0.19268865188630782,8,163.0,0.32354827972211897,21,463.0
1245.0,20,358.0,7.3061224489795915,5.457445385855966,12,321.0,0.2754005777817326,8,200.0,0.36579667889742384,20,521.0
1250.0,13,286.0,5.836734693877551,5.867284623014813,7,319.0,0.328926228399472,6,174.0,0.3532046240481769,13,493.0
1255.0,14,225.0,4.326923076923077,6.350977466879188,9,256.0,0.25127317006375266,5,120.0,0.456421786966795,14,376.0
1260.0,20,204.0,4.163265306122449,5.654122486706885,15,231.0,0.1565949497580408,5,94.0,0.36446424052731907,20,325.0
1265.0,19,255.0,5.425531914893617,5.917327309133551,12,256.0,0.243814262331339,7,71.0,0.4320596470441668,19,327.0
1270.0,17,281.0,5.854166666666667,5.37529790634204,8,224.0,0.3428937039157527,9,109.0,0.3195870305612886,17,333.0
1275.0,16,228.0,4.222222222222222,5.191960623542242,10,219.0,0.3872607726595063,6,113.0,0.23334088614999857,16,332.0
1280.0,17,277.0,4.946428571428571,6.92385288944678,9,230.0,0.46516397480383825,8,114.0,0.4316327575130345,17,344.0
1285.0,16,151.0,2.603448275862069,6.560516447069966,12,168.0,0.3998621978537614,4,100.0,0.4878781058657501,16,268.0
1290.0,20,218.0,3.7586206896551726,6.136119162825265,14,202.0,0.22602911791393115,6,81.0,0.5263315713087643,20,283.0
1295.0,24,235.0,4.051724137931035,4.665104618104427,19,234.0,0.08380761331369053,5,84.0,0.49623889076449784,24,318.0
1300.0,20,237.0,4.086206896551724,5.799993394237759,12,223.0,0.2544366692662877,8,113.0,0.3752033582008907,20,336.0
1305.0,19,137.0,2.2096774193548385,5.0566580136534105,9,224.0,0.33063653111049535,10,76.0,0.16979732147780827,19,300.0
1310.0,23,209.0,3.4262295081967213,5.504652658011976,14,231.0,0.272219970946605,9,88.0,0.30982417765310893,23,319.0
1315.0,24,238.0,3.966666666666667,5.477222144271475,17,272.0,0.25081867353582554,7,93.0,0.43075827400442385,24,365.0
1320.0,17,236.0,3.933333333333333,6.338570610128274,13,269.0,0.2162728319245387,4,63.0,0.5390650844960428,17,332.0
1325.0,18,214.0,3.5081967213114753,5.612056419597552,12,264.0,0.2254735624167186,6,75.0,0.31415203265162267,18,339.0
1330.0,25,246.0,4.032786885245901,5.766019600915713,15,266.0,0.2646423050919362,10,123.0,0.34723055003921766,25,389.0
1335.0,25,253.0,4.288135593220339,4.58899386990141,18,281.0,0.25576452371582015,7,134.0,0.34542513953990867,25,415.0
1340.0,29,365.0,6.4035087719298245,4.993913310378694,22,361.0,0.2206226705371011,7,132.0,0.4192005237609314,29,493.0
1345.0,28,339.0,5.745762711864407,4.177180251977196,23,407.0,0.13151793150815155,5,91.0,0.33008453207806726,28,498.0
1350.0,19,319.0,4.984375,5.807254429257782,13,388.0,0.23090257999398936,6,85.0,0.3862609143449593,19,473.0
1355.0,18,299.0,4.901639344262295,6.70655605771355,14,375.0,0.29849215043923494,4,98.0,0.4937361590374711,18,473.0
1360.0,17,269.0,5.0754716981132075,6.752589964277776,13,354.0,0.20259205616711626,4,106.0,0.5939908688136705,17,460.0
1365.0,18,193.0,3.86,4.846401085711666,15,344.0,0.08664294704066557,3,40.0,0.5231126278022745,18,384.0
1370.0,25,254.0,5.08,4.711964163451744,19,353.0,0.1379201481465685,6,64.0,0.39023558153729115,25,417.0
1375.0,21,247.0,4.94,4.965105693224446,16,391.0,0.19670373516522766,5,76.0,0.4494757466394165,21,467.0
1380.0,23,350.0,6.730769230769231,5.905780981917724,16,432.0,0.26880045060963453,7,87.0,0.47623581447634333,23,519.0
1385.0,16,315.0,5.833333333333333,5.615369574916871,13,434.0,0.2888578242617457,3,79.0,0.44746045858791655,16,513.0
1390.0,15,224.0,3.8620689655172415,6.493431809919006,9,344.0,0.2869261918336028,6,87.0,0.4891038498041489,15,431.0
1395.0,14,157.0,2.9622641509433962,6.778920437358756,9,286.0,0.3555606218389273,5,58.0,0.3691279279419675,14,344.0
1400.0,16,129.0,2.388888888888889,6.979505932969106,10,214.0,0.39811157564100663,6,52.0,0.26468729099292143,16,266.0
1405.0,13,106.0,2.2083333333333335,6.120989635158783,9,201.0,0.3787139095741118,4,60.0,0.33414485097620045,13,261.0
1410.0,17,168.0,3.574468085106383,5.770137275202467,11,218.0,0.2873683033838635,6,82.0,0.36140435287772854,17,300.0
1415.0,17,222.0,4.530612244897959,5.291436280937611,11,237.0,0.23298547886790108,6,98.0,0.3612661575551945,17,335.0
1420.0,20,276.0,5.2075471698113205,6.229353428757782,14,257.0,0.2585624054301733,6,110.0,0.43747281879453476,20,367.0
1425.0,20,187.0,3.5283018867924527,5.4067123996068185,13,261.0,0.2672499641264878,7,65.0,0.48615569151948074,20,326.0
1430.0,22,274.0,5.269230769230769,5.23139181360195,15,298.0,0.26758487531783437,7,79.0,0.43925688959628895,22,377.0
1435.0,20,214.0,3.962962962962963,4.830530350632115,13,271.0,0.2783238351020287,7,89.0,0.36938887520423697,20,360.0
1440.0,15,198.0,3.6666666666666665,5.623001593523066,10,194.0,0.21198028694309753,5,85.0,0.42300306814421323,15,279.0
1445.0,19,195.0,3.9,5.176487326877024,14,226.0,0.15146909364670094,5,73.0,0.4254875070351782,19,299.0
1450.0,20,206.0,4.03921568627451,5.734232998535958,13,244.0,0.2302492102272625,7,92.0,0.38591561445142947,20,336.0
1455.0,17,264.0,5.387755102040816,5.3462387717473465,10,267.0,0.2861354732504496,7,124.0,0.3837235176831607,17,391.0
1460.0,19,257.0,5.14,5.774230412858282,12,258.0,0.2967119905215289,7,120.0,0.42517148886003686,19,378.0
1465.0,18,190.0,3.6538461538461537,6.059546236357083,11,245.0,0.31564675376220097,7,93.0,0.4327105559468431,18,338.0
1470.0,19,192.0,3.4909090909090907,6.3886025702312335,13,210.0,0.30997810184554314,6,85.0,0.4510228691458928,19,295.0
1475.0,23,235.0,4.12280701754386,5.002470885638054,12,216.0,0.2455871130804668,11,107.0,0.292258079322154,23,323.0
1480.0,21,221.0,3.7457627118644066,5.39984521391109,12,210.0,0.3165455916949788,9,123.0,0.34943516916789896,21,333.0
1485.0,20,217.0,3.390625,5.8081149068724045,13,219.0,0.3269604586791386,7,89.0,0.39352377910395225,20,308.0
1490.0,14,164.0,2.6031746031746033,6.274110894850094,9,206.0,0.3555500873326443,5,80.0,0.3589037975004497,14,286.0
1495.0,25,219.0,3.532258064516129,5.664907301129242,13,231.0,0.35190817331350305,12,98.0,0.184397966471182,25,329.0
1500.0,26,289.0,4.661290322580645,5.017060034980198,15,265.0,0.261923328188503,11,134.0,0.21014402856582368,26,399.0
1505.0,25,330.0,5.409836065573771,4.862339299225014,17,292.0,0.19558170860261728,8,136.0,0.34997097481546857,25,428.0
1510.0,27,352.0,5.770491803278689,5.36295193610701,20,339.0,0.19547546680323852,7,134.0,0.46667498954426867,27,473.0
1515.0,26,325.0,5.327868852459017,5.307842158842448,19,321.0,0.2502611239549385,7,125.0,0.4405705349206334,26,446.0
1520.0,30,416.0,6.709677419354839,4.7817565472875225,20,373.0,0.2566823892074088,10,142.0,0.3042285914218436,30,515.0
1525.0,24,420.0,6.885245901639344,4.541419796844842,17,388.0,0.14928585550831378,7,151.0,0.36818195103395424,24,539.0
1530.0,19,220.0,3.6666666666666665,5.782775547767301,14,342.0,0.20996515285180722,5,101.0,0.4151591901373619,19,443.0
1535.0,18,290.0,4.833333333333333,6.161627352295448,11,309.0,0.33407981235343803,7,89.0,0.17636460753424096,18,398.0
1540.0,19,245.0,3.9516129032258065,5.740864760120125,10,280.0,0.3176199646808686,9,115.0,0.186817987290077,19,395.0
1545.0,18,216.0,3.6610169491525424,6.767547311700674,12,228.0,0.29818634134818,6,114.0,0.44617865918443134,18,342.0
1550.0,20,202.0,3.672727272727273,6.081432456968892,15,245.0,0.2194559962835267,5,96.0,0.5546434145289162,20,341.0
1555.0,18,229.0,4.163636363636364,6.442959885493355,13,262.0,0.2882309222423138,5,71.0,0.4903264845809437,18,333.0
1560.0,23,296.0,5.381818181818182,5.2753610009290925,16,277.0,0.30528989325434075,7,92.0,0.18316075240893653,23,369.0
1565.0,22,348.0,6.105263157894737,5.822869974856606,13,311.0,0.3703008596263493,9,105.0,0.2224157266965899,22,416.0
1570.0,20,301.0,5.574074074074074,5.573447841027489,15,290.0,0.2566470941269026,5,98.0,0.4837113186777973,20,388.0
1575.0,23,354.0,6.321428571428571,4.78704911655471,18,323.0,0.16617686561985362,5,101.0,0.4869582813786604,23,424.0
1580.0,24,310.0,5.254237288135593,5.336154721570311,19,313.0,0.17272184431669416,5,125.0,0.5373105664401534,24,438.0
1585.0,21,272.0,4.610169491525424,6.2399057246562375,17,302.0,0.23901500639708306,4,61.0,0.6079325655571794,21,363.0
1590.0,25,273.0,4.706896551724138,5.116769598874254,17,329.0,0.24378806608977183,8,67.0,0.42181213595592776,25,396.0
1595.0,20,202.0,3.543859649122807,4.673573429032638,14,289.0,0.24361447979801495,6,70.0,0.26958389178833714,20,359.0
1600.0,20,196.0,3.3793103448275863,5.18890714535826,14,272.0,0.21443284769455037,6,56.0,0.2725990175615013,20,328.0
1605.0,22,197.0,3.3389830508474576,5.5256661955429225,16,281.0,0.2445090266277505,6,56.0,0.28478254193622565,22,337.0
1610.0,25,258.0,4.161290322580645,5.65273183281037,16,318.0,0.2678076006455108,9,84.0,0.3452765085966993,25,402.0
1615.0,23,351.0,5.754098360655738,5.652903970392844,18,385.0,0.2770044697329369,5,101.0,0.47638747328105696,23,486.0
1620.0,22,384.0,6.620689655172414,5.672346153101907,18,411.0,0.22108396042089878,4,98.0,0.5082605916896002,22,509.0
1625.0,17,313.0,5.491228070175438,5.560852227461873,12,382.0,0.1875425829138115,5,81.0,0.4165196864325536,17,463.0
1630.0,20,358.0,6.392857142857143,4.908699659290148,12,393.0,0.16592392608394638,8,108.0,0.2936144632726096,20,501.0
1635.0,26,358.0,6.509090909090909,5.109622947597484,17,401.0,0.22915099198391123,9,106.0,0.2779717221846835,26,507.0
1640.0,22,324.0,6.0,5.206159831722827,14,388.0,0.22361937735705767,8,96.0,0.37501893805490427,22,484.0
1645.0,22,212.0,3.533333333333333,5.331225616235366,14,324.0,0.1852379351336518,8,97.0,0.35616445650152856,22,421.0
1650.0,14,184.0,3.1186440677966103,6.728296223117779,11,319.0,0.2272075519952436,3,69.0,0.5653219757689026,14,388.0
1655.0,11,155.0,2.6724137931034484,7.295601805809619,7,256.0,0.3292344798915944,4,65.0,0.5610408926837923,11,321.0
1660.0,14,161.0,2.824561403508772,6.4070555220639305,10,228.0,0.3137238018557834,4,44.0,0.3809022884034102,14,272.0
1665.0,18,218.0,3.963636363636364,6.579132650879273,11,227.0,0.37557649484001093,7,69.0,0.3318747777784171,18,296.0
1670.0,18,192.0,3.6226415094339623,5.9718460338280925,10,192.0,0.3890029345720086,8,104.0,0.35943790447979207,18,296.0
1675.0,16,176.0,3.259259259259259,5.514377892759915,12,203.0,0.3214710201476603,4,76.0,0.41003840384623036,16,279.0
1680.0,23,208.0,3.586206896551724,4.896045615061938,15,215.0,0.23753724824095734,8,98.0,0.43238245688423327,23,313.0
1685.0,22,263.0,4.383333333333334,5.984969688567075,16,269.0,0.2916018266933355,6,104.0,0.5063765219157781,22,373.0
1690.0,23,308.0,5.220338983050848,5.748232255468936,17,329.0,0.2249450104300746,6,87.0,0.5123720335817935,23,416.0
1695.0,28,325.0,5.078125,4.250451725192703,19,373.0,0.1589807475433335,9,96.0,0.3093579672793146,28,469.0
1700.0,31,381.0,5.7727272727272725,4.368055833296077,18,424.0,0.20888266446694387,13,125.0,0.30882078200407304,31,549.0
1705.0,29,477.0,7.2272727272727275,4.974849285345848,17,458.0,0.2763750795707058,12,166.0,0.3928926442003928,29,624.0
1710.0,26,432.0,6.6461538461538465,4.690950884695543,18,444.0,0.21710062181500162,8,177.0,0.4210281585371134,26,621.0
1715.0,20,276.0,4.246153846153846,4.867522527034438,13,349.0,0.18005316106888744,7,176.0,0.3945163641433711,20,525.0
1720.0,26,318.0,4.746268656716418,5.323764904805203,12,327.0,0.35241221365709324,14,207.0,0.22733204504899585,26,534.0
1725.0,28,302.0,4.507462686567164,5.302216755865106,14,346.0,0.323879619856751,14,213.0,0.2730579292792095,28,559.0
1730.0,30,363.0,5.584615384615384,4.504273876650733,15,351.0,0.21447603514947694,15,195.0,0.3087868313574111,30,546.0
1735.0,27,416.0,6.303030303030303,4.790903063128916,14,345.0,0.20658484791982729,13,227.0,0.32005377783048855,27,572.0
1740.0,25,441.0,6.485294117647059,5.259629372358627,13,380.0,0.2276999574855085,12,221.0,0.28456395540418705,25,601.0
1745.0,32,457.0,6.82089552238806,4.472992183637506,20,444.0,0.19755903533220953,12,208.0,0.19200792209768558,32,652.0
1750.0,33,543.0,7.985294117647059,4.976604258476863,17,491.0,0.26254448033676664,16,192.0,0.21499487507173665,33,683.0
1755.0,28,596.0,8.895522388059701,4.865765954065872,14,520.0,0.2991547515729529,14,221.0,0.19242467758307535,28,741.0
1760.0,33,615.0,9.17910447761194,4.91625622713908,16,528.0,0.30396830606283787,17,269.0,0.21261263087073765,33,797.0
1765.0,30,486.0,7.147058823529412,5.171959847148369,18,474.0,0.2801062041841796,12,284.0,0.32555553591430453,30,758.0
1770.0,20,311.0,4.7846153846153845,4.946634648353115,13,459.0,0.21816142026095048,7,232.0,0.4113742655500359,20,691.0
1775.0,26,272.0,4.184615384615385,4.480374222805074,19,429.0,0.12729312001432186,7,183.0,0.33301220616930377,26,612.0
1780.0,35,323.0,4.969230769230769,4.25574621498332,21,482.0,0.11226990115458847,14,164.0,0.2941778269850711,35,646.0
1785.0,28,346.0,5.164179104477612,4.979586338900044,15,485.0,0.2150695285704027,13,186.0,0.2629571629699057,28,671.0
1790.0,24,391.0,6.109375,5.2809811743168,12,455.0,0.2340126252518644,12,190.0,0.24963980259703422,24,645.0
1795.0,22,367.0,6.016393442622951,5.5488682614704254,13,379.0,0.15025778869307022,9,194.0,0.3157913897279964,22,573.0
1800.0,23,438.0,7.423728813559322,5.795496932539134,11,409.0,0.2203533642879932,12,200.0,0.34749486500722127,23,609.0
1805.0,25,396.0,7.333333333333333,5.184501759169728,12,395.0,0.24154838642781615,13,181.0,0.24714379207042317,25,576.0
1810.0,23,293.0,5.327272727272727,5.396140805205337,10,333.0,0.3482046688758507,13,177.0,0.1730475087063392,23,510.0
1815.0,22,302.0,5.298245614035087,5.549860892326055,9,266.0,0.4481926565294109,13,209.0,0.15259274895246797,22,475.0
1820.0,23,357.0,6.611111111111111,5.9099034290536565,11,253.0,0.4105216873621558,12,202.0,0.31402648854215764,23,455.0
1825.0,22,323.0,5.981481481481482,4.8907730761712065,10,259.0,0.22720525601908753,12,214.0,0.3800562672976718,22,473.0
1830.0,27,326.0,5.620689655172414,4.605173140201449,14,290.0,0.2170836741619825,13,192.0,0.334648877430566,27,482.0
1835.0,24,379.0,6.423728813559322,4.995620372522141,12,301.0,0.3178078290838293,12,226.0,0.2698320622850824,24,527.0
1840.0,28,474.0,7.9,4.929448677928956,11,301.0,0.32528010163500437,17,273.0,0.1888978450862078,28,574.0
1845.0,27,450.0,7.377049180327869,4.899987002613251,13,313.0,0.3535459903586753,14,283.0,0.1646400305820763,27,596.0
1850.0,30,364.0,5.870967741935484,4.4214244769483075,13,231.0,0.3255111059938277,17,270.0,0.17736160308813637,30,501.0
1855.0,27,370.0,5.78125,5.1187780360577575,14,205.0,0.34094651974749574,13,276.0,0.30256125557715585,27,481.0
1860.0,22,288.0,4.298507462686567,5.643371934336679,15,227.0,0.28437023445654414,7,220.0,0.4155980967907693,22,447.0
1865.0,19,300.0,4.411764705882353,6.37811063288321,11,219.0,0.3165076315152431,8,191.0,0.3847970148137449,19,410.0
1870.0,24,324.0,4.909090909090909,5.110625801447487,14,249.0,0.21146764198937992,10,211.0,0.23170851848590893,24,460.0
1875.0,35,428.0,6.484848484848484,4.460981128521604,21,298.0,0.10345374009879692,14,247.0,0.2926717597539061,35,545.0
1880.0,34,408.0,6.688524590163935,3.878411474032749,21,368.0,0.13804430463509526,13,212.0,0.3346702160767774,34,580.0
1885.0,26,412.0,6.983050847457627,4.633842753929695,15,394.0,0.24399201351170555,11,193.0,0.333269466365065,26,587.0
1890.0,29,401.0,6.365079365079365,3.794426241054745,16,407.0,0.20771662619743006,13,199.0,0.2908402978890685,29,606.0
1895.0,24,372.0,6.0,5.190555141195144,13,381.0,0.25691851329334847,11,181.0,0.3447310022116244,24,562.0
1900.0,17,227.0,3.783333333333333,5.2027031430307495,9,304.0,0.2825722459534798,8,184.0,0.31947453069366694,17,488.0
1905.0,24,258.0,4.03125,5.196052810714304,12,256.0,0.2763308423835364,12,213.0,0.29408938972127047,24,469.0
1910.0,27,296.0,4.625,5.444491778399502,14,267.0,0.32180362156974535,13,253.0,0.35346120923122665,27,520.0
1915.0,26,390.0,6.190476190476191,5.5083552898887245,15,288.0,0.24338444858391314,11,282.0,0.41095607880253787,26,570.0
1920.0,29,323.0,4.893939393939394,4.414286060409288,16,314.0,0.1315295960955416,13,266.0,0.3155457579848039,29,580.0
1925.0,26,305.0,4.420289855072464,5.360193285441119,11,284.0,0.2571468655901294,15,261.0,0.2738216943897181,26,545.0
1930.0,23,309.0,4.904761904761905,5.644535121643115,7,254.0,0.48438688442799155,16,279.0,0.175831147850119,23,533.0
1935.0,26,372.0,5.904761904761905,5.568245769907264,7,252.0,0.4503928254802611,19,252.0,0.1261837193164061,26,504.0
1940.0,26,313.0,5.048387096774194,4.38847977503377,10,193.0,0.24467570298550856,16,293.0,0.15449497656792735,26,486.0
1945.0,27,345.0,5.390625,5.283766995103575,15,221.0,0.18711770563345573,12,280.0,0.2867940862807216,27,501.0
1950.0,28,313.0,5.048387096774194,4.726313200584641,14,251.0,0.19601855112703848,14,278.0,0.2672270787204233,28,529.0
1955.0,29,423.0,6.714285714285714,6.0476486572666115,16,318.0,0.2899777925930815,13,276.0,0.4159200705142722,29,594.0
1960.0,29,397.0,6.403225806451613,4.59865976768386,14,345.0,0.3087387990309246,15,272.0,0.24248452900701178,29,617.0
1965.0,25,335.0,5.491803278688525,4.539989918500289,11,307.0,0.29643606020876045,14,282.0,0.2438487061413114,25,589.0
1970.0,24,361.0,6.11864406779661,4.836014072110403,8,269.0,0.3712862122150589,16,287.0,0.11261233780116045,24,556.0
1975.0,22,414.0,7.016949152542373,6.188346875821543,9,271.0,0.4321576683759765,13,256.0,0.15662257255862236,22,527.0
1980.0,20,304.0,5.1525423728813555,5.3649482909271375,9,217.0,0.2456007194783667,11,267.0,0.16513336629826364,20,484.0
1985.0,25,340.0,5.862068965517241,6.020238569121454,12,157.0,0.3203354025840492,13,298.0,0.24271614699743585,25,455.0
1990.0,20,254.0,4.7924528301886795,5.549384001446691,10,168.0,0.3476517012069155,10,273.0,0.31215071321611665,20,441.0
1995.0,21,250.0,5.0,4.899247184882116,10,154.0,0.2837608691090095,11,238.0,0.31943113968314585,21,392.0
2000.0,21,210.0,4.038461538461538,4.357526514888942,12,173.0,0.23735480094683778,9,232.0,0.31947971179354917,21,405.0
2005.0,13,180.0,3.3333333333333335,6.10041743015954,7,141.0,0.29542769931985424,6,191.0,0.3662362145754611,13,332.0
2010.0,16,170.0,2.982456140350877,6.1692644165845625,8,137.0,0.413562258823223,8,165.0,0.2612642261924892,16,302.0
2015.0,18,165.0,2.7966101694915255,6.100511997798257,7,113.0,0.4022811448776847,11,149.0,0.24429670465505535,18,262.0
2020.0,22,237.0,4.5576923076923075,5.256434491418458,12,131.0,0.3639834444708148,10,185.0,0.2923064639738709,22,316.0
2025.0,19,279.0,4.982142857142857,5.43190481078616,11,169.0,0.2044203513464342,8,189.0,0.42374645704357283,19,358.0
2030.0,18,257.0,4.589285714285714,5.09420923837422,10,179.0,0.21150903900337273,8,151.0,0.25300060970304683,18,330.0
2035.0,21,329.0,5.771929824561403,6.271766838091716,10,215.0,0.3142251816127065,11,167.0,0.28072216841105074,21,382.0
2040.0,21,387.0,6.7894736842105265,6.3689312859693645,12,252.0,0.3251632481046654,9,199.0,0.3454167794099936,21,451.0
2045.0,17,348.0,6.823529411764706,6.014234102676149,11,245.0,0.24107710842516175,6,196.0,0.4091876278257576,17,441.0
2050.0,21,220.0,4.4,5.162424484794482,14,213.0,0.09623201470749056,7,112.0,0.4242754602557562,21,325.0
2055.0,21,218.0,4.1923076923076925,5.888877961712146,13,204.0,0.3092411161039834,8,68.0,0.3499160594655071,21,272.0
2060.0,21,273.0,5.352941176470588,5.9796219296428195,11,238.0,0.4240376818191253,10,99.0,0.33254799253070005,21,337.0
2065.0,15,236.0,4.816326530612245,5.515471224056884,7,221.0,0.3781908243634337,8,117.0,0.34855548938662423,15,338.0
2070.0,15,120.0,2.3529411764705883,5.372855159060223,6,142.0,0.31762034137902884,9,115.0,0.3002353115141094,15,257.0
2075.0,7,104.0,2.08,6.838404245665293,4,92.0,0.45144673406422997,3,73.0,0.22941095687804144,7,165.0
2080.0,10,149.0,3.1041666666666665,8.128337220957475,6,109.0,0.4495718638327275,4,61.0,0.36328052684856865,10,170.0
2085.0,10,199.0,4.145833333333333,8.465563084915248,6,136.0,0.31003259177969394,4,71.0,0.39368219917537933,10,207.0
2090.0,8,155.0,3.369565217391304,8.252679050275404,5,117.0,0.2711636668328428,3,79.0,0.44673531269167716,8,196.0
2095.0,11,205.0,5.125,8.389205310802543,7,111.0,0.39485315612341576,4,102.0,0.5132223201347245,11,213.0
2100.0,9,108.0,2.918918918918919,6.689210170594405,5,80.0,0.45481040254157457,4,93.0,0.4312455473746616,9,173.0
2105.0,11,145.0,4.142857142857143,6.3211195649324985,5,62.0,0.5385338903283128,6,92.0,0.3439072558943278,11,154.0
2110.0,11,84.0,2.27027027027027,6.201387664256904,4,34.0,0.46720665809421347,7,73.0,0.3752720426952804,11,107.0
2115.0,11,120.0,3.1578947368421053,7.364825341802281,5,55.0,0.5010094809718715,6,72.0,0.45408402509263734,11,127.0
2120.0,11,116.0,2.9,5.823801996201214,7,82.0,0.2730481118993492,4,52.0,0.3707414926242324,11,134.0
2125.0,11,106.0,2.65,6.637252507246356,5,77.0,0.31906065899593794,6,57.0,0.4422224365231181,11,134.0
2130.0,11,114.0,2.85,5.8736920700416775,3,49.0,0.4139409978397966,8,68.0,0.16948919775899593,11,117.0
2135.0,12,172.0,4.648648648648648,7.773339199795779,3,53.0,0.6245424209623166,9,112.0,0.2704368723987596,12,165.0
2140.0,10,170.0,4.473684210526316,7.454022779682001,4,71.0,0.5246911855105152,6,111.0,0.32979464426696364,10,182.0
2145.0,11,163.0,4.6571428571428575,7.002832116411313,5,59.0,0.4342784696987358,6,107.0,0.41007536676280537,11,166.0
2150.0,10,139.0,4.483870967741935,5.907090559551477,7,79.0,0.38358599071112565,3,68.0,0.40770486120657057,10,147.0
2155.0,10,137.0,3.914285714285714,6.212554385168814,6,75.0,0.3307037350157356,4,82.0,0.4964025988700662,10,157.0
2160.0,10,161.0,4.025,7.002451680461488,5,86.0,0.440135275522121,5,96.0,0.4584758129335202,10,182.0
2165.0,14,222.0,4.933333333333334,7.1473025903879135,7,108.0,0.5019483221269785,7,123.0,0.3879725698115302,14,231.0
2170.0,12,219.0,4.760869565217392,6.832376231758704,4,101.0,0.4447358831018031,8,157.0,0.48675434848290905,12,258.0
2175.0,13,247.0,5.040816326530612,6.9053874405143905,4,62.0,0.4875098736555838,9,200.0,0.39468655683149123,13,262.0
2180.0,15,109.0,2.1372549019607843,5.961363796007102,6,41.0,0.3571429822454622,9,153.0,0.34838424177317817,15,194.0
2185.0,17,134.0,2.4363636363636365,6.374792152417999,9,72.0,0.2799673276132239,8,112.0,0.4236947290014401,17,184.0
2190.0,20,150.0,2.8846153846153846,5.27332725620488,9,108.0,0.27473893685519846,11,127.0,0.3069894878315894,20,235.0
2195.0,23,228.0,4.1454545454545455,5.239326334043805,9,144.0,0.3991453879470236,14,152.0,0.23834803576408636,23,296.0
2200.0,20,225.0,4.090909090909091,5.208100701366168,7,134.0,0.4131949979220839,13,197.0,0.2916711821200272,20,331.0
2205.0,23,280.0,5.283018867924528,5.473001527310222,8,98.0,0.3735043254757742,15,249.0,0.2531610622355462,23,347.0
2210.0,24,307.0,5.581818181818182,4.5917182395770295,9,129.0,0.2979510972677425,15,277.0,0.155480879815478,24,406.0
2215.0,20,333.0,6.166666666666667,5.929101011745856,8,156.0,0.35341135450318395,12,252.0,0.2455580047785781,20,408.0
