step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1110.0,19,489.0,10.404255319148936,5.89601364209627,10,286.0,0.32567899804332184,9,295.0,0.2871772354205953,19,581.0
1115.0,17,379.0,7.895833333333333,6.039509840540475,9,274.0,0.44122649898157384,8,232.0,0.265212668775612,17,506.0
1120.0,17,270.0,6.0,5.7686784042388215,7,198.0,0.42314871908330126,10,189.0,0.2690954875136034,17,387.0
1125.0,16,117.0,2.5434782608695654,5.296989397972526,8,135.0,0.35560707183054885,8,159.0,0.2573438639159781,16,294.0
1130.0,12,108.0,2.204081632653061,5.57811505008041,9,164.0,0.26687423617092526,3,74.0,0.32401544148615596,12,238.0
1135.0,16,155.0,3.163265306122449,6.9389684535722695,11,190.0,0.2935819310394883,5,63.0,0.4796564879719114,16,253.0
1140.0,18,243.0,5.5227272727272725,6.644463760041929,14,245.0,0.2616917068804434,4,80.0,0.4559269181156745,18,325.0
1145.0,21,279.0,6.340909090909091,5.185047755808967,15,269.0,0.14373988164610155,6,104.0,0.4353992983921163,21,373.0
1150.0,24,384.0,8.170212765957446,5.209229584017583,16,333.0,0.12993060858753783,8,136.0,0.45279090487047846,24,469.0
1155.0,23,378.0,7.714285714285714,5.119611370373992,15,348.0,0.19628975678380706,8,164.0,0.45422901831333107,23,512.0
1160.0,13,265.0,5.196078431372549,6.788262334812955,10,296.0,0.28220597766666916,3,116.0,0.5493410386718001,13,412.0
1165.0,16,331.0,6.62,7.562416285810465,10,300.0,0.3750773624530998,6,110.0,0.5385326862550317,16,410.0
1170.0,19,412.0,7.773584905660377,7.321707175177902,11,354.0,0.38853551599395925,8,137.0,0.4331120962986601,19,491.0
1175.0,18,390.0,7.8,6.574439446946234,9,291.0,0.40607904676595913,9,177.0,0.3195028405489384,18,468.0
1180.0,18,231.0,4.62,5.677671185985933,8,220.0,0.37289855199784905,10,162.0,0.29678174582177425,18,382.0
1185.0,19,239.0,5.085106382978723,4.977008487259003,10,242.0,0.279536569679902,9,124.0,0.3769461304108707,19,366.0
1190.0,24,307.0,6.395833333333333,4.2866676198371865,15,287.0,0.16602552701080994,9,149.0,0.34487370610832213,24,436.0
1195.0,27,356.0,7.12,3.520014138132893,15,337.0,0.14961183947473078,12,162.0,0.23482873087654765,27,499.0
1200.0,19,292.0,5.3090909090909095,4.671897592748589,7,342.0,0.3199409221157517,12,161.0,0.1452033397694652,19,503.0
1205.0,15,346.0,6.784313725490196,7.202258521454063,7,345.0,0.40355156431983064,8,135.0,0.3002375740006744,15,480.0
1210.0,20,337.0,6.3584905660377355,5.875978699709738,11,316.0,0.2543803146702913,9,132.0,0.2599083147215648,20,448.0
1215.0,20,346.0,6.528301886792453,5.906911727335156,12,314.0,0.22900042318639316,8,132.0,0.3359213645368182,20,446.0
1220.0,18,372.0,7.294117647058823,5.733100517660744,11,344.0,0.28795424844042605,7,139.0,0.40942255362462654,18,483.0
1225.0,16,416.0,8.489795918367347,6.228029160929846,9,348.0,0.40990715014079115,7,154.0,0.3427442414009359,16,502.0
1230.0,17,171.0,3.2884615384615383,5.720966053210345,8,229.0,0.3543858864870104,9,145.0,0.289383663330458,17,374.0
1235.0,22,256.0,5.019607843137255,6.105021815905105,13,175.0,0.2950549973286307,9,163.0,0.28911642043988967,22,338.0
1240.0,23,296.0,5.92,4.5701693668535315,16,189.0,0.14238735532488578,7,162.0,0.3050441360152366,23,351.0
1245.0,21,336.0,6.588235294117647,5.491317799226871,14,220.0,0.19041196413561254,7,189.0,0.3822595980092922,21,409.0
1250.0,19,227.0,4.365384615384615,5.918728968772056,12,238.0,0.2518499787843441,7,116.0,0.4604662142491841,19,354.0
1255.0,13,148.0,2.8461538461538463,6.92589151537863,8,206.0,0.31918608805719456,5,87.0,0.5032705895547469,13,293.0
1260.0,15,173.0,3.6808510638297873,6.55044672539618,10,195.0,0.40101402281785126,5,76.0,0.3564410627734884,15,271.0
1265.0,15,200.0,4.166666666666667,6.749816291122777,8,202.0,0.3186783363460213,7,70.0,0.2807135250164332,15,272.0
1270.0,17,221.0,4.333333333333333,5.64056138431745,9,193.0,0.2466342305077539,8,92.0,0.228109471156094,17,285.0
1275.0,16,237.0,4.471698113207547,6.8921986254352365,8,192.0,0.4221871847627558,8,110.0,0.3921730189063296,16,302.0
1280.0,18,303.0,5.9411764705882355,7.198312533774467,12,241.0,0.44916693242444405,6,103.0,0.49840783242896647,18,344.0
1285.0,19,380.0,7.450980392156863,6.097056503564646,12,281.0,0.36944120732330493,7,137.0,0.46871083089257803,19,418.0
1290.0,24,416.0,7.703703703703703,4.240679130557673,15,333.0,0.20732612551813387,9,140.0,0.3422873125950739,24,473.0
1295.0,26,296.0,5.285714285714286,4.165656020830878,17,279.0,0.1712765395300455,9,129.0,0.39922438327750936,26,408.0
1300.0,28,351.0,5.9491525423728815,4.987959525681503,19,330.0,0.2582604492769177,9,124.0,0.3921924866799888,28,454.0
1305.0,24,295.0,4.758064516129032,4.926300699008512,16,336.0,0.26811325218885323,8,103.0,0.3272210917805552,24,439.0
1310.0,16,161.0,2.639344262295082,5.5278075103986035,10,275.0,0.26064965522727784,6,99.0,0.34910233329293827,16,374.0
1315.0,22,236.0,3.746031746031746,5.871867565451834,12,240.0,0.27742532357400124,10,111.0,0.25194215787269203,22,351.0
1320.0,22,234.0,3.6,5.3467070290867005,12,243.0,0.21016752275465986,10,144.0,0.2959833859601853,22,387.0
1325.0,21,303.0,4.809523809523809,6.102611125336199,15,274.0,0.2335729127621076,6,148.0,0.4102572653188396,21,422.0
1330.0,23,328.0,5.377049180327869,5.791732150410163,15,301.0,0.25348988432119246,8,180.0,0.4066417424675507,23,481.0
1335.0,27,394.0,6.459016393442623,5.3784611226167005,17,312.0,0.2308556129062953,10,230.0,0.38609238268786755,27,542.0
1340.0,26,327.0,5.5423728813559325,4.611523347191261,15,314.0,0.3067825079127769,11,196.0,0.24380989325602975,26,510.0
1345.0,34,475.0,8.189655172413794,3.8024895460711954,19,378.0,0.24672433597709306,15,216.0,0.18328151201121332,34,594.0
1350.0,29,453.0,7.190476190476191,3.9188754556387373,15,375.0,0.25125442518202123,14,240.0,0.21552899184589466,29,615.0
1355.0,16,322.0,4.953846153846154,5.9358990230824125,9,288.0,0.2715887003695129,7,218.0,0.38317015265681886,16,506.0
1360.0,16,255.0,4.180327868852459,6.519642053507923,10,249.0,0.33871074117304373,6,156.0,0.3325094936309216,16,405.0
1365.0,21,308.0,5.049180327868853,6.062910906174964,11,277.0,0.2505046140959606,10,108.0,0.21459995598229908,21,385.0
1370.0,23,383.0,6.839285714285714,5.293723881036914,14,338.0,0.22090628782578578,9,115.0,0.1331546091930807,23,453.0
1375.0,17,308.0,5.811320754716981,6.804389904133182,10,312.0,0.3124140465819148,7,96.0,0.34052823917908914,17,408.0
1380.0,12,239.0,4.979166666666667,6.955985399452828,7,261.0,0.32171192104050156,5,84.0,0.40198130116327224,12,345.0
1385.0,11,187.0,4.065217391304348,6.637578920232434,6,221.0,0.34255981703837834,5,90.0,0.5168484683590495,11,311.0
1390.0,14,145.0,2.9,7.362956696586777,9,172.0,0.4652110453247968,5,70.0,0.5393246327058899,14,242.0
1395.0,10,177.0,3.6122448979591835,7.946668234373579,7,167.0,0.5418947290980629,3,61.0,0.5558451743649447,10,228.0
1400.0,15,200.0,4.081632653061225,6.48413644348711,9,161.0,0.4500455784116922,6,60.0,0.4086540445710185,15,221.0
1405.0,20,154.0,3.142857142857143,5.075432033985289,8,113.0,0.38389095220975195,12,104.0,0.23681061119581956,20,217.0
1410.0,21,173.0,3.46,4.353744415832221,11,110.0,0.24392884628233802,10,111.0,0.288298696084577,21,221.0
1415.0,18,173.0,3.326923076923077,5.175624807867786,12,130.0,0.1871392296953761,6,101.0,0.41618660352756043,18,231.0
1420.0,18,176.0,3.450980392156863,5.711743587731553,10,129.0,0.25861047403138926,8,108.0,0.3450579821864024,18,237.0
1425.0,21,191.0,3.4727272727272727,5.4465632935407875,11,163.0,0.2578851036932694,10,110.0,0.31693683555112845,21,273.0
1430.0,21,248.0,4.679245283018868,5.841427459589925,11,193.0,0.36987542598325857,10,134.0,0.3251780087830049,21,327.0
1435.0,15,198.0,4.040816326530612,6.05885331308184,9,180.0,0.3944195462036581,6,132.0,0.41574229241652605,15,312.0
1440.0,15,196.0,3.843137254901961,5.841107187425573,8,159.0,0.17432078972473883,7,146.0,0.4483820167481087,15,305.0
1445.0,16,152.0,2.980392156862745,5.756027031775853,8,164.0,0.20046720023897288,8,132.0,0.4273548321563571,16,296.0
1450.0,24,243.0,4.764705882352941,5.142433162332172,12,187.0,0.206453384699122,12,158.0,0.28317153535491707,24,345.0
1455.0,21,275.0,5.392156862745098,5.298276257814104,12,218.0,0.23647911496727025,9,160.0,0.31811852295419946,21,378.0
1460.0,18,322.0,6.44,6.041246061725693,8,243.0,0.31133986193533164,10,181.0,0.37240314880069286,18,424.0
1465.0,20,246.0,4.730769230769231,5.090577112079951,9,200.0,0.29909038409546135,11,209.0,0.3302024109099208,20,409.0
1470.0,17,235.0,4.519230769230769,6.51967233628477,9,129.0,0.35185454710870423,8,208.0,0.38494806892458283,17,337.0
1475.0,17,148.0,2.690909090909091,5.794711102762532,8,108.0,0.3559067079327718,9,186.0,0.2212054452513079,17,294.0
1480.0,23,209.0,3.4833333333333334,6.40670920407968,9,135.0,0.4230112464972288,14,153.0,0.24187353321720087,23,288.0
1485.0,23,219.0,3.65,5.747035284179947,10,143.0,0.4409962698222991,13,186.0,0.2775439837570953,23,329.0
1490.0,21,271.0,4.754385964912281,5.985511610224037,8,128.0,0.41538673294759515,13,209.0,0.34685612779495967,21,337.0
1495.0,20,241.0,4.155172413793103,5.01739310619714,9,136.0,0.382860222534883,11,210.0,0.23468895457874697,20,346.0
1500.0,17,203.0,3.440677966101695,5.4834560643663615,9,117.0,0.2754608990251307,8,178.0,0.32948768636219955,17,295.0
1505.0,20,155.0,2.5,4.912598403015705,13,156.0,0.25543402034420837,7,141.0,0.22830476992449344,20,297.0
1510.0,27,214.0,3.3968253968253967,5.7881229172351185,16,206.0,0.28977968485859157,11,118.0,0.343868965382388,27,324.0
1515.0,28,322.0,5.278688524590164,5.293181779479652,16,259.0,0.28026001044210436,12,166.0,0.3467755551404553,28,425.0
1520.0,21,336.0,5.694915254237288,5.203051113515506,12,281.0,0.3181778242597387,9,162.0,0.22858259396602762,21,443.0
1525.0,18,239.0,4.0508474576271185,4.651638865327613,12,266.0,0.19676429140454665,6,127.0,0.1825619906607594,18,393.0
1530.0,21,259.0,4.389830508474576,5.358968786161173,17,282.0,0.18795194097072784,4,94.0,0.35188249163926716,21,376.0
1535.0,26,346.0,6.178571428571429,4.761594717792363,17,335.0,0.23360488937898455,9,117.0,0.3030952961336806,26,452.0
1540.0,21,388.0,6.466666666666667,5.638706867248681,13,354.0,0.3119131636115884,8,119.0,0.33543795905346985,21,473.0
1545.0,19,375.0,6.3559322033898304,6.004458472180875,13,359.0,0.26637889618251226,6,106.0,0.4611030330419959,19,465.0
1550.0,24,439.0,7.701754385964913,5.964336527292199,18,359.0,0.20824369857676778,6,132.0,0.49163076400608374,24,491.0
1555.0,27,387.0,6.672413793103448,5.232255039324121,18,316.0,0.2318915336344311,9,172.0,0.3673507191878628,27,488.0
1560.0,25,324.0,5.890909090909091,4.582827698373644,17,271.0,0.2778484290402473,8,168.0,0.3045132637647136,25,439.0
1565.0,25,301.0,5.280701754385965,4.48025051830151,14,292.0,0.28375902534748,11,174.0,0.27636322337724556,25,466.0
1570.0,29,378.0,6.406779661016949,4.849822886709249,19,337.0,0.2665300815399046,10,201.0,0.3826546533290402,29,538.0
1575.0,23,371.0,5.983870967741935,5.061951446404436,15,349.0,0.21044348054821485,8,193.0,0.43127827852605055,23,542.0
1580.0,18,225.0,3.5714285714285716,6.309052358680238,12,292.0,0.26790109070382523,6,140.0,0.5050948881981501,18,432.0
1585.0,22,266.0,4.222222222222222,5.581793806361777,11,322.0,0.2753753230678126,11,169.0,0.350950808638591,22,491.0
1590.0,27,275.0,4.435483870967742,5.265217299906969,16,337.0,0.28823383726294266,11,176.0,0.294593888538526,27,513.0
1595.0,30,352.0,5.966101694915254,4.251964465252582,17,351.0,0.20295707044276895,13,218.0,0.3043499685617942,30,569.0
1600.0,31,330.0,5.409836065573771,3.593084206165123,20,371.0,0.14640511037143092,11,242.0,0.27802321237586214,31,613.0
1605.0,29,360.0,5.714285714285714,4.362501540813884,20,424.0,0.19889461882581086,9,225.0,0.2817152430388767,29,649.0
1610.0,32,482.0,7.303030303030303,4.774424858688172,23,517.0,0.22555410575948184,9,249.0,0.3558793675002045,32,766.0
1615.0,30,527.0,7.63768115942029,4.692703563347208,18,510.0,0.24621606600257245,12,304.0,0.3194354068037179,30,814.0
1620.0,27,437.0,6.828125,5.460042262290905,13,441.0,0.3211002899191891,14,353.0,0.37056964932185193,27,794.0
1625.0,29,546.0,8.950819672131148,4.5713424120285655,11,398.0,0.30404875704677303,18,429.0,0.19656638755513836,29,827.0
1630.0,32,525.0,8.60655737704918,3.9288554981779487,15,400.0,0.13718644472767863,17,396.0,0.16652192269828386,32,796.0
1635.0,32,506.0,8.576271186440678,4.202019484567264,15,400.0,0.1620880855649152,17,327.0,0.15809498518445586,32,727.0
1640.0,26,438.0,7.180327868852459,5.005424041809119,11,364.0,0.3131024377323935,15,330.0,0.17539143090768144,26,694.0
1645.0,19,252.0,4.131147540983607,5.4369544877517795,9,319.0,0.2751550017500047,10,267.0,0.2911746479924329,19,586.0
1650.0,17,250.0,4.166666666666667,6.777814877132416,8,223.0,0.2740017979712451,9,221.0,0.4780393862772799,17,444.0
1655.0,18,254.0,4.031746031746032,6.396880821612456,10,227.0,0.31815380563713425,8,217.0,0.40071310674864136,18,444.0
1660.0,24,271.0,4.234375,5.5671738980139525,11,208.0,0.35893851474115224,13,221.0,0.31426385614425834,24,429.0
1665.0,26,324.0,5.225806451612903,5.373520094644551,11,248.0,0.48291487043363024,15,222.0,0.18506125609858642,26,470.0
1670.0,29,439.0,6.753846153846154,5.235110922122981,12,296.0,0.4134962085160777,17,264.0,0.1915484366372872,29,560.0
1675.0,31,489.0,7.298507462686567,4.298247067401869,17,353.0,0.24735190048652142,14,282.0,0.23576009057677952,31,635.0
1680.0,27,354.0,5.130434782608695,4.285782565477667,19,340.0,0.22966772809323657,8,253.0,0.310356620368838,27,593.0
1685.0,27,424.0,6.235294117647059,5.413736662864673,18,351.0,0.2377698253537857,9,232.0,0.3913184931348557,27,583.0
1690.0,26,419.0,6.072463768115942,5.875799991585002,15,275.0,0.21933876229298585,11,249.0,0.3630943745215278,26,524.0
1695.0,27,322.0,4.535211267605634,5.1685131248160046,15,259.0,0.1823374801186597,12,180.0,0.22747166069048744,27,439.0
1700.0,28,360.0,5.294117647058823,5.396217296836009,18,295.0,0.2317535118642221,10,185.0,0.3328060064780716,28,480.0
1705.0,24,368.0,5.661538461538462,5.574117313793597,15,301.0,0.2653577395952817,9,208.0,0.41781765315233005,24,509.0
1710.0,27,360.0,5.625,5.234496137640572,18,350.0,0.27473138953105886,9,196.0,0.40640512423789027,27,546.0
1715.0,29,379.0,5.742424242424242,4.1279018635571205,18,372.0,0.2269506642783764,11,214.0,0.3450715310312867,29,586.0
1720.0,31,407.0,5.985294117647059,4.386560082274154,17,378.0,0.23539448200323806,14,259.0,0.3310592501301139,31,637.0
1725.0,29,320.0,4.705882352941177,3.9251064766930446,16,334.0,0.175735317751483,13,238.0,0.26291268828686554,29,572.0
1730.0,32,347.0,4.887323943661972,4.228668525104448,16,338.0,0.211751899638799,16,243.0,0.24776260639611097,32,581.0
1735.0,35,324.0,4.628571428571429,4.584214780217691,17,330.0,0.2467984444262967,18,277.0,0.27855886258954193,35,607.0
1740.0,32,397.0,5.591549295774648,4.621907467547921,16,361.0,0.2474102198871041,16,280.0,0.29831878216669533,32,641.0
1745.0,32,445.0,6.357142857142857,4.643985592585977,16,378.0,0.30500816702907935,16,315.0,0.16826524608954482,32,693.0
1750.0,29,453.0,6.661764705882353,4.702160251014939,16,400.0,0.29692765400737753,13,305.0,0.18494370393672718,29,705.0
1755.0,33,479.0,6.8428571428571425,3.912867611879976,19,438.0,0.19547715553445855,14,320.0,0.18245602772865296,33,758.0
1760.0,38,581.0,8.183098591549296,4.357193996645984,21,439.0,0.2283680701655652,17,367.0,0.29302800174699123,38,806.0
1765.0,32,576.0,8.347826086956522,4.787529443139838,20,468.0,0.26054533384903167,12,341.0,0.3978592021708991,32,809.0
1770.0,31,434.0,6.2,4.302265877562917,19,464.0,0.2095451301710877,12,278.0,0.37912086402200396,31,742.0
1775.0,35,438.0,6.083333333333333,4.157047934961856,22,428.0,0.18684916256656822,13,288.0,0.2975070582976228,35,716.0
1780.0,35,445.0,6.357142857142857,3.7222498981760865,24,484.0,0.09302557191208197,11,272.0,0.27883515759801153,35,756.0
1785.0,32,343.0,4.9,3.5114198194426414,20,482.0,0.09376202283698801,12,260.0,0.18764312095586574,32,742.0
1790.0,32,346.0,4.805555555555555,4.118095914532443,14,483.0,0.19131434541151782,18,265.0,0.15256558778164675,32,748.0
1795.0,36,400.0,5.633802816901408,4.964063691200644,17,457.0,0.2270201881735505,19,295.0,0.25475440924288134,36,752.0
1800.0,35,459.0,6.954545454545454,4.309061050861703,18,491.0,0.18585975330110457,17,311.0,0.2681727097146381,35,802.0
1805.0,40,574.0,8.696969696969697,3.4460020813612307,22,540.0,0.12223091199362382,18,348.0,0.24685158322643566,40,888.0
1810.0,33,582.0,8.558823529411764,4.060667147474285,19,556.0,0.17287222494513402,14,343.0,0.27807157875090954,33,899.0
1815.0,25,418.0,6.057971014492754,4.746081501971809,11,493.0,0.28803613176831494,14,306.0,0.19339665590771205,25,799.0
1820.0,23,430.0,5.972222222222222,6.126279464047394,9,437.0,0.43944786254377843,14,267.0,0.2455014197269751,23,704.0
1825.0,31,503.0,7.084507042253521,5.609562224000485,11,420.0,0.34449611606100033,20,315.0,0.22702846862236237,31,735.0
1830.0,34,642.0,9.441176470588236,5.5088267526353905,14,477.0,0.30215060690020507,20,366.0,0.22307354262254406,34,843.0
1835.0,30,636.0,9.352941176470589,5.176077813885936,11,450.0,0.3311685980912774,19,394.0,0.16848316554563428,30,844.0
1840.0,23,630.0,10.0,5.103515052243908,10,444.0,0.31185838403965616,13,382.0,0.21010490640138993,23,826.0
1845.0,25,458.0,7.762711864406779,4.4728857844846095,13,340.0,0.2310401180133147,12,340.0,0.26070878870027847,25,680.0
1850.0,30,380.0,5.9375,4.957605098556332,14,250.0,0.2952574421767094,16,336.0,0.21607759999477405,30,586.0
1855.0,27,321.0,4.938461538461539,4.517233699874311,12,275.0,0.3066585101507363,15,313.0,0.21551676369203443,27,588.0
1860.0,30,377.0,5.626865671641791,5.416927873941676,16,346.0,0.3518744092123056,14,259.0,0.31319489710960946,30,605.0
1865.0,27,355.0,5.144927536231884,5.102847701905121,13,366.0,0.36688979399673854,14,267.0,0.29873385445738465,27,633.0
1870.0,21,284.0,4.115942028985507,5.114662662780417,12,330.0,0.2830708425666772,9,238.0,0.2846108701038884,21,568.0
1875.0,25,355.0,5.378787878787879,5.224583420486207,13,273.0,0.1555111461504031,12,242.0,0.30881427029940756,25,515.0
1880.0,24,333.0,5.203125,5.247222998028631,13,242.0,0.10845242490644567,11,222.0,0.33427639688203575,24,464.0
1885.0,28,357.0,5.666666666666667,5.047256825426356,17,270.0,0.16402298221875905,11,213.0,0.29293738525442187,28,483.0
1890.0,28,341.0,6.089285714285714,4.338603126886801,15,307.0,0.2697929069274215,13,229.0,0.2811684659466189,28,536.0
1895.0,28,316.0,5.448275862068965,4.362152569412664,13,328.0,0.2656415887879525,15,237.0,0.3076499776562536,28,565.0
1900.0,27,323.0,5.295081967213115,4.526600484355069,14,305.0,0.27708690831749216,13,271.0,0.2996023561269027,27,576.0
1905.0,27,323.0,5.126984126984127,4.823353620437405,15,304.0,0.20838047040787477,12,271.0,0.36835617714174035,27,575.0
1910.0,20,253.0,3.953125,5.397343432270185,8,269.0,0.2676732833025611,12,274.0,0.3263587594175507,20,543.0
1915.0,24,278.0,4.276923076923077,4.958732285872545,7,275.0,0.29412579423916835,17,281.0,0.2644925363070904,24,556.0
1920.0,34,364.0,5.2,4.808241484007135,14,281.0,0.3260924988439251,20,340.0,0.21960898215931804,34,621.0
1925.0,29,430.0,6.323529411764706,4.787051711368557,14,305.0,0.2890065330329755,15,381.0,0.31839993776545733,29,686.0
1930.0,22,397.0,6.015151515151516,5.0184063897123385,8,291.0,0.30752598024165106,14,342.0,0.24313951754575308,22,633.0
1935.0,26,409.0,6.196969696969697,5.1512053609498505,10,311.0,0.35360084732892144,16,331.0,0.15837911694644083,26,642.0
1940.0,25,302.0,4.71875,4.43780216518916,8,233.0,0.27449403868194855,17,345.0,0.17265068621236315,25,578.0
1945.0,28,359.0,5.523076923076923,4.874790407570105,11,178.0,0.2673465363557331,17,324.0,0.24239066091321274,28,502.0
1950.0,27,408.0,6.375,5.205764583994813,10,216.0,0.38720057063417795,17,357.0,0.2522186044347775,27,573.0
1955.0,20,426.0,6.454545454545454,6.3384946380160665,6,223.0,0.332816028303738,14,354.0,0.32523168152893683,20,577.0
1960.0,21,388.0,6.258064516129032,5.745928107896689,8,249.0,0.29229754210186404,13,341.0,0.2231392962558129,21,590.0
1965.0,25,416.0,6.709677419354839,6.120895983071763,12,276.0,0.32528509073241235,13,305.0,0.2225299271571535,25,581.0
1970.0,28,486.0,8.678571428571429,5.327029891291007,13,334.0,0.4107672507760684,15,321.0,0.19104055476530285,28,655.0
1975.0,24,484.0,8.8,4.870754628534558,10,378.0,0.4387118802625109,14,296.0,0.17162807004584857,24,674.0
1980.0,25,561.0,10.2,3.919281717959118,13,405.0,0.28130321216991294,12,329.0,0.2449374192863214,25,734.0
1985.0,31,503.0,8.824561403508772,4.082305731709991,16,335.0,0.28404436548802575,15,360.0,0.23504763787492883,31,695.0
1990.0,30,431.0,7.305084745762712,4.711198859678312,18,232.0,0.3185672067992258,12,363.0,0.2523502492355424,30,595.0
1995.0,34,444.0,7.4,3.677004614841464,18,262.0,0.17133265928142064,16,376.0,0.25094673237806264,34,638.0
2000.0,26,311.0,5.016129032258065,3.980315671020201,13,234.0,0.2013879035021064,13,363.0,0.21024778089165394,26,597.0
2005.0,15,232.0,3.7419354838709675,5.70310510924668,8,208.0,0.30379304388050166,7,263.0,0.25924489933854716,15,471.0
2010.0,16,299.0,4.462686567164179,7.275345859081901,9,197.0,0.4168970924501353,7,230.0,0.3418725623887039,16,427.0
2015.0,15,294.0,4.523076923076923,7.5036135684541385,9,217.0,0.47616481354365275,6,190.0,0.29630124038974526,15,407.0
2020.0,18,209.0,3.542372881355932,6.377693554048487,8,184.0,0.29170380415111247,10,123.0,0.2884212928557115,18,307.0
2025.0,23,280.0,5.090909090909091,5.401725191625282,12,203.0,0.2540788764853112,11,150.0,0.2964764061958075,23,353.0
2030.0,21,232.0,4.296296296296297,5.44020310029938,12,177.0,0.23698192119366063,9,145.0,0.3597997455762091,21,322.0
2035.0,24,291.0,5.388888888888889,5.472556832619308,14,170.0,0.23791439339029913,10,153.0,0.3414495564309511,24,323.0
2040.0,24,347.0,6.3090909090909095,4.7358994361736855,11,198.0,0.24509062057053888,13,215.0,0.3078287137484069,24,413.0
2045.0,20,295.0,5.566037735849057,4.8399337500540325,8,165.0,0.25724020972677114,12,220.0,0.3081456165513622,20,385.0
2050.0,24,328.0,6.074074074074074,4.483816213538499,11,166.0,0.14078434857784528,13,239.0,0.24603510126103142,24,405.0
2055.0,23,344.0,6.254545454545455,4.910397575826698,11,179.0,0.23403369652128464,12,259.0,0.24348027500698893,23,438.0
2060.0,22,369.0,6.833333333333333,5.590623853141482,11,219.0,0.27816618584419706,11,239.0,0.2855460262637099,22,458.0
2065.0,20,315.0,6.702127659574468,4.629330758019357,11,274.0,0.22160610052660612,9,157.0,0.2704124529697491,20,431.0
2070.0,24,245.0,5.0,4.135281122127491,12,228.0,0.24719365863530843,12,136.0,0.19339999165578398,24,364.0
2075.0,19,259.0,5.51063829787234,5.077910527584878,8,206.0,0.428185581367277,11,153.0,0.23685824940555644,19,359.0
2080.0,19,315.0,6.5625,5.873152065523286,9,248.0,0.44890998030013385,10,154.0,0.3161228544797328,19,402.0
2085.0,17,207.0,3.980769230769231,5.449931226155045,9,202.0,0.3887739069905365,8,154.0,0.28505795782344384,17,356.0
2090.0,9,110.0,2.0754716981132075,6.2695821949784065,4,96.0,0.3522779060045308,5,126.0,0.34439454132187164,9,222.0
2095.0,11,164.0,3.215686274509804,8.170438445992707,6,90.0,0.48674253471007345,5,111.0,0.4287795470003796,11,201.0
2100.0,15,225.0,4.166666666666667,8.08203450225456,7,113.0,0.37917601031071774,8,140.0,0.2633094765079555,15,253.0
2105.0,10,190.0,3.8,7.556845330819242,6,103.0,0.39720118795439135,4,130.0,0.22562484060706525,10,233.0
2110.0,15,253.0,6.023809523809524,7.438028289724571,7,138.0,0.4556209300021736,8,146.0,0.26058376212559337,15,284.0
2115.0,13,240.0,6.486486486486487,6.952666166636867,6,113.0,0.4108619809092877,7,181.0,0.39094622276343377,13,294.0
2120.0,12,205.0,5.694444444444445,6.145236745636126,6,97.0,0.3135139507247444,6,156.0,0.4239246443275597,12,253.0
2125.0,11,223.0,6.5588235294117645,5.603828449604207,6,121.0,0.3235452054355681,5,148.0,0.45076256488802496,11,269.0
2130.0,17,293.0,7.325,5.899282007548679,9,159.0,0.44671843504684494,8,167.0,0.309716049996843,17,326.0
2135.0,10,138.0,3.3658536585365852,6.807960451432811,4,108.0,0.5679625465947955,6,137.0,0.3864947323117894,10,245.0
2140.0,14,140.0,3.255813953488372,6.529258628411371,7,95.0,0.43708279709876957,7,85.0,0.4331398745802177,14,180.0
2145.0,13,99.0,2.357142857142857,5.260392405241603,7,71.0,0.292011280915241,6,101.0,0.4349816584082298,13,172.0
2150.0,13,136.0,3.238095238095238,5.647352950099337,4,43.0,0.3437290752254094,9,140.0,0.3188240708826559,13,183.0
2155.0,15,170.0,4.0476190476190474,5.4518604176456185,5,53.0,0.41761382223020477,10,162.0,0.20763496252366742,15,215.0
2160.0,18,243.0,5.170212765957447,6.369880520003583,5,70.0,0.41760597195004584,13,204.0,0.20765705080018443,18,274.0
2165.0,13,239.0,5.085106382978723,6.94525221059871,2,51.0,0.5828151214016731,11,225.0,0.2873045675615724,13,276.0
2170.0,13,283.0,5.775510204081633,8.442670340705739,2,57.0,0.696027892307972,11,235.0,0.42475889267535477,13,292.0
2175.0,14,189.0,3.9375,6.724074629053994,5,70.0,0.49541215542614975,9,197.0,0.4358514988256016,14,267.0
2180.0,13,83.0,1.6938775510204083,6.878901782427683,5,53.0,0.32762800820304244,8,106.0,0.4976422400708076,13,159.0
2185.0,17,109.0,2.1372549019607843,5.641601184250008,7,44.0,0.2797590435997952,10,131.0,0.35377888732843854,17,175.0
2190.0,21,159.0,3.0576923076923075,5.117757993041246,6,57.0,0.3757973357883208,15,169.0,0.2984474181613078,21,226.0
2195.0,21,190.0,3.5185185185185186,5.327983986745822,5,54.0,0.57649296574271,16,204.0,0.17055255823752366,21,258.0
2200.0,22,266.0,4.925925925925926,5.483372816044425,6,83.0,0.47956341655954443,16,251.0,0.21165692431319783,22,334.0
2205.0,25,316.0,5.642857142857143,5.144647481473846,10,121.0,0.32212977128717324,15,256.0,0.21112740966441987,25,377.0
2210.0,20,312.0,6.0,5.310904667541836,9,153.0,0.3626814834386528,11,247.0,0.2084057852134768,20,400.0
