step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,16,207.0,4.14,6.7186783913949135,12,192.0,0.33641976332345275,4,69.0,0.5178915924974031,16,261.0
1120.0,17,230.0,5.0,6.262930084676515,12,204.0,0.26069331157516745,5,81.0,0.5310947234545865,17,285.0
1125.0,20,303.0,6.586956521739131,6.427152239436137,14,219.0,0.28534102543951523,6,112.0,0.4525839006483231,20,331.0
1130.0,19,284.0,6.311111111111111,4.370186870541815,13,210.0,0.17225417084277608,6,142.0,0.37293816044985,19,352.0
1135.0,16,184.0,4.088888888888889,5.386470648975636,9,151.0,0.26219603022146115,7,136.0,0.3310868857481263,16,287.0
1140.0,13,150.0,3.5714285714285716,6.484985103400721,8,162.0,0.4056463555958418,5,89.0,0.3113410960480582,13,251.0
1145.0,18,161.0,3.577777777777778,5.406570521368491,11,179.0,0.3136372648076323,7,74.0,0.2344593863607311,18,253.0
1150.0,21,227.0,4.934782608695652,4.848545938472379,11,204.0,0.26163670449151405,10,107.0,0.37023042237173476,21,311.0
1155.0,17,227.0,4.63265306122449,6.151252108182566,11,205.0,0.3461183598235539,6,104.0,0.4590774621267816,17,309.0
1160.0,13,167.0,3.150943396226415,6.505684103552173,9,168.0,0.30902933735989324,4,82.0,0.4909269001392084,13,250.0
1165.0,16,200.0,3.7735849056603774,6.799841149191955,12,182.0,0.2805851879032547,4,65.0,0.5376877298708461,16,247.0
1170.0,17,161.0,2.875,6.157240835589375,11,180.0,0.3021268385296189,6,41.0,0.42647335642887346,17,221.0
1175.0,19,188.0,3.547169811320755,6.440334578122887,11,163.0,0.4065683886886776,8,62.0,0.38977201459210037,19,225.0
1180.0,18,207.0,3.980769230769231,5.633490739069708,8,169.0,0.3579016848797453,10,95.0,0.35054591541897384,18,264.0
1185.0,14,181.0,3.693877551020408,5.438462788151898,7,137.0,0.35009924276275317,7,109.0,0.3947954654732784,14,246.0
1190.0,17,232.0,4.73469387755102,6.300087156931788,8,152.0,0.3591056554358194,9,95.0,0.2823246732700674,17,247.0
1195.0,16,227.0,4.54,5.447347641202423,8,167.0,0.2461817675205334,8,107.0,0.2129935898131573,16,274.0
1200.0,23,278.0,5.346153846153846,5.491820630881591,11,207.0,0.23686334424143815,12,108.0,0.21581789260436623,23,315.0
1205.0,19,304.0,6.333333333333333,5.432886721402537,10,247.0,0.33161295070709207,9,124.0,0.29903598025183387,19,371.0
1210.0,16,324.0,7.043478260869565,6.288363090554495,7,254.0,0.4279802680613704,9,128.0,0.336987500971102,16,382.0
1215.0,14,311.0,6.479166666666667,5.677021791112409,6,229.0,0.3391566702242371,8,126.0,0.295391861236947,14,355.0
1220.0,20,397.0,7.784313725490196,5.880721139661905,10,271.0,0.2803021032962538,10,175.0,0.35974050750614595,20,446.0
1225.0,16,403.0,7.901960784313726,5.851062886569253,9,297.0,0.362487677287222,7,177.0,0.4140591371105316,16,474.0
1230.0,15,401.0,8.02,6.386850022267941,8,312.0,0.40472885260704344,7,152.0,0.3530488657217828,15,464.0
1235.0,15,187.0,3.8958333333333335,5.3355001455508315,7,186.0,0.3130960422063372,8,184.0,0.2014561348261277,15,370.0
1240.0,27,299.0,5.862745098039215,4.876916712790385,14,126.0,0.20094237300595016,13,242.0,0.22444157510516094,27,368.0
1245.0,22,300.0,6.122448979591836,4.4115895828466325,11,163.0,0.2513164113427759,11,243.0,0.2626317768492127,22,406.0
1250.0,18,354.0,7.224489795918367,5.973423751459589,9,177.0,0.34568771355444244,9,255.0,0.42146656219920703,18,432.0
1255.0,16,268.0,5.153846153846154,5.576915370386972,7,175.0,0.26900083082243686,9,233.0,0.4089730735974951,16,408.0
1260.0,17,239.0,4.596153846153846,5.937595863044134,6,134.0,0.3682855621103771,11,193.0,0.2989605505050906,17,327.0
1265.0,18,129.0,2.480769230769231,5.119095584382316,6,85.0,0.3604570571671483,12,171.0,0.16404875807847125,18,256.0
1270.0,21,153.0,2.732142857142857,5.266496719620842,11,118.0,0.2870601741634615,10,125.0,0.2092209465081244,21,243.0
1275.0,21,178.0,3.016949152542373,5.517212706183222,13,157.0,0.3272898283212793,8,127.0,0.29182742500925457,21,284.0
1280.0,23,258.0,4.372881355932203,6.438245244186544,14,228.0,0.38968974175962956,9,132.0,0.4203225701528181,23,360.0
1285.0,21,262.0,4.678571428571429,5.928578857888563,11,234.0,0.4152489750800691,10,150.0,0.39354470368164435,21,384.0
1290.0,19,253.0,4.362068965517241,5.339200202555708,9,208.0,0.3471244650195591,10,158.0,0.28957578037698106,19,366.0
1295.0,20,168.0,2.847457627118644,5.146190030311553,10,159.0,0.29585580834983366,10,156.0,0.23054024053176767,20,315.0
1300.0,17,122.0,2.0,6.361099728470344,10,140.0,0.28194512479476874,7,122.0,0.3939876689232264,17,262.0
1305.0,23,149.0,2.403225806451613,5.122019508778228,15,181.0,0.24585079959311748,8,135.0,0.2752062419481974,23,316.0
1310.0,27,270.0,4.426229508196721,5.518222333183377,19,257.0,0.23260534495884966,8,153.0,0.3902790303598907,27,410.0
1315.0,26,304.0,5.1525423728813555,5.135592817405813,18,299.0,0.21324938990630907,8,156.0,0.39574586241984194,26,455.0
1320.0,23,312.0,5.032258064516129,5.685224604427954,13,308.0,0.2838835639261045,10,182.0,0.3276616591046806,23,490.0
1325.0,23,361.0,5.82258064516129,5.564852624147979,14,323.0,0.29971992119428087,9,170.0,0.2859264233972232,23,493.0
1330.0,20,317.0,4.953125,6.331472205974411,14,311.0,0.28318855620913247,6,136.0,0.3495392460562906,20,447.0
1335.0,25,308.0,5.049180327868853,5.503864598116113,18,328.0,0.19291934990581477,7,91.0,0.3438608634167929,25,419.0
1340.0,27,379.0,6.5344827586206895,5.688780760645901,17,390.0,0.24279539333079944,10,95.0,0.2802204023731941,27,485.0
1345.0,26,421.0,7.385964912280702,4.768637542703287,17,429.0,0.24864110353229665,9,117.0,0.2188206229319019,26,546.0
1350.0,23,427.0,7.362068965517241,4.935458744730388,16,398.0,0.19183774617457885,7,123.0,0.3918123424428466,23,521.0
1355.0,22,337.0,5.810344827586207,6.277384843673948,15,407.0,0.22214888938603558,7,155.0,0.5223205076904992,22,562.0
1360.0,22,338.0,6.2592592592592595,5.7268862983644,15,460.0,0.21483303545440935,7,154.0,0.4558509394921702,22,614.0
1365.0,29,400.0,7.2727272727272725,4.1695232136842275,20,533.0,0.09868688420981783,9,127.0,0.29625621504180766,29,660.0
1370.0,29,341.0,6.2,3.477597087666692,19,543.0,0.19772575288337066,10,131.0,0.17102166397322568,29,674.0
1375.0,22,317.0,5.763636363636364,5.594372588782599,11,468.0,0.3388317571952409,11,164.0,0.2746466975268891,22,632.0
1380.0,19,299.0,5.537037037037037,5.73620363855555,9,408.0,0.35571656316250577,10,176.0,0.2755413952135615,19,584.0
1385.0,13,265.0,4.818181818181818,7.429497951966246,8,312.0,0.36585989799473845,5,148.0,0.4483504477332725,13,460.0
1390.0,16,221.0,4.25,6.056236110943553,9,277.0,0.2569294539857517,7,133.0,0.41374626042514623,16,410.0
1395.0,14,173.0,3.2641509433962264,7.6042624004249655,7,217.0,0.44758285568137707,7,149.0,0.4675391482561303,14,366.0
1400.0,17,128.0,2.56,5.775845587948003,9,232.0,0.4001326982413575,8,94.0,0.3137135490154497,17,326.0
1405.0,26,234.0,4.68,5.176976838535245,12,279.0,0.3964233152007823,14,157.0,0.2375056988669229,26,436.0
1410.0,26,277.0,5.326923076923077,3.597232248310811,14,271.0,0.20068430622804162,12,169.0,0.23942182788503716,26,440.0
1415.0,22,308.0,5.6,4.935677865811163,14,295.0,0.1863748902999279,8,164.0,0.35253940595051647,22,459.0
1420.0,23,334.0,5.859649122807017,4.775994770395821,14,294.0,0.1870071415954069,9,171.0,0.28665005576891295,23,465.0
1425.0,26,368.0,5.935483870967742,5.667225863582524,15,308.0,0.23025747830057583,11,184.0,0.3872041762292866,26,492.0
1430.0,25,447.0,7.842105263157895,4.924357377824924,16,369.0,0.28488588494218187,9,215.0,0.37148286228594934,25,584.0
1435.0,22,522.0,9.0,5.53458724145557,14,419.0,0.27900607000233896,8,225.0,0.40125108297443135,22,644.0
1440.0,22,301.0,5.189655172413793,4.23537336264689,15,360.0,0.10547009179126889,7,157.0,0.38851392014444874,22,517.0
1445.0,23,219.0,3.711864406779661,4.980276023148637,10,264.0,0.2401927270307432,13,152.0,0.2806204845771629,23,416.0
1450.0,22,208.0,3.5254237288135593,4.768727460657522,8,233.0,0.3240376077959552,14,176.0,0.19273536126661003,22,409.0
1455.0,27,322.0,5.366666666666666,5.071686417883203,12,241.0,0.255388555916637,15,237.0,0.2597036708622708,27,478.0
1460.0,27,362.0,5.934426229508197,4.809529848229728,13,246.0,0.23585786431909908,14,266.0,0.32481102094329595,27,512.0
1465.0,17,321.0,5.262295081967213,6.078457891566134,9,222.0,0.3160132370976291,8,240.0,0.33580689428901855,17,462.0
1470.0,15,298.0,5.137931034482759,6.079945655307148,10,220.0,0.22547083688597075,5,196.0,0.3996445631474966,15,416.0
1475.0,21,321.0,5.35,5.2248033431534076,11,206.0,0.30252028971135975,10,233.0,0.22663200401299866,21,439.0
1480.0,22,367.0,6.016393442622951,4.861546427282048,9,226.0,0.334435653126707,13,279.0,0.25530441871334875,22,505.0
1485.0,26,458.0,7.508196721311475,5.538210282703614,9,241.0,0.4443418177920148,17,331.0,0.2379752500548208,26,572.0
1490.0,23,364.0,6.066666666666666,5.075420759457928,8,160.0,0.4081002198773668,15,355.0,0.19392717838482576,23,515.0
1495.0,22,384.0,6.295081967213115,5.718933810789561,14,190.0,0.3579909864561195,8,343.0,0.2544389861551948,22,533.0
1500.0,23,382.0,6.161290322580645,4.78289935949901,15,218.0,0.23729851994964385,8,356.0,0.2659043531410595,23,574.0
1505.0,33,484.0,7.223880597014926,4.968943918652517,18,263.0,0.2698888779216977,15,397.0,0.24899933643485803,33,660.0
1510.0,27,524.0,8.1875,5.286259107775307,15,296.0,0.27589216783036463,12,421.0,0.3934579622988887,27,717.0
1515.0,19,539.0,8.555555555555555,5.8215458295518685,12,295.0,0.2776637064069411,7,387.0,0.368323371357626,19,682.0
1520.0,20,269.0,4.26984126984127,4.751110232708287,13,259.0,0.2291731736691624,7,277.0,0.1990675076671983,20,536.0
1525.0,29,210.0,3.3333333333333335,4.9511089660444405,16,233.0,0.21473876555096444,13,125.0,0.18888584009253612,29,358.0
1530.0,27,283.0,4.564516129032258,4.8968089368670045,17,286.0,0.2258573607921224,10,146.0,0.2706786603127491,27,432.0
1535.0,20,313.0,5.589285714285714,5.4718013381572845,14,307.0,0.23749737253011766,6,141.0,0.32385546845572355,20,448.0
1540.0,21,313.0,5.305084745762712,4.872275845174734,13,320.0,0.25566234603100435,8,139.0,0.22353819690761811,21,459.0
1545.0,28,360.0,5.714285714285714,5.413869554043334,15,307.0,0.2589842797967118,13,183.0,0.3247125316960692,28,490.0
1550.0,25,274.0,4.566666666666666,5.318381554372682,15,304.0,0.27885018764991903,10,196.0,0.39562157410510485,25,500.0
1555.0,27,341.0,5.683333333333334,5.457087589630921,16,286.0,0.2911212919597011,11,208.0,0.3801327322308556,27,494.0
1560.0,28,335.0,5.403225806451613,4.578616482094929,18,313.0,0.2854300668223798,10,212.0,0.2755321958680815,28,525.0
1565.0,21,302.0,4.870967741935484,5.678047665496314,12,309.0,0.36027123147246193,9,175.0,0.24479093520795875,21,484.0
1570.0,18,183.0,3.05,5.3476164385189735,12,273.0,0.27899616467308885,6,97.0,0.2780750697726184,18,370.0
1575.0,26,254.0,3.9076923076923076,5.007983539440604,16,302.0,0.20432067905492965,10,114.0,0.26151019877525933,26,416.0
1580.0,27,346.0,5.492063492063492,4.82094384854183,19,360.0,0.21522029246508856,8,134.0,0.40220910139974825,27,494.0
1585.0,25,412.0,6.983050847457627,5.42914911807097,18,388.0,0.22189078295005293,7,140.0,0.45949501441441704,25,528.0
1590.0,24,379.0,6.316666666666666,4.57630488794559,16,418.0,0.1560093151588687,8,123.0,0.2935479491545984,24,541.0
1595.0,34,500.0,7.936507936507937,4.843077062190868,24,474.0,0.12499652179184534,10,145.0,0.29355585506752874,34,619.0
1600.0,30,526.0,9.068965517241379,4.144675305059591,21,548.0,0.13104176062342993,9,108.0,0.33623648137596707,30,656.0
1605.0,27,618.0,10.474576271186441,5.57234404847628,18,598.0,0.24784907513503915,9,120.0,0.3376764042183341,27,718.0
1610.0,24,541.0,8.868852459016393,5.35511378195811,16,570.0,0.3202506688930772,8,126.0,0.2185930142462168,24,696.0
1615.0,22,404.0,6.2153846153846155,5.930347960868548,13,512.0,0.3313351068120398,9,156.0,0.3512909755078656,22,668.0
1620.0,20,273.0,4.627118644067797,5.765297624037077,15,527.0,0.3469684094601261,5,128.0,0.4958633066535903,20,655.0
1625.0,19,191.0,3.3508771929824563,5.588477912288483,15,505.0,0.18726916618473013,4,58.0,0.5754718237923762,19,563.0
1630.0,26,294.0,4.983050847457627,4.748972126148408,20,538.0,0.03286062539750323,6,58.0,0.5004937679097461,26,596.0
1635.0,27,377.0,6.389830508474576,5.170751240166405,20,515.0,0.101117255826279,7,81.0,0.4039311200386255,27,596.0
1640.0,25,392.0,6.426229508196721,5.435665244626765,17,550.0,0.18534070817352652,8,100.0,0.3755319460154721,25,650.0
1645.0,21,288.0,4.571428571428571,5.6685473183814565,14,508.0,0.28738474582620227,7,81.0,0.34551835028676386,21,589.0
1650.0,21,240.0,3.9344262295081966,5.766380976359662,12,477.0,0.2630363028748031,9,98.0,0.35466780007614906,21,575.0
1655.0,23,257.0,4.015625,5.600807578596602,15,453.0,0.24637077905144758,8,112.0,0.3905456430218754,23,565.0
1660.0,21,263.0,4.109375,5.790444151071561,17,463.0,0.2562269181484038,4,79.0,0.3760447523041317,21,542.0
1665.0,22,218.0,3.5737704918032787,5.497934453052843,14,439.0,0.3299102164407353,8,66.0,0.2941612473080629,22,505.0
1670.0,24,259.0,4.046875,5.28536005524203,14,444.0,0.30072848760952275,10,91.0,0.2658552895357247,24,535.0
1675.0,23,285.0,4.523809523809524,4.8287497099596965,17,405.0,0.23613355775728423,6,96.0,0.3725622880274755,23,501.0
1680.0,25,329.0,4.984848484848484,4.813280409575854,18,460.0,0.1712790209611636,7,80.0,0.4359740077435325,25,540.0
1685.0,29,437.0,6.723076923076923,5.262762117894314,22,530.0,0.21740246577244887,7,102.0,0.4264799286148666,29,632.0
1690.0,28,531.0,7.925373134328358,4.612993867038093,18,603.0,0.1943235873442421,10,127.0,0.390837304417772,28,730.0
1695.0,35,653.0,9.46376811594203,4.3897966305018805,23,680.0,0.23790810007536367,12,169.0,0.33129639871642114,35,849.0
1700.0,32,756.0,10.8,4.414184520041989,21,719.0,0.20582368979340868,11,191.0,0.3605414019586444,32,910.0
1705.0,30,693.0,9.76056338028169,4.697482368038037,22,779.0,0.18164983706398616,8,161.0,0.38793716872729267,30,940.0
1710.0,32,564.0,7.833333333333333,4.4971763818492825,19,688.0,0.1999459354255406,13,196.0,0.31583984275115956,32,884.0
1715.0,29,352.0,5.0285714285714285,4.148752440360697,15,515.0,0.29079088931676383,14,252.0,0.2464156682876746,29,767.0
1720.0,24,383.0,5.4714285714285715,4.637730828249891,13,513.0,0.2993548707316964,11,277.0,0.2609878488519528,24,790.0
1725.0,27,363.0,5.112676056338028,5.040950899620523,15,516.0,0.24604412283883195,12,265.0,0.3124853924470929,27,781.0
1730.0,32,381.0,5.366197183098592,5.001153336178247,20,555.0,0.13630056752076317,12,246.0,0.3822490686570499,32,801.0
1735.0,34,350.0,4.929577464788732,4.414839959040659,21,572.0,0.16816609008907177,13,224.0,0.33896746257943305,34,796.0
1740.0,30,418.0,5.9714285714285715,4.3579392477592345,18,570.0,0.23352493520515888,12,220.0,0.3033895940698774,30,790.0
1745.0,27,378.0,5.478260869565218,4.515844723883726,14,473.0,0.30129896030974396,13,249.0,0.19328855429715097,27,722.0
1750.0,24,276.0,4.0,4.705806438177803,12,430.0,0.2959004442042302,12,227.0,0.12269029813756376,24,657.0
1755.0,28,290.0,3.9726027397260273,4.391360464089773,17,406.0,0.1899768168315033,11,246.0,0.21125311963268253,28,652.0
1760.0,37,407.0,5.5,5.128341402008511,20,454.0,0.23116528583147655,17,258.0,0.29971142986390703,37,712.0
1765.0,26,474.0,6.771428571428571,5.3875616397352974,15,455.0,0.2997536467635195,11,284.0,0.34886368018469976,26,739.0
1770.0,24,504.0,7.304347826086956,5.392306182267409,16,463.0,0.24634385072151627,8,276.0,0.330764680545884,24,739.0
1775.0,26,438.0,6.84375,4.594297083670636,17,441.0,0.1153603279098876,9,243.0,0.3240717498288009,26,684.0
1780.0,30,356.0,5.650793650793651,4.277831790351132,19,456.0,0.12245615412875424,11,191.0,0.2916595992025685,30,647.0
1785.0,31,366.0,5.809523809523809,4.059918552579193,19,439.0,0.18520172618793285,12,231.0,0.24917258033914827,31,670.0
1790.0,33,437.0,6.828125,4.300482781851827,16,464.0,0.26687066120528447,17,281.0,0.27970831764930354,33,745.0
1795.0,28,468.0,7.672131147540983,4.928812131438585,12,439.0,0.2856071387769654,16,323.0,0.2827254163117337,28,762.0
1800.0,27,547.0,8.967213114754099,4.130591441612221,11,428.0,0.20426234130514934,16,361.0,0.21491979801149522,27,789.0
1805.0,35,530.0,8.548387096774194,3.7785505668003485,18,413.0,0.16948457892445185,17,370.0,0.1873212160096892,35,783.0
1810.0,33,591.0,9.53225806451613,3.747407294260038,16,447.0,0.2636741172946773,17,373.0,0.20306478735563924,33,820.0
1815.0,26,536.0,8.121212121212121,4.375611088259312,10,437.0,0.3753571710644848,16,368.0,0.11563819457822676,26,805.0
1820.0,19,275.0,4.044117647058823,5.322909635443647,8,364.0,0.35352455954443435,11,291.0,0.2434720132211478,19,655.0
1825.0,21,229.0,3.1805555555555554,5.543854058580335,13,298.0,0.19807735615939015,8,300.0,0.34917285194796754,21,598.0
1830.0,29,334.0,4.704225352112676,5.410864535403361,17,353.0,0.21994598707259258,12,327.0,0.3317370056656084,29,680.0
1835.0,26,399.0,6.045454545454546,4.96946608422628,12,374.0,0.2953443867771712,14,325.0,0.27265922145665755,26,699.0
1840.0,21,401.0,5.985074626865671,4.707756266917319,11,365.0,0.24196720683420553,10,268.0,0.1368388582348357,21,633.0
1845.0,22,404.0,6.121212121212121,4.91175677432644,14,386.0,0.2242641872611564,8,276.0,0.21322916975532658,22,662.0
1850.0,29,481.0,7.073529411764706,4.477366118004172,16,433.0,0.21546288149478943,13,276.0,0.18885114199584638,29,709.0
1855.0,27,478.0,7.3538461538461535,4.505159514950186,12,446.0,0.33146122452831683,15,269.0,0.18466440951478028,27,715.0
1860.0,28,475.0,7.3076923076923075,5.1825821789004785,12,448.0,0.37039360078280203,16,245.0,0.22701903900628795,28,693.0
1865.0,25,516.0,7.701492537313433,5.842705537547403,11,453.0,0.45761075533679085,14,265.0,0.258260031348953,25,718.0
1870.0,20,478.0,7.587301587301587,6.140673962871496,14,510.0,0.2994401174490657,6,218.0,0.4051882405784881,20,728.0
1875.0,25,382.0,6.063492063492063,4.752615095434494,16,459.0,0.11950628216665399,9,232.0,0.39271802216143264,25,691.0
1880.0,28,296.0,4.625,4.586698605101261,14,350.0,0.15929143624376266,14,261.0,0.2905955298054448,28,611.0
1885.0,33,380.0,6.031746031746032,3.7569346393354164,15,375.0,0.22595797834957532,18,293.0,0.22152805836291842,33,668.0
1890.0,29,364.0,5.870967741935484,3.734383071199721,16,412.0,0.19638904149435948,13,271.0,0.23585736579399524,29,683.0
1895.0,28,389.0,6.174603174603175,4.4568746202435126,16,429.0,0.14600190890592,12,272.0,0.3361029564002547,28,701.0
1900.0,19,338.0,5.2,5.493959849832277,10,390.0,0.22626908006418228,9,271.0,0.29985174269386106,19,661.0
1905.0,28,420.0,6.363636363636363,4.99828428469426,11,375.0,0.2961612720811235,17,317.0,0.20720408201237334,28,692.0
1910.0,29,479.0,7.149253731343284,5.48800196409844,12,327.0,0.34244963513959104,17,382.0,0.28929282075089946,29,709.0
1915.0,23,522.0,8.03076923076923,5.64387642487374,12,343.0,0.2910207552293738,11,398.0,0.37276054709490225,23,741.0
1920.0,22,517.0,8.078125,4.996245039296738,10,340.0,0.19320534822587673,12,388.0,0.32387604566553585,22,728.0
1925.0,27,471.0,7.136363636363637,5.0652327119910545,10,296.0,0.2749603029703107,17,411.0,0.23173519001473847,27,707.0
1930.0,29,448.0,7.0,5.408481744359268,11,282.0,0.39070238703760374,18,407.0,0.23664859995059032,29,689.0
1935.0,27,307.0,5.116666666666666,4.646099305447603,11,233.0,0.36576940648808287,16,347.0,0.22841665695414767,27,580.0
1940.0,27,305.0,4.765625,4.23272105081452,13,217.0,0.20690476390307097,14,379.0,0.25448114783334985,27,596.0
1945.0,29,334.0,4.985074626865671,4.770191257556334,15,250.0,0.19442894801611868,14,369.0,0.2913025507523667,29,619.0
1950.0,22,262.0,3.9696969696969697,5.193220406305127,7,247.0,0.30696253151756037,15,377.0,0.23392633666354842,22,624.0
1955.0,21,270.0,4.090909090909091,5.940718007771781,6,221.0,0.39312024452186123,15,383.0,0.25691841293021794,21,604.0
1960.0,29,351.0,5.484375,4.390849241892239,11,201.0,0.3023700382041356,18,396.0,0.2036859602362225,29,597.0
1965.0,30,441.0,7.0,4.471474300657948,13,237.0,0.3382755430811864,17,377.0,0.26432558898354763,30,614.0
1970.0,25,466.0,7.516129032258065,3.9552451352475892,9,220.0,0.3065811918959315,16,403.0,0.15590839663458947,25,623.0
1975.0,20,422.0,6.806451612903226,4.917605411652784,6,158.0,0.3613469878054861,14,396.0,0.11703224898864621,20,554.0
1980.0,20,335.0,5.403225806451613,5.212218636722221,8,147.0,0.2645063929823126,12,332.0,0.184825766994432,20,479.0
1985.0,24,298.0,4.885245901639344,5.190412545832129,9,177.0,0.28428880222829983,15,295.0,0.23440974408216322,24,472.0
1990.0,26,330.0,5.7894736842105265,4.8267379149006775,14,229.0,0.3244014323439781,12,307.0,0.24622229013484576,26,536.0
1995.0,26,371.0,6.625,4.244357893067371,13,268.0,0.24699410680229505,13,291.0,0.283352964762402,26,559.0
2000.0,21,353.0,6.086206896551724,5.21925481123926,9,261.0,0.37341886904155064,12,301.0,0.2291844273617917,21,562.0
2005.0,18,347.0,5.783333333333333,5.4705299856777385,10,251.0,0.2990330525856482,8,275.0,0.25609123842355663,18,526.0
2010.0,23,352.0,5.415384615384616,5.380240297900183,14,285.0,0.25951162889749596,9,249.0,0.2594115305022762,23,534.0
2015.0,29,427.0,6.887096774193548,4.774347519755379,15,313.0,0.2805762722639337,14,248.0,0.2641139909530099,29,561.0
2020.0,22,383.0,6.383333333333334,4.59701901857224,10,325.0,0.2920782401521955,12,231.0,0.24539198865480366,22,556.0
2025.0,22,236.0,3.806451612903226,4.61694042948881,8,196.0,0.27330133724808314,14,188.0,0.2087134720479483,22,384.0
2030.0,29,284.0,4.2388059701492535,4.641412610677312,17,233.0,0.21282704116763712,12,197.0,0.23586070464366876,29,430.0
2035.0,24,232.0,3.6825396825396823,5.383665552609502,19,273.0,0.23229691674153893,5,152.0,0.3847791264577796,24,425.0
2040.0,24,316.0,5.096774193548387,5.904320550988308,19,336.0,0.1834658394845217,5,118.0,0.5269487288110619,24,454.0
2045.0,24,352.0,5.966101694915254,4.986620170572094,19,385.0,0.09866201682395996,5,120.0,0.4327882935946083,24,505.0
2050.0,24,310.0,5.254237288135593,5.3066901814198095,14,361.0,0.18690789458306634,10,153.0,0.33775218107795635,24,514.0
2055.0,24,369.0,6.589285714285714,5.539010591463414,11,326.0,0.34958995344065247,13,208.0,0.21373534009664508,24,534.0
2060.0,22,398.0,7.107142857142857,4.939004827408352,10,332.0,0.31917831667596513,12,235.0,0.1334463970194194,22,567.0
2065.0,23,472.0,9.076923076923077,5.312879237628408,15,394.0,0.24003270430790163,8,234.0,0.33005751343797635,23,628.0
2070.0,23,361.0,6.811320754716981,4.639774394886972,16,419.0,0.12144429813809109,7,150.0,0.35030346735484613,23,569.0
2075.0,16,373.0,7.46,6.273065505988952,8,395.0,0.36027744528872657,8,95.0,0.2942452322945165,16,490.0
2080.0,15,210.0,4.285714285714286,5.239294451449237,8,311.0,0.38384185159742445,7,107.0,0.16942502536965823,15,418.0
2085.0,17,272.0,5.333333333333333,6.321819194360678,11,244.0,0.30020655743954927,6,112.0,0.37446019398097397,17,356.0
2090.0,20,294.0,5.547169811320755,5.768408900543155,14,261.0,0.16219955508000095,6,101.0,0.40204210184576156,20,362.0
2095.0,17,350.0,6.862745098039215,6.691744039211472,9,263.0,0.31525947218684214,8,134.0,0.3478148192626016,17,397.0
2100.0,17,259.0,5.395833333333333,5.162995672415446,8,249.0,0.2562478377067293,9,105.0,0.22897000659693817,17,354.0
2105.0,22,352.0,7.04,5.5326130521738,12,276.0,0.3003306022841834,10,120.0,0.16134755038887616,22,396.0
2110.0,21,257.0,5.468085106382978,5.404580095216932,12,262.0,0.3114286266883858,9,116.0,0.295674311053975,21,378.0
2115.0,18,250.0,5.319148936170213,6.216422079837029,10,184.0,0.33585609692846563,8,134.0,0.454132740442607,18,318.0
2120.0,19,192.0,4.085106382978723,4.200307130753297,14,209.0,0.18356287507670366,5,114.0,0.4204153986019216,19,323.0
2125.0,20,262.0,5.458333333333333,5.635133674358721,14,258.0,0.1780171766457854,6,67.0,0.5047196784826088,20,325.0
2130.0,20,204.0,3.849056603773585,5.0144045657207315,14,265.0,0.2370299234648081,6,69.0,0.23998968713570323,20,334.0
2135.0,12,108.0,2.0377358490566038,7.171295603740237,4,201.0,0.42233912879636665,8,64.0,0.31568473899501653,12,265.0
2140.0,9,92.0,1.9574468085106382,6.496172616238,3,134.0,0.4177020353709624,6,74.0,0.2964500823504866,9,208.0
2145.0,20,161.0,3.5,6.035046889125662,10,134.0,0.3097063947496653,10,109.0,0.3483658703644004,20,243.0
2150.0,15,150.0,3.5714285714285716,4.620125365402977,10,157.0,0.22183018815470357,5,108.0,0.39830736722045024,15,265.0
2155.0,20,214.0,4.6521739130434785,5.123639909928126,14,200.0,0.17610156673582503,6,90.0,0.4124591081861909,20,290.0
2160.0,17,185.0,3.7,5.418497747053571,12,203.0,0.24426258539194806,5,72.0,0.3459406601288877,17,275.0
2165.0,10,124.0,2.2962962962962963,7.845033115712373,3,138.0,0.46592945331588803,7,73.0,0.4311015469018616,10,211.0
2170.0,11,98.0,1.96,7.264982366310192,6,126.0,0.3992805548677185,5,68.0,0.4800085042710387,11,194.0
2175.0,18,145.0,2.685185185185185,6.3116440259009705,13,178.0,0.30294738840460034,5,50.0,0.4603913361814472,18,228.0
2180.0,18,183.0,3.588235294117647,5.291917497421126,11,216.0,0.2835513657736159,7,65.0,0.4714409209325001,18,281.0
2185.0,24,276.0,5.2075471698113205,5.470318777606068,14,258.0,0.24963675765452326,10,110.0,0.5229458540850761,24,368.0
2190.0,24,306.0,5.464285714285714,5.135082886479133,13,267.0,0.28568541917747253,11,142.0,0.39624654929386904,24,409.0
2195.0,20,296.0,5.016949152542373,5.346028887610188,6,206.0,0.396204600726469,14,183.0,0.20581100859315246,20,389.0
2200.0,21,322.0,5.278688524590164,4.543612979902153,7,225.0,0.28283824776731775,14,218.0,0.17011644554061595,21,443.0
2205.0,30,434.0,7.3559322033898304,4.309107722040253,13,256.0,0.22912978936801282,17,277.0,0.246504297207766,30,533.0
2210.0,27,387.0,6.45,3.8667788896310564,12,270.0,0.23010320102123924,15,268.0,0.25824541345730906,27,538.0
2215.0,21,364.0,6.385964912280702,5.077636839859828,10,255.0,0.3042873560941148,11,216.0,0.28977742784769994,21,471.0
