step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,18,190.0,3.5849056603773586,5.612040400777759,9,109.0,0.2854353805386629,9,171.0,0.17673316756468493,18,280.0
2220.0,23,178.0,3.2962962962962963,5.650174251872392,12,115.0,0.2584114505767331,11,170.0,0.1864809925837307,23,285.0
2225.0,21,192.0,4.085106382978723,4.5017766103436285,12,151.0,0.294104654024558,9,181.0,0.23118674934407707,21,332.0
2230.0,25,264.0,5.5,4.445477141282371,12,173.0,0.34086588823608494,13,229.0,0.2137098415194438,25,402.0
2235.0,22,237.0,4.388888888888889,4.31526200739767,10,185.0,0.2554085302991299,12,248.0,0.3111801974874417,22,433.0
2240.0,16,221.0,3.9464285714285716,6.594070734838721,8,153.0,0.2642589515635761,8,215.0,0.48948421167979755,16,368.0
2245.0,17,216.0,3.857142857142857,5.876555791306365,9,148.0,0.2731827279408898,8,206.0,0.2979671850615764,17,354.0
2250.0,22,231.0,3.9152542372881354,5.554909434040201,10,179.0,0.23702378025869328,12,175.0,0.29239915534115746,22,354.0
2255.0,20,214.0,3.754385964912281,5.921543371321295,10,136.0,0.3586205055415096,10,202.0,0.3789390860872462,20,338.0
2260.0,23,279.0,5.264150943396227,5.571515426201261,12,192.0,0.33464104252675125,11,213.0,0.31925024750740283,23,405.0
2265.0,27,312.0,5.777777777777778,3.685789607353173,11,184.0,0.20717721295892408,16,238.0,0.13137514415011092,27,422.0
2270.0,29,406.0,6.88135593220339,4.1666970349604915,14,210.0,0.21695915221122036,15,268.0,0.15558359928193197,29,478.0
2275.0,29,291.0,4.85,4.60311931484919,13,208.0,0.286102013184116,16,268.0,0.2698983753892741,29,476.0
2280.0,22,269.0,4.559322033898305,5.678005498792339,9,148.0,0.4216268747857612,13,236.0,0.30697493791768143,22,384.0
2285.0,21,269.0,4.559322033898305,5.32473704510836,7,141.0,0.4600999459128317,14,277.0,0.20674328271074757,21,418.0
2290.0,25,309.0,5.237288135593221,5.435357862848776,7,132.0,0.41865713882851774,18,326.0,0.23803666508760793,25,458.0
2295.0,27,391.0,6.627118644067797,4.016045233958606,11,154.0,0.23666965128607992,16,382.0,0.26879128903116195,27,536.0
2300.0,27,485.0,7.950819672131147,4.923418009298076,9,174.0,0.3058203989696725,18,427.0,0.2428919740841534,27,601.0
2305.0,28,460.0,7.076923076923077,5.194460507852812,11,203.0,0.31894717156378705,17,428.0,0.17702928906238208,28,631.0
2310.0,18,238.0,3.4,6.18792763890964,8,188.0,0.33811083283905047,10,322.0,0.24651956538746,18,510.0
2315.0,17,291.0,4.476923076923077,7.73380684082664,8,178.0,0.4883168438152758,9,234.0,0.4148699738085319,17,412.0
2320.0,18,305.0,4.919354838709677,6.926067520781074,7,151.0,0.4316260987993304,11,233.0,0.3696991982060766,18,384.0
2325.0,20,262.0,4.440677966101695,6.665607154326655,10,113.0,0.42792865410799924,10,220.0,0.39483281842667045,20,333.0
2330.0,21,332.0,5.928571428571429,6.343989583974617,11,167.0,0.4010510388586152,10,181.0,0.37475039947865424,21,348.0
2335.0,21,354.0,6.2105263157894735,5.931064839510457,10,214.0,0.38101825117809607,11,194.0,0.35055087383084044,21,408.0
2340.0,26,436.0,7.266666666666667,5.783816765507257,13,269.0,0.31703320780219296,13,200.0,0.3590228218139494,26,469.0
2345.0,23,391.0,6.859649122807017,4.626483594527045,11,277.0,0.27016718088661873,12,225.0,0.2869494413301466,23,502.0
2350.0,18,360.0,6.206896551724138,5.392365351614489,10,214.0,0.338160231375497,8,224.0,0.19782039678741073,18,438.0
2355.0,17,388.0,6.689655172413793,4.674949656576918,7,214.0,0.24674024889671123,10,258.0,0.1948685064624681,17,472.0
2360.0,27,488.0,8.133333333333333,5.7857679068175445,12,227.0,0.32518699684029523,15,328.0,0.21790577549863818,27,555.0
2365.0,24,443.0,7.262295081967213,5.200815756210041,10,186.0,0.306543789769218,14,365.0,0.2629989196327249,24,551.0
2370.0,24,447.0,6.876923076923077,5.304807166804451,10,157.0,0.36082410527182296,14,399.0,0.29902002517210585,24,556.0
2375.0,23,260.0,3.7681159420289854,5.374676545924081,10,166.0,0.4083481901408656,13,337.0,0.3600646449972944,23,503.0
2380.0,25,287.0,4.2835820895522385,5.713940330014513,11,164.0,0.3950749615874716,14,254.0,0.35754358194402197,25,418.0
2385.0,25,252.0,3.7611940298507465,4.92612733252314,10,187.0,0.35636067644548763,15,254.0,0.24581019132337542,25,441.0
2390.0,28,245.0,3.712121212121212,4.375032619983692,17,222.0,0.18324450914008178,11,217.0,0.204310165540528,28,439.0
2395.0,32,353.0,5.786885245901639,4.600733735166086,18,255.0,0.14923020795570938,14,217.0,0.2746642281444306,32,472.0
2400.0,30,414.0,6.9,4.1828473926829215,19,318.0,0.13561244689700172,11,214.0,0.20223268112317028,30,532.0
2405.0,27,465.0,8.157894736842104,4.22731824369549,16,354.0,0.18297556487724465,11,232.0,0.30162749943191464,27,586.0
2410.0,24,429.0,7.526315789473684,5.041235329547787,13,337.0,0.2578968199173446,11,219.0,0.33416886695942877,24,556.0
2415.0,21,423.0,7.169491525423729,5.376449517985224,11,350.0,0.2525299489957684,10,215.0,0.3305803795650734,21,565.0
2420.0,22,259.0,4.389830508474576,5.215682778381228,11,315.0,0.2634101467695788,11,202.0,0.2761518445704415,22,517.0
2425.0,23,282.0,4.862068965517241,5.49225748182821,11,336.0,0.32441662663766946,12,193.0,0.3251835386291138,23,529.0
2430.0,21,337.0,5.810344827586207,5.063127618835663,8,331.0,0.3151442898883796,13,248.0,0.22482695600089994,21,579.0
2435.0,26,433.0,7.5964912280701755,4.606024518135922,11,338.0,0.28097854633253677,15,307.0,0.19536454620911742,26,645.0
2440.0,26,398.0,6.524590163934426,4.400968726924196,14,307.0,0.2823665612480066,12,294.0,0.1952701619081203,26,601.0
2445.0,20,238.0,3.966666666666667,4.888084998188091,14,283.0,0.2656660205817238,6,207.0,0.33178441090212646,20,490.0
2450.0,25,275.0,4.508196721311475,5.733395801583364,17,298.0,0.2543310345152341,8,154.0,0.36698242132578707,25,452.0
2455.0,24,330.0,5.32258064516129,5.720036389618544,17,320.0,0.20724047212504948,7,151.0,0.4016408916669274,24,471.0
2460.0,28,459.0,7.403225806451613,5.549831134782459,20,405.0,0.08843602903769533,8,180.0,0.4992357991772193,28,585.0
2465.0,21,403.0,6.716666666666667,6.090151713293676,17,430.0,0.15182006887080232,4,163.0,0.57432347093417,21,593.0
2470.0,15,296.0,5.016949152542373,7.232915630808264,8,383.0,0.39494821285757936,7,168.0,0.4348650154943391,15,551.0
2475.0,17,328.0,5.655172413793103,5.949678349176965,7,380.0,0.3885365573245743,10,207.0,0.178167477121069,17,587.0
2480.0,24,395.0,7.053571428571429,5.321257276214303,13,395.0,0.31001857294139834,11,251.0,0.30496248147413646,24,646.0
2485.0,21,442.0,8.036363636363637,5.375826082294371,13,398.0,0.20502656896698007,8,276.0,0.4269275902086963,21,674.0
2490.0,16,478.0,8.690909090909091,5.585831886070368,8,328.0,0.21966567948144147,8,300.0,0.3645084930186707,16,628.0
2495.0,15,257.0,4.589285714285714,6.002044002193926,7,218.0,0.22681545115681884,8,229.0,0.36210090610681456,15,447.0
2500.0,23,308.0,5.4035087719298245,5.874122258640187,11,132.0,0.27242472361427345,12,231.0,0.26597321110145655,23,363.0
2505.0,21,225.0,4.090909090909091,5.26818023311877,9,153.0,0.31158853639243084,12,180.0,0.2743586283627475,21,333.0
2510.0,18,255.0,4.903846153846154,6.6577302369904885,7,146.0,0.4634105708237681,11,156.0,0.2905059003636773,18,302.0
2515.0,21,278.0,5.245283018867925,5.145414137659961,7,152.0,0.3232030237129608,14,174.0,0.14301504461453807,21,326.0
2520.0,24,382.0,7.074074074074074,5.6686147672901095,10,205.0,0.3426131472862861,14,220.0,0.17638387524683752,24,425.0
2525.0,21,247.0,4.75,5.106774386923723,11,185.0,0.3809115270230257,10,220.0,0.13564982404248851,21,405.0
2530.0,16,193.0,3.7115384615384617,5.785014431257512,11,144.0,0.33336669729999513,5,157.0,0.36708554740684346,16,301.0
2535.0,20,209.0,4.098039215686274,6.253715443452266,14,144.0,0.28798690012468164,6,128.0,0.5082759852819868,20,272.0
2540.0,20,285.0,5.277777777777778,6.746718666189933,12,181.0,0.3064027275172924,8,144.0,0.46228925157952344,20,325.0
2545.0,15,215.0,3.9814814814814814,5.648117432353112,11,180.0,0.18895799983725298,4,136.0,0.43001694225686526,15,316.0
2550.0,20,202.0,3.607142857142857,5.9140097761329935,8,132.0,0.25608577323704906,12,160.0,0.3285437371259681,20,292.0
2555.0,17,230.0,4.2592592592592595,5.988955368767235,10,138.0,0.37120166403774485,7,189.0,0.2663315482957032,17,327.0
2560.0,18,297.0,5.711538461538462,6.602585015895155,12,186.0,0.3098086911542029,6,188.0,0.3814837848656504,18,374.0
2565.0,17,193.0,3.784313725490196,4.963366771971634,11,192.0,0.25585027856944376,6,144.0,0.30403357930324815,17,336.0
2570.0,21,256.0,5.019607843137255,5.969348937387788,12,219.0,0.3885893139584214,9,116.0,0.354337699249733,21,335.0
2575.0,17,251.0,4.826923076923077,5.459883652730619,10,208.0,0.3102131276136709,7,138.0,0.4359292806823192,17,346.0
2580.0,20,294.0,5.547169811320755,6.187076930189676,13,182.0,0.23013221665010453,7,144.0,0.4572986765785019,20,326.0
2585.0,19,339.0,6.277777777777778,6.061829352541515,11,207.0,0.22379081954423594,8,164.0,0.36045573655246416,19,371.0
2590.0,18,323.0,5.767857142857143,6.370085822762056,11,240.0,0.27531456388218073,7,107.0,0.28928277532771823,18,347.0
2595.0,18,378.0,7.132075471698113,6.637124929956765,11,279.0,0.4016653932288234,7,137.0,0.39938670322439634,18,416.0
2600.0,18,415.0,8.46938775510204,6.173254417720255,12,313.0,0.4097405497472846,6,137.0,0.31274536371133244,18,450.0
2605.0,19,361.0,7.680851063829787,5.575454694243727,12,313.0,0.2845416830610439,7,132.0,0.4281272453386297,19,445.0
2610.0,22,208.0,4.244897959183674,3.931184453748361,13,262.0,0.1775013287354166,9,128.0,0.3263541525965933,22,390.0
2615.0,21,185.0,3.627450980392157,3.981140158928472,11,278.0,0.27532655234015535,10,112.0,0.3020606078361111,21,390.0
2620.0,17,139.0,2.574074074074074,5.332487026036292,10,241.0,0.34060274613793307,7,109.0,0.3018567466303891,17,350.0
2625.0,15,130.0,2.4074074074074074,6.705619128070846,9,241.0,0.3563091956045141,6,90.0,0.3719245564150545,15,331.0
2630.0,20,203.0,3.830188679245283,6.252951420985141,14,268.0,0.23287832338828635,6,106.0,0.37918895306396977,20,374.0
2635.0,24,271.0,5.313725490196078,5.198857079822802,14,278.0,0.18958313020393838,10,128.0,0.38356283599979846,24,406.0
2640.0,20,302.0,5.69811320754717,5.516971553623388,10,236.0,0.230172856241282,10,166.0,0.43160915567284447,20,402.0
2645.0,19,313.0,5.589285714285714,5.854222677851496,11,234.0,0.27292745384731754,8,188.0,0.4974128812404071,19,422.0
2650.0,17,253.0,4.6,6.005807286186035,9,200.0,0.3328660899731416,8,155.0,0.40541259314512834,17,355.0
2655.0,18,215.0,3.706896551724138,6.0095462968177165,8,150.0,0.35817927255361864,10,160.0,0.31579951870591005,18,310.0
2660.0,24,204.0,3.457627118644068,5.669254386013463,14,176.0,0.3236586977463042,10,120.0,0.30128592236478613,24,296.0
2665.0,26,259.0,4.389830508474576,5.6629936069767,14,208.0,0.3530968866869735,12,110.0,0.2439582929288201,26,318.0
2670.0,19,256.0,4.413793103448276,5.4841966870261,11,204.0,0.35786898082871826,8,128.0,0.3137705949236224,19,332.0
2675.0,22,271.0,4.672413793103448,5.4858844206735835,13,231.0,0.38584677760767583,9,135.0,0.3632850971202256,22,366.0
2680.0,17,212.0,3.4754098360655736,5.557142305862227,11,224.0,0.34078818398337796,6,117.0,0.3509611711698648,17,341.0
2685.0,18,108.0,1.6875,5.918633990425238,13,185.0,0.2618453186539164,5,48.0,0.4518074217088468,18,233.0
2690.0,21,176.0,2.8852459016393444,6.565358701004091,15,193.0,0.21504904858321242,6,59.0,0.5449008365421575,21,252.0
2695.0,24,245.0,4.224137931034483,5.585116346973982,18,238.0,0.14450661605164614,6,89.0,0.5337972082775909,24,327.0
2700.0,23,244.0,4.280701754385965,5.109557204427934,16,259.0,0.21985398259270175,7,92.0,0.4611492716293024,23,351.0
2705.0,22,276.0,4.758620689655173,5.193268899880929,14,289.0,0.2784160766158112,8,100.0,0.3809523414233199,22,389.0
2710.0,21,216.0,3.540983606557377,6.079803543479259,10,266.0,0.38948284184971343,11,117.0,0.3263054857307021,21,383.0
2715.0,21,211.0,3.3492063492063493,5.6734980505909824,11,272.0,0.30372248711853933,10,145.0,0.357442176015381,21,417.0
2720.0,27,261.0,4.209677419354839,4.691155714858007,16,305.0,0.22872253147374483,11,132.0,0.31103018572254887,27,437.0
2725.0,28,372.0,6.305084745762712,4.449955538924082,16,342.0,0.23083987144609222,12,163.0,0.32495944711761454,28,505.0
2730.0,26,385.0,6.416666666666667,4.287084706469136,13,338.0,0.24479809377990225,13,178.0,0.23696307724611657,26,516.0
2735.0,21,280.0,4.745762711864407,4.9220565623511545,12,330.0,0.2364954107346173,9,139.0,0.27298836969272217,21,469.0
2740.0,22,347.0,6.3090909090909095,5.664099592002961,12,284.0,0.21833513789055892,10,153.0,0.3900700596342637,22,437.0
2745.0,23,297.0,5.4,5.0973211346617315,13,265.0,0.21636828726466056,10,168.0,0.3650324825657553,23,433.0
2750.0,20,252.0,4.5,5.619984969924991,11,218.0,0.26983417498613105,9,172.0,0.3688639287067605,20,390.0
2755.0,17,225.0,3.9473684210526314,5.448119016382442,9,225.0,0.3270915320080481,8,171.0,0.40525051914709914,17,396.0
2760.0,21,257.0,4.213114754098361,5.816292094159089,8,194.0,0.40563841643919873,13,213.0,0.3384496050146524,21,407.0
2765.0,23,315.0,5.0,5.960799048861114,11,216.0,0.4222938138656275,12,230.0,0.31512552080490464,23,446.0
2770.0,19,316.0,4.514285714285714,6.163877035171502,10,224.0,0.32712977157474915,9,218.0,0.3355541915325968,19,442.0
2775.0,24,374.0,5.123287671232877,5.956787379978437,16,286.0,0.27968346959038387,8,218.0,0.3370458496199589,24,504.0
2780.0,31,466.0,6.753623188405797,5.422555505743508,17,317.0,0.26823717114978896,14,251.0,0.3421889567781509,31,568.0
2785.0,29,362.0,5.402985074626866,4.890061320512799,16,313.0,0.28868189879389117,13,208.0,0.2937506188425984,29,521.0
2790.0,30,374.0,5.582089552238806,3.7750561234306814,13,351.0,0.20146756004053262,17,201.0,0.266057685288976,30,552.0
2795.0,32,412.0,5.885714285714286,3.7538866456800357,17,357.0,0.20775338880778724,15,238.0,0.19760020615151738,32,595.0
2800.0,29,294.0,4.027397260273973,4.227175986806597,18,349.0,0.20860583141879127,11,224.0,0.2414562524450746,29,573.0
2805.0,25,243.0,3.24,5.1863825254618305,16,343.0,0.2949585750578684,9,208.0,0.31577201264308596,25,551.0
2810.0,27,288.0,3.74025974025974,5.2645278477343735,15,365.0,0.2918811228739824,12,201.0,0.31379714831470823,27,566.0
2815.0,34,328.0,4.151898734177215,5.0157116053290105,19,371.0,0.3077653648939977,15,230.0,0.2956466043455839,34,601.0
2820.0,30,356.0,4.623376623376624,4.6539069486553615,19,403.0,0.2563516688602192,11,217.0,0.2561173239315048,30,620.0
2825.0,29,311.0,4.1466666666666665,4.7808994007845484,17,414.0,0.2009375805522834,12,213.0,0.31126709653415124,29,627.0
2830.0,39,435.0,5.8,3.916116963110798,21,443.0,0.1695128633830427,18,234.0,0.1055377788022188,39,677.0
2835.0,37,432.0,6.084507042253521,3.9363213681249465,15,464.0,0.1934657287996841,22,288.0,0.15940293473023134,37,752.0
2840.0,29,384.0,5.485714285714286,4.383351316230669,13,420.0,0.2597750705534286,16,321.0,0.270356917963895,29,741.0
2845.0,31,444.0,6.166666666666667,4.266358000910024,17,432.0,0.24975781941011638,14,343.0,0.29373294483496803,31,775.0
2850.0,26,408.0,5.828571428571428,4.618115883178653,18,469.0,0.20612636269618426,8,295.0,0.36928961406682403,26,764.0
2855.0,27,504.0,7.2,4.757076007607416,15,472.0,0.16842854693896048,12,270.0,0.29935465294944413,27,742.0
2860.0,31,500.0,6.756756756756757,4.51250812106322,17,452.0,0.06166675617683939,14,279.0,0.2829960930742028,31,731.0
2865.0,31,442.0,6.225352112676056,4.389773239333593,15,410.0,0.1433453101641767,16,308.0,0.24298118791459414,31,718.0
2870.0,31,413.0,5.816901408450704,3.838930525912529,12,397.0,0.2368105051152623,19,354.0,0.2448321339605099,31,751.0
2875.0,25,360.0,5.0,4.685866305990394,9,316.0,0.28755389086458716,16,392.0,0.23833574834746798,25,708.0
2880.0,26,370.0,5.138888888888889,4.72547519784239,9,281.0,0.3422289348602939,17,426.0,0.19133182700728293,26,707.0
2885.0,33,466.0,6.297297297297297,4.602317967000737,11,305.0,0.35079455711036606,22,496.0,0.15270902227127484,33,801.0
2890.0,40,392.0,5.6,3.535700462302688,14,300.0,0.28569466433640744,26,476.0,0.1535406962274294,40,776.0
2895.0,37,467.0,6.768115942028985,3.536707381546131,13,267.0,0.2933437660551275,24,471.0,0.18069190593085135,37,738.0
2900.0,39,527.0,7.422535211267606,3.1557351596410945,14,287.0,0.23387044175514338,25,544.0,0.17308397150054286,39,831.0
2905.0,33,513.0,7.125,3.947782385997096,15,287.0,0.28872943565360526,18,548.0,0.09522125652193918,33,835.0
2910.0,28,566.0,7.861111111111111,5.28238251289904,13,300.0,0.3208103804805162,15,542.0,0.15834788462720772,28,842.0
2915.0,32,597.0,8.291666666666666,4.875613551573171,16,323.0,0.21983434857668224,16,583.0,0.14874167005984582,32,906.0
2920.0,37,704.0,10.507462686567164,3.443678367620487,17,337.0,0.17526827161975195,20,648.0,0.14031563930361726,37,985.0
2925.0,38,823.0,12.469696969696969,3.27033542159825,19,365.0,0.15833995077153118,19,706.0,0.19092240834449387,38,1071.0
2930.0,30,848.0,13.25,4.112347806800532,17,421.0,0.13020561769636294,13,690.0,0.30051069624419147,30,1111.0
2935.0,26,897.0,14.015625,5.01144720510894,15,420.0,0.10370656732790133,11,691.0,0.31689543131355685,26,1111.0
2940.0,25,829.0,13.59016393442623,5.3285731808302925,13,344.0,0.04989399764972992,12,732.0,0.36097799264645397,25,1076.0
2945.0,26,832.0,15.127272727272727,5.48930373801159,14,325.0,0.08226825304149737,12,730.0,0.29534520109772233,26,1055.0
2950.0,28,909.0,17.150943396226417,4.522395820645743,14,355.0,0.15422133490784087,14,732.0,0.23405473064137777,28,1087.0
2955.0,25,754.0,13.962962962962964,4.401955127687115,11,373.0,0.2832923442749924,14,637.0,0.2110068567625231,25,1010.0
2960.0,20,342.0,6.576923076923077,5.182002195719033,10,336.0,0.31446627742258404,10,491.0,0.3463413560891946,20,827.0
2965.0,18,247.0,4.490909090909091,5.4685228680354925,8,267.0,0.3614994521224772,10,355.0,0.3524329532710962,18,622.0
2970.0,20,235.0,3.9166666666666665,4.879159408832985,8,223.0,0.32629517948056513,12,322.0,0.31140643469341134,20,545.0
2975.0,25,308.0,4.888888888888889,5.35009465986123,8,180.0,0.4042645158537023,17,266.0,0.26244642843714994,25,446.0
2980.0,26,404.0,6.412698412698413,4.924030213860105,7,146.0,0.3771533423681683,19,338.0,0.23722825498015657,26,484.0
2985.0,31,389.0,5.720588235294118,4.602965958106061,12,134.0,0.3030133071040997,19,363.0,0.21451760307144893,31,497.0
2990.0,24,358.0,5.343283582089552,5.4523540452303,12,169.0,0.28549022168836563,12,322.0,0.3427988387948414,24,491.0
2995.0,21,336.0,5.1692307692307695,4.750563178926061,6,176.0,0.3165784449388035,15,338.0,0.21319517158973347,21,514.0
3000.0,25,284.0,4.303030303030303,4.120439472716565,5,151.0,0.3207731208629872,20,344.0,0.12333398811043435,25,495.0
3005.0,31,289.0,4.188405797101449,4.043847966458769,13,174.0,0.2842702463522112,18,363.0,0.16416575735480937,31,537.0
3010.0,32,387.0,5.863636363636363,4.290187096224786,13,224.0,0.3161074009646678,19,379.0,0.23328500926202114,32,603.0
3015.0,26,402.0,6.090909090909091,4.6512958496922,8,229.0,0.3244947742473378,18,402.0,0.23982319492063625,26,631.0
3020.0,25,384.0,5.565217391304348,4.33440498606143,10,264.0,0.19996871929422574,15,351.0,0.19785230106473972,25,615.0
3025.0,29,458.0,6.542857142857143,4.353028474083284,16,328.0,0.0790499259389311,13,358.0,0.2441677938092547,29,686.0
3030.0,35,370.0,5.36231884057971,4.2548019267693284,18,278.0,0.1829226532792937,17,374.0,0.20205474072563173,35,652.0
3035.0,33,393.0,6.046153846153846,4.230045401924342,17,274.0,0.2537563803429837,16,401.0,0.2057351714065466,33,675.0
3040.0,36,457.0,6.924242424242424,4.0113569156281335,13,302.0,0.28836803680125206,23,413.0,0.19083528255650015,36,715.0
3045.0,28,380.0,5.507246376811594,4.271470310421532,7,255.0,0.28922834954263915,21,446.0,0.18799954354878798,28,701.0
3050.0,19,332.0,4.742857142857143,5.552337214957869,4,204.0,0.3389007345517812,15,406.0,0.22386260788387247,19,610.0
3055.0,16,259.0,3.8656716417910446,5.88998035627854,2,116.0,0.42157504373459087,14,423.0,0.19485149115265796,16,539.0
3060.0,24,289.0,4.313432835820896,5.535571637867323,7,95.0,0.36261140612309356,17,430.0,0.16198494462461913,24,525.0
3065.0,25,250.0,4.098360655737705,5.00558898991749,7,91.0,0.45542724938787116,18,428.0,0.13502854889179866,25,519.0
3070.0,23,245.0,4.224137931034483,5.229499791324814,4,70.0,0.4324623772957871,19,417.0,0.16927670194153605,23,487.0
3075.0,24,270.0,4.5,5.157204303594608,6,87.0,0.33315105651430577,18,427.0,0.1840651134911832,24,514.0
3080.0,18,219.0,3.711864406779661,6.005704999576545,9,117.0,0.2922995607295829,9,355.0,0.3410050482885836,18,472.0
3085.0,16,172.0,3.017543859649123,5.67826126301691,7,89.0,0.34697400208441437,9,333.0,0.2996874118509933,16,422.0
3090.0,26,238.0,4.103448275862069,5.2083759816732496,10,130.0,0.303269200985253,16,324.0,0.2943764822150582,26,454.0
3095.0,27,274.0,4.6440677966101696,4.670928946532952,9,146.0,0.25229081410945825,18,368.0,0.286840837285458,27,514.0
3100.0,26,347.0,6.3090909090909095,4.8725351930772085,6,133.0,0.4381444412572852,20,444.0,0.22276932046323025,26,577.0
3105.0,30,398.0,7.37037037037037,4.13845501289516,9,166.0,0.4007523253091797,21,472.0,0.14558353502297472,30,638.0
3110.0,31,501.0,9.277777777777779,3.7663586475488504,11,211.0,0.2625430218085047,20,475.0,0.13813982848902723,31,686.0
3115.0,29,416.0,7.5636363636363635,3.782693623616073,10,178.0,0.3861970371634121,19,471.0,0.0743409317619431,29,649.0
3120.0,20,246.0,4.472727272727273,5.4972026434129875,8,161.0,0.3491418575912404,12,372.0,0.265291497895073,20,533.0
3125.0,21,259.0,4.625,5.542915481152126,9,155.0,0.1424758472950488,12,306.0,0.42072409287538026,21,461.0
3130.0,17,221.0,3.8771929824561404,5.896218262726703,5,133.0,0.21243251829724485,12,283.0,0.31515818627074393,17,416.0
3135.0,19,182.0,3.192982456140351,5.633474092617909,6,112.0,0.2298483157474947,13,286.0,0.2810437865786144,19,398.0
3140.0,24,202.0,3.672727272727273,5.279561625768851,9,115.0,0.3604246688400874,15,308.0,0.26371678521124703,24,423.0
3145.0,24,292.0,5.407407407407407,5.768312801916031,8,158.0,0.46199190311050026,16,337.0,0.29313586932610525,24,495.0
3150.0,24,334.0,6.185185185185185,4.808228019992558,10,199.0,0.3986634369018707,14,326.0,0.22421507529971244,24,525.0
3155.0,25,312.0,5.288135593220339,4.590308977928162,10,173.0,0.3061583422615187,15,285.0,0.21082850271253709,25,458.0
3160.0,30,388.0,6.576271186440678,4.342126980373795,15,201.0,0.20985245568056185,15,308.0,0.2376031917468065,30,509.0
3165.0,29,399.0,6.762711864406779,5.068552170082375,12,198.0,0.309926620624554,17,341.0,0.29494031034154755,29,539.0
3170.0,22,250.0,4.166666666666667,4.7834605923936575,5,133.0,0.40818368057551835,17,298.0,0.1882120053674171,22,431.0
3175.0,25,280.0,4.590163934426229,4.920324911901843,8,134.0,0.43714606107765747,17,333.0,0.14264592250969857,25,467.0
3180.0,28,295.0,4.682539682539683,4.753698985299521,11,168.0,0.38341080163622154,17,358.0,0.14687865523163288,28,526.0
3185.0,28,317.0,5.112903225806452,4.686997196313803,13,172.0,0.2981458425659522,15,316.0,0.23769573671955627,28,488.0
3190.0,23,285.0,4.453125,5.060890138825712,9,158.0,0.3235669692526384,14,305.0,0.2305374811605438,23,463.0
3195.0,22,236.0,3.806451612903226,5.228430895095722,10,154.0,0.23078583611316802,12,263.0,0.2647164020225073,22,417.0
3200.0,29,321.0,5.262295081967213,4.660496184122292,15,182.0,0.09700715593981633,14,298.0,0.2951260006874729,29,480.0
3205.0,29,325.0,5.327868852459017,4.276192855111644,16,217.0,0.13882098240887705,13,316.0,0.23509706163800181,29,533.0
3210.0,25,421.0,6.790322580645161,4.457552395310154,16,248.0,0.16643645062141388,9,324.0,0.3410401147884792,25,572.0
3215.0,26,467.0,7.296875,5.271162244114256,15,265.0,0.22223494548180417,11,350.0,0.3850827503709417,26,615.0
3220.0,18,348.0,5.4375,5.560357559374788,5,214.0,0.3313701174691716,13,347.0,0.3177562335602419,18,561.0
3225.0,20,252.0,3.7058823529411766,5.615891303121276,5,183.0,0.42124869632164136,15,317.0,0.20175765207944257,20,500.0
3230.0,27,284.0,4.303030303030303,4.801509099739173,9,157.0,0.4226135258224057,18,368.0,0.11498248760448021,27,525.0
3235.0,31,342.0,5.34375,4.091565007978224,13,169.0,0.33028231095788746,18,407.0,0.20320583796989483,31,576.0
3240.0,24,350.0,5.303030303030303,4.621131172400212,9,135.0,0.28919297335124544,15,451.0,0.25570166801951305,24,586.0
3245.0,28,385.0,5.5,4.344709763407086,14,163.0,0.24095921000335796,14,447.0,0.1806174714873771,28,610.0
3250.0,33,472.0,6.742857142857143,4.474249136988128,17,213.0,0.1910072299165623,16,452.0,0.2241906867681593,33,665.0
3255.0,31,503.0,7.2898550724637685,5.037413192755415,20,267.0,0.1950266516767382,11,451.0,0.36204368136730636,31,718.0
3260.0,28,568.0,8.875,5.0441524493931205,19,301.0,0.2111233200221806,9,461.0,0.4282177697463737,28,762.0
3265.0,36,614.0,9.746031746031745,3.693203096553723,22,341.0,0.14739294932748467,14,455.0,0.35185274322258947,36,796.0
3270.0,27,333.0,5.123076923076923,4.066695457209954,13,326.0,0.24281642428050668,14,349.0,0.25796107651456507,27,675.0
3275.0,30,394.0,6.061538461538461,4.669303738721063,14,320.0,0.33794335999250164,16,235.0,0.19075924122403778,30,555.0
3280.0,28,420.0,6.086956521739131,4.479646754478429,11,348.0,0.3371244501908146,17,260.0,0.1175915655054021,28,608.0
3285.0,31,511.0,7.405797101449275,4.8267004468526045,20,407.0,0.2611263174164186,11,277.0,0.26415937933527806,31,684.0
3290.0,35,505.0,7.426470588235294,4.113056149544057,24,453.0,0.16706950921588135,11,287.0,0.2661151878194657,35,740.0
3295.0,35,491.0,7.3283582089552235,4.213517255021972,23,473.0,0.20177621235114748,12,283.0,0.27098388249581473,35,756.0
3300.0,34,521.0,7.661764705882353,3.336879617895232,19,510.0,0.21279131233329746,15,305.0,0.18090140639049185,34,815.0
3305.0,32,514.0,7.907692307692308,3.5968887333742665,15,490.0,0.18312345694667692,17,357.0,0.18287686295195818,32,847.0
3310.0,29,561.0,8.904761904761905,4.403044441860595,14,469.0,0.24944547786354115,15,387.0,0.20833567135308803,29,856.0
3315.0,21,449.0,7.241935483870968,5.185352121447209,14,446.0,0.21584106175603088,7,342.0,0.2978539470835204,21,788.0
