step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,13,264.0,6.6,6.761338779824723,9,239.0,0.43258948306764966,4,62.0,0.431238279550961,13,301.0
1125.0,15,230.0,5.75,5.4805766958059525,8,230.0,0.3714512690260828,7,57.0,0.14438596986845398,15,287.0
1130.0,14,235.0,5.340909090909091,5.543035311792668,8,204.0,0.3262967289126335,6,61.0,0.2806429774266401,14,265.0
1135.0,19,282.0,6.714285714285714,4.963983023227145,11,237.0,0.3488792557634068,8,90.0,0.36261888800656716,19,327.0
1140.0,16,295.0,7.375,5.637702879358557,12,267.0,0.39204700395844155,4,77.0,0.45890279232798126,16,344.0
1145.0,15,278.0,6.318181818181818,5.452746487632283,11,287.0,0.24775184250106017,4,61.0,0.4633486797055412,15,348.0
1150.0,16,323.0,6.46,6.616436914758204,10,292.0,0.24093829262911903,6,67.0,0.4963757760271454,16,359.0
1155.0,16,192.0,3.4909090909090907,6.906701758671779,11,193.0,0.21435356915230921,5,84.0,0.442328580305324,16,277.0
1160.0,16,173.0,3.2037037037037037,7.1327439009197215,13,169.0,0.22335716641935396,3,69.0,0.5383865387002884,16,238.0
1165.0,16,206.0,3.8867924528301887,6.699096590502094,10,208.0,0.26877822824444497,6,47.0,0.4970796350871959,16,255.0
1170.0,16,228.0,4.56,6.336864252880341,10,227.0,0.38592792576678664,6,40.0,0.4176853150378095,16,267.0
1175.0,17,204.0,4.25,6.33105830265724,9,205.0,0.41588632201051484,8,67.0,0.36489925388366634,17,272.0
1180.0,18,216.0,4.32,6.03968962303137,9,172.0,0.4109039896511322,9,89.0,0.34099816401177235,18,261.0
1185.0,19,188.0,3.836734693877551,5.2694703420893765,10,154.0,0.30051478531490483,9,111.0,0.37803327650463725,19,265.0
1190.0,24,195.0,4.0625,4.167565418497312,15,154.0,0.16552810493821504,9,110.0,0.36649476575877155,24,264.0
1195.0,22,213.0,4.4375,4.276274525911335,15,186.0,0.11615110924746787,7,77.0,0.3880062911807167,22,263.0
1200.0,12,149.0,2.8653846153846154,5.589997905573587,6,186.0,0.25314836948604114,6,77.0,0.3158879235334707,12,263.0
1205.0,10,103.0,2.06,6.649860137451202,3,136.0,0.3924901378280875,7,64.0,0.30175812517652784,10,200.0
1210.0,19,141.0,2.82,6.135256172380392,10,130.0,0.31194835855645,9,96.0,0.3276390405795522,19,226.0
1215.0,17,168.0,3.36,5.215400404880663,10,145.0,0.1876529103841956,7,108.0,0.3118452836988975,17,253.0
1220.0,12,180.0,3.673469387755102,6.165551428160026,5,119.0,0.28625797995317953,7,128.0,0.3910110876391979,12,247.0
1225.0,14,179.0,3.5098039215686274,6.9875319970646235,5,78.0,0.4059627891774008,9,163.0,0.37205040968978564,14,241.0
1230.0,16,182.0,3.7142857142857144,6.268629002458343,7,92.0,0.4324618245504894,9,173.0,0.275547723652616,16,265.0
1235.0,18,218.0,4.739130434782608,5.327067321499165,6,95.0,0.29870080737918525,12,199.0,0.3282442048959167,18,294.0
1240.0,15,214.0,4.553191489361702,5.818311822607975,7,67.0,0.36834027709084977,8,194.0,0.3306227897591803,15,261.0
1245.0,14,246.0,5.125,5.857980995359502,6,76.0,0.335610106488421,8,189.0,0.23838749917329438,14,265.0
1250.0,17,174.0,3.5510204081632653,6.521431626000155,9,97.0,0.2569704640709163,8,124.0,0.36246478335943866,17,221.0
1255.0,16,172.0,3.510204081632653,6.565997136084446,9,119.0,0.28926734395546344,7,100.0,0.43932066763387473,16,219.0
1260.0,12,144.0,3.3488372093023258,6.58076005689022,6,121.0,0.4301488313689782,6,96.0,0.38162658243417963,12,217.0
1265.0,10,94.0,2.238095238095238,7.4204007022882665,5,71.0,0.4813385110167287,5,76.0,0.42523534963769277,10,147.0
1270.0,17,124.0,2.5306122448979593,5.356431837589182,8,90.0,0.35648078144661094,9,88.0,0.208483961242441,17,178.0
1275.0,18,165.0,3.235294117647059,5.8568116550372205,8,95.0,0.4603057463897688,10,122.0,0.3079023458382098,18,217.0
1280.0,20,234.0,4.415094339622642,6.403834509306835,10,135.0,0.4665646448433719,10,130.0,0.4198110487712389,20,265.0
1285.0,23,276.0,5.3076923076923075,5.161849481094572,11,141.0,0.3506139702402246,12,184.0,0.39498800060723654,23,325.0
1290.0,27,278.0,4.964285714285714,3.999672735370576,16,178.0,0.2167352237343152,11,177.0,0.3053835377976996,27,355.0
1295.0,27,280.0,4.745762711864407,4.08178886769612,17,200.0,0.08355886413127395,10,148.0,0.3782356009120413,27,348.0
1300.0,17,153.0,2.55,5.997725036094311,9,180.0,0.2646737692898245,8,136.0,0.3851606081544984,17,316.0
1305.0,22,178.0,2.78125,5.4067472587739935,8,192.0,0.3412338626032246,14,137.0,0.18304307334226877,22,329.0
1310.0,25,209.0,3.370967741935484,5.281074487822177,13,222.0,0.3069038914656956,12,155.0,0.22013018746310897,25,377.0
1315.0,29,304.0,5.1525423728813555,4.913406253162507,17,282.0,0.2216466362675481,12,172.0,0.33883800510997647,29,454.0
1320.0,27,361.0,5.82258064516129,4.785752771100932,18,347.0,0.19442071892210613,9,189.0,0.3607153245903052,27,536.0
1325.0,26,380.0,6.229508196721311,4.866878544268966,18,373.0,0.182335553778142,8,160.0,0.4140309223273575,26,533.0
1330.0,20,241.0,3.765625,5.52558192680927,11,324.0,0.249198117138401,9,135.0,0.3184872489489634,20,459.0
1335.0,19,160.0,2.5,5.96464146857031,12,305.0,0.29539957149268653,7,76.0,0.33190876716996565,19,381.0
1340.0,27,239.0,3.8548387096774195,5.452679223915189,19,330.0,0.26771397059913615,8,97.0,0.23679473724509906,27,427.0
1345.0,27,318.0,5.213114754098361,5.052755616758627,18,350.0,0.18832827166418628,9,102.0,0.26300232882267066,27,452.0
1350.0,18,308.0,4.967741935483871,5.707649244656079,11,314.0,0.21099885902525453,7,86.0,0.3519283745358394,18,400.0
1355.0,23,315.0,5.25,6.2025114678471756,15,327.0,0.22932031779699205,8,100.0,0.4394045127611896,23,427.0
1360.0,21,283.0,4.879310344827586,6.211155215471513,15,335.0,0.20169108417343304,6,114.0,0.46766835706260146,21,449.0
1365.0,19,277.0,5.326923076923077,5.242410574506735,14,328.0,0.1384129385591972,5,121.0,0.44610129720038066,19,449.0
1370.0,25,273.0,5.352941176470588,4.345460289964302,18,323.0,0.15250340567973422,7,122.0,0.3284777862259959,25,445.0
1375.0,22,281.0,5.30188679245283,4.860950911667674,14,348.0,0.21783481398436222,8,98.0,0.38993015915157103,22,446.0
1380.0,17,232.0,4.377358490566038,6.016564912687746,9,309.0,0.3626987097222624,8,103.0,0.41324665731437626,17,412.0
1385.0,14,216.0,4.153846153846154,6.22966536079253,6,246.0,0.40787916049221734,8,123.0,0.3958420928005706,14,369.0
1390.0,18,250.0,4.385964912280702,6.343029053816527,10,251.0,0.41151891075207847,8,134.0,0.38405333057024704,18,385.0
1395.0,15,248.0,4.592592592592593,6.8905328409047435,9,238.0,0.43286644131841573,6,127.0,0.4809348903684993,15,365.0
1400.0,19,214.0,3.962962962962963,5.456592256932104,13,188.0,0.3147507536118174,6,132.0,0.3554742871973934,19,320.0
1405.0,21,230.0,4.181818181818182,4.9492983982665715,16,206.0,0.2597083664525046,5,129.0,0.30261270965045234,21,335.0
1410.0,21,210.0,3.8181818181818183,5.223861714998631,15,240.0,0.28498300841462215,6,52.0,0.3241901690583858,21,292.0
1415.0,26,242.0,4.245614035087719,4.660804072149753,15,259.0,0.2324852858167797,11,97.0,0.29267641634145675,26,356.0
1420.0,21,200.0,3.7037037037037037,4.779072949887991,13,247.0,0.24466056974685702,8,108.0,0.2955355761633981,21,355.0
1425.0,19,211.0,3.767857142857143,4.846053707323618,12,224.0,0.18400734831778157,7,103.0,0.3717493170855373,19,327.0
1430.0,23,228.0,4.1454545454545455,5.836268320000908,15,218.0,0.2342312755669664,8,117.0,0.40163956065656403,23,335.0
1435.0,23,270.0,4.821428571428571,5.705435598868493,15,278.0,0.26140364099555224,8,116.0,0.383415442625671,23,394.0
1440.0,24,329.0,5.875,4.4833757155114595,15,311.0,0.2139157692329775,9,147.0,0.3369724150527748,24,458.0
1445.0,28,349.0,6.232142857142857,4.1003521750249305,13,309.0,0.23910795543649635,15,204.0,0.28084176561284363,28,513.0
1450.0,27,399.0,6.879310344827586,3.9392398855872206,15,338.0,0.20862988928056175,12,223.0,0.2633966588812212,27,561.0
1455.0,22,342.0,5.7,5.153310994246941,14,332.0,0.21497326266489394,8,198.0,0.34421694382235074,22,530.0
1460.0,18,211.0,3.5166666666666666,5.814145702566046,11,253.0,0.19929472636263715,7,152.0,0.41208499310823754,18,405.0
1465.0,22,212.0,3.4193548387096775,6.207486181836513,10,234.0,0.2836803469942355,12,154.0,0.31945523918419255,22,388.0
1470.0,26,269.0,4.483333333333333,5.5810654674741,14,230.0,0.24225584820980017,12,201.0,0.31301431838333704,26,431.0
1475.0,26,318.0,5.482758620689655,4.698233990867958,12,244.0,0.28350598540028804,14,239.0,0.22881929985866142,26,483.0
1480.0,24,317.0,5.112903225806452,5.337499001713927,12,242.0,0.3484684852347686,12,256.0,0.2991633730109981,24,498.0
1485.0,19,234.0,3.65625,5.409352096354782,11,234.0,0.30118634756971674,8,219.0,0.38175185130043926,19,453.0
1490.0,15,223.0,3.5396825396825395,6.68513283341022,8,177.0,0.37191134415990273,7,193.0,0.42074927478024876,15,370.0
1495.0,16,285.0,4.453125,6.5845732973006434,10,179.0,0.4148793302801366,6,213.0,0.18103943304442188,16,392.0
1500.0,24,329.0,5.222222222222222,5.287631714617551,12,196.0,0.27499152038393765,12,258.0,0.14089677587516586,24,454.0
1505.0,26,389.0,6.174603174603175,5.178209541851972,16,228.0,0.2838462920114838,10,288.0,0.2547843019005667,26,516.0
1510.0,22,409.0,6.932203389830509,5.603909255549138,15,248.0,0.23966272421964432,7,275.0,0.4579090431449995,22,523.0
1515.0,23,321.0,5.440677966101695,6.075999310989,19,320.0,0.22050980782954818,4,181.0,0.5116239068724244,23,501.0
1520.0,23,344.0,5.733333333333333,5.1729609872649425,16,369.0,0.21675793875724994,7,101.0,0.3330066381424054,23,470.0
1525.0,23,307.0,5.482142857142857,5.40279484797976,13,364.0,0.3127346657303712,10,108.0,0.22635398377082494,23,472.0
1530.0,24,373.0,6.660714285714286,4.728364831641954,12,391.0,0.2820720080783126,12,141.0,0.14499003428005316,24,532.0
1535.0,24,396.0,6.947368421052632,4.856418095269342,14,407.0,0.28755709852713396,10,156.0,0.2044940837106052,24,563.0
1540.0,22,284.0,4.813559322033898,5.259399368093033,17,369.0,0.2623879224225237,5,118.0,0.3770069972379079,22,487.0
1545.0,25,263.0,4.311475409836065,6.078734921744116,19,335.0,0.23289830729577335,6,100.0,0.5338551234327976,25,435.0
1550.0,24,303.0,5.05,5.929421629970493,19,360.0,0.18931915531819948,5,116.0,0.5738749376551155,24,476.0
1555.0,16,223.0,3.8448275862068964,6.029523147465274,11,315.0,0.2592216684324728,5,113.0,0.42163254038093145,16,428.0
1560.0,19,233.0,4.160714285714286,5.809911623653147,11,321.0,0.31558152826957964,8,146.0,0.22277329250085132,19,467.0
1565.0,25,282.0,5.127272727272727,5.548729977817176,19,371.0,0.30160084517256175,6,151.0,0.34759926210400743,25,522.0
1570.0,23,364.0,6.618181818181818,5.086771616770133,17,413.0,0.25905342154161226,6,149.0,0.43929308080065393,23,562.0
1575.0,19,287.0,5.125,5.6126780709281485,15,400.0,0.2577315909851235,4,64.0,0.4812220482826892,19,464.0
1580.0,20,305.0,5.258620689655173,5.872073383978519,16,382.0,0.24312846970480775,4,45.0,0.491323928004526,20,427.0
1585.0,24,340.0,5.964912280701754,5.561186388352829,17,387.0,0.2512562609614114,7,75.0,0.4853629183973499,24,462.0
1590.0,25,352.0,6.285714285714286,4.1094670016701285,19,452.0,0.18358591197495827,6,58.0,0.42745862510149735,25,510.0
1595.0,33,477.0,8.517857142857142,4.016828341919322,27,543.0,0.09672995271429088,6,56.0,0.4856710110077619,33,599.0
1600.0,32,527.0,8.932203389830509,3.739368539186497,25,613.0,0.09239404384729996,7,58.0,0.4248253482233652,32,671.0
1605.0,25,539.0,8.836065573770492,5.309957099115591,17,629.0,0.23879292644579994,8,76.0,0.34115873476796577,25,705.0
1610.0,19,413.0,6.453125,5.4097220216335336,14,587.0,0.27263667526353474,5,76.0,0.2341239894153251,19,663.0
1615.0,26,281.0,4.323076923076923,5.548759239371863,17,531.0,0.26291598063352156,9,97.0,0.3524140398562108,26,628.0
1620.0,26,300.0,4.918032786885246,5.622878740068557,17,563.0,0.28124651048461013,9,142.0,0.4539098101699205,26,705.0
1625.0,30,374.0,6.233333333333333,4.494378231651338,18,604.0,0.1614420056907067,12,197.0,0.39028889964630603,30,801.0
1630.0,33,379.0,6.423728813559322,2.7612254169397192,23,649.0,0.05260902401851198,10,196.0,0.2704405788531395,33,845.0
1635.0,28,368.0,6.456140350877193,4.012561930654524,18,631.0,0.12517308738369368,10,167.0,0.2508417029733347,28,798.0
1640.0,22,285.0,4.672131147540983,4.222342221337758,16,628.0,0.14253245092156558,6,106.0,0.2112883065520838,22,734.0
1645.0,28,305.0,4.621212121212121,5.258410471450361,17,546.0,0.21260622127639392,11,94.0,0.2711736355581682,28,640.0
1650.0,24,340.0,5.230769230769231,5.956419013041339,15,542.0,0.28400035374538624,9,122.0,0.44602550375301797,24,664.0
1655.0,20,361.0,5.640625,6.124478875148503,14,531.0,0.32134992444029026,6,119.0,0.44544463926217953,20,650.0
1660.0,22,248.0,3.8153846153846156,5.331641497958579,14,503.0,0.2926700225623607,8,115.0,0.3752085800544306,22,618.0
1665.0,26,346.0,5.164179104477612,5.669673677732525,16,494.0,0.3070320966269466,10,146.0,0.29083099122628314,26,640.0
1670.0,28,344.0,5.212121212121212,4.857781672340354,17,480.0,0.3212630367984192,11,176.0,0.19684679145906622,28,656.0
1675.0,26,342.0,5.029411764705882,5.704791096155402,18,392.0,0.24847523330895213,8,180.0,0.31945217910130247,26,572.0
1680.0,24,292.0,4.294117647058823,5.301109880276562,16,379.0,0.19260248278582656,8,126.0,0.2950534575922385,24,505.0
1685.0,28,345.0,5.149253731343284,6.083425853180374,19,326.0,0.21663465697389514,9,158.0,0.35781382483055596,28,484.0
1690.0,27,379.0,6.316666666666666,4.999201516635738,17,376.0,0.22834368723104634,10,186.0,0.36232213368383653,27,562.0
1695.0,27,434.0,6.888888888888889,5.309534864662041,18,405.0,0.25539061258703144,9,196.0,0.40203473805966783,27,601.0
1700.0,24,382.0,5.96875,4.434708858481266,17,448.0,0.23781955587629938,7,156.0,0.39833921590805255,24,604.0
1705.0,26,465.0,7.265625,5.419100300332445,16,455.0,0.34579319216534615,10,152.0,0.4166661147868133,26,607.0
1710.0,27,476.0,7.104477611940299,4.726986952046547,17,488.0,0.3297404342033557,10,154.0,0.2597874221380111,27,642.0
1715.0,26,506.0,7.228571428571429,5.043722732847619,18,511.0,0.251369747419235,8,146.0,0.31989769482141145,26,657.0
1720.0,28,462.0,6.507042253521127,4.970298889488211,21,530.0,0.16608008284267653,7,138.0,0.4161816788265977,28,668.0
1725.0,35,355.0,5.071428571428571,5.07942016078235,24,520.0,0.20324504319805614,11,151.0,0.384230460249833,35,671.0
1730.0,30,336.0,4.9411764705882355,3.904658021621075,19,568.0,0.17460637894014772,11,176.0,0.33774385513168415,30,744.0
1735.0,27,334.0,4.985074626865671,4.479429483323694,16,575.0,0.1428020455737062,11,184.0,0.36938243667817566,27,759.0
1740.0,28,334.0,4.911764705882353,4.2765258508583965,18,593.0,0.13753177818597107,10,189.0,0.31539351793082065,28,782.0
1745.0,38,489.0,6.887323943661972,4.658687435785002,25,670.0,0.21932740818343555,13,240.0,0.2100386642814557,38,910.0
1750.0,35,534.0,7.739130434782608,4.866930050469131,21,737.0,0.306044419272757,14,237.0,0.2015229750845291,35,974.0
1755.0,30,563.0,8.279411764705882,4.871194462540425,19,747.0,0.294949499172699,11,197.0,0.19618233613604408,30,944.0
1760.0,29,517.0,7.492753623188406,4.108349978302038,17,747.0,0.23103897907878085,12,216.0,0.2402749498412123,29,963.0
1765.0,29,435.0,6.304347826086956,4.735926688266783,22,744.0,0.1815058583832741,7,195.0,0.3888413085472091,29,939.0
1770.0,29,399.0,5.782608695652174,4.649189437277369,22,755.0,0.17907730536058905,7,156.0,0.36226037415560175,29,911.0
1775.0,32,354.0,5.2835820895522385,4.722659401593087,22,774.0,0.14000625834952946,10,163.0,0.4393741889808995,32,937.0
1780.0,33,389.0,5.893939393939394,3.920348194905068,23,721.0,0.16643022713539235,10,184.0,0.27438785863604376,33,905.0
1785.0,34,454.0,6.776119402985074,3.9376470616267625,22,774.0,0.20029825430032455,12,212.0,0.29583378349786804,34,986.0
1790.0,31,383.0,5.7164179104477615,4.402057818080931,19,768.0,0.22029602512414972,12,212.0,0.2815705964888264,31,980.0
1795.0,27,473.0,7.166666666666667,4.966098859643012,16,751.0,0.21661927493494124,11,208.0,0.3217452488764531,27,959.0
1800.0,27,458.0,7.046153846153846,4.302544809496769,16,697.0,0.18191978736810005,11,197.0,0.2525712509585618,27,894.0
1805.0,27,386.0,6.03125,4.187442051012814,20,681.0,0.0929589957120271,7,126.0,0.35381451123708574,27,807.0
1810.0,30,370.0,5.873015873015873,4.441269704609623,22,647.0,0.15025092464825449,8,120.0,0.37379373045850034,30,767.0
1815.0,32,503.0,7.7384615384615385,4.1937478344879064,22,712.0,0.22156123324538796,10,147.0,0.2306959793019125,32,859.0
1820.0,36,620.0,9.841269841269842,4.031686755619388,23,749.0,0.26144174234489825,13,179.0,0.2949092994283025,36,928.0
1825.0,36,668.0,10.4375,3.1550647100514753,23,791.0,0.16951349022597972,13,193.0,0.3092763787133557,36,984.0
1830.0,28,564.0,8.173913043478262,3.8009235833125277,17,734.0,0.20726505743917778,11,199.0,0.2830651094859355,28,933.0
1835.0,21,571.0,7.821917808219178,5.278089151855185,15,696.0,0.23160202427136067,6,158.0,0.3360803364816018,21,854.0
1840.0,21,260.0,3.466666666666667,5.331366517046065,14,610.0,0.2190606084202668,7,125.0,0.3120339462308238,21,735.0
1845.0,32,300.0,4.109589041095891,5.0422298319744465,19,504.0,0.24210595057713016,13,104.0,0.24229535872841257,32,608.0
1850.0,36,408.0,5.746478873239437,4.337399976815135,22,555.0,0.2346615932678208,14,138.0,0.260068770589078,36,693.0
1855.0,22,427.0,6.014084507042254,5.24954245691721,15,551.0,0.2143695492243511,7,138.0,0.33331478602236947,22,689.0
1860.0,23,402.0,5.661971830985915,5.173866362349829,17,573.0,0.24031894912881352,6,124.0,0.34167617174533715,23,697.0
1865.0,30,439.0,5.8533333333333335,5.312798773110897,20,607.0,0.253580486129051,10,139.0,0.3095556006614079,30,746.0
1870.0,33,453.0,6.565217391304348,3.9231117023550675,21,667.0,0.1983841396432965,12,132.0,0.30735979849633355,33,799.0
1875.0,34,578.0,8.376811594202898,4.087207121937017,23,727.0,0.17083055955892834,11,166.0,0.35057148919260755,34,893.0
1880.0,32,601.0,8.710144927536232,3.5023720436785433,22,761.0,0.12456127844421723,10,171.0,0.32996441687414824,32,932.0
1885.0,26,508.0,7.36231884057971,4.411723270738017,19,762.0,0.16110146552100169,7,126.0,0.2972417948659633,26,888.0
1890.0,25,555.0,8.043478260869565,4.418537848094102,16,780.0,0.1980929722997576,9,134.0,0.2151983163665164,25,914.0
1895.0,33,674.0,9.628571428571428,5.223721681437943,19,809.0,0.20304207429824978,14,183.0,0.29031601717896777,33,992.0
1900.0,31,610.0,9.104477611940299,4.600755418723606,18,736.0,0.22314079252279842,13,207.0,0.32204735749666913,31,943.0
1905.0,24,390.0,5.82089552238806,4.948865513685597,16,592.0,0.19742917883706854,8,195.0,0.38269897586761636,24,787.0
1910.0,24,328.0,4.895522388059701,4.504827340473266,15,607.0,0.17482764855253377,9,175.0,0.3639214798415368,24,782.0
1915.0,24,319.0,4.6911764705882355,5.207220779961017,10,573.0,0.258954740430593,14,165.0,0.3369256176799548,24,738.0
1920.0,27,266.0,3.8550724637681157,4.5873032115973515,10,524.0,0.31673029313927287,17,207.0,0.2440582887649562,27,731.0
1925.0,28,274.0,3.8055555555555554,5.086539742795712,17,448.0,0.2526262273716046,11,221.0,0.31627627194419494,28,669.0
1930.0,28,343.0,4.971014492753623,4.3374086152688776,16,475.0,0.2357107090626839,12,258.0,0.2511299174286657,28,733.0
1935.0,31,426.0,6.0,4.549834636030283,12,473.0,0.2622267238202782,19,312.0,0.1796885203559446,31,785.0
1940.0,33,425.0,6.25,4.321729955213104,13,487.0,0.27876111568590783,20,336.0,0.16351727400787758,33,823.0
1945.0,31,460.0,6.865671641791045,4.230344007073815,12,431.0,0.27065231251719335,19,322.0,0.17140987416131623,31,753.0
1950.0,31,441.0,6.485294117647059,4.372305122263201,13,316.0,0.3065396267271397,18,362.0,0.21923519189125396,31,678.0
1955.0,28,454.0,6.485714285714286,5.044571567933197,17,290.0,0.21012289264250317,11,329.0,0.35426074915856726,28,619.0
1960.0,29,411.0,6.044117647058823,4.46109139318659,19,348.0,0.12944525838509074,10,281.0,0.3650111901731282,29,629.0
1965.0,25,382.0,5.536231884057971,4.8942930087480905,14,370.0,0.2769043211458445,11,226.0,0.2500095792214751,25,596.0
1970.0,27,375.0,5.514705882352941,4.5624228113074805,12,356.0,0.34756192770406114,15,240.0,0.10067537566531,27,596.0
1975.0,25,427.0,6.569230769230769,5.0864141220859524,14,372.0,0.31504053875397514,11,235.0,0.19333463357403396,25,607.0
1980.0,25,496.0,7.515151515151516,4.182369522747515,15,402.0,0.15798790593972217,10,239.0,0.2323711843761446,25,641.0
1985.0,27,564.0,8.676923076923076,5.012011502076678,13,416.0,0.26889716251872525,14,271.0,0.2343038961452702,27,687.0
1990.0,21,569.0,9.64406779661017,5.1786851444937465,10,414.0,0.36594326048332715,11,307.0,0.21725432642910694,21,721.0
1995.0,26,651.0,10.5,5.319152312457675,16,430.0,0.17385134994034235,10,321.0,0.28773861463902645,26,751.0
2000.0,30,640.0,10.847457627118644,4.321577720620721,21,474.0,0.09447696197218737,9,301.0,0.2948751193679011,30,775.0
2005.0,27,670.0,11.35593220338983,5.460367874144397,19,542.0,0.20781220505606152,8,250.0,0.41271488454811067,27,792.0
2010.0,26,585.0,9.435483870967742,4.351125003591738,18,581.0,0.2505345499860824,8,177.0,0.3186383845781715,26,758.0
2015.0,19,502.0,8.366666666666667,5.697839249342681,10,565.0,0.34520619683515813,9,161.0,0.3493100133591329,19,726.0
2020.0,15,156.0,2.6440677966101696,5.4765504078403575,8,391.0,0.2764262700598375,7,176.0,0.35860114855451297,15,567.0
2025.0,21,209.0,3.370967741935484,5.528858608993745,14,245.0,0.13685214276905824,7,183.0,0.4297526748472214,21,428.0
2030.0,25,194.0,3.129032258064516,4.795592061162801,19,285.0,0.11893593571266871,6,132.0,0.33941602845606983,25,417.0
2035.0,21,246.0,4.1,5.93967350320734,11,278.0,0.3096927297954331,10,142.0,0.3491086399839492,21,420.0
2040.0,20,245.0,4.1525423728813555,5.6249204333783025,10,303.0,0.3593133723385388,10,108.0,0.29653950677377444,20,411.0
2045.0,25,299.0,5.155172413793103,4.872955470653021,15,329.0,0.2304511484323146,10,147.0,0.3597922059475115,25,476.0
2050.0,27,319.0,5.229508196721311,4.113576121914815,18,357.0,0.16248493546720202,9,155.0,0.3436531593102798,27,512.0
2055.0,18,291.0,5.105263157894737,5.527583577577446,12,364.0,0.2324162952303487,6,118.0,0.4151931528828381,18,482.0
2060.0,17,340.0,6.071428571428571,5.948142405696187,9,374.0,0.2757751560712188,8,119.0,0.2405301355870949,17,493.0
2065.0,21,410.0,7.321428571428571,5.589044521807663,15,438.0,0.14615328110067882,6,147.0,0.3655862950927632,21,585.0
2070.0,23,486.0,9.0,5.539946890015894,16,481.0,0.18147504242927265,7,155.0,0.4319475032525815,23,636.0
2075.0,16,473.0,10.063829787234043,5.890353746904152,10,472.0,0.3395454879473346,6,135.0,0.3260350458468537,16,607.0
2080.0,18,337.0,7.020833333333333,5.147340775955533,9,391.0,0.34267839191160415,9,174.0,0.1463846145677243,18,565.0
2085.0,17,297.0,5.94,5.435681888337967,11,244.0,0.2184175923592056,6,186.0,0.38050523211079507,17,430.0
2090.0,18,327.0,6.54,5.992086128877527,14,273.0,0.18860717139602803,4,159.0,0.5249859960394085,18,432.0
2095.0,12,235.0,4.895833333333333,7.3910155809140425,9,264.0,0.3187086874166314,3,79.0,0.5216239238472125,12,343.0
2100.0,17,248.0,4.862745098039215,6.525331546096718,10,277.0,0.2564657669263636,7,62.0,0.39078284200960106,17,339.0
2105.0,18,289.0,6.148936170212766,5.7334768473986095,13,298.0,0.3298909352417844,5,63.0,0.24786908695667048,18,361.0
2110.0,21,270.0,6.0,5.379912699871962,12,287.0,0.33418561419922965,9,98.0,0.3039818558802464,21,385.0
2115.0,16,208.0,4.7272727272727275,5.42697545287002,11,210.0,0.23850671658526912,5,93.0,0.5129264569916605,16,303.0
2120.0,20,222.0,4.723404255319149,4.368708407533217,14,226.0,0.19095744984310387,6,105.0,0.42516896749946187,20,331.0
2125.0,13,154.0,3.276595744680851,5.527974468351985,8,192.0,0.3234097274708192,5,85.0,0.41297503660194845,13,277.0
2130.0,12,104.0,2.0392156862745097,6.221672749497177,6,154.0,0.39689746230037054,6,66.0,0.23009261349149415,12,220.0
2135.0,13,91.0,1.75,6.9626200203016895,8,133.0,0.37466645102489055,5,60.0,0.2641727952425491,13,193.0
2140.0,15,134.0,2.576923076923077,7.090736233207239,9,159.0,0.2914396245344925,6,56.0,0.39780618781995253,15,215.0
2145.0,12,122.0,2.9047619047619047,6.3428938133113615,7,158.0,0.30470951017977926,5,48.0,0.3465101816737149,12,206.0
2150.0,15,153.0,3.825,5.6809590141649675,8,172.0,0.31102866247058747,7,62.0,0.28150305540553694,15,234.0
2155.0,15,180.0,4.285714285714286,5.579622173973895,10,199.0,0.3154469165100157,5,66.0,0.3070645788932057,15,265.0
2160.0,18,162.0,3.5217391304347827,5.939304604702266,11,187.0,0.3286841629202875,7,55.0,0.32814965554021774,18,242.0
2165.0,14,153.0,3.122448979591837,6.622728532915635,10,166.0,0.3350290574910213,4,53.0,0.48568009487078295,14,219.0
2170.0,13,153.0,3.06,7.063715647695755,10,168.0,0.2698190431424113,3,50.0,0.6851529892909355,13,218.0
2175.0,11,93.0,1.7884615384615385,7.160126134041773,8,135.0,0.38531919065971365,3,37.0,0.5328679873133297,11,172.0
2180.0,12,98.0,1.9215686274509804,6.6108893739105,7,112.0,0.3352704249183225,5,25.0,0.4837094732432929,12,137.0
2185.0,18,162.0,3.056603773584906,6.2961281715418735,10,132.0,0.32053796606590224,8,66.0,0.49819548350045495,18,198.0
2190.0,19,205.0,3.9423076923076925,5.633426753968093,11,155.0,0.35360759884782333,8,92.0,0.4206947591356163,19,247.0
2195.0,23,293.0,5.232142857142857,5.14259960258387,10,185.0,0.3538756810347753,13,140.0,0.3182315113129097,23,325.0
2200.0,29,386.0,6.771929824561403,4.571634895959993,15,245.0,0.3095566801277927,14,180.0,0.3015053575828159,29,425.0
2205.0,28,419.0,7.224137931034483,4.600666706873116,15,274.0,0.2562216611014139,13,219.0,0.3636389029862441,28,493.0
2210.0,22,320.0,5.423728813559322,4.642879690718289,8,243.0,0.3020179807150009,14,219.0,0.22720012800194475,22,462.0
2215.0,19,212.0,3.593220338983051,4.898200925449187,10,220.0,0.27343424668136196,9,174.0,0.1809699444114045,19,394.0
2220.0,23,191.0,3.23728813559322,4.503675703861024,14,202.0,0.16592365250511784,9,159.0,0.20817827761284602,23,361.0
