step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,18,280.0,5.833333333333333,5.212481444529124,8,142.0,0.31864469256618927,10,223.0,0.2169228880699368,18,365.0
2230.0,20,223.0,4.372549019607843,4.786481233986965,7,148.0,0.27330770439540025,13,217.0,0.11551492139966667,20,365.0
2235.0,22,257.0,4.7592592592592595,4.992706234238897,10,157.0,0.26802933133156714,12,227.0,0.21171102811591969,22,384.0
2240.0,22,336.0,6.339622641509434,5.515837378012133,8,185.0,0.3663241459608329,14,272.0,0.32909857984742463,22,457.0
2245.0,19,356.0,6.592592592592593,6.121725950745872,8,211.0,0.41564144655188373,11,275.0,0.37732476291823763,19,486.0
2250.0,18,338.0,6.035714285714286,5.605469794538037,7,216.0,0.24714747327512887,11,251.0,0.3777752043651245,18,467.0
2255.0,14,275.0,4.824561403508772,6.491880001494353,6,204.0,0.36133708435386996,8,213.0,0.3742090131162837,14,417.0
2260.0,19,176.0,3.2,6.26929056473192,6,89.0,0.444784644390357,13,225.0,0.2577077551501213,19,314.0
2265.0,24,259.0,4.709090909090909,5.118211795638918,8,80.0,0.3944435456485696,16,273.0,0.13706704584794413,24,353.0
2270.0,21,304.0,5.527272727272727,5.505784391403821,9,99.0,0.36126364667303146,12,309.0,0.21890185136587006,21,408.0
2275.0,21,295.0,5.363636363636363,5.099227078038898,7,115.0,0.30022000756317946,14,309.0,0.22905244425246665,21,424.0
2280.0,26,209.0,3.603448275862069,4.723800007955232,11,120.0,0.28479691667842055,15,259.0,0.27042365599469176,26,379.0
2285.0,23,243.0,4.339285714285714,4.8707993237666765,12,137.0,0.36672075282567396,11,282.0,0.29530509677036276,23,419.0
2290.0,25,334.0,5.859649122807017,4.988229655229443,10,176.0,0.36491954110658886,15,315.0,0.32956207771256757,25,491.0
2295.0,26,371.0,6.183333333333334,4.3897599858674425,12,217.0,0.25281454532084247,14,340.0,0.2485354340186614,26,557.0
2300.0,24,306.0,4.935483870967742,4.88497136761659,13,203.0,0.14541861960927807,11,307.0,0.3308841073010491,24,510.0
2305.0,21,259.0,3.9846153846153847,5.477913718599505,9,156.0,0.19512259418739114,12,301.0,0.28232050711708573,21,457.0
2310.0,25,271.0,4.106060606060606,5.190091217332246,7,161.0,0.31374992556136255,18,272.0,0.21048402593144674,25,433.0
2315.0,28,290.0,4.264705882352941,5.750621569943226,9,164.0,0.413507128552733,19,317.0,0.22977212229768604,28,481.0
2320.0,27,285.0,4.384615384615385,5.093280971023293,9,167.0,0.4568250386538612,18,309.0,0.23041239671198532,27,476.0
2325.0,23,292.0,4.424242424242424,4.545286377649663,7,125.0,0.4374034075063552,16,342.0,0.17603823059788815,23,467.0
2330.0,23,210.0,3.1818181818181817,4.736762073203329,9,109.0,0.3398660638612724,14,334.0,0.17572084843658686,23,443.0
2335.0,21,180.0,2.6470588235294117,5.168493703137339,12,106.0,0.2266795591208818,9,308.0,0.3148213458523081,21,414.0
2340.0,28,235.0,3.357142857142857,4.834609122263137,15,148.0,0.19847928835463977,13,268.0,0.3032024854792901,28,416.0
2345.0,29,297.0,4.569230769230769,5.183923711726732,12,163.0,0.3130841966965048,17,300.0,0.25337826783572154,29,463.0
2350.0,29,357.0,5.492307692307692,4.7151121137305525,12,198.0,0.3379213762188986,17,315.0,0.1358774342514823,29,513.0
2355.0,27,420.0,6.176470588235294,4.710063533077478,11,227.0,0.3091743339101844,16,338.0,0.1529575657545984,27,565.0
2360.0,25,331.0,5.253968253968254,5.348120048489673,14,237.0,0.31111365590258644,11,306.0,0.285143704519962,25,543.0
2365.0,25,288.0,4.235294117647059,4.919959729616291,16,244.0,0.2502003516009842,9,255.0,0.26282223985106995,25,499.0
2370.0,30,354.0,4.783783783783784,5.096374999489226,15,276.0,0.25084814775152403,15,290.0,0.3001129672076169,30,566.0
2375.0,27,373.0,5.109589041095891,6.142414690305458,11,256.0,0.4333864022172944,16,320.0,0.33312669929919303,27,576.0
2380.0,29,431.0,6.1571428571428575,5.000158806289146,13,296.0,0.33920188527868006,16,344.0,0.2851455474599032,29,640.0
2385.0,33,488.0,7.072463768115942,4.061526605222101,16,336.0,0.2201222145428427,17,363.0,0.2832676082249857,33,699.0
2390.0,30,355.0,5.298507462686567,3.5422337537268693,19,343.0,0.14114981123983678,11,294.0,0.28682354640558966,30,637.0
2395.0,30,294.0,4.59375,3.446912363605565,20,318.0,0.1512729272805716,10,248.0,0.2263688226386969,30,566.0
2400.0,37,359.0,5.279411764705882,3.062967143603666,21,376.0,0.1256989165453773,16,273.0,0.16238108715021357,37,649.0
2405.0,38,452.0,6.647058823529412,3.8684158388481023,22,410.0,0.1768331094385324,16,313.0,0.2059071215622911,38,723.0
2410.0,39,512.0,7.420289855072464,3.967487426497188,21,438.0,0.14103887441616672,18,355.0,0.27224177674799643,39,793.0
2415.0,29,461.0,6.681159420289855,4.599996453563997,14,397.0,0.20697644163146087,15,356.0,0.2774274427811019,29,753.0
2420.0,22,402.0,5.911764705882353,5.545955420334878,12,392.0,0.26318261351678446,10,292.0,0.26250988471039893,22,684.0
2425.0,19,416.0,6.4,6.1287655528045,11,399.0,0.23908324214810134,8,246.0,0.32411972462036825,19,645.0
2430.0,20,267.0,4.238095238095238,5.594461535156343,12,414.0,0.15742703120937265,8,177.0,0.3303187469235976,20,591.0
2435.0,28,278.0,4.557377049180328,4.950928366243862,15,428.0,0.24063142537191182,13,145.0,0.22841742280007543,28,573.0
2440.0,33,360.0,6.101694915254237,4.495891612833383,20,426.0,0.2621061745234639,13,196.0,0.28304835889057295,33,622.0
2445.0,29,459.0,7.65,3.8682086842446948,15,462.0,0.23689290626143092,14,231.0,0.30354021287596866,29,693.0
2450.0,30,507.0,8.311475409836065,3.777021990567828,15,490.0,0.2966023142561961,15,255.0,0.20765136493747308,30,745.0
2455.0,23,480.0,7.384615384615385,4.4028041206299235,14,441.0,0.24075361336399853,9,236.0,0.27086358318943937,23,677.0
2460.0,22,292.0,4.231884057971015,5.0127594730330065,13,401.0,0.1658434953102214,9,189.0,0.32403176882976714,22,590.0
2465.0,24,200.0,2.898550724637681,5.730352864178695,11,334.0,0.27820201169300796,13,171.0,0.32214466509946005,24,505.0
2470.0,28,237.0,3.4347826086956523,5.724050255275052,13,303.0,0.3362406164641242,15,182.0,0.27828858100184656,28,485.0
2475.0,19,247.0,3.8,5.898353059885043,12,307.0,0.3153852500669459,7,176.0,0.3501052639767665,19,483.0
2480.0,20,286.0,4.268656716417911,5.576285455412303,11,274.0,0.27058380975198615,9,197.0,0.27728678986809413,20,471.0
2485.0,24,364.0,5.6875,5.242983629579376,9,304.0,0.2559371452004783,15,249.0,0.2114763929788022,24,553.0
2490.0,28,405.0,6.532258064516129,5.003702093273375,14,351.0,0.25604076639171847,14,249.0,0.25306537296199355,28,600.0
2495.0,28,505.0,8.278688524590164,5.1954939109450775,12,371.0,0.24639032000158376,16,295.0,0.34435076957399985,28,666.0
2500.0,24,525.0,8.60655737704918,5.054409989917144,10,359.0,0.3236735371671052,14,309.0,0.27988984317730703,24,668.0
2505.0,18,300.0,4.838709677419355,5.242260521804241,8,299.0,0.3048117580646005,10,263.0,0.219732173627684,18,562.0
2510.0,20,371.0,5.983870967741935,6.49927984359951,11,245.0,0.3326491454610122,9,238.0,0.31308495912963935,20,483.0
2515.0,19,384.0,6.4,5.424695999396788,11,274.0,0.22510794538142231,8,213.0,0.25977318301805696,19,487.0
2520.0,21,449.0,7.87719298245614,6.320704167708504,8,289.0,0.374638822626138,13,245.0,0.1963201164300619,21,534.0
2525.0,22,344.0,6.615384615384615,5.019740870058626,9,196.0,0.3803331553809376,13,281.0,0.07454276293686987,22,477.0
2530.0,19,385.0,7.264150943396227,6.129655608464378,10,144.0,0.3508857160633177,9,301.0,0.24211102324547476,19,445.0
2535.0,20,265.0,5.3,5.317610583547145,12,182.0,0.2682035555682148,8,190.0,0.2615423942575622,20,372.0
2540.0,23,326.0,6.269230769230769,6.105625327946718,13,221.0,0.33482834859992955,10,176.0,0.32354123303033017,23,397.0
2545.0,22,223.0,4.46,4.7225332321834275,13,209.0,0.2026854855866855,9,141.0,0.35863353485684923,22,350.0
2550.0,23,305.0,5.754716981132075,5.369114761061136,12,225.0,0.23147379462372233,11,163.0,0.4268632777634642,23,388.0
2555.0,19,264.0,4.888888888888889,5.843464260545999,12,229.0,0.3563268946412441,7,168.0,0.4514587302174446,19,397.0
2560.0,15,246.0,4.472727272727273,5.963622137992982,9,177.0,0.35323644098228085,6,145.0,0.38617842871580427,15,322.0
2565.0,13,135.0,2.288135593220339,5.319181611873286,8,154.0,0.30743872510311765,5,102.0,0.25787066082629256,13,256.0
2570.0,22,172.0,2.819672131147541,5.997867132727335,11,154.0,0.38304517422733986,11,85.0,0.21271810747935802,22,239.0
2575.0,22,200.0,3.278688524590164,5.630566372530662,10,172.0,0.30048012528862617,12,120.0,0.3093458952547493,22,292.0
2580.0,20,197.0,3.456140350877193,5.580879857791867,13,168.0,0.24030690790478046,7,114.0,0.41766879200137697,20,282.0
2585.0,20,241.0,4.381818181818182,4.905591079773843,14,195.0,0.17889448772104002,6,121.0,0.4100820071294764,20,316.0
2590.0,21,292.0,5.214285714285714,5.572105870901223,13,220.0,0.29074758937744277,8,134.0,0.35535150865226445,21,354.0
2595.0,21,297.0,5.303571428571429,5.7188120393054875,11,218.0,0.3814027456990478,10,173.0,0.17864385953533748,21,391.0
2600.0,20,272.0,5.037037037037037,6.392728640604925,10,212.0,0.4250312033739322,10,152.0,0.2641986711352947,20,364.0
2605.0,20,266.0,5.115384615384615,5.769680595407096,10,209.0,0.27712685397211806,10,157.0,0.3223259671658721,20,366.0
2610.0,24,267.0,5.134615384615385,4.625483962122374,13,205.0,0.20325147845428088,11,174.0,0.29501858894071603,24,379.0
2615.0,25,349.0,6.462962962962963,4.575538106241218,13,253.0,0.24577449683996375,12,213.0,0.3144807865905098,25,466.0
2620.0,24,399.0,7.254545454545455,5.000457062729899,13,300.0,0.29870667667039624,11,232.0,0.33754811899955156,24,532.0
2625.0,21,279.0,4.982142857142857,5.751085322034939,14,310.0,0.2702774429997839,7,206.0,0.4563841227539643,21,516.0
2630.0,15,283.0,5.2407407407407405,6.299410638353315,8,283.0,0.2781466110477349,7,178.0,0.41373560851690805,15,461.0
2635.0,18,219.0,3.8421052631578947,4.991037253307361,11,266.0,0.1900787614045028,7,168.0,0.2241353410473139,18,434.0
2640.0,25,230.0,3.9655172413793105,5.279592858642084,9,217.0,0.26815396461403224,16,224.0,0.2544325864289219,25,441.0
2645.0,23,296.0,5.016949152542373,5.499654973793863,12,240.0,0.27409969244466786,11,243.0,0.3805349257602388,23,483.0
2650.0,20,365.0,6.517857142857143,6.47163335574849,11,258.0,0.3627158626769675,9,224.0,0.42003823647613553,20,482.0
2655.0,18,278.0,4.964285714285714,5.489255559023141,9,267.0,0.27607890882753033,9,197.0,0.25963749555492144,18,464.0
2660.0,20,350.0,5.932203389830509,6.613120493515491,12,287.0,0.32024987369164104,8,177.0,0.3584029642051777,20,464.0
2665.0,18,274.0,4.892857142857143,6.20515387521214,10,289.0,0.3386745292012597,8,120.0,0.3746853114272562,18,409.0
2670.0,14,267.0,4.944444444444445,7.330573031117217,6,268.0,0.5100072623556203,8,96.0,0.4242610648091838,14,364.0
2675.0,16,314.0,5.709090909090909,5.883199872903719,7,270.0,0.430931430303829,9,119.0,0.3051446924190054,16,389.0
2680.0,21,234.0,3.9661016949152543,5.559777127557577,10,169.0,0.38600982772619113,11,154.0,0.33181564537912306,21,323.0
2685.0,25,247.0,3.9206349206349205,5.0813943659076015,15,146.0,0.28975341050297493,10,156.0,0.3712889825222265,25,302.0
2690.0,19,227.0,3.6031746031746033,5.483636461897905,13,170.0,0.23519360429274297,6,127.0,0.45811103304554385,19,297.0
2695.0,15,180.0,2.903225806451613,5.957978416075597,11,164.0,0.2403136810370046,4,78.0,0.42566307896546896,15,242.0
2700.0,16,161.0,2.596774193548387,5.842383606119245,9,162.0,0.3011148790091109,7,65.0,0.32069176573003166,16,227.0
2705.0,26,208.0,3.25,5.898437270522347,12,167.0,0.3622969732063113,14,100.0,0.27271605606273025,26,267.0
2710.0,26,235.0,3.6153846153846154,6.020720408564746,12,179.0,0.3616636216115735,14,154.0,0.35533847399303237,26,333.0
2715.0,24,253.0,4.015873015873016,5.574192861280882,13,150.0,0.33134922114902093,11,179.0,0.38711708270159223,24,329.0
2720.0,20,203.0,3.274193548387097,5.372540682539477,13,165.0,0.2640079518089395,7,150.0,0.3842994628205027,20,315.0
2725.0,17,165.0,2.8947368421052633,5.723101453597037,10,153.0,0.31918553050342957,7,123.0,0.3274158379173758,17,276.0
2730.0,24,265.0,4.568965517241379,5.0418690123128895,10,180.0,0.3579772688545799,14,148.0,0.14092762785804427,24,328.0
2735.0,21,312.0,5.473684210526316,5.127034660440198,9,199.0,0.3482638747816909,12,179.0,0.170516979423937,21,378.0
2740.0,18,377.0,6.981481481481482,6.660044692622464,9,230.0,0.4185114837418792,9,182.0,0.3303043782647402,18,412.0
2745.0,14,288.0,5.76,6.348188318080877,7,206.0,0.33056870925755094,7,161.0,0.3919292749209948,14,367.0
2750.0,21,300.0,5.660377358490566,5.978153177121121,13,224.0,0.2351933125315288,8,144.0,0.36241276745355444,21,368.0
2755.0,18,269.0,5.173076923076923,5.400805415786602,10,255.0,0.3302972708424907,8,113.0,0.39741798153117464,18,368.0
2760.0,19,329.0,5.875,6.1589007501788,8,257.0,0.4459258557676969,11,145.0,0.35171720351398733,19,402.0
2765.0,19,206.0,3.4915254237288136,5.22965983990308,7,162.0,0.42768984296678103,12,183.0,0.2690338348784526,19,345.0
2770.0,18,190.0,2.878787878787879,6.221364453265101,8,144.0,0.3719328347665452,10,194.0,0.347871998503237,18,338.0
2775.0,24,230.0,3.3333333333333335,5.90381902755249,13,141.0,0.3411417159288142,11,187.0,0.3333152180808118,24,328.0
2780.0,30,313.0,4.4714285714285715,5.833573272147029,16,187.0,0.3003810446021212,14,238.0,0.32967444569777693,30,425.0
2785.0,29,403.0,6.014925373134329,5.268048811249656,15,217.0,0.32194682090931137,14,286.0,0.275498315460772,29,503.0
2790.0,26,406.0,5.970588235294118,4.857899875673253,15,241.0,0.19397761720079584,11,293.0,0.31431921329904083,26,534.0
2795.0,26,290.0,4.264705882352941,4.633021312642442,15,226.0,0.18733879004278164,11,254.0,0.27393394152655715,26,480.0
2800.0,27,308.0,4.338028169014085,5.153245884226092,15,270.0,0.25913363457123384,12,184.0,0.25984420852007717,27,454.0
2805.0,32,325.0,4.513888888888889,5.0689051221817,16,317.0,0.3209429158247679,16,193.0,0.2575161499580222,32,510.0
2810.0,32,394.0,5.397260273972603,4.7720302434757675,16,336.0,0.2828309070323003,16,228.0,0.29974004035624835,32,564.0
2815.0,37,464.0,6.105263157894737,4.490095865835943,22,392.0,0.30496632996706347,15,259.0,0.29272045800500734,37,651.0
2820.0,33,447.0,5.805194805194805,4.487395566291819,22,421.0,0.24660009743182226,11,242.0,0.30798610230717877,33,663.0
2825.0,28,378.0,5.108108108108108,4.965283623116878,18,409.0,0.22699306038743527,10,193.0,0.3158550025595621,28,602.0
2830.0,32,448.0,5.894736842105263,4.542386628723242,20,434.0,0.2048553865079149,12,199.0,0.16015815002796255,32,633.0
2835.0,35,446.0,5.868421052631579,4.477177629474437,20,475.0,0.2293814933811808,15,209.0,0.18049466844100337,35,684.0
2840.0,37,408.0,5.513513513513513,4.474143813064138,21,448.0,0.2218081432148249,16,240.0,0.2490362421501675,37,688.0
2845.0,39,495.0,6.6891891891891895,4.591831168126485,24,426.0,0.2252540874936987,15,293.0,0.3124166213197306,39,719.0
2850.0,39,555.0,7.602739726027397,4.0199854318616195,26,490.0,0.15820306018723396,13,317.0,0.3342616159746438,39,807.0
2855.0,30,477.0,6.814285714285714,3.5981193943720506,18,489.0,0.18051632748800728,12,295.0,0.24840748296498777,30,784.0
2860.0,24,326.0,4.465753424657534,4.13024852053213,16,475.0,0.1674590530518691,8,222.0,0.2078084531823406,24,697.0
2865.0,23,341.0,4.736111111111111,5.416393600230078,14,460.0,0.12626897882818625,9,163.0,0.36644065799682857,23,623.0
2870.0,28,254.0,3.4794520547945207,4.715691654534615,18,435.0,0.0761974730489939,10,181.0,0.3206141581310199,28,616.0
2875.0,31,265.0,3.533333333333333,4.753152171767369,19,389.0,0.20729376616203887,12,187.0,0.2633679303123125,31,576.0
2880.0,32,336.0,4.363636363636363,4.766362124780461,18,412.0,0.28475918711010084,14,218.0,0.2691955726408414,32,630.0
2885.0,23,282.0,4.086956521739131,5.089517961273916,10,370.0,0.30789433312475406,13,217.0,0.2526563908302323,23,587.0
2890.0,22,300.0,4.285714285714286,4.835534380016368,10,369.0,0.255750426454412,12,238.0,0.19496405703197492,22,607.0
2895.0,31,379.0,5.656716417910448,4.069970110944185,15,371.0,0.1790453703148022,16,291.0,0.14485462875944977,31,662.0
2900.0,35,372.0,5.723076923076923,3.5598410021221962,18,344.0,0.20470333170293625,17,341.0,0.1983291251352372,35,685.0
2905.0,29,450.0,7.03125,4.190444248116857,19,373.0,0.21193257445912522,10,344.0,0.2601239837292445,29,717.0
2910.0,28,449.0,7.241935483870968,4.493253240237549,18,401.0,0.2298068665335539,10,340.0,0.31803849041138293,28,741.0
2915.0,24,405.0,6.982758620689655,4.793002636300493,13,366.0,0.26843076424258555,11,307.0,0.23442206475106162,24,673.0
2920.0,26,426.0,7.607142857142857,3.846749466623777,14,381.0,0.2528138912313589,12,313.0,0.1042749661469779,26,694.0
2925.0,27,343.0,6.017543859649122,3.6346028610478687,15,432.0,0.2008283465456697,12,276.0,0.19611076690723875,27,708.0
2930.0,29,297.0,5.303571428571429,3.4002836573175563,19,425.0,0.14706326772683403,10,290.0,0.30292134580996233,29,715.0
2935.0,25,249.0,4.15,4.135715248662072,18,418.0,0.0983312524735121,7,251.0,0.36966501824845355,25,669.0
2940.0,26,280.0,4.745762711864407,4.508731383810869,20,439.0,0.027828820666520145,6,224.0,0.4916021906634171,26,663.0
2945.0,23,263.0,4.5344827586206895,5.540271149148859,14,410.0,0.15084594335354595,9,253.0,0.4170455883176027,23,663.0
2950.0,24,319.0,5.5964912280701755,4.969208799757377,13,389.0,0.26034161073199474,11,234.0,0.18814605981707314,24,623.0
2955.0,26,389.0,6.706896551724138,5.125025282925333,12,401.0,0.2760541594018153,14,200.0,0.19136053342434772,26,601.0
2960.0,25,420.0,7.5,5.253315947234812,13,412.0,0.3065216983636515,12,209.0,0.2800912565779143,25,621.0
2965.0,20,366.0,6.421052631578948,5.388828411209352,14,428.0,0.23816419636621494,6,163.0,0.4304270973676892,20,591.0
2970.0,24,338.0,6.1454545454545455,4.586958789523094,17,399.0,0.2270559147073163,7,163.0,0.3701439208101374,24,562.0
2975.0,27,392.0,6.6440677966101696,4.847662467277423,14,407.0,0.2515390750470073,13,201.0,0.374711428286,27,608.0
2980.0,22,382.0,6.161290322580645,5.211188184185183,9,383.0,0.33548958058396905,13,224.0,0.2835669842880195,22,607.0
2985.0,20,456.0,7.015384615384615,6.27730720874334,11,384.0,0.36848138489266613,9,217.0,0.32839599596684027,20,601.0
2990.0,20,261.0,4.015384615384615,6.273564048350148,11,350.0,0.31971124363155695,9,151.0,0.2837306124166469,20,501.0
2995.0,27,292.0,4.5625,6.028587972145965,13,277.0,0.30905439091764786,14,163.0,0.25226887384214874,27,440.0
3000.0,28,337.0,5.524590163934426,4.813787360883268,13,332.0,0.27312650072884204,15,193.0,0.18484604695436885,28,525.0
3005.0,24,382.0,6.366666666666666,5.363085715634316,11,359.0,0.36896411396900475,13,208.0,0.2461748386376155,24,567.0
3010.0,24,364.0,6.275862068965517,4.938447598600031,11,303.0,0.33465723596450386,13,219.0,0.24042114175876692,24,522.0
3015.0,24,332.0,5.928571428571429,5.390795787242431,13,290.0,0.2140119728031941,11,195.0,0.3407982674190023,24,485.0
3020.0,26,251.0,4.327586206896552,4.058010640609354,13,207.0,0.044202246466457526,13,204.0,0.2788853864597273,26,411.0
3025.0,27,300.0,5.172413793103448,5.217509431558069,16,230.0,0.14253955237781069,11,209.0,0.33068978781728603,27,439.0
3030.0,24,280.0,5.0,5.0709131885694125,11,261.0,0.29404413055309775,13,210.0,0.30758401043171707,24,471.0
3035.0,21,309.0,5.517857142857143,5.688681792649303,6,226.0,0.426062227779257,15,254.0,0.23378451478559753,21,480.0
3040.0,22,220.0,3.793103448275862,4.8177388026162395,6,164.0,0.34663648706772454,16,280.0,0.14159429687329875,22,444.0
3045.0,20,250.0,4.166666666666667,6.190344121107276,9,152.0,0.25621921402767117,11,281.0,0.3106283452055152,20,433.0
3050.0,20,272.0,4.610169491525424,5.662024141306381,9,154.0,0.19650295013704533,11,289.0,0.3238350522102818,20,443.0
3055.0,17,271.0,4.839285714285714,6.773321047501349,4,135.0,0.43984336969343096,13,294.0,0.2724902979513625,17,429.0
3060.0,18,129.0,2.5294117647058822,5.006475949300697,3,72.0,0.4498021017062156,15,261.0,0.09739149448510369,18,333.0
3065.0,23,224.0,4.3076923076923075,5.428548298353125,5,50.0,0.49297038122264414,18,277.0,0.12205001541386078,23,327.0
3070.0,23,264.0,5.28,4.972072012714834,8,82.0,0.40082810876167263,15,305.0,0.24915087431875654,23,387.0
3075.0,14,191.0,3.537037037037037,5.6430703668676285,5,82.0,0.30755495549981676,9,261.0,0.3907829740141762,14,343.0
3080.0,12,120.0,2.2641509433962264,6.0835463828939895,5,40.0,0.34116828583433667,7,240.0,0.35545554859768896,12,280.0
3085.0,19,178.0,3.423076923076923,5.839566940531323,6,58.0,0.4420403858562742,13,238.0,0.21122354707037985,19,296.0
3090.0,21,250.0,4.716981132075472,5.820807517241778,8,98.0,0.4133440197290469,13,257.0,0.23746279086809685,21,355.0
3095.0,16,231.0,4.529411764705882,5.847837227708911,8,96.0,0.23077920842482796,8,220.0,0.3765687442594723,16,316.0
3100.0,18,198.0,4.125,5.49233566421874,10,123.0,0.16891230763038312,8,164.0,0.36616857576963213,18,287.0
3105.0,19,193.0,4.1063829787234045,5.440323962395891,8,133.0,0.2001771282995664,11,128.0,0.34906044485148,19,261.0
3110.0,18,202.0,4.488888888888889,5.22212820924481,6,113.0,0.3928541741576712,12,163.0,0.20433267769429975,18,276.0
3115.0,22,278.0,6.043478260869565,5.185760429273271,6,125.0,0.4547043090694061,16,192.0,0.10687316943897603,22,317.0
3120.0,20,276.0,5.872340425531915,5.327391790064528,6,130.0,0.4634532800700997,14,221.0,0.1678138244393449,20,351.0
3125.0,19,307.0,6.531914893617022,5.466647343911532,8,152.0,0.34443923448473884,11,196.0,0.26634427496863294,19,348.0
3130.0,15,243.0,5.170212765957447,5.252926480827421,6,170.0,0.23942757497408793,9,178.0,0.30977422805094496,15,348.0
3135.0,16,289.0,5.8979591836734695,6.410884825145463,7,189.0,0.28688880163118763,9,144.0,0.34645857706712724,16,333.0
3140.0,15,184.0,3.8333333333333335,6.5447012438901995,7,160.0,0.4499772007350815,8,155.0,0.32303308165267375,15,315.0
3145.0,13,153.0,3.122448979591837,6.922966541214114,5,122.0,0.5528257609659178,8,142.0,0.3226409476658032,13,264.0
3150.0,14,200.0,4.3478260869565215,5.794216228905322,6,106.0,0.48400087594363306,8,175.0,0.31598957390434274,14,281.0
3155.0,16,175.0,3.5,5.633428623612298,6,70.0,0.36035741752510886,10,199.0,0.38848795887997284,16,269.0
3160.0,20,244.0,4.6923076923076925,5.7683588295718575,10,83.0,0.38675769710009744,10,222.0,0.3550522687925916,20,305.0
3165.0,19,261.0,5.019230769230769,5.800926555591734,7,89.0,0.38229180741617386,12,247.0,0.3799243825033594,19,336.0
3170.0,19,265.0,4.818181818181818,5.399388304960891,5,66.0,0.46849652809531706,14,286.0,0.20180479938003004,19,352.0
3175.0,22,318.0,5.678571428571429,5.154605599625027,6,67.0,0.43749860011615266,16,327.0,0.1544602367589759,22,394.0
3180.0,28,249.0,4.220338983050848,4.836375631071724,12,103.0,0.375307435773131,16,292.0,0.13718090756488985,28,395.0
3185.0,21,244.0,4.280701754385965,5.078188147655058,11,138.0,0.28027823559907916,10,194.0,0.27616768739823316,21,332.0
3190.0,19,208.0,3.5254237288135593,5.294013629130506,9,144.0,0.21774054960733383,10,190.0,0.270123574395847,19,334.0
3195.0,24,216.0,3.6610169491525424,5.92867262760398,11,140.0,0.2840442780079126,13,192.0,0.28842560246626864,24,332.0
3200.0,27,294.0,5.444444444444445,5.440010158230726,13,156.0,0.29285374137632314,14,243.0,0.3192685997583915,27,399.0
3205.0,22,290.0,5.471698113207547,5.0203560469001935,10,167.0,0.2943014482739327,12,264.0,0.26421524759260295,22,431.0
3210.0,20,306.0,5.275862068965517,5.075209837742225,12,173.0,0.22084391849456428,8,247.0,0.35086300939198206,20,420.0
3215.0,20,273.0,4.55,5.557288337498636,13,185.0,0.2374150945341014,7,181.0,0.4079224137230515,20,366.0
3220.0,14,298.0,5.0508474576271185,6.480019542946129,5,151.0,0.3716706900078218,9,217.0,0.39037406560556226,14,368.0
3225.0,20,266.0,4.290322580645161,5.513177558418829,5,109.0,0.40821508574422466,15,278.0,0.20440487760754242,20,387.0
3230.0,23,331.0,5.253968253968254,5.571894459573131,9,76.0,0.4348532726089443,14,330.0,0.21373208669814528,23,406.0
3235.0,24,378.0,6.406779661016949,4.977448993840046,12,100.0,0.3187781708056491,12,356.0,0.2951073179405123,24,456.0
3240.0,20,300.0,5.2631578947368425,5.706353315093085,9,86.0,0.28075221190762767,11,340.0,0.3273939077970633,20,426.0
3245.0,19,240.0,4.137931034482759,5.236512498969054,9,92.0,0.301794404661948,10,273.0,0.22551740666981512,19,365.0
3250.0,20,233.0,4.017241379310345,6.205950581378551,10,113.0,0.4110793758035098,10,264.0,0.35804166458180886,20,377.0
3255.0,19,178.0,3.1785714285714284,6.135031020316354,10,141.0,0.3806578415598294,9,227.0,0.45825277619804894,19,368.0
3260.0,19,222.0,4.036363636363636,5.200345900780461,9,148.0,0.2842081365489873,10,226.0,0.39498955872698893,19,374.0
3265.0,24,236.0,4.068965517241379,4.265880400427636,12,168.0,0.26331643410160427,12,238.0,0.2492008040463793,24,406.0
3270.0,28,250.0,4.098360655737705,3.6334421749168464,15,184.0,0.2569202309317514,13,254.0,0.1888116437060067,28,438.0
3275.0,25,226.0,3.830508474576271,4.020893120711902,15,204.0,0.21952854511001701,10,234.0,0.27790825723949475,25,438.0
3280.0,24,254.0,4.305084745762712,4.292016647756525,10,177.0,0.26741179281868105,14,281.0,0.20155531900139562,24,458.0
3285.0,26,318.0,5.129032258064516,4.106636580146366,11,200.0,0.3157188111923677,15,326.0,0.12594388856936103,26,526.0
3290.0,33,396.0,6.6,3.6837542977495863,15,225.0,0.32289076768993474,18,380.0,0.15395615630135787,33,605.0
3295.0,27,368.0,6.344827586206897,4.201110865629903,15,231.0,0.26696390642402085,12,382.0,0.2685158549640819,27,613.0
3300.0,30,384.0,6.4,4.088478847643619,18,259.0,0.14734075713503983,12,364.0,0.2920731665224265,30,623.0
3305.0,33,452.0,7.0625,4.578351073713432,18,293.0,0.16319561448082853,15,359.0,0.2955345756860263,33,652.0
3310.0,23,327.0,5.45,5.247095920936018,10,267.0,0.2733500132372874,13,309.0,0.2899326505763973,23,576.0
3315.0,23,298.0,5.137931034482759,5.061210288206436,9,258.0,0.27188658541616617,14,222.0,0.24206977996227225,23,480.0
3320.0,26,258.0,4.229508196721311,3.950481857765076,10,247.0,0.21255724645231225,16,246.0,0.20492607428966106,26,493.0
3325.0,20,169.0,2.6825396825396823,5.170917092166103,12,244.0,0.18627560678585206,8,218.0,0.399845949309983,20,462.0
