step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,23,435.0,7.631578947368421,5.255978536412781,10,220.0,0.3276277412718598,13,267.0,0.2137359203473993,23,487.0
2225.0,21,346.0,6.178571428571429,4.400836168343086,10,233.0,0.22142356839844526,11,233.0,0.0798281874869946,21,466.0
2230.0,29,366.0,6.421052631578948,4.89397882800886,15,257.0,0.22924741628205308,14,201.0,0.13962617688151263,29,458.0
2235.0,24,326.0,5.52542372881356,5.3686229947010675,13,250.0,0.27241188929036664,11,242.0,0.34744175716672854,24,492.0
2240.0,21,355.0,6.120689655172414,6.6939500582146,12,213.0,0.30701721055600334,9,244.0,0.501232080515754,21,457.0
2245.0,17,318.0,5.482758620689655,5.782434331332296,10,224.0,0.20777327091290432,7,233.0,0.4423949679273703,17,457.0
2250.0,16,290.0,4.833333333333333,5.885302752315915,8,192.0,0.23585633698193836,8,211.0,0.389220368507587,16,403.0
2255.0,18,189.0,3.2586206896551726,4.914724682730083,8,188.0,0.3297050522091131,10,158.0,0.2828333131118873,18,346.0
2260.0,24,242.0,4.245614035087719,5.615765511828833,10,192.0,0.46729075090912847,14,135.0,0.20366299619739534,24,327.0
2265.0,25,269.0,4.719298245614035,4.644969151710144,12,219.0,0.34004574068953475,13,171.0,0.2093444029699522,25,390.0
2270.0,23,278.0,4.633333333333334,4.904850212217485,12,239.0,0.2684471400591102,11,176.0,0.2614554170648744,23,415.0
2275.0,23,271.0,4.442622950819672,4.574890358492408,13,235.0,0.18290347709589777,10,182.0,0.3415083217370002,23,417.0
2280.0,24,280.0,4.375,5.30102261905662,9,210.0,0.32986270139673335,15,212.0,0.285302928093414,24,422.0
2285.0,25,328.0,5.125,4.97064026149966,9,224.0,0.3774963785963248,16,252.0,0.23237791830028667,25,476.0
2290.0,29,415.0,6.693548387096774,5.1115685047925306,12,259.0,0.32916399683557346,17,299.0,0.30091282447623263,29,558.0
2295.0,26,454.0,7.2063492063492065,4.145278916496448,13,286.0,0.199360267172186,13,324.0,0.30948135996395826,26,610.0
2300.0,23,425.0,6.538461538461538,5.093075640303162,12,290.0,0.21846342453700018,11,290.0,0.2694430411226811,23,580.0
2305.0,22,286.0,4.4,4.703579022601836,10,216.0,0.18433290009731496,12,301.0,0.20206897768935597,22,517.0
2310.0,25,307.0,4.449275362318841,5.74318302624225,10,210.0,0.3360659162719451,15,269.0,0.20731001968927237,25,479.0
2315.0,26,395.0,5.8088235294117645,6.096703813935269,9,236.0,0.4843683363905594,17,309.0,0.2692377267218414,26,545.0
2320.0,21,439.0,6.753846153846154,6.491993713153906,8,222.0,0.5313519994248439,13,302.0,0.2646220584717945,21,524.0
2325.0,21,349.0,5.208955223880597,5.339060244977007,8,193.0,0.36947313335115933,13,308.0,0.19074838703083716,21,501.0
2330.0,26,391.0,5.585714285714285,5.792930484866586,12,199.0,0.3458018165462405,14,274.0,0.2540143587197075,26,473.0
2335.0,33,404.0,6.029850746268656,4.771860053849765,14,190.0,0.21080887505342485,19,343.0,0.284737766681099,33,533.0
2340.0,33,484.0,7.223880597014926,4.712797200470853,17,191.0,0.20221188767693385,16,391.0,0.3119615670776664,33,582.0
2345.0,25,498.0,7.78125,4.807951976784147,15,256.0,0.18692221243008483,10,378.0,0.3246058582255679,25,634.0
2350.0,28,466.0,7.396825396825397,4.6183563330239075,17,303.0,0.17745401456208884,11,334.0,0.28846331929188085,28,637.0
2355.0,26,336.0,5.014925373134329,4.721512583456009,15,326.0,0.25564965808087736,11,273.0,0.22415344747218754,26,599.0
2360.0,27,398.0,6.21875,5.636552215655701,15,314.0,0.3729614386456839,12,302.0,0.29052189415653884,27,616.0
2365.0,20,327.0,4.954545454545454,5.899497220421318,11,299.0,0.34057579073632877,9,305.0,0.3440970568145884,20,604.0
2370.0,20,203.0,2.985294117647059,6.220497710379434,11,210.0,0.3498939757701804,9,256.0,0.3800827748269077,20,466.0
2375.0,24,258.0,3.739130434782609,6.296828892755123,11,206.0,0.3644966000064283,13,289.0,0.36391389735526214,24,495.0
2380.0,30,330.0,4.852941176470588,5.656590775777216,14,235.0,0.3176919985710246,16,305.0,0.31331861555245705,30,540.0
2385.0,30,371.0,5.888888888888889,4.208474893042005,14,280.0,0.23512560176695377,16,298.0,0.27285657835273874,30,578.0
2390.0,35,450.0,6.923076923076923,3.9836282759251187,17,319.0,0.27571890466214954,18,325.0,0.13435931707373452,35,644.0
2395.0,31,447.0,7.209677419354839,3.704414244047164,17,349.0,0.15917461094243948,14,322.0,0.1902701224627684,31,671.0
2400.0,27,423.0,6.609375,4.2515299061068745,14,333.0,0.19221864303015154,13,302.0,0.1399353882969527,27,635.0
2405.0,29,375.0,5.769230769230769,4.583071900006258,12,294.0,0.20320421291827415,17,315.0,0.15956464435110157,29,609.0
2410.0,31,393.0,6.238095238095238,4.927077375811395,14,248.0,0.19023167200081118,17,347.0,0.2626519204079636,31,595.0
2415.0,30,448.0,7.225806451612903,4.674305893412716,15,285.0,0.1375829865678832,15,356.0,0.332344594736014,30,641.0
2420.0,30,408.0,6.8,4.237382799297499,15,299.0,0.24513314696741273,15,364.0,0.24393696052612462,30,663.0
2425.0,22,352.0,5.770491803278689,4.476556252474053,11,325.0,0.26264256287013793,11,316.0,0.2647331898582537,22,641.0
2430.0,21,238.0,3.901639344262295,5.0425656486186465,11,314.0,0.25967746508672523,10,265.0,0.29071412259481033,21,579.0
2435.0,26,278.0,4.34375,5.131356315519069,9,326.0,0.32924955990882115,17,246.0,0.1553397029680979,26,572.0
2440.0,31,384.0,5.907692307692308,4.630745084401999,12,309.0,0.31893139316260427,19,294.0,0.16356262348510156,31,603.0
2445.0,24,427.0,6.671875,4.891768885381156,13,331.0,0.2556198428685637,11,305.0,0.2858942521472571,24,636.0
2450.0,20,393.0,6.338709677419355,5.357919263688988,9,323.0,0.3086514917441064,11,285.0,0.29938487757251925,20,608.0
2455.0,23,352.0,5.587301587301587,5.258126538707233,7,257.0,0.29737916749124726,16,289.0,0.19872045185639603,23,546.0
2460.0,29,421.0,6.578125,5.416514323461909,12,252.0,0.2708746421108079,17,342.0,0.25965260420214303,29,594.0
2465.0,18,442.0,6.90625,6.510955103877734,10,277.0,0.36660575538979817,8,342.0,0.3506530209053747,18,619.0
2470.0,19,397.0,6.616666666666666,6.003907617552527,8,268.0,0.34808517314904425,11,301.0,0.27252032570942625,19,569.0
2475.0,22,200.0,3.278688524590164,5.366764473108602,8,204.0,0.39024606411649027,14,265.0,0.13767931142805548,22,469.0
2480.0,27,246.0,4.1,5.025724419797558,12,125.0,0.32060116908401826,15,307.0,0.19093460175846141,27,432.0
2485.0,19,252.0,4.344827586206897,5.957430595402648,9,149.0,0.30240780243164944,10,297.0,0.33001476285900344,19,446.0
2490.0,20,247.0,4.490909090909091,5.578181722316151,11,165.0,0.17415866677330277,9,291.0,0.3635517190045825,20,456.0
2495.0,24,283.0,4.879310344827586,6.224202270223196,10,177.0,0.26910339134741657,14,308.0,0.4134233695853365,24,485.0
2500.0,18,305.0,5.258620689655173,6.4427406706827375,5,134.0,0.4594859374269221,13,342.0,0.3243040646164069,18,476.0
2505.0,18,328.0,5.655172413793103,6.696279606856704,7,116.0,0.4694045009475907,11,352.0,0.24355601276666763,18,468.0
2510.0,20,364.0,6.275862068965517,5.692137666823625,9,158.0,0.33189854044737765,11,331.0,0.16498535742541942,20,489.0
2515.0,23,365.0,6.517857142857143,4.835208589391052,9,186.0,0.3179071626962647,14,294.0,0.17545404517501886,23,480.0
2520.0,21,426.0,8.192307692307692,5.295615152591332,8,189.0,0.4747074380513824,13,337.0,0.12705984099846493,21,526.0
2525.0,18,430.0,8.431372549019608,5.898194472154458,7,183.0,0.4577404218246739,11,345.0,0.15644300161172742,18,528.0
2530.0,19,344.0,6.37037037037037,5.984088601939318,9,214.0,0.35789644498119016,10,251.0,0.23164913438663187,19,465.0
2535.0,23,410.0,7.884615384615385,6.027596144645685,10,252.0,0.36601705146175667,13,255.0,0.29991865441167653,23,507.0
2540.0,19,483.0,9.66,5.518873952109658,10,290.0,0.28789538304960816,9,275.0,0.3350535352052698,19,565.0
2545.0,20,513.0,9.865384615384615,5.745384670466062,11,306.0,0.21494344471574303,9,283.0,0.32363988337431027,20,589.0
2550.0,19,536.0,9.745454545454546,6.24340975697756,9,319.0,0.27124758099784185,10,277.0,0.32731440849636456,19,596.0
2555.0,19,324.0,6.230769230769231,6.303570178680606,8,197.0,0.37264049975822167,11,249.0,0.3638034514380756,19,446.0
2560.0,16,225.0,4.326923076923077,6.417646814732166,7,101.0,0.45717315657855484,9,210.0,0.34828092589737114,16,311.0
2565.0,15,197.0,3.6481481481481484,6.6288223851781956,7,128.0,0.47797919853757986,8,142.0,0.37870707063907205,15,270.0
2570.0,19,202.0,3.672727272727273,6.028562856776423,10,152.0,0.4187615238581659,9,146.0,0.279581167545229,19,298.0
2575.0,20,258.0,4.777777777777778,6.347282720140193,14,209.0,0.289645210500279,6,126.0,0.41110575268421573,20,335.0
2580.0,17,196.0,3.769230769230769,4.618511075553225,12,202.0,0.12426350876906454,5,128.0,0.3076900697121027,17,330.0
2585.0,22,263.0,4.614035087719298,6.1345299787495735,13,204.0,0.3061570739457792,9,141.0,0.3851912375616863,22,345.0
2590.0,18,278.0,5.054545454545455,6.479595318485354,10,231.0,0.4554470632085344,8,161.0,0.3350277560814592,18,392.0
2595.0,21,340.0,6.296296296296297,6.661505635908419,11,248.0,0.4542259735184806,10,195.0,0.38973692042323776,21,443.0
2600.0,21,322.0,6.1923076923076925,4.604388282986518,13,264.0,0.19659546624230784,8,208.0,0.37096205709964697,21,472.0
2605.0,25,283.0,5.4423076923076925,4.889272356235477,19,259.0,0.07245451686422326,6,198.0,0.4857761173882898,25,457.0
2610.0,24,229.0,4.163636363636364,4.105490092972342,18,296.0,0.04976388302992233,6,145.0,0.37726475490485945,24,441.0
2615.0,22,231.0,4.125,5.28095250655524,12,289.0,0.2503370748057007,10,133.0,0.25916161887627137,22,422.0
2620.0,20,192.0,3.4285714285714284,5.8091305787461085,10,296.0,0.31706981980479176,10,150.0,0.24837686279291976,20,446.0
2625.0,26,270.0,4.7368421052631575,5.9404830969564575,13,295.0,0.29412445848550883,13,184.0,0.3248457553622701,26,479.0
2630.0,23,301.0,5.574074074074074,5.269710174083803,13,319.0,0.2673191711629856,10,196.0,0.37741099906479736,23,515.0
2635.0,22,309.0,5.722222222222222,5.124740698139555,14,313.0,0.2569189951044127,8,155.0,0.30681385162515246,22,468.0
2640.0,19,285.0,4.830508474576271,5.308214418800302,13,322.0,0.18872324589885656,6,136.0,0.3523482378438357,19,458.0
2645.0,23,331.0,5.338709677419355,6.420597252339674,12,305.0,0.2987099727273921,11,169.0,0.38113346217018057,23,474.0
2650.0,21,304.0,5.1525423728813555,5.893977282166693,10,311.0,0.34438394476749057,11,181.0,0.3855735459404584,21,492.0
2655.0,24,392.0,6.6440677966101696,5.61279158611839,12,319.0,0.3771912592570487,12,189.0,0.29939151197478486,24,508.0
2660.0,25,390.0,6.5,4.823887240026524,13,345.0,0.3313390110998095,12,204.0,0.2842015041276541,25,549.0
2665.0,22,419.0,6.650793650793651,6.109536488459493,12,364.0,0.4040060599638352,10,155.0,0.2522062639346739,22,519.0
2670.0,19,452.0,7.174603174603175,5.806952386877424,11,379.0,0.38005052153494673,8,175.0,0.2273398595744189,19,554.0
2675.0,27,508.0,7.815384615384615,5.744782885093593,13,389.0,0.3527170234460639,14,215.0,0.18317225427481973,27,604.0
2680.0,23,330.0,5.238095238095238,5.313831938889349,11,281.0,0.2890258609592585,12,246.0,0.348772463500618,23,527.0
2685.0,25,405.0,6.428571428571429,5.309985766435731,16,206.0,0.12294227309562646,9,260.0,0.48238481982409687,25,466.0
2690.0,27,383.0,6.383333333333334,5.395594898328458,19,248.0,0.14337594140851054,8,236.0,0.4925490384549322,27,484.0
2695.0,27,472.0,7.737704918032787,5.86754156494676,17,304.0,0.22670106158357547,10,251.0,0.422532717029936,27,555.0
2700.0,27,303.0,4.967213114754099,5.013744200220417,14,313.0,0.3371445185401413,13,197.0,0.28077168720916307,27,510.0
2705.0,24,287.0,4.629032258064516,5.7741075892082865,11,279.0,0.40465548401783086,13,139.0,0.2888562798302761,24,418.0
2710.0,24,243.0,3.6818181818181817,5.363852841355315,9,254.0,0.3967333056399936,15,166.0,0.23587954514112502,24,420.0
2715.0,19,191.0,2.9384615384615387,6.06497105225518,11,204.0,0.2931646918321453,8,164.0,0.36979733425036787,19,368.0
2720.0,19,213.0,3.380952380952381,5.0639542842048035,13,217.0,0.15367575787313287,6,150.0,0.3794044722269273,19,367.0
2725.0,27,318.0,5.3,5.362671387302108,13,240.0,0.2578451883142103,14,202.0,0.27149782542094036,27,442.0
2730.0,27,395.0,6.694915254237288,4.695991979163566,12,257.0,0.2975710761477573,15,240.0,0.14820723758123167,27,497.0
2735.0,25,481.0,8.152542372881356,5.398890203595684,12,267.0,0.2131305930753023,13,261.0,0.250360109554673,25,528.0
2740.0,22,349.0,6.462962962962963,5.20654203692824,12,237.0,0.22197190240559234,10,237.0,0.3285674027590812,22,474.0
2745.0,25,416.0,7.703703703703703,5.6732912781857046,14,257.0,0.2975372847156167,11,201.0,0.32511848240206515,25,458.0
2750.0,21,288.0,5.236363636363636,5.211814824733998,11,229.0,0.3245337801951723,10,182.0,0.3610058387069943,21,411.0
2755.0,23,321.0,5.631578947368421,6.387358800609515,12,211.0,0.42562958596466766,11,171.0,0.4429308575358954,23,382.0
2760.0,20,260.0,4.0625,5.420147694601687,12,213.0,0.366472857096876,8,187.0,0.4089045809610981,20,400.0
2765.0,22,285.0,4.253731343283582,5.802538882090518,9,166.0,0.41680563387136094,13,206.0,0.3395061355255687,22,372.0
2770.0,20,256.0,3.657142857142857,5.6685022114722585,8,154.0,0.44091206665095106,12,228.0,0.2782353259473412,20,382.0
2775.0,21,189.0,2.554054054054054,5.766519246203857,12,150.0,0.3387585931902901,9,209.0,0.3545882335744936,21,359.0
2780.0,24,170.0,2.2972972972972974,4.750652396971035,18,190.0,0.21056807142713024,6,189.0,0.36398624497957316,24,379.0
2785.0,34,312.0,4.273972602739726,4.657373180060463,22,281.0,0.21595766751746884,12,213.0,0.267120140828377,34,494.0
2790.0,39,395.0,5.197368421052632,4.110618937275494,22,340.0,0.17619881431836004,17,237.0,0.24945347082064193,39,577.0
2795.0,27,342.0,4.56,4.936252095791175,16,351.0,0.19896536315733238,11,233.0,0.27908512110732553,27,584.0
2800.0,23,312.0,4.0519480519480515,4.923352862256093,14,378.0,0.24174252002352206,9,201.0,0.27646593569770866,23,579.0
2805.0,31,347.0,4.283950617283951,5.053738367815165,16,405.0,0.2900582756703763,15,196.0,0.2602644378436982,31,601.0
2810.0,36,456.0,5.922077922077922,4.294271008971232,19,447.0,0.2862407411266514,17,240.0,0.2973805354273546,36,687.0
2815.0,27,494.0,6.175,5.128210639340326,15,446.0,0.296265034151887,12,241.0,0.3215211080841167,27,687.0
2820.0,25,478.0,5.975,4.50202837021974,16,491.0,0.23709932161993547,9,225.0,0.2206805103789752,25,716.0
2825.0,37,563.0,7.0375,4.426462330000682,21,520.0,0.18537614563521712,16,256.0,0.18844131917874504,37,776.0
2830.0,43,401.0,4.950617283950617,3.8704343389433458,25,520.0,0.18572276784920963,18,270.0,0.20680910588930398,43,790.0
2835.0,45,534.0,6.846153846153846,4.460924480911324,26,477.0,0.2177357896107594,19,287.0,0.2781413674825524,45,764.0
2840.0,44,611.0,7.734177215189874,3.9289278508547176,27,525.0,0.16812652952638793,17,325.0,0.2953356983274732,44,850.0
2845.0,31,505.0,6.3924050632911396,4.366660708737537,19,535.0,0.1827913186616705,12,301.0,0.2431571027410331,31,836.0
2850.0,26,462.0,6.243243243243243,4.394146828656335,15,531.0,0.18865421887610626,11,277.0,0.2271526574233826,26,808.0
2855.0,30,425.0,5.666666666666667,4.643578594141244,18,533.0,0.12243309458087717,12,277.0,0.23829965045166565,30,810.0
2860.0,34,344.0,4.648648648648648,4.293223707930253,21,525.0,0.1312780277587356,13,286.0,0.31720083947875943,34,811.0
2865.0,26,277.0,3.9571428571428573,4.770964158817213,18,461.0,0.14449142902420878,8,255.0,0.33898462473042007,26,716.0
2870.0,29,330.0,4.342105263157895,4.008214857140679,18,483.0,0.1076270241743488,11,262.0,0.27122954716962205,29,745.0
2875.0,28,311.0,4.1466666666666665,4.558202262301705,13,437.0,0.2843444931440812,15,260.0,0.18061339244283747,28,697.0
2880.0,29,359.0,4.786666666666667,4.565588580758845,11,452.0,0.3874261899940128,18,309.0,0.1546811661258844,29,761.0
2885.0,32,442.0,6.138888888888889,4.485579212571427,16,496.0,0.2622067686416253,16,334.0,0.2428583135600971,32,830.0
2890.0,33,483.0,6.802816901408451,3.648818797773564,20,530.0,0.1309755659823632,13,341.0,0.24203647049320814,33,871.0
2895.0,34,545.0,7.676056338028169,4.12361969713427,16,521.0,0.17967651707487872,18,367.0,0.21081162194248446,34,888.0
2900.0,38,567.0,8.1,3.5860090681281616,16,526.0,0.27272039813513266,22,403.0,0.08423889301794457,38,929.0
2905.0,40,643.0,9.318840579710145,3.9012699172301977,17,497.0,0.303338476952865,23,452.0,0.0741751708828201,40,949.0
2910.0,39,513.0,7.434782608695652,3.5977038991337222,18,440.0,0.28184952180659284,21,509.0,0.12347007078556203,39,949.0
2915.0,33,494.0,7.264705882352941,4.23341694449085,21,373.0,0.1810356576197631,12,493.0,0.266462160234031,33,866.0
2920.0,31,569.0,8.492537313432836,4.082499687179331,21,416.0,0.07896087264422776,10,472.0,0.35546372512398955,31,888.0
2925.0,25,488.0,7.393939393939394,5.139782217778719,16,412.0,0.10021676296496528,9,421.0,0.35119881014525917,25,833.0
2930.0,21,300.0,5.084745762711864,5.171797461753589,14,412.0,0.18650237129055575,7,345.0,0.31100472149730624,21,757.0
2935.0,28,305.0,5.083333333333333,4.809359747464873,15,438.0,0.19288875445153847,13,290.0,0.30333917175597025,28,728.0
2940.0,28,345.0,6.052631578947368,3.9417257622454844,16,466.0,0.16622461008018577,12,300.0,0.3425676124248469,28,766.0
2945.0,27,435.0,7.909090909090909,4.31201227107401,13,455.0,0.2297024241806128,14,316.0,0.27312468693114117,27,771.0
2950.0,29,420.0,7.241379310344827,3.197243542975778,14,451.0,0.22399590396658578,15,327.0,0.09609812430389035,29,778.0
2955.0,23,291.0,4.932203389830509,4.489202732496208,14,418.0,0.25144200270812717,9,282.0,0.22400858305516863,23,700.0
2960.0,21,310.0,5.43859649122807,4.8088195409125385,15,433.0,0.15855938220716465,6,216.0,0.4265482849982294,21,649.0
2965.0,26,377.0,6.389830508474576,4.5692299662603055,17,418.0,0.19089758114633443,9,193.0,0.36114333805027093,26,611.0
2970.0,30,410.0,6.40625,4.832074817012217,16,442.0,0.2698782800028043,14,233.0,0.336514793155199,30,675.0
2975.0,26,412.0,6.338461538461538,5.423762404199023,10,415.0,0.3656997082437835,16,274.0,0.2847505843283345,26,689.0
2980.0,27,363.0,5.338235294117647,4.674896119619369,12,407.0,0.33613114661970145,15,292.0,0.23811982991122171,27,699.0
2985.0,25,341.0,4.942028985507246,4.8729589409535565,16,374.0,0.2602766529710059,9,260.0,0.2737795883971836,25,634.0
2990.0,27,307.0,4.449275362318841,4.144732878637529,19,417.0,0.150692755000902,8,196.0,0.23451100346856127,27,613.0
2995.0,30,362.0,5.246376811594203,4.807511233476942,15,427.0,0.2458373039257342,15,210.0,0.16417002918304804,30,637.0
3000.0,28,323.0,4.969230769230769,4.604568605568118,10,376.0,0.32863113922468834,18,264.0,0.11939359864718906,28,640.0
3005.0,32,399.0,5.782608695652174,4.761703629111297,15,312.0,0.2702666217452827,17,305.0,0.21251144252814014,32,617.0
3010.0,35,479.0,7.149253731343284,4.053044051386241,19,358.0,0.20378801210827557,16,356.0,0.2906139461248582,35,714.0
3015.0,27,506.0,7.7846153846153845,4.459640550587503,14,374.0,0.1900576456306295,13,373.0,0.31205462047345073,27,747.0
3020.0,23,412.0,6.0588235294117645,4.118150826828881,10,366.0,0.24489826830781605,13,354.0,0.20994825567150108,23,720.0
3025.0,27,378.0,5.478260869565218,4.507224429062553,16,401.0,0.13647915868083055,11,265.0,0.2995548643237489,27,666.0
3030.0,30,330.0,4.782608695652174,4.629508891296927,19,348.0,0.09603157317706917,11,261.0,0.3245295180958375,30,609.0
3035.0,32,406.0,5.884057971014493,4.356387819500944,20,348.0,0.16732841045352895,12,288.0,0.23837444199758043,32,636.0
3040.0,33,475.0,7.08955223880597,3.898969354893937,17,380.0,0.21950220479448704,16,294.0,0.23220714014090946,33,674.0
3045.0,22,406.0,6.151515151515151,4.859695407516819,10,331.0,0.2439291471812306,12,314.0,0.26805390219656344,22,645.0
3050.0,17,181.0,2.661764705882353,4.830604644267384,6,293.0,0.23643891991444838,11,273.0,0.25561391335823797,17,566.0
3055.0,25,239.0,3.463768115942029,5.236755849222285,12,307.0,0.29691637332537274,13,254.0,0.24465727501858742,25,561.0
3060.0,29,326.0,4.794117647058823,4.443355991467452,15,320.0,0.28698659262484394,14,299.0,0.151655298694479,29,619.0
3065.0,23,339.0,5.380952380952381,4.421657418398198,11,270.0,0.24700108119086192,12,313.0,0.12568558560354892,23,583.0
3070.0,17,309.0,5.15,5.319110882926866,6,195.0,0.2586736623901837,11,333.0,0.20541398459681576,17,528.0
3075.0,21,393.0,6.238095238095238,5.502699373499291,8,195.0,0.201815403881326,13,373.0,0.3118848981993276,21,568.0
3080.0,24,338.0,5.728813559322034,5.264366812345338,12,213.0,0.29375244036162235,12,305.0,0.3583723558142747,24,518.0
3085.0,23,426.0,7.607142857142857,5.464213961941532,9,188.0,0.39019210261005693,14,340.0,0.26655788160215144,23,528.0
3090.0,22,297.0,5.033898305084746,5.014714799449772,9,150.0,0.3028857461758574,13,323.0,0.28216754615602796,22,473.0
3095.0,29,351.0,5.9491525423728815,4.620702671662636,15,204.0,0.1730403210347937,14,265.0,0.3399968383556192,29,469.0
3100.0,27,369.0,6.362068965517241,4.747011438774863,14,237.0,0.22431863544511704,13,267.0,0.3265017627537624,27,504.0
3105.0,20,324.0,5.785714285714286,5.054656640130544,9,242.0,0.23413178254534966,11,232.0,0.22791126619971916,20,474.0
3110.0,19,240.0,4.363636363636363,4.494577761937903,7,201.0,0.20216674395047798,12,243.0,0.10729970061475204,19,444.0
3115.0,24,283.0,4.964912280701754,5.770241744489707,11,193.0,0.3128553102034345,13,261.0,0.19516479383643373,24,454.0
3120.0,23,261.0,5.019230769230769,5.7939500119963165,11,206.0,0.36052730653815745,12,288.0,0.35378456527638386,23,494.0
3125.0,24,330.0,6.111111111111111,5.790995104935905,10,177.0,0.3241658379935591,14,329.0,0.41325895923384254,24,506.0
3130.0,23,322.0,5.8545454545454545,4.707391846584257,10,182.0,0.18368366430842423,13,340.0,0.3978292501054988,23,522.0
3135.0,20,288.0,5.142857142857143,4.890670547698133,7,148.0,0.2893771970811139,13,350.0,0.30772177865413763,20,498.0
3140.0,21,245.0,4.224137931034483,4.468099922564161,5,128.0,0.3636523796901377,16,343.0,0.19988899823620535,21,471.0
3145.0,26,202.0,3.3666666666666667,4.8467559153260575,13,159.0,0.2967754444934477,13,251.0,0.21794074945027983,26,410.0
3150.0,27,222.0,3.76271186440678,4.107626888234264,13,185.0,0.2349111789934774,14,283.0,0.21455529848643887,27,468.0
3155.0,29,310.0,4.84375,5.341364422545192,14,238.0,0.29701345854676725,15,309.0,0.32314680935796364,29,547.0
3160.0,30,338.0,5.451612903225806,4.679654602096905,11,239.0,0.30830026138041533,19,338.0,0.2575480922378947,30,577.0
3165.0,22,312.0,5.032258064516129,5.266180845428673,5,190.0,0.4323442778800818,17,378.0,0.16483319704394317,22,568.0
3170.0,26,272.0,4.121212121212121,4.563521168775513,6,132.0,0.37468212098741704,20,394.0,0.09776901083499369,26,526.0
3175.0,28,288.0,4.430769230769231,5.435477201492038,13,182.0,0.32908230203929156,15,343.0,0.22410435248339086,28,525.0
3180.0,28,315.0,4.846153846153846,4.74746302870027,13,192.0,0.2827752079968861,15,377.0,0.22561966011403745,28,569.0
3185.0,23,336.0,5.090909090909091,5.4263077698206175,7,171.0,0.35414326852324446,16,395.0,0.26386978640821473,23,566.0
3190.0,24,265.0,4.076923076923077,4.645250198682013,8,160.0,0.2647081882039017,16,395.0,0.22531945361860486,24,555.0
3195.0,32,330.0,5.32258064516129,5.320114956125836,14,190.0,0.2902488647767649,18,368.0,0.2735442409241293,32,558.0
3200.0,31,327.0,5.360655737704918,4.283770859318323,13,214.0,0.27199971270056617,18,379.0,0.21709399929781306,31,593.0
3205.0,28,365.0,6.083333333333333,4.571399566472741,13,223.0,0.24825904414358638,15,325.0,0.2080858613533701,28,548.0
3210.0,26,373.0,5.828125,4.172217971259174,14,224.0,0.1442191137675206,12,335.0,0.26359875922003184,26,559.0
3215.0,22,313.0,4.602941176470588,5.790638126657528,8,186.0,0.31412140517733433,14,357.0,0.2957417349411488,22,543.0
3220.0,20,231.0,3.5,5.746537873513471,4,157.0,0.4909355567018402,16,368.0,0.19599635632784276,20,525.0
3225.0,28,252.0,3.7058823529411766,5.159188913060654,10,170.0,0.4052655266188849,18,352.0,0.17291792053858873,28,522.0
3230.0,31,316.0,4.579710144927536,3.9913323633310274,13,191.0,0.31994438472466613,18,388.0,0.1784073920059091,31,579.0
3235.0,26,300.0,4.545454545454546,4.694090686043704,12,190.0,0.2674056484000069,14,380.0,0.2698167506111295,26,570.0
3240.0,27,376.0,5.7846153846153845,4.8622331765039215,13,223.0,0.20994219847835263,14,406.0,0.24926117319315172,27,629.0
3245.0,29,418.0,5.9714285714285715,4.651969090074322,17,252.0,0.18114927885725016,12,423.0,0.24361962378421545,29,675.0
3250.0,27,402.0,6.184615384615385,5.021379589135031,17,299.0,0.2773402424994158,10,393.0,0.3325972096459088,27,692.0
3255.0,29,479.0,7.257575757575758,5.482718999210474,19,356.0,0.2709723064138589,10,400.0,0.4181806513504237,29,756.0
3260.0,28,486.0,7.476923076923077,4.461845659643616,17,392.0,0.17116679497042303,11,383.0,0.37270966849054743,28,775.0
3265.0,26,476.0,7.4375,4.478908563649157,13,369.0,0.26606992495520265,13,405.0,0.26525263253920384,26,774.0
3270.0,31,484.0,7.446153846153846,3.422415381926761,11,340.0,0.2615964895545837,20,414.0,0.08022766806529842,31,754.0
3275.0,36,400.0,5.970149253731344,3.697584444951193,16,327.0,0.23791455798151062,20,375.0,0.15580893522387468,36,702.0
3280.0,37,531.0,7.8088235294117645,4.2613261503549795,18,365.0,0.30095716174089154,19,394.0,0.21826619403092964,37,759.0
3285.0,28,520.0,7.647058823529412,4.311719539026603,11,358.0,0.33846763065617796,17,405.0,0.15859042057923792,28,763.0
3290.0,25,466.0,6.753623188405797,4.355321297803107,15,380.0,0.22887271598711326,10,344.0,0.18581341499161327,25,724.0
3295.0,27,520.0,7.7611940298507465,3.9952067533047972,19,451.0,0.14964315400417547,8,338.0,0.2607674824951048,27,789.0
3300.0,35,532.0,7.6,3.523276647078979,21,522.0,0.14371738356016794,14,313.0,0.1959204281713956,35,835.0
3305.0,29,604.0,9.4375,3.871093540697139,18,566.0,0.21943957174560824,11,323.0,0.23361258338061364,29,889.0
3310.0,24,536.0,8.78688524590164,4.500742489008292,15,542.0,0.21933475212492087,9,265.0,0.28200853946742144,24,807.0
3315.0,26,581.0,9.370967741935484,4.9021758955238015,19,555.0,0.11699033400849118,7,234.0,0.4344789439847133,26,789.0
3320.0,37,586.0,9.015384615384615,4.191152621295085,21,566.0,0.10301943027703929,16,273.0,0.3646374998718985,37,839.0
