step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,28,371.0,6.87037037037037,4.7276245874462655,17,320.0,0.20565617318606358,11,173.0,0.31005310753322635,28,493.0
2225.0,28,400.0,7.547169811320755,3.389024830519932,18,350.0,0.11890036189445886,10,202.0,0.20111232467765439,28,552.0
2230.0,24,396.0,6.947368421052632,5.129845560715634,11,340.0,0.2617202761935177,13,220.0,0.2088416970740691,24,560.0
2235.0,19,228.0,4.0,5.084054378871697,7,226.0,0.31172596006348813,12,212.0,0.2621648355908389,19,438.0
2240.0,29,325.0,5.508474576271187,5.766421870768045,15,228.0,0.29902974423889545,14,238.0,0.3528247263309913,29,466.0
2245.0,25,338.0,5.728813559322034,5.44273004178039,14,249.0,0.26009844715724734,11,250.0,0.3747804546005002,25,499.0
2250.0,22,373.0,6.322033898305085,5.29640138139355,14,288.0,0.2035612733562335,8,222.0,0.36880666495483677,22,510.0
2255.0,21,252.0,4.2,5.5859812702246625,14,298.0,0.21603252885873994,7,169.0,0.42563841797307167,21,467.0
2260.0,25,317.0,5.372881355932203,5.340950524103347,13,280.0,0.3040524199023314,12,159.0,0.24318986888140903,25,439.0
2265.0,26,323.0,5.568965517241379,3.9528455651400343,11,273.0,0.26496131980338455,15,206.0,0.18663798471592988,26,479.0
2270.0,19,242.0,4.101694915254237,5.670939060176018,8,191.0,0.33622747281287857,11,223.0,0.25594474576821075,19,414.0
2275.0,19,250.0,4.237288135593221,5.328667296805092,9,212.0,0.30298549355928905,10,246.0,0.26647232850303965,19,458.0
2280.0,24,296.0,4.625,5.9673026393335045,10,236.0,0.3739339130438005,14,264.0,0.300597186413998,24,500.0
2285.0,23,348.0,5.704918032786885,5.084542409875903,11,222.0,0.3334916018000594,12,300.0,0.3447541788866142,23,522.0
2290.0,18,374.0,6.131147540983607,6.063889262011782,9,190.0,0.36653577106590857,9,303.0,0.3608334399273456,18,493.0
2295.0,19,319.0,5.145161290322581,5.461153146165726,8,190.0,0.21019226164292742,11,285.0,0.2940273949167883,19,475.0
2300.0,28,339.0,5.467741935483871,5.177091165003531,13,234.0,0.15918646156903113,15,256.0,0.2609976625481781,28,490.0
2305.0,30,429.0,7.15,4.551875066713124,13,269.0,0.2665923616158504,17,310.0,0.2978859697210054,30,579.0
2310.0,20,483.0,7.918032786885246,6.156143829383961,7,277.0,0.4498685554573499,13,332.0,0.3227198320669733,20,609.0
2315.0,16,394.0,6.354838709677419,6.269817973624473,4,249.0,0.5088290258497183,12,323.0,0.26266114120588047,16,572.0
2320.0,22,411.0,6.044117647058823,6.591917987585728,8,215.0,0.5056946803089605,14,304.0,0.19770487506209847,22,519.0
2325.0,28,315.0,4.846153846153846,5.441559950722938,11,200.0,0.37160469680655467,17,330.0,0.2017851185206414,28,530.0
2330.0,26,298.0,4.65625,5.284460691744303,11,135.0,0.37216441331131145,15,319.0,0.253630515618508,26,454.0
2335.0,26,299.0,4.901639344262295,3.8978984888030572,13,159.0,0.2192597993973704,13,353.0,0.28876652228419886,26,512.0
2340.0,24,289.0,4.661290322580645,4.4390321318285695,14,146.0,0.18484136960918174,10,342.0,0.29964152971365293,24,488.0
2345.0,24,331.0,5.338709677419355,4.657196133109274,13,181.0,0.22082809679863494,11,336.0,0.2152894341163004,24,517.0
2350.0,28,404.0,6.2153846153846155,5.160807930637883,13,198.0,0.2732055261750789,15,365.0,0.19938352953433575,28,563.0
2355.0,27,294.0,4.523076923076923,4.75716323113962,12,206.0,0.320281947175008,15,309.0,0.21843461755020505,27,515.0
2360.0,32,431.0,6.841269841269841,5.829512217307897,14,221.0,0.43048729712343375,18,326.0,0.24775790689400826,32,547.0
2365.0,27,484.0,7.223880597014926,5.063196139853762,12,258.0,0.34826894755631216,15,346.0,0.2679907406647711,27,604.0
2370.0,27,510.0,6.891891891891892,5.835230190841918,16,309.0,0.3422809542278099,11,327.0,0.36645293419661573,27,636.0
2375.0,25,388.0,5.315068493150685,5.5498885013883665,15,336.0,0.27707304442882286,10,239.0,0.4553000384436363,25,575.0
2380.0,30,451.0,6.013333333333334,5.402447565289146,19,350.0,0.2610676973126674,11,201.0,0.4018920999325969,30,551.0
2385.0,35,383.0,5.4714285714285715,3.596739319642969,18,348.0,0.19894228664518585,17,216.0,0.25171311349960923,35,564.0
2390.0,37,355.0,5.144927536231884,3.3512047900909305,18,285.0,0.18479591713942028,19,243.0,0.1461324787307516,37,528.0
2395.0,33,374.0,5.84375,3.083486098008556,14,274.0,0.2602761223098071,19,285.0,0.024928727506360077,33,559.0
2400.0,28,368.0,5.492537313432836,4.492330357440577,15,272.0,0.2566073396750674,13,290.0,0.08591022337810973,28,562.0
2405.0,30,360.0,5.454545454545454,4.345686762231677,19,325.0,0.12109638412849473,11,282.0,0.28359974839880003,30,607.0
2410.0,33,369.0,5.507462686567164,4.978507334637496,19,369.0,0.12381938232047422,14,299.0,0.3743581398768725,33,668.0
2415.0,29,424.0,6.523076923076923,4.162007893279067,16,400.0,0.16901511491873317,13,320.0,0.34784509870306674,29,720.0
2420.0,22,370.0,5.967741935483871,4.558593262155036,11,370.0,0.23216421470992069,11,292.0,0.24490377153804793,22,662.0
2425.0,18,329.0,5.306451612903226,5.196981075459038,9,378.0,0.2296604661176511,9,238.0,0.29989187543712725,18,616.0
2430.0,27,379.0,5.742424242424242,5.276085499414564,14,377.0,0.2443405589511068,13,205.0,0.23485383037484317,27,582.0
2435.0,29,378.0,5.90625,5.077691048160929,15,396.0,0.2623590434695796,14,195.0,0.2843580592968352,29,591.0
2440.0,22,389.0,6.174603174603175,5.2371807569409325,10,368.0,0.332017500812147,12,200.0,0.2281179692923239,22,568.0
2445.0,23,353.0,5.603174603174603,5.148929302746548,10,317.0,0.3499366059870693,13,230.0,0.1888967064916943,23,547.0
2450.0,20,356.0,5.836065573770492,5.951688973341433,13,347.0,0.2978377196409238,7,216.0,0.38119446282619257,20,563.0
2455.0,22,307.0,5.116666666666666,5.334338845298486,15,337.0,0.21101363552067004,7,213.0,0.3657394076519016,22,550.0
2460.0,29,348.0,5.8,5.107136245325281,16,279.0,0.1745752372720782,13,225.0,0.3313038391338035,29,504.0
2465.0,27,397.0,6.403225806451613,5.05546588742278,15,303.0,0.2930102306121817,12,251.0,0.357599350433828,27,554.0
2470.0,18,369.0,6.15,5.686324753712294,9,285.0,0.38670564447711037,9,244.0,0.24380806467210733,18,529.0
2475.0,16,301.0,5.101694915254237,5.688513865673171,9,304.0,0.3215223321818322,7,192.0,0.29191219458729856,16,496.0
2480.0,22,369.0,6.049180327868853,6.265802326502796,14,345.0,0.27308420538706923,8,176.0,0.36660931793878504,22,521.0
2485.0,21,327.0,5.7368421052631575,6.153160252433853,12,374.0,0.310731359038573,9,123.0,0.4758220724643588,21,497.0
2490.0,21,390.0,6.964285714285714,6.139580288546826,10,359.0,0.3502334340169821,11,128.0,0.4070062572820074,21,487.0
2495.0,23,281.0,4.9298245614035086,4.858264686387829,10,268.0,0.26161710921859566,13,191.0,0.2673311316774202,23,459.0
2500.0,27,346.0,5.672131147540983,4.841764440543505,14,217.0,0.21414792410296124,13,221.0,0.2695188396638842,27,438.0
2505.0,23,363.0,6.1525423728813555,5.186022435220631,13,237.0,0.21872420798064443,10,222.0,0.3133755186402641,23,459.0
2510.0,17,345.0,6.052631578947368,5.859997797122508,7,235.0,0.32080134943162064,10,227.0,0.26863839506937115,17,462.0
2515.0,20,351.0,5.9491525423728815,5.517766399176506,5,203.0,0.330918154325971,15,257.0,0.1167465224595338,20,460.0
2520.0,26,337.0,5.912280701754386,6.056879380861004,11,221.0,0.3627230503005774,15,258.0,0.2534057273090082,26,479.0
2525.0,23,261.0,4.833333333333333,6.201521212597242,9,170.0,0.46129064644274614,14,241.0,0.29457147285972013,23,411.0
2530.0,19,256.0,4.7407407407407405,5.233235573906345,7,131.0,0.42577321352050657,12,251.0,0.25417644777673354,19,382.0
2535.0,15,177.0,3.2777777777777777,5.361037825520169,8,123.0,0.3634869846416951,7,196.0,0.2889066158446822,15,319.0
2540.0,14,211.0,3.767857142857143,6.2204293625822356,8,125.0,0.26216338481774404,6,167.0,0.38778552065121236,14,292.0
2545.0,12,197.0,3.517857142857143,6.147310367876267,9,126.0,0.15537895438500846,3,152.0,0.4438396646619833,12,278.0
2550.0,21,276.0,4.758620689655173,6.831636478744001,13,166.0,0.2704519473599432,8,164.0,0.36910140848433604,21,330.0
2555.0,20,288.0,5.333333333333333,6.433174713277261,11,172.0,0.3516497450165069,9,184.0,0.3977066673195085,20,356.0
2560.0,19,348.0,6.823529411764706,6.474527298085456,12,194.0,0.3432208666443995,7,198.0,0.4197344278374072,19,392.0
2565.0,15,270.0,5.09433962264151,5.27833057712399,11,191.0,0.26704032351897417,4,176.0,0.2760515961182477,15,367.0
2570.0,21,351.0,6.75,6.567860560346346,12,210.0,0.33382540323309146,9,187.0,0.4165512357226799,21,397.0
2575.0,20,202.0,3.9607843137254903,5.6268383895781415,12,208.0,0.23976384834903147,8,152.0,0.5117431659832722,20,360.0
2580.0,20,247.0,4.8431372549019605,5.756158801257234,12,172.0,0.31003954516856813,8,126.0,0.3652753166044115,20,298.0
2585.0,21,257.0,4.672727272727273,5.237842606352939,12,198.0,0.28433129313344735,9,141.0,0.26602018624178647,21,339.0
2590.0,19,246.0,4.241379310344827,6.438809424479888,12,199.0,0.33649871382533514,7,134.0,0.3632135010430636,19,333.0
2595.0,20,233.0,4.236363636363636,5.9464192231070205,14,215.0,0.29993641776594443,6,144.0,0.37492450240622754,20,359.0
2600.0,25,282.0,5.423076923076923,5.324310673632383,15,238.0,0.2468036323265587,10,159.0,0.348045918292369,25,397.0
2605.0,24,265.0,5.3,4.639339410558249,15,266.0,0.16483914940052227,9,165.0,0.39282618034798034,24,431.0
2610.0,24,304.0,5.846153846153846,4.782571490248507,13,271.0,0.24906665693287885,11,163.0,0.2640691222094752,24,434.0
2615.0,22,250.0,4.464285714285714,4.535041601868277,12,265.0,0.24929138804911824,10,173.0,0.17851266916574968,22,438.0
2620.0,25,302.0,5.206896551724138,6.595001365177361,11,241.0,0.43194882978905275,14,229.0,0.28178162034363907,25,470.0
2625.0,19,297.0,5.303571428571429,5.764181371229798,9,252.0,0.34452368426334856,10,233.0,0.36865833868125525,19,485.0
2630.0,15,215.0,3.909090909090909,6.068904791109119,10,252.0,0.2932463147209326,5,162.0,0.35023639746473695,15,414.0
2635.0,15,227.0,4.053571428571429,6.307419213806029,12,277.0,0.21012494398194875,3,135.0,0.4043104357262795,15,412.0
2640.0,21,305.0,5.169491525423729,6.7266674480386905,11,304.0,0.24592413711299793,10,157.0,0.4164133056291526,21,461.0
2645.0,20,284.0,5.3584905660377355,6.230306638699341,12,292.0,0.34459258945338567,8,171.0,0.4541014839897043,20,463.0
2650.0,15,260.0,4.90566037735849,6.513352295298164,8,240.0,0.3198175011633794,7,131.0,0.4595058202915489,15,371.0
2655.0,20,295.0,5.267857142857143,5.291402906006602,12,253.0,0.2896114567316797,8,138.0,0.2927368081249184,20,391.0
2660.0,24,319.0,5.5,5.6448274755142895,9,251.0,0.3150946907878532,15,162.0,0.3348459015938899,24,413.0
2665.0,22,357.0,6.155172413793103,5.995260914895374,8,237.0,0.45321354597489366,14,207.0,0.28002579129319066,22,444.0
2670.0,20,415.0,7.033898305084746,5.976982221908602,6,244.0,0.5032620578460539,14,250.0,0.2063342457038487,20,494.0
2675.0,25,414.0,6.786885245901639,5.704221189503245,10,284.0,0.45652394095939436,15,248.0,0.20821306854912833,25,532.0
2680.0,27,490.0,8.032786885245901,5.610284234761689,10,307.0,0.3953615011760816,17,279.0,0.2596755588858311,27,586.0
2685.0,25,483.0,7.666666666666667,5.757853774374284,10,327.0,0.3366910881524858,15,276.0,0.3356754319527097,25,603.0
2690.0,18,183.0,3.05,5.917976092746348,10,207.0,0.24978425444664568,8,217.0,0.3895000350178654,18,424.0
2695.0,17,208.0,3.586206896551724,5.849176342244575,12,156.0,0.20764140533922892,5,200.0,0.38637598500130044,17,356.0
2700.0,26,279.0,4.810344827586207,5.106353712947422,13,192.0,0.2562508603641161,13,228.0,0.2986048976322382,26,420.0
2705.0,28,349.0,5.816666666666666,5.2944154713568565,13,250.0,0.3727108515411423,15,248.0,0.31308210672869335,28,498.0
2710.0,28,371.0,5.983870967741935,5.252227613891102,12,247.0,0.35521603212277714,16,301.0,0.35784978825698227,28,548.0
2715.0,24,341.0,5.246153846153846,4.853906626453261,8,186.0,0.313264302498843,16,321.0,0.258616338543158,24,507.0
2720.0,20,249.0,3.772727272727273,5.654805603078943,8,178.0,0.3230470909148027,12,295.0,0.2586607864499317,20,473.0
2725.0,22,317.0,5.372881355932203,5.9183662565267445,12,178.0,0.20369383207305097,10,280.0,0.326400201281866,22,458.0
2730.0,24,240.0,4.0,4.501315124949477,11,181.0,0.07381912032291085,13,201.0,0.2563022876462128,24,382.0
2735.0,23,281.0,5.017857142857143,4.825482062751602,9,183.0,0.18927525562206451,14,189.0,0.24597819676814148,23,372.0
2740.0,23,244.0,4.518518518518518,4.963212325822,7,134.0,0.3639860407069921,16,234.0,0.1847165222219488,23,368.0
2745.0,27,315.0,5.625,5.836946796116055,9,131.0,0.4468304169497722,18,278.0,0.19047638857290053,27,409.0
2750.0,24,350.0,6.363636363636363,5.120022361187737,7,150.0,0.43682524152618774,17,309.0,0.25963843098202005,24,459.0
2755.0,19,313.0,5.396551724137931,5.861752650397954,9,168.0,0.4313060682023136,10,282.0,0.28441365882106173,19,450.0
2760.0,16,175.0,2.8688524590163933,5.713661645969214,8,133.0,0.34644619508780483,8,261.0,0.3320562556921281,16,394.0
2765.0,24,255.0,3.8636363636363638,6.228203832468507,11,150.0,0.42536091242547297,13,258.0,0.3230148979293608,24,408.0
2770.0,26,280.0,4.17910447761194,5.854867599744504,11,166.0,0.40367125330828596,15,275.0,0.3488827989700895,26,441.0
2775.0,20,273.0,4.074626865671642,6.274905639569319,10,156.0,0.44816763669065424,10,244.0,0.3458931460744837,20,400.0
2780.0,21,228.0,3.3529411764705883,4.870632499100769,11,175.0,0.22561102607247788,10,236.0,0.331496552189058,21,411.0
2785.0,28,265.0,4.015151515151516,4.518256337537838,12,175.0,0.297397337927744,16,234.0,0.18573663106121646,28,409.0
2790.0,35,321.0,4.52112676056338,4.0281620660217605,15,195.0,0.23540561318162911,20,287.0,0.1366315184177943,35,482.0
2795.0,28,383.0,5.319444444444445,5.077116392115308,15,229.0,0.2574255665669806,13,321.0,0.21944672435065285,28,550.0
2800.0,26,313.0,4.347222222222222,5.31162161955831,14,254.0,0.23741421466054644,12,271.0,0.32985511708682747,26,525.0
2805.0,32,360.0,4.675324675324675,5.882339013284731,18,287.0,0.32754145889978886,14,229.0,0.33853389072485945,32,516.0
2810.0,29,331.0,4.413333333333333,5.223939865765615,15,312.0,0.3538628574142217,14,243.0,0.2892940964658953,29,555.0
2815.0,28,364.0,4.7272727272727275,5.225031349014225,12,307.0,0.3551354164069253,16,234.0,0.2501889738825144,28,541.0
2820.0,34,415.0,5.3896103896103895,4.496424258357734,15,337.0,0.3147076310560807,19,278.0,0.15305049599430978,34,615.0
2825.0,30,394.0,5.253333333333333,4.66155807603463,17,357.0,0.22411223257539672,13,273.0,0.209804963554089,30,630.0
2830.0,32,406.0,5.205128205128205,4.660457387462918,20,406.0,0.11112955229260754,12,268.0,0.2942048276512699,32,674.0
2835.0,36,490.0,6.533333333333333,4.5034190783440655,23,443.0,0.15524266449917012,13,286.0,0.2737022134734471,36,729.0
2840.0,36,564.0,7.621621621621622,4.093475058776519,21,495.0,0.20380188671245772,15,309.0,0.27196934319731225,36,804.0
2845.0,26,562.0,8.028571428571428,4.427399369314406,15,489.0,0.23331740996405956,11,297.0,0.24261392081166855,26,786.0
2850.0,27,439.0,6.552238805970149,4.229481820250009,13,390.0,0.22377762127973838,14,338.0,0.1696877241224105,27,728.0
2855.0,35,504.0,7.411764705882353,4.517968051585644,17,319.0,0.14735242116183353,18,392.0,0.22143412694800885,35,711.0
2860.0,33,437.0,6.426470588235294,4.230206129745441,17,328.0,0.16401058165969146,16,398.0,0.33231042027754115,33,726.0
2865.0,32,508.0,7.696969696969697,4.467640681703651,12,302.0,0.3567035160311614,20,454.0,0.2430279817311053,32,756.0
2870.0,36,539.0,7.486111111111111,3.916160718044842,11,298.0,0.3055230750808253,25,510.0,0.18776804865727145,36,808.0
2875.0,26,506.0,6.837837837837838,4.866910940502975,9,262.0,0.33524477646273537,17,515.0,0.19302659380879916,26,777.0
2880.0,25,288.0,3.891891891891892,5.056519924720716,9,253.0,0.38704617255380236,16,440.0,0.19888142782575446,25,693.0
2885.0,34,331.0,4.534246575342466,5.112067573543845,14,232.0,0.3361917273301621,20,416.0,0.2229206251184408,34,648.0
2890.0,37,438.0,6.257142857142857,3.456535455205833,16,262.0,0.23657359681235787,21,466.0,0.1661695978675116,37,728.0
2895.0,34,492.0,7.130434782608695,3.633454304861604,14,275.0,0.19487632900269836,20,468.0,0.20185331401632145,34,743.0
2900.0,28,548.0,7.828571428571428,4.3621679046865145,12,293.0,0.23173446956633617,16,489.0,0.24438933590387524,28,782.0
2905.0,27,563.0,8.042857142857143,4.8743713164334554,12,278.0,0.30027674392440873,15,515.0,0.16314291095327146,27,793.0
2910.0,26,533.0,8.075757575757576,5.264608117560782,10,224.0,0.3430675648617814,16,521.0,0.09593906634403782,26,745.0
2915.0,34,544.0,8.5,4.947335625366499,17,261.0,0.28267391857974333,17,506.0,0.14135293465295193,34,767.0
2920.0,30,415.0,6.587301587301587,4.825932985502876,17,309.0,0.24691525300532172,13,457.0,0.19413013527701697,30,766.0
2925.0,23,389.0,6.706896551724138,4.462080892593794,14,328.0,0.209655360020962,9,471.0,0.2795943540258913,23,799.0
2930.0,21,357.0,6.490909090909091,4.737757603209978,14,352.0,0.15676356284080004,7,436.0,0.3935584841164955,21,788.0
2935.0,19,314.0,5.9245283018867925,5.395753379950746,11,348.0,0.1561312360775676,8,412.0,0.4135655777952009,19,760.0
2940.0,21,230.0,4.423076923076923,4.995118740743417,12,299.0,0.09172473886203537,9,355.0,0.42011415252294976,21,654.0
2945.0,22,207.0,4.0588235294117645,4.893726918418635,12,266.0,0.22757948020427055,10,334.0,0.29744332009611263,22,600.0
2950.0,22,234.0,4.588235294117647,4.596440129697282,9,289.0,0.27497510408959036,13,249.0,0.2731684110848283,22,538.0
2955.0,22,262.0,4.943396226415095,5.6098050334164,9,283.0,0.38284744400634446,13,260.0,0.257699577712726,22,543.0
2960.0,16,217.0,4.173076923076923,5.889650444607873,8,273.0,0.2953995334680389,8,213.0,0.29613702073634435,16,486.0
2965.0,18,208.0,3.7142857142857144,5.208847582275571,9,227.0,0.2560780524898568,9,237.0,0.23394727742353763,18,464.0
2970.0,25,268.0,4.620689655172414,5.468446053642399,11,267.0,0.31253292790322773,14,261.0,0.31002952223071656,25,528.0
2975.0,21,328.0,5.857142857142857,6.21011679519055,8,294.0,0.4912681044579674,13,290.0,0.3195301385524981,21,584.0
2980.0,20,288.0,4.9655172413793105,5.90359039911132,10,276.0,0.340874073845823,10,278.0,0.34738761130517076,20,554.0
2985.0,25,337.0,5.524590163934426,5.004808457939717,12,288.0,0.27484112534113264,13,253.0,0.23161237395962442,25,541.0
2990.0,29,379.0,6.213114754098361,4.723047102777866,14,333.0,0.2360242017303277,15,235.0,0.25328405755983463,29,568.0
2995.0,24,378.0,6.3,4.7274252178585305,10,351.0,0.3713431222135332,14,241.0,0.13071893150603658,24,592.0
3000.0,27,371.0,6.288135593220339,4.829382991798446,9,307.0,0.33601640117900883,18,274.0,0.13824105282295177,27,581.0
3005.0,29,412.0,6.645161290322581,5.293416987417736,13,237.0,0.3855377791957019,16,317.0,0.24174910668121588,29,554.0
3010.0,24,440.0,7.096774193548387,5.547300617848056,12,279.0,0.3043447981045036,12,336.0,0.3553517794709534,24,615.0
3015.0,20,399.0,6.762711864406779,5.570625100794429,10,286.0,0.28879154406331176,10,319.0,0.3699114400017471,20,605.0
3020.0,20,272.0,4.533333333333333,5.048473378168714,10,210.0,0.17960807636588932,10,246.0,0.31670077794943113,20,456.0
3025.0,28,344.0,5.639344262295082,4.783255883097663,15,190.0,0.15290165062961936,13,283.0,0.2512066903794808,28,473.0
3030.0,30,437.0,7.163934426229508,4.9976983376448985,14,243.0,0.2374073157831118,16,320.0,0.2829309038838032,30,563.0
3035.0,23,426.0,7.745454545454545,4.52908317879624,8,248.0,0.3743785561823598,15,326.0,0.19989194665868013,23,574.0
3040.0,25,325.0,5.803571428571429,4.54112535091613,5,163.0,0.4484741244238184,20,315.0,0.12181312532034387,25,478.0
3045.0,27,380.0,6.551724137931035,5.275210097106581,8,140.0,0.40890835420382343,19,359.0,0.23659374992423413,27,499.0
3050.0,20,369.0,6.254237288135593,5.668680361352286,7,152.0,0.32627211016551105,13,353.0,0.3408950251641573,20,505.0
3055.0,22,422.0,7.275862068965517,5.3344028593801465,10,193.0,0.3056446380624407,12,374.0,0.27886173165655426,22,567.0
3060.0,26,372.0,6.305084745762712,4.837756771954505,10,155.0,0.3874114060143277,16,399.0,0.13573067002163403,26,554.0
3065.0,29,357.0,6.0508474576271185,4.0025807499860795,11,163.0,0.3506475951862669,18,392.0,0.10884555082401307,29,555.0
3070.0,28,307.0,5.203389830508475,4.8599468065891775,10,161.0,0.3684085231736512,18,377.0,0.24141025009416167,28,538.0
3075.0,21,255.0,4.25,5.544141516638869,7,110.0,0.38687324237468007,14,389.0,0.29290610642068227,21,499.0
3080.0,18,194.0,3.288135593220339,6.592958076474119,9,115.0,0.41204994209788703,9,337.0,0.3347457791189062,18,452.0
3085.0,16,221.0,3.7457627118644066,6.174567440592433,7,120.0,0.3783522854788644,9,346.0,0.2795921197370929,16,466.0
3090.0,23,298.0,5.321428571428571,5.229287133335252,7,129.0,0.22929768095072792,16,370.0,0.3200417732647364,23,499.0
3095.0,24,381.0,7.188679245283019,5.3427666172492385,10,141.0,0.2668220819769821,14,399.0,0.359582334345959,24,540.0
3100.0,16,348.0,6.6923076923076925,5.722764958314186,7,133.0,0.3150789445714898,9,357.0,0.28702678225265016,16,490.0
3105.0,20,325.0,6.5,4.904070616506812,7,147.0,0.176930351940056,13,320.0,0.18519721285242105,20,467.0
3110.0,23,296.0,6.040816326530612,4.673973955772027,6,123.0,0.27630067201030717,17,321.0,0.13094979602721876,23,444.0
3115.0,23,251.0,5.122448979591836,5.226545155881074,6,115.0,0.49439790122020355,17,299.0,0.17668973627852935,23,414.0
3120.0,19,245.0,5.104166666666667,5.967160008839493,4,100.0,0.5067488037587068,15,304.0,0.3152210862713379,19,404.0
3125.0,16,253.0,5.06,5.392116998133922,4,75.0,0.4879823715963839,12,321.0,0.33059277439788387,16,396.0
3130.0,18,240.0,4.705882352941177,5.408850899001922,8,108.0,0.22133838545146306,10,274.0,0.4054391569955666,18,382.0
3135.0,18,142.0,2.6792452830188678,5.054828285514305,7,103.0,0.16910154386068474,11,263.0,0.3664614803713694,18,366.0
3140.0,14,144.0,2.5714285714285716,6.274435456012575,2,47.0,0.4961916618908349,12,262.0,0.27185550300146016,14,309.0
3145.0,21,181.0,3.175438596491228,5.442601124436343,3,35.0,0.5918726681636755,18,316.0,0.12203027251303075,21,351.0
3150.0,26,270.0,4.655172413793103,6.1324222954778245,5,61.0,0.6312555185181581,21,374.0,0.1866145652338072,26,435.0
3155.0,23,295.0,4.836065573770492,5.088286065953566,3,48.0,0.42836250586760843,20,407.0,0.21967775779215074,23,455.0
3160.0,21,281.0,5.109090909090909,5.342891367126008,7,46.0,0.3889618282345506,14,381.0,0.24961684721511543,21,427.0
3165.0,19,324.0,5.785714285714286,4.717710170724604,5,44.0,0.3024534565372991,14,428.0,0.14381995432844863,19,472.0
3170.0,32,446.0,7.433333333333334,4.808655110754807,11,74.0,0.3275769597072707,21,500.0,0.09487213382423912,32,574.0
3175.0,28,455.0,7.711864406779661,4.951519076103996,9,108.0,0.441844315602794,19,545.0,0.13024022696210139,28,653.0
3180.0,22,445.0,7.807017543859649,6.048092128735146,7,108.0,0.5412971160255011,15,539.0,0.21125145068022788,22,647.0
3185.0,21,359.0,6.084745762711864,5.1310959218586145,5,100.0,0.3520226118917079,16,496.0,0.2009763220588397,21,596.0
3190.0,24,317.0,5.19672131147541,5.813687125479306,9,128.0,0.35741633289435293,15,445.0,0.2807132338659996,24,573.0
3195.0,22,312.0,5.571428571428571,5.198674083267699,9,112.0,0.2904942216726264,13,438.0,0.3063026455863626,22,550.0
3200.0,25,293.0,5.425925925925926,4.411857881795966,11,123.0,0.287197565434143,14,409.0,0.29742500236915875,25,532.0
3205.0,22,251.0,4.5636363636363635,4.266534090565286,11,146.0,0.21958181599290347,11,292.0,0.27101227763077834,22,438.0
3210.0,18,282.0,4.862068965517241,5.204665621447582,6,124.0,0.30738738651800046,12,313.0,0.2828987215152278,18,437.0
3215.0,17,259.0,4.111111111111111,5.7448703230994305,4,94.0,0.4080678097740636,13,337.0,0.24038776946602647,17,431.0
3220.0,26,324.0,4.984615384615385,6.021969910555185,9,79.0,0.5412284477064494,17,389.0,0.21864626348159594,26,468.0
3225.0,19,354.0,5.619047619047619,5.585448328966534,5,81.0,0.4350988562627663,14,409.0,0.23342417093797557,19,490.0
3230.0,18,273.0,4.333333333333333,5.6507524308423145,6,72.0,0.4421831332942576,12,351.0,0.2061674808652976,18,423.0
3235.0,23,305.0,4.765625,5.153752634999094,7,90.0,0.3265220715841428,16,299.0,0.17752163443499036,23,389.0
3240.0,29,399.0,6.435483870967742,5.582894945801566,12,134.0,0.3725346620570267,17,356.0,0.28223216233253134,29,490.0
3245.0,25,449.0,7.015625,5.535921968530468,10,169.0,0.3953340005984288,15,381.0,0.33333574343880273,25,550.0
3250.0,23,491.0,7.919354838709677,5.601242312510861,10,196.0,0.4368483003355821,13,402.0,0.2948163147379763,23,598.0
3255.0,21,461.0,7.683333333333334,5.494212868564309,10,209.0,0.32424721596517486,11,380.0,0.2867886435016882,21,589.0
3260.0,22,374.0,6.338983050847458,4.623729817739969,10,214.0,0.1998532752643492,12,346.0,0.24371980908540644,22,560.0
3265.0,28,241.0,4.084745762711864,4.52164151294455,13,211.0,0.2139008967624102,15,292.0,0.22280674659098715,28,503.0
3270.0,27,263.0,4.5344827586206895,4.263023128434599,14,206.0,0.2744824334446573,13,312.0,0.2330015874149773,27,518.0
3275.0,24,289.0,5.160714285714286,4.688261181045325,13,239.0,0.27636836231583817,11,310.0,0.28790088407498965,24,549.0
3280.0,24,354.0,6.103448275862069,4.67844858994169,11,242.0,0.29747419991180074,13,320.0,0.19079363776662134,24,562.0
3285.0,25,329.0,5.39344262295082,5.011997323773379,10,231.0,0.3678738548015993,15,326.0,0.12056709161695989,25,557.0
3290.0,25,358.0,6.172413793103448,5.291756142926063,11,217.0,0.4132073476952526,14,356.0,0.24475543243698714,25,573.0
3295.0,28,453.0,8.236363636363636,5.18386771004783,11,230.0,0.38622770518477373,17,400.0,0.2689090536287837,28,630.0
3300.0,28,540.0,9.642857142857142,4.519939015628036,8,238.0,0.3306835304289611,20,493.0,0.20145330630390346,28,731.0
3305.0,27,449.0,7.610169491525424,4.05968557015241,9,228.0,0.22388322340885583,18,481.0,0.2270220355421712,27,709.0
3310.0,31,447.0,7.706896551724138,3.8837895466057026,11,203.0,0.22555140680781555,20,443.0,0.2255444282518059,31,646.0
3315.0,31,454.0,7.566666666666666,4.267291346996249,11,236.0,0.2727332936275816,20,463.0,0.28079576642437903,31,699.0
3320.0,26,346.0,5.40625,4.377220050604414,12,242.0,0.24544087517258614,14,402.0,0.24631706959106558,26,644.0
