step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,20,198.0,3.8823529411764706,5.156698002159256,7,88.0,0.3525804305084603,13,231.0,0.16414767858347626,20,319.0
2225.0,23,245.0,4.711538461538462,5.201082970444019,9,101.0,0.29279161851651114,14,258.0,0.07097812349482883,23,359.0
2230.0,27,322.0,6.313725490196078,4.983478532299848,11,119.0,0.3253939812898794,16,304.0,0.11066264873400132,27,423.0
2235.0,20,326.0,6.037037037037037,5.949845358988996,8,138.0,0.421900808935192,12,305.0,0.3144104569318687,20,443.0
2240.0,19,347.0,6.547169811320755,6.0942603420436905,10,162.0,0.3690046102518606,9,318.0,0.4517902810072654,19,480.0
2245.0,15,306.0,5.5636363636363635,6.664876047924508,7,167.0,0.3373704651704236,8,284.0,0.4982948482206976,15,451.0
2250.0,14,168.0,2.896551724137931,6.0320594520963144,5,119.0,0.2850098991306995,9,226.0,0.3713155327762498,14,345.0
2255.0,19,210.0,3.559322033898305,5.829216720360298,6,133.0,0.35321037439402014,13,175.0,0.25199269971521493,19,308.0
2260.0,26,296.0,5.192982456140351,5.476767903933641,9,171.0,0.44753413902852696,17,214.0,0.17680059882126697,26,385.0
2265.0,24,325.0,5.803571428571429,4.952400379251746,6,183.0,0.40082565047330415,18,231.0,0.16780105458521832,24,414.0
2270.0,26,371.0,6.625,4.152692691712713,9,194.0,0.429675272192305,17,271.0,0.09361309062931257,26,465.0
2275.0,20,305.0,5.350877192982456,5.4612887056088,9,212.0,0.3401664283932636,11,259.0,0.2547537186617756,20,471.0
2280.0,20,308.0,5.049180327868853,5.483196332019365,10,222.0,0.2939435065385064,10,280.0,0.28826472274994464,20,502.0
2285.0,22,232.0,3.80327868852459,5.79987911555293,8,125.0,0.3716274112863408,14,297.0,0.33178576151284755,22,422.0
2290.0,26,325.0,5.508474576271187,5.836190931687991,12,162.0,0.326877838925961,14,320.0,0.33584378414889177,26,482.0
2295.0,19,368.0,6.133333333333334,5.946262733224471,10,201.0,0.23608047410693514,9,278.0,0.3735604243172618,19,479.0
2300.0,24,391.0,6.627118644067797,5.3545887634557365,14,238.0,0.1158256018943144,10,281.0,0.33253208058436684,24,519.0
2305.0,26,352.0,5.866666666666666,4.417316543189868,12,252.0,0.18975834368529798,14,272.0,0.27792553070731707,26,524.0
2310.0,20,293.0,4.725806451612903,5.001054591887953,3,169.0,0.5094627490733323,17,320.0,0.17469310602510194,20,489.0
2315.0,17,347.0,5.88135593220339,6.626740671774649,4,107.0,0.6342096496545034,13,359.0,0.23165244057250337,17,466.0
2320.0,17,338.0,5.365079365079365,6.635746114552935,4,106.0,0.6525343679219723,13,363.0,0.13199424478182506,17,469.0
2325.0,20,359.0,5.609375,6.30695472674909,5,80.0,0.4645805532919904,15,371.0,0.1179947951607477,20,451.0
2330.0,26,348.0,5.8,6.231985492530203,10,121.0,0.4832451287118887,16,368.0,0.29040507202292126,26,489.0
2335.0,23,299.0,5.155172413793103,6.072675700221793,9,106.0,0.30555596577504146,14,293.0,0.3831259275766176,23,399.0
2340.0,25,332.0,5.928571428571429,4.581392349088554,12,137.0,0.289692632290063,13,321.0,0.2777721468980062,25,458.0
2345.0,21,263.0,4.781818181818182,5.158321302330843,12,149.0,0.320571797139331,9,293.0,0.2984578253677224,21,442.0
2350.0,18,205.0,3.727272727272727,5.27587997770078,8,122.0,0.3069412376188312,10,269.0,0.2667923434548715,18,391.0
2355.0,19,178.0,2.918032786885246,5.7144941121304305,10,149.0,0.3492608176998071,9,235.0,0.26379557511564283,19,384.0
2360.0,27,254.0,4.456140350877193,5.387765586833286,14,212.0,0.36755385245244665,13,229.0,0.28370096750368523,27,441.0
2365.0,27,361.0,5.82258064516129,5.149799801448573,11,246.0,0.379442656769827,16,287.0,0.26266248300965334,27,533.0
2370.0,27,409.0,6.104477611940299,5.1549157811234165,12,247.0,0.36258735929982533,15,317.0,0.3057601637095361,27,564.0
2375.0,23,317.0,4.464788732394366,6.175484966201861,14,243.0,0.3449825375184228,9,284.0,0.4438457149706781,23,527.0
2380.0,20,283.0,4.101449275362318,6.248190679852354,11,186.0,0.329968571636453,9,266.0,0.4203432231281591,20,452.0
2385.0,30,355.0,5.378787878787879,4.027671088781784,15,237.0,0.15432825585439497,15,266.0,0.20823426547305088,30,503.0
2390.0,37,477.0,7.453125,3.122131635763585,19,311.0,0.18933563487292898,18,316.0,0.11488229404799559,37,627.0
2395.0,32,522.0,8.847457627118644,3.2804703368786416,17,354.0,0.1572970328718279,15,342.0,0.18731873979976557,32,696.0
2400.0,32,469.0,7.564516129032258,3.8760248263757884,17,361.0,0.15534107914525228,15,299.0,0.1722248820537601,32,660.0
2405.0,32,488.0,7.625,4.703775230966107,18,379.0,0.19173190141578206,14,284.0,0.28953291438044093,32,663.0
2410.0,27,460.0,7.1875,5.1950696631251265,13,373.0,0.21202749733877305,14,300.0,0.31491379020304255,27,673.0
2415.0,24,357.0,5.852459016393443,4.655679437312375,10,302.0,0.2169056767609376,14,315.0,0.26200706357905984,24,617.0
2420.0,29,357.0,5.758064516129032,4.731477969934527,14,285.0,0.24011924053393674,15,344.0,0.2317231678665294,29,629.0
2425.0,24,383.0,6.491525423728813,4.883502834369043,13,319.0,0.23097299843974664,11,322.0,0.2992230462114623,24,641.0
2430.0,21,346.0,6.0701754385964914,4.934332137788003,10,310.0,0.23083184515487531,11,271.0,0.3025119004588024,21,581.0
2435.0,20,278.0,4.633333333333334,5.358825613593906,8,299.0,0.38479636426279634,12,249.0,0.18142207315342262,20,548.0
2440.0,24,226.0,3.7666666666666666,5.090950574905859,9,257.0,0.3813593415955341,15,255.0,0.17667716085583637,24,512.0
2445.0,24,240.0,3.9344262295081966,5.700779454908572,9,224.0,0.4089526253386813,15,259.0,0.2960436506023872,24,483.0
2450.0,24,284.0,4.733333333333333,5.598504804564973,11,247.0,0.33666170148242924,13,288.0,0.3365385492456892,24,535.0
2455.0,21,257.0,4.213114754098361,5.014622382913737,12,263.0,0.24015863181762348,9,257.0,0.26527677779454195,21,520.0
2460.0,19,246.0,4.1,5.0787365161644,11,249.0,0.15689995921414926,8,263.0,0.28616090767370184,19,512.0
2465.0,21,228.0,3.5625,5.225013934259805,9,215.0,0.2811267748044258,12,261.0,0.21139840839353355,21,476.0
2470.0,28,318.0,4.96875,5.487359407978574,11,235.0,0.39611578121065966,17,297.0,0.1889728023614374,28,532.0
2475.0,20,338.0,5.540983606557377,6.034334080420234,9,261.0,0.39845864932237873,11,295.0,0.3180982771592432,20,556.0
2480.0,20,343.0,5.813559322033898,6.007073138515732,11,292.0,0.30112252851648147,9,275.0,0.35664129275733497,20,567.0
2485.0,21,362.0,6.135593220338983,6.155610154181049,11,283.0,0.25425793385131445,10,267.0,0.4386390553056661,21,550.0
2490.0,17,345.0,5.948275862068965,5.761952337208833,7,251.0,0.36246766168743483,10,260.0,0.32237199439036196,17,511.0
2495.0,20,285.0,4.75,5.722882173055314,6,155.0,0.3766920107981364,14,303.0,0.2511668407137069,20,458.0
2500.0,27,345.0,5.564516129032258,5.227064710502194,11,149.0,0.32131289762344956,16,340.0,0.2580969957074688,27,489.0
2505.0,21,347.0,5.88135593220339,5.469081298799954,10,165.0,0.33763694232036384,11,324.0,0.27858214281831967,21,489.0
2510.0,15,352.0,6.175438596491228,5.3361312029444665,6,135.0,0.3199960128393922,9,338.0,0.21531322682056048,15,473.0
2515.0,22,443.0,7.508474576271187,5.735936555192705,7,152.0,0.40948813607407286,15,388.0,0.12735324843023646,22,540.0
2520.0,23,276.0,4.928571428571429,5.37502880919537,7,146.0,0.4061381978825591,16,301.0,0.10304162980583034,23,447.0
2525.0,24,376.0,6.714285714285714,5.859617939000789,9,184.0,0.4127188923747135,15,266.0,0.10530439404913339,24,450.0
2530.0,21,288.0,5.333333333333333,5.600288785053569,8,141.0,0.391869808775267,13,288.0,0.21153843951007084,21,429.0
2535.0,15,238.0,4.490566037735849,6.77074629935834,9,124.0,0.4037181390839775,6,230.0,0.37685807402321647,15,354.0
2540.0,17,265.0,5.096153846153846,6.185006009322847,10,146.0,0.22492950876804865,7,176.0,0.5133115574724226,17,322.0
2545.0,15,202.0,3.607142857142857,6.143242083248974,9,142.0,0.1884143253838759,6,123.0,0.43999410387269516,15,265.0
2550.0,19,190.0,3.2758620689655173,5.686475739373834,10,114.0,0.3175187133182329,9,132.0,0.25181612632615913,19,246.0
2555.0,20,253.0,4.43859649122807,6.552659048492623,9,132.0,0.4908912999822634,11,160.0,0.28313102352708414,20,292.0
2560.0,14,222.0,4.111111111111111,6.812921614788159,7,124.0,0.48520597615888483,7,168.0,0.3801516600656908,14,292.0
2565.0,12,138.0,2.6037735849056602,6.026042425971395,8,121.0,0.33523197419751627,4,104.0,0.3663753059923672,12,225.0
2570.0,20,135.0,2.547169811320755,6.1329819444736655,12,130.0,0.32026277354673727,8,74.0,0.38070914370847964,20,204.0
2575.0,20,202.0,3.740740740740741,6.236547777366453,11,154.0,0.35171309385728144,9,99.0,0.40618784499787586,20,253.0
2580.0,17,188.0,3.6153846153846154,5.389626896739998,11,143.0,0.21761143743641836,6,93.0,0.41409533644628305,17,236.0
2585.0,19,194.0,3.5272727272727273,5.828371529119428,12,158.0,0.27521422442919224,7,66.0,0.33466593664016175,19,224.0
2590.0,20,192.0,3.4909090909090907,6.417519064698208,9,166.0,0.41848089313103864,11,83.0,0.21748838690322334,20,249.0
2595.0,18,188.0,3.418181818181818,6.649700941433366,9,147.0,0.4697732749926362,9,99.0,0.2794820524315217,18,246.0
2600.0,21,240.0,4.615384615384615,5.983872912407484,10,163.0,0.37378894910741306,11,134.0,0.32332831968245845,21,297.0
2605.0,20,264.0,5.387755102040816,5.253809044036488,12,185.0,0.2004772735125106,8,151.0,0.3661237239799872,20,336.0
2610.0,19,236.0,4.72,4.777996640827419,12,212.0,0.11381810309809388,7,117.0,0.37166605679576153,19,329.0
2615.0,12,206.0,3.8867924528301887,6.400382878381577,8,214.0,0.32807194644073984,4,73.0,0.3357171973772086,12,287.0
2620.0,17,187.0,3.462962962962963,6.957947429057859,9,201.0,0.4089493543352178,8,81.0,0.3379560551527947,17,282.0
2625.0,20,198.0,3.6666666666666665,6.674191777251914,10,162.0,0.3463033232907966,10,106.0,0.4073224728122337,20,268.0
2630.0,21,267.0,5.34,5.301814991679606,10,184.0,0.2254389231467558,11,157.0,0.35165353557823925,21,341.0
2635.0,22,308.0,6.285714285714286,4.838208609740981,13,238.0,0.29690950643209385,9,164.0,0.3544506209205854,22,402.0
2640.0,18,283.0,5.339622641509434,5.720378132796874,11,251.0,0.26041817795635447,7,131.0,0.45597293005227596,18,382.0
2645.0,18,272.0,5.037037037037037,6.284712433354701,12,253.0,0.2801962361391168,6,97.0,0.47874026520251856,18,350.0
2650.0,18,296.0,5.285714285714286,6.074960254741689,10,253.0,0.30727455747197674,8,114.0,0.32554769147632223,18,367.0
2655.0,20,329.0,5.9818181818181815,5.564296619464591,9,260.0,0.3908983050304148,11,130.0,0.22657720188714778,20,390.0
2660.0,17,193.0,3.4464285714285716,6.488702230858806,7,169.0,0.42214754711888475,10,145.0,0.35648402431368276,17,314.0
2665.0,19,195.0,3.5454545454545454,5.915267236202584,11,127.0,0.3070817659901278,8,128.0,0.3761754603362166,19,255.0
2670.0,18,243.0,4.189655172413793,6.014811511316909,12,173.0,0.3487433046186884,6,118.0,0.35548300297623775,18,291.0
2675.0,20,251.0,4.4035087719298245,6.111914386039987,13,218.0,0.3845814838798004,7,91.0,0.3658140488730008,20,309.0
2680.0,21,277.0,4.859649122807017,5.705882499843457,12,229.0,0.36610022896502986,9,110.0,0.393814197328741,21,339.0
2685.0,21,352.0,5.770491803278689,5.999704266600449,15,273.0,0.27162244984495715,6,127.0,0.5892513989319065,21,400.0
2690.0,26,318.0,5.3,4.963366923861907,18,280.0,0.163763258380468,8,142.0,0.4853535116361516,26,422.0
2695.0,21,219.0,3.7758620689655173,4.945199285840381,12,219.0,0.20725439841564375,9,145.0,0.36462153063120084,21,364.0
2700.0,17,252.0,4.2,5.158958842237526,9,193.0,0.3089430951272968,8,114.0,0.16510366532899268,17,307.0
2705.0,19,190.0,3.1666666666666665,5.345812314088893,9,199.0,0.3248501072721081,10,94.0,0.2226803445950231,19,293.0
2710.0,29,269.0,4.203125,5.59642678519195,13,187.0,0.30125083148479775,16,139.0,0.27488396359612904,29,326.0
2715.0,23,334.0,5.387096774193548,5.7880381960198655,12,225.0,0.32954583162995815,11,181.0,0.37373180555140856,23,406.0
2720.0,17,352.0,5.866666666666666,6.545839778917269,9,220.0,0.35143208135285675,8,177.0,0.40293982525385025,17,397.0
2725.0,23,243.0,4.584905660377358,5.13002912851528,11,211.0,0.2217381481031928,12,151.0,0.29172887626394,23,362.0
2730.0,19,303.0,5.611111111111111,5.195391988673628,9,188.0,0.15796991324485116,10,167.0,0.23439155558312144,19,355.0
2735.0,20,161.0,2.9272727272727272,5.074276913107763,10,165.0,0.20747042605372457,10,150.0,0.3196739219247911,20,315.0
2740.0,20,226.0,4.346153846153846,6.340343933750429,10,143.0,0.405988552431059,10,139.0,0.41843250083706074,20,282.0
2745.0,17,254.0,4.884615384615385,6.328363241503128,7,149.0,0.4888559413641415,10,175.0,0.41012000947973704,17,324.0
2750.0,18,307.0,5.685185185185185,6.447932401314002,5,126.0,0.5179059988268437,13,209.0,0.3321366092229601,18,335.0
2755.0,20,213.0,3.610169491525424,5.52362934335139,6,80.0,0.4932955024859616,14,218.0,0.22573381677175117,20,298.0
2760.0,14,172.0,2.774193548387097,6.1089932143436005,7,52.0,0.40467777601669647,7,200.0,0.32134979258357804,14,252.0
2765.0,18,232.0,3.625,6.291344329355469,9,75.0,0.3170935326354438,9,203.0,0.4562903092537515,18,278.0
2770.0,18,154.0,2.3333333333333335,6.377743346502611,7,82.0,0.4133763863983666,11,161.0,0.33819131225556764,18,243.0
2775.0,24,226.0,3.323529411764706,5.832202630645926,10,112.0,0.34290917300820334,14,173.0,0.3121376563337038,24,285.0
2780.0,32,322.0,4.878787878787879,4.398648643791511,16,155.0,0.2999551207083194,16,226.0,0.22086555330269,32,381.0
2785.0,28,348.0,5.4375,4.596832340395618,15,185.0,0.2640535679495441,13,248.0,0.27485833104465607,28,433.0
2790.0,29,354.0,5.2835820895522385,4.403780887606156,17,236.0,0.1938250716510824,12,229.0,0.31104109607476055,29,465.0
2795.0,30,390.0,5.492957746478873,5.136157151389393,18,279.0,0.20255840221207327,12,225.0,0.40320282394332696,30,504.0
2800.0,27,319.0,4.36986301369863,5.607071199053232,14,272.0,0.3299910407753241,13,213.0,0.3032988577173615,27,485.0
2805.0,30,390.0,5.131578947368421,5.649983971275119,14,306.0,0.3778304806378683,16,220.0,0.2441044696652499,30,526.0
2810.0,33,446.0,5.792207792207792,5.588693747527661,16,342.0,0.33680511595894047,17,259.0,0.26137619186564987,33,601.0
2815.0,27,437.0,5.826666666666667,5.423370366860635,19,405.0,0.3052773195068893,8,229.0,0.3486047112596197,27,634.0
2820.0,29,484.0,6.54054054054054,5.00724543759216,20,461.0,0.2261441765606151,9,202.0,0.32837033231525486,29,663.0
2825.0,37,426.0,5.835616438356165,4.3720595734608185,23,457.0,0.16773211142574618,14,224.0,0.24545842530921924,37,681.0
2830.0,39,534.0,7.12,4.021432826310774,24,426.0,0.1787818250598505,15,264.0,0.20669952843715914,39,690.0
2835.0,33,553.0,7.472972972972973,4.325499787534216,23,462.0,0.1395029234734009,10,256.0,0.3459352530381485,33,718.0
2840.0,27,361.0,4.945205479452055,4.742892459767914,16,419.0,0.17537669033136044,11,248.0,0.31966146835869164,27,667.0
2845.0,26,383.0,5.175675675675675,4.984599238133693,14,394.0,0.3091023145728668,12,237.0,0.18582987779868682,26,631.0
2850.0,28,381.0,5.291666666666667,4.690861123851434,13,361.0,0.2836051214088944,15,266.0,0.14559660762923232,28,627.0
2855.0,24,389.0,5.984615384615385,4.789333835497933,15,361.0,0.17701387839291827,9,273.0,0.25815842472980577,24,634.0
2860.0,26,324.0,4.695652173913044,4.77951853535304,16,343.0,0.0948715359930805,10,288.0,0.293020220565894,26,631.0
2865.0,31,385.0,5.923076923076923,4.876687123477356,17,314.0,0.1557842944815688,14,299.0,0.31474082766949457,31,613.0
2870.0,26,421.0,6.2835820895522385,4.250833257537735,14,329.0,0.24134154517358652,12,331.0,0.2983858083061594,26,660.0
2875.0,24,417.0,6.318181818181818,5.023890782745059,10,293.0,0.3596889260726235,14,336.0,0.2124218401567498,24,629.0
2880.0,24,484.0,7.223880597014926,5.1778749620578886,9,290.0,0.35757704535821494,15,367.0,0.21603524014412576,24,657.0
2885.0,29,564.0,8.294117647058824,5.326233879859508,12,303.0,0.34684101190549205,17,407.0,0.2141438772658663,29,710.0
2890.0,28,366.0,5.903225806451613,3.9799932689229207,10,261.0,0.2829888457390229,18,356.0,0.2257555998428192,28,617.0
2895.0,38,419.0,6.446153846153846,3.7393302788921687,16,238.0,0.21373587902217303,22,378.0,0.19845541414487547,38,616.0
2900.0,35,460.0,6.96969696969697,3.3890318459715765,15,260.0,0.22061492152742346,20,425.0,0.16689804850436524,35,685.0
2905.0,25,421.0,6.378787878787879,4.529312443670121,11,229.0,0.3304948735875823,14,428.0,0.11404197516313677,25,657.0
2910.0,21,364.0,5.870967741935484,4.833889990156601,10,254.0,0.30748677308902067,11,377.0,0.15451838771189969,21,631.0
2915.0,27,364.0,5.967213114754099,4.91649925930345,13,274.0,0.27403891307214656,14,335.0,0.14751690785416008,27,609.0
2920.0,27,361.0,6.224137931034483,4.291541615428515,12,259.0,0.2657852403940136,15,377.0,0.18785362652393103,27,636.0
2925.0,24,388.0,6.807017543859649,5.212210643457137,15,244.0,0.21515645528970218,9,378.0,0.3360480144749635,24,622.0
2930.0,23,379.0,7.018518518518518,4.094619047516732,14,263.0,0.07476505783789111,9,368.0,0.3726379746792259,23,631.0
2935.0,24,394.0,6.793103448275862,5.241615063032543,10,246.0,0.1852625978096358,14,345.0,0.3400908465816453,24,591.0
2940.0,26,453.0,8.089285714285714,4.690965709731472,11,248.0,0.21669826490100294,15,380.0,0.27778883664971604,26,628.0
2945.0,20,478.0,9.192307692307692,5.07705594959711,12,253.0,0.24375768690367594,8,389.0,0.28221388013477955,20,642.0
2950.0,20,349.0,7.122448979591836,4.277951918955982,11,224.0,0.20451331040942583,9,345.0,0.29725531509567055,20,569.0
2955.0,22,266.0,5.018867924528302,4.867787115805652,12,245.0,0.24885030359349714,10,248.0,0.27101536395015247,22,493.0
2960.0,22,276.0,5.3076923076923075,4.917548211869448,9,254.0,0.35957619260645873,13,288.0,0.24571879516032072,22,542.0
2965.0,22,323.0,5.767857142857143,5.639565811370141,6,223.0,0.4715090705093846,16,331.0,0.22344961802603122,22,554.0
2970.0,21,292.0,4.9491525423728815,5.735028917658471,6,175.0,0.5025363591785467,15,367.0,0.21460564760212997,21,542.0
2975.0,16,202.0,3.3114754098360657,6.482208409731505,6,120.0,0.42897873720953034,10,354.0,0.3398061828924324,16,474.0
2980.0,20,258.0,4.448275862068965,5.720279491026075,11,129.0,0.2768306066138187,9,302.0,0.3895146714077223,20,431.0
2985.0,24,298.0,4.966666666666667,5.402094314222737,11,168.0,0.33173551509933974,13,265.0,0.36297664596883156,24,433.0
2990.0,20,241.0,4.155172413793103,4.868219120527941,7,168.0,0.39918734615296425,13,219.0,0.24940526334303653,20,387.0
2995.0,24,217.0,3.6779661016949152,5.101221956923933,7,118.0,0.4540463734244218,17,251.0,0.17683272012812018,24,369.0
3000.0,30,298.0,4.885245901639344,4.613433283314819,11,94.0,0.3309410268013171,19,310.0,0.16438389463863304,30,404.0
3005.0,30,400.0,6.153846153846154,4.816496483346056,14,158.0,0.2983527221063928,16,355.0,0.2615881339842763,30,513.0
3010.0,31,449.0,7.126984126984127,4.485606986254835,17,237.0,0.22916872661053142,14,352.0,0.2975897879418925,31,589.0
3015.0,26,362.0,5.838709677419355,4.2387382515568035,15,267.0,0.12053376323707689,11,289.0,0.2887194802096212,26,556.0
3020.0,30,447.0,6.876923076923077,4.247192333881301,18,325.0,0.052772217723575196,12,311.0,0.3149456061186624,30,636.0
3025.0,32,438.0,6.84375,4.294966741583088,16,344.0,0.18202017600361775,16,348.0,0.2710245529435986,32,692.0
3030.0,26,305.0,4.6923076923076925,4.816066971843405,6,273.0,0.3452504380975635,20,385.0,0.2027029315839851,26,658.0
3035.0,17,290.0,4.603174603174603,5.068488600571809,2,177.0,0.3821316611845129,15,386.0,0.1550181107080126,17,563.0
3040.0,17,245.0,3.769230769230769,6.048800620848587,3,98.0,0.49631614881881986,14,380.0,0.1693586043117357,17,478.0
3045.0,23,331.0,5.338709677419355,6.476375056617005,5,64.0,0.46049557859591866,18,407.0,0.22528491972924533,23,471.0
3050.0,25,366.0,6.310344827586207,6.196262229811114,5,89.0,0.5351139116643484,20,440.0,0.18487464406235746,25,529.0
3055.0,18,259.0,4.980769230769231,6.094617202953793,2,67.0,0.7017593216626652,16,444.0,0.1749890558216292,18,511.0
3060.0,22,284.0,5.568627450980392,5.371156432267508,4,67.0,0.635060612778862,18,480.0,0.12115048002732286,22,547.0
3065.0,16,179.0,3.5098039215686274,5.510473349937738,2,19.0,0.5030289476204617,14,455.0,0.1967108558892484,16,474.0
3070.0,17,202.0,4.04,5.971782104850016,5,32.0,0.5240180372360358,12,487.0,0.2568520769919021,17,519.0
3075.0,23,289.0,5.5576923076923075,5.35060625973739,7,55.0,0.2659505584200048,16,529.0,0.3191237089046646,23,584.0
3080.0,21,320.0,6.037735849056604,5.976035940336129,7,74.0,0.45023736170029816,14,538.0,0.3127218556631413,21,612.0
3085.0,23,337.0,6.480769230769231,5.436947197511137,5,82.0,0.48656509325792446,18,490.0,0.24533224874330709,23,572.0
3090.0,24,382.0,7.2075471698113205,4.657834443612749,7,103.0,0.3452227808236642,17,507.0,0.2591684484553185,24,610.0
3095.0,20,369.0,6.473684210526316,5.284973230588246,9,124.0,0.21882102553150812,11,445.0,0.36745420311817767,20,569.0
3100.0,25,339.0,6.163636363636364,5.211244946472367,12,171.0,0.12634109440132804,13,377.0,0.32295688224177327,25,548.0
3105.0,24,237.0,4.3090909090909095,4.4351905981241595,8,149.0,0.19148355148957225,16,299.0,0.1224549897483642,24,448.0
3110.0,20,199.0,3.7547169811320753,5.1608339609481515,3,89.0,0.5022296144035353,17,344.0,0.07957606918358023,20,433.0
3115.0,22,274.0,5.591836734693878,6.002012297660105,3,63.0,0.643819920157167,19,383.0,0.10511645985569293,22,446.0
3120.0,19,312.0,6.36734693877551,6.953849458493527,3,75.0,0.6822094488652337,16,410.0,0.22834772546948537,19,485.0
3125.0,13,284.0,5.68,7.211126117668694,4,92.0,0.5113711879679173,9,385.0,0.33433292119282904,13,477.0
3130.0,15,316.0,6.583333333333333,6.672928323095576,5,110.0,0.20762364953612242,10,384.0,0.3477799707101723,15,494.0
3135.0,22,392.0,8.166666666666666,6.348413232543977,7,142.0,0.30611514801675316,15,376.0,0.28719444882754175,22,518.0
3140.0,19,337.0,7.659090909090909,5.660437276717837,3,115.0,0.5513341452224304,16,367.0,0.2510413093088998,19,482.0
3145.0,16,269.0,6.113636363636363,5.773829731569905,4,124.0,0.6202934645895258,12,331.0,0.227326475484033,16,455.0
3150.0,15,163.0,3.5434782608695654,5.785894643367452,2,71.0,0.6168999331684989,13,348.0,0.25938507545939016,15,419.0
3155.0,15,157.0,3.019230769230769,6.269021832889238,5,30.0,0.5699465155508419,10,349.0,0.3101308458846945,15,379.0
3160.0,21,225.0,4.245283018867925,6.102867555779166,7,50.0,0.4811584987026747,14,364.0,0.32137428630237436,21,414.0
3165.0,21,302.0,5.592592592592593,5.692172060192723,9,92.0,0.454847757200697,12,359.0,0.2717625986649692,21,451.0
3170.0,21,238.0,4.25,4.0613222666719935,7,96.0,0.3529951389671289,14,325.0,0.18658179538029923,21,421.0
3175.0,21,235.0,4.2727272727272725,5.319768636585485,5,75.0,0.4534962506448606,16,279.0,0.20807943971683696,21,354.0
3180.0,15,216.0,3.9272727272727272,6.043788510369025,3,56.0,0.45395667655443916,12,290.0,0.19371808736093304,15,346.0
3185.0,22,273.0,4.55,6.705126126138824,9,87.0,0.39010544224916915,13,283.0,0.28056474654749153,22,370.0
3190.0,23,273.0,4.963636363636364,5.903634338871901,9,108.0,0.3576670793155302,14,307.0,0.3486362680415932,23,415.0
3195.0,18,247.0,4.660377358490566,6.405383461235021,8,114.0,0.4735853883414035,10,287.0,0.31400561975305474,18,401.0
3200.0,15,213.0,4.176470588235294,5.261524255761785,5,102.0,0.354548531102909,10,286.0,0.2081469788136361,15,388.0
3205.0,21,230.0,4.2592592592592595,5.315320341664641,9,120.0,0.3477239931924161,12,271.0,0.17201764651778428,21,391.0
3210.0,20,171.0,3.0,4.975320851302775,8,104.0,0.2830451233668273,12,267.0,0.29062082552764884,20,371.0
3215.0,23,241.0,4.155172413793103,5.4989760237749445,12,141.0,0.27889744418947154,11,262.0,0.40255512444601627,23,403.0
3220.0,22,258.0,4.3,6.0711146684837685,12,168.0,0.36356681132251395,10,258.0,0.38689366723000307,22,426.0
3225.0,13,167.0,2.783333333333333,6.219606486101117,3,137.0,0.5166912869520955,10,233.0,0.24313410245231645,13,370.0
3230.0,19,229.0,3.816666666666667,6.484746272426447,5,105.0,0.5490047102295185,14,254.0,0.2301411106962266,19,359.0
3235.0,23,236.0,4.0,5.216459731290658,9,94.0,0.3669169776700425,14,266.0,0.2010371578946275,23,360.0
3240.0,29,321.0,5.5344827586206895,4.7271318705001075,14,139.0,0.2845254487900328,15,275.0,0.2605393064219953,29,414.0
3245.0,29,352.0,5.770491803278689,4.43497005535741,16,192.0,0.2823451217894487,13,303.0,0.3099477631515904,29,495.0
3250.0,29,426.0,6.983606557377049,5.700858377799224,16,244.0,0.3289290460167081,13,292.0,0.4153359333067734,29,536.0
3255.0,27,431.0,6.734375,4.947996244650444,15,275.0,0.17197124497717364,12,305.0,0.4288537828931531,27,580.0
3260.0,22,439.0,6.968253968253968,5.320843582216149,9,276.0,0.21710298435505607,13,295.0,0.34390272211474276,22,571.0
3265.0,28,474.0,7.770491803278689,3.8930191552567615,11,283.0,0.28200699314982886,17,334.0,0.09275086082587655,28,617.0
3270.0,31,543.0,8.619047619047619,4.280627383576143,13,314.0,0.30462545174595695,18,384.0,0.1407827053800301,31,698.0
3275.0,27,596.0,9.612903225806452,3.8705172161414776,12,343.0,0.2586744558852744,15,412.0,0.21679291154977365,27,755.0
3280.0,24,607.0,10.288135593220339,4.92673371583899,11,353.0,0.3533319677981587,13,411.0,0.21783594435819273,24,764.0
3285.0,22,343.0,5.813559322033898,4.385451756311417,11,306.0,0.3105977249391556,11,305.0,0.16044779856055563,22,611.0
3290.0,24,279.0,4.728813559322034,4.993745686144767,10,254.0,0.32584299087407614,14,249.0,0.22170820332858063,24,503.0
3295.0,23,237.0,4.157894736842105,4.799328562660509,10,223.0,0.3540402015917919,13,273.0,0.22892809885644083,23,496.0
3300.0,25,304.0,5.428571428571429,4.8952392227252925,14,222.0,0.25673406670467513,11,263.0,0.3409823815217607,25,485.0
3305.0,25,297.0,5.120689655172414,4.546463436656496,16,270.0,0.11763095201159911,9,226.0,0.42062091862832784,25,496.0
3310.0,26,389.0,6.706896551724138,5.376710454611803,14,296.0,0.18873506795936407,12,260.0,0.3530727121839688,26,556.0
3315.0,25,389.0,7.339622641509434,4.662572182170888,11,264.0,0.20408731867304353,14,273.0,0.2980176979564588,25,537.0
3320.0,25,353.0,5.983050847457627,5.314547160541475,9,262.0,0.28508177004380314,16,257.0,0.3141289680340312,25,519.0
