step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,28,335.0,5.677966101694915,5.044503992186583,13,245.0,0.2294812747098984,15,259.0,0.18945948503933063,28,504.0
2225.0,25,362.0,6.464285714285714,5.245810659935882,13,192.0,0.2629312682531681,12,286.0,0.25786450420156215,25,478.0
2230.0,22,296.0,5.6923076923076925,4.314429265780197,11,211.0,0.2920181946691153,11,280.0,0.24191825839007508,22,491.0
2235.0,21,257.0,4.508771929824562,5.70476977399368,7,174.0,0.3317521742532673,14,245.0,0.3439798965602664,21,419.0
2240.0,21,290.0,5.0,6.318490684598683,8,153.0,0.4003815536419411,13,265.0,0.3059636776445362,21,418.0
2245.0,18,356.0,6.245614035087719,6.248463347295092,9,195.0,0.3547378554506085,9,267.0,0.28628957060396576,18,462.0
2250.0,20,302.0,5.206896551724138,5.893463245270843,7,167.0,0.2621991355725348,13,282.0,0.3319499045026713,20,449.0
2255.0,19,322.0,5.75,6.058302762948385,7,144.0,0.348169612284954,12,275.0,0.33366504300476535,19,419.0
2260.0,20,283.0,5.549019607843137,4.927962156928747,9,171.0,0.41602975244733587,11,230.0,0.25918438217055373,20,401.0
2265.0,21,215.0,4.056603773584905,5.389830956376534,7,141.0,0.5311871881042862,14,199.0,0.21522377201079324,21,340.0
2270.0,19,206.0,3.6785714285714284,4.86895349574598,5,91.0,0.4182334576017709,14,229.0,0.2306894374137031,19,320.0
2275.0,19,164.0,2.7333333333333334,5.944087766355464,8,89.0,0.36923801355329433,11,219.0,0.35968406308261436,19,308.0
2280.0,16,216.0,3.4838709677419355,5.990379592504704,7,85.0,0.3924231791057922,9,239.0,0.3045801616214932,16,324.0
2285.0,21,272.0,4.317460317460317,5.622010153746919,7,106.0,0.35460934723307946,14,278.0,0.23711246530269245,21,384.0
2290.0,28,350.0,5.645161290322581,5.66098271556727,12,125.0,0.3302851183478943,16,323.0,0.2688863316371499,28,448.0
2295.0,21,380.0,6.440677966101695,5.533406412997057,10,141.0,0.21103595710216472,11,334.0,0.3479242725775538,21,475.0
2300.0,25,417.0,7.315789473684211,5.700011039274541,12,187.0,0.14194470745959928,13,344.0,0.35565902862685145,25,531.0
2305.0,26,427.0,7.237288135593221,5.501137627205654,10,201.0,0.25664252983900016,16,328.0,0.35272100012027285,26,529.0
2310.0,23,368.0,6.133333333333334,5.4955382094766465,4,161.0,0.5438000015747898,19,341.0,0.22953132259065387,23,502.0
2315.0,23,331.0,5.338709677419355,6.355141431054134,4,155.0,0.6975217491978714,19,334.0,0.1705259329897574,23,489.0
2320.0,21,325.0,4.779411764705882,6.513844219133801,2,116.0,0.6742335259761356,19,386.0,0.1362762983110279,21,502.0
2325.0,17,304.0,4.903225806451613,6.2058640760203945,5,135.0,0.542977082913721,12,387.0,0.1734472881318409,17,522.0
2330.0,22,160.0,2.5806451612903225,5.6140520350948675,10,108.0,0.38021912816022735,12,373.0,0.2933370803415276,22,481.0
2335.0,25,200.0,3.3333333333333335,5.288346122551698,11,91.0,0.17783994087211902,14,339.0,0.30349659520993616,25,430.0
2340.0,26,275.0,4.583333333333333,4.673751529782127,10,131.0,0.25692220378957403,16,378.0,0.29652072663039264,26,509.0
2345.0,19,318.0,5.389830508474576,6.096633531807336,9,156.0,0.40682769716250605,10,362.0,0.2787633949099095,19,518.0
2350.0,20,330.0,5.7894736842105265,5.9743465409338015,9,185.0,0.3004669029049097,11,285.0,0.31375074232874234,20,470.0
2355.0,20,323.0,5.568965517241379,6.6193659383809536,11,226.0,0.3558915395003205,9,227.0,0.37342699088401843,20,453.0
2360.0,20,292.0,5.615384615384615,6.1151315301852485,11,220.0,0.4179977705500622,9,212.0,0.3758228078674527,20,432.0
2365.0,19,297.0,5.303571428571429,5.840828686297059,10,207.0,0.4495563822844447,9,189.0,0.3276985314488076,19,396.0
2370.0,25,287.0,4.484375,5.698808769267806,11,200.0,0.38321415240002227,14,231.0,0.3801662966691775,25,431.0
2375.0,23,327.0,4.739130434782608,6.568879682739292,10,129.0,0.4853769963582589,13,277.0,0.3868732785570404,23,406.0
2380.0,27,442.0,6.597014925373134,6.056386396939675,13,178.0,0.38786629001747985,14,307.0,0.35740078895971367,27,485.0
2385.0,31,398.0,6.03030303030303,4.2443518338718835,16,186.0,0.19687267534724945,15,326.0,0.18613396273010505,31,512.0
2390.0,29,362.0,5.838709677419355,3.8546350551237567,18,222.0,0.12157010866918991,11,273.0,0.20050409355041604,29,495.0
2395.0,26,267.0,4.603448275862069,3.7420688053377797,15,256.0,0.1740872489318486,11,222.0,0.17994735297372763,26,478.0
2400.0,29,311.0,5.183333333333334,4.455617597617584,16,263.0,0.18525102866025464,13,212.0,0.21781922850869062,29,475.0
2405.0,28,376.0,6.163934426229508,4.833086467182131,17,321.0,0.2023825798500982,11,224.0,0.2903405945377125,28,545.0
2410.0,21,385.0,6.416666666666667,6.375705533125403,12,334.0,0.16851684094331837,9,205.0,0.4474021242685567,21,539.0
2415.0,19,363.0,6.368421052631579,5.533424663711969,11,354.0,0.11800656722024651,8,192.0,0.34196428826427455,19,546.0
2420.0,26,373.0,6.431034482758621,5.693112651000175,11,357.0,0.2546219707418986,15,192.0,0.22478419556240722,26,549.0
2425.0,25,378.0,7.132075471698113,4.907773053773894,10,377.0,0.32788799750621533,15,204.0,0.26552646772938415,25,581.0
2430.0,23,446.0,8.10909090909091,5.341828342930253,11,379.0,0.33083260074865756,12,223.0,0.31240291183065955,23,602.0
2435.0,21,310.0,5.535714285714286,4.384894414335891,10,305.0,0.34246742296498395,11,235.0,0.1696384575025229,21,540.0
2440.0,24,300.0,5.084745762711864,5.552714417046263,14,262.0,0.32227272583608785,10,222.0,0.2630186756690481,24,484.0
2445.0,19,254.0,4.233333333333333,4.855718477424594,11,297.0,0.23754968865674364,8,187.0,0.2878379706463679,19,484.0
2450.0,23,325.0,5.416666666666667,6.372342529536431,12,330.0,0.3206047107449654,11,151.0,0.3791050910825421,23,481.0
2455.0,22,326.0,5.433333333333334,5.390811227391721,11,314.0,0.2720557403885275,11,168.0,0.24821597893432185,22,482.0
2460.0,21,347.0,5.783333333333333,6.271333665013782,14,267.0,0.23263510165413692,7,166.0,0.3754258175498249,21,433.0
2465.0,19,331.0,5.706896551724138,5.199577180136334,13,306.0,0.25309550897947536,6,148.0,0.35048111941108195,19,454.0
2470.0,30,428.0,7.254237288135593,5.545507195250635,16,365.0,0.2938298364534639,14,143.0,0.2956575239610796,30,508.0
2475.0,24,323.0,5.568965517241379,5.32201767928268,13,298.0,0.36378813589228626,11,162.0,0.2993225434354161,24,460.0
2480.0,26,348.0,5.8,4.976409620479406,11,224.0,0.2871186156573722,15,215.0,0.26715411377596515,26,439.0
2485.0,24,286.0,4.931034482758621,4.804018144381301,11,218.0,0.2159946220132399,13,235.0,0.35540676607228355,24,453.0
2490.0,18,179.0,2.9833333333333334,5.556232524134385,10,163.0,0.22665882216217592,8,195.0,0.3078687978321469,18,358.0
2495.0,15,183.0,3.0,5.90642882255611,8,168.0,0.25482981420971773,7,201.0,0.3214465087460105,15,369.0
2500.0,25,253.0,4.080645161290323,5.452283314760426,11,180.0,0.2514340033415088,14,242.0,0.2771484012352259,25,422.0
2505.0,25,321.0,5.35,5.220568061066282,11,191.0,0.36415499277439983,14,264.0,0.2855636823314492,25,455.0
2510.0,16,320.0,5.714285714285714,6.061221879169667,7,171.0,0.4228229617089915,9,250.0,0.3043864763893751,16,421.0
2515.0,16,223.0,3.716666666666667,4.759024676156561,7,172.0,0.22513816770640277,9,170.0,0.19340565921446737,16,342.0
2520.0,30,340.0,5.666666666666667,5.196393281129171,14,237.0,0.29800805595879015,16,210.0,0.12008855912243144,30,447.0
2525.0,28,427.0,7.491228070175438,5.015893666824806,12,277.0,0.3060765855809061,16,262.0,0.1954510874658851,28,539.0
2530.0,19,465.0,8.454545454545455,5.7385836939832,12,329.0,0.36674162204226984,7,245.0,0.31849872832405457,19,574.0
2535.0,19,366.0,6.777777777777778,4.928472992373765,11,339.0,0.28721068498130714,8,196.0,0.31519563061463435,19,535.0
2540.0,18,301.0,5.280701754385965,5.706121688355804,8,296.0,0.37325552579414134,10,168.0,0.2592334407552072,18,464.0
2545.0,22,155.0,2.6724137931034484,5.241431534600796,10,193.0,0.3184332059321933,12,190.0,0.23398942126286304,22,383.0
2550.0,15,162.0,2.793103448275862,6.647041115432529,10,144.0,0.3375429237363304,5,170.0,0.3487567127537013,15,314.0
2555.0,17,182.0,3.25,5.800238090582113,10,164.0,0.3090855619443885,7,169.0,0.30416545169439463,17,333.0
2560.0,24,280.0,4.827586206896552,6.350091454361156,11,201.0,0.40439769834005823,13,195.0,0.31019560662552836,24,396.0
2565.0,26,371.0,6.396551724137931,4.696572871845223,14,260.0,0.3360651139050736,12,227.0,0.22532447491604907,26,487.0
2570.0,22,364.0,6.618181818181818,4.949637975780352,12,276.0,0.27190006613047496,10,214.0,0.3072558877688204,22,490.0
2575.0,19,301.0,5.472727272727273,4.9689005007362645,15,308.0,0.14045098110252932,4,146.0,0.4571833812723375,19,454.0
2580.0,22,249.0,4.368421052631579,4.778259472544432,15,293.0,0.18736657286987066,7,102.0,0.3332176686623174,22,395.0
2585.0,21,225.0,3.6885245901639343,5.415275250713238,11,236.0,0.33057875431394945,10,117.0,0.25134016835106565,21,353.0
2590.0,17,197.0,3.2295081967213113,6.307203264461543,9,226.0,0.4292909883487457,8,122.0,0.22173369633938217,17,348.0
2595.0,16,158.0,2.6333333333333333,6.022971206301237,11,210.0,0.3245270208854942,5,116.0,0.31908558593932285,16,326.0
2600.0,25,235.0,4.12280701754386,4.936439708676946,13,219.0,0.21522031627743374,12,147.0,0.28774289336111647,25,366.0
2605.0,22,293.0,5.425925925925926,5.4679629224402575,12,216.0,0.21441004644840564,10,180.0,0.3513252842677688,22,396.0
2610.0,21,340.0,6.296296296296297,5.100113927136446,12,242.0,0.14951751523120108,9,170.0,0.29126833401382707,21,412.0
2615.0,25,361.0,6.333333333333333,5.447087097654464,16,279.0,0.2005127845733302,9,149.0,0.2333651951300462,25,428.0
2620.0,22,355.0,6.339285714285714,6.593362881481132,12,278.0,0.35485738231262154,10,173.0,0.404398341371121,22,451.0
2625.0,20,317.0,6.096153846153846,6.19657625785881,11,243.0,0.32378034938558153,9,170.0,0.41346267489114724,20,413.0
2630.0,20,298.0,5.96,5.363498324555529,8,244.0,0.2952309855776177,12,143.0,0.37868330623575475,20,387.0
2635.0,20,293.0,5.528301886792453,5.914637989999391,11,227.0,0.3770359478196838,9,149.0,0.32526477147264576,20,376.0
2640.0,17,209.0,3.732142857142857,5.83934412139899,10,213.0,0.28949722957145513,7,118.0,0.33961249398312876,17,331.0
2645.0,14,140.0,2.5,6.512521429813363,9,162.0,0.2908473869095304,5,81.0,0.4454192397471379,14,243.0
2650.0,18,166.0,2.9642857142857144,6.103594290228331,8,155.0,0.31059963967584525,10,102.0,0.43140391519411986,18,257.0
2655.0,21,222.0,3.8275862068965516,5.900192913782179,12,160.0,0.402618514310203,9,138.0,0.32606360501611625,21,298.0
2660.0,26,290.0,5.087719298245614,5.424768962067793,10,166.0,0.40095232076689913,16,197.0,0.27097016530072326,26,363.0
2665.0,21,297.0,4.868852459016393,5.727813655992279,9,155.0,0.3961204166355735,12,228.0,0.25622069016037147,21,383.0
2670.0,18,294.0,4.819672131147541,6.355218995011194,8,139.0,0.4508862897837348,10,217.0,0.20810792249221657,18,356.0
2675.0,20,198.0,3.3,5.525409979461883,10,136.0,0.3620717800334159,10,184.0,0.16722461576510664,20,320.0
2680.0,20,189.0,3.0483870967741935,5.830087367377407,10,165.0,0.32170425794021423,10,139.0,0.3736771140149039,20,304.0
2685.0,24,267.0,4.377049180327869,5.803280032575212,15,223.0,0.29360953745455975,9,159.0,0.4897874814547665,24,382.0
2690.0,24,302.0,5.033333333333333,5.898202303117821,15,265.0,0.18650155565257687,9,155.0,0.5569669778304476,24,420.0
2695.0,17,261.0,4.578947368421052,6.138234691104789,12,260.0,0.23128101015766386,5,130.0,0.4554458393754332,17,390.0
2700.0,21,291.0,5.388888888888889,4.911583629248171,7,242.0,0.3072864993997262,14,148.0,0.1541357413806939,21,390.0
2705.0,19,276.0,4.677966101694915,6.334133353066906,7,215.0,0.4443264284137301,12,158.0,0.2664199494451887,19,373.0
2710.0,19,204.0,3.3442622950819674,7.252967065795962,8,142.0,0.4584588128442005,11,166.0,0.46257882508028675,19,308.0
2715.0,18,231.0,3.7868852459016393,6.118342276237048,10,148.0,0.3426524641815242,8,185.0,0.37006381545823375,18,333.0
2720.0,17,214.0,3.6271186440677967,6.059872561709714,10,167.0,0.2871423883070241,7,145.0,0.4161777341283202,17,312.0
2725.0,19,194.0,3.5272727272727273,5.988863020452667,10,166.0,0.2348465478182982,9,103.0,0.3402411826006717,19,269.0
2730.0,19,205.0,3.9423076923076925,5.555371984362034,7,159.0,0.2099420706394427,12,94.0,0.20704868775995547,19,253.0
2735.0,20,231.0,4.529411764705882,5.791227669555926,8,144.0,0.2467350658987849,12,132.0,0.2532653837386519,20,276.0
2740.0,17,183.0,3.9782608695652173,6.268628896309204,6,106.0,0.44001997780292573,11,160.0,0.3393940955380376,17,266.0
2745.0,17,177.0,3.847826086956522,6.052242168746544,7,88.0,0.4878233425306259,10,171.0,0.36234822666510624,17,259.0
2750.0,18,252.0,5.142857142857143,5.7280346829310895,7,110.0,0.3780814741501091,11,187.0,0.41301941581436197,18,297.0
2755.0,21,242.0,4.321428571428571,5.462115763919357,9,136.0,0.41047537152508107,12,192.0,0.3350524213767353,21,328.0
2760.0,14,162.0,2.7,7.027635211591549,8,133.0,0.49457655018282565,6,147.0,0.4471224349664364,14,280.0
2765.0,13,191.0,3.0806451612903225,7.168815366155806,6,95.0,0.39876581958644425,7,143.0,0.45882630082140513,13,238.0
2770.0,14,144.0,2.1492537313432836,6.30843045430728,7,78.0,0.37668977560388284,7,141.0,0.35186159035564557,14,219.0
2775.0,32,259.0,3.8656716417910446,5.551713085795727,15,120.0,0.3158040099401938,17,184.0,0.3002605929014605,32,304.0
2780.0,28,339.0,5.136363636363637,5.072131149405059,13,168.0,0.32385187056018544,15,237.0,0.30169233950910584,28,405.0
2785.0,28,417.0,6.515625,5.009961370503888,17,238.0,0.2166121997991913,11,259.0,0.336149260709332,28,497.0
2790.0,29,433.0,6.462686567164179,4.150334901409175,18,281.0,0.1308969109624352,11,274.0,0.3052801350620901,29,555.0
2795.0,30,433.0,6.27536231884058,4.51532643926105,13,273.0,0.22831479076901934,17,313.0,0.21117477196421536,30,586.0
2800.0,31,464.0,6.535211267605634,4.674040921909381,14,289.0,0.2829049380626883,17,365.0,0.22362617541252933,31,654.0
2805.0,24,465.0,6.283783783783784,5.654217591024962,14,291.0,0.34786531716490204,10,372.0,0.2940658460169582,24,663.0
2810.0,26,379.0,5.191780821917808,5.222989695479711,15,312.0,0.283175972044115,11,315.0,0.35971031452040425,26,627.0
2815.0,26,353.0,4.706666666666667,5.458393450172303,12,295.0,0.3663687347603465,14,250.0,0.28135739892311007,26,545.0
2820.0,31,350.0,4.794520547945205,4.627821576642716,14,285.0,0.30792025801380324,17,294.0,0.21623731609463837,31,579.0
2825.0,27,335.0,4.589041095890411,4.840180617141577,15,278.0,0.2113868246850789,12,303.0,0.22885860611838915,27,581.0
2830.0,32,412.0,5.6438356164383565,4.165245276158746,17,308.0,0.12453397380480004,15,314.0,0.2630609615476839,32,622.0
2835.0,36,508.0,6.958904109589041,4.510534282992721,20,331.0,0.161053803594878,16,360.0,0.2956950941674688,36,691.0
2840.0,34,412.0,5.722222222222222,4.40282190437615,20,361.0,0.23723071415176453,14,340.0,0.3259730808118205,34,701.0
2845.0,35,550.0,7.746478873239437,4.250132826556623,19,425.0,0.23587959537373576,16,320.0,0.30968527070428825,35,745.0
2850.0,38,562.0,7.805555555555555,3.9243801679891366,19,452.0,0.22548830546099735,19,358.0,0.265802525970658,38,810.0
2855.0,30,504.0,7.411764705882353,4.020099138753715,14,411.0,0.21336603677388366,16,367.0,0.1887773410385555,30,778.0
2860.0,29,339.0,4.708333333333333,3.8441543208393845,15,393.0,0.12504645255786226,14,338.0,0.2124510362437712,29,731.0
2865.0,32,340.0,4.788732394366197,4.824402663058191,13,320.0,0.26118756082775135,19,328.0,0.23443092286112407,32,648.0
2870.0,35,405.0,5.5479452054794525,4.4646735068904695,13,324.0,0.2860551407165574,22,381.0,0.2361117745393706,35,705.0
2875.0,30,385.0,5.273972602739726,4.538061436634806,10,305.0,0.3532116194989213,20,414.0,0.13310617319075854,30,719.0
2880.0,29,387.0,5.301369863013699,4.714205402241748,9,285.0,0.4216379686234707,20,454.0,0.15984188064596416,29,739.0
2885.0,24,323.0,4.486111111111111,5.097574698877409,11,295.0,0.353313448574786,13,426.0,0.24248456821493525,24,721.0
2890.0,28,287.0,4.159420289855072,3.819394650840481,15,295.0,0.16211342110965216,13,474.0,0.20554140588433856,28,769.0
2895.0,35,354.0,4.916666666666667,4.163751734938875,17,277.0,0.19456877661463562,18,528.0,0.18297008141156132,35,805.0
2900.0,36,442.0,6.225352112676056,3.9468957895216645,17,321.0,0.25310609237576087,19,562.0,0.17880634632982195,36,883.0
2905.0,30,464.0,7.03030303030303,4.0578257900430845,14,327.0,0.28718380643732033,16,541.0,0.1002258911751419,30,868.0
2910.0,28,554.0,8.523076923076923,4.771277860402021,15,352.0,0.24247133703352652,13,536.0,0.2014086781454531,28,888.0
2915.0,30,509.0,8.079365079365079,4.572322512529602,18,372.0,0.16625002458234778,12,543.0,0.2193059478366107,30,915.0
2920.0,31,536.0,8.933333333333334,4.03143248306618,18,392.0,0.1649945267920888,13,515.0,0.23276506424310278,31,907.0
2925.0,33,589.0,10.333333333333334,3.715077294231196,19,439.0,0.1951618890095495,14,513.0,0.2977232586914418,33,952.0
2930.0,30,399.0,7.0,3.595468411080427,20,429.0,0.15310173445315986,10,430.0,0.3621940440583626,30,859.0
2935.0,30,424.0,6.838709677419355,3.9856553914873083,21,479.0,0.15065330051660092,9,429.0,0.35008227476041753,30,908.0
2940.0,28,390.0,6.290322580645161,4.261430023851216,20,492.0,0.07145996936687649,8,395.0,0.3977430855564863,28,887.0
2945.0,20,291.0,4.85,4.812216857831307,12,430.0,0.12335573142004264,8,359.0,0.2718131780605302,20,789.0
2950.0,23,370.0,6.166666666666667,4.821933474268406,11,379.0,0.26619125261006765,12,339.0,0.12217307346890878,23,718.0
2955.0,27,387.0,6.45,4.490484708492044,11,380.0,0.25547803240697636,16,363.0,0.14256931093895178,27,743.0
2960.0,27,369.0,6.254237288135593,4.932696504523045,11,340.0,0.2735146266822509,16,414.0,0.27662263764108147,27,754.0
2965.0,28,453.0,7.55,3.936814175220667,11,355.0,0.2730575224920784,17,416.0,0.25098984382830397,28,771.0
2970.0,29,533.0,8.883333333333333,4.443531610724843,11,349.0,0.3487379635159821,18,392.0,0.2561877957451432,29,741.0
2975.0,25,532.0,8.3125,4.695569714185717,9,332.0,0.41150725744587996,16,396.0,0.23707443824120508,25,728.0
2980.0,23,445.0,6.544117647058823,5.618019248181017,12,303.0,0.3126142774465105,11,342.0,0.3569895911700864,23,645.0
2985.0,27,523.0,7.6911764705882355,5.019091448509369,15,355.0,0.20780094599533563,12,330.0,0.3674133144038791,27,685.0
2990.0,22,589.0,8.661764705882353,5.455903271084174,10,380.0,0.2940159790938118,12,346.0,0.2988955870011906,22,726.0
2995.0,30,501.0,7.590909090909091,4.035036539935303,10,336.0,0.32012974756104573,20,389.0,0.09812513249053913,30,725.0
3000.0,35,558.0,8.584615384615384,4.060058596118746,15,275.0,0.2590461148124113,20,441.0,0.16498986884654823,35,716.0
3005.0,32,376.0,5.529411764705882,4.0763096507602885,15,266.0,0.2353980885369317,17,386.0,0.27006282587289887,32,652.0
3010.0,34,435.0,6.304347826086956,4.879384441817365,17,245.0,0.2753196149317703,17,362.0,0.31096106393757406,34,607.0
3015.0,34,434.0,6.477611940298507,3.976787737381944,17,283.0,0.22458165132701172,17,369.0,0.25529447396511856,34,652.0
3020.0,23,275.0,3.8732394366197185,4.2127282352344375,10,257.0,0.13180611607640674,13,315.0,0.19996989109847904,23,572.0
3025.0,23,305.0,4.357142857142857,5.162255815421307,9,225.0,0.23721784840148036,14,329.0,0.2324178688146346,23,554.0
3030.0,22,352.0,5.253731343283582,5.952140668360142,8,216.0,0.38733823863134176,14,349.0,0.18845040205101363,22,565.0
3035.0,27,289.0,4.661290322580645,4.618845191013184,9,202.0,0.33043732768331613,18,377.0,0.14896042474559035,27,579.0
3040.0,35,426.0,6.761904761904762,4.434788181177787,12,193.0,0.3874713539914618,23,444.0,0.1508683443016391,35,637.0
3045.0,31,471.0,7.721311475409836,4.15749128615818,9,197.0,0.33771787144556453,22,481.0,0.22773635506426967,31,678.0
3050.0,26,455.0,7.109375,4.46522957565656,14,252.0,0.2215089384480911,12,434.0,0.2665078780052511,26,686.0
3055.0,24,359.0,5.523076923076923,4.395048174509444,13,272.0,0.21029663031906062,11,390.0,0.2316975468542783,24,662.0
3060.0,21,346.0,5.323076923076923,5.2210108348104445,5,239.0,0.43353774816383245,16,359.0,0.12674205580203962,21,598.0
3065.0,25,404.0,6.3125,4.7213632754171515,4,230.0,0.4899975138895285,21,395.0,0.024634158786797304,25,625.0
3070.0,23,469.0,7.564516129032258,5.429147594807411,9,267.0,0.3175888139657861,14,389.0,0.22312762146006865,23,656.0
3075.0,24,426.0,6.65625,4.8157377862442585,11,284.0,0.11811450407583153,13,363.0,0.3353010699831518,24,647.0
3080.0,21,371.0,5.983870967741935,5.974376468921478,9,275.0,0.3376046444605587,12,293.0,0.3318877968407254,21,568.0
3085.0,23,209.0,3.4833333333333334,5.146773719541538,7,157.0,0.4312177618078536,16,316.0,0.1727311275405396,23,473.0
3090.0,18,230.0,3.7704918032786887,6.644428156803083,6,85.0,0.4663740474936281,12,323.0,0.313137500708143,18,408.0
3095.0,17,218.0,3.824561403508772,5.677660842575508,8,108.0,0.20198534003177163,9,287.0,0.3814971491195243,17,395.0
3100.0,23,311.0,5.553571428571429,6.2446674038100145,11,158.0,0.23821769732719017,12,290.0,0.4149487392170636,23,448.0
3105.0,24,298.0,6.081632653061225,4.02313150413586,10,165.0,0.26079476517151956,14,303.0,0.2522792000409567,24,468.0
3110.0,27,379.0,7.288461538461538,4.2450492489435465,9,201.0,0.40717853987482694,18,340.0,0.0759742368192525,27,541.0
3115.0,26,358.0,6.754716981132075,4.181793584861203,8,181.0,0.42412384002326897,18,385.0,0.08956787092524772,26,566.0
3120.0,15,322.0,6.1923076923076925,5.970570382557108,3,127.0,0.3969614794243001,12,387.0,0.2598888058108696,15,514.0
3125.0,14,310.0,5.849056603773585,6.1228178931000015,3,116.0,0.39089987219158,11,357.0,0.2735064861116966,14,473.0
3130.0,14,261.0,5.019230769230769,6.633660780196751,4,135.0,0.3276215915086016,10,274.0,0.32433333597171154,14,409.0
3135.0,17,236.0,4.627450980392157,6.416807779654422,7,163.0,0.4044172374083064,10,274.0,0.31743451812052587,17,437.0
3140.0,15,174.0,3.625,6.229945678165117,4,128.0,0.565004559632704,11,261.0,0.27010556894692345,15,389.0
3145.0,19,198.0,4.040816326530612,5.706568840787633,3,50.0,0.5852585343380177,16,296.0,0.2219822383994192,19,346.0
3150.0,20,263.0,5.26,5.9712747363848795,5,62.0,0.5529266663751236,15,306.0,0.28812715270490713,20,368.0
3155.0,21,331.0,6.0181818181818185,5.548694196014789,8,95.0,0.47311216391968836,13,358.0,0.31531481011427276,21,453.0
3160.0,25,375.0,6.818181818181818,4.582969688110873,9,110.0,0.32918872504116803,16,391.0,0.2786663607651769,25,501.0
3165.0,24,410.0,7.454545454545454,4.9312501013124885,7,118.0,0.4651786462407266,17,404.0,0.14006748598809637,24,522.0
3170.0,26,411.0,6.85,4.827817045369851,8,82.0,0.38093826777301953,18,443.0,0.14260956654066853,26,525.0
3175.0,30,553.0,9.216666666666667,5.342338299374196,12,118.0,0.43270407590179594,18,529.0,0.16193736936549127,30,647.0
3180.0,27,451.0,7.516666666666667,4.686284072493704,11,146.0,0.3608062370653411,16,492.0,0.22313514816771834,27,638.0
3185.0,29,405.0,6.328125,5.324250187184991,18,211.0,0.22955809602702906,11,361.0,0.39442947261590666,29,572.0
3190.0,29,409.0,6.390625,4.688224014105437,17,257.0,0.11005625309226998,12,371.0,0.3876205642931536,29,628.0
3195.0,23,327.0,5.109375,5.281449526169651,9,243.0,0.24528180834246022,14,357.0,0.309212720259011,23,600.0
3200.0,24,282.0,4.622950819672131,4.010369885568901,7,207.0,0.2846854572847737,17,341.0,0.08646567582448884,24,548.0
3205.0,26,345.0,5.8474576271186445,4.627848186309307,11,193.0,0.24671315406622102,15,344.0,0.15097070189567796,26,537.0
3210.0,24,372.0,6.098360655737705,4.542021553717711,11,204.0,0.1819587241966878,13,373.0,0.22103673396904105,24,577.0
3215.0,19,382.0,5.876923076923077,6.738185110193209,6,167.0,0.40578064696902144,13,384.0,0.3487624289443044,19,551.0
3220.0,21,367.0,5.919354838709677,5.837323362616337,6,158.0,0.45709558994574284,15,400.0,0.2162018051272832,21,558.0
3225.0,28,426.0,6.761904761904762,5.72255755168422,11,138.0,0.464096040494673,17,419.0,0.1894714283631901,28,557.0
3230.0,30,462.0,7.333333333333333,3.9718183503451296,15,172.0,0.31105764202219666,15,457.0,0.2082855702230361,30,629.0
3235.0,32,516.0,8.32258064516129,4.3141058777681,18,207.0,0.23397210561189957,14,455.0,0.3331192916873632,32,662.0
3240.0,32,410.0,6.40625,3.987839482949595,19,281.0,0.1628304220859353,13,377.0,0.3245160392811096,32,658.0
3245.0,34,478.0,6.828571428571428,4.980148097012878,22,366.0,0.2546028225987971,12,273.0,0.35763487277826517,34,639.0
3250.0,32,445.0,6.544117647058823,5.2963789238294465,20,392.0,0.31807452293901595,12,271.0,0.40644898412638464,32,663.0
3255.0,22,286.0,4.205882352941177,5.215427138520183,12,343.0,0.23608688045548698,10,231.0,0.4329657283110308,22,574.0
3260.0,25,324.0,4.984615384615385,4.294150566920348,13,288.0,0.23948242552199037,12,234.0,0.17978380181237874,25,522.0
3265.0,28,343.0,5.276923076923077,4.8688766765661,13,280.0,0.3190913283990592,15,253.0,0.13509262320434787,28,533.0
3270.0,25,308.0,4.7384615384615385,4.142408922006429,12,288.0,0.2689692337981216,13,272.0,0.1707886861886317,25,560.0
3275.0,28,265.0,4.140625,4.718750394068966,18,327.0,0.1890814715090698,10,212.0,0.3333099600103359,28,539.0
3280.0,32,333.0,5.203125,4.399513495815674,22,352.0,0.21155055005495108,10,221.0,0.2868699936810933,32,573.0
3285.0,35,440.0,6.666666666666667,3.955215150969736,21,409.0,0.23383476624890628,14,265.0,0.22065598111679113,35,674.0
3290.0,27,439.0,6.859375,4.9190384926285375,15,425.0,0.29391586785465484,12,295.0,0.25650494363864074,27,720.0
3295.0,23,491.0,8.049180327868852,5.35399996867427,15,457.0,0.25217406806757503,8,289.0,0.2379638262972907,23,746.0
3300.0,25,529.0,8.672131147540984,4.755742389550893,14,479.0,0.18066849290912165,11,294.0,0.18196764570675278,25,773.0
3305.0,27,397.0,6.616666666666666,4.9089567769006655,16,459.0,0.17203775173262645,11,276.0,0.36106043655176956,27,735.0
3310.0,27,322.0,5.75,5.145530614457408,19,397.0,0.22268767232448733,8,219.0,0.4745811722901731,27,616.0
3315.0,27,391.0,6.859649122807017,4.94539141062158,16,435.0,0.21258319468178374,11,185.0,0.4499493739422195,27,620.0
3320.0,24,373.0,6.016129032258065,4.582779172829514,13,401.0,0.22580262039969115,11,197.0,0.3130670228468814,24,598.0
