step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2190.0,25,208.0,3.466666666666667,5.278282940278062,12,127.0,0.3306878159578563,13,178.0,0.28855003810995034,25,305.0
2195.0,27,300.0,4.918032786885246,4.845557250298347,11,148.0,0.3394912186256043,16,220.0,0.21587274578895735,27,368.0
2200.0,29,366.0,6.0,4.72619454156387,13,184.0,0.16152661653990089,16,263.0,0.3531272028921698,29,447.0
2205.0,28,359.0,5.885245901639344,4.673856856707954,14,214.0,0.22259658245230804,14,282.0,0.3053063976969122,28,496.0
2210.0,23,354.0,5.619047619047619,5.199137836615181,9,191.0,0.3559096250894813,14,303.0,0.22578319420835746,23,494.0
2215.0,26,360.0,6.101694915254237,4.679491935422828,9,204.0,0.39954023486425194,17,325.0,0.11058260970997834,26,529.0
2220.0,27,323.0,5.47457627118644,4.389264660618276,8,187.0,0.32711710693517343,19,388.0,0.10760261253543148,27,575.0
2225.0,24,368.0,6.344827586206897,4.816588283900006,9,195.0,0.2660945398001552,15,407.0,0.18977583950674765,24,602.0
2230.0,21,300.0,5.357142857142857,4.9899641582693075,8,191.0,0.22145030521467546,13,387.0,0.20277732402662593,21,578.0
2235.0,17,229.0,3.8813559322033897,6.156164061668025,7,186.0,0.2640265954349813,10,289.0,0.340932845368616,17,475.0
2240.0,22,268.0,4.701754385964913,6.638705897461388,11,214.0,0.3420681124953156,11,296.0,0.40047588021484626,22,510.0
2245.0,18,211.0,3.7017543859649122,6.270600784281756,9,213.0,0.3765900584687567,9,268.0,0.4023055100071969,18,481.0
2250.0,16,192.0,3.3684210526315788,5.567773237745347,7,175.0,0.34409307400434946,9,264.0,0.3895369204854725,16,439.0
2255.0,26,311.0,5.362068965517241,4.91093008075154,10,160.0,0.3874228722136181,16,313.0,0.30737224323183954,26,473.0
2260.0,28,281.0,4.762711864406779,4.042193420578583,9,154.0,0.4226378004357749,19,348.0,0.18128484833214753,28,502.0
2265.0,23,287.0,4.783333333333333,4.693114994502838,7,120.0,0.4076056770599935,16,367.0,0.1352931991968902,23,487.0
2270.0,24,316.0,4.9375,4.797250999827369,9,146.0,0.2715340503273119,15,377.0,0.13931302521651404,24,523.0
2275.0,25,336.0,5.014925373134329,5.850045381697688,9,169.0,0.3660164776337257,16,374.0,0.2047006411999249,25,543.0
2280.0,26,387.0,5.953846153846154,5.6675751120160704,7,170.0,0.5053118013171282,19,405.0,0.20569613447404783,26,575.0
2285.0,24,313.0,4.968253968253968,5.605417699509117,6,116.0,0.5025330265601315,18,384.0,0.2720406709903977,24,500.0
2290.0,30,401.0,6.365079365079365,4.538171365487577,10,158.0,0.29612861152030656,20,453.0,0.24325784635362063,30,611.0
2295.0,37,548.0,8.5625,4.267734247364356,14,229.0,0.2916054634867384,23,512.0,0.2508008263475533,37,741.0
2300.0,38,553.0,8.507692307692308,2.7772211364354624,12,251.0,0.22828344801216643,26,559.0,0.1339339583556113,38,810.0
2305.0,30,430.0,6.323529411764706,3.9909425365896216,9,249.0,0.22223009279953812,21,530.0,0.1652521539144938,30,779.0
2310.0,17,332.0,4.676056338028169,5.20624983785353,6,229.0,0.33840093058025017,11,511.0,0.20461672995430083,17,740.0
2315.0,24,354.0,4.72,6.329536159668529,11,225.0,0.47894689090807313,13,468.0,0.20743887092246144,24,693.0
2320.0,29,344.0,4.845070422535211,5.187561812814032,10,219.0,0.46340343337021384,19,483.0,0.17749389745496766,29,702.0
2325.0,26,376.0,5.295774647887324,5.364955412865131,11,158.0,0.38164220427362994,15,457.0,0.22696206310225941,26,615.0
2330.0,22,329.0,4.7,5.091691572852686,12,175.0,0.23376888787463396,10,378.0,0.3300258714580248,22,553.0
2335.0,26,287.0,4.415384615384616,4.506662478151839,14,169.0,0.19683060593802673,12,301.0,0.287449825922497,26,470.0
2340.0,30,311.0,4.712121212121212,3.543731826581977,13,193.0,0.19384648726405168,17,332.0,0.1758498102423294,30,525.0
2345.0,32,380.0,5.6716417910447765,5.335856853030282,12,219.0,0.36108033766728553,20,357.0,0.21566956483269567,32,576.0
2350.0,31,374.0,5.582089552238806,4.222496327930206,11,215.0,0.2994847973783988,20,396.0,0.1671918830803957,31,611.0
2355.0,27,359.0,5.202898550724638,5.141894856354746,14,212.0,0.3247220029739939,13,384.0,0.2372160198773114,27,596.0
2360.0,28,275.0,4.166666666666667,5.103534192336219,17,258.0,0.26659265906250523,11,345.0,0.3078967208909617,28,603.0
2365.0,31,374.0,5.267605633802817,5.312037353477396,16,287.0,0.30110792481066856,15,322.0,0.2984127136978694,31,609.0
2370.0,33,411.0,5.48,5.059457780842205,16,286.0,0.37056382108731073,17,358.0,0.29827990417517014,33,644.0
2375.0,23,392.0,5.157894736842105,6.289789569022552,11,245.0,0.43802895434060146,12,352.0,0.3613122621642659,23,597.0
2380.0,22,274.0,3.6533333333333333,5.0431865719785565,13,237.0,0.2602780900675218,9,294.0,0.30437935122843607,22,531.0
2385.0,31,332.0,4.486486486486487,4.029236827746838,17,242.0,0.14912249882688294,14,304.0,0.18347310303319234,31,546.0
2390.0,37,327.0,4.605633802816901,3.312375598913427,17,290.0,0.15688871512653493,20,309.0,0.16833595372087956,37,599.0
2395.0,39,395.0,5.8088235294117645,3.5588299626373914,18,327.0,0.18498456331710397,21,329.0,0.11062738026847288,39,656.0
2400.0,39,450.0,6.521739130434782,3.444793427149947,19,348.0,0.20401494467858525,20,372.0,0.1302322692887899,39,720.0
2405.0,26,353.0,5.042857142857143,4.99788924807917,14,319.0,0.2090261397677946,12,349.0,0.2500785657293398,26,668.0
2410.0,21,350.0,5.303030303030303,5.735206112313666,13,333.0,0.1773781434780108,8,307.0,0.339492748489884,21,640.0
2415.0,25,438.0,6.636363636363637,6.187386982383458,12,369.0,0.2617570324219733,13,289.0,0.2668884107425111,25,658.0
2420.0,26,490.0,8.166666666666666,5.167172800493814,11,369.0,0.20192694918161472,15,325.0,0.21038193668014715,26,694.0
2425.0,20,432.0,7.578947368421052,5.892557435657431,8,337.0,0.246669764912043,12,342.0,0.2639051429206312,20,679.0
2430.0,21,407.0,7.267857142857143,5.316966111446389,9,366.0,0.28374913880920605,12,328.0,0.2701152307302679,21,694.0
2435.0,26,469.0,8.228070175438596,5.801089976114479,10,388.0,0.38294647050880026,16,318.0,0.2504501520058518,26,706.0
2440.0,28,400.0,7.142857142857143,4.262021605750728,12,375.0,0.35341860415900267,16,321.0,0.161206443014044,28,696.0
2445.0,27,355.0,6.016949152542373,4.612115499754086,12,323.0,0.37698117231289713,15,305.0,0.19477776032180008,27,628.0
2450.0,23,363.0,6.05,5.392863046147482,11,321.0,0.3908817355602831,12,316.0,0.33321273047327865,23,637.0
2455.0,23,341.0,5.779661016949152,5.267823682031034,12,271.0,0.2668970950350214,11,288.0,0.3366991739516759,23,559.0
2460.0,26,331.0,5.426229508196721,4.570529391640475,16,334.0,0.0886674154960137,10,267.0,0.3646518089829202,26,601.0
2465.0,30,457.0,6.924242424242424,4.95639938849611,18,428.0,0.1980931651051519,12,244.0,0.31455783814942473,30,672.0
2470.0,30,382.0,6.161290322580645,4.422366889311283,15,379.0,0.3336138341456234,15,257.0,0.22314170436582634,30,636.0
2475.0,28,421.0,6.378787878787879,5.76709428039758,11,336.0,0.4380938979571022,17,260.0,0.2631117681337708,28,596.0
2480.0,26,353.0,5.268656716417911,4.178545442896624,11,313.0,0.21924023849118926,15,282.0,0.2695193839808429,26,595.0
2485.0,19,199.0,3.109375,5.28071957630131,10,251.0,0.24600466154243952,9,247.0,0.30128029887679636,19,498.0
2490.0,18,194.0,2.9846153846153847,4.712697564973859,9,268.0,0.1904020114139152,9,258.0,0.25816300248052104,18,526.0
2495.0,23,273.0,4.074626865671642,5.694772090289773,11,288.0,0.229976685593757,12,299.0,0.29977846390957225,23,587.0
2500.0,30,353.0,5.430769230769231,4.886717379499929,14,288.0,0.25544148507248365,16,329.0,0.30742090789645915,30,617.0
2505.0,20,355.0,5.546875,5.3042340280129805,8,265.0,0.3137819156979472,12,308.0,0.2190870376045009,20,573.0
2510.0,15,189.0,3.0,5.195768461762322,5,186.0,0.31017325912366595,10,251.0,0.17579472952825131,15,437.0
2515.0,28,284.0,4.303030303030303,5.025622968590058,12,155.0,0.2724322908293133,16,305.0,0.1367022268711106,28,460.0
2520.0,30,306.0,5.016393442622951,4.36193062068838,12,179.0,0.2730778244958621,18,308.0,0.14738824383401128,30,487.0
2525.0,26,322.0,5.366666666666666,5.122299100322295,7,155.0,0.39626532356680816,19,326.0,0.10213312627319372,26,481.0
2530.0,25,311.0,5.271186440677966,4.700829085346551,6,120.0,0.40546268190091617,19,367.0,0.0878905670147595,25,487.0
2535.0,20,246.0,4.169491525423729,5.760816275940374,10,140.0,0.4216455403163159,10,333.0,0.18533220042642698,20,473.0
2540.0,15,134.0,2.310344827586207,5.635208664715651,9,122.0,0.23352471495974822,6,296.0,0.39562466294581866,15,418.0
2545.0,22,166.0,2.721311475409836,6.321602614360346,12,148.0,0.32292814491070615,10,277.0,0.41590919555354916,22,425.0
2550.0,25,235.0,3.7301587301587302,5.733475624984568,13,198.0,0.35419032608296447,12,280.0,0.3758053520561047,25,478.0
2555.0,21,295.0,5.086206896551724,4.970444277363917,13,254.0,0.2844487149457981,8,234.0,0.2973537643092302,21,488.0
2560.0,20,277.0,4.467741935483871,4.389762769366266,13,259.0,0.22974684300271975,7,241.0,0.2349730386485008,20,500.0
2565.0,23,255.0,3.923076923076923,4.968869536066332,9,219.0,0.35155879879703783,14,292.0,0.19775824729692054,23,511.0
2570.0,29,304.0,4.983606557377049,4.076935680194292,13,248.0,0.31753375245209736,16,314.0,0.1207025801775656,29,562.0
2575.0,25,332.0,5.1875,5.336625288776256,14,268.0,0.22992274329581353,11,315.0,0.3195123347346342,25,583.0
2580.0,24,360.0,5.714285714285714,4.636465287406237,16,298.0,0.1445151201113959,8,345.0,0.32461378969676336,24,643.0
2585.0,32,500.0,7.575757575757576,4.606681062158908,17,365.0,0.23868658935704257,15,410.0,0.22291104052830366,32,775.0
2590.0,32,424.0,6.3283582089552235,4.592215018441014,14,387.0,0.3552534680626543,18,372.0,0.16421550843035776,32,759.0
2595.0,31,410.0,6.029411764705882,5.320434549850404,13,398.0,0.424049959729916,18,353.0,0.2020744901355727,31,751.0
2600.0,30,374.0,5.753846153846154,3.9704034540122954,13,356.0,0.23725336819302162,17,385.0,0.21958312244614592,30,741.0
2605.0,22,201.0,3.1904761904761907,4.661686064031961,11,235.0,0.1856232506577458,11,334.0,0.2504235234247174,22,569.0
2610.0,17,165.0,2.7049180327868854,4.52814562023047,9,234.0,0.14461935174126808,8,294.0,0.25060113016451735,17,528.0
2615.0,22,245.0,3.888888888888889,5.60062999500048,13,263.0,0.24767955009463036,9,288.0,0.3347118308717931,22,551.0
2620.0,24,326.0,5.258064516129032,5.971714690481272,13,296.0,0.36847058922455567,11,297.0,0.3512639559440566,24,593.0
2625.0,15,357.0,6.155172413793103,6.188837778241858,8,284.0,0.3734335509197226,7,283.0,0.33536265881579874,15,567.0
2630.0,17,305.0,5.446428571428571,4.854588448475559,11,270.0,0.18996717484760342,6,277.0,0.23279115085276492,17,547.0
2635.0,27,338.0,5.540983606557377,5.248916463593641,12,236.0,0.22219499984480032,15,337.0,0.22647069586324145,27,573.0
2640.0,27,360.0,5.901639344262295,5.17566303496182,11,275.0,0.2163341343117972,16,333.0,0.3685370529704099,27,608.0
2645.0,24,392.0,6.533333333333333,5.836887988222014,13,328.0,0.37388048336332624,11,287.0,0.39308628951747127,24,615.0
2650.0,24,373.0,6.216666666666667,4.429843433077952,12,338.0,0.3089638217059085,12,294.0,0.3111453861834511,24,632.0
2655.0,21,344.0,5.375,5.310011222449106,9,307.0,0.37546913577205726,12,242.0,0.23381293206794196,21,549.0
2660.0,23,338.0,5.044776119402985,4.939250063709845,12,318.0,0.232150871361757,11,242.0,0.22601344136920945,23,560.0
2665.0,27,380.0,5.428571428571429,5.962431462111255,13,330.0,0.3136523693539856,14,266.0,0.242701033264701,27,596.0
2670.0,26,457.0,6.6231884057971016,5.726291205265312,11,371.0,0.38734410253756957,15,291.0,0.2853169756451987,26,662.0
2675.0,21,487.0,7.609375,6.105908448204902,12,384.0,0.4203339594321481,9,282.0,0.27757024105659156,21,666.0
2680.0,25,271.0,4.1692307692307695,4.847065087856806,12,271.0,0.2762911313569228,13,283.0,0.21442521150503288,25,554.0
2685.0,33,404.0,5.855072463768116,5.056729944834982,17,213.0,0.16347535193100315,16,357.0,0.3244006193649333,33,570.0
2690.0,31,386.0,6.03125,5.090366546340009,18,263.0,0.2481868813846211,13,308.0,0.3778811930290973,31,571.0
2695.0,28,412.0,6.5396825396825395,5.23621364511523,15,287.0,0.2764724271397463,13,241.0,0.3216810455230691,28,528.0
2700.0,28,347.0,5.257575757575758,4.734425916107926,13,281.0,0.328228100510143,15,242.0,0.19419169277165108,28,523.0
2705.0,32,447.0,6.478260869565218,5.558376754108632,16,270.0,0.3627174642203255,16,297.0,0.27255703196019626,32,567.0
2710.0,33,382.0,5.305555555555555,5.249977217958278,17,286.0,0.2876337387672057,16,300.0,0.3875244401624658,33,586.0
2715.0,19,214.0,3.057142857142857,5.059688313271218,12,258.0,0.23167900208666187,7,211.0,0.3292858114299814,19,469.0
2720.0,20,235.0,3.4558823529411766,4.890520631555264,12,248.0,0.2183912814024241,8,221.0,0.3093093904064452,20,469.0
2725.0,34,380.0,5.6716417910447765,4.038947937001562,18,322.0,0.18096317879503093,16,288.0,0.19002533660003237,34,610.0
2730.0,38,514.0,7.787878787878788,3.0871444100017147,19,386.0,0.15575428385525403,19,323.0,0.17410307504831996,38,709.0
2735.0,26,558.0,8.584615384615384,4.635389713846203,13,404.0,0.2319954473195767,13,328.0,0.2352583080466088,26,732.0
2740.0,19,408.0,6.476190476190476,4.8483235152660145,10,360.0,0.2365629326542631,9,278.0,0.2236659547252716,19,638.0
2745.0,26,354.0,5.363636363636363,5.335342218742941,12,284.0,0.26509291576565813,14,285.0,0.18193372126818308,26,569.0
2750.0,28,245.0,3.712121212121212,5.054399530926347,12,265.0,0.27409933983068235,16,286.0,0.2779245487327202,28,551.0
2755.0,31,310.0,4.769230769230769,4.944756345828292,14,254.0,0.2856041953713288,17,293.0,0.3272920298673192,31,547.0
2760.0,30,324.0,4.628571428571429,4.6110523170594275,15,278.0,0.35151334497682657,15,317.0,0.30611326087435947,30,595.0
2765.0,20,215.0,2.986111111111111,5.394135059781767,10,243.0,0.38072472840479915,10,284.0,0.2794834103709083,20,527.0
2770.0,17,234.0,3.0789473684210527,5.73332394754643,8,219.0,0.4005982204861097,9,285.0,0.2921632242542028,17,504.0
2775.0,31,313.0,4.064935064935065,5.015689813419407,13,215.0,0.30199941039522954,18,343.0,0.22551025621646367,31,558.0
2780.0,37,353.0,4.644736842105263,4.138561471939769,17,207.0,0.22978591091565514,20,384.0,0.22715382538547635,37,591.0
2785.0,29,409.0,5.602739726027397,4.642193397940308,14,262.0,0.28796187352130254,15,371.0,0.25344232502578534,29,633.0
2790.0,28,370.0,5.138888888888889,3.852432161979553,14,292.0,0.1517326700063976,14,357.0,0.22970645646103058,28,649.0
2795.0,39,395.0,5.12987012987013,3.8795631827979866,20,320.0,0.18434820565015964,19,324.0,0.1761209181765421,39,644.0
2800.0,40,445.0,5.705128205128205,4.487847496727383,17,360.0,0.3113915741878842,23,352.0,0.19614754719508845,40,712.0
2805.0,38,552.0,6.814814814814815,5.0264659500793565,15,391.0,0.363598770585124,23,396.0,0.2726952983425608,38,787.0
2810.0,40,602.0,7.253012048192771,4.356629019533742,17,399.0,0.3126547690096118,23,457.0,0.2155393886475401,40,856.0
2815.0,37,439.0,5.289156626506024,4.297702956931374,19,399.0,0.26956928206051023,18,439.0,0.2733412968046599,37,838.0
2820.0,36,390.0,4.588235294117647,3.715220729169379,24,395.0,0.16361636819048322,12,437.0,0.24195645306613747,36,832.0
2825.0,42,434.0,5.105882352941176,3.6879707977651384,26,465.0,0.14912427804207923,16,413.0,0.22465100145787478,42,878.0
2830.0,41,469.0,5.390804597701149,3.5251064536232217,20,467.0,0.20089799977966546,21,444.0,0.1378465321776182,41,911.0
2835.0,39,489.0,5.686046511627907,3.8650824447378036,20,496.0,0.158767540705153,19,418.0,0.16684928703209673,39,914.0
2840.0,33,504.0,5.793103448275862,4.434454584784647,18,519.0,0.1676167861886309,15,422.0,0.22701562855229782,33,941.0
2845.0,32,481.0,5.658823529411765,4.5246060588540775,20,567.0,0.13957355910679323,12,380.0,0.2583643798171074,32,947.0
2850.0,37,591.0,7.481012658227848,4.477240085889863,18,568.0,0.21331094416750057,19,382.0,0.16699529577792416,37,950.0
2855.0,43,663.0,8.84,3.659366008098962,17,556.0,0.17462544959671722,26,429.0,0.11098808146354687,43,985.0
2860.0,39,664.0,8.853333333333333,4.437003834683851,16,556.0,0.2385896949551583,23,475.0,0.2133173563201211,39,1031.0
2865.0,31,576.0,8.0,4.1816110481513835,15,516.0,0.19733441569909072,16,514.0,0.25399586134114366,31,1030.0
2870.0,27,360.0,4.8,4.166108408472189,16,465.0,0.21906963434827623,11,489.0,0.23085871578242476,27,954.0
2875.0,24,277.0,3.551282051282051,4.539659390392412,14,489.0,0.258897161950498,10,413.0,0.2676280855469752,24,902.0
2880.0,31,382.0,5.026315789473684,4.866640019423718,13,503.0,0.3658486712828838,18,473.0,0.18393751901192382,31,976.0
2885.0,35,487.0,6.763888888888889,4.179681977660655,13,514.0,0.3443952540320057,22,523.0,0.14570373950222015,35,1037.0
2890.0,31,553.0,7.680555555555555,4.094039728731509,14,527.0,0.18453867309568536,17,525.0,0.1979018249964517,31,1052.0
2895.0,32,611.0,8.605633802816902,3.889571776931311,16,533.0,0.1463415350454283,16,552.0,0.23359121473742628,32,1085.0
2900.0,35,682.0,9.742857142857142,3.546595576665553,16,491.0,0.23443594182496943,19,592.0,0.18553540548514993,35,1083.0
2905.0,41,513.0,7.225352112676056,3.0789149522246504,17,427.0,0.2961060272907691,24,605.0,0.09682968468307004,41,1032.0
2910.0,40,510.0,7.285714285714286,3.7060619550525455,17,365.0,0.3511450543807201,23,592.0,0.12091695805907514,40,957.0
2915.0,37,450.0,6.25,3.5512588574181816,18,393.0,0.24945286345918344,19,629.0,0.18022680480874448,37,1022.0
2920.0,31,387.0,5.22972972972973,3.4793258372190436,17,372.0,0.14351583278039895,14,609.0,0.12237104253464491,31,981.0
2925.0,26,344.0,4.586666666666667,4.134992042994964,15,391.0,0.12690277901815591,11,601.0,0.20760309753891878,26,992.0
2930.0,34,424.0,5.72972972972973,4.126523431823236,18,403.0,0.14652748617466102,16,617.0,0.210073918166196,34,1020.0
2935.0,38,543.0,7.438356164383562,3.6374554076226766,20,481.0,0.1320944215299208,18,643.0,0.24540596312413737,38,1124.0
2940.0,39,666.0,9.514285714285714,3.429310373091153,23,577.0,0.02975398384522545,16,620.0,0.2661540954454756,39,1197.0
2945.0,32,643.0,9.318840579710145,3.4418589160737363,21,586.0,0.04289261373456922,11,641.0,0.17766525955693718,32,1227.0
2950.0,33,578.0,8.140845070422536,3.987330658992895,16,565.0,0.17296869335913456,17,704.0,0.19197979394212872,33,1269.0
2955.0,36,514.0,7.3428571428571425,3.4103771839223085,13,561.0,0.26714212003811894,23,692.0,0.15856616104505988,36,1253.0
2960.0,30,324.0,4.835820895522388,4.189233799448324,7,488.0,0.3498195391285866,23,638.0,0.16102657989744304,30,1126.0
2965.0,33,399.0,5.619718309859155,4.565866729358024,11,440.0,0.4185046283696993,22,674.0,0.12293165468428884,33,1114.0
2970.0,30,386.0,5.361111111111111,5.811286366676919,13,469.0,0.39049419376157923,17,644.0,0.20341185819434615,30,1113.0
2975.0,20,315.0,4.436619718309859,5.404634602250879,9,442.0,0.3387240204405594,11,686.0,0.23852547745940916,20,1128.0
2980.0,27,375.0,5.28169014084507,5.069682266611075,9,366.0,0.3555451744405667,18,760.0,0.21807609030991448,27,1126.0
2985.0,31,376.0,5.449275362318841,4.295364589234255,8,314.0,0.38763263839566797,23,794.0,0.21448816558868575,31,1108.0
2990.0,30,346.0,5.164179104477612,4.779906951001235,10,241.0,0.3546904552478499,20,773.0,0.2373842492637674,30,1014.0
2995.0,27,350.0,5.303030303030303,3.732457241556303,12,282.0,0.2121404643299502,15,787.0,0.2446193382780363,27,1069.0
3000.0,35,466.0,6.955223880597015,3.71842903823381,16,343.0,0.24398687368992725,19,821.0,0.21242859587830232,35,1164.0
3005.0,38,488.0,6.9714285714285715,3.530461635113703,14,372.0,0.3223753662538302,24,814.0,0.19488095182040616,38,1186.0
3010.0,35,398.0,5.605633802816901,3.493995491428286,8,349.0,0.31488850981445615,27,723.0,0.14342152119565194,35,1072.0
3015.0,38,462.0,6.6,3.7015635241228395,10,352.0,0.29832170149159243,28,775.0,0.12675536789331918,38,1127.0
3020.0,35,414.0,5.75,4.102085607707995,12,323.0,0.19909998157999853,23,735.0,0.1452165053000469,35,1058.0
3025.0,29,354.0,5.057142857142857,4.264129741419102,9,241.0,0.21990309117748486,20,789.0,0.19385957043769442,29,1030.0
3030.0,30,332.0,4.676056338028169,4.309714196962207,9,186.0,0.3220391689298327,21,839.0,0.19831340669351183,30,1025.0
3035.0,35,433.0,6.27536231884058,3.954522228688431,10,171.0,0.37429021136305085,25,852.0,0.17826340867885665,35,1023.0
3040.0,36,487.0,6.859154929577465,3.18852056078711,6,172.0,0.31980270323098936,30,870.0,0.1349667689620041,36,1042.0
3045.0,39,494.0,6.767123287671233,3.689246845531637,7,147.0,0.3998003527766575,32,937.0,0.11465471662793637,39,1084.0
3050.0,40,621.0,8.391891891891891,4.7469343843505545,7,185.0,0.5574522983518088,33,993.0,0.12873609108208603,40,1178.0
3055.0,36,630.0,8.513513513513514,4.3922397094035075,5,151.0,0.5149034872251383,31,1033.0,0.07162408256572037,36,1184.0
3060.0,34,539.0,7.486111111111111,4.8388187810688175,7,141.0,0.48855820569094405,27,986.0,0.1189282460708516,34,1127.0
3065.0,29,490.0,7.0,4.125928806534346,9,182.0,0.36189885622016565,20,1070.0,0.14628329046787894,29,1252.0
3070.0,28,529.0,7.557142857142857,4.192560687426508,7,199.0,0.2829078580322905,21,1126.0,0.18596464260989262,28,1325.0
3075.0,33,633.0,9.308823529411764,4.0771437670411865,9,201.0,0.27271399566158266,24,1129.0,0.19632724681853175,33,1330.0
3080.0,28,706.0,10.085714285714285,5.079874251079907,8,238.0,0.4547641466523623,20,1034.0,0.191402874487317,28,1272.0
3085.0,24,621.0,8.871428571428572,4.488162193540576,8,273.0,0.3274467538589294,16,1016.0,0.1789256339558704,24,1289.0
3090.0,24,500.0,7.246376811594203,4.194614580572858,8,283.0,0.23607940094225977,16,916.0,0.217270721788173,24,1199.0
3095.0,35,558.0,7.9714285714285715,4.341774028463986,10,317.0,0.29135190137600475,25,928.0,0.21932834042292998,35,1245.0
3100.0,34,327.0,4.880597014925373,3.8048756277290496,7,198.0,0.31558523629563195,27,880.0,0.20906163627356095,34,1078.0
3105.0,36,377.0,5.712121212121212,3.421328497113436,6,83.0,0.3920166232494411,30,898.0,0.15389548707816614,36,981.0
3110.0,36,312.0,4.588235294117647,3.0530923828713847,7,71.0,0.23067108481111742,29,831.0,0.09627708362093515,36,902.0
3115.0,29,304.0,4.470588235294118,4.112145743854332,4,48.0,0.4570982527427417,25,896.0,0.11186439669945876,29,944.0
3120.0,24,315.0,4.632352941176471,4.8667599900433,4,64.0,0.47967527026201423,20,886.0,0.16102992188682227,24,950.0
3125.0,27,381.0,5.602941176470588,4.581123903986232,3,69.0,0.5718184156966235,24,919.0,0.1677910552570438,27,988.0
3130.0,37,504.0,7.522388059701493,4.167908011715127,4,88.0,0.5426687874045578,33,999.0,0.17356485454727258,37,1087.0
3135.0,40,590.0,8.805970149253731,3.5581036819882113,4,76.0,0.4377859017226964,36,1049.0,0.17141658648251445,40,1125.0
3140.0,35,605.0,8.642857142857142,4.2116675635999385,5,94.0,0.49568682187979507,30,974.0,0.1723128321128465,35,1068.0
3145.0,29,370.0,5.211267605633803,3.709081280446405,6,79.0,0.3653218429883247,23,986.0,0.1422745262895979,29,1065.0
3150.0,24,260.0,3.5135135135135136,4.648955542203424,7,80.0,0.4216671203211733,17,903.0,0.17013132911436982,24,983.0
3155.0,32,365.0,4.802631578947368,4.212495342759476,9,119.0,0.40473919564760735,23,893.0,0.17019711943127308,32,1012.0
3160.0,33,380.0,5.205479452054795,4.017975759264353,8,113.0,0.3929174532707051,25,845.0,0.1482654870809637,33,958.0
3165.0,26,433.0,6.098591549295775,3.8528348028210493,5,81.0,0.39175595458129264,21,891.0,0.11626790920067352,26,972.0
3170.0,29,465.0,6.118421052631579,4.374651896638974,7,75.0,0.32224908246309797,22,916.0,0.1277543345674544,29,991.0
3175.0,37,588.0,7.84,4.525091479804294,10,90.0,0.43582085526034836,27,954.0,0.07188452564175607,37,1044.0
3180.0,33,663.0,8.95945945945946,4.8371415296077025,8,107.0,0.39714774361997807,25,927.0,0.1387296906419316,33,1034.0
3185.0,34,662.0,9.194444444444445,4.852160022168641,11,149.0,0.2447833081726572,23,871.0,0.22975161659435,34,1020.0
3190.0,31,502.0,7.171428571428572,4.943477706989555,11,158.0,0.22689405956293124,20,795.0,0.2513729134851099,31,953.0
3195.0,30,452.0,6.953846153846154,4.922484856968644,8,128.0,0.35548213278821666,22,810.0,0.19329130574641096,30,938.0
3200.0,34,422.0,6.918032786885246,3.692227599702714,10,164.0,0.32014608354296165,24,809.0,0.09062696237599166,34,973.0
3205.0,34,520.0,8.0,3.5370927965991656,13,221.0,0.23259602446796804,21,867.0,0.11610386764495524,34,1088.0
3210.0,31,501.0,7.590909090909091,4.291420794082629,12,205.0,0.2866888320177151,19,857.0,0.21058331821639262,31,1062.0
3215.0,35,585.0,8.602941176470589,4.490276771962904,14,222.0,0.24827118312821728,21,884.0,0.28642874750216035,35,1106.0
3220.0,31,595.0,8.5,4.832364998438116,12,237.0,0.39889424708882343,19,837.0,0.22538313431480692,31,1074.0
3225.0,27,635.0,9.071428571428571,5.147446516056134,6,207.0,0.537904379546442,21,885.0,0.1500320708777362,27,1092.0
3230.0,28,551.0,7.5479452054794525,4.275010881316475,6,162.0,0.37294658949564996,22,905.0,0.09353003505696876,28,1067.0
3235.0,34,608.0,8.106666666666667,4.551725304583678,14,127.0,0.3027343244930559,20,954.0,0.20391401741581539,34,1081.0
3240.0,34,670.0,9.178082191780822,4.053496342818671,15,161.0,0.1965745288641331,19,969.0,0.2085543309749246,34,1130.0
3245.0,36,766.0,10.078947368421053,4.419101873387175,12,171.0,0.25202830003105947,24,1011.0,0.1941219938419577,36,1182.0
3250.0,33,805.0,10.733333333333333,4.561335231450348,10,189.0,0.3101738581655275,23,1028.0,0.1664854775188559,33,1217.0
3255.0,36,897.0,12.287671232876713,4.7748023120919,15,207.0,0.31001264534993284,21,1075.0,0.2583464754117695,36,1282.0
3260.0,34,942.0,13.457142857142857,3.8803894811820716,15,251.0,0.19877423685228748,19,1079.0,0.26937902761456894,34,1330.0
3265.0,36,1010.0,14.027777777777779,3.5623153087098163,15,291.0,0.24023840719092246,21,1121.0,0.2176547897013851,36,1412.0
3270.0,37,1079.0,14.58108108108108,3.588195139480387,13,312.0,0.2355546369955577,24,1146.0,0.16557184654480608,37,1458.0
3275.0,37,1148.0,15.726027397260275,4.0599329079962,12,289.0,0.20740475657167468,25,1214.0,0.15619329777359725,37,1503.0
3280.0,36,1237.0,16.716216216216218,4.091177583116274,12,305.0,0.3167688574543436,24,1273.0,0.0693503932782098,36,1578.0
