step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,30,328.0,5.963636363636364,4.117435892461733,15,166.0,0.19896296124812474,15,281.0,0.08425122076087939,30,447.0
2225.0,29,328.0,6.431372549019608,3.366370642872906,15,206.0,0.26304224617675015,14,291.0,0.020621450441113746,29,497.0
2230.0,27,340.0,6.666666666666667,4.0739521525715805,14,240.0,0.2727883606348293,13,270.0,0.1411153925786221,27,510.0
2235.0,25,329.0,5.875,4.952241881138868,14,261.0,0.2684496940479605,11,286.0,0.3639114953063377,25,547.0
2240.0,19,278.0,4.793103448275862,6.323084453375134,9,224.0,0.276237708297573,10,260.0,0.46901498897151034,19,484.0
2245.0,13,137.0,2.3220338983050848,6.023884631874638,7,205.0,0.23023514706523288,6,208.0,0.4060143786475544,13,413.0
2250.0,21,183.0,2.859375,6.616664229269192,12,204.0,0.22204840576595936,9,152.0,0.4221241813238189,21,356.0
2255.0,24,211.0,3.459016393442623,6.294001125119576,13,221.0,0.30605442570545044,11,156.0,0.40619256538540527,24,377.0
2260.0,18,204.0,3.7777777777777777,5.801362163497901,8,188.0,0.41006536168560004,10,131.0,0.25849088158714956,18,319.0
2265.0,21,266.0,5.018867924528302,3.499880709697478,9,213.0,0.3016387032424804,12,180.0,0.08861630898382852,21,393.0
2270.0,31,402.0,7.052631578947368,4.276106163097635,14,269.0,0.33851460455945076,17,251.0,0.16992734681373386,31,520.0
2275.0,26,340.0,5.666666666666667,4.51870251536151,13,249.0,0.2738578627456851,13,286.0,0.3195094125305426,26,535.0
2280.0,22,288.0,4.645161290322581,5.389658454397317,15,219.0,0.24938056549758403,7,256.0,0.40694217448660885,22,475.0
2285.0,25,265.0,4.140625,5.222735325841867,17,253.0,0.20258311089601402,8,240.0,0.40632404423758345,25,493.0
2290.0,20,210.0,3.1818181818181817,5.4081450201319665,9,238.0,0.2467297841323566,11,242.0,0.3159740405251235,20,480.0
2295.0,21,239.0,3.7936507936507935,5.094123731429279,8,232.0,0.30465809176456354,13,259.0,0.26751274615049125,21,491.0
2300.0,24,304.0,4.903225806451613,5.212886222854739,13,280.0,0.17179985623983812,11,247.0,0.2972655496917436,24,527.0
2305.0,23,289.0,4.816666666666666,4.872578778221799,14,301.0,0.13292612577936228,9,256.0,0.38917257239130304,23,557.0
2310.0,28,379.0,5.921875,5.907287720999468,15,309.0,0.32386107246906654,13,283.0,0.3626664317006379,28,592.0
2315.0,22,415.0,6.384615384615385,6.136188306162499,11,315.0,0.4886923366190224,11,325.0,0.2757814665250562,22,640.0
2320.0,15,351.0,5.161764705882353,6.368472118251667,3,233.0,0.5003112739261484,12,345.0,0.2110686567455115,15,578.0
2325.0,19,383.0,5.550724637681159,6.589637430253149,7,178.0,0.495586949798431,12,355.0,0.1838731479028959,19,533.0
2330.0,26,414.0,6.0,5.726448476612154,11,200.0,0.32544895107712074,15,363.0,0.18031035074228896,26,563.0
2335.0,29,518.0,8.222222222222221,5.092344942867671,15,254.0,0.21351570924520916,14,417.0,0.2735775373793506,29,671.0
2340.0,25,496.0,8.266666666666667,4.997958960372218,15,250.0,0.1901080610912241,10,438.0,0.34177249165046925,25,688.0
2345.0,26,390.0,6.842105263157895,4.847549809113412,15,242.0,0.21245316018048804,11,362.0,0.3019117207836734,26,604.0
2350.0,28,323.0,5.666666666666667,4.632621426510958,16,269.0,0.2029919153021836,12,242.0,0.31684637363398416,28,511.0
2355.0,22,337.0,5.810344827586207,5.432213720095828,11,241.0,0.33202465975424383,11,256.0,0.3218019077134047,22,497.0
2360.0,24,292.0,5.12280701754386,5.408521195922651,12,242.0,0.38518182075895707,12,266.0,0.2102195373417734,24,508.0
2365.0,25,361.0,5.73015873015873,5.001346970306626,14,243.0,0.3330177613312368,11,295.0,0.2078009074909448,25,538.0
2370.0,24,333.0,4.826086956521739,5.664916922953023,13,255.0,0.30038096439986295,11,283.0,0.38059161846534334,24,538.0
2375.0,25,348.0,4.9714285714285715,6.321600072566209,16,235.0,0.31223733829211664,9,261.0,0.48305855019869975,25,496.0
2380.0,25,395.0,5.72463768115942,5.946466181024731,15,262.0,0.2549989670735485,10,278.0,0.4755159145947272,25,540.0
2385.0,28,293.0,4.578125,4.41970855322346,16,264.0,0.1895074803383995,12,214.0,0.24337148735184755,28,478.0
2390.0,33,360.0,5.806451612903226,3.869524171005824,18,324.0,0.1726190515526263,15,203.0,0.1561484789249817,33,527.0
2395.0,34,432.0,7.2,4.1199482079041365,17,356.0,0.26688305406944574,17,235.0,0.008491130882832395,34,591.0
2400.0,32,532.0,8.580645161290322,4.765780107879933,17,412.0,0.24889843377297763,15,256.0,0.22225708316438664,32,668.0
2405.0,27,490.0,8.166666666666666,4.970032549439514,15,447.0,0.2561636459276366,12,249.0,0.3459353309603739,27,696.0
2410.0,25,360.0,5.901639344262295,4.589972514771061,18,414.0,0.12370489375589146,7,195.0,0.4316983922181712,25,609.0
2415.0,27,317.0,5.19672131147541,4.398796189372653,21,392.0,0.07218865146153865,6,161.0,0.4011242031858668,27,553.0
2420.0,31,341.0,5.412698412698413,4.595523172091046,20,426.0,0.1440124818529351,11,152.0,0.34905289033898085,31,578.0
2425.0,22,263.0,4.383333333333334,4.777876901475456,12,416.0,0.30692302013465916,10,171.0,0.26052465562287414,22,587.0
2430.0,28,336.0,5.333333333333333,5.289756357962893,11,404.0,0.34005214842563375,17,211.0,0.1853360502703553,28,615.0
2435.0,24,338.0,5.28125,5.4452016706995146,9,385.0,0.35090078346352266,15,230.0,0.17367917366860003,24,615.0
2440.0,19,277.0,4.2615384615384615,5.4481669252252205,11,352.0,0.2394940601796704,8,220.0,0.2457784784115872,19,572.0
2445.0,21,266.0,4.360655737704918,5.857358713273909,15,370.0,0.1949999791916163,6,177.0,0.4021938178346768,21,547.0
2450.0,25,318.0,5.213114754098361,6.220889485074266,17,409.0,0.2701267223447964,8,157.0,0.41823059343337,25,566.0
2455.0,23,356.0,6.137931034482759,4.621536413957703,14,436.0,0.22863411440010104,9,168.0,0.36198167213553584,23,604.0
2460.0,19,329.0,5.672413793103448,5.557026839408197,12,397.0,0.27064258434416777,7,151.0,0.36752295908382315,19,548.0
2465.0,15,172.0,2.8666666666666667,5.472763117860424,9,319.0,0.2888057527001119,6,143.0,0.2953916392554355,15,462.0
2470.0,22,208.0,3.4098360655737703,6.3213880776283125,11,283.0,0.3818270141927788,11,151.0,0.3148885259566361,22,434.0
2475.0,21,258.0,4.161290322580645,6.0144850750776016,10,284.0,0.3525919932215164,11,183.0,0.3365154899435008,21,467.0
2480.0,18,290.0,5.0,5.899463894612695,10,259.0,0.3123477765410542,8,190.0,0.32916608378078,18,449.0
2485.0,15,277.0,4.946428571428571,5.384808896496294,8,280.0,0.23079485264102603,7,168.0,0.27392326177685805,15,448.0
2490.0,25,357.0,6.155172413793103,5.7114594880935545,12,313.0,0.26167416966692975,13,169.0,0.26806332667974025,25,482.0
2495.0,22,303.0,5.410714285714286,5.616110145553699,10,235.0,0.2792658138823011,12,214.0,0.3978689159206489,22,449.0
2500.0,20,371.0,6.625,6.255315000141157,11,234.0,0.35146974954923543,9,220.0,0.4234364421108498,20,454.0
2505.0,17,311.0,5.553571428571429,5.512443521268407,9,222.0,0.30783649708389826,8,213.0,0.3228652058664884,17,435.0
2510.0,19,338.0,5.827586206896552,6.289749092783673,4,163.0,0.46371296145662755,15,239.0,0.21696424986748217,19,402.0
2515.0,20,271.0,4.754385964912281,4.885435085918162,3,76.0,0.4109883082761483,17,291.0,0.09470611974514374,20,367.0
2520.0,18,312.0,5.571428571428571,6.477922423270303,8,79.0,0.49473636778091407,10,310.0,0.2142964603658679,18,389.0
2525.0,13,192.0,3.6226415094339623,6.430657843494911,5,82.0,0.37648348585538094,8,202.0,0.28830785695694744,13,284.0
2530.0,17,235.0,4.433962264150943,6.603040678593106,5,87.0,0.43146915767089994,12,205.0,0.23080870599869796,17,292.0
2535.0,19,154.0,3.142857142857143,5.88298326529156,7,51.0,0.462526007216573,12,195.0,0.11226130915617295,19,246.0
2540.0,21,221.0,4.42,6.600657509382224,7,67.0,0.4471640563216623,14,201.0,0.32944524396815056,21,268.0
2545.0,17,201.0,4.1875,5.666972086275062,7,76.0,0.33688299104510455,10,210.0,0.4152147713018298,17,286.0
2550.0,19,268.0,5.254901960784314,6.050016635250603,9,105.0,0.40711319185823996,10,213.0,0.4065084586475286,19,318.0
2555.0,19,201.0,3.8653846153846154,4.9770261048847635,8,110.0,0.3377344198627659,11,199.0,0.30911283032715675,19,309.0
2560.0,14,137.0,2.4464285714285716,5.970368955154546,8,105.0,0.35278233501614503,6,128.0,0.2957637657124099,14,233.0
2565.0,9,80.0,1.3793103448275863,6.118841109608258,6,94.0,0.3428588701288281,3,119.0,0.2678666690576379,9,213.0
2570.0,20,156.0,2.736842105263158,6.523840217957963,9,109.0,0.40017395815625556,11,149.0,0.2512423889997181,20,258.0
2575.0,18,164.0,3.0943396226415096,5.59915934273209,6,93.0,0.3644660458231969,12,168.0,0.32574831652631364,18,261.0
2580.0,17,186.0,3.576923076923077,5.519608857719957,11,119.0,0.28662394890063564,6,137.0,0.3614477848893952,17,256.0
2585.0,16,177.0,3.339622641509434,5.683460337567918,10,160.0,0.34178689460393213,6,102.0,0.3726506100132626,16,262.0
2590.0,23,264.0,4.714285714285714,6.403515518269996,11,204.0,0.41830708995952404,12,130.0,0.3362332340474365,23,334.0
2595.0,17,240.0,4.363636363636363,6.017512798932754,9,217.0,0.4161955840449596,8,140.0,0.37096601379666294,17,357.0
2600.0,19,280.0,5.283018867924528,5.443177314125996,7,185.0,0.3446522863214274,12,172.0,0.2423168370905353,19,357.0
2605.0,23,246.0,4.823529411764706,4.664512413445765,11,184.0,0.17085676909574846,12,192.0,0.24104134372482208,23,376.0
2610.0,18,197.0,3.7169811320754715,4.978554799605893,13,170.0,0.14232113263228624,5,157.0,0.27453847839050055,18,327.0
2615.0,23,202.0,3.811320754716981,4.547276455094043,13,197.0,0.20637786287509494,10,182.0,0.2814355619228147,23,379.0
2620.0,23,267.0,4.944444444444445,6.2081061332692045,12,203.0,0.38256952222029544,11,213.0,0.37987234310021556,23,416.0
2625.0,21,273.0,4.963636363636364,5.360408821594905,10,212.0,0.3121537595005273,11,224.0,0.3725256354043307,21,436.0
2630.0,15,249.0,4.882352941176471,5.837054658920265,9,176.0,0.30615822161419404,6,206.0,0.35846438680515597,15,382.0
2635.0,18,255.0,4.811320754716981,4.402991347066217,10,163.0,0.206129780859328,8,202.0,0.18931990295183304,18,365.0
2640.0,26,351.0,5.9491525423728815,5.659660544796431,10,187.0,0.31680618622630474,16,265.0,0.292398934716006,26,452.0
2645.0,21,378.0,6.75,5.74068852179194,8,191.0,0.3507745415372219,13,296.0,0.3831319474937989,21,487.0
2650.0,17,401.0,7.035087719298246,6.710707208812914,9,191.0,0.4299604756489924,8,276.0,0.4164901268134497,17,467.0
2655.0,18,265.0,4.568965517241379,5.384521239087482,8,185.0,0.3150381119925332,10,215.0,0.2578591197594367,18,400.0
2660.0,23,319.0,5.316666666666666,6.12387829895924,8,200.0,0.3665540327912608,15,179.0,0.24226128225599297,23,379.0
2665.0,24,302.0,5.11864406779661,5.650934188659319,8,215.0,0.44640659258148424,16,186.0,0.16270176218178412,24,401.0
2670.0,21,347.0,5.783333333333333,7.102153223545819,7,223.0,0.5705419084979827,14,205.0,0.25577582728900217,21,428.0
2675.0,19,352.0,6.068965517241379,5.639583585073351,7,236.0,0.49422338940149807,12,220.0,0.23275782996507768,19,456.0
2680.0,23,377.0,6.389830508474576,5.814540679038995,12,286.0,0.37767482148972836,11,205.0,0.3292276381539075,23,491.0
2685.0,22,196.0,3.2131147540983607,4.835739169116021,14,194.0,0.15761609223519263,8,176.0,0.40389694050136316,22,370.0
2690.0,29,306.0,4.935483870967742,5.286860145695568,18,200.0,0.17000786959597863,11,210.0,0.3999617795802755,29,410.0
2695.0,28,350.0,5.833333333333333,4.564399709079473,16,255.0,0.2663976899231207,12,222.0,0.2756983355802662,28,477.0
2700.0,32,468.0,7.3125,4.778274854836506,14,284.0,0.29805932417469727,18,282.0,0.1934583328375044,32,566.0
2705.0,31,440.0,6.666666666666667,4.870478834829261,14,281.0,0.3064163780156331,17,305.0,0.230147317812363,31,586.0
2710.0,17,272.0,4.0,6.02898393711906,7,233.0,0.34956657957244425,10,290.0,0.29412494144155304,17,523.0
2715.0,16,220.0,3.3846153846153846,6.49652919480113,8,194.0,0.3669467061055532,8,225.0,0.3589085298895695,16,419.0
2720.0,20,157.0,2.4153846153846152,5.61469055440294,8,177.0,0.24810697624269978,12,205.0,0.27731658730067416,20,382.0
2725.0,30,253.0,4.362068965517241,4.398441771105221,15,185.0,0.2147584243003251,15,240.0,0.25968925641838736,30,425.0
2730.0,23,295.0,5.086206896551724,5.147631948785991,11,206.0,0.22335190315899953,12,214.0,0.34679669170732613,23,420.0
2735.0,20,277.0,4.946428571428571,5.557536249031857,9,188.0,0.27741105598749227,11,185.0,0.3030312305618947,20,373.0
2740.0,19,260.0,4.642857142857143,5.838513421455818,7,161.0,0.3538140949471877,12,205.0,0.18741755595710527,19,366.0
2745.0,22,345.0,6.388888888888889,5.703581316147352,9,187.0,0.4352946149688402,13,247.0,0.17269178341846372,22,434.0
2750.0,19,306.0,5.5636363636363635,5.948551692858184,8,138.0,0.35221319940637863,11,267.0,0.3178754683103003,19,405.0
2755.0,17,210.0,3.6206896551724137,6.130178100866855,7,115.0,0.32182623648099573,10,248.0,0.3391816006605407,17,363.0
2760.0,18,227.0,3.847457627118644,5.969616648737007,7,120.0,0.38186786031493997,11,232.0,0.371319397909298,18,352.0
2765.0,22,238.0,3.838709677419355,6.79167682650179,8,124.0,0.5081279007907579,14,242.0,0.3619696112216765,22,366.0
2770.0,26,292.0,4.5625,5.731464805906725,10,144.0,0.4596970995194846,16,240.0,0.27365591997102107,26,384.0
2775.0,26,334.0,4.911764705882353,5.086451736020512,11,166.0,0.4008544596459755,15,278.0,0.2615392670299197,26,444.0
2780.0,25,369.0,5.507462686567164,4.762034058995635,14,210.0,0.2871756309248017,11,270.0,0.31242892329933025,25,480.0
2785.0,28,365.0,5.615384615384615,4.9396420665299114,16,263.0,0.2622289248180005,12,255.0,0.27815537214867614,28,518.0
2790.0,33,398.0,5.685714285714286,4.284988932945504,17,293.0,0.14353535738202644,16,227.0,0.2371718667547284,33,520.0
2795.0,35,446.0,6.194444444444445,4.301939749665487,18,336.0,0.2131360729570741,17,262.0,0.20819040913125417,35,598.0
2800.0,33,527.0,7.319444444444445,5.120225007552424,16,390.0,0.3449868208002824,17,272.0,0.30984424627564994,33,662.0
2805.0,32,577.0,7.397435897435898,5.377429780465894,17,422.0,0.37349567756293445,15,304.0,0.2995661867525261,32,726.0
2810.0,29,532.0,6.734177215189874,5.088793418220583,19,462.0,0.255358152740406,10,280.0,0.3411852773792426,29,742.0
2815.0,25,485.0,6.139240506329114,5.194719012497591,14,469.0,0.28510545150003647,11,235.0,0.30414336771932693,25,704.0
2820.0,34,356.0,4.564102564102564,4.504090504401615,17,399.0,0.2545585942814194,17,243.0,0.1933662305062946,34,642.0
2825.0,38,443.0,5.828947368421052,4.091311031755894,20,329.0,0.22444087593028705,18,291.0,0.17018333731707186,38,620.0
2830.0,36,487.0,6.407894736842105,3.9565804006710534,23,381.0,0.11139888407078666,13,303.0,0.30681856081560427,36,684.0
2835.0,35,543.0,7.24,4.397959826776599,18,387.0,0.15654007955973473,17,372.0,0.30383624844953505,35,759.0
2840.0,35,598.0,7.666666666666667,4.161874717005999,17,413.0,0.19478178187691497,18,441.0,0.258628831429191,35,854.0
2845.0,41,722.0,9.376623376623376,4.09771119304709,20,433.0,0.27807183964296417,21,514.0,0.19365417128293216,41,947.0
2850.0,35,746.0,10.08108108108108,4.023094904575865,19,458.0,0.16980062992333475,16,551.0,0.26420587450080585,35,1009.0
2855.0,28,510.0,7.083333333333333,3.8858442951656857,14,408.0,0.11233976427752426,14,499.0,0.2261509919718868,28,907.0
2860.0,32,538.0,7.173333333333333,4.391601065229636,14,388.0,0.15819026020187218,18,417.0,0.1906028447993035,32,805.0
2865.0,34,426.0,6.0,4.767262315292084,14,372.0,0.21196776605123005,20,397.0,0.23003879671142757,34,769.0
2870.0,34,510.0,6.891891891891892,4.8572597299160805,13,369.0,0.29117794248595885,21,338.0,0.24790615980200065,34,707.0
2875.0,32,588.0,7.945945945945946,5.062639037883804,11,354.0,0.3762245970463467,21,406.0,0.19845098562810698,32,760.0
2880.0,30,445.0,6.095890410958904,5.336216867701574,9,292.0,0.4604854421090067,21,446.0,0.1656992855593669,30,738.0
2885.0,31,464.0,6.535211267605634,5.151614717254379,11,231.0,0.37084192502885965,20,484.0,0.25626285442012553,31,715.0
2890.0,29,346.0,5.0144927536231885,4.267324752351234,16,264.0,0.1783869074378943,13,430.0,0.2365052169421983,29,694.0
2895.0,28,366.0,5.304347826086956,4.106253663967319,16,287.0,0.17872941618794042,12,479.0,0.22506455574165782,28,766.0
2900.0,30,425.0,5.985915492957746,4.284264559927137,12,321.0,0.26563022594897606,18,521.0,0.16577719483627265,30,842.0
2905.0,29,478.0,7.242424242424242,4.226755706993398,10,315.0,0.37741514979339436,19,543.0,0.0856313116981074,29,858.0
2910.0,25,535.0,8.359375,4.7051922493989915,10,347.0,0.34861325669795906,15,496.0,0.09528378068967826,25,843.0
2915.0,21,543.0,9.05,4.543204979023415,12,369.0,0.2163339122722129,9,469.0,0.22638487706018287,21,838.0
2920.0,26,402.0,6.7,3.733003375033148,17,341.0,0.15436535216634617,9,456.0,0.23617750185517575,26,797.0
2925.0,29,392.0,6.758620689655173,3.1786550708220904,15,289.0,0.1657155499107677,14,476.0,0.23406397933153894,29,765.0
2930.0,23,414.0,7.137931034482759,4.05721791584992,13,315.0,0.14204454032282043,10,465.0,0.3060347320044778,23,780.0
2935.0,20,301.0,4.934426229508197,4.806619736404909,11,279.0,0.17575393534279118,9,445.0,0.2976517423482938,20,724.0
2940.0,22,209.0,3.4262295081967213,4.52535485720573,11,274.0,0.10080137262772851,11,365.0,0.2692265018263705,22,639.0
2945.0,30,303.0,5.05,4.38600112950941,14,313.0,0.1889950715409683,16,370.0,0.20164053434680457,30,683.0
2950.0,32,367.0,6.43859649122807,4.083631554656515,12,342.0,0.3205516358629725,20,347.0,0.1479710530540428,32,689.0
2955.0,31,392.0,6.533333333333333,4.181971365722916,10,325.0,0.3387363095754245,21,382.0,0.18723921257551085,31,707.0
2960.0,25,370.0,6.166666666666667,4.872633207851317,13,386.0,0.2641411395314615,12,352.0,0.2849497422798482,25,738.0
2965.0,23,403.0,6.948275862068965,4.439728371274584,17,466.0,0.20114325123155638,6,250.0,0.34082126709360644,23,716.0
2970.0,25,362.0,5.838709677419355,4.962710316616284,18,478.0,0.23744098435631203,7,225.0,0.38060072048038296,25,703.0
2975.0,23,371.0,6.081967213114754,5.055331297497661,9,420.0,0.39818083101115004,14,249.0,0.25487504953436935,23,669.0
2980.0,26,456.0,7.015384615384615,5.226197796483083,10,425.0,0.39699911140638056,16,291.0,0.2691012070071485,26,716.0
2985.0,29,478.0,6.927536231884058,5.195450345265234,10,383.0,0.39017650104414403,19,374.0,0.22118466533850542,29,757.0
2990.0,32,400.0,5.970149253731344,4.659870621399416,14,297.0,0.2745125843451997,18,406.0,0.2685582470718979,32,703.0
2995.0,26,375.0,5.597014925373134,4.347909483243977,15,339.0,0.154801776386849,11,346.0,0.28854317735336726,26,685.0
3000.0,22,429.0,6.703125,4.488689023205607,11,374.0,0.20438121947715432,11,340.0,0.2361979734491789,22,714.0
3005.0,24,366.0,5.382352941176471,5.000629388059319,10,317.0,0.24257075891214933,14,372.0,0.2631099093783528,24,689.0
3010.0,33,385.0,5.833333333333333,4.862413506787208,17,305.0,0.2236717522427599,16,366.0,0.2645442328692291,33,671.0
3015.0,31,379.0,6.112903225806452,4.198572765809931,16,371.0,0.20529883297375354,15,347.0,0.27957474460585,31,718.0
3020.0,28,408.0,6.476190476190476,4.433455276223761,11,384.0,0.27818957038833947,17,362.0,0.23709954341286846,28,746.0
3025.0,23,365.0,5.7936507936507935,4.89060063542376,10,333.0,0.2535798409887529,13,329.0,0.2819902283203365,23,662.0
3030.0,29,422.0,6.492307692307692,4.75719848249816,14,278.0,0.20304733235392597,15,375.0,0.22981039304550283,29,653.0
3035.0,31,503.0,7.984126984126984,4.136235103091329,14,318.0,0.1926951731780569,17,413.0,0.2128774572577189,31,731.0
3040.0,24,442.0,6.8,4.870396433030317,7,303.0,0.34311962516276406,17,422.0,0.1925010781654279,24,725.0
3045.0,27,331.0,5.426229508196721,5.253783409560514,8,220.0,0.4394280355064913,19,412.0,0.21779096221213964,27,632.0
3050.0,29,350.0,5.46875,5.272238189936941,10,135.0,0.385774480208711,19,445.0,0.2274373219125361,29,580.0
3055.0,20,321.0,5.262295081967213,5.595847246172764,9,151.0,0.36149902674465767,11,426.0,0.31074403197886685,20,577.0
3060.0,17,325.0,5.241935483870968,5.677450227013118,5,141.0,0.4041397797823455,12,435.0,0.2042787970366931,17,576.0
3065.0,24,400.0,6.557377049180328,5.466387968860068,6,156.0,0.42866842831806334,18,460.0,0.07340181032769656,24,616.0
3070.0,31,483.0,7.918032786885246,5.010174372606237,12,204.0,0.315359505278292,19,519.0,0.16798403572565587,31,723.0
3075.0,29,509.0,8.627118644067796,4.8218189035063155,11,185.0,0.2975860666095738,18,581.0,0.2760708105035788,29,766.0
3080.0,25,540.0,9.310344827586206,4.954426441791826,11,187.0,0.3552821236165052,14,594.0,0.274175121630384,25,781.0
3085.0,19,435.0,7.372881355932203,5.055429981124371,10,162.0,0.29482849831099467,9,536.0,0.28411057658973504,19,698.0
3090.0,24,335.0,5.491803278688525,5.2231804375330615,14,200.0,0.15376499525354212,10,412.0,0.3692589132240982,24,612.0
3095.0,25,213.0,3.380952380952381,4.797924458944688,14,217.0,0.13012022662970746,11,274.0,0.358819634203633,25,491.0
3100.0,25,261.0,4.5,5.092412380007469,8,171.0,0.3528695439716107,17,295.0,0.26723469256688054,25,466.0
3105.0,30,285.0,5.181818181818182,3.1573658843950496,9,162.0,0.30405182871751335,21,325.0,0.0877143636998214,30,487.0
3110.0,26,321.0,5.732142857142857,4.064723800014322,12,200.0,0.24249475251300134,14,292.0,0.13216732275516557,26,492.0
3115.0,23,313.0,5.491228070175438,4.309094336174028,11,216.0,0.22769909619390472,12,298.0,0.15009797359511753,23,514.0
3120.0,22,337.0,5.912280701754386,6.426651713317124,6,200.0,0.4285673819197018,16,295.0,0.23564453218054746,22,495.0
3125.0,22,335.0,5.87719298245614,5.632420503416494,7,181.0,0.33972782625697845,15,328.0,0.26409107373397567,22,509.0
3130.0,17,324.0,5.890909090909091,6.253421002350867,8,130.0,0.28500064772870204,9,304.0,0.41233895089953526,17,434.0
3135.0,22,250.0,4.62962962962963,4.941201108623348,9,132.0,0.15792874476545965,13,302.0,0.3598127893325206,22,434.0
3140.0,23,274.0,4.9818181818181815,5.400810611570971,11,142.0,0.312923405729304,12,301.0,0.3556586582697936,23,443.0
3145.0,21,268.0,4.785714285714286,4.708679610812806,7,143.0,0.39521814367822067,14,326.0,0.2708533618076963,21,469.0
3150.0,19,271.0,4.839285714285714,5.824150017000606,3,92.0,0.5519705317412057,16,368.0,0.26528496720611666,19,460.0
3155.0,23,241.0,4.016666666666667,5.922463174043366,5,77.0,0.5961353114359644,18,354.0,0.16803118613655696,23,431.0
3160.0,25,273.0,4.403225806451613,6.227019168486918,5,58.0,0.47984626585105844,20,381.0,0.21077950422326439,25,439.0
3165.0,22,272.0,4.610169491525424,5.637121314786499,5,42.0,0.517056486802991,17,396.0,0.17823240084346292,22,438.0
3170.0,26,276.0,4.677966101694915,5.387602412285066,10,69.0,0.3561239133535664,16,355.0,0.22114453282682506,26,424.0
3175.0,30,329.0,5.672413793103448,5.199357941091146,12,123.0,0.3606265309224256,18,355.0,0.20312994991011765,30,478.0
3180.0,25,319.0,5.316666666666666,4.937996252814501,9,149.0,0.33839086030582194,16,359.0,0.1899421435416951,25,508.0
3185.0,25,359.0,5.983333333333333,5.177353726869086,7,124.0,0.40375952176977564,18,413.0,0.2120396516479233,25,537.0
3190.0,25,358.0,6.067796610169491,4.759805825341535,9,113.0,0.2879140636787007,16,457.0,0.27137942936601744,25,570.0
3195.0,26,332.0,5.627118644067797,5.009455864389943,11,139.0,0.28918228526826995,15,453.0,0.31569027031015195,26,592.0
3200.0,26,314.0,5.607142857142857,5.109982337033374,10,148.0,0.36369096906356285,16,391.0,0.2871102141786873,26,539.0
3205.0,29,434.0,7.614035087719298,4.258350081497393,11,176.0,0.3552910454227331,18,462.0,0.2009626624328674,29,638.0
3210.0,27,486.0,7.59375,5.0203065656111185,10,178.0,0.37403354322766935,17,520.0,0.25252967628530776,27,698.0
3215.0,20,390.0,5.909090909090909,5.224017307733974,4,136.0,0.4331486166885753,16,494.0,0.21600302406802074,20,630.0
3220.0,18,316.0,4.7164179104477615,6.336969773892025,5,129.0,0.5543130274398617,13,399.0,0.22912857904717812,18,528.0
3225.0,16,305.0,4.357142857142857,6.471814502330889,5,150.0,0.5259733982330949,11,388.0,0.18175019563788797,16,538.0
3230.0,26,216.0,3.2238805970149254,5.53470152298809,10,144.0,0.41658443998213657,16,348.0,0.14839108473543683,26,492.0
3235.0,31,274.0,4.349206349206349,4.710370308744127,12,105.0,0.32464747704456737,19,418.0,0.22145467542741748,31,523.0
3240.0,31,366.0,6.0,4.244520421996134,11,144.0,0.2621608763667163,20,474.0,0.250218516096022,31,618.0
3245.0,33,432.0,6.545454545454546,3.8817258454090084,15,187.0,0.3198981087693986,18,490.0,0.1911481551208111,33,677.0
3250.0,26,359.0,5.358208955223881,5.271806311271109,14,227.0,0.3544422647160257,12,445.0,0.34190500737575974,26,672.0
3255.0,23,393.0,5.954545454545454,4.687373067554678,11,223.0,0.25838089340847664,12,452.0,0.2954461418078571,23,675.0
3260.0,25,346.0,5.164179104477612,3.7140689971853567,11,220.0,0.14412763155496514,14,441.0,0.174911321020576,25,661.0
3265.0,32,381.0,5.521739130434782,3.9330354062234756,14,225.0,0.23979721834317266,18,457.0,0.14646868720632314,32,682.0
3270.0,27,389.0,6.078125,4.154850735301391,12,256.0,0.3300738798769221,15,419.0,0.20473338718447534,27,675.0
3275.0,29,307.0,4.796875,4.449538230796733,17,269.0,0.20162715869521583,12,299.0,0.2957891165459568,29,568.0
3280.0,33,365.0,5.447761194029851,4.6345330629799015,17,306.0,0.2763464332266709,16,288.0,0.2586665993696648,33,594.0
3285.0,29,429.0,6.703125,4.709808096893724,12,295.0,0.3719538865249518,17,332.0,0.17125527467213966,29,627.0
3290.0,22,387.0,6.559322033898305,5.374376565272719,11,262.0,0.404676080365384,11,352.0,0.19627403868306667,22,614.0
3295.0,23,416.0,7.298245614035087,4.744400966169771,13,243.0,0.25625689777322497,10,352.0,0.25825430613818556,23,595.0
3300.0,30,390.0,6.610169491525424,3.9669502639055416,16,271.0,0.19968163237674186,14,332.0,0.2725327825555894,30,603.0
3305.0,28,282.0,4.862068965517241,3.9187874362104456,16,263.0,0.23589932416253162,12,297.0,0.3250075286963665,28,560.0
3310.0,31,363.0,6.05,4.070375493135124,14,304.0,0.25438568329055006,17,299.0,0.2780018260725747,31,603.0
3315.0,31,370.0,5.873015873015873,4.549311376387335,15,322.0,0.22583345337746102,16,338.0,0.3352112790408698,31,660.0
3320.0,23,294.0,4.388059701492537,4.296398661334414,14,343.0,0.1668147981225264,9,310.0,0.30678869380654844,23,653.0
