step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,11,59.0,1.475,6.639071916126765,6,68.0,0.4904000394589183,5,56.0,0.36120688856900013,11,124.0
1125.0,14,103.0,2.5121951219512195,5.76548927362691,8,88.0,0.410494289480543,6,52.0,0.16193521797086663,14,140.0
1130.0,12,118.0,2.6818181818181817,6.345455817426429,7,102.0,0.4206817484108239,5,69.0,0.2848450287785697,12,171.0
1135.0,13,146.0,3.3181818181818183,7.094254180851892,10,135.0,0.31369370368748656,3,53.0,0.629280940034522,13,188.0
1140.0,10,146.0,3.65,6.959302557408644,8,155.0,0.3244144315621533,2,37.0,0.4559254984945875,10,192.0
1145.0,12,125.0,3.048780487804878,6.790536971221392,8,144.0,0.23659211465830113,4,23.0,0.46275833309815234,12,167.0
1150.0,14,176.0,4.0,6.550750255265594,12,185.0,0.34065827303089113,2,20.0,0.4474991749343586,14,205.0
1155.0,13,160.0,3.2653061224489797,8.139211529945053,10,192.0,0.37001709845674446,3,28.0,0.7202606337361676,13,220.0
1160.0,9,138.0,2.9361702127659575,8.34709777185795,7,192.0,0.38719188181393954,2,20.0,0.7420593535402914,9,212.0
1165.0,12,119.0,2.4285714285714284,7.739519332374455,9,185.0,0.2912808165695383,3,31.0,0.7433012230082567,12,216.0
1170.0,19,176.0,3.8260869565217392,6.71649247670214,13,189.0,0.4051654619583804,6,55.0,0.49040403224813145,19,244.0
1175.0,16,149.0,3.1702127659574466,5.471777209189791,11,190.0,0.32684960946200187,5,74.0,0.4347693917331036,16,264.0
1180.0,14,162.0,3.375,5.535320104247655,8,160.0,0.2921382774339421,6,85.0,0.34167631379634433,14,245.0
1185.0,16,164.0,3.4166666666666665,5.379904469464319,9,147.0,0.1497865517468672,7,100.0,0.33651036122529676,16,247.0
1190.0,21,210.0,4.468085106382978,4.924210970965501,14,159.0,0.10220252063160741,7,102.0,0.38113976352840334,21,261.0
1195.0,19,239.0,5.311111111111111,4.937035524974787,14,200.0,0.23089404472879635,5,103.0,0.4436878767636555,19,303.0
1200.0,14,256.0,5.446808510638298,6.370768661281915,6,197.0,0.36848726183229213,8,120.0,0.4247732530225446,14,317.0
1205.0,9,144.0,3.2,6.767890456692161,4,151.0,0.4081276624920146,5,81.0,0.3410509866029186,9,232.0
1210.0,17,191.0,3.9791666666666665,6.441160053565341,9,136.0,0.27797887269371324,8,113.0,0.3831201423659028,17,249.0
1215.0,16,167.0,3.4081632653061225,5.439383962758254,11,158.0,0.2173571739953148,5,101.0,0.3876502408088116,16,259.0
1220.0,12,188.0,3.9166666666666665,6.975564401018635,7,155.0,0.3502199189851116,5,71.0,0.4687172932251809,12,226.0
1225.0,15,179.0,3.7291666666666665,6.416957196794965,9,178.0,0.32316672207254926,6,62.0,0.31467537606520873,15,240.0
1230.0,17,221.0,4.42,6.703885728775115,9,198.0,0.3591401866881946,8,69.0,0.2766858751582965,17,267.0
1235.0,16,228.0,5.181818181818182,5.6804460608112075,9,219.0,0.2788287931355155,7,74.0,0.3783104833143345,16,293.0
1240.0,13,270.0,6.27906976744186,6.699011625270213,7,212.0,0.42068926059648987,6,90.0,0.424719573467587,13,302.0
1245.0,13,268.0,5.955555555555556,6.463885326521183,9,230.0,0.3377262674342995,4,80.0,0.3654210071435229,13,310.0
1250.0,15,329.0,7.1521739130434785,7.369651211869348,10,254.0,0.31325202232501487,5,95.0,0.5038781861117384,15,349.0
1255.0,16,183.0,3.9782608695652173,6.155198137108551,12,156.0,0.17489697026119239,4,90.0,0.550470342945459,16,246.0
1260.0,21,245.0,5.6976744186046515,6.00811673858913,14,214.0,0.22734253760140144,7,57.0,0.46947143951250586,21,271.0
1265.0,15,228.0,5.3023255813953485,5.1361624157405945,10,234.0,0.30353544463023713,5,64.0,0.32192634357708305,15,298.0
1270.0,16,209.0,4.354166666666667,6.751303296618676,7,206.0,0.498489986112353,9,73.0,0.3023691506200846,16,279.0
1275.0,12,131.0,2.4716981132075473,6.815983846174986,6,121.0,0.5032085755144554,6,90.0,0.38871516011378415,12,211.0
1280.0,17,202.0,3.740740740740741,7.524110357847862,11,147.0,0.4306069502338818,6,105.0,0.5227033058972602,17,252.0
1285.0,17,200.0,3.8461538461538463,5.615082398824848,12,165.0,0.20040591106208933,5,96.0,0.4558183176047445,17,261.0
1290.0,14,209.0,4.18,6.119905746338626,10,199.0,0.2332802898613762,4,71.0,0.46008102183824123,14,270.0
1295.0,14,208.0,4.078431372549019,5.345871775212371,12,223.0,0.23385538212370613,2,74.0,0.3686742539626777,14,297.0
1300.0,22,296.0,5.584905660377358,6.499859447524841,16,260.0,0.2789382029476962,6,98.0,0.4321049528013725,22,358.0
1305.0,21,264.0,5.176470588235294,5.665589446594113,16,248.0,0.3126736073123541,5,112.0,0.43483598999073225,21,360.0
1310.0,20,283.0,5.2407407407407405,6.349476063685553,13,241.0,0.27274455338103726,7,148.0,0.5058315151509237,20,389.0
1315.0,17,216.0,4.0754716981132075,5.438537244927911,13,259.0,0.18753496529626787,4,95.0,0.5494411840719754,17,354.0
1320.0,16,193.0,3.3859649122807016,6.377139864490383,9,224.0,0.2693677782694166,7,110.0,0.4345272393038516,16,334.0
1325.0,17,165.0,2.8448275862068964,5.925914730298077,10,216.0,0.2544207910243314,7,136.0,0.3949076235795036,17,352.0
1330.0,24,267.0,4.52542372881356,6.77619605683135,17,253.0,0.27071714774694716,7,157.0,0.43406611416506263,24,410.0
1335.0,23,298.0,5.418181818181818,5.515936642591079,17,317.0,0.21306813316500947,6,151.0,0.3908612473776935,23,468.0
1340.0,22,354.0,6.8076923076923075,5.4165067218091,15,366.0,0.2634590402553252,7,167.0,0.3116300255235917,22,533.0
1345.0,22,382.0,7.2075471698113205,4.574210367793801,14,371.0,0.24372379302776132,8,191.0,0.31805883439109006,22,562.0
1350.0,20,399.0,7.388888888888889,5.887699584543345,12,318.0,0.25509294939626914,8,231.0,0.4539443844443498,20,549.0
1355.0,17,243.0,4.584905660377358,6.143720667587967,11,277.0,0.2973299516468191,6,145.0,0.41005383640368775,17,422.0
1360.0,20,205.0,3.8679245283018866,6.361740185942726,12,230.0,0.24722314730784786,8,106.0,0.4404391975100129,20,336.0
1365.0,19,162.0,3.1153846153846154,4.14820298964081,11,256.0,0.18820035745415906,8,95.0,0.2412564423355937,19,351.0
1370.0,24,275.0,5.188679245283019,5.369951697229712,16,306.0,0.2820224227966938,8,103.0,0.3546690220811144,24,409.0
1375.0,21,269.0,4.981481481481482,5.904149806309946,14,336.0,0.3212231971239092,7,108.0,0.4426530839493574,21,444.0
1380.0,14,263.0,5.0576923076923075,6.700433629100915,10,322.0,0.2801650208988349,4,79.0,0.5404234275916279,14,401.0
1385.0,14,223.0,4.2075471698113205,5.706459576101274,9,291.0,0.26913511489704434,5,57.0,0.38869853754670936,14,348.0
1390.0,22,296.0,5.481481481481482,6.141367208527473,13,273.0,0.31021605158918136,9,81.0,0.3689629537585551,22,354.0
1395.0,21,307.0,5.903846153846154,5.984998532649934,12,274.0,0.4024188141943398,9,126.0,0.293274140877587,21,400.0
1400.0,18,237.0,4.5576923076923075,6.005238313934364,10,218.0,0.46418842974764335,8,140.0,0.25290792301577225,18,358.0
1405.0,19,249.0,4.882352941176471,5.2117258677670035,11,225.0,0.23715132383968085,8,140.0,0.41925551606264333,19,365.0
1410.0,19,221.0,4.333333333333333,5.662935513875334,12,210.0,0.2485218003534966,7,118.0,0.4028217620530216,19,328.0
1415.0,20,217.0,4.254901960784314,5.766796047028217,13,208.0,0.29098725690304206,7,113.0,0.3464962671107357,20,321.0
1420.0,21,270.0,5.4,5.786737788208297,14,235.0,0.2962013245954644,7,138.0,0.3819742257652802,21,373.0
1425.0,19,321.0,6.173076923076923,5.773182702190263,14,251.0,0.22229485819725975,5,147.0,0.5443157485706268,19,398.0
1430.0,20,306.0,5.884615384615385,6.213582324438335,15,254.0,0.22226600996962845,5,118.0,0.5035035397174581,20,372.0
1435.0,21,311.0,5.654545454545454,5.893268528501274,13,259.0,0.20183803725861324,8,138.0,0.4369249431225694,21,397.0
1440.0,20,324.0,6.113207547169812,4.884844411967263,13,269.0,0.12348801699538087,7,158.0,0.3873190475113948,20,427.0
1445.0,17,307.0,6.14,5.632876838747279,11,278.0,0.16252569727841146,6,177.0,0.513987634041522,17,455.0
1450.0,16,206.0,4.204081632653061,5.990541369902018,9,230.0,0.19909092275704138,7,157.0,0.437248807410285,16,387.0
1455.0,20,226.0,4.52,5.552739844866747,11,259.0,0.23610922717838356,9,97.0,0.3729073070484891,20,356.0
1460.0,20,286.0,5.5,5.911253877730859,11,273.0,0.330164352546621,9,134.0,0.3790873963698304,20,407.0
1465.0,19,296.0,5.92,5.875400174935865,9,257.0,0.3525122301415477,10,162.0,0.38264426208103614,19,419.0
1470.0,20,255.0,5.0,5.297897843335402,11,238.0,0.24205034691160568,9,140.0,0.3479543405610218,20,378.0
1475.0,22,288.0,5.052631578947368,5.544526246774488,9,216.0,0.30157468560892864,13,155.0,0.33385171667806884,22,371.0
1480.0,21,303.0,5.224137931034483,5.6779982556385455,9,219.0,0.3782829964596477,12,178.0,0.2648452426103027,21,397.0
1485.0,21,310.0,5.081967213114754,5.828421353599989,9,237.0,0.4515353785019417,12,172.0,0.22891495363785336,21,409.0
1490.0,22,342.0,5.516129032258065,6.21648469666329,10,243.0,0.43147466189094663,12,203.0,0.3017958988770908,22,446.0
1495.0,23,334.0,5.566666666666666,5.780002805569572,14,269.0,0.3411456126729942,9,186.0,0.3373080200519328,23,455.0
1500.0,25,382.0,6.366666666666666,4.576269776406365,18,312.0,0.19249936547281116,7,201.0,0.31177375165981225,25,513.0
1505.0,30,445.0,6.846153846153846,4.434710005047032,17,367.0,0.22681586809755755,13,228.0,0.28050660965203933,30,595.0
1510.0,24,483.0,7.790322580645161,5.820652030908274,13,379.0,0.3678570057414583,11,247.0,0.3438572193029148,24,626.0
1515.0,18,322.0,5.4576271186440675,5.97716073737749,11,239.0,0.32382965527685803,7,243.0,0.3527597130736009,18,482.0
1520.0,21,237.0,3.8852459016393444,5.361220577674094,15,196.0,0.2114338756787414,6,163.0,0.21433557824692218,21,359.0
1525.0,26,308.0,5.310344827586207,5.295970329878753,15,241.0,0.2339283342809851,11,173.0,0.3075520069844369,26,414.0
1530.0,22,370.0,6.7272727272727275,5.406881524818123,15,268.0,0.26885137309705204,7,201.0,0.37267067135035575,22,469.0
1535.0,19,396.0,7.333333333333333,5.436566939385598,13,293.0,0.25167897836767333,6,202.0,0.3198949810044385,19,495.0
1540.0,18,320.0,5.714285714285714,6.831083478345225,11,270.0,0.31707164529618703,7,171.0,0.4508403828686501,18,441.0
1545.0,12,271.0,4.593220338983051,6.781726050677584,9,294.0,0.29237240359415057,3,95.0,0.5252258839861095,12,389.0
1550.0,20,361.0,6.5636363636363635,6.156889066815929,16,341.0,0.3275987173852652,4,94.0,0.4772108236099778,20,435.0
1555.0,20,401.0,7.425925925925926,5.483302479024554,15,385.0,0.3250655005701854,5,99.0,0.47409716440068944,20,484.0
1560.0,18,452.0,8.218181818181819,6.210445866638522,12,387.0,0.3758177736025228,6,108.0,0.3071139416538026,18,495.0
1565.0,20,227.0,4.127272727272727,5.480301805413563,13,312.0,0.3130642213986771,7,53.0,0.20380720484314804,20,365.0
1570.0,23,259.0,4.4655172413793105,5.732504732787262,15,249.0,0.2364573631950504,8,80.0,0.3319778792549647,23,329.0
1575.0,20,227.0,3.783333333333333,5.768457771615499,16,246.0,0.2313834433636643,4,97.0,0.5035538324810895,20,343.0
1580.0,22,247.0,4.333333333333333,6.7013012372754295,16,255.0,0.26380375796946465,6,110.0,0.5836290339453538,22,365.0
1585.0,20,226.0,4.035714285714286,4.96758056384829,16,285.0,0.15156938549270918,4,88.0,0.4979579206178608,20,373.0
1590.0,20,255.0,4.553571428571429,5.622486609902454,13,291.0,0.2246843095847408,7,98.0,0.32401314227032607,20,389.0
1595.0,24,196.0,3.6296296296296298,4.294379324951945,14,309.0,0.18623037899914552,10,64.0,0.1598313696226464,24,373.0
1600.0,28,317.0,5.56140350877193,5.405351877931392,18,352.0,0.23532003085670342,10,99.0,0.2900453998929768,28,451.0
1605.0,24,329.0,5.875,5.8137147988869975,18,399.0,0.3077236144743453,6,108.0,0.3916809871896983,24,507.0
1610.0,20,326.0,5.620689655172414,6.713368194065644,15,406.0,0.36779837201889626,5,95.0,0.4956973353071001,20,501.0
1615.0,18,292.0,5.0344827586206895,5.978484248188873,15,432.0,0.23340954273618764,3,70.0,0.5477394219480398,18,502.0
1620.0,25,292.0,5.12280701754386,5.647934186692508,18,431.0,0.2255556096593707,7,69.0,0.4965828746334465,25,500.0
1625.0,22,267.0,4.684210526315789,4.8423203960894625,16,429.0,0.1782248840452036,6,78.0,0.45316472408678005,22,507.0
1630.0,20,172.0,3.0714285714285716,5.046603432965358,13,379.0,0.12068827444747221,7,75.0,0.352215313110505,20,454.0
1635.0,19,170.0,3.0357142857142856,5.118362436052552,12,392.0,0.16339013691663817,7,60.0,0.2669947923530446,19,452.0
1640.0,25,242.0,4.101694915254237,5.352155491125079,16,400.0,0.15942161656626724,9,85.0,0.2458497336150864,25,485.0
1645.0,24,277.0,4.775862068965517,5.58044798281989,15,419.0,0.22969437541468443,9,121.0,0.39440168670095105,24,540.0
1650.0,22,342.0,5.896551724137931,6.860404901501261,16,389.0,0.24311012593424186,6,131.0,0.5427897194309921,22,520.0
1655.0,19,279.0,4.728813559322034,6.253695970914486,14,384.0,0.3631405788871603,5,105.0,0.43104658972050014,19,489.0
1660.0,17,257.0,4.145161290322581,6.7034033028836495,10,283.0,0.4354121713092593,7,88.0,0.31576264314611463,17,371.0
1665.0,20,181.0,3.175438596491228,5.7180767736952856,9,211.0,0.43039526899294,11,115.0,0.15722139463097326,20,326.0
1670.0,17,220.0,3.793103448275862,6.365216230307466,9,172.0,0.3790070705418703,8,126.0,0.23024322207190895,17,298.0
1675.0,22,163.0,2.9107142857142856,5.607625061199398,15,191.0,0.14932410173407887,7,96.0,0.45211168284320524,22,287.0
1680.0,19,169.0,2.816666666666667,6.4029705914171355,16,220.0,0.2317234791482245,3,88.0,0.5412854017483573,19,308.0
1685.0,18,204.0,3.709090909090909,6.0198708581630385,14,261.0,0.3071102893220999,4,85.0,0.528849697203135,18,346.0
1690.0,23,281.0,5.203703703703703,5.798443617381609,15,281.0,0.38949492702630223,8,81.0,0.42068662245408306,23,362.0
1695.0,23,283.0,4.879310344827586,4.99287221034691,14,315.0,0.32081106566386514,9,93.0,0.3883752999472328,23,408.0
1700.0,25,353.0,5.786885245901639,5.246387231502655,15,336.0,0.3238881170258748,10,118.0,0.40306891605197565,25,454.0
1705.0,26,326.0,5.09375,4.464054431719122,17,339.0,0.23295864906564462,9,120.0,0.41113750982848524,26,459.0
1710.0,20,274.0,4.419354838709677,5.048074889286554,12,299.0,0.21836176204263433,8,114.0,0.3757094619004305,20,413.0
1715.0,20,251.0,3.921875,5.004411634819164,12,331.0,0.22548621437334784,8,112.0,0.27979364009333113,20,443.0
1720.0,27,347.0,5.102941176470588,5.944271247978976,14,372.0,0.32354072304031967,13,137.0,0.30565591173166334,27,509.0
1725.0,26,435.0,6.6923076923076925,5.411412031129136,15,403.0,0.3047158246132777,11,184.0,0.39217928948062125,26,587.0
1730.0,23,492.0,7.569230769230769,5.926129769916779,14,387.0,0.262945760227977,9,196.0,0.4178112399341792,23,583.0
1735.0,22,463.0,7.123076923076923,5.058216119080987,12,405.0,0.17240016288031199,10,183.0,0.32605726651499056,22,588.0
1740.0,31,566.0,8.323529411764707,5.264284758774686,19,467.0,0.1899361119336625,12,189.0,0.2588432897549704,31,656.0
1745.0,28,559.0,8.6,5.514614551786663,16,527.0,0.35018664391320475,12,157.0,0.20981756906139043,28,684.0
1750.0,24,633.0,10.37704918032787,6.041313625656158,12,554.0,0.414619547150622,12,168.0,0.2511967714619301,24,722.0
1755.0,24,562.0,9.064516129032258,5.247368566527745,12,522.0,0.3306468643992227,12,186.0,0.18126767894575646,24,708.0
1760.0,27,387.0,6.142857142857143,5.704064301100341,15,450.0,0.30828718124186527,12,221.0,0.34552482758578695,27,671.0
1765.0,24,362.0,5.746031746031746,5.6969408735776845,16,394.0,0.311686520424863,8,205.0,0.443903785387782,24,599.0
1770.0,22,275.0,4.583333333333333,4.710872565161366,17,415.0,0.18261751856400169,5,123.0,0.45053912385521927,22,538.0
1775.0,26,263.0,4.311475409836065,4.623883505888574,19,419.0,0.13407369314218456,7,126.0,0.3821265351885812,26,545.0
1780.0,34,328.0,5.290322580645161,3.86707595067706,20,475.0,0.10869395691847848,14,154.0,0.2707891455010877,34,629.0
1785.0,28,328.0,5.2063492063492065,4.3698770627060375,13,470.0,0.1877950981961206,15,179.0,0.24063906458964696,28,649.0
1790.0,21,357.0,5.852459016393443,4.859917867883175,11,428.0,0.20866927014469655,10,192.0,0.2683097455509944,21,620.0
1795.0,22,331.0,5.610169491525424,5.559802012739728,13,373.0,0.14206846476851784,9,190.0,0.3677297749216429,22,563.0
1800.0,24,278.0,4.87719298245614,5.673484380809702,12,360.0,0.21590803560872657,12,183.0,0.34620887836276654,24,543.0
1805.0,27,311.0,5.654545454545454,5.547225053753347,14,366.0,0.24041612153221908,13,171.0,0.31358162726635447,27,537.0
1810.0,23,311.0,5.654545454545454,5.152616220343689,10,360.0,0.310131349298149,13,183.0,0.2649750500765035,23,543.0
1815.0,19,276.0,4.928571428571429,6.021885867740022,6,288.0,0.504042615457791,13,206.0,0.2071599616265709,19,494.0
1820.0,14,256.0,4.413793103448276,6.149536225364265,6,277.0,0.3211579715109293,8,182.0,0.3506266535257857,14,459.0
1825.0,24,277.0,4.616666666666666,5.425200262583223,15,290.0,0.1898920792117904,9,195.0,0.35715235684524965,24,485.0
1830.0,27,359.0,6.189655172413793,4.83872414136483,14,325.0,0.20303070588274577,13,209.0,0.3597220248100389,27,534.0
1835.0,23,411.0,7.086206896551724,5.172872804095204,10,318.0,0.3730030998197796,13,240.0,0.26367851361062616,23,558.0
1840.0,21,459.0,8.052631578947368,5.132657049943988,11,342.0,0.30239243222344486,10,237.0,0.22234681171777526,21,579.0
1845.0,25,489.0,8.431034482758621,4.517806925963416,13,380.0,0.2749208624189445,12,230.0,0.16502811485036137,25,610.0
1850.0,31,558.0,9.0,4.915827298724521,15,429.0,0.3404760373812511,16,245.0,0.21475997154968224,31,674.0
1855.0,28,669.0,10.790322580645162,5.4189736153255215,16,482.0,0.3981951526167659,12,289.0,0.33068682210239503,28,771.0
1860.0,24,696.0,11.225806451612904,5.862200708702515,14,505.0,0.36762744516024093,10,297.0,0.41873456949985016,24,802.0
1865.0,21,646.0,10.419354838709678,4.92054968395839,12,485.0,0.23209734113941738,9,290.0,0.2990748172376455,21,775.0
1870.0,23,711.0,11.85,5.0115655608777585,13,529.0,0.14959886406281112,10,287.0,0.29428916700530966,23,816.0
1875.0,25,571.0,9.677966101694915,5.3366580813825815,17,584.0,0.197283644895055,8,207.0,0.40843733063314736,25,791.0
1880.0,25,660.0,12.0,5.0276350397774925,15,630.0,0.22721915356984185,10,136.0,0.4206808214010555,25,766.0
1885.0,24,725.0,13.181818181818182,6.08896893550314,14,661.0,0.3454780140063013,10,160.0,0.4650939699831639,24,821.0
1890.0,27,563.0,9.706896551724139,4.788894623521771,13,566.0,0.34267374010605195,14,171.0,0.18977682356560518,27,737.0
1895.0,26,356.0,5.836065573770492,4.383431884928442,12,401.0,0.2806516564574934,14,212.0,0.18234705971117982,26,613.0
1900.0,27,441.0,7.0,5.057847676239519,11,440.0,0.295436552678267,16,248.0,0.34161240161659767,27,688.0
1905.0,22,414.0,6.571428571428571,5.462580740840706,10,460.0,0.30681615034724796,12,246.0,0.3676909709951077,22,706.0
1910.0,18,251.0,4.114754098360656,5.510206939215295,10,427.0,0.29402999364729676,8,189.0,0.32757596570249653,18,616.0
1915.0,21,215.0,3.4126984126984126,4.749205195018411,14,370.0,0.14887032094653477,7,180.0,0.3238521800521557,21,550.0
1920.0,30,301.0,4.703125,5.176446139386984,17,360.0,0.24339614432920248,13,194.0,0.3403538265531236,30,554.0
1925.0,29,372.0,5.470588235294118,5.208551810747957,16,313.0,0.34224406067010127,13,218.0,0.2956981764413847,29,531.0
1930.0,23,395.0,5.984848484848484,4.779024078062418,13,346.0,0.30177769959103307,10,197.0,0.2964145176901543,23,543.0
1935.0,21,319.0,4.907692307692308,4.690491871588143,11,333.0,0.17911434849814342,10,166.0,0.3082691842619968,21,499.0
1940.0,23,245.0,3.656716417910448,4.774316809007811,8,259.0,0.21592974735450726,15,185.0,0.21933685712990347,23,444.0
1945.0,29,313.0,4.536231884057971,5.132969320774262,14,234.0,0.23722315637127217,15,233.0,0.2614004609665096,29,467.0
1950.0,28,384.0,6.095238095238095,5.561538164075667,16,260.0,0.21699116079596967,12,252.0,0.3815625478400929,28,512.0
1955.0,18,324.0,5.311475409836065,5.519224517859392,9,259.0,0.21280080697710302,9,231.0,0.3734340426660659,18,490.0
1960.0,25,279.0,4.573770491803279,4.409588131229985,10,244.0,0.241293356833811,15,208.0,0.2015821606431067,25,452.0
1965.0,31,292.0,4.786885245901639,3.705899635943272,16,248.0,0.22779831263195766,15,222.0,0.18263111437877488,31,470.0
1970.0,29,358.0,6.067796610169491,4.104147383547352,15,296.0,0.2783533310346571,14,221.0,0.22906031195404444,29,517.0
1975.0,21,342.0,5.516129032258065,4.78955611733475,9,290.0,0.3726883896919961,12,241.0,0.1699008711253672,21,531.0
1980.0,19,218.0,3.5737704918032787,4.955277200776525,9,227.0,0.28777047109611614,10,214.0,0.22985640818911277,19,441.0
1985.0,21,213.0,3.328125,5.226475506613801,11,205.0,0.23382173508438028,10,243.0,0.2234258709453552,21,448.0
1990.0,27,298.0,4.966666666666667,4.880069690759384,14,232.0,0.20739432861418813,13,277.0,0.2338911095389759,27,509.0
1995.0,21,311.0,5.183333333333334,4.892496316221836,11,216.0,0.24924580576312705,10,295.0,0.2524263166101096,21,511.0
2000.0,14,279.0,4.894736842105263,5.873993371364812,7,190.0,0.29071428991675996,7,282.0,0.3375764318521813,14,472.0
2005.0,18,228.0,3.9310344827586206,6.04927968314674,12,214.0,0.28903300656726494,6,227.0,0.35472169386117797,18,441.0
2010.0,20,300.0,4.918032786885246,6.625277053449324,13,250.0,0.29953093312645146,7,212.0,0.5508466115702172,20,462.0
2015.0,17,346.0,6.178571428571429,6.382406327435235,9,249.0,0.35012482387892235,8,245.0,0.4430722275566258,17,494.0
2020.0,19,371.0,7.0,5.586746163682893,9,236.0,0.27223765818697737,10,290.0,0.33295888665860573,19,526.0
2025.0,22,344.0,6.254545454545455,4.625663897226786,13,209.0,0.17879685521759256,9,305.0,0.2637475365272584,22,514.0
2030.0,26,416.0,7.5636363636363635,4.9609051547182155,19,277.0,0.12506593545040023,7,313.0,0.42407373188176745,26,590.0
2035.0,25,374.0,7.056603773584905,4.996787845187258,17,341.0,0.20848292216731046,8,258.0,0.37147541458806094,25,599.0
2040.0,24,307.0,5.482142857142857,5.626462839477144,15,372.0,0.22078271327783922,9,141.0,0.46765976555293026,24,513.0
2045.0,18,238.0,4.490566037735849,4.647736362641561,9,335.0,0.2815825466523384,9,165.0,0.2848937233152035,18,500.0
2050.0,16,223.0,4.2075471698113205,5.179700553006028,7,282.0,0.25480418185050213,9,177.0,0.2896161299106742,16,459.0
2055.0,22,275.0,5.092592592592593,5.227470656414902,14,324.0,0.1486141612644037,8,199.0,0.31919801006825593,22,523.0
2060.0,22,338.0,6.1454545454545455,5.904254544027265,12,343.0,0.25624822383386064,10,208.0,0.36027240049975734,22,551.0
2065.0,15,264.0,5.5,5.810372769099817,8,307.0,0.3601235410808506,7,164.0,0.319381858117808,15,471.0
2070.0,20,270.0,5.4,4.8013963526838985,9,290.0,0.33900030672381404,11,175.0,0.1364965994484973,20,465.0
2075.0,24,305.0,6.224489795918367,4.771427560146501,13,287.0,0.30531064118827744,11,205.0,0.2150674835557066,24,492.0
2080.0,16,320.0,6.530612244897959,6.336841012354519,11,302.0,0.32984940153786335,5,191.0,0.4416296358666529,16,493.0
2085.0,14,295.0,5.784313725490196,6.534326376917503,8,302.0,0.3026711004793481,6,134.0,0.3414109361219604,14,436.0
2090.0,18,194.0,3.730769230769231,6.020754617314614,8,209.0,0.27584337875335496,10,148.0,0.32165313988638194,18,357.0
2095.0,26,308.0,6.16,5.504099427040533,12,163.0,0.3080714217170512,14,210.0,0.25080039998800185,26,373.0
2100.0,22,281.0,5.73469387755102,4.387404492803242,11,158.0,0.2468601088468035,11,235.0,0.26145591053408185,22,393.0
2105.0,21,329.0,6.450980392156863,5.616076387854237,11,158.0,0.28192062921480476,10,221.0,0.26408591870444315,21,379.0
2110.0,19,349.0,6.98,5.64208255309413,9,159.0,0.24079686623608104,10,265.0,0.2644508936628845,19,424.0
2115.0,16,357.0,7.0,6.641787116210023,5,113.0,0.28642172488661627,11,309.0,0.31946634646811467,16,422.0
2120.0,16,285.0,6.0638297872340425,5.681427749452063,5,107.0,0.30360514089304963,11,297.0,0.26553882117810296,16,404.0
2125.0,16,365.0,8.295454545454545,7.071071215648499,5,129.0,0.5017085622463701,11,302.0,0.28701807187480016,16,431.0
2130.0,16,392.0,8.166666666666666,6.6969794655519195,5,151.0,0.5383946446846838,11,315.0,0.25541721916626453,16,466.0
2135.0,16,434.0,10.093023255813954,7.662788249151529,5,163.0,0.6210139271238759,11,334.0,0.3274380066679089,16,497.0
2140.0,14,343.0,8.365853658536585,6.556544365691494,5,180.0,0.3423913539506837,9,287.0,0.3807822679090153,14,467.0
2145.0,14,153.0,3.731707317073171,5.564225305433238,8,161.0,0.19126226052963136,6,172.0,0.2517679706288072,14,333.0
2150.0,13,133.0,3.41025641025641,6.074577326302615,7,143.0,0.40331452745685603,6,164.0,0.3448258214813023,13,307.0
2155.0,15,114.0,2.6511627906976742,6.232399126333927,5,112.0,0.4773238145029889,10,167.0,0.3137592537538487,15,279.0
2160.0,9,89.0,1.9777777777777779,7.599246333934626,2,37.0,0.6452648968629491,7,189.0,0.4146853709476318,9,226.0
2165.0,13,133.0,2.66,7.80761524441587,3,40.0,0.5334246048439183,10,211.0,0.42013257885855226,13,251.0
2170.0,16,171.0,3.2884615384615383,7.292348294389063,6,66.0,0.4096622580724358,10,207.0,0.47413332790347085,16,273.0
2175.0,17,189.0,3.5,6.977676996915364,6,70.0,0.3603478650129006,11,178.0,0.5047648849982425,17,248.0
2180.0,12,120.0,2.3076923076923075,6.522156714012463,4,58.0,0.4198343864798364,8,143.0,0.38313361598853973,12,201.0
2185.0,17,150.0,2.8846153846153846,6.279328593025018,6,70.0,0.38488154988961704,11,115.0,0.24209513217173637,17,185.0
2190.0,19,142.0,2.6296296296296298,6.185397320106649,6,60.0,0.4136527559468718,13,144.0,0.1587043517247638,19,204.0
2195.0,19,197.0,3.7169811320754715,6.284508287604198,3,63.0,0.5029480850039482,16,185.0,0.19186869357381342,19,248.0
2200.0,19,239.0,4.78,6.498129768977948,5,75.0,0.5149742790003963,14,222.0,0.33088948098816506,19,297.0
2205.0,17,278.0,5.673469387755102,7.053414955598556,6,106.0,0.5270894491050103,11,247.0,0.41860754945368617,17,353.0
2210.0,18,240.0,4.8,4.774009893749837,7,98.0,0.3818285583081228,11,259.0,0.2759053737267279,18,357.0
2215.0,26,293.0,5.86,4.230212305936989,8,102.0,0.44919911678133895,18,278.0,0.17627836169548103,26,380.0
2220.0,23,233.0,4.568627450980392,3.711437993623464,7,95.0,0.3686893787674159,16,291.0,0.17916004835042376,23,386.0
