step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,11,173.0,4.023255813953488,7.367704340138102,5,149.0,0.5558860481652454,6,39.0,0.28196529432854783,11,188.0
1120.0,14,206.0,5.5675675675675675,6.2682979524825075,5,159.0,0.5473034513819035,9,78.0,0.28477455426562115,14,237.0
1125.0,12,207.0,5.594594594594595,5.48503187197053,6,163.0,0.47308230415563174,6,82.0,0.3205155381481306,12,245.0
1130.0,12,108.0,2.7,6.003850689328023,8,86.0,0.260551360238704,4,67.0,0.47205360295173115,12,153.0
1135.0,18,144.0,3.4285714285714284,6.362287045663337,12,107.0,0.31261327769013403,6,66.0,0.40034364994352034,18,173.0
1140.0,14,158.0,3.761904761904762,6.167989062171641,8,122.0,0.36091027262886777,6,72.0,0.2720013617044695,14,194.0
1145.0,12,131.0,3.1951219512195124,5.592319676733011,6,120.0,0.40416223831614895,6,54.0,0.2141790152036401,12,174.0
1150.0,13,142.0,3.227272727272727,7.085805252619585,5,101.0,0.46893031874859287,8,91.0,0.4349905282753149,13,192.0
1155.0,13,130.0,2.5,7.871336009955863,8,100.0,0.4443776826582547,5,87.0,0.6137924652045856,13,187.0
1160.0,10,74.0,1.3962264150943395,7.2775798461321966,7,97.0,0.27646682020740126,3,35.0,0.6757656759725225,10,132.0
1165.0,14,105.0,2.0588235294117645,7.252736483963044,11,95.0,0.27091243653294894,3,35.0,0.6122414283457384,14,130.0
1170.0,16,127.0,2.4423076923076925,7.128791900895738,9,110.0,0.4084612527824226,7,57.0,0.4867306149347671,16,167.0
1175.0,12,113.0,2.306122448979592,6.710508646925372,4,86.0,0.5253043245420796,8,82.0,0.3727286791862582,12,168.0
1180.0,13,113.0,2.306122448979592,5.990043892395297,5,81.0,0.4334386038033814,8,92.0,0.21095516730837977,13,173.0
1185.0,18,149.0,3.0408163265306123,5.539186292003274,9,98.0,0.16224148902688507,9,112.0,0.22336631005060092,18,210.0
1190.0,21,203.0,4.319148936170213,5.656795799409993,11,126.0,0.21904499466243824,10,130.0,0.30831686776618206,21,256.0
1195.0,12,206.0,4.681818181818182,5.906933724099923,4,106.0,0.3978195034281385,8,154.0,0.2340851395292328,12,260.0
1200.0,13,253.0,5.883720930232558,7.343400333459428,3,99.0,0.5291566427396485,10,176.0,0.24489630179196473,13,275.0
1205.0,10,231.0,5.5,8.101621473522286,4,102.0,0.5087364270084787,6,162.0,0.29885029429568594,10,264.0
1210.0,8,194.0,4.619047619047619,8.475567239275508,3,74.0,0.4632477125471009,5,138.0,0.4559574113609759,8,212.0
1215.0,10,133.0,3.41025641025641,7.683070878325525,6,101.0,0.43080849482911976,4,70.0,0.4565264082750376,10,171.0
1220.0,11,188.0,4.82051282051282,8.339874909968689,6,134.0,0.48760564599424217,5,78.0,0.5457955729029033,11,212.0
1225.0,8,185.0,4.743589743589744,7.629717733049793,3,136.0,0.5485450245476862,5,76.0,0.5400529223925521,8,212.0
1230.0,11,233.0,5.9743589743589745,7.812719904898427,4,140.0,0.6043029329997409,7,106.0,0.4014460653296291,11,246.0
1235.0,12,276.0,7.2631578947368425,7.355390620329827,6,164.0,0.4185067103148372,6,125.0,0.3751681638772186,12,289.0
1240.0,11,311.0,7.585365853658536,7.787253689982993,6,179.0,0.3166316974275258,5,146.0,0.35572082221580087,11,325.0
1245.0,13,283.0,7.075,6.898120257475645,8,210.0,0.22569372231208487,5,118.0,0.3621569421986434,13,328.0
1250.0,10,157.0,4.243243243243243,7.567028173718857,6,107.0,0.40493265810750934,4,68.0,0.539094450788822,10,175.0
1255.0,13,214.0,5.944444444444445,7.35444315250172,7,131.0,0.3945472462986168,6,97.0,0.5363025668660741,13,228.0
1260.0,11,194.0,5.388888888888889,6.747370010462016,5,91.0,0.48261971464927306,6,115.0,0.3855365541931784,11,206.0
1265.0,14,206.0,5.421052631578948,5.453740034408565,6,112.0,0.2881058067008404,8,127.0,0.3053359104705478,14,239.0
1270.0,15,163.0,3.7906976744186047,6.539593846821964,7,96.0,0.4595600264675904,8,139.0,0.37241988058412073,15,235.0
1275.0,12,184.0,3.8333333333333335,7.9386959456135,4,51.0,0.6461581539076097,8,162.0,0.41611564152311287,12,213.0
1280.0,9,164.0,3.4893617021276597,8.334114296581857,2,31.0,0.6622360234812156,7,183.0,0.41913205237380174,9,214.0
1285.0,17,120.0,2.5531914893617023,6.492829898365294,7,42.0,0.40108920917660956,10,178.0,0.3450606063670653,17,220.0
1290.0,21,177.0,3.765957446808511,4.990623573647132,8,61.0,0.31211937636448267,13,176.0,0.25401253900019827,21,237.0
1295.0,20,234.0,4.775510204081633,5.514224606702574,10,83.0,0.26031020379442854,10,206.0,0.3484129398642758,20,289.0
1300.0,19,272.0,5.333333333333333,6.1768328285518335,9,106.0,0.3782760611226033,10,215.0,0.3257690130425037,19,321.0
1305.0,17,211.0,3.981132075471698,6.366640046901119,6,94.0,0.5168466629649028,11,203.0,0.25759734260186573,17,297.0
1310.0,16,209.0,3.943396226415094,6.346541572545172,8,92.0,0.3327527304117256,8,164.0,0.3125692717445572,16,256.0
1315.0,19,180.0,3.3962264150943398,6.382869020815023,12,137.0,0.2285471122794508,7,129.0,0.37979693268792414,19,266.0
1320.0,23,217.0,4.018518518518518,5.841379500969963,13,172.0,0.22054499930031043,10,111.0,0.3861375142238402,23,283.0
1325.0,22,219.0,3.9107142857142856,6.214911321930454,12,182.0,0.3664047186673406,10,117.0,0.37834430374188716,22,299.0
1330.0,21,283.0,5.2407407407407405,5.375964525609665,11,227.0,0.3268143948172621,10,132.0,0.3432092844498531,21,359.0
1335.0,21,296.0,5.285714285714286,5.724029078449608,12,259.0,0.36861668642103484,9,137.0,0.3508412354152093,21,396.0
1340.0,20,221.0,4.092592592592593,4.603645814707381,12,245.0,0.25113966680080413,8,105.0,0.25307838672953686,20,350.0
1345.0,17,156.0,2.7857142857142856,5.107047610661067,9,170.0,0.18036017414886013,8,123.0,0.2840499156602054,17,293.0
1350.0,21,218.0,3.694915254237288,5.558672260483042,11,199.0,0.26011887036445386,10,150.0,0.32577634751008666,21,349.0
1355.0,23,255.0,4.25,5.746708922859951,14,244.0,0.3018687973614552,9,163.0,0.3696515940664832,23,407.0
1360.0,26,352.0,6.6415094339622645,5.044652332056967,14,257.0,0.2745495341411805,12,191.0,0.3761842910673908,26,448.0
1365.0,18,348.0,6.566037735849057,4.704872024928734,9,244.0,0.21698261639690675,9,201.0,0.3168858223148538,18,445.0
1370.0,14,252.0,4.581818181818182,5.787766835535394,9,240.0,0.3242363103061254,5,169.0,0.2666642177732931,14,409.0
1375.0,16,225.0,4.245283018867925,6.730115105526751,11,244.0,0.3166269531386651,5,95.0,0.41139830812871314,16,339.0
1380.0,19,154.0,2.9056603773584904,6.481228703518172,7,180.0,0.34725281217936793,12,137.0,0.3457408455500362,19,317.0
1385.0,18,193.0,3.641509433962264,6.57045455869947,7,127.0,0.3979937401056665,11,155.0,0.376949350595422,18,282.0
1390.0,16,187.0,3.74,6.2335400784221235,7,138.0,0.3831943143449597,9,135.0,0.35320339566173714,16,273.0
1395.0,19,238.0,4.76,5.7889544454628075,9,156.0,0.44241224984642225,10,157.0,0.26299011720765575,19,313.0
1400.0,19,285.0,5.480769230769231,5.298597928293365,8,174.0,0.39650850362509105,11,198.0,0.19663012979508898,19,372.0
1405.0,20,264.0,5.28,4.9516923195961,11,216.0,0.39894470263814474,9,191.0,0.22695354152528405,20,407.0
1410.0,24,302.0,5.8076923076923075,4.897987534992917,11,240.0,0.3352483225090609,13,169.0,0.296776210354868,24,409.0
1415.0,22,322.0,5.962962962962963,5.313434039789834,12,274.0,0.37709287498358834,10,177.0,0.33073799923721,22,451.0
1420.0,17,314.0,5.607142857142857,5.281961492330323,11,306.0,0.2801456902871159,6,135.0,0.33118029745028865,17,441.0
1425.0,21,365.0,6.186440677966102,5.661747525379726,16,359.0,0.21933280288229703,5,122.0,0.4083483283924419,21,481.0
1430.0,22,239.0,4.267857142857143,5.556740490328622,15,326.0,0.29179121664627056,7,101.0,0.3639420427352976,22,427.0
1435.0,16,156.0,2.888888888888889,5.463900710702727,6,181.0,0.38873229793068836,10,133.0,0.32544757283623765,16,314.0
1440.0,22,216.0,3.9272727272727272,4.695380353701712,8,170.0,0.2734374794028627,14,193.0,0.21132939401898038,22,363.0
1445.0,24,243.0,4.2631578947368425,5.098056297400553,11,182.0,0.22440222218500183,13,225.0,0.33244676957803526,24,407.0
1450.0,18,217.0,3.6779661016949152,5.2201501204194765,13,216.0,0.15062503079220027,5,193.0,0.4041818184404161,18,409.0
1455.0,25,251.0,4.4035087719298245,5.233285924927597,17,289.0,0.18262107290766394,8,167.0,0.3881388316876904,25,456.0
1460.0,26,302.0,4.950819672131147,5.110587373256718,14,306.0,0.15637047368008125,12,186.0,0.3432447910657007,26,492.0
1465.0,21,280.0,4.590163934426229,5.5609659340290944,8,245.0,0.286547663313291,13,213.0,0.26570429959203146,21,458.0
1470.0,19,281.0,5.109090909090909,5.631219077138566,8,228.0,0.28791048457283097,11,203.0,0.26205791549398244,19,431.0
1475.0,19,285.0,4.830508474576271,5.60302469169006,10,229.0,0.292736040347882,9,226.0,0.26318706666713354,19,455.0
1480.0,24,321.0,5.440677966101695,5.846023223677701,9,230.0,0.40185691366298637,15,232.0,0.2779715749572476,24,462.0
1485.0,22,378.0,6.3,6.440307613449418,8,213.0,0.5334940077695324,14,265.0,0.24634883462417753,22,478.0
1490.0,17,271.0,4.672413793103448,6.198795162216946,8,129.0,0.439839981488224,9,259.0,0.28181766571035316,17,388.0
1495.0,23,247.0,4.333333333333333,5.246838336269149,14,161.0,0.3142142965128876,9,209.0,0.22374233475684702,23,370.0
1500.0,30,298.0,5.137931034482759,4.853047546023661,16,184.0,0.2508641976128886,14,220.0,0.28149391880800145,30,404.0
1505.0,25,289.0,4.737704918032787,5.40504252059541,14,208.0,0.32031387740047196,11,225.0,0.37107622693793707,25,433.0
1510.0,22,318.0,5.213114754098361,5.942814837772718,12,242.0,0.3597139236068699,10,218.0,0.40882869496351343,22,460.0
1515.0,22,299.0,5.155172413793103,5.212502102685846,11,238.0,0.3802993167557422,11,216.0,0.2595200256137653,22,454.0
1520.0,17,214.0,3.689655172413793,4.830684239930851,10,198.0,0.32226472909407605,7,174.0,0.11655811726265237,17,372.0
1525.0,23,205.0,3.5964912280701755,4.754786602440006,14,171.0,0.20578505096544536,9,166.0,0.24576384506449958,23,337.0
1530.0,28,253.0,4.6,4.3973829504686,15,203.0,0.21006063487446108,13,151.0,0.2703370867758965,28,354.0
1535.0,23,309.0,5.421052631578948,4.929066529864383,14,219.0,0.31479181859217975,9,181.0,0.25309335167211505,23,400.0
1540.0,21,326.0,5.620689655172414,5.284562993693653,12,241.0,0.3073073516487587,9,185.0,0.3890461938187187,21,426.0
1545.0,20,341.0,5.590163934426229,6.3999613053627735,12,247.0,0.3412457502489182,8,213.0,0.4247714402292924,20,460.0
1550.0,20,299.0,4.82258064516129,5.733023087402791,9,221.0,0.31933462122442346,11,248.0,0.2959809704937052,20,469.0
1555.0,24,364.0,5.777777777777778,5.815916627370517,13,216.0,0.3506610630804131,11,289.0,0.27719732339933584,24,505.0
1560.0,22,407.0,6.898305084745763,5.518504400002373,13,237.0,0.32639712220232775,9,306.0,0.31271484439700226,22,543.0
1565.0,24,351.0,5.9491525423728815,5.867952968652638,15,270.0,0.2769726384417397,9,253.0,0.40072765411859634,24,523.0
1570.0,25,399.0,6.540983606557377,5.364713372397353,16,300.0,0.22288997690818568,9,237.0,0.35997442971474813,25,537.0
1575.0,24,233.0,3.819672131147541,5.287308397179952,15,284.0,0.19667267460216806,9,161.0,0.37816376499823756,24,445.0
1580.0,25,226.0,3.6451612903225805,5.7498744078560335,14,272.0,0.2755794198257838,11,120.0,0.38324855603683605,25,392.0
1585.0,27,246.0,3.9047619047619047,5.310542233626748,16,304.0,0.24965655287567426,11,136.0,0.35714133021759314,27,440.0
1590.0,24,272.0,4.533333333333333,4.6026528533850914,17,334.0,0.17892492657617126,7,114.0,0.31391840292597795,24,448.0
1595.0,26,310.0,5.254237288135593,4.527753760825557,16,326.0,0.17249418219738963,10,124.0,0.2257210885416745,26,450.0
1600.0,26,329.0,5.306451612903226,4.89075855655279,14,342.0,0.1630594449364037,12,172.0,0.16876707532456492,26,514.0
1605.0,29,419.0,6.650793650793651,5.912531830179544,17,360.0,0.25064749545802534,12,210.0,0.27987363733213333,29,570.0
1610.0,28,452.0,7.290322580645161,6.638191732742515,16,371.0,0.4065312639641835,12,257.0,0.4042243844248718,28,628.0
1615.0,21,387.0,6.241935483870968,6.381223248903826,13,353.0,0.37866279467466496,8,254.0,0.42256362800663044,21,607.0
1620.0,20,369.0,6.254237288135593,5.644665961171395,14,362.0,0.23946433762966637,6,203.0,0.4407666803218046,20,565.0
1625.0,19,222.0,3.8275862068965516,4.859814896921144,13,339.0,0.09969252380047931,6,125.0,0.34211833797846697,19,464.0
1630.0,28,210.0,3.6842105263157894,4.420251274526918,15,338.0,0.07463086879061163,13,78.0,0.23885260797889993,28,416.0
1635.0,27,260.0,4.642857142857143,4.916138644695242,16,311.0,0.2029690854724297,11,124.0,0.2301455638701091,27,435.0
1640.0,20,271.0,4.754385964912281,5.755184565490598,13,321.0,0.24230053443639013,7,120.0,0.3443771504938049,20,441.0
1645.0,20,276.0,4.758620689655173,5.510472521529129,13,270.0,0.18237124314373712,7,123.0,0.3616783706103166,20,393.0
1650.0,22,313.0,5.131147540983607,6.767412382123186,12,267.0,0.33611929937744667,10,144.0,0.43822175451793355,22,411.0
1655.0,17,313.0,5.216666666666667,6.953206671418709,8,209.0,0.5068508949852436,9,172.0,0.35380034620609635,17,381.0
1660.0,17,249.0,4.293103448275862,6.554379433648783,8,159.0,0.4635164856289133,9,191.0,0.2510385303788675,17,350.0
1665.0,20,268.0,4.5423728813559325,6.013444390518576,10,148.0,0.38665884341039736,10,193.0,0.18252013652798627,20,341.0
1670.0,26,316.0,5.180327868852459,5.40388271225608,15,173.0,0.231193661626638,11,221.0,0.25830308499590515,26,394.0
1675.0,24,352.0,6.068965517241379,5.631384818503635,14,186.0,0.2599420110259678,10,261.0,0.4287901295804604,24,447.0
1680.0,21,247.0,3.9206349206349205,5.333269174583471,13,230.0,0.29519068766794193,8,197.0,0.3976145695935209,21,427.0
1685.0,25,349.0,5.816666666666666,5.531131221096419,14,265.0,0.28664941170865843,11,182.0,0.4003675683750639,25,447.0
1690.0,27,312.0,4.875,5.01618965513641,16,277.0,0.30191904539157555,11,184.0,0.30315444204151537,27,461.0
1695.0,20,287.0,4.415384615384616,5.807128569940171,14,276.0,0.3112979364713789,6,135.0,0.2976169506403662,20,411.0
1700.0,16,228.0,3.737704918032787,5.562837436837987,9,274.0,0.3003772523711913,7,143.0,0.323833335670383,16,417.0
1705.0,27,319.0,5.063492063492063,5.519983670315923,15,255.0,0.2608554216987251,12,191.0,0.3434390379907248,27,446.0
1710.0,28,331.0,5.610169491525424,4.220761608906353,15,295.0,0.19413797016306453,13,172.0,0.3700630263309025,28,467.0
1715.0,30,443.0,7.145161290322581,5.11506510874008,16,345.0,0.3285164858226098,14,201.0,0.32321434022932893,30,546.0
1720.0,29,455.0,7.109375,4.915857704820812,14,383.0,0.33924964762881105,15,225.0,0.2916294841836067,29,608.0
1725.0,21,440.0,6.567164179104478,6.047905655501922,13,395.0,0.35407631840794407,8,198.0,0.365050277761863,21,593.0
1730.0,21,352.0,5.415384615384616,4.751142483148711,14,391.0,0.11953274070115906,7,179.0,0.37061160864608156,21,570.0
1735.0,31,237.0,3.537313432835821,4.750952670794188,17,417.0,0.16814100520465994,14,171.0,0.2919014693800213,31,588.0
1740.0,27,238.0,3.606060606060606,4.494930402996635,12,377.0,0.25744291261737995,15,200.0,0.2517554431350841,27,577.0
1745.0,22,271.0,4.234375,5.2294857507048444,11,375.0,0.3629591534338886,11,191.0,0.19052577883445168,22,566.0
1750.0,22,225.0,3.409090909090909,4.802746253230693,14,381.0,0.2534041124502356,8,206.0,0.2047249347880197,22,587.0
1755.0,32,356.0,5.159420289855072,5.56883486909199,17,426.0,0.26648974363428024,15,223.0,0.22347205418899518,32,649.0
1760.0,32,459.0,6.75,5.295962774719037,18,447.0,0.27658306377919606,14,265.0,0.32718786659174337,32,712.0
1765.0,22,461.0,7.092307692307692,6.067140502772168,15,407.0,0.274542599097391,7,263.0,0.4723929916118571,22,670.0
1770.0,22,360.0,5.714285714285714,4.519796752802428,13,421.0,0.17242477233322967,9,216.0,0.3445024325035916,22,637.0
1775.0,29,408.0,6.375,4.6224660779051785,14,416.0,0.20894735357980923,15,202.0,0.23354567264656725,29,618.0
1780.0,32,505.0,8.278688524590164,3.672980221927845,17,429.0,0.1776658739220285,15,244.0,0.12801348764295475,32,673.0
1785.0,27,581.0,9.370967741935484,4.836732630488449,16,430.0,0.20406388150911042,11,255.0,0.22272756307998132,27,685.0
1790.0,26,427.0,6.887096774193548,5.37561888117742,15,397.0,0.17459378885381735,11,214.0,0.3417773718450084,26,611.0
1795.0,24,354.0,6.2105263157894735,6.170126722666637,13,332.0,0.23904857449018418,11,185.0,0.42537292761613055,24,517.0
1800.0,22,293.0,5.327272727272727,4.847839332875037,11,345.0,0.22741224471664387,11,186.0,0.30715660732267747,22,531.0
1805.0,25,328.0,6.188679245283019,4.851913871433961,11,330.0,0.30424590350694997,14,174.0,0.19707242789130286,25,504.0
1810.0,23,251.0,4.648148148148148,4.4337606256280635,8,269.0,0.3478411472803279,15,200.0,0.08443289373726234,23,469.0
1815.0,21,319.0,5.696428571428571,6.312739060503484,10,285.0,0.40603623434903807,11,204.0,0.2665098546406165,21,489.0
1820.0,21,351.0,6.267857142857143,6.607545631450234,10,272.0,0.290049065696899,11,242.0,0.4169620305395126,21,514.0
1825.0,24,399.0,7.125,6.131707838550517,14,269.0,0.18405576774220597,10,270.0,0.4617384251482907,24,539.0
1830.0,20,427.0,7.907407407407407,5.728143052962023,11,299.0,0.26320884192826494,9,267.0,0.46771326658920714,20,566.0
1835.0,21,345.0,6.2727272727272725,5.618615721506011,10,285.0,0.36330779436565774,11,244.0,0.3643712134268829,21,529.0
1840.0,18,329.0,5.875,5.154923608579234,7,320.0,0.3916225429359123,11,192.0,0.1885413125361786,18,512.0
1845.0,25,410.0,6.9491525423728815,5.149116971572656,12,362.0,0.3985832546836305,13,244.0,0.17009994911217147,25,606.0
1850.0,26,404.0,6.622950819672131,5.454222807192295,14,330.0,0.3474277473499902,12,263.0,0.24901758885105968,26,593.0
1855.0,25,373.0,6.016129032258065,5.382772016559788,17,265.0,0.3408254845333407,8,271.0,0.3348240713446937,25,536.0
1860.0,28,433.0,6.765625,5.59857344061329,18,301.0,0.3006205231316549,10,300.0,0.4160557453946523,28,601.0
1865.0,23,269.0,4.338709677419355,5.259998765168726,14,295.0,0.3028599930825712,9,243.0,0.35039735678812406,23,538.0
1870.0,32,290.0,4.754098360655738,4.30042141533587,18,301.0,0.21200464245010786,14,206.0,0.22382810492609212,32,507.0
1875.0,28,298.0,4.73015873015873,4.873350953008832,14,315.0,0.2001483932687997,14,220.0,0.3483365253411781,28,535.0
1880.0,26,345.0,5.655737704918033,3.9566528286916713,15,352.0,0.15090847358422302,11,214.0,0.335771191642214,26,566.0
1885.0,27,335.0,5.317460317460317,4.679755012564585,15,362.0,0.2282031181304447,12,210.0,0.3085248645823471,27,572.0
1890.0,24,344.0,5.548387096774194,4.832237171618419,13,395.0,0.21886152003253181,11,171.0,0.23946855805229364,24,566.0
1895.0,28,379.0,5.921875,5.010107917972157,17,405.0,0.1823247767948206,11,183.0,0.32136034572833816,28,588.0
1900.0,32,403.0,6.5,4.585547957175749,18,395.0,0.18641564888071482,14,204.0,0.37749422751405787,32,599.0
1905.0,27,428.0,6.484848484848484,5.255807466296266,16,362.0,0.2530034830167943,11,240.0,0.43122442413457024,27,602.0
1910.0,28,478.0,7.3538461538461535,5.035782693271636,13,390.0,0.3079976107290145,15,264.0,0.3376775837760882,28,654.0
1915.0,24,401.0,6.265625,5.0206203359233825,10,355.0,0.33473966627774165,14,280.0,0.3204710099589741,24,635.0
1920.0,18,206.0,3.074626865671642,4.770886957687304,8,281.0,0.2652973516485801,10,244.0,0.27261084897321475,18,525.0
1925.0,24,213.0,3.0428571428571427,4.53789635846739,14,246.0,0.1870507286771664,10,244.0,0.28850408422634666,24,490.0
1930.0,31,264.0,3.7714285714285714,4.62654849919313,16,274.0,0.22234336098379737,15,207.0,0.22446234281891117,31,481.0
1935.0,27,317.0,4.661764705882353,4.509946501515868,10,253.0,0.24852238419255088,17,250.0,0.2016165623189729,27,503.0
1940.0,21,363.0,5.671875,5.158656222665134,9,259.0,0.26732577230335935,12,249.0,0.22489700617842726,21,508.0
1945.0,17,268.0,3.9411764705882355,5.6852714892643315,6,220.0,0.29120600918886913,11,258.0,0.2335526434706387,17,478.0
1950.0,27,300.0,4.6875,5.109857081456286,10,190.0,0.248923670480084,17,270.0,0.28988274436225037,27,460.0
1955.0,27,316.0,4.9375,5.310111038615386,12,227.0,0.33048107007574834,15,286.0,0.31839035359793044,27,513.0
1960.0,20,351.0,5.754098360655738,5.64948270815578,7,234.0,0.37981050535104793,13,289.0,0.32114863147228095,20,523.0
1965.0,22,325.0,5.327868852459017,4.7248371607949355,6,209.0,0.44379690521854515,16,304.0,0.12107050580859881,22,513.0
1970.0,22,320.0,5.517241379310345,5.255849430608742,10,233.0,0.3752279032594312,12,269.0,0.1510491212626578,22,502.0
1975.0,24,222.0,3.639344262295082,4.45284820544961,13,200.0,0.2291260767686014,11,267.0,0.17423991817271536,24,467.0
1980.0,28,259.0,4.316666666666666,5.224967126252024,14,166.0,0.2631646240689365,14,268.0,0.2664339092473476,28,434.0
1985.0,29,303.0,5.224137931034483,4.553242667651092,14,193.0,0.3226584705470885,15,290.0,0.2464802573363733,29,483.0
1990.0,17,245.0,4.224137931034483,5.184589445629998,6,162.0,0.2793788170463021,11,276.0,0.23574968692798842,17,438.0
1995.0,17,225.0,4.090909090909091,6.079185910477745,9,142.0,0.32290459119288234,8,265.0,0.247760185808139,17,407.0
2000.0,18,240.0,4.2105263157894735,5.9146976709307575,7,120.0,0.3228426389907725,11,239.0,0.14140327042667247,18,359.0
2005.0,21,222.0,3.8947368421052633,6.164668138594967,9,130.0,0.41563775047674817,12,238.0,0.24057962878786904,21,368.0
2010.0,21,204.0,3.642857142857143,6.367776183888355,10,135.0,0.4502816069243482,11,192.0,0.40526081937350605,21,327.0
2015.0,23,245.0,4.375,5.1933596873885355,14,170.0,0.3537190778239968,9,197.0,0.3708550797796833,23,367.0
2020.0,21,213.0,3.8035714285714284,4.50072627405913,15,194.0,0.14523178719184845,6,141.0,0.4046422517716321,21,335.0
2025.0,16,121.0,2.1228070175438596,4.855907052768027,11,179.0,0.1390023437100427,5,83.0,0.3337795549551862,16,262.0
2030.0,18,179.0,2.9833333333333334,6.417854734724278,9,173.0,0.3352030470773874,9,106.0,0.2708873815678638,18,279.0
2035.0,17,210.0,3.559322033898305,6.688080621657441,6,177.0,0.4041653838365328,11,119.0,0.25794280426772964,17,296.0
2040.0,15,213.0,3.8727272727272726,7.388431277386493,11,193.0,0.27266569642279237,4,117.0,0.5278321433313198,15,310.0
2045.0,16,260.0,5.3061224489795915,5.896420452424721,11,225.0,0.13909470584792144,5,114.0,0.4742873726807465,16,339.0
2050.0,16,312.0,6.5,6.294034802262195,8,219.0,0.26611514165415356,8,149.0,0.437005332214032,16,368.0
2055.0,18,293.0,6.369565217391305,5.165361989673051,11,244.0,0.2929683057897196,7,128.0,0.26446549800967706,18,372.0
2060.0,23,402.0,8.375,5.529386987721061,12,306.0,0.3783163293668997,11,161.0,0.2659452575808022,23,467.0
2065.0,20,299.0,6.644444444444445,4.533599962982175,12,258.0,0.29228500167240995,8,174.0,0.3248689859224287,20,432.0
2070.0,17,322.0,7.155555555555556,5.869722080452394,12,262.0,0.326655855251673,5,147.0,0.4189341386830898,17,409.0
2075.0,16,291.0,6.326086956521739,5.354016268726822,13,272.0,0.1948234271801446,3,139.0,0.4081604410671847,16,411.0
2080.0,14,301.0,6.142857142857143,6.650943453329943,6,244.0,0.387034425759494,8,164.0,0.28361217412904927,14,408.0
2085.0,12,163.0,3.326530612244898,5.551922228754348,5,132.0,0.2954443258132658,7,184.0,0.22427875988656215,12,316.0
2090.0,15,213.0,4.26,7.219128657734067,11,128.0,0.27619413808340015,4,178.0,0.43157465749203494,15,306.0
2095.0,14,129.0,2.74468085106383,6.546155795748638,9,140.0,0.2720476856339765,5,102.0,0.38754422922357,14,242.0
2100.0,16,172.0,3.5833333333333335,7.290417689938178,7,117.0,0.4404770064508791,9,97.0,0.28377985221284324,16,214.0
2105.0,12,86.0,1.9111111111111112,6.419982015894444,5,83.0,0.4361721961568036,7,92.0,0.22936123558093463,12,175.0
2110.0,18,159.0,3.6136363636363638,6.935734136420859,8,81.0,0.4337419843217216,10,118.0,0.28748055841960096,18,199.0
2115.0,15,214.0,4.976744186046512,5.844096843382502,7,110.0,0.2712586931625403,8,154.0,0.39493126759688557,15,264.0
2120.0,19,298.0,6.930232558139535,6.008465315282516,11,153.0,0.23301819418440312,8,191.0,0.4933289960974398,19,344.0
2125.0,16,209.0,4.976190476190476,4.723843313149481,10,160.0,0.2597688178163972,6,160.0,0.292991284987725,16,320.0
2130.0,8,147.0,3.127659574468085,7.106902480352861,3,124.0,0.4977739572608868,5,96.0,0.31076583072574115,8,220.0
2135.0,12,144.0,3.5121951219512195,7.348361317323321,4,113.0,0.5794111579599867,8,96.0,0.28814779586716005,12,209.0
2140.0,15,199.0,4.738095238095238,6.948878162670615,7,139.0,0.3960815660410743,8,108.0,0.35402428578478906,15,247.0
2145.0,15,240.0,6.315789473684211,5.842778421620544,10,181.0,0.2470302469751269,5,121.0,0.4461447128579767,15,302.0
2150.0,18,215.0,5.972222222222222,4.092298673831909,10,177.0,0.2292631193195593,8,143.0,0.29117013652149454,18,320.0
2155.0,17,238.0,5.95,4.639583790232296,11,160.0,0.27867280400597405,6,151.0,0.3693098815163003,17,311.0
2160.0,16,249.0,5.533333333333333,6.210698226006181,9,174.0,0.3935628251538148,7,167.0,0.47513976545057235,16,341.0
2165.0,10,196.0,4.0,7.271473939457512,6,151.0,0.4499723346651712,4,108.0,0.5742515477136422,10,259.0
2170.0,9,111.0,2.1346153846153846,8.067745770716774,6,111.0,0.4164918156837417,3,48.0,0.6230422576533389,9,159.0
2175.0,9,72.0,1.309090909090909,8.509929527842305,5,69.0,0.4175893943416353,4,48.0,0.5842703343141237,9,117.0
2180.0,16,118.0,2.269230769230769,6.820159741921286,8,78.0,0.2144769652062848,8,68.0,0.5023619023604692,16,146.0
2185.0,18,178.0,3.63265306122449,6.115753764012362,10,127.0,0.36710039485341595,8,96.0,0.4379166475221082,18,223.0
2190.0,18,200.0,4.081632653061225,5.709271694901838,7,136.0,0.4703704216336976,11,122.0,0.3185569830044311,18,258.0
2195.0,18,245.0,4.803921568627451,5.751210418362711,7,128.0,0.5454804755496979,11,160.0,0.21818394680821385,18,288.0
2200.0,18,272.0,5.230769230769231,5.950161251590419,7,109.0,0.3184547783017821,11,193.0,0.3218625543085134,18,302.0
2205.0,22,320.0,6.153846153846154,5.366507458690149,11,129.0,0.1770074081379287,11,220.0,0.3307922737294475,22,349.0
2210.0,21,328.0,6.431372549019608,5.520160032174115,11,148.0,0.24766994202381623,10,242.0,0.33099552338429683,21,390.0
2215.0,20,281.0,5.73469387755102,5.205377021969401,11,159.0,0.3845389058923609,9,192.0,0.2494162354591424,20,351.0
