step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,21,225.0,4.411764705882353,5.406134775506613,10,128.0,0.3727714596724213,11,207.0,0.20624663768470244,21,335.0
2220.0,26,292.0,5.7254901960784315,4.611889822643636,12,129.0,0.22902637208224386,14,249.0,0.20523442612911783,26,378.0
2225.0,25,301.0,5.901960784313726,4.485660570099555,12,165.0,0.2670569991265388,13,269.0,0.17050554406687715,25,434.0
2230.0,24,328.0,6.6938775510204085,4.315634704431108,12,182.0,0.31877758462943423,12,271.0,0.2224058037718024,24,453.0
2235.0,25,342.0,6.452830188679245,5.097603533391981,11,195.0,0.37707901168738156,14,303.0,0.3334745200159913,25,498.0
2240.0,21,296.0,5.192982456140351,5.546638434074231,8,145.0,0.3543814072252468,13,319.0,0.35195247302786686,21,464.0
2245.0,16,299.0,5.155172413793103,6.166267816615712,7,156.0,0.2902019082553359,9,298.0,0.39132179612917145,16,454.0
2250.0,19,185.0,2.9838709677419355,5.945406101280524,10,167.0,0.2006554804632692,9,248.0,0.34019078999178626,19,415.0
2255.0,26,239.0,3.9833333333333334,5.833278189033189,12,176.0,0.3094404528444984,14,189.0,0.3102994013415146,26,365.0
2260.0,26,283.0,5.2407407407407405,5.005018802097777,8,179.0,0.4274745630716497,18,223.0,0.14350156883627554,26,402.0
2265.0,24,246.0,4.472727272727273,4.212095144819497,7,147.0,0.32184253926124157,17,219.0,0.11330690977651724,24,366.0
2270.0,28,292.0,5.12280701754386,3.8519470683172035,11,147.0,0.2968989861114147,17,269.0,0.133228693680606,28,416.0
2275.0,25,295.0,5.0,5.282013842380877,13,185.0,0.2609492801817463,12,274.0,0.33497622792164006,25,459.0
2280.0,23,303.0,4.809523809523809,5.457397463588903,12,216.0,0.2938416291193583,11,287.0,0.32305199217241826,23,503.0
2285.0,24,307.0,4.796875,5.85964944242432,11,240.0,0.34769748748966944,13,283.0,0.362195707771948,24,523.0
2290.0,23,314.0,4.984126984126984,5.57628573034079,8,205.0,0.3977939438224225,15,317.0,0.27352464081055033,23,522.0
2295.0,19,267.0,4.306451612903226,5.271607268504027,7,132.0,0.2563110545172461,12,306.0,0.25400235222647694,19,438.0
2300.0,25,296.0,4.698412698412699,5.257992832819826,10,159.0,0.11594902257065709,15,335.0,0.24398527357866548,25,494.0
2305.0,32,327.0,5.109375,4.840927534404013,14,186.0,0.17378816035929615,18,344.0,0.2688894741202003,32,530.0
2310.0,29,426.0,6.761904761904762,5.138726729604558,12,202.0,0.38318184913942105,17,411.0,0.2842970243462525,29,613.0
2315.0,23,452.0,7.409836065573771,5.465867045762715,8,187.0,0.4944447696287544,15,437.0,0.2451661495248597,23,624.0
2320.0,19,346.0,5.242424242424242,5.664016477418176,4,131.0,0.5202239723695815,15,423.0,0.18143835191556512,19,554.0
2325.0,20,369.0,5.590909090909091,6.324340739826,6,110.0,0.46327450213378446,14,389.0,0.21169864056277138,20,499.0
2330.0,31,432.0,6.352941176470588,5.434387862814407,12,133.0,0.3268679966275064,19,435.0,0.1411753391104312,31,568.0
2335.0,34,562.0,8.920634920634921,4.8673100279264485,15,194.0,0.17994259408228483,19,488.0,0.26998207642889965,34,682.0
2340.0,30,596.0,9.770491803278688,4.450686256084905,13,233.0,0.24824829344123187,17,532.0,0.2864449160877154,30,765.0
2345.0,20,554.0,9.551724137931034,5.021579564408791,9,229.0,0.3069317833901542,11,534.0,0.23110383504470147,20,763.0
2350.0,23,375.0,6.048387096774194,4.953931271359397,10,203.0,0.3309196224862341,13,468.0,0.17403428248019479,23,671.0
2355.0,29,318.0,4.892307692307693,5.354961002788667,12,208.0,0.32762633702236604,17,355.0,0.22136860642143372,29,563.0
2360.0,30,414.0,6.67741935483871,5.173832504267032,13,246.0,0.3905385137730786,17,397.0,0.2656142733881309,30,643.0
2365.0,23,491.0,7.7936507936507935,5.315929926793496,10,265.0,0.3830238696619535,13,398.0,0.2563728245624923,23,663.0
2370.0,24,448.0,6.309859154929577,5.256542848746554,11,232.0,0.29371327234087613,13,395.0,0.32933806743455823,24,627.0
2375.0,26,473.0,6.306666666666667,6.557351957124245,9,161.0,0.4381589447182627,17,457.0,0.34514839877196984,26,618.0
2380.0,26,392.0,5.6,5.136219923554038,8,142.0,0.4019956999680867,18,433.0,0.24172649844551,26,575.0
2385.0,31,476.0,6.898550724637682,4.851613733506089,11,172.0,0.2764196713917385,20,424.0,0.23941631707111266,31,596.0
2390.0,36,536.0,8.0,3.6223049430795675,16,216.0,0.21832285986455285,20,475.0,0.1581446421861474,36,691.0
2395.0,32,552.0,8.625,3.7204855360783533,14,264.0,0.17135408620296835,18,493.0,0.1576897646401319,32,757.0
2400.0,29,440.0,6.984126984126984,3.4330742499048084,13,283.0,0.16143821040650125,16,434.0,0.18279399339720018,29,717.0
2405.0,25,348.0,5.4375,4.785017341903395,11,307.0,0.23669310862804308,14,330.0,0.2247500139371207,25,637.0
2410.0,27,286.0,4.46875,5.040297534831387,10,249.0,0.25378579653536776,17,371.0,0.2184386093622031,27,620.0
2415.0,31,366.0,5.71875,4.851491967365847,11,240.0,0.2447082989780618,20,427.0,0.21328896408271597,31,667.0
2420.0,30,388.0,6.576271186440678,3.9726495027173905,12,259.0,0.310978681458623,18,459.0,0.21938591643203958,30,718.0
2425.0,27,408.0,7.0344827586206895,4.720666841789188,14,295.0,0.2539790568605948,13,432.0,0.2863392342970496,27,727.0
2430.0,23,366.0,5.903225806451613,4.484758749381569,11,320.0,0.2595934367160583,12,408.0,0.264068185542493,23,728.0
2435.0,23,364.0,5.6875,5.214446295304009,8,305.0,0.35876152936361716,15,378.0,0.19060448666975596,23,683.0
2440.0,24,351.0,5.484375,5.495748117869223,7,273.0,0.4307554595123181,17,411.0,0.14636447079008538,24,684.0
2445.0,20,332.0,5.26984126984127,6.579053066550038,7,210.0,0.4309203386111169,13,411.0,0.2674954096891059,20,621.0
2450.0,20,283.0,4.796610169491525,5.4662995631480715,10,216.0,0.287859821850877,10,325.0,0.3097707919267618,20,541.0
2455.0,18,192.0,3.2542372881355934,5.9565110969467066,8,204.0,0.3280096116299553,10,265.0,0.3060869018871426,18,469.0
2460.0,24,303.0,5.224137931034483,5.19010761680476,9,233.0,0.29282100552350593,15,265.0,0.2455766985136521,24,498.0
2465.0,28,360.0,6.0,5.28545135804926,9,204.0,0.3831867249479705,19,323.0,0.2357703045423231,28,527.0
2470.0,26,413.0,7.120689655172414,4.721423317385634,9,218.0,0.46302090021156134,17,328.0,0.15720768179630007,26,546.0
2475.0,21,286.0,4.688524590163935,5.444890117640373,9,206.0,0.3929991511908645,12,310.0,0.2759700271088844,21,516.0
2480.0,20,221.0,3.507936507936508,5.066655966328932,10,176.0,0.24761829223805568,10,284.0,0.3181977411692179,20,460.0
2485.0,23,236.0,3.8688524590163933,5.454061967429485,10,187.0,0.2924800277404047,13,255.0,0.3964805792168195,23,442.0
2490.0,21,267.0,4.238095238095238,5.419606730812947,9,183.0,0.3734330986215261,12,269.0,0.2887237044534022,21,452.0
2495.0,17,286.0,4.688524590163935,5.814908838432105,7,204.0,0.36835785558330575,10,233.0,0.27222826635592295,17,437.0
2500.0,22,298.0,4.65625,5.777015519849533,12,229.0,0.23162925593204478,10,230.0,0.34317154725669213,22,459.0
2505.0,27,378.0,6.0,5.467635521627843,12,261.0,0.2989604017862689,15,264.0,0.25778882039587087,27,525.0
2510.0,23,427.0,7.362068965517241,5.128694867530525,7,258.0,0.44120473896943063,16,304.0,0.1697491457652921,23,562.0
2515.0,20,447.0,7.327868852459017,5.145234498764272,8,263.0,0.3611379658529173,12,320.0,0.14195930354340208,20,583.0
2520.0,21,438.0,7.3,5.553238949197625,13,316.0,0.28297620218612113,8,306.0,0.20096296224524599,21,622.0
2525.0,25,325.0,5.508474576271187,5.264663775716769,12,228.0,0.3480579354703793,13,297.0,0.18120378425575973,25,525.0
2530.0,28,255.0,4.322033898305085,4.733783334170574,14,165.0,0.3416856795085046,14,224.0,0.16930505058954576,28,389.0
2535.0,28,300.0,5.2631578947368425,5.3312368247319935,12,180.0,0.4023397760894703,16,249.0,0.23654116425703337,28,429.0
2540.0,23,278.0,4.793103448275862,5.134691906175872,8,140.0,0.3188734904299652,15,271.0,0.22942780211851851,23,411.0
2545.0,18,193.0,3.3275862068965516,5.200483337048346,10,161.0,0.18322495707229783,8,226.0,0.3278794978861469,18,387.0
2550.0,20,216.0,3.4838709677419355,6.0047913653778275,15,207.0,0.2228384263060027,5,216.0,0.36904500308860483,20,423.0
2555.0,23,212.0,3.719298245614035,5.466472084810352,12,206.0,0.31408622097064565,11,238.0,0.2978237555826415,23,444.0
2560.0,24,272.0,4.689655172413793,5.269333372424965,11,196.0,0.3292218405974751,13,253.0,0.3158526109199306,24,449.0
2565.0,17,247.0,4.258620689655173,4.978177347720284,10,211.0,0.33034564745144473,7,180.0,0.28136513132141394,17,391.0
2570.0,18,227.0,3.982456140350877,5.338078591789076,11,232.0,0.32415095037649355,7,156.0,0.3162188298555723,18,388.0
2575.0,19,184.0,3.066666666666667,5.362536482694093,8,196.0,0.23875198235904643,11,158.0,0.33287018124590884,19,354.0
2580.0,25,192.0,3.2,4.976089008964518,11,145.0,0.31040851659901436,14,178.0,0.22439654441690524,25,323.0
2585.0,22,190.0,3.015873015873016,5.037593001519972,11,175.0,0.3017951663602945,11,170.0,0.17248384272667644,22,345.0
2590.0,21,243.0,3.857142857142857,5.788301116842408,12,197.0,0.3342693947444721,9,186.0,0.3084390658505966,21,383.0
2595.0,24,304.0,4.825396825396825,5.036698238897236,13,233.0,0.33465549057776833,11,222.0,0.2627457874854959,24,455.0
2600.0,30,354.0,6.103448275862069,4.328828407385453,14,269.0,0.3001728611085293,16,251.0,0.25954145863094474,30,520.0
2605.0,34,449.0,7.87719298245614,3.576704771927682,16,282.0,0.16614443248656957,18,307.0,0.2588586303288685,34,589.0
2610.0,28,463.0,7.467741935483871,3.6677767294745744,11,258.0,0.1852201854811005,17,340.0,0.15872241603974752,28,598.0
2615.0,20,288.0,4.5,4.627625883338507,11,234.0,0.2340177629222489,9,300.0,0.1916679397941374,20,534.0
2620.0,21,261.0,4.078125,6.0973743419336035,11,173.0,0.35885751187723214,10,316.0,0.31292829623991386,21,489.0
2625.0,23,341.0,5.5,5.041125326030611,9,191.0,0.28026998522653357,14,375.0,0.2862321458374275,23,566.0
2630.0,27,285.0,4.672131147540983,4.876856072709317,11,186.0,0.23163050400649465,16,365.0,0.2168438657442095,27,551.0
2635.0,29,357.0,5.852459016393443,4.9420976047610585,10,199.0,0.3069354526999228,19,354.0,0.19843394051153462,29,553.0
2640.0,27,419.0,6.546875,5.607979359187898,9,217.0,0.3155426560163374,18,388.0,0.29536055676037415,27,605.0
2645.0,18,285.0,4.596774193548387,6.320373530217408,10,199.0,0.3768297235570015,8,318.0,0.420743028240366,18,517.0
2650.0,17,281.0,4.4603174603174605,5.989460844345155,9,184.0,0.3116118735393007,8,345.0,0.3820368175531333,17,529.0
2655.0,27,349.0,5.453125,4.071931533531165,9,203.0,0.3087038936429121,18,395.0,0.16911410121887188,27,598.0
2660.0,31,337.0,5.349206349206349,4.450264830248768,9,208.0,0.3951725698428409,22,413.0,0.16933178659963066,31,621.0
2665.0,32,460.0,7.076923076923077,4.702143177177799,8,228.0,0.4460406074279359,24,457.0,0.1300726358101262,32,685.0
2670.0,30,519.0,7.632352941176471,5.837115578014264,8,244.0,0.5928967527149492,22,518.0,0.21168996601916448,30,762.0
2675.0,27,562.0,8.388059701492537,5.440679200648258,7,237.0,0.512827729625568,20,554.0,0.209322603394752,27,791.0
2680.0,31,596.0,8.63768115942029,4.843716425704976,11,273.0,0.38011288732330234,20,543.0,0.22455193479480448,31,816.0
2685.0,27,246.0,3.5142857142857142,5.216723892067378,14,178.0,0.19710828094226915,13,432.0,0.39563609968701263,27,610.0
2690.0,22,208.0,3.0588235294117645,4.950459377391193,15,175.0,0.1902765843592174,7,404.0,0.3169413292707676,22,579.0
2695.0,28,265.0,3.955223880597015,4.447335296595732,14,210.0,0.2028272145609104,14,459.0,0.24587136515091507,28,669.0
2700.0,28,308.0,4.597014925373134,4.119600836020107,8,184.0,0.3301694248768164,20,463.0,0.13698406257412962,28,647.0
2705.0,24,285.0,4.318181818181818,4.669037412767378,6,149.0,0.3601924684762566,18,404.0,0.15411986709350106,24,553.0
2710.0,18,213.0,3.0869565217391304,6.4268001506760575,7,105.0,0.5101289505843535,11,381.0,0.3115530956368721,18,486.0
2715.0,17,209.0,3.1666666666666665,6.103134589497555,6,99.0,0.32203859632164233,11,362.0,0.3776616979219748,17,461.0
2720.0,23,188.0,2.9375,5.229791807374259,10,122.0,0.42328601526179765,13,338.0,0.29768620278224606,23,460.0
2725.0,26,240.0,3.9344262295081966,4.862354415430321,10,134.0,0.38756653137949365,16,303.0,0.26442322298383514,26,437.0
2730.0,32,316.0,4.9375,3.8613707066811287,11,170.0,0.3723936772783504,21,328.0,0.1340884341154896,32,498.0
2735.0,27,279.0,4.2272727272727275,4.035117682070112,10,164.0,0.19861153593980263,17,292.0,0.21612851299930397,27,456.0
2740.0,16,227.0,3.6031746031746033,4.732826648968109,6,141.0,0.3099305573514917,10,287.0,0.18345607863991137,16,428.0
2745.0,20,298.0,4.584615384615384,5.703311014838868,6,151.0,0.4643455604626116,14,313.0,0.18763028098005197,20,464.0
2750.0,22,274.0,4.2153846153846155,4.8915927654786415,5,93.0,0.41595394742047426,17,335.0,0.12625417968211375,22,428.0
2755.0,22,341.0,5.412698412698413,5.738672399773052,8,102.0,0.44826164237148103,14,336.0,0.23875083314792145,22,438.0
2760.0,16,273.0,4.2,5.979345844034515,7,118.0,0.3557359170944427,9,302.0,0.3492306137369816,16,420.0
2765.0,20,269.0,3.9558823529411766,6.161519133558329,8,138.0,0.46582937776681804,12,284.0,0.32612797820728606,20,422.0
2770.0,24,173.0,2.4714285714285715,5.381547598724141,10,107.0,0.48139704646916376,14,282.0,0.27219538590712816,24,389.0
2775.0,35,305.0,4.178082191780822,5.580857294109165,11,140.0,0.4842457645596964,24,329.0,0.24888879579159295,35,469.0
2780.0,33,322.0,4.351351351351352,4.479706699974898,11,151.0,0.3674682257298772,22,386.0,0.221419182701119,33,537.0
2785.0,31,254.0,3.4324324324324325,4.631407155623672,11,127.0,0.32282268454130525,20,377.0,0.14661925863925873,31,504.0
2790.0,22,178.0,2.4054054054054053,4.73825099684294,10,144.0,0.17799522501228868,12,372.0,0.24164486185438216,22,516.0
2795.0,29,266.0,3.4545454545454546,4.845984238973707,15,189.0,0.2081400411074489,14,416.0,0.23954718478911222,29,605.0
2800.0,33,340.0,4.473684210526316,4.426328557815915,14,224.0,0.3116022910520506,19,442.0,0.22494081603741353,33,666.0
2805.0,35,444.0,5.766233766233766,4.942544901934061,11,234.0,0.4475614423427918,24,497.0,0.199644336429283,35,731.0
2810.0,37,543.0,6.7875,4.674750223261682,11,271.0,0.3967531716833284,26,548.0,0.15722454945662503,37,819.0
2815.0,34,561.0,6.6,5.3601366103766805,16,322.0,0.3667356854846063,18,525.0,0.23956823434678373,34,847.0
2820.0,29,349.0,4.204819277108434,4.739079118413157,17,326.0,0.2557064105061835,12,525.0,0.25021133433088644,29,851.0
2825.0,32,331.0,4.08641975308642,4.681298225317012,18,333.0,0.18564928031122027,14,488.0,0.2339769548516981,32,821.0
2830.0,37,367.0,4.530864197530864,3.5638128123369275,16,362.0,0.18355175977795546,21,498.0,0.16559250217639582,37,860.0
2835.0,40,492.0,6.227848101265823,4.082916005018878,23,416.0,0.13895659949618375,17,459.0,0.2591493788158676,40,875.0
2840.0,33,522.0,6.96,3.793980419174013,21,498.0,0.1581211751034278,12,372.0,0.27088769991201844,33,870.0
2845.0,29,575.0,7.467532467532467,4.385331656694994,21,575.0,0.19129236370191885,8,369.0,0.2908297538277763,29,944.0
2850.0,30,557.0,7.426666666666667,4.191747373856306,19,581.0,0.23022755248334534,11,361.0,0.2672946396264882,30,942.0
2855.0,21,338.0,4.694444444444445,3.921616050281769,11,482.0,0.1867400625949131,10,324.0,0.18528237236151437,21,806.0
2860.0,24,411.0,5.63013698630137,4.470455793770368,12,392.0,0.18786454556692725,12,353.0,0.2184394178472476,24,745.0
2865.0,29,514.0,7.3428571428571425,4.940067157499359,12,352.0,0.25862880626927237,17,388.0,0.21602128873917348,29,740.0
2870.0,29,504.0,7.2,3.753277475595494,10,273.0,0.24676273141203503,19,430.0,0.1835147154523245,29,703.0
2875.0,25,451.0,6.442857142857143,4.933709451323247,8,208.0,0.4563892471664909,17,462.0,0.1936174877292566,25,670.0
2880.0,26,313.0,4.408450704225352,4.938773283419518,9,190.0,0.4508087594489629,17,409.0,0.22941480644287085,26,599.0
2885.0,32,412.0,5.6438356164383565,4.864698595514002,12,219.0,0.37392177135267857,20,448.0,0.2302430750860868,32,667.0
2890.0,34,366.0,5.083333333333333,3.5621217580994053,11,242.0,0.2921299687116514,23,431.0,0.15312073931710093,34,673.0
2895.0,39,499.0,7.028169014084507,4.094377290731209,11,258.0,0.37128966886422693,28,505.0,0.12057108249404319,39,763.0
2900.0,40,588.0,8.166666666666666,4.106090324619627,12,262.0,0.3915449095780254,28,588.0,0.0577960369086342,40,850.0
2905.0,31,554.0,7.802816901408451,4.969616018011566,10,232.0,0.42699635127708674,21,607.0,0.10295679573725094,31,839.0
2910.0,24,332.0,4.811594202898551,4.573229609362754,12,175.0,0.2902532472839154,12,569.0,0.1927417134986477,24,744.0
2915.0,29,321.0,4.791044776119403,4.360802563086356,15,210.0,0.23865551874346136,14,594.0,0.1996110657535577,29,804.0
2920.0,33,391.0,5.924242424242424,3.258746236477187,16,258.0,0.17955377522881427,17,616.0,0.12379235080334416,33,874.0
2925.0,30,418.0,6.430769230769231,3.7813935098088582,14,271.0,0.160265301326711,16,595.0,0.16811142748250915,30,866.0
2930.0,22,351.0,5.754098360655738,4.206354596449929,12,285.0,0.09314778299619643,10,564.0,0.2972900811589092,22,849.0
2935.0,22,316.0,4.861538461538461,5.08155118700897,9,243.0,0.2086970630447693,13,536.0,0.28971328048800754,22,779.0
2940.0,30,449.0,7.483333333333333,4.679694165609418,10,230.0,0.2814161821917158,20,622.0,0.2080872960290731,30,852.0
2945.0,30,489.0,8.288135593220339,4.356665003659336,8,228.0,0.3243198191026487,22,670.0,0.14693547910396657,30,898.0
2950.0,22,451.0,7.912280701754386,4.901084711687396,6,187.0,0.44587569776468766,16,658.0,0.1814895402873566,22,845.0
2955.0,17,418.0,7.333333333333333,5.173745783352581,7,175.0,0.30823814407465916,10,583.0,0.30636979240598444,17,758.0
2960.0,23,401.0,6.913793103448276,4.748184312158963,11,226.0,0.2530163417490651,12,476.0,0.28983615274367086,23,702.0
2965.0,23,457.0,7.616666666666666,3.9179945493122523,8,251.0,0.35135482748158864,15,499.0,0.18987691486369818,23,750.0
2970.0,23,502.0,8.655172413793103,5.400514087887754,9,264.0,0.4622332113317967,14,501.0,0.23334943569735347,23,765.0
2975.0,18,477.0,8.224137931034482,5.8796065476681765,6,224.0,0.47764689487019657,12,471.0,0.2812292704454874,18,695.0
2980.0,23,500.0,8.064516129032258,5.172218642932436,8,158.0,0.3835051834373871,15,464.0,0.23720838095834054,23,622.0
2985.0,29,251.0,4.048387096774194,4.604606511913245,10,143.0,0.40467161362773335,19,373.0,0.24103961960396458,29,516.0
2990.0,32,341.0,5.328125,5.244242463667454,11,135.0,0.4127635233042615,21,325.0,0.21384759427515412,32,460.0
2995.0,33,364.0,5.6,3.683704648204076,10,156.0,0.2677739575447165,23,394.0,0.13068251369303277,33,550.0
3000.0,30,402.0,5.911764705882353,4.33844062201782,6,132.0,0.314478144561694,24,449.0,0.11759363781859597,30,581.0
3005.0,29,509.0,7.597014925373134,4.675379420987494,6,134.0,0.42884660672626423,23,540.0,0.17355856566346928,29,674.0
3010.0,32,629.0,9.25,5.024806181425509,7,152.0,0.478459849455154,25,622.0,0.1630547601289174,32,774.0
3015.0,35,650.0,10.0,4.644107485277526,9,185.0,0.3499541200270414,26,654.0,0.14375600869468635,35,839.0
3020.0,23,367.0,5.477611940298507,4.987818338425895,6,156.0,0.3503381005085599,17,574.0,0.15224793436032047,23,730.0
3025.0,23,344.0,5.548387096774194,5.477086058136193,8,153.0,0.25599459374217903,15,591.0,0.2260923968182056,23,744.0
3030.0,21,324.0,5.4,5.333509354396516,5,132.0,0.43920724863191324,16,613.0,0.1999952745565167,21,745.0
3035.0,23,288.0,4.88135593220339,4.900837731487385,5,151.0,0.4827350874424088,18,625.0,0.19056575165763023,23,776.0
3040.0,26,263.0,4.614035087719298,4.566810297608093,5,118.0,0.5220485770833053,21,613.0,0.19019687238317015,26,731.0
3045.0,27,306.0,5.186440677966102,4.824009654992092,6,71.0,0.5024288702321761,21,615.0,0.21245147020940852,27,686.0
3050.0,19,210.0,3.3870967741935485,5.414422730058912,3,50.0,0.44371608721856337,16,501.0,0.25574891155757357,19,551.0
3055.0,12,174.0,2.8524590163934427,5.674071063852245,2,20.0,0.5007150351225652,10,466.0,0.2069481537930544,12,486.0
3060.0,17,193.0,3.1639344262295084,6.200373063045382,3,30.0,0.588051914377414,14,464.0,0.11401261738328929,17,494.0
3065.0,20,237.0,4.157894736842105,5.090564964297846,4,43.0,0.553608994727289,16,510.0,0.052928863845867716,20,553.0
3070.0,28,305.0,5.446428571428571,4.907679576661799,5,33.0,0.42572966182469274,23,568.0,0.10398000546205138,28,601.0
3075.0,26,377.0,7.113207547169812,5.159531261421116,8,69.0,0.40109047962721156,18,567.0,0.2779149805911269,26,636.0
3080.0,16,297.0,5.4,6.7348222718501995,8,92.0,0.46995424519551476,8,461.0,0.40512639659099337,16,553.0
3085.0,14,133.0,2.5576923076923075,5.235609305301899,5,89.0,0.4199838537424618,9,354.0,0.24233713863433406,14,443.0
3090.0,19,156.0,2.7857142857142856,4.942072214456735,7,85.0,0.29552277996088167,12,366.0,0.264812266873809,19,451.0
3095.0,25,238.0,4.25,4.934664119220957,9,111.0,0.27977357428475735,16,373.0,0.32279564369969066,25,484.0
3100.0,19,251.0,4.5636363636363635,5.393519206424153,8,121.0,0.29440267091056394,11,328.0,0.34715402946159374,19,449.0
3105.0,21,329.0,6.092592592592593,4.367625073467629,10,158.0,0.07874536440650878,11,352.0,0.22309859360134635,21,510.0
3110.0,27,363.0,6.482142857142857,3.6223343541587973,8,149.0,0.18955915148670463,19,427.0,0.04820589776174307,27,576.0
3115.0,26,368.0,6.943396226415095,4.583939710222005,4,108.0,0.5144006253817389,22,477.0,0.05683922692082482,26,585.0
3120.0,24,454.0,8.73076923076923,6.203951645403668,4,120.0,0.5967458747860247,20,519.0,0.14863664085765133,24,639.0
3125.0,22,476.0,8.814814814814815,6.000997113056349,4,113.0,0.46901311725717787,18,544.0,0.26433673830414484,22,657.0
3130.0,16,424.0,8.153846153846153,7.066703641101886,6,141.0,0.4520578582492529,10,482.0,0.4099447699294579,16,623.0
3135.0,18,403.0,7.75,5.419685594362284,6,114.0,0.30649569001301097,12,534.0,0.3166790445973028,18,648.0
3140.0,28,487.0,9.365384615384615,4.482243218249862,7,66.0,0.3890072958706055,21,629.0,0.22739241110100503,28,695.0
3145.0,25,533.0,10.056603773584905,4.353710870870592,4,62.0,0.48407084674943707,21,707.0,0.2138984635423118,25,769.0
3150.0,22,604.0,11.185185185185185,5.975889880859611,2,49.0,0.6807917006412068,20,774.0,0.23522582503074543,22,823.0
3155.0,23,624.0,10.4,5.419273380288316,4,43.0,0.536054147588523,19,793.0,0.1695340718638953,23,836.0
3160.0,24,638.0,10.813559322033898,6.080838884677101,8,76.0,0.4139045345237107,16,748.0,0.2708254066142254,24,824.0
3165.0,23,510.0,9.272727272727273,4.140773399339448,8,78.0,0.3178921499178866,15,680.0,0.1446331141251831,23,758.0
3170.0,27,292.0,4.9491525423728815,4.935449250475013,10,110.0,0.3645180982509705,17,552.0,0.1620487693161675,27,662.0
3175.0,22,176.0,3.087719298245614,4.882966836466756,8,111.0,0.4315679582253346,14,580.0,0.21012555394260554,22,691.0
3180.0,20,204.0,3.457627118644068,5.919811926454721,6,85.0,0.547414235359595,14,586.0,0.2024998828462989,20,671.0
3185.0,24,193.0,3.1639344262295084,4.9831630914127905,7,77.0,0.42251585097664907,17,593.0,0.18550448948274864,24,670.0
3190.0,26,265.0,4.274193548387097,5.7832978198446465,12,111.0,0.29713795873381293,14,555.0,0.32490131308830583,26,666.0
3195.0,27,303.0,4.967213114754099,5.021202396900325,12,138.0,0.14570692240311772,15,579.0,0.3066748518718917,27,717.0
3200.0,22,344.0,6.035087719298246,5.548074105751278,9,154.0,0.26972461290406174,13,590.0,0.250105704667441,22,744.0
3205.0,21,351.0,6.267857142857143,4.471842085892527,7,163.0,0.2582152705332756,14,563.0,0.12903977952842252,21,726.0
3210.0,24,328.0,5.559322033898305,5.478968888264317,8,181.0,0.4358129140088428,16,459.0,0.19383603397076002,24,640.0
3215.0,22,237.0,4.016949152542373,5.762183665954776,7,145.0,0.48760543918745425,15,396.0,0.30030340719811843,22,541.0
3220.0,26,331.0,5.253968253968254,6.132063759830307,8,87.0,0.5660020509924719,18,381.0,0.26822084566864096,26,468.0
3225.0,26,309.0,4.753846153846154,4.955108090639867,8,92.0,0.48041479193402337,18,380.0,0.21693001750568214,26,472.0
3230.0,19,226.0,3.373134328358209,4.959821791089514,7,68.0,0.39431768346814977,12,364.0,0.1659598934702948,19,432.0
3235.0,22,273.0,4.074626865671642,5.187116198983657,10,83.0,0.3279987604511236,12,383.0,0.1919153344484775,22,466.0
3240.0,27,265.0,3.8970588235294117,5.122463167587518,12,121.0,0.2211696128702255,15,379.0,0.16944144244485057,27,500.0
3245.0,34,376.0,5.295774647887324,4.727469352486535,16,181.0,0.28616671785774583,18,434.0,0.19439063811938134,34,615.0
3250.0,31,440.0,6.470588235294118,5.110844695394026,14,216.0,0.33715950702574915,17,464.0,0.30705290639061417,31,680.0
3255.0,30,477.0,7.119402985074627,4.662722451968801,15,241.0,0.2737095015767946,15,473.0,0.3357276205927661,30,714.0
3260.0,26,420.0,6.461538461538462,3.5902308912663754,14,273.0,0.11778153346319405,12,427.0,0.2730830510379426,26,700.0
3265.0,25,420.0,6.461538461538462,3.694560714076636,11,258.0,0.17914902038383979,14,468.0,0.19725442732336965,25,726.0
3270.0,30,519.0,7.746268656716418,3.6323321732525713,10,276.0,0.26174509951228736,20,529.0,0.0968753653290292,30,805.0
3275.0,35,628.0,9.373134328358208,3.6458930301530437,13,307.0,0.2692680797596746,22,576.0,0.14264871076141897,35,883.0
3280.0,30,633.0,9.890625,4.34690854467376,16,329.0,0.288956540621424,14,578.0,0.27559292371578126,30,907.0
3285.0,32,531.0,8.045454545454545,4.212667679676009,19,366.0,0.2594877935762328,13,471.0,0.2838909406249504,32,837.0
3290.0,32,574.0,8.441176470588236,4.348996338020103,18,406.0,0.23402706038515866,14,406.0,0.2741899913496731,32,812.0
3295.0,29,597.0,9.328125,4.1400472592519275,13,381.0,0.2893744742217637,16,453.0,0.1749571712803177,29,834.0
3300.0,28,546.0,8.4,4.255136724206085,13,334.0,0.2732991519417159,15,471.0,0.12081224144532496,28,805.0
3305.0,23,359.0,5.4393939393939394,4.483238873985926,12,267.0,0.15786442838119474,11,412.0,0.2502686557629802,23,679.0
3310.0,27,273.0,4.136363636363637,5.076763695053953,14,291.0,0.18460775169898208,13,304.0,0.3232707563696,27,595.0
3315.0,31,372.0,5.904761904761905,4.866542256997769,16,314.0,0.2096146975397686,15,342.0,0.3381712922839351,31,656.0
