step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,13,405.0,9.418604651162791,5.961605350345143,8,422.0,0.3935542259391234,5,79.0,0.3727816634685564,13,501.0
1120.0,16,125.0,2.7777777777777777,5.864677062523047,10,218.0,0.3704513335202031,6,67.0,0.2835444797145818,16,285.0
1125.0,18,143.0,3.1777777777777776,5.012665839356397,15,160.0,0.25082383507669886,3,59.0,0.2973748500946483,18,219.0
1130.0,16,188.0,4.086956521739131,6.029796864766895,13,196.0,0.27394696981800065,3,49.0,0.42636448710352015,16,245.0
1135.0,14,219.0,4.760869565217392,6.503123619733798,10,198.0,0.2497869674413323,4,58.0,0.4304986417626775,14,256.0
1140.0,15,294.0,6.681818181818182,7.374964564352506,11,244.0,0.3410240503654766,4,75.0,0.27138183052626724,15,319.0
1145.0,16,282.0,7.05,6.401806914304151,12,244.0,0.19033172141610494,4,85.0,0.3399342921174835,16,329.0
1150.0,12,257.0,6.119047619047619,7.7702800403083385,8,225.0,0.33550249112141767,4,108.0,0.5533829038175457,12,333.0
1155.0,10,147.0,3.127659574468085,8.262808055882301,7,209.0,0.3010844792246828,3,78.0,0.7571311852264102,10,287.0
1160.0,11,104.0,2.311111111111111,8.259931071478148,9,172.0,0.34789664567849493,2,27.0,0.776060550878223,11,199.0
1165.0,12,82.0,1.7083333333333333,6.304491028274389,9,163.0,0.34585464478698386,3,26.0,0.5508281496107793,12,189.0
1170.0,18,157.0,3.204081632653061,6.424326488192109,10,199.0,0.4575867072615328,8,59.0,0.41772407636197323,18,258.0
1175.0,20,157.0,3.14,5.393355565341721,10,202.0,0.43701279692876294,10,95.0,0.27710151631500596,20,297.0
1180.0,15,188.0,3.4814814814814814,5.827382570121442,8,196.0,0.38841216517222243,7,102.0,0.22736412321424712,15,298.0
1185.0,19,171.0,3.2884615384615383,5.688790962842075,10,175.0,0.24087047669462577,9,116.0,0.19319808187882437,19,291.0
1190.0,21,204.0,3.923076923076923,5.849178672596815,11,139.0,0.1709186534746423,10,137.0,0.3028423300187623,21,276.0
1195.0,22,253.0,5.5,4.383119719584288,14,186.0,0.1930685136611273,8,155.0,0.33166333008269167,22,341.0
1200.0,16,285.0,6.0638297872340425,5.990022393724195,6,195.0,0.3572754901055866,10,176.0,0.35447235729035687,16,371.0
1205.0,11,204.0,4.636363636363637,6.917372301410168,4,161.0,0.4188513007660566,7,160.0,0.3442922432345516,11,321.0
1210.0,14,233.0,4.854166666666667,7.428815823393549,9,178.0,0.31610366490499064,5,139.0,0.47148215168823154,14,317.0
1215.0,13,188.0,3.9166666666666665,6.7848291448492795,7,196.0,0.3205050141103439,6,79.0,0.42667653100413666,13,275.0
1220.0,13,235.0,5.222222222222222,7.683998344808296,7,197.0,0.45084058584635234,6,92.0,0.5184412024360491,13,289.0
1225.0,11,143.0,3.108695652173913,7.448197297652839,6,139.0,0.5067415943470466,5,95.0,0.4181990366798619,11,234.0
1230.0,12,166.0,3.688888888888889,7.255926734250423,4,96.0,0.5149871472697347,8,132.0,0.355914055130174,12,228.0
1235.0,14,166.0,3.772727272727273,6.3532800886263,7,108.0,0.2879436183131998,7,122.0,0.41877336945448096,14,230.0
1240.0,15,175.0,3.977272727272727,5.702901445851423,8,121.0,0.329350680144682,7,104.0,0.3809851568087223,15,225.0
1245.0,11,137.0,3.261904761904762,6.0357628749190795,5,115.0,0.4402210701838167,6,88.0,0.34121589629962934,11,203.0
1250.0,11,175.0,3.977272727272727,6.437409137308385,5,132.0,0.28156310466588164,6,84.0,0.44101596666338905,11,216.0
1255.0,17,201.0,4.276595744680851,5.88951038764538,11,162.0,0.1255701095833759,6,86.0,0.42504464168396144,17,248.0
1260.0,13,235.0,5.222222222222222,7.199912276744789,9,190.0,0.2642844683592921,4,91.0,0.5290208585625923,13,281.0
1265.0,10,251.0,5.837209302325581,7.894629540771057,5,174.0,0.5576609805577802,5,105.0,0.36042807914576486,10,279.0
1270.0,13,198.0,4.4,7.457801830936947,4,94.0,0.48776108896521253,9,137.0,0.2653609337758792,13,231.0
1275.0,13,220.0,4.230769230769231,7.56503283413241,5,92.0,0.45843010486564895,8,152.0,0.3747905533705882,13,244.0
1280.0,14,198.0,3.96,8.00205748571017,8,59.0,0.4606168293366434,6,160.0,0.5853718782494378,14,219.0
1285.0,15,163.0,3.6222222222222222,7.09611056019507,10,109.0,0.40345504874542043,5,137.0,0.5708417368495089,15,246.0
1290.0,18,194.0,4.217391304347826,5.321277489347929,9,128.0,0.26183885197912304,9,115.0,0.38652422651733487,18,243.0
1295.0,19,239.0,4.877551020408164,6.481633362164912,9,119.0,0.3623065728349589,10,160.0,0.3316940427885463,19,279.0
1300.0,20,188.0,3.6862745098039214,5.754382560755255,10,136.0,0.3527366543214961,10,153.0,0.18744315239487358,20,289.0
1305.0,22,270.0,5.0,5.5783504536188,10,151.0,0.33030783982876305,12,181.0,0.23276753702290703,22,332.0
1310.0,20,205.0,4.019607843137255,4.949911036921654,11,159.0,0.22554082270329268,9,187.0,0.35451224108573115,20,346.0
1315.0,21,268.0,5.254901960784314,6.519889759962226,14,185.0,0.21455447468049543,7,151.0,0.5464890432005022,21,336.0
1320.0,16,181.0,3.290909090909091,6.73450982970684,11,198.0,0.3334615383599857,5,111.0,0.4601784334204086,16,309.0
1325.0,18,176.0,3.087719298245614,6.227967530925617,7,156.0,0.3405436112949217,11,108.0,0.2914839155221302,18,264.0
1330.0,22,202.0,3.607142857142857,5.867286350427557,11,156.0,0.35122935195332267,11,136.0,0.2551375065229295,22,292.0
1335.0,22,286.0,5.2,6.134235419594564,14,221.0,0.2922177013783546,8,148.0,0.34783376726705995,22,369.0
1340.0,22,252.0,4.846153846153846,4.4764905530280705,14,255.0,0.23867156558701466,8,116.0,0.10537482919963881,22,371.0
1345.0,29,294.0,5.444444444444445,4.752144122877237,17,263.0,0.2107179858694046,12,141.0,0.20781559517048365,29,404.0
1350.0,25,275.0,5.092592592592593,4.5952287981486535,15,294.0,0.2439877363125465,10,133.0,0.35342747549731607,25,427.0
1355.0,23,320.0,5.818181818181818,6.2386876649185385,14,319.0,0.3425719613692371,9,156.0,0.5095911719066916,23,475.0
1360.0,21,253.0,4.685185185185185,5.283118513790658,14,308.0,0.2702974039798265,7,154.0,0.4259111141925054,21,462.0
1365.0,16,181.0,3.175438596491228,5.3162910727702055,11,236.0,0.16595622411324248,5,105.0,0.35026310946018674,16,341.0
1370.0,16,133.0,2.293103448275862,5.083775426144371,9,239.0,0.20586269029714063,7,99.0,0.24578956015562664,16,338.0
1375.0,26,241.0,4.016666666666667,5.971306989913831,14,263.0,0.239842413845577,12,117.0,0.3436501056406267,26,380.0
1380.0,23,309.0,5.618181818181818,5.300777565408397,13,276.0,0.2791709565894179,10,152.0,0.4115582890026143,23,428.0
1385.0,17,312.0,5.886792452830188,6.372964777450606,10,275.0,0.350084741975288,7,147.0,0.4285029107291538,17,422.0
1390.0,16,227.0,4.365384615384615,5.430156042263342,8,223.0,0.3819464830719456,8,146.0,0.21633972526864714,16,369.0
1395.0,21,313.0,6.26,5.948958490380342,8,211.0,0.4511884258813568,13,180.0,0.15509494383933814,21,391.0
1400.0,20,298.0,6.208333333333333,5.394837132064105,8,191.0,0.4818917347373708,12,220.0,0.12248205058637737,20,411.0
1405.0,17,284.0,5.795918367346939,6.394863961393983,9,143.0,0.4764042987209913,8,239.0,0.2599326179727611,17,382.0
1410.0,15,225.0,4.5,5.270993026130059,9,145.0,0.3541967833115071,6,226.0,0.30711907692783097,15,371.0
1415.0,21,277.0,5.326923076923077,5.736250444314615,15,173.0,0.2658425158239654,6,189.0,0.4581681550452068,21,362.0
1420.0,21,198.0,3.8076923076923075,5.536246913486319,15,214.0,0.19422220370875556,6,88.0,0.5472792578225205,21,302.0
1425.0,26,285.0,5.0,5.4832497943577545,16,259.0,0.2287849665641229,10,125.0,0.3821376756589264,26,384.0
1430.0,24,335.0,5.87719298245614,5.291078337001362,14,272.0,0.2547552728435665,10,153.0,0.39340313118248565,24,425.0
1435.0,21,379.0,6.767857142857143,5.649932768205267,14,302.0,0.17041811768052734,7,174.0,0.44757465183320067,21,476.0
1440.0,21,341.0,6.314814814814815,4.679223917926605,14,291.0,0.10673269287761025,7,183.0,0.38856290827882733,21,474.0
1445.0,22,304.0,5.735849056603773,5.347214032981112,9,233.0,0.26946787595527316,13,240.0,0.29927504410241984,22,473.0
1450.0,20,349.0,6.232142857142857,4.8590502875770385,9,233.0,0.27016389453439293,11,282.0,0.23298128480201144,20,515.0
1455.0,20,376.0,6.836363636363636,5.774014257690974,9,239.0,0.30921098958863785,11,306.0,0.33496811367770407,20,545.0
1460.0,19,324.0,6.113207547169812,6.282516711731736,9,228.0,0.244811863893633,10,285.0,0.45889007179434843,19,513.0
1465.0,20,345.0,6.388888888888889,6.35461186221191,10,264.0,0.3174020142618239,10,224.0,0.4213423783784115,20,488.0
1470.0,20,236.0,4.290909090909091,5.469185945273276,9,242.0,0.4119212615566699,11,182.0,0.29984381309547065,20,424.0
1475.0,22,287.0,5.125,5.678725945556183,7,180.0,0.4516646342245328,15,168.0,0.23912427302273037,22,348.0
1480.0,19,288.0,4.9655172413793105,6.28652957709325,6,181.0,0.4935854527076298,13,206.0,0.29414385905008433,19,387.0
1485.0,23,337.0,5.349206349206349,6.72518805911726,10,179.0,0.5359349519160734,13,212.0,0.25968425216807256,23,391.0
1490.0,23,218.0,3.5161290322580645,5.643559762098736,10,101.0,0.4018815268077979,13,232.0,0.3160637533026503,23,333.0
1495.0,23,222.0,3.76271186440678,5.726577136927691,15,138.0,0.3639339590746544,8,198.0,0.3130411857274163,23,336.0
1500.0,23,233.0,3.9491525423728815,4.375019264086175,16,180.0,0.1763257935112882,7,214.0,0.32217872498858274,23,394.0
1505.0,24,292.0,4.492307692307692,5.328542234471365,11,199.0,0.3253700339411392,13,241.0,0.22666826906464307,24,440.0
1510.0,22,290.0,4.67741935483871,5.567859495733769,9,186.0,0.36186962899386615,13,256.0,0.2651120191528405,22,442.0
1515.0,18,281.0,4.4603174603174605,6.2139440424421055,12,193.0,0.33810202054221167,6,227.0,0.3297099028636087,18,420.0
1520.0,17,210.0,3.5,5.612633331389081,13,226.0,0.2393366157344291,4,126.0,0.3502679641009315,17,352.0
1525.0,21,275.0,4.824561403508772,5.548839044735798,11,242.0,0.25909110512447886,10,125.0,0.29639339228049916,21,367.0
1530.0,17,272.0,4.945454545454545,5.732309733577127,10,246.0,0.32664532427485843,7,145.0,0.19770975275444622,17,391.0
1535.0,20,353.0,6.921568627450981,6.246918742827738,14,272.0,0.28614891920076907,6,151.0,0.34201871756736113,20,423.0
1540.0,20,322.0,6.44,5.751595626364086,14,296.0,0.2968615885232391,6,119.0,0.45114612346246236,20,415.0
1545.0,16,333.0,6.403846153846154,6.682237883232877,13,308.0,0.3079551493301182,3,87.0,0.6365675868998427,16,395.0
1550.0,17,354.0,6.9411764705882355,5.868163488645291,14,336.0,0.31298499595890467,3,83.0,0.6154469280206819,17,419.0
1555.0,18,376.0,7.09433962264151,6.569919491523069,12,346.0,0.36434042458957716,6,106.0,0.4602881247071741,18,452.0
1560.0,19,168.0,3.0,5.345572604464848,13,275.0,0.2805748504874062,6,53.0,0.1552945684992578,19,328.0
1565.0,24,221.0,3.810344827586207,6.297140309999814,15,223.0,0.32252384267635137,9,87.0,0.2681717502039572,24,310.0
1570.0,19,189.0,3.4363636363636365,5.694984148358845,15,247.0,0.27398504032103427,4,78.0,0.4819556002827325,19,325.0
1575.0,22,288.0,5.142857142857143,6.196597653764245,18,305.0,0.21609233443552195,4,68.0,0.685498363475005,22,373.0
1580.0,22,298.0,5.228070175438597,5.503209583742683,19,341.0,0.22079352696120436,3,59.0,0.6064169849599294,22,400.0
1585.0,17,307.0,5.482142857142857,6.541198201063234,12,320.0,0.24682555533468326,5,78.0,0.6000072045969568,17,398.0
1590.0,17,222.0,4.188679245283019,4.79705093814095,12,287.0,0.186093809971508,5,43.0,0.28559962718492615,17,330.0
1595.0,25,205.0,3.6607142857142856,5.276373008975365,16,284.0,0.18736352679346124,9,55.0,0.23566680479589905,25,339.0
1600.0,22,252.0,4.846153846153846,4.672546868543805,14,317.0,0.23139632355414677,8,75.0,0.3391874957948633,22,392.0
1605.0,19,319.0,5.907407407407407,6.544256415655091,11,335.0,0.405690599279468,8,105.0,0.3640654984165786,19,440.0
1610.0,20,290.0,5.0,6.4583270918008555,14,354.0,0.4029901035867963,6,112.0,0.3415764687473457,20,466.0
1615.0,18,267.0,4.52542372881356,6.7872768544675885,13,343.0,0.3207545357351934,5,106.0,0.5301873188986894,18,449.0
1620.0,19,229.0,4.163636363636364,5.479867402684872,17,369.0,0.17985240584341014,2,68.0,0.5303542066769207,19,437.0
1625.0,23,289.0,5.351851851851852,5.611790735600635,17,382.0,0.14974452454571377,6,50.0,0.4999394728648377,23,432.0
1630.0,25,325.0,5.909090909090909,4.74483253506297,18,414.0,0.10196993545109206,7,74.0,0.36803802362192944,25,488.0
1635.0,23,369.0,7.096153846153846,5.908454383631251,14,410.0,0.1886410157976823,9,115.0,0.3747914162842385,23,525.0
1640.0,15,207.0,4.0588235294117645,5.529566517451153,10,343.0,0.2174413703443367,5,86.0,0.27037808253633294,15,429.0
1645.0,22,263.0,4.614035087719298,6.350066548478226,11,292.0,0.22238173587887353,11,108.0,0.3544180374495123,22,400.0
1650.0,18,212.0,4.0,6.7557971464203055,11,264.0,0.29236804127113064,7,110.0,0.5061351715011626,18,374.0
1655.0,14,225.0,4.090909090909091,7.64343989921789,7,216.0,0.5146752582747414,7,112.0,0.47711994224420484,14,328.0
1660.0,19,255.0,4.722222222222222,6.101977900059067,9,227.0,0.4810855035130761,10,116.0,0.3195908866589931,19,343.0
1665.0,15,200.0,3.7735849056603774,6.353711110585011,7,182.0,0.45788020429715354,8,127.0,0.3347052448330838,15,309.0
1670.0,19,208.0,3.7142857142857144,5.054100944161179,12,171.0,0.23272403705047887,7,100.0,0.3411646549327481,19,271.0
1675.0,23,222.0,3.8275862068965516,5.394733799406074,16,216.0,0.18461606989026244,7,119.0,0.4366089582954836,23,335.0
1680.0,21,276.0,4.524590163934426,5.4871216865866055,14,245.0,0.3220250708512178,7,129.0,0.34975004300312906,21,374.0
1685.0,22,323.0,5.295081967213115,5.855369868593125,15,294.0,0.2898269436286895,7,126.0,0.4049311449351534,22,420.0
1690.0,23,376.0,6.163934426229508,5.546450629688894,14,326.0,0.2685934092615612,9,149.0,0.38708675206175486,23,475.0
1695.0,26,412.0,6.338461538461538,5.145030512876917,16,372.0,0.2567815755371781,10,132.0,0.3653196939132074,26,504.0
1700.0,32,501.0,7.590909090909091,4.788426872189313,17,417.0,0.31292529949190734,15,160.0,0.25155175505965865,32,577.0
1705.0,33,424.0,6.424242424242424,4.457595119674559,15,367.0,0.29718655014974904,18,214.0,0.2758546883137834,33,581.0
1710.0,30,368.0,5.411764705882353,3.9579404698877245,12,276.0,0.27129011780815154,18,259.0,0.17162253131288055,30,535.0
1715.0,24,297.0,4.5,4.731327402162772,12,241.0,0.2730324714240034,12,252.0,0.2375762339518707,24,493.0
1720.0,28,377.0,5.385714285714286,5.100735825435822,17,268.0,0.2008950866030736,11,284.0,0.33281936420791397,28,552.0
1725.0,34,468.0,6.685714285714286,4.455267274099443,17,326.0,0.1929796446946254,17,347.0,0.27985855032448476,34,673.0
1730.0,32,455.0,6.6911764705882355,4.378932173796444,15,342.0,0.21591093924020224,17,378.0,0.2831388954769147,32,720.0
1735.0,36,523.0,7.4714285714285715,4.651204560875873,16,360.0,0.24559477209957054,20,378.0,0.28905002018448467,36,738.0
1740.0,32,527.0,7.5285714285714285,4.699409308854975,11,330.0,0.3612763100066961,21,410.0,0.18491651093386327,32,740.0
1745.0,25,469.0,7.0,4.988853442174655,10,337.0,0.4153928697702118,15,372.0,0.12753549859042726,25,709.0
1750.0,29,465.0,6.642857142857143,4.261796146355569,17,392.0,0.2009328022783807,12,366.0,0.16788904835964338,29,758.0
1755.0,36,428.0,6.202898550724638,4.030046424784159,19,410.0,0.2061827247326764,17,344.0,0.18857084928298143,36,754.0
1760.0,34,392.0,5.444444444444445,4.676255264183805,17,380.0,0.2609780989946929,17,370.0,0.2838482988794704,34,750.0
1765.0,26,399.0,5.619718309859155,4.910072286541273,15,388.0,0.232130763390423,11,339.0,0.3737970021488929,26,727.0
1770.0,24,298.0,4.197183098591549,4.472283212222002,14,377.0,0.19111072036241267,10,325.0,0.2599004011936319,24,702.0
1775.0,27,370.0,5.211267605633803,4.968090648830383,12,348.0,0.26101109817604023,15,312.0,0.19485442775591852,27,660.0
1780.0,33,472.0,6.9411764705882355,4.46656102254059,15,331.0,0.257061608623933,18,348.0,0.16156768012379502,33,679.0
1785.0,27,412.0,6.4375,4.099011912994126,14,323.0,0.18986406783406656,13,336.0,0.2701929659739383,27,659.0
1790.0,29,325.0,5.0,4.468947653584288,17,290.0,0.1557279903168431,12,297.0,0.3081154238835825,29,587.0
1795.0,32,410.0,6.3076923076923075,4.69640743116098,16,313.0,0.15784409604628144,16,310.0,0.307820217113909,32,623.0
1800.0,26,412.0,6.866666666666666,4.750625910639703,9,285.0,0.27081877438677854,17,362.0,0.23277508923305487,26,647.0
1805.0,29,421.0,7.016666666666667,4.22275907323957,9,250.0,0.28199846013931684,20,421.0,0.10298964976848074,29,671.0
1810.0,33,517.0,8.206349206349206,4.751733488723299,14,282.0,0.29100758417541833,19,468.0,0.18621336517104764,33,750.0
1815.0,24,494.0,7.967741935483871,4.753728189564764,12,302.0,0.2681295571359154,12,438.0,0.2504551780215064,24,740.0
1820.0,17,393.0,6.046153846153846,5.786955134578794,7,273.0,0.3458685505049609,10,376.0,0.31593260530922873,17,649.0
1825.0,22,203.0,3.123076923076923,5.2596548701589025,9,233.0,0.1971619933885525,13,305.0,0.3038147030345844,22,538.0
1830.0,26,266.0,4.03030303030303,5.866028396009995,13,188.0,0.3265693538207654,13,327.0,0.2968725565223979,26,515.0
1835.0,22,299.0,4.671875,5.547842362423412,12,218.0,0.2693149935469234,10,296.0,0.3127790940943787,22,514.0
1840.0,20,355.0,5.634920634920635,5.348583654025499,9,223.0,0.31554108103054085,11,284.0,0.19166981577505837,20,507.0
1845.0,23,423.0,7.05,5.322037466584783,8,241.0,0.4105258163688356,15,276.0,0.1073843761171846,23,517.0
1850.0,28,442.0,7.129032258064516,4.888989076588996,10,270.0,0.4026362934417551,18,308.0,0.1297435070873127,28,578.0
1855.0,26,480.0,7.5,5.5878646231181985,11,300.0,0.42864568469334613,15,322.0,0.2739063739913742,26,622.0
1860.0,25,532.0,8.444444444444445,5.614489246341137,13,322.0,0.43129126300521087,12,339.0,0.311451033253734,25,661.0
1865.0,21,480.0,7.384615384615385,5.501562027126647,13,352.0,0.29816255413132603,8,302.0,0.36710991477126487,21,654.0
1870.0,25,537.0,8.661290322580646,5.015727674367623,14,362.0,0.13760039549917022,11,303.0,0.3048613156740718,25,665.0
1875.0,27,619.0,10.147540983606557,4.976165436774094,16,422.0,0.11255218644428043,11,317.0,0.29372617593406436,27,739.0
1880.0,24,521.0,8.982758620689655,5.275920902640609,16,464.0,0.2189668046496405,8,218.0,0.3544178110607767,24,682.0
1885.0,27,457.0,8.462962962962964,4.9886264583865305,14,417.0,0.2983538890299234,13,207.0,0.3734541124038141,27,624.0
1890.0,24,345.0,6.052631578947368,5.198212163124622,12,320.0,0.3481547937767701,12,226.0,0.3451357236498521,24,546.0
1895.0,23,313.0,5.216666666666667,4.590526766258266,11,330.0,0.29078731999504054,12,219.0,0.30730859395153654,23,549.0
1900.0,23,281.0,4.4603174603174605,4.999635465580818,8,294.0,0.33081864410794376,15,229.0,0.31391519168744003,23,523.0
1905.0,16,279.0,4.428571428571429,5.693411770892332,8,258.0,0.33827124480259424,8,206.0,0.33372565236428453,16,464.0
1910.0,20,279.0,4.428571428571429,5.8354891194846825,10,248.0,0.2839971285600843,10,209.0,0.3336085905135552,20,457.0
1915.0,26,369.0,5.765625,5.027279614530256,12,286.0,0.18390933205540064,14,237.0,0.3178091488948291,26,523.0
1920.0,28,403.0,6.716666666666667,4.636145511391231,9,306.0,0.326323846459202,19,277.0,0.26052823747796927,28,583.0
1925.0,27,316.0,5.096774193548387,5.129799142365821,8,231.0,0.43807066153423313,19,330.0,0.20004492252170827,27,561.0
1930.0,28,367.0,5.825396825396825,5.15376177718589,9,164.0,0.49050820120091215,19,372.0,0.19920400622512127,28,536.0
1935.0,22,341.0,5.328125,5.364603443876132,9,187.0,0.3724913891197293,13,355.0,0.29525668681577055,22,542.0
1940.0,17,293.0,4.650793650793651,5.350225008811227,7,192.0,0.23819563789632897,10,287.0,0.2879645382223464,17,479.0
1945.0,22,211.0,3.196969696969697,5.2268735420027825,7,148.0,0.3087038022394695,15,225.0,0.17901945849864143,22,373.0
1950.0,27,231.0,3.5538461538461537,5.311178993089514,11,119.0,0.29440174347454684,16,261.0,0.2841586476786772,27,380.0
1955.0,28,313.0,4.890625,5.327814649778053,12,156.0,0.27178563022276386,16,294.0,0.3416947763886929,28,450.0
1960.0,21,306.0,5.1,4.950349546057118,7,165.0,0.3620682945707745,14,331.0,0.2553366559813187,21,496.0
1965.0,24,344.0,5.733333333333333,4.851798556138176,6,150.0,0.43037130459055056,18,358.0,0.13251486519689484,24,508.0
1970.0,27,349.0,5.915254237288136,4.545306834084611,10,168.0,0.41193271236787565,17,361.0,0.08159903254633745,27,529.0
1975.0,22,191.0,3.1311475409836067,5.029386262225181,12,160.0,0.30433422830567297,10,295.0,0.21974227633629131,22,455.0
1980.0,23,224.0,3.6721311475409837,5.30823828914936,15,184.0,0.1708279468703433,8,256.0,0.3226727671815813,23,440.0
1985.0,25,254.0,4.233333333333333,5.026036397674756,15,222.0,0.2609316246146035,10,264.0,0.2767625250973832,25,486.0
1990.0,19,206.0,3.5517241379310347,4.904297242867522,6,189.0,0.3760837799691889,13,265.0,0.1596739665347168,19,454.0
1995.0,16,220.0,3.8596491228070176,5.557096930542683,8,146.0,0.2903211541222344,8,221.0,0.21513146227378938,16,367.0
2000.0,13,144.0,2.4827586206896552,6.208270474046895,6,116.0,0.30321898711133866,7,207.0,0.27042483126885963,13,323.0
2005.0,20,200.0,3.389830508474576,6.496628488334208,8,125.0,0.3831344569098818,12,200.0,0.308863272022566,20,325.0
2010.0,19,239.0,3.918032786885246,6.736069064262056,9,146.0,0.45898232916017034,10,215.0,0.3835596254966855,19,361.0
2015.0,10,223.0,4.2075471698113205,6.765613606823002,5,116.0,0.48657895517587946,5,186.0,0.37858652205772314,10,302.0
2020.0,13,207.0,3.980769230769231,5.40439159298457,7,90.0,0.22835047731443242,6,199.0,0.356053095959904,13,289.0
2025.0,22,290.0,5.2727272727272725,4.722423940305663,11,128.0,0.1209680437231192,11,239.0,0.25523662665942737,22,367.0
2030.0,23,345.0,6.052631578947368,4.950748981923809,12,159.0,0.22407236469485056,11,262.0,0.30501075930741695,23,421.0
2035.0,14,335.0,6.4423076923076925,6.713301102322173,7,153.0,0.39589080938580445,7,256.0,0.387806647983287,14,409.0
2040.0,13,227.0,4.450980392156863,6.53474136861907,8,179.0,0.27194401832178955,5,190.0,0.42610388477833744,13,369.0
2045.0,23,256.0,5.019607843137255,5.6901810572196645,12,214.0,0.257063395141527,11,106.0,0.29690311219710497,23,320.0
2050.0,21,307.0,6.14,4.762850027550309,10,236.0,0.2566569631628945,11,141.0,0.33972405402937483,21,377.0
2055.0,17,347.0,7.711111111111111,6.257121803459447,9,224.0,0.39277525391608914,8,144.0,0.3571519765103772,17,368.0
2060.0,15,258.0,5.608695652173913,5.602206841891264,6,162.0,0.31672237324364305,9,159.0,0.2803925340420454,15,321.0
2065.0,16,307.0,6.531914893617022,6.233283311633504,8,170.0,0.2845830419677591,8,162.0,0.28880095019624924,16,332.0
2070.0,12,332.0,7.377777777777778,6.33668760015069,6,183.0,0.3951903653532907,6,177.0,0.3799760312297582,12,360.0
2075.0,13,385.0,8.953488372093023,7.456768049049157,6,189.0,0.40223377132369714,7,204.0,0.38904340785778563,13,393.0
2080.0,8,98.0,2.227272727272727,7.244402407124091,3,88.0,0.4098625285231925,5,125.0,0.29693759118130036,8,213.0
2085.0,12,147.0,3.1956521739130435,7.756956098870719,5,74.0,0.4347118512291114,7,89.0,0.3171812297808584,12,163.0
2090.0,13,185.0,4.512195121951219,7.204560073377831,8,105.0,0.4679723200521705,5,103.0,0.41151966570962856,13,208.0
2095.0,7,174.0,4.35,8.318654089806005,4,97.0,0.5673013915561945,3,101.0,0.5027000289922232,7,198.0
2100.0,12,162.0,3.857142857142857,7.3910829521674986,8,112.0,0.3869677656119268,4,83.0,0.40489151609417745,12,195.0
2105.0,13,154.0,3.6666666666666665,6.78035879634064,8,103.0,0.3493948199477326,5,77.0,0.4024770342887022,13,180.0
2110.0,18,213.0,5.325,6.090624311118499,10,120.0,0.28709349881916885,8,101.0,0.43772885125042504,18,221.0
2115.0,15,210.0,5.526315789473684,5.194649914382626,8,111.0,0.12429757475011746,7,136.0,0.5226855235268013,15,247.0
2120.0,12,135.0,3.292682926829268,6.569303982678333,6,82.0,0.241451891514774,6,106.0,0.4904790948920792,12,188.0
2125.0,9,96.0,2.341463414634146,7.119598961935256,3,57.0,0.41207912431895943,6,101.0,0.3231357755380197,9,158.0
2130.0,15,161.0,3.5,7.519015576985596,5,56.0,0.6021020834451964,10,135.0,0.17970349101898364,15,191.0
2135.0,9,117.0,2.925,7.914168399426613,2,49.0,0.6966580018049301,7,109.0,0.36907331072661614,9,158.0
2140.0,11,156.0,3.8048780487804876,7.345181968126498,3,33.0,0.5165803621760483,8,132.0,0.38938117092582497,11,165.0
2145.0,10,104.0,2.736842105263158,6.588517750003547,3,24.0,0.39395727540758707,7,121.0,0.3504612372699109,10,145.0
2150.0,13,134.0,3.4358974358974357,6.258212112931806,5,39.0,0.3996504522604418,8,109.0,0.27732640376067674,13,148.0
2155.0,14,111.0,2.8461538461538463,6.54085261927564,8,72.0,0.45799276370676767,6,92.0,0.3961704992772889,14,164.0
2160.0,11,121.0,2.880952380952381,7.6942850844127175,4,82.0,0.54751308611008,7,71.0,0.4556964481963451,11,153.0
2165.0,6,102.0,2.4878048780487805,7.66015009667075,2,52.0,0.5238225388292502,4,74.0,0.4582738874174713,6,126.0
2170.0,12,96.0,2.1818181818181817,7.935010416677351,6,46.0,0.365150768495443,6,81.0,0.5883151029809959,12,127.0
2175.0,13,111.0,2.4130434782608696,7.470435433045178,9,62.0,0.43835728199854124,4,74.0,0.5349389097778031,13,136.0
2180.0,17,178.0,3.869565217391304,6.568783879078128,10,112.0,0.3664301181920306,7,77.0,0.5103887841711954,17,189.0
2185.0,17,203.0,4.319148936170213,5.790792473365454,7,124.0,0.40776518725061045,10,120.0,0.44179951205653184,17,244.0
2190.0,19,272.0,5.551020408163265,5.542999502043646,10,139.0,0.46342853268743583,9,157.0,0.3680845358532246,19,296.0
2195.0,21,294.0,5.547169811320755,5.173400810233156,8,140.0,0.438506067214331,13,202.0,0.2663361860506505,21,342.0
2200.0,19,255.0,4.553571428571429,5.56866939768854,6,109.0,0.37166450963713316,13,203.0,0.3227440789730582,19,312.0
2205.0,24,300.0,5.357142857142857,5.1518575391750545,10,126.0,0.2766137007909448,14,223.0,0.2415164535005978,24,349.0
2210.0,23,261.0,4.578947368421052,5.051773851112786,10,151.0,0.3446087893441607,13,218.0,0.22021967372888457,23,369.0
2215.0,20,263.0,4.87037037037037,4.865664855953417,10,179.0,0.25481983812827563,10,177.0,0.259248032059228,20,356.0
