step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,21,317.0,6.215686274509804,4.904285093015983,6,108.0,0.41137055404302203,15,291.0,0.12039279844301468,21,399.0
2230.0,21,264.0,4.888888888888889,4.283322299176363,8,125.0,0.3154625615160944,13,283.0,0.07915043328574836,21,408.0
2235.0,23,271.0,4.839285714285714,5.750824676594667,12,135.0,0.2938515068254372,11,268.0,0.28512251731510635,23,403.0
2240.0,20,211.0,3.767857142857143,5.478358073388823,12,173.0,0.2136416085594016,8,235.0,0.3633926481499815,20,408.0
2245.0,23,297.0,4.95,6.330161751970729,12,224.0,0.2679682951592097,11,203.0,0.4155721981310939,23,427.0
2250.0,21,309.0,5.15,5.868473184834839,9,229.0,0.2746319256714244,12,222.0,0.4243547254874816,21,451.0
2255.0,19,313.0,5.396551724137931,6.493691553908956,8,198.0,0.37796076567569264,11,238.0,0.3701440273866527,19,436.0
2260.0,18,262.0,4.763636363636364,4.8844509245027545,7,195.0,0.32926437964842475,11,200.0,0.1751690690836006,18,395.0
2265.0,23,341.0,5.879310344827586,5.240042360102854,10,225.0,0.3054763971497389,13,204.0,0.19116476687394485,23,429.0
2270.0,27,366.0,6.310344827586207,4.413611964065854,10,230.0,0.327842484502533,17,240.0,0.19145397230945663,27,470.0
2275.0,24,397.0,6.844827586206897,5.7612919970603755,9,235.0,0.42122734829238356,15,243.0,0.29782341471573387,24,478.0
2280.0,24,389.0,6.483333333333333,4.757607166406983,9,248.0,0.3809083265813804,15,277.0,0.2024250000339517,24,525.0
2285.0,19,356.0,5.650793650793651,6.043260445042207,10,250.0,0.35949315868370596,9,258.0,0.32095317446260757,19,508.0
2290.0,22,217.0,3.4444444444444446,5.1400592603735715,11,146.0,0.17861807447874578,11,278.0,0.3237650215021182,22,424.0
2295.0,30,320.0,5.079365079365079,5.32938339962733,15,189.0,0.21357339615264337,15,290.0,0.31043600721841513,30,479.0
2300.0,30,306.0,5.016393442622951,3.904420421259664,13,224.0,0.21694412000740287,17,314.0,0.21103831368402293,30,538.0
2305.0,25,310.0,4.84375,4.9376930023442505,8,196.0,0.27997756517286676,17,331.0,0.2510395456810743,25,527.0
2310.0,25,304.0,4.537313432835821,5.223685684184734,7,185.0,0.41745408120571637,18,346.0,0.15274533185008185,25,531.0
2315.0,23,276.0,3.942857142857143,6.6988188725837325,11,184.0,0.4394929658137562,12,322.0,0.2742564544131371,23,506.0
2320.0,25,340.0,5.0,6.318780805352364,11,189.0,0.417000573019779,14,308.0,0.270197021674422,25,497.0
2325.0,19,345.0,5.476190476190476,6.148882295127483,7,165.0,0.4216882434644315,12,318.0,0.2451531835105259,19,483.0
2330.0,23,357.0,5.95,5.655917852425859,9,127.0,0.37819588204747223,14,341.0,0.24896211225375828,23,468.0
2335.0,26,352.0,5.866666666666666,5.298116621377845,14,180.0,0.1891714208501696,12,312.0,0.36358872981197266,26,492.0
2340.0,29,400.0,6.779661016949152,4.693361930786479,13,229.0,0.25663881038637715,16,266.0,0.3178883574310344,29,495.0
2345.0,23,419.0,7.101694915254237,5.152941981910291,9,227.0,0.3859979978475494,14,294.0,0.26251275427176257,23,521.0
2350.0,19,399.0,6.540983606557377,5.503690155579921,8,232.0,0.33895154177125586,11,286.0,0.23799148393542438,19,518.0
2355.0,21,323.0,5.295081967213115,5.499119486887306,9,224.0,0.31718945716876895,12,253.0,0.25824572426360576,21,477.0
2360.0,25,270.0,4.655172413793103,5.897169973012773,11,191.0,0.43462784835275414,14,191.0,0.22380420078655008,25,382.0
2365.0,23,239.0,3.9833333333333334,5.292760110375224,11,175.0,0.3480466975395369,12,204.0,0.25526197250749844,23,379.0
2370.0,24,236.0,3.5223880597014925,6.268915381616588,11,183.0,0.3982192908256843,13,205.0,0.42012898556033207,24,388.0
2375.0,21,231.0,3.2535211267605635,6.41100453334656,10,176.0,0.4210334513875765,11,214.0,0.42366365091411035,21,390.0
2380.0,19,226.0,3.2753623188405796,6.2372086795170265,11,200.0,0.3655741155684974,8,170.0,0.43869967243511776,19,370.0
2385.0,24,219.0,3.3181818181818183,4.547750094100713,14,236.0,0.14860822780641791,10,150.0,0.2980343565059345,24,386.0
2390.0,33,276.0,4.246153846153846,4.220755240283402,17,275.0,0.1213986448647276,16,180.0,0.20659193286191035,33,455.0
2395.0,29,337.0,5.524590163934426,4.30570578380028,14,264.0,0.22480849791843152,15,219.0,0.10294964161961974,29,483.0
2400.0,25,393.0,6.661016949152542,4.805146672784776,13,298.0,0.27244055481931895,12,246.0,0.09414294345960302,25,544.0
2405.0,21,352.0,6.285714285714286,4.740030427738292,12,309.0,0.20981834164758215,9,229.0,0.24768749111689198,21,538.0
2410.0,28,358.0,6.392857142857143,4.675920266638471,15,305.0,0.15072127954829337,13,235.0,0.3685487993218572,28,540.0
2415.0,24,402.0,7.444444444444445,4.293846207622364,16,311.0,0.18892730286410217,8,266.0,0.3746006086230019,24,577.0
2420.0,26,452.0,8.071428571428571,5.133641053162213,16,336.0,0.15683331445181323,10,273.0,0.42954439143632644,26,609.0
2425.0,20,318.0,5.888888888888889,5.545033699365035,12,340.0,0.21152507311846896,8,229.0,0.3587542673829267,20,569.0
2430.0,21,267.0,4.52542372881356,5.6565906544518025,11,354.0,0.309522720624642,10,153.0,0.2583104664108206,21,507.0
2435.0,22,298.0,5.137931034482759,5.7142119709952075,11,337.0,0.34418507832898043,11,195.0,0.25155453170325187,22,532.0
2440.0,21,269.0,4.719298245614035,5.1870771034000835,9,304.0,0.3519321509845367,12,233.0,0.28026850031519995,21,537.0
2445.0,25,308.0,5.4035087719298245,5.064505713066466,14,307.0,0.3060360497594099,11,262.0,0.3525383210955551,25,569.0
2450.0,22,321.0,5.5344827586206895,5.487647648710121,15,326.0,0.26123665278152264,7,241.0,0.4440371769999225,22,567.0
2455.0,14,265.0,4.416666666666667,5.812489251104429,8,292.0,0.22142756641273156,6,204.0,0.3839544535652358,14,496.0
2460.0,17,276.0,4.6,6.661963742802326,6,255.0,0.3647651350188729,11,232.0,0.32873228992473785,17,487.0
2465.0,24,350.0,5.737704918032787,5.691671144496938,14,290.0,0.31519885261408126,10,268.0,0.31138047115146644,24,558.0
2470.0,18,395.0,6.810344827586207,6.072570204392256,11,307.0,0.32078008606502223,7,267.0,0.4044529213617733,18,574.0
2475.0,18,403.0,6.948275862068965,6.239117095101813,9,285.0,0.3405146144414308,9,246.0,0.3567557419665702,18,531.0
2480.0,20,434.0,7.3559322033898304,5.688906118243267,9,291.0,0.27424898541115633,11,299.0,0.2560961781301819,20,590.0
2485.0,21,333.0,6.054545454545455,5.783688447231795,11,305.0,0.3222997985406949,10,254.0,0.3410630095849958,21,559.0
2490.0,21,365.0,6.517857142857143,5.85165747431577,10,324.0,0.2967813851863927,11,172.0,0.3900109521805884,21,496.0
2495.0,19,373.0,6.781818181818182,6.099144348096155,9,319.0,0.37229159465464107,10,175.0,0.3655402905862649,19,494.0
2500.0,16,234.0,4.105263157894737,5.717339681221143,9,222.0,0.28801994125271324,7,152.0,0.2842056184560622,16,374.0
2505.0,19,149.0,2.5689655172413794,5.951008575068058,11,115.0,0.3195888034483336,8,132.0,0.2528492204053115,19,247.0
2510.0,23,192.0,3.2542372881355934,6.176139859488491,11,147.0,0.2619691950561462,12,108.0,0.2874662591663657,23,255.0
2515.0,16,221.0,3.9464285714285716,6.3133240000552675,6,146.0,0.453566993990754,10,136.0,0.20939472325327846,16,282.0
2520.0,13,162.0,3.056603773584906,6.629550871789602,6,116.0,0.4104710714135039,7,125.0,0.1934395618914556,13,241.0
2525.0,15,216.0,4.32,6.5143754813998775,8,122.0,0.33983759812835784,7,143.0,0.24879640313140217,15,265.0
2530.0,20,235.0,4.607843137254902,6.087807579322206,10,110.0,0.34457569015203,10,176.0,0.3358957356167779,20,286.0
2535.0,17,290.0,5.8,6.815267098061289,11,142.0,0.36316331189916157,6,193.0,0.45965515062395745,17,335.0
2540.0,16,293.0,5.979591836734694,6.9244035168975175,11,147.0,0.22177628521837237,5,193.0,0.5562585446438711,16,340.0
2545.0,11,179.0,3.8085106382978724,7.067498234322098,8,123.0,0.2492209691808171,3,116.0,0.5455680812484358,11,239.0
2550.0,15,186.0,3.875,6.519758312113029,10,131.0,0.3039397607126107,5,106.0,0.4008652573503419,15,237.0
2555.0,15,235.0,5.0,7.009649206219284,10,152.0,0.43810260116925254,5,130.0,0.3805566219596888,15,282.0
2560.0,14,224.0,4.869565217391305,6.974681976446329,8,151.0,0.3720208169165606,6,138.0,0.49403162083195606,14,289.0
2565.0,15,287.0,5.979166666666667,6.77087713731419,11,171.0,0.3579340295415862,4,156.0,0.4869794869780884,15,327.0
2570.0,20,323.0,6.729166666666667,6.367634631410468,12,205.0,0.3161813615544776,8,188.0,0.4471681697899814,20,393.0
2575.0,18,233.0,4.957446808510638,5.511855356686608,12,212.0,0.23424647109215888,6,148.0,0.529598415503924,18,360.0
2580.0,22,282.0,6.0,5.001756981567124,14,248.0,0.2088374388517672,8,117.0,0.47657356714342625,22,365.0
2585.0,22,335.0,6.4423076923076925,4.7989228293231525,14,284.0,0.2737757980909726,8,138.0,0.32407654046982914,22,422.0
2590.0,22,377.0,6.732142857142857,5.647809968952452,13,325.0,0.331663031953058,9,144.0,0.355015103469914,22,469.0
2595.0,18,452.0,8.218181818181819,6.217073842145994,13,376.0,0.33189654454907075,5,158.0,0.3855927304627246,18,534.0
2600.0,23,419.0,7.7592592592592595,5.3442344263429575,13,358.0,0.24999923987330488,10,191.0,0.32330935771267616,23,549.0
2605.0,19,205.0,3.9423076923076925,5.243010049310295,9,267.0,0.19693868473569884,10,147.0,0.29889244108404356,19,414.0
2610.0,21,291.0,5.705882352941177,5.485838706574455,10,230.0,0.29907365433430405,11,148.0,0.25203231935693515,21,378.0
2615.0,21,294.0,5.444444444444445,5.321282162310387,9,229.0,0.3196115450662749,12,154.0,0.15486671221637346,21,383.0
2620.0,17,329.0,6.2075471698113205,7.474560822527927,10,258.0,0.46792605807630927,7,150.0,0.4455322819994661,17,408.0
2625.0,18,305.0,5.980392156862745,6.104455669526808,11,248.0,0.2683168800891418,7,172.0,0.419398806518297,18,420.0
2630.0,19,327.0,6.957446808510638,5.706430136860226,11,214.0,0.2890479752905126,8,196.0,0.4180554515540002,19,410.0
2635.0,18,247.0,5.040816326530612,4.421863740954476,9,218.0,0.25571848238443645,9,181.0,0.3413820859970478,18,399.0
2640.0,24,346.0,6.528301886792453,5.394486145146419,12,232.0,0.30909502638620245,12,184.0,0.39456157730220753,24,416.0
2645.0,20,347.0,6.196428571428571,5.8295374707827685,10,261.0,0.37613572355853075,10,176.0,0.3793832153564344,20,437.0
2650.0,23,432.0,7.448275862068965,5.828003845830439,10,286.0,0.38598285243935704,13,210.0,0.30176454457573726,23,496.0
2655.0,22,356.0,5.933333333333334,4.983130781766397,10,294.0,0.3265526264275716,12,204.0,0.25911931953759276,22,498.0
2660.0,24,395.0,6.694915254237288,5.885557443302855,14,309.0,0.2809978916800082,10,149.0,0.41724624702456636,24,458.0
2665.0,22,394.0,6.459016393442623,5.462605612261403,12,346.0,0.3236873933923714,10,158.0,0.3671759841233498,22,504.0
2670.0,21,446.0,6.96875,5.936146645118178,9,347.0,0.424746412632596,12,178.0,0.2613731767076975,21,525.0
2675.0,23,476.0,7.4375,5.027776822985576,11,361.0,0.3808681877823389,12,201.0,0.14061699813617284,23,562.0
2680.0,22,535.0,8.359375,6.149158823695897,13,390.0,0.3306760150307568,9,211.0,0.3464429988258932,22,601.0
2685.0,20,194.0,2.8955223880597014,5.118330320379806,12,273.0,0.1410478986499843,8,183.0,0.40794093192027014,20,456.0
2690.0,31,297.0,4.868852459016393,5.25188826977194,19,203.0,0.20047159518359564,12,169.0,0.42914689729632544,31,372.0
2695.0,29,299.0,4.983333333333333,4.304579973816721,18,252.0,0.22781342317307074,11,170.0,0.2827134610339479,29,422.0
2700.0,33,428.0,6.6875,4.873425123519716,16,293.0,0.31780656115621,17,221.0,0.2535363007872858,33,514.0
2705.0,32,408.0,6.181818181818182,4.393091204293864,16,310.0,0.28599602074353664,16,258.0,0.28717962135464264,32,568.0
2710.0,21,310.0,4.492753623188406,5.511436079902694,11,271.0,0.32394194008400373,10,228.0,0.3095505242370677,21,499.0
2715.0,18,183.0,2.6911764705882355,5.141883166514998,13,271.0,0.24513205117662518,5,177.0,0.3318118369726936,18,448.0
2720.0,29,223.0,3.140845070422535,5.283185309371711,14,235.0,0.24708168621817514,15,165.0,0.27763750314128693,29,400.0
2725.0,32,321.0,4.938461538461539,4.3960918369524755,17,263.0,0.19003401513613952,15,208.0,0.2512003368059023,32,471.0
2730.0,22,351.0,5.661290322580645,5.043856005463669,11,251.0,0.16968177667539452,11,201.0,0.2834995864987802,22,452.0
2735.0,22,286.0,5.017543859649122,4.644494069977479,11,219.0,0.18949955475109195,11,189.0,0.24949235526880073,22,408.0
2740.0,25,367.0,6.553571428571429,5.289363128870917,12,236.0,0.24389261345200752,13,198.0,0.2622838703199014,25,434.0
2745.0,26,280.0,5.185185185185185,4.898513876566251,11,223.0,0.33789817792941906,15,204.0,0.23891537865115078,26,427.0
2750.0,27,330.0,5.7894736842105265,5.696582031042078,12,211.0,0.34436389735289885,15,213.0,0.3454035252209055,27,424.0
2755.0,24,347.0,5.507936507936508,5.0457522175952185,11,227.0,0.3322318533810478,13,242.0,0.3218882517021067,24,469.0
2760.0,20,332.0,5.26984126984127,6.131565173544571,10,223.0,0.3669540452389671,10,224.0,0.4000839870118092,20,447.0
2765.0,15,185.0,2.803030303030303,5.675682286192656,8,178.0,0.37613363443150366,7,186.0,0.3392819893881504,15,364.0
2770.0,25,178.0,2.507042253521127,5.691790045711335,12,161.0,0.36219129235708075,13,164.0,0.3196534498475461,25,325.0
2775.0,26,247.0,3.4305555555555554,5.546030194185486,12,188.0,0.3714210092320464,14,192.0,0.33551564686914803,26,380.0
2780.0,21,263.0,3.757142857142857,5.848010324031953,12,191.0,0.3272663516422503,9,203.0,0.3401863828181187,21,394.0
2785.0,29,302.0,4.253521126760563,5.02914239105663,16,236.0,0.18438622334016544,13,212.0,0.23153228509608648,29,448.0
2790.0,36,432.0,6.171428571428572,4.309816692672394,17,280.0,0.1581844568493368,19,260.0,0.19124828491880222,36,540.0
2795.0,36,387.0,5.22972972972973,4.462329874323245,19,310.0,0.23647099849317188,17,268.0,0.2719916299101206,36,578.0
2800.0,32,481.0,6.680555555555555,4.804148289144177,16,347.0,0.3228312368118246,16,272.0,0.3083292395166647,32,619.0
2805.0,34,498.0,6.384615384615385,4.800545800980538,16,379.0,0.34985797956954223,18,304.0,0.28840371882037075,34,683.0
2810.0,25,444.0,5.620253164556962,5.39186901106563,13,383.0,0.30773530778532737,12,282.0,0.3193105979311766,25,665.0
2815.0,23,398.0,5.037974683544304,5.247201256227071,13,401.0,0.29802068934882897,10,258.0,0.2871333540497942,23,659.0
2820.0,31,451.0,5.567901234567901,5.031849000804122,17,443.0,0.2632111409725511,14,235.0,0.2264470982554746,31,678.0
2825.0,40,385.0,5.202702702702703,3.691928224834063,22,423.0,0.20324241447197985,18,264.0,0.2205876921948476,40,687.0
2830.0,35,453.0,6.04,4.206081621804275,23,389.0,0.13907074992651397,12,266.0,0.29249243800015823,35,655.0
2835.0,37,516.0,6.701298701298701,4.1658629766764665,24,455.0,0.0828007428474924,13,278.0,0.32697493250649523,37,733.0
2840.0,29,524.0,6.986666666666666,4.679439686570264,16,459.0,0.22486933127673206,13,312.0,0.3035503300537752,29,771.0
2845.0,28,494.0,6.957746478873239,3.790958251558482,13,398.0,0.28790501806099084,15,357.0,0.15835148395357598,28,755.0
2850.0,26,434.0,6.2,4.985575778397651,12,312.0,0.30106016047775314,14,384.0,0.22948463529495586,26,696.0
2855.0,25,322.0,4.8059701492537314,4.156975512399076,12,306.0,0.12383989080415977,13,342.0,0.2644499098991123,25,648.0
2860.0,34,412.0,5.885714285714286,4.659854955552364,14,295.0,0.21152362574603376,20,363.0,0.21702060875419316,34,658.0
2865.0,34,455.0,6.791044776119403,4.501289032497683,12,313.0,0.22487656398587075,22,425.0,0.23539568575444428,34,738.0
2870.0,34,554.0,7.802816901408451,4.730602296356929,15,355.0,0.2769313150494247,19,485.0,0.25961308051521453,34,840.0
2875.0,34,403.0,5.445945945945946,4.249500687651903,14,370.0,0.310781386866178,20,442.0,0.233627950978786,34,812.0
2880.0,33,477.0,6.36,5.076277709973008,9,334.0,0.48069860924359514,24,450.0,0.15615761824687377,33,784.0
2885.0,38,486.0,6.5675675675675675,4.1883531288027,11,307.0,0.3392820480093171,27,514.0,0.13772022733952508,38,821.0
2890.0,33,341.0,4.546666666666667,4.039534134987252,15,262.0,0.19250899129865814,18,500.0,0.16573668811770736,33,762.0
2895.0,32,398.0,5.527777777777778,4.261455635026056,17,315.0,0.1420088521154053,15,468.0,0.2724285809534357,32,783.0
2900.0,28,442.0,6.225352112676056,4.111868530399134,14,349.0,0.14504812168369688,14,487.0,0.19201795688697484,28,836.0
2905.0,30,475.0,6.884057971014493,4.608418291728125,14,336.0,0.32538998783055634,16,509.0,0.04519891512229245,30,845.0
2910.0,34,406.0,6.059701492537314,4.5413883620982975,12,306.0,0.34967150644989076,22,526.0,0.07303015831384706,34,832.0
2915.0,28,358.0,5.59375,4.7250215015275,11,307.0,0.3393509566174949,17,527.0,0.16828751015465562,28,834.0
2920.0,33,397.0,6.403225806451613,3.18185703029644,18,313.0,0.2002839884758847,15,526.0,0.15936052365992642,33,839.0
2925.0,30,376.0,5.875,3.8382954251618187,19,360.0,0.13603923879870183,11,446.0,0.2794406303038421,30,806.0
2930.0,24,448.0,7.344262295081967,4.953531406296852,17,386.0,0.09207305148387347,7,394.0,0.3978789096672131,24,780.0
2935.0,22,445.0,7.17741935483871,4.7887037890433595,16,415.0,0.0753974729045156,6,330.0,0.41188869544535217,22,745.0
2940.0,22,401.0,6.683333333333334,5.008192631840672,12,385.0,0.166541490518139,10,269.0,0.3775394391793397,22,654.0
2945.0,25,269.0,4.803571428571429,4.340851944640763,11,319.0,0.23398200824106855,14,264.0,0.23593068046443064,25,583.0
2950.0,31,296.0,5.016949152542373,4.343620462646393,13,320.0,0.2700474694798086,18,226.0,0.1536528827227249,31,546.0
2955.0,29,359.0,5.983333333333333,4.086735968340385,13,345.0,0.263874273620477,16,266.0,0.18256009660947684,29,611.0
2960.0,19,316.0,5.642857142857143,4.804903207582631,9,342.0,0.22979192757856715,10,239.0,0.23550817750988096,19,581.0
2965.0,16,262.0,4.440677966101695,5.277723483327563,8,333.0,0.30528672547243707,8,202.0,0.2606388155796731,16,535.0
2970.0,26,272.0,4.387096774193548,5.602569404637345,12,305.0,0.3001659089518308,14,224.0,0.256308783619325,26,529.0
2975.0,27,286.0,4.5396825396825395,5.216237200361566,11,291.0,0.33732768742189734,16,275.0,0.28917544643254506,27,566.0
2980.0,26,292.0,4.634920634920635,4.876953910696222,11,232.0,0.35026411946767505,15,311.0,0.3136110441340562,26,543.0
2985.0,25,300.0,4.545454545454546,4.626922821419507,10,250.0,0.3819113264906038,15,329.0,0.28116406163501506,25,579.0
2990.0,19,234.0,3.65625,5.316352710962004,7,221.0,0.34113053771684543,12,275.0,0.3009130526868088,19,496.0
2995.0,15,146.0,2.28125,5.030018748368583,5,185.0,0.31482657233315675,10,235.0,0.21081577511524427,15,420.0
3000.0,27,252.0,3.7611940298507465,5.220496204095282,11,220.0,0.2683325784904686,16,261.0,0.20186239349544866,27,481.0
3005.0,33,343.0,5.276923076923077,4.956261146670458,13,243.0,0.3687817725313488,20,318.0,0.2434221891996746,33,561.0
3010.0,23,373.0,5.828125,4.9819117971986255,7,257.0,0.35115098209439294,16,366.0,0.2362479922058688,23,623.0
3015.0,23,357.0,5.758064516129032,4.233381476356892,7,203.0,0.29383714345393064,16,376.0,0.1747228644812479,23,579.0
3020.0,23,337.0,5.106060606060606,4.727044894630536,12,224.0,0.14396078335276155,11,344.0,0.23621027197050914,23,568.0
3025.0,25,330.0,5.076923076923077,5.108156806572809,12,263.0,0.15318114399198207,13,356.0,0.3080703777875834,25,619.0
3030.0,23,321.0,5.095238095238095,5.597648251786678,6,259.0,0.3618480729461348,17,338.0,0.22288927688935026,23,597.0
3035.0,26,314.0,5.147540983606557,4.39535217104894,6,199.0,0.3771733194724726,20,383.0,0.11106668981787332,26,582.0
3040.0,24,317.0,5.112903225806452,4.991758722088979,10,180.0,0.3187330432050694,14,383.0,0.20119329735287636,24,563.0
3045.0,27,323.0,5.295081967213115,4.426217939765011,12,206.0,0.16220565730000294,15,397.0,0.27021731227688317,27,603.0
3050.0,24,367.0,6.116666666666666,5.212838998227426,6,193.0,0.33965609679056463,18,432.0,0.23839790084929616,24,625.0
3055.0,22,363.0,6.258620689655173,4.878094464499505,4,145.0,0.41657653013080603,18,453.0,0.13781324896513616,22,598.0
3060.0,28,322.0,5.4576271186440675,5.392639802713006,10,155.0,0.4424752645952634,18,455.0,0.131968111039016,28,610.0
3065.0,24,260.0,4.56140350877193,4.243912170434195,8,131.0,0.3852257079728671,16,475.0,0.13158945536494493,24,606.0
3070.0,23,242.0,4.172413793103448,5.107747083448392,13,140.0,0.2812729053185522,10,429.0,0.3066040759489753,23,569.0
3075.0,20,218.0,3.694915254237288,5.29037954138936,11,157.0,0.22172985723487784,9,435.0,0.39091386707574083,20,592.0
3080.0,24,277.0,4.775862068965517,6.344168114258819,9,133.0,0.3509384779055643,15,457.0,0.31697905192753273,24,590.0
3085.0,21,314.0,5.709090909090909,4.9434492444064215,8,146.0,0.44523462541650155,13,469.0,0.1486728644838325,21,615.0
3090.0,19,320.0,5.517241379310345,5.457874079958551,8,140.0,0.27586582458191344,11,443.0,0.29696662984535915,19,583.0
3095.0,21,303.0,5.716981132075472,5.085071210354882,10,175.0,0.09777321411138148,11,393.0,0.4264796803954646,21,568.0
3100.0,27,393.0,7.415094339622642,5.158719710825301,14,237.0,0.19125878001303798,13,393.0,0.3590820012997353,27,630.0
3105.0,26,406.0,7.8076923076923075,3.5101987011807316,11,256.0,0.22427946873960072,15,384.0,0.13924111955908405,26,640.0
3110.0,26,353.0,6.788461538461538,4.144381270517554,9,265.0,0.35975597100937784,17,326.0,0.0886325416345949,26,591.0
3115.0,23,264.0,4.981132075471698,4.101704936677398,8,214.0,0.3610527935712434,15,358.0,0.1290588195821786,23,572.0
3120.0,25,308.0,5.703703703703703,5.322532136538693,9,197.0,0.3912445936121402,16,385.0,0.25449731045673185,25,582.0
3125.0,24,354.0,6.2105263157894735,5.138670842092077,9,214.0,0.32881508704156587,15,421.0,0.34412785255075057,24,635.0
3130.0,21,439.0,7.568965517241379,5.855002082294606,6,199.0,0.38383006270358766,15,467.0,0.3270765241296927,21,666.0
3135.0,27,452.0,7.9298245614035086,4.95585645618065,8,172.0,0.30988682212850327,19,475.0,0.24568793156510496,27,647.0
3140.0,25,467.0,7.783333333333333,4.970060398474571,9,139.0,0.3186172646926658,16,481.0,0.21755538971643218,25,620.0
3145.0,28,395.0,6.694915254237288,4.281734677818541,9,172.0,0.3677259764102701,19,461.0,0.2362533172306551,28,633.0
3150.0,22,247.0,4.186440677966102,4.939848459955555,7,166.0,0.4387571831239241,15,355.0,0.20079243713103354,22,521.0
3155.0,20,200.0,3.1746031746031744,4.626748038365372,7,121.0,0.19361111565788575,13,347.0,0.25129575871283044,20,468.0
3160.0,27,261.0,4.015384615384615,6.074175315926574,12,151.0,0.33869000475321204,15,348.0,0.28177255533335643,27,499.0
3165.0,26,306.0,5.016393442622951,5.471898317559059,9,167.0,0.46861553438444653,17,370.0,0.21045838863359445,26,537.0
3170.0,28,365.0,5.887096774193548,5.091271708286826,10,196.0,0.3817231838093212,18,387.0,0.21036052055355517,28,583.0
3175.0,28,368.0,6.032786885245901,4.091020545946237,10,207.0,0.35026677620815094,18,390.0,0.1828710046196061,28,597.0
3180.0,22,358.0,5.774193548387097,5.175270750970073,7,182.0,0.3833498653808593,15,341.0,0.19712799965030406,22,523.0
3185.0,24,260.0,4.0625,4.754270102714306,8,113.0,0.23919775345010838,16,367.0,0.21901261856718432,24,480.0
3190.0,31,321.0,4.863636363636363,5.212804526261227,15,146.0,0.1713028697295107,16,385.0,0.2826953512228804,31,531.0
3195.0,29,401.0,6.265625,4.908833729298372,13,177.0,0.2261551800150083,16,422.0,0.28383434217158593,29,599.0
3200.0,28,456.0,7.728813559322034,4.056330152991942,9,185.0,0.32814274823046696,19,443.0,0.15265398596802407,28,628.0
3205.0,32,350.0,5.645161290322581,3.0387144550894454,10,177.0,0.25443361252139796,22,452.0,0.056227188848163225,32,629.0
3210.0,36,428.0,6.484848484848484,4.661182405543546,13,170.0,0.34501814190263697,23,449.0,0.18886552783806418,36,619.0
3215.0,32,495.0,7.173913043478261,4.994742794583559,11,191.0,0.39793427230652917,21,509.0,0.2596985848562274,32,700.0
3220.0,23,499.0,6.835616438356165,6.103685957857006,5,169.0,0.5198494305585724,18,526.0,0.22700270167966896,23,695.0
3225.0,26,372.0,5.095890410958904,4.696632230172437,6,128.0,0.4078826727501915,20,532.0,0.11416175512984635,26,660.0
3230.0,29,206.0,2.7466666666666666,4.951799963494463,14,115.0,0.28927870853982174,15,466.0,0.1684747072056539,29,581.0
3235.0,30,286.0,4.028169014084507,4.773509249367626,17,164.0,0.18770520639123658,13,412.0,0.3112493556002105,30,576.0
3240.0,26,318.0,4.608695652173913,4.670108699836566,13,185.0,0.18313529844006918,13,441.0,0.24023037693424185,26,626.0
3245.0,29,396.0,5.6571428571428575,4.363381744101306,13,210.0,0.2554810347902537,16,452.0,0.1417623500150427,29,662.0
3250.0,33,504.0,7.098591549295775,4.993501318496878,16,257.0,0.3300255742769826,17,480.0,0.20801953080211272,33,737.0
3255.0,30,517.0,7.602941176470588,4.684094221829826,16,284.0,0.192296272814672,14,471.0,0.3218232596243645,30,755.0
3260.0,29,501.0,7.9523809523809526,4.221135312804049,16,293.0,0.09373090681172042,13,445.0,0.35091713432649646,29,738.0
3265.0,33,436.0,6.8125,4.321731070069561,18,336.0,0.15290446828384696,15,405.0,0.3254142703557982,33,741.0
3270.0,23,416.0,6.5,4.628959579972556,11,302.0,0.3488462747513002,12,438.0,0.2170086033824193,23,740.0
3275.0,24,443.0,7.145161290322581,4.639626873178153,10,273.0,0.2838644493323632,14,485.0,0.18314796094744867,24,758.0
3280.0,27,348.0,5.4375,4.787430876053001,13,258.0,0.31530688381778404,14,405.0,0.16438036098321948,27,663.0
3285.0,31,411.0,6.421875,4.5516272531103805,14,295.0,0.2999367826666233,17,387.0,0.21371187814546833,31,682.0
3290.0,30,459.0,7.285714285714286,4.68008342498943,16,315.0,0.3511663520598547,14,449.0,0.2516117097396435,30,764.0
3295.0,27,482.0,7.901639344262295,4.542071619808413,14,311.0,0.24149644100415776,13,490.0,0.3273954935010223,27,801.0
3300.0,38,575.0,9.126984126984127,3.8964045539537095,23,349.0,0.06868801036273295,15,495.0,0.31475453643547213,38,844.0
3305.0,33,511.0,7.984375,4.047161525656147,21,388.0,0.14824415401509036,12,453.0,0.31038738971721475,33,841.0
3310.0,24,335.0,5.491803278688525,4.634825245454283,11,337.0,0.2914779535925647,13,396.0,0.2768213879199713,24,733.0
3315.0,25,316.0,5.096774193548387,4.661158723845519,10,316.0,0.2853391396917909,15,324.0,0.23386706911444524,25,640.0
3320.0,29,296.0,4.417910447761194,4.155014176680353,11,310.0,0.22768252661365682,18,378.0,0.21493899494734356,29,688.0
3325.0,24,263.0,3.8676470588235294,5.022998645173878,12,294.0,0.15077764184233305,12,385.0,0.38173237171028196,24,679.0
