step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,26,347.0,6.547169811320755,4.7200178475420795,13,213.0,0.3531798647585995,13,277.0,0.21874495528455937,26,490.0
2225.0,20,258.0,4.961538461538462,4.776681200048424,13,219.0,0.21232725884415163,7,223.0,0.32279197050292774,20,442.0
2230.0,15,197.0,3.7884615384615383,5.160545213638487,8,186.0,0.21208535493756953,7,223.0,0.23297024654131349,15,409.0
2235.0,18,171.0,3.2264150943396226,5.059926898378608,7,168.0,0.2939863224554637,11,210.0,0.2651952532167026,18,378.0
2240.0,18,209.0,3.8703703703703702,5.610153961579484,10,191.0,0.3204461380972975,8,201.0,0.3554867374937482,18,392.0
2245.0,15,212.0,3.925925925925926,6.300614207988599,9,200.0,0.36195163317554124,6,150.0,0.41490215499953825,15,350.0
2250.0,18,225.0,4.090909090909091,6.2301021800304275,11,221.0,0.22880073997980696,7,140.0,0.47594351038962907,18,361.0
2255.0,22,268.0,4.701754385964913,6.326151143326956,11,236.0,0.3345237640673006,11,155.0,0.4441192964118337,22,391.0
2260.0,22,287.0,5.415094339622642,5.829292925433747,7,193.0,0.5012518271481239,15,178.0,0.23240598852960448,22,371.0
2265.0,23,316.0,5.962264150943396,4.501040121718201,7,204.0,0.3620645219974357,16,198.0,0.10661387984138862,23,402.0
2270.0,25,371.0,6.508771929824562,3.893388608440832,10,217.0,0.2986033074764351,15,247.0,0.1306504832375607,25,464.0
2275.0,20,239.0,4.120689655172414,5.400141428991575,10,133.0,0.33617558091733674,10,245.0,0.3413632183986406,20,378.0
2280.0,22,287.0,4.783333333333333,5.260509222272562,15,185.0,0.2751818979745167,7,256.0,0.30765135939756827,22,441.0
2285.0,28,354.0,5.619047619047619,5.4817720379916155,14,218.0,0.3240016720559798,14,290.0,0.2749691053145898,28,508.0
2290.0,24,390.0,6.0,5.690910456219913,9,194.0,0.28389582388417595,15,327.0,0.2312098612572077,24,521.0
2295.0,20,397.0,6.616666666666666,5.535989534984949,10,213.0,0.21401024391704904,10,305.0,0.28041137637880104,20,518.0
2300.0,26,370.0,6.166666666666667,5.585584326376113,14,232.0,0.1446361376828171,12,291.0,0.27050692353357647,26,523.0
2305.0,25,345.0,5.75,5.159336852721072,13,270.0,0.1832895791068211,12,267.0,0.32066195706844625,25,537.0
2310.0,23,407.0,6.672131147540983,6.0001998413612005,12,308.0,0.39075211397295945,11,309.0,0.38084605974395297,23,617.0
2315.0,24,445.0,7.416666666666667,6.0735045783846004,8,310.0,0.5181917143189781,16,342.0,0.3352663374608698,24,652.0
2320.0,23,426.0,6.553846153846154,5.3499144624160575,6,251.0,0.5232343866491256,17,366.0,0.12720648229528844,23,617.0
2325.0,20,271.0,4.106060606060606,5.559203487433631,8,149.0,0.44827257112146657,12,362.0,0.1317755357734697,20,511.0
2330.0,26,349.0,5.057971014492754,5.153124998326089,15,152.0,0.25582076063427944,11,364.0,0.24993237635058987,26,516.0
2335.0,32,384.0,5.907692307692308,4.3678041999810215,18,183.0,0.12311127462465506,14,362.0,0.3530322100515906,32,545.0
2340.0,29,472.0,7.375,4.48792204908361,15,221.0,0.2357471051142304,14,402.0,0.3336089658808965,29,623.0
2345.0,25,470.0,7.580645161290323,4.6735246904453085,14,228.0,0.22471954656037327,11,408.0,0.30177360749038834,25,636.0
2350.0,25,484.0,7.5625,4.568232557221711,12,212.0,0.2353159777215221,13,437.0,0.20892914621057465,25,649.0
2355.0,27,490.0,7.538461538461538,4.364285782496183,8,200.0,0.2979905510191372,19,485.0,0.14834441325298064,27,685.0
2360.0,32,413.0,6.453125,5.168857444186658,14,215.0,0.3798712750757571,18,434.0,0.17613653760845713,32,649.0
2365.0,28,412.0,6.0588235294117645,5.588428808102481,11,239.0,0.40977134525771647,17,343.0,0.22834605813223374,28,582.0
2370.0,29,429.0,5.797297297297297,5.527055473787555,13,222.0,0.36347395671951194,16,370.0,0.28749499341124557,29,592.0
2375.0,22,344.0,4.586666666666667,6.484005445889059,13,247.0,0.3747776766082455,9,331.0,0.4410561712099713,22,578.0
2380.0,24,288.0,4.114285714285714,5.73187753531533,17,275.0,0.22787913409614402,7,184.0,0.4746920919993583,24,459.0
2385.0,28,296.0,4.352941176470588,4.403105442658356,19,299.0,0.1387252841799142,9,159.0,0.33506628447683084,28,458.0
2390.0,35,317.0,4.953125,3.514284066788169,18,261.0,0.13598807364661689,17,193.0,0.14733599641039355,35,454.0
2395.0,33,382.0,6.063492063492063,3.8771760141237928,15,299.0,0.20230520754808395,18,249.0,0.06517211442380054,33,548.0
2400.0,35,452.0,7.174603174603175,3.8901937669795976,18,307.0,0.2348241291854318,17,291.0,0.0718647330255619,35,598.0
2405.0,28,492.0,7.935483870967742,5.004102652286863,17,343.0,0.1818882293406248,11,290.0,0.317767908313557,28,633.0
2410.0,22,433.0,7.216666666666667,5.690667996124296,13,347.0,0.16102423196532736,9,248.0,0.39047977698564573,22,595.0
2415.0,23,408.0,6.8,5.38915093893317,13,363.0,0.18545432886476637,10,195.0,0.32152701938257033,23,558.0
2420.0,22,258.0,4.448275862068965,5.130975396517758,12,340.0,0.2742276198198457,10,194.0,0.2677925928407765,22,534.0
2425.0,21,299.0,5.245614035087719,5.258098404722324,8,365.0,0.3430825233260854,13,223.0,0.2801032733536151,21,588.0
2430.0,21,297.0,5.303571428571429,5.457689105448082,9,356.0,0.32774227717747684,12,232.0,0.30298842289215694,21,588.0
2435.0,19,310.0,5.43859649122807,5.5316602162158235,11,365.0,0.2494073100163926,8,193.0,0.27982084055950096,19,558.0
2440.0,24,362.0,6.135593220338983,5.528752079839236,13,339.0,0.26341334593139293,11,200.0,0.24262218435782004,24,539.0
2445.0,24,348.0,5.8,5.334502100412014,12,324.0,0.2574854623495532,12,221.0,0.347770732808869,24,545.0
2450.0,27,433.0,7.5964912280701755,5.322380989662523,16,369.0,0.3083290194745738,11,239.0,0.36638306571086,27,608.0
2455.0,21,442.0,7.754385964912281,4.978866449181576,12,389.0,0.2476261142466646,9,241.0,0.29622745991077326,21,630.0
2460.0,19,411.0,6.85,5.385543280661064,11,368.0,0.1858501475283689,8,260.0,0.3133583360157532,19,628.0
2465.0,22,341.0,5.5,5.557724799074798,9,324.0,0.3234402476651424,13,291.0,0.20592917680899392,22,615.0
2470.0,24,402.0,6.7,5.900560853298564,11,268.0,0.41287077258525423,13,336.0,0.21513763854589663,24,604.0
2475.0,20,416.0,7.298245614035087,6.472166542829515,10,291.0,0.40018484183396513,10,347.0,0.37583483436102144,20,638.0
2480.0,23,423.0,7.421052631578948,5.300293588648796,13,322.0,0.22207059499803158,10,329.0,0.37757980664741486,23,651.0
2485.0,25,471.0,8.410714285714286,5.307337118317479,13,335.0,0.22381101488556027,12,333.0,0.3909521592024903,25,668.0
2490.0,19,484.0,8.491228070175438,5.674523344728805,9,298.0,0.35377194149139585,10,357.0,0.3356167601454727,19,655.0
2495.0,18,453.0,7.810344827586207,5.950218284816652,8,244.0,0.3125866229761657,10,367.0,0.3185086485078715,18,611.0
2500.0,21,431.0,7.183333333333334,5.238966848288072,11,152.0,0.22714916113597616,10,368.0,0.2604505910407267,21,520.0
2505.0,24,494.0,8.517241379310345,5.848950708921415,10,170.0,0.35806719172334983,14,413.0,0.29644187220794116,24,583.0
2510.0,27,362.0,6.464285714285714,5.460796336548037,13,216.0,0.35547776963181266,14,337.0,0.3006910853560555,27,553.0
2515.0,27,345.0,6.160714285714286,4.438110739415296,11,222.0,0.3328738458184396,16,214.0,0.21782128156240563,27,436.0
2520.0,23,320.0,5.614035087719298,4.417676666455347,8,178.0,0.3522781004382476,15,251.0,0.08415102194077388,23,429.0
2525.0,17,216.0,3.7241379310344827,5.433028532025832,8,127.0,0.35327058773526315,9,225.0,0.13875583115716653,17,352.0
2530.0,18,252.0,4.131147540983607,5.662445058356551,11,158.0,0.30553637040650045,7,245.0,0.22942299595286464,18,403.0
2535.0,27,331.0,5.610169491525424,5.32413600725749,15,191.0,0.28333630876732735,12,269.0,0.2650258558168457,27,460.0
2540.0,19,371.0,6.508771929824562,5.495435187834255,9,190.0,0.3306000422212185,10,290.0,0.29630949077814045,19,480.0
2545.0,17,353.0,6.192982456140351,5.456055428062045,11,193.0,0.20202462703428048,6,255.0,0.35794510431592924,17,448.0
2550.0,20,286.0,4.931034482758621,6.287626766942212,15,242.0,0.2204928700366432,5,172.0,0.4741113147255639,20,414.0
2555.0,22,290.0,5.2727272727272725,5.670299732753556,13,273.0,0.274849868831527,9,112.0,0.4344927155473097,22,385.0
2560.0,18,330.0,5.7894736842105265,6.282603671462217,11,298.0,0.36398158418736765,7,120.0,0.43395040095289245,18,418.0
2565.0,16,232.0,4.0,5.5608886316970345,11,242.0,0.33085667609921326,5,102.0,0.3189137703663668,16,344.0
2570.0,18,270.0,4.909090909090909,6.335878519462165,11,220.0,0.3027140125945858,7,120.0,0.429412738945134,18,340.0
2575.0,21,246.0,4.392857142857143,5.2540009342960134,12,205.0,0.18551039347318934,9,146.0,0.3990015324975264,21,351.0
2580.0,22,258.0,4.526315789473684,5.264832415806514,12,150.0,0.27765356952244,10,180.0,0.30796558190515005,22,330.0
2585.0,20,312.0,5.288135593220339,5.456772096325639,11,193.0,0.3119175432501882,9,195.0,0.25211220685204705,20,388.0
2590.0,19,285.0,4.913793103448276,6.423387078219468,13,232.0,0.3815976555082034,6,134.0,0.3335826867321403,19,366.0
2595.0,20,313.0,5.491228070175438,6.120060482320643,14,264.0,0.3137114240919588,6,145.0,0.4073496895092693,20,409.0
2600.0,19,267.0,5.235294117647059,5.827199005218578,14,278.0,0.27108979715459547,5,96.0,0.4844160990739723,19,374.0
2605.0,21,310.0,6.2,4.7055368736138,15,300.0,0.15551033871520675,6,89.0,0.4380765945859644,21,389.0
2610.0,19,303.0,5.509090909090909,4.646767253109628,13,297.0,0.17000546323679933,6,95.0,0.21624927827951998,19,392.0
2615.0,19,335.0,6.090909090909091,5.500569619650275,12,335.0,0.2681739820234777,7,94.0,0.252257109383272,19,429.0
2620.0,21,405.0,7.363636363636363,6.225128611497792,14,378.0,0.3225125010075396,7,125.0,0.4451161831254455,21,503.0
2625.0,22,393.0,7.1454545454545455,6.0526606112723025,16,386.0,0.2817441150427285,6,142.0,0.507224940151592,22,528.0
2630.0,18,331.0,6.490196078431373,5.564922538179534,13,339.0,0.20340455858599862,5,137.0,0.576677028611932,18,476.0
2635.0,20,355.0,6.69811320754717,4.964112733819349,13,351.0,0.2359997969890429,7,165.0,0.44542329538132464,20,516.0
2640.0,22,276.0,4.928571428571429,5.690389184803631,13,319.0,0.2580631388169494,9,144.0,0.4689822394628291,22,463.0
2645.0,23,357.0,6.375,5.594542251715812,14,316.0,0.28870516668148255,9,122.0,0.41646442088522473,23,438.0
2650.0,23,365.0,6.186440677966102,5.482973438927834,15,348.0,0.3063050290191833,8,106.0,0.3524914830971792,23,454.0
2655.0,25,425.0,7.327586206896552,4.593343033745443,14,388.0,0.2581382785387002,11,93.0,0.3020289941230419,25,481.0
2660.0,24,459.0,7.65,4.954562511122346,14,419.0,0.24134574942611467,10,106.0,0.31213140061173944,24,525.0
2665.0,23,423.0,6.609375,5.890309619361604,13,416.0,0.3045155514009023,10,122.0,0.28885311906133415,23,538.0
2670.0,24,436.0,6.606060606060606,6.576037418914233,15,379.0,0.380736354238493,9,132.0,0.37652619607772897,24,511.0
2675.0,26,511.0,8.11111111111111,6.144073353070628,15,420.0,0.3706273673344818,11,163.0,0.4028483825875805,26,583.0
2680.0,25,525.0,8.203125,5.043368598769888,15,453.0,0.2519368466396148,10,171.0,0.3740837372303022,25,624.0
2685.0,29,322.0,5.03125,4.330423242143137,20,362.0,0.09873101870898157,9,154.0,0.4413367897102346,29,516.0
2690.0,31,330.0,5.238095238095238,4.501996165419927,23,314.0,0.12753962333164617,8,122.0,0.42262763671397585,31,436.0
2695.0,33,437.0,6.828125,4.517689356145698,21,388.0,0.17615211637034944,12,138.0,0.31086734695589896,33,526.0
2700.0,36,545.0,8.257575757575758,4.150181143994945,19,448.0,0.2196164683444543,17,194.0,0.25110509970199324,36,642.0
2705.0,36,630.0,9.0,4.758444594066394,18,488.0,0.2766610620128835,18,244.0,0.2907801652239036,36,732.0
2710.0,33,689.0,9.31081081081081,5.274297898847203,17,506.0,0.32597810074587985,16,290.0,0.34173991581569174,33,796.0
2715.0,27,514.0,6.945945945945946,5.2243760163814414,17,491.0,0.25081588986606423,10,280.0,0.35954846752271274,27,771.0
2720.0,17,161.0,2.1466666666666665,5.172505065145259,11,369.0,0.2090247559506204,6,222.0,0.32165100174575784,17,591.0
2725.0,24,216.0,3.0422535211267605,5.2859386195086016,11,320.0,0.2643859765758114,13,204.0,0.17949360303171488,24,524.0
2730.0,32,335.0,5.075757575757576,4.209836979431443,11,243.0,0.25570348603501125,21,248.0,0.09850097085089181,32,491.0
2735.0,23,358.0,5.774193548387097,4.702644831054169,10,249.0,0.19910150160498258,13,242.0,0.1936754106515617,23,491.0
2740.0,22,386.0,6.771929824561403,4.9765192972925965,12,269.0,0.21406683596927678,10,245.0,0.2780686542427943,22,514.0
2745.0,26,353.0,6.192982456140351,5.203560298023864,12,237.0,0.31617301211428595,14,269.0,0.2645530541440565,26,506.0
2750.0,29,362.0,6.135593220338983,5.0912292689942555,12,253.0,0.33531521798078495,17,273.0,0.2712558868687036,29,526.0
2755.0,27,430.0,6.935483870967742,5.113666528435369,9,255.0,0.38904646261063225,18,319.0,0.2662107203898332,27,574.0
2760.0,28,474.0,7.292307692307692,4.993001285281413,11,257.0,0.3753893555773659,17,356.0,0.2589639245056259,28,613.0
2765.0,19,281.0,4.014285714285714,5.365515186608353,8,194.0,0.3724379435560556,11,325.0,0.27117486631892074,19,519.0
2770.0,21,212.0,2.9859154929577465,6.276793839269658,13,150.0,0.3823741683696521,8,252.0,0.4137595114634553,21,402.0
2775.0,25,263.0,3.460526315789474,6.375409191104275,12,194.0,0.41651849802425944,13,209.0,0.3538922390049968,25,403.0
2780.0,27,280.0,3.888888888888889,5.064110115896513,12,218.0,0.35282971201971003,15,224.0,0.22781901815469918,27,442.0
2785.0,36,384.0,5.485714285714286,4.534083943188996,14,247.0,0.33551966989577403,22,283.0,0.11488870076971205,36,530.0
2790.0,36,479.0,6.472972972972973,4.345561772574873,17,291.0,0.20996708401980219,19,329.0,0.20959812051294688,36,620.0
2795.0,30,404.0,5.386666666666667,4.890373765997605,18,322.0,0.23978146256102364,12,296.0,0.2990788504076016,30,618.0
2800.0,26,325.0,4.333333333333333,4.690975116143507,17,331.0,0.24956498045832906,9,302.0,0.312743198036823,26,633.0
2805.0,33,386.0,4.765432098765432,4.803300675578761,18,381.0,0.28630243955524076,15,314.0,0.27132897024097263,33,695.0
2810.0,31,419.0,5.172839506172839,5.047413552515373,14,379.0,0.3054650793581059,17,343.0,0.24381607350809545,31,722.0
2815.0,29,460.0,5.609756097560975,4.694598824319358,15,423.0,0.2753579674884622,14,327.0,0.19045579312028055,29,750.0
2820.0,32,554.0,6.674698795180723,5.493361566140448,19,470.0,0.2277396747090402,13,324.0,0.2984930914821274,32,794.0
2825.0,36,516.0,6.531645569620253,4.475361622352405,23,511.0,0.1465560335403587,13,278.0,0.24420866028323138,36,789.0
2830.0,36,564.0,7.230769230769231,4.109261873440425,21,545.0,0.16710426300604475,15,272.0,0.2173635170109729,36,817.0
2835.0,41,684.0,9.12,3.8403731994500716,22,584.0,0.1943053839353172,19,341.0,0.2650711087522226,41,925.0
2840.0,36,702.0,9.36,4.368795493676638,18,569.0,0.2578127022880806,18,397.0,0.2619991074093948,36,966.0
2845.0,27,518.0,7.095890410958904,4.0043156872039445,15,477.0,0.24554546742822356,12,394.0,0.1668996292741259,27,871.0
2850.0,28,373.0,5.180555555555555,4.812383312468206,16,377.0,0.1826958699521686,12,324.0,0.2587331280791958,28,701.0
2855.0,38,421.0,6.014285714285714,4.211496282240809,20,404.0,0.09555434880105264,18,315.0,0.2733673713314842,38,719.0
2860.0,34,487.0,6.763888888888889,4.2467203144507035,16,410.0,0.1697042052423516,18,370.0,0.24134221089456065,34,780.0
2865.0,33,518.0,7.507246376811594,4.267767399715897,14,442.0,0.20422112349156638,19,422.0,0.22599203928016745,33,864.0
2870.0,31,539.0,7.283783783783784,4.578674424697914,12,438.0,0.2991422308201328,19,456.0,0.2138102796183244,31,894.0
2875.0,26,470.0,6.619718309859155,4.954453754764663,10,367.0,0.37055343250357814,16,449.0,0.16380766023542728,26,816.0
2880.0,23,232.0,3.267605633802817,5.347507151047763,9,299.0,0.44948624610896565,14,403.0,0.21114505350414892,23,702.0
2885.0,28,307.0,4.385714285714286,4.872103191609288,10,314.0,0.335440874550856,18,393.0,0.26043834958360335,28,707.0
2890.0,32,402.0,5.826086956521739,4.024972948697727,12,325.0,0.2853382076291379,20,439.0,0.2027346604985843,32,764.0
2895.0,26,361.0,5.388059701492537,3.7745566870855107,11,285.0,0.19352873453704877,15,429.0,0.2212415202650388,26,714.0
2900.0,30,412.0,5.971014492753623,3.685937161439978,16,307.0,0.14626284942526258,14,440.0,0.20952385527499923,30,747.0
2905.0,33,405.0,5.785714285714286,3.8968224235407565,16,342.0,0.2671873769654897,17,429.0,0.14481961458734519,33,771.0
2910.0,30,458.0,6.63768115942029,4.089237908177777,11,336.0,0.3796593334023889,19,474.0,0.05673409886356344,30,810.0
2915.0,32,473.0,7.166666666666667,4.20053587408082,15,311.0,0.2583991282365367,17,481.0,0.0936982217431923,32,792.0
2920.0,27,409.0,6.196969696969697,4.564233032178407,17,277.0,0.13420888178319074,10,472.0,0.23133328099117634,27,749.0
2925.0,27,457.0,7.253968253968254,4.44133118262761,15,313.0,0.17795571779323638,12,441.0,0.2633968944073893,27,754.0
2930.0,28,357.0,5.95,4.283641203871991,13,325.0,0.19943831484052027,15,448.0,0.26002198051608627,28,773.0
2935.0,28,328.0,5.290322580645161,3.9599705437222963,11,330.0,0.2226624448641868,17,406.0,0.2664504959086453,28,736.0
2940.0,29,352.0,5.770491803278689,4.2375446364744835,12,292.0,0.2333634607420922,17,449.0,0.2743340260180482,29,741.0
2945.0,24,323.0,5.47457627118644,3.923233294263886,12,309.0,0.15250662887741936,12,426.0,0.21715077582664402,24,735.0
2950.0,22,352.0,5.866666666666666,4.927291350412361,13,312.0,0.17523700235444237,9,422.0,0.2769612269432077,22,734.0
2955.0,20,334.0,5.661016949152542,5.323122261265541,11,341.0,0.19896096660713342,9,345.0,0.36854808533120326,20,686.0
2960.0,20,305.0,5.545454545454546,5.367898329699452,9,339.0,0.25907866086798303,11,243.0,0.2955229638813177,20,582.0
2965.0,26,282.0,4.862068965517241,4.956568686111922,10,339.0,0.34444621722417174,16,251.0,0.14600075992067477,26,590.0
2970.0,30,342.0,5.60655737704918,5.533330087185473,12,322.0,0.3831857753123778,18,292.0,0.22956712468624488,30,614.0
2975.0,25,333.0,5.6440677966101696,5.050791093643921,9,301.0,0.4228646479511489,16,326.0,0.21898735215748408,25,627.0
2980.0,20,230.0,3.7704918032786887,5.528952130314471,10,225.0,0.2963104018033766,10,294.0,0.34160930849958404,20,519.0
2985.0,24,236.0,3.6875,5.25187489732064,12,255.0,0.21085469054122444,12,288.0,0.37864096732348057,24,543.0
2990.0,26,310.0,4.920634920634921,5.628995538503489,9,263.0,0.33042572446676227,17,343.0,0.25662398348705745,26,606.0
2995.0,26,408.0,6.580645161290323,5.765468670306705,9,283.0,0.4726953912426008,17,398.0,0.12661046517095995,26,681.0
3000.0,28,378.0,6.0,5.033809046184338,9,238.0,0.33678371373835125,19,443.0,0.13870983645262097,28,681.0
3005.0,30,442.0,7.015873015873016,4.468963056508153,13,235.0,0.2663638973659587,17,452.0,0.21250705188380925,30,687.0
3010.0,28,438.0,7.3,4.493187581094744,12,280.0,0.3127858984906723,16,445.0,0.27774232342967736,28,725.0
3015.0,25,428.0,7.254237288135593,4.605585530453983,9,285.0,0.3124478588138212,16,440.0,0.2460659680508275,25,725.0
3020.0,21,284.0,4.655737704918033,4.398086223606393,7,259.0,0.24823213389721546,14,358.0,0.18447327499124777,21,617.0
3025.0,26,337.0,5.349206349206349,5.220301234963092,12,255.0,0.17731673586919722,14,383.0,0.26568703927907983,26,638.0
3030.0,26,379.0,6.112903225806452,5.338165441795519,9,288.0,0.327710018367028,17,406.0,0.25314623132624536,26,694.0
3035.0,23,442.0,7.491525423728813,5.158184353024261,6,291.0,0.526814078205425,17,426.0,0.164222992893119,23,717.0
3040.0,23,392.0,6.758620689655173,4.948562304737182,7,216.0,0.4265034435330201,16,421.0,0.15662460115425383,23,637.0
3045.0,22,276.0,4.677966101694915,5.703749309104903,6,124.0,0.33818980833826784,16,413.0,0.2663736003408317,22,537.0
3050.0,27,364.0,6.169491525423729,5.42968316470283,9,144.0,0.34656727342455307,18,426.0,0.2738628901069747,27,570.0
3055.0,24,402.0,7.052631578947368,4.636385333439653,6,151.0,0.41039428786101223,18,470.0,0.18006493399577253,24,621.0
3060.0,27,454.0,8.107142857142858,5.247694006151099,5,141.0,0.5750098447248182,22,507.0,0.11004228718013448,27,648.0
3065.0,27,408.0,7.418181818181818,4.51636816134191,5,52.0,0.4730963418492865,22,560.0,0.051488739629270974,27,612.0
3070.0,20,390.0,6.842105263157895,6.07823388323909,7,84.0,0.4388853419028799,13,545.0,0.22202415305688591,20,629.0
3075.0,18,279.0,4.810344827586207,5.98104285037413,7,105.0,0.25061517553677515,11,456.0,0.33264982302186497,18,561.0
3080.0,21,271.0,5.018518518518518,5.8224047905902445,7,123.0,0.3784544907327454,14,363.0,0.30067139235956236,21,486.0
3085.0,21,269.0,4.981481481481482,4.56529492511185,6,87.0,0.41550364961569564,15,389.0,0.2209695680022526,21,476.0
3090.0,20,331.0,6.12962962962963,5.799935263549532,8,115.0,0.41211554293234753,12,369.0,0.3409968696943418,20,484.0
3095.0,18,211.0,3.7017543859649122,5.360443969030616,6,101.0,0.2616064261830816,12,351.0,0.3243223348641187,18,452.0
3100.0,21,271.0,4.927272727272728,6.584299198505753,5,92.0,0.4166062044644146,16,315.0,0.2872684872303885,21,407.0
3105.0,25,308.0,6.416666666666667,4.4150868413310365,5,91.0,0.41394384246117677,20,358.0,0.11463638316190092,25,449.0
3110.0,27,387.0,7.74,4.901451533624338,5,88.0,0.4795091885004142,22,429.0,0.12030692583979785,27,517.0
3115.0,24,384.0,7.836734693877551,4.289786112282646,5,79.0,0.44158475154805016,19,474.0,0.17655064547585692,24,553.0
3120.0,18,367.0,7.489795918367347,5.187654676987095,6,74.0,0.3918538647179023,12,448.0,0.2907679759889561,18,522.0
3125.0,15,331.0,6.245283018867925,5.296503223726984,4,78.0,0.2754221661592627,11,464.0,0.32339146850035144,15,542.0
3130.0,18,364.0,6.5,6.454697786469828,3,59.0,0.4215892283444449,15,473.0,0.32847174213301367,18,532.0
3135.0,21,436.0,7.927272727272728,6.123393909666092,5,60.0,0.5598816674554782,16,507.0,0.25363603972643856,21,567.0
3140.0,17,480.0,8.88888888888889,6.856473061444041,4,80.0,0.5459449517494267,13,493.0,0.29349395638699877,17,573.0
3145.0,21,557.0,10.127272727272727,5.711854782579785,5,98.0,0.46930360952344324,16,554.0,0.1554471630483979,21,652.0
3150.0,24,663.0,12.75,5.692660421518098,5,123.0,0.35915248413219564,19,627.0,0.18233609302701254,24,750.0
3155.0,22,558.0,10.145454545454545,5.641570284015931,5,115.0,0.4588407099897681,17,603.0,0.17162441317541108,22,718.0
3160.0,21,376.0,7.230769230769231,6.116750083397362,6,141.0,0.46475006068062086,15,493.0,0.27868531767535415,21,634.0
3165.0,16,324.0,6.48,5.977873966838747,3,95.0,0.5789915497623059,13,445.0,0.26381193462790054,16,540.0
3170.0,18,384.0,7.111111111111111,6.024108806134792,5,106.0,0.555631612149519,13,493.0,0.27319695541180317,18,599.0
3175.0,26,502.0,9.471698113207546,5.153685586423614,9,151.0,0.5277867010305752,17,565.0,0.17010593722503903,26,716.0
3180.0,26,423.0,7.6909090909090905,4.008029864883716,8,95.0,0.4146180240500669,18,577.0,0.13670927227756424,26,672.0
3185.0,29,468.0,7.8,4.355755780048443,13,136.0,0.29106411221831147,16,589.0,0.25652987997446386,29,725.0
3190.0,29,491.0,7.919354838709677,4.342476420109403,14,166.0,0.2054808161776803,15,590.0,0.3420483048066529,29,756.0
3195.0,23,454.0,7.442622950819672,4.3885836739517465,8,152.0,0.3021564325603999,15,559.0,0.2094102906874586,23,711.0
3200.0,28,318.0,5.213114754098361,3.6355277227251874,8,154.0,0.2846864310943028,20,529.0,0.10331743433717669,28,683.0
3205.0,30,225.0,3.629032258064516,3.7419836147994077,14,181.0,0.12770382288350876,16,384.0,0.1617848216118326,30,565.0
3210.0,27,265.0,4.076923076923077,4.593734867640975,14,209.0,0.18525789399992973,13,383.0,0.29440524357906867,27,592.0
3215.0,20,241.0,3.5441176470588234,5.716463338662889,7,200.0,0.3234865181437768,13,370.0,0.29351312592944695,20,570.0
3220.0,22,206.0,3.0294117647058822,5.477146348000449,5,168.0,0.48778728474698463,17,389.0,0.1734508770997028,22,557.0
3225.0,28,236.0,3.3714285714285714,5.182571676249681,9,150.0,0.45249115318833844,19,401.0,0.14852016713315722,28,551.0
3230.0,33,293.0,4.185714285714286,4.318181287133364,13,168.0,0.39341767681259615,20,424.0,0.16132676614485703,33,592.0
3235.0,27,236.0,3.3714285714285714,4.691052839342598,12,159.0,0.274321142752859,15,385.0,0.22111862918299235,27,544.0
3240.0,21,208.0,3.0588235294117645,4.9030828049323745,10,145.0,0.22322745946943132,11,383.0,0.23817924474712687,21,528.0
3245.0,29,247.0,3.3378378378378377,5.0988330090912095,15,182.0,0.2668166493662866,14,371.0,0.21841682338257815,29,553.0
3250.0,34,337.0,4.680555555555555,5.110904013113042,17,230.0,0.3249821359078231,17,416.0,0.30778309936163456,34,646.0
3255.0,33,398.0,5.685714285714286,4.7053306032276865,17,274.0,0.2542346792993824,16,442.0,0.3470602491034364,33,716.0
3260.0,33,425.0,6.25,3.5416881909709996,16,300.0,0.2050605799526502,17,449.0,0.2684067669662818,33,749.0
3265.0,25,319.0,4.833333333333333,4.233594905686529,11,274.0,0.26643333076669634,14,403.0,0.1791139847446001,25,677.0
3270.0,27,358.0,5.507692307692308,4.661030686087455,12,274.0,0.26491825160967886,15,396.0,0.2009965471678694,27,670.0
3275.0,31,422.0,6.59375,4.207043630687101,17,279.0,0.15630955833054264,14,384.0,0.23946678493252233,31,663.0
3280.0,36,511.0,8.11111111111111,4.234027099807064,18,339.0,0.2803160432753556,18,375.0,0.23429406649538576,36,714.0
3285.0,35,471.0,7.246153846153846,3.941077641741585,18,382.0,0.29509382730027883,17,340.0,0.21073282827697964,35,722.0
3290.0,33,541.0,8.196969696969697,3.970845929553652,17,411.0,0.27425119900302714,16,360.0,0.21632868541170716,33,771.0
3295.0,31,515.0,8.046875,3.9080691991700656,15,375.0,0.2657973950904991,16,394.0,0.1486613583617383,31,769.0
3300.0,24,391.0,6.015384615384615,4.193498961227028,13,308.0,0.20270549782349326,11,372.0,0.1957227756120605,24,680.0
3305.0,26,384.0,5.818181818181818,4.342027736937253,16,264.0,0.14050689786529305,10,365.0,0.2970280853506118,26,629.0
3310.0,34,305.0,4.621212121212121,4.710687567028657,21,322.0,0.12783780088837166,13,322.0,0.39988658248014963,34,644.0
3315.0,29,354.0,5.619047619047619,4.618974089835866,18,368.0,0.2289449247628968,11,341.0,0.3793439917918172,29,709.0
3320.0,28,387.0,5.776119402985074,4.098924439121064,18,385.0,0.12000809706438459,10,327.0,0.31656440486881715,28,712.0
