step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,12,64.0,1.641025641025641,5.916530034360909,8,110.0,0.40435956298827835,4,27.0,0.25089167922949773,12,137.0
1125.0,14,100.0,2.6315789473684212,6.364132963891984,10,99.0,0.36658939567209503,4,41.0,0.3437759671945257,14,140.0
1130.0,13,117.0,3.0,5.718318811504942,10,125.0,0.27066574278422967,3,40.0,0.488172448508545,13,165.0
1135.0,18,176.0,4.2926829268292686,5.817170358721372,14,169.0,0.29609559834407706,4,47.0,0.5095401683204115,18,216.0
1140.0,13,179.0,4.589743589743589,6.1619837192021345,11,182.0,0.3686632425204213,2,50.0,0.594269182919662,13,232.0
1145.0,12,175.0,4.375,6.678622072785336,9,172.0,0.2761443267351266,3,63.0,0.5963683539834824,12,235.0
1150.0,9,79.0,1.7173913043478262,6.832776375051331,8,151.0,0.2973880714217366,1,14.0,0.5128155687109384,9,165.0
1155.0,17,149.0,2.759259259259259,8.05707263082975,13,193.0,0.3021631228015019,4,25.0,0.6560499094304407,17,218.0
1160.0,12,173.0,3.5306122448979593,7.2609615319690395,10,215.0,0.37712511807969795,2,28.0,0.647577726408175,12,243.0
1165.0,12,208.0,4.078431372549019,8.049329757399814,9,205.0,0.3522186684662061,3,32.0,0.681666164925235,12,237.0
1170.0,12,160.0,3.2653061224489797,6.475190041919174,8,180.0,0.30807022538590934,4,42.0,0.40428093631191114,12,222.0
1175.0,16,193.0,3.938775510204082,7.009505336569077,11,158.0,0.3513701201670422,5,66.0,0.3900072844386265,16,224.0
1180.0,16,209.0,4.446808510638298,5.518900412447784,10,193.0,0.34843048229359036,6,72.0,0.3120243095190298,16,265.0
1185.0,16,260.0,6.190476190476191,6.077782516766286,10,206.0,0.327224292599582,6,82.0,0.46931796002720677,16,288.0
1190.0,15,264.0,6.1395348837209305,5.204920138254771,9,218.0,0.23466802092126166,6,92.0,0.3589387922160251,15,310.0
1195.0,20,332.0,7.217391304347826,5.826004147041323,14,261.0,0.23310208298197688,6,104.0,0.36765999070450506,20,365.0
1200.0,19,357.0,7.760869565217392,5.062876226387115,12,309.0,0.26017248213644556,7,103.0,0.293074622135785,19,412.0
1205.0,12,374.0,8.69767441860465,6.944398402622301,6,314.0,0.38880247896357545,6,116.0,0.40485417144183683,12,430.0
1210.0,10,208.0,4.622222222222222,6.869631779895899,4,207.0,0.27365477373778746,6,140.0,0.4225025177185906,10,347.0
1215.0,16,134.0,2.7916666666666665,6.457387144198793,11,116.0,0.1385642873959712,5,79.0,0.4676295294828127,16,195.0
1220.0,15,184.0,4.181818181818182,6.844182779687674,9,142.0,0.3113746318308358,6,93.0,0.5803700847025598,15,235.0
1225.0,13,226.0,5.136363636363637,7.3879827302537455,7,128.0,0.5370617275465794,6,120.0,0.3978480307115814,13,248.0
1230.0,14,213.0,4.840909090909091,6.676396357666019,5,86.0,0.5155494719622138,9,160.0,0.2686463899057824,14,246.0
1235.0,12,162.0,3.7674418604651163,6.022868975932765,4,69.0,0.29469473058873147,8,158.0,0.30574648810702465,12,227.0
1240.0,16,222.0,5.162790697674419,6.6260766811995095,9,104.0,0.3455184633189717,7,162.0,0.4369176921649948,16,266.0
1245.0,17,289.0,6.72093023255814,6.3051581410960305,11,156.0,0.3194530344085479,6,183.0,0.44194969973977605,17,339.0
1250.0,16,323.0,7.511627906976744,6.329608075834904,8,170.0,0.33963634561935613,8,213.0,0.41772502856946747,16,383.0
1255.0,16,256.0,5.818181818181818,6.123629940591012,8,158.0,0.24939188888397315,8,188.0,0.4091970369300519,16,346.0
1260.0,15,241.0,5.4772727272727275,6.399258144524904,8,168.0,0.29551843415151086,7,129.0,0.3391298001813051,15,297.0
1265.0,13,221.0,5.1395348837209305,6.895724722208623,7,159.0,0.4555248114569343,6,130.0,0.2926359355605745,13,289.0
1270.0,15,254.0,5.906976744186046,6.45366363987732,7,182.0,0.4028764908116075,8,126.0,0.4025678396772182,15,308.0
1275.0,18,318.0,6.235294117647059,6.983316063109098,11,230.0,0.49762695165532367,7,140.0,0.4455421359005179,18,370.0
1280.0,15,318.0,6.115384615384615,6.664585550431536,9,233.0,0.4690100976224513,6,152.0,0.4742888877496487,15,385.0
1285.0,15,353.0,7.06,5.463224548167459,8,233.0,0.35460157160731137,7,171.0,0.34198657343003724,15,404.0
1290.0,21,273.0,5.25,4.7382830179073485,10,146.0,0.19455366634227678,11,199.0,0.24510468743514605,21,345.0
1295.0,24,346.0,6.528301886792453,4.762156734309651,16,172.0,0.13879837897235747,8,224.0,0.33628943295646196,24,396.0
1300.0,25,427.0,8.056603773584905,5.342145309714651,17,237.0,0.23215049680970362,8,252.0,0.38184673350825427,25,489.0
1305.0,23,363.0,6.6,5.573756205617941,17,301.0,0.29752355780591505,6,197.0,0.41702626973367796,23,498.0
1310.0,20,367.0,6.553571428571429,5.646681991224976,16,353.0,0.2909665685980283,4,98.0,0.45826292654904593,20,451.0
1315.0,20,367.0,6.43859649122807,6.23449304029654,12,345.0,0.3147577759307773,8,124.0,0.4390596983475145,20,469.0
1320.0,18,250.0,4.166666666666667,5.6625576181063035,13,333.0,0.23262589313021487,5,68.0,0.4293192157869963,18,401.0
1325.0,24,207.0,3.2857142857142856,5.709260021015828,15,312.0,0.2042073300854372,9,87.0,0.4102297853132374,24,399.0
1330.0,23,232.0,3.8666666666666667,5.146507327954642,15,341.0,0.2217281807584718,8,94.0,0.38934670712114294,23,435.0
1335.0,18,242.0,4.033333333333333,5.911682549367646,13,332.0,0.24350241064626807,5,72.0,0.47236207451732176,18,404.0
1340.0,22,261.0,4.578947368421052,4.920637665273673,15,371.0,0.19739380920872443,7,86.0,0.18510691128564133,22,457.0
1345.0,25,298.0,4.806451612903226,5.610388009809412,16,409.0,0.22929476068610266,9,102.0,0.2561779002365523,25,511.0
1350.0,24,366.0,6.0,5.109753037631707,17,458.0,0.22734594042814135,7,118.0,0.3858800157210055,24,576.0
1355.0,23,447.0,8.127272727272727,6.44948236690906,17,495.0,0.30482730057732016,6,131.0,0.5536326696024865,23,626.0
1360.0,19,329.0,6.2075471698113205,5.429008844789744,14,452.0,0.20089763231242908,5,122.0,0.4071410144998577,19,574.0
1365.0,23,384.0,6.857142857142857,5.4817520554879655,15,436.0,0.16690505561330393,8,134.0,0.2606591141895172,23,570.0
1370.0,24,313.0,5.6909090909090905,5.882107141034748,16,423.0,0.2701491602689314,8,86.0,0.33895914954864736,24,509.0
1375.0,20,286.0,5.2,6.744028344254561,12,351.0,0.32676163492885213,8,124.0,0.4455278008987662,20,475.0
1380.0,20,277.0,4.946428571428571,5.845147886269676,14,368.0,0.20937401056461616,6,120.0,0.5128562388641477,20,488.0
1385.0,19,276.0,5.2075471698113205,5.711593789261987,15,370.0,0.22669226045383087,4,108.0,0.533633156112289,19,478.0
1390.0,21,217.0,3.875,5.011259164711679,15,392.0,0.24941178717945242,6,87.0,0.38869858681325914,21,479.0
1395.0,17,209.0,4.098039215686274,5.6667454099662535,10,346.0,0.35405829120417515,7,92.0,0.29137633913133315,17,438.0
1400.0,17,200.0,4.0,4.972739151804743,11,285.0,0.40054448959095124,6,91.0,0.12515785344314795,17,376.0
1405.0,17,246.0,4.92,5.941621898160105,10,218.0,0.3671400725850533,7,106.0,0.25790213822172137,17,324.0
1410.0,18,219.0,4.38,5.5826259762265655,10,184.0,0.283731624525097,8,140.0,0.37468993262846934,18,324.0
1415.0,19,276.0,5.111111111111111,6.320844008470709,14,202.0,0.24715907964022965,5,161.0,0.5334366137321936,19,363.0
1420.0,23,358.0,6.884615384615385,5.521469966068158,16,267.0,0.2647746581673746,7,181.0,0.4785138535962255,23,448.0
1425.0,21,451.0,8.351851851851851,5.188815498608028,14,325.0,0.24874944901801832,7,213.0,0.5174821733819298,21,538.0
1430.0,20,283.0,5.053571428571429,4.723943396489113,13,309.0,0.23312666541907803,7,138.0,0.4033579733757256,20,447.0
1435.0,23,295.0,5.175438596491228,5.961897104611447,13,288.0,0.3414552432432704,10,107.0,0.42907477816536704,23,395.0
1440.0,23,247.0,4.258620689655173,4.760768648698764,13,258.0,0.20092985050627554,10,134.0,0.3680050618091471,23,392.0
1445.0,26,277.0,4.859649122807017,5.183412266953959,11,203.0,0.2634095961319488,15,198.0,0.28736259375925616,26,401.0
1450.0,23,294.0,5.068965517241379,4.868445046807792,9,221.0,0.2711617064800434,14,233.0,0.2304321795341598,23,454.0
1455.0,21,267.0,4.603448275862069,5.458782804981597,12,236.0,0.21348509428962284,9,219.0,0.36209186357676937,21,455.0
1460.0,21,265.0,4.416666666666667,5.330673907736784,13,244.0,0.17048419105418172,8,222.0,0.4263615455315935,21,466.0
1465.0,27,366.0,6.0,5.575892261952711,13,253.0,0.27033994152889124,14,270.0,0.3643218188460722,27,523.0
1470.0,27,403.0,6.716666666666667,4.28315526464873,12,259.0,0.2978517951143864,15,303.0,0.24448252014872854,27,562.0
1475.0,19,390.0,6.5,5.607889960432222,8,216.0,0.3701309646354274,11,301.0,0.2993354433577793,19,517.0
1480.0,13,354.0,5.9,5.5718338558378,7,215.0,0.3759165647383717,6,281.0,0.2946160513568613,13,496.0
1485.0,23,409.0,6.492063492063492,5.7431989513188855,12,227.0,0.4145007523717181,11,273.0,0.2379078668910306,23,500.0
1490.0,23,469.0,7.688524590163935,5.300288426738551,10,258.0,0.3628116235560765,13,315.0,0.2955766088710071,23,573.0
1495.0,22,532.0,9.172413793103448,5.972456049806669,12,290.0,0.4117906571201143,10,329.0,0.31530571880685,22,619.0
1500.0,24,520.0,8.524590163934427,4.412380714788442,15,299.0,0.21005413371899329,9,344.0,0.27518296109427726,24,643.0
1505.0,27,598.0,9.06060606060606,4.893128063781685,12,303.0,0.29996744113002205,15,378.0,0.21883863959699737,27,681.0
1510.0,23,476.0,7.4375,5.620194483842388,10,193.0,0.37901588453013557,13,418.0,0.2694142262498625,23,611.0
1515.0,22,518.0,8.35483870967742,6.434315289431032,14,175.0,0.3557780438659709,8,423.0,0.3926117653207486,22,598.0
1520.0,22,319.0,5.316666666666666,4.903919284139914,15,215.0,0.17924479565026918,7,304.0,0.318720970688537,22,519.0
1525.0,27,317.0,5.283333333333333,5.496487012506581,17,254.0,0.2183602468386613,10,151.0,0.3902993445423631,27,405.0
1530.0,24,347.0,5.88135593220339,4.974767109098604,15,293.0,0.2654401832560849,9,171.0,0.24081751687349345,24,464.0
1535.0,16,331.0,6.0181818181818185,6.1391585530588575,8,271.0,0.31520739681223114,8,182.0,0.25545420249715006,16,453.0
1540.0,16,291.0,5.290909090909091,6.466698815984912,10,270.0,0.321278719717311,6,158.0,0.3894679578346734,16,428.0
1545.0,20,343.0,5.913793103448276,6.776223005333186,13,325.0,0.3121414234239064,7,133.0,0.4471749409678515,20,458.0
1550.0,20,235.0,4.351851851851852,5.845491655315462,13,283.0,0.3549968770719271,7,120.0,0.45627646406808314,20,403.0
1555.0,26,318.0,5.888888888888889,5.125508084918221,15,263.0,0.349036926385424,11,150.0,0.3711932389409448,26,413.0
1560.0,24,322.0,5.551724137931035,4.287837285840067,14,268.0,0.3186014631862086,10,174.0,0.25237305017263584,24,442.0
1565.0,19,315.0,5.25,5.503594609155878,9,238.0,0.335084872668794,10,185.0,0.26932741561688955,19,423.0
1570.0,17,232.0,3.9322033898305087,5.21840718586976,10,200.0,0.29559560162174425,7,187.0,0.2491617190423325,17,387.0
1575.0,23,271.0,4.301587301587301,5.800586145376177,11,191.0,0.2656483403301635,12,206.0,0.3312359512208445,23,397.0
1580.0,25,202.0,3.2580645161290325,6.058633885150596,16,240.0,0.24796096295619655,9,142.0,0.4777620626059983,25,382.0
1585.0,24,293.0,5.051724137931035,5.615552631375703,15,289.0,0.29322032748214377,9,150.0,0.4415806432903443,24,439.0
1590.0,24,276.0,4.928571428571429,4.054028166557009,15,311.0,0.2652870585368106,9,143.0,0.28890249091621145,24,454.0
1595.0,27,322.0,5.4576271186440675,4.413661025104067,14,286.0,0.2645394514841762,13,170.0,0.19229277397361094,27,456.0
1600.0,26,243.0,3.9193548387096775,4.3823915780158815,13,287.0,0.239875445260234,13,184.0,0.11503340337418765,26,471.0
1605.0,23,256.0,4.0,5.761590069858884,16,298.0,0.24953460640056965,7,139.0,0.2968872140145345,23,437.0
1610.0,21,281.0,4.1940298507462686,6.4077203362866095,16,327.0,0.30618102801947167,5,138.0,0.4190609902309665,21,465.0
1615.0,21,337.0,5.106060606060606,6.601847694571045,11,343.0,0.33738730531126737,10,159.0,0.40470506336251044,21,502.0
1620.0,24,299.0,4.983333333333333,4.940107395082147,13,341.0,0.27321456456093945,11,161.0,0.26490162658707933,24,502.0
1625.0,27,291.0,4.85,5.183874330484754,14,306.0,0.2116472095468851,13,205.0,0.30766555795121064,27,511.0
1630.0,27,317.0,5.372881355932203,4.321080041116326,16,346.0,0.15698870161917647,11,206.0,0.24943122380519991,27,552.0
1635.0,21,306.0,5.666666666666667,5.701127898400229,13,347.0,0.23239262489972523,8,142.0,0.3246560805202663,21,489.0
1640.0,16,179.0,3.1964285714285716,4.952331018875442,11,320.0,0.1864028618063375,5,119.0,0.29353670805272997,16,439.0
1645.0,26,251.0,4.114754098360656,5.7003911820916375,13,290.0,0.2594853066648184,13,143.0,0.262146895120263,26,433.0
1650.0,22,291.0,4.85,6.069128917323251,11,281.0,0.32579363666906097,11,164.0,0.37411879431941086,22,445.0
1655.0,20,329.0,5.39344262295082,6.585885645957564,13,249.0,0.3786259326471194,7,147.0,0.4272938269861388,20,396.0
1660.0,18,219.0,3.711864406779661,5.468144516048642,11,233.0,0.37784912614956156,7,130.0,0.3028894378627453,18,363.0
1665.0,24,309.0,4.983870967741935,6.087576144282663,11,233.0,0.436495950429511,13,153.0,0.2558825580033901,24,386.0
1670.0,26,314.0,4.984126984126984,4.805001090236515,13,261.0,0.26044168567997206,13,160.0,0.24951769030353477,26,421.0
1675.0,29,393.0,6.338709677419355,5.06467103916884,16,298.0,0.25740198669403064,13,189.0,0.3409851898672184,29,487.0
1680.0,26,413.0,6.164179104477612,4.550611289622653,15,348.0,0.2545991465218183,11,194.0,0.297877552665926,26,542.0
1685.0,24,422.0,6.492307692307692,5.433352199432037,17,399.0,0.2823803000588457,7,166.0,0.3731013837733201,24,565.0
1690.0,24,346.0,5.242424242424242,5.875050896681288,16,368.0,0.26761376684473537,8,150.0,0.44383244137849837,24,518.0
1695.0,19,276.0,4.119402985074627,5.892964394091245,11,233.0,0.2672057968316132,8,136.0,0.3371936853606965,19,369.0
1700.0,22,248.0,3.701492537313433,5.207888905454481,9,230.0,0.2590229861895064,13,166.0,0.24523702034185654,22,396.0
1705.0,31,318.0,4.818181818181818,5.464817563074495,16,220.0,0.2927358499093385,15,212.0,0.3430444406208568,31,432.0
1710.0,28,386.0,6.327868852459017,4.189454385693737,15,262.0,0.22172301291526184,13,225.0,0.35628703551001173,28,487.0
1715.0,29,408.0,6.375,4.490173451441343,15,284.0,0.2926651175033955,14,230.0,0.2861236240035544,29,514.0
1720.0,32,494.0,7.373134328358209,4.852068482104942,13,327.0,0.3535385288809968,19,276.0,0.26784720008745283,32,603.0
1725.0,32,514.0,7.3428571428571425,4.806530486711255,15,340.0,0.3280470198339453,17,315.0,0.27332844986310584,32,655.0
1730.0,24,456.0,6.8059701492537314,4.456734008985865,15,391.0,0.15444551582296878,9,269.0,0.34418186569540166,24,660.0
1735.0,25,462.0,6.794117647058823,4.710572768270994,15,431.0,0.14906698899787454,10,261.0,0.2808821237829524,25,692.0
1740.0,29,453.0,6.661764705882353,4.515393145947597,14,436.0,0.25451252954432274,15,273.0,0.16377536299902246,29,709.0
1745.0,34,342.0,5.104477611940299,4.340444589214934,15,385.0,0.3118633160081179,19,310.0,0.1392672843375081,34,695.0
1750.0,22,310.0,4.5588235294117645,4.674169175263948,12,398.0,0.2507190147417466,10,281.0,0.27887038644498,22,679.0
1755.0,31,353.0,5.042857142857143,4.701424149483063,20,447.0,0.19980474279824864,11,256.0,0.2880874460499096,31,703.0
1760.0,37,453.0,6.205479452054795,4.891993815024312,21,489.0,0.22370429656826815,16,281.0,0.3033114359988728,37,770.0
1765.0,33,509.0,6.972602739726027,4.980601231700892,17,473.0,0.2423311211161063,16,313.0,0.3342155756150055,33,786.0
1770.0,35,563.0,8.159420289855072,3.9374930888717388,16,496.0,0.24006805952428528,19,344.0,0.26377649341318266,35,840.0
1775.0,39,603.0,8.614285714285714,3.523411098421197,20,510.0,0.22664167011883876,19,369.0,0.2037313633043375,39,879.0
1780.0,32,478.0,6.927536231884058,3.7821892418809613,17,516.0,0.1430993707629605,15,348.0,0.2640578678057263,32,864.0
1785.0,27,269.0,3.788732394366197,3.8455995387475905,14,429.0,0.09984478748589641,13,350.0,0.19468462037309414,27,779.0
1790.0,29,369.0,5.197183098591549,4.840049447776598,11,368.0,0.2809975581935215,18,367.0,0.2073335223059546,29,735.0
1795.0,28,397.0,5.925373134328358,4.915806011824685,8,309.0,0.3330840675775863,20,402.0,0.2114958812162948,28,711.0
1800.0,24,402.0,6.483870967741935,5.050627271199655,11,271.0,0.20173112329751974,13,386.0,0.28131630820357534,24,657.0
1805.0,26,402.0,6.590163934426229,4.216181464312801,13,278.0,0.06248628630163601,13,385.0,0.23457692892971704,26,663.0
1810.0,25,459.0,7.285714285714286,5.227715055273772,8,273.0,0.336746535592819,17,392.0,0.1436874238711054,25,665.0
1815.0,26,314.0,5.064516129032258,5.555811847804046,6,211.0,0.5139367538792221,20,371.0,0.09317669403238718,26,582.0
1820.0,27,385.0,6.209677419354839,5.909239757661924,9,244.0,0.4264660975025998,18,377.0,0.23956881637891062,27,621.0
1825.0,27,414.0,6.786885245901639,4.755625047288846,11,249.0,0.2831843508637283,16,390.0,0.2965418572955608,27,639.0
1830.0,24,416.0,7.0508474576271185,5.197283712254114,14,297.0,0.2767737112717632,10,333.0,0.341404515459437,24,630.0
1835.0,22,366.0,5.903225806451613,4.443481422643386,12,319.0,0.20237835647559574,10,315.0,0.28592439325742036,22,634.0
1840.0,24,391.0,6.109375,5.383526342004709,8,308.0,0.37928987136441783,16,305.0,0.17841478853019055,24,613.0
1845.0,29,366.0,5.809523809523809,4.727875629232339,11,264.0,0.4138977284898432,18,329.0,0.06426489169706821,29,593.0
1850.0,25,323.0,5.046875,5.501791354817143,12,191.0,0.4066059392201369,13,308.0,0.17092745856774483,25,499.0
1855.0,22,289.0,4.446153846153846,4.763276598092572,12,225.0,0.29709767631821976,10,276.0,0.2771045250115621,22,501.0
1860.0,29,387.0,5.776119402985074,5.616851231740016,13,242.0,0.3641757073610305,16,314.0,0.2786499003144066,29,556.0
1865.0,27,401.0,5.985074626865671,4.419852969936029,12,228.0,0.23804009816547442,15,364.0,0.20230510436504728,27,592.0
1870.0,22,440.0,6.769230769230769,5.20950755665686,11,243.0,0.161245579243576,11,365.0,0.3324881085578841,22,608.0
1875.0,28,361.0,5.73015873015873,4.559498432010664,16,269.0,0.02835322383173626,12,314.0,0.35694833377253526,28,583.0
1880.0,29,314.0,5.064516129032258,4.976599951458212,18,290.0,0.12454050459683623,11,268.0,0.34130549490905193,29,558.0
1885.0,26,389.0,6.483333333333333,4.237747512337292,15,342.0,0.2412844360792005,11,297.0,0.2664514906047933,26,639.0
1890.0,25,476.0,7.80327868852459,5.512123963778127,12,359.0,0.3324310984105931,13,318.0,0.32978947615547266,25,677.0
1895.0,28,484.0,7.934426229508197,4.5810345191092665,11,325.0,0.2066570731279577,17,346.0,0.323671049005156,28,671.0
1900.0,28,542.0,8.46875,5.174915221305522,12,285.0,0.2555618618424743,16,358.0,0.33170428257346574,28,643.0
1905.0,29,457.0,6.82089552238806,4.629222285271244,11,263.0,0.3069875395514962,18,395.0,0.2884234057822667,29,658.0
1910.0,29,478.0,7.587301587301587,5.030908800441442,7,168.0,0.41727903202169864,22,441.0,0.23413001262311148,29,609.0
1915.0,28,544.0,8.242424242424242,4.884787322924875,7,161.0,0.4226458774386703,21,512.0,0.1901080275555402,28,673.0
1920.0,25,552.0,8.117647058823529,5.362044624405169,9,200.0,0.3497447173071308,16,536.0,0.22415868428774738,25,736.0
1925.0,23,441.0,6.582089552238806,5.221704953747071,9,210.0,0.3453665367893298,14,498.0,0.22961286222972888,23,708.0
1930.0,28,364.0,5.515151515151516,5.2315790425140865,10,235.0,0.3423949102387095,18,445.0,0.19741798534649407,28,680.0
1935.0,31,366.0,5.809523809523809,4.840265704492408,10,209.0,0.35604667636565596,21,496.0,0.21836588269718182,31,705.0
1940.0,32,436.0,6.8125,4.4996241521659215,13,235.0,0.2500326496377175,19,531.0,0.2333209167574242,32,766.0
1945.0,29,464.0,6.925373134328358,3.900717965401427,11,266.0,0.26917415913554604,18,563.0,0.21820565912412884,29,829.0
1950.0,22,397.0,5.925373134328358,5.073625088950759,6,253.0,0.3322099823564878,16,526.0,0.24685562614028358,22,779.0
1955.0,17,186.0,2.8181818181818183,5.655238303063828,3,131.0,0.3652366008489004,14,501.0,0.25821169261570126,17,632.0
1960.0,23,220.0,3.235294117647059,6.062428666663295,6,94.0,0.42817360571146174,17,485.0,0.2545312334696567,23,579.0
1965.0,28,307.0,4.582089552238806,5.365265596110706,9,120.0,0.4478391481673416,19,525.0,0.20713657149166034,28,645.0
1970.0,28,407.0,6.672131147540983,5.3806664555095685,11,171.0,0.38252298765714365,17,532.0,0.23712215926036673,28,703.0
1975.0,26,389.0,6.174603174603175,4.028740637884039,11,178.0,0.18742027389652813,15,497.0,0.16148761093873926,26,675.0
1980.0,25,294.0,4.819672131147541,4.8991702019612315,8,128.0,0.27401954685611113,17,422.0,0.17475412661391232,25,550.0
1985.0,24,282.0,4.7,4.656118567562241,6,131.0,0.3730317448640195,18,439.0,0.12656596259025832,24,570.0
1990.0,28,298.0,4.966666666666667,4.394166257904447,10,147.0,0.3268260760008041,18,429.0,0.13530815219152062,28,576.0
1995.0,30,308.0,5.310344827586207,3.697211804325406,13,153.0,0.24028122006189948,17,452.0,0.21917705709130833,30,605.0
2000.0,24,328.0,5.559322033898305,4.5239583365656575,7,135.0,0.3025681950471331,17,435.0,0.23919085902499834,24,570.0
2005.0,22,326.0,5.344262295081967,5.551859353313522,6,124.0,0.5386829733297996,16,450.0,0.16359974885046652,22,574.0
2010.0,12,175.0,2.6515151515151514,6.9736094382783245,3,75.0,0.5550955650776129,9,394.0,0.2805609410270102,12,469.0
2015.0,19,196.0,3.0153846153846153,6.048635508030624,9,97.0,0.3662185237982434,10,365.0,0.3106442854373127,19,462.0
2020.0,26,255.0,4.112903225806452,5.064097654573177,12,138.0,0.1779679886749027,14,331.0,0.29690894360288217,26,469.0
2025.0,21,285.0,4.596774193548387,5.045487935713826,8,158.0,0.2755823017818652,13,332.0,0.16396158105254618,21,490.0
2030.0,17,293.0,4.883333333333334,5.523962743886647,9,190.0,0.2588528129201823,8,290.0,0.25750127894586794,17,480.0
2035.0,20,301.0,5.101694915254237,5.772799454612924,13,228.0,0.2505887055079676,7,252.0,0.35660889070133517,20,480.0
2040.0,27,392.0,6.758620689655173,5.307175211764388,15,280.0,0.26566702437902934,12,292.0,0.36658753149894724,27,572.0
2045.0,20,420.0,7.9245283018867925,5.086708416439801,9,276.0,0.3566772530831173,11,317.0,0.30835964789335313,20,593.0
2050.0,17,392.0,7.2592592592592595,4.5476591729947,9,241.0,0.21732723871467266,8,310.0,0.29635085588650784,17,551.0
2055.0,23,447.0,7.982142857142857,4.545388935250127,15,293.0,0.16522913222290916,8,330.0,0.2893579512160597,23,623.0
2060.0,26,510.0,8.947368421052632,5.340093921283451,14,333.0,0.24256972233700128,12,344.0,0.3695438804107071,26,677.0
2065.0,18,433.0,8.018518518518519,5.487960686279523,7,313.0,0.3477708225784576,11,295.0,0.2564977893181352,18,608.0
2070.0,21,234.0,4.5,4.345104560013111,7,236.0,0.30674174031955886,14,173.0,0.12523858784405842,21,409.0
2075.0,26,292.0,5.7254901960784315,4.319976192786399,12,187.0,0.28438121879639433,14,200.0,0.14274166074561007,26,387.0
2080.0,17,265.0,5.3,5.638877994464878,11,217.0,0.31035060232404466,6,172.0,0.314496358192569,17,389.0
2085.0,12,248.0,4.769230769230769,5.898986867427012,6,201.0,0.3049588051075634,6,184.0,0.2631750916268451,12,385.0
2090.0,20,281.0,5.203703703703703,5.729341397454368,9,203.0,0.293371972829751,11,221.0,0.2545609896759979,20,424.0
2095.0,21,350.0,6.60377358490566,6.073087543193692,11,241.0,0.3763179052379345,10,233.0,0.24828843845421977,21,474.0
2100.0,17,228.0,4.470588235294118,6.221544308253015,11,167.0,0.29359209733401886,6,204.0,0.36622820936869727,17,371.0
2105.0,19,216.0,4.32,5.550362867826937,12,155.0,0.23789643304326796,7,177.0,0.2594851985311092,19,332.0
2110.0,20,199.0,3.98,5.8427760562734,10,164.0,0.2779258959275327,10,143.0,0.35188574699158626,20,307.0
2115.0,15,159.0,3.382978723404255,6.4580282372005176,6,119.0,0.3209534917851897,9,135.0,0.43192062546988796,15,254.0
2120.0,13,143.0,3.1777777777777776,5.9946297889261,5,106.0,0.3262296120636726,8,162.0,0.33193329811947575,13,268.0
2125.0,17,163.0,3.4680851063829787,6.031010656188127,7,110.0,0.33927382134625955,10,143.0,0.23319166674043784,17,253.0
2130.0,15,198.0,4.040816326530612,6.118437924256201,6,114.0,0.42106506962515927,9,149.0,0.2268907497241164,15,263.0
2135.0,13,206.0,4.478260869565218,7.027018164903975,4,96.0,0.4977147737000435,9,165.0,0.29695689122931335,13,261.0
2140.0,13,205.0,4.456521739130435,6.70948964053471,4,65.0,0.41505490818722796,9,184.0,0.3286340333199003,13,249.0
2145.0,15,234.0,5.571428571428571,5.855916190321171,8,95.0,0.2906728572025859,7,193.0,0.3704909913668207,15,288.0
2150.0,16,277.0,6.7560975609756095,6.174603868560199,6,117.0,0.4152376832463075,10,206.0,0.29528506327441223,16,323.0
2155.0,10,174.0,4.046511627906977,7.252727744225792,4,106.0,0.5564107311433525,6,135.0,0.33224880674502494,10,241.0
2160.0,12,182.0,3.872340425531915,7.48609731990275,6,111.0,0.5051870218929732,6,112.0,0.37764816310427807,12,223.0
2165.0,17,259.0,5.285714285714286,7.134754761844715,9,149.0,0.394897348149748,8,146.0,0.4812707809943581,17,295.0
2170.0,16,154.0,3.08,6.291652925998594,12,142.0,0.2808128295331982,4,110.0,0.5769591356099594,16,252.0
2175.0,20,207.0,4.0588235294117645,6.245739343100147,15,155.0,0.2433623614124105,5,67.0,0.5559286257205752,20,222.0
2180.0,23,205.0,3.8679245283018866,5.364507004681651,15,190.0,0.1143150871895133,8,77.0,0.49751584608478977,23,267.0
2185.0,19,235.0,4.351851851851852,5.820943719605903,10,182.0,0.27284645689942,9,100.0,0.3611290827951757,19,282.0
2190.0,16,186.0,3.4444444444444446,5.417113884620795,8,173.0,0.4045563519726932,8,119.0,0.2097990863145492,16,292.0
2195.0,24,261.0,4.745454545454545,5.960940212245692,11,162.0,0.4350123629573346,13,162.0,0.30194005063810664,24,324.0
2200.0,24,326.0,6.037037037037037,5.033098516707652,12,202.0,0.2480249529011604,12,211.0,0.3871006451974595,24,413.0
2205.0,25,398.0,7.107142857142857,5.221834163821839,14,234.0,0.23528169830003567,11,253.0,0.4056571764723493,25,487.0
2210.0,25,316.0,5.543859649122807,4.3373801259459,12,235.0,0.28119574507248285,13,218.0,0.30112610758163083,25,453.0
2215.0,21,294.0,5.444444444444445,4.985018237151037,7,193.0,0.36798942387350125,14,216.0,0.21366879528452515,21,409.0
2220.0,22,214.0,3.962962962962963,4.368823242353098,9,183.0,0.35043238558602574,13,220.0,0.07142876462789932,22,403.0
