step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,14,134.0,3.6216216216216215,6.181339093650476,9,102.0,0.39170571927998166,5,70.0,0.4678704966853615,14,172.0
1125.0,11,163.0,4.2894736842105265,5.952994445776293,8,116.0,0.3410866262135255,3,75.0,0.422353284330858,11,191.0
1130.0,16,167.0,4.073170731707317,4.56742992639053,9,106.0,0.24163402169068915,7,96.0,0.38347908341007236,16,202.0
1135.0,15,194.0,4.619047619047619,5.495667310354493,9,127.0,0.3737286149131485,6,117.0,0.3284105520466667,15,244.0
1140.0,11,218.0,5.317073170731708,6.808799778793162,8,149.0,0.38001802937352036,3,108.0,0.3969537476822365,11,257.0
1145.0,13,210.0,4.666666666666667,6.342666844947985,10,170.0,0.19211102519156598,3,70.0,0.4512753589611664,13,240.0
1150.0,16,262.0,5.695652173913044,6.43587693216592,11,204.0,0.2647671691347928,5,91.0,0.6236287366900602,16,295.0
1155.0,12,280.0,5.090909090909091,7.918571688461126,10,210.0,0.36912337474092405,2,88.0,0.6916746068011231,12,298.0
1160.0,9,220.0,4.313725490196078,8.436620856456116,6,166.0,0.4240402542679755,3,92.0,0.7171011246086663,9,258.0
1165.0,12,264.0,5.076923076923077,7.965657845663405,9,170.0,0.2947773502479166,3,103.0,0.5869367198502538,12,273.0
1170.0,14,213.0,4.26,8.039704287548238,9,151.0,0.4542124032296525,5,122.0,0.49813741859847077,14,273.0
1175.0,14,151.0,3.3555555555555556,7.162894994155741,8,116.0,0.48089882286990004,6,70.0,0.42877324743344725,14,186.0
1180.0,13,147.0,3.4186046511627906,5.4894008206688225,8,132.0,0.3402525471013277,5,72.0,0.4116231818658503,13,204.0
1185.0,13,175.0,4.2682926829268295,5.5682291210421395,8,123.0,0.2941538751205643,5,88.0,0.40656853633409157,13,211.0
1190.0,14,147.0,3.5,5.678784139695803,6,85.0,0.28584656273204356,8,110.0,0.3550111530035985,14,195.0
1195.0,19,183.0,4.066666666666666,5.0418428737960195,13,104.0,0.10168545697661546,6,118.0,0.31145303135321606,19,222.0
1200.0,19,228.0,4.956521739130435,5.828604914892364,11,147.0,0.24814018575746594,8,119.0,0.396286784709619,19,266.0
1205.0,12,208.0,4.622222222222222,7.322371058135733,5,145.0,0.4240175677539506,7,128.0,0.3857456341203517,12,273.0
1210.0,11,177.0,4.116279069767442,6.605015845742817,3,102.0,0.4841561158328126,8,141.0,0.23646982282708404,11,243.0
1215.0,18,141.0,3.0,5.977039239633288,9,107.0,0.3366277453911545,9,95.0,0.3290794230011096,18,202.0
1220.0,15,195.0,4.239130434782608,6.500871332953598,7,123.0,0.4113594223760565,8,117.0,0.42200328146165783,15,240.0
1225.0,10,197.0,4.282608695652174,7.251645466917763,5,109.0,0.5590514953166599,5,116.0,0.3867428117972444,10,225.0
1230.0,13,169.0,3.595744680851064,6.667812683320993,5,57.0,0.4801387425523561,8,139.0,0.28679305523305626,13,196.0
1235.0,13,101.0,2.1956521739130435,6.623565969716639,5,50.0,0.3741073126235561,8,120.0,0.3562759467650289,13,170.0
1240.0,11,93.0,2.0217391304347827,6.42208571791046,6,64.0,0.3010037125549065,5,77.0,0.4211067590804565,11,141.0
1245.0,9,94.0,2.088888888888889,7.443362553429531,5,61.0,0.3075949746492923,4,89.0,0.4848900371448139,9,150.0
1250.0,13,137.0,2.9782608695652173,7.282029689234785,6,73.0,0.3072824699451701,7,106.0,0.4076121150415674,13,179.0
1255.0,14,143.0,3.1777777777777776,7.120133250777111,8,85.0,0.2981470646124971,6,105.0,0.49332819639096676,14,190.0
1260.0,14,182.0,4.55,6.4306840260529015,6,102.0,0.4653180598280362,8,129.0,0.4099752745377106,14,231.0
1265.0,11,177.0,4.657894736842105,6.955692360216854,5,94.0,0.5475975240725256,6,123.0,0.3436059050811512,11,217.0
1270.0,15,243.0,5.651162790697675,6.531632749071133,6,119.0,0.37919867040553334,9,131.0,0.31322449799271596,15,250.0
1275.0,10,212.0,4.1568627450980395,7.603046227859891,5,106.0,0.48672322717204086,5,139.0,0.40442543794704333,10,245.0
1280.0,14,274.0,5.591836734693878,8.006182260344405,8,143.0,0.5050454842873485,6,147.0,0.5028115538201133,14,290.0
1285.0,11,264.0,5.866666666666666,7.0901120393742705,7,151.0,0.4175291449545841,4,156.0,0.523180249876745,11,307.0
1290.0,17,320.0,6.956521739130435,6.210679821977515,11,167.0,0.29888289391330874,6,168.0,0.5203011020435659,17,335.0
1295.0,16,207.0,4.3125,5.652481827643349,11,193.0,0.27142839856425527,5,127.0,0.5126386771538489,16,320.0
1300.0,16,258.0,5.26530612244898,6.905216925550143,10,206.0,0.4414182922415073,6,71.0,0.42817168186941534,16,277.0
1305.0,17,126.0,2.3333333333333335,5.522692864247326,10,134.0,0.41413409460126155,7,47.0,0.1546834169999155,17,181.0
1310.0,18,160.0,3.018867924528302,6.939852134190365,13,152.0,0.3270402843518994,5,40.0,0.5031613077424154,18,192.0
1315.0,17,198.0,3.96,5.897968816123604,12,189.0,0.20188932118702693,5,49.0,0.5820818043355043,17,238.0
1320.0,18,267.0,5.037735849056604,6.27166296348961,11,218.0,0.22235964387151813,7,80.0,0.5104810845171444,18,298.0
1325.0,14,219.0,3.9107142857142856,5.196876554290599,9,208.0,0.2974723500321004,5,84.0,0.26151621224079247,14,292.0
1330.0,16,262.0,4.851851851851852,7.214865520905096,10,204.0,0.4255926497361305,6,98.0,0.4101053394590963,16,302.0
1335.0,14,171.0,3.3529411764705883,6.519518456216164,9,183.0,0.3491861505601917,5,71.0,0.40177373411229395,14,254.0
1340.0,17,175.0,3.5714285714285716,7.1835428586497105,9,153.0,0.3972332606755299,8,102.0,0.40989078766747217,17,255.0
1345.0,16,219.0,4.5625,5.7255046468218636,10,180.0,0.2378330036076545,6,123.0,0.4670243938234653,16,303.0
1350.0,16,272.0,5.230769230769231,6.847668584449727,11,205.0,0.26326609817145974,5,130.0,0.566325446854383,16,335.0
1355.0,16,243.0,4.673076923076923,6.43604181436298,11,222.0,0.2527491575615573,5,125.0,0.5205845692406529,16,347.0
1360.0,19,303.0,6.183673469387755,5.939250531415011,11,257.0,0.2743876266583092,8,109.0,0.3786450821887452,19,366.0
1365.0,18,259.0,5.078431372549019,4.352561771119682,9,250.0,0.2548310791129456,9,139.0,0.18375671651375444,18,389.0
1370.0,15,240.0,4.8979591836734695,6.190433826624236,7,169.0,0.37966804839858315,8,153.0,0.3086532843384923,15,322.0
1375.0,11,193.0,4.1063829787234045,7.121804147938666,5,125.0,0.4561307594403704,6,161.0,0.404864155402753,11,286.0
1380.0,15,236.0,5.0212765957446805,8.260329339899304,6,95.0,0.4955989428019358,9,184.0,0.5068721239020272,15,279.0
1385.0,12,270.0,6.0,7.017487869012759,6,123.0,0.5183433201889164,6,198.0,0.43469244152193565,12,321.0
1390.0,14,266.0,5.659574468085107,7.306514790987298,5,107.0,0.575137965901781,9,204.0,0.3798273604022871,14,311.0
1395.0,12,261.0,5.931818181818182,6.257220233169677,5,76.0,0.4696585125403417,7,217.0,0.2332482496087114,12,293.0
1400.0,13,275.0,5.978260869565218,6.772944265929391,6,80.0,0.4821126596251468,7,230.0,0.28161310619889385,13,310.0
1405.0,15,332.0,7.377777777777778,6.72409470547271,8,115.0,0.41529071513642,7,254.0,0.4257284911603252,15,369.0
1410.0,17,335.0,7.613636363636363,5.822136923149504,8,106.0,0.308086075869153,9,293.0,0.3993841211346946,17,399.0
1415.0,16,185.0,4.3023255813953485,6.246614860577832,10,98.0,0.2552170880367376,6,147.0,0.48752094984323213,16,245.0
1420.0,16,208.0,4.7272727272727275,6.074882924145769,9,108.0,0.26225744112392485,7,130.0,0.38855486287552027,16,238.0
1425.0,13,216.0,4.595744680851064,6.543786208323873,7,116.0,0.299674064916013,6,142.0,0.44921654446600534,13,258.0
1430.0,14,166.0,3.608695652173913,6.598801870950704,8,110.0,0.3560920300559669,6,129.0,0.49371596125403,14,239.0
1435.0,17,192.0,4.266666666666667,6.3310788197306564,8,94.0,0.4021191234635276,9,148.0,0.420113727228252,17,242.0
1440.0,16,238.0,5.173913043478261,5.895868345934783,9,120.0,0.23566201873301976,7,168.0,0.44742934802572093,16,288.0
1445.0,15,178.0,3.7083333333333335,5.664119716002585,9,145.0,0.27739059470423855,6,131.0,0.351989796354573,15,276.0
1450.0,18,175.0,3.3653846153846154,5.163999880275515,6,136.0,0.27064905865831496,12,127.0,0.3071160102858374,18,263.0
1455.0,18,209.0,4.098039215686274,6.614032519018588,7,118.0,0.385754448279188,11,145.0,0.36022574976005933,18,263.0
1460.0,18,252.0,4.754716981132075,6.596411671647223,6,133.0,0.4375894961109073,12,178.0,0.35084947808741307,18,311.0
1465.0,21,285.0,5.277777777777778,6.193965090095986,8,158.0,0.4141843864247932,13,208.0,0.3267554933134541,21,366.0
1470.0,14,221.0,4.42,5.803764799390248,7,141.0,0.3851240787565124,7,185.0,0.316907304907642,14,326.0
1475.0,16,266.0,5.215686274509804,5.455200728757972,9,169.0,0.3322235770107588,7,194.0,0.3148852897990419,16,363.0
1480.0,22,310.0,5.535714285714286,5.761362656470487,8,185.0,0.4022397308041254,14,230.0,0.2789289522208718,22,415.0
1485.0,19,352.0,6.068965517241379,6.244324112723648,5,176.0,0.5227261391721537,14,268.0,0.2536216575528559,19,444.0
1490.0,13,219.0,3.7758620689655173,6.663638073219656,5,67.0,0.4897992240464781,8,259.0,0.26246429056076576,13,326.0
1495.0,16,223.0,4.054545454545455,6.261082925978964,10,82.0,0.3379800649973033,6,237.0,0.28693267880124995,16,319.0
1500.0,21,267.0,4.767857142857143,5.645183427792261,13,121.0,0.2910173610718887,8,229.0,0.33143004677141713,21,350.0
1505.0,23,210.0,3.6206896551724137,5.810140510113111,14,171.0,0.3491264355178475,9,163.0,0.3783473902932598,23,334.0
1510.0,21,250.0,4.385964912280702,6.00445369036715,12,203.0,0.3499647681790507,9,134.0,0.40663573606972475,21,337.0
1515.0,16,229.0,4.089285714285714,6.137188888004212,8,191.0,0.40176210091029385,8,134.0,0.2985007237309538,16,325.0
1520.0,13,199.0,3.5535714285714284,5.930258996003488,9,190.0,0.34439620096197227,4,88.0,0.25774189357018795,13,278.0
1525.0,19,249.0,4.527272727272727,6.07745327370803,14,228.0,0.2776524016962017,5,79.0,0.3134533871381472,19,307.0
1530.0,21,331.0,6.245283018867925,5.591472718748942,13,281.0,0.25787955816199765,8,103.0,0.2546339760620279,21,384.0
1535.0,17,378.0,7.411764705882353,5.633410848569209,10,315.0,0.29518135024633485,7,113.0,0.21577377713736662,17,428.0
1540.0,16,361.0,6.9423076923076925,6.197129055225312,9,310.0,0.31935496724598494,7,106.0,0.31085950836955284,16,416.0
1545.0,19,357.0,6.611111111111111,6.901747129273498,13,305.0,0.29363440454076434,6,98.0,0.4796980479101126,19,403.0
1550.0,15,179.0,3.4423076923076925,6.822431835979629,11,242.0,0.31369832237733747,4,86.0,0.5452028188849284,15,328.0
1555.0,14,155.0,3.1,6.94573015832884,10,144.0,0.42696538332141043,4,50.0,0.4417229017701438,14,194.0
1560.0,19,178.0,3.423076923076923,6.677118167339912,10,158.0,0.4062795318691911,9,86.0,0.3791234424332879,19,244.0
1565.0,17,157.0,2.9622641509433962,6.439929668459201,9,132.0,0.4015172712313692,8,88.0,0.25057474001658514,17,220.0
1570.0,14,132.0,2.588235294117647,6.579119185294736,10,125.0,0.27586102441586996,4,74.0,0.4042912650759819,14,199.0
1575.0,16,161.0,2.9814814814814814,6.3165636148084685,12,154.0,0.15804635151769614,4,49.0,0.4774512106996938,16,203.0
1580.0,22,217.0,4.173076923076923,6.8111908950345645,14,198.0,0.2602971723765408,8,86.0,0.5565609983685609,22,284.0
1585.0,19,239.0,4.78,6.184800325981588,12,216.0,0.3139513821773807,7,99.0,0.4813585480609914,19,315.0
1590.0,20,278.0,5.56,4.988364988977105,12,248.0,0.18063904504840086,8,111.0,0.35013172186156577,20,359.0
1595.0,24,254.0,5.08,4.663088004140433,15,259.0,0.14814806061475833,9,102.0,0.3359149859619033,24,361.0
1600.0,22,254.0,4.884615384615385,4.6979833605655115,11,259.0,0.23667788285998517,11,130.0,0.24849384374818614,22,389.0
1605.0,21,212.0,4.0,5.906078240843422,10,214.0,0.4536650476492068,11,133.0,0.26726961124452847,21,347.0
1610.0,20,244.0,4.206896551724138,6.173477288510726,8,222.0,0.424375322859871,12,155.0,0.2559043877370928,20,377.0
1615.0,22,297.0,4.95,6.36431120623275,12,261.0,0.3479542484621303,10,182.0,0.38335681834962043,22,443.0
1620.0,21,310.0,5.344827586206897,6.111762879160119,15,276.0,0.2502181362975987,6,153.0,0.41004079879149996,21,429.0
1625.0,17,252.0,4.754716981132075,5.761562038783411,12,295.0,0.1409901905428266,5,111.0,0.37566125023770697,17,406.0
1630.0,21,262.0,5.137254901960785,5.5457614592732725,11,277.0,0.1280777364382831,10,98.0,0.2647345711106385,21,375.0
1635.0,17,237.0,4.836734693877551,6.040524300396831,9,243.0,0.3050653180769428,8,127.0,0.28235796408930086,17,370.0
1640.0,20,216.0,4.595744680851064,5.4629548528816985,7,196.0,0.36215137838032474,13,169.0,0.24035061492422377,20,365.0
1645.0,16,193.0,3.784313725490196,6.622203827049847,6,137.0,0.40572859420556856,10,188.0,0.4452995345323283,16,325.0
1650.0,16,263.0,4.962264150943396,7.457996562878095,7,159.0,0.4811884690214593,9,180.0,0.47405644067558556,16,339.0
1655.0,16,273.0,4.963636363636364,6.503103113513047,8,196.0,0.5251789560714754,8,169.0,0.36378483126854905,16,365.0
1660.0,15,171.0,3.1666666666666665,6.197073411891434,7,163.0,0.544079585574627,8,136.0,0.30010786735436196,15,299.0
1665.0,16,182.0,3.25,5.335571433082895,8,188.0,0.3581957267494036,8,128.0,0.24719682345920949,16,316.0
1670.0,22,180.0,2.9508196721311477,5.127270654911522,11,176.0,0.27668495532928555,11,153.0,0.24850822882738874,22,329.0
1675.0,24,224.0,3.6721311475409837,4.7519301873551445,13,201.0,0.21410447403115765,11,163.0,0.29335139796100934,24,364.0
1680.0,19,173.0,2.746031746031746,5.4873305396035095,13,156.0,0.269891411214734,6,155.0,0.35364160660293553,19,311.0
1685.0,22,218.0,3.5161290322580645,5.846311968349699,13,168.0,0.34074338633463036,9,152.0,0.29769756652175644,22,320.0
1690.0,28,268.0,4.253968253968254,5.1578459842354585,15,212.0,0.2701562163260743,13,181.0,0.2939929227974096,28,393.0
1695.0,28,352.0,5.5,4.499636261420617,16,247.0,0.2718314256565571,12,211.0,0.2719635166631914,28,458.0
1700.0,24,379.0,6.112903225806452,5.263928777082518,12,272.0,0.3432545590222998,12,219.0,0.33096007633329083,24,491.0
1705.0,22,358.0,5.966666666666667,5.198400403251944,13,262.0,0.2789314839455779,9,182.0,0.34222502590128184,22,444.0
1710.0,26,332.0,5.533333333333333,5.030767373617949,14,264.0,0.25359734038797405,12,211.0,0.22739819585520366,26,475.0
1715.0,29,327.0,5.360655737704918,5.136335045336292,15,215.0,0.3268239084918613,14,225.0,0.31032530755062276,29,440.0
1720.0,23,303.0,4.887096774193548,6.14776319447247,12,217.0,0.4115714033519201,11,224.0,0.40952389645155407,23,441.0
1725.0,22,279.0,4.359375,5.379607375333839,11,203.0,0.28158728087016877,11,244.0,0.4332682818565707,22,447.0
1730.0,25,290.0,4.67741935483871,4.914293410285947,15,228.0,0.17236030762920357,10,225.0,0.3926783966465686,25,453.0
1735.0,31,278.0,4.276923076923077,3.8784638005631273,18,260.0,0.10237574623166898,13,205.0,0.3027297826968342,31,465.0
1740.0,34,299.0,4.333333333333333,3.973532153851846,16,278.0,0.15582133392636385,18,216.0,0.2678182937259942,34,494.0
1745.0,33,348.0,5.3538461538461535,4.232876445209044,12,268.0,0.37744346710245197,21,283.0,0.15123053496402705,33,551.0
1750.0,23,350.0,5.147058823529412,4.7814393606496015,9,253.0,0.38464795374690147,14,323.0,0.11194037681044545,23,576.0
1755.0,26,368.0,5.111111111111111,5.278979600091655,14,278.0,0.31401879704876784,12,306.0,0.19072951069160232,26,584.0
1760.0,30,374.0,5.194444444444445,5.155242018878965,15,277.0,0.2369178931264578,15,283.0,0.275347987496222,30,560.0
1765.0,29,318.0,4.47887323943662,5.460276089095607,15,277.0,0.2865978582580228,14,296.0,0.3220819153718304,29,573.0
1770.0,30,365.0,5.447761194029851,4.877497103297835,14,301.0,0.21990862330834618,16,268.0,0.3103447607880574,30,569.0
1775.0,31,428.0,6.484848484848484,4.656511403300138,16,338.0,0.24765553155329278,15,297.0,0.25066394736237185,31,635.0
1780.0,26,350.0,5.46875,4.464548579970575,16,336.0,0.15704026857248388,10,263.0,0.29055272116907516,26,599.0
1785.0,21,287.0,4.555555555555555,4.626746271885141,10,288.0,0.16890167920675297,11,295.0,0.22433391080089493,21,583.0
1790.0,27,396.0,6.285714285714286,5.320664492651984,9,252.0,0.38020597951925883,18,358.0,0.2036869714035296,27,610.0
1795.0,28,422.0,7.033333333333333,4.773559020199869,9,230.0,0.2876689974082236,19,405.0,0.2073773354985822,28,635.0
1800.0,26,486.0,8.379310344827585,4.961362691647218,14,274.0,0.13975739220928107,12,398.0,0.2755736295855783,26,672.0
1805.0,30,443.0,7.637931034482759,3.721423192437877,15,315.0,0.06083234045788539,15,374.0,0.1768292156319129,30,689.0
1810.0,25,469.0,7.9491525423728815,4.9192712445164535,9,328.0,0.3041992122619399,16,361.0,0.16060132765061721,25,689.0
1815.0,26,369.0,6.362068965517241,4.7784925490164305,9,305.0,0.4289483812796475,17,336.0,0.08949957351625826,26,641.0
1820.0,25,350.0,5.833333333333333,5.571271114891138,9,244.0,0.39581050703397874,16,334.0,0.2678917544378949,25,578.0
1825.0,24,291.0,4.770491803278689,4.8511784182672155,10,206.0,0.3046064910808281,14,348.0,0.3421441509429433,24,554.0
1830.0,23,303.0,5.135593220338983,6.103731628327729,13,214.0,0.25577456653325253,10,298.0,0.4669067171343747,23,512.0
1835.0,23,241.0,3.9508196721311477,4.71203189381736,13,224.0,0.15620975415416363,10,280.0,0.31517824165025965,23,504.0
1840.0,22,283.0,4.492063492063492,5.616945088980677,8,198.0,0.38581464284776806,14,284.0,0.1283975688324732,22,482.0
1845.0,27,294.0,4.9,4.8843475983842675,8,184.0,0.4218335478916935,19,331.0,0.07930627530128259,27,515.0
1850.0,31,421.0,6.578125,5.372692074370203,14,229.0,0.3694015463331937,17,374.0,0.21727809626169253,31,603.0
1855.0,29,468.0,6.985074626865671,5.195808554257078,15,267.0,0.3801215954922237,14,381.0,0.2886592671310869,29,648.0
1860.0,19,422.0,6.205882352941177,5.936417271107579,10,276.0,0.39720800358080843,9,356.0,0.2968978486543281,19,632.0
1865.0,21,337.0,5.184615384615385,5.519604045953926,14,297.0,0.26158187933989435,7,280.0,0.27792716918180776,21,577.0
1870.0,30,298.0,4.515151515151516,4.872180276219069,19,329.0,0.15208382738429502,11,208.0,0.25369489637202075,30,537.0
1875.0,29,366.0,5.903225806451613,4.179128031253449,19,394.0,0.14531453646433534,10,219.0,0.34015196489910543,29,613.0
1880.0,26,413.0,7.0,4.997240246219849,16,428.0,0.17535673734696977,10,201.0,0.3955481155553212,26,629.0
1885.0,28,468.0,8.068965517241379,4.649967683206464,16,464.0,0.12375980494161203,12,202.0,0.3630026565160203,28,666.0
1890.0,23,508.0,9.071428571428571,5.494480691615935,12,449.0,0.24098131598405456,11,212.0,0.36816637986244755,23,661.0
1895.0,24,363.0,6.482142857142857,4.484303315459571,12,372.0,0.27550914977956575,12,210.0,0.2468766512712044,24,582.0
1900.0,24,283.0,4.879310344827586,5.657694184543949,11,294.0,0.36459892054598897,13,201.0,0.3133564474776265,24,495.0
1905.0,24,281.0,4.532258064516129,4.753988527582632,10,314.0,0.24861195915323558,14,212.0,0.3575363215368067,24,526.0
1910.0,25,373.0,6.114754098360656,5.647147370015735,11,337.0,0.3408423126307545,14,229.0,0.35870166724477864,25,566.0
1915.0,23,323.0,5.295081967213115,5.534250111753398,9,310.0,0.4345683995080481,14,252.0,0.24465862632624788,23,562.0
1920.0,21,353.0,5.693548387096774,6.174360535381115,10,313.0,0.2906668769788377,11,240.0,0.37533920115806324,21,553.0
1925.0,21,230.0,3.6507936507936507,5.225319060883113,10,251.0,0.2623328651783818,11,251.0,0.3444250082306484,21,502.0
1930.0,27,322.0,5.193548387096774,5.917788734860905,12,205.0,0.33780477146002674,15,274.0,0.3385495822770519,27,479.0
1935.0,26,363.0,5.854838709677419,5.051085887366719,10,242.0,0.3614921344694504,16,295.0,0.24845292600039973,26,537.0
1940.0,24,346.0,5.492063492063492,5.121851466169728,6,254.0,0.37465775209063995,18,306.0,0.22421546446916113,24,560.0
1945.0,23,273.0,4.2,4.7265001991928255,7,183.0,0.3843615958000294,16,327.0,0.15849596602049218,23,510.0
1950.0,23,240.0,3.6923076923076925,5.697426672184649,9,121.0,0.30325653363474203,14,318.0,0.2961971051716224,23,439.0
1955.0,21,180.0,2.857142857142857,4.922720752321037,10,142.0,0.17613447295992574,11,304.0,0.33606812964346455,21,446.0
1960.0,22,198.0,3.09375,5.831306810691155,7,135.0,0.42321468710099086,15,275.0,0.2607900174599336,22,410.0
1965.0,24,229.0,3.523076923076923,4.720655337431262,8,125.0,0.41531068433441526,16,314.0,0.11943770017363733,24,439.0
1970.0,24,284.0,4.655737704918033,5.569551547633001,10,152.0,0.45401119710946775,14,315.0,0.13267052777644703,24,467.0
1975.0,21,333.0,5.459016393442623,4.530923819088755,8,156.0,0.25665061430774927,13,349.0,0.1860353228220807,21,505.0
1980.0,22,399.0,6.540983606557377,5.61575763787799,6,143.0,0.38082505904349256,16,403.0,0.20746310289766345,22,546.0
1985.0,21,411.0,6.85,5.5688438158882825,7,136.0,0.4006393061041629,14,434.0,0.2009867150314883,21,570.0
1990.0,21,477.0,8.517857142857142,5.436673576293616,11,149.0,0.2771347891521891,10,435.0,0.2555484671597185,21,584.0
1995.0,22,430.0,7.962962962962963,5.488993935516337,13,186.0,0.21109461324309567,9,390.0,0.3322994673990375,22,576.0
2000.0,19,454.0,8.566037735849056,6.148256426528418,8,195.0,0.3262743572912318,11,371.0,0.3100399347741322,19,566.0
2005.0,19,365.0,7.019230769230769,5.542300975377543,7,176.0,0.40022028601310683,12,345.0,0.25366834427046925,19,521.0
2010.0,21,253.0,4.517857142857143,5.881429231396926,11,188.0,0.4272514245398373,10,256.0,0.3111603700526506,21,444.0
2015.0,20,265.0,4.818181818181818,4.744510731825935,11,214.0,0.37737026163871845,9,266.0,0.28391548580127507,20,480.0
2020.0,17,269.0,5.0754716981132075,5.6068200502872045,8,208.0,0.2618238294540784,9,249.0,0.3964363456588555,17,457.0
2025.0,17,285.0,5.089285714285714,4.740959528537094,9,215.0,0.16081252849077393,8,276.0,0.3179634234833892,17,491.0
2030.0,26,382.0,6.262295081967213,5.492539670121871,14,255.0,0.22129132775035543,12,324.0,0.29408079109879587,26,579.0
2035.0,26,444.0,7.7894736842105265,4.919623844246871,13,291.0,0.28407320416295867,13,358.0,0.3115903190892358,26,649.0
2040.0,14,456.0,8.290909090909091,6.67969192282157,7,283.0,0.3350484169562306,7,367.0,0.44975309457200235,14,650.0
2045.0,11,175.0,3.3653846153846154,5.5236743825476475,7,164.0,0.17209419288101288,4,283.0,0.37422476583192515,11,447.0
2050.0,22,262.0,4.851851851851852,5.779603607736754,14,203.0,0.23513221895100483,8,255.0,0.341310176496527,22,458.0
2055.0,22,331.0,6.490196078431373,5.32153698757865,12,236.0,0.3542680443442266,10,298.0,0.3238490713117722,22,534.0
2060.0,19,395.0,7.9,6.36972510025577,8,227.0,0.4752106043229555,11,344.0,0.3269274185764534,19,571.0
2065.0,18,315.0,6.428571428571429,5.163977213755892,7,213.0,0.4079848988471208,11,293.0,0.16394365002789255,18,506.0
2070.0,25,344.0,6.615384615384615,4.977732357957439,13,219.0,0.27452416078005343,12,178.0,0.23169333022897465,25,397.0
2075.0,24,227.0,4.63265306122449,4.2683134509663105,14,164.0,0.2785028399671681,10,176.0,0.23985204000454588,24,340.0
2080.0,19,231.0,4.8125,5.8937276809973795,15,204.0,0.23400545421885435,4,119.0,0.4778371725024271,19,323.0
2085.0,19,220.0,4.230769230769231,5.215729768819841,14,233.0,0.19784995157699767,5,124.0,0.31817511840521484,19,357.0
2090.0,18,190.0,3.5849056603773586,5.8490214838745285,8,209.0,0.31309086861269353,10,155.0,0.2470327043013952,18,364.0
2095.0,15,123.0,2.46,5.903591856505229,6,183.0,0.36374304025971865,9,159.0,0.2642041405702737,15,342.0
2100.0,16,125.0,2.4038461538461537,6.77086704091707,12,153.0,0.27544995712296205,4,119.0,0.4595804971081652,16,272.0
2105.0,15,142.0,2.784313725490196,5.6640092721981254,10,164.0,0.23285805289208192,5,100.0,0.2855185462207197,15,264.0
2110.0,14,171.0,3.42,6.769652202166156,6,123.0,0.35720487609563883,8,134.0,0.3466420360988634,14,257.0
2115.0,12,165.0,3.5106382978723403,5.901849712357111,5,121.0,0.3030704878668915,7,135.0,0.337057452853872,12,256.0
2120.0,19,229.0,4.770833333333333,6.379141562230668,12,148.0,0.18925271105468885,7,137.0,0.3901713575631149,19,285.0
2125.0,14,207.0,4.5,5.91382763551398,7,155.0,0.21822171301982013,7,117.0,0.25705071921759065,14,272.0
2130.0,12,233.0,4.957446808510638,6.526809609815369,4,131.0,0.4525054519697708,8,126.0,0.1498164601163802,12,257.0
2135.0,12,211.0,5.023809523809524,7.054839234125948,5,108.0,0.5506453675101144,7,136.0,0.24880878190663025,12,244.0
2140.0,14,273.0,6.5,7.759670338746887,7,143.0,0.4488841367479571,7,159.0,0.447241483045988,14,302.0
2145.0,11,191.0,4.775,6.516810758040544,6,150.0,0.3226876360730581,5,93.0,0.4276713857014583,11,243.0
2150.0,11,240.0,6.0,7.469822811103472,6,164.0,0.3651441028446871,5,95.0,0.4624901862348774,11,259.0
2155.0,13,179.0,4.475,7.402602624973565,6,126.0,0.4442213230664708,7,124.0,0.2626038283846277,13,250.0
2160.0,10,116.0,2.6363636363636362,7.74297022292125,6,100.0,0.5396671172179441,4,96.0,0.3749990080836207,10,196.0
2165.0,12,137.0,3.1136363636363638,7.556261553869803,8,108.0,0.4319902604134982,4,66.0,0.5746020470429742,12,174.0
2170.0,13,148.0,3.2888888888888888,7.294018259769019,9,151.0,0.24413195626315204,4,61.0,0.633614597640898,13,212.0
2175.0,14,160.0,3.2,7.419319828395539,8,172.0,0.26872310470281124,6,60.0,0.6482643673706626,14,232.0
2180.0,12,146.0,2.979591836734694,7.371792040765615,6,143.0,0.3928311838126354,6,71.0,0.5277966711877317,12,214.0
2185.0,18,181.0,3.693877551020408,5.586494425254596,7,135.0,0.3920085616985519,11,96.0,0.2489579299026569,18,231.0
2190.0,17,191.0,3.82,5.553929752678397,5,121.0,0.5134248810906898,12,123.0,0.23009325111192652,17,244.0
2195.0,19,175.0,3.4313725490196076,5.351130545498046,6,91.0,0.47125090425461763,13,145.0,0.2510145543122802,19,236.0
2200.0,22,242.0,4.653846153846154,5.643341615200293,10,92.0,0.4005771370112253,12,197.0,0.39214591759892165,22,289.0
2205.0,23,328.0,6.188679245283019,4.468144412758973,11,140.0,0.24003585765174332,12,241.0,0.3486238563098236,23,381.0
2210.0,22,302.0,5.490909090909091,4.838027168627297,11,180.0,0.30989017669237456,11,244.0,0.3597055446312931,22,424.0
2215.0,17,196.0,3.69811320754717,4.604665820166812,10,174.0,0.27556060811313626,7,171.0,0.26709262375346793,17,345.0
2220.0,16,143.0,2.6481481481481484,5.031069970202245,7,124.0,0.3099405590644926,9,179.0,0.19248226978123367,16,303.0
