step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,25,282.0,5.222222222222222,4.607650383656513,8,152.0,0.3279246615014029,17,293.0,0.10651165415646835,25,445.0
2230.0,23,267.0,4.8545454545454545,4.119614305308778,9,173.0,0.25585408881887306,14,302.0,0.2020632771621628,23,475.0
2235.0,24,284.0,4.813559322033898,5.422789095392324,14,231.0,0.223340108745527,10,254.0,0.3732207102745195,24,485.0
2240.0,23,318.0,5.3,5.525741923168396,13,256.0,0.18316217375993143,10,277.0,0.4257063903063717,23,533.0
2245.0,21,361.0,5.918032786885246,6.045986407345816,8,242.0,0.3519285345268493,13,318.0,0.3440509644913149,21,560.0
2250.0,23,400.0,6.557377049180328,4.467331383593329,8,237.0,0.22547922034239684,15,348.0,0.26216662047375255,23,585.0
2255.0,18,421.0,6.790322580645161,6.2406294614443185,8,210.0,0.370927687663605,10,358.0,0.35686133490075006,18,568.0
2260.0,20,414.0,7.137931034482759,5.518887837737356,9,234.0,0.3128215707265003,11,347.0,0.28658624562398477,20,581.0
2265.0,27,453.0,7.677966101694915,4.613722530692111,12,283.0,0.31312290909457696,15,330.0,0.1854304744154829,27,613.0
2270.0,27,323.0,5.47457627118644,3.944122591956054,9,290.0,0.317436748040372,18,293.0,0.19305994222571907,27,583.0
2275.0,26,400.0,6.779661016949152,5.311953225965975,9,277.0,0.4483519925720147,17,269.0,0.2514566783623389,26,546.0
2280.0,25,307.0,4.873015873015873,5.073476626185664,8,175.0,0.43262610414012587,17,316.0,0.18430380660331422,25,491.0
2285.0,22,335.0,5.075757575757576,6.0134076128818,11,211.0,0.34340453132741955,11,313.0,0.22007223088165545,22,524.0
2290.0,24,291.0,4.619047619047619,5.322717234642088,13,243.0,0.2310997102608691,11,308.0,0.2840364008567501,24,551.0
2295.0,28,361.0,5.640625,5.68270418718565,13,283.0,0.2687876978520515,15,287.0,0.2849762226013286,28,570.0
2300.0,26,410.0,6.833333333333333,5.0202000328506795,11,299.0,0.27840615260096574,15,331.0,0.2610577997790456,26,630.0
2305.0,21,442.0,7.245901639344262,5.3702104832273365,9,280.0,0.2812786352933071,12,320.0,0.22599613503149105,21,600.0
2310.0,20,427.0,6.887096774193548,6.1598108516592065,5,270.0,0.42563051714057804,15,334.0,0.24028287014982916,20,604.0
2315.0,25,489.0,7.761904761904762,6.615923146210855,9,284.0,0.48181291442677243,16,352.0,0.3070628829356184,25,636.0
2320.0,24,391.0,6.109375,5.655405448854642,9,242.0,0.48759781930843404,15,355.0,0.22932716642599735,24,597.0
2325.0,30,334.0,5.475409836065574,4.453040903307551,10,162.0,0.39522291574691853,20,320.0,0.195479315681299,30,482.0
2330.0,32,397.0,6.107692307692307,4.156468207246964,13,208.0,0.3228165421762828,19,374.0,0.25548466130695247,32,582.0
2335.0,29,444.0,6.8307692307692305,4.357919766637894,17,260.0,0.1907523568918474,12,382.0,0.301504991121578,29,642.0
2340.0,29,321.0,4.585714285714285,4.707128993060695,18,294.0,0.14325188890002039,11,335.0,0.3401122477505334,29,629.0
2345.0,26,268.0,3.8285714285714287,5.731989575946096,12,260.0,0.25284879930733944,14,256.0,0.23649133778772846,26,516.0
2350.0,27,296.0,4.553846153846154,4.642642777009532,9,256.0,0.29808492122453367,18,299.0,0.15968433811484473,27,555.0
2355.0,28,385.0,5.661764705882353,5.737208576456453,15,281.0,0.33646864980750857,13,312.0,0.21238001760262495,28,593.0
2360.0,26,363.0,5.854838709677419,5.236131316272795,14,321.0,0.2897328768775525,12,303.0,0.2668597620830768,26,624.0
2365.0,26,364.0,5.6,5.433754935210038,13,338.0,0.3369536180296786,13,282.0,0.282888106684157,26,620.0
2370.0,28,348.0,4.833333333333333,5.390042462072368,14,350.0,0.38378983814223155,14,268.0,0.2985762688682455,28,618.0
2375.0,27,413.0,5.657534246575342,6.769380443151964,11,330.0,0.44897660960470603,16,316.0,0.3916461216407771,27,646.0
2380.0,27,369.0,5.197183098591549,5.263182972010976,12,275.0,0.3144783836387691,15,343.0,0.31349627116869666,27,618.0
2385.0,30,315.0,4.565217391304348,4.375905294645173,18,256.0,0.15933232611124037,12,323.0,0.24090769615706856,30,579.0
2390.0,32,364.0,5.352941176470588,3.2400741916370244,18,312.0,0.06826652234939011,14,343.0,0.19155419381673178,32,655.0
2395.0,38,481.0,7.515625,3.4148605231467144,20,362.0,0.12977488873039686,18,352.0,0.15705985226352992,38,714.0
2400.0,38,479.0,7.369230769230769,3.122325217514192,20,435.0,0.1854289250093129,18,330.0,0.1269306271690737,38,765.0
2405.0,34,493.0,7.584615384615384,4.506791197706651,17,478.0,0.26419627455022127,17,333.0,0.262353726238126,34,811.0
2410.0,32,474.0,7.074626865671642,3.74172412430457,17,472.0,0.12795514688300352,15,350.0,0.29613749120521876,32,822.0
2415.0,22,352.0,5.415384615384616,4.948923728639658,14,441.0,0.1579039230926326,8,306.0,0.33783215382799653,22,747.0
2420.0,22,357.0,5.578125,4.9642894279629335,11,445.0,0.25613423982680383,11,322.0,0.22702751743691585,22,767.0
2425.0,30,412.0,6.149253731343284,4.387537431795695,13,427.0,0.24621931465907046,17,359.0,0.14053154814677662,30,786.0
2430.0,34,476.0,7.212121212121212,4.399159263325437,16,415.0,0.3034996645614976,18,399.0,0.19570482686879023,34,814.0
2435.0,29,502.0,8.096774193548388,4.679251273322835,15,427.0,0.29926269538071426,14,395.0,0.2898192477185292,29,822.0
2440.0,27,492.0,7.809523809523809,4.058349954566047,15,417.0,0.22567058955883817,12,391.0,0.2509982586077354,27,808.0
2445.0,29,541.0,8.074626865671641,4.398605520414942,14,433.0,0.23865319431967244,15,388.0,0.24937929579687362,29,821.0
2450.0,32,555.0,8.283582089552239,5.236389195023122,11,381.0,0.31874714781240127,21,461.0,0.24151953815553984,32,842.0
2455.0,30,548.0,8.17910447761194,4.50823974275897,8,327.0,0.30166246560935184,22,524.0,0.1619001353997672,30,851.0
2460.0,34,615.0,8.91304347826087,4.739382664814696,13,333.0,0.2673598955511168,21,579.0,0.2510537950498984,34,912.0
2465.0,26,580.0,8.656716417910447,5.353499840243504,14,349.0,0.30357395314993396,12,556.0,0.3446693515034572,26,905.0
2470.0,21,618.0,9.363636363636363,5.377859149412719,9,315.0,0.331294439237741,12,533.0,0.2360289127595605,21,848.0
2475.0,20,539.0,7.811594202898551,5.142202389466449,9,259.0,0.26284599502303674,11,539.0,0.19611769505029983,20,798.0
2480.0,32,648.0,9.529411764705882,4.818204097859334,15,265.0,0.20873367283682792,17,580.0,0.16128859575569934,32,845.0
2485.0,30,474.0,7.40625,5.3518656857238,13,294.0,0.30221671298428754,17,483.0,0.2907808886963671,30,777.0
2490.0,27,426.0,6.65625,5.452007796930918,11,284.0,0.35605033414870707,16,347.0,0.23071338753228085,27,631.0
2495.0,27,407.0,6.359375,5.122414966702827,10,288.0,0.3378353954757529,17,365.0,0.21921868171761183,27,653.0
2500.0,21,332.0,5.107692307692307,5.843324690812837,11,275.0,0.3155683736337346,10,316.0,0.2979704206916075,21,591.0
2505.0,20,240.0,4.0,6.037937022724043,10,170.0,0.26985251869739013,10,263.0,0.40859059161244166,20,433.0
2510.0,22,302.0,5.033333333333333,5.660120492360448,12,149.0,0.24024501276182664,10,287.0,0.32153302746499296,22,436.0
2515.0,24,344.0,5.830508474576271,4.861445124919769,9,158.0,0.34523811823357964,15,337.0,0.2293907193763913,24,495.0
2520.0,22,355.0,6.228070175438597,5.3081091045167454,7,121.0,0.438234892488542,15,379.0,0.1487672865644294,22,500.0
2525.0,16,355.0,6.228070175438597,5.744293087181494,4,87.0,0.4496771156151571,12,403.0,0.12662810508496564,16,490.0
2530.0,19,247.0,4.116666666666666,5.926671673541978,9,107.0,0.36649724628273417,10,347.0,0.19460292018330944,19,454.0
2535.0,24,236.0,4.214285714285714,6.021980140306739,11,120.0,0.3994706043490944,13,289.0,0.23618334088893558,24,409.0
2540.0,23,313.0,5.796296296296297,5.730823410216103,10,145.0,0.34980107713398856,13,330.0,0.36572868330965086,23,475.0
2545.0,15,297.0,5.4,5.7850466320077745,8,141.0,0.29348931562831904,7,309.0,0.4387523710916346,15,450.0
2550.0,15,253.0,4.362068965517241,6.054588307394098,9,103.0,0.33315430452598777,6,289.0,0.3422960235468303,15,392.0
2555.0,20,286.0,4.931034482758621,5.972776777902704,9,112.0,0.3815853690683254,11,302.0,0.19306655373730042,20,414.0
2560.0,26,220.0,3.7288135593220337,5.57192293570266,10,135.0,0.3655044880052311,16,207.0,0.19111433201742226,26,342.0
2565.0,27,281.0,4.762711864406779,5.784286700811341,10,146.0,0.43042225628426656,17,239.0,0.2708532523322735,27,385.0
2570.0,26,338.0,6.035714285714286,4.378731140189489,10,157.0,0.32492053328567294,16,284.0,0.20472705109009817,26,441.0
2575.0,19,252.0,4.421052631578948,4.647515771255313,9,154.0,0.1616984706885757,10,265.0,0.3349661237197357,19,419.0
2580.0,18,204.0,3.5172413793103448,4.728197865766747,12,155.0,0.18878947423087142,6,218.0,0.2633923410777172,18,373.0
2585.0,19,172.0,2.819672131147541,5.135063773540745,9,135.0,0.29741025575528346,10,207.0,0.1916227133742907,19,342.0
2590.0,21,213.0,3.380952380952381,6.1966472749524035,8,134.0,0.5302945498429188,13,250.0,0.20048987407127,21,384.0
2595.0,25,282.0,4.7,5.784187856501297,7,137.0,0.5017007015194968,18,324.0,0.21277217843951815,25,461.0
2600.0,27,322.0,5.551724137931035,4.685669069190583,10,140.0,0.36844207875918084,17,349.0,0.200080585115323,27,489.0
2605.0,23,263.0,4.781818181818182,4.533984479758911,14,175.0,0.13590221083932674,9,285.0,0.32260913833391547,23,460.0
2610.0,19,311.0,5.654545454545454,4.711675915308132,12,207.0,0.11292384412688691,7,219.0,0.2835465287159696,19,426.0
2615.0,20,272.0,4.610169491525424,5.134825611256634,10,223.0,0.2168901739187387,10,199.0,0.21249117725547056,20,422.0
2620.0,22,341.0,5.879310344827586,6.30526681989047,10,228.0,0.4318882393880702,12,235.0,0.2954664050260625,22,463.0
2625.0,21,314.0,5.607142857142857,6.081076250902018,9,216.0,0.36581253136356745,12,261.0,0.39840534778511816,21,477.0
2630.0,15,283.0,5.549019607843137,6.0996883800279695,8,159.0,0.2843044616050355,7,224.0,0.4334474300538939,15,383.0
2635.0,21,324.0,6.113207547169812,4.402900643510059,13,195.0,0.18713242433609942,8,217.0,0.258600851084182,21,412.0
2640.0,25,420.0,7.241379310344827,5.435337790047584,10,228.0,0.3041342853355097,15,277.0,0.3640210417765379,25,505.0
2645.0,25,504.0,8.542372881355933,5.923733694829206,11,259.0,0.4327952373340743,14,312.0,0.3634694170847769,25,571.0
2650.0,17,446.0,7.559322033898305,5.8662661927087125,8,236.0,0.36173107276465816,9,316.0,0.3513460703192207,17,552.0
2655.0,18,340.0,5.762711864406779,5.222985850855009,6,177.0,0.3736031265929596,12,277.0,0.21912660184231883,18,454.0
2660.0,24,309.0,4.983870967741935,5.191973601905276,7,196.0,0.31261930132216154,17,221.0,0.19365217668884163,24,417.0
2665.0,27,329.0,5.222222222222222,5.523294779276725,10,216.0,0.4400264584422704,17,247.0,0.2277511949075715,27,463.0
2670.0,25,404.0,6.3125,5.984728392502684,10,253.0,0.4996236900063623,15,269.0,0.26703049352655556,25,522.0
2675.0,29,463.0,7.349206349206349,5.2462180190972045,13,308.0,0.4481170163589087,16,305.0,0.2547162444349325,29,613.0
2680.0,24,402.0,6.184615384615385,4.894625828985437,12,322.0,0.3278320321854088,12,283.0,0.29110646480212354,24,605.0
2685.0,22,402.0,6.0,4.672055246848205,12,314.0,0.18155217202673016,10,274.0,0.3350998000060484,22,588.0
2690.0,26,477.0,7.119402985074627,4.7056226401602625,12,350.0,0.20434450733302642,14,316.0,0.26572944192616677,26,666.0
2695.0,35,575.0,8.582089552238806,4.729557111166896,17,389.0,0.26249653178264204,18,347.0,0.2130827691896437,35,736.0
2700.0,28,386.0,5.848484848484849,4.759923837389681,15,285.0,0.253912958815897,13,340.0,0.2297626788260785,28,625.0
2705.0,31,413.0,6.164179104477612,4.912025345608491,18,240.0,0.24906055000660718,13,341.0,0.2706807026311329,31,581.0
2710.0,30,474.0,6.583333333333333,5.109999912137642,15,281.0,0.2341973401676237,15,356.0,0.3167836530245113,30,637.0
2715.0,28,469.0,6.605633802816901,5.1763688195335025,11,267.0,0.2586806764645537,17,407.0,0.29738285135967857,28,674.0
2720.0,30,492.0,6.929577464788732,5.1155736850734055,9,234.0,0.2967704983338626,21,494.0,0.2095035091740778,30,728.0
2725.0,32,546.0,8.149253731343284,4.709972043918782,11,203.0,0.3047192795706768,21,547.0,0.19029146995451726,32,750.0
2730.0,27,541.0,8.453125,4.016263514687424,12,225.0,0.12366389668774361,15,532.0,0.28226408619745796,27,757.0
2735.0,25,383.0,6.079365079365079,4.364259284302362,10,220.0,0.148207614431007,15,453.0,0.25766747445718435,25,673.0
2740.0,24,280.0,4.444444444444445,4.605491769846548,9,182.0,0.2893064814860983,15,319.0,0.1785475671631688,24,501.0
2745.0,27,314.0,4.984126984126984,4.861673160578883,10,173.0,0.3599293070505858,17,351.0,0.16707229622617772,27,524.0
2750.0,20,334.0,5.301587301587301,5.271008850551046,7,190.0,0.35617069601003415,13,339.0,0.2547951933770205,20,529.0
2755.0,22,283.0,4.223880597014926,5.88858363343509,10,190.0,0.37992546302730973,12,329.0,0.28045762262596885,22,519.0
2760.0,27,368.0,5.575757575757576,5.574821771452867,11,214.0,0.3579969822109208,16,322.0,0.28054313740060216,27,536.0
2765.0,27,451.0,6.442857142857143,5.802947009569789,10,238.0,0.45208891507966203,17,369.0,0.243444418571426,27,607.0
2770.0,23,391.0,5.585714285714285,5.961488196228113,11,188.0,0.3887454660796719,12,373.0,0.3766706290559455,23,561.0
2775.0,28,366.0,4.945945945945946,5.290609717232845,15,236.0,0.3008514833262083,13,343.0,0.317702190170313,28,579.0
2780.0,32,419.0,5.586666666666667,4.8845970369437195,16,280.0,0.29872518539491494,16,320.0,0.2560808549070836,32,600.0
2785.0,35,498.0,6.916666666666667,4.354490569710219,14,300.0,0.2785385027473094,21,372.0,0.17490168763657343,35,672.0
2790.0,29,437.0,6.154929577464789,4.266303290271847,14,263.0,0.2181818951531467,15,394.0,0.19237131037541025,29,657.0
2795.0,32,420.0,5.675675675675675,4.927537987400129,17,243.0,0.24539021648918657,15,364.0,0.2581752751507619,32,607.0
2800.0,35,398.0,5.2368421052631575,4.703128803929876,18,285.0,0.245684604192185,17,329.0,0.2810209062107309,35,614.0
2805.0,35,390.0,4.875,4.833376100591417,15,304.0,0.3622476094126885,20,362.0,0.25337409334393873,35,666.0
2810.0,38,443.0,5.5375,4.741510353514385,15,333.0,0.3338886117323512,23,374.0,0.2690572714720348,38,707.0
2815.0,41,504.0,6.072289156626506,3.869192151004324,18,360.0,0.2784385795829575,23,435.0,0.15494027338572494,41,795.0
2820.0,39,451.0,5.369047619047619,4.1586892328836385,19,398.0,0.19463366235342916,20,440.0,0.2134153286564277,39,838.0
2825.0,32,392.0,4.780487804878049,4.824463990175986,17,377.0,0.1667662509357857,15,443.0,0.21372605751616644,32,820.0
2830.0,30,427.0,5.144578313253012,4.596417241080434,14,402.0,0.1303518347087855,16,415.0,0.2315116069937441,30,817.0
2835.0,36,474.0,5.925,4.25841917174305,20,417.0,0.134643110653749,16,420.0,0.22336775490823307,36,837.0
2840.0,42,593.0,7.602564102564102,4.122363480405859,21,468.0,0.21109501887975657,21,497.0,0.24767697630558697,42,965.0
2845.0,39,544.0,7.157894736842105,3.7485208775630188,18,483.0,0.2643993305287164,21,506.0,0.20152964570144088,39,989.0
2850.0,42,642.0,8.56,3.470313140408025,17,487.0,0.21667485720114402,25,492.0,0.14460376103665643,42,979.0
2855.0,40,619.0,8.253333333333334,3.638630872679762,14,403.0,0.2046757343809387,26,550.0,0.12456444124677214,40,953.0
2860.0,28,448.0,5.894736842105263,4.522294466402023,11,335.0,0.20339497967848416,17,542.0,0.19853153179422953,28,877.0
2865.0,31,463.0,6.430555555555555,4.779229704517422,16,313.0,0.10075217825568411,15,536.0,0.32594291515286483,31,849.0
2870.0,32,507.0,6.584415584415584,4.536121766027052,16,336.0,0.17598452281219576,16,551.0,0.29403115879209635,32,887.0
2875.0,28,542.0,7.226666666666667,4.324391755753927,10,311.0,0.3479940034872006,18,577.0,0.17005870398113446,28,888.0
2880.0,27,544.0,7.253333333333333,5.218259818449122,8,274.0,0.47464291613495335,19,568.0,0.15226625158126988,27,842.0
2885.0,24,326.0,4.405405405405405,5.22351513253643,8,243.0,0.32645644207830815,16,514.0,0.22180666179623157,24,757.0
2890.0,29,304.0,4.28169014084507,4.75103762187664,11,235.0,0.28061327926165947,18,425.0,0.22180211944077785,29,660.0
2895.0,36,361.0,5.084507042253521,3.8522416866158173,13,193.0,0.26997446266673136,23,473.0,0.17521814791241566,36,666.0
2900.0,34,414.0,6.088235294117647,3.6011111988499076,15,219.0,0.22112749751849686,19,498.0,0.19091129832372736,34,717.0
2905.0,28,416.0,6.117647058823529,4.265090160364173,12,216.0,0.2926089148013998,16,486.0,0.13023765984275623,28,702.0
2910.0,28,391.0,5.75,4.195089786737208,13,235.0,0.30380664531528956,15,474.0,0.08902562655815918,28,709.0
2915.0,32,401.0,5.985074626865671,4.052326176358589,14,257.0,0.2713413945119037,18,517.0,0.11972694383655401,32,774.0
2920.0,37,526.0,8.21875,3.1998121815875065,14,300.0,0.2636734991438556,23,567.0,0.11563632892275394,37,867.0
2925.0,33,598.0,9.2,3.955374311034909,12,316.0,0.254977874968226,21,625.0,0.1706334129956316,33,941.0
2930.0,27,511.0,8.37704918032787,4.246750931390568,14,305.0,0.16335179804740657,13,616.0,0.20675566023026562,27,921.0
2935.0,27,598.0,9.492063492063492,4.984625883855802,17,351.0,0.048565362662846764,10,595.0,0.3279766033322178,27,946.0
2940.0,26,470.0,7.833333333333333,4.605030270702082,16,330.0,0.01477544479785355,10,556.0,0.32885933769171916,26,886.0
2945.0,24,374.0,6.8,4.174198735989759,13,322.0,0.1563319952674888,11,472.0,0.24202121107453833,24,794.0
2950.0,29,380.0,6.909090909090909,3.431872803316495,12,340.0,0.24703860308911232,17,464.0,0.2135946443277161,29,804.0
2955.0,28,329.0,5.672413793103448,4.4757427079888465,12,311.0,0.32252369319946633,16,392.0,0.25891489216594127,28,703.0
2960.0,30,345.0,5.8474576271186445,4.008070743316848,11,305.0,0.2780408134485939,19,424.0,0.23616165830247968,30,729.0
2965.0,28,369.0,5.765625,4.254605922811561,7,234.0,0.3420653629225215,21,491.0,0.1890399957185171,28,725.0
2970.0,35,391.0,5.835820895522388,4.049842272803388,13,256.0,0.32657927614308846,22,510.0,0.19536303109818576,35,766.0
2975.0,31,322.0,4.666666666666667,5.055599355303669,16,328.0,0.3356849722293892,15,453.0,0.2409392903965488,31,781.0
2980.0,27,363.0,5.260869565217392,4.873230486308535,16,360.0,0.17872492491138894,11,401.0,0.3319978613677668,27,761.0
2985.0,27,400.0,5.797101449275362,4.91014933310178,11,380.0,0.275398544325758,16,367.0,0.2388892872334134,27,747.0
2990.0,27,381.0,5.7727272727272725,4.514839769647478,10,351.0,0.2925908678561314,17,361.0,0.21724214580928697,27,712.0
2995.0,31,462.0,6.895522388059701,3.919351160840831,14,319.0,0.29173750414208055,17,388.0,0.1671839807102372,31,707.0
3000.0,33,546.0,8.272727272727273,4.299101911276177,15,364.0,0.20854557337885693,18,387.0,0.26971143409375775,33,751.0
3005.0,27,518.0,7.507246376811594,4.892699916763705,10,377.0,0.22547632726918843,17,394.0,0.26300455462863054,27,771.0
3010.0,27,444.0,6.3428571428571425,5.063791749875312,9,309.0,0.26911987586085345,18,401.0,0.2168980711452007,27,710.0
3015.0,31,424.0,6.3283582089552235,5.263160161195042,13,204.0,0.3151924293317411,18,436.0,0.22249912303113586,31,640.0
3020.0,28,393.0,5.954545454545454,4.611513170275348,11,234.0,0.28821950339007035,17,439.0,0.2411759735393603,28,673.0
3025.0,28,475.0,7.196969696969697,5.064889429666657,10,229.0,0.3135032209197991,18,456.0,0.25094607672020985,28,685.0
3030.0,26,375.0,5.681818181818182,4.8801936266252985,7,165.0,0.37579083424664506,19,469.0,0.20517857783566898,26,634.0
3035.0,25,353.0,5.268656716417911,4.866812084034439,11,152.0,0.2712535206063439,14,436.0,0.20976274646911353,25,588.0
3040.0,28,360.0,5.294117647058823,4.9126376957833955,12,187.0,0.23875695820726223,16,438.0,0.24140528631408034,28,625.0
3045.0,25,346.0,5.242424242424242,5.444300909099568,5,188.0,0.33614401324652965,20,420.0,0.2522266442990061,25,608.0
3050.0,25,342.0,5.428571428571429,4.602734218125133,4,144.0,0.4181304006637722,21,472.0,0.15541650154921444,25,616.0
3055.0,28,408.0,6.688524590163935,5.337023042427995,7,128.0,0.522659236996484,21,514.0,0.18177209516544734,28,642.0
3060.0,26,448.0,7.466666666666667,4.587968761963537,5,135.0,0.47723470242899274,21,546.0,0.13538424131253707,26,681.0
3065.0,20,401.0,6.683333333333334,5.121433186122304,4,124.0,0.48957218872815317,16,518.0,0.0954272773515804,20,642.0
3070.0,18,231.0,3.85,5.105364725488725,5,76.0,0.3176143434013878,13,479.0,0.17650476132293202,18,555.0
3075.0,22,212.0,3.4754098360655736,5.98253622500777,8,63.0,0.29019769672831625,14,430.0,0.30650925948407076,22,493.0
3080.0,24,252.0,4.271186440677966,6.0451635948987406,9,92.0,0.40777104900057054,15,448.0,0.3205662911655613,24,540.0
3085.0,22,291.0,5.105263157894737,5.462552205825908,6,99.0,0.48101699169116496,16,455.0,0.2271072305449184,22,554.0
3090.0,25,296.0,5.381818181818182,4.690122071228765,6,94.0,0.3849605613138594,19,481.0,0.29493288753923297,25,575.0
3095.0,22,287.0,4.948275862068965,5.412828394950023,10,134.0,0.24457919802589295,12,425.0,0.36909727768327594,22,559.0
3100.0,19,274.0,4.892857142857143,5.097972481509431,8,150.0,0.18703067707621127,11,370.0,0.30747159996430773,19,520.0
3105.0,19,301.0,5.472727272727273,5.726651953998477,6,119.0,0.33764248723058177,13,352.0,0.18926463724345136,19,471.0
3110.0,26,392.0,7.538461538461538,4.762755436677902,7,146.0,0.37819969560391986,19,395.0,0.06518802067410157,26,541.0
3115.0,19,404.0,7.921568627450981,5.568542790996137,6,147.0,0.4036011967485838,13,413.0,0.16098515521151358,19,560.0
3120.0,18,324.0,6.75,5.645419271864217,6,124.0,0.3699517715191983,12,359.0,0.2739525536716013,18,483.0
3125.0,21,248.0,4.96,5.678284901520144,6,114.0,0.34850289216936425,15,319.0,0.3279398986257904,21,433.0
3130.0,20,261.0,5.326530612244898,5.69380721854027,6,86.0,0.4010188083551686,14,336.0,0.37307023967338315,20,422.0
3135.0,21,245.0,4.9,5.358723707544275,6,80.0,0.4552397926937695,15,348.0,0.34080094210381,21,428.0
3140.0,20,238.0,4.576923076923077,5.259345186084283,4,66.0,0.5167539675704643,16,362.0,0.26719400269741694,20,428.0
3145.0,23,313.0,5.6909090909090905,5.444422238269909,4,82.0,0.5573240753687658,19,404.0,0.20446826421542041,23,486.0
3150.0,26,322.0,5.551724137931035,5.12565721021566,6,109.0,0.5040513121589306,20,429.0,0.17435918218343183,26,538.0
3155.0,20,286.0,4.688524590163935,5.669387579841899,6,127.0,0.3791028216492262,14,383.0,0.2730898428182384,20,510.0
3160.0,21,333.0,5.55,5.718604851593266,7,133.0,0.35569787004047326,14,425.0,0.2201503456815682,21,558.0
3165.0,23,359.0,6.084745762711864,5.478092679606699,6,100.0,0.390461660425833,17,467.0,0.13450880965584872,23,567.0
3170.0,28,417.0,6.95,5.336675544110877,9,134.0,0.4376076008436146,19,492.0,0.15445385209605614,28,626.0
3175.0,23,371.0,6.396551724137931,5.851040963063752,7,90.0,0.5346975770643884,16,509.0,0.20828057928458482,23,599.0
3180.0,23,413.0,7.120689655172414,5.193333960178441,9,121.0,0.4290180051197154,14,510.0,0.26219540782241413,23,631.0
3185.0,25,414.0,7.016949152542373,4.800100705941204,10,134.0,0.2866685514891772,15,466.0,0.29863999023886556,25,600.0
3190.0,23,374.0,6.131147540983607,5.714689092575346,9,116.0,0.2132309677200582,14,440.0,0.3761418860446852,23,556.0
3195.0,20,217.0,3.6779661016949152,5.149126678231896,9,104.0,0.2006247812469743,11,356.0,0.2332070771980633,20,460.0
3200.0,27,303.0,5.315789473684211,4.822125903613363,12,137.0,0.257055867433222,15,343.0,0.1544625046862533,27,480.0
3205.0,22,346.0,6.178571428571429,5.089113471110878,8,161.0,0.3704064690980503,14,363.0,0.2449449571266055,22,524.0
3210.0,20,384.0,6.7368421052631575,5.504325857356778,7,158.0,0.4055661561215354,13,359.0,0.2711046452725542,20,517.0
3215.0,21,310.0,5.166666666666667,5.428394006192405,6,126.0,0.47350372257943896,15,368.0,0.2518212971424705,21,494.0
3220.0,21,331.0,5.338709677419355,6.0655708314539565,9,112.0,0.4774383300210021,12,358.0,0.27837860775492546,21,470.0
3225.0,22,374.0,6.032258064516129,5.65932474788322,9,140.0,0.4050479325732258,13,359.0,0.29311617203764,22,499.0
3230.0,16,358.0,5.774193548387097,5.900614294891652,6,144.0,0.41846412237717795,10,340.0,0.25902296964490296,16,484.0
3235.0,24,356.0,5.836065573770492,5.236707297875879,10,137.0,0.32178806857112796,14,357.0,0.27655011853237205,24,494.0
3240.0,27,435.0,7.016129032258065,5.3888225943896675,12,142.0,0.34932143687754724,15,401.0,0.261146490913129,27,543.0
3245.0,29,489.0,7.640625,4.957934015015795,13,175.0,0.31672315158461367,16,426.0,0.322583342465154,29,601.0
3250.0,27,528.0,8.123076923076923,5.131523400177989,15,206.0,0.3399329259487996,12,454.0,0.3478052467358943,27,660.0
3255.0,29,546.0,8.4,4.338424703579298,16,238.0,0.18445085497465247,13,448.0,0.3561884855920025,29,686.0
3260.0,22,280.0,4.375,4.53060687069646,11,218.0,0.18779830401725028,11,318.0,0.25615226980802025,22,536.0
3265.0,26,315.0,4.921875,4.823732753002409,10,226.0,0.2905806052396425,16,234.0,0.16620497435402296,26,460.0
3270.0,32,408.0,6.375,5.224229024119828,14,254.0,0.36754238730422983,18,290.0,0.22604213664222958,32,544.0
3275.0,29,478.0,7.836065573770492,4.478348536203764,13,293.0,0.277994885325915,16,335.0,0.2962301082635314,29,628.0
3280.0,28,507.0,8.047619047619047,4.179890283125708,15,326.0,0.32785871197253535,13,368.0,0.2507658276402304,28,694.0
3285.0,27,491.0,7.7936507936507935,4.035384209524048,16,349.0,0.2803530551402565,11,356.0,0.23910882732410468,27,705.0
3290.0,24,412.0,6.866666666666666,4.430304895684908,11,333.0,0.2998312491079761,13,337.0,0.2296605680259814,24,670.0
3295.0,27,313.0,5.131147540983607,4.302395276996039,11,300.0,0.2872009274257385,16,289.0,0.11180726860733746,27,589.0
3300.0,30,306.0,4.935483870967742,3.5665188143582514,13,242.0,0.20274601585163418,17,324.0,0.13816352952019695,30,566.0
3305.0,22,326.0,5.344262295081967,4.829995719101929,13,277.0,0.2212370732699327,9,324.0,0.35367962259445357,22,601.0
3310.0,24,307.0,5.116666666666666,4.593771191247884,18,315.0,0.09503826164765675,6,283.0,0.4094683740837175,24,598.0
3315.0,29,377.0,6.080645161290323,4.4510363434816265,18,360.0,0.12711061380394162,11,271.0,0.36715914146023854,29,631.0
3320.0,24,362.0,5.65625,4.911008205474939,12,339.0,0.22287809959641605,12,298.0,0.3265475842169761,24,637.0
3325.0,23,407.0,6.2615384615384615,5.375692635053891,14,362.0,0.1905854991336937,9,296.0,0.3893299867450016,23,658.0
3330.0,23,388.0,5.969230769230769,5.706911809794291,14,367.0,0.15289039406379715,9,262.0,0.4429992921579548,23,629.0
